t,Fx,Fy,Fz,Mx,My,Mz
2.333492009845806,-0.5522987344609057,-2.69728588686045,-3.416688842015781,0.005339688249000242,0.0304360338564115,0.008735513027299892
2.334954899196937,-0.3263252475605761,-2.9203026257520515,-3.577655238347568,0.005022687465020349,0.025431117516298812,0.008984489079107295
2.336417788548068,-0.14840824392898433,-2.9592435322767097,-3.535738391118564,0.00454067774123781,0.019719009761055034,0.008283562670935642
2.3378796641158672,0.042533089841767624,-2.8945157490735847,-3.6435231391959566,0.005683691799708536,0.014216059360940976,0.00781651278166915
2.3393425534669983,0.19306235524551518,-3.0849101506238776,-3.7266225044303316,0.005073685757883718,0.009284019245122595,0.0071895687761798005
2.3408054428181293,0.1673800847186292,-3.4372589550977546,-3.7964138214164156,0.003377693332799604,0.006306049887378736,0.00543550000666524
2.3423159799859588,0.5467254421366895,-3.9662926159864265,-4.453874034123935,0.0044746804983102585,-0.005940950933556037,0.003918488222648154
2.34377886933709,1.0589675209178173,-4.277158018208106,-5.104647082524814,0.006897690333493879,-0.02101791416452356,0.0025565593424334626
2.3452417586882786,1.311857750142976,-4.829419370747169,-5.530035418706454,0.0063056867570363785,-0.029711955684880692,0.001312567565132628
2.3467036342560776,1.5332866212977612,-5.6696431599622565,-6.452518862920321,0.007192685827680757,-0.038648997891406495,-0.0004284347486600776
2.3481665236072087,1.8881321451319897,-6.247436281300147,-7.3714174453788175,0.00970468819148176,-0.050612857091884095,-0.0021134506058797737
2.3496294129583397,2.148731758321687,-6.8254353962903815,-8.033440989690341,0.010500674694844416,-0.05895890061901041,-0.0031044094902381797
2.3510923023094703,2.6222882768763744,-7.548899408436378,-9.038394374089755,0.012684687599607638,-0.07406296347425409,-0.004910460029254903
2.352555191660602,3.0417998335017407,-8.567477937794287,-10.091438693242587,0.013352673128315142,-0.08901894604013391,-0.007253449697504987
2.3540180810117324,3.295887996877595,-9.49600767717417,-11.229809207158603,0.015085700526901415,-0.09683996950433679,-0.008042518336783398
2.3554809703628634,3.7066078683985912,-10.09485792741831,-12.289155406194247,0.01839968152351015,-0.11053595458314844,-0.009927444447289456
2.3569438597139944,4.033586551870271,-10.658353563404638,-13.01471654816202,0.019677698239751986,-0.11796591942356058,-0.00966241611958598
2.358406749065125,3.9562826654566967,-11.067044015980322,-13.675223750310458,0.02149869464344614,-0.11913096671150156,-0.011170406181822766
2.3598696384162565,4.266291191305085,-11.558806177235205,-14.342751902776278,0.02286866270012491,-0.12826098268077799,-0.011970520306836117
2.361332527767445,4.4605875513209545,-11.919844385243017,-14.876542491155185,0.024168677255579165,-0.1349609917883677,-0.012963503886471738
2.3627944033352444,4.8225870630397045,-12.100517030811865,-15.210908335881747,0.025271672383018664,-0.14345805113361307,-0.01283941819192027
2.364257292686375,4.923112442220613,-12.141828294849951,-15.392148417668857,0.026214710995622805,-0.14587099616573282,-0.012840416569720257
2.3657201820375064,4.785655071462556,-11.950142618275244,-15.34724943085245,0.027106694504686526,-0.1429229802374644,-0.013053510625372876
2.367183071388637,4.784527828420564,-11.494250055409033,-14.965497416692294,0.027426696941324404,-0.14162900810287424,-0.012460463036309231
2.368645960739768,4.781545688833162,-10.815326448536474,-14.225551051335849,0.02680167518562906,-0.1415939754729075,-0.012528483111868847
2.370108850090899,4.653196384633943,-10.173690553761084,-13.439446849065341,0.025642696395584277,-0.13965894048259683,-0.013151407529126156
2.3715717394420297,4.759851505483552,-9.339254137135107,-12.439616603093661,0.0242816988379442,-0.14150206511066385,-0.012837495942126263
2.373034628793161,4.735003044332429,-8.532759424305517,-11.220776004033603,0.021260693296858004,-0.13759507005260416,-0.011210453052531232
2.3744975181442918,4.572735359395906,-7.451296564198096,-10.056067866521396,0.02031269632286661,-0.13156302039668985,-0.010229427654753674
2.375960407495423,4.421226551259919,-6.3200032673841315,-8.51419393463663,0.017222679779001406,-0.12764495377586313,-0.010156503234516133
2.377423296846554,4.30115704747574,-5.117569204426368,-6.933157366948642,0.014303695038028887,-0.12303603951976724,-0.009364415247450818
2.3788851724144107,4.259176304067537,-3.8772752247815925,-5.206908625798739,0.01067069321877592,-0.11999900405452676,-0.008409410071085442
2.3803480617655417,3.9570751688136303,-2.695710893726905,-3.6658238594108004,0.007879697345265082,-0.11208797757671304,-0.008165507864664544
2.3818109511166727,3.8509593507899487,-1.5152521096235114,-2.1673945610099214,0.0053756829351865555,-0.10843000327394434,-0.00768442434118246
2.3832738404678038,3.6813021204127514,-0.606733318424781,-0.6550051395469088,0.001084671448984077,-0.10385893796728082,-0.007470402455414881
2.3847367298189344,3.3574867746485912,0.5916907824510735,0.6322603996224028,6.267949945562134e-05,-0.09529506181524225,-0.007184419835443844
2.3861996191700654,3.221682598318025,1.4126961268419427,1.7057330186791044,-0.001908324100009272,-0.08991192047641702,-0.006174465928684225
2.3876625085211964,2.838800480092927,2.0059173144334954,2.77748497085043,-0.005281312763623068,-0.08111291145132013,-0.0064064313736662765
2.3891253978723275,2.8210535547389233,2.5450387038225335,3.661289172930203,-0.0077673079445279335,-0.07748692249105402,-0.0048184127625927825
2.3905882872234585,2.608002712453767,2.874208573245446,4.121157723230802,-0.008730319701067277,-0.0743480077867312,-0.005839482237111082
2.392051176574589,2.540173580373689,3.045376900576989,4.475575404924832,-0.010006316378644773,-0.07204799865529962,-0.005506499026428213
2.3935606999590875,2.339929392064973,2.875235799693505,4.596204357904874,-0.011897314712337324,-0.06594285880372949,-0.004832509261082162
2.395023589310276,2.1627827188624584,2.882655385875146,4.268641548914395,-0.009710308536819288,-0.06216401373193689,-0.005109504152546873
2.396486478661407,2.1181426546229565,2.532708410167138,4.0458751495308505,-0.010443315282396146,-0.06043499474571176,-0.0047444974151358505
2.397949368012538,1.8470461866511547,2.2046616114610833,3.487888353628598,-0.008836321905187437,-0.05507197742507883,-0.005329518866251459
2.399412257363669,1.8385103246821606,1.5024241246217889,2.8126895527667624,-0.008779314719072649,-0.05514094744966455,-0.0054095092308626075
2.4008751467147995,1.6561539671076977,1.0346277989381951,2.1212704356140715,-0.0071863163261926865,-0.04978998516843744,-0.004914450280825843
2.4023380360659305,1.344055940832063,0.20820880308095635,0.9238755281395536,-0.004488316737047503,-0.04373800893471666,-0.005621422602321257
2.4037999116337296,1.6583676836146557,-0.6877167187696296,-0.0352763359122652,-0.0037243168567559813,-0.05293398861930795,-0.006361496223594298
2.405262800984861,1.8865063688410961,-1.5858786068921882,-0.8388761703544039,-0.004077311744845579,-0.05447700386093088,-0.004293485831926813
2.406725690335992,1.434827139104768,-2.138983007526954,-2.0525950614982027,0.00043068369857304344,-0.045932964879731614,-0.0054864564989612
2.4081885796871227,1.2567348978175366,-2.6490070782667,-3.2080392067008394,0.004832684621282747,-0.0424808724705977,-0.005922476117025365
2.409651469038254,1.198599865163728,-3.3375747166639167,-4.178204936223544,0.006895691715248754,-0.04040590812609621,-0.0055534190577373405
2.4111143583894425,1.2850180170191967,-4.024950739002784,-4.681944293218173,0.00596567764885061,-0.04563402523444124,-0.0070595027026638885
2.4125772477405736,1.6103058359278881,-4.342580076313575,-5.479747218328036,0.00921369679278963,-0.050041885573129136,-0.005344463799606313
2.414040137091704,1.5016813776148998,-4.942382093525489,-6.49109880371622,0.012108690664240054,-0.047720903057317215,-0.005480440620790472
2.415503026442835,1.3824012777461254,-5.421756502247413,-6.833162707524814,0.011375691369243792,-0.046606016803245026,-0.006316427428732862
2.4169659157939662,1.5379779836787426,-5.469411607838233,-6.9540380661063566,0.011829692497917346,-0.045849838752011735,-0.004055423949371328
2.4184288051450973,1.1610942384852612,-5.225373979664405,-7.229372424321689,0.015235690027543238,-0.04540797834442087,-0.008458510328541745
2.4198906807128964,1.865326692785188,-5.362877126789649,-7.008861941533603,0.012902672961422137,-0.054898930240134675,-0.004651412655125608
2.4213535700640274,1.337490370000764,-5.049237962818702,-6.806579989629306,0.013531680777736834,-0.046346017617444474,-0.006787447546134939
2.424326996582988,1.0323710939540112,-4.30284475908335,-6.632752818303622,0.017069689557024172,-0.04310196777031847,-0.00896044104219531
2.4257898859341767,1.9283848306788647,-3.8794181309705573,-5.833205622869052,0.014467689767547778,-0.058441897380809266,-0.005808454294215192
2.4272527752853073,1.5568521520747387,-3.66324686632212,-4.933936518865146,0.00991969145841234,-0.0532598770146174,-0.007670514572869291
2.4287146508531072,1.6555381319178784,-3.4597413502698737,-4.479047221379794,0.008106685802408389,-0.04761889343307443,-0.003642482039044847
2.430177540204238,1.546690513814851,-3.101313348866065,-3.870837611394443,0.006374688446589639,-0.047960979390601594,-0.005140453864346494
2.431640429555369,1.7233982584132397,-2.541181322193702,-3.062262934880771,0.004595691897042921,-0.053801944005946595,-0.005955498021553506
2.4331033189064994,1.976209213460847,-1.9237315617566901,-2.61630050583414,0.005572684668072393,-0.06211092834518381,-0.007124506224404325
2.4345662082576305,2.480490495885774,-2.0165946446424323,-2.222550315099277,0.0023696851917289997,-0.0675399429087443,-0.003694490816901674
2.436029097608762,1.9407575628413403,-1.843838449574073,-1.9810842697196382,0.0018836870790206696,-0.06045393412158914,-0.0066844744686887165
2.4374919869598926,1.8215771219386303,-1.672146555042823,-1.6360878173880953,0.0007436858490788246,-0.06277193640516229,-0.009290462647090901
2.4389548763110236,2.29292779179947,-1.2879769764905769,-1.3755177681022066,0.0013846965507351662,-0.06706893210456796,-0.005778434740836968
2.4404643996955215,1.7521667978419506,-0.8948414288526374,-1.4279803459220308,0.004236683808334997,-0.062404972959022004,-0.010054447509805907
2.4419272890467103,1.9641275903834545,-1.480719085789283,-1.2468418304496187,-0.0005573219619012569,-0.06987496976898142,-0.0111264226105914
2.443390178397841,1.8546124002589428,-1.768831249332984,-1.1546010200553316,-0.002962313964895079,-0.06799790774629541,-0.01145745470048045
2.444853067748972,1.6315806409968578,-1.1736736260419685,-1.930558127599277,0.005847682803937128,-0.06419794027851053,-0.012409471262703885
2.446315957100103,1.6338663599147045,-1.879663702107032,-2.2686938468985933,0.003636681102284124,-0.06213296716258951,-0.011260452036272038
2.447778846451234,1.7812877199305737,-2.5074956379896003,-2.449845713811435,0.0008736975491725708,-0.06180191551492639,-0.009223511729846944
2.449241735802365,1.7515106699122631,-2.731259103870948,-2.782230776982822,0.0016896786168896461,-0.06350592290208765,-0.010429514859329213
2.4507046251534956,1.6798277399195873,-3.036026712513526,-3.0933660690360445,0.001792685687609842,-0.05929103260086008,-0.009159461882422913
2.4521675145046267,1.2449822923793041,-3.6653373204236823,-3.8172802154593843,0.002614691481062105,-0.051613030481795746,-0.01053151517034625
2.453629390072426,1.2500579855097973,-3.8870503865247565,-4.629244250493564,0.006587691232629945,-0.05336606268928476,-0.011378513936410893
2.4550922794235572,1.5185831091059887,-4.584225412464698,-5.0255078498893155,0.004799691587754419,-0.05457990382955499,-0.008656462941776265
2.456555168774688,0.9518991014613355,-4.973686929798682,-5.234126490788974,0.0037236787379466797,-0.0440520546321673,-0.01019250071467017
2.4580180581258766,0.8895733854426587,-4.478662248707374,-5.921975535588778,0.011281685531207255,-0.03915795450256296,-0.008626461316357602
2.459480947477007,0.6621943018092359,-4.633072610951026,-6.253209513860263,0.012418681383200816,-0.029603050548295456,-0.006589480031739225
2.4609438368281387,0.017312338079377487,-4.883586641407569,-6.242251795964755,0.010775694251128367,-0.018463992971639115,-0.008770497803102482
2.462453360212636,0.5077908537043775,-4.7750670872693854,-6.206727427678622,0.01117169074720972,-0.022798051584224183,-0.005019462023387899
2.4639162495637676,-0.10299963739974849,-5.199639078236182,-6.44505445404581,0.009999688342281512,-0.0059939115230841205,-0.003938427482257833
2.4653791389148982,-0.5071579912052905,-5.095588441944678,-6.864664477544345,0.01330767534680002,0.008180104669471307,-0.001773493651758184
2.4668420282660293,-0.8829974630223071,-4.4974858723646,-6.509310168462314,0.014659674465724162,0.017818060245652717,-0.0015574892130598922
2.4683049176171603,-1.2394015291081226,-4.143930193043311,-5.560829562383212,0.0105286870152437,0.031765131753225845,0.0011415637019171814
2.469767806968291,-1.7959088781224049,-3.6373436413770515,-5.239333552556552,0.011533695831962756,0.044232143562574905,0.0006004997450008492
2.4712306963194224,-1.760432551179961,-2.947011705494483,-4.929696482854403,0.01375967785722845,0.04729404161526732,0.002480568542619
2.472693585670553,-2.384308765207366,-3.0374286137586433,-4.356244010167636,0.009356698580154112,0.06296503777458243,0.002846574123491297
2.4741564750217417,-2.273902724062041,-2.909237619495948,-4.012934130864657,0.007853688299723795,0.06480399752809576,0.0051125909122719864
2.4756193643728728,-2.3057937124119556,-2.025751348591407,-3.263854903417148,0.00841568373150461,0.06758202846004538,0.006038544412244807
2.4770822537240034,-2.6074051359043873,-1.0561428032880622,-2.470646304326572,0.009153689816662005,0.08027403290226034,0.008660552735914241
2.478544129291803,-2.763721297060088,-0.3080499135022956,-1.7112011138968843,0.008827688731321028,0.08316199715091757,0.008157591048170577
2.480007018642934,-2.8937913873539722,-0.2237889729505378,-0.6941172306113619,0.0025766851381146217,0.092553103816052,0.011360487613369476
2.481469907994065,-3.0985388257847584,0.13716912641469658,0.1253081138558012,-0.0005153160541570877,0.09285701299860052,0.009041510235060703
2.4829327973451956,-2.5459354617939747,0.6625776328081292,0.19000800208517132,0.002386686019667318,0.08008507127716116,0.00924852647959138
2.484395686696327,-2.3811530568943775,0.6500089205736321,0.6592062290138823,-0.0008063171058214401,0.07984414185239844,0.011162490296651374
2.4858585760474576,-2.577977726732329,1.0228195227617425,1.1000700767464262,-0.001408315636149714,0.08550603921367697,0.011594533632983219
2.4873214653985887,-2.689973542963103,1.723337654017846,1.789621430201016,-0.0015213083475149368,0.08376699919654898,0.009309529039551269
2.4887843547497197,-2.414420793329314,1.9402999915117425,2.170777219099484,-0.002624320238760779,0.07560803974821143,0.008549514870633136
2.490247244100908,-1.9428323009358204,1.8593885935777825,2.3471322830147368,-0.004163315892151663,0.058301086079617065,0.005606488968719492
2.491710133452039,-1.3913506963597095,1.3997635878557366,2.2691362674660307,-0.006461304053596327,0.04485107446863226,0.005605491522242079
2.49317302280317,-1.2899703481541431,1.029344562434594,1.9707242424912077,-0.006762324273518393,0.03936002264573149,0.004114587503959189
2.4946348983709696,-1.2095728614674366,1.0721845664018792,1.462236004633389,-0.003075309470228026,0.03197508352651171,0.0013365807863965134
2.4960977877221002,-0.9099367359028613,1.4859793223375481,1.353390174669705,0.00032469220466249237,0.01915900829090647,-0.001538418520699491
2.4975606770732313,-0.48614187029464595,1.2633917368883294,1.553537445826016,-0.0023123169317162727,0.007074006840874477,-0.0024164470923051734
2.4990235664243623,-0.22146684912307613,1.0012216605180901,1.4080152090019804,-0.0029093026182866787,-0.0036329454664988086,-0.004551419809918155
2.5004864557754933,0.020515014852448776,0.5795509852403802,0.9289483602470976,-0.002340310625664065,-0.011641906100968795,-0.005609411567907085
2.5019493451266244,0.384611417974397,0.1749537028307122,0.34853394584127484,-0.0009973099454558586,-0.021768925238112885,-0.006261471480588665
2.5034588685111223,0.6684042713298047,-0.01133942232187568,-0.03619067116311969,0.0004506936297499443,-0.032780972767333466,-0.008349516250650633
2.5049217578622534,0.8858165046824659,0.3213129080766839,0.13422616080709515,0.001396683603593042,-0.0355589589957995,-0.007149436565573563
2.5063846472134417,0.690001895154878,0.33044743909780205,0.18687089042135296,0.001107682101496389,-0.03234986354754396,-0.007908415802280654
2.5078475365645727,0.590826918806001,0.5234514512056512,0.31475027160116253,0.0014556968585335518,-0.029485875267247635,-0.00769344792560791
2.5093104259157037,0.4395648738993848,0.6967222727770013,0.5931912239021879,0.0006756890565835739,-0.024565910447101075,-0.007062490385483255
2.510773315266835,0.5917208692683423,0.8354785479540032,0.8364160831398588,-6.031654768354645e-05,-0.026760002124766785,-0.006323416538994064
2.5122362046179654,0.47103004666702397,1.2490079440111321,1.185959893030606,0.0001906921156429554,-0.022258860517005402,-0.005565427065353145
2.5136990939690964,0.06089477750198491,1.828574184321801,1.7207943971581083,0.00018668975687854538,-0.007350945371846633,-0.0031044653695926567
2.5151619833202274,-0.5491013028965747,2.608063701533715,2.571052240890942,-0.0006593264638698791,0.01213901257916264,-0.0007714073252782722
2.5166248726713585,-1.2089910009251392,3.4630942381853265,3.6722583349175077,-0.002700316160849402,0.03380007716669611,0.002053493346561442
2.5180877620224895,-1.6973697641239918,4.201375011348168,4.753633456987821,-0.005330315232209036,0.05194803560926489,0.005210537176121722
2.5195496375902886,-2.3147408464299,5.1080787219041985,5.711355286402188,-0.006092315912178824,0.07184803719474844,0.007647504742731104
2.5210125269414196,-2.998611400400237,5.864755634211938,6.787580567163907,-0.00858931653194792,0.0943950661535459,0.010640483062256824
2.522475416292608,-3.6876577833042896,6.500220540904443,7.739674645227872,-0.011044316366247007,0.11835204298450522,0.01428758510528947
2.5239383056437394,-4.472660968576506,7.779326681041161,8.85404689864584,-0.010548312589458295,0.14380805427982382,0.017434537123431217
2.52540119499487,-5.320702979837493,8.712975744151514,10.215519505304776,-0.013849322125247785,0.17166908318950705,0.021099602516283046
2.526864084346001,-6.11155743387802,9.272089723491113,11.151877003473722,-0.016672317311099836,0.19690199429943137,0.024164542268504154
2.528326973697132,-6.756012866769866,10.1298973597521,12.094447689814054,-0.017615314945510694,0.21535095806076102,0.025552499752034198
2.529789863048263,-7.4098724820957935,10.620565656566065,12.95229490355917,-0.02032632790499098,0.23655422265483908,0.028259586255539905
2.531252752399394,-7.906951854501799,10.929543737315576,13.5112682159371,-0.022181321307948896,0.2531849318261343,0.03057750285743619
2.5327156417505248,-8.392070720468595,11.228484395884912,13.85644872741171,-0.022651318833164045,0.2663110666985708,0.0312665549027815
2.534178531101656,-8.72525496271713,11.476037267589014,14.195846157831632,-0.023394320532611677,0.2762079113240438,0.032183564912070285
2.535640406669455,-8.858118961130216,11.465715650462549,14.410851078791104,-0.024892319366267988,0.2799941175694662,0.032492588918198596
2.5371032960205864,-9.04426188257797,11.200555089854639,14.177213269037686,-0.02503732256584532,0.2849992686028677,0.0327725631105795
2.538566185371717,-9.150444934640959,10.962394956492822,13.711264210504972,-0.023478325828841993,0.2879902296776968,0.032987486283768665
2.5400290747229057,-9.27888388422592,10.289142850779932,13.2950816924996,-0.02492431215935118,0.28849621350719507,0.03176054702280904
2.5414919640740363,-9.158597896371916,9.775676969432276,12.484404164118253,-0.02274632118635542,0.2822421663518148,0.03009750665305997
2.5429548534251674,-8.806335876260832,9.234984640025537,11.685472088617765,-0.02077731154852278,0.26926504309131677,0.027876540731181156
2.5444643768096658,-8.398984382425382,8.264566663646143,10.797533112329923,-0.020900313183597394,0.25502598519279535,0.025751501034487735
2.5459272661607963,-7.828370044504241,7.3401882685655755,9.407295304102384,-0.0174203258007086,0.23692602152778677,0.023619502495516788
2.547390155511928,-7.355062434946135,6.359955076121728,8.194602566523038,-0.015485313162139722,0.2227250957007604,0.022287569652785312
2.5488530448630584,-7.153681705270842,5.395683530711572,7.037110882563077,-0.013812315091422864,0.2128841304297643,0.019851598601330768
2.5503159342141895,-6.646537730966643,4.441082719706933,5.6793778713173495,-0.010706317052177259,0.19365220005466513,0.016390578533996593
2.55177882356532,-5.761378238473967,3.717710975551049,4.434423166079007,-0.006896315514973471,0.16808009381248526,0.01429850951908971
2.553241712916451,-5.336400935922698,2.799437049769799,3.408815103334866,-0.005748309567502806,0.15038605267955832,0.010634525391747009
2.55470460226764,-4.69001955774887,1.849957231425683,2.2469104702896696,-0.003971316292814085,0.1346051194782453,0.010605547289837848
2.556167491618771,-4.4277510145054615,1.1288144625658196,1.101882057947598,-0.0008383126928723549,0.12186011160566382,0.007412583279897223
2.557630380969902,-3.8632578351841724,0.6400381363863152,0.3122249420113188,0.0014136914164506699,0.10387394065811209,0.005241485956598769
2.5590932703210325,-3.2952842214451588,0.2842549122804803,-0.13897292061380329,0.0022316897288643623,0.08892207826330237,0.004640485804070483
2.560555145888832,-3.0434734323368824,-0.25220918283518134,-0.807347220616855,0.0033196840435945297,0.08140608156873755,0.00395258673607255
2.562018035239963,-2.7571678855763233,-0.27063941583689033,-1.1789187614493746,0.005679691769250562,0.07413209463312201,0.0037444901573553185
2.563480924591094,-2.603612015520171,-0.36932205781992256,-1.1575121109061617,0.004927698150345018,0.071282102268477,0.00419150916068698
2.5649438139422247,-2.5688600042210377,-0.32920360193308174,-1.0217510883384127,0.0043656915426933075,0.06457595388247542,0.0012534928429021935
2.5664067032933557,-2.1023866632328785,0.017477992915551077,-0.94106332703165,0.005995684862204721,0.05719599361373953,0.0031515976335003476
2.5678695926444868,-1.936705539499358,0.06048679723684014,-0.6715311233573336,0.00450569074607723,0.053524015944738906,0.0033304856079712014
2.569332481995618,-1.887707302843169,0.10349345579091729,-0.1553799335532564,0.0013576909900390411,0.054657942157526535,0.004527589018930445
2.570795371346806,-1.9761923053608692,0.8902325667375726,0.3385921295113188,0.0029836861417376305,0.059010038625736755,0.005552558872391234
2.572258260697937,-2.041477988039092,1.5074977911943597,0.9878831680245024,0.002576691657372644,0.059514979373951477,0.004968495752204905
2.5737677840824356,-1.8801780441151417,1.8646390475267571,2.1034232552475554,-0.0024943066760218834,0.05458007986499838,0.004478526014377127
2.575230673433566,-1.7479558685169971,2.407470945262353,2.788981335920773,-0.0036143105476415848,0.05264802883221678,0.005078568767298708
2.576693562784697,-1.6346923807011402,2.8548104800218743,3.144865500492535,-0.0031883105634964203,0.052888090264339965,0.006527512046982298
2.578156452135828,-1.8853315809117115,3.024348501109521,3.710347431463681,-0.005882313847473929,0.059800053488750976,0.006977596964229594
2.5796193414869593,-1.8409327962742603,3.472924236201684,4.044852333826505,-0.005308319255641768,0.06117999042226843,0.008162500049461376
2.58108223083809,-1.563083837305144,3.8447783030504388,4.863879519266568,-0.008353317528895208,0.05541713024332098,0.008642540957321178
2.582545120189221,-2.2450046041355884,4.095975164317529,5.505409556192838,-0.010969315096668073,0.06412906433298163,0.004765553112615595
2.584008009540352,-1.6371879079685963,4.423586849116723,5.529111462397061,-0.009077318385175535,0.05393098528339438,0.006960516508211146
2.5854698851081515,-1.7839505174504078,4.112835410975854,5.421188669962369,-0.010287320613793203,0.0547890612001615,0.005654541488279353
2.58693277445934,-2.0363771417485035,3.87302923574392,5.456330614847623,-0.011981316283277341,0.05634911591960959,0.003421550329317103
2.588395663810471,-1.4977533319340504,4.025514844798486,5.193129378122769,-0.009302316605976888,0.04768609489156775,0.005553571220029841
2.589858553161602,-1.8127321699009693,3.8357114829057855,4.739838438791715,-0.007436318695477316,0.04727599630906157,0.0015274898069992165
2.5913214425127324,-1.6140069463597095,3.477014306926171,4.702966647905789,-0.009368310123614141,0.03909605416311793,-0.00011444865585421519
2.592784331863864,-1.5844497182713306,3.2871558703416985,4.3932333763069735,-0.008528318628600904,0.039408037912388366,0.00040552550135994955
2.5942472212149945,-1.3332287767277515,2.855483535670678,3.7096904094643217,-0.006725313514403174,0.03487303714110426,0.0011875067758455376
2.5957101105661256,-1.2995371320591724,2.5840988196367425,2.837791408163987,-0.0026133175938642715,0.028403046082993072,-0.0016764870923862358
2.5971729999172566,-1.2372054555760181,1.7547464407915276,2.387037235063992,-0.004764316044679949,0.02256203862680964,-0.003754479166577806
2.598635889268387,-0.5503376224385058,1.1849687136644524,2.07912607745596,-0.006336321495405505,0.01439402206643395,0.0005325383427634339
2.6001454126528856,-1.0492895939694202,1.033061627292077,1.370926099581204,-0.00258630970486171,0.01909208903863005,-0.0031854783263907333
2.601608302004016,-0.8378705480442797,0.8416556157106561,1.1115811641640287,-0.0020953271537340378,0.0170709928575056,-0.001629493020932426
2.6030711913552054,-0.6332844593869006,0.7247002161974114,0.532994347376309,0.0009876853787087704,0.012854014531065746,-0.0012944902372465034
2.604534080706336,-0.5969615974770343,0.041803363704125296,0.2652443225807768,-0.0014603099785066341,0.008094060940955801,-0.0031544545744464298
2.605996970057467,-0.08356214550598018,-0.2081031762128669,-0.0043856327109712545,-0.0012803132645107006,0.002180069692720695,0.00011459010793710752
2.6074598594085976,-0.25843424585922115,-0.007841344929297556,-0.09030262871316852,0.0005286714062773491,0.005433039747466369,-0.00041050981589709715
2.6089227487597286,-0.6306773224221026,0.08479094877187432,-0.43269912643960895,0.00332869365818136,0.01364710485405199,-0.0008404024955735107
2.610384624327528,0.2639267942561353,0.1610529459947747,-0.09247605248025836,0.0015806784854017998,-0.0018569393937391803,0.002231516588021765
2.611847513678659,-0.19687099245651118,0.42504930868093194,0.22052510337301312,0.0011506807991050983,0.007279135294546409,0.0012165672998025517
2.6133104030297902,-0.5282436707363879,0.3423510827058953,0.48722203330465375,-0.001131313759765694,0.013749020181884094,0.00048357685237074895
2.614773292380921,-0.3514217236386096,1.1488326825136346,0.71931584433981,0.002377673611112764,0.010744027335484548,0.0010075622159137826
2.616236181732052,-0.29417545584304683,1.9056851901048821,0.9230249698586088,0.005730687268146207,0.012223030913909002,0.002337539281238566
2.617699071083183,-0.22695989397628658,1.7092635668749017,1.7624203737206083,-0.0010093081741846298,0.011069012347896619,0.0026715963068499665
2.6191619604343717,0.4010575315608228,1.6777918375963372,2.7622882600254637,-0.007827317714623281,0.004830958795090242,0.007232513922740469
2.6206248497855023,-0.13051707533462398,2.654765132808129,3.179740297359906,-0.004478324577144453,0.0138660785819488,0.005204597200740824
2.6220877391366333,-0.11377866057021968,3.658161167048852,3.7445624645180327,-0.0019333198665893768,0.013989069972475095,0.005353567834486018
2.6235506284877643,0.677817156042024,3.883813146495263,4.5367904479927645,-0.005812323093346426,0.007365994628806634,0.011644551243175517
2.6250135178388954,-0.2598626115666186,3.8754026926988763,5.122777539057218,-0.009603316336802312,0.01409111033036284,0.0037115604537620644
2.6265230412233933,0.5397530100001539,4.10623145475332,6.110651808542691,-0.014611315354636976,-0.0022289403636855647,0.005250580321539889
2.6279859305745243,0.3991433879985059,5.3157672919267815,6.193345862192594,-0.007544314861229727,-0.004773951593498664,0.0020844858991994957
2.6294488199256554,0.7671536705149854,5.759885076426904,6.150697546762906,-0.004512306675247023,-0.009285948697189765,0.004203559543479929
2.630911709276786,0.7354153892649854,4.602117780589501,6.66104062156149,-0.015073312818936178,-0.010040958869914489,0.0036665012049570183
2.632374598627917,1.2969990274562084,4.8101215399736565,7.154753762049161,-0.016953319683603117,-0.024295037138919312,0.003323506276597033
2.6338374879791053,1.4007275602473461,5.708056930446069,7.036266403955899,-0.010546304657987424,-0.02794801955268808,0.0025945247071876626
2.6352993635469053,1.3085058233393871,5.052041057490746,6.774608927530728,-0.012885315716198751,-0.029166919637183625,0.0009505596864118676
2.636762252898036,2.2216954729212963,4.017706159495751,6.44364936904379,-0.017166316881707975,-0.04399205138132997,0.00471148238657857
2.638225142249167,1.6672566434992993,3.8415968455309075,6.06606467322775,-0.015695315226844617,-0.04179695014999338,-0.0009034483772621055
2.639688031600298,1.9387412569178784,3.925692562007348,5.23505766944357,-0.00965731069438822,-0.05034097795532175,-0.0019814691585407157
2.641150920951429,2.4337788126124584,3.246145967387597,4.531169729990445,-0.009250317141345808,-0.060173889148692566,-0.0008665065360174079
2.64261381030256,1.9616084596766674,2.541027788066308,3.531493144792996,-0.00708032064133055,-0.052595918524722535,-0.0027504305434331794
2.6440766996536906,2.1325655481471264,1.6428128518098992,3.301442491573773,-0.011129320971599885,-0.05880700563238092,-0.003670420784960737
2.6455395890048217,1.904485752309724,0.981714610003869,2.288076239389859,-0.008601306378773519,-0.054706958580474335,-0.004351404782842149
2.6470024783559527,1.9382324716700756,1.244872454547326,0.790072041315518,0.00294868890202873,-0.06031506274984308,-0.006917508140663852
2.6484653677070837,2.0543556711329662,-0.23096942529733955,0.24768813209005414,-0.002728309156305263,-0.05979393188999124,-0.0050574706946418186
2.6499282570582148,2.017433454717561,-1.2080020867353278,-0.764157695012607,-0.002255319524488518,-0.05314693366334863,-0.00209545791939949
