t,Fx,Fy,Fz,Mx,My,Mz
6.309369532524351,-1.4991819553055499,2.1073797858143686,2.900202352206057,-0.005902427521672741,0.024293871217749403,-0.006073818906819932
6.310815699863177,-1.1090869598068926,1.9935948765660165,2.821572310875004,-0.006098424357500568,0.018119805113754557,-0.004434827148592583
6.312261867202004,-1.140145271269295,2.105713716783607,2.7351762499910053,-0.004785431821969047,0.015102712058804322,-0.006348829149878136
6.3137080345406025,-1.2083446674027178,2.1752971327687143,2.6019223030906375,-0.0035014285642175824,0.01819881386437206,-0.005643808647668473
6.31515319968435,-0.9862707547821734,1.6277873433018564,2.53136232460553,-0.006462422472563282,0.01519780894123702,-0.004377848833477608
6.316599367023176,-1.1573522381462786,1.654402247705543,2.432755320916718,-0.00562043235930492,0.015831840311519192,-0.0061437575068832555
6.318045534361776,-1.3001051835694049,2.259232989587867,2.6383014019828495,-0.003180415642586246,0.01690375953295021,-0.007414762295460812
6.319491701700602,-1.3974181108154986,2.0143014109516977,2.5462433096271213,-0.004119434666958347,0.019686825194738196,-0.0071658616807819524
6.3209378690392,-1.051642446962807,1.756682268419349,2.0917131301265415,-0.002734435063925281,0.013561781582764674,-0.006045852221226803
6.322384036378027,-1.2986445121445391,1.556800357141578,2.2311373349528965,-0.004899435018327728,0.01772881820180206,-0.006903850372558943
6.323830203716626,-1.1912506513275836,1.5300403750325082,2.0439382788043674,-0.0038514261070161015,0.01712675727286129,-0.005915837727165333
6.325276371055452,-1.2243776611962054,1.5103734648609994,1.6588873859744724,-0.0014324358600645215,0.016755802643827485,-0.006530781175619475
6.32672253839405,-1.355108945814583,1.4036683953190683,1.6466051336627658,-0.0020354243862896115,0.02026890366651802,-0.00633575943452727
6.328168705732877,-1.1667344860710833,1.1549628889943002,1.9180022474628147,-0.005384436150219932,0.01826379596569328,-0.004998791861957423
6.329660974040112,-1.347300975767586,1.0529677784825204,1.6341402527194675,-0.004171422490057245,0.022416865074417876,-0.005108818310922495
6.331107141378711,-1.3393934063591693,1.2081823265934823,1.1790183779102024,-0.00019843996795703474,0.0211938057033041,-0.005687761485254876
6.332553308717538,-1.1990210704483721,0.9994397080326913,1.236861228595322,-0.001870420103099838,0.01808375920482664,-0.005509789000874869
6.333999476056136,-1.3240284614243243,0.712567917146766,1.1513131853442844,-0.0031264338578550965,0.022283912257633494,-0.004877840533530823
6.335445643394963,-1.4410601548828814,0.8558474696064828,0.8392850157123264,-0.00019042733418633048,0.02482576909788637,-0.005067775390720479
6.336891810733562,-1.467000990358803,0.71053945187577,0.7038742300372776,-0.00020543326916982237,0.025092814670286463,-0.00523577573863279
6.3383379780723885,-1.5051065377869342,0.7509407914067148,0.8892030712466892,-0.0011784385825960786,0.026289796077988432,-0.005088794409906975
6.339783143216136,-1.6549984507240985,0.822151771822059,0.8780812021594699,-0.0006724333326785714,0.0296198051361063,-0.00524582657185804
6.341229310554734,-1.6024976663269732,0.7841927922154306,0.6106442209582981,0.0008545757335157245,0.0282427571652153,-0.005315801959163062
6.34267547789356,-1.6111622147240374,0.4819326317692636,0.6628442999225315,-0.0013774305518238694,0.028610720851800726,-0.005183761372840516
6.344121645232387,-1.518486826864693,0.5383177912617563,0.6859575506549533,-0.0012114255625276715,0.029714736708782004,-0.0035148466859520593
6.345567812570986,-1.683216720072243,0.7033501780415414,0.5488091703754123,0.0006995682668418735,0.03393983430542736,-0.0034278658140958467
6.347013979909812,-1.7113476090111468,0.7631990826512216,0.7722641226154026,-0.00040642618494917456,0.03526980019488125,-0.003092778280055634
6.348460147248411,-1.7759918265022967,0.8698320305729745,0.857808231959885,-0.00028943437444855277,0.035274868452332304,-0.003883864164030663
6.349906314587238,-1.7684377722420428,1.132354489603126,0.9148944612842258,0.0009805697080225795,0.03461678660788326,-0.004159864402985684
6.3513524819258365,-1.7533425979294512,0.9204741633320688,1.1956151720386203,-0.00222742212298204,0.037564869591377066,-0.0024417549293996015
6.352798649264663,-1.9774064712204669,1.0281389868641733,1.0158051248889621,-0.0003834304335980565,0.04193681813158779,-0.0029938345697284856
6.354244816603262,-1.8160919241585467,1.1038762247944711,1.2513684030872043,-0.0014494222525029332,0.03859880528726368,-0.002707781169241778
6.355689981747009,-1.9516257934250567,1.4028146183873056,1.530601381908005,-0.0014324339974193722,0.041871893772266196,-0.0027328509759665647
6.357136149085836,-1.9773789338745806,1.4284133828068613,1.6438881155353244,-0.002023439196076885,0.04278677291550426,-0.0025808637884021917
6.3585823164244335,-1.9370482854523394,1.633008352556312,1.8801124092441257,-0.002324438926902309,0.044101737060926245,-0.0014468621384860197
6.36002848376326,-2.2073350839295123,1.8758405363942026,2.047515272746628,-0.0019234253961115033,0.049626797058961676,-0.0019737867560745397
6.361474651101859,-2.1849112205185626,1.8511439478779672,2.266948341975754,-0.0035144298273592145,0.048887792596004294,-0.002051825999891869
6.362920818440686,-2.3296372584976885,1.7588318503285287,2.4354723688464817,-0.00518142645540525,0.0499987561193922,-0.003218764803981892
6.364366985779284,-2.0439885549225543,2.231648079195106,2.484743386159485,-0.002575424772825733,0.04692081696667461,-0.0013747787025333563
6.365859254086519,-2.219837754217598,2.3475006735707162,2.490723341355866,-0.0018984277668862492,0.05030585415043621,-0.0018248571005226293
6.367305421425346,-2.3235557965912554,2.1870123064900278,2.6395022865634616,-0.003895435755279556,0.053390800574205206,-0.0014958087277175108
6.368751588763945,-2.3772632770218585,2.2866791403675912,2.808282285581177,-0.0043994321424036175,0.05557674876727848,-0.0010517671626568952
6.370197756102772,-2.313200681654427,2.5493096030140756,3.010747491965836,-0.00410742526235868,0.0558067854432085,-0.00018681249735366494
6.37164392344137,-2.3541783981003497,2.482105604448402,3.0982374396424945,-0.005079432663646236,0.054766855755231665,-0.0011868657466531912
6.373090090780197,-2.2174472503342364,2.4088348067189096,3.0688384022813495,-0.005361430619981781,0.05391490049042492,5.120095642793983e-05
6.374536258118795,-2.3399662666001055,2.3617156660939096,3.005324303756302,-0.005241425980952278,0.05617080591001301,-0.0002987854104996839
6.375982425457622,-2.3170902423538897,2.3426014101887582,2.929823390791958,-0.004859424469199672,0.05539477206148891,-0.00041385962781917245
6.377428592796448,-2.292470663038704,2.390419594087684,2.96500749851281,-0.00479843122246553,0.05547184831776409,-8.175279167901665e-05
6.378874760135047,-2.2912631921448443,2.4059683001423715,3.0953963991504367,-0.005554436047699943,0.05516982785739689,-0.00021085179564963967
6.380319925278794,-2.316436260191414,2.3544729864979623,3.0088724192481693,-0.005306431365337864,0.05551581046857624,-0.0003408653583885351
6.381766092617621,-2.289972990004036,2.4367726958180307,2.9584543999534305,-0.004461433080163494,0.05506889856734066,-0.0002618333247066656
6.3832122599562195,-2.3848263911881182,2.240773311891639,2.9179144721728023,-0.005419435252573982,0.05672081522025852,-0.0005538457926870504
6.384658427295046,-2.3615456514038775,2.239056936540687,2.663706451306885,-0.0037364282581477315,0.05452984906115322,-0.001390789068913571
6.386104594633645,-2.1559906892456744,2.2806917345906137,2.6525413539510425,-0.0033944298449425847,0.050489838787696646,-0.0009358622056008497
6.387550761972472,-2.2463497810044024,2.1958388007069467,2.5715262588363346,-0.003380419959452644,0.05110384485997944,-0.001714829720234982
6.38899692931107,-2.1499490432419512,2.137630811967933,2.514004408965653,-0.003371436421897903,0.049968789884231375,-0.0011118495759130636
6.390443096649897,-2.1696837834992144,2.0442579901600717,2.509796380649155,-0.003936421399143234,0.051061804958961295,-0.0007878107872368017
6.391889263988495,-2.25777730271003,2.0558496630574106,2.3127623196941074,-0.00254842573138763,0.050875890621326254,-0.0019658379179001966
6.393335431327323,-2.06241699978492,1.859481684007728,2.299346327434128,-0.0036754275608329922,0.04689888245739727,-0.0015647927221418539
6.39478159866592,-2.0015109471955035,1.782131305971229,2.2477763291698154,-0.0038134318712620885,0.0454528514234045,-0.0015437737029553571
6.3962267638096675,-1.8970617942490313,1.7391124880696176,2.1382683512073215,-0.003340432693388954,0.04205589331068783,-0.0019847949889064947
6.397672931148494,-1.8646299533524249,1.7522668755436777,2.0389784571033176,-0.00259443213525106,0.04063590391852646,-0.0023148361515761533
6.399119098487093,-1.7864097051300738,1.736786118784034,1.9610553380351718,-0.002185428788092628,0.03984881713368683,-0.0017658568840981641
6.40056526582592,-1.8738277845062945,1.7457607901478647,2.0593053099017795,-0.002765421097305313,0.04054271764435558,-0.0024697635245085874
6.402011433164518,-1.7796908311524127,1.7121003783131479,2.070483326564377,-0.0030514228093891293,0.039198845246217535,-0.001997749685919396
6.403457600503345,-1.7534180574097369,1.8413472092533945,2.06502526963765,-0.0022074247646598965,0.038642771163366126,-0.0019798301082612196
6.404903767841944,-1.7299464635529254,1.7935187733555673,2.1230143305164035,-0.002880418946173683,0.0377618126509407,-0.0021247839477420965
6.406349935180771,-1.7220734052338336,1.7932500756169198,2.0471422668796238,-0.0023654208454756886,0.03623288086929111,-0.002802824966287724
6.407796102519369,-1.6606993369736407,1.7795674717808603,2.1403153535228427,-0.003061427076485649,0.03511080666758804,-0.002612770899808518
6.409288370826832,-1.6067347221054766,1.8441481507206796,2.1552404161792453,-0.0027564338344602734,0.0342217884896019,-0.0024137779992581525
6.41073453816543,-1.6509042672791217,1.8860821640873788,2.1856483217578586,-0.0026834293204813153,0.03408674671628265,-0.003020851306295506
6.412180705504256,-1.6063289336838458,1.9170516646290658,2.2932312485080417,-0.0032134291652112157,0.03462281226494102,-0.002208863749778382
6.413626872842856,-1.6966403417267535,2.054897657671058,2.3967922922473606,-0.0030524305004148633,0.03754182122030048,-0.0018518021252514043
6.415073040181682,-1.8407284907974932,2.2640455878163217,2.609584390769547,-0.003145432372715965,0.03989487476029186,-0.002432806782102696
6.416519207520281,-1.7642631225266192,2.128365150728309,2.6710034009319004,-0.004394438390758529,0.03855380005516796,-0.00215283445236694
6.417965374859107,-1.7887956790604327,2.2830735361958383,2.7236473854880985,-0.0037794292840628773,0.03930080457904129,-0.002095813296413533
6.4194115421977065,-1.814540474859688,2.2370346701527475,2.8397483822208103,-0.004836415213671222,0.04025384745874195,-0.0019127525311471143
6.4208567073414535,-1.8608194284119342,2.3091264880085824,2.7786783200007137,-0.004006427985754505,0.042635704943321036,-0.0012947520163417974
6.4223028746802795,-1.9287821941055987,2.4608551180745004,2.9064793098967727,-0.003912424010363117,0.04475576765217571,-0.0010688168850303808
6.423749042018879,-2.103105991331551,2.441277853288734,2.9530363526445087,-0.004368440521088138,0.0497577782658556,-0.0006638349887491384
6.425195209357705,-2.1291962556519244,2.6136289751911996,3.0715254243713077,-0.004095427964952484,0.052030860999009894,0.00014215391906488746
6.426641376696304,-2.2649439267792437,2.5102518713856576,3.1859853264194187,-0.005505433579113975,0.05524289570131092,0.00013524071159351676
6.42808754403513,-2.322965710607979,2.5238691485310434,3.1821573969226535,-0.005401432787206665,0.05666281617560177,0.000142234944128879
6.429533711373729,-2.307864873854134,2.5486515677357553,3.1694703098636325,-0.005186431382921234,0.058187801012180136,0.0010851897377013048
6.430979878712555,-2.4627153567948077,2.565632215776527,3.1720704432826694,-0.00512843233826448,0.06309782303252011,0.0016702102574943384
6.432426046051154,-2.5638073377289508,2.5635522520924447,3.1744134422641452,-0.005161430959728256,0.06510679758467465,0.0014542114067314944
6.43387221338998,-2.615145056692574,2.5041619456196664,3.160241514096802,-0.005463429068353668,0.06783477924146443,0.0022091796699403605
6.43531838072858,-2.708491890875313,2.6251383936787485,3.215585320840424,-0.005090428789284721,0.07076786793150693,0.002535207763636001
6.436763545872327,-2.7332266263642047,2.665314546861732,3.154232382426804,-0.004448430885699287,0.07208180762209683,0.002883168503963836
6.438256816374641,-2.893232553450081,2.6307541048909067,3.1626322862010654,-0.004730433498647705,0.0755558121887663,0.0026941882524131617
6.439702983713468,-2.9500710658707354,2.6517189658070444,3.1316683884959873,-0.004410434787300125,0.0775837559191206,0.0030172361138700327
6.441149151052066,-2.9937064342179034,2.546789757051551,3.1579594310622867,-0.0052484313893585354,0.07910582012810498,0.0032711425873874506
6.442595318390893,-2.945743291822884,2.681552521028602,3.122387349258011,-0.004188431699898735,0.07944985813774853,0.004000242434763797
6.444041485729492,-3.0376727275528643,2.592061153688514,3.0655264254909214,-0.004369428654339805,0.0806568223921278,0.0035022437650202593
6.445486650873239,-3.07378551289222,2.5624438441182016,3.0721813585858997,-0.004615428199198738,0.08259293771662503,0.004041251361691841
6.4469328182120655,-3.0768158130326007,2.627681843080604,3.076430320392197,-0.00424642701926519,0.08342586047329693,0.004412217632257827
6.448378985550663,-3.0581381015457842,2.549850574770057,3.117055296550339,-0.004996430401828781,0.08292181379475384,0.004401171215200313
6.44982515288949,-3.059109895674202,2.6532152808094858,3.008269413958138,-0.0036394300806789548,0.08314879573263913,0.0044781785536049685
6.451271320228089,-3.083729713407967,2.5246866858387826,3.000371366391724,-0.004403427516248718,0.08462088889755993,0.004938151322626956
6.4527174875669155,-3.1777178935684893,2.474732748308265,2.922968327651566,-0.004192428936388984,0.08506586737313061,0.004025158107602485
6.454163654905514,-3.016950815168831,2.4346693671131967,2.838821217070168,-0.0038914329308538586,0.0825828347293356,0.004726163678192981
6.455609822244341,-2.9336125545181964,2.393318287172401,2.835462361226624,-0.00410742712500383,0.07968280054011136,0.004287168950164207
6.45705598958294,-2.8640868358292315,2.407400957384193,2.8119642209511455,-0.003849424694803253,0.07733480221905499,0.003947155185365566
6.458502156921766,-2.7640013389267657,2.266583792009437,2.7569662180047687,-0.004364434902694717,0.07551782167830258,0.004266147137009986
6.459948324260365,-2.7761721305527423,2.312106958665931,2.7153794463973697,-0.0037824253487854153,0.07381380684056073,0.003253180168890842
6.461393489404113,-2.6024003915466998,2.2529197848225473,2.7442222234111484,-0.004336431895521179,0.07060182429232388,0.0037581721398471674
6.462839656742939,-2.560351937262032,1.9977093851948617,2.618417292485779,-0.005081436869826809,0.06830081305780202,0.003144183762693294
6.4642858240815375,-2.4251830272354815,1.995599619188392,2.4165313240390476,-0.0037284235406189114,0.06303179598727017,0.0021222332570194086
6.4657319914203635,-2.326623647657845,1.9181071436787485,2.2755504247050937,-0.0032554346072940976,0.05908881462492733,0.0013391716483472666
6.467178158758963,-2.137782900778267,1.8098994410420297,2.2009562846522983,-0.0034254391613869816,0.054838768759153174,0.001505222738110908
6.468624326097789,-2.072267859426949,1.764936081209266,2.1283283230167087,-0.0031934159744053036,0.05104077569522648,0.0003952212709425768
6.470070493436388,-1.8802004747071002,1.782039753236854,2.0682742592197116,-0.0026654361683397442,0.04584483391918926,0.00010713991554964393
6.471516660775214,-1.7148914031662676,1.6700352347279428,2.082441210399216,-0.00343843763056089,0.041679877409122275,3.92315986989817e-05
6.472962828114041,-1.6146591596283648,1.5473577893162607,1.9135912057262119,-0.0030624301108985097,0.03756791129090576,-0.0008037913512946287
6.47440899545264,-1.4845291070618365,1.5459965384388803,1.7803764339786228,-0.002160431158867374,0.03272578827419071,-0.0016668405306101957
6.475855162791467,-1.237901537863228,1.489891520776832,1.7715662714343723,-0.002418433589067951,0.026059817144058035,-0.002015835038995854
6.477347431098702,-1.0993121556915972,1.4648634112263559,1.7000153061252292,-0.002070438389804855,0.02116975522913723,-0.002791824184036366
6.4787935984373,-0.9177905015625689,1.4985583937550424,1.6780512329440769,-0.0017014427978067547,0.017090815672061728,-0.00264683216032993
6.480239765776127,-0.8577209405579302,1.4113112605000375,1.6743192669254001,-0.0022124306234984547,0.015423870266757298,-0.0027417600077153364
6.481685933114725,-0.8014087371506426,1.3674322283650278,1.653635263095444,-0.002336433430340782,0.013431876053444433,-0.003053839683210961
6.483132100453552,-0.6642326407112811,1.4419878638172983,1.617767333636826,-0.0016204335662989766,0.010025787719867516,-0.003115749351358525
6.48457826779215,-0.6594369105972979,1.374159327783668,1.7368682619434055,-0.0028114405396847874,0.008808747020892191,-0.003647841877913586
6.486023432935897,-0.5377856187500689,1.5669300473118661,1.8123153444629367,-0.0021144238236813695,0.007605787453583765,-0.0028028342795134702
6.487469600274724,-0.6270901851334307,1.5563809788609384,1.8281525369983371,-0.0022784362483291775,0.008611860306344319,-0.0033768474977971235
6.488915767613323,-0.6124444894470904,1.5755174076939462,1.83196246589238,-0.002185431582060352,0.008478885137818146,-0.003268847606754414
6.4903619349521495,-0.6062066249527667,1.5838225996876596,1.911315083156174,-0.002666439202752605,0.009259776299230147,-0.0027967937212945142
6.491808102290748,-0.6185743503250811,1.6252878821278451,1.9326542612415012,-0.0025674358877806813,0.01096677090354948,-0.0020948326137424627
6.493254269629575,-0.6800456933655474,1.7597187674427865,1.9751915332179721,-0.0020414314168958813,0.014542735734365273,-0.0010638641115785757
6.494700436968174,-0.8892607383408282,1.8835748351002572,2.179926335464066,-0.0026254265505342633,0.01886283102758913,-0.0014337956827641645
6.496146604307,-0.7765069894470904,1.7752896464253305,2.2908321615558322,-0.004057430935230747,0.01914875078328638,0.00010117293181408256
6.497592771645598,-0.9492034606613848,2.026623836793983,2.401040434489792,-0.0032234352949528844,0.022758877457461642,-0.0002107866030694166
6.499038938984425,-0.9286862306275103,2.076478115358436,2.46484136546666,-0.0033814360323815495,0.026268845045349883,0.0017952421757816157
6.500485106323024,-1.0574966363587115,1.9818679011250375,2.4561672803264316,-0.003934432094123855,0.029885777824900435,0.0020641699511050066
6.501930271466771,-1.3072951726593707,2.0470067179585336,2.546969324002808,-0.004145441849854484,0.035576726862571524,0.0018902128640054545
6.5033764388055975,-1.376752822844002,2.26954185132035,2.6863973435264286,-0.003712427144077316,0.039757800841114806,0.0031221617090939364
6.504822606144424,-1.4674896888413165,2.32103430394181,2.8337413888674434,-0.004376428474810615,0.042567889758727835,0.0034362306896089396
6.506268773483023,-1.6852298669495318,2.5966700232411264,2.847982421169823,-0.0027744297805695683,0.04800582266726284,0.003484231986427196
6.50771494082185,-1.767703144995186,2.2973233378315805,2.9140982773404773,-0.005117427830722824,0.052488837012431906,0.004787148543023952
6.509161108160448,-1.87490901276252,2.33407460812577,2.8487253334623035,-0.004485424881008163,0.05630885026731281,0.005394142687642463
6.510607275499275,-1.9256336383499835,2.4743345892811655,2.8427353646856006,-0.0035794249671964795,0.05779877267160206,0.00550420825215567
6.512053442837874,-2.080502717939827,2.5344830668354867,2.9138733964663204,-0.0036864320683746487,0.06147979534544735,0.005471150026047119
6.513499610176701,-2.0331868819870684,2.506268612184608,3.021200418124741,-0.004592431982186332,0.06261580772080212,0.006627244510078319
6.514945777515299,-2.0949786595978472,2.46283756855973,2.9791784432035144,-0.0045964329439668805,0.06432588733114987,0.006740212075734027
6.516391944854126,-2.1154462985672686,2.476070514955604,3.068968280802315,-0.0051304346817999035,0.06671184636034756,0.007694175102138408
6.51788421316136,-2.1437165431656573,2.3362308657551645,2.954761303613728,-0.005272425984170929,0.06869778371729642,0.00836120788785208
6.519330380499959,-2.30122372433326,2.3937050021077035,2.8047804232936557,-0.003887426381137863,0.0681167613653162,0.0061412459317087015
6.520776547838786,-2.0104298286118243,2.299643627443397,2.9033854339521583,-0.005120430414703384,0.06322575695194989,0.007232211165451892
6.522222715177384,-2.146734922377083,2.423996321001136,2.8825804475944694,-0.004218429600027099,0.06627383045234471,0.007089246630990394
6.52366888251621,-2.165644138304207,2.4450122034932016,2.7937902879219707,-0.003519434754875198,0.06777878067769795,0.00760425311359156
6.52511504985481,-2.1471780233063433,2.310670248308265,2.8167503398161586,-0.00450543900313665,0.06723478771128445,0.007578225441598781
6.526560214998557,-2.0490371875443194,2.3868971980000375,2.7764643650751766,-0.0037304240215091855,0.0629598010269621,0.006607177302563079
6.5280063823373835,-1.926876752821419,2.1436272776509164,2.7821743708353694,-0.005269436438706413,0.059690843888900565,0.00648618266763676
6.529452549675982,-1.680170505491707,2.1037079012776254,2.5375653501849826,-0.0039034414041309506,0.05504688210167675,0.007131200850331672
6.530898717014809,-1.5542796544708941,1.8253759062672494,2.521943360219544,-0.005503421922352806,0.050358879932544516,0.006347225614213832
6.532344884353407,-1.5631665877976153,1.8032742655659555,2.4496213790279087,-0.005166432161953941,0.0505238655892828,0.006320165105485805
6.533791051692234,-1.66806885525367,2.0898910677815317,2.347349404941147,-0.0026824411872296483,0.05042184851445942,0.00494525079461325
6.53523721903106,-1.391493885961983,1.8438573992634653,2.3033884164195713,-0.0039114247012405545,0.04456093496956615,0.0053902423086999735
6.536683386369659,-1.341450899092171,1.7951246416951059,2.144333302627152,-0.0031184249493746907,0.039731766649864005,0.0035691788497804484
6.538129553708485,-1.0648375444092486,1.9301642096424936,2.188993513236588,-0.0025344372663169057,0.03253176025428562,0.00328916367920626
6.54102188838591,-0.983138173071358,1.2982994234944223,2.0057681795459446,-0.005263434064713016,0.030426900455138968,0.0033091489303349337
6.542467053529658,-0.8614475421585772,1.4010082400227426,1.6881951090198215,-0.0025024211901693494,0.025851785757921027,0.002446139797890075
6.543960324031744,-0.5230612449326251,1.3280593073750375,1.7148663994174655,-0.003107438136961952,0.018362750851891325,0.0028011702078818163
6.545406491370571,-0.543832867590401,1.2772997534657358,1.6893813606601413,-0.0032284243899850995,0.016521853481761502,0.0016322020519017062
6.546852658709169,-0.3383445434250567,1.1386852181340097,1.5671710964542087,-0.0032924258086352498,0.013317887758246947,0.0025262400585650286
6.548298826047996,-0.3419238023438189,1.155214539804542,1.323570131908005,-0.001582430948641792,0.01288779414572506,0.0022452320981263003
6.549744993386595,-0.26977965160987116,1.0107440865422128,1.3090213533740696,-0.0023734302196173817,0.010560802271000433,0.001973243996822723
6.551190158530342,0.05782094672539495,0.8996796524906991,1.2705603834491428,-0.002806417917039886,0.004641769075177002,0.002986169986748584
6.552636325869168,-0.08257207199713923,0.8584912932301401,1.2264332767825779,-0.00273942695292522,0.004308791452429581,0.0011222349557517847
6.554082493207767,0.14827063754418157,0.7995172655964731,1.08395540679509,-0.0021484292048483044,-0.001226213208057594,0.0011391589495776972
6.555528660546593,0.12798300460198186,0.5841560280705331,0.9379884001117405,-0.0025414324301748425,-0.0002631744431635854,0.0013991474251686415
6.556974827885193,-0.13356062695166804,0.8435714161778329,0.8824503418307956,-0.0005634299415617139,0.004444797144613552,0.0005481411780654272
6.558420995224019,-0.008004634825203194,0.66490637425431,0.8791981932025608,-0.001666431588259235,0.0031258469385722163,0.0014352263960479578
6.559867162562618,-0.025856106726143135,0.4993523276234506,0.667660355220383,-0.0012864277634291798,0.0016297666294196132,0.0004782049063085398
6.561313329901444,0.14731875136711858,0.7238093531514047,0.7775350805621799,-0.0005904336396126897,-0.0025321463184735295,0.0004602434191345057
6.562759497240044,0.11436113789894842,0.6584969675923227,0.7529014345508274,-0.0008484407264261395,-0.0010461345376750943,0.0008152389045296988
6.56420566457887,0.08425524905541204,0.5156289256001352,0.4807981249194797,3.057504710863527e-05,0.0007787547943809512,0.0013672375197945914
6.565651831917469,-0.022445111719581856,0.558799139299476,0.5425564047198947,-0.00013842740389396254,0.005035816313109684,0.0022081933993338427
6.567096997061216,-0.16803631111762263,0.6855814373875497,0.569733976970261,0.0004615706455440372,0.008381879509768772,0.0021052398796616873
6.568543164400042,-0.09144779965064265,0.7130165017033456,0.6219252344470676,0.0003045738738508075,0.005996853665790844,0.0018361938263713202
6.569989331738869,-0.11872532889029719,0.4613525784397958,0.7668842073779758,-0.002218439516749874,0.006457833660177279,0.001789227694594749
6.5714354990774675,0.15855172351219915,0.5411690390492319,0.7538253065448459,-0.001638425787117973,0.002223748335025597,0.003009133607470878
6.5728816664162935,0.22021976188042425,0.5770320809269784,0.7691704031329807,-0.001536429201391235,0.0028318405089595797,0.0040561543855308375
6.574327833754892,-0.27750667854926325,0.6664180672551034,0.48222601378971897,0.0009275765222043842,0.009351765823892641,0.0012621796767650923
6.575820102062127,-0.0301000766434405,0.5312039769078134,0.6858724352222141,-0.0012374299514560849,0.0040188283597746375,0.00162122688102115
6.577266269400954,-0.2193773679413531,0.671309224405372,0.6811391111713108,-0.0003214267018704564,0.00629086894296794,0.0004462204951285204
6.578712436739552,-0.017025678602669014,1.032605758943641,0.5670279260974582,0.002669564175281033,0.004003850364468384,0.0016821796152232966
6.580158604078379,-0.05386200472495295,0.5220565712834238,0.6269060369830783,-0.0008964187401800305,0.003585867670706797,0.0011132514181970438
6.581604771416978,0.07068166211464666,0.517058244981849,0.7107390161853488,-0.0014814290154247433,0.001782841601751137,0.0017241799350320181
6.583050938755805,0.2995709486327436,0.7866970217610239,0.8091481920581516,-0.0004714394855766446,4.279016830711392e-05,0.0035881918001412234
6.584497106094403,0.10743519738533758,0.7952699578190683,0.7032543417316135,0.00030657435474108156,0.000966915482065964,0.0017152378413318476
6.58594327343323,0.5169253654799726,0.5710177338505624,0.7446290251117405,-0.0013924281049041897,-0.0035802576752683637,0.0044321646991609415
6.587389440771828,0.3427961178145673,0.3772578156376718,0.822875141749924,-0.003104429965045944,-0.0015941983150622365,0.0033571721132336935
6.588835608110655,0.2581880398116376,0.46242570046433196,0.7882159944873508,-0.002341436495211616,-0.0005071604686161992,0.0028611990700899443
6.590281775449253,0.28893879130699895,0.6332963621998666,0.8198562857013401,-0.0014434338483481557,-0.004065134941258144,0.0014242172318934283
6.591726940593001,0.6892146177611616,0.8244601405049203,0.6727410551410373,0.0006865688663453906,-0.008337131148793411,0.00408623051675547
6.593173107931827,0.30285433009484075,0.3434929764653085,0.6817880865436252,-0.002275422488477722,-0.009627223393537712,-0.001161784764057509
6.594619275270426,0.7972132273040082,0.1601937926197885,0.6269813772540744,-0.0030324387300281674,-0.01976219230017872,-0.00023377630082379967
6.596065442609253,0.7510404892287519,0.5462007439518808,0.239327311168259,0.0019045632396371215,-0.01756918840728016,0.00021415632995355934
6.597511609947851,0.7683143921218183,0.5492768204594491,-0.02698648010676541,0.003637574340078339,-0.015082206955768776,0.0016491497944532713
6.598957777286678,0.6948854036650922,0.03936540249832854,0.06349742377812229,-0.00013143829363276068,-0.0144472144605896,0.0011672439131378016
6.600403944625505,0.9472847290358808,0.020009390153968187,0.1137315031390842,-0.0005604292202263028,-0.02025425099454136,0.0013181568201123556
6.6018501119641035,1.0516716547332075,-0.1194385373210074,0.2506200071674045,-0.002318426774021879,-0.02285021208844395,0.0013131490986286482
6.60329627930293,1.0266688175521161,-0.08632124300948396,-0.19852793251460232,0.0008325601991743892,-0.021927211812355234,0.001432192612761148
6.604742446641528,1.0549359627089765,-0.27552712794295564,-0.549908995975906,0.0019675639521808475,-0.022926230362274362,0.0012751581225036463
6.606188613980355,1.1791823215804365,-0.5782898747538687,-0.5189722779888455,-0.00017043463247706,-0.021450285247184946,0.0035711327645419916
6.607633779124102,1.1706216640792158,-0.8339420640086295,-0.7168840173382107,-0.00046344082164455954,-0.021459225943901254,0.003488166358643659
6.609079946462701,1.422925025971916,-0.7804664456462027,-0.8809288743633572,0.0009275755908818096,-0.024002138903953744,0.00524616484376181
6.610526113801527,0.9662515230498578,-0.7472356640910269,-0.780173421253616,0.0004895820346207469,-0.01782018170378418,0.002819146130555757
6.611972281140126,1.2931306667647626,-0.975580104551232,-1.0173481706280056,0.0005845694866509288,-0.020201180508949472,0.005601237163269409
6.613418448478953,1.4145710773787763,-1.379515298566735,-1.3803218606609646,0.0004745686490566581,-0.0241671878906271,0.005118134066784271
6.6148646158175515,1.1508583135924604,-1.4855541073893668,-1.3536208871502224,-0.00035842907908250395,-0.020174120000221445,0.003946228519403823
6.616310783156378,1.2684560127578046,-1.3751925313090445,-1.608030677189285,0.001984574559006199,-0.020771174139001085,0.005033181615495571
6.617756950494977,1.1554451294265058,-1.362972625455773,-1.9113458398479763,0.004062565701875195,-0.019609257957555963,0.004221154012107738
6.619203117833804,0.752781540902641,-1.273366101941979,-2.0180996659893338,0.005318574334356293,-0.012679161882617187,0.0027981611046432337
6.620695386141039,1.014582306893852,-1.7112914406870963,-1.8196729425091092,0.001273571240577206,-0.016292183107354356,0.004242215872132667
