t,Fx,Fy,Fz,Mx,My,Mz
8.200565906722115,-0.02900557183712016,-0.9010747190015933,-1.1394045092659568,0.0017628749122447053,0.008227820603065372,0.0038285844257127753
8.201992406375092,0.13408060408145894,-1.0909007306593081,-1.199726317127285,0.0009328671952313463,0.008785773629211069,0.006108504929209899
8.203418906028068,0.23975272512943258,-1.3421064134138248,-1.2640521266060447,-0.0001531275699311217,0.002521819995604635,0.004281562030876826
8.204845405680594,0.315314129357643,-1.2642257924574039,-1.4494583346443748,0.0016148695943481008,-0.0036341607553137534,0.0020815457446526995
8.20627190533357,0.6546326432278823,-1.1742547269361636,-1.4808890559273338,0.002328864320886759,-0.00502419695083034,0.0054765522709142676
8.207698404986546,0.13885445929080953,-0.9835384603040835,-1.3464395739632224,0.002574887148810057,0.008081915417574526,0.005784583487178039
8.209124904639522,0.08441646433383931,-1.2044649835127017,-1.353135798175869,0.0012648673949367086,0.007077827678881765,0.004656583279932689
8.210551404292499,0.5377512726834487,-1.5692020173566958,-1.5337664820747947,0.00021186566330256857,-0.003117237610854029,0.005076539911891173
8.211977903945025,0.27754516935855855,-1.3699141259687564,-1.8723613955574607,0.0037208646757132093,-0.0020081572217119925,0.002422509924138736
8.213404403598,0.6155814681103896,-1.0245228524702212,-1.7486378886299705,0.005060870222521452,-0.007352115957177996,0.0037905501430880537
8.214830903250977,0.5115887675336074,-1.3470278497236392,-1.4115621783333396,0.0007768743892735521,-0.0012681273725999587,0.005661519453490924
8.21625641433837,0.4360843453458022,-1.553605389167609,-1.5076963641243553,0.0001488775236135999,-0.002300137093402266,0.00425449965950365
8.217682913991347,0.7617095265439223,-1.520092558433356,-1.8208806254463767,0.0024798782763606588,-0.012567103279866099,0.0030175808114957323
8.219109413644322,0.9550948891690444,-1.598799776603522,-2.0700113513069724,0.0036378726584440748,-0.016673159225024103,0.003292504907215785
8.220535913297297,0.9200889620831679,-1.4280713315504214,-1.8316886164742088,0.0031168703211075345,-0.014522172881401896,0.00393951332625265
8.222008875516476,0.6890884194424819,-1.328341078330817,-1.5312072970467185,0.001746874324751524,-0.009354159606732249,0.0037425898244630804
8.223435375169453,0.836878374581642,-1.390653442909064,-1.627747271259365,0.002053879223538069,-0.016511189190782427,0.001944533758426856
8.224860886257295,1.2632431540539932,-1.4886632676618716,-1.9100429751473045,0.003361872419489054,-0.028473262114561915,0.0011005538744878283
8.226287385909822,1.442291692262001,-1.6555336232679507,-2.0233261324959373,0.0030918726918822805,-0.03347711674693954,0.0007765132231664171
8.227713885562798,1.5069777522137833,-1.5084172006147525,-1.8726675250130271,0.002979874633026747,-0.03144107796076667,0.002569560170735072
8.229140385215773,0.9105405364087295,-1.3404389138715884,-1.839562628467617,0.0037758834881311933,-0.019023195279873728,0.001551550090874385
8.23056688486875,0.9280395064404677,-1.4938650842207095,-2.1064421870308494,0.004630880452466635,-0.023848124219216227,-0.0006533933574307451
8.231993384521276,1.609408334260292,-1.722891163398566,-2.0699813105660057,0.00297887439258161,-0.03626818992022407,0.0014075452690970412
8.233419884174252,1.4104120287945938,-1.7654813046949527,-2.042558882434902,0.0025588711944943944,-0.0350142311287297,-0.00036440279837434385
8.234846383827229,1.5802230391553116,-1.2897873635786197,-1.8438970782356834,0.0042078737390762845,-0.036705162746943354,0.0007835051273953429
8.236272883480204,1.4710599932721329,-1.605715345908942,-1.7303154208260154,0.0014528800023323575,-0.03204423598770034,0.0018595747878801337
8.23769938313318,1.4088360819867325,-1.855520796348395,-2.0590417124825096,0.002051874551696209,-0.030869230998791575,0.0017084998307775965
8.239125882785707,1.514970496659584,-1.749089550544562,-2.1707079150276756,0.0034738648904091398,-0.034469169004000544,0.0011624975359093657
8.240551393873549,1.5088421855023575,-1.7220645661848208,-2.095018599231777,0.0031428709847456495,-0.03418813310388458,0.0012305641775977125
8.241977893526526,1.484358743195839,-1.5879395719068667,-2.0387217738228416,0.0035908781213289777,-0.03232022784475219,0.00185460618194456
8.243404393179052,1.3322045359662247,-1.5100191350477359,-1.9016992785530662,0.003142886817229418,-0.027218148483075022,0.002569561567718934
8.244830892832027,1.1666106734326553,-1.551016401817145,-1.900663588245449,0.002882877386880545,-0.024714157356060862,0.001826515630449008
8.246257392485004,1.2879344973614884,-1.672725033332648,-1.9689705111580467,0.002574872247648863,-0.026902117205895304,0.002212502271498393
8.24768389213798,1.1593145880749893,-1.6040609593885562,-2.0989682414131736,0.0038118809682852308,-0.021287169678248286,0.003449535672182988
8.249110391790506,1.0179336819699478,-1.7190311666029117,-2.108014319141445,0.003135884202790884,-0.017589236049093127,0.003610585094059657
8.250536891443483,0.9870520386746596,-1.6237684007185123,-1.999721262653408,0.0029648738203174154,-0.012928147239722132,0.005567540623809051
8.251963391096458,0.683443978791542,-1.4069271798627994,-1.9872905947762107,0.004221888281179098,-0.006857192514575838,0.004902496211792182
8.253389890749435,0.7491195950558852,-1.4633410687940738,-1.8672086932259178,0.003089877798927454,-0.008623280001915812,0.004830496594871234
8.254816390401961,0.5013041052869033,-1.3761683221357486,-2.0441753604012107,0.004791887499166159,-0.004213211497403502,0.004013582341934394
8.256241901489805,0.6807921681454848,-1.549915384818854,-2.0255572535591697,0.003553866430891184,-0.00471906959835422,0.00596254991796131
8.25766840114278,0.4812082800915908,-1.405083727409186,-1.7639972903328514,0.0026678787765628377,0.004030820077173591,0.007932542101110171
8.259094900795306,0.2753521952679824,-1.3759847398298404,-1.6524221636849021,0.0020958874595886747,0.00897484352055955,0.007923602335716437
8.260521400448283,0.24095828867465963,-1.5196030850904605,-1.8606884219246482,0.0025968756747967283,0.007315837873034359,0.006681600794757556
8.261947900101259,0.5386559519818496,-1.2865308042066714,-1.831034395893154,0.003853880822432665,0.0026468584331499345,0.007909533776904296
8.263374399754234,0.4282359633496474,-1.1613147969740054,-1.4943959452705955,0.0023978743923431913,0.006418812649212957,0.008471510582233619
8.264800899406762,0.2198149714520644,-1.3347252126234195,-1.4013621546822166,0.0006688717042631189,0.012573898864798427,0.009069564961458396
8.266272873061256,0.1584046635678481,-1.2009247060316226,-1.4247657992439842,0.001651874299866585,0.014014839988090277,0.009025578596259307
8.267699372714231,0.32895131445438375,-1.026226591636481,-1.5937492587166404,0.0038898829591995756,0.008328737553097487,0.008197536901200961
8.269125872367209,0.3915178332379531,-1.2915666814344546,-1.5544330813484764,0.0019848672894364873,0.006609896758459688,0.008138569281066607
8.270552372019734,0.26517076826602926,-1.1510537381666324,-1.3954655863838767,0.001764870270860819,0.012707824215181351,0.00965752752926464
8.27197887167271,0.09062202311069478,-0.7992871518629214,-1.3156201579170799,0.0034378767234808484,0.015360926838480116,0.008824520953561019
8.273405371325685,0.3520191464474868,-1.1949079747694156,-1.3547708727913474,0.0012638732080883066,0.00820478503767419,0.008460585237110805
8.274831870978662,0.5325723443082045,-1.3848229165571353,-1.4670116641121482,0.0007988708315021078,0.006593765320144773,0.009860531636143874
8.276258370631188,0.3331652436307143,-1.0609019513624331,-1.4870030619698142,0.002947874389362959,0.010130867689736367,0.009166517504121017
8.277684870284164,0.4067068848660659,-1.3174789662855289,-1.3888375498848533,0.0006988705357140581,0.009159818153716803,0.009618505113388251
8.27911136993714,0.24052830076724996,-1.3561232800977847,-1.5049965121346092,0.0012448858690983335,0.010029868783317686,0.00803955106493349
8.280536881024535,0.4307381663373183,-1.1542113538282535,-1.6451923586922264,0.0034318752808100263,0.006462900994233967,0.008510529272819709
8.28196338067751,0.4176449332287978,-1.1840313191908023,-1.7491705157356834,0.003952875755501417,0.004833843188248754,0.007531574205125522
8.283389880330486,0.359304026131935,-1.3394492383497378,-1.6790005900459861,0.0025148801726824323,0.006339874679111124,0.00761060810145254
8.284816379983463,0.12847454882175435,-1.2135911698835513,-1.885695669849453,0.00463186206646028,0.01214483180258441,0.007690594740773391
8.286242879635989,0.6117256436398696,-1.608422112037482,-1.8392421938973045,0.0018768776429420988,0.003173851968608976,0.009109573647941302
8.287669379288964,0.470579341416664,-1.7765844579237124,-1.9288260676460838,0.0014408668724423925,0.003573861068003059,0.007620499678517531
8.289095878941941,0.3882797513058852,-1.50193483786756,-2.053354952533779,0.0039388807711726705,0.007537792531661869,0.008558607869411658
8.290567852595984,0.6071114096692275,-1.5731490369337222,-1.9588210322456932,0.0028748885018354932,0.0038478477875517614,0.009376513980890464
8.29199435224896,0.5445857796719741,-1.823242258598151,-1.9935071208077049,0.0015738820878392736,0.0024288050847874887,0.00794449935164566
8.293420851901937,0.6861031804135512,-1.9598611112135074,-2.256916258533535,0.002443871482980875,0.0007447578030453927,0.008814578153754424
8.294847351554912,0.7386489663174819,-1.895238232185187,-2.3446390368538474,0.0034138718841201345,0.0006268337386475809,0.009374562860096644
8.29627385120744,0.6297738108685683,-2.0438311810987613,-2.3503997065620994,0.0025148727221018354,0.0031478699314223535,0.009343571238781165
8.297700350860415,0.5139057192853164,-2.0710299726026675,-2.6304414012032127,0.004206877223921446,0.0033638659882174737,0.008030602917636584
8.299126850513392,0.5999528918317031,-2.0418079610365054,-2.8012554385262107,0.005532872885239748,0.0003117980453001268,0.00752350056972618
8.300553350166368,0.6998019967129897,-1.9810012097852847,-2.665201399524746,0.0049978746322518865,0.00026084445592033934,0.008708561979795646
8.301979849819345,0.6121593270352553,-2.2016680951612613,-2.7771723010140037,0.004328873961938051,0.0038298294897006757,0.00946357028987522
8.30340634947187,0.5665584359219741,-2.4330857511060855,-2.920614931781826,0.0038358690438396017,0.003912826163582683,0.00897855984475727
8.304831860559714,0.6504125151684951,-2.4894302602308414,-3.085438463886318,0.004591866418493418,0.0006428813579307802,0.008349553891087722
8.30625836021269,0.6534032378247451,-2.708559822608771,-3.2819354273872947,0.004482885844779638,0.0031117569672690637,0.009643607050741862
8.307684859865216,0.4347946200421523,-2.517498325874152,-3.2584249713020896,0.005505867324543623,0.007820813545845628,0.009329503611291598
8.309111359518193,0.35704560614139547,-2.4664185758131167,-3.2595326640205955,0.005854861832929281,0.007319866774492145,0.008128506340647887
8.310537859171168,0.6923311505368422,-2.774334263374152,-3.391707632740078,0.004789881430340437,0.00276875831361878,0.009944559284115981
8.311964358824143,0.6378440413525771,-2.99556333975965,-3.428904268940029,0.0036648838070756475,0.0028058966639267213,0.009335498534704398
8.313436332478188,0.525142386918373,-2.77288849311048,-3.4385931231575584,0.005118878580403952,0.004581865483783365,0.008825538889135074
8.314862832131164,0.4768759760907363,-2.7857611890333316,-3.562489245136318,0.0058428822306520025,0.00611788090493548,0.009003512770498942
8.31628933178414,0.5418177399686049,-2.744398903419318,-3.506965849597988,0.0057538701442605535,0.0036928556877003915,0.008571510412360381
8.317715831436667,0.5674474988034438,-2.650179695655646,-3.5160758235054588,0.006399882979465155,0.0034108316543327577,0.008724531367982577
8.319142331089642,0.4967748675397109,-2.7402656789320132,-3.634773466785488,0.0066338880208856145,0.003312858847789646,0.00782457201238985
8.32056883074262,0.6547190699628066,-2.6075199361341617,-3.5663516261177635,0.007004884093773989,0.0013317825290189989,0.00872759076264019
8.321995330395595,0.46002526617557515,-2.5525568242567203,-3.4753181674080467,0.006740875564289717,0.005195760728679777,0.008306561247075748
8.32342183004812,0.49950118399173726,-2.8639605756300113,-3.5839111544685935,0.005510883427930502,0.004575837498419166,0.008514532097245406
8.324848329701096,0.5394801650098037,-2.6965363736646792,-3.560852740009365,0.006384875647497801,0.0054037874582039125,0.009389580436612319
8.326274829354073,0.5047562871030044,-2.552497696449103,-3.4065825678902244,0.006303878523183493,0.003366783821843744,0.007936546788181018
8.327701329007049,0.6302657876065444,-2.680408310462775,-3.374587748249111,0.005267879947794108,0.0034449045563863523,0.009518521115745257
8.329126840094442,0.3277229819348525,-2.6893256421583316,-3.3507120349007224,0.005051880165708689,0.008656867409013391,0.008472536899710845
8.330553339747418,0.6103055033734511,-2.6211026425855777,-3.243639204700527,0.004765890560818342,0.004672827759646059,0.00989354236480112
8.331979839400395,0.4814691100171279,-2.805711102058234,-3.301988337238369,0.004008881769848494,0.0058858390915023096,0.00896655975338335
8.33340633905337,0.5760310444882583,-2.562601398994269,-3.198768351276455,0.004829878940952448,0.005712713675461889,0.009994589932824325
8.334832838705898,0.3575657162717055,-2.44498903708631,-3.216703627307949,0.005653870314133791,0.011420754723372117,0.010191517159904193
8.336259338358873,0.3400864157727431,-2.5568774457471988,-3.2905590273933982,0.005463870264363913,0.00993882292125392,0.009248521388138484
8.33768583801185,0.48262746668369283,-2.575094532539191,-3.2921378352242088,0.005348886385334162,0.008511753149219037,0.01026160756554718
8.339112337664826,0.3700710091641616,-2.4346307034986636,-3.223391745288906,0.005764869063866762,0.011029828347386972,0.0101445114469182
8.340538837317352,0.3024405989697646,-2.443580460120978,-3.1619627215462303,0.005284883104038862,0.013717850532271147,0.010680537880028438
8.341965336970329,0.05425031519443502,-2.5793259854810855,-3.270628664691982,0.005086861572933821,0.022775784695409418,0.012231598817373466
8.343391836623304,0.17820508814365377,-2.528698753883185,-3.42420170088583,0.006452870577347902,0.017585804780833603,0.011108564422095965
8.344817347710698,0.39751024580509176,-2.6537864919202945,-3.261532042224941,0.004604866750312475,0.013899754594899894,0.011948603414560508
8.346243847363674,0.05246718264133443,-2.6286633725660464,-3.2777282931404685,0.004817880712223677,0.02340477947320807,0.012532512866522025
8.34767034701665,0.002134040360755818,-2.5189603086012027,-3.2732608058052635,0.0054488759709126035,0.02609181367035973,0.013253509276176642
8.349096846669626,-0.20401667022197734,-2.6581862683790347,-3.2874047495918846,0.004679877333117155,0.028932803870998502,0.012203511991168212
8.350569808888803,0.13224728441745748,-2.8844288106458804,-3.4574515559273338,0.004404880128574995,0.0219358695688473,0.01278860794808979
8.353421819629622,0.14911992884189595,-2.4669807668226382,-3.569811079700527,0.007733874045086531,0.02274686340417731,0.013323596887851905
8.354848319282148,-0.15662424230068217,-2.6889832730787417,-3.303056452472744,0.004546869568300871,0.0315237823891269,0.014080557250047874
8.356274818935125,-0.16135786437480937,-2.788513016273322,-3.3726637103157615,0.004385875560117392,0.031390839816890836,0.013966516800786208
8.3577013185881,0.07053621149570455,-2.8130620236890933,-3.563565943439541,0.00553588385112348,0.023832791114114404,0.012972540431286048
8.359127818241076,0.17946000433475484,-2.9613269086378238,-3.649017546375332,0.005160867258680491,0.022921776028238416,0.013851518951917838
8.360554317893603,0.045897320275611775,-2.86190159278089,-3.62425634642416,0.005565876163316397,0.029166867585741163,0.015352594875360679
8.361980817546579,-0.21195141934841166,-2.723973583747687,-3.382761690815029,0.004846869058681158,0.03283983245667088,0.014069511764312934
8.363407317199554,-0.11395303868740092,-2.904158424903693,-3.5165726878243064,0.004587878495228914,0.03230275735434163,0.015005511440898131
8.364833816852531,0.12162919378787984,-3.0637133832471988,-3.6369201876717185,0.004443862497580675,0.023760824093483568,0.013589506246710967
8.366260316505507,0.31520266867191304,-2.91426451163465,-3.6846501566963767,0.005685877077055601,0.020916750283800245,0.014479493000174712
8.367686816158034,-0.02456484698741923,-2.7020791287916324,-3.7616107203560447,0.007491882912588743,0.02829492055054772,0.014025521673823546
8.369112327245876,-0.10549192094295512,-2.8042572255628726,-3.5090648867683982,0.005173869453144697,0.031244765596352697,0.014561589085127067
8.370538826898851,-0.10827814006298075,-3.006498169471564,-3.640787813861904,0.004761877491844324,0.03248282857414353,0.015170608856345367
8.37196532655138,-0.03952406310527812,-2.8663843389051578,-3.9016296603279685,0.007429877318215994,0.025202767552696348,0.012308606155778121
8.373438288771007,0.041422859196967976,-2.924849819709601,-3.955975744922695,0.0074188802612549344,0.024129856007062078,0.012755585112239074
8.374864788423983,-0.07810418271511088,-2.6803043599622867,-3.8203189112740135,0.008011874764931825,0.029292856903635145,0.013869521417285155
8.376291288076958,-0.10010866784542094,-2.746957611610236,-3.5324465968208885,0.0056828828749782125,0.031323901938162924,0.014655563258196067
8.377716799164352,-0.26258401536434184,-2.9746554608839175,-3.601468775470791,0.004712872229290632,0.034183760734163404,0.014153511472607802
8.379143298817327,-0.21028582715480815,-3.1635077710645816,-3.9087588526802635,0.005588872380328802,0.03059783727105725,0.012993562244440269
8.380569798470304,0.06315346098453511,-3.112734627296271,-4.014675829608974,0.006595883540583281,0.026570781694613577,0.014268498145605277
8.38199629812283,-0.17068754100292216,-2.8623769994276187,-3.9289428927498435,0.007574887037051348,0.03192782364960778,0.014090608083273124
8.383422797775806,-0.420884623760872,-2.71030886130506,-3.7788054682808494,0.007506871618104605,0.03836377673026192,0.014276529871488761
8.384849297428783,-0.4837529506632615,-3.007921051551642,-3.654879782398281,0.004821873292101053,0.04044484123762715,0.01461658554580326
8.386275797081758,-0.210550173754387,-3.1272781606214664,-3.80095836897665,0.005064881428850321,0.0338217910396682,0.014610543124939155
8.387702296734284,-0.1391247358271409,-3.2421601529615542,-4.001178477008876,0.005703882336390642,0.029544749857746244,0.013332578562761497
8.389128796387261,-0.11360512637584697,-3.0643304105299136,-4.008970473011074,0.006841870046926169,0.030888858811818243,0.014286578842068862
8.390555296040237,-0.33463893794506083,-2.877171349098029,-3.9053766467171287,0.007268887966645388,0.0391419097798692,0.015727575146223256
8.391981795693212,-0.582871541018181,-2.9620135541456363,-3.7712914683418846,0.005837865195942549,0.04478684030648339,0.015577578195000838
8.393407306780606,-0.42910794877498637,-3.0894973989027164,-3.843788359363613,0.005560887999606756,0.03902390562172997,0.014563578390146445
8.394833806433581,-0.18899087571590434,-3.187568020393195,-4.055515024860439,0.006377885140252737,0.032182870061956526,0.014038513623739432
8.396260306086559,-0.28660015725582133,-3.0614636655347964,-4.209692690570888,0.008169867120457319,0.03438478112395871,0.01392860638406391
8.397686805739534,-0.48639939689128886,-2.8426135297315738,-4.054276678760585,0.008459881901515153,0.04184882305737603,0.015230530150796126
8.39911330539206,-0.5242706384608079,-2.9251797910230777,-3.8836071230965232,0.006810866318417219,0.04342777989979851,0.015590490051175307
8.400539805045037,-0.4640803482481767,-3.1658671613233706,-3.9713995196419334,0.005908887855482725,0.04066582359548676,0.014965578191543769
8.401966304698012,-0.22934411429851542,-3.1693013425367496,-4.089442465503749,0.006689868889523176,0.034760731832944036,0.014837549277211379
8.40339280435099,-0.10114239119976054,-3.1887825246351382,-4.095503065784511,0.006627874471021322,0.031144769491516233,0.014578593172694396
8.404819304003516,-0.1887020316073228,-3.084386181403937,-4.009524557788906,0.00670188574470344,0.03354079984303582,0.014710595109130096
8.40624580365649,-0.09740321301906596,-2.9902075047987124,-3.8287589289742088,0.006083875916672377,0.03343480602081883,0.01576254444625492
8.407672303309468,-0.132963344092064,-3.0101187940138003,-3.8366176821785545,0.006025879665983347,0.03289073854859936,0.015061573334599685
8.40909781439686,-0.13572190665691386,-3.326446842719855,-4.039057944019374,0.00540687425412002,0.03102580607112515,0.014126527332330894
8.410524314049837,0.06384988165409078,-3.1017959828870914,-4.0320675112801165,0.00679088386125627,0.025597784297429205,0.013785599940086555
8.411950813702813,0.0034899268201064038,-2.869298290778937,-3.907076571186123,0.007413885578287272,0.027088753508292318,0.013775545381571006
8.413377313355788,-0.08070306443660746,-2.991119694282355,-3.8573114611702537,0.006312890000415472,0.029533801229559065,0.014005496375824164
8.414803813008316,0.005895987515754597,-2.8939507718580386,-3.7799675204353904,0.006410887487006811,0.02813175097282994,0.014341497071648788
8.416230312661293,0.10627324915439595,-3.1216915364759585,-3.764484617908535,0.00491887146956983,0.02411586847331393,0.013580604665542792
8.417656812314268,0.1891433749249648,-3.056304764320197,-3.8557893969612693,0.005935874789727358,0.022060858646296144,0.01353558639493103
8.419083311967244,0.04533542728931417,-2.990138840247931,-3.8665015437203025,0.006393886193407206,0.026356813127063394,0.013937547080780219
8.420555285621289,0.0426548872044753,-2.795680832435431,-3.803089831073818,0.0071908701432472745,0.026383872704468847,0.013892605178619575
8.421981785274264,0.07364757395297994,-2.8943403478162906,-3.7037436701851463,0.005908872022998957,0.026927839593850256,0.014564567454720687
8.42340828492724,-0.032445832724266155,-2.978713345100226,-3.781635496814785,0.005909871332121519,0.027450825648270727,0.013549571134711455
8.424834784579767,0.1319238696149062,-2.8289192433851382,-3.7586800791817283,0.0067258719576126615,0.022290759349130274,0.012929504015113067
8.426261284232742,0.09927214718372335,-2.8822291608350894,-3.765318606098232,0.006397871322703985,0.025826738776527525,0.014315585814977836
8.427687783885718,-0.10153500699489604,-2.820256542732062,-3.8074409701424217,0.007029876135063795,0.031532799454294325,0.014732609712148856
8.429114283538695,-0.25543753766506205,-2.758209061195197,-3.650448057849941,0.00636787528522077,0.03541083783086407,0.01481657030489559
8.43054078319167,-0.350578352446251,-2.9054558988111636,-3.6666772105293846,0.005558886587393908,0.03671990297909844,0.014343601860667419
8.431967282844196,-0.2313513007113267,-2.8757060285108706,-3.778372976978359,0.006484869889689116,0.03427186757501233,0.014545577787424277
8.43339279393204,-0.2917264547297288,-2.777247261573615,-3.654506895740566,0.006276876687777666,0.0359157636779176,0.014633550517822455
8.434819293585017,-0.3119073357531358,-2.867441010047736,-3.548568461139736,0.004994885086787371,0.038029821218811155,0.015472560398842048
8.436245793237543,-0.4443744566389848,-2.936528038551154,-3.5596592166023826,0.004586876392138628,0.04402983524080384,0.01688752809968109
8.437672292890518,-0.6020349409529496,-2.8926494832533023,-3.6704618670540428,0.0055728862283355276,0.04782374911185372,0.01686555633750076
8.44052529219647,-0.5432792451330949,-2.967435669471564,-3.794338438709316,0.005935867339146761,0.0456488091516124,0.01648854764607067
8.441951791848997,-0.5966605093428422,-2.835817646552863,-3.742063734729824,0.006402880906832842,0.04735580794688332,0.01668157915082092
8.443378291501974,-0.6970920112082292,-2.787548851539435,-3.6600553729134178,0.006148878507090239,0.050259813295565725,0.01692058818843479
8.444804791154949,-0.8184795748540689,-2.9159186597364566,-3.720628473957119,0.005734886064899592,0.05308781154628861,0.016884588845635602
8.446231290807924,-0.7740128781744767,-2.9813435788648746,-3.905801985462246,0.006539875663591055,0.05262282453652489,0.017185502894784162
8.447657790460452,-0.7466519918391038,-3.03031094031507,-3.9885794856148338,0.00679086989141765,0.051197766886912466,0.016803606622482488
8.449083301548294,-0.8704806823381711,-3.010864090492072,-4.000201437671718,0.006989862791968016,0.05312088094826806,0.01626460181977863
8.450509801201271,-0.7878399115154077,-3.0599473233717105,-3.927065584857998,0.006182876437676577,0.05332779474731553,0.017382509284282872
8.451982763420448,-0.7896119352528382,-3.049155067970099,-3.8928901888924217,0.006032882280421881,0.05280187316413987,0.01709860304799194
8.453409263073425,-0.7990092929550935,-3.2047484632032535,-3.99797460814291,0.005777863807750372,0.050992771612368704,0.016093501099015424
8.4548357627264,-0.6593075540015031,-3.2396987195509097,-4.164806578357753,0.0066598644701367895,0.04840486459609139,0.01647960322406406
8.456262262379378,-0.6002222742983628,-3.222647499610724,-4.180884096820888,0.006863868817461161,0.048058814929686666,0.017017577984000394
8.45768777346677,-0.6964281644770433,-3.2904489751356265,-4.1794054247933,0.006438869073761133,0.04902983792301285,0.01635058524515743
8.459114273119747,-0.6307053115317155,-3.280546021034064,-4.195999357898769,0.006620887689066557,0.04709391258832085,0.016172529407406995
8.460540772772722,-0.5536981072375108,-3.2103851552503726,-4.174533102710781,0.006940876155865816,0.04404583908792603,0.015566610940362166
8.461967272425698,-0.38667713069408427,-3.2121880765455386,-4.241859648426113,0.007396885216010241,0.03939782232221234,0.015252583869363021
8.463393772078225,-0.3311204757639695,-3.209289383460822,-4.179321501453456,0.006999876372290281,0.038812812046967626,0.01563654395249004
8.4648202717312,-0.41255830192058573,-3.279470753242316,-4.266819689472255,0.007142883747590212,0.039677841218076826,0.015088557474876594
8.466246771384176,-0.4009847488352586,-3.3033974881666324,-4.21230337401205,0.006645865760517744,0.03868090324278939,0.0147365007778656
8.467673271037153,-0.32876954936473857,-3.2991421933668277,-4.280562136371669,0.007140886991990236,0.03596192747529614,0.014241519593263816
8.46909977068968,-0.22057108544796,-3.2990315671461246,-4.283230040271816,0.0071778735367185155,0.03274684548553097,0.013938498892451476
8.470526270342654,-0.18913768195598613,-3.280752968360724,-4.224260542591152,0.006899881198776392,0.03258876279171574,0.014241560571457099
8.471952769995632,-0.2730138745257188,-3.1546357388990542,-4.190222952564296,0.007476881168556837,0.03290581852372754,0.013367586978341292
8.473378281083024,-0.21329031848400126,-3.33443052725965,-4.166945193012294,0.0061968788725859205,0.03232577592309582,0.01383053997960205
8.474804780736001,-0.237858101362877,-3.3801406140821597,-4.257185671527919,0.00651787223644319,0.031700787695013166,0.013219530903364371
8.476231280388976,-0.13235358857601176,-3.3815534825819156,-4.28309891005331,0.006668875016046194,0.030781782792769552,0.01403449776079769
8.477657780041952,-0.269631668562584,-3.1844142194288394,-4.286281798084316,0.007914878450108197,0.033413797246180654,0.013660553120638083
8.47908427969448,-0.33059386872737895,-3.183082413245978,-4.139503214557704,0.006958887003136305,0.03440586812969315,0.013431520410443496
8.480557241914106,-0.3220723118731309,-3.2159841771619937,-4.071087095935878,0.0063038766605383436,0.034280858563147665,0.013482579239274215
8.48198275300195,-0.24825327062099467,-3.28037197547132,-4.122318480213222,0.006241874791455893,0.032828854026161314,0.01365455540325756
8.483409252654475,-0.17027263307064067,-3.1392572637098453,-4.140790674884853,0.007245870329213766,0.03139483332809079,0.01385553295221443
8.484835752307452,-0.23361454867809306,-3.201409649421515,-4.107732985218105,0.00663887525327268,0.03258183561440575,0.01369655246343727
8.486262251960428,-0.3481802787730027,-3.058953594734015,-4.028612826068935,0.0069958772731548826,0.03538486324425805,0.013698582746649932
8.487688751613405,-0.32618360185115824,-3.087029766609015,-3.9598357417183494,0.006362874082995085,0.03548182696279156,0.0140235752096426
8.48911525126638,-0.36310093068569194,-3.0668795819776675,-3.912287924488125,0.006183875746799139,0.03549491018231976,0.013583510391975593
8.490541750918906,-0.2652413692423631,-3.0015652890699527,-3.986225817401943,0.0070848725957399885,0.03330583088275063,0.013654512562419127
8.491968250571883,-0.2828087654063035,-2.9954446073072574,-3.935253832538662,0.006799886025262503,0.032690798492990614,0.013136607803965758
8.493394750224859,-0.24661867284267436,-3.01682741599256,-3.85903475066,0.00614687709487739,0.033547855542861105,0.0140135225137722
8.494821249877834,-0.3189076628634263,-3.0315545316236636,-3.846055720050869,0.005960880800855784,0.03540982641454804,0.014075548597241591
8.496247749530362,-0.2835932221361924,-3.009258579780402,-3.876617644031582,0.0063118720648414174,0.03397884927865136,0.013779522128964614
8.497673260618203,-0.2581273760744859,-3.045926880409064,-3.9114606120186424,0.006330862663460402,0.03210780732508767,0.013152579986120414
8.49909976027118,-0.26677875184505473,-3.0181730504530093,-3.90129492064291,0.00644688124187055,0.03150783628400433,0.012743546836639594
8.500526259923706,-0.17111389302700053,-2.991591286231818,-3.85828897734457,0.006312869511318831,0.031279792638383985,0.013786514498854827
8.501952759576682,-0.3183626975962449,-2.9594453092115542,-3.8566324450569724,0.006513873137307791,0.03281476684089768,0.012768500693703841
8.503379259229659,-0.28733400964229594,-2.9992144818800113,-3.842951986988125,0.006177868716192869,0.03215089217003453,0.01281856673267002
8.504805758882634,-0.20949910544841777,-3.1037872548597476,-3.8879739977913474,0.005836869612110285,0.02966789491649735,0.012528500728870582
8.50623225853516,-0.20919816159694682,-3.058786701728644,-3.8911287524300193,0.006142871476483969,0.029317872227989317,0.01234949307944889
8.507658758188137,-0.255302473540001,-2.9419902081983706,-3.856037352283535,0.006629872157943873,0.03093692064460385,0.012587548442746352
8.509085257841113,-0.26702313088863383,-3.0069616551893374,-3.7811600901680564,0.005727883450461058,0.03148478791292775,0.012736595444942664
8.510511757494088,-0.26040343903987895,-3.0236504788892886,-3.8054239489632224,0.00578988159425321,0.03085883483465779,0.012503505893613051
8.511938257146616,-0.31487344169109355,-3.047973465492072,-3.7893388011055564,0.005539874568355707,0.031174767391644598,0.012007533781791877
