t,Fx,Fy,Fz,Mx,My,Mz
2.9273744551386334,0.4148928449360858,5.316724627506896,6.905474357500113,-0.012021071877031584,-0.020145460132997377,-0.0053777653520355505
2.9288488458087394,0.9010056779591571,5.4539891176344595,7.088804416551627,-0.012297086085825224,-0.03363762712899958,-0.006265768388415365
2.9302776878081573,1.2569357679097186,5.78719577122943,7.41225545872692,-0.012246079411058684,-0.04692456788245951,-0.008647730181122807
2.9317065298073506,1.5180601403920184,6.016509144795104,7.689783744707144,-0.012567085813431998,-0.05670358157579218,-0.010404700020457295
2.9331353718067694,1.8759612367360126,6.196880429279967,7.916904144182242,-0.01287407208576705,-0.06715456313316141,-0.01132377570321658
2.9345642138059627,2.3082942292897233,6.221583455097838,8.204626254930533,-0.014527078386097212,-0.08063553935710703,-0.012830694744492558
2.935993055805381,2.690730027934743,6.50077637959735,8.448964290514029,-0.014291088696270247,-0.09452949381295954,-0.015193702260161427
2.9374218978045743,2.97248762108965,6.630886166584655,8.67874830235485,-0.014950083236842413,-0.10212855703059946,-0.015595785880590466
2.9388507398039927,3.171462468883229,6.601060002339049,8.895020656480826,-0.01648807678714301,-0.11070247656528269,-0.017464728633070973
2.940279581803186,3.494295530101491,6.542961686146422,8.964356593980826,-0.017213085334449072,-0.12315148777190958,-0.01978470532050231
2.9417084238026043,3.757291250011159,6.660132496845885,9.025120429887808,-0.016820078383832236,-0.1321565277022532,-0.021130775639916447
2.943136275613417,3.8730716035573014,6.935185997975036,9.191857032671011,-0.016138082038312216,-0.13876257008735451,-0.02307275084605315
2.94456511761261,4.101597242137624,6.983178227436706,9.330861740007437,-0.01670407843187358,-0.14618254369918618,-0.024023733640218762
2.9459939596120286,4.319842748424245,6.921586125385924,9.434192352190054,-0.017709079798012037,-0.15423763460342202,-0.025402782092000035
2.947422801611222,4.621669225475026,6.989647000324889,9.457237892046011,-0.017374084930568,-0.16392449206535134,-0.0266156974976311
2.9488516436106402,4.722579412242604,6.955471127522155,9.398135833635367,-0.017138085927515288,-0.1702705538911036,-0.028575716147328404
2.9502804856098335,5.006824903270436,6.926824181568786,9.410560302629507,-0.017363076697736044,-0.17764157718841347,-0.028825811648870495
2.9517093276092514,5.065564565440846,6.845545857441588,9.369226150407828,-0.017593072395472784,-0.1790334797543696,-0.02880276514043906
2.9531381696086703,5.031216077586842,6.686198323261901,9.25025480259899,-0.0177860722352555,-0.17998664743129525,-0.029680709893013028
2.9546125602787763,5.05690710999651,6.565910428059264,9.019371681108511,-0.017008073296098967,-0.18130255407516274,-0.030028754452372578
2.9560414022779695,5.186449460765553,6.52483233739154,8.81458299626354,-0.015913083817510863,-0.18386750585262093,-0.02975672816684344
2.957470244277388,5.122985296031667,6.454951375019713,8.868152313127554,-0.016703072603492995,-0.18267754382316384,-0.029912728423381833
2.958899086276581,4.927096299907399,6.040721028340026,8.646549396410025,-0.01784807410433795,-0.17822854882900033,-0.030004715154076603
2.9603279282759996,4.983505182048512,5.967531054508849,8.21024482716564,-0.015412076975851317,-0.18115857905570779,-0.03081479815592864
2.961756770275193,5.049161367198659,5.920911877644225,7.981260948076285,-0.014215079735665579,-0.18095365828697,-0.029927711540962246
2.963185612274611,4.869413785716725,5.615465491306945,7.820383720293082,-0.01512607712641265,-0.1732366002244166,-0.02819772211661437
2.964614454273805,4.562563352367116,5.127766459477111,7.419614963426627,-0.015594075102060099,-0.16375859743778023,-0.0271137892996321
2.966043296273223,4.295319013377858,4.947944014561339,6.862908534898795,-0.013068086135833521,-0.15865053898517403,-0.027803791294003514
2.9674711480840354,4.404207639476491,4.7281425886275015,6.51955240239147,-0.012194083671717901,-0.159630558554571,-0.026968719044829396
2.9688999900832287,4.0605625436512955,4.501128523838683,6.14164941777233,-0.011201087053566237,-0.14836148089591775,-0.02547177446832755
2.970328832082647,3.9100965783802994,4.109555333149596,5.750298194780386,-0.01112608299001958,-0.1418286330146006,-0.023985802734399823
2.9717576740818403,3.67551177003069,3.9378251724364004,5.400277070894278,-0.009923088032453318,-0.13605762190048012,-0.023932795578743008
2.9731865160812587,3.6602114961354264,3.7436872415663442,5.067014388933218,-0.008993073966055174,-0.13209360009853158,-0.02212476877322295
2.974615358080452,3.4003805444447526,3.467353313458129,4.833307914629019,-0.00924008306458499,-0.12336254781905924,-0.020866714025045422
2.9760442000798704,3.1166204736439713,3.2445445947767935,4.431393318071402,-0.00803607762202527,-0.11515255934421335,-0.020181798914576558
2.9774730420790636,3.10098522164507,2.9896208338858328,4.04195778836254,-0.007089079025833865,-0.11328155464355265,-0.019422700235749272
2.978901884078482,2.892735414287282,2.8597691350104055,3.713680319681204,-0.00578507794409897,-0.10659559733096872,-0.018596765192354706
2.9803307260776752,2.654999189159108,2.574895887863799,3.4497426079655056,-0.005903076514302751,-0.09696756220285212,-0.016621769013012436
2.9817595680770936,2.4479965493886002,2.4662120633246145,3.2864001320743923,-0.0055540866625299655,-0.09003846264306818,-0.015648775341118363
2.9831874198879063,2.144519977351857,2.0612663917662344,2.8926337214255695,-0.00552907366648223,-0.08235956645433222,-0.015438775139058617
2.9846162618873247,2.27129452683611,1.8930908136488638,2.5780036674881344,-0.004544067796020766,-0.08190454459611689,-0.013673742840195683
2.986045103886518,2.172385148784352,1.9911298446776113,2.5716508554363613,-0.003920083999334832,-0.07801458901588236,-0.012936735132838276
2.9874739458859363,1.8401741311757098,2.072542875302001,2.5771449731731777,-0.003515076491682788,-0.06742958641473566,-0.01166270354589322
2.9889027878851295,1.66093771912737,1.820595829975768,2.47132139672283,-0.0044430700537553035,-0.06055954760734354,-0.010355694292242316
2.990331629884548,1.620943240901662,1.8528142862440786,2.4475207256222133,-0.004100071865766307,-0.0587944678110293,-0.009961720628793028
2.991760471883741,1.5841733739583026,2.063211887371703,2.483357720270193,-0.003027069050519725,-0.05785348928396021,-0.009965772347653893
2.9931893138831596,1.4519056604115497,1.8929741077543936,2.515986554517782,-0.004354091029315253,-0.05181258088771616,-0.008507771024609593
2.9946181558823532,1.3075546548573505,1.9206577234389028,2.4957339095020656,-0.004113089892714282,-0.044459528390806066,-0.006573780978227643
2.996046997881771,1.1708797738759051,2.196457236302062,2.6129609273815517,-0.0031550895829489433,-0.042783486757915365,-0.007422720620537786
2.9974758398809644,1.1683010385243426,2.151041000378295,2.7808616237783794,-0.004551079723685046,-0.04201350650612627,-0.007046745697165517
2.998903691691777,0.9805406854359637,2.118030040753051,2.8348417880082493,-0.005170078616290351,-0.03444851106826578,-0.00551674289455512
3.0003325336911955,0.767248205920888,2.432468503010436,3.0111387597465877,-0.004407083283810874,-0.027821528826396807,-0.0048117587139258665
3.0017613756903887,0.5910085962025653,2.7542744569899282,3.096971743001974,-0.0029390851442506515,-0.026781487379711016,-0.0064687929843912405
3.003190217689807,0.5646344945637713,2.908126919758483,3.21509968508724,-0.0027720831741383277,-0.025048568014543398,-0.00593371836295226
3.0046655985482937,0.40514355160875426,2.686583607685729,3.322043858661688,-0.0048940774460127555,-0.019596575860422,-0.005086762437726049
3.0060944405477126,0.43818777062578307,2.7007330350996694,3.41183196772579,-0.005399081524162551,-0.019877485100667818,-0.00482272224327424
3.0075222923585248,0.6384281442372333,2.8233858041884146,3.5285878704929714,-0.0054050773788979255,-0.022823500548045977,-0.003885727914179353
3.008951134357718,0.13133328416032897,2.9022737436415396,3.668241732015646,-0.005863076675384303,-0.012017515589039667,-0.004607711525763063
3.0103799763571364,-0.1566497757227887,3.170423596394225,3.6134279893780117,-0.00387008082464244,-0.004198490743081911,-0.0042208075319776816
3.0118088183563296,0.40991931416673766,2.850038378727599,3.9673069046879177,-0.008199084218292494,-0.013093507949750765,-0.0017417367344150824
3.0132376603557485,0.1826822087971698,2.549908607494994,3.916010789766348,-0.009685082960574885,-0.013215507481735094,-0.004510796236003427
3.014666502355167,0.41846960045976744,3.3326533727766714,3.895250790014303,-0.004680087458043357,-0.01585857859675203,-0.0031077513267646116
3.01609534435436,0.3696016595570575,3.158506958973571,4.08941381443981,-0.007070084701924583,-0.012930578653257235,-0.0021877610852370543
3.017524186353778,0.5513939187733661,2.8402429514052114,4.17706578244213,-0.009600076492576857,-0.018356560830514772,-0.0026497240906009955
3.0189530283529713,0.13245766617937194,3.5282619886519155,4.201728992357291,-0.005453074019103309,-0.012729502384107454,-0.0050087157433281225
3.0203818703523897,0.3326383159367572,3.4364256553770742,4.036741905107535,-0.004997072409539481,-0.011765523914735659,-0.002099709192420034
3.021810712351583,0.2571903989521991,3.133088677418395,4.086656861200369,-0.007167078222780486,-0.014445542458932741,-0.004304729940498857
3.023238564162396,0.7882470414845477,3.214147060406371,4.4363558815861115,-0.008948078047185202,-0.023956532691161974,-0.002629696929956464
3.024667406161814,1.0002683923451434,3.1624668531538687,4.435134820833243,-0.00926808234646823,-0.026994477127235277,-0.0015777513181219381
3.026096248161007,1.0096364543644916,2.952558129322692,4.474398903741873,-0.01083007235422637,-0.027594561789672716,-0.001728704737628488
3.0275250901604256,0.8079691455571185,3.264600127232238,4.253904871835745,-0.007386078726201316,-0.028010546330850466,-0.0044467054103861136
3.028953932159619,1.517296247264577,3.311937659275695,4.171465806856192,-0.006474075507073661,-0.04537846437517916,-0.004582805166150121
3.0303827741590372,1.462606363078786,3.447314351093932,4.501913003816641,-0.007823077629952688,-0.042741461758058416,-0.003917796144391088
3.0318116161582305,1.329185895702077,3.4105080061079702,4.362137727632559,-0.0071100775559237205,-0.04243453509036814,-0.005384739095474271
3.033240458157649,1.6519049928395282,3.208933680546447,4.210792713060416,-0.007284082140474578,-0.05460052854244028,-0.007558730038012056
3.034669300156842,2.743624620219899,3.0509038858534536,4.441000037088431,-0.00975207392468955,-0.07480050540391718,-0.004426775107289342
3.036098142156261,2.869978837749196,3.181672184956237,4.278475932970084,-0.007849076430945654,-0.07834344274226938,-0.004707783067728071
3.037526984155454,2.2282518670765885,3.091072290432616,3.9709579275989895,-0.006368079822211524,-0.06985063022796427,-0.008228790553415802
3.0389548359662664,3.4081453607289323,2.923965781223937,4.177832894220389,-0.008729073818474074,-0.092287524704378,-0.005151747333014993
3.0403836779656848,3.4273409173695573,2.749024479878112,4.259218745126761,-0.010245086293368597,-0.10110557741348063,-0.009307765009010819
3.0418590588241714,3.3117203042714127,3.1333088569761953,3.793852858438528,-0.004757084551899692,-0.10171956485931193,-0.011114760840440777
3.04328790082359,2.931253366252614,3.4328785829664907,3.5372803138637905,-0.0011700821515908443,-0.09796447968904291,-0.013906788619364289
3.044716742823008,3.097203187724782,2.823967903149291,3.570304922952688,-0.00513906650587823,-0.10434160298530375,-0.014995731020475415
3.046145584822202,3.349880151530934,2.5824083976866445,3.4980476426029568,-0.006132081750481387,-0.11152054286424433,-0.015503747927154091
3.047573436633014,2.9741505906788834,3.1115847520949087,2.9845998587155704,0.0005129346217224396,-0.10302746212903773,-0.015919694284106282
3.0490022786324324,2.9968485162465104,2.493612258923217,2.9999809341574077,-0.0034430885162940227,-0.10348957693998133,-0.015776767933870343
3.0504311206316257,3.268791608592702,2.027319520008727,3.438477568521536,-0.009246080781965513,-0.10698650694314753,-0.01412775887003043
3.051859962631044,3.361891679546071,2.2296760969282827,3.072457604303396,-0.0056340635229637824,-0.10422654366914545,-0.011677771413827923
3.0532888046302373,2.8708640859334,2.0524398975493154,2.7100579069996242,-0.0042960922174891435,-0.10104859537307535,-0.01603079361667731
3.054717646629656,3.3860072419850358,1.7056771211744985,2.903738692595995,-0.007804074924140235,-0.1039444870394877,-0.011173772698397425
3.0561464886288494,3.0270077512471207,1.7208931141020498,2.6262738632107143,-0.0059240820293119155,-0.09515260822002207,-0.011135784516240147
3.057575330628268,3.243685178538991,1.6695269041182241,2.526861243143118,-0.005641085695176383,-0.09486758625928675,-0.008368751106912879
3.059004172627461,2.8283078000752457,1.6338401727797232,2.5430157708073025,-0.005999087024181148,-0.0858315966171435,-0.008859755078459767
3.060433014626879,3.0945615098683366,1.1361432962538442,2.257544867887533,-0.007245080213694831,-0.08894957518998896,-0.007142763191963224
3.0618618566260722,3.415675573131276,1.045022099507018,2.2563476489925747,-0.007902074273376723,-0.08677855796043192,-0.0021507615019927305
3.0632897084368853,2.7475251481740006,1.5240728550078115,2.314528875246084,-0.005300081003158351,-0.07547453707877909,-0.00464369876136878
3.0647185504363037,2.6466645524708756,1.4536345892073355,1.9833156989956264,-0.0035590786893656455,-0.07416348821346079,-0.005222798863554983
3.066147392435497,2.470818929454518,1.1151290826918325,1.8769494818592434,-0.005030076618938705,-0.06685254639808451,-0.003639710674191503
3.0675762344349153,2.242882423183156,1.1413572721602163,1.7372196244144802,-0.003946074884085914,-0.06330253100816523,-0.0046347967145393175
3.069005076434108,1.8678099439351092,1.561314552319213,1.675764732255972,-0.0009590821747472488,-0.054299510185163366,-0.004732741581405191
3.0704804572928204,1.4632341191975604,1.306389778149291,1.372362666025198,-0.0006300859560063087,-0.04200851461712633,-0.0034507257660279555
3.0719083091036326,1.3540663049427997,1.147904842388793,1.3584573792362575,-0.00149408741265442,-0.042812599901597845,-0.00515170635482171
3.0733371511028262,1.1998838708607684,1.197797387135192,1.2899495886707668,-0.0007860787619641029,-0.03617457589928423,-0.0037027640064606947
3.0747659931022446,0.2761475370137225,1.4140995435835562,1.0625057743931179,0.0020179165120432175,-0.01799052311901365,-0.005820759644861011
3.076194835101663,0.20263748624010192,1.4447412185789785,0.9402146862888698,0.0029479100893447198,-0.011804462511580332,-0.003622731266672401
3.0776236771008563,0.3702916429249774,1.073538034451171,1.4496577309513454,-0.002703090797810813,-0.015505607340972765,-0.0033487957698653025
3.0790525191002747,0.2092203424183856,1.1608123474241934,1.3357676791096096,-0.001426085497885009,-0.011650600571673258,-0.0033887690660903734
3.080481361099468,0.1714367196766864,1.0099035196425161,1.0480044411564235,-0.0005540695448210441,-0.005098550681512697,-0.0005587149207840246
3.081910203098886,-0.3195839001925458,0.8800869875075064,1.2069275902653103,-0.0024530688707521163,0.006376408405114071,-0.0007157033105740828
3.083339045098079,-0.08140844843702211,0.9058879308821401,1.3342185543918972,-0.003156080510168334,0.004615458093095676,0.0012911971862067896
3.0847678870974975,0.27777772404832946,0.6854505233885488,1.4019616173649196,-0.004986080009191295,-0.0005305848163775044,0.003100256828462096
3.086196729096691,-0.21638549111204042,0.5086936645628652,1.213050537004507,-0.004858079034536143,0.008333441234637157,0.001575225425754996
3.087624580907504,-0.19958478949384584,0.8660113506437979,1.0594167040729885,-0.001648076478092929,0.010299588918198006,0.0026952777261485773
3.089053422906922,-0.6664251758845319,0.8564971380354605,1.1197555588627224,-0.0021320820261528694,0.020099467496831076,0.0019641950930108744
3.090482264906115,-0.6375120951922406,0.37055703927294825,1.0482374953174953,-0.004731080162971278,0.022450507517416136,0.0035652028600325304
3.0919111069055334,-0.13924951098279847,0.7551887922407827,0.9718516396427517,-0.001832073222546836,0.014537566706050293,0.005562247170006247
3.0933399489047266,-0.3861635401041974,0.39319619466082667,0.8214704321766262,-0.003095087263434192,0.017972431975860254,0.004341227395330878
3.0947687909041455,-0.27295059702711,0.29798409272448634,0.9297766016865139,-0.0044540843401839935,0.02022755415316309,0.006867230331396075
3.0961976329033387,-0.3415381386073102,0.6350615911604605,0.8076183127308254,-0.00164207969203498,0.028589530746895925,0.01016727222303054
3.0976720235734447,-0.9362223818095197,0.33502635289446925,0.6407696532154445,-0.0023160685260584556,0.030449439670402662,0.003933229876553031
3.099100865572863,-0.49026078722791566,0.38410171796099757,0.5751525687122707,-0.0016040854562809669,0.025115487064678328,0.006645270084833117
3.1005297075720564,-0.9667057468684186,0.49977525998370265,0.3420094775104885,0.0006029329787204064,0.03649244354243959,0.006545298194383593
3.1019585495714748,-1.0184204056056012,0.2988286905409536,0.08542268742564962,0.001048926595897416,0.03625444219585146,0.005811190625523539
3.103387391570668,-1.4703160598071088,0.6432928733946524,0.12333124150279806,0.0029829185049245156,0.04104848661597456,0.002691229732578011
3.104816233570086,-1.0828442051203717,0.43850859929339503,0.10371320714000509,0.001775928173513154,0.03918954999323572,0.006482238342856379
3.1062450755692796,-1.522280521610545,0.11101528931872462,-0.01741272936817362,0.0005229156057545937,0.046776545132953776,0.005009299537037821
3.107673917568698,-1.282209642151164,0.1077998571516714,-0.02891356478687479,0.0005999154935786523,0.041197379018623484,0.0051172975654353815
3.1091027595681164,-1.3396003916056622,0.02678546239153956,-0.12260849009510233,0.0006989365036794938,0.042988424088318,0.005326303114985438
3.1105316015673097,-1.029600746849345,-0.4263776845811167,-0.29755646716114237,-0.0009900710020950042,0.0387495187031814,0.007012302448843928
3.1119594533781223,-0.821664340713786,-0.681608588206605,-0.27449566851612284,-0.002692073251753112,0.03210348346408094,0.0062392134423007685
3.1133882953775407,-0.9041709973605145,-0.4762109823106089,-0.4346316529368992,-0.00036707347601558794,0.03413041950340952,0.006211280284320326
3.114817137376734,-1.0409893467219342,-0.6039704389451304,-0.738933630094492,0.0008249244245896138,0.03714637168820585,0.0060633061657299715
3.1162459793761523,-0.8569666220934857,-0.8422917432664194,-0.8216336442088719,-0.0001020758819570743,0.03284746864016737,0.006167211031412097
3.1176748213753456,-0.7607601954730023,-1.0025075979111948,-1.0766428185557957,0.0006069306808719433,0.02871253424461569,0.005263194834684344
3.119103663374764,-0.7334746494086255,-0.7990187711594858,-1.198777504072153,0.0027069164033243455,0.026126404191810743,0.004254200888668509
3.120532505373957,-0.6788492276461591,-1.0560919351456919,-1.217280216321909,0.001214910630435685,0.025960399668175833,0.004872199540828677
3.1219613473733756,-0.7880089952738751,-1.0908512182114878,-1.3974378777598973,0.0021889138560006417,0.027188456516224997,0.004157245552038165
3.123390189372569,-0.5701863839419354,-1.1638633317826548,-1.6494754029368992,0.0033949225734183587,0.02319444612737383,0.004783270342146369
3.1248190313719872,-0.8521367683203687,-1.4536341733811655,-1.8641417695140476,0.0029809105734536446,0.02905440413530554,0.004337204081808539
3.12624787337118,-0.9592238142283429,-1.5159651346085825,-2.2143500519847508,0.004839919839353303,0.0348895181822368,0.005949298312758418
3.127675725181993,-1.012214250782298,-1.6078931398270884,-2.2806051446056004,0.0046889217163631714,0.03673252173836912,0.006241191571449252
3.1291045671814115,-1.1440033092291821,-1.9381007261155405,-2.5140650940990086,0.004132930521220902,0.04115247623201097,0.006896304359530421
3.1305334091806047,-1.4072068407328595,-2.102612883555726,-2.9425905419444676,0.005872920487375001,0.049226404066640986,0.007751285491382094
3.131962251180023,-1.5887192561419476,-2.419857413279847,-3.206393070325815,0.005560923699588517,0.05725254946525778,0.009608306383584949
3.1333910931792164,-1.9103240444453229,-2.670258910167054,-3.512505359754526,0.005946911271960477,0.06734248706277098,0.010790269283448669
3.1348199351786348,-2.2769363596232406,-2.802601248729066,-3.828521080121958,0.007138930592984895,0.0778404780584165,0.011612231304739925
3.136248777177828,-2.7228828146250716,-3.0004052228806772,-4.223517723188364,0.00838992405340169,0.09359946184929098,0.014116261547302219
3.1376776191772464,-3.1757729723246566,-3.3468011922715464,-4.613678760633432,0.008704924356491308,0.1077004828410932,0.015729194899891826
3.1391520098473524,-3.452180690983104,-3.5539545125840464,-4.898468799695932,0.009226920415014963,0.11657248520429815,0.016842214783524486
3.140580851846771,-3.793364830234813,-3.885621458995179,-5.321695633039438,0.009858923364729624,0.12824446790989127,0.01858420150527856
3.142009693845964,-4.10970551512556,-4.3383387632249155,-5.738910980329477,0.009698912833184938,0.13929049008663383,0.020333305394147846
3.1434385358453825,-4.469044037082957,-4.597100646006898,-6.0787280274486175,0.010213923041076402,0.15310154193218437,0.022923203578089687
3.1448673778445757,-4.994005747059154,-4.85978213022931,-6.496648140058481,0.01124091665849183,0.16782242887790885,0.02395822705874345
3.1462962198439945,-5.207003660419749,-5.0685328550217905,-6.879380531415903,0.012367926869840364,0.17785757118042197,0.02641520874748132
3.1477250618431873,-5.689732141712474,-5.400971323954896,-7.2420228196239105,0.012577915896029215,0.19331551426227775,0.02834721135148904
3.1491539038426057,-6.076623983600902,-5.7045754499314585,-7.603933639631235,0.012986915517897348,0.20536857181366172,0.029727215340231868
3.150582745841799,-6.314048357227611,-5.722270400035218,-7.818381614789926,0.014242919493765573,0.21252850526149955,0.030429294725750896
3.1520105976526116,-6.493368692615794,-5.912889868724183,-8.029486007795297,0.014370924193711023,0.22081843846615043,0.03242928387770554
3.15343943965203,-6.712291307667064,-6.098554522502259,-8.265764541730844,0.014721926633567552,0.22769945197876182,0.03324023859748742
3.1548682816512237,-6.930284090259837,-6.263548762309388,-8.464100189313852,0.014951914880723696,0.23461764388855186,0.034081275036429375
3.1562971236506416,-6.982931680897044,-6.236570269572572,-8.63856822978016,0.016235927451700907,0.23783963256653037,0.035041196664666145
3.157725965649835,-7.154004640796947,-6.1062830991624155,-8.573116607770883,0.01657691258594487,0.24386853807743278,0.03597827108750245
3.1591548076492533,-7.159170217731761,-6.307897479045228,-8.57455570231434,0.01531392369076703,0.24505952828701225,0.03654528634796044
3.1605836496484465,-7.150155134418773,-6.167712122905091,-8.707971878156625,0.017100928683132868,0.24216463499839988,0.03516926096925637
3.162012491647865,-6.853207655170726,-6.174461276042298,-8.667550392255746,0.016820920963139276,0.2351784639912435,0.03526529895315072
3.163441333647058,-6.772134847858714,-6.0611428327439585,-8.525379486188852,0.016608924005479555,0.23269852333839622,0.034996295740698784
3.1648701756464765,-6.70423562071638,-6.0294140882371225,-8.418124504194223,0.016107930202336054,0.23114948802765098,0.03504524605522057
3.16629901764567,-6.426809377888011,-5.980666071879701,-8.357935257062875,0.016082926053852777,0.22150851124103751,0.03356626110324761
3.1677268694564824,-6.139925070026683,-5.8510035581467905,-8.231229133710825,0.016106913198084574,0.21316856973942008,0.0328462220931997
3.169155711455901,-5.910842962482738,-5.667568118083314,-8.002424545392953,0.015816923562736254,0.20413256519611564,0.03107725309381387
3.1706310923146126,-5.477496690967845,-5.689754874217347,-7.796840019330942,0.014389925036878328,0.19225945406730857,0.03038927393207452
3.172059934313806,-5.251559801319408,-5.502607256877259,-7.619905777082407,0.014478924084753732,0.18211650186355796,0.02802225055346391
3.1734887763132242,-4.808474130848216,-5.278049380290345,-7.41599971781727,0.014621917490215044,0.16859746807392326,0.02658729480752847
3.1749176183124175,-4.389549799183177,-5.39339390467389,-7.172990150556528,0.012342911545486192,0.15887040727909293,0.026819266771768543
3.1763454701232305,-4.329337902286815,-5.328153044688539,-7.194040603742563,0.012951916415543299,0.15298744374092307,0.024585236256813022
3.1777743121226485,-3.968404121616649,-4.923128993022279,-6.9754517747020355,0.014111938286871652,0.14178349905784812,0.023289194723462078
3.1792031541218417,-3.60834152243452,-4.774261862742738,-6.652892418012582,0.012993937690109949,0.13032338851268974,0.021903191154693576
3.18063199612126,-3.41875035307722,-4.669728190409974,-6.3324559403514495,0.011602927331180315,0.12244244747932638,0.02025525497445962
3.1820608381204534,-3.2315943910868636,-4.437231451976136,-6.154192276105844,0.011915929947347383,0.11680548721130575,0.019671190922950717
3.1834896801198718,-2.887730188587474,-4.320032031047181,-5.8734057618236175,0.010879924852699976,0.10521347903784002,0.018024245669936153
3.184918522119065,-2.537055320957469,-4.041657359111146,-5.467417068586313,0.010018924583048563,0.09413451784427847,0.016702218374108287
3.186347364118484,-2.541063256481456,-3.6885789937852183,-5.376298256025278,0.011663923371882181,0.09108153068597998,0.01507327744910619
3.187776206117677,-2.28800506136732,-3.7662982053635874,-5.099541969404184,0.00935892793938611,0.0870744519787618,0.01616221705624959
3.1892050481170955,-2.4088231994898788,-3.4275011129258433,-4.807372398481332,0.009586932469458322,0.08646449529703344,0.014362296482418987
3.1906338901162887,-2.0996554567606918,-3.155640036570863,-4.494040794477426,0.009275915433020334,0.07746145212228979,0.013572281619404766
3.192061741927101,-1.8627097680361737,-3.0246528692124643,-4.17164403925892,0.007994918484539728,0.07205840283210958,0.013736229782794925
3.1935371227858127,-1.8903169109614362,-2.8713425702927866,-3.883699245557749,0.007102930318863133,0.06917850011165823,0.011956256275867435
3.194965964785006,-1.8199758603365888,-2.5198601789353647,-3.6468866540050144,0.007752920832783917,0.06705255516942228,0.011704298129176113
3.1963948067844243,-1.5452379061968793,-2.2508610792039194,-3.3270834160899754,0.007379924279005269,0.05873748743112768,0.010843193551396343
3.197823648783618,-1.300024218776988,-1.8683308668015757,-2.7626536561107273,0.006091924716086129,0.05215148710783209,0.010493289140855285
3.1992524907830364,-1.6172287537844647,-1.7989543981431284,-2.5491998864268894,0.005103919055611829,0.058757458712417734,0.00997129308233163
3.2006803425938486,-1.369376696565913,-1.6225935525773325,-2.2953108025645848,0.004571916867346505,0.05196146377499784,0.009556297605728122
3.202109184593267,-1.0200872196944226,-1.1683065004227915,-1.7885311318492527,0.004153927188665608,0.04032543012078489,0.007917302122210475
3.2035380265924602,-0.790051199415492,-1.0685307092545786,-1.402411766157114,0.0022989151592561997,0.03199640371974195,0.006540282090996714
3.204966868591879,-0.7575437202246655,-0.900964409816102,-1.177520580396616,0.001863925118298272,0.031697471525032175,0.006775276196991416
3.2063957105910723,-0.7182720377238263,-0.6461788720963755,-0.7411723805522556,0.0006579308363804616,0.025579449619609968,0.0041762808541407305
3.2078245525904907,-0.46173758051710023,-0.13738051127179052,-0.37076742182728006,0.001423924561888913,0.019479452531296865,0.004171274995302172
3.209253394589684,-0.6573963835032453,-0.14429798792584325,-0.2642675114726658,0.0007129175181696213,0.02021838248844828,0.002182214913760634
3.2106822365891023,-0.2808877899439801,-0.07155790995343114,-0.04608542452808573,-0.0002820781838884555,0.015251439894992964,0.004256189262365313
3.2121110785882956,-0.31603766224698915,0.3034577064635,0.30551951397899435,-0.00021106902852561105,0.012662549867738144,0.0025002559850563722
3.2135399205877135,-0.14632267496900453,0.4913781576277456,0.6481296347523098,-0.0012670705501725875,0.00816249464776005,0.0022952616418351847
3.214968762586907,-0.19916946432905092,0.4968583278776846,0.770322494401968,-0.0020100787688782417,0.007049527383852856,0.0011061894910981375
3.21639661439772,-0.3072039558680524,0.8623981170775137,0.981406741037405,-0.0011130819503953658,0.008590373575199501,0.000529196506237002
3.2178254563971382,-0.3864188864024152,1.001878231060668,1.030603461160696,-0.0005980810557296478,0.012359554312635319,0.0014421915839066225
3.2192542983963315,-0.6112430765421857,0.7648280553938589,1.2583367155933742,-0.0035460839454820358,0.013917553137499945,-0.00044275967230894987
3.22068314039575,-0.959177084186839,0.6820410184981069,1.113801531686819,-0.0031470774148395263,0.022226417336125032,-0.00048670599063733045
3.2221119823949427,-0.18912381670789613,0.6230257444502554,1.078797631158865,-0.0033210773427775108,0.012396508261073486,0.003914273736869307
3.223540824394361,-0.24199516318158998,0.4631731205107412,1.3961766289615993,-0.006419074389784595,0.014436585261929886,0.004348222559188815
3.2249696663935543,-0.9227035715373029,0.5286718301893911,1.2835455464268093,-0.005313086922912856,0.02885257908280577,0.003316305970643969
3.2263985083929727,-1.0837043001444806,0.7226957969786367,0.7710344122791652,-0.0008140743185570442,0.03757342965479578,0.005669219812249156
3.2278273503921664,-1.0676401927264203,-0.07689562510235692,0.6127373503589992,-0.004744080494790336,0.03581748240764822,0.005098304172848673
3.229256192391585,-1.29535049937086,0.024309247028990733,0.3473526762867336,-0.002388086769430896,0.04101547681863989,0.004910198433195563
3.230685034390778,-1.6128738596232404,-0.019399077403382314,-0.2023769093608494,0.0008349095995733536,0.05515246548827375,0.008119209131096813
3.23211288620159,-2.130381770351695,-0.3096078939317026,-0.44683224688526346,0.0005979187379786767,0.06609349035795416,0.007367223894094439
3.2335417282010086,-2.653301305988597,-0.38980951975567724,-0.7443788720225926,0.0020199123363206185,0.07714355819996084,0.006566204523538561
3.2349705702004274,-2.06847221396284,-0.9320496625779429,-1.1657698823070164,0.0013409148494908608,0.07252445154960836,0.011384204422925922
3.2363994121996207,-2.812565393665599,-1.1391886777756968,-1.673724479780161,0.00338491644367669,0.08475039982374395,0.008498283495997402
