t,x,y,z,theta_x,theta_y,theta_z
17.16865950007923,406.417114,-6.014062,-350.050812,178.892435,-0.041368,-0.097747
17.17163490015082,406.417114,-6.200355,-350.050812,178.892435,-0.041368,-0.346124
17.174416900146753,406.417114,-6.380522,-350.050812,178.892435,-0.041368,-0.586365
17.177396200131625,406.417114,-6.380522,-350.050812,178.892435,-0.041368,-0.586365
17.180278500076383,406.417114,-6.551588,-350.050812,178.892435,-0.041368,-0.81446
17.183246000204235,406.417114,-6.748616,-350.050812,178.892435,-0.041368,-1.077161
17.186104300199077,406.417114,-6.748616,-350.050812,178.892435,-0.041368,-1.077161
17.18873990001157,406.417114,-6.918527,-350.050812,178.892435,-0.041368,-1.303708
17.191449700156227,406.417114,-7.080196,-350.050812,178.892435,-0.041368,-1.519255
17.194193799979985,406.417114,-7.080196,-350.050812,178.892435,-0.041368,-1.519255
17.19665150018409,406.417114,-7.279408,-350.050812,178.892435,-0.041368,-1.784878
17.199385600164533,406.417114,-7.472326,-350.050812,178.892435,-0.041368,-2.042136
17.202221600105986,406.417114,-7.645373,-350.050812,178.892435,-0.041368,-2.272809
17.205226100049913,406.417114,-7.645373,-350.050812,178.892435,-0.041368,-2.272809
17.207936800085008,406.417114,-7.813254,-350.050812,178.892435,-0.041368,-2.496664
17.210474700201303,406.417114,-7.999075,-350.050812,178.892435,-0.041368,-2.744468
17.21327990014106,406.417114,-7.999075,-350.050812,178.892435,-0.041368,-2.744468
17.215902800206095,406.417114,-8.157703,-350.050812,178.892435,-0.041368,-2.955947
17.218903900124133,406.417114,-8.343296,-350.050812,178.892435,-0.041368,-3.203407
17.22142000007443,406.417114,-8.343296,-350.050812,178.892435,-0.041368,-3.203407
17.223921000026166,406.417114,-8.499795,-350.050812,178.892435,-0.041368,-3.412021
17.226430600043386,406.417114,-8.499795,-350.050812,178.892435,-0.041368,-3.412021
17.229010100010782,406.417114,-8.690507,-350.050812,178.892435,-0.041368,-3.666357
17.231582600157708,406.417114,-8.866277,-350.050812,178.892435,-0.041368,-3.900697
17.23429060005583,406.417114,-8.866277,-350.050812,178.892435,-0.041368,-3.900697
17.23676050012,406.417114,-9.038067,-350.050812,178.892435,-0.041368,-4.129765
17.239214500179514,406.417114,-9.208463,-350.050812,178.892435,-0.041368,-4.356943
17.241772999987006,406.417114,-9.208463,-350.050812,178.892435,-0.041368,-4.356943
17.244723899988458,406.417114,-9.367669,-350.050812,178.892435,-0.041368,-4.569224
17.247467200038955,406.417114,-9.539347,-350.050812,178.892435,-0.041368,-4.79812
17.24996879999526,406.417114,-9.539347,-350.050812,178.892435,-0.041368,-4.79812
17.252481900155544,406.417114,-9.709496,-350.050812,178.892435,-0.041368,-5.025012
17.254985900130123,406.417114,-9.878093,-350.050812,178.892435,-0.041368,-5.249783
17.257492600008845,406.417114,-9.878093,-350.050812,178.892435,-0.041368,-5.249783
17.260064500151202,406.417114,-10.022721,-350.050812,178.892435,-0.041368,-5.442583
17.262610299978405,406.417114,-10.206193,-350.050812,178.892435,-0.041368,-5.687236
17.26508150016889,406.417114,-10.206193,-350.050812,178.892435,-0.041368,-5.687236
17.26759000006132,406.417114,-10.365718,-350.050812,178.892435,-0.041368,-5.899918
17.270094600040466,406.417114,-10.365718,-350.050812,178.892435,-0.041368,-5.899918
17.2727012000978,406.417114,-10.521585,-350.050812,178.892435,-0.041368,-6.107787
17.275213100016117,406.417114,-10.680274,-350.050812,178.892435,-0.041368,-6.319323
17.277822399977595,406.417114,-10.680274,-350.050812,178.892435,-0.041368,-6.319323
17.280333900125697,406.417114,-10.836688,-350.050812,178.892435,-0.041368,-6.52788
17.282976400107145,406.417114,-11.00046,-350.050812,178.892435,-0.041368,-6.746292
17.285550200147554,406.417114,-11.00046,-350.050812,178.892435,-0.041368,-6.746292
17.288059700047597,406.417114,-11.143883,-350.050812,178.892435,-0.041368,-6.937488
17.290626800153404,406.417114,-11.312479,-350.050812,178.892435,-0.041368,-7.162316
17.293279600096866,406.417114,-11.312479,-350.050812,178.892435,-0.041368,-7.162316
17.295834799995646,406.417114,-11.456198,-350.050812,178.892435,-0.041368,-7.353913
17.29835360008292,406.417114,-11.610797,-350.050812,178.892435,-0.041368,-7.560064
17.300872900057584,406.417114,-11.610797,-350.050812,178.892435,-0.041368,-7.560064
17.303405500017107,406.417114,-11.762734,-350.050812,178.892435,-0.041368,-7.762604
17.305896800011396,406.417114,-11.762734,-350.050812,178.892435,-0.041368,-7.762604
17.30843420000747,406.417114,-11.912386,-350.050812,178.892435,-0.041368,-7.962165
17.310910600004718,406.417114,-12.057696,-350.050812,178.892435,-0.041368,-8.155882
17.313648500014096,406.417114,-12.057696,-350.050812,178.892435,-0.041368,-8.155882
17.31615349999629,406.417114,-12.200386,-350.050812,178.892435,-0.041368,-8.346162
17.318885000189766,406.417114,-12.34077,-350.050812,178.892435,-0.041368,-8.533347
17.321832900168374,406.417114,-12.34077,-350.050812,178.892435,-0.041368,-8.533347
17.324737900169566,406.417114,-12.491241,-350.050812,178.892435,-0.041368,-8.733939
17.3285157000646,406.417114,-12.601622,-350.050812,178.892435,-0.041368,-8.881132
17.331623600097373,406.417114,-12.775555,-350.050812,178.892435,-0.041368,-9.113066
17.33460390008986,406.417114,-12.911153,-350.050812,178.892435,-0.041368,-9.293834
17.337140600197017,406.417114,-12.911153,-350.050812,178.892435,-0.041368,-9.293834
17.340449900133535,406.417114,-13.023377,-350.050812,178.892435,-0.041368,-9.443433
17.343822200084105,406.417114,-13.153903,-350.050812,178.892435,-0.041368,-9.617498
17.346877900185063,406.417114,-13.315112,-350.050812,178.892435,-0.041368,-9.832471
17.34980330010876,406.417114,-13.315112,-350.050812,178.892435,-0.041368,-9.832471
17.352402500109747,406.417114,-13.450774,-350.050812,178.892435,-0.041368,-10.013354
17.35481430008076,406.417114,-13.578587,-350.050812,178.892435,-0.041368,-10.183752
17.35766059998423,406.417114,-13.578587,-350.050812,178.892435,-0.041368,-10.183752
17.360693900147453,406.417114,-13.70543,-350.050812,178.892435,-0.041368,-10.352889
17.363191800192,406.417114,-13.828568,-350.050812,178.892435,-0.041368,-10.517041
17.366061500040814,406.417114,-13.828568,-350.050812,178.892435,-0.041368,-10.517041
17.368557600071654,406.417114,-13.95397,-350.050812,178.892435,-0.041368,-10.68423
17.37116410001181,406.417114,-14.080616,-350.050812,178.892435,-0.041368,-10.853138
17.37406810000539,406.417114,-14.080616,-350.050812,178.892435,-0.041368,-10.853138
17.37659450015053,406.417114,-14.200318,-350.050812,178.892435,-0.041368,-11.012707
17.37909790012054,406.417114,-14.316005,-350.050812,178.892435,-0.041368,-11.166947
17.38164749997668,406.417114,-14.316005,-350.050812,178.892435,-0.041368,-11.166947
17.384198000188917,406.417114,-14.431276,-350.050812,178.892435,-0.041368,-11.320672
17.38677510013804,406.417114,-14.547154,-350.050812,178.892435,-0.041368,-11.475141
17.389114200137556,406.417114,-14.547154,-350.050812,178.892435,-0.041368,-11.475141
17.391623000148684,406.417114,-14.65684,-350.050812,178.892435,-0.041368,-11.621418
17.394126099999994,406.417114,-14.65684,-350.050812,178.892435,-0.041368,-11.621418
17.396632800111547,406.417114,-14.778209,-350.050812,178.892435,-0.041368,-11.783221
17.399190000025555,406.417114,-14.887321,-350.050812,178.892435,-0.041368,-11.928695
17.402089199982584,406.417114,-14.994841,-350.050812,178.892435,-0.041368,-12.072049
17.404881000053138,406.417114,-14.994841,-350.050812,178.892435,-0.041368,-12.072049
17.407669400097802,406.417114,-15.087612,-350.050812,178.892435,-0.041368,-12.19575
17.410596400033683,406.417114,-15.206483,-350.050812,178.892435,-0.041368,-12.354288
17.413102500140667,406.417114,-15.206483,-350.050812,178.892435,-0.041368,-12.354288
17.416105900192633,406.417114,-15.297824,-350.050812,178.892435,-0.041368,-12.476041
17.41872110008262,406.417114,-15.402383,-350.050812,178.892435,-0.041368,-12.615442
17.42123099998571,406.417114,-15.402383,-350.050812,178.892435,-0.041368,-12.615442
17.42377270013094,406.417114,-15.499168,-350.050812,178.892435,-0.041368,-12.744472
17.426329200156033,406.417114,-15.595925,-350.050812,178.892435,-0.041368,-12.873502
17.42886080010794,406.417114,-15.595925,-350.050812,178.892435,-0.041368,-12.873502
17.43141150008887,406.417114,-15.686196,-350.050812,178.892435,-0.041368,-12.993881
17.434123400133103,406.417114,-15.686196,-350.050812,178.892435,-0.041368,-12.993881
17.436690300004557,406.417114,-15.781749,-350.050812,178.892435,-0.041368,-13.121249
17.439744000090286,406.417114,-15.86962,-350.050812,178.892435,-0.041368,-13.238419
17.442695500096306,406.417114,-15.96167,-350.050812,178.892435,-0.041368,-13.361147
17.446065000025555,406.417114,-15.96167,-350.050812,178.892435,-0.041368,-13.361147
17.448635900160298,406.417114,-16.043537,-350.050812,178.892435,-0.041368,-13.470295
17.451198199996725,406.417114,-16.129795,-350.050812,178.892435,-0.041368,-13.585288
17.454073400003836,406.417114,-16.129795,-350.050812,178.892435,-0.041368,-13.585288
17.456589200068265,406.417114,-16.21174,-350.050812,178.892435,-0.041368,-13.694551
17.459575799992308,406.417114,-16.28713,-350.050812,178.892435,-0.041368,-13.795105
17.46209010016173,406.417114,-16.28713,-350.050812,178.892435,-0.041368,-13.795105
17.46463660011068,406.417114,-16.363235,-350.050812,178.892435,-0.041368,-13.896576
17.46707950020209,406.417114,-16.440847,-350.050812,178.892435,-0.041368,-14.000052
17.46953480015509,406.417114,-16.440847,-350.050812,178.892435,-0.041368,-14.000052
17.472054100129753,406.417114,-16.50959,-350.050812,178.892435,-0.041368,-14.091668
17.474624200025573,406.417114,-16.584465,-350.050812,178.892435,-0.041368,-14.191534
17.477197600062937,406.417114,-16.584465,-350.050812,178.892435,-0.041368,-14.191534
17.480484700063244,406.417114,-16.647526,-350.050812,178.892435,-0.041368,-14.275587
17.482952299993485,406.417114,-16.715994,-350.050812,178.892435,-0.041368,-14.366917
17.48602299997583,406.417114,-16.715994,-350.050812,178.892435,-0.041368,-14.366917
17.48906709998846,406.417114,-16.777761,-350.050812,178.892435,-0.041368,-14.449251
17.491538600064814,406.417114,-16.833609,-350.050812,178.892435,-0.041368,-14.523735
17.494528700131923,406.417114,-16.901707,-350.050812,178.892435,-0.041368,-14.614492
17.497618300141767,406.417114,-16.901707,-350.050812,178.892435,-0.041368,-14.614492
17.500284500187263,406.417114,-16.950043,-350.050781,178.892435,-0.041368,-14.67895
17.50283360015601,406.417114,-17.009142,-350.050812,178.892435,-0.041368,-14.757731
17.505512800067663,406.417114,-17.009142,-350.050812,178.892435,-0.041368,-14.757731
17.50801550014876,406.417114,-17.061756,-350.050781,178.892435,-0.041368,-14.827919
17.51057520019822,406.417114,-17.112839,-350.050781,178.892435,-0.041368,-14.895986
17.51308610010892,406.417114,-17.112839,-350.050781,178.892435,-0.041368,-14.895986
17.516032300191,406.417114,-17.15839,-350.050781,178.892435,-0.041368,-14.956719
17.518556200200692,406.417114,-17.20656,-350.050781,178.892435,-0.041368,-15.020948
17.52107620006427,406.417114,-17.20656,-350.050781,178.892435,-0.041368,-15.020948
17.523649899987504,406.417114,-17.250481,-350.050781,178.892435,-0.041368,-15.079504
17.526232300093397,406.417114,-17.250481,-350.050781,178.892435,-0.041368,-15.079504
17.52866409998387,406.417114,-17.291246,-350.050781,178.892435,-0.041368,-15.133878
17.531429500086233,406.417114,-17.327919,-350.050781,178.892435,-0.041368,-15.182751
17.533941100118682,406.417114,-17.366213,-350.050781,178.892435,-0.041368,-15.233859
17.53745559998788,406.417114,-17.366213,-350.050781,178.892435,-0.041368,-15.233859
17.53997280006297,406.417114,-17.398176,-350.050781,178.892435,-0.041368,-15.27643
17.54288490000181,406.417114,-17.430363,-350.050781,178.892435,-0.041368,-15.319344
17.545538400067016,406.417114,-17.430363,-350.050781,178.892435,-0.041368,-15.319344
17.548018200090155,406.419525,-17.45908,-350.050598,178.89255,-0.041597,-15.357675
17.550881000002846,406.419525,-17.487778,-350.050629,178.89255,-0.041597,-15.396006
17.55342770018615,406.419525,-17.487778,-350.050629,178.89255,-0.041597,-15.396006
17.55596000002697,406.419037,-17.510458,-350.050659,178.892492,-0.041539,-15.426201
17.558549100067466,406.419098,-17.533951,-350.050659,178.892492,-0.041539,-15.457542
17.56105550006032,406.419098,-17.533951,-350.050659,178.892492,-0.041539,-15.457542
17.56356260017492,406.418762,-17.553654,-350.050659,178.892492,-0.041539,-15.483783
17.566068300046027,406.418762,-17.553654,-350.050659,178.892492,-0.041539,-15.483783
17.56890680012293,406.418579,-17.570971,-350.05069,178.892492,-0.041482,-15.506874
17.571803900180385,406.418396,-17.586121,-350.05069,178.892435,-0.041482,-15.527042
17.574333800002933,406.418182,-17.598766,-350.05072,178.892435,-0.041482,-15.543887
17.576834900071844,406.418182,-17.598766,-350.05072,178.892435,-0.041482,-15.543887
17.579345300095156,406.417999,-17.609333,-350.05072,178.892435,-0.041482,-15.557981
17.58185279997997,406.417999,-17.609333,-350.05072,178.892435,-0.041482,-15.557981
17.58436410012655,406.417816,-17.617462,-350.050751,178.892435,-0.041425,-15.56881
17.586863900069147,406.417816,-17.617462,-350.050751,178.892435,-0.041425,-15.56881
17.589401200180873,406.417816,-17.617462,-350.050751,178.892435,-0.041425,-15.56881
17.591971200192347,406.417847,-17.62603,-350.05072,178.892435,-0.041425,-15.580269
17.594379000132903,406.417847,-17.62603,-350.05072,178.892435,-0.041425,-15.580269
17.596884800121188,406.417847,-17.62603,-350.05072,178.892435,-0.041425,-15.580269
17.599892400205135,406.417847,-17.62603,-350.05072,178.892435,-0.041425,-15.580269
17.602544900029898,406.417847,-17.62603,-350.05072,178.892435,-0.041425,-15.580269
17.6050843000412,406.417847,-17.62603,-350.05072,178.892435,-0.041425,-15.580269
17.607562000164762,406.416199,-17.615297,-350.050842,178.892378,-0.04131,-15.565888
17.610073800198734,406.416199,-17.615297,-350.050842,178.892378,-0.04131,-15.565888
17.612516400171444,406.416199,-17.615297,-350.050842,178.892378,-0.04131,-15.565888
17.61505230003968,406.415497,-17.596195,-350.050903,178.892321,-0.041253,-15.540392
17.617584000108764,406.415497,-17.596195,-350.050903,178.892321,-0.041253,-15.540392
17.62010360020213,406.416016,-17.582977,-350.050873,178.892378,-0.04131,-15.522802
17.622618000023067,406.415771,-17.566841,-350.050873,178.892321,-0.041253,-15.501259
17.625092400005087,406.415771,-17.566841,-350.050873,178.892321,-0.041253,-15.501259
17.6277221001219,406.41568,-17.549623,-350.050873,178.892321,-0.041253,-15.478283
17.630666200071573,406.415344,-17.528618,-350.050903,178.892321,-0.041253,-15.450265
17.633160799974576,406.415344,-17.528618,-350.050903,178.892321,-0.041253,-15.450265
17.63578910008073,406.415405,-17.508282,-350.050903,178.892321,-0.041253,-15.423164
17.63882640004158,406.415161,-17.484901,-350.050934,178.892321,-0.041196,-15.391996
17.64239100017585,406.417114,-17.455126,-350.050781,178.892435,-0.041368,-15.352347
17.645442200126126,406.417114,-17.455126,-350.050781,178.892435,-0.041368,-15.352347
17.648606800008565,406.417114,-17.42503,-350.050781,178.892435,-0.041368,-15.312182
17.65190750011243,406.417114,-17.391718,-350.050781,178.892435,-0.041368,-15.267778
17.654762500198558,406.417114,-17.357609,-350.050781,178.892435,-0.041368,-15.222285
17.657456000102684,406.417114,-17.357609,-350.050781,178.892435,-0.041368,-15.222285
17.660373100079596,406.417114,-17.322184,-350.050781,178.892435,-0.041368,-15.175074
17.662953700171784,406.417114,-17.28459,-350.050781,178.892435,-0.041368,-15.12494
17.665490600047633,406.417114,-17.28459,-350.050781,178.892435,-0.041368,-15.12494
17.668220600113273,406.417114,-17.240181,-350.050781,178.892435,-0.041368,-15.065753
17.6706078001298,406.417114,-17.194542,-350.050781,178.892435,-0.041368,-15.004848
17.673401500098407,406.417114,-17.194542,-350.050781,178.892435,-0.041368,-15.004848
17.675932900048792,406.417114,-17.151636,-350.050781,178.892435,-0.041368,-14.947667
17.678457100177184,406.417114,-17.101871,-350.050781,178.892435,-0.041368,-14.881318
17.681023200042546,406.417114,-17.101871,-350.050781,178.892435,-0.041368,-14.881318
17.683551400201395,406.417114,-17.051035,-350.050781,178.892435,-0.041368,-14.813537
17.686039000051096,406.417114,-17.051035,-350.050781,178.892435,-0.041368,-14.813537
17.68855100008659,406.417114,-16.999783,-350.050781,178.892435,-0.041368,-14.745183
17.691344000166282,406.417114,-16.945328,-350.050781,178.892435,-0.041368,-14.67259
17.694118000101298,406.417114,-16.945328,-350.050781,178.892435,-0.041368,-14.67259
17.69663660018705,406.417114,-16.886906,-350.050781,178.892435,-0.041368,-14.594667
17.69925200007856,406.417114,-16.82617,-350.050781,178.892435,-0.041368,-14.513709
17.702135800151154,406.417114,-16.82617,-350.050781,178.892435,-0.041368,-14.513709
17.70465700002387,406.417114,-16.764727,-350.050781,178.892435,-0.041368,-14.431776
17.707516600145027,406.417114,-16.699574,-350.050781,178.892435,-0.041368,-14.344915
17.71011169999838,406.417114,-16.699574,-350.050781,178.892435,-0.041368,-14.344915
17.7126094000414,406.417114,-16.632732,-350.050781,178.892435,-0.041368,-14.255763
17.715189000125974,406.417114,-16.563299,-350.050781,178.892435,-0.041368,-14.163173
17.717624900164083,406.417114,-16.563299,-350.050781,178.892435,-0.041368,-14.163173
17.72016050014645,406.417114,-16.497679,-350.050781,178.892435,-0.041368,-14.075682
17.722635000012815,406.417114,-16.419256,-350.050781,178.892435,-0.041368,-13.971117
17.72514250013046,406.417114,-16.419256,-350.050781,178.892435,-0.041368,-13.971117
17.727710000006482,406.417114,-16.35136,-350.050781,178.892435,-0.041368,-13.88059
17.730264000128955,406.417114,-16.267406,-350.050781,178.892435,-0.041368,-13.768691
17.73272330011241,406.417114,-16.267406,-350.050781,178.892435,-0.041368,-13.768691
17.735262900125235,406.417114,-16.190989,-350.050781,178.892435,-0.041368,-13.666762
17.73787990002893,406.417114,-16.110153,-350.050781,178.892435,-0.041368,-13.558989
17.740890100132674,406.417114,-16.110153,-350.050781,178.892435,-0.041368,-13.558989
17.743400500155985,406.417114,-16.026335,-350.050781,178.892435,-0.041368,-13.447262
17.74608000018634,406.417114,-16.026335,-350.050781,178.892435,-0.041368,-13.447262
17.748646600171924,406.417114,-15.93835,-350.050781,178.892435,-0.041368,-13.32992
17.751179700018838,406.417114,-15.853245,-350.050781,178.892435,-0.041368,-13.216475
17.753682099981233,406.417114,-15.853245,-350.050781,178.892435,-0.041368,-13.216475
17.75619009998627,406.417114,-15.764407,-350.050781,178.892435,-0.041368,-13.097987
17.758694200078025,406.417114,-15.664363,-350.050751,178.892435,-0.041368,-12.964603
17.761277600191534,406.417114,-15.664363,-350.050751,178.892435,-0.041368,-12.964603
17.763707900187,406.417114,-15.578503,-350.050781,178.892435,-0.041368,-12.850126
17.766213100170717,406.417114,-15.578503,-350.050781,178.892435,-0.041368,-12.850126
17.768968800082803,406.417114,-15.47592,-350.050751,178.892435,-0.041368,-12.713361
17.771742600016296,406.417114,-15.381923,-350.050751,178.892435,-0.041368,-12.587997
17.774265400134027,406.417114,-15.381923,-350.050751,178.892435,-0.041368,-12.587997
17.77674510003999,406.417114,-15.280166,-350.050751,178.892435,-0.041368,-12.452321
17.779210300184786,406.417114,-15.174919,-350.050751,178.892435,-0.041368,-12.312004
17.7817181001883,406.417114,-15.174919,-350.050751,178.892435,-0.041368,-12.312004
17.784723000135273,406.417114,-15.070949,-350.050751,178.892435,-0.041368,-12.173348
17.787263700040057,406.417114,-14.961713,-350.050751,178.892435,-0.041368,-12.027702
17.790266700088978,406.417114,-14.861507,-350.050751,178.892435,-0.041368,-11.894145
17.793066000100225,406.417114,-14.861507,-350.050751,178.892435,-0.041368,-11.894145
17.79645000002347,406.417114,-14.767567,-350.050751,178.892435,-0.041368,-11.768897
17.79963340004906,406.417114,-14.67022,-350.050751,178.892435,-0.041368,-11.639065
17.802771100075915,406.417114,-14.523596,-350.050751,178.892378,-0.041368,-11.443514
17.8053377000615,406.417114,-14.523596,-350.050751,178.892378,-0.041368,-11.443514
17.80837030010298,406.417114,-14.428374,-350.050751,178.892435,-0.041368,-11.316604
17.81095160008408,406.417114,-14.290826,-350.050751,178.892378,-0.041368,-11.1332
17.813817700138316,406.417114,-14.290826,-350.050751,178.892378,-0.041368,-11.1332
17.817000900162384,406.417114,-14.173416,-350.050751,178.892435,-0.041368,-10.976668
17.820666500134394,406.417114,-14.067683,-350.050751,178.892435,-0.041368,-10.835663
17.823464000131935,406.417114,-13.921705,-350.050751,178.892378,-0.041368,-10.641029
17.825854800175875,406.417114,-13.921705,-350.050751,178.892378,-0.041368,-10.641029
17.828381100203842,406.417114,-13.800802,-350.050751,178.892435,-0.041368,-10.479856
17.830897300038487,406.417114,-13.677634,-350.050751,178.892435,-0.041368,-10.315589
17.833572100149468,406.417114,-13.677634,-350.050751,178.892435,-0.041368,-10.315589
17.8360780000221,406.417114,-13.55439,-350.050751,178.892435,-0.041368,-10.151265
17.83878180012107,406.417114,-13.413683,-350.050751,178.892435,-0.041368,-9.963679
17.841159400064498,406.417114,-13.413683,-350.050751,178.892435,-0.041368,-9.963679
17.84389810007997,406.417114,-13.290433,-350.050751,178.892435,-0.041368,-9.799354
17.846379399998114,406.417114,-13.147983,-350.050751,178.892435,-0.041368,-9.609419
17.84888910013251,406.417114,-13.147983,-350.050751,178.892435,-0.041368,-9.609419
17.851404500193894,406.417114,-13.013434,-350.050751,178.892435,-0.041368,-9.430026
17.854020100086927,406.417114,-13.013434,-350.050751,178.892435,-0.041368,-9.430026
17.856918100034818,406.417114,-12.871843,-350.050751,178.892435,-0.041368,-9.241236
17.85952699999325,406.417114,-12.743105,-350.050751,178.892435,-0.041368,-9.069578
17.861877500079572,406.417114,-12.743105,-350.050751,178.892435,-0.041368,-9.069578
17.864399600075558,406.417114,-12.59546,-350.050751,178.892435,-0.041368,-8.87271
17.8669027001597,406.417114,-12.462332,-350.050751,178.892435,-0.041368,-8.695207
17.869494500104338,406.417114,-12.462332,-350.050751,178.892435,-0.041368,-8.695207
17.871935700066388,406.417114,-12.324009,-350.050751,178.892435,-0.041368,-8.510772
17.87444950011559,406.417114,-12.167685,-350.050751,178.892435,-0.041368,-8.30233
17.876979100052267,406.417114,-12.167685,-350.050751,178.892435,-0.041368,-8.30233
17.879686000058427,406.417114,-12.038714,-350.050751,178.892435,-0.041368,-8.130386
17.882274799980223,406.417084,-11.871922,-350.050751,178.892378,-0.041368,-7.907963
17.884817200014368,406.417084,-11.871922,-350.050751,178.892378,-0.041368,-7.907963
17.887344300048426,406.417114,-11.726814,-350.050751,178.892435,-0.041368,-7.714476
17.88978280010633,406.417114,-11.726814,-350.050751,178.892435,-0.041368,-7.714476
17.89230120019056,406.417114,-11.582129,-350.050751,178.892435,-0.041368,-7.521618
17.89482400007546,406.417114,-11.422425,-350.050751,178.892435,-0.041368,-7.30865
17.89738199999556,406.417114,-11.422425,-350.050751,178.892435,-0.041368,-7.30865
17.899877100018784,406.417114,-11.281843,-350.050751,178.892435,-0.041368,-7.121235
17.902410099981353,406.417084,-11.115034,-350.050751,178.892435,-0.041368,-6.898756
17.905390999978408,406.417084,-11.115034,-350.050751,178.892435,-0.041368,-6.898756
17.907920300029218,406.417114,-10.978467,-350.050751,178.892435,-0.041368,-6.716727
17.91068680002354,406.417084,-10.806226,-350.050751,178.892435,-0.041368,-6.487028
17.9133448000066,406.417084,-10.806226,-350.050751,178.892435,-0.041368,-6.487028
17.915997700067237,406.417084,-10.649288,-350.050751,178.892435,-0.041368,-6.277784
17.91847290005535,406.417084,-10.492363,-350.050751,178.892435,-0.041368,-6.06854
17.920871100155637,406.417084,-10.492363,-350.050751,178.892435,-0.041368,-6.06854
17.923460500082,406.417084,-10.342583,-350.050751,178.892435,-0.041368,-5.868864
17.926110700005665,406.417084,-10.157148,-350.050751,178.892435,-0.041368,-5.621575
17.928697400027886,406.417084,-10.157148,-350.050751,178.892435,-0.041368,-5.621575
17.931273000082,406.417084,-9.996181,-350.050751,178.892435,-0.041368,-5.407003
17.933749500196427,406.417084,-9.996181,-350.050751,178.892435,-0.041368,-5.407003
17.936399800004438,406.417084,-9.834753,-350.050751,178.892435,-0.041368,-5.191742
17.939210100099444,406.417084,-9.669797,-350.050751,178.892435,-0.041368,-4.971784
17.94184059998952,406.417084,-9.669797,-350.050751,178.892435,-0.041368,-4.971784
17.944708900060505,406.417084,-9.500994,-350.050751,178.892435,-0.041368,-4.746726
17.947721700184047,406.417114,-9.367347,-350.050751,178.892435,-0.041368,-4.568536
17.95033200015314,406.417084,-9.164919,-350.050751,178.892378,-0.041368,-4.298616
17.953338999999687,406.417084,-9.164919,-350.050751,178.892378,-0.041368,-4.298616
17.956222800072283,406.417084,-9.001453,-350.050751,178.892435,-0.041368,-4.080663
17.959488300140947,406.417084,-8.822664,-350.050751,178.892435,-0.041368,-3.842255
17.962635700125247,406.417084,-8.649141,-350.050751,178.892435,-0.041368,-3.610952
17.965180000057444,406.417084,-8.649141,-350.050751,178.892435,-0.041368,-3.610952
17.96909170015715,406.417084,-8.497458,-350.050751,178.892435,-0.041368,-3.408698
17.972161300014704,406.417084,-8.335653,-350.050751,178.892435,-0.041368,-3.192979
17.975534500088543,406.417084,-8.130239,-350.050751,178.892435,-0.041368,-2.919048
17.978037900058553,406.417084,-8.130239,-350.050751,178.892435,-0.041368,-2.919048
17.980392900062725,406.417084,-7.955445,-350.050751,178.892435,-0.041368,-2.685969
17.983032500138506,406.417084,-7.776996,-350.050751,178.892435,-0.041368,-2.448077
17.985649700043723,406.417084,-7.776996,-350.050751,178.892435,-0.041368,-2.448077
17.98815040010959,406.417084,-7.60143,-350.050751,178.892435,-0.041368,-2.213966
17.990643500117585,406.417084,-7.427337,-350.050751,178.892435,-0.041368,-1.981861
17.99321970017627,406.417084,-7.427337,-350.050751,178.892435,-0.041368,-1.981861
17.995690900133923,406.417084,-7.254318,-350.050751,178.892435,-0.041368,-1.751188
17.998173500178382,406.417084,-7.254318,-350.050751,178.892435,-0.041368,-1.751188
18.000680200057104,406.417084,-7.056441,-350.050751,178.892435,-0.041368,-1.487284
18.00318630016409,406.417084,-6.887693,-350.050751,178.892435,-0.041368,-1.262341
18.005711000179872,406.417084,-6.887693,-350.050751,178.892435,-0.041368,-1.262341
18.008342400193214,406.417084,-6.711523,-350.050751,178.892435,-0.041368,-1.027428
18.010896200081334,406.417084,-6.519572,-350.050751,178.892435,-0.041368,-0.771488
18.01391760003753,406.417084,-6.519572,-350.050751,178.892435,-0.041368,-0.771488
18.01643650000915,406.417084,-6.331352,-350.050751,178.892435,-0.041368,-0.520532
18.018956399988383,406.417084,-6.155213,-350.050751,178.892435,-0.041368,-0.285677
18.021452400134876,406.417084,-6.155213,-350.050751,178.892435,-0.041368,-0.285677
18.02400039997883,406.417084,-5.978393,-350.050751,178.892435,-0.041368,-0.049905
18.027030600002035,406.417084,-5.786232,-350.050751,178.892435,-0.041368,0.206322
18.029532000189647,406.417084,-5.786232,-350.050751,178.892435,-0.041368,0.206322
18.032018600031734,406.417084,-5.610302,-350.050751,178.892435,-0.041368,0.440834
18.03455790015869,406.417084,-5.410893,-350.050751,178.892435,-0.041368,0.706743
18.03705340018496,406.417084,-5.410893,-350.050751,178.892435,-0.041368,0.706743
18.039672400103882,406.417084,-5.227914,-350.050751,178.892435,-0.041368,0.950709
18.042084500193596,406.417084,-5.227914,-350.050751,178.892435,-0.041368,0.950709
18.044584500137717,406.417084,-5.043776,-350.050751,178.892435,-0.041368,1.196221
18.047085400205106,406.417084,-4.861763,-350.050751,178.892435,-0.041368,1.438926
18.04959370009601,406.417084,-4.861763,-350.050751,178.892435,-0.041368,1.438926
18.052099000196904,406.417084,-4.6767,-350.050751,178.892435,-0.041368,1.685642
18.05460450006649,406.417084,-4.481073,-350.050751,178.892435,-0.041368,1.94651
