t,Fx,Fy,Fz,Mx,My,Mz
9.181918294501745,0.1604933044566358,-0.22859048471506416,-0.3514649097495455,0.0007456909865819717,0.007943979472209735,0.005936579491485606
9.183352669319957,-0.1672228672848498,-0.1732702218061286,-0.31685702248147907,0.000853680167415073,0.014056034393896384,0.005027560229887019
9.184787044138167,-0.19002229956252925,0.002469304942528616,-0.16804091377786579,0.0009706840851091648,0.014571037616868539,0.004993548329462061
9.186221418956379,-0.02826673773391597,0.039596799754540335,0.0630513008064848,-0.00028130961575276604,0.009257108446498437,0.004299493219245921
9.18765579377459,0.1392590901507581,-0.1086008511548835,0.10473473624654828,-0.0014743114820934032,0.0060860333110290005,0.004764513756622324
9.18908917457006,-0.04600454357726924,-0.07804965601023017,0.0067783172554594096,-0.0006403177044606899,0.009132050916840358,0.004036526839722643
9.19052354938827,0.03251170131103642,0.09701848401967705,-0.11726419373086872,0.0012526773848318363,0.008959119681556745,0.004862580161084185
9.191957924206482,-0.15491045502288692,0.1768150366777581,-0.06447927399209918,0.001424684748121431,0.010412938900579734,0.0033135471786453824
9.193392299024694,0.031017889703675583,0.09690738096181573,-0.042908114629306215,0.0008026888594710136,0.005961010240306182,0.0033465662892057995
9.194873392911823,0.21585350247757085,0.17979288473073662,0.24068506316610394,-0.0005223205312407707,0.0013160384337501958,0.00326451257943059
9.196307767730092,0.07137851926223882,0.24683130159322442,0.23377497748800335,-9.73114743149971e-05,0.006660986699451728,0.004184540073861132
9.197741148525562,0.0944965979708875,0.09638882055226983,0.03327711181112347,0.00029968991882436524,0.004862004898776336,0.0035705922092392544
9.199175523343772,0.28189616414444096,-0.21229266748483955,-0.026132506566562075,-0.001214315555921862,0.00011799066170029189,0.0035045907753601174
9.200609898161984,0.4945338270320142,-0.04829001054819404,-0.07796708984903278,0.0001826897264205719,-0.005904970217208342,0.0030285224239423375
9.202044272980196,0.4761889478816236,-0.10978126154001533,-0.04498855515054645,-0.00039732214056617966,-0.007174906778792815,0.0021815283144905667
9.203478647798407,0.4920721552027906,-0.17752360925730049,-0.26750795288614215,0.0006116829813205505,-0.005100059780935721,0.0034075935292139153
9.204913022616617,0.5931878587855542,-0.18210076913889228,-0.20502798004678668,0.0001876783557914997,-0.007913937318782286,0.003226519740660439
9.206347397434829,0.5707676908625806,-0.34446262941416084,-0.29367868347696247,-0.00019931411363847008,-0.010912889141301589,0.0014695918108418088
9.207781772253039,0.8818099996699537,-0.41441034898813545,-0.47718088074258747,0.0006186883897268082,-0.01975698162959047,0.0007965552541508774
9.20921614707125,1.0319657823695385,-0.546029325581153,-0.5888768856101412,0.0004996849224650169,-0.019777936387519318,0.002616501125980864
9.210650521889463,0.8239417574061597,-0.6628541909223395,-0.8087443534903902,0.001225678809055021,-0.01717994128511377,0.0014016001406207184
9.212084896707731,1.0699861547602856,-0.8383710347181159,-0.9661502067618746,0.001200678385862043,-0.023976964402656037,0.0009875969882204632
9.213564996572119,1.2411644956721508,-0.7053744755750495,-0.9014660541587252,0.0016146852635525967,-0.027474915135364014,0.0012895443397655587
9.21499937139033,1.220389415944978,-0.8162686787610847,-1.0331336681418795,0.001791694760390451,-0.027434011447886902,0.00106551562576438
9.216433746208542,1.3213246366633618,-1.2187788449292976,-1.2278212730460543,0.0005686898716472889,-0.029816945541362244,0.0011415669615461926
9.217868121026752,1.470969249929353,-1.1118879281049567,-1.2591861908011812,0.0014336994849824215,-0.03163996850297876,0.0020195932048454384
9.219302495844964,1.3630879423274243,-1.0081624947553474,-1.4939579193168062,0.0036656862125479485,-0.033131880212287385,-7.051491038059191e-05
9.220736870663176,1.493542720998689,-1.3076841794019538,-1.4409264747672457,0.0014756774530493523,-0.03737796981976457,-0.000568515442769279
9.222170251458646,1.502195646490022,-1.2301785908704597,-1.538933200078525,0.0025786804967307354,-0.035626882213811356,0.00039454427688265844
9.223604626276856,1.447822859014436,-1.1157770119672614,-1.583618087010898,0.003602692484923532,-0.036012982476214844,-0.00047943024755572276
9.225039001095068,1.4238136312617504,-1.248684640980323,-1.6200131599479097,0.0030356865376912857,-0.037409981239299256,-0.0014524639663205047
9.22647337591328,1.5948946973933422,-1.1020693741803962,-1.589566630559482,0.003761686943539312,-0.04106598113820978,-0.0012354318131611247
9.227907750731546,1.6745763322962963,-1.3541552983289558,-1.5321516220145601,0.0017976985313677097,-0.041307998347739655,-0.0003475109659985204
9.229342125549758,1.5626853010310375,-1.404819484806617,-1.6502203170829195,0.0022456837818705345,-0.03858602930949159,-0.00033845199131523566
9.23077650036797,1.486969759191438,-1.0691301785474616,-1.5892438118033785,0.003917681612142255,-0.03564798598335214,0.00016948412313009305
9.23221087518618,1.4273026487483227,-1.0095570050245124,-1.4864834968619722,0.003612674400278261,-0.03455299650476404,-4.435245405187173e-06
9.233645250004392,1.5118811628474438,-1.1515016518598395,-1.2913998786979097,0.0014516805299305225,-0.03643399615929552,0.00011453096895361944
9.235079624822603,1.5450583002223217,-0.9797968827253181,-1.0967644874625582,0.0012206953019582535,-0.03515501459286638,0.001145500402440081
9.236513999640815,1.3894317648066723,-0.9017071686750251,-1.1799892608695406,0.0022456884384834076,-0.03191197057412096,0.0008685474204912285
9.237947380436283,1.4209728738917553,-1.0787973366742927,-1.0817691509299654,0.0004976811819457317,-0.0326099037115378,0.0009365348997607331
9.239381755254495,1.2401471635951244,-0.5714266263013679,-1.0068449203544039,0.0031506881118499542,-0.02805902575300165,0.0009545364338054757
9.240862849141624,1.3892875215663159,-0.5677919350629645,-0.7536353294425386,0.0014726925641977097,-0.02764305983827539,0.002988537486185084
9.242297223959836,1.0449600717677319,-0.6428754292493659,-0.5558392231040377,-0.000301318149945805,-0.021560968357781846,0.0018975745807483296
9.243731598778103,1.0570014021052563,-0.4424321614271003,-0.4061588470511812,-4.430711262590637e-05,-0.02096199010656305,0.002323495868135939
9.245165973596315,1.0493326685084545,-0.23330616579111396,-0.3427223388724703,0.000845687557079723,-0.020979953456382233,0.002193482771058331
9.246599354391787,1.0967572233332836,-0.5005199872022468,-0.24799506111673297,-0.0014613255857742523,-0.020428986746530015,0.003094516872902165
9.248033729209997,1.0065548917903149,-0.3479824028974372,-0.13435975952676715,-0.0012623033485627865,-0.01847604428575464,0.002966490752537499
9.249468104028209,0.7455933591975415,-0.08473109827097236,-0.18574563904336872,0.0006876835600220467,-0.011875940013389067,0.003070519949783335
9.250902478846418,0.6698887846125806,-0.03166889772470771,-0.1243118469291109,0.0006106887944721485,-0.010295031118850188,0.002943527131815205
9.25233685366463,0.6469085714472974,0.07574749364797295,0.020428019327602964,0.0003296864219688679,-0.009895979884724097,0.0028594883079722027
9.253771228482842,0.6374376318110669,0.18056011571828545,0.08672435836263714,0.0005366924219512249,-0.008858950335244612,0.003253540668179045
9.255205603301054,0.4603076479090894,0.04296541585866631,0.12878306464620648,-0.0006263278424061035,-0.003801963749985175,0.003670522655834208
9.256639978119264,0.311217715467378,0.030782941722313772,0.09688647345968304,-0.0005233193747020458,0.0009890315200286343,0.004267584245194445
9.258074352937475,0.325416614736482,0.012452367686669241,-0.013153952794589419,9.568696848385582e-05,-4.398402915425752e-05,0.0039155703890218834
9.259508727755742,0.37497966500656255,0.14385891332570733,0.1257201011604887,5.683489211728669e-06,-0.0010439292450351283,0.0040045387032523255
9.260943102573954,0.3598484298838819,0.0753586329454583,0.15749009208150921,-0.0006913062184370255,0.003890953500111623,0.006309535067070971
9.262376483369424,0.005285074438020065,-0.1433019600873786,-0.03411380692056598,-0.0007873274385250305,0.008949019022573753,0.0045725942510261635
9.263810858187636,0.2141826650752271,-0.024782892323096384,-0.019609612660922426,-0.00016831364475853195,0.0074820928352969125,0.0063485938045277695
9.265245233005846,0.06114511701004155,-0.03635000810678779,-0.10758225365213336,0.0003486835398458744,0.009120976094444318,0.005312539349783907
9.266679607824058,0.2968869707240308,-0.23128580675180732,-0.16835824890664997,-0.00046430751674539795,0.004954074982841535,0.006103506024469386
9.26811398264227,0.033192624772950485,-0.5534739457135993,-0.26015488548807086,-0.0018683186731553768,0.009008116096545978,0.004987505908597956
9.269548357460481,0.18090062352554448,-0.29968070612009345,-0.5198671047263521,0.0014066813514315392,0.007752968937446399,0.0060855445372953515
9.270982732278691,0.27186434480087407,-0.39945768938120185,-0.5783938591056246,0.001183690130778482,0.005106042612631841,0.005870497498203764
9.272417107096903,0.24091010304824956,-0.6177663765912849,-0.6521710578971285,0.00028668819002144585,0.0071129463690417245,0.00653149158834363
9.273851481915115,0.19112305852310307,-0.5600483380323249,-0.8009649936728853,0.0016686744988643433,0.004519005779464765,0.004606481354226122
9.27533158177956,0.42683916303054936,-0.7561631165510017,-0.7751516525321382,0.00024867299950950394,0.002721059609492345,0.006592482972432623
9.276765956597771,0.2486510774745191,-0.8807568512922126,-1.1355828468375582,0.0018576910719954277,0.0042200819666581586,0.005177514340271006
9.278200331415983,0.4193453094615186,-0.927628036594947,-1.296210688787021,0.0026576850563966537,-0.0014300183315677211,0.004405497286011229
9.279634706234193,0.5770121118678296,-1.2333986721998054,-1.3656067077689547,0.0012046923861586357,-0.003932999904910998,0.005102529834498415
9.281069081052404,0.5641410848750318,-1.235484834766944,-1.4759749595694918,0.0019326802343808914,-0.0049449424181980655,0.004430488395978461
9.282503455870614,0.6636224290980542,-1.189461942768653,-1.6422971908622164,0.0033066902310334946,-0.006110855836133437,0.00502949551819707
9.283937830688826,0.6054876348628248,-1.2844531498914558,-1.6950759117179293,0.003053686209090879,-0.004619943435947375,0.005084527369131098
9.285372205507038,0.6361200115336622,-1.3933649025922614,-1.782996577458896,0.003008677251704862,-0.00950900417910047,0.0030135709713294606
9.286805586302508,0.9719034931315625,-1.5666079483991462,-1.904090327458896,0.002725685574182203,-0.015181865069727378,0.004252508926679144
9.28823996112072,0.8262191316737378,-1.602695938206275,-1.985804480748691,0.0030656937510453964,-0.014981971580247359,0.002587528612007151
9.28967433593893,1.2147429487361157,-1.6202406846052009,-2.035726947026767,0.003265688754686048,-0.019903968546251732,0.004822547260214339
9.291108710757198,0.8667498132838453,-1.8896796666150886,-2.2147888366752047,0.0027996968478643204,-0.017207862335900742,0.0019895943733944993
9.29254308557541,1.1694472334040844,-1.7268803082471686,-2.241140765386142,0.00400668066001766,-0.023540960151414353,0.0024505585352971654
9.29397746039362,1.3312306902064526,-1.6900615654950935,-2.170365256505527,0.0037736795843326355,-0.026360010254840333,0.0029955652463331322
9.295411835211832,1.1191385290278637,-1.8369924984937507,-2.3326777641349214,0.0039497004822575356,-0.02492799003766008,0.001155509791810761
9.296846210030042,1.466924717153474,-1.809787984943946,-2.2391838256888765,0.0035066898912870193,-0.030728881705264527,0.0024604896935715775
9.298280584848253,1.429005195821687,-1.9251072369581061,-2.23039380951456,0.0027306811884724403,-0.030212928998927552,0.0022794964644208054
9.299714959666465,1.4653132459773266,-1.8568756543165046,-2.2885607902579683,0.003570687584646871,-0.03327696909354158,0.0011665552775457005
9.301149334484677,1.4616690179957592,-1.8985216580396491,-2.4514903251700777,0.0044286862016402985,-0.03686890890047975,-0.0006854213387623926
9.302582715280147,1.7617428800715649,-2.0595262013440925,-2.4146570388846773,0.003167681954868963,-0.0406679860238833,0.0010715040299191575
9.304017090098359,1.598556091512605,-1.895575281239112,-2.3497885887198824,0.00375768318779104,-0.03747396682546564,0.0006765794861211876
9.30545146491657,1.5743268034114086,-1.6940617524152595,-2.385855120854892,0.005245688930221727,-0.036584024775485474,0.0007945137950673203
9.306932558803755,1.5795655748500073,-1.6537170372968513,-2.1872495834403414,0.004219683446057966,-0.03875987370655962,-0.0002244141031906505
9.308366933621967,1.673002769674226,-1.4862425290113288,-1.9172891799979586,0.0034966986627065445,-0.04072496061370798,-8.343282015179591e-05
9.309801308440179,1.7660944959773266,-1.5072472058301765,-1.929762763219394,0.003435679338940313,-0.04132998501108118,0.0007425408731296162
9.311234689235649,1.7176795503749096,-1.5628120862012702,-1.8792528335624117,0.002752693928846052,-0.040198904920081574,0.0007365412931039433
9.312669064053859,1.6738908788813793,-1.5050644837385017,-1.7756537620597261,0.0024066773243927265,-0.037504998493651825,0.0015565563845529656
9.31410343887207,1.4485586187495434,-1.197361227131446,-1.625042361455478,0.003349690325626066,-0.03478592773125597,0.0001545829619362454
9.315537813690282,1.6500072977198803,-0.8979887925153571,-1.314347190099277,0.0031616954133593346,-0.0369419320409102,0.00148948579235817
9.316972188508494,1.4302197000636303,-0.8099384270673591,-1.003492755132236,0.001648685056784084,-0.03180691738770433,0.0014145888309075932
9.318406563326704,1.3380711576594555,-0.6738796196943122,-0.8659798328452486,0.0015866836533629204,-0.029723038423518616,0.001333568889190207
9.319840938144916,1.3977306387080395,-0.60115813837107,-0.6685306255393404,0.0007216949947857166,-0.02904202927992769,0.0024015309210016827
9.321275312963126,1.1991146108760082,-0.6161236725812751,-0.5815073673301119,4.468448466890106e-05,-0.024883007157306153,0.0020915993410244088
9.322709687781394,1.3757911226405346,-0.4421884976392585,-0.5817579452567476,0.0011476777494632507,-0.029003994065980393,0.002136498402346621
9.324144062599606,1.231153061117097,-0.17337894067819892,-0.2550200645499605,0.0006696978584610725,-0.025975962627391297,0.0018865263010456662
9.325578437417818,1.0014514228953564,-0.0021994076734381807,0.06760724143453656,-0.00043332055204279175,-0.018260912496308762,0.0029734859163954358
9.327011818213286,0.7553973695887769,0.17888045682851494,0.11093791083761273,0.00040969261906378517,-0.014067964154939131,0.0020715391184284787
9.328446193031498,0.8002822897090162,0.19228887929860772,0.25861723975606976,-0.00046031866215831985,-0.016081997651318986,0.001614587094177256
9.32988056784971,0.9591582319392408,0.051428560161034476,0.3967481430000883,-0.002257307432524035,-0.017870965871672112,0.0026746002878143887
9.331314942667921,0.8588064214839185,0.09829068555776299,0.20428021506734906,-0.0007143070920623039,-0.015154063228229956,0.0027995260353281598
9.332749317486131,0.7618420622004712,0.08345675840322198,0.17593939856954632,-0.0006343176587737297,-0.012517865273813681,0.0029475802476599316
9.334183692304343,0.7331328889979566,0.18733954801503838,0.3419180686897856,-0.001104321703246901,-0.0099140158777041,0.003902535598267565
9.335618067122555,0.6196516058100904,0.3345693387025994,0.46564682082601605,-0.001009317487410376,-0.00722890672431417,0.0038615704435005288
9.337052441940767,0.6182301542414869,0.2463166750902337,0.42357595519491253,-0.0012793079017914032,-0.007534961674074607,0.003701558049310694
9.338486816759033,0.5925689241542066,0.07484221830312432,0.40095289306112347,-0.002192314155331919,-0.007759937543134169,0.003303570385564814
9.339921191577245,0.6568120023860181,-0.13166498766001045,0.13271315650411664,-0.00173132112242944,-0.007822922888855414,0.0040615943181409936
9.341355566395455,0.6564295789851392,-0.28048634157236396,-0.17078701897195758,-0.0006533143109894489,-0.008784953031401114,0.003573566387881289
9.342788947190925,0.7308915159358228,-0.27802824602182685,-0.15292708321145954,-0.000748317129842112,-0.010542038354734854,0.003595499965836058
9.344270041078055,0.640192677701875,-0.2671863995557624,-0.29448716087869586,0.0002476727590643669,-0.00892590311513372,0.003294586848010073
9.345704415896266,0.7768544456614698,-0.4669656716352302,-0.4420143787436861,-3.331471227771988e-05,-0.010874999213675933,0.003991538371433268
9.347138790714478,0.5610501072062696,-0.587603565311988,-0.5929309551291841,0.0001986833289944435,-0.006826923686723189,0.0034165323632850747
9.34857316553269,0.7400482198847974,-0.846890445805152,-0.8611480419211763,0.0003616927192293907,-0.011192030731300788,0.0034145435239269833
9.3500075403509,0.8785793087138379,-1.0084335766797858,-1.1877030555777925,0.001532678119906118,-0.01603490439401098,0.002662552698989163
9.35144092114637,0.9100304147853101,-1.0421497784620124,-1.3558272544913668,0.0024316842668437267,-0.016915982115725953,0.002593530986000548
9.352875295964582,0.9118091365946973,-1.3031833134656745,-1.5366038505607027,0.0019956800156020428,-0.017337966236929375,0.002430536962588082
9.35430967078285,0.8738818666590894,-1.5092778168683845,-1.786024493413486,0.002355690207400253,-0.017277895930866677,0.002014510046233187
9.355744045601062,0.9578558704508985,-1.4394237957959968,-1.9281281654410738,0.0037126882002436424,-0.01768294860766359,0.0028055554176762204
9.357178420419272,0.9339825412883008,-1.5859537087446052,-1.9951929275565523,0.0032506711781703735,-0.018194887313703972,0.002277554656852732
9.358659514306401,0.9930625459803785,-1.8414232693677741,-2.1995624725394625,0.003015679866143396,-0.020421964574317414,0.0019005059185519318
9.360092895101872,1.2085869810237133,-2.0156261883741218,-2.4872163955741304,0.003838693350621393,-0.025488951701383072,0.0019735751594498257
9.361527269920083,1.1836162111415112,-2.0857570134168464,-2.6428636734061617,0.004437684640356233,-0.026157928157309968,0.0013345551597967248
9.362961644738293,1.264776279653474,-2.298543687916358,-2.7290891830497164,0.0036606971175157333,-0.026270998168448884,0.0022875212053849797
9.364396019556505,1.1391428014888012,-2.3660399876600104,-2.9304231826835054,0.004573695920475652,-0.025093966621617753,0.0013515601786866288
9.365830394374717,1.1743340990199291,-2.270603891468604,-3.0149482910209078,0.005725686997243097,-0.02575605501578279,0.0014235593299462895
9.367264769192928,1.3088696500910961,-2.2640502415662604,-2.955106181340732,0.0053777029738508965,-0.028283936429480988,0.0017885660673573117
9.368699144011195,1.2441952726496899,-2.4403502903943854,-2.964512271123447,0.0043476909399711395,-0.027868007767657715,0.0012414932171895604
9.370133518829407,1.4247246286524975,-2.490194078541358,-3.0765766326957125,0.004793686419793298,-0.03241596137330957,0.001145532067407618
9.371567893647619,1.459623863424226,-2.5804545842176276,-3.0942482177787203,0.004351691901751688,-0.03338001062319704,0.0010974907237186532
9.37300226846583,1.4826827547206127,-2.413707491016944,-3.1539735023551363,0.005774692259796789,-0.032992904532412964,0.0015395839619531731
9.37443664328404,1.4622865221156323,-2.5189492665296394,-3.1723226730399507,0.005239685624905756,-0.03274793316767641,0.0014305102559819321
9.37587002407951,1.3983979723109448,-2.4481608830457526,-3.1314100448661226,0.005416689068146875,-0.032019001889686066,0.0010145247834816079
9.377304398897722,1.5264051458491528,-2.1634972058301765,-3.0451411430411714,0.006628685258396795,-0.03430492569849916,0.0013794900770380597
9.378738773715934,1.3790989420069897,-2.436809297657569,-2.932187957006015,0.004163680225678613,-0.030555875498513657,0.0015285394075408082
9.380173148534144,1.3422408601893627,-2.298817869282325,-2.907349032598056,0.0048596818000757,-0.029809941995601136,0.0014365517455234627
9.381654242421273,1.379646589483186,-2.2445852719312507,-2.937903327184238,0.005420684441991975,-0.032104936886290986,0.0007275582212104897
9.383088617239485,1.410457899297639,-2.143488641834815,-2.8403853599601168,0.00540269035852783,-0.03198289637611337,0.0011535591366782288
9.384521998035012,1.404382278646394,-2.189442869282325,-2.6930135910087007,0.004134694673188856,-0.03088291873381563,0.0016504877167835335
9.385956372853224,1.3248508474482739,-2.1072375737195808,-2.6103848640494722,0.004085692204602888,-0.028114037114839036,0.002069495331038485
9.387390747671434,1.1952181360377514,-1.7896172963147956,-2.488821429448642,0.0052596773952924515,-0.025283952701549012,0.0018785294997587304
9.388825122489646,1.0867057344569409,-1.751844640827735,-2.2219971839957613,0.0037336839363657738,-0.022847936946610886,0.0018015654678537945
9.390259497307857,1.1892540952815258,-1.7380015812879401,-2.2001890365653414,0.0036806851626121307,-0.024824996936778504,0.0020514984536066155
9.39169387212607,1.271635820592805,-1.7086794339185554,-2.1957759086661714,0.0038436880335890556,-0.026865938204984147,0.002020544085194121
9.39312824694428,1.159645368780061,-1.4531915150647956,-2.0158566658072847,0.004232682846554449,-0.023254917461137253,0.002449486583013783
9.394562621762491,1.0524691841258251,-1.5942108593946296,-1.873485964971103,0.002387684863128593,-0.019220003384808976,0.0032095021489157776
9.3959969965807,0.8269784948481763,-1.3905687294965583,-1.7815908615165132,0.003048674762316873,-0.015076882663826422,0.002531544018079291
9.397431371398913,0.8461461565150464,-1.2096312008863288,-1.522292060094394,0.0024656845257365013,-0.014744000035981612,0.00292257703049923
9.398865746217124,0.8903862735881055,-1.1185598336225349,-1.3872989837699312,0.0021506777033888603,-0.015748993951539475,0.0029505912135436635
9.400299127012651,0.8851637146128858,-1.1481251679426032,-1.3703078453116793,0.0018486823887311722,-0.01521089998231359,0.0031635329979553322
9.401733501830861,0.8697637817515577,-1.1466803513532478,-1.256880206304111,0.0010976885446094776,-0.013821860301951842,0.003682552549530516
9.403167876649073,0.8045535585536207,-1.0576477013593513,-1.2189382736258882,0.001396691054173639,-0.012194931033710913,0.0036975338044657807
9.404602251467285,0.7359872362269605,-0.8720507584577399,-1.1733931724601168,0.002250685449757507,-0.010698975521783309,0.003591562333990584
9.406036626285497,0.6932651302470411,-0.7807481251722175,-0.9362212841086763,0.0012546932325445915,-0.009426911819438414,0.0037165299910202126
9.407471001103707,0.6729008457316602,-0.7340543232923347,-0.8842691604667086,0.0011926839128815437,-0.008166979524950461,0.0040985836568369965
9.408905375921918,0.6633043787135328,-0.7601306401258308,-0.9086155120902437,0.0011896831915461327,-0.007991959798793273,0.004072555984844218
9.410338756717389,0.6754628917826856,-0.7896163426404792,-0.7960068409018892,0.0002826904878699089,-0.009488906237940268,0.003482531003196488
9.4117731315356,0.720378806318208,-0.6765701733594733,-0.8356215183310884,0.0012476840988480354,-0.010169982436756568,0.0036635628822341065
9.41325422542273,0.7103457948817457,-0.7340266667371589,-0.826143664556064,0.0008336897940122391,-0.010529882732490973,0.0033715094360604386
9.414688600240941,0.6417290470256055,-0.6806619130140144,-0.8023719017081636,0.0010066997260534073,-0.009115051004747824,0.0032434842470183472
9.416122975059208,0.576050569738313,-0.6260518990522224,-0.8368965808921236,0.0015716837719761635,-0.00784192000673242,0.0030755639928474526
9.41755734987742,0.7393930456294263,-0.7137849293714362,-0.770665091710605,0.0005926895887338425,-0.010788918930749373,0.0035945425662293534
9.41899073067289,0.6818272373332227,-0.6195948086744147,-0.870541972356357,0.0018566801213406826,-0.01139295612619348,0.002571482855369101
9.420425105491102,0.7942590019358838,-0.8014104329114753,-0.8986591522269625,0.0009216858074747826,-0.014369973439435439,0.00246658100887085
9.421859480309314,0.8845446607722486,-0.8745820485120612,-1.0356189434104341,0.0013716883026742245,-0.016363944384912926,0.0025605537849559884
9.423293855127524,0.920366337026521,-0.9336011372571784,-1.1558779899649996,0.0017976850271903778,-0.017267988521317917,0.002540565739859591
9.424728229945735,0.9397452375544751,-1.007924314594825,-1.21144906921915,0.0017086938955568577,-0.018329016390900094,0.0022505388516082863
9.426162604763945,0.9010583660258497,-1.1655919514661628,-1.3511084739737886,0.0016646842472934032,-0.019410965490798432,0.0012535836468532185
9.427596979582157,1.0145813724650585,-1.1662008725171882,-1.4085821334891695,0.002056683972545793,-0.022666913915137726,0.0009905748921527962
9.429031354400369,1.0692636272563183,-1.2783584557538825,-1.5359901611380953,0.002199695073136022,-0.024004002559642273,0.0009895816366269688
9.43046572921858,1.179589798177644,-1.4165599308973151,-1.7075432960563082,0.002469678968259027,-0.026209884781102616,0.0012275918307795624
9.431900104036847,1.267609646047517,-1.6926770173078376,-1.8324922744803804,0.0015706793405794407,-0.02788097550318666,0.0014895253735675911
9.433334478855057,1.2929683229579174,-1.7362022362714606,-2.0288213913016695,0.0026156870648943687,-0.030350001055459458,0.0005495889964594941
9.43476785965053,1.4036460420741284,-1.7713818512922126,-2.1071957771354097,0.0029286896810614372,-0.03351290662930437,0.00030255428655887647
9.436202234468741,1.3583043119563305,-1.8533046208387214,-2.2905358497672457,0.0036326829344712997,-0.03358892117784448,-0.00028643972099875407
9.437683328355869,1.4558346769465649,-2.0556342564588386,-2.397275370793857,0.0030636765063487793,-0.034583961117724854,0.00041953398986602827
9.43911770317408,1.425864269460603,-1.974784608936866,-2.5242032234244722,0.004415693320401838,-0.03513798256562181,-0.0002444808450446029
9.440552077992292,1.4905095598353588,-2.101587530232032,-2.641587180333652,0.004410686530240705,-0.03735097264097162,-0.0005604166616604228
9.441986452810504,1.582548906530305,-2.142384763813575,-2.7441844169669527,0.004845678433843782,-0.04004790772841402,-0.0008004971858963867
9.443419833605974,1.6084952852381909,-2.255513902760108,-2.8479904357962984,0.004829682037302187,-0.04107994725153871,-0.000994484227608194
9.444854208424186,1.609716465200349,-2.3054163418775397,-2.8927382652335543,0.004802677407928636,-0.04035895829246469,-0.0006135043767199417
9.446288583242398,1.5781357786311352,-2.4566943608289558,-2.987293166356601,0.004488691315122774,-0.04051497345016428,-0.0010575054292485614
9.447722958060664,1.6168137094630444,-2.391767259693702,-2.973100108342685,0.00482068732387655,-0.042697058517198044,-0.0016925128255889316
9.449157332878874,1.6744022867335522,-2.244543787098487,-2.8851799194388765,0.00515468567616575,-0.04309687529848047,-0.001212471452067842
9.450591707697086,1.6612542173518383,-2.272495504475196,-2.796278399663486,0.0043916856870734,-0.04253797372029253,-0.0010795186352834602
9.452026082515298,1.5765252611293041,-2.2386872731214362,-2.862276477056064,0.005040678754516771,-0.041492921758155304,-0.0015924985599622627
9.45346045733351,1.5582666895045483,-2.1932170353895026,-2.806886595922031,0.004948688298531702,-0.04028496285126634,-0.0012104448941454788
9.45489483215172,1.5635145208491528,-2.1881482563978034,-2.679610175328769,0.004134686291285684,-0.03964696590946146,-0.000817502670447578
9.456329206969931,1.5294514200343334,-2.0613248311048347,-2.6306628410392183,0.004596681892939737,-0.03849089284584947,-0.0006664300416514774
9.45780930683432,1.4565225145472729,-1.8779637776380378,-2.4651922409110445,0.004650693014331987,-0.037069009143571335,-0.0008524286639795204
9.45924368165253,1.4907291433467114,-1.7520751915937263,-2.2434753601127047,0.003954688645967176,-0.03571694855735727,0.00023754797085071607
9.460678056470742,1.2928855917109692,-1.677611824131568,-2.080078047948398,0.0033296845854007507,-0.031243985045413453,8.651678590918584e-05
9.46211243128901,1.2928367159022534,-1.6312386952405769,-1.952436846929111,0.002768688462742498,-0.030338914591531235,0.0005425570453598599
9.463546806107221,1.1716580888880932,-1.4193918667798835,-1.8216752235465425,0.0032316843048416878,-0.02837596972630449,3.653130634571119e-05
9.464981180925433,1.1480914852275097,-1.4299855195051032,-1.6808714096122164,0.0022206787020646835,-0.02646697451518007,0.0007215660917654137
9.466415555743643,1.0605181953562939,-1.133832927799781,-1.5279368583732027,0.003047694079645803,-0.023789887774447877,0.0009685616861178975
9.467848936539113,0.995701243604585,-1.0697331391340095,-1.3800830070548433,0.0024556919001721645,-0.021147915620068986,0.0015105108651414017
9.469283311357325,0.8187983533992017,-0.970101591206153,-1.1610936348014254,0.0016136868857526089,-0.016339942339519936,0.0017815462234511475
9.470717686175536,0.7015268108500684,-0.813130851841529,-1.0341989223533052,0.0017596931197428013,-0.014442044768194632,0.0012985660615458588
9.472152060993748,0.6816715500010694,-0.6574954949384528,-0.8889307205253023,0.0017736783251845146,-0.01390794617281385,0.0013125545266165833
9.473586435811958,0.6701703569544996,-0.6367139779096442,-0.7890211765342134,0.0012326935306870247,-0.012622957575778441,0.001822594731588612
9.47502081063017,0.5745986005915845,-0.5894947014814216,-0.7412759487204927,0.0011976860464298035,-0.009831984985331969,0.0020615232097997765
9.476455185448382,0.48665266248123296,-0.5714542828565436,-0.6764229957633394,0.0008636793122374321,-0.006817986715297179,0.002510531052489529
9.477889560266593,0.4309809705867017,-0.3904283009534675,-0.4556857769065279,0.0005326844752513672,-0.005114998195032553,0.0026795265185728173
9.47932393508486,0.33316664906875737,-0.3763759099012214,-0.3401648227744478,-0.00013631526373989334,-0.0036939564083618686,0.002214587006260405
9.480758309903072,0.42090420934097417,-0.24127220735605537,-0.28654972954324665,0.00035668918869726906,-0.0052989632745189235,0.002454507343013535
9.482192684721282,0.33101670953170903,-0.4196534119611579,-0.21345607681802692,-0.0012463213875210976,-0.0030859815810722873,0.002510574824650536
9.483626065516752,0.25729589673416264,-0.3383052311902839,-0.25439707680276813,-0.00048331022255785217,-0.0008330005143684909,0.00273150316580082
9.485060440334964,0.3016298315180982,-0.34162473306711494,-0.3363167469077486,3.7693511762549974e-05,-0.0018258928243917987,0.0027645227420225243
