t,x,y,z,theta_x,theta_y,theta_z
5.254337299847975,403.514496,14.863818,-350.062256,179.299522,-0.336842,-24.674427
5.256830499973148,403.514496,14.863818,-350.062256,179.299522,-0.336842,-24.674427
5.259411699837074,403.51297,14.883344,-350.062378,179.299407,-0.336727,-24.648301
5.261969699990004,403.51297,14.883344,-350.062378,179.299407,-0.336727,-24.648301
5.264498099917546,403.51297,14.883344,-350.062378,179.299407,-0.336727,-24.648301
5.26698419987224,403.516174,14.862306,-350.062134,179.299636,-0.336956,-24.676662
5.26949099986814,403.514496,14.821222,-350.062256,179.299522,-0.336842,-24.731322
5.274031999986619,403.514496,14.757071,-350.062256,179.299522,-0.336842,-24.816865
5.276539199985564,403.514496,14.757071,-350.062256,179.299522,-0.336842,-24.816865
5.279089099960402,403.514496,14.673111,-350.062256,179.299522,-0.336842,-24.928821
5.282057199859992,403.514496,14.558948,-350.062286,179.299522,-0.336842,-25.081056
5.285362999886274,403.514496,14.440768,-350.062286,179.299522,-0.336842,-25.238619
5.288922299863771,403.514496,14.290745,-350.062286,179.299522,-0.336842,-25.438696
5.293858599849045,403.514496,14.12991,-350.062286,179.299522,-0.336842,-25.653154
5.297959699993953,403.514496,13.95595,-350.062286,179.299522,-0.336842,-25.885087
5.300999499857426,403.514496,13.750879,-350.062286,179.299522,-0.336842,-26.15856
5.304626900004223,403.514496,13.750879,-350.062286,179.299522,-0.336842,-26.15856
5.307841399917379,403.514496,13.497526,-350.062317,179.299522,-0.336842,-26.496376
5.310540999984369,403.514496,13.357456,-350.062286,179.299522,-0.336842,-26.683046
5.313714899821207,403.514526,13.003235,-350.062317,179.299522,-0.336842,-27.155507
5.317325699841604,403.514496,12.740746,-350.062317,179.299522,-0.336842,-27.505412
5.32076060003601,403.514526,12.390219,-350.062317,179.299522,-0.336842,-27.972888
5.324737299932167,403.514526,12.390219,-350.062317,179.299522,-0.336842,-27.972888
5.327284300001338,403.514526,12.076881,-350.062317,179.299522,-0.336842,-28.390632
5.330404199892655,403.514526,11.73619,-350.062317,179.299522,-0.336842,-28.844873
5.333438699832186,403.514526,11.359066,-350.062317,179.299522,-0.336842,-29.347758
5.336215900024399,403.514526,11.359066,-350.062317,179.299522,-0.336842,-29.347758
5.339117199881002,403.514526,11.039735,-350.062317,179.299522,-0.336842,-29.773465
5.341771999839693,403.514526,10.635054,-350.062347,179.299522,-0.336842,-30.313134
5.344297899864614,403.514526,10.635054,-350.062347,179.299522,-0.336842,-30.313134
5.346812299918383,403.514526,10.24983,-350.062317,179.299522,-0.336842,-30.826734
5.349318000022322,403.514526,9.812285,-350.062347,179.299522,-0.336842,-31.410177
5.3529133999254555,403.514526,9.812285,-350.062347,179.299522,-0.336842,-31.410177
5.355421399930492,403.514526,9.385292,-350.062347,179.299522,-0.336842,-31.979467
5.358339699916542,403.514526,8.921525,-350.062347,179.299522,-0.336842,-32.597861
5.360907800029963,403.514526,8.462951,-350.062347,179.299522,-0.336842,-33.209264
5.363913799868897,403.514526,8.462951,-350.062347,179.299522,-0.336842,-33.209264
5.366510699968785,403.514526,8.038249,-350.062347,179.299522,-0.336842,-33.775518
5.369088599923998,403.514526,7.497068,-350.062378,179.299522,-0.336842,-34.497159
5.372004400007427,403.514526,7.497068,-350.062378,179.299522,-0.336842,-34.497159
5.374823199817911,403.514526,7.075091,-350.062347,179.299522,-0.336842,-35.059746
5.377945699961856,403.514526,6.53102,-350.062378,179.299522,-0.336842,-35.785225
5.380958799971268,403.514526,5.994451,-350.062378,179.299522,-0.336842,-36.500677
5.384290099842474,403.514526,5.994451,-350.062378,179.299522,-0.336842,-36.500677
5.387635299935937,403.514526,5.502605,-350.062347,179.299522,-0.336842,-37.156428
5.391194300027564,403.514526,5.034397,-350.062347,179.299522,-0.336842,-37.780665
5.394146099919453,403.514557,4.406638,-350.062378,179.299522,-0.336842,-38.617814
5.396899400046095,403.514557,4.406638,-350.062378,179.299522,-0.336842,-38.617814
5.399948599981144,403.514526,3.890956,-350.062378,179.299522,-0.336842,-39.305306
5.402606299845502,403.514526,3.358831,-350.062378,179.299522,-0.336842,-40.014799
5.4051236000377685,403.514526,2.811368,-350.062378,179.299522,-0.336842,-40.744748
5.4076534998603165,403.514526,2.811368,-350.062378,179.299522,-0.336842,-40.744748
5.410138600040227,403.514557,2.223287,-350.062378,179.299522,-0.336842,-41.528898
5.412826200015843,403.514557,2.223287,-350.062378,179.299522,-0.336842,-41.528898
5.415429099928588,403.514557,1.662724,-350.062378,179.299522,-0.336842,-42.276264
5.4181890999898314,403.514557,1.107705,-350.062378,179.299522,-0.336842,-43.016296
5.42107589985244,403.514557,0.544057,-350.062378,179.299522,-0.336842,-43.767845
5.423788900021464,403.514557,0.544057,-350.062378,179.299522,-0.336842,-43.767845
5.426422499818727,403.514557,-0.038203,-350.062378,179.299522,-0.336842,-44.544203
5.429217400029302,403.514557,-0.579341,-350.062378,179.299522,-0.336842,-45.265671
5.433592099929228,403.514557,-1.159104,-350.062378,179.299522,-0.336842,-46.038706
5.436105499975383,403.514557,-1.159104,-350.062378,179.299522,-0.336842,-46.038706
5.4387578999157995,403.514557,-1.721369,-350.062378,179.299522,-0.336842,-46.788364
5.441615999909118,403.514557,-2.235022,-350.062378,179.299522,-0.336842,-47.47322
5.444329799851403,403.514557,-2.235022,-350.062378,179.299522,-0.336842,-47.47322
5.447952099842951,403.514557,-2.827852,-350.062378,179.299522,-0.336842,-48.26373
5.450925099896267,403.514526,-3.296203,-350.062378,179.299522,-0.336842,-48.888082
5.454303199891001,403.514557,-3.931594,-350.062408,179.299522,-0.336842,-49.735372
5.457027599913999,403.514557,-3.931594,-350.062408,179.299522,-0.336842,-49.735372
5.459737199824303,403.514526,-4.9078,-350.062347,179.299522,-0.336842,-51.036846
5.464690399821848,403.514526,-4.9078,-350.062347,179.299522,-0.336842,-51.036846
5.468068299815059,403.514557,-5.551117,-350.062408,179.299522,-0.336842,-51.894736
5.471019699936733,403.514526,-6.004571,-350.062347,179.299522,-0.336842,-52.499206
5.474055399885401,403.514557,-6.582955,-350.062378,179.299522,-0.336842,-53.270465
5.47660469985567,403.514557,-6.582955,-350.062378,179.299522,-0.336842,-53.270465
5.479610200040042,403.514526,-7.07762,-350.062378,179.299522,-0.336842,-53.929996
5.4826552998274565,403.514557,-7.612173,-350.062378,179.299522,-0.336842,-54.642756
5.485724800033495,403.514526,-8.102734,-350.062378,179.299522,-0.336842,-55.296787
5.4883057998958975,403.514526,-8.102734,-350.062378,179.299522,-0.336842,-55.296787
5.490852299844846,403.514526,-8.512946,-350.062347,179.299522,-0.336842,-55.843675
5.493799599818885,403.514526,-9.013897,-350.062378,179.299522,-0.336842,-56.511687
5.49632059992291,403.514526,-9.013897,-350.062378,179.299522,-0.336842,-56.511687
5.499362800037488,403.514526,-9.443213,-350.062347,179.299522,-0.336842,-57.084014
5.502415499882773,403.514526,-9.901725,-350.062378,179.299522,-0.336842,-57.695418
5.505594899877906,403.514526,-10.311213,-350.062347,179.299522,-0.336842,-58.241332
5.50812410004437,403.514526,-10.311213,-350.062347,179.299522,-0.336842,-58.241332
5.510708200046793,403.514526,-10.669687,-350.062347,179.299522,-0.336842,-58.719293
5.513618599856272,403.514526,-11.119802,-350.062378,179.299522,-0.336842,-59.319466
5.516350099816918,403.514526,-11.119802,-350.062378,179.299522,-0.336842,-59.319466
5.51906570000574,403.514526,-11.451272,-350.062347,179.299522,-0.336842,-59.761331
5.522027299972251,403.514526,-11.855838,-350.062347,179.299522,-0.336842,-60.300829
5.524801099905744,403.514526,-11.855838,-350.062347,179.299522,-0.336842,-60.300829
5.527745199855417,403.514526,-12.194174,-350.062347,179.299522,-0.336842,-60.751918
5.5304089998826385,403.514526,-12.508172,-350.062347,179.299522,-0.336842,-61.170521
5.533051599981263,403.514526,-12.508172,-350.062347,179.299522,-0.336842,-61.170521
5.535563299898058,403.514526,-12.820129,-350.062347,179.299522,-0.336842,-61.586489
5.538573399884626,403.514526,-13.096387,-350.062317,179.299522,-0.336842,-61.954786
5.5416029000189155,403.514526,-13.405611,-350.062347,179.299522,-0.336842,-62.367086
5.544108500005677,403.514526,-13.405611,-350.062347,179.299522,-0.336842,-62.367086
5.5467405000235885,403.514526,-13.644207,-350.062317,179.299522,-0.336842,-62.685192
5.54927479987964,403.514526,-13.873499,-350.062317,179.299522,-0.336842,-62.990923
5.551807899959385,403.514526,-13.873499,-350.062317,179.299522,-0.336842,-62.990923
5.55479669990018,403.514526,-14.084457,-350.062317,179.299522,-0.336842,-63.272188
5.557529999874532,403.514526,-14.287455,-350.062317,179.299522,-0.336842,-63.542796
5.560035499976948,403.514526,-14.287455,-350.062317,179.299522,-0.336842,-63.542796
5.563063399866223,403.514496,-14.451056,-350.062286,179.299522,-0.336842,-63.760921
5.565652400022373,403.514496,-14.626178,-350.062286,179.299522,-0.336842,-63.994401
5.5692710999865085,403.514496,-14.750711,-350.062286,179.299522,-0.336842,-64.160444
5.572152500040829,403.514496,-14.750711,-350.062286,179.299522,-0.336842,-64.160444
5.574928399873897,403.514496,-14.866158,-350.062286,179.299522,-0.336842,-64.314341
5.5777503999415785,403.514496,-14.960855,-350.062286,179.299522,-0.336842,-64.440621
5.580336399842054,403.514496,-14.960855,-350.062286,179.299522,-0.336842,-64.440621
5.583327000029385,403.514496,-15.026951,-350.062286,179.299522,-0.336842,-64.528684
5.58651169994846,403.514496,-15.07243,-350.062256,179.299522,-0.336842,-64.589303
5.589289400028065,403.514496,-15.107136,-350.062256,179.299522,-0.336842,-64.635598
5.592216799966991,403.514496,-15.107136,-350.062256,179.299522,-0.336842,-64.635598
5.5955936999525875,403.514984,-15.114221,-350.062225,179.299522,-0.336842,-64.644995
5.599761900026351,403.514984,-15.114221,-350.062225,179.299522,-0.336842,-64.644995
5.603829100029543,403.514496,-15.080662,-350.062256,179.299522,-0.336842,-64.600247
5.607987199909985,403.514496,-15.008728,-350.062256,179.299522,-0.336842,-64.504276
5.610914599848911,403.514496,-14.943339,-350.062256,179.299522,-0.336842,-64.417129
5.614005199866369,403.514496,-14.831603,-350.062225,179.299522,-0.336842,-64.268103
5.617018599994481,403.514496,-14.831603,-350.062225,179.299522,-0.336842,-64.268103
5.6198050999082625,403.514496,-14.728479,-350.062225,179.299522,-0.336842,-64.130593
5.622610699851066,403.514496,-14.600942,-350.062225,179.299522,-0.336842,-63.960539
5.6256899000145495,403.514496,-14.405199,-350.062225,179.299464,-0.336842,-63.6995
5.628868399886414,403.514496,-14.233634,-350.062225,179.299464,-0.336842,-63.470775
5.632085799938068,403.514496,-14.233634,-350.062225,179.299464,-0.336842,-63.470775
5.634695600019768,403.514496,-14.026643,-350.062195,179.299464,-0.336842,-63.194724
5.637283599935472,403.514496,-13.79499,-350.062195,179.299464,-0.336842,-62.885842
5.639792199945077,403.514496,-13.79499,-350.062195,179.299464,-0.336842,-62.885842
5.642325999913737,403.514496,-13.556635,-350.062195,179.299464,-0.336842,-62.568023
5.645464999834076,403.514496,-13.294275,-350.062195,179.299464,-0.336842,-62.218175
5.649836099939421,403.514496,-13.035148,-350.062195,179.299464,-0.336842,-61.872681
5.6528168998193,403.514496,-13.035148,-350.062195,179.299464,-0.336842,-61.872681
5.655536500038579,403.514496,-12.737211,-350.062195,179.299464,-0.336842,-61.475449
5.658390800002962,403.514496,-12.395963,-350.062164,179.299464,-0.336842,-61.020406
5.661009700037539,403.514496,-12.085033,-350.062195,179.299464,-0.336842,-60.605871
5.664005999919027,403.514496,-12.085033,-350.062195,179.299464,-0.336842,-60.605871
5.666611599968746,403.514496,-11.768559,-350.062195,179.299464,-0.336842,-60.183888
5.67010229988955,403.514496,-11.385839,-350.062164,179.299464,-0.336842,-59.673554
5.673085999907926,403.514496,-10.974116,-350.062164,179.299464,-0.336842,-59.124546
5.677117899991572,403.514496,-10.583807,-350.062164,179.299464,-0.336842,-58.604129
5.680171699961647,403.514496,-10.583807,-350.062164,179.299464,-0.336842,-58.604129
5.682746399892494,403.514496,-10.206047,-350.062164,179.299464,-0.336842,-58.100499
5.685254900017753,403.514496,-9.751434,-350.062164,179.299464,-0.336842,-57.494252
5.688277099980041,403.514496,-9.751434,-350.062164,179.299464,-0.336842,-57.494252
5.691330099944025,403.514496,-9.305661,-350.062164,179.299464,-0.336842,-56.899923
5.6939095999114215,403.514496,-8.877529,-350.062164,179.299464,-0.336842,-56.329085
5.696399000007659,403.514496,-8.877529,-350.062164,179.299464,-0.336842,-56.329085
5.699426600011066,403.514496,-8.383226,-350.062134,179.299464,-0.336842,-55.669954
5.701956199947745,403.514496,-7.907894,-350.062164,179.299464,-0.336842,-55.036206
5.7044374998658895,403.514496,-7.907894,-350.062164,179.299464,-0.336842,-55.036206
5.707027799915522,403.514496,-7.422475,-350.062134,179.299464,-0.336842,-54.388993
5.710509299999103,403.514496,-6.978293,-350.062164,179.299464,-0.336842,-53.796784
5.713109100004658,403.514496,-6.438058,-350.062134,179.299464,-0.336842,-53.076404
5.71604169998318,403.514496,-6.438058,-350.062134,179.299464,-0.336842,-53.076404
5.718631899915636,403.514496,-5.90207,-350.062134,179.299464,-0.336842,-52.361753
5.7215737998485565,403.514496,-5.342926,-350.062134,179.299464,-0.336842,-51.616163
5.724162899889052,403.514496,-5.342926,-350.062134,179.299464,-0.336842,-51.616163
5.727158599998802,403.514496,-4.881089,-350.062164,179.299464,-0.336842,-51.00052
5.729947000043467,403.514496,-4.271601,-350.062134,179.299464,-0.336842,-50.187722
5.732911400031298,403.514496,-4.271601,-350.062134,179.299464,-0.336842,-50.187722
5.735564399976283,403.514496,-3.762831,-350.062134,179.299464,-0.336842,-49.509455
5.73859929991886,403.514496,-3.24152,-350.062134,179.299464,-0.336842,-48.814343
5.7413683999329805,403.514496,-2.674378,-350.062134,179.299464,-0.336842,-48.058153
5.743925399845466,403.514496,-2.674378,-350.062134,179.299464,-0.336842,-48.058153
5.7471586999017745,403.514496,-2.125934,-350.062134,179.299464,-0.336842,-47.326887
5.75024600001052,403.514496,-1.675131,-350.062164,179.299464,-0.336842,-46.725911
5.75509630003944,403.514496,-1.06075,-350.062134,179.299464,-0.336842,-45.906582
5.759706399869174,403.514496,-0.578684,-350.062164,179.299464,-0.336842,-45.263952
5.763488299911842,403.514496,0.072422,-350.062134,179.299464,-0.336842,-44.395692
5.766687499824911,403.514496,0.658675,-350.062134,179.299464,-0.336842,-43.614063
5.770205799955875,403.514496,1.313513,-350.062134,179.299464,-0.336842,-42.740875
5.773887399816886,403.514496,1.881085,-350.062134,179.299464,-0.336842,-41.984227
5.7767439999151975,403.514496,2.417812,-350.062134,179.299464,-0.336842,-41.268603
5.7800348999444395,403.514496,2.417812,-350.062134,179.299464,-0.336842,-41.268603
5.783113699872047,403.514496,2.9317,-350.062164,179.299464,-0.336842,-40.58346
5.785707899834961,403.514496,3.521411,-350.062134,179.299464,-0.336842,-39.797075
5.788218499859795,403.514496,3.521411,-350.062134,179.299464,-0.336842,-39.797075
5.790833099978045,403.514496,4.0329,-350.062164,179.299464,-0.336842,-39.115198
5.793345599900931,403.514496,4.622235,-350.062134,179.299464,-0.336842,-38.32933
5.795957699883729,403.514496,5.11997,-350.062164,179.299464,-0.336842,-37.665787
5.800148299895227,403.514496,5.11997,-350.062164,179.299464,-0.336842,-37.665787
5.803191700018942,403.514496,5.640655,-350.062164,179.299464,-0.336842,-36.971534
5.805875499965623,403.514496,6.174138,-350.062134,179.299464,-0.336842,-36.260207
5.808893600013107,403.514496,6.174138,-350.062134,179.299464,-0.336842,-36.260207
5.811683599837124,403.514496,6.667516,-350.062164,179.299464,-0.336842,-35.602394
5.814815099816769,403.514496,7.156584,-350.062164,179.299464,-0.336842,-34.950311
5.817901900038123,403.514496,7.711522,-350.062134,179.299464,-0.336842,-34.210336
5.820472899824381,403.514496,7.711522,-350.062134,179.299464,-0.336842,-34.210336
5.8230489999987185,403.514496,8.153672,-350.062164,179.299464,-0.336842,-33.620934
5.825963999843225,403.514496,8.622811,-350.062164,179.299464,-0.336842,-32.995379
5.828619600040838,403.514496,9.102828,-350.062164,179.299464,-0.336842,-32.355328
5.832109299954027,403.514496,9.102828,-350.062164,179.299464,-0.336842,-32.355328
5.835110199870542,403.514496,9.488394,-350.062195,179.299464,-0.336842,-31.841327
5.838444599881768,403.514496,9.89888,-350.062164,179.299464,-0.336842,-31.294038
5.841001800028607,403.514496,9.89888,-350.062164,179.299464,-0.336842,-31.294038
5.843516799854115,403.514496,10.376536,-350.062164,179.299464,-0.336842,-30.657081
5.846555799944326,403.514496,10.693194,-350.062195,179.299522,-0.336842,-30.23504
5.849217699840665,403.514496,11.142114,-350.062164,179.299464,-0.336842,-29.636357
5.852378400042653,403.514496,11.142114,-350.062164,179.299464,-0.336842,-29.636357
5.855421399930492,403.514496,11.50562,-350.062195,179.299522,-0.336842,-29.151749
5.857976199826226,403.514496,11.851786,-350.062195,179.299522,-0.336842,-28.690231
5.860432799905539,403.514496,11.851786,-350.062195,179.299522,-0.336842,-28.690231
5.863460700027645,403.514496,12.18025,-350.062195,179.299522,-0.336842,-28.252262
5.866243599914014,403.514496,12.516994,-350.062195,179.299522,-0.336842,-27.803293
5.869319799821824,403.514496,12.797747,-350.062195,179.299522,-0.336842,-27.428979
5.871946699917316,403.514496,12.797747,-350.062195,179.299522,-0.336842,-27.428979
5.874477399978787,403.514496,13.061515,-350.062195,179.299522,-0.336842,-27.077298
5.876997999846935,403.514496,13.061515,-350.062195,179.299522,-0.336842,-27.077298
5.8799613998271525,403.514496,13.333816,-350.062195,179.299522,-0.336842,-26.714214
5.88304189988412,403.514496,13.55197,-350.062225,179.299522,-0.336842,-26.423438
5.886115399887785,403.514496,13.755484,-350.062225,179.299522,-0.336842,-26.152086
5.888720899820328,403.514496,13.755484,-350.062225,179.299522,-0.336842,-26.152086
5.891667699906975,403.514496,13.994393,-350.062195,179.299522,-0.336842,-25.833521
5.894460199866444,403.514496,14.184064,-350.062225,179.299522,-0.336842,-25.580675
5.8974506999365985,403.514496,14.350079,-350.062225,179.299522,-0.336842,-25.359341
5.900282699847594,403.514496,14.350079,-350.062225,179.299522,-0.336842,-25.359341
5.903084399877116,403.514496,14.47431,-350.062225,179.299522,-0.336842,-25.193699
5.906646899878979,403.514496,14.579141,-350.062225,179.299522,-0.336842,-25.053955
5.911145099904388,403.514496,14.774109,-350.062225,179.299522,-0.336842,-24.794004
5.916718499967828,403.514496,14.837152,-350.062256,179.299522,-0.336842,-24.709951
5.920756499981508,403.512482,14.862906,-350.062408,179.29935,-0.336727,-24.675516
5.924339900026098,403.512482,14.862906,-350.062408,179.29935,-0.336727,-24.675516
5.928095299983397,403.512726,14.885369,-350.062378,179.299407,-0.336727,-24.64555
5.932419899851084,403.512726,14.885369,-350.062378,179.299407,-0.336727,-24.64555
5.9352567999158055,403.514496,14.851858,-350.062256,179.299522,-0.336842,-24.69047
5.938451600028202,403.514496,14.814248,-350.062256,179.299522,-0.336842,-24.740604
5.94196920003742,403.514496,14.730294,-350.062256,179.299522,-0.336842,-24.85256
5.944495999952778,403.514496,14.730294,-350.062256,179.299522,-0.336842,-24.85256
5.946985299931839,403.514496,14.639449,-350.062256,179.299522,-0.336842,-24.973683
5.949513699859381,403.514496,14.519457,-350.062286,179.299522,-0.336842,-25.13371
5.951995000010356,403.514496,14.519457,-350.062286,179.299522,-0.336842,-25.13371
5.954536099918187,403.514496,14.393936,-350.062286,179.299522,-0.336842,-25.301071
5.957273199921474,403.514496,14.231415,-350.062286,179.299522,-0.336842,-25.517821
5.960301799932495,403.514496,14.231415,-350.062286,179.299522,-0.336842,-25.517821
5.963263399899006,403.514496,14.064247,-350.062286,179.299522,-0.336842,-25.740702
5.965820000041276,403.514496,13.853418,-350.062286,179.299522,-0.336842,-26.021852
5.968295400030911,403.514496,13.853418,-350.062286,179.299522,-0.336842,-26.021852
5.97132180002518,403.514496,13.669072,-350.062286,179.299522,-0.336842,-26.267594
5.974442200036719,403.514496,13.436455,-350.062286,179.299522,-0.336842,-26.577793
5.977103899931535,403.514496,13.169743,-350.062317,179.299522,-0.336842,-26.933428
5.98007299983874,403.514496,13.169743,-350.062317,179.299522,-0.336842,-26.933428
5.9826366999186575,403.514496,12.903708,-350.062317,179.299522,-0.336842,-27.288146
5.985162899829447,403.514496,12.588477,-350.062317,179.299522,-0.336842,-27.708468
5.988636999856681,403.514496,12.588477,-350.062317,179.299522,-0.336842,-27.708468
5.991640100022778,403.514496,12.292041,-350.062317,179.299522,-0.336842,-28.103752
5.994170399848372,403.514526,11.95877,-350.062317,179.299522,-0.336842,-28.548138
5.996676599839702,403.514526,11.95877,-350.062317,179.299522,-0.336842,-28.548138
5.999226100044325,403.514526,11.60061,-350.062317,179.299522,-0.336842,-29.025698
6.001814599847421,403.514526,11.264677,-350.062317,179.299522,-0.336842,-29.473579
6.005208299960941,403.514526,10.893838,-350.062317,179.299522,-0.336842,-29.968042
6.007734499871731,403.514526,10.893838,-350.062317,179.299522,-0.336842,-29.968042
6.010723699815571,403.514526,10.52246,-350.062317,179.299522,-0.336842,-30.463192
6.013408799888566,403.514526,10.082572,-350.062347,179.299522,-0.336842,-31.049786
6.015945199877024,403.514526,10.082572,-350.062347,179.299522,-0.336842,-31.049786
6.018567299935967,403.514526,9.637359,-350.062347,179.299522,-0.336842,-31.643428
6.021072499919683,403.514526,9.637359,-350.062347,179.299522,-0.336842,-31.643428
6.023604099871591,403.514526,9.212667,-350.062347,179.299522,-0.336842,-32.209625
6.026084600016475,403.514526,8.764407,-350.062347,179.299522,-0.336842,-32.807334
6.0286103000398725,403.514526,8.320292,-350.062347,179.299522,-0.336842,-33.399486
6.0326413998845965,403.514526,7.849541,-350.062347,179.299522,-0.336842,-34.027161
6.037248299922794,403.514526,7.361628,-350.062347,179.299522,-0.336842,-34.677698
6.040246099932119,403.514526,7.361628,-350.062347,179.299522,-0.336842,-34.677698
6.0428338998463005,403.514526,6.889627,-350.062347,179.299522,-0.336842,-35.307034
6.045858099823818,403.514526,6.35125,-350.062378,179.299522,-0.336842,-36.024951
6.048582999967039,403.514526,6.35125,-350.062378,179.299522,-0.336842,-36.024951
6.050992199918255,403.514526,5.85217,-350.062347,179.299522,-0.336842,-36.690326
6.053497599903494,403.514526,5.350633,-350.062347,179.299522,-0.336842,-37.359025
6.056002500001341,403.514526,5.350633,-350.062347,179.299522,-0.336842,-37.359025
6.059827100019902,403.514526,4.822184,-350.062378,179.299522,-0.336842,-38.063649
6.062653299886733,403.514526,4.30711,-350.062378,179.299522,-0.336842,-38.750396
6.066370599903166,403.514557,3.682817,-350.062378,179.299522,-0.336842,-39.582904
6.06937209982425,403.514526,3.174675,-350.062378,179.299522,-0.336842,-40.260312
6.072305700043216,403.514526,3.174675,-350.062378,179.299522,-0.336842,-40.260312
6.078472799854353,403.514526,2.52426,-350.062286,179.299522,-0.336842,-41.127197
6.0815101999323815,403.731476,1.849468,-350.060608,179.354812,-0.317705,-42.04582
6.085145700024441,403.82193,1.672088,-350.068237,179.405404,-0.288542,-42.842002
6.088110500015318,403.82193,1.672088,-350.068237,179.405404,-0.288542,-42.842002
6.0911791999824345,403.911499,1.450335,-350.072174,179.446199,-0.266139,-43.578712
6.093890199903399,404.011597,1.141563,-350.074921,179.483155,-0.246888,-44.338969
6.0963995000347495,404.011597,1.141563,-350.074921,179.483155,-0.246888,-44.338969
6.099447999848053,404.103638,0.816432,-350.077515,179.515527,-0.229584,-45.090289
6.102198999840766,404.19339,0.456055,-350.079559,179.544289,-0.214057,-45.845046
6.105193799827248,404.28479,0.054114,-350.081238,179.571161,-0.199275,-46.624097
6.107895999914035,404.28479,0.054114,-350.081238,179.571161,-0.199275,-46.624097
6.110989199951291,404.338989,-0.274696,-350.083313,179.588464,-0.188446,-47.290103
6.114669099915773,404.427094,-0.748039,-350.083527,179.608632,-0.17756,-48.055345
6.1172482999973,404.504425,-1.200969,-350.084778,179.627998,-0.165356,-48.834511
6.120244499994442,404.557983,-1.610536,-350.086151,179.641348,-0.155787,-49.545666
6.124769599875435,404.61734,-2.071547,-350.086578,179.653151,-0.147823,-50.26553
6.128746599890292,404.61734,-2.071547,-350.086578,179.653151,-0.147823,-50.26553
6.131588199874386,404.6716,-2.537209,-350.087189,179.663407,-0.140145,-50.983102
6.1345473998226225,404.712128,-2.983601,-350.08786,179.670283,-0.134129,-51.662573
6.137841599993408,404.797211,-3.929448,-350.088806,179.683289,-0.121811,-53.05933
6.144443099852651,404.797211,-3.929448,-350.088806,179.683289,-0.121811,-53.05933
6.147043899865821,404.832581,-4.411699,-350.088684,179.686497,-0.118029,-53.724304
6.149601599900052,404.871735,-4.909713,-350.088745,179.69068,-0.113159,-54.412885
6.1532387000042945,404.897339,-5.373926,-350.089172,179.692628,-0.109091,-55.068693
6.156249899882823,404.914825,-5.830068,-350.089386,179.69217,-0.106857,-55.690466
6.159988599829376,404.914825,-5.830068,-350.089386,179.69217,-0.106857,-55.690466
6.163014499936253,404.924774,-6.279072,-350.089478,179.689649,-0.106169,-56.280155
6.166074799839407,404.951538,-6.778002,-350.08905,179.68982,-0.103935,-56.917914
6.169036699924618,404.954865,-7.20807,-350.089539,179.686841,-0.102846,-57.496315
6.172176499851048,404.954865,-7.20807,-350.089539,179.686841,-0.102846,-57.496315
6.174752400023863,404.952789,-7.637397,-350.089478,179.681742,-0.103877,-58.038447
6.178260399959981,404.962646,-8.102115,-350.08902,179.678476,-0.103992,-58.608598
6.1813520998694,404.964081,-8.535645,-350.089081,179.674523,-0.103877,-59.159898
6.184420099947602,404.964081,-8.535645,-350.089081,179.674523,-0.103877,-59.159898
6.186984400032088,404.949738,-8.931015,-350.089203,179.66759,-0.105997,-59.652928
6.190034299856052,404.938477,-9.342523,-350.088837,179.66037,-0.108977,-60.135989
6.193445699987933,404.919556,-9.731397,-350.088654,179.65212,-0.112586,-60.589542
6.196249299915507,404.919556,-9.731397,-350.088654,179.65212,-0.112586,-60.589542
6.199084499850869,404.901306,-10.120138,-350.088257,179.643927,-0.116368,-61.033011
6.202045899815857,404.883514,-10.502521,-350.087891,179.636134,-0.119805,-61.470579
6.2051567998714745,404.853546,-10.847207,-350.087738,179.626509,-0.124446,-61.862826
6.208185599884018,404.853546,-10.847207,-350.087738,179.626509,-0.124446,-61.862826
6.21070980001241,404.813782,-11.16917,-350.087402,179.614706,-0.13115,-62.204882
6.2139850000385195,404.788727,-11.525467,-350.086548,179.605252,-0.136708,-62.571804
6.217819399898872,404.749084,-11.82771,-350.086304,179.594194,-0.142666,-62.893864
6.221273700008169,403.514832,-14.153613,-350.062317,179.299522,-0.336899,-63.363804
6.224060999928042,403.514832,-14.153613,-350.062317,179.299522,-0.336899,-63.363804
6.227632399881259,403.514496,-14.33818,-350.062317,179.299522,-0.336842,-63.610405
6.231375699862838,403.514496,-14.490003,-350.062286,179.299522,-0.336842,-63.812831
6.234581999946386,403.514496,-14.612555,-350.062286,179.299522,-0.336842,-63.976238
6.237794499844313,403.514496,-14.789451,-350.062286,179.299522,-0.336842,-64.212125
6.241391599876806,403.514496,-14.903931,-350.062286,179.299522,-0.336842,-64.364704
6.244467600015923,403.514496,-14.903931,-350.062286,179.299522,-0.336842,-64.364704
6.247250000014901,403.514496,-14.981524,-350.062286,179.299522,-0.336842,-64.468122
6.249943299917504,403.514496,-15.050281,-350.062286,179.299522,-0.336842,-64.559796
6.252466700039804,403.514496,-15.050281,-350.062286,179.299522,-0.336842,-64.559796
6.255357599817216,403.514496,-15.091084,-350.062256,179.299522,-0.336842,-64.614169
6.2579248000402,403.51593,-15.111872,-350.062134,179.299636,-0.336899,-64.641729
6.2604340999387205,403.51593,-15.111872,-350.062134,179.299636,-0.336899,-64.641729
6.263099899981171,403.51593,-15.111872,-350.062134,179.299636,-0.336899,-64.641729
