t,Fx,Fy,Fz,Mx,My,Mz
3.8909893276872896,-1.6427107028863939,-4.172512606070672,-5.498650849273582,0.009495036768708689,0.07278305786483408,0.01684085066279007
3.8924034740264624,-1.4539022617242845,-4.087322786734735,-5.609566033294578,0.010781025606189234,0.06771896156304003,0.016564806651674042
3.893818601049083,-1.325621622075847,-4.092112139151727,-5.6055510644225075,0.010757025423441393,0.06313705938689829,0.01582088480552269
3.895233728072149,-1.2747174672983201,-4.295977667258416,-5.586758912017722,0.00938303777853058,0.06064097705118776,0.015219852056704293
3.896648855095216,-1.1630243234537156,-4.289142206595574,-5.6819413308409645,0.010070029738340838,0.05735397460692049,0.014914881166420708
3.8980639821182823,-1.0964244775674852,-4.346294001029168,-5.682697594573875,0.009756028744373781,0.05336397263043047,0.013728866082034837
3.8994791091409025,-0.9103639297388109,-4.560408667014276,-5.809787095001121,0.009273036475275023,0.048931037362743623,0.013782905143104325
3.900894236163969,-1.0092460088632615,-4.392293528006707,-5.916426003387351,0.011045023891125185,0.04882699745528818,0.012497871842585336
3.9023093631870354,-0.9140939884088548,-4.33726032106701,-5.763913453033347,0.010387033316288454,0.04722298803560854,0.012848810952506791
3.903724490210102,-0.830459850301555,-4.424323156760369,-5.750200570037742,0.009762022736464007,0.04521192359559656,0.012867884438834916
3.9051396172331683,-0.8260632924936326,-4.3593798431617365,-5.770778954437156,0.010325033309851153,0.04340288537376047,0.012001897868119012
3.9065547442557884,-0.7030153446100267,-4.463099077628289,-5.784298241546531,0.009779024961386187,0.0404370402061236,0.012019855630002747
3.907968890594961,-0.790349679460338,-4.51653392641369,-5.819802582672019,0.009668028074298365,0.042699949171472795,0.012102903526626359
3.909384017618028,-0.8337969951532396,-4.534835413382684,-5.820658028533836,0.009566025900636179,0.04290392744176508,0.011681828376255761
3.910845236789,-0.7416890435121568,-4.374285772727166,-5.813745797088523,0.01048702569583462,0.044126914169718034,0.013385908406577836
3.912260363812067,-0.9789421729944261,-4.316383913443719,-5.833217919280906,0.010977018716726763,0.04794506477944971,0.012416852366529237
3.913675490835133,-1.0038616828821214,-4.245457247183953,-5.808535874297996,0.011245034727249605,0.049308968063522585,0.012789804216824303
3.9150906178581995,-1.0387833290002855,-4.1827345642310725,-5.6230729226378395,0.010414036083016855,0.050175980951715715,0.012806854870520364
3.9165047641969264,-1.3371159605882676,-4.201217249320184,-5.445901215484519,0.009168027992341978,0.05247798683874727,0.010365847226582299
3.9179198912199924,-1.130630748739055,-4.14602382509533,-5.592305481841941,0.010417033079061968,0.05352106067173601,0.013368908044300805
3.919335018243059,-1.6037857108018907,-4.040107801840936,-5.58284789364614,0.0110010263500552,0.062391055103470094,0.012071914699278603
3.9207501452656794,-1.280520098676494,-4.060361936972772,-5.345416367462058,0.009295029657874567,0.05862099054091097,0.01411783668061329
3.922165272288746,-1.438759284486583,-4.075539663718377,-5.26738387387075,0.008646031933818323,0.06441200273864389,0.015114910628996621
3.9235803993118124,-1.7444046907327684,-3.8652253898841487,-5.242818177154441,0.009837022143397791,0.066321031477381,0.012339893456898461
3.9249955263348784,-1.5522558264635118,-3.779413298056756,-5.04982787411489,0.009057022723350985,0.06683905917041422,0.014927841451369057
3.9264106533574994,-1.7941984109781297,-3.8686972412330256,-4.984149277618308,0.0080420319912772,0.07282197597258211,0.015018835392199288
3.927870891845024,-1.8640095167062791,-3.773734644339715,-4.877344429901023,0.00791602684089945,0.07525991770260454,0.015389846366248856
3.92928601886809,-1.959963458051494,-3.701273516104852,-4.8441045884398415,0.008170032965932352,0.07526797178022981,0.014222863789997826
3.930701145891157,-1.8592630796335252,-3.6056099685889826,-4.851934731414695,0.008803038018737299,0.07480891915791155,0.015195820208988915
3.932116272913777,-2.3486329488657027,-3.619195536063348,-4.840360939910789,0.008630035537276728,0.08374393853180528,0.013754825767479668
3.9335313999368435,-2.3259828262231856,-3.283406332419549,-4.658469498565574,0.009519026706908209,0.08424098911516786,0.014238802444539796
3.93494652695991,-2.1759714059732467,-3.2830887588721858,-4.584168255737205,0.00901503683904217,0.08316101255648256,0.015519860860310326
3.936361653982976,-2.5259446077249557,-3.400406435416375,-4.5969989899901345,0.008396020251307947,0.08666407438748003,0.013056883316837083
3.937776781005597,-2.5744818620584518,-3.1409493240577326,-4.564189255645652,0.00979102970937298,0.08810702088110567,0.013153837722144852
3.939191908028663,-2.417386072149089,-3.303305700705682,-4.505541623046775,0.008396044465694887,0.08527597161762834,0.013666815784178506
3.940606054367836,-2.19962026404362,-3.430456236289178,-4.325556099822898,0.006414031702075465,0.0821819243096602,0.014786870878539811
3.9420211813904564,-2.4060028962991744,-3.2487140449744807,-4.222505867889304,0.006835036071930392,0.08832896622650743,0.015349879589281808
3.9434363084135224,-2.266381161680034,-3.3369284424049006,-4.074403107574363,0.005321033391151889,0.08531305315725923,0.015553917464218865
3.9448514354365893,-2.134778635968974,-3.4282747062903987,-4.006023705413718,0.0043370286924581366,0.08044504496090532,0.01472583758493496
3.946266562459656,-1.988175766935161,-3.17920310823742,-3.77721577923574,0.004442034381423457,0.07387802871697069,0.013185901295743714
3.947681689482276,-1.7491975598238023,-3.0579453262549983,-3.639407456329246,0.004288027155194743,0.07037401693694711,0.014313822340570222
3.9490968165053424,-2.0176730327508956,-3.019058302329217,-3.65288716595449,0.004632033499870761,0.07377593341105104,0.012761851501069794
3.950511943528409,-1.989114659299663,-3.0038939270240412,-3.7934077386168434,0.0056630345983247595,0.07229896011583925,0.012352894720040093
3.9519270705514753,-1.5297087602518114,-2.9772787842017756,-3.744085133483787,0.005539021546934112,0.0621730585657847,0.012836826693616639
3.9533421975740954,-1.669223266115001,-2.817850664542352,-3.6048167351988747,0.0056590308425764875,0.06135507422320963,0.010722918164335023
3.954757324597162,-1.5750721864603074,-2.766360834525262,-3.499789536407371,0.0052700239224176245,0.06137592094771982,0.011873805623851548
3.9561714709363347,-1.5312661700151475,-2.5772310051185237,-3.4037950639037087,0.005900034773145183,0.05445388453834177,0.008909804474912415
3.957586597958955,-1.4035623841188463,-2.664450720236932,-3.301888287475486,0.00474903276095198,0.04752696427338243,0.007003906842671166
3.9590017249820217,-1.4656796626947435,-2.42394883959118,-3.556918442657371,0.007895035761390192,0.05088104429476381,0.007874862950645219
3.960416852005088,-1.643630164136699,-2.538909033225213,-3.536392033508201,0.00705602774301575,0.05277004214756609,0.006687854145072232
3.9618780711765065,-1.4367813639543565,-2.849608496115838,-3.3796580437926247,0.004115022811089023,0.047266979988743074,0.006494861755870114
3.963293198199573,-1.2995829455755266,-2.614348486350213,-3.400196850707908,0.0057260218066911535,0.04440596076481462,0.006681891817949544
3.9647073445383,-1.1717207305334123,-2.431387976096307,-3.4809148911742165,0.007453016097639068,0.03807892958455206,0.005020804431639443
3.966122471561366,-0.8634508423707994,-2.578032568381463,-3.0405738953856423,0.003683038148079379,0.0300970294588101,0.004808856834076176
3.9675375985844323,-0.7412954591415437,-2.6123638900977717,-2.828830063751121,0.0020280295042137938,0.03191993507378221,0.007224874299369584
3.968952725607053,-0.712187247743419,-2.5070939811927424,-3.171467602661033,0.004969027916882499,0.028908980365921266,0.006022803213797341
3.9703678526301194,-0.5059931449792894,-2.8703146728736506,-3.317778885772605,0.0037180279372076826,0.021364035371769674,0.004781832646928559
3.971782979653186,-0.503678696622661,-2.4938374313575373,-3.3674510125426247,0.006450025456939204,0.016977956805456884,0.0025458165522439583
3.973198106676252,-0.8707663588426622,-2.07142837374035,-3.4339273576048805,0.009547032508049471,0.02109490922473789,9.281021391583516e-05
3.974613233698873,-0.9563973717592271,-2.366127565787469,-3.3232401017455055,0.006941033619437678,0.025564908336926706,0.0013538060787839992
3.976028360721939,-0.3810838632486375,-2.288136080191766,-3.0437667969969704,0.005679020750318034,0.009417012853626614,0.0002308089364094837
3.9774434877450053,-0.17516519354801496,-2.270718172476922,-2.950013459136863,0.005224037076328261,0.0020219956599962768,-0.0009801604707019226
3.978858614768072,-0.4060007505319627,-2.3881397995216,-3.2727220658568337,0.006610030400548442,0.00591596477486611,-0.0018291806724147694
3.9802727611067983,0.003903014192768728,-2.2156606468421565,-2.9574397210387184,0.005607029515300258,-0.0001830716542112771,7.281984051300122e-05
3.9816878881298647,0.12427811099071184,-2.128996447013055,-2.719744027068992,0.004628028812799914,-0.005381974104713196,-0.0010721886452512638
3.9831030151529316,0.27933476639766375,-2.3667765411597834,-2.63526660244741,0.0026260242787937956,-0.010750028017829651,-0.001842176813282241
3.984518142175552,0.3947596378423659,-1.9752360138160334,-2.5611103181151345,0.004555021504853232,-0.01055708964533686,-0.0004041232556329863
3.9859332691986182,-0.1399216823480638,-1.6416626724464045,-2.300291836669822,0.005043026152048572,-0.01107901399202227,-0.007173117521800269
3.9873483962216842,1.265928966531941,-2.0641976150733576,-1.8228624467162087,-0.0007829679185707731,-0.03000298393137335,0.00046480233629776074
3.988763523244751,1.042603237161824,-1.9593125137549983,-1.6602008942870095,-0.0011879754262228174,-0.02706593525774359,-0.0007701637611018317
3.9901786502673713,0.6112235612966506,-1.0509720596534358,-1.4530895356444313,0.003176039176974757,-0.024390059236358397,-0.004780148427583446
3.9915937772904377,0.6715960331060378,-1.1512351783973322,-1.4913991097716286,0.0028170255003313856,-0.02652703103787779,-0.005108163265161385
3.993008904313504,1.1166028804876296,-1.1977656635505305,-1.2607143525389626,0.0010310356495718794,-0.035341026905845396,-0.00411415220389532
3.99442403133657,0.6847430296041457,-0.6276024135810481,-0.8396146897582009,0.0018470297558049993,-0.03020498034722685,-0.006825195431359281
3.9958381776752976,0.9964712686635939,-0.5153141769630061,-0.47793227474965594,0.00016103135326908397,-0.0345029893255937,-0.0051951420415418045
3.997253304698364,1.0167878694631545,-0.20814950792614084,-0.3678475026396706,0.0013250295063297586,-0.03256902721888899,-0.004019179769441654
3.99866843172143,0.46126650048274676,0.11315111787494558,-0.32168132107533953,0.0030820221630673246,-0.027760072324346297,-0.008382172595359554
4.000083558744497,1.1486275024511305,-0.2465952190620051,-0.11068898480214617,-0.0005569708543081446,-0.03838299465544104,-0.005312121162772347
4.001544777915469,0.653889400491902,0.2034174648064031,0.13118571002207258,0.0006530378935675459,-0.029613027993510954,-0.006957190382875671
4.002959904938535,-0.06834520625095686,0.9398662296074285,0.05751031596384504,0.005717022436652644,-0.016617065939973585,-0.009308153569348325
4.004374051277709,0.00618533564586321,0.7643065896767034,0.3363265391083763,0.002730041834507449,-0.013242012534211868,-0.0066621511165277855
4.005789178300328,0.20892689896602312,0.2678672519462957,0.7223605509491966,-0.002918973007257716,-0.015406976167033905,-0.005183089330442418
4.007204305323395,0.19101498795528093,0.8934640136497869,1.0082774754258201,-0.0008709737109203501,-0.016874984551142447,-0.0062131819237248795
4.008619432346462,0.023731750974842702,1.279513761116828,1.0796477194520042,0.0010200269510786371,-0.010364121470521683,-0.005029192000277509
4.010034559369528,-0.10020800160389265,0.8936146941917791,1.4198295469971702,-0.003696977068688409,-0.002643118325542206,-0.0025681939829366104
4.011449686392148,-0.5851621203325303,0.8052137342232122,1.6358706351014183,-0.005653977301921384,0.004198022939343458,-0.004978085673995485
4.012864813415215,-0.13640953825931867,1.0263561454552068,1.5981685515137718,-0.004012974818255441,-0.004165072638462776,-0.003777093991287221
4.014279940438281,-0.1652360134027513,1.5465418544548406,1.5207845564576195,-0.0002839676113982363,-0.0017380301765310708,-0.00299816605786251
4.015695067461348,-0.9365106396577867,1.5523689237373723,1.846848785469155,-0.0023539652126093073,0.008093984153200394,-0.007381182435549964
4.017110194483968,-0.21334518717747053,1.1281052079933538,2.330093860218148,-0.008235981595720785,0.0008659738191258964,-0.0021431812007205384
4.018525321507035,-0.2571605019472154,1.1442736831444158,2.17816489894114,-0.007113966067339913,-0.00018199970192789468,-0.003214163045980205
4.019939467846207,-0.7557141952417405,1.673736378266181,2.013982712814431,-0.002668979485537545,0.0031528717913520393,-0.0076760978359954254
4.021354594868828,-0.4078495674036058,1.7229081836479558,1.923943638393502,-0.0018229660587568445,0.0015069919713628348,-0.0043041764680521385
4.022769721891894,-0.29147471713047346,1.6100526300209417,2.4074579473229454,-0.005685972888972299,-0.0017840635887491647,-0.004489102672435512
4.0241848489149605,-0.4039226345918687,1.6051168885963811,2.6617647703381584,-0.007330967021193044,-0.0043129927403438035,-0.007098109732963313
4.025646068086379,-0.11002637671451887,2.2596872297066106,2.4609877761097954,-0.0018989615151841803,-0.011299051988791222,-0.007164192657567729
4.027061195109445,-0.29083194064121565,2.13635651738819,2.491506635734658,-0.002848968748952882,-0.00989309390253901,-0.008626086908973922
4.028475341448172,0.19549892617244402,1.5033635345238103,2.63237193186007,-0.00772596141418411,-0.017716015402148955,-0.0065481414009110825
4.029890468471239,0.42825661374110857,1.8222995248573675,2.7845457266660736,-0.0067039596857686205,-0.023960004273723357,-0.006900195303954353
4.031305595494305,0.5369056291677443,1.8498722759025945,2.823759972641091,-0.006787977089192407,-0.025857965174983732,-0.006538089636363258
4.032720722516925,0.6061160392858473,1.87815396459278,2.813158824631791,-0.006491967384721772,-0.030832013759683363,-0.008200170743860473
4.034135849539992,0.31020448876399676,2.227068349434699,2.770405917951684,-0.003991970700230138,-0.029224066708158247,-0.011036184887983073
4.035550976563058,0.7766890354253737,2.2618779388206853,2.7792758714052246,-0.0038189663561244173,-0.03793096048004507,-0.009759140472509135
4.036966103586124,0.9931120700933425,1.8139751401680364,2.951864052155833,-0.007712973189558522,-0.04415292171008467,-0.010174095436580648
4.038381230608745,0.6770272083379714,2.175783201767768,2.7038288410397575,-0.0038069685930569334,-0.040427005562852614,-0.01221016262809204
4.039796357631811,0.8345825500585524,2.597156569077338,2.692072689125161,-0.001093975176121728,-0.043493970010350935,-0.01190913123229908
4.041211484654878,0.8289042539693801,2.0121753659981145,2.8202107395621345,-0.005570976902749078,-0.04457096261150717,-0.01241412413457798
4.042626611677944,0.9411986894704787,2.2077850547569646,2.8432397018762634,-0.004479976744409339,-0.04807811108596205,-0.012843144397832622
4.044040758016671,1.026375276575276,2.516601130081977,2.9461998488398597,-0.0032209743755121393,-0.05012310174472212,-0.012878150019444694
4.045455885039737,0.7663869686223952,2.182969614579047,2.7409848566742943,-0.003944973834808604,-0.04660910618669867,-0.014227159592904319
4.0468710120628035,0.9915015525915114,2.152751728607978,2.79831304360352,-0.0045119704688151045,-0.05015003559358,-0.013268112476565112
4.0483322312337755,1.232094032297322,2.2682316747444524,2.940400652179341,-0.0047619639905352755,-0.05122810852892279,-0.010902125659980048
4.049747358256843,0.9629332847692458,1.9817313400047674,2.8793305266293094,-0.006130983029510514,-0.04817905527717947,-0.012591183457173576
4.051162485279909,1.31361363602657,1.960525437905158,3.0583488639088676,-0.007443969045784013,-0.053563973579477064,-0.011028085175551643
4.052576631618636,1.110070688257405,2.3688388314979925,3.066226899215798,-0.004941971880402104,-0.05069203180439352,-0.012117103945113887
4.053991758641702,0.9707116909124343,2.4329997745293035,3.0407628263922737,-0.004360968154873387,-0.049443061176608794,-0.013190150532521476
4.055406885664769,1.0375950164892165,2.1490124908226385,3.0631231065484092,-0.006281960663404004,-0.05038007972009062,-0.012803131986059417
4.056822012687834,1.0566525287725417,2.2256055322426214,2.8189270790310905,-0.00414296183830096,-0.05505510297782301,-0.01494918790797161
4.058237139710902,1.365089876184651,2.3977829662102117,3.037131040880303,-0.004515975621547238,-0.059038004551004164,-0.013222180578507652
4.059652266733522,1.0210763044454543,2.2880224433678045,3.0298738624545143,-0.005196957756783502,-0.050043015453885786,-0.01285915755818056
4.061067393756588,0.9710833854772536,2.246997162415351,2.891316987166028,-0.004527968262340562,-0.05035411072142004,-0.01362517223844694
4.062482520779654,1.1509299106695143,2.244079634262885,3.005071892926316,-0.005237982981856601,-0.057578026030133955,-0.01506116082111763
4.063897647802721,1.4118478126623122,2.397030338360633,3.073811858484368,-0.004703966808523671,-0.06424812850720762,-0.015266116048790683
4.065312774825341,1.2560729808904616,2.4954570976036443,3.169963806459527,-0.0047609758572836084,-0.0586629944778192,-0.014359160598017444
4.066727901848408,1.1717660255529372,2.493292256905402,3.3061867352219627,-0.005670973938908116,-0.05717304972178816,-0.014621093209482898
4.06814204818758,1.3259208030797927,2.425195321156348,3.210109948703866,-0.005418975279684798,-0.0632110821939218,-0.015780128810204734
4.069557175210201,1.485615474710652,2.4112418142097845,3.0503524835797355,-0.0044449673975069685,-0.06670102355248808,-0.01560708535055088
4.070972302233268,1.286342842111775,2.612829133583869,3.1465488668175743,-0.0038459723824818296,-0.06137394038207411,-0.015373161334194411
4.072387429256334,1.1170812673665969,2.871358856274451,3.2773711379262016,-0.0030999680990536375,-0.05801601586110472,-0.01576912057737278
4.073848648427752,1.254691345224568,2.754088625027503,3.449128925392251,-0.004947971460427777,-0.06121009466416716,-0.015672127056516875
4.075263775450373,1.3379132576086012,2.5132559982078924,3.464233219215493,-0.006516973395850198,-0.06511496630675673,-0.01658313562313484
4.076677921789545,1.389402849207112,2.617977305962409,3.5755988951417015,-0.006597968657519357,-0.06574397412307142,-0.01628309515456127
4.078093048812612,1.1582209892370192,2.783215149952735,3.452094971725564,-0.004800981749798791,-0.058457008276056044,-0.01546411243418621
4.079508175835232,0.9962348766424147,2.8435293880241765,3.6740227933617637,-0.005895966571774022,-0.054790078375409834,-0.01557819013635086
4.080923302858299,1.0649416275121657,2.883048698021735,3.853404759952645,-0.006822972466256158,-0.05629705515868544,-0.015494149449862708
4.082338429881365,1.2107918090917555,2.9550167170303716,3.9376330967637108,-0.006910966617073552,-0.059938995812009566,-0.015559156696893443
4.083753556904432,1.1400264330007521,3.2934738841789617,4.149356782028298,-0.006202975195850865,-0.05778901902205824,-0.015375183235503902
4.085168683927498,1.008270127306172,3.482257410599555,4.404181897232156,-0.006731974800135629,-0.05311398831374525,-0.014635112408198585
4.086583810950118,0.9681669302083937,3.4722518172996892,4.603006898948769,-0.00811697719713642,-0.0512070084846723,-0.014147163640357723
4.087998937973185,0.9813941545583693,3.382560774399604,4.6982150669785545,-0.009294978250767725,-0.05197903392083525,-0.01435215798357891
4.089414064996251,0.9490912981130568,3.836502477242316,4.797977864334206,-0.007121970784868733,-0.05113401514656424,-0.014384103279210796
4.090829192019317,0.8097724742986647,4.1173352447288885,5.087853133270364,-0.007307970804180638,-0.04625005153186201,-0.013643119755782356
4.0922433383580445,0.7840473480321852,4.334120675637092,5.415684878418069,-0.008122974914516943,-0.04476714012391447,-0.013219105351366271
4.09365846538111,0.7573263473607985,4.191862508370246,5.637272297927956,-0.010473968368973272,-0.04375802603728651,-0.012996188636519183
4.095073592404177,0.6768436260320632,4.452884122444953,5.7933112974854515,-0.009882969689573782,-0.04147500795490622,-0.0128551277254002
4.096488719426797,0.6216895408727614,4.624538108422126,5.952037274429421,-0.009857972991671102,-0.04032400501139044,-0.012960108268656005
4.097903846449864,0.4843761749364821,4.777641221596564,6.127222239563088,-0.010072968808021086,-0.036589032683442824,-0.012760117921628227
4.09931897347293,0.42404912186641375,4.972129746987189,6.299817263671975,-0.009996972885932463,-0.03532510128981947,-0.01287411553005146
4.1007341004959965,0.46935437394160906,5.027857467247809,6.582080065795998,-0.01150297364314987,-0.03612714138991713,-0.01271414038876461
4.102149227518617,0.44241176320094744,5.153946324898566,6.692733943054299,-0.011446973216738241,-0.035397003117870085,-0.012685135278500785
4.103564354541684,0.4827991552450148,5.333051368309821,6.763256012985329,-0.01078796750029518,-0.036422102425168745,-0.012733133781351318
4.10497948156475,0.5322687454320876,5.313151761605109,6.89776939112864,-0.01180797992369129,-0.03630198416478514,-0.012060102346934547
4.1063946085878165,0.38859735203761736,5.424023791863288,7.048127352783303,-0.012109970581736105,-0.03349608061082243,-0.0123980867598431
4.107808754926543,0.40420399380702654,5.535934373452033,7.135285079071145,-0.01199297411462261,-0.03308297571904539,-0.01201313202420639
4.109223881949609,0.4400096960164992,5.424827024056281,7.178464114257912,-0.01293896874507858,-0.03605709103114485,-0.01305010010639595
4.110639008972676,0.6022033519842116,5.492093965126838,7.183884322235207,-0.01253596870323612,-0.04016202566392302,-0.013155199858941306
4.112100228143649,0.5385453529455153,5.489735051705207,7.148944079467873,-0.012325981539692419,-0.03874796507127165,-0.013219094175495376
4.113515355166715,0.5616212911703078,5.43899814756092,7.1694051619263695,-0.012778967526759642,-0.038973009858201735,-0.013043185967602004
4.114930482189781,0.5850692815877883,5.4611016956108465,7.049420058319192,-0.011837970373239057,-0.04049202305443167,-0.01353411589900421
4.116344628528954,0.674481613168904,5.3569921699303045,7.045547186920266,-0.01244097566327049,-0.04358698678381323,-0.01398713541368412
4.117759755551575,0.7876097984411208,5.344239160134162,6.957297503540139,-0.011929968279804724,-0.04626396921641707,-0.013965163651503791
4.11917488257464,0.8006762094594924,5.468224450661506,6.982031523773293,-0.011299969536270636,-0.04793007550008177,-0.014660092342294921
4.1205900095977075,0.8980785436727492,5.234548017098273,6.987889468261819,-0.012792963442410963,-0.0498010205960977,-0.014381112802423705
4.122005136620774,0.9148647613622634,5.0318719592827215,6.755504071304421,-0.012494979334082144,-0.05283900228507399,-0.015688160705961456
4.123420263643394,1.1600911445714919,5.059559747292365,6.593234955856423,-0.01122797643860771,-0.059010027620862715,-0.015831131759680976
4.12483539066646,1.3117070026494948,5.135217591835822,6.5441283579560325,-0.010428968724813002,-0.061814932797025435,-0.015418123725451698
4.1262505176895266,1.2391733951665846,5.0159677711265935,6.57998579699717,-0.011409973633493917,-0.06053000566727995,-0.015630150485433807
4.127665644712593,1.236225826273152,5.016833230568732,6.583226382324319,-0.01141997045000984,-0.06093609211213469,-0.015869157660402526
4.129080771735214,1.4053628273107497,4.979246541573371,6.443015276977639,-0.01068798257132961,-0.06719203916556715,-0.016964180666603317
4.13049589875828,1.6143772430517165,4.787375375344123,6.329612195083718,-0.011103972700442808,-0.07339607802398085,-0.017523098077275027
4.131910045097452,1.6873309440710036,4.6694616523521795,6.274369895050149,-0.011469969433750647,-0.07511397329337477,-0.017487178828217258
4.133325172120073,1.6648683376409499,4.610876962258185,6.153968274185281,-0.011059965846147077,-0.07355210063226103,-0.01697610438952612
4.1347402991431395,1.5948946304418532,4.636987134529914,5.930039107391457,-0.00941196261068775,-0.07347206649548887,-0.017805179852642287
4.136155426166206,1.856939060220906,4.427558824135627,5.886121213028054,-0.010408980679716604,-0.07939302054412245,-0.017572094026602973
4.137570553189272,1.9699048824407546,4.415846749855842,5.76340979296885,-0.009658964258636969,-0.08253703889615416,-0.017789089392520656
4.138985680211893,1.922211629877278,4.363322660042609,5.6695038672181175,-0.009359978978540438,-0.08251003054149031,-0.018352137218810786
4.140400807234959,1.926756603250691,4.2404808250206365,5.589975297042947,-0.009617977683450716,-0.08150607225663542,-0.017780110511578788
4.141815934258026,1.9049312896825759,4.06271092565235,5.375352322647195,-0.009311963711883562,-0.08154611912734389,-0.018053131449617614
4.143231061281092,1.985944015512654,3.812022372795905,5.205830037185769,-0.009754981753434675,-0.08344704535968184,-0.017999092388548125
4.144646188303712,2.00473330689449,3.804888173653449,5.0173854227753685,-0.00856296895166828,-0.0836290332413423,-0.017877106826402415
4.146061315326779,1.9213552303411452,3.825763269974555,4.893496214935403,-0.0076329800309796495,-0.08116892603404402,-0.017666192996896972
4.147475461665952,1.8564941711523024,3.662940069748725,4.837072312423806,-0.008301975113358038,-0.07828200486667036,-0.016982112351454963
4.1489366808373696,1.9540140457250563,3.5410129276054754,4.607638775894265,-0.0075659769596715136,-0.07905808714396834,-0.016189160097040405
4.150351807859991,2.0057136840917558,3.4515371766823186,4.541850268432717,-0.007675977331604497,-0.08114199963576674,-0.016599109667934646
4.151766934883057,1.9276544876195876,3.249054595543708,4.392107903549294,-0.007971961890365618,-0.0786059933639276,-0.016252100739278068
4.153182061906123,1.9845173187353102,3.185079022957648,4.242438256332497,-0.007428974752332704,-0.07636308548219084,-0.014440181005396117
4.1545971889291895,1.858406288156697,3.2081306424873723,4.124048769065957,-0.006489966903831498,-0.07563603547580122,-0.015616180646814574
4.156011335267916,1.987397415170857,3.2227906432884588,3.9790967102738426,-0.005477968511189954,-0.07529005286462187,-0.01389414192328619
4.1574264622909824,1.620425445566365,3.167521163536872,3.857952951976876,-0.005037962366845147,-0.06844004866845488,-0.014903134006656875
4.15884158931405,1.6728975601293532,2.9951212850349798,3.8845171328278587,-0.006288979110326306,-0.06924302009112715,-0.014641159485675563
4.1602567163366695,1.7286171741582839,3.0017685738342657,3.723813891002755,-0.00518396673819019,-0.07074404386050581,-0.014733188125886192
4.161671843359736,1.6701891250707595,3.231198832108344,3.7292110915871666,-0.003810971883143918,-0.06800301251180052,-0.014102192867197265
4.163086970382802,1.5140299625493971,3.239656731201972,3.9104438420029686,-0.0049929794864912195,-0.062059051070283644,-0.012998190048732032
4.164502097405869,1.4539000816442458,2.903906032158698,4.01377326209269,-0.00779096772989227,-0.05922497687108397,-0.012243102576233615
4.165917224428489,1.3188023395635573,2.973916336609687,3.827084838935952,-0.006109964941646592,-0.05837003764874815,-0.013476163420476188
4.167332351451556,1.6436631507970778,3.115027233673896,3.9178680773469017,-0.005823960435595052,-0.06382802752025007,-0.012295156988896598
4.168747478474622,1.4546158142187087,3.151159211708869,4.081812083313088,-0.00671997098347141,-0.05732402083642363,-0.011315127174951305
4.170162605497688,1.2244667835332839,3.267437740876044,4.204724132606606,-0.006842976343836324,-0.050403053585361235,-0.010639149967231025
4.171576751836415,1.2126552887060134,3.185503884865607,4.306863843986611,-0.008028973733093279,-0.049929036471914046,-0.01052312393824028
4.172991878859482,1.1773683853246657,3.2587117400902166,4.124404847213845,-0.006340966467763917,-0.05184698728091597,-0.01193912633845972
4.174407005882548,1.338588935861775,3.383659407212104,4.172866999694924,-0.0059109766977091,-0.05207310495145201,-0.01011619744042324
4.175822132905169,1.0574760265447585,3.251562043740119,4.304306804725747,-0.007676979434694783,-0.04145908233888029,-0.008165160465635528
4.177237259928234,0.8719736166097609,3.101573392464484,4.324436723777871,-0.008731979784574049,-0.03944405791528105,-0.0093750928450601
4.178652386951302,1.1570565528966872,3.2465683666008367,4.345735013076882,-0.007948970329966085,-0.04550295573837637,-0.008983188580371608
4.180067513974368,1.1542279548742262,3.5352100578087224,4.269935071060281,-0.005670970213617818,-0.04382705194122671,-0.008229173991479148
4.181482640997434,0.6851085252859084,3.4852617231148137,4.33696502406321,-0.006458977145161168,-0.03339303535587668,-0.0086631982509272
4.182897768020054,0.47684405518550554,3.565210506035651,4.287415921280007,-0.005642963481153981,-0.029340966317723982,-0.009169183011748065
4.184312895043121,0.8017633981801955,3.677848025872077,4.384643137046914,-0.005570975971426503,-0.0352630230522859,-0.008215183663763274
4.185728022066187,0.9496613569356886,3.0536997762459173,4.3846469517441795,-0.009476967063750761,-0.03680904087788939,-0.007100099969305267
4.187142168404915,0.6137853689290969,3.339265510155524,4.252677023002724,-0.006821969431843297,-0.03178196278579115,-0.008702097732223739
4.18855729542798,0.5656729765035597,3.8580579009788885,4.291663944313149,-0.0038659683438201113,-0.029062065008949034,-0.008000096577800979
4.190018514599399,0.6141568250753371,3.4059917178886785,4.249019085952859,-0.00647597564479305,-0.024514100227426283,-0.0050631149593965905
4.191433641622465,0.485002738962361,3.0287267413872137,4.291845976898293,-0.009098976758327024,-0.023366975311111204,-0.005988147381343116
4.192848768645086,0.7727814741231886,3.324604436470832,4.413528143951516,-0.008017975744809645,-0.030706039342950575,-0.006222149628795852
4.194263895668152,0.932513577470967,3.201935931755866,4.335720955917458,-0.008281968441810148,-0.032564050231050246,-0.005206083219148387
4.195678042007326,0.6505234069921462,2.955799147202338,4.237812935897927,-0.009181981814112204,-0.027386015925477736,-0.005992162312962283
4.198508296053012,0.6910095043279616,2.7798628059166326,4.103070914337258,-0.00939797693958475,-0.027782044086526625,-0.00568314389476942
