t,Fx,Fy,Fz,Mx,My,Mz
19.02598313307363,0.08503814077884664,-0.0705078359144351,-0.08302638312154764,0.00019587252638998427,-0.008351138232387423,-0.003154465253834773
19.027422532161957,0.07546968794376363,-0.04114396529370756,-0.06911132117086405,0.00028588345624270834,-0.008055162055529475,-0.0031254582809257993
19.028861931249825,0.1578238759091567,0.03923718972033052,0.001048829357090053,0.00033087937511268057,-0.009740140659846186,-0.002980465093066145
19.03030133033815,0.19853754377872457,0.20445029778307466,0.15408184746927267,0.00034986811108651556,-0.009907182676829218,-0.002585457894389678
19.031740729426474,0.08236880636722554,0.34046237511461763,0.3429126999778176,-5.512402974304758e-05,-0.007004158942140459,-0.0025425025032806883
19.0331801285148,0.022320405011482136,0.3874270205003598,0.431586053173008,-0.000337118726449581,-0.0066041652095688574,-0.003069508611594487
19.034619527603127,0.14049096441776265,0.3791417364580014,0.5394275448722268,-0.0011041178146773299,-0.008015187827981829,-0.002336475323324252
19.036058926690995,0.058953419690437214,0.46193687958544283,0.4877696297568703,-0.0002491269039386233,-0.006602106986678957,-0.0026324212321985254
19.03749832577932,0.045614913468665974,0.5674214844209531,0.6466119549674416,-0.0006451252626651248,-0.005568176878727793,-0.002279492351596404
19.038936727363193,-0.08837781810253154,0.6283466104966977,0.7867079041404152,-0.0012041260267072638,-0.001937117798365473,-0.002079465217326928
19.04037612645107,-0.11897514724224101,0.6933079246980527,0.9171538613242531,-0.0016521229187422713,-0.0017231641319764845,-0.0023423910843182096
19.04181552553939,-0.08911453151195536,0.8549100641710141,0.9976637623710061,-0.001167132497059675,-0.002640262616909861,-0.0024604841837633142
19.043254924627718,-0.05884836577861796,0.7077107910615781,0.9966957829398537,-0.002078126162516447,-0.0032252607849611037,-0.0023634906629074106
19.04469432371604,-0.001239642138176067,0.7881451134187558,1.0432558319968606,-0.0019031157495850047,-0.002548186479247927,-0.0013354632774341593
19.046133722803912,-0.12673239373653422,0.76995818657702,1.1418469212455178,-0.0026921313034766635,0.0016408605518566377,-0.0007434084782350549
19.047573121892235,-0.17591218614070903,0.7921615128023007,1.048769857685032,-0.0019391216116422137,0.0022197939473019845,-0.0010594225259471426
19.04901252098056,-0.11717496776073466,0.7637486938936093,1.0525337717933083,-0.00213711985968289,0.0009497996437178857,-0.000980508304570962
19.050451920068888,-0.1297369446703721,0.8363751654130795,1.0595067999762917,-0.001716129459666582,0.00010482929822075437,-0.0015674757542062292
19.051937204366887,-0.16052155160396586,0.834351587722955,1.052099969188633,-0.0016741277428739985,0.00014882870193588804,-0.001918456307982255
19.053376603455213,-0.2188303914019395,0.7269462828142026,1.0817259810370827,-0.0025531379284733256,0.0021918263303862817,-0.0015804681697834024
19.054816002543536,-0.255438610548668,0.5638320927125791,0.925802852909031,-0.0025571188668185195,0.0036077402549611337,-0.001299502584521819
19.056255401631407,-0.19339863919704448,0.496977377365289,0.7575788758201027,-0.0018581305409246405,0.0017549056577311761,-0.0014804180482376108
19.057694800719734,-0.20091544055431376,0.44270782513445406,0.6919656060141945,-0.001770122420268627,0.0022208184021340616,-0.0013344695562470445
19.059134199808057,-0.24771027230709086,0.4175113920671323,0.636086728374424,-0.001552127745228382,0.0023627854901181466,-0.0018304835775840769
19.060573598896383,-0.28710029983013163,0.4699042324525693,0.5881426594657326,-0.0009131221810751875,0.0032318202796207673,-0.0018834111051607618
19.062012997984706,-0.2676595296809007,0.362883139084039,0.5193138382834817,-0.0011461335013085326,0.004256799446307302,-0.0011224032150555143
19.063451399568127,-0.24207280539958964,0.13187782807177095,0.29453590134805685,-0.0011071278492384871,0.003559901939593435,-0.0011435041906285772
19.064890798656453,-0.2790071811625291,-0.01992304282361479,0.06293847779459005,-0.0005321260320418795,0.004118829594813467,-0.0013044725874412546
19.06633019774478,-0.3084612336108018,-0.18454177336865873,-0.1099974848824119,-0.0004361150565021952,0.005602836238108755,-0.0009044604612488041
19.067769596832647,-0.44245319032161723,-0.11882908301526518,-0.22760436316305155,0.0007458720577484647,0.007850852424167276,-0.00141950582656746
19.069208995920974,-0.33957235478847514,-0.12707860427075834,-0.28081056853109354,0.0010248800029582063,0.007641886455826641,-0.00028141357507293317
19.070648395009297,-0.4448941793391038,-0.3839104886549136,-0.39762017508321756,0.00019388648099961676,0.009042860103659511,-0.0008224460998523721
19.072087794097623,-0.39214806222408305,-0.40079123931104155,-0.6066252924995994,0.0014708833990222494,0.007477777406461716,-0.0009824624521631489
19.07352719318549,-0.3297375287958909,-0.4977346177595279,-0.7161712386208152,0.0015738844161457101,0.007368778206296445,-0.00027450153175478074
19.074966592273817,-0.43437130712955485,-0.663633179237189,-0.8077575900154685,0.0011298749817139188,0.009890868190564395,-0.00025741618629281614
19.076405991362144,-0.5132845189520646,-0.7157750840681216,-0.9425520636635398,0.0016768751887208501,0.012203831320516945,-5.548053923730943e-05
19.077891275660143,-0.5891544666239549,-0.80179793791944,-0.9994690157967185,0.0015278663707500974,0.01237886932387966,-0.0008774022808272133
19.07933067474847,-0.3980036821314622,-0.8962407823103091,-1.1598677374916648,0.0020148810220486204,0.007523811517171741,-0.0009954970100868234
19.080770073836792,-0.3761802461096574,-0.9926412816541812,-1.1600742079811668,0.001400868430507807,0.008231829946749092,-0.0003604106841582546
19.08220947292512,-0.44848473333805094,-0.9051481004255435,-1.2114102580147361,0.002276867650223402,0.009971788946427584,-0.0003814702158767471
19.08364887201299,-0.41386274957149516,-0.8889408822553775,-1.2038476206856346,0.002322864740861086,0.009825766763538302,-3.744314927344415e-05
19.085088271101313,-0.380462362999611,-1.0132463689344546,-1.287361357410488,0.0021138787490850965,0.007896807372458459,-0.0005874184662449846
19.08652767018964,-0.30579762124507914,-0.9773278947370669,-1.3722474314766502,0.0029078731534606496,0.005740823784731508,-0.0007773929046440611
19.08796607177306,-0.25455282592266093,-0.9919865842359683,-1.3307049014168357,0.0025468692404753248,0.004639789091311575,-0.0007034470563728103
19.089405470861387,-0.3286580886790086,-0.809946131278815,-1.268860552509365,0.00329887310392919,0.004123784230910421,-0.001883499813635994
19.09084486994971,-0.1464598622271348,-0.8399346585767886,-1.1332552172737693,0.002222870033008484,0.0009857738408075578,-0.0012354601876783857
19.092284269038036,-0.1655539717623521,-0.8219526525037906,-1.0687045790749168,0.0019308733975118677,-0.0002361809817327254,-0.0020774463428158054
19.09372366812636,-0.020852252478294475,-0.7075169797437808,-1.0834414698677635,0.0027528759313351194,-0.003456099329627871,-0.001959394687225271
19.09516306721423,0.09129716492206563,-0.5646033998029849,-0.9579741694527244,0.00284188429243627,-0.006951107083000063,-0.0023673954656321296
19.096602466302553,0.04061062670261373,-0.5039749856489322,-0.762550327976284,0.0019368678552633802,-0.006174166126288294,-0.002585420990732659
19.09804186539088,-0.0035436596819687916,-0.3970592732923648,-0.6701335646706199,0.0020188652200228254,-0.007152162863053202,-0.003620401746963311
19.099481264479206,0.22313185072452535,-0.3764293904798648,-0.5270383097725486,0.0012218710256344358,-0.011969162521995425,-0.0032834090761814008
19.100920663567077,0.2921583209088515,-0.3260019536512515,-0.37891242285543436,0.0005858764273649732,-0.014835168046988367,-0.003881422477212895
19.1023600626554,0.3485829386761855,-0.11371810393506498,-0.18794986983114237,0.0006638770212954561,-0.016375195605791926,-0.00398950048293655
19.103798464239276,0.3860251460126113,0.034025121162591265,-0.014318201740322056,0.0004308764112717191,-0.015900187565125345,-0.0033074072798687706
19.105237863327144,0.35715492105991353,0.05229704422777681,0.1394076607627297,-0.0004491228389018496,-0.01666215099219215,-0.004029393685420204
19.10667726241547,0.34035153723270406,0.22293751282518892,0.20492055634683615,0.00021987084649267592,-0.01905721835616958,-0.0054564003603506574
19.108116661503797,0.5690686259320449,0.2179539684755185,0.36481955269998556,-0.0008421232702606639,-0.024311166627444147,-0.005308507965316225
19.10955606059212,0.600671008591957,0.38619678063219576,0.49702003220743185,-0.0006611267814808806,-0.02480818368319404,-0.005191487516646434
19.11099545967999,0.559003904824562,0.4784578566057065,0.5937898419303322,-0.0007361247914308032,-0.022979248685873865,-0.004785394086872388
19.112434858768317,0.5251342806866836,0.537759471367059,0.7312460205954934,-0.0012741139868670424,-0.022047248108424067,-0.004726426001076747
19.11387425785664,0.5428769145062636,0.5047070269090512,0.8441578410071755,-0.0022151190566295107,-0.02288410104636085,-0.004917392298017789
19.115313656944966,0.6008419547131728,0.5740751509172299,0.8482710383338357,-0.001787118125932785,-0.025540158523358225,-0.005558479368125249
19.116798941242966,0.5737399611523818,0.631374407241998,0.9066286347312356,-0.00180812876321611,-0.025473170353211283,-0.005857446487431575
19.118238340331292,0.5792011771252822,0.824881601761041,1.0428428910178567,-0.0015201275015645941,-0.023673229290284037,-0.004908412020092059
19.119677739419615,0.48690958357364644,0.8327922110063413,1.1655048392218972,-0.0022841342503601035,-0.021591138465441584,-0.004973456520025779
19.121117138507486,0.41585929728061666,0.7777044062120297,1.1574838421744729,-0.002581133950727554,-0.019972220433987498,-0.005013509444330979
19.122556537595813,0.49416156149417867,0.7935767654878476,1.0967796109122658,-0.0020821187423938235,-0.02133717797521484,-0.004757417156730939
19.123995936684135,0.48644037580997457,0.7294701818925717,1.1067350171012307,-0.002559129126595827,-0.02032013647083175,-0.004329469777082253
19.125435335772462,0.4064926657727431,0.8807062391740659,1.1795208714408303,-0.002107124753522249,-0.017974252252019762,-0.004139494407360602
19.126874734860785,0.32510967588932027,0.8843306784135678,1.24768128613657,-0.0025501325505250414,-0.015273180229700922,-0.0037654668794918546
19.128313136444206,0.2450189147046279,0.8086466078264096,1.1810968182486916,-0.002592135664301487,-0.013409102706350207,-0.0037934801312137136
19.129752535532532,0.22282643652469625,0.7059959654313901,1.039397742549839,-0.00230511182569203,-0.012780255077518343,-0.0037414271155345926
19.13119193462086,0.19409890509159078,0.7596914057237485,0.9576330445212746,-0.0014481208997243365,-0.011133207379020571,-0.0032783944861937055
19.13263133370873,0.0030374679616164135,0.7815603498918393,0.9594967625541115,-0.0013421219552331885,-0.006607130540646433,-0.003325478895937253
19.134070732797053,-0.1434713449427415,0.6588383202058652,0.9609128497046853,-0.00214612947426972,-0.001985175905860781,-0.002761437814121295
19.135510131885376,-0.1827915158221055,0.610348868797479,0.8435068390769387,-0.0016811275633448084,-0.001048131285346865,-0.00276942437085991
19.136949530973702,-0.08553968333690654,0.5497618202669003,0.7684238217276955,-0.0015571187029057463,-0.0033121131343020194,-0.002723492007141162
19.138388930061573,-0.1854761090227891,0.46776835961168794,0.6399309895438576,-0.001236120682435604,-0.0007851732877267592,-0.0026634128535140047
19.1398283291499,-0.26337401532619487,0.39436678929155855,0.601479794780674,-0.0014721373806172331,0.002846776137016893,-0.0017764831664014349
19.141267728238223,-0.36435840987651835,0.41229145569628267,0.5530348084372902,-0.001064118907081457,0.006202846394740225,-0.0013224703961956987
19.142707127326545,-0.485860392088585,0.29707579655474214,0.47491195420450216,-0.0012621213460737189,0.007598827687911869,-0.0020814507970560083
19.144145528909966,-0.3292707648226548,0.1947829012376645,0.35237958649820333,-0.0010951319488161524,0.005021835772209049,-0.0014714773515213022
19.145584927998293,-0.4087258126684953,0.1274616007310727,0.2752418778342629,-0.0010031242633634528,0.005913866313062788,-0.0019814379284132013
19.14702432708662,-0.5022795941778947,0.2189993147355893,0.16181686143106466,0.00031087689451637663,0.007629837470017553,-0.002277464396690179
19.14846372617449,-0.4794471111246873,0.18659155411547212,0.1559939644736672,0.00010887815035643972,0.010187868123762489,-0.00071349020618682
19.149903125262814,-0.6132283654162217,0.09875552697008638,0.08522799233621603,1.8866754842428342e-05,0.012901819871626974,-0.0009634241232622156
19.15134252435114,-0.4957088675448228,-0.011870932151617719,-0.04878208418661112,0.000232872109634308,0.009145882075540901,-0.0014174781044918785
19.152781923439463,-0.34374622964351664,-0.022674870063605024,-0.10900399466329569,0.0005678767559653798,0.0061428100819515,-0.0010864064333934078
19.154221322527334,-0.5125757899233628,0.0035406832200863825,-0.04173991461568827,0.0002738828992075006,0.010106854934133769,-0.0011414380514967928
19.15566072161566,-0.6023570742556382,-0.0530818219679019,-0.06706115980916971,7.786836825075544e-05,0.012270840911083103,-0.0011363919129568825
19.157100120703983,-0.42629019879787455,-0.14862878279859038,-0.09332964201742167,-0.00034312110044297777,0.009191799072437168,-0.0005354783734280357
19.158585405002437,-0.36979971789806376,-0.008045029212774946,-0.1779901721077537,0.0011198637296980897,0.0059948229248451,-0.0014844725610661993
19.16002480409031,-0.36158911847560893,-0.155942749549689,-0.20688340445333475,0.00039588475949826635,0.005162774214409471,-0.0017804200997549782
19.161464203178635,-0.4198552813479234,-0.0022330995100161566,-0.2055940367775535,0.0013238736649579088,0.007862759848945022,-0.0011564991673428306
19.16290360226696,-0.403005703921013,0.013712096641717242,-0.13050935049825663,0.0009558736567920724,0.005596788229309202,-0.002085426613127042
19.164343001355284,-0.25759629868953715,0.026864457557854937,-0.10538241644674295,0.0008988641423708478,0.0012158375250922449,-0.002522435761426736
19.165782400443156,-0.31943140887706767,-0.09609491782361479,-0.14179918547445292,0.00038187114871802725,0.001378878580294729,-0.003172422084395934
19.16722179953148,-0.14591447972743998,0.10610835594957857,-0.12465784331136698,0.001545875355375437,-0.002603125197924494,-0.0030994694916505108
19.168660201115355,-0.109387322897606,0.22348361058062105,0.034472014705600795,0.0012368723040050546,-0.003516208751238703,-0.0031214028367746362
19.170099600203226,-0.10372154378383647,0.1301156763536313,0.1465018055838967,-6.711480789122187e-05,-0.004740203170217394,-0.003642449877594758
19.171538999291553,0.057793096070594685,-0.005612682868780805,0.13676479081338888,-0.0008441274764412364,-0.007839218152798533,-0.003220463428084899
19.172978398379875,0.08314456081897725,0.22456531567400484,0.10704591492837912,0.000829874560011057,-0.011523178218044161,-0.004800411896218706
19.174417797468198,0.34099967813999166,0.14940922303026705,0.2433336041373635,-0.000539134234415861,-0.01538413986388576,-0.0035914713753360996
19.17585719655607,0.1963777098706435,0.12434403939074068,0.30671384553140646,-0.001117125131415697,-0.012622088564671397,-0.003948450810645867
19.177296595644396,0.25103004313022603,0.2833105806810239,0.2878444455069924,1.087507582965292e-05,-0.014446156470216631,-0.004228505329598833
19.178735994732723,0.34770722723514547,0.25783186001604586,0.32235410432046896,-0.0003491225431137999,-0.018008202685154795,-0.004837406124358226
19.180175393821045,0.4177313599637221,0.25424532933062105,0.4049449227256203,-0.0008951136621111353,-0.020618223024643778,-0.005291500385289241
19.181614792908917,0.4071616683057021,0.30095343632524996,0.39822151879495626,-0.0005541136267059764,-0.020859267933405756,-0.005548507231657554
19.18305419199724,0.43144603109867086,0.2963451628190854,0.42266299943155294,-0.0007501207070821246,-0.02074329219583404,-0.005193473562036801
19.184492593581115,0.38397152758152,0.21250240845507173,0.4552188179892922,-0.0014711180480593165,-0.021206159515417933,-0.005984480516423632
19.185931992668987,0.5300149474194716,0.32324342770403414,0.44074704865640646,-0.0006841285864287337,-0.023661200327910303,-0.005466414871995498
19.187371391757313,0.5231390748074721,0.3620182756883481,0.4102087281150246,-0.00024413594626125894,-0.023349207265414118,-0.00540148771870618
19.188810790845636,0.5326066765835952,0.4109498743516782,0.39356472710794455,0.00017186535872283377,-0.02360520921472442,-0.005424494878758837
19.190250189933963,0.5773869309476088,0.38527481598681,0.47962763528055197,-0.0005541136267059764,-0.024311144275702357,-0.005225461000015188
19.191689589022285,0.5765592608502578,0.2919317965013364,0.5438690445823098,-0.0015551326575153788,-0.024570130182541727,-0.0053455010293025264
19.193128988110157,0.45989568567783345,0.33168296856707125,0.44379761437601095,-0.0006651337968581637,-0.021466233207024454,-0.005215407838483501
19.19456838719848,0.4600089345029067,0.35637705368822603,0.46093180398172384,-0.0006151227059238871,-0.02212213016871345,-0.005545487651040007
19.196053671496937,0.507316664223976,0.30495100064104586,0.49503567437356955,-0.0011491318943375071,-0.0237401653063668,-0.005773408594911147
19.19749307058481,0.49101634359867086,0.371747303436456,0.48237350205606466,-0.0006731250102096518,-0.021624178065098643,-0.004921447276507665
19.19893246967313,0.3011799607327651,0.3771801475984433,0.4665599129599953,-0.0005391277151578387,-0.01823014803055656,-0.0055194595133859405
19.200371868761458,0.4307825121930312,0.3364644531709531,0.5058007500571633,-0.0010631275142007788,-0.019414209200180887,-0.004534506029819299
19.20181126784978,0.3755551133206557,0.3475173000795224,0.4533887169761086,-0.0006351209955686053,-0.01964221559289825,-0.005323406798203636
19.203250666937652,0.353908256058998,0.2250842337114194,0.4079280159873391,-0.0011171214061253985,-0.018000113217271685,-0.004746413580511857
19.20469006602598,0.29171772337467183,0.25114898724382906,0.3393757603568459,-0.0005241278337710818,-0.01543919034127128,-0.004224411934052754
19.2061294651143,0.1615547690442275,0.28473751587694673,0.37272074441141134,-0.000544124726431938,-0.012503266705311655,-0.0043304639639306555
19.207568864202628,0.18811805582553853,0.10153214974230318,0.2483098767203713,-0.0008831172960275134,-0.011918152121938586,-0.003696451685761262
19.20900726578605,0.09556956625492086,0.09666328472918062,0.14443996171182638,-0.00023712681256470285,-0.0099382292461766,-0.0038314706416774282
19.210446664874375,0.10304696894199361,0.12442820114916353,0.14865949372476583,-0.00010812606312570177,-0.008787185324467539,-0.0031674972506213674
19.211886063962698,-0.13877193593471537,-0.03000290351087065,0.06970217446512228,-0.000579124294447275,-0.0028222523612154715,-0.003085482423563648
19.21332546305057,-0.21839402579753886,-0.011438202430548383,0.021451737682285366,-0.00016612697042760454,8.82018532621931e-06,-0.0026364748137045393
19.214764862138892,-0.21316496991603862,-0.11637957053357573,-0.044882986743984166,-0.00037411877535519205,-0.0009230677020920508,-0.0030294563857812176
19.21620426122722,-0.11024789475887309,-0.2447477098005435,-0.1678597666817283,-0.00038212256156143747,-0.0014511406404150717,-0.002037430205752302
19.21764366031554,-0.19887177609889994,-0.22934801535779448,-0.25371548910909647,0.00024886804051461615,0.0022458942624555833,-0.0012654154797989616
19.219083059403413,-0.29088465833156596,-0.2824698205488345,-0.18999502440267557,-0.0005051204713457545,0.0040478767844663865,-0.0014624998675632963
19.22052245849174,-0.3124636259028245,-0.19149858908826323,-0.2576567866402244,0.0004928712954348604,0.00549590271141398,-0.0010174673752832899
19.221961857580062,-0.43748728894680033,-0.340879272987189,-0.40109941740804667,0.0005038650927669088,0.007486844530217529,-0.0015204744650024662
19.22340125666839,-0.49480284714191447,-0.22999508338147612,-0.41505858679586405,0.0013068709743744413,0.006929894538484693,-0.0025124219482738266
19.22483965825181,-0.4828886237093736,-0.16348798232251616,-0.4623112418251609,0.0020308783499127904,0.006847742108516575,-0.0024234550310272465
19.226279057340133,-0.41942428016155253,-0.15688450293714018,-0.40272924681478495,0.0016638832388049642,0.007100726107023836,-0.001524408371557642
19.22771845642846,-0.4460327174612809,-0.22282369094068022,-0.3107585646706199,0.0006388691475218812,0.008249809827543975,-0.0012524205030847082
19.229157855516785,-0.5222888734289933,-0.28870398955518217,-0.28479263563924784,5.68786857253591e-05,0.009519739171378494,-0.0015264731137055645
19.230597254604653,-0.34560029172389994,-0.19898874716931791,-0.3473605849342918,0.0010378845257288495,0.005854836294315935,-0.0012444346448380241
19.23203665369298,-0.3792610611864854,-0.03913862662488432,-0.30569836874776835,0.0017798757401830236,0.004996827432774187,-0.0021044223340201864
19.233476052781302,-0.2717093076655198,-0.03825838523084135,-0.10875508566671366,0.00048587892554464735,0.0036647981981562383,-0.0014543945671964178
19.23491545186963,-0.3242819752642442,-0.02639729933911772,-0.0680203177528953,0.00028887952096524633,0.004783873541169048,-0.0015284209748703727
19.236354850957497,-0.3166014399477769,0.00666372818773775,0.0002134106559181781,7.388463593783774e-05,0.0025768285634742982,-0.002542421245386053
19.237794250045823,-0.1354272808977891,0.10139172119921236,0.1020999215049172,1.5877209377912656e-05,-0.0019491318595780127,-0.002625507791896511
19.23923364913415,-0.1279669251391221,0.126117158363519,0.12984492997354513,-1.211601890859209e-05,-0.0020711015892399542,-0.00259840816762035
19.24067205071757,-0.24322883748500834,0.25185196442431,0.1740899346274758,0.00048487495980921187,-0.00042819455090892244,-0.0031864077554989347
19.242111449805893,-0.09115616940944682,0.46358697457140474,0.3456318638724709,0.000685887433362631,-0.003441220520175814,-0.0028764338003445158
19.24355084889422,-0.05967728757350932,0.49217658085649996,0.5070698521537209,-0.00018212616093692385,-0.005057251451648592,-0.0032974283913124094
19.244990247982546,0.013961568837470906,0.5759195570451596,0.6007619164389992,-0.00025613277800616823,-0.007727172596491694,-0.003750447905992318
19.246476529784996,0.18912382460147847,0.545161176155267,0.7258088848990822,-0.0012611299531930407,-0.011246180532611727,-0.0033794420542169103
19.24791592887332,0.1064555201581191,0.6550082449418881,0.8247969410819436,-0.0012091216409975012,-0.0112002290767802,-0.00436745469961052
19.249354330457194,0.06603415346652974,0.826090622375665,0.8738969824714089,-0.00046611761324343286,-0.010389151422418474,-0.004473507195149709
19.250793729545066,0.12954248524219503,0.7975692038041928,1.0696535370749856,-0.0019211279938393553,-0.01213215328577888,-0.004558420996551562
19.252233128633392,0.1959173235943984,0.8747848753434995,1.1703700087470437,-0.00209313535712895,-0.013826195521391749,-0.004608446988647033
19.253672527721715,0.2880147252133559,0.9212501530153134,1.1714729330939675,-0.0017961323971324881,-0.016433090342320322,-0.004808435007368375
19.25511192681004,0.3389408145001601,0.9938238148195127,1.3028508685035134,-0.0021991380269103964,-0.017830105869211077,-0.004893428902511645
19.256551325898364,0.2945944819501113,1.0639293674928525,1.3612227700156594,-0.0021441238711052855,-0.01718721575859916,-0.005114434543435622
19.257990724986236,0.2789094004681777,1.038676310012994,1.3816727660102273,-0.0024461201170855483,-0.01615519113663566,-0.004781414079849769
19.25943012407456,0.22342129087955465,1.0936331037980893,1.3328377268714333,-0.001759138401823612,-0.01703812219027412,-0.005908421962891866
19.260869523162885,0.36237604952365865,1.087000775764642,1.4574569724006081,-0.002603126202004524,-0.02055420391086471,-0.005978395487551738
19.26230892225121,0.34795863962680806,1.0501584295732358,1.416054990093174,-0.002570121061282726,-0.019615143908299326,-0.0056795079963255415
19.263748321339083,0.35133691168338765,1.0303857807618955,1.3919635079306985,-0.002537136875318857,-0.019524127615727305,-0.005591415590976525
19.265186722922955,0.3737819943478774,0.9903649572831967,1.4704748652381325,-0.0032921237649792155,-0.020705081893242716,-0.005899441684966136
19.26662612201128,0.4471835646680068,0.93213920636004,1.357244994441929,-0.0028971251810365637,-0.023012165350951075,-0.006167496811037112
19.26806552109915,0.4937119040539931,0.8816899542314389,1.1993418000144387,-0.0021661296265595873,-0.02441513947967422,-0.006312451581840564
19.269504920187476,0.445921138291664,0.8459905867082456,1.1303009055060769,-0.0019511296192580184,-0.02241211794141662,-0.0058864110851634035
19.270944319275802,0.44822974539310445,0.6445433382493833,1.0873468182486916,-0.002924115840571495,-0.02258912510994804,-0.005918398290311147
19.272383718364125,0.5002796206525039,0.6315817121965268,0.9884349368018532,-0.0023571126873069724,-0.023286093397177576,-0.0056434718662846575
19.273823117451997,0.4103214297345351,0.5799156908494809,0.8529466650885964,-0.0017821276339167079,-0.022371098769940256,-0.0062764922859120855
19.27526251654032,0.5146357569745253,0.5524845604402402,0.6413641236228371,-0.0005661123210960349,-0.02384520731691253,-0.0057655002692688
19.276701915628646,0.5256144557049941,0.3808354620439389,0.5714478753013039,-0.001180131897556158,-0.023849197102822184,-0.005612440430929113
19.278141314716972,0.3488028798154067,0.33501761002367525,0.507776763240757,-0.0010681329073780497,-0.019385204089917063,-0.00551246667783444
19.279580713804844,0.2864132676175307,0.2892495874864438,0.34554555634683615,-0.0002921293268376311,-0.018033195657767176,-0.005595433782224704
19.281019115388716,0.28062577581912984,0.13284986061876802,0.26495173196023947,-0.0007291179860406836,-0.018664159251488566,-0.005963461264406491
19.282458514477042,0.3094551119855117,0.06867473168200044,0.0967126152915383,-2.611612551149927e-05,-0.018987194074429392,-0.005779447756146241
19.283897913564914,0.2838731560757827,0.09544258160418062,-0.07131335516744608,0.0012408709374791662,-0.01826013289216888,-0.00574249613601451
19.285337312653237,0.2821567807248305,-0.04564793067151518,-0.023726198871669713,1.7867445719865933e-05,-0.015925232691801905,-0.004565421515514303
19.286776711741563,0.1440372023633193,-0.24433262305432768,-0.1533329226570701,-0.0003951219620579203,-0.011760231478251337,-0.004127460788373996
19.288216110829886,0.1266351494839858,-0.17417080359631987,-0.26660845061117167,0.0008048746024793664,-0.012858245892561793,-0.004909408186000932
19.289655509918212,0.17295999861270894,-0.24884469466382475,-0.328517649372158,0.0007478790578967611,-0.013785254581011652,-0.004806454433498133
19.291094909006084,0.12419886923343648,-0.24719126181775541,-0.3391685225563621,0.0008208719303435365,-0.012426166234649538,-0.004716415447552849
19.29253430809441,-0.001874252791099651,-0.1691087003248355,-0.31889531393819803,0.0011568675038939992,-0.008976225180662989,-0.004523459845592428
19.29397370718273,0.0169934783032607,-0.19300730185681791,-0.3186762072640037,0.0009988746827072183,-0.008712228758372187,-0.004158453923088659
19.295413106271056,0.049381748204536335,-0.34009058432752104,-0.38507506628805155,0.0005288790201372186,-0.010130091009773134,-0.004459487297942091
19.29689839056906,0.09102673864871969,-0.31614906745130034,-0.33636948843770975,0.0003588763286894838,-0.010858197135962366,-0.004320415226181198
19.29833778965738,0.026403323178596394,-0.21648199515515776,-0.34631845732503885,0.001037888251019148,-0.009163160247839808,-0.004269393883084107
19.299777188745708,0.023391023640937703,-0.12427122550183745,-0.23245641966634745,0.000868876486790804,-0.009400111062563776,-0.0044303994163844476
19.30121658783358,0.00030656195194234126,-0.12242014365369291,-0.09528419752889628,-2.912336610493265e-05,-0.008384185282625078,-0.004189405613948751
19.302655986921906,0.05882282591373433,-0.10646398024732084,-0.03972289343648905,-0.0002891281398409327,-0.009762265158928751,-0.004170412221362043
19.30409538601023,0.13190241194278707,0.07628910584276705,-0.013466093738613072,0.0006868774292594472,-0.011584179846681475,-0.004226479702999044
19.30553378759365,0.08273895121128072,0.08580927891558199,0.08904292802042013,6.887272350254454e-05,-0.010480163989700197,-0.004261445044909764
19.306973186681972,0.10429795122653951,0.1272320036393979,0.19619825104898458,-0.00038413608096775614,-0.01025912202719581,-0.003887418681194235
19.3084125857703,0.04114551878482808,0.2438229803544858,0.3265416882438088,-0.0005031199904554804,-0.009988213328756212,-0.004524491052513171
19.309851984858625,0.10147781706363668,0.4318091158372739,0.387227561275425,0.0002708877658075372,-0.01095012798730266,-0.004301417409812261
19.311291383946497,0.041061714654273884,0.36925880951708345,0.46526577691263205,-0.00064712900318441,-0.00881019271735084,-0.003943441692178298
19.31273078303482,0.03649611807376851,0.5672481541139462,0.631584193508091,-0.0005041234905296286,-0.00875923260871303,-0.003991481638883401
19.314170182123142,0.08354391193897237,0.6376109604341367,0.7669370434684182,-0.0009691319207125624,-0.00839016251090896,-0.0032374675156522283
19.31560958121147,-0.09369145297496806,0.6659807447893002,0.7446577809256936,-0.0006511308962875327,-0.005078202484287142,-0.0037284333029735574
19.31704898029979,-0.12966345214336406,0.7457430843812802,0.8789837620658303,-0.0010461290145688971,-0.0037072304618729346,-0.003478458873366166
19.318488379387666,-0.18391816281764994,0.7338945154649594,1.0261928103370095,-0.0021041235665255507,-0.0015211407077683203,-0.003025397914831687
19.31992777847599,-0.12265054845302592,0.7938176874620297,1.048714902202549,-0.0019031278567784747,-0.0006001204234732382,-0.0018294893907356748
19.321366180059865,-0.23164854907482157,0.9055736546022275,1.065714027683201,-0.0013231159897917231,0.001617801936231733,-0.002053435682689
19.322805579147737,-0.3006657209345628,0.8566937927705625,1.204843904773655,-0.002533129859941574,0.002041853593550802,-0.0026574086168754587
19.32424497823606,-0.31758879088848124,0.9490594152910092,1.2780258915824318,-0.0024571288155787905,0.003823810817562223,-0.0019774602496970186
19.325684377324386,-0.44084201716869365,0.965686250160394,1.3353799841803933,-0.002743121214436861,0.006833785774074674,-0.0019585059726584444
