t,Fx,Fy,Fz,Mx,My,Mz
3.2193540773590756,-0.7220172467188835,-0.7647845895379684,-1.1012710559960617,0.0023708829330870897,0.01892743157264947,0.0007846777002868616
3.220784827801299,-0.6853584679322242,-1.2459798009484908,-1.2102068889733566,4.0885680414179046e-05,0.021649322379801265,0.0026616852406022512
3.222215578243635,-0.8854918363051414,-1.2328941972345016,-1.28049459344113,0.0005638796510765345,0.026496430766258232,0.002661686171924826
3.223646328685858,-1.2013872894005775,-1.3148322255700728,-1.5079077709313644,0.0015468747960994036,0.0316494376402831,0.0014156729589757883
3.2250770791280816,-1.1224243375020027,-1.6853528173059127,-1.9119857776757492,0.0019058856787750513,0.02911434778985738,0.0011277503940818273
3.2265078295703047,-0.9135234239058494,-1.7231533677667281,-1.9402965534325851,0.0018408821570346148,0.026867345814082615,0.0025336567919311487
3.227938580012528,-1.1669483216958045,-2.020697608718266,-2.118652724086882,0.0010768814618358404,0.037109379563901417,0.00463572681430554
3.229368338943706,-1.508589032526493,-2.0372243077844283,-2.43084802514279,0.002999887955434063,0.044624502677891247,0.004245686126088854
3.230845690405179,-1.3351267906384467,-2.3792190702050826,-2.622915648281218,0.002092882213241795,0.04447943614837884,0.006312666242158171
3.2322764408474023,-0.9192709284381866,-2.584457412490239,-2.7597531307336105,0.0016868926259348185,0.039561300445768825,0.008903673631286378
3.2337071912896254,-1.5050982269005775,-2.3468985707849166,-2.6453813541528,0.002447878164298275,0.04681635173079728,0.005419661072230097
3.2351379417318493,-1.2390623422818183,-2.66978694511353,-2.9615096080895675,0.0024178858521053583,0.04957635598299264,0.010051700067853685
3.2365686921740724,-1.5610215696053504,-2.5337391049951217,-3.194846056759001,0.004832881656534413,0.05229549752590417,0.007476666723525282
3.23799845110525,-2.0019913943963052,-2.5252847821801803,-3.4743808735009445,0.006721887891239861,0.05953046577093362,0.005741711487209555
3.2394292015474733,-2.0815413030343057,-2.6647548825830123,-3.9353298175927414,0.008849880811817387,0.06316235559103249,0.0065857244330999815
3.240859951989697,-1.5516572030739784,-2.9612450749963424,-3.822052859127165,0.006260886010772923,0.05409140782472848,0.00850874536219811
3.2422907024319203,-2.0108512672142984,-2.8654976041406295,-3.973698519527556,0.007838889178879002,0.06281346352813004,0.007295672563051935
3.2437214528741434,-1.9094475539879798,-2.9773168714135787,-4.080081843196989,0.007849884373194912,0.060402358789417736,0.0073237631145474874
3.245152203316367,-2.280638936396122,-3.3337083013147017,-4.3831123340722336,0.007635894385225514,0.06501240553376435,0.005173699711596724
3.24658295375859,-2.1147397788720133,-3.1140961797326705,-4.843736075222136,0.01208587285602782,0.05820244448301553,0.0036946728501079046
3.2480137042008135,-1.7779067190842628,-3.502402797469487,-4.6668552387353195,0.008450874281174877,0.056537429709408275,0.007014740039741751
3.2494444546430366,-2.2622906001763345,-3.743045821914067,-4.737415217220427,0.0074478920223781855,0.061754408199760906,0.003798739765918013
3.2508752050852596,-1.7154177459435462,-3.0604272039025924,-5.110391997158171,0.01420488503301833,0.04920340972063302,0.003986723502313849
3.252305955527483,-1.811188581820011,-3.581603542098393,-5.5252326954003586,0.013712876630074719,0.04810745166656732,0.0023276598799583876
3.253735714458661,-1.337614181871891,-4.04091788841187,-5.095488928615691,0.008043894697971085,0.03877836177167653,0.0034907048243639433
3.2551664649009973,-1.103489163752079,-3.788491740950932,-4.9114946354028,0.008386878450460175,0.03674342380878686,0.005279658143555876
3.2565972153432203,-0.9522169860558509,-4.0187029988855025,-5.047232531368376,0.007904872451967934,0.029441314656708233,0.0034746898013708555
3.2580279657854434,-0.8843123944954872,-4.3467598111718795,-5.296875380336882,0.007519885120041111,0.026648326684210293,0.002928765271937605
3.259458716227667,-0.2802114518837928,-4.327469363936772,-5.228783034145476,0.007227891278512219,0.014078392554495325,0.003941651214992758
3.26088946666989,0.13835727847051627,-4.422671809920659,-4.902889632045866,0.004515888323135117,0.00544646605891346,0.004721727934813257
3.262365826620318,-0.30377114140558237,-4.422599330672612,-4.991012476741911,0.005115891960508564,0.011086313892576685,0.0021896872344968283
3.263796577062541,0.055375334386348785,-4.407244697341313,-5.034679316341521,0.005499880914635399,0.0051183746200537585,0.003539688666498419
3.2652273275047645,0.3004409042639733,-4.331282153853764,-5.031074427425505,0.006072892029828766,-0.008340601902034292,-0.0002552599039318598
3.266658077946988,0.6744451490683556,-4.071369663009038,-4.750596426784636,0.005874874224014023,-0.016220660041596897,0.00030174829546188945
3.268088828389211,-0.003934028978824555,-3.397929206618657,-4.848203562557341,0.010698885810620526,-0.0036286312151217557,-0.0017123420115950144
3.2695195788314346,0.049059626225948394,-3.1442732961267135,-4.676205061733366,0.011236882922298649,-0.011064601223495016,-0.004827338489556555
3.2709503292736577,0.35513960993719107,-3.5577302129357955,-4.715794943630339,0.008983884160465935,-0.021217607985761174,-0.00615032225366855
3.272381079715881,0.27058970606756216,-3.2553405912011764,-4.522736929714323,0.009626873922593334,-0.021726683806207188,-0.007462255875432733
3.2738118301581043,-0.049614313478946626,-2.649086967238774,-4.379234694301726,0.012418887731678227,-0.012782695795919905,-0.006939297760689501
3.275242580600328,-0.15964830243158334,-2.8799090535730025,-3.8749941814538253,0.007667895560211876,-0.011163647379305372,-0.007382302763724569
3.276673331042551,-0.08403015458154672,-2.854935184249272,-3.631251715480925,0.006254883636779526,-0.014912606309678564,-0.008331336299741511
3.2781030899737287,-0.02303135716485971,-2.0632186086267135,-3.756665133297087,0.011994888228423336,-0.01403656704309226,-0.007290314170384649
3.279533840415952,-0.23757613026666635,-2.21965266776978,-3.2505725849267257,0.007607896965987423,-0.0039276602673792935,-0.004752347930187229
3.2809645908581753,-0.3218241962151527,-2.5057253987878463,-2.766585730373503,0.0026268876763651163,-0.0013186010527873136,-0.004379313192183021
3.282395341300399,-0.1400154265122413,-2.3467221410363814,-2.523864649593474,0.002057875660307148,-0.006875575612809668,-0.004971246919447426
3.283826091742622,-0.04411524855661386,-1.8501095922082564,-2.3730105388757003,0.004118893449253777,-0.004844633023765097,-0.0028582906674983538
3.2852568421849577,-0.3619090350823402,-1.6866724641412398,-1.922100924312712,0.0021588859754273684,0.0016774310734605693,-0.003425266579577569
3.2866875926271812,-0.40522665106821054,-1.496764436492314,-1.522146605312468,0.000682889637596348,0.004945420567367067,-0.0023093032509478367
3.2881183430694043,-0.4221528204636573,-1.232975021132817,-1.4315685260888351,0.0017598868953654558,0.003212329373184433,-0.0034182702515664137
3.289549093511628,-0.1865004929261207,-1.0315065534204146,-1.1329854953881515,0.0010898780683645994,-0.0033056057054066754,-0.00384232493568385
3.2909798439538513,-0.40045133554506296,-0.5855193288415572,-0.8987697589989914,0.002348880437261799,-0.0009585889983439542,-0.005308309555837754
3.2924105943960744,-0.3842270406441688,-0.31087876869141073,-0.8363894451257003,0.00359989345545266,0.0028524230238532924,-0.0032393005535396374
3.2938403533272522,-0.7974792527513503,-0.061258807906498625,-0.7031764019128097,0.004328886200732926,0.006013352796856155,-0.006687314002627376
3.2952711037694753,-0.47893914901781076,0.15764068054259806,-0.3067337501641525,0.0030998859229156763,5.233371672390928e-05,-0.005823233383560423
3.2967018542116993,-0.7852281364159583,0.2345383016973832,-0.22627844697201382,0.003011889909453133,0.008080409514207234,-0.005511349518636111
3.2981326046539223,-0.6888135703759193,0.41403923915923624,0.26588974112307895,0.000935879224039057,0.0036083868708944224,-0.006576249594652895
3.2995633550961454,-0.629892024631977,0.49748276161254434,0.651204682529329,-0.0010651069087317198,0.0018793520521855258,-0.006712341434175018
3.300994105538369,-0.7587627204613685,1.0105213968664506,0.5665243636969315,0.002637884733326176,0.008202349674377432,-0.005190286072755102
3.3024704654887964,-0.5889594587044715,0.8916853516012528,1.3627965223196732,-0.0033191147585740297,0.004175382107917061,-0.005071277017557863
3.30390121593102,0.05402463353109366,0.9232987015158036,1.8398226272467362,-0.006228116187207958,-0.008483593444850454,-0.003601238350236658
3.305331966373243,-0.2475135954575538,1.3772275297552445,1.6537306081656205,-0.00212611848016884,-0.007163721229460249,-0.006678286227250341
3.3067627168154665,0.06767272627782828,1.3669562189489701,2.268133736789583,-0.0062351122823884695,-0.011688609700229178,-0.00508025776114488
3.3081934672576896,-0.04042411171960825,1.4456509201437333,2.589789785087465,-0.007851114342861435,-0.010408596228387365,-0.0057342557561042345
3.309624217699913,-0.24550617062616342,2.2463710157781938,2.4381188523176895,-0.0017881159064700811,-0.012451631109740744,-0.009382298434937243
3.311054968142136,0.12071698582601553,2.182093486061702,2.527702964485048,-0.0027801132154991835,-0.018257522116925724,-0.00784224573042417
3.3124857185843593,0.07540124333333975,2.3052428810507157,3.0943237912062393,-0.00573911502485778,-0.01716272449078799,-0.007816335405075793
3.3139164690265828,0.03570562279653555,2.5844344942480424,3.627325869739412,-0.007476120102160236,-0.018271514307286747,-0.008855328182542567
3.3153472194688063,0.06451624310445792,2.975242122879634,3.507556832969545,-0.0042481150803497045,-0.01893165623727084,-0.008909288081193213
3.316777969911142,-0.04917443120050424,3.0662715284735063,3.7739367257956253,-0.005408120187871715,-0.018781622033145436,-0.010204293983841185
3.31820772884232,0.021283861760616363,3.172721728554378,3.9990958940390335,-0.006239112312846443,-0.018708606343295582,-0.00931331257786775
3.319638479284543,-0.019409004087924897,3.305197223892818,4.229523755252718,-0.0069241168302824705,-0.018223610799338825,-0.009565310771429782
3.3210692297267665,0.13244241154623038,3.654656633606563,4.769144989192842,-0.008277117120974323,-0.021616560499694355,-0.00944129678871656
3.3224999801689896,-0.09266615235376352,4.00886045383514,4.800545788944124,-0.006276125865929386,-0.01771368933799506,-0.010263295131588225
3.3239307306112136,0.3115383354468346,3.670671447983394,4.973599291980623,-0.009514114665739795,-0.025035650562074192,-0.00897329695042396
3.3253614810534367,0.36874878085088736,3.914672955742488,5.304917908847688,-0.010140121760719082,-0.028149616997268208,-0.00985525570329452
3.3267922314956597,0.20098220980596548,4.600072845688472,5.3630848895910965,-0.00621810819482114,-0.02751164985778571,-0.011671349624955897
3.3282229819378832,0.18844711459112173,4.492043003311763,5.424322224796175,-0.0073161114332607,-0.02564564822199584,-0.010865280623400454
3.3296537323801063,0.36677848971319205,4.345496639481197,5.801090098560213,-0.010657113823049328,-0.03232858804943801,-0.012004329110348468
3.33108448282233,0.8578284946722985,4.757116541138301,6.227019168079256,-0.010816120388858578,-0.04582158578517676,-0.012857284615600352
3.332515233264553,0.8467875686926842,5.13444422172607,6.360153294742464,-0.009322124379627964,-0.046735697518613346,-0.013499323497379069
3.3339449921957307,1.0030974117560387,5.239243969193111,6.705131150424837,-0.010906114089243671,-0.051497583370234974,-0.013984250123465304
3.335375742637954,1.3046747413916588,5.352349743118892,7.184318638980745,-0.013271122085802814,-0.06240663034799338,-0.01578333995755935
3.3368064930801773,1.6583439079566002,5.802472337952266,7.263181782901643,-0.010933118718617222,-0.07183859599712135,-0.016297234441006427
3.338237243522401,1.7025486198706627,6.283291801682124,7.822357274234651,-0.011562113496415874,-0.07599964840295555,-0.017881313557589297
3.339667993964624,1.950333234433651,6.676578029862056,8.403279877841829,-0.012863111528508922,-0.08480466259601356,-0.019313324461543803
3.3411453454260975,2.362539168958187,6.798301681748042,8.938570595920442,-0.015537115591519138,-0.09797059101941825,-0.020902335862481837
3.342575104357275,2.648111459378719,7.174778923264156,9.29312191122806,-0.015445113959663173,-0.10820661587598564,-0.02261027529355312
3.3440058547994984,2.877358790997982,7.691167816391597,9.717084981143831,-0.014945112946384212,-0.11683060331228019,-0.024208341012561564
3.3454366052417215,3.2907658783240317,7.89280603813232,10.253956414401888,-0.017162115159385462,-0.12760563297155142,-0.024596233139598613
3.346867355683945,3.4035516945166586,8.128200515976559,10.691903687656282,-0.018532124194257517,-0.132421613763597,-0.02564834080156112
3.348298106126281,3.5553575722022055,8.71329401420654,11.232209778964876,-0.01836911666666772,-0.13967864317777395,-0.02750027387853885
3.3497288565685044,3.7861663070960043,8.98641298698486,11.72651920431888,-0.019865116882078905,-0.14710870487573385,-0.028436234439575915
3.351159607010728,4.148878690366268,9.253001674881588,12.152891732395052,-0.020925112846248407,-0.15903656287076712,-0.03003529481109405
3.352590357452951,4.420253392819881,9.526047214737545,12.586081124484895,-0.022025127741449137,-0.16673657400491476,-0.030620318124854808
3.3540211078951745,4.482454415921688,9.80901573585571,12.976284600437044,-0.02280111316119935,-0.16945074601056814,-0.031242329845988993
3.3554518583373976,4.488719102506161,9.85336445259155,13.140779114902376,-0.023583122375362177,-0.17125061256768942,-0.03206325716789985
3.3568826087796206,4.581937429074764,10.075618252030026,13.30428848379886,-0.023243122580402155,-0.17488864166620016,-0.03278135157641197
3.358312367710799,4.593564149503231,10.365572437515866,13.63628254050052,-0.023616113546245356,-0.1749997447240615,-0.03271626330431724
3.359743118153022,4.4391490188879965,10.346116527786862,13.857790566623567,-0.025213126870744486,-0.17091867430093527,-0.03251825853701854
3.3611738685952455,4.330408689145565,10.278995022049557,13.773650742709993,-0.02508111748372819,-0.1689865748393798,-0.032862326348984484
3.3626046190374685,4.391576406125545,10.295697674027096,13.643921471774934,-0.024115127357595224,-0.1707126955497527,-0.03300032786544586
3.3640353694796916,4.44696867144537,10.046105846634518,13.602137185275911,-0.02543112340842988,-0.1690686504352355,-0.031468298504913096
3.365466119921915,3.980886098508358,9.884399875870358,13.39468155020511,-0.02514411586796548,-0.15628966791513205,-0.03069326117154384
3.366896870364138,3.7570477691931723,9.530412658920895,12.971590615451692,-0.0246141225424936,-0.14947773618581534,-0.029964322442972903
3.3683276208063617,3.7560950485510824,9.229177936783444,12.475738145053743,-0.023262117835634012,-0.1474435786712432,-0.028947264174783473
3.369758371248585,3.424703237180233,9.039459213486325,12.057077981174348,-0.021766123208158274,-0.1365676681506896,-0.027508335406744723
3.3711891216908083,2.9365993706030844,8.584113106003414,11.654778100192903,-0.022034124317519922,-0.12320757014634849,-0.026677234317028765
3.372619872133032,2.7386623588843344,8.0918288080603,10.932713128269075,-0.020415113153808374,-0.11586460573556663,-0.02537026836987758
3.374049631064209,2.587327596311092,7.721347316971431,10.297483063876985,-0.018587113204353113,-0.11078468812587501,-0.024646293590629344
3.3754803815064327,2.2277773586554526,7.371047481766353,9.815456963718294,-0.017681118878476877,-0.09911663932683708,-0.023130322093928103
3.376911131948656,1.8658162323279381,6.787487491837154,9.228853322208284,-0.01755811724340226,-0.08628762615802528,-0.02103234476860786
3.3783418823908793,1.639462587003231,6.334383472672115,8.57141027563846,-0.0160991166112354,-0.08002859456422569,-0.020614290828669314
3.379772632833103,1.574570294980526,5.915953382721553,7.896119691074251,-0.014325112882011196,-0.07497270507695915,-0.018851246903503184
3.3812033832754387,1.307895776395321,5.492362007370601,7.403656102359651,-0.013786119255178234,-0.0664996067989135,-0.017802318776810412
3.3826797432258666,1.0850628582282067,5.111025556793819,6.929236985385774,-0.013102118703477642,-0.058733568619515904,-0.0165822545390966
3.3841104936680897,0.9447895256323815,4.871371492615352,6.349848128497957,-0.010813123392813465,-0.054722608159806736,-0.016277287374103312
3.385541244110313,0.8931497303290368,4.440350994339595,5.913593150318025,-0.010648111659043094,-0.05297358436467887,-0.01599127634879375
3.3869719945525363,0.9204338756842614,4.058120712509761,5.475341893375276,-0.010168121042602321,-0.05231565339448691,-0.015305251101815943
3.38840274499476,0.8701785770697594,3.627622589340816,4.929237700641512,-0.009274119357519409,-0.050897573213603504,-0.01517726595964456
3.389833495436983,0.8731044498724938,3.216069683304439,4.39125559443271,-0.008332117306940815,-0.04904966903808356,-0.014192315037214999
3.391264245879206,0.9215559927268029,3.0781701652914384,4.033721662700533,-0.006837119194619915,-0.05033456636550666,-0.014256329494381194
3.3926949963214295,0.9194046226782799,2.9651604144483903,3.8169706832770096,-0.006131114284448883,-0.049302638601090916,-0.013764330404663329
3.3941257467636525,0.862494107846737,2.530778631439815,3.493507839382051,-0.006717113624267837,-0.04831872982862235,-0.013916239361131434
3.395556497205876,1.0829123226447106,2.3773418514639237,3.1650618534687744,-0.005501120197527668,-0.05311270160558463,-0.01365331582244659
3.396987247648099,1.1205140320105553,2.1319712250143388,2.902596931547283,-0.005305121499054691,-0.053930656145837315,-0.013590257833564524
3.398417006579277,1.1277238098425866,1.7557186930090287,2.6317918371561753,-0.005872124652319214,-0.0541675697076583,-0.013583265463674311
3.3998477570215004,1.4045842853827477,1.5002747623831132,2.317230917156099,-0.005398115920775196,-0.058785588573243626,-0.012531281667614226
3.4012785074637235,1.3905240265173913,1.3761957733541825,2.1210857998732315,-0.004906109846138021,-0.05682353777768851,-0.01171333411228085
3.402709257905947,1.219538089398861,1.2496844379812577,1.7791347276571976,-0.003476115255557558,-0.051927612255837925,-0.011335334493631367
3.4041400083481705,1.1083297697348595,1.0832823960691789,1.3780108463171707,-0.0018621211265554636,-0.051409588288095005,-0.012427296708190684
3.4055707587903936,1.3168638912482262,0.9816498606115678,1.1872364055517899,-0.001233118898176214,-0.05556861413600684,-0.011987311984265094
3.407001509232617,1.0108526912970544,0.8352635948568681,0.9061647426489579,-0.00036012086545731715,-0.045923640112903126,-0.010854303589874749
3.40843225967484,0.8888977733893395,0.2475596516043046,0.34143648260867465,-0.0003521152166059225,-0.041221612225797184,-0.009924344471508507
3.4098630101170637,0.8638719288153649,0.17268000530303507,-0.030754231273771637,0.001654879343754986,-0.04303659973623992,-0.011155261411184315
3.4112937605593996,1.0454932419104577,-0.0026014001458785074,-0.16901459580624234,0.0014058837341735155,-0.04109954936387778,-0.007967234342211728
3.412724511001623,0.6074515548987389,-0.31300069404541464,-0.38681950455868375,0.0007998856390485556,-0.02622371269347907,-0.005778302890101317
3.414154269932801,0.2132918802542687,-0.42567063880859823,-0.7111386287804855,0.0022158857109615595,-0.018873612489130505,-0.006872328216994051
3.415585020375024,0.3374185529990197,-0.3715453298181197,-1.0347405899163498,0.004668886927015522,-0.0200626022178197,-0.006000303882026914
3.4170157708172475,0.5216438738150597,-1.0210073144525191,-1.1424435604211105,0.001245871339983681,-0.01706157913389445,-0.002169320927785579
3.4184465212594706,0.25131714022588736,-1.0992670209497115,-1.164983176052214,0.0008358765999445707,-0.007269631232645521,-0.0005203503974171913
3.419877271701694,-0.2883781226830482,-0.7692225129693648,-1.3883236873742355,0.004374887016660908,0.0006153238010144137,-0.0031713166831451095
3.421308022143917,0.10829054987859732,-0.9614715726464889,-1.4941233623620285,0.003835887801892498,-0.003207666892137537,-0.0002632648542913235
3.424215132536568,-0.0870468648629188,-0.8243053109735152,-1.5553583133813156,0.005035875518865326,0.004472306836817255,0.0011967641908285582
3.4256458829787912,-0.25630355202722543,-0.9787695558160445,-1.3178791034814132,0.0024848861294457705,0.009307403723198762,0.001615734552180525
3.4270766334210148,-0.4844324322896003,-0.7694432885736129,-1.401675127803923,0.0043638871657321245,0.011320407467849394,-0.00017727327983999615
3.428507383863238,-0.37728414260911936,-0.3602838666528365,-1.2633594501611007,0.006019883011526802,0.008674398903224459,-0.0002612336397560871
3.429938134305462,-0.10897189700174326,-0.2813131959527633,-0.9480484951134933,0.004465893996007183,0.002370416094038477,-0.000161301563346628
3.431368884747685,-0.09918511235284799,-0.3377099187463424,-0.5373627174493087,0.001434881393856743,0.0007293642502760791,-0.0008243187189492024
3.432799635189908,-0.22399235093164438,0.32992790626586466,-0.38262047654354703,0.004604890164978245,0.0011773006063437366,-0.002205272423887495
3.4342303856321315,0.39389717257452017,0.5269616691976884,0.14019188994204868,0.002425882187731007,-0.010963573213245878,-0.0008022666301968134
3.4356611360743545,0.6667183605475426,0.1956795303732255,0.7639504444006668,-0.003710128678881189,-0.017691706399943836,-0.0007702789593877829
3.437091886516578,1.011691328649044,0.7740316240698197,1.1526593934897171,-0.0026121287000706404,-0.0266436162400508,-0.0011443460684659517
3.438521645447756,1.2417873112006188,1.3875827639013627,1.7623008262518631,-0.002711118045203945,-0.036410660575654515,-0.003306254031920675
3.439952395889979,1.480888482694149,1.725497707596431,2.340325034797548,-0.0043791205016305654,-0.041950569580819615,-0.003197260419690851
3.4413831463322024,1.6293097702307702,1.8099320976644853,2.746022708356737,-0.006462125885241291,-0.048665647487666615,-0.004749234053159002
3.4428138967744255,2.2148214546484946,2.1393830625921586,2.975789866984247,-0.00580711367999818,-0.06662266058805229,-0.006700271959269289
3.444244647216762,2.3983350960059164,3.088687404862056,3.4753216277960526,-0.0031121222627690046,-0.07373760743024589,-0.008158233235442881
3.445675397658985,2.028658267621517,3.7231036274343827,3.9202729832533585,-0.0021231228811075895,-0.064128653239038,-0.007881233687365298
3.4471061481012084,2.3540021148962973,3.2268444149404862,4.454677201450227,-0.008725120532267353,-0.06989462031009437,-0.006711311857068781
3.4485368985434315,2.698333856229305,3.3483390657812455,5.107434607684969,-0.012108112531655094,-0.08689968390348198,-0.011038349228763823
3.4499676489856546,3.051027413968563,4.063927873840938,5.1725941669348465,-0.008064119922869465,-0.09319160236003639,-0.010032337377631907
3.451398399427878,3.1869288650794028,4.178195938339839,5.506064034641145,-0.009599127652995846,-0.09101659906986,-0.007287314380371813
3.452829149870101,3.008218404416561,4.076135381928096,6.067653037250398,-0.013877128097169658,-0.0918446938503051,-0.009805286521876101
3.4542589088012794,3.1952968803687094,4.52317713188232,5.928538418949007,-0.01013012308155801,-0.09824957055928947,-0.010835262234175448
3.4556896592435025,3.249771710996151,4.31180427955688,5.698239184558748,-0.009962114351742527,-0.09712353451135398,-0.009595329160654788
3.4571204096857255,3.1469131676001547,4.487620577088008,6.058076239765047,-0.011206121030204555,-0.09722552550914527,-0.010891247759425883
3.458551160127949,2.857130881909847,4.868220552673946,6.3154352676275956,-0.010529124024265072,-0.0919485996473098,-0.011794304693901782
3.4599819105701726,2.382749435071468,4.771938785782466,5.77546939963138,-0.00763911272858884,-0.07981053842189552,-0.011478251064980273
3.461412661012396,2.472848531369686,4.522910579910884,5.694701768100618,-0.008635119381301662,-0.08338460428598167,-0.012146318550074343
3.462843411454619,2.734783288602352,4.461204275360713,5.8961072933081375,-0.010340127008908054,-0.08792167259338142,-0.011224305475914721
3.464319771405047,2.394022103909969,4.529311641922603,5.788172103107332,-0.009272121670596859,-0.07725567473056556,-0.010020248810613398
3.46575052184727,1.6756707397742272,3.945268615952144,5.347426272571443,-0.010080112921946308,-0.06093961102845908,-0.010477319578492884
3.4671812722894932,2.2586041656775473,3.511503919830928,5.165293074787019,-0.011590125816815159,-0.0704676146614814,-0.008142288992965464
3.4686120227317168,2.1415671078009604,3.6004259436041215,5.118948079288362,-0.010689112204067966,-0.07176263732793571,-0.010227309758627658
3.47004277317394,1.5271257129950524,3.852431997528682,4.557894087970613,-0.00554211887990739,-0.0531076873648429,-0.008396234582031016
3.4714735236161633,1.6297708717627526,3.1079345791250566,4.39274702185428,-0.009153119134657642,-0.050900572072293766,-0.0059402857300283945
3.4729042740583864,2.141153451566219,2.5592408029943803,4.502492881954073,-0.013253116826467773,-0.06271654469850303,-0.005578342112565283
3.4743350245007227,2.1502505508704184,2.509163126221309,3.99134001845157,-0.010216113957517406,-0.062177644203927525,-0.005230264956915621
3.475765774942946,2.402623292569637,2.3661918489843705,3.6924168240431534,-0.009187120790534279,-0.06299862367990257,-0.0025872860428335703
3.477196525385169,1.9838567940039635,1.8943002073675492,3.3742237161997544,-0.010027120667450687,-0.057232582103040226,-0.004716293173694853
3.478626284316347,2.0698863235754965,1.8042788355261186,3.0165507640842186,-0.008196122790627739,-0.06193159623029471,-0.00604531656470323
3.48005703475857,2.3612729278845785,2.299189671745906,2.5756375264528977,-0.0022331148711374014,-0.06498670680406333,-0.004163305493855718
3.4814877852007937,1.8404475418372155,2.3717585651785233,2.277968860805391,0.00019688128033969708,-0.058124595414426335,-0.007064325953686479
3.482918535643017,2.0762907234473227,1.7450387327581742,2.431729800641893,-0.004677113923185131,-0.0655986006367469,-0.00784432816770101
3.48434928608524,2.215573903684139,1.704601392021785,2.1692988049391495,-0.00321911446278598,-0.06680262936237098,-0.006776289301777128
3.4857800365274634,2.0294228760046957,1.9816276876837113,1.9392077695730912,3.988776827547856e-05,-0.06519367648246528,-0.008286304059291129
3.487210786969687,2.2434402672095297,1.6812280266195634,1.9355235468748795,-0.0018051255819728582,-0.06909864498260261,-0.007605324252361301
3.4886415374119104,2.528893109921932,1.0038704721838334,1.9479791294935929,-0.006161119635157844,-0.07010459257247688,-0.0045443305138888395
3.4900722878541335,2.73028313792181,1.1602293102651933,1.9563959609869706,-0.005285113896184227,-0.06997659904840232,-0.002065257388019804
3.4915030382963566,2.0964156357092856,1.175706848374019,1.8540180694464432,-0.004429117622726223,-0.06630464000585319,-0.007910330532902722
3.49293378873858,2.899202701215267,0.8551434128195146,1.861071921527742,-0.006489113285147211,-0.07839469714048149,-0.004201260614061598
3.494363547669758,2.1609994140906332,1.0510288326650956,1.5567011606100785,-0.0033051202399065702,-0.06339465184095146,-0.005672330255472902
3.4957942981119814,1.9595934120459557,1.1799706070333817,1.215363479793428,-0.0002391183142891138,-0.06154662473085166,-0.0072322923083248175
3.4972250485542045,2.0934652057929037,0.8197784273535111,1.0735206376913773,-0.0015681109716525286,-0.06270565194967033,-0.006146253771001343
3.4986557989964275,1.5934399334235192,0.962558016052852,0.838169671237825,0.0007768768491813929,-0.047424552123572834,-0.004578302367443088
3.500086549438651,1.251013394956112,0.6754798738867143,0.45564565771853793,0.0014498896571466715,-0.03805959699633361,-0.004012274308914188
3.501517299880874,1.8010619846625329,-0.14628745628296347,0.5006183158758866,-0.004013113523774406,-0.04398860139730216,-0.000190236358756069
3.5029480503230976,1.3097017971320153,-0.29464913917480917,0.25586733931338657,-0.003420126470678112,-0.029077549557712086,0.001342708957528826
3.5043788007653207,0.7707680431647301,0.008694156876216219,-0.012831829845548981,0.00014588159049246617,-0.013159700762059698,0.00273066131878471
3.5058095512075442,1.0324226585669518,-0.7259714753717086,-0.22630252724850308,-0.0031281102774074285,-0.010325626562860022,0.0074206756103393995
3.50724030164988,0.35768425143194205,-1.1166386754602096,-0.5464123714562668,-0.003463115855061075,0.0007353200581407451,0.004834756036436316
3.508671052092103,0.5249582496924401,-0.894727721938481,-0.9828888404961837,0.0007148759114215166,0.0037414458584523105,0.008297670413887258
3.5101008110232814,-0.2672294410424232,-1.0155587346643111,-1.3572019565697921,0.002306877789146641,0.02542136972812175,0.00956872083727097
3.5115315614655045,-0.573444727297306,-1.3309884221643111,-1.759000681697966,0.002888874304539898,0.037333351467225544,0.011853649993574376
3.512962311907728,-0.7770050498204231,-2.0714349896997115,-2.2522806156274093,0.001535873082525471,0.038626351301047794,0.010115673546826597
3.514393062349951,-0.40269202315378183,-2.374369636306157,-2.574676894008757,0.00170287412131522,0.03720342265484094,0.013957699542081113
3.5158704138114247,-1.3815867336945533,-2.0824937970727584,-3.160344027340056,0.007262880136317948,0.061621344555590145,0.014257665504848714
3.517301164253648,-1.7958627375321388,-2.6015134008020064,-3.6837743747826828,0.007443892923242787,0.06988639654633759,0.013427756508028264
3.5187309231848256,-1.3872025045113563,-3.273739829787602,-3.8838232982751144,0.004564870302624443,0.06310738520738839,0.015067742918765302
3.520161673627049,-1.645963791246891,-3.3343668134301803,-4.284093283474089,0.006772875939554909,0.07069345833775757,0.015716695939337964
3.521592424069272,-2.0502746137337686,-3.659051910170903,-5.065711401760222,0.009838889506704548,0.08064542608377694,0.01580176853123879
3.5230231745114957,-2.0870450767235758,-4.066823974379887,-5.477368735134245,0.009979884293920735,0.08272647755262612,0.016432720949089284
3.524453924953719,-1.7961093219475746,-4.323871150740971,-5.551481627285124,0.008856891808159092,0.07843138920185326,0.01783676051083779
3.525884675395942,-2.1118971141533853,-4.688749805220952,-6.003659628688933,0.009526898306853512,0.0854493816387391,0.01755475976053452
3.5273154258381654,-2.4722818168358804,-4.801195159682622,-6.420251272976042,0.011552878809220532,0.09206741945860146,0.016494706054365392
