t,Fx,Fy,Fz,Mx,My,Mz
0.06239702180892407,0.6805205867497455,-2.277346999156312,-2.865517921552622,0.004807928908915261,-0.025862596098821505,-0.004596780592704801
0.06384494176513608,0.8746535108296405,-2.0130304403184214,-2.689976520643198,0.005324930284471253,-0.030655569497983797,-0.004677761884535341
0.06529286172111998,0.6543136165349017,-2.0088967389939585,-2.290047950849497,0.0026799182932088174,-0.023728496496122225,-0.0038407771644542498
0.066740781677332,0.6056951806752215,-1.745928198802308,-2.102726287946665,0.003076923411638478,-0.02191958865944658,-0.0035487621353367848
0.06818870163331586,0.3412834928242694,-1.2215837545274058,-1.7514455987071629,0.004042924713642339,-0.017761557464044436,-0.004720747543628005
0.06963662158952788,-0.16966945669965638,-0.9801389284013071,-1.5255983544444676,0.004066930484325627,-0.009509564478438242,-0.006789710678289322
0.07108353813609537,0.21924024083299742,-0.9653672284959116,-1.4479959679698582,0.0036189242790648736,-0.013529493574540957,-0.00409277023574212
0.07253145809207925,-0.07761973879651918,-0.9133817262528696,-1.0006881428813572,0.0009669259715089596,-0.00579153477076803,-0.0037787001492815596
0.07397937804829127,-0.5946052744181622,-0.33367505739910985,-0.823089428052866,0.003407922905237416,0.0033874180088528556,-0.005513729367534308
0.07542729800450329,-0.6323497071059216,-0.08757129381878759,-0.6904936505412693,0.0040529205988356866,0.005506457659859316,-0.004936693774665384
0.07687521796048716,-0.9921944662125577,-0.42231240938885595,-0.5407167149638767,0.0008849155682334698,0.01871849446694936,-0.002601735483052818
0.07832313791669918,-0.6872840895445813,-0.5968839235184946,-0.3248408509349461,-0.0016640840505054199,0.016919535949338333,0.00023328645328185137
0.07981721471131216,-0.8113755657465924,-0.22011604975445653,0.02618926037792013,-0.0015950870175650321,0.017072466101009504,-0.0012247518898347897
0.08126513466729604,-0.7971809580119122,-0.3677240915177622,-0.05821544657703592,-0.002051080245225688,0.023736527088541643,0.0023062302934577185
0.08271305462350806,-0.8812555148394574,-0.23040071200116063,-0.0338586045360203,-0.001359081029593011,0.02548443050261225,0.0021453038061608988
0.08416097457949194,-1.360059149483012,0.19008526135699366,0.2940184401417141,-0.0009100727212419711,0.0348954581576177,0.0010262885334541517
0.08560889453570396,-1.3997671677859296,0.11887857247607325,0.286365442171133,-0.0013150853511681758,0.03638852098162855,0.0013051903078903871
0.08705681449168783,-1.3244144394190778,0.26919123460070704,0.24671333302501486,-9.108022197987665e-05,0.033190457980591906,0.0005863014812221247
0.08850473444789984,-1.6155529691966046,0.6165083341719351,0.32222621907237814,0.0015639172460148133,0.03918947176213945,2.0197985564680658e-05
0.08995265440388371,-1.7799246980936994,0.6893566541792593,0.33522646893504904,0.0019119143079230584,0.0435055279093572,0.0001843040081312376
0.09140057436009574,-1.6577292754443158,0.6522862606169424,0.5360874461079006,0.0003319143842170037,0.0437414393680879,0.0018042660521914678
0.09284849431607962,-1.8096318318636884,0.6402398042799673,0.7022074984455471,-0.0008330909942081176,0.04609849014456953,0.0011622276360740381
0.09429641427229164,-1.75764936945753,0.6701410703779898,0.6413332747364406,-0.0002460839633634292,0.04521338724668707,0.0013382531906118112
0.09574333081885912,-1.6804166509898175,0.6549409322859487,0.8307525442982082,-0.0015850762312104904,0.043922477300722254,0.0016433004493465143
0.09719125077484299,-1.8333399965556134,0.6370820694090567,1.0516325758839016,-0.0031440832127621375,0.046137467856962336,0.0009232227894117552
0.09863917073105502,-1.332628674724864,0.895861475956603,1.1272696780109768,-0.001984084624498149,0.03470550560529913,0.0012172604183306414
0.1000870906870389,-1.276463813999461,1.0511704378248892,1.3172545956516628,-0.002238085161595603,0.03185143591042246,0.00045625345954796847
0.10153501064325092,-1.2537434770853986,1.0640474252821646,1.5196364449406032,-0.0034740824659159385,0.03045153142090525,4.324635664126452e-05
0.10298293059923479,-0.91504044077711,1.0866946869017324,1.625588469400442,-0.003987092192917129,0.021694471027214186,-0.00024272927841046277
0.1044308505554468,-0.37997347853498353,1.143132656109496,1.8744794653797512,-0.00521706942811515,0.00885857538457598,-0.00019079780032732908
0.10587877051143067,-0.4882002546580304,1.4007237844588003,1.8829988764667873,-0.003566074784546157,0.0029514738279172344,-0.004504722150171785
0.10732669046764269,0.0037311837880145138,1.6442585878493032,2.047799758806265,-0.0030950714309504234,-0.007717521030943735,-0.003924751261378316
0.10877461042385474,0.28748767831010924,1.56834766198413,2.295438759222067,-0.005123084079175254,-0.01795956781927858,-0.005593707392121343
0.1102225303798386,0.656133465549184,1.8906975679518423,2.4850066231632595,-0.004254083748607894,-0.031924436901252615,-0.008170730972791699
0.11166944692640608,1.1262730882374774,2.175803511631652,2.7376616673612957,-0.004049081023483535,-0.046231514875333654,-0.009678762013221768
0.1131173668826181,1.596674852153493,2.327778666508361,3.015784584178961,-0.00481308684095647,-0.0627816162151507,-0.012285708056891945
0.11461244708664747,1.9711703584401141,2.5317922525526724,3.283613555326498,-0.005209078680424949,-0.07588756746475016,-0.014335722269619492
0.1160603670428595,2.435323886653615,2.6983695917250357,3.5251070188427334,-0.0056790743429949485,-0.08942353642408167,-0.01551176661452153
0.11750828699884337,2.8508672044484147,2.7051641636015615,3.8704888152027492,-0.007812088954894801,-0.10344656473819529,-0.01748680284073451
0.11895620695505539,3.251099042674733,2.8831151418806753,4.04171889294628,-0.007713077258019706,-0.11874147421542917,-0.02032675554802516
0.12040312350162288,3.785898618480397,3.092171519291564,4.212237052812613,-0.007446084771006366,-0.13386458820525918,-0.021455714086199788
0.12185104345760675,4.046241216441823,3.17738827992694,4.518760375871695,-0.008835080679207106,-0.14529954559032235,-0.024027729014063862
0.12329896341381878,4.413031987926198,3.4395237856032095,4.811256580247916,-0.009039075713305731,-0.1576176202935389,-0.025782750526572255
0.12474688336980265,4.843550615092946,3.6720322065474233,5.055535011186636,-0.009086070716082115,-0.17290653950397286,-0.028255709985400227
0.12619480332601465,5.309166364452077,3.9180946045042715,5.394070558443106,-0.009708073589651842,-0.18566656774703774,-0.029029793644453076
0.12764272328199852,5.431439332744313,4.139084189427062,5.714995555772818,-0.010385076183526774,-0.19171757167999062,-0.030593728253747014
0.12909064323821057,5.706493310710622,4.322499363911315,5.971504144563712,-0.010847079235761423,-0.20228553480331216,-0.03257273843338588
0.13053856319419443,5.924905233165456,4.451927273762389,6.206752948656119,-0.011523079260884781,-0.21063352293197427,-0.03411676509132484
0.13198648315040648,6.211333684703542,4.780746548664733,6.4653534220600495,-0.011116081516890784,-0.21949454313937936,-0.035124767178798706
0.13343440310639035,6.303280286571217,5.053839295399352,6.834957771196402,-0.0118080756102493,-0.22348654932204995,-0.036027704903985054
0.13488232306260237,6.2611216829030045,4.947060673725768,7.04945438374523,-0.013878081593363543,-0.22322853571597848,-0.03637471196999648
0.13632923960916984,6.42332785584612,4.959190934193297,7.112021140947379,-0.01417007636621501,-0.22922264701549325,-0.03741378856649497
0.1377771595651537,6.69293873765154,5.058028786671325,7.186890296831168,-0.014001081365793009,-0.23703152603332314,-0.03807573539962867
0.13922507952136573,6.587119989177419,5.306195824635192,7.339648418321646,-0.013489079329817553,-0.23276758856002602,-0.037245789149905235
0.14072015972562324,6.296134881755544,5.332463830006286,7.498717002763785,-0.014409075159280558,-0.22502358919803414,-0.036876720914746315
0.1421680796816071,6.13583891846819,5.32138881016986,7.596975021257437,-0.015152081515341063,-0.2202225244683436,-0.03639978317370513
0.14361599963781913,6.174224309703542,5.365404694569274,7.635364227190054,-0.01512308478698041,-0.22135563856784615,-0.03650774208655456
0.14506291618438666,6.111067228099538,5.407004445088073,7.566822700395621,-0.014429081830828448,-0.21909756130401406,-0.03615179432382682
0.14651083614037053,5.9013780877797135,5.301958888065978,7.561283759965933,-0.01509507153525855,-0.21205555564586434,-0.035142719352746994
0.14795875609658254,5.732144288799001,5.315563529026671,7.549551181688345,-0.014949084859042425,-0.20805949634734902,-0.035190719718242676
0.1494066760525664,5.660058908244801,5.15183314610736,7.534697704210318,-0.015915074053852816,-0.20365152424995217,-0.033827723542357475
0.15085459600877843,5.454828195354176,5.28862342168109,7.353017501726187,-0.01391607862308528,-0.19657847947303567,-0.032801800945902855
0.1523025159647623,5.184077672740651,5.478419869434997,7.4486767577076325,-0.013402083556800146,-0.1889325297516993,-0.032267795482779534
0.15375043592097432,4.867824964305592,5.218129723560973,7.437855415239371,-0.015030084777324457,-0.17799254423801217,-0.030569715032483128
0.15519835587695818,4.687410287639333,5.077548830998107,7.21937101353649,-0.014507081027775068,-0.1723256475371531,-0.02990677354683974
0.1566462758331702,4.658050946971608,4.957328646671935,7.1120960043812165,-0.014569083828180094,-0.17056357032481942,-0.029367766881490735
0.15809419578915407,4.442786626598073,4.979415505421325,6.987188987627066,-0.01364408400252368,-0.16446458465282235,-0.028928732106591252
0.15954211574536611,4.185468129893971,4.805342524540587,6.768502645387686,-0.013365072797684927,-0.1547416812819651,-0.02715777380218604
0.1609890322919336,3.8520831392018327,4.5093668394209585,6.490387849702872,-0.013487086299507876,-0.14140155083362374,-0.024478753635788945
0.1624369522479175,3.4954876229969987,4.4456673555494985,6.215181045427359,-0.012096074077933092,-0.13405647045795235,-0.025124763677025822
0.1638848722041295,3.418081693431569,4.418963997852965,6.154011897935904,-0.011923080909698267,-0.127993515793722,-0.023021703193093327
0.16533279216011337,3.04931228615923,4.106725781452819,5.9055108355427155,-0.012316074821799059,-0.11600654489223276,-0.021444771045948056
0.1667807121163254,2.863871030589772,3.723470061314269,5.497085981264151,-0.012092087085991163,-0.1077405504030398,-0.019515750536824254
0.16822863207230926,2.6894566343037614,3.4961501054884634,5.191051893129385,-0.01149507671937253,-0.10525559550945078,-0.02036973981013396
0.16967655202852128,2.913773946544362,3.2120350294234,5.055379562273062,-0.01242607053711917,-0.10510449028436457,-0.017542784640694645
0.17117062882313427,2.3593508527485856,2.980303853047057,4.651583485498465,-0.011316083971112032,-0.0885665482920817,-0.01595675533464053
0.1726185487793463,1.8746022508351337,2.8253564529539785,4.12891154755596,-0.008934087719469328,-0.07407857394639765,-0.014576753208542851
0.17406646873533016,1.8328935430256854,2.6135320358397207,3.5991386698627834,-0.006804081279485484,-0.07116459972087656,-0.013628713393713025
0.17551438869154218,1.5922536180226337,2.2660311155440054,3.350159697427786,-0.007353074516802093,-0.06596353567067896,-0.013898793215061215
0.17696230864752605,1.2748448178975116,1.9937954836012564,2.908018779202736,-0.006257082935123702,-0.05228158748571192,-0.010871769001836565
0.17841022860373806,1.041476540347768,1.6517380170942983,2.3480719255352382,-0.004766080196647903,-0.04434059477273737,-0.009704788753891972
0.17985814855972196,0.9946684167592059,1.294817774784728,2.029250554933584,-0.004914081789254209,-0.04237657329861437,-0.009254750868434695
0.18130606851593398,0.6874864623753558,0.9202435903670034,1.5888943003559475,-0.004437078855632802,-0.03127552113358294,-0.007381795512641458
0.18275398847191784,0.0028023646084796017,0.4525804214598379,0.7980386542225246,-0.0022820799086978637,-0.010614439014833315,-0.005298758464063196
0.18420190842812986,-0.10173249981717958,0.18940123845355128,0.2711526678943996,-0.0005150764656057559,-0.00485752812449251,-0.003676771259064464
0.18564882497469737,-0.47963414333181276,-0.06442204188092138,-0.10854131709095194,0.00036392021581623923,0.0037714102226087017,-0.003914785178507356
0.18709674493068124,-0.5628413631709088,-0.5276261873124399,-0.6599968148326512,0.0010099265317628182,0.011821446839232103,-0.0008547842298994345
0.18854466488689325,-1.3844019844325055,-0.6248480386613169,-1.1050174904918308,0.0032849315147111214,0.028502459536749975,-0.002456742178777842
0.18999258484287712,-0.9846416338475217,-1.1777974672196665,-1.2914345933055515,0.00097391880706046,0.028551452692110197,0.002482293100898476
0.19148766504713463,-0.8444304018409718,-1.6240798539994517,-1.6357458306407566,0.0004169157299408711,0.02891242587145056,0.004405272586142035
0.1929355850031185,-1.179976917722987,-1.7036720819352427,-2.043862648115122,0.0025549292157599724,0.0380004950719663,0.0048802657256474214
0.19438250154968598,-1.6032783462794293,-1.7607082433579722,-2.531648941144907,0.005354917940051297,0.048692517812807215,0.005087286626790972
0.19583042150589802,-1.6494965626986493,-1.7675830430863657,-2.929426498517954,0.007899920787961225,0.05142149784739698,0.0058653004671086984
0.19727834146188192,-1.5549503042490949,-2.208037287700013,-2.850801773176157,0.004668929014653901,0.047254533405859125,0.00499720445076129
0.19872626141809394,-1.4976736380846967,-2.120979220378236,-2.9478376580333348,0.005813928652853707,0.049077500488121165,0.00658327100971839
0.2001741813740778,-1.6882361247332562,-2.063819796550111,-3.1853197289561863,0.007696933444888333,0.05481043168481077,0.007123234143351527
0.20162210133028982,-1.3452835752757062,-2.9653972692368784,-3.1558430863475437,0.0019119282777616776,0.046547521735984934,0.0072782788629283625
0.20307002128650184,-0.5532979740889539,-2.8287233419297495,-3.256417579755747,0.0034759308736035622,0.029725470479089872,0.008401265760754558
0.2045179412424857,-0.693422861316966,-2.376944453227357,-3.3695262147044773,0.0071189127455661095,0.025792430053908483,0.004650229049717398
0.20596586119869773,-0.5890450849326123,-2.515365511882142,-3.5267298890208836,0.007267913181633691,0.02563746635939564,0.005846254920457812
0.2074137811546816,-0.7281845881731976,-2.5284837789414683,-3.588865108594858,0.007668933231682519,0.022162432681281225,0.0024152863043000418
0.2088617011108936,0.0007686541287432735,-2.263426691996888,-3.51271659861561,0.008945931081027727,0.0007434029984065456,0.00046329192990562495
0.2103086176574611,0.45793729283495055,-2.2801422185776987,-3.4203975869273777,0.008311927650422792,-0.012650541130941256,-0.000708779392893104
0.21175653761344498,0.5285368488041888,-2.294906050669984,-3.314260311231577,0.0075549169968077935,-0.016305501673858507,-0.0016767662746260447
0.21320445756965703,1.5447160527913104,-2.473541647898988,-3.230405635938608,0.005963929329366425,-0.03866253337685381,-0.0005497663078258318
0.2146523775256409,1.999631337901784,-2.3952631063340464,-2.7958272172069187,0.0037299239601204194,-0.05633253521148478,-0.0038817968015919012
0.21610029748185292,2.4458474443165787,-2.2835010595200815,-2.7670386506175633,0.004291927773804406,-0.06776647186700617,-0.004228727964813499
0.21754821743783678,2.734715394756032,-2.2207850522874155,-2.997178382978403,0.006350921798796395,-0.08447547918979441,-0.00913979539474347
0.2189961373940488,3.1350001619069108,-2.0588988370774546,-2.6125076485728855,0.004789928306193093,-0.08764247513238703,-0.005876706985885887
0.22044405735003267,2.9123029039113053,-1.6585544652818003,-2.6241844369029637,0.007446917105765084,-0.09033352053586756,-0.009987781828398493
0.2218919773062447,3.862846784373952,-2.0705212659714975,-2.5135343743419285,0.004268911999017934,-0.11508748597327982,-0.010818729715550927
0.22333989726222855,4.419546060344411,-2.2565287656663218,-2.348878688917124,0.0020809186215708054,-0.12838552064124856,-0.010704773085320977
0.22478781721844057,4.196077279826833,-1.4359029836533823,-2.2802961541270848,0.006792912591547707,-0.12796360916320595,-0.013324707353616742
0.22628189401305357,3.987894468089772,-1.7429174489854136,-2.3398311806773777,0.005249909457118253,-0.12314463323776041,-0.013383753204847363
0.22772981396903744,4.195527963420583,-1.9410304136155405,-2.1172145081615086,0.002588921558410863,-0.12945560282890115,-0.013985700512434033
0.22917773392524945,4.921383790752126,-1.6324762410996714,-2.0065429879283543,0.0037909181381771363,-0.14160760409061227,-0.011331716159487751
0.23062565388123332,4.9495605752675065,-2.3094500608323374,-1.8993027878856297,-0.001126068312375804,-0.14298460549537453,-0.011564763801301507
0.23207357383744537,5.251083307048512,-2.2319115705369272,-1.71172840128895,-0.0019300716404607498,-0.1436405546111277,-0.008239728937054661
0.2335214937936574,4.617184095164967,-1.721173674571351,-1.9154861641978855,0.0026609314198801316,-0.13831149703685555,-0.01334072237660983
0.23496841034022486,5.0351623819081315,-1.9753455228684702,-1.9778407288646336,0.0014809233661005295,-0.1448595590037516,-0.011527731621767071
0.23641633029620873,4.751516275188161,-2.103567988383607,-2.0663488579845066,0.001199933100790719,-0.13541459209148202,-0.010211780274415997
0.23786425025242075,3.973203592082692,-1.6452259130357065,-2.1971333695506687,0.0048719349841782845,-0.11904854244415079,-0.011511750592047957
0.23931217020840462,4.374805383464528,-1.9516221589921274,-2.2277601433848973,0.003102928731889466,-0.12111750907127176,-0.007639723902697353
0.24076009016461666,4.065885000011159,-1.9503702230332651,-2.166926212415659,0.0027359243075558938,-0.11798655158702646,-0.00980576321309307
0.24220801012060053,4.090562753459645,-1.9867753095505991,-2.3238743020152683,0.0035089276324221886,-0.11599949664298807,-0.008516755959148196
0.24365593007681255,3.186514310619069,-1.6838401861069956,-2.3464463425731297,0.005452916357965211,-0.09393554842893397,-0.008447807820642975
0.24510385003279642,2.545604877254201,-1.6584357328294077,-2.5573619080638523,0.006915908638686875,-0.07719847476903711,-0.007834771255160359
0.24655176998900843,2.714759282848073,-1.6915201253770151,-2.2980006409740086,0.004990928206891755,-0.07884542560998713,-0.006586729155982522
0.2479996899449923,2.2820987031666764,-1.6344060010789194,-2.2392166329478855,0.004900917742700318,-0.06713953531209742,-0.005958751848096637
0.24944760990120435,1.894490890285207,-1.7679127759812632,-2.5188492013072605,0.005761932913512925,-0.04977253741447245,-0.0019427594525168223
0.2508945264477718,1.8149804399220477,-2.083851248729066,-2.3666771126842137,0.0027349100972721375,-0.044177464310567724,-3.678405484059278e-05
0.2523424464037557,1.5830272958485614,-1.8481625623582163,-1.9659159852122898,0.001567926589698533,-0.04003453916732584,-0.0007727545016805214
0.2537903663599677,1.0111564920155536,-1.797808081614808,-2.3841908646678562,0.004518932063431481,-0.022105521623533114,0.001253223439549418
0.2552382863159516,1.1067189500538837,-1.9415544576524058,-2.3093298150157566,0.0030229178781816758,-0.015409522790949686,0.005798247104381533
0.25668620627216365,0.9365755841938983,-2.0811432905076304,-1.9182255936717625,-0.0005380861867954933,-0.0033585830671003895,0.009836253171657535
0.2581341262281475,0.6808503196446429,-1.9581150121568003,-1.7876756859874363,-0.0005820688267042838,-0.00272843065534149,0.007046214697753401
0.2595820461843595,0.6396214292256366,-1.9192487306474009,-1.764333553419077,-0.0005980875749876701,0.006049500211585419,0.010945227390026065
0.26102996614034335,0.2690164373127948,-2.213628680217103,-2.1438840104198094,1.1917535514572968e-05,0.015713523972291605,0.011321280544494602
0.2624778860965554,-0.00982917092161073,-1.950783164012269,-2.2054355813121433,0.002013916481585244,0.023549501683075087,0.011828303729986164
0.2639258060525393,-0.4974442496092786,-2.0150260038255015,-2.5630973054027195,0.0038919228653619088,0.03699346528526033,0.012648201009129497
0.2654198828473804,-0.8189385607035626,-1.8332978792069712,-2.779750175580942,0.006389920000285844,0.04682751828010763,0.013641221841668102
0.26686780280336425,-1.4261283352168073,-1.9155084199784556,-3.053168602094614,0.007599924091548661,0.06240949490245069,0.014095276987050983
0.2683157227595763,-1.8171035721095075,-2.1668042249558725,-3.209652729139292,0.00701391730114911,0.0723475375133344,0.01437330844054124
0.2697636427155602,-2.036681480625438,-2.2612208433030405,-3.3382085038280125,0.00708092130377982,0.09046039068277563,0.020804239829873058
0.27121156267177216,-2.178423948505687,-2.780666262614564,-3.475776023969614,0.004778919142038564,0.09004251741941656,0.01895024107942483
0.272659482627756,-2.1654028370173446,-2.881115824687318,-3.591224022016489,0.004841925908179025,0.09512548976715292,0.021664308776949855
0.2741074025839681,-3.2102769090922347,-3.2158950872300425,-4.138591594800912,0.006239918392450551,0.12062548183973516,0.02181129196832082
0.27555431913053563,-3.314051695087718,-3.267194182383851,-4.343142814741098,0.007157927710861901,0.13047748142059531,0.02548822613606355
0.2770022390865195,-3.504194803455638,-3.4522322721360483,-4.22418481837269,0.005120911035985688,0.1413505011158773,0.02867820339450738
0.27845015904273146,-3.9377661421092025,-3.701827914225892,-4.618113346204721,0.0061159211735436715,0.15118954413707938,0.028371250649785015
0.2798980789987153,-4.235143013218211,-3.7452220029710093,-4.896396942243539,0.00754891927942727,0.1656524472790548,0.032009201517199486
0.2813459989549274,-4.94727761290388,-4.098011881816224,-5.126426048383676,0.00682192328974698,0.180137627657015,0.03068928646097085
0.28279391891091127,-5.040258951404857,-4.097173602092103,-5.59520942698475,0.00982691194519494,0.1878404104071447,0.0333892464841356
0.28424183886712323,-5.452583379963206,-4.145852477061585,-5.858836479291879,0.011169921938628893,0.20115564101513114,0.03506126480350396
0.2856897588231071,-5.852594442585277,-4.450377852427796,-5.808704681501352,0.008843925182075243,0.2151194744664022,0.037274232527111976
0.28713767877931917,-6.385429449299144,-4.6437329358933725,-6.211637802228891,0.010177921835632067,0.23205945723827567,0.03931729721078774
0.28863175557393217,-6.481985635975169,-4.532863051402406,-6.4002354813670745,0.012100914825052957,0.23425047927673545,0.03921426313171288
0.29007967552991604,-6.353836603382396,-4.620775610911683,-6.3443787766551605,0.011176919896454553,0.23280664616401878,0.04006026538262269
0.29152759548612805,-6.643194265583324,-4.827272803294496,-6.6637452317332855,0.011934919614643793,0.24152644806678977,0.04093730302700898
0.2929755154421119,-7.027630396107005,-4.864678771006898,-7.155760116682016,0.01493691313669179,0.24759643607910362,0.03929322065958878
0.29442343539832394,-6.955894060352611,-4.795302302348451,-7.0283387375926605,0.01456692102953885,0.24378239446457114,0.038248302807902305
0.29587135535453596,-6.782908506611156,-5.038548380839662,-7.0448439789867034,0.013130916614384393,0.2430045687514135,0.03999021129856011
0.2973192753105198,-6.959263868549632,-5.3125208921311655,-7.4308093262767425,0.01398391682311986,0.24382960134323325,0.03828120457181832
0.29876719526673184,-6.5846777632029525,-5.390417963969544,-7.6169312668895355,0.0147649239341924,0.234302409823496,0.038036233207081764
0.3002141118132993,-6.244569845417308,-5.319795996653871,-7.3190587235545745,0.013311921019406061,0.22385754519279685,0.03692821638831994
0.30166203176928325,-6.110884256580638,-5.414945036876039,-7.305313415632211,0.012653913680762987,0.21966553562458244,0.036461210271214455
0.3031099517254952,-5.743856497028636,-5.897452742564515,-7.49966556559559,0.011005927209110002,0.20704940789516654,0.03463923039088151
0.3045578716814791,-5.188787050464915,-5.760562331187562,-7.606770820722543,0.012624912295789461,0.19327042334850517,0.034419289251660316
0.30600579163769115,-4.944844789722728,-5.730983645427064,-7.683746643171274,0.013359917659611444,0.18584155374344077,0.03363626675853631
0.307453711593675,-4.644829101780223,-5.839336783397035,-7.638340301618539,0.012449916784019213,0.17597354286487785,0.03234030531892678
0.30890163154988703,-4.488751955250072,-6.028914362895326,-7.748622245893442,0.012016916979403238,0.17146635883625236,0.03199126796970269
0.3103495515058709,-4.213881559589671,-6.0939749784348765,-7.997766800031625,0.013299903232903223,0.16296555929954734,0.031046243777369472
0.3118436283004839,-3.875556535938548,-5.97883787821515,-7.9465563965892425,0.013747932721228342,0.1523494207220861,0.029804202189539882
0.31329154825669586,-3.694483823993968,-6.102728754985169,-8.087230987653696,0.013938911591024141,0.14632444911773887,0.02898323388943574
0.3147394682126798,-3.8123107626231185,-6.160328776347474,-8.33965808878895,0.015242923382968645,0.14787041478927818,0.028321242352818462
0.3161873881688918,-3.739933796146678,-6.09063044260724,-8.427502937421762,0.016259925771803598,0.14630945854957786,0.02839630322704217
0.31763530812487567,-3.6018737032206527,-6.3882865018723765,-8.43555480967518,0.014462923962921839,0.14347650938804832,0.028694196065758678
0.3190832280810877,-3.721451826313304,-6.64623346995099,-8.798756904706918,0.015216918994040231,0.1471844547348806,0.029118249585722896
0.32053114803707156,-3.8081017210276595,-6.680271059977845,-9.066940612897836,0.016741913143844347,0.1504994862633535,0.029715272059535
0.3219790679932836,-3.8880246355326644,-6.701556117045716,-9.125708885297739,0.016970919777006845,0.15367842548664298,0.030341258665417644
0.32342698794926744,-4.125492639759349,-7.138330370890931,-9.316266365156137,0.015449919138402681,0.16122339003856864,0.03130427600989243
0.324873904495835,-4.480974741199779,-7.333715350138978,-9.718155212507211,0.016801929433197717,0.17237340741928306,0.032591263225172966
0.32632182445204694,-4.677978582599925,-7.3116616315720835,-9.932157821760141,0.01831693049177621,0.17780249648864951,0.03290827052841088
0.327769744408259,-4.779324121692943,-7.650287539470033,-10.078734703168832,0.017106935713739137,0.18408443861778465,0.034874244054650276
0.3292176643642429,-5.25412518523054,-7.900584132182435,-10.434282608137094,0.017803922627420168,0.1977915250616857,0.036011265983675926
0.3306655843204549,-5.531871385792064,-7.9410656995652475,-10.74134380351063,0.019501919258684854,0.20748362773235526,0.037491200884674995
0.33211350427643876,-5.818011827686595,-8.116573245036438,-10.854832954511606,0.01910892907187436,0.2155106299477407,0.03807121740827462
0.3335614242326508,-6.01888520262556,-8.404623896586731,-10.998855896100961,0.018202936608643274,0.22301853531177726,0.03943929674277207
0.33500934418863465,-6.243644781330394,-8.698821932780579,-11.433961219892465,0.019141933281273584,0.23316150241668906,0.04181725012311837
0.33645726414484667,-6.4690538122447006,-8.707419306742981,-11.666086502180063,0.02059792574152444,0.23803740077789512,0.04151621313938996
0.33790518410083054,-6.5794568731577865,-8.660237223613098,-11.569715805158578,0.020214915607423525,0.2432506465273687,0.042794214954470604
0.3393992608954435,-6.976597376087474,-8.86252871226056,-11.639317817792856,0.019335933361501436,0.2554433577614614,0.04412725793371102
0.34084718085165555,-7.014007158497142,-9.048750788676575,-11.878473587141,0.019759932864756326,0.25492147439296925,0.04342326747426888
0.3422951008076394,-6.774997301319408,-8.959942728984192,-11.872044868574106,0.020293927152008753,0.2493134670811483,0.0434912875498285
0.3437430207638515,-6.820888109424876,-8.783592135417297,-11.712997741804086,0.020339938212485056,0.2507916026669332,0.04366119431505105
0.34519094071983536,-6.868093080738353,-8.836658389079407,-11.710357017621957,0.019982928742022257,0.2522186272698232,0.04381421806464097
0.3466388606760473,-6.77142483733015,-8.77869024943097,-11.692251510724985,0.020250927988738756,0.24869450264747825,0.04320929425010583
0.3480867806320312,-6.547678060749339,-8.60062685679181,-11.556313819990121,0.02054294418200944,0.23933438294704643,0.04120620193133256
0.3495336971785987,-6.186276502826976,-8.441376597392395,-11.414231605634653,0.020631937641949396,0.23120943539913383,0.04149324672469994
0.3509816171348107,-6.066294737079906,-8.333229929911926,-11.227429695234262,0.020107934583277445,0.22705153458889213,0.04085820021281144
0.35242953709079455,-5.782405443409251,-8.093215853679016,-11.035807914838754,0.02043692614540551,0.21545242601211753,0.03845525758514306
0.3538774570470066,-5.412577219227122,-7.814980418193177,-10.77381164561268,0.020526925433726053,0.20361440711792197,0.036972256770228355
0.3553253770029905,-5.033860273578929,-7.919344813334779,-10.565847702131235,0.01855993117794488,0.1935256504374334,0.03653123827824494
0.35677329695920246,-4.8790784551890365,-7.8115138120530405,-10.365846939191782,0.017980931658596735,0.18620447152431693,0.03473230676898858
0.3582212169151864,-4.5734801962168685,-7.710024744975404,-10.277430839643442,0.018099921156019907,0.17607548170860496,0.03334320189604661
0.3596691368713984,-4.195903368213939,-7.375988871562318,-9.987108535871469,0.0183409288118789,0.16496450537021842,0.03231227623472115
0.36111705682761047,-4.072691984394359,-7.208544642436341,-9.61858875285145,0.017015923146457414,0.1589894377547094,0.030810209384058925
0.3626111336222234,-3.868849106052684,-7.030696780192689,-9.33198101054188,0.016316918988079767,0.14993053012665,0.028729202618693325
0.3640590535782073,-3.6066313459666244,-6.785570055949525,-9.167057342634164,0.0168189279328296,0.1413303845482656,0.027565276643132183
0.3655069735344193,-3.296987123707103,-6.654845149028138,-8.88929016123768,0.015861919481606226,0.13224143617923942,0.026757302155589077
0.36695489349040317,-3.1445251180918685,-6.293167025554017,-8.64945919047352,0.0166089333187053,0.12467246585663046,0.024768280258273098
0.3684028134466152,-3.1878860666544906,-6.385012537944154,-8.366134948835336,0.014175916422457437,0.12525547378833976,0.02457322405824563
0.36985073340259905,-3.2988925649912826,-6.17312327097638,-8.280184097394907,0.014945935789794664,0.12610346906955924,0.023627290895079586
0.37129865335881107,-2.92192155859785,-5.896337420451478,-7.88658077250477,0.014118923206181268,0.1174825587230512,0.023855209743474933
0.37274657331479494,-3.1078081800730697,-5.83850470255597,-7.593718834028207,0.012570930976719599,0.11934042805011953,0.02255023123869798
