t,x,y,z,theta_x,theta_y,theta_z
5.2099162000231445,408.961273,8.142986,-350.158234,178.4563,0.213713,46.073484
5.212696600006893,408.961273,8.142986,-350.158234,178.4563,0.213713,46.073484
5.215202199993655,408.961243,8.355209,-350.158234,178.4563,0.213713,46.356411
5.217716699931771,408.961243,8.594754,-350.158234,178.4563,0.213713,46.675778
5.220273499842733,408.961243,8.594754,-350.158234,178.4563,0.213713,46.675778
5.222751499852166,408.961243,8.81175,-350.158234,178.4563,0.213713,46.965121
5.2252852998208255,408.961243,8.81175,-350.158234,178.4563,0.213713,46.965121
5.227809999836609,408.961243,8.984169,-350.158234,178.4563,0.213713,47.194992
5.23030379996635,408.961243,9.15058,-350.158234,178.4563,0.213713,47.416841
5.232807299820706,408.961243,9.15058,-350.158234,178.4563,0.213713,47.416841
5.235876899911091,408.961243,9.291053,-350.158234,178.4563,0.213713,47.604141
5.238487999886274,408.961243,9.413291,-350.158234,178.4563,0.213713,47.76709
5.241252599982545,408.961243,9.413291,-350.158234,178.4563,0.213713,47.76709
5.244346800027415,408.961243,9.517556,-350.158234,178.4563,0.213713,47.90609
5.247193200048059,408.961243,9.586399,-350.158264,178.4563,0.213713,47.997878
5.249691899865866,408.961243,9.656466,-350.158264,178.4563,0.213713,48.091327
5.252247900003567,408.961243,9.656466,-350.158264,178.4563,0.213713,48.091327
5.254734499845654,408.961243,9.692225,-350.158264,178.4563,0.213713,48.13894
5.257737000007182,408.959686,9.707729,-350.158386,178.456414,0.213828,48.160139
5.260612299898639,408.959686,9.707729,-350.158386,178.456414,0.213828,48.160139
5.263017100049183,408.959686,9.707729,-350.158386,178.456414,0.213828,48.160139
5.265622699866071,408.961243,9.677039,-350.158264,178.4563,0.213713,48.118657
5.268831199966371,408.961243,9.677039,-350.158264,178.4563,0.213713,48.118657
5.271811499958858,408.961243,9.62923,-350.158264,178.4563,0.213713,48.054887
5.274340200005099,408.961243,9.559366,-350.158264,178.456357,0.213713,47.961724
5.276973800035194,408.961243,9.559366,-350.158264,178.456357,0.213713,47.961724
5.279510899912566,408.961243,9.469928,-350.158264,178.456357,0.213713,47.842492
5.282514099963009,408.961243,9.365286,-350.158264,178.456357,0.213713,47.702976
5.2850834999699146,408.961243,9.365286,-350.158264,178.456357,0.213713,47.702976
5.287955699954182,408.961243,9.23254,-350.158264,178.456357,0.213713,47.525932
5.290385099826381,408.961243,9.068234,-350.158264,178.456357,0.213713,47.306833
5.29326740000397,408.961243,9.068234,-350.158264,178.456357,0.213713,47.306833
5.295785999856889,408.961243,8.90522,-350.158264,178.456357,0.213713,47.08951
5.298351199831814,408.961243,8.703139,-350.158264,178.456357,0.213713,46.820048
5.3013832999859005,408.961243,8.703139,-350.158264,178.456357,0.213713,46.820048
5.303909899899736,408.961243,8.507646,-350.158264,178.456357,0.213713,46.559353
5.306461700005457,408.961243,8.272742,-350.158295,178.456357,0.213713,46.246174
5.309043299872428,408.961243,8.272742,-350.158295,178.456357,0.213713,46.246174
5.311431099893525,408.961243,8.005507,-350.158295,178.456357,0.213713,45.889794
5.314097099937499,408.961243,7.733621,-350.158295,178.456357,0.213713,45.527284
5.316599099896848,408.961243,7.733621,-350.158295,178.456357,0.213713,45.527284
5.319597200024873,408.961243,7.470327,-350.158295,178.456357,0.213713,45.176232
5.3232005999889225,408.961243,7.192438,-350.158295,178.456357,0.213713,44.805701
5.326778299873695,408.961212,6.814082,-350.158295,178.456357,0.213713,44.301154
5.329440099885687,408.961243,6.546171,-350.158295,178.456357,0.213713,43.944029
5.333083699923009,408.961212,6.137714,-350.158295,178.456357,0.213713,43.399318
5.336649599950761,408.961212,6.137714,-350.158295,178.456357,0.213713,43.399318
5.340121999848634,408.961243,5.427003,-350.158295,178.456357,0.213713,42.451704
5.344756499864161,408.961243,5.427003,-350.158295,178.456357,0.213713,42.451704
5.348367099883035,408.961212,4.957362,-350.158325,178.456357,0.213713,41.825518
5.3519416998606175,408.961243,4.606779,-350.158295,178.456357,0.213713,41.358099
5.354722799966112,408.961243,4.173414,-350.158325,178.456357,0.213713,40.780271
5.357892300002277,408.961243,3.682969,-350.158325,178.456357,0.213713,40.126297
5.3606891999952495,408.961243,3.682969,-350.158325,178.456357,0.213713,40.126297
5.363157599931583,408.961243,3.235904,-350.158325,178.456357,0.213713,39.530192
5.365673899883404,408.961243,2.701758,-350.158325,178.456357,0.213713,38.817948
5.368181199999526,408.961243,2.701758,-350.158325,178.456357,0.213713,38.817948
5.371302000014111,408.961243,2.282424,-350.158325,178.456357,0.213713,38.258913
5.373765799915418,408.961243,1.714525,-350.158325,178.456357,0.213713,37.501635
5.376970099983737,408.961243,1.714525,-350.158325,178.456357,0.213713,37.501635
5.37948859995231,408.961243,1.23516,-350.158325,178.456357,0.213713,36.862558
5.3823144000489265,408.961243,0.704859,-350.158325,178.456357,0.213713,36.155413
5.384859999874607,408.961243,0.704859,-350.158325,178.456357,0.213713,36.155413
5.387469199951738,408.961243,0.229776,-350.158325,178.456357,0.213713,35.522008
5.390344999963418,408.961243,-0.340181,-350.158325,178.456357,0.213713,34.762037
5.393101499881595,408.961243,-0.340181,-350.158325,178.456357,0.213713,34.762037
5.395801299950108,408.961243,-0.850161,-350.158325,178.456357,0.213713,34.082108
5.398924199864268,408.961243,-1.430939,-350.158356,178.456357,0.213713,33.307698
5.401312300004065,408.961243,-1.430939,-350.158356,178.456357,0.213713,33.307698
5.403881500009447,408.961243,-1.937899,-350.158325,178.456357,0.213713,32.63178
5.4063485998194665,408.961243,-2.492289,-350.158356,178.456357,0.213713,31.89255
5.409048300003633,408.961243,-2.492289,-350.158356,178.456357,0.213713,31.89255
5.412433499936014,408.961273,-3.094391,-350.158356,178.456357,0.213713,31.089721
5.415063199819997,408.961273,-3.582119,-350.158325,178.456357,0.213713,30.439471
5.417607699986547,408.961273,-4.175848,-350.158356,178.456357,0.213713,29.647758
5.42029509996064,408.961273,-4.175848,-350.158356,178.456357,0.213713,29.647758
5.423303199931979,408.961273,-4.685606,-350.158325,178.456357,0.213713,28.968173
5.4259975999593735,408.961273,-5.332339,-350.158356,178.456357,0.213713,28.105757
5.428717699833214,408.961273,-5.332339,-350.158356,178.456357,0.213713,28.105757
5.431760999839753,408.961273,-5.850335,-350.158356,178.456357,0.213713,27.415171
5.434829900041223,408.961273,-6.454063,-350.158356,178.456357,0.213713,26.610165
5.437800799962133,408.961273,-7.017427,-350.158356,178.456357,0.213713,25.859018
5.44081599987112,408.961273,-7.017427,-350.158356,178.456357,0.213713,25.859018
5.443589699920267,408.961273,-7.577656,-350.158356,178.456357,0.213713,25.112053
5.446113900048658,408.961273,-8.122052,-350.158356,178.456357,0.213713,24.386172
5.448745699832216,408.961273,-8.122052,-350.158356,178.456357,0.213713,24.386172
5.451777999987826,408.961273,-8.674468,-350.158356,178.456357,0.213713,23.649635
5.454618799965829,408.961273,-9.236151,-350.158356,178.456357,0.213713,22.900722
5.457150900037959,408.961273,-9.236151,-350.158356,178.456357,0.213713,22.900722
5.45965990005061,408.961304,-9.809828,-350.158356,178.456357,0.213713,22.135823
5.4627530998550355,408.961304,-10.339295,-350.158356,178.456357,0.213713,21.429882
5.465851600049064,408.961304,-10.873243,-350.158356,178.456357,0.213713,20.717925
5.468483899952844,408.961304,-10.873243,-350.158356,178.456357,0.213713,20.717925
5.470973500050604,408.961304,-11.351675,-350.158356,178.456357,0.213713,20.080051
5.473558899946511,408.961304,-11.885695,-350.158356,178.456357,0.213713,19.367979
5.476684599881992,408.961304,-11.885695,-350.158356,178.456357,0.213713,19.367979
5.479769799858332,408.961304,-12.33173,-350.158356,178.456357,0.213713,18.773363
5.482663600007072,408.961304,-12.88875,-350.158356,178.456357,0.213713,18.030581
5.485728799831122,408.961304,-13.340187,-350.158356,178.456357,0.213713,17.428746
5.488395599881187,408.961304,-13.340187,-350.158356,178.456357,0.213713,17.428746
5.491859899833798,408.961304,-13.783033,-350.158356,178.4563,0.213713,16.838256
5.494708799989894,408.961304,-14.193301,-350.158325,178.4563,0.213713,16.291253
5.498321800027043,408.961304,-14.747781,-350.158356,178.456357,0.213713,15.551851
5.501927400007844,408.961304,-15.152015,-350.158325,178.4563,0.213713,15.012984
5.504465400008485,408.961304,-15.152015,-350.158325,178.4563,0.213713,15.012984
5.506987999891862,408.961304,-15.561209,-350.158356,178.4563,0.213713,14.467414
5.509988300036639,408.961304,-15.960548,-350.158356,178.4563,0.213713,13.934964
5.512596799992025,408.961304,-15.960548,-350.158356,178.4563,0.213713,13.934964
5.515109699917957,408.961304,-16.343056,-350.158325,178.4563,0.213713,13.424917
5.517671799985692,408.961304,-16.754534,-350.158356,178.4563,0.213713,12.87631
5.520309200044721,408.961304,-16.754534,-350.158356,178.4563,0.213713,12.87631
5.522798999911174,408.961304,-17.092852,-350.158325,178.4563,0.213713,12.42522
5.525433899834752,408.961304,-17.445906,-350.158325,178.4563,0.213713,11.954478
5.528014000039548,408.961304,-17.445906,-350.158325,178.4563,0.213713,11.954478
5.5314614998642355,408.961304,-17.762318,-350.158325,178.4563,0.213713,11.532666
5.533955299993977,408.961304,-18.073311,-350.158325,178.4563,0.213713,11.11796
5.53647379996255,408.961304,-18.073311,-350.158325,178.4563,0.213713,11.11796
5.539602000033483,408.961304,-18.354019,-350.158325,178.4563,0.213713,10.743704
5.5425807000137866,408.961304,-18.633474,-350.158325,178.4563,0.213713,10.371109
5.545156599953771,408.961304,-18.633474,-350.158325,178.4563,0.213713,10.371109
5.54813709994778,408.961304,-18.877947,-350.158325,178.4563,0.213713,10.045153
5.550876299850643,408.961273,-19.082314,-350.158295,178.4563,0.213713,9.772712
5.554315899964422,408.961304,-19.323202,-350.158325,178.4563,0.213713,9.451512
5.557286900002509,408.961304,-19.323202,-350.158325,178.4563,0.213713,9.451512
5.559883899986744,408.961273,-19.685545,-350.158295,178.4563,0.213713,8.968451
5.563863700022921,408.961273,-19.685545,-350.158295,178.4563,0.213713,8.968451
5.566403199918568,408.961273,-19.827452,-350.158295,178.4563,0.213713,8.77926
5.568902799859643,408.961273,-19.827452,-350.158295,178.4563,0.213713,8.77926
5.571447500027716,408.961273,-19.957047,-350.158295,178.4563,0.213713,8.606456
5.574093099916354,408.961273,-20.062891,-350.158295,178.4563,0.213713,8.465337
5.576667399844155,408.961273,-20.062891,-350.158295,178.4563,0.213713,8.465337
5.579172399826348,408.961273,-20.146948,-350.158295,178.4563,0.213713,8.353324
5.582237399881706,408.961273,-20.217506,-350.158295,178.4563,0.213713,8.259244
5.584744999883696,408.961273,-20.217506,-350.158295,178.4563,0.213713,8.259244
5.587241099914536,408.961273,-20.261301,-350.158264,178.4563,0.213713,8.20086
5.589757499983534,408.963654,-20.287277,-350.158112,178.456357,0.213484,8.166024
5.592302100034431,408.963654,-20.287277,-350.158112,178.456357,0.213484,8.166024
5.5948949998710304,408.963654,-20.287277,-350.158112,178.456357,0.213484,8.166024
5.5978605998679996,408.959686,-20.270391,-350.158386,178.4563,0.213885,8.188885
5.600432799896225,408.959686,-20.270391,-350.158386,178.4563,0.213885,8.188885
5.603071499848738,408.961273,-20.234335,-350.158264,178.4563,0.213713,8.236899
5.605632100021467,408.961243,-20.167404,-350.158264,178.4563,0.213713,8.326165
5.608187099918723,408.961243,-20.167404,-350.158264,178.4563,0.213713,8.326165
5.610705599887297,408.961243,-20.093315,-350.158264,178.4563,0.213713,8.424943
5.613603399833664,408.961243,-19.978012,-350.158264,178.4563,0.213713,8.578725
5.61661469982937,408.961243,-19.978012,-350.158264,178.4563,0.213713,8.578725
5.619342799996957,408.961243,-19.866304,-350.158264,178.4563,0.213713,8.727637
5.621929300017655,408.961243,-19.713476,-350.158234,178.4563,0.213713,8.931438
5.624900399940088,408.961243,-19.713476,-350.158234,178.4563,0.213713,8.931438
5.628166999900714,408.961243,-19.390388,-350.158234,178.4563,0.213713,9.362245
5.632775399833918,408.961243,-19.390388,-350.158234,178.4563,0.213713,9.362245
5.636518399929628,408.961243,-19.171486,-350.158234,178.4563,0.213713,9.654167
5.639838099945337,408.961243,-19.018141,-350.158234,178.4563,0.213713,9.858541
5.6430746000260115,408.961243,-18.732382,-350.158234,178.4563,0.213713,10.239673
5.647811200004071,408.961243,-18.53467,-350.158234,178.4563,0.213713,10.503233
5.651070500025526,408.961243,-18.208004,-350.158203,178.4563,0.213713,10.93891
5.653783799847588,408.961243,-17.871653,-350.158203,178.4563,0.213713,11.387364
5.656656899955124,408.961243,-17.871653,-350.158203,178.4563,0.213713,11.387364
5.659355599898845,408.961243,-17.54949,-350.158203,178.4563,0.213713,11.816911
5.662657100008801,408.961243,-17.284328,-350.158234,178.4563,0.213713,12.170426
5.66564659983851,408.961212,-16.826248,-350.158203,178.4563,0.213713,12.781313
5.668295199982822,408.961212,-16.826248,-350.158203,178.4563,0.213713,12.781313
5.670770599972457,408.961212,-16.448957,-350.158203,178.4563,0.213713,13.284313
5.673283499898389,408.961212,-16.448957,-350.158203,178.4563,0.213713,13.284313
5.675783899845555,408.961212,-16.079508,-350.158203,178.4563,0.213713,13.776942
5.678487099939957,408.961212,-15.648102,-350.158203,178.4563,0.213713,14.352192
5.68101349985227,408.961212,-15.648102,-350.158203,178.4563,0.213713,14.352192
5.683604300022125,408.961212,-15.255444,-350.158203,178.4563,0.213713,14.875703
5.686343800043687,408.961212,-14.827193,-350.158203,178.4563,0.213713,15.446713
5.688911600038409,408.961212,-14.827193,-350.158203,178.4563,0.213713,15.446713
5.691775799961761,408.961212,-14.376247,-350.158203,178.4563,0.213713,16.047975
5.694508099928498,408.961212,-13.916823,-350.158203,178.4563,0.213713,16.660581
5.6970855998806655,408.961212,-13.469769,-350.158203,178.4563,0.213713,17.256629
5.700139299966395,408.961212,-13.469769,-350.158203,178.4563,0.213713,17.256629
5.702652799896896,408.961212,-13.017764,-350.158203,178.4563,0.213713,17.859324
5.70535029983148,408.961212,-13.017764,-350.158203,178.4563,0.213713,17.859324
5.708289099857211,408.961212,-12.500766,-350.158203,178.4563,0.213713,18.548706
5.710750399855897,408.961212,-12.037826,-350.158203,178.4563,0.213713,19.165897
5.71353319985792,408.961212,-11.503445,-350.158203,178.4563,0.213713,19.878484
5.716034899931401,408.961212,-11.503445,-350.158203,178.4563,0.213713,19.878484
5.719035099959001,408.961212,-11.070955,-350.158203,178.4563,0.213713,20.455052
5.721567899920046,408.961212,-10.437927,-350.158173,178.4563,0.213713,21.299248
5.724067299859598,408.961212,-10.437927,-350.158173,178.4563,0.213713,21.299248
5.726600599940866,408.961212,-9.876173,-350.158203,178.4563,0.213713,22.048218
5.729227500036359,408.961212,-9.876173,-350.158203,178.4563,0.213713,22.048218
5.731666199862957,408.961212,-9.363829,-350.158203,178.4563,0.213713,22.731298
5.734807200031355,408.961212,-8.86867,-350.158203,178.4563,0.213713,23.39146
5.737718699965626,408.961212,-8.274431,-350.158203,178.4563,0.213713,24.183861
5.7408551999833435,408.961212,-7.69028,-350.158203,178.4563,0.213713,24.96274
5.744387199869379,408.961212,-7.69028,-350.158203,178.4563,0.213713,24.96274
5.747463800013065,408.961212,-7.1325,-350.158203,178.4563,0.213713,25.706439
5.749983499990776,408.961212,-6.579743,-350.158203,178.4563,0.213713,26.443435
5.7524903998710215,408.961212,-6.579743,-350.158203,178.4563,0.213713,26.443435
5.755053199827671,408.961212,-6.034451,-350.158203,178.4563,0.213713,27.170461
5.757525899913162,408.961212,-5.443371,-350.158203,178.4563,0.213713,27.958622
5.760066999820992,408.961212,-5.443371,-350.158203,178.4563,0.213713,27.958622
5.762970899930224,408.961212,-4.944069,-350.158203,178.4563,0.213713,28.624284
5.76569309993647,408.961212,-4.305327,-350.158203,178.4563,0.213713,29.476043
5.76823619985953,408.961212,-4.305327,-350.158203,178.4563,0.213713,29.476043
5.770711199846119,408.961212,-3.731487,-350.158203,178.4563,0.213713,30.241113
5.77322810003534,408.961212,-3.731487,-350.158203,178.4563,0.213713,30.241113
5.7758795998524874,408.961212,-3.168997,-350.158203,178.4563,0.213713,30.991058
5.778282399987802,408.961243,-2.656162,-350.158203,178.4563,0.213713,31.674826
5.780808900017291,408.961243,-2.656162,-350.158203,178.4563,0.213713,31.674826
5.78346319985576,408.961243,-1.55244,-350.158203,178.4563,0.213713,33.146468
5.7888721998315305,408.961243,-0.970204,-350.158203,178.4563,0.213713,33.922826
5.792687499895692,408.961243,-0.970204,-350.158203,178.4563,0.213713,33.922826
5.796099300030619,408.961243,-0.491496,-350.158203,178.4563,0.213713,34.560986
5.79926440003328,408.961243,-0.00453,-350.158203,178.4563,0.213713,35.210319
5.802839000010863,408.961243,0.500686,-350.158203,178.4563,0.213713,35.883946
5.805877199862152,408.961243,1.112131,-350.158203,178.4563,0.213713,36.699265
5.808903899975121,408.961243,1.112131,-350.158203,178.4563,0.213713,36.699265
5.8119498998858035,408.961243,1.645133,-350.158203,178.4563,0.213713,37.409904
5.815059599932283,408.961243,1.993555,-350.158234,178.4563,0.213713,37.874286
5.817662099841982,408.961243,2.611934,-350.158203,178.4563,0.213713,38.699002
5.820284700021148,408.961243,2.611934,-350.158203,178.4563,0.213713,38.699002
5.822803899878636,408.961243,3.060123,-350.158234,178.4563,0.213713,39.296482
5.82531899982132,408.961243,3.060123,-350.158234,178.4563,0.213713,39.296482
5.827900999924168,408.961243,3.551909,-350.158203,178.4563,0.213713,39.952232
5.8303950999397784,408.961243,4.004693,-350.158234,178.4563,0.213713,40.555901
5.832897400017828,408.961243,4.004693,-350.158234,178.4563,0.213713,40.555901
5.835431499872357,408.961243,4.434149,-350.158234,178.4563,0.213713,41.128458
5.838472599862143,408.961243,4.870848,-350.158234,178.4563,0.213713,41.710755
5.8411897998303175,408.961243,4.870848,-350.158234,178.4563,0.213713,41.710755
5.8440443999134,408.961243,5.257154,-350.158234,178.4563,0.213713,42.225786
5.846653399989009,408.961243,5.630221,-350.158234,178.4563,0.213713,42.723171
5.849409299902618,408.961243,5.630221,-350.158234,178.4563,0.213713,42.723171
5.851948899915442,408.961243,6.049871,-350.158234,178.4563,0.213713,43.282779
5.8545881998725235,408.961243,6.410884,-350.158234,178.4563,0.213713,43.764063
5.85703259985894,408.961243,6.410884,-350.158234,178.4563,0.213713,43.764063
5.859605399891734,408.961243,6.764164,-350.158234,178.4563,0.213713,44.235092
5.86216240003705,408.961243,7.093436,-350.158234,178.4563,0.213713,44.674092
5.865213499870151,408.961243,7.093436,-350.158234,178.4563,0.213713,44.674092
5.867730899946764,408.961243,7.408836,-350.158234,178.4563,0.213713,45.094643
5.870561799965799,408.961243,7.702795,-350.158234,178.4563,0.213713,45.486546
5.873055099975318,408.961243,7.702795,-350.158234,178.4563,0.213713,45.486546
5.875571700045839,408.961243,7.961319,-350.158234,178.4563,0.213713,45.831238
5.878087399993092,408.961243,8.226254,-350.158234,178.4563,0.213713,46.184466
5.880606099963188,408.961243,8.226254,-350.158234,178.4563,0.213713,46.184466
5.883131599985063,408.961243,8.449175,-350.158234,178.4563,0.213713,46.481659
5.885717399884015,408.961243,8.667193,-350.158234,178.4563,0.213713,46.772378
5.888507799943909,408.961243,8.667193,-350.158234,178.4563,0.213713,46.772378
5.891030199825764,408.961243,8.858969,-350.158234,178.4563,0.213713,47.028032
5.89407159993425,408.961243,9.034949,-350.158234,178.4563,0.213713,47.262658
5.89650829997845,408.961243,9.034949,-350.158234,178.4563,0.213713,47.262658
5.899354399880394,408.961243,9.193408,-350.158234,178.4563,0.213713,47.473965
5.901973400032148,408.961243,9.33433,-350.158234,178.4563,0.213713,47.661838
5.904417099896818,408.961243,9.33433,-350.158234,178.4563,0.213713,47.661838
5.906938100000843,408.961243,9.446137,-350.158234,178.4563,0.213713,47.810922
5.909466499928385,408.961243,9.541995,-350.158264,178.4563,0.213713,47.938691
5.911980899982154,408.961243,9.541995,-350.158264,178.4563,0.213713,47.938691
5.914487499976531,408.961243,9.618664,-350.158264,178.4563,0.213713,48.040907
5.917644999921322,408.961243,9.667858,-350.158264,178.4563,0.213713,48.106453
5.920016899937764,408.961243,9.667858,-350.158264,178.4563,0.213713,48.106453
5.9227507000323385,408.961243,9.699834,-350.158264,178.4563,0.213713,48.149081
5.925751099828631,408.960358,9.708652,-350.158325,178.456357,0.213771,48.161113
5.928371099987999,408.960358,9.708652,-350.158325,178.456357,0.213771,48.161113
5.931378199951723,408.962128,9.700143,-350.158173,178.4563,0.213599,48.149196
5.933924400014803,408.961243,9.665583,-350.158264,178.4563,0.213713,48.103417
5.936746799852699,408.961243,9.665583,-350.158264,178.4563,0.213713,48.103417
5.939844999928027,408.961243,9.610642,-350.158264,178.4563,0.213713,48.030135
5.943507599877194,408.961243,9.563464,-350.158264,178.4563,0.213713,47.967224
5.9468411998823285,408.961243,9.461962,-350.158264,178.456357,0.213713,47.831835
5.949629500042647,408.961243,9.318074,-350.158264,178.456357,0.213713,47.639951
5.9522334998473525,408.961243,9.318074,-350.158264,178.456357,0.213713,47.639951
5.956408199854195,408.961243,9.212513,-350.158264,178.456357,0.213713,47.499233
5.959069299977273,408.961243,9.047977,-350.158264,178.456357,0.213713,47.279847
5.9619203000329435,408.961243,8.836777,-350.158264,178.456357,0.213713,46.998181
5.96492929989472,408.961243,8.836777,-350.158264,178.456357,0.213713,46.998181
5.968452999833971,408.961243,8.650096,-350.158264,178.456357,0.213713,46.749288
5.971549199894071,408.961243,8.45946,-350.158264,178.456357,0.213713,46.495124
5.97491279989481,408.961243,8.180642,-350.158295,178.456357,0.213713,46.123332
5.977515199920163,408.961243,7.929552,-350.158295,178.456357,0.213713,45.788552
5.980044399853796,408.961243,7.929552,-350.158295,178.456357,0.213713,45.788552
5.983045399887487,408.961243,7.664393,-350.158295,178.456357,0.213713,45.43498
5.985778799979016,408.961212,7.357131,-350.158295,178.456357,0.213713,45.025258
5.988275700015947,408.961212,7.357131,-350.158295,178.456357,0.213713,45.025258
5.9907908998429775,408.961243,7.064879,-350.158295,178.456357,0.213713,44.635647
5.993477700045332,408.961212,6.710089,-350.158295,178.456357,0.213713,44.162556
5.996102900011465,408.961212,6.710089,-350.158295,178.456357,0.213713,44.162556
5.999076799955219,408.961243,6.396399,-350.158295,178.456357,0.213713,43.744296
6.002583499997854,408.961212,5.982775,-350.158295,178.456357,0.213713,43.192767
6.005113099934533,408.961212,5.982775,-350.158295,178.456357,0.213713,43.192767
6.007723599905148,408.961243,5.62059,-350.158295,178.456357,0.213713,42.709878
6.010229599894956,408.961243,5.235897,-350.158295,178.456357,0.213713,42.196909
6.013501900015399,408.961243,4.827514,-350.158295,178.456357,0.213713,41.65237
6.0165557998698205,408.961243,4.827514,-350.158295,178.456357,0.213713,41.65237
6.019607299938798,408.961243,4.40275,-350.158295,178.456357,0.213713,41.086059
6.022576999850571,408.961243,3.950099,-350.158325,178.456357,0.213713,40.482505
6.025413099909201,408.961243,3.950099,-350.158325,178.456357,0.213713,40.482505
6.027860000031069,408.961243,3.499991,-350.158325,178.456357,0.213713,39.882332
6.03078499995172,408.961243,3.037214,-350.158325,178.456357,0.213713,39.265313
6.033405900001526,408.961243,3.037214,-350.158325,178.456357,0.213713,39.265313
6.035999399842694,408.961243,2.540301,-350.158325,178.456357,0.213713,38.602688
6.038546500029042,408.961243,2.043694,-350.158325,178.456357,0.213713,37.940578
6.042111699935049,408.961243,1.586493,-350.158325,178.456357,0.213713,37.331008
6.044556200038642,408.961243,1.586493,-350.158325,178.456357,0.213713,37.331008
6.04706500004977,408.961243,1.069455,-350.158325,178.456357,0.213713,36.641568
6.049619699828327,408.961243,0.562901,-350.158325,178.456357,0.213713,35.966165
6.0521111998241395,408.961243,0.562901,-350.158325,178.456357,0.213713,35.966165
6.054635299835354,408.961243,0.010399,-350.158325,178.456357,0.213713,35.229456
6.0570041998289526,408.961243,0.010399,-350.158325,178.456357,0.213713,35.229456
6.059746699873358,408.961243,-0.512375,-350.158325,178.456357,0.213713,34.532453
6.062247199937701,408.961243,-1.016692,-350.158325,178.456357,0.213713,33.86003
6.064797299914062,408.961243,-1.016692,-350.158325,178.456357,0.213713,33.86003
6.067852099891752,408.961243,-1.58069,-350.158356,178.456357,0.213713,33.108022
6.070707099977881,408.961243,-2.161417,-350.158356,178.456357,0.213713,32.33367
6.073278099996969,408.961243,-2.708814,-350.158356,178.456357,0.213713,31.603836
6.076140699908137,408.961243,-2.708814,-350.158356,178.456357,0.213713,31.603836
6.078892200021073,408.961273,-3.216201,-350.158325,178.456357,0.213713,30.927345
6.081372699933127,408.961273,-3.825409,-350.158356,178.456357,0.213713,30.115005
6.084369400050491,408.961273,-3.825409,-350.158356,178.456357,0.213713,30.115005
6.08692210004665,408.961273,-4.345335,-350.158356,178.456357,0.213713,29.421841
6.089434699853882,408.961273,-4.964225,-350.158356,178.456357,0.213713,28.59661
6.0924035999923944,408.961273,-4.964225,-350.158356,178.456357,0.213713,28.59661
6.095166399842128,408.961273,-5.351884,-350.158325,178.456357,0.213713,28.079859
6.099433499854058,408.961273,-5.815983,-350.158325,178.456357,0.213713,27.461008
6.102888699853793,408.961273,-6.452232,-350.158356,178.456357,0.213713,26.612572
6.1059782998636365,408.961273,-7.212471,-350.158386,178.456357,0.213656,25.598838
6.108805099967867,408.961273,-7.212471,-350.158386,178.456357,0.213656,25.598838
6.111955399857834,408.961273,-7.706611,-350.158356,178.456357,0.213713,24.940165
6.114477099850774,408.961273,-8.219512,-350.158356,178.456357,0.213713,24.256283
6.117548999842256,408.961273,-8.599506,-350.158325,178.4563,0.213713,23.749674
6.120262200012803,408.961273,-8.599506,-350.158325,178.4563,0.213713,23.749674
6.122914599953219,408.961304,-9.342649,-350.158386,178.456357,0.213656,22.758628
6.125578499864787,408.961304,-9.952301,-350.158356,178.456357,0.213713,21.945831
6.1281832999084145,408.961304,-9.952301,-350.158356,178.456357,0.213713,21.945831
6.1308255000039935,408.961273,-10.456434,-350.158356,178.456357,0.213713,21.273694
6.133396399905905,408.961273,-10.456434,-350.158356,178.456357,0.213713,21.273694
6.135864399839193,408.961304,-11.029829,-350.158356,178.456357,0.213713,20.509139
6.138384100049734,408.961304,-11.536994,-350.158356,178.456357,0.213713,19.832934
6.140888599911705,408.961304,-11.536994,-350.158356,178.456357,0.213713,19.832934
6.143396999919787,408.961304,-12.035958,-350.158356,178.456357,0.213713,19.167673
6.1459395999554545,408.961304,-12.581355,-350.158356,178.456357,0.213713,18.440417
6.148541699862108,408.961304,-12.581355,-350.158356,178.456357,0.213713,18.440417
6.151055600028485,408.961304,-13.020991,-350.158356,178.4563,0.213713,17.854339
6.153566199820489,408.961304,-13.488273,-350.158356,178.456357,0.213713,17.231247
6.15670739999041,408.961304,-13.488273,-350.158356,178.456357,0.213713,17.231247
6.1602330999448895,408.961304,-13.998111,-350.158356,178.456357,0.213713,16.551433
6.163672699825838,408.961304,-14.40768,-350.158325,178.4563,0.213713,16.005404
6.1666740998625755,408.961304,-14.876297,-350.158356,178.4563,0.213713,15.380594
6.169522099895403,408.961304,-14.876297,-350.158356,178.4563,0.213713,15.380594
6.172115599969402,408.961304,-15.310927,-350.158356,178.4563,0.213713,14.801104
6.175568699836731,408.961304,-15.688272,-350.158325,178.4563,0.213713,14.29799
6.17863449989818,408.961304,-16.100567,-350.158356,178.4563,0.213713,13.748237
6.181218799902126,408.961304,-16.100567,-350.158356,178.4563,0.213713,13.748237
6.183736999984831,408.961304,-16.499434,-350.158356,178.4563,0.213713,13.216417
6.18626799993217,408.961304,-16.867533,-350.158325,178.4563,0.213713,12.725622
6.188762999838218,408.961304,-16.867533,-350.158325,178.4563,0.213713,12.725622
6.191768700024113,408.961304,-17.239304,-350.158325,178.4563,0.213713,12.229956
6.194403999950737,408.961304,-17.553154,-350.158325,178.4563,0.213713,11.811525
6.197345399996266,408.961304,-17.553154,-350.158325,178.4563,0.213713,11.811525
