t,Fx,Fy,Fz,Mx,My,Mz
3.9434223724746,0.7449995777262891,-3.413085695362647,-4.475507659154452,0.008119685202904871,-0.013099992174367385,0.0026384961712255578
3.9448580178546635,0.5366533300532544,-3.322964902973731,-4.370459956365146,0.007977688312598399,-0.00860406224773355,0.0023645243528380494
3.9462936632345005,0.638001253332063,-3.0400283299451667,-4.144022864537753,0.00826269816614025,-0.010816961053471045,0.0024545669476583104
3.947729308614564,0.6482279798640455,-3.0432317219739753,-3.7736901466422457,0.005816677212783029,-0.011537050354937987,0.0022475069309666256
3.9491649539944014,0.8319745561732496,-3.0939056836133796,-3.7453130905204195,0.005342675000497034,-0.01674690422759481,0.0018695855434134106
3.9506463649235366,0.9787179729594434,-2.9504120312696296,-3.783705157475986,0.006498692184754541,-0.019789015400866944,0.0020945665347471337
3.9520820103036,0.9271039268626416,-2.5913159810071784,-3.5582284156852144,0.007258669100769689,-0.018998903680304963,0.001826592433740149
3.9535176556834375,1.0058283111705029,-2.6212699376111823,-3.2162670318656343,0.004886686429449251,-0.02503897016094156,-0.00021746131450985865
3.954953301063501,1.3064799806727612,-2.8286373578077155,-3.2332419578605074,0.003760674595900705,-0.03430097689078279,-0.0011904982929036518
3.956388946443338,1.602692415441438,-2.673093076801856,-3.1786841575675386,0.004436671361395052,-0.04406289522693582,-0.0025204353113577266
3.9578245918234014,1.6919217607630932,-2.7984416447645026,-3.1938013259940523,0.003802687488564184,-0.04928489168332048,-0.004040424067984571
3.959260237203239,1.98075156422989,-3.048235651112159,-3.337204856114902,0.003206681087680986,-0.055585016954402405,-0.003674506497095575
3.960695882583302,1.9429536363734448,-3.0058128796583015,-3.5552186195426363,0.004970683343776395,-0.06012093042180963,-0.006431488607536306
3.9621315279631393,2.2339244386805737,-2.9724104367261726,-3.5914148513846773,0.005496694333919218,-0.07102095847175546,-0.008383441072414864
3.9635671733432027,2.4802790186061108,-3.102458711720069,-3.7037553016715425,0.005456683784791162,-0.07762092863367029,-0.008698501911471833
3.9650018238199123,2.5744176408900463,-3.381975885487159,-3.8666629020743746,0.004795686900683572,-0.08014795695589014,-0.008794426274012078
3.9664374691997497,2.5535648367060864,-3.8338792286878425,-4.273326319890536,0.004688681662150552,-0.08296496932552286,-0.010420507107387532
3.967873114579813,2.9403315088404858,-4.0809237919812995,-4.512327117162265,0.004764681309529474,-0.09292699163005777,-0.010713519815813054
3.96930875995965,3.1077380678309643,-4.0884849987989265,-4.682960910039462,0.0058766748756849075,-0.09859497611568399,-0.011541443232904423
3.970744405339713,3.190794994558259,-4.297130342579444,-5.041224879460849,0.006953689828582933,-0.10188393806264825,-0.012180464629541386
3.9721800507195506,3.266837169851228,-4.636141534901221,-5.225127619939364,0.006047686189480951,-0.10321396355674692,-0.011887420256148327
3.973615696099614,3.240167667592927,-4.728952165699561,-5.503486079412021,0.007275698334046533,-0.10110194002435632,-0.011158442412029256
3.9750513414796775,3.1250794431819164,-4.8554294072156745,-5.602912348943271,0.007172682881423166,-0.10176094387815424,-0.012870509464751233
3.976486986859515,3.1621935865534985,-4.941297288990577,-5.647509021001376,0.006918692588874033,-0.10150491212652155,-0.012282509644042004
3.9779226322395784,2.8715515634669506,-4.7968709431653815,-6.0247425262503995,0.01034168489284151,-0.10008796815917917,-0.015144471366415967
3.9793582776194154,3.3845534822596752,-4.887743707752784,-6.18963281555704,0.010809685662456683,-0.10474791144178339,-0.011268433470736493
3.9807929280961254,2.679338266576692,-4.830150838947852,-5.983580989079989,0.009770692884989909,-0.08978900079772897,-0.012297446195493687
3.982228573476189,2.726999571050569,-4.760033365345557,-5.85099927826456,0.00929868556565874,-0.08760690455482431,-0.010626422528635014
3.9836642188560254,2.5251715681208813,-4.579896207905372,-6.057826441960849,0.011789682880111865,-0.08492787693784662,-0.011772467110763539
3.985099864236089,2.5132744810237133,-4.353812929249366,-5.529725474553622,0.009677694737979105,-0.08064996962593027,-0.00976440711737727
3.9865355096159263,2.100368549550935,-4.566195245838721,-5.3907703582816495,0.007379691675373247,-0.06929798935697504,-0.009025488336096753
3.9879711549959898,2.4033554098262035,-4.289643522358497,-5.576568049626864,0.01031668819493883,-0.07352296774433084,-0.00753447069645976
3.989406800375827,2.090788414205476,-3.654183145618995,-5.010688704686679,0.010510682687231234,-0.0643089464788241,-0.006754426572929372
3.9908424457558906,1.5844703218592846,-3.468371149159034,-4.430360240178622,0.007799693010815313,-0.051599980789880234,-0.006494430181096544
3.9922780911357276,1.789664318288728,-3.566584344959815,-4.5087794487052335,0.0077416865155779625,-0.05800596391008325,-0.007213440079699506
3.9937137365157915,2.085211088384553,-3.2925121747022468,-4.076571387486972,0.006576692313023737,-0.06010104482219644,-0.004694430444847097
3.9951951474449268,1.6897926828517162,-2.8787629567151862,-3.5920185272269625,0.005903682299026182,-0.048157957840423066,-0.003519458052228441
3.9966307928247637,1.4479904672755444,-3.2272155247693854,-3.570779246526279,0.0035996805877172256,-0.04496801410959192,-0.004790424656580438
3.998066438204827,1.6515846750392162,-2.6871907673841315,-3.285292071538486,0.005075678788193395,-0.04690599580452867,-0.003360475700806131
3.9995020835846646,1.1635933420314037,-1.704457994556983,-2.6586174194388765,0.007106698677011659,-0.040178944814662415,-0.00600245856539463
4.000937728964728,1.6096454164637768,-2.1896855793958503,-2.410973471837558,0.002463691029765537,-0.04838388179586359,-0.004619478535364618
4.0023733743445655,1.6701186201228344,-2.3450295887952644,-2.3084234420829195,0.0008096900769256855,-0.04853403334663339,-0.003929478403638353
4.0038090197246285,1.2968590757502758,-1.9037368260389167,-2.2432069007926363,0.003113684803315332,-0.04080388461397119,-0.004637515925328483
4.005243670201338,1.5116506120814526,-1.9112641774183112,-2.6091174308829683,0.005520674958892992,-0.0481549701576037,-0.005751454093019714
4.006679315581402,1.7067194482936108,-2.0536601506238776,-2.2685512725882906,0.0023966846988283897,-0.051508983123759705,-0.005021518849293937
4.008114960961239,1.3428526422633373,-1.7393970452314216,-1.9679760162406343,0.0023726896383547092,-0.04478100081131883,-0.006079502691040983
4.0095506063413024,2.1122739812983715,-1.4354550801282722,-2.0289863769584078,0.004697685688801935,-0.05947800492093988,-0.004187402137081375
4.010986251721139,1.8389566442622387,-2.0781567059522468,-2.066173953252353,0.0009626830928706432,-0.05740896378801294,-0.006359400980632057
4.012421897101203,1.7319546243800366,-2.2630455456739265,-2.0820273582511324,9.698420830895997e-06,-0.06309997801826425,-0.010481445406089772
4.01385754248104,2.5004134676112377,-2.0400660000806647,-2.2399744216971773,0.002472682483562162,-0.07826694612548776,-0.008831489187191476
4.015293187861103,1.809411575521394,-2.1702959500318366,-2.7920960609488863,0.005318693444200685,-0.06936705623910852,-0.01275847135902499
4.016728833240941,2.4665313264979565,-1.8364331685071784,-2.621792716222324,0.006341686099835565,-0.08462401245878168,-0.012493440237353791
4.018164478621005,2.514938165868684,-2.1774609051709968,-2.250595969396152,0.0017836891115390564,-0.08609797571943231,-0.01256245962203597
4.019600124000841,2.351054241384431,-2.269897218800147,-2.5077308837943453,0.0029166812077843452,-0.08498902385280557,-0.013996460762332429
4.021034774477552,2.5421581766261303,-2.113689180470069,-2.6219305221610445,0.004685692116686037,-0.09149800007389017,-0.014981458250890721
4.022470419857615,2.2628965875758373,-2.0496437512403327,-2.8136934463553804,0.006358688324757745,-0.0879690400247378,-0.016618463498066414
4.023906065237451,2.5951746008052075,-2.272061105824073,-2.915804309087314,0.00568467527634733,-0.09671090309665628,-0.016952482339452256
4.025341710617515,2.5454516908778393,-2.072302576160987,-2.3845152084403414,0.0034956807271324898,-0.10015394305036493,-0.019270467859219063
4.0267773559973525,2.6249838373316967,-1.3571591340070563,-2.4023312751822847,0.007988690957494906,-0.09478500996873804,-0.0157304641869769
4.028213001377416,2.3353853723658764,-1.3623492680555183,-2.3713626091056246,0.007747687958248785,-0.0896559781317515,-0.016661497120271672
4.029648646757253,2.6309934160365307,-1.924188848591407,-1.9985579673819918,0.001778676733442476,-0.09343103085802026,-0.014855455894480694
4.031084292137317,2.6077743074549877,-1.6860105954175788,-1.516322058873691,8.867550648086319e-05,-0.09244894002721735,-0.01464346638740157
4.032519937517153,2.4285326501979076,-1.3709089718824226,-1.5188349906974214,0.0020616795868360306,-0.08876993273542352,-0.015019518610547532
4.0339555828972165,2.5533328554286205,-1.035225864506324,-1.260354918675937,0.002449676487662723,-0.09016404067323633,-0.014240430955301274
4.035391228277054,2.4496009847773754,-0.802609439945777,-0.8702031795554537,0.0012746826746248508,-0.0836049965505404,-0.012212465804527749
4.0368726392064165,2.151974012578889,-0.36372255907114326,-0.5055479232840914,0.0015906827524983192,-0.07667900388286539,-0.012383401681195248
4.038308284586253,1.8798270723475659,-0.3772358857160407,-0.07996193810037555,-0.0012963261920279955,-0.07173399393604227,-0.01316240551740979
4.039743929966317,1.7180154821528637,-0.01936101541574775,-0.09635488434366168,0.001061686407842567,-0.0704119703655047,-0.014517450992475499
4.041179575346154,2.08174615117447,0.40200341119710625,0.26301320151754437,0.0012756777927958275,-0.07218190794036813,-0.011039515313218583
4.042615220726217,1.8231113454951489,0.09285664930288018,0.5141702468819243,-0.0024163149296558594,-0.05926601355121561,-0.007623482782851209
4.044050866106054,1.4589059850825512,0.28078425302449883,0.8441530044502836,-0.00340931701932765,-0.05350099270389505,-0.009145452928255547
4.045485516582764,1.6243806383265698,0.6510055102342767,1.2015491302437407,-0.003531310614130566,-0.049732954699258286,-0.005282441907088508
4.046921161962827,0.9028814336909498,0.9876534975999993,1.3046794708199125,-0.002070309035412142,-0.04086391021655031,-0.009616466526399602
4.048356807342665,1.2875288030757153,0.9044621027940911,1.4190710361427885,-0.0033703221938825344,-0.044891925055245835,-0.006956400171379795
4.049792452722728,1.0693424245967114,0.7494944371217889,1.2976430232948881,-0.003632308822057316,-0.034173933315734345,-0.004207403220693817
4.052663743482628,1.1398175260676586,0.6373803652757806,1.3639534290260893,-0.004814321547678778,-0.0317239141945643,-0.0021024344568059345
4.054099388862466,0.8795254728450025,1.066552404307763,1.4717679794258696,-0.002873312123051951,-0.025262968141297776,-0.0020734251555905242
4.05553503424253,0.5138965150965894,0.6274313963884515,1.4835841234154326,-0.0056703154928303455,-0.020885975558022934,-0.004234457675825109
4.056970679622366,0.16420417043106206,0.572652462863366,1.3576561983055693,-0.005139319598606894,-0.01867295195506044,-0.007360458661328306
4.05840632500243,0.4750774404658521,0.9073307551378411,1.1816542919106108,-0.001988311670652697,-0.016527942839722115,-0.0025875170794234176
4.0598419703822675,-0.36285061625106685,0.8860709704393548,0.7583821590370756,0.0007166756317698265,-0.007201022926430182,-0.0080864583686844
4.061276620858977,-0.06257916477783076,0.5350099839204949,0.7736030395454985,-0.0016113081014967655,-0.009226899120668845,-0.0054095045742497344
4.06271226623904,-0.27824206141097896,0.6250989474291009,0.8680392082161528,-0.0016753137110985016,-0.005264896426062064,-0.006040417178060164
4.0641479116188775,-0.3371970453606402,0.6263418234819573,0.5932613189644438,0.0001266781241380478,-0.0034449822191996143,-0.00586351664596354
4.065630317451367,-0.5962602594242846,0.7209756411546868,0.4511264141029936,0.0016246830113910938,0.0028210338282483056,-0.005884416455860486
4.06706596283143,-0.7389112809048449,0.5828876532549065,0.28501399115987835,0.001802686229416063,0.009139040259932204,-0.004434401456724157
4.0685016082112675,-0.4432982006417071,0.2884488142961663,0.1908150489754301,0.0005506808870219494,0.006898998756249471,-0.0019384010774001975
4.069936258687977,-0.850572953497008,0.0742909945482415,0.43430216865011273,-0.0023783160372889732,0.01300612348905675,-0.0037534577385440965
4.071371904068041,-0.3675514557705676,0.5175049342149896,0.4900410945839506,-3.4308433464834594e-05,0.009384087294627948,0.0002125428910448651
4.072807549447878,-1.1134198704109943,0.22079801931325616,0.5281482513374907,-0.002067313669181535,0.01626906265347175,-0.005315484067882647
4.074243194827941,-0.5587422349797045,0.006673578166405569,0.49329908446737347,-0.0032333171925760006,0.011739058893461747,-0.0008394846771762271
4.075678840207778,-0.839886496339873,0.41169691457692803,0.5061212356514555,-0.0007493057287550663,0.013180969057892485,-0.003584464367936601
4.077114485587842,-0.8335543969021594,0.8015365637773675,0.5924990947670561,0.0010956754908644463,0.014624095995266958,-0.002839470569501867
4.078550130967679,-0.9178333976612841,0.5985462702745599,0.7511463935799223,-0.0012213223613119816,0.016617095571299118,-0.002815508570979585
4.079985776347742,-1.0721932747708118,0.8950215615266961,1.0464552219338041,-0.0012953243217683529,0.01788696135236792,-0.004071493920396318
4.08142142172758,-0.7977681258068835,1.297008398913781,1.2631030853218657,-0.00023332182311184158,0.015170984909226222,-0.0021574928504333396
4.082857067107644,-1.067015300069884,0.9994766749376458,1.4890662010140043,-0.0035213110036469196,0.015468992300619407,-0.0052024729628965755
4.08429271248748,-0.7661696770535266,1.4122294224733514,1.462301331324063,-0.0007823262362993454,0.011510092307169957,-0.003613467149893989
4.085727362964191,-0.9587084749089038,1.575978640460412,1.7503830964989286,-0.0016823153942144608,0.0168919819484549,-0.003248457152853956
4.087163008344254,-0.9964749315129077,1.4692207612032098,2.095819192690335,-0.004632309451631377,0.018606042962809127,-0.0028014353555545707
4.08859865372409,-0.9729792573796069,1.966220144175927,2.4289573307461363,-0.003691320680013964,0.016023051001419347,-0.003865461152504434
4.090034299104154,-0.7306320169316088,2.244507554912011,2.84255431101986,-0.0046763181685722565,0.012376049075563474,-0.00277151289255475
4.0914699444839915,-0.6975995996342456,2.337093356990258,2.9423931788034063,-0.004724325984648535,0.0095060602839189,-0.003817420740138044
4.0929055898640545,-0.7352696159230029,2.2477035559648675,3.0303492869562727,-0.005860312282971213,0.010146051187356038,-0.003931420211206426
4.094341235243892,-0.7430469491825854,2.1740603484148187,3.081464188856564,-0.0066703198476947044,0.011400007184882684,-0.0033804125231609245
4.095822646173028,-0.7299676635609423,2.413316253566186,3.2201423223442656,-0.006060311011902163,0.009014048155684991,-0.004446426693807592
4.097258291553091,-0.6690395572529589,2.978624347590844,3.3419844980663878,-0.003316308744183848,0.0067061069498854115,-0.004946413737247934
4.098693936933154,-0.675381372247771,3.0568795241350335,3.6958643968529326,-0.005152309685877631,0.006750033710439725,-0.004985510658930292
4.1001295823129915,-0.8466585376606738,2.822143200778405,4.003347473902188,-0.008617318607798883,0.008009046789546533,-0.006366423618505945
4.101565227693055,-0.7318862178669726,2.7199436463350457,3.7694382842011076,-0.007677322626046011,0.00298297825111918,-0.00749947345675086
4.103000873072892,-0.36216999081237666,2.806537870311181,3.5788834269470793,-0.005878317542306254,-0.0035720118244094417,-0.006339487907002916
4.104436518452956,-0.6187046268330371,2.754735950374047,3.5924243505425077,-0.006286322511664698,0.0002961219365792706,-0.007496494155834665
4.105872163832793,-0.442315171037749,2.933953765773217,3.517446356577359,-0.004684312641552756,-0.001897959496538119,-0.006495409001122465
4.107307809212856,-0.4958644607411181,2.965328816317956,3.76092322425314,-0.006099316663972208,-0.0001690625135702655,-0.0062624805685982604
4.108743454592693,-0.6710882881031787,3.0926480330461663,4.0112613017983065,-0.006982311978868315,0.005212057389606757,-0.005685404230366697
4.110178105069403,-0.7648317315922534,2.847565177821557,3.7251713450378996,-0.00657531376921303,0.0023810933421450093,-0.008224400047670354
4.111613750449466,-0.0885403254376208,2.442650560283105,3.6130523856110197,-0.008367306925288507,-0.008516890454749541,-0.005445489947210302
4.113049395829304,-0.5035204985485827,2.620178941630761,3.519438403410397,-0.006605318188599417,-0.0047530340884728,-0.008618417483280648
4.114485041209367,-0.3398041823254382,2.706889990710656,3.1251852984852415,-0.003507314622334311,-0.004852904464761691,-0.006731477853368272
4.115920686589204,-0.6232894161091601,2.56730413808767,3.1584535117573362,-0.004601315967670748,0.00011901325388721969,-0.007645463858257284
4.117356331969267,-0.8678811290608203,2.8086922205919427,3.5769564683861357,-0.005874306335977385,0.006396020770360751,-0.0074644659724936386
4.118791977349105,-0.7071517207966601,2.914946082972924,3.5285644109673124,-0.0049013173206961845,0.004383015919764562,-0.006548493456552972
4.1202276227291685,-0.716466257845,2.4750725068086785,3.3324913556999785,-0.006357314437559912,0.0044930256049232915,-0.006551433641921033
4.121663268109005,-0.8157046535359179,2.4345961846346063,3.0601984436936003,-0.004828323051265547,0.006690129179795308,-0.0066665087905630966
4.123098913489069,-0.7413293817387377,2.3814721144670647,3.0270174618191343,-0.00496731549494631,0.007441020112772508,-0.005383421022902479
4.124534558868906,-0.9619229534016406,2.434453967952172,3.0607243950790983,-0.004914310201934645,0.015371963855166955,-0.004082490977357378
4.125969209345616,-1.2922954061375416,2.925239089869897,3.3120964045948607,-0.0035243066027081703,0.02238203259958796,-0.0046254278239712615
4.127404854725679,-1.2769866683827198,2.7920912541383904,3.438644367022,-0.00520931314670212,0.02388107265188269,-0.003656447221051206
4.128840500105516,-1.2828603484974659,2.6001157797807855,3.386037367147885,-0.006083318404785464,0.025651051204939407,-0.0028134270650253196
4.130276145485579,-1.401659438882903,2.721553567790429,3.373363422913037,-0.0052923154085195755,0.031447994064827484,-0.0013644837853417297
4.131711790865643,-1.6309385993824757,2.650759939097802,3.1816264267391783,-0.004483312740854094,0.03588908213033251,-0.00191751709998702
4.133147436245481,-1.6299097040043629,2.804593805217187,3.337781327528439,-0.004565319418839285,0.037101060625453514,-0.001309488255988111
4.134583081625544,-1.9625460603581226,3.092027191066186,3.7664733703560453,-0.005637312680414984,0.0463090525086122,-0.0007304235440597434
4.13606449255468,-2.045968244348601,3.2413823641771478,3.8226914580292326,-0.005111316591433356,0.050492948394556564,0.0003385308119549851
4.137500137934517,-2.090898106371001,3.1554682291978997,3.9247314508385283,-0.00633331798010237,0.0524191022927957,0.0007825323301448922
4.13893578331458,-2.1732837655888355,3.17081451787893,3.872799354357205,-0.0059093128889120316,0.05476498837425284,0.0009545075628056626
4.140371428694417,-2.1316160657749927,3.075099948787133,3.8350473220772368,-0.00627031959586508,0.05499209697200827,0.0015855801212682824
4.141807074074481,-2.2485641935215748,3.2095119990343255,3.8387084181732756,-0.00547131747000582,0.05811112980200819,0.0017125743362202744
4.143242719454318,-2.331253001962737,3.5700633563036126,4.067608314318143,-0.004737316071919272,0.060379067909260314,0.001809531535495768
4.144678364834381,-2.470467517648772,3.460731986903588,4.3533023174233065,-0.00730331651859648,0.06316911290242247,0.0015635711061849694
4.146114010214219,-2.353526065622405,3.4199307002062005,4.293110328478299,-0.007181313261321852,0.06271314854576163,0.0027525645601644616
4.147549655594283,-2.3801969983921802,3.322578910731713,4.154333430094205,-0.00686231292777426,0.062017983299036544,0.0020855708899989228
4.148985300974119,-2.2880460718022144,3.2201437987322015,3.9967025096840483,-0.006464315950802634,0.06039602915598921,0.0023915690290823082
4.1504199514508295,-2.3528565862522877,3.21301365270559,3.982061343950711,-0.0064093120395458435,0.06120100105955176,0.002010550062645922
4.151855596830893,-2.3616637685642994,3.3816313780779046,4.076064544481717,-0.005975313857129881,0.061386948924799484,0.001977570067633639
4.153291242210729,-2.4375874498234547,3.452864889048974,4.223310547632657,-0.006499315053156683,0.0627090917046266,0.0017215178269043068
4.154726887590793,-2.3469635942326343,3.4115450419420403,4.2305624063439,-0.006793313100866148,0.06034298474742941,0.0016395837920799355
4.15616253297063,-2.2830674150334156,3.3616392649645013,4.15158827857443,-0.006571310013464758,0.05817904929472975,0.0013294887649908166
4.1575981783506935,-2.1544098356114185,3.232067588710229,4.031775432390653,-0.006587310135296652,0.05566705996944479,0.0016385081145062546
4.159033823730531,-2.122628400598601,3.1053974665636224,3.935078340334378,-0.006745314598015616,0.05537108938052229,0.0018874878916039567
4.160469469110595,-2.229751537118987,3.2890765704149407,4.031368332666837,-0.006228318810395071,0.056852030109901946,0.0013115682560100655
4.161905114490431,-2.2710549333439625,3.4027161635393304,4.152162271303617,-0.006321316957405875,0.05817907537176184,0.0014685622337355713
4.163340759870494,-2.2748088338719166,3.3962628878587884,4.196403461260282,-0.006643319874934027,0.05755111063673071,0.0011125371712341408
4.164776405250558,-2.1712314584599293,3.3442804850572747,4.166265445513211,-0.006768320128253767,0.05575403804733328,0.0014715825128450493
4.166211055727268,-2.215396354471282,3.364397052668969,4.138294297022306,-0.006452314928106139,0.05596008012845091,0.00103457429586793
4.167646701107105,-2.092864225183562,3.3701560534471673,4.112621503633939,-0.006257310882142851,0.05469900603248648,0.0018825621265068154
4.169082346487168,-2.222477386270598,3.2842593230241937,4.086153465074979,-0.006613320112160513,0.05634699622942976,0.0011515949773683648
4.170517991867006,-2.2422577836857593,3.510188344859521,4.23256857947775,-0.006187310814789603,0.05835106457426123,0.0018925365912809472
4.171953637247069,-2.3007325628147877,3.6068208254808587,4.428689318460904,-0.006889311969212363,0.06057106564595274,0.0022985112774267296
4.173389282626906,-2.361277768884734,3.58801103010122,4.492584663195096,-0.007412316650084326,0.06046801294042639,0.0015214920896186928
4.17482492800697,-2.293204973016814,3.4391613043779534,4.388446408075772,-0.00763031505041487,0.05730600888683371,0.0007755436855449776
4.176260573386807,-2.0389840104924,3.3964257277483147,4.2095583255715,-0.006731313094428847,0.05389705161406569,0.0021365486937656502
4.1776962187668705,-2.1929978826390064,3.4616220034593743,4.277032452387296,-0.0067723210900343155,0.05676003034069113,0.0017025225716724495
4.179131864146708,-2.204037139688567,3.5381743945116204,4.3946605499214755,-0.00708431601517565,0.0582380206401544,0.002307571183432589
4.180567509526771,-2.168256948267058,3.4833834208482903,4.359011369509183,-0.007145319506458113,0.054057134788771194,0.0006495431917801003
4.1820021600034805,-1.942384431634978,3.382764104747216,4.360294419092618,-0.007763320952586005,0.04895710433675818,0.0008425746965303521
4.183437805383318,-1.7997974851475513,3.2989378012651605,4.230766492647611,-0.007430317252806494,0.046238089453716796,0.0012084931987419228
4.184873450763381,-1.7510768869267261,3.259374622249047,4.028304296297513,-0.006335312873057196,0.04454503442003302,0.0009395253765478234
4.186355856595644,-1.703966806207732,3.1841285265916985,3.928185301584683,-0.0061273150145328735,0.0422550537700849,0.0003655885267152886
4.187791501975708,-1.5060975053654468,3.3479352034563226,3.9721653039879423,-0.0053593184798277115,0.036339039456387084,-0.00022841273666476206
4.189227147355545,-1.368444869791106,3.2987878359789056,3.986598330301724,-0.00574331022792227,0.0327410833056169,-0.000357434440861692
4.190661797832255,-1.22683162478073,3.146583799266259,3.890172379774533,-0.006033322215012381,0.028407060083289665,-0.0007994885635480781
4.192097443212318,-1.1266017654286182,3.1085922755235833,3.83185930804678,-0.005856316909126112,0.024385974284549278,-0.0016014634710655113
4.193533088592155,-0.9907204606877124,2.931040529155175,3.763201432985745,-0.0065093267708338,0.021871066194315475,-0.0011944578108296295
4.194968733972218,-0.9981442191944873,2.96825480832998,3.756082373423062,-0.006212320551208327,0.020604071680744213,-0.0019264587280259033
4.196404379352282,-0.9897921779499804,3.1341741122240228,3.7262304003662687,-0.004961306601694891,0.01896297885878853,-0.0026774930846795936
4.19784002473212,-0.7440754869328295,3.2590531147951287,3.8843954379982573,-0.005214309692314932,0.014412123251994176,-0.0019914659750566383
4.199275670112183,-0.8423685529576098,3.0776736773485345,3.8816203649468046,-0.006327322125366995,0.01597504644497208,-0.002369426478157987
4.20071131549202,-0.6636971929417407,2.9972665347093743,3.779452460569821,-0.006133323907784293,0.011168999139507337,-0.0026114157480106254
4.202146960872084,-0.38618201998336665,3.0714948214525384,3.810620504183255,-0.0058673102407968735,0.006049119875122829,-0.0018285161894664665
4.203582606251921,-0.5328028896199023,3.2068541087145013,3.9370405252403837,-0.005855324119261572,0.008601040121455713,-0.002335416440378179
4.205018251631984,-0.5872661569462573,2.9555068053239983,3.944656329912625,-0.007480310648611853,0.009996107321520372,-0.0022545143109664817
4.206452902108693,-0.6535880067692553,3.0017557181352776,3.985593395990811,-0.007466320320895979,0.011514037389596029,-0.0023004871872172256
4.207888547488531,-0.7050471999989306,3.4362376965517205,3.9850145156807524,-0.00473831258707411,0.01135008736356072,-0.003075400654684057
4.2093241928685945,-0.5550474622593676,3.386111263179223,4.184384423059903,-0.006328307464650938,0.0063780308778481915,-0.003728408653746595
4.210759838248432,-0.5356240966664111,3.30787027254049,4.204519348902188,-0.006949318945339987,0.006098965656300111,-0.0036194550883874793
4.212195483628495,-0.5619787671910083,3.44655812158529,4.134537416262113,-0.005665317550233672,0.009705121171017213,-0.002157479811917295
4.213677889460758,-0.7939439514027392,3.1946103610033196,4.064233380121671,-0.006769316643408606,0.013014979202588125,-0.0032714133229956527
4.2151125399374685,-0.5859276750431811,3.3538290299410027,4.2090104396767245,-0.00673731267445452,0.010409013841589017,-0.0020734801036224266
4.2165481853175315,-0.7349731424198901,3.617457870387475,4.288666325373136,-0.00562332421534426,0.013437041554887815,-0.002395451356183042
4.217983830697368,-0.6598379114018237,3.5800170935625237,4.389729457659207,-0.006558312475613425,0.015088071588714643,-0.0006434901696548362
4.219419476077432,-0.8620404699192797,3.214487317943017,4.289414482874356,-0.008228319138220617,0.0221060668195682,0.0004785914826288323
4.220855121457269,-0.9115405776844775,3.2318103350633782,4.16173847274252,-0.007269317656687567,0.021987139720757526,-0.00019349000276183085
4.222290766837332,-0.6890574195729052,3.1134197749132317,4.218028384012662,-0.008371319994262525,0.01784314262523226,0.00044556864677811666
4.22372641221717,-1.0014636018620289,2.985345367335717,3.917911487383328,-0.007187310978702376,0.022075070541639846,-0.0012184971091256042
4.225162057597234,-0.9028969505177294,3.1498901881212396,3.7010974462456327,-0.004739310964874098,0.02071703086449675,-0.0007495044809684654
4.226643468526369,-1.0410518148289478,2.9295508898729485,3.5308314140266996,-0.005045308172634909,0.026810942691107315,0.0006555297332897286
4.228079113906432,-1.281148145471648,2.898519996547143,3.6912344272560698,-0.006252311542562315,0.027612029116888565,-0.0018324035298929115
4.229514759286269,-0.9947938421116626,2.915173534297387,3.5928253705925566,-0.005536316335133383,0.02559007937862448,0.0006105496469035248
4.230950404666333,-1.4164791801319874,2.8763794936174554,3.1715233500427824,-0.0029763163998044228,0.029860085349817794,-0.00238150573195075
4.23238605004617,-0.9045034149037158,2.3316130675310296,2.8299803014225584,-0.004138322919539282,0.022009971093674224,-5.9509005855073495e-05
4.233821695426234,-0.874136517320708,1.9761550463670892,2.7077231879658323,-0.005573314987055132,0.023071034353514236,0.0008875370877876381
4.235257340806071,-1.1320224502430714,2.0570936240190667,2.6237012918419462,-0.004539323411814043,0.02906499291612677,0.000751525807668219
4.236692986186134,-0.90469867972,2.1413168944353265,2.373470443052731,-0.0023753115906632637,0.02578497911645941,0.0018255642536177735
4.238128631565971,-0.8967196443424975,2.0525856055254144,2.275547283453427,-0.002242307551137278,0.022318073090453666,0.00018950895546818777
4.239563282042681,-0.8756093480931079,2.025245431804101,2.400254326624356,-0.003276323340765307,0.025366079535623115,0.001988516833175669
4.240998927422744,-0.8911060788975512,1.4377121962541741,2.1196583087868315,-0.005068318359485934,0.023261966657181304,0.0008165675136342148
4.242434572802582,-0.18548042563064449,1.1523425616258782,1.6455602224297148,-0.003743312694064448,0.012443027001162095,0.0039424837487831215
4.243870218182645,-0.6812933185444628,1.254659298800866,1.7842891986794096,-0.004003328643671343,0.01954098465694956,0.001493531923283587
4.245352624014909,-0.5939425924168383,1.2429516352647942,1.8049720104164702,-0.004182306490770647,0.015806080315549892,0.0006815043198957543
4.246788269394972,-0.6083328225956713,1.6561815775865716,1.5777771051354033,-8.031483732826462e-05,0.013674071532030626,-0.000646484371732225
4.248222919871681,-0.8429997661457812,1.6772928275102776,1.5986561353630644,-6.630960845119705e-05,0.01601009537308387,-0.0023184179407462974
4.249658565251519,-0.30053467539413325,1.1120361126894158,1.6654903467125517,-0.004040318913689921,0.007738064050962253,0.00019748759596491857
4.251094210631582,-0.4053471782551562,1.0379921235078973,1.3234083230919462,-0.0022323135285890793,0.007719954017837568,-0.001096447751383533
4.252529856011419,-0.0994312265263354,1.5464266575807732,0.9815749700493437,0.003188685141571691,0.002533046536435409,-0.00010247743548010783
