t,Fx,Fy,Fz,Mx,My,Mz
5.710027360820865,-0.4724319748781236,2.280962630822028,2.6323849554749534,-0.0029129673736353083,-0.0037869761622655335,-0.0077741633091347115
5.711469883189409,-0.43767668532352766,2.1717911210792913,2.6498447652550743,-0.0037399762319584055,-0.001962009530435795,-0.006419195133842696
5.712912405557497,-0.7279148273370775,2.1508121934669866,2.677469908783059,-0.004065969866718785,0.003828069482077366,-0.007024119879700412
5.714354927926039,-0.5862726144693406,2.045445009781684,2.691996752807717,-0.004820977245475785,0.0016729601734173354,-0.006372187558211555
5.715797450294583,-0.5402990155122789,1.9951342788475408,2.6677647526951835,-0.004963965063001649,1.801113419652549e-05,-0.006639167938031425
5.717239972663126,-0.5349416308305772,1.9006553140419378,2.4619857068749473,-0.0042299673902053995,0.0021240285673034247,-0.005519194800056686
5.7186824950312145,-0.6535211973093065,1.881539031578864,2.5257907505723045,-0.004775959906186597,0.004640055175949341,-0.005685126680530776
5.7201250173997575,-0.6437171273134263,1.9078108516472234,2.6466297503205345,-0.005421962496842877,0.005712000940073734,-0.005023178916074504
5.721567539768301,-0.633906202783397,1.9541315284508123,2.3722506757470176,-0.0033119720416326685,0.004147978786457783,-0.005718187700607051
5.723009062467504,-0.4677667193315538,1.9755937305229558,2.349331855365853,-0.0029889679523368044,-0.0015329985804068986,-0.006561130556859245
5.724451584836047,-0.48243071364384016,2.022839352204169,2.5521907504292534,-0.004035967309977548,-0.0006019870675313416,-0.006263194877304305
5.72589410720459,-0.5694887809656175,2.1686175313728704,2.6114047761651085,-0.003538980056550042,0.0026390089728725013,-0.005710159700013866
5.727336629573133,-0.6605351142786058,1.9784436670082464,2.5255917306633995,-0.004134969693626897,0.002056976135898834,-0.0070811019201056855
5.728826136384264,-0.21659036206226667,1.9607042518394842,2.4780208166333244,-0.0038889654921550913,-0.008599060300658936,-0.00705110588262247
5.730268658752807,-0.02598990725498518,1.9751763788002386,2.5828728373738334,-0.004471977149154679,-0.012916021693419212,-0.006902138974167575
5.731710181452464,-0.32614733504276594,2.1516640630501165,2.6397738154622123,-0.0037659619944353266,-0.006360037896703476,-0.007272189754642715
5.733152703820553,-0.39783509301166853,2.152729674889411,2.721003830024819,-0.004283968267049329,-0.005885996568869347,-0.007896149802602996
5.7345952261890965,-0.02220066117267927,2.2145848718422307,2.741962849685769,-0.003992970940675275,-0.015317025307487244,-0.008086126569308509
5.7360377485576395,0.1016845531560866,2.1272588220375432,2.7278797771426246,-0.004406973627414243,-0.020299001309942,-0.009072155963279475
5.7374802709261825,0.10143486929912249,2.2344975915687932,2.831834882089715,-0.004424973298813836,-0.01997500722474932,-0.008921200681127776
5.738922793294271,0.12068138791103045,2.4699403491752996,2.968046895751576,-0.003855961282755868,-0.01988807757563471,-0.008671148020424117
5.740365315662814,0.11438368035335222,2.373038693978156,2.9836790110560463,-0.004541970697249906,-0.021432014826606505,-0.009505147385992278
5.741807838031358,0.3847309179403273,2.2112794366615667,3.033018856832604,-0.0058589716451425715,-0.027125100318263762,-0.009057136524118652
5.7432503603999,0.5195741481878249,2.3103865829246892,3.1307590003701256,-0.005854969752039449,-0.031467015568088286,-0.009610130723215808
5.744692882768443,0.5597370691396681,2.4971909967201604,3.166904776880364,-0.0049169761138219996,-0.032881001654933684,-0.009860144268371333
5.746135405136532,0.4366670675374953,2.74057547719654,3.345908820221047,-0.004572974425758855,-0.030977043036292784,-0.01042008985916542
5.74757692783619,0.6644722051717726,2.792642637802924,3.482909917423348,-0.005150972773339288,-0.03448695940143942,-0.009419122051097621
5.749019450204733,0.6783641405202834,2.564529820992316,3.4835889335366295,-0.006545971986856,-0.037248133394788496,-0.010599097508587112
5.750461972572822,0.826301795969197,2.7156771865623845,3.513468920776467,-0.005775971245970265,-0.04144998890526175,-0.010937125693656673
5.751904494941365,0.8646063633062331,2.7912073579567327,3.586797058174233,-0.005792966020311849,-0.04157302406794905,-0.010541084494091739
5.75339400175295,0.7936305828191725,2.8272980895775213,3.6067700978013084,-0.005695972499455945,-0.04064601910478949,-0.010940145041443576
5.754836524121492,0.9174953527547804,2.815119310929145,3.6794759627076195,-0.006224974897708432,-0.044573082301686995,-0.011402184415258636
5.756278046820696,1.073116285333821,2.773232981278266,3.8006530996056602,-0.007269971911813752,-0.048082044992517226,-0.011261086251236667
5.75772056918924,1.0307576484777419,2.9050897804039373,3.7837200160714195,-0.006319968868996636,-0.04861999553806662,-0.012066200647153129
5.759163091557783,0.9891930646993605,2.9535571780937566,3.8109201784821556,-0.00618996927609636,-0.048424086246560805,-0.012477100167073478
5.76060561392587,1.1328389473058669,2.8824018684166326,3.8530259128304527,-0.006905979384686486,-0.05113006633884787,-0.01208014813403057
5.762048136294414,1.1479924745656935,2.91836814553913,3.825718164035897,-0.006488974113966958,-0.05239099142320036,-0.01253710248658823
5.763490658662957,1.207182390222737,2.9745039191978826,3.8712561722489403,-0.00642897645106508,-0.05404502776629805,-0.01265511502663063
5.764933181031499,1.260947448740193,2.993919893814887,3.8716146345826195,-0.0062939682053585215,-0.056172086570333235,-0.013074123572208156
5.766375703399588,1.3667967147924391,3.0570542064445867,3.938263237068276,-0.006325964723732011,-0.05882198986775755,-0.013126096028484573
5.767818225768131,1.388961774835774,3.158933207108344,4.001242219993691,-0.0061069753961820765,-0.05895704654223799,-0.012937156755127181
5.769260748136674,1.3025882072545973,3.059687897278632,4.057728349754433,-0.007099968289043443,-0.0573480638600099,-0.013155101138748397
5.7707032705052175,1.312346202860066,3.081678315712775,4.01024395186625,-0.00665897214880182,-0.056875056300233595,-0.012807102214195003
5.772144793204421,1.343051416406819,3.035225555016364,4.074883043357949,-0.007355968375708596,-0.05873010185725569,-0.013353142227627506
5.773587315572964,1.3795730896093337,3.228618070198859,4.138804852554421,-0.006570976135339276,-0.05918899801738142,-0.013167181323863734
5.775029837941507,1.3212973899938552,3.1748465743797674,4.227341115066628,-0.007506966498698728,-0.056790991399358504,-0.012654200467862357
5.77647236031005,1.2981681652166335,3.1754632440346136,4.302481352874856,-0.007994972077216642,-0.05655500170953154,-0.012810159746207465
5.777914882678139,1.3054177589513747,3.1916892972725286,4.2720171805115745,-0.007699968201126592,-0.056179961834024184,-0.01253908620367216
5.7793574050466825,1.2360188789464919,3.244225546433295,4.189339100906472,-0.006828972046281831,-0.0550430255866754,-0.012824185464181174
5.7807999274152255,1.2466502018072096,3.1075733152168645,4.230099975654702,-0.007973967027868765,-0.05333001044757246,-0.011811100218095054
5.782242449783768,1.122291786203572,3.289667293145026,4.28192204196177,-0.00718697430660917,-0.050621083650659315,-0.011983150887884368
5.783684972151857,1.1516352720357863,3.350690051628913,4.379452883789162,-0.007468975988235013,-0.04940707114703535,-0.011021083492435683
5.786616001663099,1.1653773613073317,3.4626182761925115,4.415005743095498,-0.007007975970413224,-0.04933601495988249,-0.010834170777000655
5.788058524031188,1.0333041973211257,3.2937565294044866,4.522446930000405,-0.00879396954646303,-0.04514399049050688,-0.0102951622490065
5.789501046399731,0.8911833591558425,3.3766731467979803,4.439583956787209,-0.00774697112014486,-0.04167909053332686,-0.010298180665470828
5.790943568768274,0.7947737999059645,3.3244609084862127,4.403896033355813,-0.007845971641149061,-0.039512107793163054,-0.010373159583307971
5.792386091136818,0.8622083492376296,3.3149654117363347,4.42581897933207,-0.008071980346943872,-0.03886403766639113,-0.009228113378979434
5.793828613504905,0.7027739114858595,3.4797486511009588,4.346993147918801,-0.006543975231256024,-0.03486009937889456,-0.00918317147681879
5.795271135873449,0.5915127821065871,3.437041803910102,4.448586761543374,-0.007491974067892568,-0.03196202096707701,-0.009062137726344337
5.7967126585731075,0.5644578762151686,3.4799488034981145,4.397554933616738,-0.006901966315712468,-0.030516060713599913,-0.00867519647965597
5.798155180941196,0.5888243742086379,3.3102493730324163,4.369245230743508,-0.007786966768111722,-0.029983139309953444,-0.008088189448811282
5.799597703309738,0.5139730997182814,3.1781024184959783,4.2440020437928245,-0.00779897244742109,-0.027967030826877348,-0.007972162488497962
5.801040225678282,0.41252480221767107,3.244585677697028,4.123374878952126,-0.0065929749058742685,-0.026201015982698195,-0.008335143599309196
5.802482748046825,0.43191538525600115,3.261602088524665,4.048609911987405,-0.0060069671841521425,-0.025639011237691633,-0.007827170464791526
5.803925270415367,0.420530778894612,3.127295538498725,4.10282903868876,-0.007224969473685758,-0.023627034101556532,-0.006930148500599136
5.805367792783456,0.36974869442958513,3.254973098351325,4.031707942077737,-0.005974970665778653,-0.02171908197171568,-0.006614134918548335
5.806810315151999,0.3103562421895949,3.1570193019646062,4.04348689276896,-0.006649976504053609,-0.021797957543205015,-0.007356188531615009
5.808252837520542,0.391275031099507,3.0405360904472722,3.957716762611489,-0.006814975199307935,-0.02299111214644789,-0.006963168542482127
5.809695359889085,0.4041479654409377,3.033023044182624,3.8308089371415184,-0.006024972443487184,-0.023437014494012587,-0.007040175880886783
5.8111378822571735,0.4354595966436354,2.912981912209357,3.7203320260735557,-0.006046970282699601,-0.02404098835952162,-0.006953156824805011
5.812579404956832,0.42690907193202654,2.732476636483039,3.609209000656228,-0.0064549678014774485,-0.022995016250680678,-0.006512138332821597
5.814068911768417,0.43356774521846453,2.686541482521857,3.447760879585366,-0.005683964026178853,-0.02286400151617407,-0.006371118399895896
5.815511434136505,0.4578370876409499,2.6085923162239446,3.3647638555260704,-0.005614973512496488,-0.024036987397741072,-0.006660151566960086
5.816953956505048,0.4542733259298293,2.537760659767951,3.2781798835488365,-0.005481967610325353,-0.024450073663066618,-0.006906152974464168
5.818396478873591,0.5668338365652053,2.491214438988532,3.2483108635636375,-0.005578969513084428,-0.026072955403398268,-0.006352126869954337
5.819839001242134,0.5451485939123122,2.3246831146019353,3.1027797456475303,-0.005670979526843564,-0.025023012135099165,-0.006073186445631255
5.821280523941338,0.4773946828939406,2.192677184655036,2.9221549253555343,-0.005296962243523137,-0.024760926786731474,-0.006755081276990642
5.822723046309881,0.6101519889928786,1.9923339334267034,2.740233748743157,-0.005353971292283074,-0.026766053114007704,-0.006136089834965934
5.824165568678424,0.6177321500875441,2.0361277309196844,2.620750724861245,-0.004298970011081235,-0.02663507935769438,-0.005995109948910941
5.825608091046513,0.5844590492345778,2.030608698441352,2.528118729183297,-0.0037399780946035547,-0.024922008339236967,-0.0055451498288886444
5.8270506134150555,0.4735266990758864,1.8686858859794988,2.456718831846337,-0.0042789652021784945,-0.023284981671642058,-0.006047123383380641
5.8284931357835985,0.6313447780706374,1.853108092858161,2.348633944580178,-0.00366397379061176,-0.02602211264140486,-0.005515150997437705
5.829935658152142,0.688293320665547,1.7674614635246648,2.218272685596566,-0.003343970422651307,-0.02679406357176184,-0.005209111880161037
5.831378180520231,0.6325566597082106,1.5862869468468084,2.106667458603005,-0.0037559689032097025,-0.024745999548505537,-0.004837151888407935
5.832820702888773,0.563564283380696,1.4886147228020086,2.0128977890702293,-0.0037679634066481752,-0.022183983299802534,-0.004379085536696185
5.834263225257317,0.5636442728139845,1.5052705255287542,1.890226780960183,-0.0028819766836424036,-0.02034213830895304,-0.003467124227084388
5.83570574762586,0.5021490879156081,1.4103475061195745,1.8130108710022972,-0.0029599758805890245,-0.019876084003518812,-0.003969137828447093
5.8371472703250635,0.382672531137654,1.4726145711677923,1.691930710861306,-0.001769963559712903,-0.018379944089721434,-0.0046851255852954285
5.838589792693607,0.4106769390203444,1.452645823075141,1.6786594982834862,-0.0018179713757891817,-0.018022044274877302,-0.004164117660023441
5.84003231506215,0.3725151844121901,1.225534483506049,1.5843356247635887,-0.0026419757874865694,-0.015352052349518532,-0.003258117746211757
5.841474837430693,0.2710825033285109,1.2470455613869085,1.4807276125641868,-0.0018379752533693476,-0.012849990922878975,-0.0032431774694697754
5.842917359798781,0.29252753926295916,1.2289077487724676,1.3990185852738426,-0.0014329737993140383,-0.011761012200187439,-0.0024411243308560746
5.844359882167324,0.25383220387477556,1.321641251160468,1.358771621772866,-0.0006099761473198099,-0.009579985115598435,-0.0018341693017856972
5.845802404535867,0.1872190065481154,1.0455747094887151,1.342458545753579,-0.002247975115682618,-0.006756002727817291,-0.0011810821403043167
5.84724492690441,0.07722674084682146,0.971109196259345,1.3503605719300316,-0.0027489782320518656,-0.00615904730923056,-0.0022010829221682446
5.848733434046656,0.30937908364314715,1.1542978730934514,1.3822336788865135,-0.0018179685818214579,-0.009746028754781479,-0.0012160905558841126
5.850175956415198,0.14895544720668474,1.065199419571723,1.4349479075165794,-0.0027389637204070253,-0.005685084212492699,-0.001103121127583255
5.851618478783742,0.09961752367992083,1.1531166282432928,1.2740108366700218,-0.0011359629230756922,-0.004648025792013401,-0.0012071880433933632
5.85306100115183,0.13763187600154558,1.080029889656867,1.3350555296631859,-0.0019749746667404337,-0.006667026031683678,-0.001743135314084758
5.854503523520373,0.2540627546407668,1.1045104709404363,1.4233557577820823,-0.0024369730623622103,-0.005902970854114288,5.28122376425369e-05
5.855946045888916,0.07534633351344744,1.1714013067024602,1.3639528151246116,-0.0016449605124254389,-0.0017730469740140382,-5.514667520688937e-05
5.857388568257459,-0.012369769086650217,1.1632179466026678,1.3929727669449852,-0.0018599730925817652,-0.002399963039826149,-0.0014281135905759232
5.858831090625548,0.22083662224788347,1.2328694310921087,1.3790356512757347,-0.0013279653163809938,-0.006658022005032295,-0.0007521419707910912
5.860273612994091,0.15701077652949968,0.9822450128334417,1.2594748135300682,-0.002106979397143857,-0.005565096337269539,-0.0009461290125028984
5.861715135693749,0.10304026080150286,1.0255033221977605,1.2147806282731102,-0.0015489756139178438,-0.004253039780925507,-0.0009521677080767052
5.863157658061837,0.16955719662685076,1.1275727000969304,1.2854427691193626,-0.0013899774300117655,-0.004288027707408661,-0.00017514758894609378
5.864600180430381,-0.062101679315379466,1.059980079247321,1.217154681274514,-0.001370960754360692,0.00010503764085889426,-0.00077113350073265
5.866042702798923,-0.022259729375651682,0.907503410889472,1.223313629219155,-0.002368965093996064,-7.698563105940255e-05,-0.0003551070500390427
5.867485225167466,0.12423233462352434,1.006299659325446,1.2185755367966697,-0.0017039737673659487,-0.0038099463022458497,-0.0004701812673585312
5.86892774753601,0.24264953804988543,1.1278034892815008,1.2379917498322532,-0.0010659721689481897,-0.006314052913259262,-0.0003100887794272797
5.8703702699040985,0.23875032139796892,1.0197636333244695,1.4773954745026634,-0.0033239777209420366,-0.005412104252647156,0.00013180701842142178
5.871812792272641,0.22841368390102068,0.963673516823615,1.487852751800637,-0.003770960402693288,-0.0030630218721139375,0.0011948018412811859
5.8732553146411846,0.13502423239726702,0.9182672944801702,1.2797927256318138,-0.0026599717335958643,-0.003642054919074768,-0.00023614083568023608
5.874697837009728,0.37297795487422625,0.8847606626289739,1.2299143667908714,-0.0025069694044251604,-0.01017908443875193,-0.0006321438510196106
5.876140359377816,0.44316254330653826,1.0011821237343206,1.3833609219285057,-0.002812960092927949,-0.009455037016342873,0.0005748120214564903
5.877581882077474,0.28214119149226824,1.2940305915611638,1.5284977551194237,-0.00195398451855375,-0.005684072796176666,0.0004808406423552139
5.879024404446017,0.2833000249959914,1.196117445542182,1.5242934818955467,-0.0025399698885340853,-0.005499931696723694,0.000602867182694207
5.880466926814106,0.27550719452876726,1.2223642316597356,1.3998097773285911,-0.0015169697823186083,-0.008557031575511688,-0.0010391886268036263
5.881909449182649,0.48794613553065935,1.1854061332481756,1.4874357577057884,-0.0023119718777198954,-0.012902022052477593,-0.0006331757564322846
5.883351971551192,0.44353972149867693,1.2385499921577825,1.573070585319619,-0.002540980373527543,-0.012333101306031937,-0.0008870822299497025
5.884794493919735,0.5402267999746291,1.3830665794151678,1.7647779579850242,-0.002921968606318967,-0.012123997036288971,0.00038082591106725766
5.886237016287824,0.33416102601070086,1.207939669205512,1.7431806917878196,-0.003855978046562211,-0.010058075833986992,-0.0010521405298488037
5.887679538656366,0.7919024057485549,1.2688039985435857,1.7168723936768577,-0.003252972756530778,-0.021418961409400694,-0.0012191518131868737
5.889122061024909,0.8296676702596633,1.5274025645988836,1.8322708006592796,-0.002378973086382882,-0.023465024951766722,-0.0018201845620052712
5.890564583393453,0.44110940171260515,1.687041207863654,1.8982456322403953,-0.0018369722189564867,-0.015523041311572785,-0.002562195334233512
5.892007105761541,0.8040000028707472,1.4329392162102117,2.0244086976738975,-0.004273958412017362,-0.019720124725173704,-0.00022215609589981006
5.893495612904242,1.1109648771383254,1.2118970599907293,2.0106877084466026,-0.005501962174679772,-0.029447986457418196,-0.0013501982126610176
5.894938135272784,1.091676814089009,1.5130210366981878,1.7785708304139183,-0.002050969657506482,-0.03274903697140097,-0.0033061618838684456
5.896380657640872,1.166241867075154,1.58372037084278,2.0012558098527,-0.003132970911468999,-0.029338991913865797,-0.0006861456591861145
5.897823180009416,0.9117309875585524,1.6230721917885198,1.8996717329712913,-0.0022399787800569696,-0.023639942232440703,-0.0009241181347744362
5.899265702377959,1.1603247947790114,1.5179843154686345,1.9465390439721153,-0.0030889705764312906,-0.03653898340828299,-0.004363116148509254
5.900708224746501,1.5823619194128005,1.4532862153786077,2.040643632003884,-0.004128964525665776,-0.04204899695880293,-0.0019981230531113045
5.903592269814249,0.9507975406743971,1.4310734716194524,1.6973320837708519,-0.0020299739213843508,-0.030338062617849104,-0.003796174462534656
5.905034792182791,1.7119695968725173,1.012970849587287,1.8561467524262474,-0.005650967267360227,-0.045196993920873396,-0.0019521511081831353
5.906477314551334,1.2954513855077712,1.3848882165687932,1.5302194948884056,-0.0012459735395569963,-0.033984041485856764,-0.0014570898298399346
5.907919836919423,1.0474006958105055,1.385685726715888,1.3920958634110496,-0.00028196806183053685,-0.03390000638730406,-0.004430191397316922
5.909362359287966,1.6334147281743971,1.0440869775551214,1.5524728890152977,-0.0034189772801656885,-0.047197135809730284,-0.003936087984241714
5.910804881656509,1.7119052238561598,1.3537201133507146,1.691303908416848,-0.002449963149632947,-0.04455403116710066,-0.0016981263566987412
5.912247404025052,1.0186940260030715,1.6013268676536931,1.5175077315064476,0.00022603766897724437,-0.032381965491842024,-0.004041143964626064
5.913689926393141,1.582349044809529,1.066528364731635,1.5741314287873314,-0.003474971187319295,-0.04222306487328886,-0.002061145651735534
5.915132448761684,1.4762759037115065,0.8263004270332708,1.4367367621155784,-0.004061970767583386,-0.04120606807238936,-0.0028081660080926316
5.916574971130227,1.4881350822545973,1.0816803422706975,1.3678688402863548,-0.0020439689057130976,-0.039237978581260435,-0.0017241922129170792
5.91801649382943,1.297516805658528,1.1069223132866277,1.3905728455277488,-0.0020619723024029894,-0.03409397107727408,-0.0014541906226651566
5.919459016197973,1.2631361312963454,1.1043646779793157,1.4275445337983177,-0.002308961843158738,-0.034446983311246626,-0.0020440977920071976
5.9209015385665165,1.2599546737768141,1.1554816213386907,1.2741306420060203,-0.001000966784562604,-0.0329349773860681,-0.0013451970104353325
5.9223440609350595,1.281638366708943,0.8264420476692571,1.360724746772866,-0.003624962550606267,-0.03314700600869536,-0.001129156715817918
5.92383356774619,1.2475647754766432,0.8581089225548162,1.2438547011109398,-0.002654961218144433,-0.032939052853654616,-0.001452084902323951
5.925276090114733,1.192395431528279,1.1334766593712224,1.0923926230164573,1.8020252678854938e-05,-0.02892198291785597,-0.00016116936842369006
5.926717612814391,0.9240084714986769,0.9499353614586248,1.0794826145859764,-0.0011209751488824053,-0.018484967473815672,0.0018518145274145706
5.9281601351824795,0.6845713682271926,0.7697614875572576,1.1432896252366112,-0.002650972363557355,-0.015613033149312729,0.0004268742244465454
5.929602657551023,1.063222748766133,0.8066564050453557,1.0101508494111107,-0.001518971194531457,-0.02388302487499594,0.0008478646244628532
5.931045179919566,0.935714466104695,0.7053089586037053,0.9603584404679344,-0.001846974623407857,-0.020047100905250304,0.001239812661312352
5.9324877022881095,0.5219200677968947,0.6264012304085149,0.8158995505066917,-0.0014539816426296396,-0.008371944252322907,0.002085895937286149
5.933930224656652,0.24755607319850603,0.49161688955005545,0.653680502960305,-0.0012289657266993685,-0.003906967762778992,0.001011816047482024
5.93537274702474,0.529408199320027,0.4804107394951238,0.626531540939431,-0.0011379801677723093,-0.007168012384246582,0.0027888088565094574
5.936815269393284,0.31331322861690203,0.43551389844592947,0.4846627112122581,-0.000547969621624486,0.0011379898601067123,0.0043338310982806785
5.938257791761826,0.06153617573756853,0.3746285882728948,0.3890435095521019,-0.00031797206124259663,0.00666394811876536,0.004058904674254189
5.939700314130369,0.038861317167469656,0.04673664243396658,0.3341776724549339,-0.00199396666234328,0.006297964889634853,0.0036488391536994083
5.941142836498458,0.29443810654658953,0.2446614948051824,0.44569748599253156,-0.0015069655152220888,0.0033029697910738048,0.0052188119929058654
5.942584359198117,0.08766411019344011,0.26201014192279715,0.22244662005625226,-3.967341985241894e-06,0.01223590533070684,0.007174854826532136
5.944026881566659,-0.4203053288362535,-0.07427890627208811,-0.12678271572865984,0.00021702852005170154,0.018616985816587217,0.004249913346372376
5.945469403934748,0.19047508908290545,-0.5132947715980158,-0.17735606472768328,-0.002223970276321904,0.011244041666467195,0.008013820004068146
5.946911926303291,-0.13389213608723005,-0.19605167238536936,-0.2637377385405495,0.00030801733860777187,0.017709975883443363,0.007271808300517331
5.948354448671834,-0.3132329754732164,-0.04015477030101877,-0.3976357583311989,0.0021380382580499487,0.022377857294012315,0.007405914094649087
5.949796971040377,-0.43316568659763655,-0.5658405575019465,-0.46801430027761004,-0.0007099787714142962,0.026659989085127123,0.00817991579731537
5.951239493408465,-0.32986517476063093,-0.4226513656837092,-0.6988034848479225,0.0017010314380566912,0.02488292689256788,0.008497874912224541
5.952728000551166,-0.43120117711048445,-0.42508204309764963,-0.6808574799803688,0.0016190284853617983,0.02260297286145807,0.006128826838336716
5.954170522919709,-0.19913317488651594,-1.1383314880591975,-0.7741375569609596,-0.0023219663659293814,0.026763991739679582,0.011132908713422547
5.955613045287797,-0.9337846212289842,-1.010710314200555,-1.3699076775816872,0.002325034792516692,0.0436789219342959,0.010652911577723752
5.95705556765634,-0.7024004630945238,-0.6181448253852473,-1.3310645226744606,0.004579028206859096,0.03530499274664045,0.009194869276486169
5.958498090024883,-0.483957427015117,-1.2652581485969172,-1.3824484948424294,0.0008880357248525457,0.031014048781324632,0.009786879372201691
5.959940612393426,-0.3523734383485826,-1.345974281714593,-1.305977642944236,-0.0001239687213857336,0.029317996751595743,0.010548880983494054
5.961383134761969,-0.5765397720239671,-0.8743418010932551,-1.4475916032103493,0.003715023490581973,0.0356329393648398,0.010914843257866631
5.9628256571300575,-0.9416890017889055,-1.1026712211829768,-1.7806194428709938,0.004509030002150996,0.03923496353261591,0.008309846472345124
5.9642681794986006,-0.36886368917446455,-1.5661299976569758,-1.824909985473533,0.0018710383204560118,0.03272704156868578,0.01205281141062809
5.965710701867144,-0.7878437213800462,-1.427784756110345,-1.9663136605528786,0.0036800262508730726,0.03829004551105619,0.009735859658919106
5.967152224566347,-0.6609901361368211,-1.2692497524482356,-2.0564554337767555,0.005277023742888434,0.03502299385898233,0.00960091846843792
5.96859474693489,-0.7614332013032945,-1.55544240801159,-2.183364689758201,0.004315022471342547,0.03743493492536665,0.009629804369412194
5.970037269303433,-0.6876619331739457,-1.3547919544440852,-2.208821595123191,0.005758021119032367,0.03440394374363542,0.008968850326143037
5.971479791671976,-0.5359676949880632,-1.4316421303016291,-2.245548546722312,0.005524021665547355,0.031598066266704805,0.00940788323839737
5.972922314040065,-0.4301753811739,-2.0270391258460627,-2.3407056931761696,0.0023820270774702864,0.03387198346488596,0.011916916545830498
5.974364836408608,-0.7750992946527513,-1.748919084952508,-2.678604424407859,0.0063420264972190695,0.03916597115628839,0.010323857616983186
5.975807358777152,-0.6521134250066789,-1.4330826553565608,-2.4730694894103005,0.007001044320855601,0.03418089012436987,0.009278822418652306
5.977249881145694,-0.3352322153947862,-2.1865487846595393,-2.5536502007750466,0.0027860264284353094,0.03230194683008314,0.012287880953751336
5.978692403513783,-0.4463392369649919,-2.297362402365838,-2.7739160661009743,0.0036100420160035925,0.028857975553799875,0.00921488432993723
5.980134925882326,-0.1105957202814134,-1.821285799430047,-2.7215135697630837,0.006249026487563117,0.022400985758830316,0.009969890777371655
5.981577448250869,-0.3441484146020921,-2.0627013000709162,-2.8991535310057595,0.005831034946237071,0.03228306892149568,0.01212285990675522
5.983018970950072,-0.5265460781953843,-2.1852536949378596,-3.1011522416380837,0.006387030797992213,0.03576096641652704,0.011661814254127274
5.984461493318616,-0.15495260285358747,-2.382961347983514,-2.9465826157835915,0.004226025286112292,0.022887989234257944,0.009748805042706261
5.985904015687159,0.07855365944881121,-2.3664508613807307,-3.0222523812560036,0.004815017896686061,0.019935028914440878,0.01108688275178505
5.987346538055701,-0.38978468107204756,-2.067616537497674,-3.230967820098777,0.008051039743218882,0.027590959619809396,0.009190804984770547
5.98878906042379,-0.4022415451906236,-2.1140304359656916,-3.1196363572386696,0.007077031861041053,0.024164861355055578,0.007337834414444695
5.990231582792333,-0.16776366757374128,-2.366590097830926,-3.3300874833373024,0.00682402225116299,0.024937971782017954,0.010588881288073788
5.991720089935034,-0.46110113190632185,-2.394795492575799,-3.5227406625060036,0.007924030627105696,0.02894404279821039,0.0090348801653607
5.993162612303122,-0.2046782545946153,-2.367847994254266,-3.5062277917174294,0.00800102772096203,0.02341697300605894,0.009364839371643792
5.994605134671664,-0.5718641452692064,-2.5224886688453303,-3.6181667451170876,0.007768035958502753,0.029687903177071817,0.008079888027511369
5.996047657040208,-0.3176701240442308,-2.588624075339471,-3.5386279229430153,0.006773033271525367,0.030137026038099535,0.01139991796424223
5.997490179408751,-0.05802704619388899,-2.8201738151771174,-3.5421703461913063,0.005393028351459964,0.022688915308643587,0.01084481245686842
5.998932701777294,0.0892529912092177,-2.820659235404168,-3.431200802734275,0.00468002920875357,0.01880795537315727,0.010690878805123101
6.000375224145382,-0.3472491674325975,-2.684643820212518,-3.625945389678855,0.006761033180151446,0.029582965474654443,0.010771862890921365
6.001817746513925,-0.272285120954326,-2.7989273819190608,-3.5921071175841286,0.005838016140256389,0.027398054774929292,0.01060481435468031
6.003306253656626,0.06322483492870012,-2.9404793533546076,-3.4009097222594216,0.0037050359872917967,0.02141494612031103,0.011704882335267792
6.004748776024714,-0.12894304322223982,-2.5681014808875666,-3.48632746975698,0.006614021117780669,0.022694001261223562,0.009952840123675595
6.006191298393257,0.04794476700801531,-2.6287890228492365,-3.656481087615867,0.007361033092234595,0.01920686132096172,0.010341884296737443
6.0076338207618,-0.08060963677387556,-2.7910819801551447,-3.529457867553611,0.0055270400820116835,0.020285005968142755,0.009361820955179463
6.009076343130343,0.2735353536703078,-2.566975191519891,-3.394861042907615,0.005986022855136855,0.01874190783881069,0.012851834025583993
6.010518865498431,-0.17506106423359236,-2.3376837524634944,-3.3638313416747048,0.007212044763360484,0.026141959529448755,0.01109689726342989
6.011961387866975,-0.05296148585300764,-2.481934622214471,-3.351723015716453,0.006297039891574843,0.019162901964117296,0.009098814528785477
6.0134039102355175,0.27870522213954607,-2.2729349884254084,-3.1086733941344216,0.005982035863194926,0.015458031378765112,0.011242882077000867
6.0148464326040605,-0.2550739817522081,-2.2153793129188166,-3.1380971078185036,0.006520032043550475,0.025296036440957792,0.009701917607687245
6.016287955303264,-0.3040415816209825,-2.349460676596795,-3.1303079728392555,0.005659027117286189,0.024026903610755213,0.008494842525921593
6.017730477671807,0.4001234598257033,-2.121350363181268,-2.909970105102439,0.00560702392736481,0.01465695054091931,0.012302893873654137
6.01917300004035,-0.08699406908970198,-2.1038800033790217,-2.9111145142821266,0.005686042922530635,0.025509928640056856,0.011844910409651528
6.0206155224084394,-0.27882375048618635,-2.2528754028541194,-2.6986525658873513,0.003362022432480319,0.028516010668207414,0.011070914294920693
6.0220580447769825,0.12140355778712908,-2.1325679573279963,-2.5695093278197243,0.0032690447745661573,0.021607011843551405,0.012442886557780038
