t,x,y,z,theta_x,theta_y,theta_z
3.005842700134963,406.877808,9.457999,-349.968262,178.500933,-0.045321,25.856955
3.0084921999368817,406.877808,9.290703,-349.968262,178.500933,-0.045321,25.633845
3.011127900099382,406.877808,9.076036,-349.968292,178.500933,-0.045321,25.347596
3.013683000113815,406.877808,9.076036,-349.968292,178.500933,-0.045321,25.347596
3.016265500104055,406.877808,8.761213,-349.968292,178.500933,-0.045321,24.927732
3.0188647999893874,406.877808,8.43467,-349.968292,178.500933,-0.045321,24.492341
3.0214766999706626,406.877808,8.43467,-349.968292,178.500933,-0.045321,24.492341
3.0243436000309885,406.877808,8.028315,-349.968323,178.500933,-0.045321,23.950495
3.0269719001371413,406.877808,7.56379,-349.968323,178.500933,-0.045321,23.331071
3.0296185999177396,406.877808,7.56379,-349.968323,178.500933,-0.045321,23.331071
3.0321679001208395,406.877808,7.062353,-349.968323,178.500933,-0.045321,22.662486
3.034704300109297,406.877808,6.500843,-349.968353,178.500933,-0.045321,21.913745
3.037228500004858,406.877808,6.500843,-349.968353,178.500933,-0.045321,21.913745
3.0402836999855936,406.877808,5.935041,-349.968353,178.500933,-0.045321,21.159331
3.042806599987671,406.877838,5.303755,-349.968353,178.500933,-0.045321,20.317599
3.045523500069976,406.877838,5.303755,-349.968353,178.500933,-0.045321,20.317599
3.048188199987635,406.877838,4.61527,-349.968353,178.500933,-0.045321,19.399606
3.050880700116977,406.877838,3.882012,-349.968384,178.500933,-0.045378,18.421854
3.0535428000148386,406.877838,3.882012,-349.968384,178.500933,-0.045378,18.421854
3.0562114000786096,406.877838,3.159075,-349.968384,178.500933,-0.045321,17.457967
3.0588549999520183,406.877838,2.383327,-349.968384,178.500933,-0.045378,16.423606
3.0614521999377757,406.877838,2.383327,-349.968384,178.500933,-0.045378,16.423606
3.0639838001225144,406.877869,1.475677,-349.968414,178.500933,-0.045378,15.213347
3.0665736000519246,406.877869,0.620422,-349.968414,178.500933,-0.045378,14.072989
3.070724399993196,406.877838,0.182876,-349.968323,178.500933,-0.045321,13.48989
3.0753864999860525,407.163971,-0.501173,-349.970245,178.554619,-0.083308,12.492199
3.078543100040406,407.294098,-0.951356,-349.983398,178.632828,-0.112242,11.270137
3.0818471000529826,407.347809,-1.358977,-349.99585,178.707312,-0.12966,10.043549
3.084587600082159,407.347809,-1.358977,-349.99585,178.707312,-0.12966,10.043549
3.087832699995488,407.342499,-1.739104,-350.005981,178.766614,-0.135676,8.941522
3.092048400081694,407.390533,-2.302832,-350.013214,178.822878,-0.142552,7.731722
3.095679300138727,407.386658,-2.802827,-350.02063,178.869116,-0.141979,6.613938
3.098685000091791,407.499512,-3.546705,-350.02536,178.921942,-0.149714,5.289546
3.1013696999289095,407.499512,-3.546705,-350.02536,178.921942,-0.149714,5.289546
3.104038800112903,407.562622,-4.202729,-350.032104,178.973337,-0.151662,3.985494
3.1067252000793815,407.585663,-4.845777,-350.038361,179.017168,-0.147594,2.703272
3.1093596001155674,407.602264,-5.542843,-350.04303,179.05166,-0.140604,1.434686
3.1126365999225527,407.602264,-5.542843,-350.04303,179.05166,-0.140604,1.434686
3.1152993000578135,407.633484,-6.292931,-350.046234,179.079047,-0.133499,0.190508
3.1179605999495834,407.653473,-7.033253,-350.048981,179.098929,-0.125019,-0.991389
3.121019900077954,407.653473,-7.033253,-350.048981,179.098929,-0.125019,-0.991389
3.1236654000822455,407.680603,-7.796698,-350.050751,179.113425,-0.116883,-2.141602
3.126260200049728,407.720154,-8.588307,-350.052063,179.125629,-0.109607,-3.2917
3.1293727001175284,407.720154,-8.588307,-350.052063,179.125629,-0.109607,-3.2917
3.1321851999964565,407.755829,-9.373787,-350.053284,179.135025,-0.102158,-4.419109
3.1353871000465006,407.743195,-10.067672,-350.054382,179.133994,-0.09196,-5.399325
3.138614400057122,407.765991,-10.832615,-350.053802,179.130728,-0.08497,-6.379828
3.1416162000969052,407.803833,-11.615632,-350.053467,179.129296,-0.079355,-7.384223
3.1452341000549495,407.803833,-11.615632,-350.053467,179.129296,-0.079355,-7.384223
3.148567199939862,407.800934,-12.310642,-350.053619,179.122478,-0.07162,-8.289611
3.151619300013408,407.761444,-12.93235,-350.052887,179.105575,-0.062968,-9.042535
3.1549536001402885,407.789673,-13.674403,-350.050568,179.09297,-0.05953,-9.870802
3.1579783000051975,407.765961,-14.291813,-350.049774,179.076526,-0.0534,-10.59399
3.1606370001100004,407.765961,-14.291813,-350.049774,179.076526,-0.0534,-10.59399
3.163936899974942,407.721466,-14.857664,-350.047882,179.053436,-0.047326,-11.201439
3.166634700028226,407.715454,-15.478925,-350.045044,179.032581,-0.044633,-11.828026
3.170384499942884,407.659149,-15.975588,-350.04303,179.006454,-0.039649,-12.323807
3.1732359000016004,407.659149,-15.975588,-350.04303,179.006454,-0.039649,-12.323807
3.1760561999399215,407.623383,-16.49107,-350.039734,178.979525,-0.03707,-12.787329
3.1795874000526965,407.541656,-16.888159,-350.036652,178.946007,-0.032716,-13.100451
3.1838869999628514,407.494629,-17.323193,-350.032227,178.91352,-0.031627,-13.399134
3.1889216999989003,406.877991,-20.362295,-349.968353,178.500876,-0.045321,-13.90305
3.1929073000792414,406.877991,-20.362295,-349.968353,178.500876,-0.045321,-13.90305
3.195613000076264,406.878448,-20.369209,-349.968231,178.500933,-0.045378,-13.912561
3.198961599962786,406.877838,-20.312998,-349.968262,178.500876,-0.045321,-13.837561
3.204072500113398,406.877838,-20.206701,-349.968231,178.500876,-0.045321,-13.695811
3.2067277999594808,406.877838,-20.0424,-349.968231,178.500876,-0.045321,-13.476655
3.209454300114885,406.877838,-20.0424,-349.968231,178.500876,-0.045321,-13.476655
3.2121828000526875,406.877808,-19.796021,-349.968201,178.500876,-0.045321,-13.148121
3.2148696000222117,406.877808,-19.514242,-349.968201,178.500876,-0.045321,-12.772375
3.217538299970329,406.877808,-19.514242,-349.968201,178.500876,-0.045321,-12.772375
3.2205507000908256,406.877808,-19.188799,-349.968201,178.500876,-0.045321,-12.338417
3.223665199941024,406.877808,-18.844658,-349.968201,178.500876,-0.045321,-11.879535
3.2272628999780864,406.877777,-18.335764,-349.96817,178.500876,-0.045321,-11.200867
3.233086100080982,406.877808,-17.852432,-349.96817,178.500876,-0.045321,-10.556461
3.2367014000192285,406.877777,-17.275528,-349.96814,178.500876,-0.045321,-9.78715
3.240345299942419,406.877777,-16.749962,-349.96817,178.500876,-0.045321,-9.086423
3.2434954999480397,406.877777,-16.120121,-349.96814,178.500876,-0.045321,-8.246524
3.246786199975759,406.877777,-15.392869,-349.96814,178.500876,-0.045321,-7.276793
3.2510414000134915,406.877777,-14.646691,-349.96814,178.500876,-0.045321,-6.281852
3.2545103000011295,406.877777,-13.855156,-349.968109,178.500876,-0.045321,-5.226464
3.2572542999405414,406.877777,-13.855156,-349.968109,178.500876,-0.045321,-5.226464
3.2599835000000894,406.877777,-13.082867,-349.96814,178.500876,-0.045321,-4.196744
3.2627729999367148,406.877747,-12.215716,-349.968109,178.500876,-0.045321,-3.040458
3.2656116001307964,406.877747,-12.215716,-349.968109,178.500876,-0.045321,-3.040458
3.268245399929583,406.877747,-11.386671,-349.968109,178.500876,-0.045321,-1.935108
3.2713431001175195,406.877777,-10.630766,-349.96814,178.500876,-0.045321,-0.927275
3.2744666999205947,406.594666,-10.031901,-349.965973,178.452919,-0.018564,-0.100726
3.277117900084704,406.594666,-10.031901,-349.965973,178.452919,-0.018564,-0.100726
3.2795520001091063,406.432983,-9.602587,-349.953125,178.382617,0.001891,0.981649
3.282136900117621,406.327026,-9.152581,-349.938568,178.308648,0.019767,2.203023
3.284815799910575,406.294586,-8.713405,-349.92395,178.242128,0.032429,3.419126
3.290171399945393,406.280365,-8.189705,-349.910828,178.182197,0.044347,4.672299
3.292953799944371,406.280365,-8.189705,-349.910828,178.182197,0.044347,4.672299
3.2955126999877393,406.317352,-7.674108,-349.898865,178.132922,0.051853,5.861988
3.2980699001345783,406.338135,-7.045579,-349.888794,178.088002,0.06165,7.108974
3.3012212000321597,406.338135,-7.045579,-349.888794,178.088002,0.06165,7.108974
3.304220800055191,406.371246,-6.371824,-349.878784,178.045661,0.071906,8.398645
3.306905400007963,406.439056,-5.712654,-349.869659,178.010538,0.079068,9.64139
3.3095374999102205,406.439056,-5.712654,-349.869659,178.010538,0.079068,9.64139
3.3120709001086652,406.504791,-5.003773,-349.862213,177.980859,0.086345,10.880469
3.315195400035009,406.596405,-4.322913,-349.85611,177.959431,0.090012,12.035838
3.317802600096911,406.596405,-4.322913,-349.85611,177.959431,0.090012,12.035838
3.3204308000858873,406.659424,-3.560336,-349.851562,177.940237,0.096601,13.228278
3.323046199977398,406.741119,-2.824814,-349.84726,177.925053,0.101127,14.377918
3.3256790000014007,406.741119,-2.824814,-349.84726,177.925053,0.101127,14.377918
3.328408000059426,406.813751,-2.061274,-349.844055,177.912735,0.106226,15.522687
3.3310291999951005,406.899597,-1.328295,-349.841614,177.905343,0.10869,16.602254
3.3336591001134366,406.899597,-1.328295,-349.841614,177.905343,0.10869,16.602254
3.336404399946332,406.974243,-0.57968,-349.840424,177.901333,0.111154,17.654205
3.340177800040692,407.129852,0.834091,-349.841156,177.907578,0.10955,19.538949
3.3458452001214027,407.129852,0.834091,-349.841156,177.907578,0.10955,19.538949
3.3485292000696063,407.180969,1.559363,-349.842773,177.913193,0.110065,20.45276
3.3518525999970734,407.250793,2.205322,-349.844666,177.923564,0.106398,21.256562
3.354528500000015,407.288116,2.891603,-349.847656,177.934221,0.105367,22.068157
3.3575522999744862,407.288116,2.891603,-349.847656,177.934221,0.105367,22.068157
3.3604021000210196,407.33667,3.515102,-349.850464,177.947227,0.101872,22.803319
3.3635112999472767,407.388031,4.080305,-349.854492,177.965848,0.094538,23.420624
3.366629400057718,407.415894,4.646017,-349.859619,177.986761,0.087777,23.990201
3.369461999973282,407.415894,4.646017,-349.859619,177.986761,0.087777,23.990201
3.372070000041276,407.43576,5.177977,-349.864868,178.00882,0.080787,24.506551
3.376048699952662,407.460541,5.637959,-349.870575,178.034889,0.070646,24.909512
3.3796656001359224,407.471161,6.066214,-349.877289,178.064225,0.059645,25.228535
3.382775600068271,407.449738,6.521046,-349.883942,178.090409,0.053113,25.576034
3.3858727000188082,407.452209,6.867613,-349.889801,178.118828,0.042857,25.808998
3.389538000104949,407.447174,7.17261,-349.896667,178.150856,0.030825,25.945362
3.3926808000542223,407.447174,7.17261,-349.896667,178.150856,0.030825,25.945362
3.395778200123459,406.877808,9.626369,-349.968262,178.500876,-0.045321,26.081669
3.400259300135076,406.877808,9.59761,-349.968262,178.500933,-0.045321,26.043109
3.4035738999955356,406.877808,9.48733,-349.968262,178.500933,-0.045321,25.896031
3.4075118999462575,406.877808,9.340788,-349.968262,178.500933,-0.045321,25.700652
3.4102163000497967,406.877808,9.052289,-349.968292,178.500933,-0.045321,25.315854
3.4128733000252396,406.877808,9.052289,-349.968292,178.500933,-0.045321,25.315854
3.4155302001163363,406.877808,8.769257,-349.968292,178.500933,-0.045321,24.938504
3.418300700141117,406.877808,8.418871,-349.968292,178.500933,-0.045321,24.471257
3.4208706999197602,406.877808,8.418871,-349.968292,178.500933,-0.045321,24.471257
3.4235592000186443,406.877808,8.104108,-349.968292,178.500933,-0.045321,24.051622
3.427214900031686,406.877808,7.646327,-349.968323,178.500933,-0.045321,23.441136
3.429844700032845,406.877808,7.083288,-349.968323,178.500933,-0.045321,22.690332
3.4324908999260515,406.877808,7.083288,-349.968323,178.500933,-0.045321,22.690332
3.435148300137371,406.877808,6.524014,-349.968353,178.500933,-0.045321,21.944627
3.4377719999756664,406.877808,5.924867,-349.968353,178.500933,-0.045321,21.145752
3.4414530999492854,406.877838,5.277381,-349.968353,178.500933,-0.045321,20.282419
3.445240099914372,406.877838,4.650591,-349.968353,178.500933,-0.045321,19.446703
3.449746600119397,406.877838,3.869256,-349.968384,178.500933,-0.045378,18.404837
3.4531847001053393,406.877838,2.333443,-349.968414,178.500933,-0.045378,16.357028
3.461200000019744,406.877838,1.548608,-349.968384,178.500933,-0.045378,15.310635
3.4662437001243234,406.877869,0.707751,-349.968414,178.500933,-0.045378,14.189472
3.4696766000706702,406.877869,-0.12024,-349.968414,178.500933,-0.045378,13.085497
3.4729855000041425,407.116119,-0.687132,-349.96991,178.545395,-0.076719,12.25975
3.478318100096658,407.241791,-1.102895,-349.981049,178.613462,-0.103018,11.185511
3.4821598001290113,407.322693,-1.535486,-349.992432,178.685311,-0.122728,9.997254
3.48518480011262,407.322693,-1.535486,-349.992432,178.685311,-0.122728,9.997254
3.4878869000822306,407.358337,-1.970741,-350.00293,178.750743,-0.133786,8.817362
3.4903703001327813,407.402191,-2.502663,-350.011536,178.811591,-0.141463,7.584013
3.4931940000969917,407.402191,-2.502663,-350.011536,178.811591,-0.141463,7.584013
3.4959031001199037,407.429016,-3.057245,-350.019379,178.865793,-0.144385,6.358514
3.4990922999568284,407.480377,-3.710319,-350.025848,178.917473,-0.14662,5.063343
3.5033309999853373,407.50705,-4.349067,-350.032074,178.962164,-0.144443,3.80444
3.5069665000773966,407.491211,-4.932161,-350.036987,178.992244,-0.136765,2.695652
3.5112799999769777,407.615662,-6.467557,-350.043091,179.054238,-0.130577,0.199905
3.519423200050369,407.68689,-7.955412,-350.047821,179.094116,-0.117399,-2.134096
3.5260499001014978,407.72287,-8.712038,-350.050507,179.111821,-0.11018,-3.312957
3.529619900044054,407.745789,-9.456863,-350.052155,179.12242,-0.101929,-4.422833
3.534963499987498,407.754852,-10.183195,-350.05307,179.125572,-0.09322,-5.450433
3.5393847001250833,407.763336,-10.910118,-350.053192,179.123509,-0.085142,-6.420393
3.5429370999336243,407.697296,-11.487699,-350.053192,179.10632,-0.073568,-7.154524
3.548285099910572,407.826904,-13.104201,-350.048309,179.092397,-0.070245,-8.97441
3.554572399938479,407.793152,-13.678259,-350.050507,179.087126,-0.061421,-9.810069
3.559384300140664,407.641296,-14.044089,-350.049652,179.052577,-0.048186,-10.223458
3.563407399924472,407.730103,-14.866638,-350.044098,179.037623,-0.051394,-10.991565
3.5667211001273245,407.755829,-15.514544,-350.043854,179.030346,-0.049217,-11.76672
3.569292699918151,407.755829,-15.514544,-350.043854,179.030346,-0.049217,-11.76672
3.5718714999966323,407.69928,-15.993423,-350.043335,179.012011,-0.042743,-12.34449
3.5751072000712156,407.639282,-16.464363,-350.04071,178.985483,-0.03793,-12.803258
3.5777152001392096,407.571106,-16.898966,-350.037323,178.953856,-0.034034,-13.159007
3.580856600077823,407.571106,-16.898966,-350.037323,178.953856,-0.034034,-13.159007
3.583908800035715,407.503357,-17.3034,-350.033295,178.919765,-0.031398,-13.437808
3.5869728999678046,407.428375,-17.656595,-350.028931,178.883382,-0.029221,-13.632442
3.589901299914345,406.877991,-20.363724,-349.968353,178.500876,-0.045321,-13.904941
3.5932869999669492,406.877991,-20.363724,-349.968353,178.500876,-0.045321,-13.904941
3.5957047000993043,406.877991,-20.363724,-349.968353,178.500876,-0.045321,-13.904941
3.5982238999567926,406.877838,-20.316931,-349.968262,178.500876,-0.045321,-13.842832
3.6007654001004994,406.877838,-20.316931,-349.968262,178.500876,-0.045321,-13.842832
3.6034419001080096,406.877838,-20.218277,-349.968231,178.500876,-0.045321,-13.711224
3.605962699977681,406.877838,-20.035721,-349.968231,178.500876,-0.045321,-13.467774
3.6089858999475837,406.877808,-19.799866,-349.968231,178.500876,-0.045321,-13.15322
3.6125086001120508,406.877808,-19.799866,-349.968231,178.500876,-0.045321,-13.15322
3.616015200037509,406.877808,-19.522697,-349.968201,178.500876,-0.045321,-12.783662
3.6185501001309603,406.877808,-19.167135,-349.968201,178.500876,-0.045321,-12.309483
3.621146700112149,406.877808,-19.167135,-349.968201,178.500876,-0.045321,-12.309483
3.6240940999705344,406.877808,-18.777304,-349.968201,178.500876,-0.045321,-11.789695
3.626840299926698,406.877808,-18.330366,-349.96817,178.500876,-0.045321,-11.193705
3.629958000034094,406.877808,-17.841078,-349.96817,178.500876,-0.045321,-10.541278
3.63290959992446,406.877808,-17.841078,-349.96817,178.500876,-0.045321,-10.541278
3.6359546999447048,406.877777,-17.326925,-349.96817,178.500876,-0.045321,-9.855734
3.6385447001084685,406.877777,-16.675146,-349.96814,178.500876,-0.045321,-8.986557
3.641492099966854,406.877777,-16.046925,-349.96814,178.500876,-0.045321,-8.14895
3.6444570999592543,406.877777,-16.046925,-349.96814,178.500876,-0.045321,-8.14895
3.647101500071585,406.877777,-15.347964,-349.96814,178.500876,-0.045321,-7.216919
3.6506731000263244,406.877777,-14.636787,-349.96814,178.500876,-0.045321,-6.268674
3.6534710000269115,406.877777,-13.860641,-349.968109,178.500876,-0.045321,-5.233798
3.6566534000448883,406.877777,-13.860641,-349.968109,178.500876,-0.045321,-5.233798
3.659758900059387,406.877777,-13.191346,-349.96814,178.500876,-0.045321,-4.341473
3.6629103999584913,406.577271,-12.567809,-349.965759,178.450455,-0.019366,-3.491891
3.665559400105849,406.577271,-12.567809,-349.965759,178.450455,-0.019366,-3.491891
3.6686172999907285,406.430664,-12.190167,-349.952606,178.382617,-0.003782,-2.471625
3.671264400007203,406.359955,-11.847635,-349.939423,178.319592,0.00636,-1.439385
3.6744361000601202,406.271942,-11.349232,-349.926971,178.255535,0.019595,-0.251815
3.6776725000236183,406.244934,-10.862443,-349.913818,178.19675,0.029164,0.94561
3.68041060003452,406.244934,-10.862443,-349.913818,178.19675,0.029164,0.94561
3.68360049999319,406.291962,-10.436037,-349.90274,178.153663,0.031856,1.996701
3.687845000065863,406.290375,-9.838713,-349.894318,178.113671,0.039706,3.137345
3.6923150001093745,406.308258,-9.220861,-349.885437,178.075684,0.047384,4.311221
3.6959784000646323,406.306915,-8.49893,-349.876526,178.035176,0.059187,5.608512
3.6997404999565333,406.370361,-7.853333,-349.867523,178.002116,0.065374,6.827709
3.7037345999851823,406.441315,-7.182451,-349.860992,177.977593,0.069901,7.991386
3.7070228999946266,406.418304,-6.361083,-349.854919,177.945164,0.08623,9.287245
3.7099528000690043,406.492157,-5.651356,-349.846436,177.916172,0.094825,10.552049
3.7134776001330465,406.560852,-4.891238,-349.839996,177.891879,0.103533,11.813759
3.7172012000810355,406.560852,-4.891238,-349.839996,177.891879,0.103533,11.813759
3.7204565999563783,406.637512,-4.111193,-349.834351,177.871252,0.11144,13.069167
3.7236240999773145,406.764282,-3.374751,-349.830261,177.861226,0.111841,14.229063
3.726268900092691,406.844055,-2.541733,-349.828857,177.854866,0.11568,15.403569
3.7289881000760943,406.844055,-2.541733,-349.828857,177.854866,0.11568,15.403569
3.731671500019729,406.933838,-1.743861,-349.827637,177.851886,0.117743,16.52353
3.7343131999950856,407.016144,-0.949055,-349.827515,177.852288,0.119233,17.60155
3.7373492999468,407.016144,-0.949055,-349.827515,177.852288,0.119233,17.60155
3.7399476000573486,407.101715,-0.190703,-349.828339,177.857387,0.118373,18.598898
3.7429585999343544,407.168549,0.577588,-349.8302,177.864721,0.118087,19.567483
3.7456010999158025,407.237823,1.302812,-349.83255,177.875263,0.115852,20.462958
3.748313100077212,407.237823,1.302812,-349.83255,177.875263,0.115852,20.462958
3.7513467001263052,407.307251,1.977309,-349.83609,177.891191,0.110409,21.25089
3.754070600029081,407.344025,2.681217,-349.840485,177.907177,0.107716,22.037848
3.7572294999845326,407.344025,2.681217,-349.840485,177.907177,0.107716,22.037848
3.7600897001102567,407.380371,3.345521,-349.844421,177.92322,0.104679,22.785787
3.7626102999784052,407.426819,3.93487,-349.848938,177.943674,0.097747,23.418275
3.765140699921176,407.426819,3.93487,-349.848938,177.943674,0.097747,23.418275
3.7682785000652075,407.452789,4.517235,-349.854584,177.966535,0.090871,23.99616
3.771699500037357,407.4776,5.043067,-349.860504,177.992204,0.08199,24.483518
3.7746977999340743,407.480103,5.56762,-349.866852,178.0177,0.074886,24.948072
3.7772534999530762,407.495911,6.000317,-349.873169,178.046692,0.064057,25.290987
3.7810732999350876,407.495911,6.000317,-349.873169,178.046692,0.064057,25.290987
3.7844533999450505,407.488068,6.43043,-349.88028,178.076601,0.054488,25.594139
3.787726900074631,407.48703,6.782391,-349.887329,178.109202,0.042399,25.790721
3.791329500032589,407.468719,7.115347,-349.894897,178.142605,0.031169,25.935679
3.7944656999316067,406.877838,9.623494,-349.968262,178.500876,-0.045321,26.077888
3.7986534000374377,406.877808,9.566635,-349.968262,178.500933,-0.045321,26.001799
3.803332099923864,406.877808,9.474438,-349.968262,178.500933,-0.045321,25.878842
3.8063590000383556,406.877808,9.289338,-349.968292,178.500933,-0.045321,25.632012
3.811900099972263,406.877808,8.775987,-349.968292,178.500933,-0.045321,24.947442
3.8175236999522895,406.877808,8.775987,-349.968292,178.500933,-0.045321,24.947442
3.8207275001332164,406.877808,8.444973,-349.968292,178.500933,-0.045321,24.506092
3.8231399999931455,406.877808,8.062709,-349.968323,178.500933,-0.045321,23.996332
3.8258273999672383,406.877808,7.612085,-349.968323,178.500933,-0.045321,23.395471
3.8291380000300705,406.877808,7.612085,-349.968323,178.500933,-0.045321,23.395471
3.8317283000797033,406.877808,7.117802,-349.968323,178.500933,-0.045321,22.736398
3.83596960012801,406.877808,6.585596,-349.968323,178.500933,-0.045321,22.026789
3.840687199961394,406.877808,5.953775,-349.968353,178.500933,-0.045321,21.184312
3.844768099952489,406.877808,5.604655,-349.968292,178.500933,-0.045321,20.718956
3.847990500042215,406.877838,4.726136,-349.968384,178.500933,-0.045378,19.547315
3.852374700130895,406.877838,4.042442,-349.968353,178.500933,-0.045321,18.635796
3.8557293000631034,406.877838,3.257074,-349.968384,178.500933,-0.045378,17.588601
3.858524000039324,407.097382,2.708756,-349.969727,178.544077,-0.07798,16.770761
3.861536999931559,407.097382,2.708756,-349.969727,178.544077,-0.07798,16.770761
3.864175300113857,407.190186,2.337356,-349.980438,178.608019,-0.105138,15.755193
3.8678554000798613,407.193237,2.058663,-349.990814,178.664914,-0.119519,14.818293
3.8712727001402527,407.181366,1.732767,-349.998566,178.71138,-0.127082,13.93313
3.8737689000554383,407.319153,1.014775,-350.004852,178.777385,-0.148912,12.576194
3.8768255000468343,407.319153,1.014775,-350.004852,178.777385,-0.148912,12.576194
3.880006599938497,407.317505,0.533111,-350.01532,178.838119,-0.155845,11.336142
3.8827261000405997,407.341705,-0.067183,-350.022308,178.891347,-0.160314,10.069962
3.8858095000032336,407.346497,-0.667815,-350.028656,178.935865,-0.159855,8.854375
3.888554000062868,407.346497,-0.667815,-350.028656,178.935865,-0.159855,8.854375
3.8910910999402404,407.369904,-1.337711,-350.033478,178.974998,-0.158423,7.625438
3.8936459999531507,407.369904,-1.337711,-350.033478,178.974998,-0.158423,7.625438
3.8963293000124395,407.41803,-2.07594,-350.03772,179.0131,-0.157506,6.341153
3.9002648000605404,407.423645,-2.750435,-350.042145,179.042321,-0.151433,5.146994
3.9031776001211256,407.452698,-3.490591,-350.04483,179.066099,-0.145818,3.95719
3.9058286999352276,407.547211,-4.326789,-350.046814,179.095319,-0.145245,2.676572
3.909089900087565,407.547211,-4.326789,-350.046814,179.095319,-0.145245,2.676572
3.912330500083044,407.586029,-5.088354,-350.050446,179.120873,-0.139171,1.418815
3.9154109000228345,407.6026,-5.845224,-350.052979,179.136916,-0.130291,0.228553
3.9181446000002325,407.671448,-6.713806,-350.053986,179.153417,-0.124848,-1.026167
3.921022400027141,407.671448,-6.713806,-350.053986,179.153417,-0.124848,-1.026167
3.9240635000169277,407.670532,-7.452567,-350.056122,179.159835,-0.114305,-2.130715
3.9270605000201613,407.689331,-8.238605,-350.056274,179.160178,-0.105596,-3.192234
3.9302213001064956,407.735229,-9.072401,-350.056152,179.161668,-0.099122,-4.285667
3.9331064000725746,407.787262,-9.909933,-350.056396,179.164934,-0.093163,-5.402018
3.9371374000329524,407.787262,-9.909933,-350.056396,179.164934,-0.093163,-5.402018
3.940209100022912,407.792999,-10.654645,-350.057037,179.161496,-0.084569,-6.40733
3.9428298000711948,407.816315,-11.435154,-350.056427,179.155595,-0.077808,-7.39339
3.946207399945706,407.791107,-12.113998,-350.056091,179.141328,-0.068984,-8.236154
3.9488727999851108,407.791107,-12.113998,-350.056091,179.141328,-0.068984,-8.236154
3.952201999956742,407.789795,-12.831532,-350.054321,179.124884,-0.062853,-9.052447
3.955213899957016,407.790619,-13.533455,-350.052704,179.108612,-0.057697,-9.845134
3.9585625999607146,407.777771,-14.189703,-350.051147,179.090449,-0.052426,-10.579952
3.962251099990681,407.760681,-14.82045,-350.049225,179.070453,-0.047842,-11.263204
3.964887599926442,407.760681,-14.82045,-350.049225,179.070453,-0.047842,-11.263204
3.967389800120145,407.70163,-15.351432,-350.04718,179.04318,-0.041883,-11.802587
3.9711547000333667,407.684753,-15.943047,-350.043793,179.01797,-0.039706,-12.355376
3.9745068000629544,407.629181,-16.427904,-350.041199,178.989265,-0.03581,-12.800851
3.978103900095448,407.568787,-16.877939,-350.037689,178.957294,-0.03283,-13.161872
3.9809739999473095,407.568787,-16.877939,-350.037689,178.957294,-0.03283,-13.161872
3.9839796000160277,407.434052,-17.651505,-350.029297,178.887049,-0.02882,-13.650949
3.990633700042963,406.877991,-20.361914,-349.968323,178.500876,-0.045321,-13.902534
