t,Fx,Fy,Fz,Mx,My,Mz
3.9075884412585915,2.3037362404189374,-3.6793679082011344,-4.897327304233963,0.009546572069499,-0.06299914084992618,-0.0035058449876071134
3.909028407151106,2.385182172807243,-3.5241936528300406,-4.603885054935867,0.008602578851255878,-0.06554127894959659,-0.003795750803923718
3.910468373043621,2.4792518921218183,-3.9325894200419547,-4.586867213596756,0.005981567042741284,-0.07009818070254535,-0.004875792555189244
3.9119083389361364,2.627993614228752,-3.836990722379601,-4.65014636551326,0.007019570755633816,-0.07451024316868991,-0.00530779584465038
3.9133483048286513,2.591910154374626,-3.5458239400004508,-4.548956752170975,0.008186572889658912,-0.0750731419833681,-0.0060658626180649915
3.9147882707207127,2.5832448311171796,-3.7297734105204703,-4.406337619175369,0.006091580453190312,-0.07415215336404056,-0.00566779392925512
3.9162282366132275,2.4879763431868818,-3.79041851397506,-4.4635795358318635,0.0061145710822672695,-0.07454720549903125,-0.007014774150824658
3.9176682025057423,2.6395378418288495,-3.80516517992965,-4.397053122867996,0.005596567603620991,-0.07788122110686511,-0.006843753523802868
3.9191071705005585,2.4896302528701093,-3.775473960599816,-4.450173735966141,0.006136566127511963,-0.0758712183745882,-0.007659796058809868
3.9205471363930733,2.5211813755355146,-3.7319363438700797,-4.651474356998856,0.007719561184617981,-0.07551828437171192,-0.007123848788118474
3.9219871022855886,2.5404236622176435,-3.9798468434428336,-4.753098368992264,0.006847573171231255,-0.07639224492631168,-0.007297809600508324
3.9234270681781034,2.3998127289138105,-4.202761062345422,-4.722365260471756,0.005252565915557846,-0.07393313609681339,-0.007728776327943913
3.924867034070165,2.44956186488488,-4.152600177488244,-5.012678504337723,0.007465576480004296,-0.07417209856829853,-0.007277784302508942
3.9263069999626796,2.367468149217155,-4.401691325864709,-5.224106669773514,0.007265567506525025,-0.07014830075822086,-0.006230762593126408
3.9277928691339272,2.2630329437575605,-4.510616191587365,-5.314715266575272,0.007153587142798409,-0.06631216817221851,-0.005560867853140942
3.9292328350259886,2.202200681718376,-4.657310374936975,-5.508669734348709,0.0075075772654743045,-0.0649362396510622,-0.005599769197082631
3.9306728009185035,2.170570642503288,-4.823749431333459,-5.726426005711014,0.007893578807684883,-0.06394613944611759,-0.005476750798201672
3.9321127668110183,2.078388721498039,-5.0416930996989375,-5.828638911594803,0.0071955618512363284,-0.06170022898040028,-0.005439836896634213
3.9335527327035336,1.9757902927718427,-5.064667590818322,-6.03950297867244,0.008445577422949775,-0.06063417010627003,-0.006160749487257115
3.9349926985955945,1.9408326454482343,-4.895550140104211,-6.366874575962479,0.011621564353677734,-0.057736222079612924,-0.005183864749646298
3.93643266448811,1.9510312385878827,-5.160079845151818,-6.389237285007889,0.010102558608028396,-0.056725118687965585,-0.004512776054120175
3.937872630380625,1.7254665203414228,-5.292232402524865,-6.307574153294022,0.008750559489104255,-0.05374718122801991,-0.005722830436802022
3.9393125962731395,1.7760265179000165,-4.82045591708175,-6.340166926731522,0.011894579703781112,-0.053493161133148386,-0.005060801647281758
3.9407525621652013,1.5878103084883954,-4.821263679227746,-6.270106196751053,0.011419569800469383,-0.04967417233309956,-0.005418813220834843
3.9421925280577166,1.673641235383537,-4.961645015439904,-6.219334483494217,0.01022658283528994,-0.05235326700530262,-0.005696842811679951
3.9436314960529857,1.8573162861190107,-4.7781103932475215,-5.985561251987869,0.009829574922892555,-0.05486813597998829,-0.004744869090294949
3.945071461945501,1.759785205873039,-4.624668964109338,-5.786096454014237,0.009464580292675003,-0.05235508494696827,-0.0046738203537226835
3.946511427837562,2.01393798068383,-4.588436015806115,-5.563368678440506,0.008231572533819183,-0.05683829300723286,-0.0038328258242965856
3.947951393730077,1.8371699161849286,-4.339520343503869,-5.355894923557694,0.008488567272994026,-0.05910718106351109,-0.007134773201918713
3.9493913596225925,2.1608901329360273,-3.9601610982035758,-4.755985141148026,0.006937572459551796,-0.06619817428908557,-0.0067837921824814
3.9508313255151073,2.3025396175704267,-3.730136760435021,-4.50100839172786,0.0066655852895707935,-0.06604029648623676,-0.005005843370831124
3.9522712914071683,2.0168917484603193,-3.1888188206767203,-4.525524020542557,0.010272558505508407,-0.06662109904608936,-0.008844772718525044
3.9537112572996835,2.414972097428825,-3.148717769346154,-3.9830321077007595,0.006997566397163376,-0.07613830678782672,-0.00876081212577831
3.9551512231921984,2.553310663255241,-3.0670069539164664,-3.394786239017898,0.0036655698966712802,-0.08017617129407138,-0.009076824776506535
3.9565911890847136,2.7166154690108564,-2.4117263638590933,-3.3474286798137967,0.007497565547797188,-0.08702217452845783,-0.010633847109651677
3.9580311549767746,2.897309095414665,-2.524335273466027,-2.9597171548504178,0.004284575308534607,-0.09282921665034503,-0.011309781476533524
3.959470122972044,2.7863409824691083,-2.6692293965434195,-2.715034842838699,0.0017615721624822467,-0.09015011452756137,-0.011266864269650094
3.9609100888645594,2.943493635209587,-1.7638148152445914,-2.5078147653240506,0.006105562399003014,-0.0970121290596506,-0.012933833889341466
3.9623500547566204,2.955499202760246,-1.751144536695397,-2.157451033939773,0.003873569617840752,-0.09650817923865528,-0.012509778506732098
3.9637900206491357,2.9409978695235517,-1.6872600400065543,-1.9523867372173611,0.0029655682918162196,-0.09940622412286014,-0.014132837198352925
3.965229986541651,3.2769654102645185,-1.6705125653361441,-1.7123788598675076,0.0015215740602941364,-0.10708620809636325,-0.013899792350506894
3.9666699524341653,3.333320409806755,-1.8907679402445914,-1.510475516666824,-0.0012084229785471112,-0.10576817803702564,-0.01250477078524839
3.968109918326227,3.3655975170455243,-1.9189671361064078,-1.5691369775432888,-0.0009814345214038045,-0.10764723681531162,-0.013056812241351716
3.9695498842187424,3.32991436198571,-1.8377341115092398,-1.7505320314068142,0.0007135790836543887,-0.10677829795203418,-0.013080811492776982
3.970989850111257,3.007663280519035,-1.708617099485314,-1.8147886994976345,0.001935570227775082,-0.10106020831189365,-0.014140786036527268
3.9724757192820506,3.192050725968864,-1.4465876900767447,-1.5432361367840115,0.0018035776045651286,-0.10539223664126605,-0.014100811808979622
3.973915685174566,2.9362738437972333,-1.7359896981333853,-1.5834339860576931,0.0002735794585676044,-0.10211810880027027,-0.01551283839312803
3.975355651067081,3.135761291535881,-1.8969405972575308,-1.7152656320232693,9.957301137159761e-05,-0.10261620991549701,-0.013331777780926339
3.9767956169595955,2.7801888294539716,-1.7938162171458365,-1.9344948533672635,0.002177579055401787,-0.09635222368560047,-0.014529751047170273
3.9782355828521108,2.5666024990401533,-1.7963398778056265,-2.2856472734112088,0.004423568683537945,-0.08936221562943668,-0.013637816898203007
3.9796755487441717,2.287641078980949,-1.7236541592692496,-2.4064215425152127,0.005724571372243866,-0.08895920627436847,-0.016834864757633322
3.981115514636687,2.5149014301619794,-1.6163090550517203,-2.127989650120193,0.004550570349070534,-0.09155926518759937,-0.015381830177879445
3.9825554805292023,2.333635360749748,-1.6882749878977896,-2.264840007175857,0.0048875852551789134,-0.07988220863661975,-0.011719840012168995
3.983994448524018,1.906192094834831,-1.6819599949931265,-2.6395071748394314,0.0073605624091358035,-0.07073517554125995,-0.012338753223097436
3.9854344144165332,2.162032396348503,-2.275802501401818,-2.533422828068191,0.0028875625756115764,-0.0694881942184946,-0.008511823966777436
3.986874380309048,1.5175421543441083,-2.2739380681132437,-2.417056918491775,0.0021165690448613017,-0.05756312274060459,-0.01032580658016216
3.988314346201563,1.8199065037093427,-1.7605146252726676,-2.3543394807476345,0.004917582223984703,-0.06322218143067569,-0.009579859573072306
3.9897543120936243,1.6168630428633954,-1.926914104185021,-2.2717159989971463,0.0033095792931051105,-0.057838309934951974,-0.009304772030240408
3.991194277986139,1.3371978111586835,-1.5870088421916129,-2.277137637485916,0.005402564729425415,-0.0483652096303484,-0.007994782544350735
3.9926342438786544,1.2973745174727704,-1.5575751149272086,-1.967391848911697,0.003505568678352341,-0.044204172125675394,-0.006369771334952227
3.9940742097711692,0.8360073871932294,-1.696389087400353,-1.8812493089336697,0.0020655823935301154,-0.0360622558804533,-0.007843782558715455
3.99551417566323,0.99212721064904,-1.21453059550277,-1.7940620187420193,0.004543563078019127,-0.042008284858085825,-0.009005757413482777
3.9969541415557455,1.3273656673751142,-1.08704412814132,-1.4343289140362088,0.002926572884294495,-0.0437132161172411,-0.005792774624800793
3.9983941074482607,1.3374319382033613,-1.4022446953868033,-1.2734698060650174,-0.000180429120686546,-0.03746017851553173,-0.0024717518982053915
3.9998330754430764,0.9254882641158368,-1.1721466862773062,-0.7899798158306424,-0.001895423785921827,-0.03272111751756878,-0.005080834163031093
4.001273041335591,0.9832518406234052,-0.5578328454112174,-0.831403136600906,0.002191572642746672,-0.032242250076152994,-0.004242781252336706
4.002713007228107,0.9483810968718793,-0.28366363879195466,-0.40557920967524685,0.0011585775826604217,-0.035831235727884485,-0.006474861541441194
4.004152973120622,0.8369868107161786,-0.1368814789866568,-0.06987559830134549,-0.00011643282431055609,-0.03514614366612644,-0.007476820276728384
4.005592939012683,0.9419155426345136,-0.06899202700606599,-0.21881306206172146,0.0012805668700964301,-0.03646114878974171,-0.006888860968551151
4.008472870797712,1.12009933665612,0.3160056984806894,0.24809038604313693,0.0005505729530484527,-0.034387268504717065,-0.0037148561250926176
4.009912836690228,0.5370582647643354,0.3672041809941171,0.6523834463458713,-0.0017554245825379044,-0.027235132089473917,-0.007163859337246529
4.011352802582743,0.8986379213652875,0.32489394310959563,0.881850242267197,-0.0034974262054531724,-0.03543122150621624,-0.006870774916982762
4.012792768474804,0.5959259577117231,0.45002590779312834,1.1664822098117527,-0.004550424444627658,-0.03328021281085224,-0.009454787142253033
4.01423273436732,0.7134973116240766,0.37200140122421965,0.9219390150409397,-0.003492423839074269,-0.030436188361265375,-0.006611819278127066
4.015671702362589,0.11526838019707464,0.6899123108769296,0.9578642841678318,-0.0017104172549663932,-0.023302197835066034,-0.010325778174823634
4.017111668254651,0.3725750751815107,1.0391491568470834,1.1951984163623508,-0.0011414264264969975,-0.023585208139040185,-0.007388756509548537
4.018551634147165,0.3149333305678632,1.208024016656959,1.2637065645557102,-0.0005054308969049603,-0.025135182222940637,-0.008885776988840214
4.01999160003968,0.1468342848143842,0.6890565073872446,1.5684602257114109,-0.005716428200852767,-0.02467416264734478,-0.010582821808433644
4.021431565932195,0.05009016469338201,0.9833402550602792,1.2765142914157566,-0.0020194270584254414,-0.018663231662132455,-0.008809761508977524
4.0229184330002346,-0.2850821904816363,1.1900579846287607,1.0490952726703342,0.0007245714840025752,-0.010095220437862587,-0.008621812697178237
4.0243574009955045,-0.6051491789498065,1.013098946847999,1.0956641432147678,-0.0007024275075166375,-0.003570115572430801,-0.009192844286239258
4.0257973668880185,-0.6428205065407488,1.2210307038212656,1.2581441398959812,-0.0004684252600639016,-0.003266180312850189,-0.009516763399964682
4.02723733278008,-0.49858662411353327,1.1060619271183847,1.5240671631198581,-0.0029734408419101388,-0.0025092097061058995,-0.007350801389342658
4.028677298672595,-0.4380834989227984,0.8540702975178598,1.3221651312213596,-0.0032904253277449757,0.0019838396398046496,-0.0043408264328302065
4.03011726456511,-0.9505635194458697,0.8577568447972177,1.286208152423447,-0.0030654261756210477,0.012996812903664398,-0.0050258165147663274
4.031557230457626,-0.9037840656914446,0.7579020178700326,1.4523323770862278,-0.004845429019209638,0.017274723009548472,-0.0022848470990122476
4.032997196349687,-1.0394311241783831,1.1320301211262582,1.4090164896350559,-0.0022114424902467877,0.018346784257672118,-0.0034527810212732473
4.0344371622422015,-0.9963004283585284,1.2055829680348276,1.481457233081406,-0.0022014251846342236,0.015562789601615954,-0.004332833822494856
4.035877128134716,-1.1993906788506243,1.3072690880680917,1.696145176539963,-0.002981433917906776,0.019186794379136847,-0.004973799355006329
4.037317094027231,-1.2377750568070147,1.3660976803685068,1.5295652147632297,-0.00157142737242271,0.02378680705406456,-0.0031538506892086187
4.038757059919293,-1.3084192566551898,1.2298577940846322,1.4495673176150974,-0.0019294389459757954,0.02752084433414726,-0.002120856560444943
4.040196027914562,-1.3456273965515826,1.1213124907399057,1.6347931619983371,-0.003874419530060783,0.03203587941207676,-0.00027484017578374535
4.041635993807078,-1.5800918631233904,1.5048644459629892,1.740077256808823,-0.002113422651913658,0.03129084184148102,-0.003540788210606686
4.043075959699593,-1.3521740131058428,1.760635486879432,1.8783174749713596,-0.0014084310207038075,0.02623581848420887,-0.0033458484259010473
4.044515925591654,-1.2373460225739215,1.8825966036702035,2.1871733661990818,-0.002718440530028835,0.02757786549010067,-0.0012767998423935095
4.0459558914841685,-1.552424757925484,1.7716780817891,2.2064313885074314,-0.0035354339453845173,0.03259883038081913,-0.002554837979054562
4.047395857376684,-1.46544274613044,1.4892854607487558,2.1529303189616855,-0.0049244242656498105,0.029511835047385977,-0.003008772983825318
4.048881726547478,-1.2897597245850299,1.682270876207435,2.372109353194779,-0.005135423776832119,0.02472682725020437,-0.0032948659655214468
4.050321692439993,-1.1064293079056475,2.355564824380958,2.598687410007065,-0.002385440555539623,0.018854779743931578,-0.004109834685599915
4.051761658332508,-1.1214806728043292,2.238566509523475,2.6827493604522403,-0.003650420618381992,0.017761851282201098,-0.00481481514093887
4.053201624225022,-1.1901065997757647,1.9896020806218027,2.723359405646866,-0.005435430717793003,0.016158825804821537,-0.006406842164373509
4.054641590117083,-0.8732847861923907,2.2433756506825326,3.04520344699437,-0.005977428791251674,0.011824853339574623,-0.004758747659301869
4.056081556009599,-1.115216105429146,2.2431026614094614,2.9804044362407383,-0.005546430398848549,0.015241877728483963,-0.005979847527718655
4.057521521902114,-0.8056803636231158,2.3114646590138315,2.7799884747963604,-0.003719433483806148,0.003738869999877501,-0.008027838907814137
4.058961487794629,-0.4800766997017596,2.3331313050175546,3.0844554003577884,-0.005533417959836021,-0.005529169371940803,-0.008712834112024418
4.060401453686691,-0.6328155688919757,2.4575042641545175,3.2692604061465915,-0.005982439306703106,-0.0021961242022296903,-0.00889585296777498
4.061841419579205,-0.6935877494492266,2.8695493853474496,3.1519944068294223,-0.0026364217448501736,-0.001540244004347038,-0.009377799361622445
4.06328138547172,-0.6176689557709429,2.6105427658940195,3.2054313715797123,-0.004601431352224842,-0.0029571805211088178,-0.009123852841234318
4.0647203534665355,-0.2979029707588885,2.3693689024830697,3.538825451980179,-0.008261428487625615,-0.010911222925998878,-0.009175867207026593
4.066160319359051,-0.11219492479941584,2.4743631995106576,3.530774414191788,-0.007521428440835968,-0.01640719958267422,-0.009700849085724465
4.067600285251566,-0.22261282726905085,2.4908453143025278,3.2615884837012943,-0.005632425931420818,-0.01595425084850998,-0.010834810688769929
4.069040251144081,-0.15386971756598689,2.48987352017411,3.10487848485524,-0.004618427057889,-0.016340235626914217,-0.010208864129757992
4.070480217036143,-0.3483920983948443,2.489591590204322,3.3190515633922275,-0.006041422759321228,-0.012077138206579399,-0.010408768795108906
4.0719201829286575,-0.43154415413520075,2.719691745081031,3.4916643496852573,-0.005742422578063503,-0.010510158172466469,-0.010652861922657601
4.073360148821172,-0.26059099957129694,2.8773481762791513,3.494709550986832,-0.004765427944388881,-0.014323141804554176,-0.010519788965261094
4.074800114713687,-0.25574764534613825,2.6768160975361703,3.4140015837054905,-0.0054824252549081,-0.014714248857118797,-0.010631762809729687
4.076240080606202,-0.21707066818854548,2.473824373521888,3.3787584897380527,-0.006531428818729416,-0.014275165653445434,-0.00991382952002298
4.077680046498264,-0.28231921717307307,2.5875717318440317,3.3738663491111454,-0.005852426675286785,-0.008360248437740516,-0.0077558536004782835
4.079120012390779,-0.5639364413895342,2.83492111329087,3.2740013893943485,-0.003680432488348976,-0.0016321776496550557,-0.007838858656263463
4.080558980386049,-0.613843887297127,2.8478959715748666,3.5032914873462375,-0.005104433086839214,-0.0009342528941413877,-0.008076832063174359
4.08199894627811,-0.7165531806626055,2.863930574693763,3.6846075650554355,-0.0062174371379881055,0.002420862757942963,-0.0076257953342558065
4.0834389121706245,-0.6167627267517779,3.0795150912190317,3.7060364481311496,-0.005056429927375808,0.004137803421697903,-0.00558877400276672
4.08487887806314,-0.8239816121735308,2.8038028395558237,3.757443666110581,-0.007165431318011776,0.011438803368590164,-0.0043877785947681585
4.086318843955654,-1.1319669179596636,3.136979810037696,3.67231446469838,-0.004575429757264152,0.020196865865371512,-0.003784795656478516
4.087758809847716,-1.2022815637268756,3.180150619783485,3.964131474147385,-0.006249429931071296,0.023354836360893534,-0.00303578599510204
4.089198775740231,-1.3396755151428912,3.2184555447483896,4.203408479343002,-0.00759943601968576,0.02690284288801937,-0.00290676429090511
4.090638741632746,-1.4272820644058917,3.550040117540443,4.315575480113571,-0.006286427651670471,0.029807805636308478,-0.002554748572087399
4.092078707525261,-1.5674020938553546,3.495340935030067,4.473112463603561,-0.007731434230831161,0.037384794646284865,-0.0004297908317805448
4.093564576696055,-1.9353692226090167,3.550925604143226,4.535516500125473,-0.007834432919648186,0.046467769512317465,-0.00033382828501474053
4.09500454258857,-2.0492205314316485,3.722216478624427,4.666422605166977,-0.007640430976775184,0.049465808638713644,-0.00022578648445617348
4.096444508481085,-2.095540016142342,4.046196929254615,4.778491615901535,-0.006355431203868881,0.05024680084862499,-0.00043785049734126717
4.097884474373147,-2.218744247404549,4.17540966633805,5.0226196047168425,-0.007186429848101631,0.05482582710065632,0.0003661900836466631
4.099324440265661,-2.34083554073951,4.032651296892249,5.103363632808273,-0.008648427476313607,0.05995586849131374,0.0014901399690150103
4.100764406158176,-2.5624954394974444,4.092973343172156,5.10937249625737,-0.008356431772139565,0.06703985817112713,0.0023501688692210993
4.102204372050691,-2.694086282698128,4.274163595476233,5.267672419200485,-0.008283425395515458,0.07054282314457684,0.0024971511292694887
4.103644337943206,-2.6953806571640704,4.489623657503211,5.413391708980148,-0.007888432865169541,0.06995185799279004,0.002162145085954555
4.105083305938022,-2.668217151609871,4.412519089021766,5.567222475658005,-0.009374434401419655,0.0690577287165144,0.0020671390074728808
4.106523271830537,-2.80184194370887,4.371658436098182,5.555281757960861,-0.009561432798531548,0.07204877919831067,0.0019552461880682787
4.107963237723052,-2.8693117789902423,4.338613382616126,5.465852856288498,-0.009210434083965317,0.07549174464621335,0.0028632316816090426
4.109403203615114,-3.009060590712044,4.273716322221839,5.398945450435226,-0.009193429996397988,0.07913487739243298,0.003003221571767219
4.110843169507628,-3.0063154391922686,4.473074785509192,5.442097544322555,-0.00824042809489061,0.07966588772215634,0.003274215020561107
4.112283135400143,-2.94555064961097,4.52946387890824,5.490967630992477,-0.008196432416465775,0.07765379137673169,0.0029961481768130144
4.113723101292658,-2.945729701963875,4.4349442637349,5.520906567225998,-0.008979425107267396,0.07738679237046032,0.0028772220093249163
4.115163067184719,-2.985689132658455,4.3016086733723515,5.461042284617966,-0.009421427075889603,0.07829485423245221,0.0028652209866284212
4.116603033077235,-2.9920825652756426,4.121988168993079,5.298300385127609,-0.00947743309023668,0.07874082363524228,0.0030272208231924853
4.11804299896975,-2.9169778518357012,4.2110992586995,5.173061489711349,-0.008098431204584138,0.07750579304375439,0.0032932056191800913
4.119482964862265,-2.8827500037827227,4.194994560518348,5.118008732448166,-0.007821427931216256,0.07573082632698803,0.002815192200565227
4.1209219328570805,-2.9204835586228106,4.204312673845374,5.052046656261032,-0.007314430822756782,0.07515583522000104,0.002063164122724422
4.122361898749596,-2.920508354155037,4.14464794758805,4.994083523402756,-0.007337432627704635,0.07758482880272656,0.00328617320241917
4.12380186464211,-3.041955917326424,4.088381878175818,4.978916287074631,-0.007606426526930824,0.08092186189570218,0.0034971671256660303
4.125241830534172,-3.033096759764168,4.025797001161658,4.940701603541916,-0.007744424318101898,0.08066575563826352,0.0034831795919178805
4.126681796426687,-2.9749824695267413,3.973702064790809,4.879005312572067,-0.007657427613761917,0.07919885552801877,0.0034541726190089068
4.128121762319202,-2.7883815459885333,3.839284292497718,4.772956490169113,-0.007772434775856033,0.07406980878987103,0.0031542504284023127
4.129561728211717,-2.7276491813339923,3.789333931245887,4.67063057387883,-0.007422432576444641,0.07389585263409405,0.0038022087964652857
4.131001694103778,-2.90860578343055,3.8930455363179086,4.584742545733993,-0.006250426446226135,0.07989380843319684,0.004596158497357257
4.132441659996293,-3.0750105075516436,3.9347277796650766,4.676454662929123,-0.006618431111004844,0.08457985109963208,0.004932241149568447
4.133881625888808,-3.017434566465828,3.8294414198780893,4.720019578586166,-0.0075334350514679104,0.08146474100031643,0.0040871515947817644
4.135367495060056,-2.7916779212631915,3.7856088793660043,4.7556024786334685,-0.0080044253665476,0.0749778930036047,0.0035771900865672907
4.136807460952117,-2.6373622111954425,3.6327165282154916,4.614981531749313,-0.008017435942914979,0.07113693244137555,0.0035322081375359377
4.138247426844632,-2.6016568832077716,3.4856661475087045,4.312302708278244,-0.006947428261068359,0.07063687182345181,0.0037132386195896944
4.139687392737147,-2.7665848426499102,3.4172879374409555,4.18323552573735,-0.00654042725744535,0.07443582601227551,0.0036221683103083453
4.141127358629662,-2.69264218136451,3.602507702150428,4.147757410655563,-0.005142428253915802,0.07252382821717053,0.0035262066948651156
4.142567324521723,-2.6068615607895587,3.74279247883805,4.395725726733749,-0.005851429228809372,0.06766671276964932,0.0021261792707680544
4.144007290414239,-2.29974552914283,3.552224031725013,4.386496424327438,-0.0069474319863586575,0.060142840811393546,0.0021012226197360834
4.145446258409508,-2.16729399487159,3.164319149293983,4.143456458697861,-0.007731424917605415,0.05492091141023426,0.0011281469914554438
4.14688622430157,-1.989839046446297,2.952790371217811,3.8313633796077426,-0.006993431870964065,0.05145084447541027,0.001545164369368442
4.148326190194084,-1.9950112991013262,2.9829882300282358,3.580692410121506,-0.005140427773025528,0.050179775425575064,0.0008202349844812235
4.149766156086599,-1.9364986114182208,3.155511490144813,3.560947537074631,-0.003884427522447601,0.04539189449825077,-0.0009018456485630193
4.151206121979114,-1.6757960014023516,3.0803712523365854,3.7067224975925144,-0.005285436560538307,0.03915480672695427,-0.000849755845642201
4.152646087871175,-1.6218399696030352,2.9863585150624155,3.716169476161545,-0.005910432239201561,0.036445919045589255,-0.0015388423499227682
4.154086053763691,-1.535088389364693,2.8567405856037973,3.4721994396548923,-0.005104428430226341,0.03411378301062374,-0.00165677852151405
4.155526019656206,-1.2625083617844317,2.601171366014564,3.2225074168544467,-0.005048431729105011,0.028873897710225867,-0.0009638400670648733
4.15696598554872,-1.2571060352005694,2.5613499796772836,3.1660533543925937,-0.004879428346779838,0.02519688531138687,-0.0027407960888506094
4.158405951440782,-1.0989943437256549,2.792842737474525,3.289146542201584,-0.004212442127194896,0.020205836364410208,-0.0033567709770561376
4.159845917333297,-0.9214896850266192,2.711333385744178,3.2496924098830875,-0.0044734275836019665,0.018198856705210494,-0.0022038178440691152
4.161284885328566,-1.0823797874130938,2.708802572527015,3.182620584617203,-0.004049438324895397,0.02089690565445213,-0.002803776777958981
4.162724851220628,-0.8837643556275103,2.6697271979237436,3.20199540222699,-0.004428427008119121,0.018257798248312758,-0.0017147971239448705
4.164164817113143,-1.0236283235230181,2.5009151614094614,3.2189673479896244,-0.0055764348182349354,0.01924180108436136,-0.002886862858808152
4.165604783005658,-0.7510592631973956,2.626480451860511,3.271425425658768,-0.005141426150825515,0.015084825077436257,-0.0016868248504162946
4.167044748898173,-0.7412838630356524,2.857030502595985,3.3108223673206028,-0.003944432635930076,0.013597793498418618,-0.0023478189405561605
4.168484714790688,-0.6456088714279864,2.849887720384681,3.6346625086169895,-0.006129423429396644,0.013014761352322388,-0.0014548500922084966
4.169924680682749,-0.8002067498841021,2.917188278474891,3.7030625339847263,-0.006196422775414482,0.018433797725818442,-0.0006138537001372495
4.171364646575264,-0.8173521451630328,2.875320068636024,3.6786274906497654,-0.006302427773502365,0.019121717282913016,-0.0004718009304762998
4.172850515746512,-0.7424044303574298,2.8808473265553354,3.6868274208408054,-0.0063364266354112775,0.019023787782869624,0.00038616043361414283
4.174290481638573,-0.964672654119942,2.9721447146321176,3.776701509604996,-0.006324436788585678,0.02012783157952814,-0.0017587806951762357
4.1757304475310875,-0.7372705630936358,3.124600044527137,3.9859875437122043,-0.006728424032357231,0.014889799611053753,-0.001639853596365563
4.177170413423603,-0.8749773196854327,3.183609119691932,3.9658344980579074,-0.006283439968851104,0.021426857070408152,-3.976038811217934e-05
4.178610379316118,-1.219404190031502,3.3411296522999643,3.9331485029559787,-0.005117427830722824,0.02949686310567646,-0.00019082836029540688
4.180050345208179,-1.1190676383652423,3.0122040427113412,3.8486695286136325,-0.0065984318900375516,0.026589862623594092,-0.00038783754376184136
4.181490311100695,-0.877999275175545,3.088142505922401,3.9547544714313205,-0.0068094248819618374,0.02171483039238243,8.214787425983756e-05
4.182930276993209,-0.9812352351822589,3.305238119402015,3.921692371020859,-0.005257433553364769,0.02493487912543802,0.00041016154768455833
4.184370242885724,-1.0334615401901934,3.014184585847938,3.802314519534653,-0.0063044338423280865,0.0269578710136631,0.0008291691619395098
4.18580921088054,-1.014506786314461,2.9963685191059946,3.8203914758067783,-0.00656542395534803,0.02904076463856487,0.0021081637668846926
4.187249176773055,-1.0776438407578204,3.3509217417622446,4.0627043243747405,-0.005939429898884788,0.029636740305803107,0.0016052384007214388
4.18868914266557,-0.9415921859421466,3.1273611700917123,4.110434412608688,-0.007650424068000808,0.027597780892036246,0.0022692509073256335
4.190129108557631,-0.8366111211456988,2.86882745388993,3.8923856016498264,-0.007797427748468414,0.023292854980907725,0.0014051688912748179
4.191569074450147,-0.880311696974251,2.8660601294422983,3.70574051106984,-0.006556431104567543,0.021543782757005976,-1.5761136686913077e-05
4.193009040342662,-0.8278304032959674,3.0618427908802865,3.595478355537003,-0.004631422733095184,0.022314753004691885,0.0009662132787941775
4.1944490062351765,-0.6633709363617633,2.8218480265522836,3.6684975024562534,-0.006650429492023483,0.02283992487319498,0.003265207268619426
4.195888972127238,-0.9468248777069781,3.053270927705848,3.504889428268021,-0.004092429106262222,0.024467823648236083,0.0005992190990089259
4.197328938019752,-0.7659598283447955,2.9687031424427865,3.981618523250168,-0.007700430502322212,0.017509903380058096,-0.0006488602530718961
4.198768903912268,-0.7261998347916339,2.887964597978675,3.7242464419704135,-0.006517431040432945,0.017182780982337283,-0.00033876801995050103
4.200208869804783,-0.5683555297531817,2.6644762671376108,3.1160344030957874,-0.0038794365647702366,0.011794781864962864,-0.001142773210680596
4.201647837799599,-0.2358491115250323,2.5340596354390024,3.1394423838954624,-0.004848443244722381,0.006469757848761368,0.00023519956352699607
4.203087803692114,-0.4375564746536944,2.575973860063636,3.1852863427501377,-0.004882434656050697,0.009329781488857556,-0.0007758600559593359
4.204527769584629,-0.31480309292456843,2.4906853354359506,2.9496754329901393,-0.003879440290060535,0.00831283125408678,0.00019518528910864204
4.205967735477143,-0.33141741081855036,2.5291303313160776,3.13709643448407,-0.004821433027413383,0.004768771672032166,-0.0017748422842980543
4.207454602545183,0.04969742968895696,2.4758225596333383,3.216646372924393,-0.005678434197929397,-0.001328168815591049,-0.00020284242150794655
4.208894568437698,-0.12898465916297175,1.9655903494740365,3.0231274660926517,-0.007529425707784191,-0.003137163265266132,-0.003207812450504414
4.210333536432968,0.4143611498198774,2.047770611085975,2.6251473423343357,-0.004387422737803951,-0.01312308796367855,-0.001681791051900498
4.211773502325029,0.2112087316832807,2.136971346178138,2.449079393992966,-0.002691432175364986,-0.00846121311805458,-0.0018317907970906416
4.2132134682175435,0.34331873133995794,2.1330076373005746,2.1795822378497776,-0.0009434225905208737,-0.010779187461950493,-0.0014158444401384512
4.214653434110059,0.6436211176238325,1.9936984694386362,2.530571460376328,-0.004075425950017467,-0.019029174378730966,-0.0018668392595411459
4.216093400002574,0.4264349050841596,1.6796070254231332,2.638952523122376,-0.0067664313066272885,-0.014016149944283676,-0.001923778459107987
4.217533365894635,0.9919426746688154,1.475003711023414,2.1837133165698703,-0.005033428122427955,-0.02469722219429226,-0.0004367757510901609
