t,Fx,Fy,Fz,Mx,My,Mz
4.297093609239179,-2.1073886825831405,-4.3886622495530405,-5.656283683881723,0.009051921177954416,0.09039545887287344,0.02007028313527009
4.298564606710403,-1.502300806263255,-4.363238245951966,-5.737326927289926,0.009715922508687715,0.08259748750503744,0.02347522268245122
4.299989203590477,-1.672280020931529,-4.369234473216371,-5.807595558271371,0.010125914920420389,0.08647547745283331,0.023357211073731395
4.301413800470327,-2.0521832182200423,-4.679810912120179,-5.948654480085336,0.009116923768372278,0.09251450830276693,0.02182426901707551
4.3028383973504,-2.104300446728038,-4.366224200236634,-6.041741676435434,0.011655906547159891,0.09562944703872885,0.022698205357288333
4.30426200698374,-1.7113817407877912,-4.701238066661195,-6.067087478742563,0.009717932302803736,0.09029150837238516,0.024830269088839504
4.305686603863589,-2.0589824392588607,-4.926552683818177,-6.197123832807504,0.009182924736590128,0.09469244712169851,0.022854281982277843
4.307111200743663,-2.396928138950633,-4.538725764262513,-6.440073318586313,0.013156919140667658,0.10347244971569265,0.023084231113885852
4.308535797623738,-2.5325117780955306,-4.685279757487611,-6.588874168500864,0.013162924308628778,0.11009451084907736,0.024775278216098758
4.309960394503587,-2.474132604816722,-4.99917593668683,-6.538467712507211,0.010835921723694544,0.11199954980190481,0.026492234712337467
4.311384991383662,-2.8027646019251815,-5.1164664335130015,-6.741918869123422,0.011425916437358598,0.11851348065908636,0.025782248398159954
4.312809588263511,-2.887957401493358,-5.450919062602357,-7.153176612958871,0.012009924609513025,0.12230148249443258,0.026671199520920726
4.314234185143586,-3.1987729742320052,-5.421978861796693,-7.074464149579965,0.011555916030258875,0.13642945223625388,0.029995287230109188
4.315704195368298,-3.4014573766978256,-5.722451121318177,-7.257537193403207,0.010871937830300073,0.14065740340526786,0.029695207645987483
4.317128792248147,-3.1181762888224593,-5.76026573847516,-7.456960029706918,0.011948922980875711,0.13582044922884193,0.030689256658648464
4.318553389128222,-3.90250975630598,-5.67321100901349,-7.590047187910043,0.013281924981922846,0.15515955620582786,0.030867198875044796
4.319977986008071,-4.31534344694929,-5.8964370794175425,-7.945125885114633,0.014162930060476999,0.16645453208263603,0.03154023589739701
4.321402582888145,-4.3365722372324935,-6.006105334269837,-8.088591880903207,0.014355918724388819,0.17183347874458518,0.033987200280522316
4.322827179767995,-4.519517488697337,-6.078390986430482,-8.122704811201059,0.014144916419238786,0.17359442346866813,0.03266430126676461
4.324251776648069,-4.6695252134593,-5.936617762553529,-8.245862312421762,0.015807913948149423,0.17842152052696433,0.033236248811577766
4.325676373527919,-4.96291596434431,-6.304626376139955,-8.36701519022938,0.014228923578114252,0.18927645021255698,0.035177192112301796
4.327100970407994,-4.911396093586253,-6.34793081949933,-8.531472511396371,0.015040921379179697,0.18830441766555991,0.0353072457219114
4.328524580041332,-4.832608051517772,-6.109959513652162,-8.459676094160043,0.01604791950091813,0.18749558263595786,0.03582320587882897
4.329949176921182,-4.923770494678783,-6.491502673137025,-8.363474197492563,0.01299291882321332,0.19223051601227012,0.03716327475557229
4.331373773801256,-5.107834882953929,-6.66035643290265,-8.661007232770883,0.013853913504929285,0.19833741420086112,0.03800025435337922
4.332798370681106,-5.08097655318098,-6.531880290019349,-8.866075821027719,0.01602893542155717,0.19589852624710288,0.03706524746665856
4.33422296756118,-4.806291170337962,-6.577008158671693,-8.705628700361215,0.014699923206419687,0.19088738494690147,0.03789828943262002
4.33564756444103,-4.959791727283763,-6.522829920756654,-8.661796875104868,0.014728917140812616,0.1950205051260778,0.03810726331720254
4.337072161321104,-4.98092133543806,-6.741125971782044,-8.794249839887582,0.01423491011962388,0.19552641444977012,0.03812919782647988
4.3384967582011775,-4.886272974232005,-6.684678942668275,-8.920280761823618,0.015441922802777033,0.19192143612678733,0.037448207309340446
4.3399667684258905,-4.545041628101634,-6.5356864042161265,-8.843173332319223,0.015874922607393007,0.1855825566607305,0.03838329987773797
4.34139136530574,-4.8160548879893295,-6.71597281168683,-8.882340736494028,0.015009926963896494,0.1898073487835714,0.037246236970519035
4.3428159621858144,-4.917128629902171,-6.784432322490052,-9.0866673661327,0.015930924896449785,0.19101851516540733,0.036624307205771416
4.344240559065664,-4.724369592884349,-6.463919550883607,-9.110321350202524,0.018133929331154566,0.18420144253547874,0.03548624964604279
4.345665155945738,-4.510044403293895,-6.567845255839662,-8.965263671979868,0.016554916609377603,0.17896045082386222,0.035481276383494346
4.347089752825587,-4.513961620548534,-6.838600069987611,-9.011756248578989,0.015151933167428713,0.18048553996856895,0.036238270273303
4.3485143497056615,-4.379173345783519,-6.7384594983933725,-9.07829219828602,0.0162289201806495,0.17713051372345176,0.03616619708189866
4.349938946585511,-4.368215627888011,-6.704121500956849,-8.989583320722543,0.015892926935405473,0.1744405412035772,0.0349512122775068
4.3513635434655855,-4.2959275915415756,-6.931276232707337,-9.03882343302723,0.014801917929501276,0.17303558522041526,0.035154259225224464
4.352787153098925,-4.32505089781599,-6.964404971110658,-9.189935035810434,0.01557192053303216,0.1747534059840032,0.03565622719178101
4.3542117499787745,-4.513216085651683,-6.8680066175339975,-9.222642250165903,0.016404915932864885,0.1765503668146917,0.034261210283135383
4.355636346858849,-4.335331030109691,-6.722154528605775,-9.144354171857797,0.016820920963139276,0.1720824026423284,0.0341572597826471
4.3570609437386985,-4.443657465198802,-6.860110194194154,-9.13309890757557,0.01588491942390893,0.17394454115207877,0.0338021911884298
4.358485540618773,-4.468420095661449,-7.054387957560853,-9.21681816111561,0.015200922597498636,0.17602660589988914,0.034571299722289055
4.359910137498622,-4.589465208271312,-6.951323420512513,-9.347450561628305,0.016693929542155008,0.1786536210137197,0.034396188726519554
4.361334734378697,-4.513884849766063,-6.956670672404603,-9.350111312971078,0.01668091896578763,0.17719640665825095,0.03458119781861207
4.3627593312585455,-4.591837949970531,-6.941465289103822,-9.28882343302723,0.0163609221170852,0.1794105105954,0.03475019561300179
4.36418392813862,-4.7727809622080795,-7.115369708049134,-9.400708503828012,0.015954928804487924,0.18667858177002158,0.0362232499028196
4.3656085250184695,-4.900508470753001,-6.933673769938783,-9.42154342661854,0.017237918783278208,0.18781558507259574,0.03521620707759759
4.367033121898544,-4.805147476414012,-6.841368586528138,-9.251672096357309,0.016702914942354898,0.18586441212471214,0.03539124356756112
4.368456731531883,-4.831188030460643,-6.989250094401673,-9.315340347394907,0.016209921200127344,0.18540539675529685,0.03486418949613473
4.36992772900333,-4.890163965442943,-7.110638529765443,-9.374614067182504,0.015812917013020258,0.1886026346045324,0.03576820569286248
4.37135232588318,-5.018949575641917,-6.915353686320619,-9.322659797773325,0.016678912896961908,0.1915725254374334,0.03567125501284501
4.372776922763254,-4.976113386371898,-6.813927561747865,-9.18784744273182,0.016438918520064096,0.18988042407806602,0.03533620985398194
4.374201519643104,-5.009781427601146,-6.9430398054002085,-9.110373802289926,0.015119908709377985,0.190763511593897,0.03539823593745133
4.375626116523178,-5.036461897114085,-6.9276990003464975,-9.193276710615121,0.015774922777266245,0.19007644885357108,0.03472122775564095
4.3770497261565176,-4.886991567829417,-6.807184130656556,-9.129063911542856,0.016117927018851976,0.1866414778786489,0.034794224819039314
4.378474323036367,-4.869637079456615,-6.7704323835252085,-8.947272606000864,0.015171934251041155,0.18488735788639274,0.03413323166022202
4.3798989199164415,-4.725156851032542,-6.781403452861146,-8.901070900068246,0.01479992303654645,0.18252540462787833,0.03470330910930535
4.38132351679629,-4.80158144972639,-6.738405138957337,-8.939334220991098,0.0153199307213733,0.18375145726974693,0.0343832433427324
4.382748113676365,-4.752449102619456,-6.721258074748353,-8.962729759321176,0.015584923658818941,0.18261843257721153,0.03440529706129929
4.384172710556214,-4.771263189533519,-6.5049952573655405,-8.834993667707407,0.016125923354477625,0.18055341475780692,0.033117281665896385
4.385597307436289,-4.675773925998973,-6.596714884745912,-8.687684364423715,0.01460392992600892,0.17759142154033866,0.03281422184953591
4.387021904316138,-4.498385496357249,-6.514060885417298,-8.641010589704477,0.014839912165255289,0.17261933618362632,0.03245930599222085
4.388446501196213,-4.441856928089427,-6.3840502805589,-8.585143394575082,0.015313918102831583,0.16939940386589256,0.03151221798906228
4.389871098076062,-4.333725519398021,-6.3036355085252085,-8.384880371198618,0.014523921866268854,0.16578357749756065,0.03101127820262811
4.391295694956137,-4.193497009495067,-6.2541359968064585,-8.249220199689828,0.013948932621927004,0.1629184269266912,0.03127519639382264
4.392719304589476,-4.187887020328807,-6.152602107035951,-8.224662132368051,0.014435910020322542,0.161687561209757,0.030711276849602672
4.3941439014693255,-4.105652160862254,-6.037249476420716,-8.113670654401743,0.01445390876039956,0.1582295977431127,0.029963223656510326
4.3955684983494,-4.005113430240916,-6.057775408732728,-8.007347412214243,0.013663923699707727,0.15376158886726585,0.028951248546933147
4.3969930952292495,-3.83339936278181,-6.1036233014939585,-7.965030975446664,0.013116931874603967,0.1496364706116506,0.028972229381894084
4.398417692109324,-3.8444719984324447,-6.054666430461244,-7.893140144453012,0.012965917919130068,0.14859563940342155,0.02831429468641183
4.399842288989173,-3.7173591329844466,-6.0252846784470835,-7.8199904633617034,0.012691924680323343,0.1447253608065435,0.02791320758113763
4.401266885869247,-3.8094821646006576,-5.882265955912904,-7.716800994977914,0.012901926745028238,0.14657352202709403,0.027710201611613246
4.402691482749321,-3.790160722950267,-5.971747309672669,-7.830664939985239,0.01309592496261094,0.14593147569473472,0.02762719096789262
4.404116079629171,-3.781317301014232,-5.989358813273744,-7.885898895368539,0.013359917659611444,0.14493957989986625,0.027235286703204128
4.405540676509245,-3.8705499841959945,-5.821468741404847,-7.738368339643442,0.013451924879402857,0.14534353547867027,0.026342237761115047
4.407010686733957,-3.8628314211161605,-5.869118601786927,-7.707755394086801,0.012950927350969057,0.14541242354686942,0.026480202024673435
4.408435283613807,-3.884114809253978,-5.878530890452699,-7.717887230024301,0.012940913770646791,0.14713444643791404,0.02708727346906564
4.409859880493881,-3.927023000934886,-5.785312563884095,-7.632264442548715,0.012975912873000841,0.1466116093951055,0.02629730144688985
4.411284477373731,-3.964920587757396,-5.797174841868714,-7.560850448713266,0.012434928078503351,0.14705836110885825,0.026070291569327327
4.412709074253805,-4.042741127231883,-5.728339583384828,-7.505559272870981,0.012474928383083086,0.1503546022730657,0.026774282028769466
4.414133671133655,-4.257798500278758,-5.771659762370423,-7.532107658491098,0.0123649317364404,0.15495436721618858,0.026482191329692813
4.415558268013728,-4.1635022833140365,-5.843031794535951,-7.572640724286996,0.01218090984627698,0.1537963681774923,0.027051197757815334
4.416981877647069,-4.3342176153452865,-5.6491321630357065,-7.511067695722543,0.012980917800516825,0.1570004456597158,0.026565196385477993
4.418406474526917,-4.343221731403636,-5.58199778269513,-7.417711563215219,0.012776928354353647,0.15788249009426322,0.02689527945766351
4.419831071406992,-4.3580470754893295,-5.571562201487855,-7.248897857770883,0.011702932749242525,0.1604346268730947,0.028007308414076778
4.421255668286841,-4.456968374470042,-5.452332407939271,-7.1979039383983245,0.012123931531162004,0.16112146609600272,0.02713929342279336
4.422680265166916,-4.339286155918407,-5.3475455350755015,-7.148454017744028,0.01248491961166356,0.1567306005316564,0.026349237581585857
4.424104862046766,-4.5770977213175765,-5.224828631388978,-7.002745933637582,0.012294918630571108,0.1604944401341268,0.025349306335543605
4.42552945892684,-4.549062795856761,-5.242221266734437,-7.022854156599008,0.012307932932228784,0.16085163586910453,0.025869239514564487
4.426954055806689,-4.595702715137767,-5.098678023326234,-6.988506622419321,0.013001937751025896,0.15976744228180137,0.024740245586132022
4.428378652686764,-4.43561465285139,-4.966077715861634,-6.742518730268442,0.01223492096766923,0.15547249549205985,0.02452321203598878
4.429803249566613,-4.44261772177534,-4.880763442027406,-6.562787361249887,0.011560930271000604,0.15755062633331504,0.025481310134624454
4.431227846446688,-4.396078176716136,-4.872579009044007,-6.433542556867563,0.010824926529378633,0.1520045333462545,0.023272194361185047
4.4326978566714,-4.082127161243724,-4.800781161296205,-6.08778984080311,0.009058917273134928,0.1424304478722402,0.022288272550200435
4.434122453551474,-3.7720206453593246,-4.445588976847962,-6.040483780012094,0.010987919155807237,0.1355574884372541,0.022543289160226795
4.435547050431324,-3.4257443620951644,-4.424987227427796,-5.790089912519418,0.009501917619557123,0.1275415354328939,0.022732308527325603
4.436971647311397,-3.61233264944868,-4.332813651072816,-5.401447601423227,0.007558919821233491,0.12786859356935706,0.020653250088786098
4.438396244191248,-3.3822856619151107,-4.032579810130433,-5.346690483198129,0.00914692911908124,0.11838249945219244,0.018637286892031642
4.439820841071322,-3.0382796003611556,-3.873564154612855,-5.123219795331918,0.008725922886581163,0.10852339946802343,0.017850289514159175
4.4412444507046605,-2.8244201614649764,-3.769562632548646,-4.901236839399301,0.007951919321269731,0.10229154759224142,0.01731529684910676
4.442669047584511,-2.7842465116770736,-3.714539439189271,-4.713767833814584,0.00714092734858487,0.09567250394399847,0.014488222470377895
4.444093644464584,-2.266890115955638,-3.406631381022767,-4.561535663709604,0.00808591056272481,0.0853795193987676,0.01555319914767644
4.445564641935808,-2.1545937731059066,-3.23356142710431,-4.272292919263803,0.007327916432471017,0.07873147064026083,0.013574270924424144
4.446989238815881,-2.391408272007274,-3.198642165171937,-4.124812908277475,0.006610926572532395,0.07997454785879339,0.011336271112655612
4.448413835695731,-1.994873113849925,-3.2246159620164194,-4.134634800062143,0.006533927616030911,0.07191141405280317,0.012097197046374294
4.449837445329071,-2.024270124653148,-2.942871958720521,-3.996624298200571,0.00743292677804921,0.06871848636444296,0.010105233101045104
4.4512620422091445,-1.7911447956355084,-2.7448963231919565,-3.7183583451366062,0.006862925697417001,0.06314249419744696,0.010122240913902732
4.452686639088994,-1.869037456730174,-2.868277937877015,-3.6484292222118015,0.005636932660193185,0.06415645488675321,0.009713286926840755
4.454111235969068,-1.8593606426508893,-2.876923472392396,-3.718125171766245,0.006081916723699311,0.06083741494591917,0.008161195015405628
4.455535832848918,-1.9656332208903302,-2.597321898448304,-3.628004856214487,0.007243927900047044,0.06184938260491575,0.007344241646920653
4.456960429728992,-1.9374868347437848,-2.6705693311570444,-3.650880642042124,0.006884928193242291,0.06541442954118933,0.00948330240497491
4.458385026608842,-2.1279036476405135,-2.8277114934800425,-3.7540124131297703,0.006582932878584603,0.06845251553829397,0.008718240467702362
4.4598096234889155,-2.529229827144908,-2.6999725408433237,-3.7230942917918797,0.007167929183990697,0.07569937490995611,0.007475210746621104
4.461234220368766,-2.8061021044047347,-2.8665608472703257,-3.8814662171458836,0.007142916653604249,0.08223053150947775,0.007412193735932322
4.4626588172488395,-2.540735550144481,-3.033663660991029,-3.976036377057993,0.006728927005381326,0.07732645505245413,0.008185238038991901
4.464083414128914,-2.743891067722606,-3.260029704081849,-3.9169676972484226,0.004865932610184888,0.08545354836757864,0.00984227324077985
4.465507023762253,-2.9734039976389877,-3.3329137868760386,-4.113615818128549,0.005622912530154923,0.09538643890197958,0.012041217109059307
4.466931620642103,-3.3173416330607406,-3.1829599447129526,-4.293870277509653,0.007711919356436471,0.10339741491850103,0.011856209879611942
4.46840261811355,-3.6128428652079574,-3.6742409772752085,-4.330929584608041,0.004830926988572816,0.11276643806274618,0.013052242269610378
4.4698272149933995,-3.7761336042674056,-3.931444556224183,-4.79117471705433,0.006244918663353661,0.11581850134905065,0.012610303630923244
4.471251811873474,-3.520993776539134,-3.844112307536439,-4.864417858228647,0.007203922007531861,0.1168254696684667,0.016185194646810504
4.4726764087533235,-4.128893442371654,-4.185483366954164,-4.866662807569467,0.005048928182871083,0.12981041603859153,0.015391212349628421
4.474100018386663,-4.276309557178783,-4.197167784678773,-5.078255958661996,0.006384919729382733,0.13078046673114982,0.01407728942284486
4.475524615266737,-4.057507581928538,-4.146611124980287,-5.271922416791879,0.007891924452335577,0.13343955659445014,0.018037252521013233
4.476949212146587,-4.751175947407054,-4.388409049022035,-5.501748390302621,0.0078919272463033,0.14486744337852683,0.015389306863640758
4.47837380902666,-4.86062628767805,-4.362913043010072,-5.831499405012094,0.01019593175157998,0.1483235292988607,0.015767265504096958
4.479798405906511,-4.555839128711986,-4.347026259410218,-5.889134712324106,0.010660920623988848,0.14433046513374534,0.017448217069601032
4.481223002786585,-4.608306474903392,-4.503460318553285,-5.895346946821176,0.009753926057667475,0.14300551348503318,0.016172284653281185
4.482647599666435,-4.601475782612132,-4.6562637395737925,-5.786903686628305,0.008089909661860208,0.1427395426588842,0.016155278703068706
4.484072196546509,-4.633277721622752,-4.669403941142396,-5.9982884598826995,0.009332917962522249,0.14818046325023856,0.018484233340119335
4.485496793426358,-4.28359729788618,-4.760505110728578,-6.292979545698129,0.010810930613727312,0.13396852546508994,0.01558129714975259
4.486921390306432,-4.091664858082103,-4.633379847514466,-5.899791069135629,0.009064927097708921,0.1274344482379743,0.014639258777593585
4.488391400531144,-3.9063285066874496,-4.646654993998841,-6.053288765058481,0.009910919104070406,0.13054642909343925,0.01843428092250726
4.489815997410995,-3.9039147569926254,-4.846372515666322,-6.270451850995981,0.010191923339218836,0.12276947581346716,0.01457726808438203
4.491240594291069,-3.7737839891703597,-4.497395426738099,-6.076540298566782,0.011195926327557306,0.11290350639398779,0.011164218580221149
4.492665191171143,-3.4915714933665267,-4.362475306498841,-6.220409698591196,0.013015922490806322,0.10576143198784078,0.01096621381292245
4.494089788050992,-3.281484670856761,-4.897424609172181,-6.167726822004282,0.00933092865750287,0.10238841259058203,0.01190821679482362
4.495514384931067,-3.1109204962046615,-4.824635893809632,-6.112080879316293,0.009487917978615503,0.09432955914314474,0.009924197962378475
4.496938981810916,-2.5946610643656722,-4.1715344495652475,-6.051176376447641,0.01324991728767846,0.07920351707514013,0.00848923942247531
4.4983625914442555,-2.95488316557722,-4.640720755565003,-5.970633812055551,0.009801924560518007,0.08440354549463476,0.006817187575494261
4.49978718832433,-2.598200865009593,-4.9627026624558725,-5.987812347516977,0.00795692518010829,0.07462249034221853,0.006280244720970603
4.5012117852041795,-1.5118381454737653,-4.735954195964173,-5.721414871320688,0.007703919295520524,0.05052140438135351,0.007332304885481806
4.502636382084254,-1.3648665621073712,-4.605878741252259,-5.4992602540111175,0.007064910006077031,0.04743053102071966,0.007558240016793223
4.504060978964103,-1.965293355205821,-4.450491816508607,-5.523484535322153,0.008241932239682417,0.053525415148098124,0.0033182282204379755
4.505485575844177,-1.3064548446925153,-4.591069609629945,-5.576664276227914,0.007765927683860997,0.03876744293745245,0.003912222964560004
4.506910172724027,-0.6237053348811139,-4.765219599711732,-5.531226463422739,0.006462935690135697,0.021274505082029955,0.003437262421344729
4.508334769604101,-0.778174944141673,-4.154657275187806,-5.350058860883676,0.009108933020682077,0.021762447330612795,0.001728217510377379
4.509759366483951,-1.18937224886732,-3.8007382459519663,-5.5442431641673675,0.01260592635378335,0.027503535981733458,-0.0004437412863025946
4.511183963364025,-0.7736266329081525,-3.940212637889222,-5.2807191086864105,0.01003491725429986,0.018340505558509485,3.824049780270632e-05
4.512608560243875,-0.559646792629527,-4.104148776042298,-5.048204727277719,0.0075499251078078545,0.009785451825220243,-0.001616768146062879
4.514032169877214,-0.21454031012372865,-3.6005457944749155,-5.10631782542225,0.011126915324778299,8.448296364034838e-05,-0.002388744222129373
4.515456766757288,-0.6833691074641217,-3.5735091276047983,-4.959282703504526,0.01027791794046853,0.011725510369498388,-0.0022197073121915144
4.516881363637138,-1.3029244615824689,-3.462849528300599,-5.018302745923959,0.011399919499010782,0.018481555293757574,-0.006355811448896913
4.518305960517212,-0.5354924871714581,-3.0778922147630015,-4.583609886274301,0.010933919210285883,0.006871511127311842,-0.0029127249290595335
4.519730557397062,-0.7065860702784528,-3.4938639707444468,-4.268997497663461,0.006223923858554105,0.013309376213211672,-0.0016638092493067068
4.521201554868509,-1.0058779194148053,-3.2661785192368784,-4.319368667707407,0.008004914369733076,0.015942552957195894,-0.00400778146287301
4.522625164501847,-0.7569346501620282,-2.83979979227765,-4.037601299390756,0.008789914060682993,0.013747539735842602,-0.0021397141536126417
4.524049761381922,-0.25330997250394716,-2.947834879863099,-3.3914693070506687,0.0038809062506267823,0.004716461888957874,-0.000501712856943397
4.525474358261772,-0.33035958550290956,-3.0844096250413218,-2.950633831129038,0.0001149101707348622,0.007314537550766127,-7.475640451410238e-05
4.526898955141846,-0.9908474757464398,-2.597774416911439,-3.179704017744028,0.004625932645351628,0.02046958346988644,-0.0015707403217802328
4.528323552021696,-0.29574949286298646,-2.318475634562806,-2.878147907361948,0.004411915649027566,0.007223429988581793,0.00018221179196736392
4.52974814890177,-0.20733881733732118,-1.9355997152207651,-2.17514450083729,0.0022229238937804497,0.002636426958698885,-0.0010527941194722933
4.531172745781619,-0.8548202588351239,-1.5659193105576792,-2.1894887162303562,0.004610931832642297,0.014222405749816553,-0.003142737856263904
4.532597342661694,-0.8561081661971082,-1.159640461909608,-2.138161964521372,0.006817924190611581,0.013545466485876696,-0.0035587640741268677
4.534021939541543,-0.9555505885870923,-0.9183568067429819,-1.7145913315868015,0.005637916136831979,0.007667494836706774,-0.007715772444511442
4.535446536421618,-0.11016780875043763,-0.7262152738450327,-1.1806319428538914,0.0032959229837367333,-0.0036264398214629727,-0.0031317729299316687
4.536871133301467,-0.8044710382016171,-0.31348815630658056,-0.9811216069316502,0.004497911181599835,0.012541508201021807,-0.003479766499380259
4.538294742934807,-0.7862945496232976,-0.47251430224163915,-0.7805717660045262,0.002210914489180783,0.010472393027950184,-0.00425571286179
4.539719339814881,-0.169864602306651,-0.1733142442582407,-0.09909779559131815,-0.0003730819036057197,-0.0016395925623587208,-0.002859700776765732
4.54114393669473,-0.1663730218203534,0.01145180989520167,0.23520749081615255,-0.0014140868034949504,-0.0018925965843013363,-0.0029467573185811323
4.542568533574804,-0.5831777229102124,0.14362367917315577,0.33722417820934103,-0.0012400775623312198,0.003413528568554775,-0.005345763711387901
4.543993130454654,-0.18592960379438295,0.4306598596693716,0.6659867094898586,-0.001577077101617118,-0.005539535645883425,-0.005045764221007614
4.545417727334728,-0.14476121208982362,0.6716576509596548,0.9806734846973781,-0.0021390855719139778,-0.006347495232265337,-0.004965736137832193
4.546842324214578,-0.49497873328046693,0.9166698150755606,1.174224786653555,-0.001883082225619813,-0.0005335734305194455,-0.006313707752282409
4.548266921094652,-0.10647559902982606,1.1283257894636831,1.4210595415974026,-0.0021940811012675964,-0.006114508126418932,-0.0044227140752027315
4.549691517974502,-0.17728752634839906,0.953625171673461,1.6649857090855007,-0.004863090015648862,-0.006789618272822245,-0.0055717337672958655
4.551116114854576,0.17232709386034117,1.1037535362364492,1.7548969315433864,-0.004470074683128854,-0.016120533559959276,-0.006034769190604476
4.552540711734426,0.4312993810383807,1.3181127004744253,1.9451866673374538,-0.004387071955650111,-0.020017556015889986,-0.004872795732821016
4.553964321367765,-0.28883386395292177,1.2996956997038565,1.885732822313345,-0.00413607353687193,-0.006346524794142588,-0.006737718897069482
4.555388918247839,-0.22007698557691469,1.233270972263976,1.553885750665701,-0.0023930814523985587,-0.00570950201575075,-0.005601693483198671
4.556813515127913,-0.06724906704740419,1.1763568811537466,1.6849697159672146,-0.0035890835744133197,-0.00977952881578718,-0.00577279373830059
4.558238112007762,-0.34632194779233827,1.269537299168273,1.631475739374197,-0.00267207216814067,-0.003992468219738348,-0.006268805431331186
4.5597091094792095,-0.5407376363070477,1.1819255046965322,1.333695583238638,-0.001272082928269168,-6.051837329183393e-05,-0.006660793049390106
4.56113370635906,-0.5144119932444562,0.9201465540053091,1.251361541643179,-0.002436072699426671,0.005015481162328379,-0.003760763982440023
4.562557315992399,-0.9667738153727521,0.7303899221541128,1.1381646918201809,-0.002882072835861703,0.012843479301292555,-0.005290723012889413
4.563981912872473,-0.5201990082056989,0.6071152382017813,0.967636399164236,-0.0025380846519758903,0.006099443781633036,-0.003259705452377586
4.565406509752322,-0.8172380997927655,0.2121685438276968,0.568751506700552,-0.0024740790423741542,0.018067495796341555,-0.0008227485959778113
4.566831106632397,-1.5272198393137921,0.08909532357470606,0.21001451481822775,-0.0009070841071000301,0.03136649438317503,-0.0027587596123466772
4.568255703512246,-1.2294392659457196,0.028813689243956553,0.10824316014293478,-0.000671082775740882,0.030854393627006666,0.0005922191048612314
4.569680300392321,-1.5760594680102338,-0.42075482081158544,-0.06149537096973612,-0.0023440696705868446,0.03520351545091356,-0.0013657264207849783
4.57110489727217,-1.3445343150885571,-0.604788929927186,-0.4093433095073338,-0.0012390749935796462,0.03389244423385347,0.0007822307961632925
4.572529494152245,-1.6640217377932538,-0.615061671244935,-0.937504596815073,0.0021489172767112054,0.040504434044916285,0.00018930381337306078
4.573954091032094,-1.499842412689494,-0.8286415643571177,-1.0953949166392918,0.00185992136255,0.03733150930281366,0.0006072362157156187
4.575378687912168,-1.926713533619212,-0.8034900731919565,-1.2955196572398777,0.003323914815039376,0.04490937003071989,-0.0007807897200236601
4.576803284792018,-1.5615961625369061,-1.0226773328660288,-1.4713104439830418,0.0031049282814571656,0.03942652129705633,0.0009112878906180578
4.578226894425358,-1.5356550886424054,-0.9324034757493296,-1.5394695473765965,0.00413992382243369,0.03716347263332094,7.021419877311762e-05
4.579651491305431,-1.392528004864024,-1.149328143107728,-1.5647571755504246,0.0029909185658404626,0.03186044552500929,-0.0008237481379310173
4.581076088185282,-1.170624382713603,-1.2090515203355112,-1.7044900132274265,0.0035799195583174027,0.024875378135103838,-0.001641778580973534
4.582500685065355,-0.6765804364474286,-1.1494185037492075,-1.4978626443004246,0.002670914266557435,0.010908459386766062,-0.0026578087854559106
4.583925281945205,-0.362569577911662,-1.078090579020814,-1.2652385903453465,0.0016429166834065713,0.001514547403413908,-0.0035597984242613
4.585349878825279,-0.13667792818860902,-1.0346671647904673,-1.2557714654063816,0.0018679279427239693,-0.0034284778950027066,-0.0033097858104283494
4.5867744757053535,0.10804729916734801,-0.5880705423234263,-1.0191605759715672,0.0032249254699060715,-0.017047454704087122,-0.0072297373117307705
4.588199072585203,0.8028786704747211,-0.22670713137371923,-0.48921854029651834,0.0020999241213509835,-0.03625857374493395,-0.008466773273552445
4.5896236694652774,1.2879607007710467,-0.2153669900773325,-0.19108278285022928,0.00030892748043034445,-0.051665558580797064,-0.010298764871562508
4.591048266345126,1.6989616677968036,0.09163209725634669,0.19139402379039572,-0.0002020705898096763,-0.06503251856986796,-0.012044807503129033
4.5924728632252005,2.046025924464894,0.4749843769194326,0.565617732896841,-0.00013508241966273416,-0.08100150442544733,-0.01588278597047427
4.593896472858541,2.8693436906544694,0.7196321182371817,0.9926047848606472,-0.0012920765613010131,-0.1038425332945994,-0.01737472468813756
4.5953210697383895,3.0396460817067155,1.143715410721465,1.4767575787449245,-0.001762070826887151,-0.11161456919137751,-0.01923977171828845
4.596745666618464,3.521667413493825,1.4765585951925955,1.7949795054340725,-0.0016840786148598396,-0.12657048470203194,-0.02093177435746291
4.5981702634983135,3.8820747659413346,1.8291695110918722,2.3273662852192287,-0.0028660824929168426,-0.14137057131950173,-0.02400477191259959
4.599594860378388,4.311200551768971,2.182046710741683,2.829983011081255,-0.0038610828515877925,-0.15650357968036446,-0.026414749750996617
4.60106585784961,4.762016706248952,2.370665102493926,3.311630241766012,-0.005772084247953256,-0.16977045602027688,-0.027601716647053746
4.6024894674829495,5.039839677592946,2.466892867577239,3.6874536203289394,-0.007562077272384425,-0.18038258618537698,-0.02954579850485423
4.603914064363024,5.404854230663014,2.7954216890455923,4.005198411836661,-0.007542080146892925,-0.19079055554096017,-0.030372807363177327
4.6053386612428735,5.574461869975758,3.1331153802992544,4.389453940286673,-0.007907080365045924,-0.1976036346596888,-0.03175976274361709
4.606763258122948,5.693681173106862,3.189740984928771,4.712995223894156,-0.009651083400174041,-0.20174161261741433,-0.03237478209486106
4.6081878550027975,5.694044999858571,3.3176198892714224,4.84102731217388,-0.009694085823073049,-0.2017666018647364,-0.03239278083493808
