t,x,y,z,theta_x,theta_y,theta_z
2.943114700028673,407.727386,-5.511583,-350.279327,-179.624102,0.315814,-69.336029
2.9464967001695186,407.671417,-5.91328,-350.281097,-179.640603,0.302522,-69.722547
2.9495372001547366,407.631409,-6.370446,-350.281372,-179.653495,0.29387,-70.169683
2.952573799993843,407.631409,-6.370446,-350.281372,-179.653495,0.29387,-70.169683
2.955488100182265,407.569,-6.716579,-350.283386,-179.669595,0.281781,-70.514145
2.9581336001865566,407.499969,-7.05724,-350.284821,-179.687242,0.266826,-70.80389
2.9611873000394553,407.420898,-7.36766,-350.286407,-179.706494,0.249924,-71.03588
2.9639525001402944,407.420898,-7.36766,-350.286407,-179.706494,0.249924,-71.03588
2.9666599000338465,407.332672,-7.647705,-350.287994,-179.72712,0.231418,-71.211435
2.969248300185427,407.239807,-7.907331,-350.289368,-179.748262,0.212453,-71.347856
2.9718116000294685,407.239807,-7.907331,-350.289368,-179.748262,0.212453,-71.347856
2.974776600021869,405.869507,-10.042104,-350.296234,179.970226,-0.008709,-71.521806
2.9775426001287997,405.869507,-10.042104,-350.296234,179.970226,-0.008709,-71.521806
2.980431400006637,405.869507,-10.042104,-350.296234,179.970226,-0.008709,-71.521806
2.983128400053829,405.867157,-10.011378,-350.296478,179.969997,-0.008652,-71.481584
2.9882184001617134,405.869171,-9.831154,-350.296234,179.970226,-0.008652,-71.241057
2.9922776999883354,405.869171,-9.717806,-350.296234,179.970226,-0.008652,-71.089968
2.996536400169134,405.869171,-9.492692,-350.296204,179.970169,-0.008652,-70.78968
3.000461000017822,405.869171,-9.333552,-350.296234,179.970226,-0.008652,-70.577571
3.005642700009048,405.869171,-9.017392,-350.296204,179.970169,-0.008652,-70.155875
3.0092639999929816,405.869171,-8.730306,-350.296204,179.970169,-0.008652,-69.773139
3.0126261000987142,405.869171,-8.407125,-350.296204,179.970169,-0.008652,-69.342217
3.016263799974695,405.869171,-8.407125,-350.296204,179.970169,-0.008652,-69.342217
3.0200588000006974,405.869171,-8.109922,-350.296204,179.970169,-0.008652,-68.94596
3.0228807001840323,405.869171,-7.696046,-350.296173,179.970169,-0.008652,-68.394029
3.0260773000773042,405.869171,-7.218529,-350.296173,179.970169,-0.008652,-67.757301
3.0288138000760227,405.869171,-7.218529,-350.296173,179.970169,-0.008652,-67.757301
3.03137330012396,405.869171,-6.74987,-350.296173,179.970169,-0.008652,-67.132434
3.0343863000161946,405.869171,-6.353385,-350.296173,179.970169,-0.008652,-66.603823
3.0370512001682073,405.869171,-5.760125,-350.296143,179.970169,-0.008652,-65.812625
3.0395621000789106,405.869171,-5.760125,-350.296143,179.970169,-0.008652,-65.812625
3.042069199960679,405.869171,-5.229764,-350.296143,179.970169,-0.008652,-65.105538
3.0446131001226604,405.869171,-5.229764,-350.296143,179.970169,-0.008652,-65.105538
3.04759189998731,405.869171,-4.669985,-350.296143,179.970169,-0.008652,-64.359146
3.0502514000982046,405.869171,-4.061987,-350.296143,179.970169,-0.008652,-63.548468
3.0532055001240224,405.869171,-3.468646,-350.296143,179.970169,-0.008652,-62.757328
3.0557709001004696,405.869171,-3.468646,-350.296143,179.970169,-0.008652,-62.757328
3.0587792999576777,405.869171,-2.903203,-350.296143,179.970169,-0.008652,-62.003487
3.0615801999811083,405.869171,-2.14362,-350.296112,179.970169,-0.008652,-60.990498
3.064457600004971,405.869171,-2.14362,-350.296112,179.970169,-0.008652,-60.990498
3.067285900004208,405.869171,-1.535939,-350.296143,179.970169,-0.008652,-60.180393
3.0699150001164526,405.869171,-0.785913,-350.296112,179.970169,-0.008652,-59.180238
3.0726222000084817,405.869171,-0.785913,-350.296112,179.970169,-0.008652,-59.180238
3.07567479996942,405.869171,-0.127749,-350.296112,179.970169,-0.008652,-58.30281
3.078298200154677,405.869171,0.561431,-350.296112,179.970169,-0.008652,-57.383843
3.0812955000437796,405.869171,1.333148,-350.296112,179.970169,-0.008652,-56.354811
3.0846841000020504,405.869171,1.333148,-350.296112,179.970169,-0.008652,-56.354811
3.087212600046769,405.869171,2.037333,-350.296112,179.970169,-0.008652,-55.415962
3.090154299978167,405.869171,2.808224,-350.296112,179.970169,-0.008652,-54.388076
3.092960000038147,405.869171,3.567638,-350.296112,179.970169,-0.008652,-53.375545
3.0958298000041395,405.869171,3.567638,-350.296112,179.970169,-0.008652,-53.375545
3.0984456001315266,405.869171,4.274164,-350.296112,179.970169,-0.008652,-52.433545
3.101485500112176,405.869171,5.071541,-350.296112,179.970169,-0.008652,-51.370307
3.1040362000931054,405.869171,5.071541,-350.296112,179.970169,-0.008652,-51.370307
3.1067516000475734,405.869171,5.780369,-350.296112,179.970169,-0.008652,-50.425271
3.10930380015634,405.869171,6.571539,-350.296112,179.970169,-0.008652,-49.370284
3.1123028001748025,405.869171,6.571539,-350.296112,179.970169,-0.008652,-49.370284
3.1148342001251876,405.869171,7.294133,-350.296112,179.970169,-0.008652,-48.406912
3.1173584000207484,405.869171,8.062014,-350.296112,179.970169,-0.008652,-47.383037
3.1204311000183225,405.869171,8.062014,-350.296112,179.970169,-0.008652,-47.383037
3.123418200062588,405.869171,8.83322,-350.296112,179.970169,-0.008652,-46.354749
3.12657990003936,405.869171,9.561476,-350.296112,179.970169,-0.008652,-45.383815
3.1294742999598384,405.869171,10.246432,-350.296112,179.970169,-0.008652,-44.470578
3.132533499971032,405.869171,10.246432,-350.296112,179.970169,-0.008652,-44.470578
3.1357732000760734,405.869171,11.605482,-350.296143,179.970169,-0.008652,-42.658541
3.139924000017345,405.869171,11.605482,-350.296143,179.970169,-0.008652,-42.658541
3.14293390000239,405.869171,12.178291,-350.296143,179.970169,-0.008652,-41.894903
3.146636600140482,405.869171,12.854026,-350.296143,179.970169,-0.008652,-40.993812
3.149932000087574,405.869171,13.50886,-350.296143,179.970169,-0.008652,-40.120739
3.1532445000484586,405.869171,14.158813,-350.296143,179.970169,-0.008652,-39.254141
3.156421400140971,405.869171,14.742525,-350.296143,179.970169,-0.008652,-38.475949
3.160001600161195,405.869171,14.742525,-350.296143,179.970169,-0.008652,-38.475949
3.163420000113547,405.869171,15.20556,-350.296173,179.970169,-0.008652,-37.858645
3.166357100009918,405.869171,15.780748,-350.296143,179.970169,-0.008652,-37.091626
3.1690597000997514,405.869171,16.331392,-350.296143,179.970169,-0.008652,-36.357495
3.172416700050235,405.869171,16.331392,-350.296143,179.970169,-0.008652,-36.357495
3.1754515001084656,405.869171,16.840473,-350.296173,179.970169,-0.008652,-35.678769
3.1781042001675814,405.869171,17.291416,-350.296173,179.970169,-0.008652,-35.077565
3.180610500043258,405.869171,17.291416,-350.296173,179.970169,-0.008652,-35.077565
3.1831416999921203,405.869171,17.675741,-350.296173,179.970226,-0.008652,-34.565169
3.1857716001104563,405.869171,18.066708,-350.296173,179.970226,-0.008652,-34.043892
3.1886489000171423,405.869171,18.066708,-350.296173,179.970226,-0.008652,-34.043892
3.1914298001211137,405.869171,18.402668,-350.296204,179.970226,-0.008652,-33.596011
3.194456299999729,405.869171,18.704937,-350.296204,179.970226,-0.008652,-33.192992
3.1970550001133233,405.869171,18.995144,-350.296204,179.970226,-0.008652,-32.806074
3.1995908999815583,405.869171,18.995144,-350.296204,179.970226,-0.008652,-32.806074
3.20257670013234,405.869171,19.229948,-350.296204,179.970226,-0.008652,-32.49301
3.2053313001524657,405.869171,19.460115,-350.296204,179.970226,-0.008652,-32.186133
3.208322900114581,405.869171,19.460115,-350.296204,179.970226,-0.008652,-32.186133
3.21098760003224,405.869171,19.633183,-350.296234,179.970226,-0.008652,-31.955461
3.214632299961522,405.869171,19.760233,-350.296234,179.970226,-0.008652,-31.786094
3.2176196000073105,405.869171,19.873476,-350.296234,179.970226,-0.008652,-31.63512
3.2201583001296967,405.869171,19.873476,-350.296234,179.970226,-0.008652,-31.63512
3.222651300020516,405.869171,19.924507,-350.296234,179.970226,-0.008652,-31.56711
3.2251977000851184,405.867157,19.950613,-350.296448,179.970054,-0.008537,-31.532102
3.227677300106734,405.867157,19.950613,-350.296448,179.970054,-0.008537,-31.532102
3.230195000069216,405.870178,19.937481,-350.296173,179.970283,-0.008709,-31.549921
3.232698100153357,405.869171,19.882858,-350.296265,179.970226,-0.008652,-31.622744
3.235726800048724,405.869171,19.882858,-350.296265,179.970226,-0.008652,-31.622744
3.238275600131601,405.869171,19.797024,-350.296265,179.970226,-0.008652,-31.737164
3.241326899966225,405.869171,19.664471,-350.296295,179.970226,-0.008652,-31.913978
3.244043900165707,405.869171,19.664471,-350.296295,179.970226,-0.008652,-31.913978
3.2468799999915063,405.869171,19.510967,-350.296295,179.970226,-0.008652,-32.118639
3.2496392000466585,405.869171,19.284273,-350.296295,179.970226,-0.008652,-32.420931
3.2526471000164747,405.869171,19.284273,-350.296295,179.970226,-0.008652,-32.420931
3.2555967001244426,405.869171,19.055729,-350.296295,179.970226,-0.008652,-32.725688
3.258291600039229,405.869171,18.80105,-350.296295,179.970226,-0.008652,-33.06528
3.2608964000828564,405.869171,18.474821,-350.296326,179.970226,-0.008652,-33.500269
3.2638620999641716,405.869171,18.474821,-350.296326,179.970226,-0.008652,-33.500269
3.266553800087422,405.869171,18.164244,-350.296326,179.970226,-0.008652,-33.914403
3.26911750016734,405.869171,17.748741,-350.296356,179.970226,-0.008652,-34.468453
3.271856800187379,405.869171,17.748741,-350.296356,179.970226,-0.008652,-34.468453
3.274639599956572,405.869171,17.386696,-350.296326,179.970226,-0.008652,-34.95117
3.277283500181511,405.869171,16.906076,-350.296356,179.970226,-0.008652,-35.592081
3.2797926000785083,405.869171,16.906076,-350.296356,179.970226,-0.008652,-35.592081
3.2823938000947237,405.869171,16.468239,-350.296356,179.970226,-0.008652,-36.17581
3.285331299994141,405.869171,15.962598,-350.296356,179.970226,-0.008652,-36.850067
3.2882558000274003,405.869171,15.962598,-350.296356,179.970226,-0.008652,-36.850067
3.2913016001693904,405.869171,15.40324,-350.296387,179.970226,-0.008652,-37.595886
3.295167500153184,405.869171,14.965604,-350.296356,179.970226,-0.008652,-38.179329
3.2981690999586135,405.869202,14.40695,-350.296387,179.970226,-0.008652,-38.924289
3.3017959999851882,405.869202,13.713017,-350.296417,179.970226,-0.008652,-39.849616
3.3049469999969006,405.869202,13.075176,-350.296387,179.970226,-0.008652,-40.7
3.3083416000008583,405.869202,13.075176,-350.296387,179.970226,-0.008652,-40.7
3.3119437000714242,405.869202,12.380353,-350.296417,179.970226,-0.008652,-41.626472
3.3162237000651658,405.869202,11.766239,-350.296387,179.970226,-0.008652,-42.445229
3.3193978001363575,405.869202,11.102229,-350.296387,179.970226,-0.008652,-43.330621
3.3223998001776636,405.869202,10.446344,-350.296387,179.970226,-0.008652,-44.205126
3.3253214000724256,405.869202,9.629237,-350.296448,179.970226,-0.008652,-45.29472
3.328406900167465,405.869202,9.629237,-350.296448,179.970226,-0.008652,-45.29472
3.3308870000764728,405.869202,8.942675,-350.296417,179.970226,-0.008652,-46.21002
3.333367299987003,405.869202,8.235009,-350.296417,179.970226,-0.008652,-47.153567
3.3358800001442432,405.869202,8.235009,-350.296417,179.970226,-0.008652,-47.153567
3.338396399980411,405.869202,7.482441,-350.296417,179.970226,-0.008652,-48.157045
3.3419243001844734,405.869202,6.707048,-350.296417,179.970226,-0.008652,-49.19089
3.3449119001161307,405.869202,5.985688,-350.296417,179.970226,-0.008652,-50.152657
3.3474884000606835,405.869202,5.985688,-350.296417,179.970226,-0.008652,-50.152657
3.350521600106731,405.869232,5.171346,-350.296448,179.970226,-0.008652,-51.238527
3.3532077001873404,405.869202,4.501554,-350.296417,179.970226,-0.008652,-52.131482
3.3557458999566734,405.869202,4.501554,-350.296417,179.970226,-0.008652,-52.131482
3.35879940004088,405.869202,3.74148,-350.296417,179.970226,-0.008652,-53.144987
3.361744200112298,405.869202,2.960397,-350.296448,179.970226,-0.008652,-54.186452
3.3643174001481384,405.869202,2.960397,-350.296448,179.970226,-0.008652,-54.186452
3.367356700124219,405.869202,2.218984,-350.296417,179.970226,-0.008652,-55.174976
3.3702811000403017,405.869202,1.576015,-350.296417,179.970226,-0.008652,-56.032178
3.3738798000849783,405.869232,0.754948,-350.296448,179.970226,-0.008652,-57.127043
3.377625700086355,405.869202,0.052297,-350.296417,179.970226,-0.008652,-58.063829
3.380446500144899,405.869202,0.052297,-350.296417,179.970226,-0.008652,-58.063829
3.383304600138217,405.869202,-0.707842,-350.296448,179.970226,-0.008652,-59.077392
3.3868319001048803,405.869202,-1.293969,-350.296387,179.970226,-0.008652,-59.858792
3.3899226000066847,405.869202,-1.889316,-350.296387,179.970226,-0.008652,-60.652567
3.3928722001146525,405.869232,-2.704351,-350.296448,179.970226,-0.008652,-61.739411
3.395447200164199,405.869232,-2.704351,-350.296448,179.970226,-0.008652,-61.739411
3.398013300029561,405.869202,-3.322159,-350.296417,179.970226,-0.008652,-62.563038
3.4005045001395047,405.869202,-3.322159,-350.296417,179.970226,-0.008652,-62.563038
3.4031456001102924,405.869202,-3.995356,-350.296417,179.970226,-0.008652,-63.460634
3.405712200095877,405.869202,-4.567369,-350.296387,179.970226,-0.008652,-64.22324
3.4086772999726236,405.869202,-4.567369,-350.296387,179.970226,-0.008652,-64.22324
3.411277800099924,405.869202,-5.130054,-350.296387,179.970226,-0.008652,-64.973471
3.4137989000882953,405.869202,-5.676581,-350.296387,179.970226,-0.008652,-65.702216
3.4163003000430763,405.869202,-5.676581,-350.296387,179.970226,-0.008652,-65.702216
3.41884299996309,405.869202,-6.192859,-350.296387,179.970226,-0.008652,-66.39051
3.4218542999587953,405.869202,-6.687624,-350.296387,179.970226,-0.008652,-67.050214
3.424881299957633,405.869202,-7.133969,-350.296356,179.970226,-0.008652,-67.645288
3.4274301000405103,405.869202,-7.133969,-350.296356,179.970226,-0.008652,-67.645288
3.4300462000537664,405.869171,-7.520666,-350.296356,179.970226,-0.008652,-68.160835
3.432875300059095,405.869202,-7.970495,-350.296356,179.970226,-0.008652,-68.760665
3.4354400001466274,405.869202,-7.970495,-350.296356,179.970226,-0.008652,-68.760665
3.438061899971217,405.869171,-8.334565,-350.296356,179.970226,-0.008652,-69.246018
3.44057450001128,405.869171,-8.334565,-350.296356,179.970226,-0.008652,-69.246018
3.443184799980372,405.869171,-8.677044,-350.296356,179.970226,-0.008652,-69.702608
3.4458429000806063,405.869171,-8.974911,-350.296326,179.970226,-0.008652,-70.099782
3.448894200148061,405.869171,-9.231211,-350.296326,179.970226,-0.008652,-70.441437
3.451979100005701,405.869171,-9.231211,-350.296326,179.970226,-0.008652,-70.441437
3.454785800073296,405.869171,-9.433338,-350.296326,179.970226,-0.008652,-70.710899
3.458549899980426,405.869171,-9.631313,-350.296295,179.970226,-0.008652,-70.97486
3.4617612999863923,405.869171,-9.808125,-350.296295,179.970226,-0.008652,-71.210633
3.4652233000379056,405.869171,-9.925529,-350.296295,179.970226,-0.008652,-71.367107
3.46832950017415,405.869171,-9.925529,-350.296295,179.970226,-0.008652,-71.367107
3.4711809000000358,405.869171,-9.998563,-350.296295,179.970226,-0.008652,-71.464453
3.4745153000112623,405.869171,-10.035473,-350.296265,179.970226,-0.008652,-71.513613
3.477514100028202,405.869843,-10.045926,-350.296204,179.970283,-0.008652,-71.527478
3.480469200061634,405.869843,-10.045926,-350.296204,179.970283,-0.008652,-71.527478
3.4830786001402885,405.869171,-10.012242,-350.296265,179.970226,-0.008652,-71.482616
3.4856082000769675,405.869171,-9.940649,-350.296234,179.970226,-0.008652,-71.387104
3.4886425000149757,405.869171,-9.940649,-350.296234,179.970226,-0.008652,-71.387104
3.491352300159633,405.869171,-9.829161,-350.296234,179.970226,-0.008652,-71.238421
3.4938328000716865,405.869171,-9.682667,-350.296234,179.970226,-0.008652,-71.043042
3.4963518001604825,405.869171,-9.682667,-350.296234,179.970226,-0.008652,-71.043042
3.4990065000019968,405.869171,-9.499638,-350.296234,179.970226,-0.008652,-70.79902
3.501870700158179,405.869171,-9.289056,-350.296204,179.970226,-0.008652,-70.518213
3.5046904000919312,405.869171,-9.019954,-350.296204,179.970169,-0.008652,-70.15937
3.5079849001485854,405.869171,-9.019954,-350.296204,179.970169,-0.008652,-70.15937
3.5110939000733197,405.869171,-8.767105,-350.296204,179.970169,-0.008652,-69.822241
3.5136600001715124,405.869171,-8.395521,-350.296173,179.970169,-0.008652,-69.32669
3.516487200045958,405.869171,-8.395521,-350.296173,179.970169,-0.008652,-69.32669
3.519000899977982,405.869171,-8.057759,-350.296204,179.970169,-0.008652,-68.876345
3.5215627001598477,405.869171,-7.642596,-350.296173,179.970169,-0.008652,-68.322753
3.524636600166559,405.869171,-7.642596,-350.296173,179.970169,-0.008652,-68.322753
3.5271126001607627,405.869171,-7.217091,-350.296173,179.970169,-0.008652,-67.755411
3.529795499984175,405.869171,-6.788195,-350.296173,179.970169,-0.008652,-67.183541
3.5323401000350714,405.869171,-6.788195,-350.296173,179.970169,-0.008652,-67.183541
3.5348486001603305,405.869171,-6.297417,-350.296143,179.970169,-0.008652,-66.529109
3.5374010000377893,405.869171,-5.771088,-350.296143,179.970169,-0.008652,-65.827293
3.539874300127849,405.869171,-5.771088,-350.296143,179.970169,-0.008652,-65.827293
3.542381300125271,405.869171,-5.257325,-350.296143,179.970169,-0.008652,-65.142322
3.54499450000003,405.869171,-4.64119,-350.296143,179.970169,-0.008652,-64.3207
3.54762400011532,405.869171,-4.64119,-350.296143,179.970169,-0.008652,-64.3207
3.550145999994129,405.869171,-4.117772,-350.296143,179.970169,-0.008652,-63.622895
3.5529708999674767,405.869171,-3.470778,-350.296112,179.970169,-0.008652,-62.760135
3.555556100094691,405.869171,-3.470778,-350.296112,179.970169,-0.008652,-62.760135
3.5581050000619143,405.869171,-2.827647,-350.296112,179.970169,-0.008652,-61.902647
3.5606341999955475,405.869171,-2.827647,-350.296112,179.970169,-0.008652,-61.902647
3.563109700102359,405.869171,-2.137918,-350.296112,179.970169,-0.008652,-60.982935
3.565705999964848,405.869171,-1.486863,-350.296112,179.970169,-0.008652,-60.114904
3.56829380011186,405.869171,-1.486863,-350.296112,179.970169,-0.008652,-60.114904
3.570845999987796,405.869171,-0.826122,-350.296112,179.970169,-0.008652,-59.233924
3.5738143001217395,405.869171,-0.142275,-350.296112,179.970169,-0.008652,-58.322119
3.576526500051841,405.869171,-0.142275,-350.296112,179.970169,-0.008652,-58.322119
3.579490300035104,405.869171,0.57801,-350.296112,179.970169,-0.008652,-57.361727
3.58200170006603,405.869171,1.338115,-350.296112,179.970169,-0.008652,-56.348222
3.5847044000402093,405.869171,1.338115,-350.296112,179.970169,-0.008652,-56.348222
3.5874837001319975,405.869171,2.054466,-350.296112,179.970169,-0.008652,-55.393101
3.5901262999977916,405.869171,2.739081,-350.296112,179.970169,-0.008652,-54.480322
3.5932032000273466,405.869171,3.588908,-350.296082,179.970169,-0.008652,-53.347069
3.595838400069624,405.869171,3.588908,-350.296082,179.970169,-0.008652,-53.347069
3.5984492001589388,405.869171,4.35681,-350.296112,179.970169,-0.008652,-52.323308
3.6009700000286102,405.869171,4.983366,-350.296143,179.970169,-0.008652,-51.48805
3.604655000148341,405.869171,4.983366,-350.296143,179.970169,-0.008652,-51.48805
3.6074220000300556,405.869171,5.704896,-350.296112,179.970169,-0.008652,-50.525882
3.6106084000784904,405.869171,6.281712,-350.296143,179.970169,-0.008652,-49.756973
3.6139865999575704,405.758453,6.930447,-350.303192,179.922613,-0.043889,-48.829526
3.6168673001229763,405.681549,7.177975,-350.300476,179.870073,-0.083824,-47.916747
3.6209217000287026,405.681549,7.177975,-350.300476,179.870073,-0.083824,-47.916747
3.6240410001482815,405.592346,7.482569,-350.299133,179.820111,-0.115795,-46.987982
3.627072900068015,405.506226,7.831092,-350.297485,179.774274,-0.141291,-46.0579
3.629763200180605,405.435028,8.165541,-350.295288,179.737147,-0.158938,-45.208948
3.633189700078219,405.352722,8.710583,-350.295013,179.69406,-0.178534,-44.161524
3.6367124000098556,405.352722,8.710583,-350.295013,179.69406,-0.178534,-44.161524
3.6397194999735802,405.295166,9.160103,-350.292236,179.656417,-0.194634,-43.172656
3.6422825001645833,405.254486,9.573326,-350.289795,179.630462,-0.202541,-42.31723
3.6453329001087695,405.21756,10.088538,-350.28891,179.60783,-0.207812,-41.438714
3.648110599955544,405.21756,10.088538,-350.28891,179.60783,-0.207812,-41.438714
3.6506966000888497,405.195831,10.580373,-350.287506,179.590298,-0.210791,-40.607524
3.6532465000636876,405.178986,11.128557,-350.286835,179.573854,-0.213255,-39.746713
3.655837700003758,405.178986,11.128557,-350.286835,179.573854,-0.213255,-39.746713
3.6588431999552995,405.177124,11.606135,-350.285461,179.564515,-0.21251,-38.986512
3.6616024000104517,405.174408,12.173123,-350.285492,179.554946,-0.211822,-38.175662
3.6641075999941677,405.174408,12.173123,-350.285492,179.554946,-0.211822,-38.175662
3.667115200078115,405.185181,12.652725,-350.284485,179.551738,-0.208729,-37.468289
3.669945599976927,405.195312,13.188285,-350.284668,179.54979,-0.204947,-36.752091
3.6727850001771003,405.212616,13.683152,-350.284424,179.551337,-0.200191,-36.091643
3.6757565001025796,405.212616,13.683152,-350.284424,179.551337,-0.200191,-36.091643
3.6783444001339376,405.233673,14.151405,-350.284454,179.557467,-0.193488,-35.502986
3.681271600071341,405.254639,14.646153,-350.285095,179.564285,-0.186899,-34.917366
3.684031100012362,405.254639,14.646153,-350.285095,179.564285,-0.186899,-34.917366
3.6865535001270473,405.281372,15.071677,-350.285156,179.575573,-0.17882,-34.424336
3.6900729001499712,405.304718,15.546915,-350.286194,179.585714,-0.171658,-33.907528
3.6930522001348436,405.332581,15.956233,-350.286469,179.598147,-0.164038,-33.45724
3.6958792000077665,405.332581,15.956233,-350.286469,179.598147,-0.164038,-33.45724
3.698827400105074,405.360626,16.335384,-350.287018,179.613961,-0.1551,-33.076911
3.7015615000855178,405.386566,16.733072,-350.287994,179.629144,-0.146849,-32.6983
3.704068999970332,405.386566,16.733072,-350.287994,179.629144,-0.146849,-32.6983
3.707086900016293,405.415497,17.063961,-350.288391,179.646963,-0.137854,-32.39744
3.7096254001371562,405.868866,19.635618,-350.296326,179.970169,-0.008652,-31.952023
3.712680400116369,405.868866,19.635618,-350.296326,179.970169,-0.008652,-31.952023
3.7154412001837045,405.869171,19.763227,-350.296234,179.970226,-0.008652,-31.782083
3.718267200049013,405.869171,19.861332,-350.296234,179.970226,-0.008652,-31.651335
3.7215401001740247,405.869171,19.926975,-350.296234,179.970226,-0.008652,-31.563787
3.7245253999717534,405.86734,19.950619,-350.296417,179.970054,-0.008537,-31.532102
3.7281999001279473,405.86734,19.950619,-350.296417,179.970054,-0.008537,-31.532102
3.7313980001490563,405.870331,19.93552,-350.296143,179.970283,-0.008709,-31.552557
3.734524399973452,405.869171,19.887079,-350.296265,179.970226,-0.008652,-31.617072
3.737466200022027,405.869171,19.792755,-350.296265,179.970226,-0.008652,-31.742893
3.740277900127694,405.869171,19.792755,-350.296265,179.970226,-0.008652,-31.742893
3.7429232001304626,405.869171,19.663158,-350.296295,179.970226,-0.008652,-31.915697
3.7458357999566942,405.869171,19.494059,-350.296295,179.970226,-0.008652,-32.141213
3.748309300048277,405.869171,19.494059,-350.296295,179.970226,-0.008652,-32.141213
3.751108700176701,405.869171,19.289707,-350.296295,179.970226,-0.008652,-32.413712
3.7541365001816303,405.869171,19.099834,-350.296295,179.970226,-0.008652,-32.666845
3.757042200071737,405.869171,18.790785,-350.296326,179.970226,-0.008652,-33.079031
3.7606699999887496,405.869171,18.475004,-350.296326,179.970226,-0.008652,-33.50004
3.765525800175965,405.869171,18.426596,-350.296265,179.970226,-0.008652,-33.564383
3.7685693001840264,405.869171,18.426596,-350.296265,179.970226,-0.008652,-33.564383
3.7711412999778986,405.869171,17.742414,-350.296387,179.970226,-0.008652,-34.477105
3.7736764000728726,405.869171,17.353331,-350.296326,179.970226,-0.008652,-34.995632
3.776724399998784,405.869171,17.353331,-350.296326,179.970226,-0.008652,-34.995632
3.7794266000855714,405.869171,16.901438,-350.296356,179.970226,-0.008652,-35.598212
3.7821092000231147,405.869171,16.405134,-350.296356,179.970226,-0.008652,-36.259978
3.78515710006468,405.869171,15.974362,-350.296356,179.970226,-0.008652,-36.834311
3.788258000044152,405.869171,15.974362,-350.296356,179.970226,-0.008652,-36.834311
3.7912351000122726,405.869202,15.401128,-350.296387,179.970226,-0.008652,-37.598694
3.7938012999948114,405.869202,14.850211,-350.296387,179.970226,-0.008652,-38.333226
3.7968044001609087,405.869202,14.850211,-350.296387,179.970226,-0.008652,-38.333226
3.799335600109771,405.869202,14.262664,-350.296387,179.970226,-0.008652,-39.116688
3.801871299976483,405.869202,13.641654,-350.296387,179.970226,-0.008652,-39.944727
3.8043657999951392,405.869202,13.641654,-350.296387,179.970226,-0.008652,-39.944727
3.8074633001815528,405.869202,13.057582,-350.296387,179.970226,-0.008652,-40.723434
3.8100924000609666,405.869202,12.385139,-350.296417,179.970226,-0.008652,-41.620055
3.812633099965751,405.869202,12.385139,-350.296417,179.970226,-0.008652,-41.620055
3.8156324001029134,405.869202,11.718859,-350.296387,179.970226,-0.008652,-42.508426
3.8184647001326084,405.869202,11.105365,-350.296387,179.970226,-0.008652,-43.326381
3.8214753000065684,405.869202,10.353708,-350.296417,179.970226,-0.008652,-44.328713
3.8239379001315683,405.869202,10.353708,-350.296417,179.970226,-0.008652,-44.328713
3.826724500162527,405.869202,9.702834,-350.296387,179.970226,-0.008652,-45.196458
3.8297560000792146,405.869202,8.91865,-350.296417,179.970226,-0.008652,-46.242106
3.832327699987218,405.869202,8.91865,-350.296417,179.970226,-0.008652,-46.242106
3.8349681000690907,405.869202,8.177197,-350.296417,179.970226,-0.008652,-47.230687
3.8375203001778573,405.869202,7.470079,-350.296417,179.970226,-0.008652,-48.173489
3.840097100008279,405.869202,7.470079,-350.296417,179.970226,-0.008652,-48.173489
3.8427226999774575,405.869202,6.775537,-350.296417,179.970226,-0.008652,-49.099561
3.8453785001765937,405.869232,5.954979,-350.296448,179.970226,-0.008652,-50.193681
3.8479006001725793,405.869202,5.272836,-350.296417,179.970226,-0.008652,-51.103137
3.8515694001689553,405.869202,5.272836,-350.296417,179.970226,-0.008652,-51.103137
3.854513800004497,405.869202,4.519146,-350.296417,179.970226,-0.008652,-52.108105
3.8576164001133293,405.869232,3.741624,-350.296448,179.970226,-0.008652,-53.144815
3.8603227001149207,405.869232,3.741624,-350.296448,179.970226,-0.008652,-53.144815
3.86283400002867,405.869232,2.961501,-350.296448,179.970226,-0.008652,-54.184962
3.865342900156975,405.869202,2.232602,-350.296417,179.970226,-0.008652,-55.156813
3.8678447999991477,405.869202,2.232602,-350.296417,179.970226,-0.008652,-55.156813
3.8703724001534283,405.869202,1.48842,-350.296417,179.970226,-0.008652,-56.149062
3.8728432999923825,405.869232,0.732241,-350.296448,179.970226,-0.008652,-57.157296
3.8758446001447737,405.869232,0.732241,-350.296448,179.970226,-0.008652,-57.157296
3.8791102999821305,405.869202,0.062328,-350.296417,179.970226,-0.008652,-58.050422
3.8819278001319617,405.869202,-0.676591,-350.296417,179.970226,-0.008652,-59.03568
3.8847911001648754,405.869202,-1.397324,-350.296417,179.970226,-0.008652,-59.996645
3.888717800145969,405.869202,-2.040891,-350.296417,179.970226,-0.008652,-60.854707
3.891587099991739,405.869202,-2.040891,-350.296417,179.970226,-0.008652,-60.854707
3.8946283000987023,405.869202,-2.600365,-350.296387,179.970226,-0.008652,-61.600583
3.8975213000085205,405.869202,-3.336719,-350.296417,179.970226,-0.008652,-62.582518
3.8999461999628693,405.869202,-3.336719,-350.296417,179.970226,-0.008652,-62.582518
3.9030061000958085,405.869202,-3.874374,-350.296387,179.970226,-0.008652,-63.299231
3.9063167001586407,405.869202,-4.598476,-350.296417,179.970226,-0.008652,-64.264837
