t,x,y,z,theta_x,theta_y,theta_z
7.398261199938133,407.653137,10.458097,-349.817047,178.699578,0.190623,40.50972
7.401811299845576,407.653137,10.332692,-349.817047,178.699578,0.190623,40.342531
7.4047424998134375,407.653137,10.195146,-349.817047,178.699578,0.190623,40.159128
7.4074010998010635,407.653137,10.195146,-349.817047,178.699578,0.190623,40.159128
7.410028999904171,407.653137,10.041827,-349.817047,178.699578,0.190623,39.954696
7.412574099842459,407.653137,9.894591,-349.817047,178.699578,0.190623,39.758344
7.415083299856633,407.653137,9.894591,-349.817047,178.699578,0.190623,39.758344
7.417715099873021,407.653137,9.744495,-349.817047,178.699578,0.190623,39.558209
7.420381099916995,407.653137,9.567433,-349.817047,178.699578,0.190623,39.322151
7.423302099807188,407.653137,9.567433,-349.817047,178.699578,0.190623,39.322151
7.425991699798033,407.653137,9.389042,-349.817047,178.699578,0.190623,39.084259
7.4287594999186695,407.653137,9.185958,-349.817078,178.699578,0.190623,38.813479
7.432577199768275,407.653137,8.987835,-349.817078,178.699578,0.190623,38.549345
7.435365999815986,407.653137,8.987835,-349.817078,178.699578,0.190623,38.549345
7.43812569999136,407.653137,8.786435,-349.817078,178.699578,0.190623,38.2808
7.4411564997863024,407.653137,8.5724,-349.817078,178.699578,0.190623,37.99541
7.445138499839231,407.653137,8.360372,-349.817078,178.699578,0.190623,37.712712
7.4476675998885185,407.653137,8.360372,-349.817078,178.699578,0.190623,37.712712
7.450175899779424,407.653137,8.126764,-349.817078,178.699578,0.190623,37.401195
7.452707999851555,407.653137,7.896613,-349.817078,178.699578,0.190623,37.094319
7.455432699993253,407.653137,7.658169,-349.817078,178.699578,0.190623,36.776385
7.458451399812475,407.653137,7.658169,-349.817078,178.699578,0.190623,36.776385
7.461277899798006,407.653137,7.416742,-349.817078,178.699578,0.190623,36.454497
7.464825299801305,407.653137,7.135077,-349.817078,178.699578,0.190623,36.078923
7.467486099805683,407.653137,6.888934,-349.817078,178.699578,0.190623,35.750733
7.4711490999907255,407.653137,6.888934,-349.817078,178.699578,0.190623,35.750733
7.474084599874914,407.653137,6.613502,-349.817078,178.699578,0.190623,35.383467
7.476612699916586,407.653137,6.334029,-349.817078,178.699578,0.190623,35.010873
7.4796690999064595,407.653137,6.334029,-349.817078,178.699578,0.190623,35.010873
7.482211499940604,407.653137,6.041809,-349.817078,178.699578,0.190623,34.621204
7.4849640999455005,407.653137,5.756677,-349.817078,178.699578,0.190623,34.241046
7.487501199822873,407.653137,5.756677,-349.817078,178.699578,0.190623,34.241046
7.49007419985719,407.653137,5.473151,-349.817078,178.699578,0.190623,33.863009
7.492793899960816,407.653137,5.15652,-349.817078,178.699578,0.190623,33.440796
7.495313599938527,407.653137,4.852376,-349.817078,178.699578,0.190623,33.035314
7.499074099818245,407.653137,4.852376,-349.817078,178.699578,0.190623,33.035314
7.502563199959695,407.653137,4.552314,-349.817078,178.699578,0.190623,32.635218
7.506567599950358,407.653137,4.277888,-349.817078,178.699578,0.190623,32.269327
7.510364899877459,407.653137,3.958434,-349.817078,178.699578,0.190623,31.84339
7.5132077999878675,407.653137,3.629845,-349.817078,178.699578,0.190623,31.405249
7.516304499935359,407.653137,3.247896,-349.817108,178.699578,0.190623,30.895947
7.519099599914625,407.653137,3.247896,-349.817108,178.699578,0.190623,30.895947
7.521957599790767,407.653168,2.940128,-349.817078,178.699578,0.190623,30.485652
7.524992699967697,407.653168,2.666548,-349.817078,178.699578,0.190623,30.120907
7.527920399792492,407.653168,2.239757,-349.817108,178.699578,0.190623,29.551731
7.530904999934137,407.653168,2.239757,-349.817108,178.699578,0.190623,29.551731
7.534294199896976,407.653168,1.924032,-349.817078,178.699578,0.190623,29.130836
7.5371383999008685,407.653168,1.517248,-349.817108,178.699578,0.190623,28.588417
7.5400797999463975,407.653168,1.176147,-349.817078,178.699578,0.190623,28.13366
7.542782999807969,407.653168,1.176147,-349.817078,178.699578,0.190623,28.13366
7.545746199786663,407.653168,0.848692,-349.817078,178.699578,0.190623,27.697066
7.5483126998879015,407.653168,0.466519,-349.817108,178.699578,0.190623,27.18742
7.550801199860871,407.653168,0.466519,-349.817108,178.699578,0.190623,27.18742
7.55381239997223,407.653168,0.122554,-349.817108,178.699578,0.190623,26.728825
7.556417499901727,407.653168,-0.268437,-349.817108,178.699578,0.190623,26.207491
7.55942379985936,407.653168,-0.268437,-349.817108,178.699578,0.190623,26.207491
7.562442199792713,407.653168,-0.639229,-349.817108,178.699578,0.190623,25.713143
7.5652054999955,407.653168,-0.981817,-349.817108,178.699578,0.190623,25.256323
7.568172599887475,407.653168,-1.398385,-349.817108,178.699578,0.190623,24.700898
7.570779099827632,407.653168,-1.398385,-349.817108,178.699578,0.190623,24.700898
7.573237199801952,407.653168,-1.74809,-349.817108,178.699578,0.190623,24.234625
7.575745699927211,407.653168,-1.74809,-349.817108,178.699578,0.190623,24.234625
7.578297799918801,407.653168,-2.126765,-349.817108,178.699578,0.190623,23.729735
7.581260599894449,407.653168,-2.508997,-349.817108,178.699578,0.190623,23.220089
7.583795599872246,407.653168,-2.885727,-349.817108,178.699578,0.190623,22.717777
7.586361299967393,407.653168,-2.885727,-349.817108,178.699578,0.190623,22.717777
7.58893569977954,407.653168,-3.265257,-349.817108,178.699578,0.190623,22.21174
7.591877899831161,407.653168,-3.265257,-349.817108,178.699578,0.190623,22.21174
7.5945107999723405,407.653168,-3.659618,-349.817108,178.699578,0.190623,21.685937
7.597414499847218,407.653168,-3.965858,-349.817108,178.699578,0.190623,21.277647
7.599946399917826,407.653168,-4.37751,-349.817108,178.699578,0.190623,20.728696
7.602644099853933,407.653168,-4.37751,-349.817108,178.699578,0.190623,20.728696
7.60517149977386,407.653168,-4.734055,-349.817108,178.699578,0.190623,20.253371
7.607712999917567,407.653168,-4.734055,-349.817108,178.699578,0.190623,20.253371
7.610359999816865,407.653168,-5.118584,-349.817108,178.699578,0.190623,19.740631
7.613306999905035,407.653168,-5.52254,-349.817108,178.699578,0.190623,19.201993
7.615932299988344,407.653168,-5.893984,-349.817108,178.699578,0.190623,18.706786
7.618503899779171,407.653168,-5.893984,-349.817108,178.699578,0.190623,18.706786
7.6210068999789655,407.653168,-6.278619,-349.817108,178.699578,0.190623,18.193931
7.623511699959636,407.653168,-6.278619,-349.817108,178.699578,0.190623,18.193931
7.6260961999651045,407.653168,-6.628315,-349.817108,178.699578,0.190623,17.727658
7.628538099816069,407.653198,-7.004506,-349.817108,178.699578,0.190623,17.226091
7.631069199880585,407.653198,-7.004506,-349.817108,178.699578,0.190623,17.226091
7.633750199805945,407.653198,-7.360189,-349.817108,178.699578,0.190623,16.751854
7.636363199912012,407.653198,-7.733218,-349.817108,178.699578,0.190623,16.254469
7.639334299834445,407.653198,-7.733218,-349.817108,178.699578,0.190623,16.254469
7.642188799800351,407.653198,-8.09359,-349.817108,178.699578,0.190623,15.773986
7.64464099984616,407.653198,-8.45763,-349.817108,178.699578,0.190623,15.288577
7.647144899936393,407.653198,-8.45763,-349.817108,178.699578,0.190623,15.288577
7.64971649996005,407.653198,-8.809753,-349.817108,178.699578,0.190623,14.819095
7.65244759991765,407.653198,-9.15049,-349.817108,178.699578,0.190623,14.364797
7.655478699831292,407.653198,-9.476884,-349.817108,178.699578,0.190623,13.929578
7.659180499846116,407.653198,-9.476884,-349.817108,178.699578,0.190623,13.929578
7.662659699795768,407.653198,-9.83253,-349.817108,178.699578,0.190623,13.455398
7.665529099991545,407.653198,-10.11383,-349.817108,178.699578,0.190623,13.08034
7.6682094999123365,407.653198,-10.542623,-349.817139,178.699578,0.190623,12.508528
7.671508399769664,407.653198,-10.859996,-349.817108,178.699578,0.190623,12.085456
7.674760099966079,407.653198,-10.859996,-349.817108,178.699578,0.190623,12.085456
7.6777369999326766,407.653198,-11.140543,-349.817108,178.699578,0.190623,11.711429
7.681373999919742,407.653198,-11.529121,-349.817108,178.699578,0.190623,11.193246
7.684876499930397,407.653198,-11.849529,-349.817108,178.699578,0.190623,10.766049
7.688076599966735,407.653198,-12.153468,-349.817108,178.699578,0.190623,10.360853
7.691217499785125,407.653198,-12.153468,-349.817108,178.699578,0.190623,10.360853
7.693909399909899,407.653198,-12.445452,-349.817108,178.699578,0.190623,9.971528
7.6964210998266935,407.653198,-12.771949,-349.817108,178.699578,0.190623,9.536195
7.698970099911094,407.653198,-12.771949,-349.817108,178.699578,0.190623,9.536195
7.701851999852806,407.653198,-13.054238,-349.817108,178.699578,0.190623,9.159819
7.704881499987096,407.653198,-13.373353,-349.817108,178.699578,0.190623,8.734283
7.707871099933982,407.653198,-13.65035,-349.817108,178.699578,0.190623,8.365012
7.71044969977811,407.653198,-13.65035,-349.817108,178.699578,0.190623,8.365012
7.712931899819523,407.653198,-13.918301,-349.817108,178.699578,0.190623,8.007715
7.715461199870333,407.653198,-13.918301,-349.817108,178.699578,0.190623,8.007715
7.71850509988144,407.653198,-14.204183,-349.817108,178.699578,0.190623,7.626527
7.721270399866626,407.653198,-14.435196,-349.817108,178.699578,0.190623,7.318562
7.723735599778593,407.653198,-14.723502,-349.817108,178.699578,0.190623,6.934107
7.726582999806851,407.653198,-14.723502,-349.817108,178.699578,0.190623,6.934107
7.729227699805051,407.653198,-14.95975,-349.817108,178.699578,0.190623,6.619152
7.731790599878877,407.653198,-15.213709,-349.817108,178.699578,0.190623,6.280534
7.734247899847105,407.653198,-15.213709,-349.817108,178.699578,0.190623,6.280534
7.736755599966273,407.653198,-15.469933,-349.817108,178.699578,0.190623,5.938879
7.739310699980706,407.653198,-15.469933,-349.817108,178.699578,0.190623,5.938879
7.742267199791968,407.653198,-15.690425,-349.817078,178.699578,0.190623,5.644952
7.745142399799079,407.653198,-15.895572,-349.817078,178.699578,0.190623,5.371422
7.747843899996951,407.653198,-16.119301,-349.817108,178.699578,0.190623,5.073083
7.750456599984318,407.653198,-16.119301,-349.817108,178.699578,0.190623,5.073083
7.752915799850598,407.653198,-16.337208,-349.817108,178.699578,0.190623,4.782593
7.7559046999085695,407.653198,-16.542076,-349.817078,178.699578,0.190623,4.509407
7.7589979998301715,407.653198,-16.542076,-349.817078,178.699578,0.190623,4.509407
7.762009399943054,407.653198,-16.729221,-349.817078,178.699578,0.190623,4.259884
7.765192999970168,407.653198,-16.898602,-349.817078,178.699578,0.190623,4.034081
7.767688899999484,407.653198,-16.898602,-349.817078,178.699578,0.190623,4.034081
7.770370799815282,407.653198,-17.092276,-349.817078,178.699578,0.190623,3.775849
7.772900499869138,407.653198,-17.250917,-349.817078,178.699578,0.190623,3.564313
7.775388799840584,407.653198,-17.250917,-349.817078,178.699578,0.190623,3.564313
7.778409299906343,407.653198,-17.40609,-349.817078,178.699578,0.190623,3.357418
7.781012799823657,407.653198,-17.545963,-349.817078,178.699578,0.190623,3.170978
7.783592199906707,407.653198,-17.545963,-349.817078,178.699578,0.190623,3.170978
7.786119299940765,407.653198,-17.700172,-349.817078,178.699578,0.190623,2.965343
7.788629199843854,407.653198,-17.833519,-349.817078,178.699578,0.190623,2.787554
7.791613999987021,407.653198,-17.833519,-349.817078,178.699578,0.190623,2.787554
7.794284499948844,407.653198,-18.071589,-349.817078,178.699578,0.190623,2.470136
7.7999089998193085,407.653198,-18.170748,-349.817078,178.699578,0.190623,2.337954
7.8027535998262465,407.653198,-18.170748,-349.817078,178.699578,0.190623,2.337954
7.806447499897331,407.653198,-18.269951,-349.817078,178.699578,0.190623,2.205658
7.810909499879926,407.653198,-18.340719,-349.817078,178.699578,0.190623,2.111349
7.815432699862868,407.653168,-18.471502,-349.817047,178.699578,0.190623,1.936998
7.818972599925473,407.653168,-18.471502,-349.817047,178.699578,0.190623,1.936998
7.822609699796885,407.653198,-18.556572,-349.817078,178.699578,0.190623,1.823495
7.825394399929792,407.653168,-18.603188,-349.817047,178.699578,0.190623,1.761387
7.828163899946958,407.653168,-18.6462,-349.817047,178.699578,0.190623,1.704034
7.831153099890798,407.653168,-18.6462,-349.817047,178.699578,0.190623,1.704034
7.834214499918744,407.65567,-18.673943,-349.816895,178.699578,0.190394,1.666906
7.838688899995759,407.654266,-18.707306,-349.816986,178.699578,0.190508,1.622502
7.8437854999210685,407.654266,-18.707306,-349.816986,178.699578,0.190508,1.622502
7.8475575998891145,407.654266,-18.707306,-349.816986,178.699578,0.190508,1.622502
7.850871899863705,407.654266,-18.707306,-349.816986,178.699578,0.190508,1.622502
7.853764399886131,407.651581,-18.689735,-349.817169,178.69952,0.190795,1.646108
7.857741499785334,407.651642,-18.672455,-349.817169,178.69952,0.190738,1.669198
7.860790099948645,407.653168,-18.626595,-349.817047,178.699578,0.190623,1.730275
7.8639423998538405,407.653168,-18.58334,-349.817047,178.699578,0.190623,1.787915
7.867448199773207,407.653168,-18.58334,-349.817047,178.699578,0.190623,1.787915
7.870323699899018,407.653168,-18.529057,-349.817047,178.699578,0.190623,1.860279
7.873071299865842,407.653168,-18.471132,-349.817047,178.699578,0.190623,1.937514
7.875845499802381,407.653168,-18.388838,-349.817047,178.699578,0.190623,2.047293
7.879480899777263,407.653168,-18.388838,-349.817047,178.699578,0.190623,2.047293
7.883120499784127,407.653168,-18.314606,-349.817047,178.699578,0.190623,2.146243
7.886576399905607,407.653168,-18.215677,-349.817047,178.69952,0.190623,2.278195
7.889611299848184,407.653168,-18.133505,-349.817047,178.699578,0.190623,2.387744
7.893470699898899,407.653168,-18.002483,-349.817017,178.69952,0.190623,2.562439
7.896294499980286,407.653168,-17.879772,-349.817017,178.69952,0.190623,2.726076
7.89937309990637,407.653168,-17.879772,-349.817017,178.69952,0.190623,2.726076
7.902431099908426,407.653168,-17.766602,-349.817017,178.69952,0.190623,2.876936
7.905589999863878,407.653168,-17.633455,-349.817017,178.69952,0.190623,3.054495
7.908274299930781,407.653168,-17.471899,-349.817017,178.69952,0.190623,3.269927
7.910765099804848,407.653168,-17.471899,-349.817017,178.69952,0.190623,3.269927
7.9133504999335855,407.653168,-17.327665,-349.817017,178.69952,0.190623,3.462212
7.915884599788114,407.653168,-17.149635,-349.817017,178.69952,0.190623,3.699646
7.918839199934155,407.653168,-17.149635,-349.817017,178.69952,0.190623,3.699646
7.92146939993836,407.653168,-17.002762,-349.817017,178.69952,0.190623,3.895425
7.92394239990972,407.653168,-16.808046,-349.817017,178.69952,0.190623,4.15509
7.92646069987677,407.653168,-16.808046,-349.817017,178.69952,0.190623,4.15509
7.929455099860206,407.653168,-16.651781,-349.817017,178.69952,0.190623,4.363417
7.932037799851969,407.653168,-16.414021,-349.817017,178.69952,0.190623,4.680492
7.934545899974182,407.653168,-16.414021,-349.817017,178.69952,0.190623,4.680492
7.9375962999183685,407.653168,-16.230558,-349.817017,178.69952,0.190623,4.925088
7.940185899846256,407.653168,-16.019827,-349.817017,178.69952,0.190623,5.206066
7.943180999951437,407.653168,-16.019827,-349.817017,178.69952,0.190623,5.206066
7.945841999957338,407.653168,-15.784462,-349.817017,178.69952,0.190623,5.519933
7.948606399819255,407.653168,-15.565999,-349.817017,178.69952,0.190623,5.811167
7.951633399818093,407.653168,-15.565999,-349.817017,178.69952,0.190623,5.811167
7.954289199784398,407.653137,-15.32027,-349.817017,178.69952,0.190623,6.138842
7.95683899987489,407.653168,-15.085877,-349.817017,178.69952,0.190623,6.451333
7.959836599882692,407.653137,-14.829803,-349.817017,178.69952,0.190623,6.792816
7.96264349995181,407.653137,-14.829803,-349.817017,178.69952,0.190623,6.792816
7.965607199817896,407.653168,-14.604219,-349.817017,178.69952,0.190623,7.093561
7.968358799815178,407.653137,-14.308042,-349.816986,178.69952,0.190623,7.488501
7.971493299817666,407.653137,-14.033603,-349.817017,178.69952,0.190623,7.854392
7.975089699961245,407.653137,-14.033603,-349.817017,178.69952,0.190623,7.854392
7.977862299885601,407.653137,-13.780782,-349.817017,178.69952,0.190623,8.19152
7.981127199949697,407.653137,-13.542346,-349.817017,178.69952,0.190623,8.509397
7.98463479988277,407.653137,-13.213109,-349.816986,178.69952,0.190623,8.948455
7.988044399768114,407.653137,-12.891829,-349.816986,178.69952,0.190623,9.376798
7.991089099785313,407.653137,-12.891829,-349.816986,178.69952,0.190623,9.376798
7.994259999832138,407.653137,-12.618369,-349.817017,178.69952,0.190623,9.741371
7.99762889998965,407.653137,-12.277959,-349.816986,178.69952,0.190623,10.195326
8.001097799977288,407.653137,-11.976795,-349.816986,178.69952,0.190623,10.596854
8.003603299846873,407.653137,-11.976795,-349.816986,178.69952,0.190623,10.596854
8.006115899886936,407.653137,-11.64165,-349.816986,178.69952,0.190623,11.043762
8.008620099863037,407.653137,-11.317116,-349.816986,178.69952,0.190623,11.476459
8.011133399792016,407.653137,-11.317116,-349.816986,178.69952,0.190623,11.476459
8.013693499844521,407.653137,-11.01492,-349.817017,178.69952,0.190623,11.879363
8.016149199800566,407.653137,-10.671156,-349.816986,178.69952,0.190623,12.337729
8.018659299938008,407.653137,-10.671156,-349.816986,178.69952,0.190623,12.337729
8.021220299880952,407.653137,-10.364149,-349.817017,178.69952,0.190623,12.74705
8.023696899879724,407.653137,-10.364149,-349.817017,178.69952,0.190623,12.74705
8.026210899930447,407.653137,-10.001371,-349.816986,178.69952,0.190623,13.230799
8.029233199777082,407.653137,-9.66386,-349.816986,178.69952,0.190623,13.6808
8.032081599812955,407.653137,-9.294165,-349.816986,178.69952,0.190623,14.173715
8.034585099900141,407.653137,-9.294165,-349.816986,178.69952,0.190623,14.173715
8.037086899857968,407.653137,-8.942792,-349.816986,178.69952,0.190623,14.642223
8.04009069991298,407.653137,-8.595297,-349.816986,178.69952,0.190623,15.105574
8.042695899959654,407.653137,-8.595297,-349.816986,178.69952,0.190623,15.105574
8.045720199821517,407.653137,-8.251216,-349.816986,178.69952,0.190623,15.564341
8.049388699932024,407.653137,-7.894406,-349.816986,178.69952,0.190623,16.040068
8.052391999866813,407.653137,-7.505106,-349.816986,178.69952,0.190623,16.559168
8.05501849995926,407.653137,-7.505106,-349.816986,178.69952,0.190623,16.559168
8.058462199987844,407.653137,-7.156786,-349.816986,178.69952,0.190623,17.02355
8.062052799854428,407.653137,-6.871236,-349.817017,178.699578,0.190623,17.404223
8.065835799789056,407.653137,-6.523705,-349.816986,178.69952,0.190623,17.867689
8.069085199851543,407.653137,-6.120567,-349.816986,178.69952,0.190623,18.405238
8.071598099777475,407.653137,-6.120567,-349.816986,178.69952,0.190623,18.405238
8.074613399803638,407.653137,-5.697348,-349.816986,178.69952,0.190623,18.969544
8.077123599825427,407.653137,-5.326474,-349.816986,178.69952,0.190623,19.464007
8.079629099927843,407.653137,-5.326474,-349.816986,178.69952,0.190623,19.464007
8.082163699902594,407.653137,-4.914209,-349.816986,178.69952,0.190623,20.013702
8.084640699904412,407.653137,-4.524718,-349.816986,178.69952,0.190623,20.533031
8.087737099966034,407.653137,-4.524718,-349.816986,178.69952,0.190623,20.533031
8.090446299873292,407.653137,-4.166241,-349.816986,178.69952,0.190623,21.010935
8.092965999851003,407.653137,-3.789717,-349.816986,178.69952,0.190623,21.513018
8.095488999970257,407.653137,-3.789717,-349.816986,178.69952,0.190623,21.513018
8.097995899850503,407.653137,-3.402539,-349.816986,178.69952,0.190623,22.029253
8.10054439981468,407.653137,-3.018072,-349.816986,178.69952,0.190623,22.541879
8.103138499893248,407.653137,-3.018072,-349.816986,178.69952,0.190623,22.541879
8.105677799787372,407.653137,-2.660331,-349.816986,178.699578,0.190623,23.018809
8.108620199840516,407.653137,-2.300649,-349.816986,178.699578,0.190623,23.498432
8.111213999800384,407.653137,-2.300649,-349.816986,178.699578,0.190623,23.498432
8.11418449995108,407.653137,-1.925202,-349.816986,178.699578,0.190623,23.999025
8.1169090999756,407.653137,-1.54207,-349.816986,178.699578,0.190623,24.509874
8.119800299871713,407.653137,-1.187171,-349.817017,178.699578,0.190623,24.983023
8.122807399835438,407.653137,-1.187171,-349.817017,178.699578,0.190623,24.983023
8.125588399823755,407.653137,-0.848549,-349.817017,178.699578,0.190623,25.434513
8.128840499790385,407.653137,-0.425166,-349.816986,178.69952,0.190623,25.999106
8.13282459997572,407.653137,-0.063917,-349.817017,178.699578,0.190623,26.480734
8.136410199804232,407.653137,0.292641,-349.817017,178.699578,0.190623,26.956117
8.138865199871361,407.653137,0.292641,-349.817017,178.699578,0.190623,26.956117
8.14208779996261,407.653137,0.640332,-349.817017,178.699578,0.190623,27.419697
8.144672399852425,407.653137,0.940801,-349.817017,178.699578,0.190623,27.82031
8.147656799992546,407.653137,1.367889,-349.816986,178.699578,0.190623,28.38983
8.15078299981542,407.653137,1.367889,-349.816986,178.699578,0.190623,28.38983
8.153702599927783,407.653137,1.679771,-349.817017,178.699578,0.190623,28.805568
8.156271699815989,407.653137,2.090691,-349.816986,178.699578,0.190623,29.353545
8.15877729980275,407.653137,2.090691,-349.816986,178.699578,0.190623,29.353545
8.161284999921918,407.653137,2.421963,-349.817017,178.699578,0.190623,29.79518
8.164286499843001,407.653137,2.787742,-349.817017,178.699578,0.190623,30.282939
8.166951099876314,407.653137,2.787742,-349.817017,178.699578,0.190623,30.282939
8.169424299849197,407.653137,3.071403,-349.817017,178.699578,0.190623,30.661092
8.17188879987225,407.653137,3.446867,-349.817017,178.699578,0.190623,31.161742
8.174396499991417,407.653137,3.446867,-349.817017,178.699578,0.190623,31.161742
8.177037199959159,407.653137,3.768094,-349.817017,178.699578,0.190623,31.590028
8.179881199961528,407.653137,4.107261,-349.817017,178.699578,0.190623,32.042264
8.182624499779195,407.653137,4.107261,-349.817017,178.699578,0.190623,32.042264
8.185503199929371,407.653168,4.37218,-349.817017,178.699578,0.190623,32.395435
8.188488099956885,407.653137,4.737219,-349.817017,178.699578,0.190623,32.88222
8.191091499989852,407.653137,4.737219,-349.817017,178.699578,0.190623,32.88222
8.19359749997966,407.653168,5.036516,-349.817017,178.699578,0.190623,33.281228
8.196620899951085,407.653168,5.356187,-349.817017,178.699578,0.190623,33.707508
8.19966289983131,407.653168,5.650701,-349.817017,178.699578,0.190623,34.100156
8.202774699777365,407.653168,5.650701,-349.817017,178.699578,0.190623,34.100156
8.205298299901187,407.653168,5.928663,-349.817017,178.699578,0.190623,34.470745
8.207805699901655,407.653168,6.203908,-349.817017,178.699578,0.190623,34.837725
8.211314899846911,407.653168,6.50048,-349.817017,178.699578,0.190623,35.23318
8.215857099974528,407.653168,6.773406,-349.817017,178.699578,0.190623,35.597066
8.218433999922127,407.653168,7.022506,-349.817017,178.699578,0.190623,35.929209
8.222853999817744,407.653168,7.022506,-349.817017,178.699578,0.190623,35.929209
8.225496699800715,407.653168,7.26052,-349.817017,178.699578,0.190623,36.246513
8.229072599904612,407.653168,7.54583,-349.817017,178.699578,0.190623,36.626957
8.231602399842814,407.653168,7.54583,-349.817017,178.699578,0.190623,36.626957
8.233950499910861,407.653168,7.781844,-349.817017,178.699578,0.190623,36.941626
8.23665489978157,407.653168,8.034056,-349.817017,178.699578,0.190623,37.277895
8.239718499826267,407.653168,8.261481,-349.817017,178.699578,0.190623,37.581161
8.242828999878839,407.653168,8.261481,-349.817017,178.699578,0.190623,37.581161
8.245892999926582,407.653168,8.470219,-349.817017,178.699578,0.190623,37.859447
8.24892109981738,407.653168,8.701762,-349.817017,178.699578,0.190623,38.168156
8.251431499840692,407.653168,8.701762,-349.817017,178.699578,0.190623,38.168156
8.253994099795818,407.653168,8.904966,-349.817017,178.699578,0.190623,38.439108
8.256489899940789,407.653168,9.10819,-349.817017,178.699578,0.190623,38.71006
8.259244199842215,407.653168,9.10819,-349.817017,178.699578,0.190623,38.71006
8.262479499913752,407.653168,9.306454,-349.817017,178.699578,0.190623,38.974423
8.265006099827588,407.653168,9.482967,-349.817017,178.699578,0.190623,39.209736
8.26751729985699,407.653168,9.663903,-349.817017,178.699578,0.190623,39.451009
8.27054819976911,407.653168,9.784559,-349.817017,178.699578,0.190623,39.611838
8.275897099869326,407.653168,9.981087,-349.817017,178.699578,0.190623,39.873909
8.280073799891397,407.653168,10.130301,-349.817017,178.699578,0.190623,40.07284
8.283851799787953,407.653168,10.273632,-349.817017,178.699578,0.190623,40.263922
8.28795519983396,407.653168,10.390574,-349.817017,178.699578,0.190623,40.419823
8.291056599933654,407.653168,10.390574,-349.817017,178.699578,0.190623,40.419823
8.294587399810553,407.653168,10.507987,-349.817017,178.699578,0.190623,40.576413
8.297828199807554,407.653168,10.615962,-349.817017,178.699578,0.190623,40.72034
8.301077499985695,407.653168,10.723463,-349.817017,178.699578,0.190623,40.863694
8.303977799834684,407.653168,10.832083,-349.817017,178.699578,0.190623,41.008537
8.307954399846494,407.653168,10.930529,-349.817017,178.699578,0.190623,41.139745
8.310878199990839,407.653168,10.930529,-349.817017,178.699578,0.190623,41.139745
8.313913299934939,407.653168,11.001561,-349.817047,178.699578,0.190623,41.234455
8.316895499825478,407.653168,11.073441,-349.817047,178.699578,0.190623,41.330311
8.320021399995312,407.653168,11.133327,-349.817047,178.699578,0.190623,41.410124
8.322754099965096,407.653168,11.133327,-349.817047,178.699578,0.190623,41.410124
8.325664499774575,407.653168,11.180599,-349.817047,178.699578,0.190623,41.473149
8.328381099971011,407.653137,11.2207,-349.817047,178.699578,0.190623,41.526606
8.330893099773675,407.653137,11.2207,-349.817047,178.699578,0.190623,41.526606
8.3334236999508,407.653137,11.251604,-349.817047,178.699578,0.190623,41.567802
8.335921899881214,407.651001,11.273314,-349.81723,178.699635,0.190795,41.597423
8.338518499862403,407.651001,11.273314,-349.81723,178.699635,0.190795,41.597423
8.340938199777156,407.652039,11.284897,-349.817139,178.699578,0.190738,41.61255
8.343459599884227,407.652039,11.284897,-349.817139,178.699578,0.190738,41.61255
8.345954799791798,407.652039,11.284897,-349.817139,178.699578,0.190738,41.61255
8.348472899990156,407.652039,11.284897,-349.817139,178.699578,0.190738,41.61255
8.350995999993756,407.652039,11.284897,-349.817139,178.699578,0.190738,41.61255
8.353560699848458,407.655365,11.262794,-349.816864,178.699463,0.190394,41.582068
8.356163099873811,407.653137,11.23472,-349.817047,178.699578,0.190623,41.545284
8.359015699941665,407.653137,11.23472,-349.817047,178.699578,0.190623,41.545284
8.361574899870902,407.653137,11.203683,-349.817047,178.699578,0.190623,41.503917
8.364098299993202,407.653137,11.155256,-349.817047,178.699578,0.190623,41.439287
8.366700599901378,407.653137,11.155256,-349.817047,178.699578,0.190623,41.439287
8.369210499804467,407.653137,11.097398,-349.817047,178.699578,0.190623,41.362167
8.371671699918807,407.653137,11.034959,-349.817047,178.699578,0.190623,41.278916
8.37467459985055,407.653137,11.034959,-349.817047,178.699578,0.190623,41.278916
8.377703699981794,407.653137,10.976942,-349.817047,178.699578,0.190623,41.201567
8.38035749993287,407.653137,10.886883,-349.817047,178.699578,0.190623,41.081475
8.382980399997905,407.653137,10.886883,-349.817047,178.699578,0.190623,41.081475
8.386068099876866,407.653137,10.792247,-349.817047,178.699578,0.190623,40.955252
8.389056099811569,407.653137,10.687078,-349.817047,178.699578,0.190623,40.81505
8.392091399990022,407.653137,10.575629,-349.817047,178.699578,0.190623,40.666424
8.394639099948108,407.653137,10.575629,-349.817047,178.699578,0.190623,40.666424
8.397579499986023,407.653137,10.461252,-349.817047,178.699578,0.190623,40.51396
8.400244499789551,407.653137,10.336925,-349.817047,178.699578,0.190623,40.348146
8.4030155998189,407.653137,10.336925,-349.817047,178.699578,0.190623,40.348146
8.405620699981228,407.653137,10.200871,-349.817047,178.699578,0.190623,40.166748
8.408097899984568,407.653137,10.0429,-349.817047,178.699578,0.190623,39.956129
8.411238299915567,407.653137,10.0429,-349.817047,178.699578,0.190623,39.956129
8.414198099868372,407.653137,9.891582,-349.817047,178.699578,0.190623,39.754333
8.416857599979267,407.653137,9.72772,-349.817047,178.699578,0.190623,39.535864
8.419404899934307,407.653137,9.72772,-349.817047,178.699578,0.190623,39.535864
