t,Fx,Fy,Fz,Mx,My,Mz
3.062195269084142,5.056177363991998,1.646932124492118,3.0310032356673227,-0.008738823442787341,-0.1518878797101091,-0.014976817596257993
3.063669154905612,5.0057465893032775,2.045913159247825,3.289790539830302,-0.007899804248542003,-0.15489082131853807,-0.017136897373498744
3.0650975076527933,4.8217842441799865,2.870144307013938,2.9724483776980386,-0.0006717962427739413,-0.15186882112494218,-0.0180059051546467
3.0665258603997487,4.268991695046686,2.713554381724784,2.9666777838164315,-0.0016888093418185026,-0.13684193883410203,-0.017137847322524852
3.0679542131469297,3.8149382930996643,2.3573471897806617,3.3571484077864633,-0.006516806057721785,-0.12635576818457353,-0.017288876179159945
3.0693825658938856,3.7838795048001037,2.6964020127024146,3.2852461625033365,-0.00396281222167652,-0.1232198039101671,-0.01615181513458616
3.070810918641066,3.5052535396816955,2.6693393582071754,2.9034353409105287,-0.0017118120780889303,-0.11182885710468995,-0.013838792632819482
3.0722392713880224,2.984957681298517,1.9370841377939674,3.0399980534010873,-0.0072388199372891695,-0.09866586421004045,-0.013408852222861119
3.073667624135203,3.15256999552276,1.641910015937278,3.1995416570597635,-0.010214809070408754,-0.09478791151514757,-0.009373830578775473
3.075095976882159,2.609242663979791,2.001144110557029,2.9512909043723092,-0.006413805040598324,-0.08038483653536546,-0.008806807402075597
3.076523339779786,2.0046386581661926,2.2407827967371436,2.492739825337504,-0.0020028140610758574,-0.06301988754740465,-0.007492803450228043
3.077951692526967,1.9498512607815488,1.7148320072855445,2.50187820085821,-0.005369802679002693,-0.060194947760016805,-0.006654828268588849
3.0793800452739224,2.0450551372769104,1.3508353823389503,2.6970862735205636,-0.008987804616868905,-0.056810886602313405,-0.003730839531422921
3.080808398021104,1.9258239132168515,1.5044873350824806,2.445801018565272,-0.006471817123771122,-0.0476347925173353,-0.0006168358433259209
3.0822367507680593,1.5565359455349668,1.5773240917887184,2.195264993994807,-0.004376806992173603,-0.04116986785403002,-0.0018777897986782272
3.0836651035152403,1.6312939983608945,1.4699621790613624,1.9861909140044198,-0.0036808026238087923,-0.04179586191049326,-0.0012858570027363975
3.085093456262421,1.6101472240689023,1.0000864857401344,1.8409158576422677,-0.0056488008453254015,-0.042183839719207174,-0.0016727982494247635
3.0865218090093767,1.4586574894192441,1.565690338012168,1.5342670072012887,-0.00018781584042351553,-0.033302807252318746,0.0008321838048087876
3.0879501617565577,0.9010537725689634,1.6059023731913062,1.353260814040278,0.0012461862311955183,-0.02371484879723299,-0.001131841394604512
3.0893785145035135,1.1818108421566709,0.92285960852761,1.311240731566523,-0.0026818092195991785,-0.03277881536951769,-0.002172904036493369
3.090806867250694,1.3133516174557431,1.0094432228769752,1.12468892225561,-0.0009077989711169512,-0.03554688487520922,-0.0019968794132781704
3.0922342301483217,0.9010357719662412,1.5090383881296607,0.947375952094172,0.003319188279032299,-0.02453585062494982,-0.0015608635205043037
3.093662582895277,0.5229403835537656,1.0907674425806495,0.8405029166632638,0.001384186816334316,-0.016262860040576345,-0.0019318279284251411
3.095090935642458,0.8608828645947202,0.3258401745523902,1.0677470553809152,-0.004887822291881254,-0.021336846988112813,-0.00024388073340184287
3.0965192883894135,1.2530686718228086,0.5200644129480811,0.7927729476386056,-0.001866806971908024,-0.027929876934201604,0.0011451351982342522
3.097947641136595,1.1899502140286191,0.09580367743630136,0.7857906211310373,-0.004501804917186907,-0.02431677747836817,0.002260143455563716
3.099422516807393,1.1106555324795468,-0.08456176579337393,0.9018018830710397,-0.006458811204016617,-0.017681789587647802,0.004666108224986724
3.1008498797050206,0.6876910787823423,0.03805667101998056,0.602801977484797,-0.003725812512517384,-0.011028825308592205,0.0028380952370154183
3.102278232452201,0.5101036888363584,-0.040006340149453035,0.1370250571661935,-0.001154803878695181,-0.007959854792268161,0.00220213276937478
3.1037065851991574,0.7499289375546201,-0.010346115234902253,0.03162616380987027,-0.0003228147729043276,-0.00836583692899454,0.004889179539381198
3.105134937946338,0.3436789375546201,-0.3113643533025292,-0.011184037835027194,-0.002005821767330578,0.004893116184114333,0.006665144633947543
3.106563290693294,-0.42392451941940945,-0.1535877591405419,-0.24054724088373325,0.0004391756625171392,0.021020173091976756,0.005415201705394916
3.1079916434404744,-0.16585232198212307,-0.2185918694768456,-0.4040194164818778,0.0010311922774906843,0.022692118768184298,0.009376156662105254
3.1094199961874303,-0.5755409139392154,-0.8487426644597558,-0.759850085884954,-0.0005988038359884531,0.03214417677053701,0.009228183474837474
3.1108483489346113,-0.7350295323130862,-0.8621835118566064,-0.8689375530785575,-6.281186181347678e-05,0.042214195240824336,0.012341153394876651
3.112276701681567,-1.014735116362311,-0.7743117219243554,-1.1251862656182303,0.0020411855326290815,0.05664421152004492,0.016157158237396413
3.113705054428748,-1.7354654806849734,-1.346078575256875,-1.4020469795769706,0.0002631929488177984,0.0706741316212107,0.014536127966343097
3.1151334071759287,-1.5692854064700381,-1.5460140115056542,-1.6535814415520682,0.0005931800947781294,0.0737421205235411,0.0180991744217264
3.116560770073556,-2.2350282806155457,-1.4094077950749901,-2.0545714508599295,0.003951196816682407,0.09456418361195815,0.020427100878654653
3.1179891228205117,-3.017743839621283,-1.7417122727666405,-2.5520012985772147,0.005080189813792297,0.11241508926877272,0.01991611025899523
3.1194174755676927,-2.835765375494696,-2.071329296234658,-2.597264588982488,0.0033181833819742887,0.1096412083102156,0.020777170133291417
3.1208458283146485,-2.826896681189276,-2.2361223107610253,-2.8258565079278006,0.0036991911725397794,0.1166321402383734,0.024399104115067655
3.1222741810618295,-3.4992797511813416,-2.414461315277627,-3.4715498100823416,0.006763189357637951,0.13267013337144148,0.02427811227410906
3.123702533808785,-3.7350022929904236,-2.684577167633584,-3.809648336083318,0.007307181392728874,0.13589610065945876,0.023058124404846364
3.125130886555966,-3.1920430797335877,-2.786062896851113,-3.930176080376531,0.007435193543254921,0.1293841293049742,0.02637314662009352
3.1265592393029213,-3.5982949870822205,-3.1638433343205956,-4.2409599434441585,0.0071491983504291265,0.13375620450505507,0.023682162683902913
3.127987592050103,-3.346117271780707,-3.311149776581338,-4.791919053704168,0.009865187366425582,0.12846016045340788,0.02405920490294569
3.129415944797058,-3.1586752074954285,-3.506741703156045,-5.155488790184881,0.01105118568700511,0.12403009738454115,0.02410914986997717
3.130844297544239,-2.7887532848117127,-4.052517593506387,-5.357020200402166,0.009048180912553855,0.11193507816323531,0.02259312994450205
3.1322716604418663,-2.351225032210089,-4.565970600250772,-5.593946279198553,0.007434183058261463,0.10222114529141677,0.023082105961142713
3.133700013188822,-2.196724428534247,-4.632295787933877,-6.040150464684393,0.01000818635982234,0.09536708797940505,0.021490153443514043
3.1351283659360027,-1.9723603862521426,-4.664089859131387,-6.5173624168938655,0.0130472074047919,0.0838422169876982,0.018393192958532506
3.136556718682959,-1.4869446295497195,-4.903738201263955,-6.495590985924627,0.011497199793278762,0.06909414659866583,0.016914208006559545
3.1379850714301396,-1.2083997863528506,-5.27889889538627,-6.733993352562811,0.010785192509114333,0.059716123153059596,0.015624123212395839
3.1394599471009386,-0.7334371942279116,-5.567938030365518,-7.175923169762518,0.011977192272364684,0.044866221953718775,0.013938116427956752
3.1408873099985652,-0.3243374961612002,-5.635241687897256,-7.324122251183416,0.01258619527977664,0.03392117190787088,0.01340113259523981
3.1423156627457467,-0.2541982072589175,-5.796714008453897,-7.511632741600897,0.012872196991860457,0.028029144738404864,0.011306097317932777
3.143744015492702,-0.03173591077301663,-5.93306559384208,-7.802956403405096,0.013979181905209609,0.021022141907899493,0.010484131571351222
3.145172368239883,0.13904832422759372,-6.270706356171182,-7.907122434288885,0.01256817791324813,0.017347184006660098,0.010754208598731689
3.1466007209870637,0.20602928221251804,-6.42175024807792,-7.997798741967108,0.01225619416397769,0.013575138520984764,0.009690179076491527
3.1480290737340195,0.2877534490826352,-6.4767152673039945,-8.278157056481268,0.01374019708198268,0.013399129730253334,0.010578180250226192
3.1494574264812005,0.13078688204314548,-6.75010889828544,-8.514780820519354,0.013557194058715888,0.018408179279952162,0.011214182299076251
3.1508857792281564,0.03583859026458103,-6.954147518280557,-8.695125402123358,0.013435198252021857,0.022558193650632018,0.012164207693635158
3.152314131975337,-0.26976300656769436,-7.055945575836709,-8.943859876305487,0.014335185547291823,0.035182199437706584,0.014792133640943698
3.153742484722293,-0.818552746176459,-7.163555324677041,-9.1859958778924,0.015183188279091903,0.04965415876039755,0.01540318183272951
3.155170837469474,-1.1134495872256533,-7.3594667321477445,-9.39137154927912,0.01523020516794879,0.06062716152199995,0.01735115661889189
3.156598200367101,-1.5154947179553286,-7.422132671478799,-9.565169156700994,0.015872193758308478,0.07558717485198271,0.019982101913987332
3.158026553114057,-2.0589230197665467,-7.512870967987588,-9.88834363332453,0.01731918591719825,0.09295415039786589,0.02210114203065508
3.159454905861238,-2.5728041070697083,-7.731157482269815,-10.126780332238104,0.017422197644531318,0.10917114372977507,0.02402818254798525
3.1608832586081936,-2.9844310420748963,-7.882305324677041,-10.393769086510565,0.01811319801670272,0.12514817621239913,0.027060170244871312
3.162311611355374,-3.5248630183932557,-7.9910385018621,-10.775548757225897,0.019839203243076392,0.1419862201405455,0.028948184621034795
3.16373996410233,-4.003374113440253,-8.228960216644815,-10.986144841820623,0.019631194208681174,0.15805427636632216,0.03123411215513819
3.1651683168495106,-4.542414440512396,-8.35031813443046,-11.330406964928533,0.02103620048326213,0.1745392670823027,0.032967202883659535
3.166596669596467,-4.8787748950717225,-8.536246479157022,-11.639013112694647,0.021821184341728278,0.1863880744172026,0.034842148941456014
3.1680250223436475,-5.196782841086127,-8.664756954315713,-11.79279691091242,0.021956194450079985,0.19724717642792952,0.03644617326229685
3.1694533750906033,-5.494297279715277,-9.0532304650579,-12.093363584191229,0.021458190192401,0.2058652779055525,0.03720416180461519
3.170881727837784,-5.524652733206488,-9.080865085724405,-12.460112394005682,0.02366420093637664,0.20876507367619765,0.038266167562900716
3.1723556136592546,-5.674843563437201,-9.049033344391397,-12.36862641683283,0.02324818845552165,0.21226315106877577,0.03820417873233431
3.17378396640621,-5.695408119559027,-9.212125957611612,-12.335771382958319,0.02200619529646594,0.21324904169568312,0.03847815520733469
3.175212319153391,-5.640855564474799,-9.450950801971963,-12.534120381981756,0.021869190295159407,0.20850011612900984,0.03677915833562487
3.1766406719003464,-5.171948208212592,-9.237608135345987,-12.52883607259455,0.023243187253295966,0.19486811663636458,0.03558618627160662
3.178069024647528,-4.858662857413031,-9.056225002411416,-12.326137365013983,0.02309920850855071,0.1854381104899336,0.03463718719452494
3.1794973773947084,-4.62481094777558,-9.074963749054483,-12.07476598134699,0.02138918850284774,0.17710621561536086,0.033313092362581426
3.180924740292336,-4.224981798529364,-8.984711826447061,-11.855789960534002,0.020609187220155784,0.1632101675463606,0.031188175600467855
3.1823530930392914,-3.5788409847018494,-8.59040087521415,-11.532809079796698,0.021081187088906356,0.14235813822278273,0.02851618133157366
3.1837814457864724,-2.942445530295111,-8.51276987851005,-11.030176938683416,0.018369190652787276,0.1237902035904814,0.026937146258054906
3.185209798533428,-2.600584520697333,-8.210750759247354,-10.634808362633612,0.01774119984072406,0.1116461446476866,0.024969146173893148
3.186638151280609,-2.124886288046576,-7.689761341217569,-10.131245435387518,0.01782819840770919,0.09273315127619994,0.021200106066166097
3.1880665040275646,-1.3742175239321963,-7.19884985745292,-9.407855809838201,0.016256187369048186,0.07140522356757414,0.019572195183931523
3.1894948567747456,-1.0738895076510684,-6.903446376923135,-8.779520810753729,0.014046186839162894,0.0607171347332884,0.017851189297138387
3.1909232095217015,-0.808132185339667,-6.267570675018838,-8.186576665551092,0.014202187095701285,0.04990513901838552,0.015592167672215633
3.192351562268882,-0.3676805633303897,-5.851797283295205,-7.439207852990057,0.011972181756913253,0.03608113620111238,0.013985118415652446
3.193779915015838,-0.07547141492340725,-5.487258136871866,-6.827469648034002,0.010301191617667266,0.02563816494920742,0.012276111688910655
3.195208267763019,0.07267104208495456,-4.823473632935098,-6.278889478356268,0.010873187591254302,0.020572251637070292,0.011467147205470733
3.1966821535844887,0.24885903418090183,-4.429838359955362,-5.61174279561701,0.00896020073157508,0.01661120727339279,0.01160415500074499
3.1981105063314446,0.1727533203366025,-3.906287849548867,-4.953748048455145,0.007934198041379042,0.01552310818487298,0.010106182244120769
3.1995388590786256,0.13717971861388523,-3.257683456543496,-4.313557447106268,0.007762200456976482,0.01711120363005888,0.010419140156804256
3.2009672118255814,-0.06984294831726712,-2.7584611779485253,-3.728560269982244,0.007035186772167274,0.0203821640429784,0.009520099085270099
3.2023955645727624,-0.014740242361761746,-2.4496819382939843,-3.198868573815252,0.005426189188777992,0.023763175119249934,0.011876196187435321
3.203823917319718,-0.540011658072211,-2.2530767327580956,-2.880730451256658,0.004555190239965507,0.03293020557293188,0.010107192729114227
3.2052512802173454,-0.1297286289927737,-2.0841800576482323,-2.445376218468572,0.0027391950384970396,0.026958166618435496,0.012088148441611461
3.206679632964526,-0.524596824049689,-1.6719703084264306,-2.1742466103142752,0.0034861874551768987,0.03678522538074743,0.012191186245976619
3.208107985711482,-1.078932954668738,-1.2473830586705712,-2.1653717171257987,0.006026190032183716,0.0497811911595751,0.01193020917147272
3.2095363384586624,-1.0953792470690982,-1.2612873917851952,-1.9560225616997733,0.0045481829689141004,0.051265201528160685,0.01249413244098299
3.210964691205844,-1.134072377085425,-1.063708961609414,-1.599201024681951,0.003479187634706089,0.048620129932253474,0.010696197446881465
3.2123930439527992,-1.4188859003779666,-0.921663702133706,-1.634578050286199,0.0045601839916105955,0.056187181730358714,0.011017101403771571
3.2138213966999802,-1.8299892085788028,-0.9350010758672265,-1.790222467095281,0.005490195264041015,0.0636291457308222,0.009761155169902972
3.2152497494469356,-1.372232391237952,-1.2412280446324853,-1.6953609596795096,0.002973184247433731,0.05483019631037008,0.010947166528998546
3.2166781021941167,-1.2915275233981387,-1.2197436696324853,-1.5960801254815116,0.0025031997607346266,0.04979412909278166,0.009403178055285148
3.2181064549410725,-1.128244979977347,-1.264369190338662,-1.6748393189019217,0.002793195915340969,0.04319611843356382,0.008072208200095824
3.2195348076882535,-0.9542405444381015,-1.1515294915471581,-1.697416127831365,0.003704181198894569,0.03584112878569853,0.006470166665016345
3.2209621705858806,-0.8167287993428485,-1.141775549057534,-1.5739243637627616,0.0030151813076134413,0.028854188506095522,0.004639129672645263
3.2223905233328365,-0.7278655010459201,-1.229607046249917,-1.6338222633904471,0.0029281957791443556,0.02219911850669872,0.002386106696425609
3.223818876080017,-0.3726953405139224,-1.3770756131444482,-1.6299613129204764,0.00207219112378318,0.009493108486360724,0.0003381162476527016
3.225247228826973,-0.002289964556433377,-1.5835296517644433,-1.5280087601250663,0.0002412016288634031,-0.006355886350781803,-0.0030847913059604843
3.2267221044979966,0.7631738048794492,-1.373295724991372,-1.4537532936638846,0.0011311902449722975,-0.02395191882124651,-0.0026688095587504585
3.2281504572449524,0.6460313659908994,-1.316347540024331,-1.3885338913506522,0.0011481934012170522,-0.028984867970855123,-0.006615896889494129
3.2295778201425795,1.1465113025906308,-1.4242393380437401,-1.0974031101769461,-0.0013668022333387644,-0.042637844573171026,-0.007362881855593391
3.2310061728897606,1.5451643329861386,-1.552009285095742,-1.0129330765313163,-0.002666809803873709,-0.053179831247241384,-0.007795838120879002
3.2324345256367164,1.961908326745294,-1.396240413788369,-0.726853669793035,-0.0035208158409897597,-0.06412182096710908,-0.008239879685939618
3.2338628783838974,1.5499532085659726,-1.271207512024453,-0.806774438530828,-0.0021908150269393236,-0.05929384474030245,-0.01083283400491006
3.2352912311308533,1.96877978861358,-1.1624667054448632,-0.7924874435967459,-0.0015368058561090739,-0.07147998456230867,-0.011889830644728013
3.236719583878034,2.1704127651455627,-0.9076206094060448,-0.4214943062371268,-0.0023608088708225996,-0.07656985614767778,-0.012011897231937714
3.2381479366249897,1.679891095757745,-0.7742461568151024,-0.610537112862493,-0.00031581308978836844,-0.06629479769936311,-0.012834808270932503
3.2395762893721707,1.6981370311978086,-0.7413672810826806,-0.5849433552330985,-0.000317809845388344,-0.063586757521541,-0.011258873570264645
3.2410046421193512,1.5413806301357968,-0.6793255215917138,-0.6921303879326834,0.0006331934378739088,-0.050207928757579214,-0.006464868265689679
3.242432994866307,0.8459962469341977,-0.8117279416356591,-0.9107976566857352,0.0012451776088472097,-0.038959869186789876,-0.0092398868347717
3.243861347613488,1.0958998066189511,-1.071329057816079,-0.5814471851891532,-0.0026408068119291575,-0.035169904123456365,-0.004244822956175872
3.2452887105111152,0.30720864355590183,-1.1500987416539696,-0.7634168278283133,-0.002044800876707247,-0.013953869234235172,-0.003155836666488417
3.246717063258071,-0.20186199128601712,-1.152409732941201,-0.969799340874578,-0.0007768135732714445,3.414787033092538e-05,-0.0023208783879143675
3.2481454160052516,-0.7659290122983233,-1.3943306809697655,-1.534424127251531,0.0013051929668780058,0.018356090874015206,3.219913363330766e-05
3.249573768752208,-0.8133007238802687,-1.54160469830375,-1.7260373245781913,0.00156119119089801,0.025600155812292212,0.0031001871046411316
3.2510021214993885,-1.7281927007434146,-1.771162689331582,-2.0841429840630545,0.002315193672597,0.05337419639953863,0.005960167903898887
3.2524304742463443,-2.4203045505282654,-1.9915077096257714,-2.507981122643377,0.003677178432166168,0.0683661652697016,0.005100104544757537
3.253858826993525,-2.451566829085089,-1.9549095040593651,-2.7656100403374686,0.005486184989034721,0.07751110847720397,0.009282188076971702
3.2552871797404808,-3.34749366223786,-2.5420286065373925,-3.5381549011773124,0.006853176538765022,0.09563609864243758,0.007556137215791873
3.2567155324876618,-2.2837743896243348,-3.28554362118583,-3.4397671829766288,0.0014531899028714388,0.08704218174943221,0.01625319808393591
3.2581438852346176,-2.965363516211249,-3.4983884698186425,-3.8806536804741874,0.0029771907971497267,0.10161622520217192,0.015308099385796718
3.259572237981798,-3.159067882895209,-3.510551632050088,-4.246943296105291,0.005319183950244972,0.10391214396485579,0.014087115001379184
3.2609996008794258,-3.3570106166598572,-3.8884989625249413,-4.951504529625799,0.007560196590542385,0.10944110061654341,0.014467102062402896
3.262427953626381,-3.23201514661286,-3.737900913361123,-5.368896306664373,0.01130518529277999,0.1025521522355963,0.012468105700312785
3.2639028292974053,-3.2594540256259217,-4.0871912843022855,-5.513819516808416,0.010110182945549079,0.10050513501891387,0.011153109889923267
3.2653311820443607,-3.5421078342196717,-4.085947216156534,-5.782177747399237,0.0119141789869662,0.10257714893349898,0.008748179819880656
3.2667595347915417,-3.2936163085696473,-4.244251430634073,-6.214222730309393,0.013816206042587348,0.09457319881448042,0.007733101543484859
3.2681878875384975,-2.990946545004584,-4.515924633148721,-6.316442311913397,0.01293518792551715,0.07863616849908125,0.003440195281504325
3.2696152504361247,-2.0736229556796326,-4.76888388455253,-6.417685331017401,0.012026183565079757,0.06331722344884169,0.006897105422316722
3.2710436031833057,-2.451643242239691,-4.520166576508096,-6.57804089894953,0.014642190446078368,0.06869115214475882,0.004962124448715381
3.2724719559304867,-2.1415797609088196,-4.776125133637002,-6.349606336266424,0.01164519067567546,0.05583814438113462,0.002329195436536006
3.273900308677442,-0.8576254981753604,-5.299017131928018,-6.091015638024237,0.0067701919720764845,0.028165045191137904,0.004101095308064155
3.275328661424623,-0.502781524061896,-4.936029613617471,-5.800761998803045,0.007194186818718502,0.017279222604422682,0.0029031192478524964
3.2767570141715785,-0.8871243137118594,-4.523256004456094,-5.861724675804998,0.010233201344430037,0.018724242222099417,-0.0010968171465409477
3.27818536691876,-0.07370795190308255,-4.76989477932792,-5.326645673424627,0.005200196315466949,0.0037650456620145992,0.0013321876120554726
3.279613719665716,0.2414549452069028,-4.595492542389444,-5.102929414421942,0.004857196730494091,-0.004359944726736431,0.0010631024432169716
3.2810420724128964,0.647434220910333,-3.9620730286870507,-5.075667203575994,0.008764190857231208,-0.021288880150229818,-0.0026108142393840034
3.282470425159852,1.1196591717007383,-4.242378414276651,-4.4200370918816585,0.0026781822339888304,-0.02675290499201525,0.00046413071125619813
3.2838987779070328,0.24442063391234714,-3.7523633843694237,-4.1191409241265315,0.003822185357033798,-0.017326791773946172,-0.00546088576644785
3.28532614080466,0.9894349437954648,-2.877312839630654,-3.948751271874334,0.008180187341689654,-0.03082683030834902,-0.0033368900823605736
3.2867544935516158,0.7689684492352231,-2.8514787560735253,-3.8525937210625663,0.007743197751164028,-0.02981197182408083,-0.005493830371202298
3.288182846298797,0.7497818332913144,-2.2973710900579003,-3.114576638848211,0.006375200373053142,-0.03129784483781565,-0.006500835012198754
3.2896111990457526,0.4729634386303647,-1.8542448884282616,-2.994673551232244,0.00825618792039115,-0.01935294922760237,-0.003922894544453688
3.2910395517929336,0.4612306219341977,-1.8997680550847558,-2.498455346733953,0.0047331920610066145,-0.02080591861477602,-0.004746800701619454
3.292467904539889,0.7356064182522519,-1.8339802628789452,-2.0618222366875663,0.0022521906317468374,-0.02353891823759783,-0.0027708524777752836
3.29389625728707,0.23501716673400241,-1.052225053909829,-1.8555009972161307,0.005790198479711601,-0.016548828225047475,-0.005434888129608103
3.295324610034026,0.37569807589080173,-0.9712170964513329,-1.5813000809258475,0.004339196045815536,-0.006909887309582119,0.001112111431060962
3.296752962781207,-0.6733388143775241,-1.0579611665044335,-1.3988612305230155,0.0025951985986228674,0.010544161250884499,-0.002807831455507644
3.2982268486026767,-0.05447442710373562,-1.1752826577458886,-0.7696192871636405,-0.002223808991790226,-0.0032188715445112034,-0.00214783283278472
3.2996552013496325,-0.1145103114840762,-0.7643586999211816,-0.8374744068688407,0.0007401916914876192,0.0013051377577472881,-0.0006767969518167456
3.3010835540968135,-0.7267910379168765,-0.12064164936881339,-0.851837218911077,0.004817190837978908,0.013942107089399214,-0.0018568855649990518
3.3025119068437694,-0.7401457566020266,-0.4319710141454247,-0.836256803185369,0.0027241905004974096,0.017855135255097264,-4.791602046557222e-06
3.30394025959095,-0.9232742625472323,-0.36886471569876944,-0.6784821163720145,0.0021471979812975614,0.01577413919994127,-0.003263865777776905
3.305368612338131,-0.6904886204001681,-0.07261937916617667,-0.46759826055231235,0.0026201813266869276,0.01119919831079882,-0.002769878314362236
3.3067969650850864,-0.9823153454062716,0.09041017233986581,-0.7335913788384452,0.005380195823430607,0.016349174079089278,-0.0037678256104899128
3.308225317832268,-1.15640731036637,0.23228973090309823,-0.5330172192162528,0.004983186048388073,0.016458220776705855,-0.005827851424479254
3.309652680729895,-0.8301336604354159,0.006732284423300872,-0.1701963554924979,0.0011631890916522234,0.013338154644309397,-0.0033768712948275287
3.311081033476851,-0.782509102225043,0.45435982882637704,-0.12230783811273716,0.003685185943662712,0.009212186556844826,-0.0049379052999628265
3.3125093862240313,-1.012373565435149,0.4838052386011573,0.06505983957586148,0.0027191911609168737,0.0067021767576922135,-0.008969866618068286
3.313937738970987,-0.3147567647692935,-0.12210553944449698,0.37108605989751675,-0.0031178188259456665,-0.0011947909401963993,-0.004361865756587454
3.3153660917181678,-0.11941017091248196,-0.042351663712075105,0.6295391906195626,-0.004252816292524746,-0.009429889734299068,-0.006118795549051233
3.3167944444651236,-0.12974662959549588,0.6299269789423438,1.0143601287299142,-0.0025248159403656037,-0.013989881615550403,-0.008607802394331761
3.3182227972123046,0.032406554818414035,0.7689908140863868,0.9697778809958444,-0.0013748097448353083,-0.015817911367328054,-0.007586848869474002
3.3196511499592605,0.21266780912902195,0.721496402617881,1.4233537305289254,-0.00461880697223585,-0.02126586530676592,-0.00809283502727873
3.3210795027064415,0.2038340431454404,1.1873378151621314,1.9175055612021432,-0.004946812729418686,-0.022035812030942327,-0.008620872575343915
3.322507855453397,0.3567437988522275,1.6611651772226783,2.309757052748774,-0.004519814833134821,-0.02819689456692446,-0.009903840202392407
3.3239362082005783,0.5069181782009824,1.8287225359644386,2.6552492816143975,-0.0057168162642721445,-0.03276385087838877,-0.010374860785455771
3.325363571098205,0.3600159746411069,2.2371854180063697,3.082003145306681,-0.005956814366460255,-0.03152579535117853,-0.011563891957999535
3.3267919238451613,0.6236760479214414,2.720611392852256,3.5806941379004464,-0.006246809589744023,-0.03351981286278475,-0.009408895339371033
3.328220276592342,0.4337265354397519,3.029219209548423,4.164831100791071,-0.008179821747422628,-0.028814860622794515,-0.00935179222703106
3.3296486293392977,0.027835891843102756,3.5595875376429054,4.524655162184809,-0.007227812635779789,-0.02269476373067606,-0.011252874921561547
3.3310769820864783,0.20876835405852634,3.9924114340509864,4.734192191451166,-0.005947811271131447,-0.022252877246053106,-0.008892807591260739
3.332505334833434,0.013049350381158176,4.313116847869345,5.575898348181818,-0.00950780298847001,-0.01666880492439974,-0.008445899415315457
3.333933687580615,-0.12147523343537014,4.613853275176474,6.2017022956305485,-0.011760811994851045,-0.013091889213235263,-0.008278849947751828
3.335362040327796,-0.15285898625824612,5.192080079909751,6.354844271033381,-0.009192805479348115,-0.009963828142197017,-0.007169840339125462
3.3367903930747516,-0.35043240964386624,5.596191703673789,6.915013491004084,-0.0103468165947799,-0.007105872969539051,-0.008148870843948193
3.3382187458219326,-0.4900720256564395,5.971280156966635,7.538837133734797,-0.012153813357532434,-0.0010588495092700764,-0.006816824379862614
3.339647098568888,-0.6457123893496768,6.2737801665033786,7.9451658118659,-0.012963805089772157,0.003635183904855366,-0.006362847465576001
3.3410744614665155,-0.6402218478915469,6.763114749785849,8.401776491492365,-0.012891810129464082,0.0021112365616251186,-0.007102833542527028
3.342502814213696,-0.6133043903109805,7.11543065249581,8.833848654120539,-0.01352880869346898,0.0014100857047129826,-0.007149876508416005
3.3439311669606524,-0.556552185415961,7.201133071776816,9.116356550543879,-0.014843813817084245,-6.8750264357372165e-06,-0.0071648167851579864
3.3454060426316756,-0.47282244145844143,7.675293266173789,9.525544821112726,-0.014547817151129655,-0.003358778546960239,-0.007874881330431767
3.346834395378632,-0.23652697980377835,8.085849582549521,10.116775213568781,-0.015808820466578416,-0.011971880685002689,-0.009351796883643933
3.3482627481258125,0.09800122797515232,8.144003688689658,10.408229528754328,-0.017319809387505464,-0.02060286049118746,-0.009615875262321301
3.34969011102344,0.03819750368621189,8.547688304778525,10.742571054785822,-0.016953807066262178,-0.022994917820603734,-0.011577836650909253
3.3511184637703955,0.4075822693112119,8.958290874358603,11.160008608191584,-0.01705681134301465,-0.03500378225317705,-0.013160805630983182
3.3525468165175765,0.77139209330108,8.844908058043906,11.435046373694513,-0.019474804143488816,-0.04839184973707903,-0.015429805445970364
3.353975169264532,1.0859463077786191,8.928680717345664,11.664038835852717,-0.02038981739717763,-0.058678829114348775,-0.01677583106190092
3.355403522011713,1.5172779423001035,9.120495139953086,11.842951952307795,-0.020266815762103013,-0.0735558429764818,-0.019030842411817378
3.356831874758669,1.9469294410946592,9.129234134551474,11.979232012122248,-0.02101181421715062,-0.08796490822306383,-0.021045851934255427
3.3582602275058497,2.3714008194210754,9.312274753447959,12.151463686316584,-0.02091181252437871,-0.10179293249121416,-0.02285682544440157
3.3596885802528056,2.710905299783014,9.298452197905966,12.276660143225763,-0.021741810928166322,-0.11341481004229295,-0.024562894779743022
3.361116932999986,3.042732463479303,9.175957977172324,12.263523279517267,-0.022337812672436647,-0.1251588622140001,-0.026416900980771846
3.362545285746942,3.3541910511257873,8.9913833731379,12.170758425086115,-0.022799815724671296,-0.13643282745352495,-0.028277817595304316
3.363973638494123,3.6290418964627014,9.027976810332724,12.134701906531427,-0.022265812124193124,-0.1462227860497545,-0.029868894669712848
3.3654010013917506,3.9566252094509826,8.82417613207955,12.035682855933283,-0.022827818731844834,-0.15613286290636766,-0.030847811553181476
3.366829354138931,4.125493274331354,8.734928428527304,11.898540674536799,-0.022441813464343957,-0.16211693082323778,-0.031800904724301166
3.368257706885887,4.221452937722467,8.597266494628379,11.63694876322088,-0.021551819260299615,-0.16601885948649156,-0.032594892609418696
