t,Fx,Fy,Fz,Mx,My,Mz
0.3044103302786881,3.8751850626124584,-4.9200961552625495,-5.918346804814853,0.008889687806435755,-0.11771993105457254,-0.011806408230672825
0.30583742059121133,3.678249885763093,-5.15431189165171,-6.213097972112216,0.009321676194735697,-0.1111819944267077,-0.010898422737132062
0.3072645109039594,3.4947386285914623,-4.7799241505628425,-6.104471606450595,0.010901692882248095,-0.10490995411918588,-0.01002547732413863
0.3086916012164826,3.0884094736232006,-4.52622294054087,-6.097405833440341,0.012461676821180514,-0.10006800805376001,-0.012557436068068493
0.3101186915292307,3.2773170969142162,-4.7836778126722175,-5.951896113591708,0.009845688566633395,-0.09903594617889352,-0.009699488345991124
0.3115457818417539,2.9831967851771557,-4.835180994129737,-5.961041850286044,0.00952468588955038,-0.08962902193115183,-0.008535407770882596
0.312972872154502,2.95005350324051,-4.613315340138038,-5.930990618901767,0.010673673451014689,-0.08615993474767633,-0.007229510982047071
0.3143999624670252,2.8341906568659985,-4.796407934284766,-5.73138086243204,0.00821167938418024,-0.0836478746418757,-0.007327415336380949
0.3158270527797733,2.657946159566804,-4.2598788701062995,-5.387248439031161,0.00922868922359579,-0.07538297538803049,-0.005374507334540834
0.3172541430922965,2.210312177862092,-3.9240825139051276,-5.009866637425937,0.008756687492200068,-0.061296989667872864,-0.003753430497358789
0.318680244430359,1.9212813875331127,-3.6898438893323737,-4.564723414617099,0.00727168619639509,-0.05488397692487665,-0.004038404960642805
0.3201073347431071,2.03312235089676,-3.3529784642225104,-4.079071921544589,0.006140686199136903,-0.05346096073434778,-0.001985488746772756
0.3215344250556303,1.8131139776362621,-3.3347980938917,-4.059549731450595,0.006075690127977064,-0.045999953049878556,-0.0009084253651008506
0.32296151536837836,1.5988655588282787,-3.452281232929786,-4.178531092839755,0.006080674566396406,-0.039135002989034134,-5.0423022817124886e-05
0.3244350874859515,1.424040605749055,-3.14984297380503,-3.9194254104667086,0.006219679117270639,-0.03274786238716074,0.0010085983122780423
0.3258621777986996,1.305467893804475,-2.937492605305274,-3.7260159675650972,0.006242695823379686,-0.02839696918771692,0.001736508860726605
0.3272882791367621,1.0398002168788159,-2.8700611554151374,-3.5878323738150972,0.005751696974106958,-0.02375798438833185,0.0008465630854561429
0.3287153694492853,1.0592039129389965,-2.9232842885022956,-3.580031317906894,0.0053256802261554504,-0.02078992639825769,0.0025795713919296364
0.3301424597620334,1.0917478105677807,-3.2547023259168464,-3.829305571752109,0.004887685738571813,-0.02072395523236223,0.003039504579742203
0.33156955007455663,1.0934939882411205,-3.5960371457105476,-4.148103636937655,0.004861678555675676,-0.021471937644938904,0.002714549835313807
0.3329966403873047,1.1499201557292187,-3.818529840565284,-4.512926024632968,0.005868674814768961,-0.02226898585603662,0.003004493835855971
0.3344237306998279,1.3201153776301586,-4.032366033650001,-4.863200587468661,0.006855685822733572,-0.02658589323208757,0.00290658482490922
0.335850821012576,1.3770611784114086,-4.304815050221046,-5.23559228821329,0.007610682025619676,-0.028161009300212342,0.0028195629748597245
0.33727791132532403,1.3914056322230541,-4.466893907642921,-5.518040103154696,0.00845269262797468,-0.028210991520146805,0.0029715063902630906
0.3387050016378473,1.4606290361537182,-5.107374902821143,-6.058571261601962,0.008030689880319766,-0.031126847017268616,0.002406550284017573
0.3401320919505954,1.6614618799342358,-5.498615022755225,-6.713285845952548,0.009961684793301753,-0.03985593234346338,0.0004705299544229607
0.34155918226311854,2.0819066068782055,-5.807739015675147,-7.30921403809122,0.011997688189216784,-0.05054195736692377,0.00020358310221577688
0.34298528360118113,2.2559817335261547,-6.152061220264991,-7.733457965093173,0.012686682492562464,-0.05725303058669992,-0.0010334535580978294
0.3458394642264524,2.2303958437098705,-6.772552248097022,-8.148842257695712,0.011596690490909747,-0.06089289252803751,-0.0031034576785669227
0.3472665545392005,2.844835092748567,-6.687597032642921,-8.60661165161661,0.015233687684007815,-0.07857800041482874,-0.004583481986533155
0.34869364485172366,3.2248201868190014,-6.8969027958875495,-8.776782435613192,0.015093678236075572,-0.08848801766679712,-0.0049324783575639625
0.3501207351644718,3.51505332204239,-7.228438135243018,-8.97040502472452,0.014371677860685519,-0.09897999231861063,-0.00664347811461543
0.351547825476995,3.9861078760279858,-7.326695200062354,-9.279371661382235,0.015844694897600344,-0.11100306128309198,-0.006978409652124395
0.35297491578974305,4.304091503347322,-7.009942766285499,-9.213145655828036,0.01746068485087984,-0.1219469434504313,-0.00866250536264037
0.3544020061022663,4.402375271047517,-6.751397844410499,-8.723197383122958,0.015874685347148112,-0.1250769621615214,-0.009044478003393162
0.35582909641501437,4.49981312962906,-6.510238405323585,-8.4777454559379,0.015815684199401072,-0.1304339892153544,-0.010570464943061818
0.35725618672753756,4.90806393834488,-6.250658746815284,-8.00321046753458,0.0144076921046459,-0.14404400949523874,-0.01245649560214137
0.3586822880656001,5.163386394704744,-5.728728529072364,-7.413515490727939,0.013826688379117182,-0.15103898708866068,-0.012909472275982846
0.36015586018339807,5.299512912954255,-5.494055982685645,-6.919804972844638,0.012063689157434634,-0.15452998642967172,-0.013010518912683476
0.3615829504959213,5.305639316762849,-5.190228696919044,-6.550556582646884,0.011551694572039774,-0.15603199367568918,-0.013708425973068226
0.3630100408086694,5.342312385763093,-4.421792741871436,-5.8341812316947355,0.01166968382901781,-0.15892396633670755,-0.014780476976643551
0.3644371311211926,5.548812916006013,-3.9025275670057136,-4.8843030159049405,0.008682693913646868,-0.16335697238491007,-0.014510510776649464
0.3658642214339407,5.511470367635652,-3.5406119786268073,-4.237272662358798,0.006709685176678827,-0.16427393024013467,-0.015428429756771077
0.3672903227720032,5.538713028158113,-3.0948092900281745,-3.670863074498691,0.005782683938809564,-0.16569496457622476,-0.015837461043606747
0.36871741308475126,5.490433265890046,-2.779350515461524,-3.194361609654941,0.0045856913552367,-0.16223007206962534,-0.014696502414058198
0.37014450339727445,5.281578113759919,-2.5118272267347175,-2.737360877233066,0.0032186783850871826,-0.1562189138417048,-0.01421649875910138
0.3715715937100226,5.000651886190339,-2.120775934315284,-2.441279334264316,0.003677698411115339,-0.14886788790271707,-0.013970414463888157
0.37299868402254577,5.003764679159089,-1.9210216961866218,-2.0753254119925875,0.0024986840785228516,-0.14729697768733926,-0.013147459652732361
0.37442577433529384,4.95032696935074,-1.821321245289405,-1.7628645126395601,0.0010647015646778847,-0.14617900316760965,-0.013224503312717427
0.3758528646478171,4.605264713491365,-1.959885355091651,-1.6222433273368257,-0.0007913200184024071,-0.1353429383520884,-0.011934419449876298
0.37727995496056516,4.304864933217927,-1.9360849820142585,-1.7743300621085543,0.00027767531580560455,-0.12436400120304056,-0.0100814102296636
0.37870704527308835,4.004638244832917,-1.8471662961011726,-1.9165381614737886,0.001723686792024305,-0.11612993245170541,-0.009612494435618867
0.3801796284162008,3.701954891408845,-1.781078096485694,-1.818652552800693,0.0014416874387048985,-0.10723388706491419,-0.008818423662792195
0.3816067187289489,3.3362613222254955,-1.9062039814954597,-1.9798602287345308,0.0016476750374519135,-0.09567997371004053,-0.007444459766607036
0.3830338090414721,2.962799598897859,-2.2927091084485847,-2.4284233276420015,0.0021206853911959435,-0.08476906036184259,-0.006468445349942197
0.3844608993542202,2.7130637666835034,-2.437536951160987,-2.6989778701835054,0.0029506884515964294,-0.0773050538186831,-0.0057474903841421504
0.38588798966674337,2.509414722646638,-2.498273607349952,-2.8135203544669527,0.003266682475873163,-0.0695410198454661,-0.0043184951026842494
0.38731507997949144,2.1483481428279125,-2.789728876209815,-3.0284179870658297,0.0028176844120704437,-0.06038393591688104,-0.004068440113674154
0.3887421702920147,1.9049449464930737,-2.8417909108167487,-3.405239981847324,0.004954682290621927,-0.05533086274908014,-0.004503500003825178
0.39016926060476276,1.6947215101374828,-2.685947652912696,-3.614382189946689,0.007257684692808321,-0.04853795980260797,-0.0036834443998441596
0.3915953619428253,1.371784736837312,-2.8532206974988776,-3.53583232803873,0.005642689392038515,-0.03901294012711473,-0.0027834422034129997
0.3930224522553485,1.118495990957185,-2.765629526234229,-3.623584670262851,0.00675769392407768,-0.034248021889190156,-0.003481426563571443
0.39444954256809656,1.0435710451258862,-2.5532062016492683,-3.663752478795566,0.008346683904596499,-0.032990989733199555,-0.0037954927501187225
0.3958766328806198,1.0375853082789623,-2.307255502796729,-3.250093383031406,0.007164687477120092,-0.032978930968503434,-0.0038684860882267852
0.3973037231933679,0.9845959446086133,-2.3411028347974616,-3.0064868156485933,0.005316692963310411,-0.02932092686341234,-0.002650403239290466
0.39873081350611594,0.998317529882356,-2.0266425572400886,-2.7532905761771578,0.005619687587090662,-0.029880040783147294,-0.0027944821012124916
0.4001579038186392,1.07810001584427,-1.920912023640235,-2.3360461418204683,0.0035256739706479813,-0.030232006210545975,-0.0019884917964146038
0.4015849941313872,0.9810799858226026,-1.341969963169654,-1.9684337799125093,0.004719681665369203,-0.02839396660373636,-0.0023044229564175506
0.40301208444391046,1.0525398752345287,-1.1269719563489753,-1.3459090416007418,0.0020086947829210068,-0.03245696191833444,-0.0034615086004987855
0.4044391747566586,1.0690610906733715,-0.7138237915998298,-0.6979893867545504,0.00035669337964885483,-0.034804893184165436,-0.004453492347142895
0.4058662650691818,1.2107143900050366,0.0008807219499749053,-0.08426277084878864,0.0008326858282768036,-0.04086502780363985,-0.005842511829446306
0.4072923664072443,1.332821180547639,0.06056476011220635,0.2901488120979887,-0.0012033054604447578,-0.04683290188358255,-0.00733750575081562
0.4087194567199923,1.8454041978968823,0.23444223775808037,0.5099809940285307,-0.0015473064500159716,-0.05639289085910745,-0.005935454562763919
0.4101465470325156,2.153838207448884,0.3019700087541741,0.9419332321114164,-0.00392631059505708,-0.06433589522884317,-0.006160475135307064
0.4115736373452637,1.8237538835658276,0.40819311513845147,1.348546105188809,-0.005862324871054957,-0.06454594199703165,-0.010247507885555972
0.41304720946283674,2.279784252370759,1.082080248736779,1.4721703107781035,-0.002437313925407002,-0.07447901879594751,-0.009805416975627888
0.41447429977558486,2.3737648031367504,0.9793113507265252,1.5254278953499418,-0.00336231910616822,-0.08111595128820367,-0.011975512195836056
0.41590040111364734,2.544827034200593,0.5244720019334954,1.6486531074471098,-0.00694830787826992,-0.0886740735654635,-0.013612482052753914
0.4173274914261706,2.8455453416957104,0.3551106490129632,1.519166427416287,-0.007110310159555743,-0.09698203717515894,-0.014121451702426423
0.41875458173891866,2.9838037988795483,0.18486524000112237,0.8431850250191313,-0.003716317727162609,-0.10039397095487543,-0.014185509931753625
0.42018167205144186,3.049434473241731,-0.37363624200876533,0.23419006423421918,-0.00315731568255193,-0.10476303612039514,-0.01554143457532977
0.42160876236419,3.2412667772425854,-0.8448703251844245,0.03260262565084515,-0.004745320323786805,-0.11005703126237817,-0.01581449649156188
0.42303585267671323,3.6053224107875073,-0.9063870869642097,-0.5364624683432955,-0.0013893129303372597,-0.11607892577693887,-0.014462434974025239
0.42446294298946124,3.228873779500886,-1.9172236882215339,-1.2888850395255464,-0.0026943128555334305,-0.11447199945495554,-0.0181134988632903
0.4258900333019845,3.874562313283845,-2.877825494862159,-2.036841792302646,-0.0037953186779535507,-0.12339493398712106,-0.01467641937405919
0.42731712361473256,3.4036446115626537,-3.16024279222544,-3.2785815422110933,0.0026846915484153534,-0.12215105955646463,-0.019809406538020123
0.42874421392725576,3.783647587026521,-3.7958686314588386,-4.219821852880038,0.004914702475138834,-0.1292929625992579,-0.01876350520969485
0.4301713042400039,3.53710561009781,-4.564603086567481,-4.966786307530917,0.005019677430459192,-0.1248119897131724,-0.0194384086024866
0.43159740557806636,3.5454521677149975,-4.824597593403419,-5.997928065496005,0.010170690342851809,-0.12483289604232736,-0.01938846549810027
0.43302449589081443,3.514332821096345,-5.751519914722999,-6.612154406743564,0.008371680602499178,-0.12042005126522012,-0.017453486387144078
0.4344515862033376,3.3143244287623608,-6.322273965931495,-7.414679927068271,0.010060682520338229,-0.11543297534034677,-0.017346483011256207
0.43587867651608575,3.692632248128816,-6.910130258656104,-8.140165728765048,0.011197682097622088,-0.12458801035926767,-0.01732145837367629
0.437305766828609,3.5467529794825756,-7.108512636280616,-8.797963542180575,0.014252699539133242,-0.11996897821472116,-0.016792424310456265
0.438732857141357,3.758231212819978,-7.309708353138526,-9.092751902776278,0.014829694852300814,-0.11538192396209665,-0.011922451023469914
0.44015994745388026,2.666800310338899,-7.460065599537452,-9.3750204269462,0.015763695910640887,-0.09890602295444437,-0.016873482902060498
0.44158703776662833,2.713974048818513,-7.225411172962745,-9.400391978459872,0.01741469241685503,-0.10122296725557275,-0.01750352262378787
0.4430141280791515,2.873418857778474,-7.030863519764503,-9.267581385808505,0.01767268739647501,-0.09740490232751794,-0.01367845787526225
0.44444121839189965,2.4338100454463207,-6.792996164417823,-9.520523471074618,0.02079870142049425,-0.08866505836294122,-0.01467640540422057
0.44586830870442284,2.4101961156977856,-7.2501485310560065,-9.03941480560831,0.01472068913287752,-0.08331892405794092,-0.012169432182322491
0.4472944100424854,2.01081805440323,-6.390084024525245,-8.95902864380411,0.019483688846298388,-0.07096598808811136,-0.010940462638150204
0.44876798216028335,1.936834385122224,-5.604367967701514,-8.298361224370517,0.020063675567575625,-0.0711359283809466,-0.011994509313713063
0.45019507247280655,2.097569992269441,-5.719026800251563,-7.389957827764071,0.013307690247961215,-0.06820786510751672,-0.008488478426347722
0.4516221627855546,1.5894587537898266,-5.3327877484327155,-6.46365682526163,0.009653696417876414,-0.06159398471162744,-0.011311453123103131
0.45304925309807786,1.5709023973597729,-4.584180589771827,-6.153198641973056,0.012203685566850832,-0.055009958792190033,-0.008328493971835126
0.45447634341082593,1.5671103498591625,-3.918508287525733,-5.632020396428622,0.012901676446267298,-0.05251997475669809,-0.0071905174371704956
0.45590244474888847,1.522710849965974,-3.3914377652173835,-4.585640830235995,0.00933169536299341,-0.0530339083556933,-0.007986447129856099
0.45732953506141166,1.4527845880641186,-2.831110712147315,-3.854738635259189,0.008038684353300265,-0.05287691717193552,-0.008785476264070023
