t,Fx,Fy,Fz,Mx,My,Mz
2.341477300201187,1.1520907184733593,-3.918376680470069,-4.426502150731601,0.00474668350077503,-0.027610936660031754,0.0003745841714634995
2.3429424108533303,1.258797218526765,-4.295906301594337,-4.957894725041903,0.005922685004838636,-0.0324669941251082,-0.0007514714342460533
2.344407521505243,1.6166303655757153,-5.090346094227393,-5.689594668584384,0.005837687850066354,-0.04331001405761667,-0.001788405988822927
2.3458726321573864,1.8067977926387035,-5.708012338734229,-6.665231150823153,0.00845768451697462,-0.05135195468709894,-0.003498455796848287
2.3473377428095294,2.041020920003816,-6.260633226490577,-7.2594179336600675,0.00899067297584646,-0.061142993617515046,-0.005532499690066328
2.348802853461442,2.4364460012568676,-6.923127885914405,-8.136443537908114,0.010663689673014811,-0.07104591046617456,-0.00567551544726943
2.3502679641135855,2.770592977727815,-7.518464799976905,-9.000543994145907,0.012694697454639605,-0.08178694312618204,-0.006990477730046262
2.351733074765498,2.982798149312898,-8.187364336109717,-9.832005900579013,0.014036688581176928,-0.08933694427059122,-0.008167438496361722
2.3531971700948313,3.3531160852565014,-8.769746538258154,-10.70990697784952,0.01626167781657808,-0.102401909876327,-0.010213483412276257
2.3547100009137374,3.678758671010896,-9.350892778492529,-11.380983752446689,0.017079688236185244,-0.11043596034095712,-0.010260459322939862
2.35617511156565,3.704050590719148,-9.673173662281592,-11.990964335637607,0.019088681414791277,-0.11179495369241663,-0.010633454014073361
2.357640222217793,3.9376540681971752,-9.90455031023081,-12.451320094304599,0.020722690597244433,-0.11970695619628854,-0.011772468973408688
2.3591053328697056,4.189336349691316,-10.056257005787451,-12.72902719421915,0.021655670926042727,-0.12806193296955057,-0.012913428534279812
2.360570443521849,4.403041889394685,-10.101350542164404,-12.762273234563388,0.02163170985884302,-0.1345560527329249,-0.01357847480894183
2.362034538851182,4.683493187154695,-10.333202119923193,-12.870985430913485,0.02090766988701456,-0.1397919780497355,-0.012780435670624722
2.3634996495030944,4.789170791829988,-10.15154909715708,-13.040625971990146,0.023191675171323946,-0.14428384368465372,-0.013796463896046628
2.364964760155238,4.945336391652986,-9.675981279469092,-12.579680842595614,0.023176688328453234,-0.1503808922056956,-0.015002467025528897
2.3664298708071505,5.177190830434724,-9.207666154957373,-11.840030116277255,0.021283659711548022,-0.15759405260131784,-0.01582851662160014
2.3678949814592936,5.451781799520417,-8.733695741749365,-11.257290286260165,0.02044571153826349,-0.16463795070693918,-0.016065497238646496
2.3693600921112066,5.556871463979646,-8.008754488087256,-10.375680369573153,0.019200685992904833,-0.16818701987312265,-0.016618445802937497
2.3708252027633496,5.7392411729945385,-7.399896379566749,-9.43902532501749,0.016859698668190173,-0.17223198478267618,-0.016461409915696133
2.372290313415262,5.967868854726716,-6.747922655201514,-8.605789584355868,0.015519678220220736,-0.18107388680026956,-0.018165452693115224
2.3737554240674053,6.24754147740738,-5.836110826588233,-7.480742854314364,0.01385469324893587,-0.18850905959651895,-0.01856347574711894
2.3752205347193183,6.3144269487513744,-4.912167783833106,-6.27851335449747,0.011732682213255099,-0.19049492244766184,-0.018801480818997372
2.3766856453714613,6.24326377126114,-3.9822719059949714,-5.108209056096591,0.00983869992203348,-0.1887668794874949,-0.018851422060738553
2.3781497407007945,6.099002887929841,-2.9535338841443854,-3.8003439132743257,0.0076446939260446335,-0.18484698002384134,-0.018691521425257672
2.379614851352938,6.165720989431306,-2.2311828099256354,-2.524592799382724,0.0037876866758548523,-0.18729002540157266,-0.01912240340233897
2.381127682171613,6.262285282339021,-1.580401655293067,-1.5380043212943453,0.0014116741717540527,-0.19235792522476144,-0.020520478774319638
2.3825927928237562,6.243416835988923,-1.0959355793958503,-0.8511451904349703,-8.732676499254455e-05,-0.19133893911884256,-0.020260449786196698
2.384057903475669,6.069376518453523,-0.4504773579603034,-0.23227445526651325,-0.00017231600352294197,-0.18491206829593607,-0.019197451238046635
2.3855230141278123,5.825909664358064,-0.03901862726267158,0.5748053367561918,-0.0029183206147766804,-0.18010397021816202,-0.019735497709821213
2.3869871094571455,5.732410480703279,0.6091139353746575,1.1322785194344145,-0.0025603148619896864,-0.1767579591755671,-0.019248461638103474
2.388452220109058,5.5829911729945385,0.7931499518388909,1.7428283269829374,-0.005429305043003628,-0.1738609648232264,-0.019585450467179764
2.3899173307612016,5.393121769155427,0.5717189349168939,1.7362653787560087,-0.006806313316269884,-0.16779996221111246,-0.018809461322139252
2.391382441413114,5.3220305940760815,0.37222087755147637,1.4111231143898588,-0.005910321976921627,-0.16699205105350443,-0.0192594233048067
2.3928475520652572,5.1851335069789135,0.0625703371996087,1.0990531022972685,-0.005827323207563827,-0.16204494004295297,-0.018411436405490388
2.39431266271717,4.946528484548494,-0.17774963007028877,0.6112466628975493,-0.004149304609677861,-0.15603302185581155,-0.01828547595859622
2.3957777733693133,4.785966922964021,-0.22723221406992256,0.36939771727987347,-0.0028903180732644295,-0.151772049713592,-0.018104443613897313
2.397242884021226,4.253996422017976,-0.48388385400827705,-0.04621354980997028,-0.0018013225867665504,-0.1399830556397242,-0.018625447813879002
2.398707994673369,4.115460922445222,-1.1512439213758308,-0.5423225585990328,-0.0027743143960154747,-0.1324600255970759,-0.016462427851270188
2.4001731053252815,3.851422836507722,-1.8229887448316413,-1.3706373397879976,-0.0015413131564176773,-0.1267909980301661,-0.016775423948179234
2.401638215977425,3.6252508661402905,-2.4942748509412604,-2.422086161809482,0.0011836910621010567,-0.12351988022373148,-0.017850500818799485
2.4031023113067578,3.681845714773103,-2.98398661241587,-3.230785292821445,0.003405691683360269,-0.12170400981948801,-0.01624047784925555
2.4045674219586703,3.124841501439973,-3.348052736378272,-4.014126700597323,0.006221688911386659,-0.10805593197391458,-0.016144477118264187
2.406032532610814,2.9488730928553784,-3.670162912464698,-4.683001441197909,0.008553688973256281,-0.1011179811243815,-0.014797456849823941
2.4074976432627264,2.9607844850672924,-4.025221582508643,-5.154967707829989,0.009405700117417506,-0.09873991971061655,-0.013441458631764401
2.4089627539148695,2.712520410741731,-4.6382873021131354,-5.50241414948038,0.007846692204543284,-0.09342700754449793,-0.01371241203368758
2.410427864566782,2.7009513876094067,-4.9061706028943854,-6.213752192693271,0.010806683078476122,-0.08999495719716974,-0.012145420823703755
2.4118929752189255,2.5605984232081616,-5.281038995838721,-6.642767352300204,0.011240688711472682,-0.08418899540946909,-0.010907514308105458
2.413358085871069,2.461105158056184,-5.193292852497657,-7.1098837081962,0.014865688607164553,-0.08320994441554971,-0.01167245796741103
2.414823196522981,2.6615310213221752,-5.3860676251417,-6.810118121343173,0.011668683588572672,-0.08459292118595071,-0.009884495575438489
2.416287291852315,2.132468273366853,-5.2376854382520515,-6.436525744634189,0.010094675794311694,-0.07245696847484537,-0.010197481427799214
2.4177524025044583,2.2342508337153637,-4.540390726185401,-6.501565379338778,0.014885682240196398,-0.07508788769290872,-0.010401485775123585
2.4192175131563705,2.091654588903352,-4.666619058704932,-6.277952593999423,0.012627685070105723,-0.07266990606830545,-0.010877508957396496
2.420682623808514,2.3161871931208813,-4.88043379411753,-5.534919184880771,0.006361674144931963,-0.07249603186891504,-0.007977476630817402
2.4221477344604265,2.4782014391078198,-3.948312040424903,-5.363411349492587,0.011044682562419108,-0.0746369636540217,-0.00722441571624135
2.42361284511257,1.81180625172989,-3.1200773678785163,-5.31415788574747,0.01594669707126253,-0.06817496334360071,-0.012181489084373463
2.425077955764482,2.2178979417933666,-3.2585589848523933,-4.124030989842929,0.007147683389552763,-0.06591591005371042,-0.006013480302403917
2.4265430664166256,1.8430295488490307,-3.0011675320630866,-3.5161351387076754,0.0047766907141291405,-0.06109299277112909,-0.008126509663175095
2.428008177068538,2.3121052286280834,-2.3833339177137214,-3.0577897254996675,0.00569168534136646,-0.07424396042869516,-0.009104432825456608
2.429519992564634,2.226924469198152,-1.9254949055677253,-2.5190276329093355,0.0049846801907502914,-0.07099503790185877,-0.00853649508998846
2.430985103216777,2.1814284822596752,-1.98382734880503,-2.06057540817789,0.0016126964241945053,-0.07057089870021768,-0.008828426532904853
2.4324502138686896,2.430618097509309,-1.811311479664405,-2.013924998479404,0.0023456724361264015,-0.0717920563106341,-0.006447458927045812
2.433915324520833,2.411049177373811,-1.2554252110486823,-1.310422343450107,0.0012236881070517803,-0.0738980001692576,-0.007773455985347976
2.4353804351727457,2.2915852567805493,-1.0626654587751228,-0.9808270160727877,0.00025969613350265274,-0.0718460655693812,-0.00819544150353526
2.4368455458248888,2.4686060449732983,-1.1061263047223884,-0.6734968845420259,-0.0020433139520949816,-0.07377092306659647,-0.006985466050441613
2.4383096411542224,2.390804817403718,-1.1845412217145759,-0.7504018966727632,-0.00203331783407099,-0.07203887169406839,-0.00705246027418529
2.4397747518061346,2.181176712240144,-1.3616032563215095,-0.8722798053794283,-0.0022933142259038185,-0.07201084260986276,-0.00955843441979145
2.441239862458278,2.2459946176661694,-1.4566893540387946,-0.7284161274009127,-0.0038273128680206036,-0.07342105125234552,-0.009454448063384045
2.4427049731101906,2.054455806936189,-1.3268084488874274,-1.2267121498160738,0.0002506860532545353,-0.0697989440445704,-0.010017454911480893
2.444170083762334,1.7213311693324291,-1.5611875020032722,-1.3947662536673922,-7.73234292185997e-05,-0.06669494276092477,-0.012470423531244744
2.445635194414477,2.0042515298976147,-1.633680578327735,-1.6783513252311129,0.0012676958926700855,-0.06624202941701837,-0.00882846332014655
2.4471003050663898,1.8192725679530346,-1.7072274647718269,-2.1645049278312105,0.003991691023179224,-0.06235404824064203,-0.009145510204593886
2.4485654157185333,1.5791531107081616,-2.7312552891736823,-2.5046400253348726,-0.00019931644194490662,-0.055666958439807374,-0.00856243754596566
2.450030526370446,1.7467985651148998,-3.0942699872022468,-2.8450473968558687,-0.00024130884551174393,-0.05737691884086557,-0.007359419305335035
2.451495637022589,1.753181984151765,-3.245562788105567,-3.340773028569736,0.002091670967706373,-0.059023914385299164,-0.008123449337194909
2.4529607476745015,1.3823998472346508,-3.7912538014417487,-3.846327227788486,0.001972678676315477,-0.05022703250096269,-0.008154481005381096
2.454424843003835,1.2784882089747631,-3.5317251645093757,-4.307833594518222,0.0066066846252166534,-0.04716691886232324,-0.00795648275734042
2.455889953655978,0.8955101272715772,-3.819823976612647,-4.678491515355624,0.007244687154956987,-0.04094101627514787,-0.009454417329739083
2.4573550643078907,0.6298498413218702,-4.584473367786964,-4.539575499730624,0.0015136782080613876,-0.03298602019594141,-0.008548494715701092
2.4588201749600342,0.8094532987727369,-3.6993324719434577,-5.128978175359286,0.010875682905384234,-0.03331793238566347,-0.0067284305659041305
2.460285285611947,0.5468775531901563,-3.492916818714698,-5.674520892339267,0.015707701072164706,-0.02591392909334131,-0.006271435235153188
2.46175039626409,-0.029855916772917435,-4.748955484486182,-5.361984652715243,0.005775689706274202,-0.01333784823463388,-0.006721431676755895
2.4632155069160024,0.3950737020625318,-4.400833364582618,-5.098308009343661,0.006151698157259157,-0.015361921388368087,-0.00262541632027482
2.464680617568146,-0.08461673048599117,-3.5509507618909675,-5.123981875615634,0.011624686047502688,-0.00760499899433084,-0.004681507412801733
2.466145728220058,-0.24537904051406734,-3.575340028858741,-4.840094966130771,0.009559696167775324,-0.0013100462888283298,-0.0034444288429722686
2.4676108388722016,-0.1602198579655444,-3.722158189869483,-4.437267226415194,0.005931686237522295,0.0023199855427341893,-0.0005364905190572639
2.469075949524114,-0.6087866523609912,-3.470122572041114,-4.381234091954745,0.00710668470717304,0.011927123189260288,-0.0011854835865006347
2.4705400448534474,-0.595647166048125,-2.5183179341321784,-3.837780398564853,0.009480688348480395,0.01129713655291967,-0.0014515070323750873
2.4720051555055904,-0.6401822069035327,-1.982993837452491,-3.2979048912101168,0.009251670539447001,0.013742016636122985,-0.0008064827960834403
2.473470266157503,-1.012930760656432,-2.34561991319712,-3.0701913063102144,0.005541685596176317,0.01606411208241157,-0.004079461385022153
2.4749353768096465,-0.3151859143124377,-1.5113334618573981,-2.0449399177604097,0.003966689668663671,0.008111093317446335,0.00032950955583597227
2.476400487461559,-0.9670385220394885,-0.8659529648786384,-2.0726465408378023,0.00811169631785982,0.023710020359893363,0.0001545592132105927
2.477865598113702,-0.49057079342468135,-1.0780653916364509,-1.7878307525687593,0.00492467787123554,0.015315084725906177,0.0017705468381836514
2.4793307087658456,-0.6709387549505984,-0.9736466370588142,-0.6428567592673677,-0.0019673140718854164,0.01986500481917433,0.0019435204486444096
2.480795819417758,-0.5654119947300708,-0.2751524411207038,-0.5426546756797213,0.001725685875930717,0.01869800361647181,0.002532553571750174
2.4822609300699017,-0.3761409321175372,-0.3170258961683112,-0.4853681747489351,0.0011926773936235214,0.00753912167466156,-0.000761489671181192
2.483726040721814,-0.2599013545857226,-0.1462166272168952,-0.10168067856363239,-0.0002653192728079056,0.00586494012578301,-0.00019045668513630824
2.48523785621791,-0.32885373619659297,-0.05746101961191474,0.05724270896383343,-0.0006743174976921772,0.0007239575575190022,-0.0036054507908329864
2.486702966870053,0.15619437905685551,-0.10476040468271552,0.0033229167885404642,-0.0005813151597297882,-0.009813034433583693,-0.0030134015795693298
2.4881680775219657,0.33432417127029546,0.3102393187517327,0.06326301650472699,0.0016396852210842873,-0.0146679780368609,-0.0033534565553918977
2.489633188174109,0.20565586301223882,0.2194294966692132,0.364476280970059,-0.0008433087728238796,-0.017396965522031266,-0.006241482737000336
2.4910982988260217,0.6819234392298902,-0.26658129320200263,0.3861888225502592,-0.004010318918085763,-0.025823929805020768,-0.004621404743279566
2.492563409478165,0.6893985769404615,-0.007685657597144235,-0.008477610784091372,0.0002916973084890152,-0.03314598788664766,-0.008276443284462441
2.4940285201300774,1.1276219389094555,0.0960938967699212,-0.08014695091775836,0.0014936938882552887,-0.04674399038002916,-0.009812409345518101
2.495492615459411,1.4628801843775951,-0.24224996194895088,0.12159092978902875,-0.0018843073862857317,-0.056747978079776246,-0.010700412381897915
2.496957726111554,1.444965889181062,-0.03821873292978584,-0.01720516129068317,0.0002916786820375229,-0.05575600777910181,-0.010463471811722268
2.4984228367634667,1.3744879266871655,0.11511087789479912,-0.07201568527749957,0.0016246955842458511,-0.05584503476665445,-0.01139049214170431
2.49988794741561,1.5036533376826489,0.27128136529866875,0.13645799712606488,0.0012376877479934002,-0.058589985120753724,-0.011211485423605193
2.5013530580675227,1.5950875780238354,0.33548474683705987,0.43972523765035687,-0.00034631127484805336,-0.06069399182842203,-0.0111454052929685
2.502818168719666,1.5557559034480297,0.5532720126146478,0.47503216819234906,0.0007966883481227661,-0.06128299747751184,-0.011949484989504565
2.5042832793715784,1.4523358842982494,0.8800863064760369,0.864713269037686,0.00025967843837373505,-0.058359866488437134,-0.011756488875012149
2.505748390023722,1.2849681875361645,1.4044648446077508,1.300254302782498,0.0006436855532907749,-0.05358401452348657,-0.011436458498697032
2.5072135006756344,1.2467718622340405,1.8672210015291375,1.9290482576317411,-0.0006333085707641338,-0.050397028673152405,-0.010324427213977326
2.5086786113277775,0.9133668443812574,2.35899651422445,2.7405342783159834,-0.0029553160070694183,-0.040403058279017884,-0.009362512555430878
2.510143721979921,0.7124908468379224,2.8835065402025384,3.3176534946388823,-0.0035493107511914467,-0.031332870471934754,-0.007283406619440069
2.511607817309254,0.3400108120097364,3.6789784468645257,4.0773833568520175,-0.0036693107336080765,-0.01814907183096834,-0.005247451652298917
2.5130729279611663,-0.26929480818374507,4.322687868022363,5.169620590967618,-0.006939316540888617,0.00031901198281816985,-0.003378458608399381
2.51453803861331,-0.6323506334172045,5.307220939540307,6.126412707132779,-0.007166318967870543,0.012731997769613786,-0.0016294292253360649
2.5160031492652224,-1.1054133870945728,6.296880964183251,7.3639388854927645,-0.009232320263913938,0.02898409451200537,0.0007345431405201058
2.517468259917366,-1.759459445749358,7.1050531901354,8.5877800758309,-0.012353316321901151,0.04915107275201849,0.0028984916317358117
2.518933370569278,-2.334631393228606,7.917609456920068,9.614146786493741,-0.014167312905124494,0.06940303231432013,0.00604357355414773
2.5203984812214215,-3.0154380300389088,8.61343121900503,10.593729096216641,-0.016405310854247877,0.09160902584745459,0.008904557387818347
2.521863591873334,-3.630398223672942,9.453027013682764,11.47521265105673,-0.01707731597118742,0.11086498434497885,0.011052567224492084
2.5233287025254776,-4.257399986063079,10.260374311351221,12.51467855529257,-0.019011326506666013,0.13207304711296133,0.014051548849333774
2.5247938131773897,-4.972077319894866,10.718580488109033,13.391884403986417,-0.02204432003193266,0.15367192263557486,0.016227490912665378
2.526258923829533,-5.489193866525725,11.296461347484033,14.069319325251065,-0.022989314421943494,0.1698311143632131,0.018032587777365695
2.5277707393256295,-5.921569774423674,11.5777094401354,14.601020413202725,-0.02482532374554045,0.1844151192422109,0.02010958985566045
2.5292358499775416,-6.445654342447356,11.739120725535791,14.75960977630087,-0.024938326701453992,0.19900797541095785,0.021069552462090503
2.530700960629685,-6.866131732736663,11.675567869090479,14.838099079889737,-0.025912318751148054,0.21063606674625449,0.02182651282428647
2.5321660712815977,-7.095223377023772,11.64829564466421,14.764205532831632,-0.025636326894096204,0.2174099558110433,0.02244856552361394
2.5336311819337407,-7.2130035856114185,11.450627569102686,14.576509075922452,-0.025660325214198896,0.22116609151317648,0.02292248950480367
2.5350962925856533,-7.439184139047698,10.878844503306787,14.20254476623007,-0.026798319443992445,0.226952018689652,0.02314759017108823
2.5365603879149865,-7.541895339761809,10.437454465770166,13.477449017328702,-0.024799321219257184,0.22946311767055563,0.023175598766197215
2.53802549856713,-7.559341857706145,9.913009408854883,12.675970631403409,-0.022773314639858076,0.2272351705546575,0.021866518716801654
2.5394906092190426,-7.316594074045256,8.87486863508169,11.673864918512784,-0.02262531630688078,0.22004308040096335,0.02128451288818265
2.5409557198711856,-7.154232452188567,7.993601087474267,10.420790749353849,-0.019813321903280088,0.21137285466148428,0.018942517872442256
2.542420830523329,-6.773384044443206,7.163941625499169,9.199224072260343,-0.016923312470249006,0.20198701555683188,0.018881514381159793
2.5438859411752417,-6.601689765726165,5.9671952761644524,7.912939625544034,-0.015873317047885725,0.19406093890621237,0.01707359560905839
2.5453510518273847,-6.117768237863616,5.056390527629296,6.509100037378751,-0.0122563172131098,0.1802340173239904,0.0160314922141924
2.5468161624792973,-5.778926799570159,4.187749151133935,5.309264498514615,-0.009700319170883962,0.16752593452884726,0.013803574900616657
2.548281273131441,-5.362603614603118,3.1878426112169427,4.036335068506681,-0.0074533209203994965,0.15125107998802237,0.01073958789138938
2.5497463837833534,-4.676260898386077,2.0309932269090814,2.6897994603342634,-0.005703317373923132,0.13066306198789648,0.00880149536906625
2.5512114944354964,-4.08343882349594,1.3032438792223138,1.6936671312279326,-0.0036253197117961143,0.11525099213077597,0.008286596919883739
2.55267558976483,-3.8044158914433277,0.6106478013033074,0.6288872535652739,-0.0008743194862521385,0.10476597632123999,0.00643159513502265
2.5556058110688857,-3.4289533593998707,-0.544864889240821,-0.36507431908182086,-0.0014153210445559715,0.08793510730220847,0.002641530420173655
2.5570709217207983,-2.2796006896839893,-0.7790861092573005,-1.3285831634574312,0.0036116844043814446,0.05697600032045416,0.0009915951560332875
2.558536032372942,-2.0362665155278004,-0.9627354107862311,-1.7888421241813082,0.005558688752421072,0.047687070917625946,-0.0007284635757014652
2.560001143024854,-1.6325922110424793,-0.9951250515943366,-2.049940509038486,0.007125687412985494,0.0369580709452825,-0.0012375163459137578
2.5614662536769974,-1.2296118238316334,-0.8216907940870124,-1.9843329612784761,0.007864683494039706,0.023604978349347633,-0.0030774543373764058
2.5629780691730937,-0.698995138083533,-0.7992427311902839,-1.4025186721854586,0.004214695282348325,0.012421044528772159,-0.0022185005326673885
2.564443179825006,-0.6436311253653323,-0.36791443452890693,-1.3067993347220797,0.006325673870810201,0.007785968024571462,-0.003934463103992169
2.5659082904771493,-0.14924580839736812,-0.2722947560315925,-0.9302334014945406,0.004468695819445779,-0.0018709679056806133,-0.0027765037338167925
2.567373401129062,-0.03520686415298335,-0.031298633671362985,-0.2203358833365816,0.0013136915863239075,-0.004149985957602935,-0.0025204876982525487
2.5688385117812054,0.1155285141123975,0.6974462307924432,0.2560592468208891,0.0027926914394580627,-0.011366998303393798,-0.004393480539779415
2.5703036224331175,0.5338833830012525,1.1328535117143792,1.0250631149239164,0.0005016835407101418,-0.021641944992999512,-0.004489440292577495
2.571768733085261,0.8090010187281812,1.4887995757097405,1.9061780746407133,-0.0030693154781378006,-0.02591090043232866,-0.0032855033022270103
2.5732338437374045,0.6588808796061719,1.8393504656786126,2.4856604512161833,-0.004635311104289362,-0.027612937140922028,-0.005966508117030611
2.574698954389317,0.760862638677522,2.360155347728173,3.0288003485030752,-0.004912321828237841,-0.03249792148516603,-0.007221501607905378
2.57616406504146,1.0476394197596752,2.907173994922082,3.4356402929253202,-0.004199320822886298,-0.035076984662274796,-0.005097459357689371
2.5776281603707933,0.962454607213899,3.259531978511254,3.8309933717674833,-0.00455531608306534,-0.036989008534411866,-0.007112426039288988
2.579093271022706,0.8768187067164624,3.3173430003160638,4.4921854312843905,-0.008528311178020307,-0.036396020549993,-0.007808461141298761
2.580558381674849,1.1551573774470532,3.4210743941301507,4.849668699068509,-0.0102293197064913,-0.04098098118946977,-0.006725441020439615
2.5820234923267615,1.3297908804072582,3.4039156474107903,5.121336775583707,-0.012077317014268705,-0.047224970061044175,-0.007718501899848928
2.583488602978905,1.2882249853266918,3.451911929988305,5.035408812326871,-0.01120932251208193,-0.04684889082954355,-0.008047469247590054
2.5849537136308176,1.478009750570222,3.3478107489580315,4.730894761843167,-0.0098373129963196,-0.05155688290641733,-0.008118400637517918
2.5864188242829607,1.3897650739802563,2.9045870341295403,4.568018394274198,-0.01152732167386181,-0.050544989753226716,-0.008621447075615872
2.5878839349348732,1.3773046037806713,2.9876184500688714,4.351834374231778,-0.009564316272667715,-0.05222794925020166,-0.009647448834489335
2.5893490455870167,1.3371227285517895,3.0862698592180413,4.255180316729032,-0.008277321606806585,-0.05437502776430078,-0.01123450911463355
2.5908141562389293,0.9629576704158033,2.5955623425478143,3.501701610846005,-0.006373320147327254,-0.04945087944314905,-0.013277492773245324
2.592325971735025,1.4845428964747631,2.110805276774804,3.2597944910950285,-0.0077983219175852036,-0.05878196423099466,-0.011583430979858388
2.5937910823871686,1.2759542963160717,1.7380474843019647,2.5065110500282866,-0.005182322021505902,-0.05481393401668497,-0.012119459275613774
2.5952561930390807,1.5489116212977612,1.3287001885408563,1.9425953801102263,-0.003994326945326397,-0.06214394186780878,-0.012470404904793252
2.5967213036912242,1.2842317125453198,0.9405643977159661,1.7344672258324247,-0.005077313538572857,-0.05562303726718851,-0.01235950301260804
2.598186414343137,1.0309013626231396,1.4070100225443047,1.1086421783394438,0.0019176859409295822,-0.0493679246787829,-0.012414497610639084
2.5996515249952803,1.3210959932460034,1.0127329863542718,0.9703191097206694,0.0002816860564731861,-0.047595953095416504,-0.007959436446885813
2.6011166356471924,0.9927279255046094,0.4383230246538323,0.6386991317696196,-0.0011143068782306408,-0.04295998578117319,-0.0095455034715042
2.602580730976526,1.234718610967561,0.23111319913808526,0.725837307733975,-0.0029923211782491898,-0.04595197876141496,-0.00807546387286042
2.604045841628669,1.2984617254389965,0.7152200974458855,0.11331947402425824,0.003933680802651575,-0.037806035477380234,-0.003344483029554834
2.6055109522808126,1.315118601049348,0.3367404974931878,0.020840245050869566,0.00218567680574291,-0.0385479791943831,-0.003461463897015204
2.606976062932725,0.8930477401866163,-0.13099455461557685,0.49778278426595746,-0.003830316848985026,-0.034448006648282486,-0.006403487928669204
2.608488893751631,1.2552047273768627,0.6619572676653069,1.014100271028958,-0.0023053124546325897,-0.038003043729524094,-0.003886504851739158
2.6099540044035434,1.0543215772761547,1.59474611654226,0.66395695762106,0.005788679793544939,-0.0326309739534659,-0.00380143272549962
2.6114180997328766,0.8993585607661451,1.1246731318468255,1.0552771861977202,0.00030567878864043007,-0.03174196322606035,-0.005125404157201995
2.61288321038502,1.6318467161311352,1.0660687722200555,1.744246559900723,-0.004647311195663283,-0.039040980387191254,0.00014756498067523046
2.6143483210369327,1.2712712785853588,1.9580361880296868,2.2395443494743925,-0.002256319299272368,-0.039265939492444474,-0.004434407044659605
2.6158134316890758,1.4657731554164135,2.492791417979638,2.607390659613095,-0.0013613238930023407,-0.040516940403441865,-0.0027624315661296745
2.6172785423409883,1.7362404367579662,3.0897872485155267,3.1065195228285414,-0.0009223142638123726,-0.04441004385397859,-0.0014955152836546798
2.618743652993132,1.5494626066340649,2.938447836779992,3.756900506777249,-0.0060963131486690735,-0.04471200098441072,-0.0038324141022667785
2.6202087636450444,1.7934794923915112,2.8805275000566644,4.636811452669583,-0.012219323217800924,-0.05021499608800836,-0.0035584776741371055
2.6216738742971875,2.148339559759065,3.8033494986528558,5.053006487650357,-0.009164316952160665,-0.05841187899158426,-0.003486478988538732
2.6231389849491,2.1720550558222973,4.214497569941918,4.753194647592984,-0.0045613128691232895,-0.06400894885108896,-0.006096443448673238
2.6246040956012435,2.94645242902176,4.276389840983788,5.38212855414816,-0.008249316736987897,-0.08113690232084222,-0.0052694383156404396
2.6260692062531557,2.622709800924226,4.271160367869775,5.977445679468595,-0.012155326455763647,-0.07877702777431436,-0.007957434569011677
2.6275333015824893,2.6310377618922436,4.5963270701402825,5.669641810221158,-0.008029325306347677,-0.08466292684123941,-0.010885479215990056
2.628998412234633,2.8900931379451,4.282037023448388,5.6685839469856845,-0.00993431583040125,-0.09268793975160547,-0.011723494444499959
2.6304635228865454,3.318447162832185,4.87576532735769,5.425288754267179,-0.004639320447973082,-0.09904289757059045,-0.009838464025865544
2.6319286335386884,3.0079174539698803,3.7546589411729974,5.250530558390103,-0.010362318158081838,-0.10355996106908746,-0.015699515406499852
2.633393744190601,3.5332375070704662,2.9851238764757317,5.037532883448087,-0.013772315718165704,-0.111562026191215,-0.013245518606613625
2.6348588548427445,3.803167392934724,3.363361600779931,4.598484593195401,-0.008539308234981367,-0.11505903070018716,-0.011826421421478737
2.636323965494657,3.3819222948207104,2.607964996241967,3.779349702162228,-0.0078183099626816,-0.11223795776412912,-0.015457459081421841
2.6377890761468,4.115443279470369,2.127480391406457,3.213364469570599,-0.007059316988966534,-0.1271950132136149,-0.014045439947854031
2.639300891642896,4.2321868440760815,1.214683655642907,2.8000395994014364,-0.010093314479968616,-0.12495496635482736,-0.011395466335575331
2.6407660022950394,3.841466476644441,0.8574612177843255,1.5882325942940336,-0.004356304090402195,-0.11889196698711343,-0.013125498135100354
2.6422311129469516,4.096457054342195,-0.10932540521677314,1.1775309617943388,-0.0076733221299267506,-0.12439304356620737,-0.012675501693497647
2.643696223599095,3.7300463220729076,-0.4750153981214362,0.27940018729635296,-0.004098312370411227,-0.11500996862695642,-0.012419410337220181
2.6451613342510076,3.625637581075593,-0.5694849453931647,-0.5903433982901949,0.0011466858909212852,-0.12255492572830148,-0.01752243964792346
2.6466264449031507,3.883059551443025,-1.5262625180250007,-1.5077461425834078,0.0010676831939005161,-0.11625793342636057,-0.011167405460487355
2.6480915555550633,2.812888195241853,-2.0118854008680183,-2.4818033401542086,0.0044426830486141945,-0.09919097785995432,-0.01556643965513562
2.6495566662072068,3.4917154810084545,-2.5770504437452155,-3.014824790196933,0.004330696165629556,-0.10354294394300409,-0.009481448036144723
2.6510217768591193,2.6518648168696606,-2.9025018177991706,-3.5061587516837496,0.0054676715285264755,-0.08516593043849893,-0.010421457987736214
2.6524858721884526,2.8034031889094555,-3.0975482426648933,-4.018897456365146,0.007558693736859491,-0.0829609981660647,-0.0074904787433252235
2.653950982840596,2.3983650705470287,-3.578650709248145,-4.396814746099032,0.006983697041937044,-0.07203197990701624,-0.006866478648494234
2.6554160934925086,2.1094499132289135,-3.868353124714454,-4.649390143590487,0.006698687188395193,-0.05677301203058191,-0.0026855052527890106
