t,Fx,Fy,Fz,Mx,My,Mz
16.81282796688896,-0.8635241560838731,-3.2128978523475276,-4.088310540130515,0.006461026239190562,0.041223065283228166,0.010405821454129945
16.814263061281505,-0.9130844049356492,-3.275814131186639,-4.075572312286277,0.005979035141859515,0.04247301566236139,0.010443892058335076
16.815698155673594,-0.9597260229490312,-3.0977149757606135,-4.0298112038878395,0.006784024740550979,0.04367204132311464,0.010455891218386422
16.81713325006614,-0.9846830241582902,-3.05602891771618,-4.0124982003478005,0.006927029321883185,0.04433889808886171,0.010482831586502324
16.818568344458683,-0.9913700096509965,-3.025720194266473,-4.022471249511619,0.0071770382104258375,0.04480703669421793,0.010630884867511521
16.820003438851227,-0.9816342763803514,-3.0605092796546565,-3.9744399194029763,0.006637026648018821,0.045212974127460726,0.010961876910529862
16.821438533243317,-0.9941030614278825,-3.087062910483514,-3.9266775254515602,0.006153028550539477,0.04576302814118982,0.011094872568152676
16.82287362763586,-1.0698730521104844,-3.064013079093133,-3.951330960204978,0.006457028071377738,0.04714104282491327,0.010862860557041894
16.8243087220284,-1.0471848122976335,-2.9876995834571467,-3.9092877511290505,0.00665902076194094,0.046612886067558534,0.01086381236871315
16.8257428218992,-0.9977025710247072,-2.9487095627051936,-3.92534810345449,0.007002037110720141,0.046252046998668916,0.0112748329605682
16.827177916291745,-1.0738357328079255,-2.9321823868018733,-3.8813241128233864,0.006809040996227725,0.0480269541107905,0.011243840407930146
16.82861301068429,-1.0869274758003267,-2.9824176582557307,-3.899020970275779,0.0066100192246775465,0.048379973795343645,0.01126891254296137
16.83004810507683,-1.0904707186124833,-2.906162336753045,-3.871129811218162,0.006909020337257846,0.04794300841920496,0.010996888120077382
16.831483199468924,-1.0791423790357622,-3.0376587661964045,-3.900026143005271,0.0062940289256911116,0.046549910035063036,0.010453907501302491
16.832918293861468,-1.039939122667125,-3.04795892565075,-3.8927639130858376,0.00618103248903559,0.04598689201109529,0.010648805376492272
16.835788482646553,-1.0372372888229402,-2.983411386893426,-3.92945605557241,0.006809016781840785,0.04716497408979059,0.01125882166286541
16.837223577038642,-1.0623975269697221,-3.058221891806756,-3.893394291808982,0.0061310362992625074,0.04559096443288446,0.010179891910753976
16.838658671431187,-0.9094706945322069,-3.043505266593133,-3.8949397210387184,0.006235023121331199,0.04293690371148706,0.010697839510045777
16.84009376582373,-0.9570758812330278,-2.9918051513892756,-3.9124081734923317,0.006680043506417735,0.043128044631410845,0.01020790423115326
16.841527865694978,-0.9424218110940965,-3.046881273673211,-3.898948014190574,0.0062460341481308775,0.043033951249052294,0.01034781402757002
16.843009702593264,-0.8803586535356553,-3.0046549591285334,-3.905093491485496,0.0065640174774269896,0.04092995944254518,0.010036805373035203
16.844444796985808,-0.8427034191988023,-3.0518799576026545,-3.9873359803465798,0.006808033305201991,0.04044396924607874,0.01024990315397812
16.845879891378353,-0.8764627449415239,-3.12286765901867,-4.009338200500388,0.006524033005331023,0.03988599526517511,0.009570908461116086
16.847314985770893,-0.8217037193677934,-2.9172311577064143,-3.999882042816062,0.007740022706780894,0.03938002074890257,0.009947837990127335
16.848750080162986,-0.8674000971220048,-3.0280595573646174,-3.9604256753233864,0.006796034145150645,0.039601956781078584,0.009526843864820729
16.850184180034237,-0.7866999380491289,-3.135607317374383,-3.95363122265615,0.0060830387277345495,0.03807296353213907,0.00975480369140936
16.85161927442678,-0.762535946836284,-3.1082907470924006,-3.9946530465392067,0.006537042650375827,0.036596964400340326,0.009299915012322198
16.85305436881887,-0.7450613551042589,-3.1649986061317072,-3.9982436303404763,0.006202027293835147,0.0366759852581513,0.009559821997187863
16.854489463211415,-0.7593465022943529,-3.1247483047706233,-4.025633633544822,0.006638028751109107,0.03653398277990938,0.00930690924485756
16.855924557603956,-0.7396808736227067,-3.1587568077308283,-4.08737260144033,0.006829032766614421,0.036399041589428194,0.009477846984170209
16.8573596519965,-0.7327213756940874,-3.204659536765252,-4.105140030792136,0.006670035514030917,0.03546194667749525,0.009097899970017205
16.858840494373492,-0.6683814995191606,-3.179087713645135,-4.117867768218894,0.006913028749618991,0.03442497300737024,0.009351888399921189
16.860275588766036,-0.7082113795183214,-3.150644853995477,-4.053183377197166,0.006675025540385707,0.03434296260409475,0.008828894894920121
16.86171068315858,-0.6991347544096025,-3.2501688751441584,-4.064390480926414,0.006133031192217334,0.033779059823681123,0.008670906264684926
16.86314577755067,-0.6825291089914354,-3.319818571494256,-4.126433670928855,0.006102034914288981,0.03381792577736498,0.008897874232731591
16.864580871943215,-0.6576681904695543,-3.3050251754981623,-4.2048552636412575,0.006708042788300975,0.033532007884312875,0.00904688025673462
16.86601596633576,-0.7185966544054063,-3.2186027321082697,-4.1777580384520485,0.007083028647099002,0.03346704068415285,0.008264852416120301
16.8674510607283,-0.6646744780443223,-3.291409090445672,-4.235840142181297,0.007002037110720141,0.0332259324454558,0.008803819965921174
16.868886155120393,-0.6518827848337205,-3.2979851516944514,-4.201400101592918,0.0067330245850424604,0.03314693766467691,0.008922826227150689
16.870321249512934,-0.5842334799669298,-3.3121929916602717,-4.252339661529441,0.006985019984636767,0.03158100816242815,0.0089548916633947
16.871756343905478,-0.6543697886369737,-3.3907066139442072,-4.257579148223777,0.006540026607904895,0.03191793459289194,0.008286865156493912
16.873191438298022,-0.6796339325807603,-3.449931696341668,-4.323593438079734,0.006605030129645331,0.03226701664559961,0.008159830894671212
16.874625538168818,-0.6087148361108812,-3.512990072653924,-4.388270199706931,0.006629042419586642,0.031682885538865335,0.00873086481203867
16.876060632561362,-0.5794073514841112,-3.4415560516578303,-4.384081185272117,0.007055027502570613,0.030605010043908365,0.008533897538088094
16.877495726953907,-0.5731243662736925,-3.4844742569190608,-4.453102410247703,0.007245028483663066,0.030169000204731233,0.008392877605162392
16.878930821346447,-0.6012023858926805,-3.5726481231910334,-4.440563500335593,0.006615020426903232,0.030429047819305666,0.008197858658037911
16.88036591573854,-0.5491207413576158,-3.579987600730096,-4.440020859649558,0.00656603937873648,0.02954988675944925,0.00838882542064024
16.88180101013108,-0.5280146174333604,-3.6437521728736506,-4.519607842376609,0.006705021577868922,0.02812697301440359,0.007934810322128068
16.883236104523625,-0.5464361481569322,-3.7037425789100276,-4.602686703613181,0.006877030338142379,0.028390978749920137,0.007846913960181008
16.88467119891617,-0.5325328879259141,-3.6823912414771662,-4.663943112304588,0.00740802111009167,0.028525990720916994,0.008074834671221505
16.88610629330826,-0.4997967653177293,-3.7547660621863947,-4.677909195831199,0.007048025819454654,0.028001989524890192,0.008218874883256684
16.887541387700804,-0.5380131177804979,-3.671400144980584,-4.7152593735960915,0.00781003022471474,0.028903904657889612,0.008191856284044514
16.888976482093348,-0.5925111942194017,-3.780408934043084,-4.809710801055808,0.00775903379449652,0.02912896062069059,0.007654836129747163
16.890410581964147,-0.4740842752359422,-3.6851053985816584,-4.821187794616599,0.008429035636578066,0.027200940352011926,0.008105909180246125
16.891845676356688,-0.5147593789003404,-3.7887879165870295,-4.7882855538634255,0.007566032092068656,0.027853944625784166,0.007959802363417874
16.893280770749232,-0.5733327441118272,-3.8199044021827326,-4.90214139263906,0.008109023886714441,0.02965089055531145,0.008147828940652142
16.894715865141777,-0.5965538792512926,-3.841873243735467,-4.899191677978416,0.007953032943401796,0.02999498630695463,0.008042809281848202
16.896150959533866,-0.5940505437753709,-3.8291478904945,-4.950534642150779,0.008371018896792395,0.02985699969165445,0.007997868311010133
16.89758605392641,-0.6470242314241441,-3.897150114463006,-5.013468563964744,0.008359035569224817,0.030810888212252863,0.007840914380155335
16.899021148318955,-0.6071261339090379,-3.867108419821893,-4.998509228637595,0.008430032151732905,0.03155998076133848,0.008695814486943017
16.900501990695947,-0.6475584678552659,-3.926561907218133,-5.0474808816222145,0.008379032927546961,0.03235699171953321,0.008611816641293298
16.901937085088488,-0.7033840589426072,-3.8946295532447444,-5.081970990112205,0.008798037747834189,0.03379807370536447,0.008650874447427521
16.903372179481032,-0.7186192445657762,-3.9645248207313166,-5.065044701507468,0.008230025040898783,0.03563794801764608,0.009401909735403786
16.904807273873573,-0.8422687821291002,-3.9422021660071955,-5.117911637237449,0.008722028787229521,0.03724600310258985,0.008702887881897221
16.90624236826612,-0.7759950332544359,-3.914075449393426,-5.1507781152037575,0.009099036547337038,0.0372770180069697,0.009513843533001672
16.907677462658206,-0.8863668017290147,-3.9565902504188166,-5.138491928985496,0.008744018244538767,0.03977198648088098,0.009436876241467725
16.909112557050754,-0.9191881589792283,-4.0180922302466975,-5.107929528167625,0.008137031550500853,0.04203698160879732,0.010187872413895856
16.910547651443295,-0.9720698170564683,-3.994451597617303,-5.159556687286277,0.008615030067954523,0.04357291507356287,0.010309857976041566
16.91198274583584,-0.9933766894243272,-3.9588876518470393,-5.121799767425437,0.008590024988148672,0.0438319941126597,0.010178893532953988
16.913417840227932,-1.0561520628831895,-3.9670782837134944,-5.1152814034728005,0.008479030895028574,0.04617305594318033,0.010594879936776887
16.91485194009918,-1.1624399595163377,-3.948902681754266,-5.15714103024282,0.008853033277187807,0.04902303340666414,0.010730812985800038
16.916287034491724,-1.1957436971567186,-3.910321310446893,-5.084794819763084,0.008605043495986921,0.05060101794831873,0.011118827116094361
16.917722128883813,-1.2192431263826402,-3.814010694907342,-5.070200264861961,0.009099040272627337,0.05183901014559389,0.011440800231300126
16.91920396578255,-1.2525352411172899,-3.7496944221717463,-5.015180409362693,0.009140031504426462,0.052294069256712206,0.01125988895853592
16.920639060175095,-1.254245536794475,-3.8288460525733576,-4.94696790020742,0.008186027499828798,0.05324000614516855,0.011731825497351418
16.92207415456764,-1.3293054275415452,-3.695321157859002,-4.915590107849021,0.00880502359846638,0.05508503067128778,0.011729877170525323
16.92350825443844,-1.360935228338054,-3.6272445472938166,-4.832544148376365,0.008666025566850168,0.057001986827780016,0.012303853135905991
16.92494334883098,-1.4847555332086595,-3.5929451736671076,-4.816370785644431,0.008767025637422068,0.05954697849981905,0.0120768860991819
16.926378443223523,-1.504822450151256,-3.609554842398797,-4.786023915222068,0.008469019177351458,0.05948688956730486,0.011808911066852341
16.927813537615613,-1.4990315608881029,-3.502973154471551,-4.644236386230369,0.008197027350757582,0.05981494235627771,0.012037828293047677
16.929248632008157,-1.5106336049936326,-3.403896406577264,-4.547055542877097,0.008162041286919577,0.061140024390150316,0.012553868543706666
16.9306837264007,-1.6194973163507493,-3.348622396872674,-4.533856690338035,0.00841002454886244,0.0637040187680018,0.012513857063256036
16.932118820793246,-1.5791323356531175,-3.4999976906043635,-4.469520867278953,0.007042030896041854,0.06309988844030023,0.012728864055476914
16.933553915185787,-1.5292619042299302,-3.316933706687127,-4.398623764922996,0.007715034390781386,0.06255506845944048,0.013035896893940697
16.93503475756278,-1.6166627578638109,-3.3074956688148127,-4.3170612458495095,0.007231028842721446,0.06452305364244104,0.01296981769462658
16.936469851955323,-1.6962834768198045,-3.2051769050819026,-4.2863066796568825,0.0076700375405888395,0.0656239588820231,0.01254385682602955
16.937904946347864,-1.6855348520181688,-3.1997538360816584,-4.169525444915672,0.00693703265765713,0.06541296216480852,0.012576877799235116
16.939340040739957,-1.6612956695459398,-3.176354959891473,-4.134840310027976,0.006859039048645957,0.06471892568104387,0.012520851295791398
16.940775135132498,-1.734637814035228,-3.158413484976922,-4.001577198913474,0.006088031548057063,0.06648594262831331,0.01252685273846222
16.942210229525042,-1.7393756084344896,-3.147060945914422,-3.9946616296080544,0.006113042215798362,0.06659491854541422,0.01252288157900406
16.943645323917586,-1.5797771387002977,-3.0286141189796076,-3.985110581329246,0.006798034626040919,0.06331991153590799,0.012794863161049615
16.945080418309676,-1.592969136705211,-3.069611624167596,-3.9446504716185524,0.006283038387988074,0.06302299472324968,0.012495819207630883
16.946515512702224,-1.6437051467798265,-3.113211706565057,-3.890571892669578,0.005649032163415416,0.0643630486988318,0.012564917754731904
16.94794961257347,-1.6304403118989976,-3.0213180336219416,-3.883003533294578,0.0061820373860936,0.06342797848217607,0.012242903661332856
16.949384706965564,-1.4756509237192186,-2.9743929657203303,-3.9328144196776345,0.006824031564388736,0.05920989188187242,0.011989909883938561
16.950819801358104,-1.4706356100938829,-2.988289907859002,-3.8541195992735817,0.006225028167460425,0.058761009302068956,0.011833868649206887
16.95225489575065,-1.5277657084367784,-3.0006786140662776,-3.9132393006590798,0.0065370314745049314,0.0596270126365912,0.011573843386374245
16.953689990143193,-1.4616276197336229,-3.0479970726234065,-3.9335792664793923,0.006380027252231105,0.05818997445337892,0.011659871515236626
16.955125084535283,-1.3370610647104295,-3.181007936881219,-3.9816334847716286,0.00587803600261019,0.055209880050350435,0.011690823089681397
16.956560178927827,-1.2881333701513322,-3.112998083518182,-4.035775006225486,0.006674042063746913,0.05318597453467966,0.01125289938261343
16.95799527332037,-1.2476057581804307,-3.14231403200451,-4.104262650421043,0.006945036443863376,0.052218989756037004,0.01125782887300087
16.959430367712912,-1.3339321188829454,-3.2350669655067072,-4.130318940093894,0.0065450240848402815,0.05304493504397989,0.01063982556422783
16.960865462105005,-1.2013975851438554,-3.3181668075782405,-4.136317074706931,0.006065034399722083,0.050946963306595094,0.011204899017117749
16.96230055649755,-1.1901135914228471,-3.388499334738885,-4.288215935638328,0.006642032506857379,0.049386062946249254,0.01055788966675831
16.9637346563688,-1.1023690276048692,-3.5036369117957697,-4.381200611999412,0.00654902318397568,0.04683291288845659,0.010350910675130616
16.96516975076089,-1.0357831590078386,-3.4047756942969905,-4.434549153259177,0.007521029653940661,0.04539097967379213,0.010413812201820145
16.966604845153434,-1.0695922546289476,-3.464255407736932,-4.500640690734763,0.007584035488758548,0.04594998928539873,0.010288804497919808
16.968039939545978,-1.0007427506349595,-3.6462093147498713,-4.638526738098045,0.007351032550428374,0.0450989616178763,0.0107138899232967
16.96947503393852,-1.0386426620386155,-3.6576653274757014,-4.732420742919822,0.00792301641682194,0.04367102804415346,0.009532842513523827
16.970910128331063,-0.9600702099702867,-3.599366262839471,-4.78944140713491,0.008667044433746798,0.04195699962608934,0.009610878032050858
16.972345222723153,-0.9326816372774156,-3.7600913795692072,-4.831651986053367,0.007940029817615015,0.04161799075834871,0.009794891540311108
16.973780317115697,-1.0004747681520494,-3.7937932762366877,-4.935977280547996,0.008427030499074919,0.04181290167205454,0.009068891134463082
16.97521541150824,-0.8397606782815965,-3.8006926330787287,-4.958647072723289,0.0085510239926915,0.03779093670480371,0.008996812355123292
16.976650505900786,-0.7663760952852281,-3.851023748801385,-5.009760201385398,0.00857601882794903,0.03634193288915277,0.009162904423080216
16.978085600292875,-0.8037585191629442,-3.9351263794166194,-5.0525138978270485,0.008347019645367128,0.03580497699611307,0.008450809594593774
16.979519700164126,-0.7157116703889879,-3.9475470337134944,-5.082821190765281,0.008482026028428537,0.03333591046564699,0.008277842503391038
16.980954794556666,-0.5878815822504075,-3.8277025970679865,-5.097576439788718,0.009333028550241453,0.030766916748214967,0.008516808700166474
16.98238988894876,-0.5997795038126024,-3.855897024558221,-5.067426503112693,0.008971039297972185,0.03003499965005041,0.008012845840655099
16.9838249833413,-0.5149023704431566,-3.975894525931512,-5.0608170632628395,0.008186016323957903,0.028092009302307375,0.008085800994537602
16.985306820240037,-0.4873286657236131,-3.982737615988885,-5.105502427032371,0.00845003602931307,0.026631982352663286,0.007684912260971795
16.98674191463258,-0.4242183141611131,-3.8356271538001643,-5.076297104766746,0.009186028595064146,0.02483597426496864,0.007526847262285481
16.98817601450338,-0.445667164792827,-3.99469383089367,-4.99934130947866,0.007698036822472079,0.024401921134520776,0.007080897417269479
16.989611108895925,-0.3240799479387315,-3.852979734824334,-4.989641488006492,0.008513029756937487,0.02284299704067827,0.007749838482938538
16.991046203288466,-0.4269620351694139,-3.850352838919793,-5.035889447143455,0.00885003534982012,0.023234038900662668,0.0066958262663109405
16.99248129768056,-0.34762998150806745,-3.7789469513160334,-4.951830208709617,0.008737038913164599,0.02242098497979761,0.007243813675246964
16.993916392073103,-0.3497122697732957,-3.865088060782586,-4.863159001281638,0.007607031705770953,0.023216975208450563,0.007638819244108926
16.995351486465644,-0.4303226046464952,-3.881740644858514,-4.8817375306395485,0.007637034262512191,0.023620995979834802,0.0068668869402034385
16.99678658085819,-0.36661292838077864,-3.7042923721534358,-4.8518937234190895,0.008545022550020678,0.022826931726266153,0.007213812049828301
16.998221675250733,-0.44144679831486067,-3.6937304290992365,-4.770267308166404,0.0080710380328636,0.024326919864941843,0.007064847004018555
16.999656769642822,-0.4235537223718675,-3.7684136184913264,-4.698270142486472,0.007117021921072467,0.025185021858741052,0.007729854163132439
17.001091864035367,-0.494819300641826,-3.64813621370617,-4.694753468444724,0.00784902097562359,0.025997044805516012,0.007254861023627053
17.00252695842791,-0.5228337817094835,-3.6508556160194026,-4.557863057067771,0.006931026558373435,0.026580951463509805,0.0072198954488856895
17.003961058298707,-0.6052352361581834,-3.5387082847816096,-4.482347786834617,0.007133029493484958,0.0280530781560433,0.006948902000091801
17.00539615269125,-0.5206890277765306,-3.530725553916131,-4.4226239327696755,0.0067780400616865,0.027627899598408945,0.00776291425188614
17.006831247083795,-0.6074114017389329,-3.4099350723487483,-4.337210953643699,0.006984037439320548,0.028007918324400194,0.006890808891855012
17.008313083982532,-0.573886113633922,-3.383182123587762,-4.298242390563865,0.006873026582394107,0.029149011995722063,0.007867818426690827
17.009748178374622,-0.7045876555345567,-3.394790247367059,-4.358236134460349,0.007196018564496501,0.031187993761230715,0.007304852556787263
17.011183272767166,-0.6627155117891343,-3.344923094199334,-4.2952740792540505,0.007083023059163554,0.03131105127565981,0.007870917868219147
17.012617372638417,-0.6382237248323472,-3.271203592703973,-4.194787323882957,0.006880026402864917,0.0311260235571158,0.008070867237053643
17.014052467030506,-0.714956121911815,-3.1985240730506526,-4.126420796325584,0.006883034574780925,0.032483055543233164,0.007815846901736985
17.01548756142305,-0.7108248643777879,-3.2610984596473322,-4.095911801269431,0.006287040281091197,0.03280701237552286,0.008040904727183114
17.01692265581559,-0.6548179559610399,-3.253952101157342,-4.129621804168601,0.0065580327985625105,0.031511963632036455,0.00806586044689251
17.018357750208136,-0.7235558800600084,-3.220127180503045,-4.071749985626121,0.006386027763579352,0.03285401808850885,0.007905886236928235
17.01979284460023,-0.7433988623521837,-3.0888863357764826,-4.0429313782957985,0.0069990214882235365,0.03445691737167955,0.008450893413625489
17.02122793899277,-0.7925199441812547,-3.134970739768182,-3.9964039925841286,0.00642402293065594,0.033851911600757845,0.007563888755045663
17.022663033385314,-0.7281780116460832,-3.135597780631219,-3.975117505004783,0.006282035353575213,0.03266389417283655,0.007748853143654595
17.024143875762306,-0.6253393165967973,-3.023884848044549,-3.8464568261412575,0.006150033417139514,0.02973195659749628,0.0075158846642596824
17.02557897015485,-0.6272163562677415,-3.109423235343133,-3.8266018037108376,0.005484035330806239,0.029899983953763254,0.0075928929339869125
17.027014064547394,-0.6504919700525316,-3.014783457205926,-3.843485653808494,0.006196042614970668,0.02946998487048269,0.007078881103895436
17.028449158939935,-0.6451782159708055,-2.9482465538245783,-3.8087118272093727,0.0063890331415276365,0.02889906550579191,0.00684885187854601
17.02988425333248,-0.5825841300390275,-2.9765578064185725,-3.7538660172728493,0.005871020349655612,0.026410897549320467,0.006367899205885659
17.03131934772457,-0.4814514093301805,-2.9832464012366877,-3.701237023284812,0.005482029261980517,0.024872057426799543,0.006825844485662709
17.032754442117113,-0.5982092194459947,-2.87231834261242,-3.722525895049949,0.006325024272296889,0.02593693165861488,0.005926798757515679
17.034189536509658,-0.46078624056797346,-2.8835917267066584,-3.6386602525023415,0.005703022795711024,0.023740931700993784,0.006497912768624554
17.035624630902202,-0.5219077937505754,-2.79870469896618,-3.6391866807249977,0.0062560309646468,0.023209890637625463,0.00547787333687378
17.037058730772998,-0.4821455650232347,-2.8441072258216487,-3.611700833251853,0.005793029534612163,0.022490921717215784,0.005607845921419392
17.038493825165542,-0.45659490155201277,-2.819250658438836,-3.590424836089988,0.005802018660102351,0.022559971835542925,0.005949804287753831
17.039928919558086,-0.38414524721126875,-2.8366137298804865,-3.5556619767455055,0.005474022681806548,0.020702035453249223,0.005900810201071034
17.041364013950176,-0.3913708202741655,-2.8022490295631037,-3.507670700958152,0.005382031294498904,0.020135880734850176,0.005527857419453393
17.04279910834272,-0.36193691419582685,-2.6982260498267756,-3.424230397155662,0.005488043743167384,0.019259948570359953,0.005434837852023373
17.044280945241457,-0.3634045295618089,-2.7208672317725764,-3.338351548126121,0.004770031291041835,0.020245961200524576,0.0059218739237411125
17.045715045112253,-0.3591506950758012,-2.692428663657342,-3.362477124145408,0.0051210206923823194,0.01901705871157766,0.005350917306147347
17.047150139504797,-0.2961747817895921,-2.6560369285804377,-3.327163994720359,0.0051180367348532515,0.017840070005584963,0.0055199113752467735
17.04858523389734,-0.3530195526979478,-2.5005656036597834,-3.3087843064574196,0.005948028619382842,0.02026203582816244,0.006022881444893609
17.050020328289882,-0.4250151984594377,-2.482099131034051,-3.2204635743407204,0.005489022563193305,0.02097098278634668,0.005510854263208638
17.051455422681975,-0.4182061426542314,-2.5046788009864436,-3.2309997681883766,0.005422028805110915,0.020499983158041246,0.005359820749960671
17.05289051707452,-0.3576282434366258,-2.492057398245965,-3.1818516854552223,0.0051670270962457495,0.02034496637814165,0.006017831813894044
17.05432561146706,-0.42674322651844343,-2.4608360084754572,-3.1310074929503395,0.005030033270810111,0.02130206889294506,0.005659900334082375
17.055760705859605,-0.4650837354562791,-2.5262013229591,-3.1795557145384743,0.004923035482857688,0.023322976481248148,0.006215875696740876
17.057195800251694,-0.5299280755422624,-2.468654707358514,-3.1626876000670388,0.005172025504503711,0.024325976435173757,0.005925886992715131
17.05863089464424,-0.5293663315675767,-2.649143293784295,-3.1466863755492165,0.003925028349254592,0.025521044906307466,0.006561889972887765
17.060065989036783,-0.5802861623666795,-2.5707121643287287,-3.239296257903953,0.00502602765241669,0.026111978393126734,0.0062218762080891235
17.061500088908033,-0.5937570803068193,-2.479045465872918,-3.20761710446157,0.005384037363324626,0.02678400399916292,0.006383914228878747
17.06298192580632,-0.6814163349769624,-2.507184103415643,-3.173911869933982,0.004962025302443965,0.0301400174462092,0.007012805629871617
17.06441702019886,-0.7657683067224534,-2.4415260109168635,-3.160605729034324,0.005284031013939841,0.0315399442874682,0.006683917444549332
17.065852114591404,-0.7557269804380449,-2.5421987327796565,-3.192250073364158,0.004864031541142924,0.03135405975215555,0.006725836273632775
17.06728720898395,-0.7388306729696306,-2.6239324363929377,-3.1924322251585915,0.004343030135128959,0.032017053391863115,0.007275851171813737
17.06872230337604,-0.7967890374563249,-2.6580291542274104,-3.2550314072874977,0.004537038597259982,0.03331291797392488,0.007224832389853726
17.07015640324729,-0.9126260750196489,-2.555512503073846,-3.292934716155906,0.005415027121994956,0.036032875355411775,0.007166859422229062
17.071591497639833,-0.90159632491093,-2.5800734314185725,-3.2483761910704567,0.0049670302299599485,0.036005000870753534,0.0072938908900840385
17.073026592031926,-0.9361952416799577,-2.5338793548804865,-3.2520006303099587,0.005286038945410712,0.036036025088359125,0.0068829112764222725
17.074461686424467,-0.8867444567583116,-2.574721887992059,-3.292955696990867,0.005301026719603999,0.03516902151339174,0.007049918834470044
17.07589678081701,-0.9821997903488191,-2.5010023864966975,-3.3136337403563454,0.0058830250976424055,0.03779705363147379,0.007198806580506097
17.077331875209556,-0.9078686408899339,-2.621843889640008,-3.354799092224021,0.005393024626169665,0.03707690286271692,0.007753863659106026
17.078766969601645,-1.0364653937719377,-2.7093554290992365,-3.449924290588279,0.005480028781090243,0.038555951144624956,0.006944859128795396
17.08024781197909,-0.9177931420705827,-2.7203608307105647,-3.533824265411277,0.005943019035253985,0.03812498162322164,0.008160871181987057
17.081682906371633,-1.0253455810449632,-2.7318111213904963,-3.5253303651122048,0.005831033083591922,0.03870705450706602,0.007152872819803487
17.083118000763722,-0.899414437284282,-2.6852274688941584,-3.4855983857420876,0.005857036541197761,0.03692892501883627,0.007781838726602326
17.084553095156267,-0.9221646659276994,-2.644929483817254,-3.482566655090232,0.0061060312194566565,0.035955979775716074,0.0070118892084581955
17.08598818954881,-0.807196842899135,-2.733717039511834,-3.4240038995055153,0.005179025324974521,0.03316697972648264,0.007023891162477265
17.08742328394135,-0.8346461825273546,-2.8610797676307307,-3.4630697373656227,0.004637030976806148,0.03391899290316225,0.007085917245946656
17.088858378333896,-0.8869182639024766,-2.85089500276867,-3.5836299065855934,0.0054920391170124845,0.034823964636851557,0.006895904157660733
17.090293472725985,-0.8563246600530656,-2.7958961281043635,-3.597117722442527,0.005946021619234546,0.03261404606335283,0.006147888217471371
17.09172856711853,-0.7875358931921037,-2.8556166443091975,-3.590474427154441,0.005548032092843516,0.030079963903952844,0.005719901722274552
17.093163661511074,-0.653776215781978,-2.7821703705054865,-3.564191639831443,0.005832040774617656,0.02801797660820604,0.0062958595420940025
17.094597761381873,-0.7152900271318468,-2.7474361213904963,-3.547888577392478,0.005957035440001948,0.027838983859945543,0.005456855249009858
17.096032855774414,-0.6705476217172655,-2.8023520263892756,-3.4691932801512673,0.005106031986866458,0.02643588679664255,0.005309874851606618
17.09746795016696,-0.6332524590395006,-2.8549242767554865,-3.634255707672019,0.005877026448939307,0.024704957667816885,0.0048888369541390045
17.098903044559503,-0.5038293175600084,-3.005015448020135,-3.657777607849021,0.005085029731486304,0.023359027046788938,0.00580282575299574
17.100338138951592,-0.46879203843098005,-2.965321615622674,-3.681247532775779,0.005495020280573829,0.022162957403887518,0.005618852291606198
17.101773233344137,-0.4750218562982591,-2.8488188537818537,-3.6878169183043434,0.00628903051743315,0.020424941841591604,0.004652889173827897
17.10320832773668,-0.39955206440906843,-2.9226523193580256,-3.71227437298574,0.006014030518923266,0.017263954792250402,0.003990864109597932
17.10464342212922,-0.34319283293705305,-2.934247568534051,-3.684207737853904,0.005755031573567851,0.016515009392131574,0.004301909085713158
17.106078516521315,-0.2707699112794908,-2.9641934189063655,-3.714575589111228,0.0057710279701094465,0.0150749844574225,0.0044588611539228065
17.10751361091386,-0.2841510944269212,-2.8469568046790705,-3.7828515176085427,0.006971024068985446,0.013763026621271377,0.0036148491393549545
17.1089944532913,-0.1711343698404344,-2.947839811728631,-3.7278965119627907,0.0059940219847302275,0.010869955930937534,0.00355282026191784
17.110429547683392,-0.20264901446323713,-2.9279437813026057,-3.7518423203734352,0.006266025918517573,0.012116017106999164,0.0037908355783445938
17.111864642075936,-0.12770511435489973,-2.9356241974097834,-3.8098056916502907,0.0066160355685095625,0.009573969345618492,0.003419905629359017
17.11329973646848,-0.019340472688487376,-2.983798578665887,-3.7236564759520485,0.00576603049317406,0.006521928876717096,0.003215905938647519
17.114734830861025,0.041741234789082204,-2.9591999801856623,-3.7263610963133766,0.005945034417305453,0.0049270059057366904,0.0031518109220786197
17.11616992525311,-0.07099218892078718,-2.9835563453895197,-3.7586386803893044,0.0060000383285622435,0.007162014775056845,0.00290883258765174
17.11760501964566,-0.05220122860889753,-3.0541258606177912,-3.786744893005271,0.005754025745187266,0.006107920136381393,0.002616856441251765
17.119039119516906,-0.022568362226298655,-2.990552023337518,-3.765898526122947,0.006037037911806567,0.0038309845217359122,0.0018248951140565975
17.120474213909,0.10568444205302874,-2.898687914298211,-3.77703267376699,0.006674023437295421,0.0024580315762054977,0.002673837550334464
17.12190930830154,0.036786777506062185,-3.0143605026466,-3.744170487335105,0.005722031089458926,0.0046859810204100665,0.0029778519723339184
17.123344402694084,-0.11597158240299543,-2.9830351623756037,-3.780239880493064,0.006163032817635997,0.006522993844081169,0.002041811783216725
17.124779497086628,0.08884386492747942,-2.9771958145362483,-3.808867276122947,0.006396024580095275,0.0025240511708748397,0.0025128300379736526
17.126214591479172,0.037719113359638845,-2.968424395011102,-3.7717755440978005,0.006211020144615634,0.0030529124737572726,0.002160816181801091
