t,Fx,Fy,Fz,Mx,My,Mz
5.035432794534094,-0.9973604373612139,2.765587321558082,3.5490773912769016,-0.006028438259985939,0.013775897764942932,-0.005325843944823853
5.036860004961591,-1.0464836053528521,3.1151281512165903,3.6815204616885837,-0.004703433525887027,0.013494784565053273,-0.006106757923638932
5.038287215388639,-0.9198013238587115,2.9529493964100717,3.9700055118899997,-0.00762142827096273,0.012240844400010395,-0.005152757644331566
5.039714425816136,-1.1288332633652423,3.0197940981770395,3.8442835208278354,-0.006365428951707378,0.01466481349744587,-0.006488810658133141
5.041141636243633,-1.0456199340500567,3.244735351839149,3.86876141990239,-0.005156439070728317,0.015909854875288294,-0.0048908222388983884
5.042568846671131,-1.2795725755371783,3.1506954348469614,4.0818635221820525,-0.0071654341119794995,0.021432778419337557,-0.004921852975762002
5.043996057098178,-1.2733353070893023,3.1676050341511606,4.088524460444992,-0.007088428636219993,0.020155835518024252,-0.005488754614865891
5.045468764185286,-1.0463770322479937,3.221121064462745,4.211554646144455,-0.00755642195525457,0.01595392319687395,-0.0048467557799578825
5.0468959746127835,-1.1576991967835162,3.3256051457310556,4.231814503322189,-0.007040433858659759,0.01799370403715162,-0.005186845913207642
5.0483231850398305,-1.1346338681854937,3.0957969344044565,4.054641484866684,-0.00729241994502832,0.016235751652500914,-0.005766861505484692
5.049750395467329,-1.0872111015000079,3.044361702241981,3.8940215107303318,-0.006575431947734848,0.016798856289468096,-0.004914782374775521
5.051177605894825,-1.2177840165772174,3.301192871370399,4.015396475444382,-0.0057924336689977795,0.020639766560278223,-0.004600754372453801
5.052604816322323,-1.2745860509552691,3.418492547311866,4.063660502086227,-0.005373435367968574,0.02124675139167099,-0.004998858451521508
5.05403202674937,-1.1085105828919146,3.2423345959568857,4.122268437991684,-0.00685342801096727,0.0182027747792819,-0.004481788158094994
5.055459237176867,-1.1668370656647418,3.119608751573646,4.075880527148788,-0.0073134249943761975,0.019076809839687632,-0.0047337872829795995
5.056886447604365,-1.1519984893479083,3.0363576329136728,3.996469497333115,-0.007312430341866508,0.018931795464239405,-0.004619827858781926
5.058312668974162,-1.153981655088875,2.969388238229835,3.7421035167079624,-0.006061429430869117,0.019146911421201514,-0.004545801683938614
5.059739879401209,-1.2692882709183428,2.882587424554908,3.561644434581345,-0.0054184219736128,0.021109820896170424,-0.004957815996980778
5.0611670898287064,-1.2025904349961016,2.96391224030503,3.6182395216327365,-0.005290430312183395,0.020607784011743353,-0.004410782262361161
5.062594300256204,-1.3396467857041094,2.9551033890629648,3.6650205251079258,-0.005669426445987716,0.02413077800848274,-0.004297773718512169
5.064021510683701,-1.4504234485306475,2.9957045233631967,3.6165404316287693,-0.005115434800413147,0.02731877900042324,-0.0040508596148849645
5.065448721110749,-1.4748896054901812,2.952160350122535,3.6198633905749973,-0.005429433931735054,0.02929488531627445,-0.003348779298043362
5.066875931538246,-1.5260362319626544,2.8574740803624032,3.5943304296832737,-0.005849432473209396,0.029892831662080573,-0.003654779299771897
5.068303141965743,-1.455170004812691,2.6976171648884653,3.467112421641892,-0.006020430748489395,0.02945580668129711,-0.003000780373489968
5.069775849052402,-1.477618186918709,2.804890505113685,3.413273512969559,-0.0050104281801252515,0.030833836266181754,-0.0026027927097440878
5.071203059479899,-1.5592225484528277,2.924519888200843,3.465508460650986,-0.0046324266988306195,0.034115781628868865,-0.0019597582441331068
5.072630269907396,-1.754242270437691,2.883421531953895,3.4290404316287693,-0.004667425801184669,0.038700826087377356,-0.0020178494897247472
5.0740574803348935,-1.7416354112305377,2.8959442294026254,3.5159164663654026,-0.00519143072250177,0.04091087690868168,-0.000751767672276608
5.075484690761941,-1.9476734094300006,2.871108881273353,3.602989375243729,-0.0059384240705042035,0.04581375382222919,-0.0007767597135664144
5.076911901189439,-1.945601790396187,2.919705024995887,3.5452343818050083,-0.0052594321716098935,0.04606481231131344,-0.0006377672698856512
5.078339111616936,-1.9791372708954547,2.9367459929371713,3.5758364793162998,-0.0053534286964206845,0.04655686728038578,-0.0007977805953980604
5.079766322044433,-2.0277619056381915,3.002031914033973,3.5662474032741245,-0.004908429731753364,0.04930789730825214,-1.785754380237252e-05
5.08119353247148,-2.1012975864090655,2.9202948725605844,3.6133073564868625,-0.005750425432947174,0.052263844379566,0.0005912432524799189
5.082619753841278,-2.207668512312386,2.8591052210713266,3.594773530612534,-0.00602543195071508,0.05515485219039707,0.0007612310427664599
5.084046964268774,-2.2591387920059893,2.9132834589863656,3.584293484340256,-0.005616430466201797,0.05583573094882755,0.00047021136465061515
5.085474174695822,-2.2670567922272418,2.855071178712928,3.6454293724399265,-0.006381433730152145,0.05597081370034008,0.00045622289957989066
5.08690138512332,-2.2795031957306597,2.8560537016774057,3.525400459418839,-0.0055924321460991055,0.05661778486647396,0.0006202101785181841
5.088328595550816,-2.389851181951973,2.846697441377723,3.4693503972392734,-0.0052904340374736935,0.059027835348031805,0.0004901584315537295
5.089755805978315,-2.38243755623481,2.818252912798011,3.4214974638324436,-0.005165430058863655,0.05982482022919445,0.0009802110570906481
5.091183016405811,-2.3604825429596636,2.724264971056068,3.3967334028583225,-0.005582426016357437,0.058943818875930594,0.0008172165680168948
5.092610226832859,-2.353380053488228,2.6882015383625864,3.3033984299998935,-0.005176428978469864,0.05745583734788685,0.00015514959427107185
5.094037437260356,-2.265277474371407,2.6071845209980844,3.2523803409438785,-0.005350431700375572,0.05629782713331966,0.0006502490568398318
5.095464647687853,-2.225306003538582,2.552376858034217,3.1390823122363742,-0.004944432799842849,0.055367737629792975,0.0006672149601816019
5.096891858115351,-2.2503205232300494,2.492414108553016,3.073122337112969,-0.004886426304605499,0.05586974657454281,0.0006202083158730349
5.098318079484698,-2.2348507337250445,2.4419180071736215,3.0346993204456028,-0.0049334245670108945,0.054410889366052435,8.1199787878879e-05
5.099745289912195,-2.1684639148392413,2.5156243956471322,3.0458123680453952,-0.004524430533078209,0.051623765000484274,-0.0005237668674946943
5.101172500339692,-2.0925780229248736,2.415148607530677,2.891198483879512,-0.004125437972274318,0.04960481412091045,-0.0006138481122018018
5.10259971076674,-1.99612221047065,2.375712028780067,2.7857642766338047,-0.0036824366945295483,0.048309795179746436,-9.780972418796212e-05
5.1040269211942375,-2.0300595454849932,2.240784755983436,2.667292385945862,-0.0037364282581477315,0.04812787062802105,-0.0005878632810474554
5.105454131621735,-1.988170354811165,2.2827576315785287,2.668139397750443,-0.003479423274424568,0.04739272929110317,-0.0004558231603861967
5.106881342049232,-1.9339186839737628,2.2561932719136117,2.79875135386998,-0.004498425212827221,0.0461278814760664,-0.0004187900495291868
5.108308552476279,-1.8919026546158526,2.2384813940907358,2.8016033616166767,-0.004594438051012054,0.04287785253801136,-0.0015368176546455541
5.109781259563388,-1.7572573117890093,2.2304826891804574,2.799243449817246,-0.004612422821250454,0.03941386713959961,-0.0016427928504110494
5.111208469990885,-1.6845698051132891,2.080147615709388,2.74737834895665,-0.005211416904953018,0.03835486024000435,-0.0012738130908967176
5.112635680417932,-1.6294631652512286,2.170078150072181,2.673443406472748,-0.004167438757744327,0.0376808006254652,-0.000964833788251988
5.11406289084543,-1.6571606092133258,2.270947567262733,2.6910133954387363,-0.0036484331760077626,0.03774782791116028,-0.0012817600664259115
5.115490101272926,-1.5947968654312823,2.491341463365638,2.8648355078201946,-0.003402436425116554,0.03574184662976055,-0.0015538263988257566
5.1169173117004245,-1.5906352691330645,2.4989064848805307,3.0734954621892627,-0.0047014255944161564,0.03376680388428955,-0.002478820636546723
5.1183445221274715,-1.376742451635811,2.3094957983876108,3.0154324170451816,-0.005479437572088733,0.028542816260240363,-0.0024827554744244733
5.119771732554969,-1.2183060340561602,2.221107832231605,2.94076755608136,-0.005529429105248943,0.025108839006505297,-0.0022788368087769666
5.121198942982466,-1.1695978336014483,2.2924333727742074,2.8797354992728885,-0.004665434633520141,0.02293081357457428,-0.002797857291674725
5.122625164352264,-1.0738935165085528,2.428805938997352,2.9500105303030666,-0.004252427530613437,0.019535819621167468,-0.003357845723307244
5.1240523747793105,-0.9651111058869097,2.5242360747242807,3.0099885311227497,-0.004034440306153789,0.016479845711372183,-0.0035837808546186605
5.125479585206808,-0.9760764531769488,2.6607590830708383,3.2160794731479343,-0.004508435067859188,0.014487850101075459,-0.004720799989676587
5.126906795634305,-0.7979074411072467,2.571419349947059,3.272054463277405,-0.005425424588051334,0.010940827981910992,-0.004323806978440396
5.128334006061802,-0.6345964364685748,2.3857918894673227,3.161586522708481,-0.005821431328681007,0.005458832339725781,-0.0050747631039978185
5.12976121648885,-0.39713922068259455,2.4328242457295297,3.0577775236468967,-0.004820430924323097,-0.0003842109876057622,-0.005145811840570084
5.1311884269163475,-0.23346540257117487,2.4708011067295907,3.0935693826776203,-0.004790433024194732,-0.0052301570834896085,-0.005597800381159894
5.132615637343845,-0.27902308031699397,2.558827034273231,3.113530307660645,-0.00434143030377914,-0.006865166506387901,-0.00698185376045715
5.134042847771342,-0.1512899689354632,2.5373706734562753,3.166382372031754,-0.00482542560729076,-0.00873117373011322,-0.006363814130103699
5.135470058198389,-0.14984252974173762,2.5635251915837167,3.235015570769852,-0.005105432395961776,-0.009351227811195564,-0.006655788413858525
5.136897268625887,0.012541443856742607,2.494777790346229,3.177332341323441,-0.005130438407090202,-0.013930242887355995,-0.006979789949631802
5.138323489995684,0.13572314456322454,2.427095881738746,3.119139313350266,-0.005143439670231834,-0.018023187673308565,-0.007534811637973897
5.139750700422731,0.25543513968804143,2.4370641625309823,3.1036814894776996,-0.004986416821506515,-0.019458208611824228,-0.006807778395390622
5.141177910850229,0.23915150836327337,2.3522285139943,3.051218405018395,-0.005168429848876491,-0.019398171833374216,-0.006965765162980668
5.142605121277725,0.2362559147200849,2.5281835711384653,3.0493614372115787,-0.004060430725243583,-0.01918426938972683,-0.006921857960200421
5.1440323317052234,0.19125297740319036,2.4348456776524423,3.2024123069148716,-0.005650427465465561,-0.018296242138960077,-0.006993816598928086
5.145506027849581,0.22985127642967962,2.4968933976078866,3.1929422315459903,-0.005194438894417778,-0.019436143717386438,-0.0071088107225061575
5.146932249219379,0.29171684459069036,2.402768842020118,3.0144214924674686,-0.004606426966515079,-0.020632245025255395,-0.006958812839961163
5.148359459646875,0.17963233664849065,2.4030263340855478,3.0791355964046176,-0.005061441374149814,-0.016379159322597696,-0.006177857882952801
5.149786670073923,0.020764143022086845,2.388965598383033,2.977941535065716,-0.004494441014853016,-0.013002263760783386,-0.006413764685070626
5.151213880501421,0.18471446708061956,2.317182413377845,3.0003285106521305,-0.005107431945529476,-0.0142952319296381,-0.005063763253069035
5.152641090928918,-0.03700908943793513,2.5377482092762826,3.103262349615639,-0.004433423553731933,-0.008667141577818107,-0.004952860429561249
5.154068301356416,-0.05992022081992365,2.4512945330525278,3.1062874790530857,-0.005015422863092914,-0.006547226017930221,-0.004152754686451069
5.155495511783912,-0.13369235321662165,2.302268854417884,2.984994388769215,-0.005182430421140686,-0.002720126329579067,-0.003112765393829457
5.15692272221096,-0.38085326477668024,2.308794132509315,2.927951529274529,-0.004792429779794708,0.0032837890026786807,-0.003099770649945847
5.158349932638457,-0.3111174993195269,2.2441683924580453,2.9426755231123622,-0.005319425177898899,0.004224878357134152,-0.0017718629833818594
5.159777143065955,-0.49691519066474177,2.340875736513221,2.8761213679116424,-0.0042774344730644375,0.007162831810645151,-0.0025687491443515936
5.161204353493452,-0.536047428099129,2.482223383226478,2.847405381153172,-0.00325643391641666,0.011629823216579247,-0.0008268015381456533
5.162630574862799,-0.7877758435883258,2.2576478636647104,2.843695379446095,-0.0046784284460811764,0.019213836261413382,-3.579202262174279e-05
5.1640577852902965,-0.9781535558380816,2.0861164248371957,2.6960813995700534,-0.004786428337123886,0.02290388810761957,-0.00047482400355350167
5.165484995717794,-0.9374825648941729,2.158911339082801,2.6292722817760166,-0.003917432663169399,0.02410284298785715,0.0006022347215055308
5.166912206144842,-1.0079494409241412,2.3546911394978403,2.6479924615722354,-0.0028434286761551053,0.02715485505142002,0.0012502368617295107
5.168339416572339,-1.0958437614121173,2.0744703925038217,2.476973443875855,-0.0034884338203339726,0.0301378775326231,0.0017131507474421343
5.169766626999836,-1.1903539590515826,1.9855669653797983,2.3418094512324985,-0.003173421410050884,0.033092766621492194,0.0020542373958467326
5.171193837427333,-1.2984040670075152,1.991540542879188,2.362335443149155,-0.0033134206134348065,0.03812686316051273,0.003271245964193233
5.17262104785438,-1.4459747962631915,1.9875088847065805,2.460795372376984,-0.004013430600193039,0.04269086159148006,0.0037821620780466875
5.174048258281878,-1.3903346948303912,1.8623956358815072,2.3914473947387394,-0.004327436250772968,0.04092878810443668,0.003586148478412517
5.175475468709375,-1.2813599996247027,1.9270707285786508,2.3004823323589023,-0.0033184367168216855,0.03854973017551689,0.003695219390416034
5.176902679136872,-1.3123200826325152,1.7656038916493295,2.409626304755753,-0.005085431312349334,0.04231882429995327,0.00524520837547768
5.17832890050622,-1.6145794086136553,1.7603281653309701,2.3411614295345005,-0.004680426133003727,0.048175833740613745,0.004518216111087688
5.179756110933717,-1.5276297025360797,1.8641196406269906,2.0891103741031345,-0.0023704341548948437,0.046269844838760184,0.004578214705312141
5.181183321361215,-1.591326683012459,1.9170464194203256,2.2045273181300815,-0.002765432273176208,0.044762901583097266,0.0030522277656434855
5.182610531788262,-1.4420717649140093,1.9592376864338754,2.2576042410236057,-0.002832435344484344,0.04090180768945007,0.002920186713659652
5.18408422793307,-1.2152229242005084,1.8448859370137094,2.1084112521510776,-0.0025674209866194874,0.03732483982422142,0.003879191920483001
5.185511438360567,-1.5632891349472735,1.7259007609272836,2.055739402423447,-0.0029824304330616147,0.04444584957637577,0.003251220666193851
5.186937659730365,-1.3933629684128497,1.6608894980336069,2.1947633024554905,-0.0043154315027861745,0.04274081028380184,0.004475140579366573
5.188364870157412,-1.3030142478623126,1.6215890562916635,1.9195644852023777,-0.002697428961422935,0.03701875693478374,0.0026831632557748637
5.189792080584909,-0.8470186881699298,1.5186184561634897,1.9158403869968113,-0.0032664186257391125,0.025785807141444968,0.002587160662138351
5.191219291012406,-0.7784336499848101,1.4404574549580453,2.070743143210953,-0.004787432302859321,0.02586081027366905,0.003480247788452991
5.192646501439904,-0.946621625868294,1.5152522242451547,1.7640753980975803,-0.0023034217703609616,0.028424765535972403,0.002693214089000114
5.1940737118669515,-0.8928935222305987,1.4936152613545297,1.7706555124622043,-0.002455436897602573,0.02552478163816719,0.0018931455987929186
5.195500922294449,-0.7930838756241534,1.4565294897938608,1.7949172254901584,-0.0028244296956329495,0.02221170588710098,0.0014481512907384714
5.196928132721946,-0.4408892087616656,1.574410072603309,1.8505042787891086,-0.0024154337990551144,0.013478851498446751,0.0013182150277732691
5.198355343149443,-0.25159916206977107,1.3010376608754037,1.9328334924083408,-0.004668438148823276,0.010865827643654633,0.002350135341608413
5.19978255357649,-0.28157374188086726,1.2072607195759653,1.794314145694321,-0.004338436101701751,0.010965777648023653,0.0020411541763185343
5.2012097640039885,-0.3351159982361529,1.1747705853367685,1.6107561584811863,-0.0033044305566220433,0.009473799814812231,0.0006352054032920679
5.202635985373785,-0.13775798603675105,1.455481997766578,1.6564782854419406,-0.0018444278213648945,0.005573918664238739,0.001027191624367126
5.204063195800832,-0.27339097782752253,1.4373396551991342,1.7289463278155979,-0.0023894256848364026,0.004372851078740645,-0.0012087825608016172
5.20549040622833,0.1386524744353559,1.2775822794819711,1.6499165293079074,-0.0028604281071095616,-0.0028721386628529546,0.0001661690029739222
5.206917616655827,0.181898505242851,1.3659838354969858,1.6203349825244602,-0.002114434999552265,-0.0035801179768821714,0.0003181552592157206
5.208344827083325,0.053761393579032646,1.379116169252479,1.7866262194019016,-0.0031114204722910077,-0.002537181048311901,-0.0006987847310067335
5.209772037510372,0.2547083206496503,1.0337943947697519,1.7692912813525852,-0.005169428226676479,-0.004503203934647751,0.0008022483515976748
5.211199247937869,0.2851668901763227,1.5338754570866464,1.601404308925217,-0.000904427182999149,-0.008194217837073517,-0.0007738474678755918
5.212625469307666,0.4393269129119184,1.4390143072987436,1.75183927978093,-0.0024314404401450307,-0.014823202422477913,-0.0022047491666437307
5.2140526797347135,0.46755769923546575,1.1230989611531137,1.7388564344745334,-0.004308429819670215,-0.015978126234032823,-0.0023928157907487074
5.215479890162211,0.5296588249526288,1.17110275391587,1.7200691696506198,-0.003908434224453464,-0.015222233167507362,-0.0012707760479808965
5.216907100589708,0.4668101377806928,1.4948357260609506,1.4680945869785007,-0.0002234320092468411,-0.014917211985804748,-0.001950803577578179
5.218334311017205,0.6316707439742353,1.3849232113743661,1.6729716059070285,-0.0021864253032474667,-0.02292424850783558,-0.003936766080236546
5.219761521444703,0.7582804270110395,1.424910537042701,1.870163321147507,-0.0032264425355463177,-0.0254622478099844,-0.0036668054681779066
5.2211887318717505,0.8321687288604047,1.5758916056538461,1.663987397800034,-0.0009604304033785016,-0.02430018075428219,-0.0022298660051585355
5.222615942299248,0.9564489431700971,1.2607945120716928,1.5116724964481052,-0.0019224335375695378,-0.026596200099804117,-0.0018387542959810415
5.224043152726745,0.9110304422698285,1.0783635294819711,1.6976233717303928,-0.004262433660355106,-0.02740420438966961,-0.0027497600686312833
5.225470363154242,0.8132806129775312,1.3263972914601205,1.6574742790561374,-0.002450426382151142,-0.02584412359318943,-0.0031937997710467497
5.226897573581289,0.9500295229277875,1.1887012637043832,1.608261227260178,-0.002928421174314514,-0.032538123807527734,-0.004877815853482596
5.228323794951087,1.289009363206413,1.2246872103596567,1.5335240360599216,-0.002206431043472782,-0.0385722111972353,-0.0038108512681485334
5.229797491095895,1.0563814945540693,1.1551017678166269,1.7699153419833835,-0.004181427688476339,-0.03572324328742237,-0.005168756834840886
5.231224701522943,1.1962580986342695,1.0772820628071664,1.435229181895798,-0.002485418965247169,-0.036669236055233194,-0.00396375115183603
5.23265191195044,1.2348139591536786,1.0153369820500253,1.0223573442798313,-0.00011642677071382109,-0.040602226188995554,-0.00549280214277517
5.2340791223779375,1.632193357499626,1.015105954446876,1.302460193286484,-0.001994427566555038,-0.044306163123466684,-0.002515767600065581
5.235506332805435,1.145542532952812,0.9994311249638437,1.5083942409854587,-0.003415422321435705,-0.03865313567838879,-0.005554825432276837
5.236932554174781,1.4222815342269208,1.0706599867726205,1.2097322937350925,-0.0009824342961876542,-0.045198239764787866,-0.005521848696893565
5.238359764602279,1.4944355793319013,1.2427458680058359,1.2051069733005222,0.00012657810640643533,-0.04674716331682415,-0.005452750149792544
5.239786975029776,1.456196338685539,0.9641742623234628,1.340161084781235,-0.0025264320831267983,-0.044012222817756845,-0.0044887749400497595
5.2412141854568235,1.5147679157576825,0.4590712702656625,1.1710835691791233,-0.004542431601461664,-0.04689221867046566,-0.005156803309595696
5.242641395884322,2.095330268891838,0.58798085812577,1.059217095027512,-0.0030094234209029824,-0.05588721149287434,-0.0026677994911135355
5.244068606311818,1.6876259155593183,0.9556485331440805,1.01663100684697,-0.0004414169054000527,-0.04875924476108761,-0.004091823838329426
5.245541313398927,1.4356036491713788,0.770595899858558,1.1088920828204807,-0.002232435432401195,-0.042322274676181985,-0.00387776772645723
5.246968523825974,1.7392640419326093,0.4607686913395761,1.0891164537769016,-0.004033427958515182,-0.04746726565680714,-0.0027337566871703783
5.248395734253472,1.5558932133040693,0.6534923231984018,1.0669121738773044,-0.002643440191772476,-0.04767118804774494,-0.005088856342858187
5.249822944680968,1.6526484794936445,0.9071247494603036,0.8815444704394992,0.00016056998339603838,-0.049515169492580606,-0.0048977722336114565
5.251250155108466,1.8149032898268964,0.5199681437397836,0.4961813684802707,0.0002665693935484737,-0.051389191678383066,-0.003841813087141625
5.252677365535513,1.764501125367668,0.07304011944779143,0.368904947887009,-0.0017124282132356316,-0.048530135682441904,-0.002956792611307017
5.2541045759630105,1.4143977470717695,0.04863082531937346,0.5641692873340305,-0.0031724281545250565,-0.04090222754202099,-0.0033508030619980016
5.255531786390508,1.4617760486922529,0.34707748059281096,0.42776310409123264,-0.0004514230351417214,-0.03878514879069538,-0.0017738369215787569
5.256958996818005,1.18941405490258,0.4289684212590097,0.2182103391986545,0.0014815718930692523,-0.037816185882904245,-0.004615771948969475
5.259858914332161,1.6879597015700605,-0.24594200488082185,0.16463983024174533,-0.002426439703580633,-0.04222216494999142,-0.0006847790364683786
5.261286124759659,1.1817555733046796,-0.3528512799357535,-0.4225686792034451,0.0007865691621334403,-0.0356451798292181,-0.0035457873173565784
5.262713335186706,1.2445862598738935,-0.47158563967696443,-0.641536832203323,0.0014535688858957141,-0.03430018611870022,-0.0021088471558452764
5.264140545614203,1.290335447343376,-0.4221700512980582,-0.504778027882034,0.000790565001639828,-0.029437192163088037,0.0008872226889668784
5.2655677560417,1.0101602382979658,-0.3871573292826773,-0.9097281697887722,0.0036925791826577037,-0.026623204729177667,-0.001131839017993323
5.2669949664691975,1.388660938294914,-0.8984636151408316,-0.656020999302322,-0.0011614200595288426,-0.03307515048108311,0.00031714151459325164
5.268422176896245,1.353060991319206,-0.9158836686228873,-0.5348767045635525,-0.002126430667143956,-0.02784211226425381,0.0025231578465043387
5.269848398266043,1.1731942005477216,-0.7062312447642447,-1.1639684442180935,0.0033555614825816005,-0.028022252401926233,0.00017115437271583885
5.271275608693539,1.4409864254317548,-1.0228556477641226,-1.4826520684856717,0.0034765663620562404,-0.03262120150647373,0.0011321838091551146
5.272702819120587,1.3197458095870283,-1.3351935231303336,-1.4171627763408963,0.0010585703019530624,-0.027655117592432214,0.0022101994681595644
5.2741300295480835,1.1897113628707197,-1.5174509369944693,-1.471816897739822,0.000282580691251263,-0.025699206075288965,0.0016412316899238905
5.275557239975582,1.2521968193373945,-1.272730001172936,-1.5897969010967556,0.002614562126669392,-0.029015213629820062,0.0006861585270105681
5.276984450403078,1.1481985159240033,-1.138973363599694,-1.5515583757061306,0.0031775792193145603,-0.02574409954867573,0.0010491391721605143
5.278411660830576,0.9579140253386762,-1.415465244016564,-1.7106479409832303,0.002499581041607365,-0.022792145988561822,0.0002571391950785002
5.279838871257624,1.282588750871208,-1.8348568760966422,-2.020333171238357,0.0019585678417713493,-0.03127921783051701,-2.581848917018563e-05
5.2812660816851205,1.5401239700637128,-1.772236951551354,-2.179995894779617,0.00334857563194941,-0.03165113591275425,0.002883148946189769
5.282693292112619,1.1007789678893354,-1.7225762688731314,-2.201702952732498,0.0037935643520684093,-0.023894142738201334,0.0014441833909093222
5.284120502540115,1.153826028855827,-1.7053901040171744,-2.452454448093826,0.00558957150844048,-0.0279402215095541,3.413959252227157e-05
5.285546723909462,1.4000048942885663,-1.5739919030284049,-2.4278744462627713,0.006250574911806092,-0.032161202660419656,0.0008791467252611002
5.2869739343369595,1.2837708301863935,-1.9430855595683219,-2.1919130090374295,0.002379574539932713,-0.028910242399790002,0.0011801417994736513
5.288447630481769,1.4354448623976972,-2.230052360258019,-2.3480852845806424,0.0016545771684975475,-0.034439146897413446,0.0002771975550292811
5.2898748409088165,1.7351417846999433,-1.9944905125712515,-2.681916118015701,0.005313558230969414,-0.03900812976680012,0.001550228901529201
5.291302051336313,1.4959376163802411,-1.7242359006022574,-2.7545965913433377,0.0074845680099458545,-0.035645224532701685,0.0002912232730029902
5.292729261763811,1.691623241456535,-2.242857822141564,-2.6677173379558865,0.0036795732629031986,-0.03899814598880024,0.0010691560882567248
5.294155483133158,1.8795154400191572,-2.0346988522624136,-2.578173041691238,0.004399581539306149,-0.042794254055835916,0.0014141757118939242
5.295582693560655,1.7350929088912275,-1.7400225483988883,-2.450705886234695,0.0054125745844573825,-0.041337184986688806,0.0003592098209499201
5.297009903988153,1.6632502384505536,-2.2179163777445914,-2.4400728944439236,0.002413571073535189,-0.044240184506990625,-0.0018897991549731413
5.298437114415649,2.5029340095839765,-2.175591834745324,-2.5246909860271756,0.003193568165275559,-0.054874156049110605,0.0029311381358145556
5.299864324842697,2.041788847001579,-2.0153006398295523,-2.4545210603374783,0.0037775763374299854,-0.05079209469876499,-0.0006258279473097244
5.301291535270194,2.1897418804488447,-2.029647716245568,-2.247174620975906,0.00232857345310162,-0.05342921279988499,-0.00013784122807394654
5.302718745697692,2.24114802554467,-1.7712398850535513,-2.2347782853740994,0.0038875627395243495,-0.05642618649325581,-0.0010588617451996723
5.304145956125189,2.32959321215966,-1.2397433602427603,-2.2023271325725857,0.0070165858667821735,-0.05985117369017811,-0.0017877625223756948
5.305573166552236,2.424197465928581,-1.8051029526805045,-1.8708609346050564,0.001340566861304745,-0.06368120425067157,-0.0024468490310521045
5.307000376979734,2.6188564606032636,-1.8233920418833853,-1.8108123544353787,0.0008465691533417552,-0.0679911490591547,-0.0022438428286970773
5.30842758740723,2.4473774738631513,-1.0369778954600455,-2.112018943180496,0.007762564073178276,-0.06748511307559223,-0.0042158191945911565
5.309853808777028,2.7241320915541913,-1.2853297078227164,-1.7742127183574978,0.0039725757267804,-0.0704032298239252,-0.002261843547834567
5.311281019204075,2.5627930469832685,-1.56513250704757,-1.4423927072185818,4.457282540510591e-05,-0.06762119793019504,-0.0027487945199520507
5.312754715348884,2.759299070390251,-1.0801977002238394,-1.4409350160259549,0.0031225762393803447,-0.07557923012099475,-0.004437818091040961
5.314181925776381,3.0719695396743085,-0.8960791909312369,-1.1713727716106717,0.00249556052205275,-0.08031816445908756,-0.0030368383896113554
5.315609136203879,2.8240776367507245,-1.1084343278025748,-1.0421818498272244,0.00031357044992159303,-0.07564420663438053,-0.003649828388965241
5.3170363466309265,3.2275064297042158,-1.3058871113871695,-1.221274733890945,0.000270572217974171,-0.08319315724692554,-0.0025338316491381446
5.318462568000723,3.3237045116744306,-1.2355064236735465,-1.16468322311824,0.0003395659912855476,-0.08489226215205402,-0.0022277935795993725
5.31988977842822,3.1879780598006513,-1.0071622216319205,-0.8521891835827176,-0.00028743622186471526,-0.08277528398356647,-0.0028207566511393705
5.321316988855267,3.1591012783370283,-1.1656867348765494,-0.8685258630413357,-0.001137439900216356,-0.08475712352118701,-0.004140797668746225
5.3227441992827655,3.3541496105513837,-0.8862241589640738,-1.0152138475078885,0.0015895624708862155,-0.08943825625500888,-0.004182841236847005
5.324171409710262,3.2519624538741376,-0.9097362839793326,-0.9997171167034451,0.001349562506052956,-0.08842620663962573,-0.004907806768691651
5.32559862013776,3.3496368236861493,-1.0008801304911734,-1.0643421414989773,0.0011985671770305484,-0.0894931968363306,-0.004250827610170952
5.327025830564807,3.2869232006392743,-1.2553984009837271,-1.3450387719768826,0.001450574218157038,-0.08815522902331561,-0.004320842578685395
5.328453040992304,3.300868780168083,-0.9903649174784781,-1.5204981568950955,0.004242569866451725,-0.08725715093932361,-0.003757835381342582
5.329925748079413,3.3052766628585126,-1.2999402367686392,-1.4338053468365017,0.0017345703270764202,-0.08681525700412006,-0.0034267614983529964
5.33135295850646,3.0652513809523847,-1.4854360901927115,-1.3829692605633084,0.00022757119205902513,-0.0816981460960886,-0.0037327605687589565
5.332780168933957,3.0401580639205243,-1.2788654648875357,-1.6690291169781033,0.0033765805017680972,-0.0797871615799448,-0.0031338330746204773
5.334207379361454,3.1017470665297773,-1.6236666524027945,-1.842706084598953,0.0023615748685331195,-0.08044214957080097,-0.0026758477479727188
5.335634589788952,2.939773351701286,-1.6518579804515006,-1.9812339547771756,0.003065570915910706,-0.07546417825541706,-0.002146853964454047
5.3370618002159995,2.8344114132247236,-1.992442020139611,-2.1121405366558377,0.001791580307158932,-0.07306028567872257,-0.0021728001457215467
5.338489010643497,3.0342243023238447,-2.0896209561442496,-2.2950385812420193,0.002357580891671881,-0.07406813316664905,-0.0002578076828778902
5.339916221070994,2.636792451890495,-1.9101590001200797,-2.4246958497661892,0.00431556972381781,-0.06651621722302646,-0.0013217922688038269
5.341343431498491,2.48641374781945,-1.9601672970866324,-2.5637654069561306,0.004904580029520497,-0.06308320575080127,-0.0014237523001195112
