t,x,y,z,theta_x,theta_y,theta_z
2.8814538000151515,402.496277,4.515,-349.856293,-179.25231,-0.435849,38.236052
2.8841293998993933,402.496277,3.851564,-349.856293,-179.25231,-0.435849,37.35152
2.8872877000831068,402.496277,3.259984,-349.856262,-179.25231,-0.435849,36.562729
2.8908963999710977,402.496277,2.532808,-349.856293,-179.25231,-0.435849,35.593112
2.8937230000738055,402.496277,1.899781,-349.856293,-179.25231,-0.435849,34.749145
2.8977751000784338,402.496277,1.899781,-349.856293,-179.25231,-0.435849,34.749145
2.9004625000525266,402.496307,1.338397,-349.856262,-179.25231,-0.435849,34.000633
2.9034975999966264,402.496277,0.711242,-349.856293,-179.25231,-0.435849,33.164401
2.905975699890405,402.496277,0.711242,-349.856293,-179.25231,-0.435849,33.164401
2.9084648999851197,402.496307,0.179189,-349.856262,-179.25231,-0.435849,32.455022
2.9109650999307632,402.496307,-0.327423,-349.856262,-179.25231,-0.435849,31.779562
2.913486799923703,402.496307,-0.327423,-349.856262,-179.25231,-0.435849,31.779562
2.9160012998618186,402.496307,-0.832891,-349.856262,-179.25231,-0.435849,31.105592
2.9184836000204086,402.496307,-1.257671,-349.856262,-179.25231,-0.435849,30.539281
2.9211128000169992,402.496307,-1.257671,-349.856262,-179.25231,-0.435849,30.539281
2.9236607998609543,402.496307,-1.695777,-349.856262,-179.25231,-0.435849,29.955093
2.926215099869296,402.496307,-2.104089,-349.856262,-179.25231,-0.435849,29.410726
2.9287719998974353,402.496307,-2.104089,-349.856262,-179.25231,-0.435849,29.410726
2.9311832999810576,402.496307,-2.472061,-349.856262,-179.25231,-0.435849,28.920102
2.93433259986341,402.496307,-2.771354,-349.856232,-179.25231,-0.435849,28.521094
2.9384546000510454,402.496307,-3.056775,-349.856232,-179.25231,-0.435849,28.140536
2.941150200087577,402.496307,-3.056775,-349.856232,-179.25231,-0.435849,28.140536
2.9439737000502646,402.496307,-3.318667,-349.856232,-179.25231,-0.435849,27.791375
2.94746659998782,402.496307,-3.525827,-349.856232,-179.25231,-0.435849,27.515152
2.9504611999727786,402.496307,-3.749156,-349.856232,-179.25231,-0.435849,27.217386
2.954074899898842,402.496307,-3.901965,-349.856232,-179.25231,-0.435849,27.0137
2.9584659999236465,402.496307,-4.012539,-349.856232,-179.25231,-0.435849,26.866277
2.9634036999195814,402.496338,-4.072743,-349.856201,-179.25231,-0.435849,26.786063
2.9665031998883933,402.496338,-4.135327,-349.856201,-179.25231,-0.435849,26.702583
2.969164199894294,402.496338,-4.135327,-349.856201,-179.25231,-0.435849,26.702583
2.9722865000367165,402.496338,-4.135327,-349.856201,-179.25231,-0.435849,26.702583
2.97496460005641,402.496338,-4.094295,-349.856201,-179.252367,-0.435849,26.757358
2.977396700065583,402.496338,-4.094295,-349.856201,-179.252367,-0.435849,26.757358
2.9798810000065714,402.496338,-4.019685,-349.856201,-179.252367,-0.435849,26.856881
2.9838866000063717,402.496338,-3.908095,-349.856201,-179.252367,-0.435849,27.005678
2.986421799985692,402.496338,-3.752163,-349.856201,-179.252367,-0.435849,27.213605
2.989557499997318,402.496338,-3.752163,-349.856201,-179.252367,-0.435849,27.213605
2.9922535000368953,402.496338,-3.567053,-349.856171,-179.252367,-0.435849,27.460435
2.9951442000456154,402.496338,-3.345832,-349.856171,-179.252367,-0.435849,27.755451
2.997927499935031,402.496338,-3.345832,-349.856171,-179.252367,-0.435849,27.755451
3.0005673998966813,402.496338,-3.100308,-349.856171,-179.252367,-0.435849,28.082839
3.0033100000582635,402.496338,-2.819598,-349.856171,-179.252367,-0.435849,28.457152
3.006751900073141,402.496338,-2.47605,-349.856171,-179.252367,-0.435849,28.915232
3.0097791000735015,402.496338,-2.47605,-349.856171,-179.252367,-0.435849,28.915232
3.012772799935192,402.496338,-2.083707,-349.856171,-179.252367,-0.435849,29.4384
3.0153588000684977,402.496338,-1.732128,-349.856171,-179.252367,-0.435849,29.907136
3.0178529999684542,402.496338,-1.732128,-349.856171,-179.252367,-0.435849,29.907136
3.020404400071129,402.496338,-1.242689,-349.85614,-179.252367,-0.435849,30.559793
3.022914299974218,402.496338,-0.810276,-349.856171,-179.252367,-0.435849,31.136303
3.0260145000647753,402.496338,-0.810276,-349.856171,-179.252367,-0.435849,31.136303
3.0286121999379247,402.496338,-0.320243,-349.85614,-179.252367,-0.435849,31.789761
3.031054199906066,402.496338,0.125074,-349.856171,-179.252367,-0.435849,32.38346
3.0342649000231177,402.496338,0.72293,-349.85614,-179.252367,-0.435849,33.180731
3.0369216999970376,402.496338,0.72293,-349.85614,-179.252367,-0.435849,33.180731
3.039965899894014,402.496338,1.289189,-349.85614,-179.252367,-0.435849,33.935717
3.0426985998637974,402.496338,1.923463,-349.85614,-179.252367,-0.435849,34.78146
3.045266499975696,402.496338,1.923463,-349.85614,-179.252367,-0.435849,34.78146
3.0483021000400186,402.496338,2.492158,-349.85614,-179.252367,-0.435849,35.539655
3.0512981000356376,402.496338,3.155194,-349.85614,-179.252367,-0.435849,36.423786
3.053834700025618,402.496338,3.155194,-349.85614,-179.252367,-0.435849,36.423786
3.0563548000063747,402.496338,3.797868,-349.85614,-179.252367,-0.435849,37.280645
3.0589232000056654,402.496338,4.480502,-349.85614,-179.252367,-0.435849,38.190846
3.061403499916196,402.496338,4.480502,-349.85614,-179.252367,-0.435849,38.190846
3.0639138999395072,402.496338,5.158301,-349.85614,-179.252367,-0.435849,39.094572
3.066449400037527,402.496338,5.873167,-349.85614,-179.252367,-0.435849,40.047745
3.0689777000807226,402.496338,5.873167,-349.85614,-179.252367,-0.435849,40.047745
3.071515900082886,402.496368,6.570107,-349.85614,-179.252367,-0.435849,40.976967
3.074667099863291,402.496368,7.313744,-349.85614,-179.252367,-0.435849,41.968528
3.077717100037262,402.496368,7.313744,-349.85614,-179.252367,-0.435849,41.968528
3.080816200003028,402.496368,8.031914,-349.85614,-179.25231,-0.435849,42.926055
3.0837427000515163,402.496368,8.691534,-349.856171,-179.25231,-0.435849,43.805488
3.0864261998794973,402.496368,9.501592,-349.85614,-179.25231,-0.435849,44.885686
3.0909971999935806,402.496368,9.993777,-349.856171,-179.25231,-0.435849,45.541722
3.0947996999602765,402.665314,10.643016,-349.873291,-179.306856,-0.409493,46.466476
3.098871399881318,402.812531,10.894156,-349.878082,-179.365584,-0.374543,47.380344
3.103528399951756,402.892395,10.971284,-349.877747,-179.399961,-0.352598,47.989799
3.107167199952528,403.019867,11.388935,-349.884705,-179.44024,-0.329966,48.830672
3.110749099869281,403.194672,11.927824,-349.892303,-179.493697,-0.297823,49.937741
3.116057900013402,403.274048,12.096038,-349.889069,-179.520683,-0.279145,50.636463
3.1194408999290317,403.500366,12.960189,-349.902679,-179.579297,-0.242991,52.008926
3.1259773999918252,403.739227,13.794672,-349.901459,-179.640374,-0.19853,53.925413
3.1301025000866503,403.799377,13.982318,-349.90564,-179.655271,-0.188331,54.190348
3.1328076999634504,403.799377,13.982318,-349.90564,-179.655271,-0.188331,54.190348
3.136253000004217,404.002167,14.673235,-349.909637,-179.702483,-0.152349,55.503682
3.1389695999678224,404.153748,15.205983,-349.907593,-179.735485,-0.124217,56.678016
3.1419528999831527,404.247742,15.737056,-349.905823,-179.75021,-0.110925,57.637663
3.145015399903059,404.247742,15.737056,-349.905823,-179.75021,-0.110925,57.637663
3.1474832000676543,404.315735,16.326612,-349.905304,-179.756054,-0.105023,58.510794
3.1500222999602556,404.36853,16.937113,-349.905151,-179.757888,-0.101643,59.345765
3.152726500062272,404.36853,16.937113,-349.905151,-179.757888,-0.101643,59.345765
3.155316499993205,404.398743,17.517765,-349.904327,-179.755023,-0.10107,60.112898
3.1577880000695586,404.398743,17.517765,-349.904327,-179.755023,-0.10107,60.112898
3.1607906999997795,404.415192,18.097712,-349.903839,-179.749351,-0.102388,60.839982
3.1633289998862892,404.407104,18.629501,-349.902496,-179.739038,-0.107143,61.48095
3.166692700004205,404.399384,19.193195,-349.902344,-179.728839,-0.111727,62.124209
3.169246400007978,404.399384,19.193195,-349.902344,-179.728839,-0.111727,62.124209
3.172410300001502,404.389404,19.739689,-349.901947,-179.719041,-0.115508,62.757958
3.175331899896264,404.357025,20.218876,-349.90033,-179.705348,-0.122441,63.304101
3.1783505000639707,404.327118,20.726208,-349.899933,-179.69217,-0.129374,63.849443
3.181382699869573,404.327118,20.726208,-349.899933,-179.69217,-0.129374,63.849443
3.1844260999932885,404.287933,21.191683,-349.898773,-179.677846,-0.137109,64.350494
3.187675700057298,404.227478,21.600876,-349.89682,-179.659626,-0.148511,64.760503
3.190466000000015,404.179688,22.057665,-349.896576,-179.644041,-0.158194,65.199503
3.193496000021696,404.179688,22.057665,-349.896576,-179.644041,-0.158194,65.199503
3.1965017998591065,404.112854,22.428038,-349.89447,-179.625535,-0.169997,65.553706
3.1992615000344813,404.031952,22.771318,-349.892426,-179.604335,-0.184779,65.836174
3.202268399996683,403.950653,23.113159,-349.8909,-179.58325,-0.199848,66.093432
3.2048801998607814,403.950653,23.113159,-349.8909,-179.58325,-0.199848,66.093432
3.2078029999975115,403.860107,23.408541,-349.888702,-179.560905,-0.216005,66.293165
3.210733599960804,402.496765,25.78669,-349.85614,-179.252367,-0.435849,66.598895
3.213273099856451,402.496765,25.78669,-349.85614,-179.252367,-0.435849,66.598895
3.2158138998784125,402.496399,25.837992,-349.856171,-179.25231,-0.435849,66.66702
3.2185281000565737,402.493958,25.860121,-349.856476,-179.252138,-0.435677,66.697387
3.221762799890712,402.498352,25.842855,-349.855927,-179.252482,-0.436021,66.672807
3.225542000029236,402.498352,25.842855,-349.855927,-179.252482,-0.436021,66.672807
3.228134699864313,402.496368,25.784819,-349.856171,-179.25231,-0.435849,66.596088
3.231112699955702,402.496368,25.688824,-349.856171,-179.25231,-0.435849,66.468089
3.2338892999105155,402.496368,25.688824,-349.856171,-179.25231,-0.435849,66.468089
3.23681759997271,402.496368,25.548056,-349.856171,-179.25231,-0.435849,66.280388
3.2395919000264257,402.496368,25.4025,-349.856171,-179.25231,-0.435849,66.086327
3.2426189999096096,402.496338,25.212532,-349.856171,-179.25231,-0.435849,65.833023
3.246114799985662,402.496307,24.937426,-349.856171,-179.25231,-0.435849,65.466158
3.2499969999771565,402.496307,24.937426,-349.856171,-179.25231,-0.435849,65.466158
3.25325830001384,402.496338,24.671761,-349.856201,-179.25231,-0.435849,65.111955
3.2567493999376893,402.496307,24.359186,-349.856201,-179.25231,-0.435849,64.695186
3.2597751999273896,402.496307,24.051479,-349.856201,-179.25231,-0.435849,64.284891
3.2629585000686347,402.496277,23.611807,-349.856201,-179.25231,-0.435849,63.69864
3.2662788000889122,402.496277,23.222267,-349.856201,-179.25231,-0.435849,63.179254
3.2697493000887334,402.496277,23.222267,-349.856201,-179.25231,-0.435849,63.179254
3.2722586998715997,402.496277,22.755756,-349.856201,-179.25231,-0.435849,62.557194
3.274801400024444,402.496277,22.284092,-349.856201,-179.25231,-0.435849,61.928315
3.277314299950376,402.496277,22.284092,-349.856201,-179.25231,-0.435849,61.928315
3.279821600066498,402.496277,21.798922,-349.856201,-179.25231,-0.435849,61.281446
3.2828287999145687,402.496246,21.257687,-349.856201,-179.25231,-0.435849,60.559748
3.285531699890271,402.496246,21.257687,-349.856201,-179.25231,-0.435849,60.559748
3.2889622999355197,402.496246,20.688522,-349.856232,-179.25231,-0.435849,59.800866
3.2914837000425905,402.496246,20.171644,-349.856201,-179.25231,-0.435849,59.111712
3.294038600055501,402.496246,20.171644,-349.856201,-179.25231,-0.435849,59.111712
3.2965130999218673,402.496246,19.536549,-349.856232,-179.25231,-0.435849,58.26488
3.2995386000256985,402.496246,18.947781,-349.856232,-179.25231,-0.435849,57.479871
3.3022070000879467,402.496216,18.245264,-349.856232,-179.25231,-0.435849,56.543142
3.304685599869117,402.496216,18.245264,-349.856232,-179.25231,-0.435849,56.543142
3.3073070000391454,402.496246,17.583956,-349.856232,-179.25231,-0.435849,55.661417
3.3097308999858797,402.496246,17.583956,-349.856232,-179.25231,-0.435849,55.661417
3.3123216999229044,402.496216,16.873066,-349.856232,-179.25231,-0.435849,54.713516
3.3147900998592377,402.496246,16.186159,-349.856232,-179.25231,-0.435849,53.797643
3.3179534000810236,402.496246,16.186159,-349.856232,-179.25231,-0.435849,53.797643
3.3211242998950183,402.496216,15.470694,-349.856262,-179.25231,-0.435849,52.843726
3.3239607999566942,402.496246,14.837312,-349.856232,-179.25231,-0.435849,51.999243
3.3264601000119,402.496216,14.047667,-349.856262,-179.25231,-0.435849,50.946319
3.3293381999246776,402.496216,14.047667,-349.856262,-179.25231,-0.435849,50.946319
3.33198169991374,402.496246,13.32003,-349.856262,-179.25231,-0.435849,49.976129
3.334418300073594,402.496246,12.575974,-349.856262,-179.25231,-0.435849,48.984053
3.3370556000154465,402.496246,12.575974,-349.856262,-179.25231,-0.435849,48.984053
3.339491599937901,402.496246,11.867413,-349.856262,-179.25231,-0.435849,48.039303
3.342038699891418,402.496216,11.012396,-349.856293,-179.25231,-0.435849,46.899231
3.344822800019756,402.496216,11.012396,-349.856293,-179.25231,-0.435849,46.899231
3.3474300999660045,402.496246,10.341658,-349.856262,-179.25231,-0.435849,46.004959
3.3499936000443995,402.496246,9.529121,-349.856293,-179.25231,-0.435849,44.921553
3.353006500052288,402.496246,9.529121,-349.856293,-179.25231,-0.435849,44.921553
3.356067799963057,402.496246,8.856555,-349.856262,-179.25231,-0.435849,44.024816
3.3586182999424636,402.496246,8.0711,-349.856293,-179.25231,-0.435849,42.977507
3.3616023999638855,402.496246,8.0711,-349.856293,-179.25231,-0.435849,42.977507
3.3641252999659628,402.496246,7.296765,-349.856293,-179.25231,-0.435849,41.945094
3.3673224998638034,402.496277,6.666512,-349.856262,-179.25231,-0.435849,41.104794
3.3698654999025166,402.496277,6.666512,-349.856262,-179.25231,-0.435849,41.104794
3.372436299920082,402.496246,5.843081,-349.856293,-179.25231,-0.435849,40.006778
3.3754352000541985,402.496277,5.235815,-349.856262,-179.25231,-0.435849,39.197189
3.3782617999240756,402.496277,4.468635,-349.856293,-179.25231,-0.435849,38.17423
3.3812040998600423,402.496277,4.468635,-349.856293,-179.25231,-0.435849,38.17423
3.384257599944249,402.496277,3.83749,-349.856293,-179.25231,-0.435849,37.332727
3.387289799982682,402.496277,3.162881,-349.856293,-179.25231,-0.435849,36.43324
3.3903083000332117,402.496277,2.50671,-349.856293,-179.25231,-0.435849,35.558334
3.3932489999569952,402.496307,2.049126,-349.856262,-179.25231,-0.435849,34.948306
3.402077700011432,402.496277,1.329076,-349.856293,-179.25231,-0.435849,33.988143
3.405465800082311,402.496277,1.329076,-349.856293,-179.25231,-0.435849,33.988143
3.408399699954316,402.350739,0.618406,-349.839142,-179.193009,-0.454642,32.982888
3.4119949999731034,402.496246,-0.207247,-349.856354,-179.25231,-0.435849,31.939704
3.4149581000674516,402.496307,-0.763301,-349.856293,-179.25231,-0.435849,31.198354
3.4181265998631716,402.496307,-1.262466,-349.856262,-179.25231,-0.435849,30.532864
3.4211504999548197,402.496307,-1.262466,-349.856262,-179.25231,-0.435849,30.532864
3.4239584000315517,402.496307,-1.657022,-349.856262,-179.25231,-0.435849,30.006831
3.426786599913612,402.496307,-2.109108,-349.856262,-179.25231,-0.435849,29.404022
3.4297384000383317,402.496307,-2.109108,-349.856262,-179.25231,-0.435849,29.404022
3.4324062999803573,402.496307,-2.465678,-349.856262,-179.25231,-0.435849,28.928639
3.434925900073722,402.496307,-2.806324,-349.856262,-179.25231,-0.435849,28.474455
3.437919999938458,402.496307,-2.806324,-349.856262,-179.25231,-0.435849,28.474455
3.4408773998729885,402.496307,-3.089097,-349.856232,-179.25231,-0.435849,28.097449
3.443874799879268,402.496307,-3.341481,-349.856232,-179.25231,-0.435849,27.760951
3.4468992999754846,402.496307,-3.573973,-349.856232,-179.25231,-0.435849,27.450981
3.4494145999196917,402.496307,-3.573973,-349.856232,-179.25231,-0.435849,27.450981
3.451933400006965,402.496307,-3.75264,-349.856232,-179.25231,-0.435849,27.212802
3.4545175000093877,402.496307,-3.906199,-349.856232,-179.25231,-0.435849,27.008027
3.457442899933085,402.496307,-3.906199,-349.856232,-179.25231,-0.435849,27.008027
3.4600923000834882,402.496338,-4.017438,-349.856232,-179.25231,-0.435849,26.859746
3.462563799927011,402.496338,-4.100548,-349.856232,-179.25231,-0.435849,26.748936
3.4651027000509202,402.496338,-4.100548,-349.856232,-179.25231,-0.435849,26.748936
3.468228899873793,402.496338,-4.132391,-349.856201,-179.25231,-0.435849,26.706537
3.4711756999604404,402.496338,-4.132391,-349.856201,-179.25231,-0.435849,26.706537
3.4736925000324845,402.496338,-4.132391,-349.856201,-179.25231,-0.435849,26.706537
3.4762226999737322,402.496338,-4.096531,-349.856201,-179.252367,-0.435849,26.754379
3.4787510000169277,402.496338,-4.016752,-349.856201,-179.252367,-0.435849,26.860777
3.4812807999551296,402.496338,-4.016752,-349.856201,-179.252367,-0.435849,26.860777
3.484340999973938,402.496338,-3.911157,-349.856201,-179.252367,-0.435849,27.00161
3.4869102998636663,402.496338,-3.753872,-349.856201,-179.252367,-0.435849,27.21137
3.489415399963036,402.496338,-3.753872,-349.856201,-179.252367,-0.435849,27.21137
3.492023800034076,402.496338,-3.568573,-349.856171,-179.252367,-0.435849,27.458429
3.495490300003439,402.496338,-3.36892,-349.856171,-179.252367,-0.435849,27.724626
3.498001900035888,402.496338,-3.36892,-349.856171,-179.252367,-0.435849,27.724626
3.5005409999284893,402.496338,-3.10172,-349.856171,-179.252367,-0.435849,28.080948
3.503448599949479,402.496338,-2.835738,-349.856171,-179.252367,-0.435849,28.435609
3.50596380000934,402.496338,-2.835738,-349.856171,-179.252367,-0.435849,28.435609
3.508810000028461,402.496338,-2.473756,-349.856171,-179.252367,-0.435849,28.918326
3.5115350999403745,402.496338,-2.120579,-349.856171,-179.252367,-0.435849,29.389183
3.514255400048569,402.496338,-1.70619,-349.856171,-179.252367,-0.435849,29.941743
3.5171963998582214,402.496338,-1.70619,-349.856171,-179.252367,-0.435849,29.941743
3.5201357998885214,402.496338,-1.304943,-349.856171,-179.252367,-0.435849,30.476771
3.5233217000495642,402.496338,-0.814087,-349.85614,-179.252367,-0.435849,31.131261
3.526173199992627,402.496338,-0.325793,-349.85614,-179.252367,-0.435849,31.78237
3.528650299878791,402.496338,-0.325793,-349.85614,-179.252367,-0.435849,31.78237
3.531211599940434,402.496338,0.185031,-349.85614,-179.252367,-0.435849,32.463445
3.5342331000138074,402.496338,0.721232,-349.85614,-179.252367,-0.435849,33.178382
3.5372530000749975,402.496338,0.721232,-349.85614,-179.252367,-0.435849,33.178382
3.539826299995184,402.496338,1.22781,-349.85614,-179.252367,-0.435849,33.853842
3.542422499973327,402.496338,1.891216,-349.85614,-179.252367,-0.435849,34.738488
3.546165999956429,402.496338,2.50814,-349.85614,-179.252367,-0.435849,35.560969
3.5490985999349505,402.496338,2.50814,-349.85614,-179.252367,-0.435849,35.560969
3.5528218999970704,402.496338,3.160895,-349.85614,-179.252367,-0.435849,36.43135
3.555758999893442,402.496338,3.711501,-349.85614,-179.252367,-0.435849,37.165423
3.558744099922478,402.496338,4.460509,-349.85614,-179.252367,-0.435849,38.16426
3.562241399893537,402.496338,5.151373,-349.85614,-179.252367,-0.435849,39.085347
3.5657655999530107,402.496338,5.85469,-349.85614,-179.252367,-0.435849,40.023107
3.5698532999958843,402.496368,6.51527,-349.85614,-179.252367,-0.435849,40.903858
3.572821500012651,402.496368,6.51527,-349.85614,-179.252367,-0.435849,40.903858
3.5763135999441147,402.496368,7.166911,-349.85614,-179.25231,-0.435849,41.772691
3.5799487000331283,402.496368,7.930364,-349.85614,-179.252367,-0.435849,42.790665
3.5832573999650776,402.496368,8.789236,-349.85614,-179.252367,-0.435849,43.935893
3.5857687999960035,402.496368,8.789236,-349.85614,-179.252367,-0.435849,43.935893
3.588420599931851,402.496368,9.547996,-349.85614,-179.25231,-0.435849,44.947508
3.591394699877128,402.496368,10.32395,-349.85614,-179.25231,-0.435849,45.982098
3.5951578998938203,402.496399,11.051701,-349.856171,-179.25231,-0.435849,46.952402
3.5976988999173045,402.496399,11.051701,-349.856171,-179.25231,-0.435849,46.952402
3.6002034000121057,402.496399,11.79962,-349.856171,-179.25231,-0.435849,47.949635
3.603238800074905,402.496399,12.577256,-349.856171,-179.25231,-0.435849,48.986516
3.605952800018713,402.496399,12.577256,-349.856171,-179.25231,-0.435849,48.986516
3.608454499859363,402.496399,13.339931,-349.856171,-179.25231,-0.435849,50.003402
3.6110080999787897,402.496399,14.061213,-349.856171,-179.25231,-0.435849,50.965054
3.613494300050661,402.496399,14.061213,-349.856171,-179.25231,-0.435849,50.965054
3.616094799945131,402.496399,14.745712,-349.856171,-179.25231,-0.435849,51.877719
3.6186730000190437,402.496429,15.503178,-349.856171,-179.25231,-0.435849,52.887729
3.621702400036156,402.496429,15.503178,-349.856171,-179.25231,-0.435849,52.887729
3.624708899995312,402.496429,16.196272,-349.856171,-179.25231,-0.435849,53.811795
3.6271452999208122,402.496429,16.825176,-349.856171,-179.25231,-0.435849,54.650261
3.630222300067544,402.496429,17.610071,-349.856171,-179.25231,-0.435849,55.696883
3.6330440999008715,402.496429,17.610071,-349.856171,-179.25231,-0.435849,55.696883
3.6355129999574274,402.496429,18.220209,-349.856171,-179.25231,-0.435849,56.510312
3.638170399935916,402.496429,18.907288,-349.856171,-179.25231,-0.435849,57.426414
3.641140399966389,402.496429,18.907288,-349.856171,-179.25231,-0.435849,57.426414
3.644085699925199,402.496429,19.492397,-349.856171,-179.25231,-0.435849,58.206553
3.6466206000186503,402.49646,20.135914,-349.856171,-179.25231,-0.435849,59.064558
3.6496472998987883,402.49646,20.135914,-349.856171,-179.25231,-0.435849,59.064558
3.6522786000277847,402.49646,20.709669,-349.856171,-179.25231,-0.435849,59.829513
3.6552609999198467,402.49646,21.287369,-349.856171,-179.25231,-0.435849,60.599798
3.6582832999993116,402.49646,21.813761,-349.856171,-179.25231,-0.435849,61.301614
3.6613537999801338,402.49646,21.813761,-349.856171,-179.25231,-0.435849,61.301614
3.6643910999409854,402.49646,22.293747,-349.856171,-179.25231,-0.435849,61.941608
3.6668922000098974,402.49646,22.79101,-349.856171,-179.25231,-0.435849,62.604577
3.6695282999426126,402.49646,22.79101,-349.856171,-179.25231,-0.435849,62.604577
3.672537799924612,402.49646,23.232384,-349.856171,-179.25231,-0.435849,63.193062
3.6754616000689566,402.496429,23.578423,-349.856171,-179.25231,-0.435849,63.654408
3.677998499944806,402.49646,24.007051,-349.856171,-179.25231,-0.435849,64.225933
3.680510599864647,402.49646,24.007051,-349.856171,-179.25231,-0.435849,64.225933
3.683043099939823,402.49646,24.351656,-349.856171,-179.25231,-0.435849,64.685388
3.6856003999710083,402.49646,24.351656,-349.856171,-179.25231,-0.435849,64.685388
3.688116400036961,402.496429,24.666779,-349.856171,-179.25231,-0.435849,65.105538
3.6911373999901116,402.496429,24.945763,-349.856171,-179.25231,-0.435849,65.477502
3.6938632999081165,402.496429,24.945763,-349.856171,-179.25231,-0.435849,65.477502
3.6963877000380307,402.496429,25.187634,-349.856171,-179.25231,-0.435849,65.799963
3.699934500036761,402.496429,25.369827,-349.856171,-179.25231,-0.435849,66.04284
3.703086799941957,402.496429,25.563223,-349.856171,-179.25231,-0.435849,66.300728
3.7062693000771105,402.496429,25.69207,-349.856171,-179.25231,-0.435849,66.472501
3.7098906999453902,402.496399,25.783558,-349.856171,-179.25231,-0.435849,66.594483
3.714527399977669,402.496399,25.835278,-349.856171,-179.25231,-0.435849,66.66341
3.719107999932021,402.493683,25.859947,-349.856506,-179.252081,-0.435677,66.697272
3.723720100009814,402.493683,25.859947,-349.856506,-179.252081,-0.435677,66.697272
3.728558599948883,402.496368,25.732952,-349.856171,-179.25231,-0.435849,66.526932
3.734029799932614,402.496368,25.704165,-349.856171,-179.25231,-0.435849,66.488544
3.7379149000626057,402.496307,25.402124,-349.856171,-179.25231,-0.435849,66.085754
3.742579000070691,402.496307,25.402124,-349.856171,-179.25231,-0.435849,66.085754
3.7464961998630315,402.496277,24.979769,-349.856201,-179.25231,-0.435849,65.522594
3.749446199974045,402.496277,24.979769,-349.856201,-179.25231,-0.435849,65.522594
3.752674999879673,402.496307,24.677864,-349.856201,-179.25231,-0.435849,65.120091
3.756052799988538,402.496338,24.411766,-349.856201,-179.25231,-0.435849,64.765316
3.7590767999645323,402.496307,24.092396,-349.856201,-179.25231,-0.435849,64.339436
3.7616157000884414,402.496307,24.092396,-349.856201,-179.25231,-0.435849,64.339436
3.764221000019461,402.496277,23.636993,-349.856201,-179.25231,-0.435849,63.732215
3.767148300074041,402.496307,23.278404,-349.856201,-179.25231,-0.435849,63.25414
3.769750699866563,402.496307,23.278404,-349.856201,-179.25231,-0.435849,63.25414
3.7722910000011325,402.496246,22.748873,-349.856201,-179.25231,-0.435849,62.548026
3.775276399916038,402.496277,22.28404,-349.856201,-179.25231,-0.435849,61.928258
3.778049800079316,402.496277,21.790525,-349.856201,-179.25231,-0.435849,61.270216
3.780874599935487,402.496277,21.790525,-349.856201,-179.25231,-0.435849,61.270216
3.7834310000762343,402.496277,21.296234,-349.856201,-179.25231,-0.435849,60.6112
3.7860977998934686,402.496246,20.688848,-349.856232,-179.25231,-0.435849,59.801267
3.7886794998776168,402.496246,20.688848,-349.856232,-179.25231,-0.435849,59.801267
3.7916337999049574,402.496246,20.108963,-349.856232,-179.25231,-0.435849,59.028117
3.7941689998842776,402.496246,19.547209,-349.856232,-179.25231,-0.435849,58.27909
3.796842699870467,402.496246,19.547209,-349.856232,-179.25231,-0.435849,58.27909
3.7993725000414997,402.496246,18.935053,-349.856232,-179.25231,-0.435849,57.462911
3.8018622999079525,402.496246,18.935053,-349.856232,-179.25231,-0.435849,57.462911
3.8043972000014037,402.496216,18.240192,-349.856232,-179.25231,-0.435849,56.536381
3.8068951999302953,402.496246,17.616308,-349.856232,-179.25231,-0.435849,55.704561
3.8095169998705387,402.496246,17.616308,-349.856232,-179.25231,-0.435849,55.704561
3.812035399954766,402.496216,16.90881,-349.856232,-179.25231,-0.435849,54.761186
3.814538100035861,402.496216,16.165855,-349.856262,-179.25231,-0.435849,53.770599
3.818089700071141,402.496246,15.487324,-349.856262,-179.25231,-0.435849,52.865899
3.821533399866894,402.496246,15.487324,-349.856262,-179.25231,-0.435849,52.865899
3.824545499868691,402.496246,14.800586,-349.856262,-179.25231,-0.435849,51.950255
3.8273414000868797,402.496246,14.100368,-349.856262,-179.25231,-0.435849,51.01662
3.830555399879813,401.889221,11.02769,-349.80011,-179.073834,-0.520418,46.702363
3.881667299894616,401.66861,10.342431,-349.779755,-178.983936,-0.564192,45.273979
3.8874780000187457,401.477142,9.748062,-349.761139,-178.89467,-0.605616,43.864159
3.8908863000106066,401.314331,9.233399,-349.74411,-178.806491,-0.644291,42.472846
3.893908099969849,401.175751,8.761333,-349.727875,-178.720089,-0.679585,41.095684
3.897114499937743,401.175751,8.761333,-349.727875,-178.720089,-0.679585,41.095684
3.9005356999114156,401.064575,8.344451,-349.713013,-178.636266,-0.711556,39.736858
3.9039139000233263,400.980621,7.969347,-349.699677,-178.556109,-0.739689,38.396939
3.9065314999315888,400.920685,7.602781,-349.687317,-178.48065,-0.763581,37.07289
3.9094578998629004,400.920685,7.602781,-349.687317,-178.48065,-0.763581,37.07289
3.912656399887055,400.885864,7.237218,-349.676392,-178.411208,-0.782947,35.766718
3.915658100042492,400.880035,6.871639,-349.667908,-178.350302,-0.797443,34.484496
3.918558199889958,400.900757,6.46337,-349.661743,-178.300054,-0.806381,33.224276
3.921161799924448,400.900757,6.46337,-349.661743,-178.300054,-0.806381,33.224276
3.924111299915239,400.956909,6.008945,-349.660004,-178.265963,-0.808673,31.999349
