t,Fx,Fy,Fz,Mx,My,Mz
0.3012663626173402,1.2859419125723641,0.7700691904984884,0.5678422889617867,0.0013676671528265157,-0.04361639528129624,-0.0063826364575932815
0.3027056999125681,1.3708570737051766,0.8697283949815207,0.7176452121643013,0.0009896712594673314,-0.04380038736913727,-0.005450649849982102
0.30414503720734243,1.4232440728354256,0.6934152331315451,0.8848231277374214,-0.001210327797289165,-0.044548403309326634,-0.0051495751476894214
0.3055843745025704,1.3226948517966073,0.9718595232926779,0.8857830009368843,0.0005316612527713456,-0.043738234625797734,-0.0060056682786951854
0.30702371179779836,1.4771872300314706,1.1404159750901632,1.0493159732726998,0.0005446601876065412,-0.04901142029617356,-0.006793616536916335
0.3084630490930263,1.4338050622153085,1.0714183535539084,1.1618340454009957,-0.000641325094456943,-0.04705538211916016,-0.006317588698030551
0.30990238638780065,1.416310145299415,1.0277155127488546,1.2090905151275582,-0.0012183245985761008,-0.04724631814811753,-0.00661460935315593
0.3113417236830286,1.664765908162574,1.2990899767838888,1.4302173099426216,-0.0009673313020720801,-0.052115332172852025,-0.006073575664223273
0.31278106097825653,1.6417370576071542,1.5278065886460714,1.6230464420226998,-0.0007713256186797938,-0.05449337123487519,-0.007566582608879645
0.31422039827348447,1.7186194199728768,1.651465007301467,1.7555509052185005,-0.0008763303763225398,-0.05528439192626999,-0.007041562545956214
0.31565873810663175,1.629731728475074,1.7356302227937155,1.8379416904357857,-0.0009063385209992251,-0.05276436714981125,-0.006860607501031001
0.3170980754018597,1.6987086075949471,1.7694018568955832,2.1087385854629463,-0.0024283338121130786,-0.05747233687494324,-0.008370581280351718
0.3185374126970877,1.814843966405372,1.961196133133071,2.2585556945709175,-0.0021893303624346576,-0.06141533313844727,-0.008960608590305884
0.31997674999231557,1.744536234776954,1.9611410584412985,2.268305583944697,-0.0022643288380458674,-0.05945036171529816,-0.008825628284276564
0.3214160872870899,1.9131453770804208,1.916019507881301,2.3659897289184517,-0.0031893326218232236,-0.06207928417776154,-0.008087588205845197
0.3228554245823179,1.9421690243887704,2.113774725433486,2.586538358679194,-0.0033663330382659755,-0.06548837183569,-0.009459601912559111
0.3242947618775458,1.993536307256202,2.407211848732131,2.7883859119323677,-0.0028513372658744178,-0.06710932015035675,-0.00968156215912207
0.32573409917277374,1.9722121495413583,2.410855957504409,3.021422072401423,-0.004360350385959419,-0.06671239046905564,-0.009722607407630523
0.32721931970783613,2.044061495702247,2.577191838260787,3.164194389334101,-0.0042543435252263865,-0.06835833548162507,-0.009693600434721549
0.32865865700306407,2.0837639111685555,2.6622198309861593,3.4288267335800118,-0.005437322963680299,-0.07094338892553376,-0.010501613106490214
0.330097994298292,2.1368969220328133,2.70994521045317,3.5259128055480904,-0.0057773353314950785,-0.07181737183187531,-0.010296579647720893
0.33153733159306636,2.1855514783072274,2.8918497052155905,3.5109029254821724,-0.00454232616042641,-0.07271236537550019,-0.010186593245626529
0.3329766688882943,2.2194798726248544,2.876544662948745,3.669325335970301,-0.005692330260480913,-0.07221838443134354,-0.009512644458473761
0.3344160061835223,2.063404871861915,3.051575132843154,3.8472208819297737,-0.005763327308650287,-0.07010131685588883,-0.01035459173089369
0.3358553434787502,2.071156098287086,3.236568995948928,3.920847295871157,-0.005088325661326917,-0.07056638954732941,-0.010517584357322295
0.33729468077352454,2.01719196025608,3.325167008873122,4.168071999302287,-0.00616433618282822,-0.06933636574600266,-0.010548616025508483
0.33873401806875253,1.9691217679190438,3.509705254074233,4.354267074814219,-0.006233341597671779,-0.06876935421083497,-0.010860575560391982
0.3401723579023534,1.9037991303610604,3.3866768565141134,4.345540865412135,-0.006943338156397613,-0.06772936491821335,-0.01111166105783089
0.34161169519712775,1.9874213475394051,3.426223823066848,4.281573071232218,-0.006271334902103218,-0.06947734563205765,-0.01098657419151171
0.34305103249235563,1.9735835332083504,3.5846509423219137,4.3407468340305275,-0.005658332329894575,-0.07026835142229126,-0.011571554664434035
0.34449036978758363,1.9882138508963387,3.5854842152558737,4.440688802948374,-0.006320336439366611,-0.06969441084716843,-0.011098668176592429
0.34592970708281157,1.9288590687918465,3.6325076308213644,4.557091816416163,-0.006794336789007457,-0.06852236001346634,-0.011227606061757643
0.34736904437803945,1.8881798524069588,3.6078888859712057,4.601076646795649,-0.007240342513377937,-0.06759640185688065,-0.011248585965396006
0.34880838167281386,1.8803671139883797,3.61676175260176,4.60425685261764,-0.007197334968204769,-0.06812531112287568,-0.011609619680703719
0.3502477189680418,1.8851760167288583,3.581783839698928,4.559611900797266,-0.0071293344504192195,-0.06765939651582764,-0.011315619770349105
0.3516870562632697,1.8675921696829598,3.5347353901826315,4.5349860629943795,-0.007261341043467792,-0.06735534577224778,-0.011370573390186866
0.3531263935584977,1.848946406285743,3.4850203480683737,4.410693957558054,-0.00674933993881491,-0.06748130528781937,-0.011661555815399726
0.35456573085327203,1.8768001336264413,3.399305650230544,4.386510237207789,-0.007134348691160949,-0.06724030880783127,-0.01119164769715174
0.3560040706868729,1.8901644486594003,3.4047040429078512,4.304189606657404,-0.0065523437938645205,-0.06803243963573502,-0.011434627894223769
0.3574434079821009,1.782472206990699,3.445045420166152,4.248561873188395,-0.005941329129691394,-0.0657933166489415,-0.011626588378013213
0.35892962597879025,1.7731486100363534,3.3915638413392477,4.210063590755839,-0.006015330158825191,-0.06616337208602951,-0.011919555451632579
0.36036896327401824,1.8691039818930428,3.298934647079604,4.1449828362969345,-0.006157334965373548,-0.06837935356948899,-0.01185959597295626
0.3618083005692462,1.8752744931387704,3.2195102658235006,4.072415298869986,-0.0061793416521504245,-0.06823534129713105,-0.011705583158792098
0.3632476378644741,1.9012623566794198,3.12819118165602,3.89717280780353,-0.005604341231937679,-0.0681543311343007,-0.01134963725870951
0.3646859776976214,1.8736718434500497,3.087892838951247,3.800405695190806,-0.005218337827081951,-0.06783234684322403,-0.011523558024228652
0.36612531499284934,1.8560362595724862,3.0155196871720724,3.6927057347206063,-0.004943334103281768,-0.06900731830452012,-0.012323624651790698
0.3675646522880773,1.8726790684866708,2.8978555288278036,3.6062976560501045,-0.005116326805855306,-0.06877840666626023,-0.011995611909688552
0.36900398958285163,1.7929385441946786,2.812194177147048,3.4816102824119515,-0.004849334318841966,-0.0661113446817212,-0.011619599733413298
0.37044332687807957,1.8579996365713876,2.7028504099809103,3.39904867028274,-0.004987346079851659,-0.06731738506410645,-0.0114256527385722
0.3718826641733075,1.8785162705588143,2.649027356144088,3.233883782377619,-0.004227342621143135,-0.06847540645454453,-0.011762606177390654
0.37332200146853545,1.822254969518165,2.533845492836135,3.135961397638697,-0.004295327539275559,-0.06812335907075928,-0.01225655452525719
0.3747613387633098,1.7852929372000497,2.427950569625991,2.983785911550898,-0.003960344313363703,-0.0672063192591481,-0.012239668715656836
0.37620067605853774,1.8940823811697762,2.289491781231063,2.7439922532943672,-0.003257328948657187,-0.06832736341808365,-0.011481602873564799
0.3776400133537657,1.8648167390036385,2.171686955925124,2.6770692310241646,-0.00353934529861358,-0.06888132153604554,-0.012100557062686522
0.3790793506489936,1.8801508683371346,2.1660222496949606,2.6088476619628853,-0.003135340126882466,-0.06844729541395234,-0.011701656702817519
0.38051769048214096,1.855366780202369,1.8891744103394918,2.4893508396057076,-0.0040723426050498805,-0.0684582701191716,-0.011972611036063273
0.38195702777736884,1.9023504990744393,1.9076455321275168,2.2017996749786324,-0.0020623286969020686,-0.06964636950347947,-0.012025659169913371
0.38339636507259683,1.9733484524893563,1.8592764821015768,2.1471955022720284,-0.0020003384693518004,-0.07119632868621872,-0.011939593788148005
0.3848357023678248,1.8881860512900155,1.7163193907700949,2.1107986411956734,-0.002659343720133575,-0.06933541207168625,-0.012017553869546492
0.3862750396625991,1.9504326123404305,1.6614719119035177,2.0254784068969673,-0.0024473318613126597,-0.06986528246257828,-0.011527620453299125
0.38771437695782707,1.939951970021705,1.578359195228713,1.90751795386352,-0.002173341416473659,-0.07104934363220261,-0.012244641978205283
0.389199597493343,2.004675223271827,1.4520207133256369,1.7734456500915474,-0.0020823297805145106,-0.07198825834844635,-0.01192262881612881
0.39063893478811734,2.0239449280905526,1.4494966950379782,1.7327805004028267,-0.0018413440107360205,-0.07149926929328965,-0.0114466019085656
0.39207827208334534,1.9377039212393563,1.4645815577470236,1.6769545516876168,-0.0013783309391692004,-0.07025040297363327,-0.011871649149716933
0.3935176093785732,2.105622364919166,1.4263584103547506,1.6476774654296822,-0.0014223382591262183,-0.07316032408330964,-0.01129366290932997
0.39495694667380116,2.0707345742392342,1.3459087099992209,1.5780528030303902,-0.0014703307083800158,-0.07232438384149598,-0.01128957067793711
0.39639628396857557,1.9432042378592294,1.3226907935105734,1.4429035625366158,-0.0007393370165481887,-0.06930930523727463,-0.011328629415393908
0.39783562126380345,2.0261138219046395,1.137429305549758,1.3703077278045601,-0.0014213305681004844,-0.07043741254661606,-0.010866630088449557
0.39927495855903145,2.0940767068075936,1.1561082091294699,1.2993033370880074,-0.0008403366214588008,-0.07138838230226563,-0.010529557440341552
0.4007142958542594,2.036875559728126,1.0573914732896261,1.2329240283874459,-0.001032336686457666,-0.06951837597940491,-0.010273663524449904
0.4021536331490337,1.8905397195029061,1.0662704195939474,1.1901734313873238,-0.0006983443877652011,-0.0669503173098378,-0.010762643266380866
0.4035929704442617,1.9178133744406503,1.1607393708192282,1.119488283148188,0.00034866521442386295,-0.06686328707788514,-0.010409557457924922
0.40503131027786254,2.0145002144980233,1.1122656550370627,1.1822076282409615,-0.00037532819127586697,-0.06771541743133591,-0.009653596404851516
0.4064706475726369,1.8739841717886727,0.9735642161332541,1.1454418144134468,-0.0010143379463806472,-0.06425837038610505,-0.009601582039059241
0.40790998486786484,1.9727800625967782,0.9797125544511252,1.0196426353362984,-0.00014533202787783955,-0.066189315007668,-0.00938462951397999
0.4093493221630928,1.9909876126456063,0.9177463736497335,1.0397355995086617,-0.0006583319759919963,-0.0669244041905217,-0.009521637309254248
0.41083554016023577,1.9700115460562508,1.0066698279344015,1.1197686633972115,-0.0006513312241986117,-0.06488330273483323,-0.008759635697961886
0.41227487745546376,1.870540930669288,1.1328557219468527,1.1924221954254097,-0.0003663334778502307,-0.061328325258236394,-0.008195593684823354
0.41371321728861105,1.8715837735342782,1.175642320152419,1.254335924139399,-0.000498320047463449,-0.06194633601759003,-0.008494640897871096
0.415152554583839,1.9054754513907235,1.2455888476334982,1.3107984504608101,-0.00045333716710952137,-0.06092133729312943,-0.007576560333282788
0.41659189187906687,1.720553948323707,1.2893826451264792,1.3577778777984566,-0.0005163369483306727,-0.05577230064724015,-0.007236624333919127
0.4180312291738413,1.7179098862814706,1.381154605384963,1.4372845134643502,-0.00046033978154805515,-0.05617042242143677,-0.007476663879961808
0.4194705664690692,1.7526639241385262,1.442999669548171,1.6374495468048043,-0.0013993229500010333,-0.05598534254882859,-0.006956569582135518
0.42090990376429716,1.636194302480201,1.516577550407546,1.7435694179443306,-0.0016563437662079654,-0.05262633769367264,-0.006685574736357768
0.4223492410595251,1.5402408379721444,1.6695005383454733,1.8676450691131539,-0.0015313239551141581,-0.04997732846591996,-0.00653358661747082
0.42378857835429945,1.5417104500937264,1.7756486620866232,1.9788933238891548,-0.0016193344040766082,-0.048503380106430516,-0.0057846579811583355
0.4252279156495274,1.400147988240699,1.9045353617631369,2.13299779509582,-0.0018383414267554602,-0.04536234198663758,-0.005931636981577714
0.42671313618504336,1.4824572343039315,1.8422716345750265,2.2747254810241646,-0.0031823321028604827,-0.04483632354591416,-0.004649661678732474
0.42815247347981766,1.4470258492636483,1.9750633921586447,2.3509785375503487,-0.0028563361397936663,-0.04413232563589142,-0.004740615107030709
0.42959181077504566,1.4843748349356454,2.0547862734757834,2.486126466741938,-0.00325533847948459,-0.04408737628315018,-0.004267607081593116
0.4310311480702736,1.3791814583945077,2.320084401603835,2.573359771719355,-0.0021873377977862677,-0.04126537202451752,-0.004161552723408778
0.4324704853655015,1.4086397427725594,2.434637376304763,2.925609870901484,-0.0038243341973975024,-0.03886241077039765,-0.0025896292290697887
0.4339098226602759,1.2890940446066659,2.4603008713685446,3.0617016992477364,-0.004561337248142036,-0.036679323600273595,-0.002935602061362107
0.43534915995550383,1.3078268307852547,2.433059998985427,3.1198537788299507,-0.0051083272106006465,-0.03737435846183823,-0.0030486483237753704
0.43678849725073177,1.346505000035743,2.561016150947707,3.139016850939173,-0.004451331288273605,-0.036809407012205586,-0.0023156546167145565
0.4382268370838791,1.1603039044546883,2.596692868705886,3.199319883337397,-0.004641344376559528,-0.03250124289248513,-0.0024106588325510814
0.439666174379107,1.0873688000845712,2.798826405044692,3.316878899088282,-0.004153345317299636,-0.03123932315562294,-0.002683598745525916
0.44115239237625004,1.0009134549307626,2.8360561814271383,3.419779880991358,-0.0046223370141342006,-0.027882411913614732,-0.002044577348888953
0.442591729671478,0.7592107791113656,2.927783318992751,3.4804999074844307,-0.004486334115917953,-0.021048314707022172,-0.0015535673237453294
0.4440310669667059,0.7596716422247689,2.9406955923997335,3.5250876984504647,-0.004694323592539104,-0.02139442397807167,-0.0017196603230248285
0.4454704042614802,0.8000911015677254,3.0154697384797506,3.650073750963587,-0.0050623329139306865,-0.02102235315893219,-0.0010455532110343767
0.44690874409508113,0.5815481681036752,3.0143079247437887,3.5584075889495796,-0.004471330509240898,-0.017141312198381883,-0.0017525993398438287
0.4483480813903091,0.6318327922034066,2.984761783119338,3.6142749032882637,-0.005046345830614837,-0.016146287159662705,-0.0006355654559145761
0.44978741868508343,0.7108038205313485,2.981921025749343,3.6292125723270363,-0.005173340045566829,-0.0165793558821492,0.00010541527354614015
0.4512267559803113,0.8242915410208504,2.833352633949416,3.639260753145594,-0.006156336121912273,-0.019210342155437928,0.0001844081916798758
0.45266609327553936,0.8181103009390633,3.001537391182082,3.634562655439753,-0.00510332973366526,-0.01700335724804924,0.0011893499531735587
0.4541054305707673,0.599821879308204,3.021920033928054,3.6495485148338265,-0.005083336100633415,-0.012763395743113023,0.0006704496108879256
0.4555447678655416,0.5326286095785897,2.833765336509841,3.5094886860755867,-0.005322327443118366,-0.012810323225002748,-0.0001476576662669969
