t,Fx,Fy,Fz,Mx,My,Mz
4.133865174215168,6.409446862914985,6.135486792407699,9.274024682993968,-0.021014973784842423,-0.23053529269918951,-0.038255479118698796
4.1352754869200306,6.172775891998237,5.808654021106429,8.7479354915572,-0.01963197466269963,-0.22403826720938239,-0.0378524436865985
4.136686777648899,5.861508516052192,5.324543904147811,8.045112806315501,-0.01808598384545081,-0.21503027684912238,-0.03708245970951911
4.138098068378657,5.595479158142036,4.848247240863509,7.339472967143138,-0.016472984368958405,-0.2067413271211103,-0.03612643473493453
4.139509359108415,5.353950647094672,4.613336752734847,6.780231672282298,-0.014312971646943024,-0.1990552038691953,-0.035203505239361485
4.140920649838173,5.180447248199409,4.228866289935775,6.251661735529979,-0.013298965322830609,-0.19161527760252509,-0.03355342887985106
4.142331940567931,4.7106734788207465,3.6751824129445034,5.683965641017039,-0.013089972811796597,-0.17885827429518256,-0.03280048438059684
4.143743231297689,4.487977651336616,3.0487544644696194,4.984365778918345,-0.012452965865888527,-0.17131527669653449,-0.03166946575688716
4.145154522027447,4.380869058349555,2.415033649287887,4.148994284625132,-0.010973972532012394,-0.1653103173516706,-0.029920486665242867
4.1465658127572045,4.077456144073432,1.7799531925541836,3.3620318723274063,-0.009795952851929596,-0.1580662817500547,-0.029922475970262246
4.147977103486073,3.9344350373534613,1.537075649581619,2.6491440710974525,-0.006661975088574818,-0.15308625407442603,-0.02917442463981505
4.149388394215832,3.7802177941588813,1.0707143057209927,2.0383264598799538,-0.005638972188391617,-0.1443892956517652,-0.026654504171484666
4.150798706920694,3.334057477691596,0.6638332117421109,1.4894227561903786,-0.004639971333601407,-0.13182037480101141,-0.025731416351073937
4.152209997649562,3.1711436784057074,0.2850538004261929,0.9644538936568092,-0.003613969574727944,-0.12456431396231206,-0.024046407944434838
4.153621288379321,2.9256254708556586,-0.43283896557264745,0.294331985468943,-0.003729970458009175,-0.11752819426283391,-0.02342944212900992
4.155032579109078,2.8686605965880805,-0.962993909038834,-0.45067219162456285,-0.00218697943077319,-0.11322929866537602,-0.02193747081505652
4.156443869838836,2.587829736450141,-1.3468082439082187,-1.1485608043717552,-5.6966471531322976e-05,-0.1039912641786054,-0.02069940411197539
4.157901127765357,2.3533898865966254,-1.5822937976496738,-1.6932838382767845,0.001978030164680549,-0.0944162250302747,-0.018741417608135896
4.15931144046933,2.0900417840270453,-1.9120328914301914,-2.057524484639089,0.0022440242738939013,-0.08475020684227498,-0.017058513990515427
4.160722731199089,1.7931636845855172,-1.9637730609553379,-2.307403844838064,0.003525026810309955,-0.07697733648047002,-0.01676646054434176
4.162134021928846,1.7298499619750436,-2.2370660792964023,-2.4842060031937767,0.0029350218520975795,-0.07237520225271733,-0.015195491655641751
4.163545312657715,1.4556116139678414,-2.4957340251582187,-2.817493719105642,0.0034560362966275897,-0.06367828853354009,-0.014139411902898507
4.164956603387473,1.5614987885741647,-2.713165093578629,-3.208757680897634,0.004655032155058452,-0.06425722099766286,-0.013144485584372239
4.166367894117231,1.6282176053313668,-3.054910470165543,-3.5257261219071556,0.004576044824860164,-0.06310621805414708,-0.011729518814855771
4.167779184846989,1.6550058400420602,-3.2060001384394687,-3.7489226284073998,0.005072026249907085,-0.06141235090717824,-0.01054950703578587
4.169190475576747,1.3826047456054147,-3.121617127575211,-3.8294713916825462,0.006098021489522525,-0.05466627485975774,-0.010484457879239278
4.170601766306505,1.3449713265685495,-3.1192057620661777,-3.842304986958425,0.006150026542089054,-0.050402277781815844,-0.008802509798580365
4.172013057036263,1.1005875146178659,-3.0468976985590976,-3.8740084590958763,0.00675801254524953,-0.04244022227749379,-0.007782428457313733
4.173424347766021,0.9688102280883248,-3.0017502795832676,-3.7926767292069603,0.006499031295023033,-0.039797248020024614,-0.008053499205881314
4.174834660469994,1.1111036813048776,-3.2218611728327793,-3.7512348117875267,0.004834030491254398,-0.04064026631340535,-0.0067144668911635445
4.176245951199752,1.2151590859679635,-3.335757065929703,-3.9179499568986107,0.005178033110640117,-0.03920821256861241,-0.004731486483389096
4.17765724192951,1.0157081162719186,-3.0646965991633457,-3.8532240810441185,0.00646103519662387,-0.03724727190956624,-0.006201485103839593
4.179068532658379,1.4394866502074655,-2.9661224376338047,-3.5042975368546654,0.004782024507365295,-0.04405225224718602,-0.004470465636724191
4.180479823388136,1.5861476933745797,-2.8587711345332187,-3.3022063198136498,0.00410702891363866,-0.04513321228251012,-0.003237404792481618
4.181891114117894,1.306506303527778,-2.2816837321894687,-3.019686979298513,0.005870031860611507,-0.04196616418585332,-0.005105468376451688
4.183302404847653,1.3919209515838082,-1.8220711242335361,-2.5512478771256615,0.005648036223790714,-0.042422244026513414,-0.004335518858307557
4.18471369557741,1.3790523087768014,-2.088355351604752,-2.2004177990006615,0.0016800246359325137,-0.04210823930725606,-0.004263517844402747
4.186124986307168,1.6913978135375436,-1.9546168338435215,-2.2101839008378197,0.0026120224194145884,-0.049778187348695116,-0.004350499181920247
4.187536277036926,1.9804626977233346,-1.2773828994410557,-1.8617928447770287,0.004569029171905586,-0.05605130799040349,-0.004076486851000743
4.188947567766685,1.8802386796264108,-1.1839840900080723,-1.161156934742849,0.0005020403461075511,-0.05083434440121205,-0.0026325086847930716
4.190357880470658,2.0696515118865424,-1.1318278800623935,-0.8326590480851341,-0.0013289668439411435,-0.05407323844656499,-0.001945407061749654
4.1917691712004155,2.3613523518828803,-0.522902299084,-0.47885684395305406,0.0001980277867532458,-0.06283820576891454,-0.0028785072983294295
4.193180461930174,2.0859545743255072,0.08572573550767482,0.03444834327228774,0.000618029122195312,-0.057932169809193926,-0.0038084252056717442
4.1946377198558045,1.8355456864623483,0.24859828837937892,0.47003026580341567,-0.0012819704441808973,-0.04964421100840123,-0.0026754140173136758
4.196049010585562,2.169030336120551,0.3189992416722256,0.9031421718550514,-0.003680977302648953,-0.055661180689187365,-0.0016314926807820369
4.197460301315321,2.128642944076484,0.7010640610081631,1.2092902240706276,-0.003235975544013909,-0.060580299868436174,-0.004624499871307568
4.1988706140192935,2.5074152028350287,0.9840199459416348,1.5414543924284767,-0.003628966662146977,-0.06860120005831273,-0.004079414929175334
4.200281904749052,1.9877559220580514,1.260867904506393,2.022614675517161,-0.0051079790881358896,-0.05662823624834569,-0.004372454180294232
4.20169319547881,2.5427419221190863,1.69443590529985,2.4681880650473427,-0.0053149743779086385,-0.06685925431475194,-0.0028174621303617524
4.203104486208567,3.3273917710570746,1.5043196190220791,2.861453371996958,-0.009014965298631123,-0.0850892380617574,-0.0023974263359844254
4.204515776938326,2.7582034146575385,2.095041822276779,3.2107412618947815,-0.007658975462474755,-0.07307733006701024,-0.003331473960453229
4.205927067667194,3.1338187730101996,2.448967408023544,3.580615627522547,-0.007834963764109543,-0.08273521967157872,-0.0036544808437168168
4.207338358396952,3.369595674255317,2.4996307600361782,4.066738623137553,-0.010685972201683453,-0.0886542440198377,-0.003737487762147145
4.208749649126711,3.1672140633849555,2.858513068042465,4.142996507639964,-0.008948964330413273,-0.0852413565658048,-0.004527458853000359
4.210160939856468,3.145954278686469,3.181131552539535,4.491215663905223,-0.009194972257175377,-0.08710927672609838,-0.005745498395436959
4.211572230586226,3.304159311035102,3.2617344368321377,4.87278159236439,-0.011259979832031659,-0.08499633677229436,-0.0027524884109437035
4.2129835213159845,2.8838135278014594,3.625388692699142,5.061160522456248,-0.010158966559030942,-0.08348322071060689,-0.007126448607915597
4.214393834019957,3.2869597947387152,3.663714836917587,5.379658418650706,-0.012057968678929738,-0.08656228490099462,-0.003769466585391717
4.215805124749715,3.3294655358581,3.601581047855087,5.5453273830366925,-0.013572969737508229,-0.08426726020798238,-0.002080485156649308
4.217216415479474,3.700193551757758,3.883767556033798,5.7544056949568585,-0.013055968361952237,-0.10033231384977849,-0.005677469006651597
4.218627706209231,3.4458848511962348,4.100925992809005,5.653667407984813,-0.011032975542404583,-0.09664327062592061,-0.006949430263513284
4.220038996938989,3.444014695861762,3.9436630714756924,5.7472693500471905,-0.012715976017572812,-0.08993224210962804,-0.0035734138702094125
4.221450287668747,2.95782246945185,4.225737999759383,5.681559520716746,-0.010498977529861859,-0.08392315514311345,-0.0064973998134076165
4.222861578397616,3.3049680268554145,4.266643952212997,5.725866037364085,-0.010486965331294468,-0.09328331209644826,-0.006991468301886277
4.224272869127374,2.988983300903266,4.2656399715764,5.702415901179393,-0.010370967241980961,-0.08566916145309957,-0.0070004481141507195
4.225684159857131,3.243532327392524,4.242636870227523,5.585920768733104,-0.009775980639316968,-0.08775825209841283,-0.004971453851932244
4.22709545058689,2.8369676148681098,4.152977179370589,5.620984512324412,-0.010547978135802678,-0.08249021477922948,-0.007235400310629563
4.2285517304876254,2.727754739501899,3.945863317332931,5.391899543757518,-0.01034996964321368,-0.07956826843246968,-0.007077452658587651
4.229963021217384,2.5278736626891547,3.7753811586720425,5.152548390383799,-0.00988397307977908,-0.07300423242077382,-0.006197477622801022
4.231374311947142,2.87611499188227,3.3555187691075283,5.143738704676707,-0.012483968663074902,-0.0757702530168012,-0.003301464884453969
4.23278560267601,2.3662561452178412,3.086967061839767,4.815796333308299,-0.011984981860079697,-0.06898731894716771,-0.006056418574327187
4.234196893405768,2.4997006928710395,2.9127284992558438,4.4200865802718,-0.010548969063022069,-0.06525927938446553,-0.0025745108042895364
4.2356081841355255,2.047689584472602,2.5537900436741787,4.052492397780497,-0.010411978031554154,-0.05491218127235921,-0.002830403788858609
4.237019474865284,1.9581162011413034,2.588641356311508,3.8909412202788185,-0.009147973063447407,-0.052300320639462786,-0.0026234238659083413
4.238429787569257,1.9862467324523385,2.0461205948216397,3.514396327490885,-0.010122971872844628,-0.047853255345673876,4.5365403354596695e-06
4.2398410782990155,1.6699372803954537,1.835530351482101,3.0153232691241096,-0.008173984739043644,-0.04145423479303868,-0.0006224838336050082
4.241252369028773,1.1374737298278268,1.670297335468002,2.500658946986277,-0.005849986600735119,-0.03071618236526998,-0.0016995025117933322
4.242663659758531,1.1744181191710885,1.2031542766911465,2.1411333856535744,-0.006433977077760628,-0.028914244546742757,-0.0003024171357094813
4.244074950488289,1.4593354737548287,0.7851340282780606,1.5978209552717995,-0.005557970407464436,-0.027000235094876607,0.004131543518132014
4.245486241218047,0.775768188217109,0.586179207645126,1.0827872333479713,-0.0033799771061622415,-0.01857030920609983,7.256080684666153e-05
4.2468975319478055,1.4265090501098092,0.28678269275254786,0.5885009345961403,-0.0020519800326310907,-0.02524627156481298,0.004612491068518205
4.248308822677563,0.9890798604278024,-0.21082429996900975,0.1730827865553688,-0.002510977706917456,-0.011675273700805028,0.006168600239878936
4.249720113406432,0.9680112874297555,-0.549858857311539,-0.3497710647629906,-0.0012539725592815194,-0.006498219146581014,0.00852258696509008
4.251131404136189,0.8557168519286569,-0.8469338904994053,-0.852631372456472,0.00025301307155854366,-0.009041277392955144,0.005894503624266429
4.252542694865948,0.37558629868311244,-0.9498532306330723,-1.6262710514115502,0.004648028609297344,0.0023338108517214455,0.005740569041198535
4.253953007569921,-0.0869670832367484,-1.4295948039668125,-2.158598703389089,0.005074026730797359,0.015899713449923674,0.006977485560900016
4.255364298299678,0.16130426285547572,-1.656935740627579,-2.5248172702836205,0.0060670214863038745,0.011422730349747817,0.007745482095605178
4.256775589029437,-0.020820947906548204,-2.053058434643082,-3.0753686847733666,0.007196030315897533,0.015667770356683413,0.007688501917845054
4.258232846955957,-0.38860097768026036,-2.442276765026383,-3.580749792103689,0.008097027164838382,0.020966798365859667,0.005914526128298087
4.259644137684826,-0.2550857389183585,-2.694094468273453,-3.978722852711599,0.009121027511498996,0.02028481226488797,0.007197568726813836
4.261055428414584,-0.8531341278763358,-3.18832616917067,-4.33620004082195,0.008372037407896587,0.031113798563180844,0.005437506430870338
4.262465741119446,-0.4543475830765311,-3.407029915966324,-4.912168306355397,0.010759020891926357,0.02710678597986547,0.008245583691722198
4.263877031848315,-0.8417328322144095,-3.320725251354508,-5.130504411702077,0.012799023386976787,0.028278752528874556,0.004111540571874423
4.265288322578073,-0.7583709681244437,-3.6071527492182773,-5.483921808247487,0.013283028003714153,0.0308268073208615,0.006416572325950904
4.266699613307831,-1.1821269715042655,-4.1849859248774575,-5.570709985737722,0.010168018487236568,0.04388182640150039,0.007918522761291309
4.268110904037589,-0.583669158241326,-4.494926263012223,-5.875083726887624,0.0102350290091253,0.034008751922099276,0.010238572091883464
4.269522194767347,-0.8636394465179984,-4.734507371105485,-6.204678339009206,0.01096902668192155,0.033694748134164496,0.006702544235712333
4.270933485497105,-0.269188972732598,-5.1417520534174965,-6.392457765583913,0.009631043967745372,0.026334755421428362,0.010259587385779662
4.272344776226863,-0.5002296889038627,-5.254239369549088,-6.4759643497513935,0.009386024174234935,0.03717980098053662,0.012912546352571292
4.273756066956621,-0.73732277991491,-5.146224309124284,-6.7208517017411395,0.011651030478022167,0.04244077701195924,0.01264353755218391
4.275167357685489,-0.46207115294652623,-5.122040558971696,-6.730486673359792,0.011967046854040691,0.030098817609994093,0.009781492942100806
4.2765786484152475,-0.37678298594670934,-5.091313649334245,-6.831558031086843,0.01280303552462823,0.03023076832368819,0.010867536136037154
4.27798896112011,-0.9848818505020682,-5.304249097027116,-6.992100519184987,0.012425026592753002,0.04818875186219661,0.012532561154192729
4.279400251849868,-1.1406820738525931,-5.181078244365983,-7.158336442952077,0.014316036102316448,0.04840779148116557,0.010722584159201427
4.2808115425787365,-0.7733715498657767,-5.187310982860856,-7.209262651448171,0.014624028203032085,0.041457855441419764,0.011681587503379626
4.282222833308495,-1.0286618197174613,-5.301539231457047,-7.156979364399831,0.013516046774528095,0.04961377970948665,0.012703497962182803
4.283634124038253,-0.9074344361038749,-4.869955826916032,-7.035609048848073,0.015429035496852466,0.04629476957097499,0.012447527677840037
4.28504541476801,-1.2125709974976127,-4.864707757152848,-6.650028032307546,0.012872027900955745,0.05562577985301463,0.013462565907365127
4.286456705497769,-1.3316751444550101,-4.939435769237809,-6.651128572468679,0.012378035780928203,0.06026375882401912,0.014358513125306411
4.287867996227527,-0.9593049013825004,-4.614449311413102,-6.690811914448659,0.014752027315042087,0.04760176159515826,0.012461514280265613
4.289279286957284,-1.222671958229119,-4.6303971301692055,-6.3221347751664325,0.012176028189203807,0.05607977353110759,0.013556540080434127
4.290735566857131,-1.4073366844864432,-4.5581901561396645,-6.19680098915569,0.011680035588285991,0.0685837290443465,0.01759057126296167
4.292146857586888,-1.3635785901756827,-4.292108346142106,-6.099575799946706,0.01276203125431306,0.06320980034842937,0.015390597351914687
4.293558148316647,-1.2789663994522635,-4.245037366070084,-5.913327974324147,0.011846023348114559,0.06074975647106616,0.015188504078513427
4.294969439046405,-1.7969341004105155,-4.100642014660172,-5.693552774434011,0.011242034581444332,0.07391783811226336,0.015515528687363906
4.296380729776162,-1.5455754721375052,-3.7516239177363437,-5.44187049293987,0.011690024954221317,0.07568574540391414,0.019410565563565536
4.297792020505921,-1.759628208896691,-3.667159367718033,-5.070742410664479,0.009813044887921878,0.07653672836795299,0.01726153313470487
4.299203311235679,-1.5943959975452964,-3.4798715602534336,-4.984979433064382,0.01042402416183717,0.07338973350897281,0.017660511725670142
4.300614601965436,-2.016992541572625,-3.3616445552485508,-4.703475755696218,0.009284033176443645,0.08246577747240512,0.017099535160785957
4.30202491466941,-1.766888471862847,-3.276078034557633,-4.422773641590993,0.00788001969172723,0.0855958259858176,0.021706508540636344
4.303436205399168,-1.964014264366204,-3.0725849162715,-4.352689069752614,0.0087400346220947,0.08491175837889163,0.018949488245970054
4.304847496128926,-1.9804897034378592,-2.945239354290299,-4.229754251484792,0.00878002002551324,0.08108975954428164,0.016822585904127402
4.306258786857795,-1.7321224534721915,-2.75816898456984,-3.9351027431534935,0.007941019457719394,0.08245476923957316,0.020508574389940543
4.307670077587552,-1.9420231306763236,-2.6520536433833164,-3.790748876576345,0.007588014674327442,0.091025775597243,0.022260539301759048
4.30908136831731,-2.4561068737717218,-2.440056611217789,-3.613341135029714,0.007751024064562389,0.09898276470675914,0.020006489076739593
4.3104926590470685,-2.162237139961297,-2.2430828105586094,-3.31659726524822,0.007031038139901229,0.09413669847026317,0.02112654230845575
4.311903949776826,-2.222082110664422,-2.3390939723628086,-3.3216126384782005,0.006466014047107765,0.09502581350579707,0.020862503045326514
4.313315240506585,-2.514700504562432,-2.268885422863297,-3.3914316120194603,0.007304026481649944,0.10433978431001155,0.021974572979933066
4.314726531236342,-2.559682699462945,-2.0914061557429355,-3.2252495708512474,0.007301029485604831,0.1065088271357104,0.022502495043999
4.3161378219661,-2.304339739105279,-2.2539642345088047,-3.0112793865250755,0.004891030226788589,0.10155077122226207,0.023150574483996673
4.317548134670074,-2.703467460891778,-2.2414863597529453,-3.028834623341482,0.005056037303946086,0.11024579994454829,0.022675581344491286
4.318959425399831,-2.8731931174011773,-1.969510842479996,-3.0238030376481224,0.006676029150328704,0.11641581945195643,0.023671504178172393
4.320370716129589,-2.7971502268524713,-1.9649289142268223,-2.809730810170095,0.0052810243488765445,0.11648886494412868,0.02464553348076944
4.3217820068593475,-2.981607528945977,-1.9954865466731113,-2.8218639316605736,0.005148020309350559,0.12120185636058299,0.02477952099693422
4.323193297588216,-3.252251478454644,-2.0591400157588047,-2.9968145313309837,0.005889020596585342,0.1264927073575541,0.0241525024856389
4.324604588317974,-3.227905126831109,-1.9922760020869297,-2.9929078044938255,0.006295029741666385,0.12498280994668452,0.02367957315695886
4.326015879047732,-3.3095010245056695,-1.9677446376460117,-2.9578693332719017,0.006164029908320972,0.13046576671376672,0.025440596112138076
4.32742716977749,-3.7394422018738336,-1.741448212780289,-2.959741395955007,0.007544028309128353,0.14091169677749124,0.025437539511448188
4.328838460507248,-3.8083296740265435,-1.7877557765620273,-2.8923566761063744,0.006812033911190101,0.1420618056513354,0.02519249550355081
4.330249751237006,-3.8560379469605035,-1.8013372909205478,-2.9374268474625755,0.007016024288675853,0.14340976469293085,0.025289530002599998
4.331661041966764,-3.8716648543091363,-1.9506290446894687,-2.975948614125173,0.006312030103943416,0.14563176624551263,0.026235582375055595
4.333071354670737,-3.911013456604058,-1.9188154231684726,-2.9553311290787865,0.006367034946522781,0.1468946918107554,0.02638955793631677
4.334482645400495,-3.973637434265191,-1.9939582835810703,-3.0078943195389916,0.00623303904845483,0.14872481517568079,0.026556523584848685
4.335893936130253,-3.9430273497314996,-2.0366390239375156,-3.096649450306814,0.006534022015473911,0.14944375149980035,0.027287568965083404
4.337305226860011,-4.016827436706597,-2.113720227398209,-3.125348371510427,0.006231031116983959,0.1514648108936831,0.02741754248095159
4.338762484785642,-4.234245392105157,-2.0848429690974277,-3.3028605403947044,0.0075870293350434985,0.1542848109461352,0.026180509545928283
4.3401737755154,-4.02276835086065,-2.1162703525202793,-3.2871911945389916,0.00729802876426942,0.15005380503907648,0.026625583016401572
4.341584088219373,-4.0643180334778375,-2.208341408886246,-3.308388036732595,0.00683803736879594,0.15263981215730157,0.027432521873241706
4.342995378949132,-4.180536838790948,-2.303696442760758,-3.5098779621171166,0.00757903299941785,0.153600802943854,0.026506533914333625
4.344406669678889,-4.074537369033868,-2.3703840266840976,-3.5544684352921654,0.007480029684445926,0.1500077530004069,0.025994546779519363
4.345817960408647,-4.058189245483453,-2.4659598361628574,-3.630770486836355,0.0073920439155317035,0.14919569186940637,0.0257945191795886
4.347229251138406,-4.0541299307556695,-2.4472554217951816,-3.7751357975053,0.008476021435997554,0.14768387220874277,0.025070583515888496
4.348640541868163,-4.051953407547051,-2.587838936962418,-3.9066837253617455,0.008463031348726818,0.147652795837073,0.02509351081503038
4.350051832597032,-4.095109792968804,-2.7488158237116855,-4.0356381359147235,0.008310037401459285,0.14803179197087732,0.02477658360553388
4.35146312332679,-4.0407584631653375,-2.825265694774918,-4.187177461628835,0.008850034994027683,0.14549579314961877,0.024162516065961166
4.352874414056548,-3.9229768240662164,-2.914349366344742,-4.279443544392507,0.008910030794284412,0.14282578818574396,0.024256486513739867
4.354285704786306,-3.8757167780609674,-3.108483124889664,-4.452208322529714,0.00883802838339574,0.14172376535907236,0.02429356060279016
4.355696995516064,-3.9004720175476617,-3.221176911510758,-4.680302423481862,0.00964902221872575,0.14092881821170297,0.023594496839767738
4.357107308220037,-3.7491298639984674,-3.3657777797358555,-4.803787034993093,0.009577023533127376,0.13699275843873468,0.023466590860015197
4.358518598949795,-3.6669889414520807,-3.5523322116511387,-4.966144365315358,0.009497024786613056,0.13431279204860178,0.023133564808493896
4.359929889679553,-3.718233677169854,-3.5608881007807773,-5.145819467549245,0.010647033077619144,0.1333867891885325,0.022035485201603217
4.361341180409311,-3.637122484466607,-3.6672299396174473,-5.276656908039968,0.010862028893969127,0.13060174726024118,0.02162756405127649
4.362752471139069,-3.5828464949341363,-3.8081915866511387,-5.377078813557546,0.010655038726470539,0.12872879050746408,0.02135958715630178
4.364163761868827,-3.6392296278687066,-3.9368837367671055,-5.506753725056569,0.010739025396249362,0.12695082865729776,0.019795572453266425
4.365575052597696,-3.3869594061585016,-3.849470425762467,-5.465693277363698,0.011030030173204013,0.12164782576337306,0.020179493420845313
4.366986343327453,-3.374629350921685,-3.9410622607844394,-5.521248620991628,0.010824025344989368,0.12140579365268199,0.02021759755266313
4.368397634057211,-3.38311991336065,-3.9946516048090976,-5.614642900471608,0.011111034748098918,0.12094685278907268,0.019885571741586967
4.36980892478697,-3.4250682318420953,-4.157672215618424,-5.651883882527272,0.0103750254185415,0.11881471268907039,0.018331570618873878
4.371220215516727,-3.326941581985528,-4.10356693378859,-5.781049531941335,0.011578020376107761,0.1159218012548968,0.018049528890377326
4.372676495417464,-3.371220918914849,-4.04708032719069,-5.68843917274944,0.011321025636932918,0.11672285787835567,0.017913557657128616
4.374087786147221,-3.4369827234955377,-4.048373986400895,-5.679629129414479,0.011280043718359539,0.11587381951585261,0.016692534157162948
4.375499076876979,-3.2500685179443902,-4.129895974315934,-5.726714891438405,0.011101041656873294,0.11125270865931956,0.016647512161260886
4.376910367605848,-3.267160269043023,-4.106785107769303,-5.754049104695241,0.01142102732970483,0.11182468228116481,0.016721539267426772
4.378321658335605,-3.345409723541314,-4.045870591320329,-5.709832948689382,0.011510031965515682,0.11314981274381129,0.016432587125426574
4.379732949065364,-3.3118036711426324,-4.027330208935075,-5.638607782368581,0.011207031753799983,0.10880279384627788,0.014661553383892818
4.381143261769337,-3.1467534029694146,-4.170882035412125,-5.738151353840749,0.010993019414088794,0.10396875284686534,0.014250489951199336
4.382554552499095,-3.1381379091950006,-3.995231915630631,-5.712671083455007,0.0119280281634546,0.10333771102204768,0.014012558453804298
4.383965843228853,-3.2186149084778375,-3.902500916637711,-5.538669389729421,0.0113920333953119,0.10244971357360332,0.012591591172939582
4.3853771339586105,-2.9401532137604303,-4.030869294323258,-5.4416397037553,0.00999602555944688,0.0946217387177035,0.012065574594861312
4.386788424688369,-2.930793377182061,-4.016797829784684,-5.500197214131276,0.010486031618855068,0.09312376223578898,0.011420514502650542
4.388199715418127,-2.988261195442254,-3.9480388652461094,-5.552246850972097,0.011276029718062946,0.0926017820097491,0.010447561808949752
4.389611006147884,-3.0095182383270807,-3.9812286388056797,-5.423103136067311,0.010244029310486385,0.09112971864715068,0.009467533857649608
4.391022296877643,-2.8343264782639093,-3.9975998889582676,-5.318482202534597,0.009462034997484752,0.08768575482144801,0.009872512959963126
4.392433587606511,-2.816512795707757,-3.7173007022517246,-5.2547500553178,0.01081701993658311,0.08549277700558154,0.008948512443429275
4.393844878336269,-2.8219691240997857,-3.5681465160029453,-5.024521631245534,0.010265021321318218,0.08327473916187732,0.0077645639638364745
4.395256169066028,-2.759933682701165,-3.517254162945084,-4.824922365193288,0.009290015992662975,0.08080767683759181,0.007286590592092319
4.3966664817700005,-2.714736434242303,-3.54306249729567,-4.742713731770436,0.0086040373118139,0.07889981784000842,0.006887532838708205
4.398077772499758,-2.7684259140701837,-3.378939438976578,-4.708764833455007,0.009447025802872249,0.07654672332182376,0.005033491247421546
4.399489063229517,-2.525105210563714,-3.3149631511347812,-4.541342062001149,0.008770021346352169,0.07073582552447764,0.005068496869033618
4.400900353959274,-2.4781619036408014,-3.2402146350520176,-4.368566316609304,0.008099029508373806,0.0701427667595431,0.005341596038168712
4.402357611885796,-2.4331258261414117,-3.0889547359126133,-4.164568227772634,0.007711031210563251,0.06875479064956157,0.005182496805763288
4.403768902614663,-2.3554918492050714,-2.8602970134394687,-3.9328911724137474,0.007654037994287082,0.06452978991046397,0.00398559642312531
4.405179215319526,-2.177494021675164,-2.783604909099869,-3.59790830040447,0.005950029675803253,0.060205729977039976,0.0039865095849097205
4.406590506049285,-2.1955102408142633,-2.7362959872859043,-3.484394353871267,0.005495018062136241,0.06083877228274791,0.004087518968707366
4.408001796778152,-2.0835998380394525,-2.613222409405045,-3.2904193821000267,0.005007025522134372,0.057584731207041426,0.0038065124052524997
4.409413087507911,-1.9733665311546866,-2.3916914950984043,-3.1887863102006127,0.005761032660446235,0.052746774927525206,0.002687529728835864
4.410824378237669,-1.9861239516945426,-2.3310115825312656,-3.051188272480886,0.005235031914851734,0.053000729829816504,0.002661584944552226
4.412235668967427,-2.1313339197846,-2.0610297214167637,-2.8199646892594505,0.005373023186764785,0.057490779385714216,0.0031304998072743846
4.413646959697185,-2.220748873970086,-1.6148863326685947,-2.4506810131119896,0.005752024908504554,0.05730585597529857,0.0019135347782582473
4.415058250426942,-2.0582912290306634,-1.6370561610835117,-2.089506429676931,0.0032660334528899874,0.052697733343391104,0.0016014958481252622
4.416469541156701,-2.171046348831231,-1.4561436664240879,-1.9581649723099877,0.0035050294519878115,0.05661681138053386,0.0021835778123647405
4.417880831886459,-2.084718974849755,-1.3285236846583408,-1.7603781642960716,0.002997021858534881,0.055578710810093565,0.0027035126212001277
4.419292122615327,-2.1233138764114923,-1.0274935256617588,-1.4707477512406517,0.002997033965728351,0.05431880272999255,0.0015795659954607915
4.42070243532019,-2.1476432407112664,-1.0088987838404697,-1.2204893055009056,0.0014690279187179293,0.05469865940585582,0.0014925476378709506
4.422113726049948,-1.9607684338303153,-0.7242839824336094,-1.07090691948406,0.0022330281482554164,0.05389475666060893,0.003318535697734399
4.423525016778816,-2.103780838272149,-0.6059244166987461,-0.8140137615250755,0.0012730292202449527,0.05705669924691169,0.0031745772092551423
4.424936307508575,-2.120522471687371,-0.47597508541517675,-0.5631590309189964,0.00045302577032811306,0.055996731222419424,0.0024395578755945398
4.4263475982383325,-2.082343193313653,-0.3202806007044834,-0.2996800365494896,-0.00034197911904089787,0.05810174562111346,0.003953506306833072
4.42775888896809,-2.282138797065789,-0.3558054458277744,-0.31659106636516343,-0.000433972368993691,0.05993576191440074,0.002458513549616976
4.429170179697849,-2.1437788927765435,-0.12908296696119725,-0.16287497902385484,1.0269851899828708e-06,0.05534676864817588,0.0018085260624945592
4.430581470427606,-1.8782578432770316,0.04074687846726954,0.1404430446577858,-0.0009419706492208753,0.051767744422702475,0.0032255990180135204
4.431992761157364,-2.4181983196945733,0.02414197810716212,0.021838861460764303,-0.00030696604684822895,0.06372278772368876,0.0026765817991406156
4.4334040518871225,-2.536952945015008,-0.013639737285904285,0.002654748911936178,-0.0004059814690136228,0.06483783043995349,0.00180249039371912
4.43481534261688,-2.2405236685486383,0.2464909065587002,0.31277103995807876,-0.000785973186650208,0.057347709611801787,0.0016185953962564897
4.436225655320853,-2.33049962165075,0.18957335837907374,0.45167394256122817,-0.0020479762768828187,0.05837178446426837,0.0010625832463562917
4.4376369460506115,-2.386436554214532,-0.12717919460707128,0.24641295051105727,-0.0026959751574777875,0.060833705887942,0.0016545563219994735
4.439094203976242,-2.4638305628510064,0.16925949939317286,0.17150827025898208,-0.00031298239068024494,0.05893273122683017,-0.0002894058608501721
