t,Fx,Fy,Fz,Mx,My,Mz
2.2201944028045353,0.444613916406819,3.7128512111442937,4.599231063911538,-0.0070979780527014895,-0.0035720110795605126,0.0033668966110570533
2.2215880120936142,-0.2474064998529466,3.725676223351325,4.4152489300461815,-0.005897967052664296,0.014581968363453155,0.004075815629564057
2.2229816213831324,-0.3657708339593919,3.3434912410515203,4.62703591544352,-0.009814971965755957,0.027357013251711138,0.009127901595435868
2.2243752306726505,-1.1706900768182786,3.3710092750328435,4.328710972854714,-0.007773974818195836,0.047506005790163286,0.009458821926615964
2.2257688399621682,-1.405490892400554,3.249365254952277,3.7394079561921165,-0.0046999695720334215,0.054333930190731294,0.010012846168480645
2.227162449251247,-1.5533220939538988,2.844767257286872,3.438916861602883,-0.005242973473872678,0.05618105950586916,0.00918985131045414
2.2285560585407653,-1.7916646175287279,2.7307903018730535,3.051517813989739,-0.003429969680513875,0.06170193227760912,0.009059918772779237
2.2299487020581923,-1.985240476598552,2.678092404915656,2.7584737386199043,-0.0018789785923619432,0.06837503733866335,0.010047812674544583
2.2313423113472712,-2.5039907865427047,2.5463775840538396,1.984849571773629,0.0024340246794562178,0.07284601899616838,0.00596784959395958
2.2327359206367894,-1.372342961301616,1.9865955558555974,1.5020857449265526,0.0021400340823273497,0.052261879023243196,0.00939785475691391
2.2341295299263075,-1.5757249765298875,1.4632665363090887,1.3674246664734886,-0.00021396475007726384,0.053519954260517366,0.007638900269172917
2.2355231392158252,-1.0991046600244554,0.8419448581474676,0.9965013857575462,-0.0016299624936838312,0.043884010341097124,0.00864685672184063
2.236916748504904,-0.9238380365274461,0.6239955869453802,0.5656403895112083,-7.696626802875233e-05,0.034690953146744974,0.006158916939399968
2.2383103577944223,-0.2709425859354051,0.27168373735126394,0.3276137705536888,-0.0006189745860357447,0.01689298433073283,0.005174869399867783
2.2397039670839405,-0.0012909345529588112,0.008925839974249783,0.0662323828431175,-0.00048397891318394375,0.00807397468768478,0.004037884723745118
2.2410975763734586,0.9060880966283766,-0.2522981914741145,-0.15266448300160906,-0.000640970562603013,-0.009436978671621079,0.006266898203991185
2.2425356111839982,1.2718307800390212,-0.9676860126716242,-0.1248076562193825,-0.005125963269751207,-0.027900065008472197,0.0015518853518886669
2.2439292204735164,2.098774177560994,-0.7507243904334651,-0.17347604077138445,-0.0033779767351408167,-0.04714611423380255,0.0018738924603684051
2.2453228297630345,2.1067447490789384,-0.305371836112176,-0.7510004643706276,0.003263031224701865,-0.05247898278005003,-0.0008221005942897694
2.2467164390525522,2.041007024774739,-0.7650688442451106,-0.88628822605886,0.0014120331955890493,-0.0613160717225778,-0.0059881450530366795
2.248110048341631,2.814518911371419,-0.9582064899665461,-0.7731032971648171,-0.0005149849699993296,-0.07563897100455641,-0.0037651685803422527
2.24950365763115,2.95301268769283,-0.44408400385204416,-0.752672732284446,0.0026630210680703955,-0.08592501160867094,-0.007328139423974027
2.2508972669206675,2.8766968078710526,-0.3397174629432307,-0.6227210168150856,0.0024750298810939627,-0.08580105629927992,-0.008196191668160428
2.2522908762101856,2.964803916940877,-0.26528246729198557,-0.3840199116972878,0.0013590320935289698,-0.08630502847201704,-0.007375144904129376
2.2536835197271734,3.7911231346227616,-0.3572366985541926,-0.27129966061391375,1.4023481849892612e-05,-0.0974500912166345,-0.0029351064391659396
2.2550771290166916,3.4115917511083573,-0.3606234344703303,0.1147868033143089,-0.002404961642827527,-0.10194504884250044,-0.009754128094412555
2.2564707383062097,3.3287904090978593,0.35177712114032644,0.30006378848276594,0.0007640263987521963,-0.09604211774833082,-0.007895118130020966
2.2579097388888405,2.9786395855047196,0.6349620071190252,0.014314829895119452,0.004263023938034041,-0.07910703745849013,-0.0037091791551785366
2.259303348178358,2.6979358024694413,0.5447097268837346,0.5517186518403099,0.0001840359521846609,-0.07568001625306486,-0.005332116309203376
2.260696957467877,2.507451517114827,0.8349714723366155,0.6601635809632347,0.0013410291625003653,-0.07705900696284651,-0.008368117075063457
2.262089600984864,2.862309677133748,1.4471825805443181,0.6870045061799095,0.004857032651994689,-0.07300708321101546,-0.0021341920752303498
2.2634832102743827,1.1603274173833815,1.3746369329231634,0.7312626238556907,0.00399402351954983,-0.03598403808839201,-0.004159081998862495
2.2648768195639004,1.3689825363256423,1.3309792724388494,0.9812507029267357,0.0020450205532650785,-0.0367671090102899,-0.001998165893949737
2.2662704288534186,1.5827839202978102,1.0750183311241521,0.9882007237168358,0.0002850220529179411,-0.0312330114579904,0.0034078356887920006
2.2676640381424975,1.010885340700337,0.6591960635918035,0.7907685633393333,-0.001071966161038415,-0.017305987600158446,0.0035188595842344864
2.2690576474320157,0.6946942634679762,0.971262857033576,0.7574877138825462,0.0010210351077656584,-0.00651697506375193,0.005048864249490033
2.270451256721534,0.1117393798925368,0.8526844230430974,0.6565997000428245,0.0008320241225700216,0.011634016696442371,0.007104882698856126
2.2718448660110515,-0.44954659270267805,0.29990689428028006,0.4694287176819847,-0.0014849807145257158,0.028315046157766588,0.008747815814219247
2.2732384753005697,-0.24249507712345442,0.09234158666309256,0.2688395376893089,-0.0015039685191769762,0.028145927291442163,0.011187866989873181
2.2746320845896486,-0.4418419771097215,-0.15265329210582834,-0.04734355252065203,-0.0009719626056213541,0.032685990732241876,0.011064887706540356
2.2760256938791668,-1.032808917035869,-0.12114723055187326,-0.4400525693205788,0.0017470271317105131,0.04679706441991449,0.010949896376930009
2.2774183373965937,-1.320511358251384,-0.0884991440040217,-0.6774953011778786,0.003426029439065917,0.05803191783659578,0.01307680058141781
2.2788119466856727,-1.4021790199182542,-0.6365466865760432,-0.7863388661650612,0.0007270277468304472,0.05892889323465944,0.012616906043492089
2.280205555975191,-1.3716479115388902,-0.9791818413001643,-1.091401637008567,0.0006140313101749258,0.05683594318859697,0.011966837298475037
2.2815991652647085,-1.4591006808183702,-1.0952850136024104,-1.7004979256895973,0.0038890280751328306,0.058453024651933916,0.011688809570275079
2.2829927745542267,-1.47130246685963,-1.4717338833076106,-2.0014889840392067,0.0034860261706452208,0.06108402210109354,0.01289691376348568
2.2843863838433056,-1.3328398637674364,-1.848892048285638,-2.0549767617491677,0.0014970238311033087,0.057816953685213335,0.012990886073909531
2.285779993132824,-1.261799442043117,-2.137862757132684,-2.493149102142234,0.0026040227142910795,0.05424800636999727,0.012071888622246514
2.287173602422342,-1.3891114168069871,-2.4819498810035334,-3.0062096719054177,0.0038600238961915808,0.053849988903929,0.010344838451944123
2.28856721171186,-1.3855425290964158,-2.731090143607293,-3.40968591015615,0.0049570296881537275,0.05373900133006693,0.010339830730460416
2.289960821000939,-1.3000903897188218,-3.0045076164466487,-3.603087246826072,0.0045190324066023664,0.052540921893049486,0.010801828194759618
2.2913544302904567,-1.2965075545213731,-3.5510698112708674,-3.8203695420531227,0.0025310256508927183,0.05287304269902826,0.01108184429665638
2.292792465101436,-1.303715544214061,-3.7044440063697444,-4.175758183410545,0.003933019096944793,0.05113693821065546,0.01011981415411068
2.294186074390515,-1.2533545665643724,-3.947626188681756,-4.523662865569968,0.0046990375025014715,0.05049698549144388,0.010419809919200669
2.2955796836800326,-1.455193953981212,-4.013128832266961,-4.803142846038718,0.006079021933470233,0.05745694908135057,0.011454832468531857
2.296973292969551,-1.6688786916635545,-4.009398535178338,-4.923993885925193,0.006835030483994945,0.0656729054712546,0.01297788294812275
2.298366902259069,-1.8255405001543077,-4.207149580405389,-5.0117447976378395,0.006120022478495105,0.07266997295253397,0.014614851873718034
2.299760511548587,-2.27452112959843,-4.369278028891717,-5.315484345367332,0.00705303540358351,0.08393505337469698,0.014829817887745629
2.301153155065575,-2.5062072448633224,-4.398074224875604,-5.477531731536765,0.007860029208455546,0.09373202296726824,0.01692986274918152
2.302546764355093,-3.0444553069971114,-4.5273719581824885,-5.660373986175437,0.008145026023481352,0.11096490296356798,0.01906185383757187
2.303940373644611,-3.418461816777995,-4.60000331728283,-5.8403838280943825,0.008751023652945025,0.1265929800533545,0.022368812661968003
2.30533398293369,-3.993728893270305,-4.746427610800897,-6.122848809173484,0.0095680356947522,0.14564000936977983,0.024956885453663598
2.3067275922232082,-4.611165063848308,-5.0758596214515315,-6.516643822601218,0.009955037477407915,0.16687903675072313,0.028153896060190926
2.308121201512726,-5.271691577901652,-5.176065519736444,-6.8266204003600075,0.011222025471721155,0.18879599246018053,0.0311398354436977
2.309514810802244,-5.891869323720744,-5.342858866141473,-7.222440064361472,0.012637041601334078,0.2100930002593291,0.034306850012741814
2.310908420091323,-6.350993412008098,-5.704359606192742,-7.704819024017234,0.013442035856638414,0.2259640482329619,0.036726843294106255
2.312302029380841,-6.943245666494182,-5.8823524269324885,-8.10397368710317,0.01481403047123955,0.2464219418429625,0.03981290730496479
2.3136956386703593,-7.563462036123088,-6.081433370993768,-8.613456070831198,0.016781037765536768,0.26720314594738603,0.04271692010422779
2.315089247959877,-7.931675212850383,-6.607848242209588,-9.104276001861471,0.016656037512217028,0.2782280084752333,0.04383287551661564
2.3164818914768652,-8.096546428670695,-6.899240568564569,-9.708050072601218,0.018769024032149775,0.28367101522915483,0.04456483918090893
2.317875500766383,-8.149933593740275,-7.064688757346307,-10.10311156552114,0.020279040652308924,0.28864895674221636,0.04640981900354458
2.319269110055901,-8.375300186147502,-7.432081297324334,-10.447074234893698,0.02019202904680775,0.29652398201458574,0.04766191514988972
2.32066271934498,-8.432304637899211,-7.859397962973748,-10.935762703826803,0.0207590275434594,0.29571109386913896,0.04659291702171398
2.322056328634498,-7.958773391713908,-8.202127531455194,-11.34344130795278,0.021375032233987314,0.2821111020707381,0.04552789005299641
2.3234499379240163,-7.575853126516154,-8.691843107627069,-11.884347260406393,0.021968036982212526,0.2685399887227309,0.043392874028883706
2.324843547213534,-7.02658821867924,-9.012185171530877,-12.236174881866354,0.022361043932829363,0.25337302061550737,0.04245988997479511
2.326237156502613,-6.696562545766643,-9.133484915183221,-12.45241290371694,0.023133011626992685,0.23964505764477373,0.03957280861993862
2.327630765792131,-5.818600433339885,-9.5018454345924,-12.754970848968405,0.02298302585164116,0.21291700872414232,0.03683289858361317
2.32906880060311,-5.105317848195842,-9.791051939414178,-13.02884227078237,0.02317201541641758,0.18629399808876634,0.03214089545270039
2.3304624098926285,-4.220754640569499,-9.95392234651867,-13.303019822051901,0.02415202194729851,0.15682200464241625,0.028073876824579964
2.331856019181707,-3.194664495458415,-10.070931509421502,-13.292655289581198,0.02350504519322918,0.12839900824062944,0.026262899589143525
2.333249628471225,-2.5559795074365645,-10.027356222556268,-13.10202342312612,0.022740041929278833,0.10134997340672136,0.020437841963372956
2.3346432377607433,-1.4961548023126634,-9.898034170554315,-13.063057244232077,0.023493025544081194,0.06846106546752573,0.016757843744359742
2.3360368470502615,-0.5134608917139085,-9.93442828981701,-12.851340592315573,0.022070031705294115,0.03736601519219995,0.013083807852469216
2.33743045633934,0.4876391716100661,-9.756156042502557,-12.410454094818014,0.02045604968348549,0.007882022585798508,0.010424848374329339
2.3388240656288586,1.0926596946813552,-9.12537296144787,-11.955874741485495,0.021551035436783297,-0.013226977262567276,0.007098892432056199
2.3402167091462855,1.5920193023778884,-8.92617805330578,-11.382842362335104,0.0191740506319146,-0.032560127500365965,0.0034628880288226707
2.3416103184353645,2.3304202385045976,-8.601814344809686,-10.87752562802114,0.01800902942100571,-0.054724997553895705,0.0012758203860147102
2.343003927724882,2.7894635028936356,-8.083827093527947,-10.269701302459616,0.017335031273756487,-0.06895502534873366,-0.00033718560973571704
2.3443975370144003,2.833806020746419,-7.542111471579705,-9.655438721588034,0.016736017632279856,-0.07403813925750136,-0.0023871979598181145
2.3457911463039185,2.87659404946346,-6.845200613425408,-8.884607613494772,0.016045035886559946,-0.0766550215817201,-0.003231089833773841
2.3471847555929974,2.734781486520955,-6.512515142844354,-8.251162827422995,0.013920037168059809,-0.07132810977465986,-0.002279149640001525
2.3485783648825156,2.4646534748174638,-6.127551153586541,-7.794208825042625,0.013299029412661059,-0.06530495611197829,-0.002554152432479133
2.3499719741720337,2.37057016564388,-5.606193140433465,-7.120790779998679,0.012088028806243403,-0.06070601073272108,-0.0014160967353956597
2.3513655834615514,1.682932836542317,-5.044541433737908,-6.760862648895164,0.013120025488529665,-0.041158093783925764,9.086992366416635e-07
2.3527591927506304,0.9964719839193312,-4.579870775626336,-6.308697045257468,0.012924030515346987,-0.020332007381986372,0.0020958322178347213
2.3541528020401485,0.4702492780782668,-4.340321138785516,-5.613159478118797,0.009727023634109957,-0.0023370307794916573,0.004766912859283219
2.3555454455575755,0.050515813360401784,-4.126853063986932,-5.197513878753562,0.008194024766777021,0.01485803705461741,0.008307913046680222
2.3569390548466544,-0.9941321186922105,-3.4047265800696955,-4.993227303436179,0.011195045056734545,0.04447706165545107,0.01041488042881323
2.3583780554297245,-1.5067009501359971,-3.2424693855506526,-4.609428704193015,0.00953102493563698,0.06478296342127443,0.01439789655467106
2.3597716647192426,-1.9714557104013475,-3.5004273208839045,-4.236590683868308,0.005352035257015689,0.08160203072064043,0.017276830699644814
2.3611652740087608,-2.661668436994365,-3.1740442070228205,-4.121990502288718,0.006517024802957042,0.10202500345938326,0.019119871508680115
2.3625588832982785,-3.3680524997613936,-2.787118032859002,-4.250353157928367,0.009648036303911669,0.1233380225562346,0.021183877911768685
2.3639515268152667,-4.036576049794963,-2.9234038147193537,-4.150683224609275,0.008054019975457651,0.1410999682807219,0.02202682542463375
2.3653451361047844,-4.449046390523723,-3.1309161934119807,-4.171851933410545,0.006801026034150584,0.15533106895916582,0.0242018119510038
2.366738745394303,-4.959464805593303,-2.865428045676385,-4.449166119506736,0.010251036006007654,0.16588106128208757,0.023247813534341584
2.3681323546833815,-5.477409141530803,-2.58453758089367,-4.6621611718443825,0.013407042342219812,0.17405102523796678,0.0210118812586887
2.3695259639728996,-5.638468044271281,-2.8810172828895197,-4.662027180602927,0.011512033733520968,0.18008000525467516,0.022132849049173127
2.3709195732624178,-5.039181488027385,-3.4432402405006037,-4.537162125518699,0.0070870212269763784,0.17771095904343248,0.028301804986201058
2.372313182551936,-5.245276229848674,-3.4854756149512873,-4.690599263122459,0.00794501891264723,0.17233894142143846,0.023105920952163468
2.3737067918410144,-4.625339525213054,-3.362657621787225,-4.650626480987449,0.008548032584581835,0.15456008287899614,0.021678827431402932
2.375100401130533,-4.5961523227594405,-3.688792780326043,-4.659573376586814,0.006556026729736789,0.15529392036430956,0.022451914575300942
2.376538435941512,-4.525244014730266,-3.42700059740368,-4.497919857910056,0.007225033919308646,0.14661897095673204,0.018930826064549218
2.3779320452305903,-3.7901246719263106,-3.310360506461297,-4.090107262542625,0.005390027630124553,0.1256220427417052,0.017314832385979424
2.379325654520109,-3.1257560424707442,-3.4714780601722346,-3.8610280160216286,0.00301502747366236,0.10432492318384767,0.014721911128960381
2.3807192638096266,-2.6949950628183394,-3.0638991150123225,-3.6267865304259255,0.004173025581036075,0.08543899032108904,0.010418911192916165
2.3821128730991448,-2.761549251546672,-2.4085131439429865,-3.138712704589744,0.005199037584457858,0.07549298676483751,0.004558897305629979
2.3835064823882237,-1.5762296490572008,-2.443579271720086,-2.703121960571189,0.0021190336895923452,0.05606506514184595,0.009207821179531346
2.384900091677742,-1.247512923946193,-2.5913372787696467,-2.2707517747191384,-0.001556960773672597,0.04400497424237848,0.0071978985409958465
2.38629370096726,-1.0875650517843278,-2.0765381607276545,-1.5921209458617165,-0.002552974876966016,0.022093015078533895,-0.0018841207880751984
2.3876863444842478,0.29931066704768816,-1.5299328121406184,-0.9466415051726296,-0.003382960242237584,-0.0005830178893315736,0.0035008561875445945
2.389079953773766,-0.139436262121013,-1.1308916362983332,-0.5091834668425514,-0.0037709699487496777,0.006878947427574998,0.0019018805663807495
2.3904735630632836,-0.18489672469120344,-0.5174508842689143,0.022590577194313788,-0.0032659595841725035,-0.005558062989186043,-0.0049420966921599405
2.3918671723528018,0.7213840313055007,-0.14036043016735178,0.5198709364625023,-0.004165974353458421,-0.021464003894399397,-0.0019661779903100626
2.39326078164232,0.7187843151189772,-0.08396156160656076,0.8536733980866478,-0.006029981561954753,-0.01966811408467173,-0.0010791288610772984
2.394654390931399,-0.40235360192280134,1.0403016057747259,1.1372036333771751,-0.0008339704023857279,-0.004698102075527901,-0.007304104316629638
2.396048000220917,0.04655156804103533,1.3265363422172918,1.3938446636887596,-0.000800969918276803,-0.0068790099508273545,-0.002987162481643428
2.397486035031896,0.3555258340932814,0.9002807584541692,2.039597808906655,-0.007739972230996625,-0.009122046355079407,-0.0002511593435184853
2.398879644320975,-0.46949835347156843,1.2686400857704534,2.336834787914376,-0.007339972910489575,0.00016996665679336158,-0.005616149671025743
2.400273253610493,0.17140637112636248,1.7567815032738103,2.315100729057412,-0.00429997583946182,0.001161927644242054,0.0025628867637140854
2.4016668629000106,-0.42761029528599104,1.4300846305626287,2.371281683036904,-0.006742972788419263,0.013671009156931644,0.001639883693657647
2.4030604721895292,-0.6381598882577928,1.4003843513267888,2.5014047618599937,-0.007750974875893132,0.014624870669175392,-0.00041616921464370654
2.4044540814786077,-0.25590338038425764,1.6266504970329656,2.392009794303994,-0.0057699642153639956,0.019909991238344915,0.006818801824353467
2.405847690768126,-1.3928644828699144,1.4116653648155584,2.0643928046914146,-0.0049539775597114725,0.0381060813628924,0.002185811017058621
2.407241300057644,-1.65493203925114,1.41163043649372,1.7054356928559349,-0.0025029824124832315,0.03523896756403566,-0.0024541013796107666
2.4086349093471617,-0.9642970733545335,1.5630172935264959,1.0389725561829612,0.00270602581927584,0.03277593600385309,0.004595897820196877
2.410028518636241,-1.5749858789346727,0.7805089202659978,0.6965965624543236,3.602178672359752e-05,0.045579959925342806,0.0037208932529909713
2.4114211621536676,-1.67463840769749,-0.017304018424187717,0.5086225863190696,-0.0036559755923409624,0.0432560381554854,0.0014608783725423916
2.4128147714431862,-0.6876892022989305,-0.5210209640723811,-0.2931404713896706,-0.0015479679228921099,0.028408003326584108,0.00598085644503666
2.4142083807322647,-0.7588814072511705,-0.8659232410651789,-1.2453725938109352,0.0026170342219810324,0.024888981420625456,0.0033328628245515926
2.415601990021783,-0.7295937858722719,-1.2209707054359065,-1.580558121612449,0.0027170275328497724,0.015684968613166816,-0.0008991689343230622
2.416995599311301,-0.10004116820316633,-1.7898176464301692,-1.9474185113219216,0.0015370301892797785,0.008539008030746585,0.0032018476243836982
2.418389208600819,0.12631194067973772,-2.300303533957635,-2.8025701646117165,0.004068030136619075,-0.002700031448076958,0.000318819851033221
2.419782817889898,0.6507664747335402,-2.6119499954444514,-3.3404257897643044,0.005883033479545577,-0.028671002659867995,-0.006350134770967235
2.4211764271794163,1.960644943247029,-3.181240156577264,-3.742319882324119,0.005000024194810851,-0.052296115729879133,-0.002279120769001712
2.4225700364689344,1.467908126840779,-3.337027624533807,-4.346915543487449,0.008145036268029673,-0.05539895472295164,-0.0098261351619141
2.423963645758452,1.9790322609044997,-3.3222847732764826,-4.710487664153953,0.010725032630358202,-0.07139904675252318,-0.0116930969912784
2.425401680568992,2.2522904701330155,-3.673021391318475,-5.057102978637595,0.010950042027030451,-0.0863620403147447,-0.01586115759948658
2.4267952898585103,2.9371404476263017,-3.6974507126075373,-5.182986557891746,0.011749027389083368,-0.10713503387935042,-0.017993113297619094
2.428188899148028,3.234474403391072,-4.049668386862908,-5.180403054168601,0.009580027404222948,-0.11552404490477919,-0.018544201079406013
2.429582508437546,3.5794012374975175,-3.4659119400245295,-4.793673336913963,0.010798031556401712,-0.13012199727065443,-0.021751106056966056
2.430976117726625,3.6565286941625565,-3.2770739349586115,-4.437759697845359,0.009636029693279726,-0.13123614219195723,-0.021378189596928825
2.4323697270161433,3.695988876352498,-3.4707918915015803,-4.392055809905906,0.008166024553571207,-0.1348920526839006,-0.022699145871795882
2.4337633363056614,4.298706275949666,-3.1182843002540217,-3.615695774963279,0.005344022157583697,-0.15084797767169356,-0.023398086700238456
2.435155979822649,4.165090782175252,-2.903072908805047,-2.960549652984519,0.002393016683850749,-0.14947903779513716,-0.024311116236843337
2.4365495891121673,4.259579879770467,-2.2291498932105647,-2.6291530732420876,0.004351021814141734,-0.14563705650336622,-0.021321166578330268
2.437943198401685,3.8730299301244706,-1.5902977737647639,-1.741505444457908,0.002445044088159068,-0.13466904190547346,-0.020532178032793273
2.4393368076912036,3.233206016550252,-0.8745468410712824,-1.228141129424949,0.0035330216390828924,-0.12380308536059736,-0.022903126004733314
2.440730416980282,3.2483584709264726,-0.4632554802161799,-0.7211022977141335,0.002679038885031207,-0.11718701449401259,-0.019426100227631797
2.4421240262698003,2.967503530512044,0.06974606187518972,0.2610875960084007,-0.0005669620828886194,-0.10345300910241484,-0.01594517593423294
2.4435176355593184,2.0798241920568437,0.9742976871269597,1.09503763873301,-0.0005109784202833338,-0.08053894964225172,-0.01527916480938362
2.444911244848836,1.3696729965307204,1.4866587963837041,1.5413424368592308,-0.00040197363218261433,-0.05692997452981352,-0.012083100426592101
2.446304854137915,0.979866249094197,1.877354666306342,2.144012569973092,-0.002053980623390214,-0.04052403447396635,-0.008589144602067937
2.4476984634274332,0.36375973893184343,2.404690786911811,2.9464919786544845,-0.004126962182130353,-0.02343909320599913,-0.00750011419097351
2.4490920727169514,-0.1832564048669847,3.0046829429405584,3.405658840725045,-0.003550976422633664,-0.0028570086619961205,-0.0038601311777012245
2.450484716233939,-0.9424245529077562,3.735484882904853,4.220474898407082,-0.004505971354450719,0.022003962013949163,-0.0006350989375488655
2.4518783255234573,-1.7024707965753587,4.047091886116828,4.882831155845742,-0.007028974500503079,0.043329046394754656,0.0008608193214757545
2.4532719348129755,-1.9774594478509935,4.417169972969855,5.0423089857789085,-0.005828972813691632,0.05255903425448061,0.0021139101203305824
2.4546655441024936,-2.1289839916132003,4.930083200051154,5.715657174179177,-0.007116973307933347,0.06000501039259554,0.003985915061436425
2.4560591533920118,-2.6493370704553634,5.428027078224982,6.131314932891946,-0.006827976462449567,0.07522599520914675,0.00527282404562069
2.4574527626810907,-2.72016264723759,5.7412814346092595,6.6870233412476585,-0.008580971417035597,0.08074098202221514,0.007175903495751153
2.4588463719706084,-2.9280941657922774,5.994920178963508,7.235459982940774,-0.010596971866693037,0.08377898606293321,0.006184871968231927
2.4602399812601266,-2.7096607856653243,6.415174409462775,7.56286686618052,-0.010078970250691908,0.07660498591892839,0.005190860208473931
2.4616335905496447,-2.5860183410547286,6.734117433144416,7.967331587860207,-0.010705966410245436,0.07148394855492235,0.004100884970627557
2.463027199838723,-2.44049693869572,6.923806115700568,8.470426261016947,-0.012788977381791609,0.06611497822039247,0.003179907527170907
2.464420809128242,-2.1148920230768233,7.314738198830451,8.942011534759622,-0.01336897900423004,0.054704957928587206,0.001374855365954171
2.4658134526456688,-1.6492991619012864,7.637436315132941,9.441063105651956,-0.014517977741565245,0.03813601779573084,-0.0013090970847980873
2.4672070619347477,-1.0659699611566575,7.761101171089972,9.932675063202005,-0.016851968971099394,0.019021946292449243,-0.003813125464715232
2.4686006712242654,-0.4785142116449388,8.036167069985236,10.285006701538187,-0.0173249765308757,-0.00024898973471998605,-0.006381091002024879
2.4699942805137836,0.2249004669286696,8.415463849617804,10.717862307617288,-0.017652973440494078,-0.0232391047216165,-0.009420119497575034
2.4713878898033017,0.8670050926305739,8.753835603310431,11.37644165713511,-0.019734978583659666,-0.04402702179915785,-0.012073118511237373
2.4727814990923807,1.3549725837804762,8.817014142586554,11.763622939178568,-0.021764974948968428,-0.061221076819967024,-0.014767118069924583
2.4742195339033595,2.049941522607991,8.936579629494513,12.056554495880228,-0.02278197920044853,-0.08502600220210432,-0.018287141147650947
2.4756131431928776,2.795696479807088,9.154718801094855,12.285445868560892,-0.022750969884004133,-0.11059709516532301,-0.022099174830712547
2.4770067524819566,3.3391692466833085,9.440559312416877,12.747459113189798,-0.023889973667468565,-0.12817811099059462,-0.02434516725281643
2.4784003617714747,3.440444213876912,9.399352475716437,12.997262656280618,-0.025736968872155683,-0.13379502919680952,-0.025909178230561485
2.4797939710609924,3.8194734878637284,9.48624746473011,13.024299323150736,-0.025291968044843214,-0.14618604508406996,-0.027546109903253783
2.4811875803505106,4.362966758737752,9.517095491005744,13.058261572906595,-0.0251919738026519,-0.1651339593268144,-0.030471137065090408
2.482581189640029,4.718691093454549,9.550828382088508,13.02384155947886,-0.02471197014769508,-0.1742880555725801,-0.030763192373909225
2.4839747989291077,4.542978031168172,9.505867406441535,13.080484091827493,-0.0253939664932151,-0.1691601338721025,-0.03030711067060398
2.485368408218626,4.4043829269506425,9.347441121651496,12.981888472625833,-0.02575196689089729,-0.1655679854489076,-0.030166130784548988
2.486762017508144,4.382509452829549,9.0536326614159,12.639508902618509,-0.02533697700222923,-0.16512102511889815,-0.030187191713251342
2.488155626797662,4.319785339365193,8.82681028516468,12.143831908294779,-0.023530974891986387,-0.16137107339866041,-0.02906908680836128
2.48954827031465,3.9067728347875565,8.507353231026496,11.513718306610208,-0.02145097395500137,-0.14948896196849226,-0.028110116991795768
2.490941879604168,3.5624058075048417,8.23062126310047,11.122088133880716,-0.02069397261461212,-0.13698001829154371,-0.02599311088363098
2.492335488893686,3.129238111505696,7.827930852486457,10.563589274475198,-0.019623974245991247,-0.1232200327254045,-0.02431711954215931
2.493729098182765,2.7990052528478593,7.190677091194953,9.808605849334818,-0.018721973431314962,-0.11150605109698652,-0.022399146381415595
2.495122707472283,2.482177955637166,6.7745007720726385,8.976673304626566,-0.015928974282946127,-0.10046512511737227,-0.020698124814428558
2.496561708055353,2.2753124065496415,6.398758813454474,8.322265326568704,-0.014083979559149282,-0.08860803273684859,-0.017248165133990516
2.497954351572341,1.5944537944890944,5.706749841286506,7.632093607971291,-0.01397996014079048,-0.0688139560557115,-0.015509194034733047
2.4993479608618587,1.4138765163518874,4.844505712105597,6.69489902217112,-0.013276977372374075,-0.06014301506049513,-0.013284148919977416
2.500741570151377,1.3354990310766188,4.451769277169074,5.6793093081208275,-0.009077973571624296,-0.05708806094891905,-0.012719160217441787
2.502135179440895,1.1331431694128005,4.053381249024238,4.865181147644143,-0.006259970274772183,-0.05030594644315123,-0.011769175801076164
2.503528788729974,0.8592624492742507,3.4792148319023504,4.241741954872231,-0.005827969779278771,-0.03956007463104605,-0.009654113363124599
2.504922398019492,0.78468297196407,2.7556961026924505,3.501264810154061,-0.0055059752436537905,-0.03615404543645262,-0.00879218363354372
2.50631600730901,1.0237386055089919,2.566393062187995,2.6158877309056328,-0.000811976754124896,-0.04453603801495909,-0.010142189722158183
2.507709616598528,1.157797796259114,1.822933360649909,2.157103836128335,-0.00239796647896959,-0.04972005513675093,-0.011037187922395934
2.509103225887607,1.226018888483235,1.3755129423874273,1.5918697710724876,-0.0014909630650837584,-0.049691027674745314,-0.01017017037758993
2.510496835177125,1.3701309986211745,1.377539381100501,0.9848757382126854,0.002568022440169318,-0.0565340208745706,-0.011906083944834937
2.5118904444666432,1.5800778694250075,0.8512449708717718,0.6853458281250999,0.0013390240249972181,-0.0666750657296884,-0.014390128004945983
2.51328308798407,2.146006328592488,0.34041969449695486,0.27160805422983625,0.0009030374688844519,-0.07847913232810377,-0.013409114714361896
2.514676697273149,2.7918014354803056,0.1385053840416326,0.07951205928049543,0.0009940393259565668,-0.09587599215276121,-0.01429819342831539
2.516070306562667,3.0223047561742753,0.021004602028693142,0.03330892283640363,0.0006840346371571856,-0.10886212316520094,-0.018005166474379768
2.517463915852185,3.4135024376012773,-0.017926290915642795,-0.036090672424216486,0.0009570248415510492,-0.11987499025828718,-0.018791090968646278
2.518857525141703,3.8677780456640214,-0.024081304953728733,-0.028879464080710626,0.0009270390486161547,-0.131597107920717,-0.01916810152272152
2.520251134430782,4.111760837564656,-0.20096357195201975,0.006897389480690741,-0.00029297210371090603,-0.14473897841937422,-0.022774106163181533
