t,x,y,z,theta_x,theta_y,theta_z
5.325008800020441,403.432373,10.021249,-350.002197,179.042837,-0.536059,-27.89806
5.327664399985224,403.432373,9.695552,-350.002197,179.042837,-0.536059,-28.332362
5.330838000169024,403.432373,9.351848,-350.002197,179.042837,-0.536059,-28.790614
5.336633500177413,403.432373,9.16175,-350.002167,179.042837,-0.536059,-29.043975
5.340136600192636,403.432373,8.644675,-350.002228,179.042837,-0.536059,-29.733645
5.343960799975321,403.432373,8.305441,-350.002197,179.042837,-0.536059,-30.185823
5.347336000064388,403.432373,7.888731,-350.002228,179.042837,-0.536059,-30.741478
5.351256800116971,403.432373,7.499454,-350.002228,179.042837,-0.536059,-31.26052
5.354871100047603,403.432373,7.07789,-350.002228,179.042837,-0.536059,-31.822592
5.3578767001163214,403.432373,6.510245,-350.002258,179.042837,-0.536059,-32.579583
5.361384400166571,403.432373,6.14098,-350.002197,179.042837,-0.536059,-33.071754
5.3644085000269115,403.432373,6.14098,-350.002197,179.042837,-0.536059,-33.071754
5.367741200141609,403.432373,5.63589,-350.002228,179.042837,-0.536059,-33.745323
5.3702850001864135,403.432373,5.178581,-350.002228,179.042837,-0.536059,-34.355065
5.372821000171825,403.432373,5.178581,-350.002228,179.042837,-0.536059,-34.355065
5.37583989999257,403.432404,4.582311,-350.002258,179.042837,-0.536059,-35.150159
5.3786187001969665,403.432373,4.10077,-350.002228,179.042837,-0.536059,-35.792101
5.3815463001374155,403.432373,3.610366,-350.002228,179.042837,-0.536059,-36.446017
5.384333900175989,403.432373,3.610366,-350.002228,179.042837,-0.536059,-36.446017
5.387310100020841,403.432404,3.098764,-350.002258,179.042837,-0.536059,-37.128181
5.3904658001847565,403.432404,2.523052,-350.002258,179.042837,-0.536059,-37.89583
5.39302060008049,403.432404,2.523052,-350.002258,179.042837,-0.536059,-37.89583
5.395751800155267,403.432404,1.986771,-350.002258,179.042837,-0.536059,-38.610824
5.398289400152862,403.432404,1.457612,-350.002258,179.042837,-0.536059,-39.316364
5.400841400027275,403.432404,1.457612,-350.002258,179.042837,-0.536059,-39.316364
5.403509000083432,403.432404,0.884996,-350.002258,179.042837,-0.536059,-40.079887
5.406616700114682,403.432404,0.343527,-350.002258,179.042837,-0.536059,-40.801814
5.409169000107795,403.432404,-0.1903,-350.002258,179.042837,-0.536059,-41.513542
5.4122208000626415,403.432404,-0.1903,-350.002258,179.042837,-0.536059,-41.513542
5.415269700111821,403.432404,-0.716735,-350.002258,179.042837,-0.536059,-42.215473
5.418191700009629,403.432404,-1.34778,-350.002289,179.042837,-0.536059,-43.056919
5.420708500081673,403.432404,-1.34778,-350.002289,179.042837,-0.536059,-43.056919
5.423268700018525,403.432404,-1.888892,-350.002258,179.042837,-0.536059,-43.77833
5.426736399997026,403.432404,-2.473298,-350.002258,179.042837,-0.536059,-44.55761
5.429741500178352,403.432404,-3.031154,-350.002258,179.042837,-0.536059,-45.301366
5.432270999997854,403.432404,-3.031154,-350.002258,179.042837,-0.536059,-45.301366
5.434804900083691,403.432404,-3.55867,-350.002258,179.042837,-0.536059,-46.004672
5.437347200000659,403.432404,-4.175801,-350.002289,179.042837,-0.536059,-46.827611
5.439974900102243,403.432404,-4.175801,-350.002289,179.042837,-0.536059,-46.827611
5.442475900053978,403.432404,-4.70603,-350.002258,179.042837,-0.536059,-47.534527
5.44499810016714,403.432404,-4.70603,-350.002258,179.042837,-0.536059,-47.534527
5.447506000055,403.432404,-5.26475,-350.002258,179.042837,-0.536059,-48.279486
5.450053200125694,403.432404,-5.834318,-350.002258,179.042837,-0.536059,-49.038885
5.452596000162885,403.432404,-5.834318,-350.002258,179.042837,-0.536059,-49.038885
5.455062800087035,403.432404,-6.345568,-350.002258,179.042837,-0.536059,-49.720533
5.45809830003418,403.432404,-6.913931,-350.002258,179.042837,-0.536059,-50.478384
5.460609900066629,403.432404,-6.913931,-350.002258,179.042837,-0.536059,-50.478384
5.463216500123963,403.432404,-7.439272,-350.002258,179.042837,-0.536059,-51.178825
5.466230100020766,403.432404,-7.97687,-350.002258,179.042837,-0.536059,-51.895595
5.468750400003046,403.432404,-7.97687,-350.002258,179.042837,-0.536059,-51.895595
5.471371200168505,403.432404,-8.500083,-350.002258,179.042837,-0.536059,-52.593228
5.474264700198546,403.432404,-9.009919,-350.002258,179.042837,-0.536059,-53.272986
5.47679950017482,403.432404,-9.009919,-350.002258,179.042837,-0.536059,-53.272986
5.479355100076646,403.432404,-9.528169,-350.002258,179.042837,-0.536059,-53.963973
5.481840500142425,403.432373,-10.011,-350.002258,179.042837,-0.536059,-54.607748
5.484953599981964,403.432373,-10.011,-350.002258,179.042837,-0.536059,-54.607748
5.488550300011411,403.432373,-10.49764,-350.002258,179.042837,-0.536059,-55.256565
5.4918609000742435,403.432373,-11.334064,-350.002228,179.042837,-0.536059,-56.371713
5.496778800152242,403.432373,-11.659716,-350.002228,179.042837,-0.536059,-56.805901
5.500158000038937,403.432373,-11.659716,-350.002228,179.042837,-0.536059,-56.805901
5.503446300048381,403.432404,-12.212672,-350.002258,179.042837,-0.536059,-57.543297
5.506535500055179,403.432373,-12.707249,-350.002258,179.042837,-0.536059,-58.202714
5.5102963000535965,403.432373,-13.10743,-350.002228,179.042837,-0.536059,-58.736195
5.513652499997988,403.432373,-13.511938,-350.002228,179.042837,-0.536059,-59.275578
5.516860699979588,403.432373,-13.511938,-350.002228,179.042837,-0.536059,-59.275578
5.519406600156799,403.432373,-13.87613,-350.002228,179.042837,-0.536059,-59.761102
5.521949400193989,403.432373,-14.223609,-350.002228,179.042837,-0.536059,-60.224396
5.524512400152162,403.432373,-14.223609,-350.002228,179.042837,-0.536059,-60.224396
5.527472200104967,403.432373,-14.565784,-350.002228,179.042837,-0.536059,-60.680642
5.530061700148508,403.432373,-14.891806,-350.002228,179.042837,-0.536059,-61.115345
5.532878500176594,403.432373,-14.891806,-350.002228,179.042837,-0.536059,-61.115345
5.535423800116405,403.432373,-15.194483,-350.002228,179.042837,-0.536059,-61.51888
5.5383519001770765,403.432373,-15.483039,-350.002197,179.042837,-0.536059,-61.903621
5.540862600086257,403.432373,-15.483039,-350.002197,179.042837,-0.536059,-61.903621
5.543391100130975,403.432373,-15.751895,-350.002197,179.042837,-0.536059,-62.262063
5.545985100092366,403.432373,-16.000313,-350.002197,179.042837,-0.536059,-62.593233
5.548441800056025,403.432373,-16.000313,-350.002197,179.042837,-0.536059,-62.593233
5.5509548000991344,403.432343,-16.200619,-350.002197,179.042837,-0.536059,-62.860288
5.5539732000324875,403.432373,-16.441536,-350.002197,179.042837,-0.536059,-63.181546
5.556511800037697,403.432373,-16.441536,-350.002197,179.042837,-0.536059,-63.181546
5.559543700190261,403.432343,-16.622297,-350.002197,179.042837,-0.536059,-63.422532
5.562157200183719,403.432343,-16.791843,-350.002167,179.042837,-0.536059,-63.648564
5.56460230005905,403.432343,-16.791843,-350.002167,179.042837,-0.536059,-63.648564
5.567122800042853,403.432343,-16.935511,-350.002167,179.042837,-0.536059,-63.840103
5.569940100191161,403.432343,-17.06605,-350.002167,179.042837,-0.536059,-64.014111
5.5729841000866145,403.432343,-17.06605,-350.002167,179.042837,-0.536059,-64.014111
5.575553100090474,403.432343,-17.17915,-350.002167,179.042837,-0.536059,-64.164913
5.578102100174874,403.432343,-17.265535,-350.002167,179.042837,-0.536059,-64.280078
5.5807959001977,403.432343,-17.333984,-350.002167,179.042837,-0.536059,-64.37135
5.584252000087872,403.432343,-17.333984,-350.002167,179.042837,-0.536059,-64.37135
5.5867566000670195,403.432343,-17.374718,-350.002136,179.042837,-0.536059,-64.425609
5.589296400081366,403.432343,-17.374718,-350.002136,179.042837,-0.536059,-64.425609
5.591823700116947,403.43399,-17.398088,-350.001984,179.042951,-0.536117,-64.456606
5.594367800047621,403.43399,-17.398088,-350.001984,179.042951,-0.536117,-64.456606
5.597427000058815,403.430969,-17.378126,-350.002258,179.042665,-0.536059,-64.430307
5.599935800069943,403.430969,-17.378126,-350.002258,179.042665,-0.536059,-64.430307
5.602598800091073,403.432343,-17.342649,-350.002136,179.042837,-0.536059,-64.382809
5.6054804001469165,403.432343,-17.276476,-350.002136,179.042837,-0.536059,-64.294574
5.608073699986562,403.432343,-17.276476,-350.002136,179.042837,-0.536059,-64.294574
5.610716000199318,403.432343,-17.19812,-350.002106,179.042837,-0.536059,-64.190066
5.6132710999809206,403.432343,-17.082232,-350.002106,179.042837,-0.536059,-64.035539
5.615807200083509,403.432343,-17.082232,-350.002106,179.042837,-0.536059,-64.035539
5.618412600131705,403.432343,-16.981468,-350.002106,179.042837,-0.536059,-63.901181
5.620967500144616,403.432343,-16.981468,-350.002106,179.042837,-0.536059,-63.901181
5.624051199993119,403.432343,-16.817339,-350.002106,179.042779,-0.536059,-63.682311
5.6266091000288725,403.432343,-16.659414,-350.002106,179.042779,-0.536059,-63.471749
5.629586100112647,403.432343,-16.475529,-350.002106,179.042779,-0.536059,-63.226523
5.632571200141683,403.432343,-16.475529,-350.002106,179.042779,-0.536059,-63.226523
5.635100600076839,403.432343,-16.259298,-350.002075,179.042779,-0.536059,-62.938211
5.637630900135264,403.432343,-16.021835,-350.002075,179.042779,-0.536059,-62.621537
5.64036380010657,403.432343,-16.021835,-350.002075,179.042779,-0.536059,-62.621537
5.643713500117883,403.432343,-15.801157,-350.002075,179.042779,-0.536059,-62.327323
5.646715800045058,403.432343,-15.569555,-350.002075,179.042779,-0.536059,-62.018556
5.65020880009979,403.432343,-15.305892,-350.002075,179.042779,-0.536059,-61.666932
5.6533676001708955,403.432343,-14.929099,-350.002045,179.042779,-0.536059,-61.164448
5.656587600009516,403.432343,-14.929099,-350.002045,179.042779,-0.536059,-61.164448
5.659513400169089,403.432343,-14.63203,-350.002075,179.042779,-0.536059,-60.768477
5.662465900182724,403.432343,-14.263091,-350.002045,179.042779,-0.536059,-60.276478
5.665021900087595,403.432343,-13.959666,-350.002075,179.042779,-0.536059,-59.87197
5.668661700095981,403.432343,-13.959666,-350.002075,179.042779,-0.536059,-59.87197
5.6716635001357645,403.432343,-13.544578,-350.002045,179.042779,-0.536059,-59.318435
5.67522760014981,403.432343,-13.258829,-350.002075,179.042779,-0.536059,-58.937533
5.677739900071174,403.432343,-12.755695,-350.002014,179.042779,-0.536059,-58.266485
5.680273200152442,403.432343,-12.755695,-350.002014,179.042779,-0.536059,-58.266485
5.683274800190702,403.432343,-12.385,-350.002045,179.042779,-0.536059,-57.772366
5.686416700016707,403.432343,-11.955677,-350.002045,179.042779,-0.536059,-57.199866
5.689336200011894,403.432343,-11.955677,-350.002045,179.042779,-0.536059,-57.199866
5.692230900051072,403.432343,-11.468131,-350.002014,179.042779,-0.536059,-56.549788
5.694846900179982,403.432343,-11.02879,-350.002045,179.042779,-0.536059,-55.964054
5.6977884999942034,403.432343,-10.54402,-350.002014,179.042779,-0.536059,-55.317643
5.700824300060049,403.432343,-10.54402,-350.002014,179.042779,-0.536059,-55.317643
5.703409500187263,403.432343,-10.065742,-350.002014,179.042779,-0.536059,-54.679941
5.705948500195518,403.432343,-9.600137,-350.002045,179.042779,-0.536059,-54.059141
5.708937500137836,403.432343,-9.600137,-350.002045,179.042779,-0.536059,-54.059141
5.711862100055441,403.432343,-9.078124,-350.002014,179.042779,-0.536059,-53.363055
5.714883300010115,403.432343,-8.610501,-350.002045,179.042779,-0.536059,-52.739619
5.718036500038579,403.432343,-8.088135,-350.002014,179.042779,-0.536059,-52.043074
5.720534100197256,403.432343,-8.088135,-350.002014,179.042779,-0.536059,-52.043074
5.724099599989131,403.432343,-7.530265,-350.002014,179.042779,-0.536059,-51.299261
5.727053600130603,403.432343,-7.003805,-350.002014,179.042779,-0.536059,-50.59733
5.729576600017026,403.432343,-6.422803,-350.002014,179.042779,-0.536059,-49.822576
5.7321254999842495,403.432343,-6.422803,-350.002014,179.042779,-0.536059,-49.822576
5.735117400065064,403.432343,-5.953237,-350.002045,179.042779,-0.536059,-49.19662
5.737825600197539,403.432343,-5.324517,-350.002014,179.042779,-0.536059,-48.358211
5.740746500203386,403.432343,-5.324517,-350.002014,179.042779,-0.536059,-48.358211
5.74338320014067,403.432343,-4.790266,-350.002014,179.042779,-0.536059,-47.645967
5.745902500115335,403.432343,-4.223044,-350.002014,179.042779,-0.536059,-46.889605
5.748901000013575,403.432343,-4.223044,-350.002014,179.042779,-0.536059,-46.889605
5.751416300190613,403.432343,-3.678845,-350.002014,179.042779,-0.536059,-46.164069
5.753927499987185,403.432343,-3.107285,-350.002014,179.042779,-0.536059,-45.401921
5.756455200025812,403.432343,-3.107285,-350.002014,179.042779,-0.536059,-45.401921
5.7589688000734895,403.432343,-2.532459,-350.002014,179.042779,-0.536059,-44.635532
5.761559400008991,403.432343,-1.964624,-350.002014,179.042779,-0.536059,-43.878426
5.764276399975643,403.432343,-1.964624,-350.002014,179.042779,-0.536059,-43.878426
5.766725599998608,403.432343,-1.448096,-350.002014,179.042779,-0.536059,-43.18973
5.770022400189191,403.432343,-0.889967,-350.002014,179.042779,-0.536059,-42.445516
5.772600200027227,403.432343,-0.889967,-350.002014,179.042779,-0.536059,-42.445516
5.775217900052667,403.432343,-0.281974,-350.002014,179.042779,-0.536059,-41.634838
5.777752600144595,403.432343,0.270376,-350.002014,179.042779,-0.536059,-40.898415
5.780371100176126,403.432343,0.270376,-350.002014,179.042779,-0.536059,-40.898415
5.783255700021982,403.432343,0.807584,-350.002014,179.042779,-0.536059,-40.18216
5.786047999979928,403.432343,1.394621,-350.002014,179.042779,-0.536059,-39.399385
5.788677700096741,403.432343,1.394621,-350.002014,179.042779,-0.536059,-39.399385
5.7913117001298815,403.432343,1.928941,-350.002014,179.042779,-0.536059,-38.687027
5.793846399988979,403.432343,2.492122,-350.002014,179.042779,-0.536059,-37.936109
5.79650430008769,403.432343,2.492122,-350.002014,179.042779,-0.536059,-37.936109
5.80262490012683,403.432373,3.06739,-350.002106,179.042837,-0.536059,-37.169491
5.808312200009823,403.432343,3.78621,-350.001984,179.042779,-0.536059,-36.210532
5.81166940019466,403.432343,4.510547,-350.001984,179.042779,-0.536059,-35.244754
5.814787100069225,403.432343,4.940469,-350.002045,179.042779,-0.536059,-34.671796
5.818132600048557,403.432343,5.510499,-350.002014,179.042779,-0.536059,-33.911596
5.821832500165328,403.432343,5.937252,-350.002045,179.042779,-0.536059,-33.342763
5.825229200068861,403.432343,5.937252,-350.002045,179.042779,-0.536059,-33.342763
5.827761200023815,403.432343,6.44812,-350.002045,179.042779,-0.536059,-32.661516
5.830226000165567,403.432343,6.900676,-350.002045,179.042779,-0.536059,-32.058192
5.83278420008719,403.432343,6.900676,-350.002045,179.042779,-0.536059,-32.058192
5.835418300004676,403.432343,7.318489,-350.002045,179.042779,-0.536059,-31.501105
5.838356500025839,403.432343,7.786397,-350.002045,179.042779,-0.536059,-30.877211
5.841378600103781,403.432343,8.193065,-350.002045,179.042779,-0.536059,-30.335021
5.8444635001942515,403.432343,8.193065,-350.002045,179.042779,-0.536059,-30.335021
5.847367000067607,403.432343,8.551394,-350.002075,179.042837,-0.536059,-29.857289
5.850372800137848,403.432343,8.906694,-350.002075,179.042837,-0.536059,-29.383568
5.853304499993101,403.432343,9.303237,-350.002045,179.042779,-0.536059,-28.854842
5.856203100178391,403.432343,9.303237,-350.002045,179.042779,-0.536059,-28.854842
5.859097999986261,403.432343,9.62483,-350.002075,179.042837,-0.536059,-28.426098
5.862619600025937,403.432343,9.997259,-350.002075,179.042837,-0.536059,-27.929458
5.865631800144911,403.432343,10.278222,-350.002075,179.042837,-0.536059,-27.554973
5.8682085000909865,403.432343,10.278222,-350.002075,179.042837,-0.536059,-27.554973
5.871154100168496,403.432343,10.548134,-350.002075,179.042837,-0.536059,-27.195098
5.873731100000441,403.432343,10.844106,-350.002075,179.042837,-0.536059,-26.800445
5.876300400123,403.432343,10.844106,-350.002075,179.042837,-0.536059,-26.800445
5.878872800152749,403.432343,11.095943,-350.002075,179.042837,-0.536059,-26.464691
5.8813207000494,403.432343,11.342135,-350.002075,179.042837,-0.536059,-26.136444
5.884407300036401,403.432343,11.342135,-350.002075,179.042837,-0.536059,-26.136444
5.887421100167558,403.432343,11.556761,-350.002106,179.042837,-0.536059,-25.850309
5.890043599996716,403.432343,11.755317,-350.002106,179.042837,-0.536059,-25.585545
5.89308170019649,403.432343,11.755317,-350.002106,179.042837,-0.536059,-25.585545
5.8955959000159055,403.432343,11.936091,-350.002106,179.042837,-0.536059,-25.344559
5.8981272000819445,403.432343,12.097178,-350.002106,179.042837,-0.536059,-25.129814
5.900762800127268,403.432343,12.097178,-350.002106,179.042837,-0.536059,-25.129814
5.903293500188738,403.432343,12.233648,-350.002106,179.042837,-0.536059,-24.947843
5.905793400015682,403.432343,12.342817,-350.002106,179.042837,-0.536059,-24.802312
5.90838750009425,403.432343,12.342817,-350.002106,179.042837,-0.536059,-24.802312
5.911166400182992,403.432343,12.430595,-350.002106,179.042837,-0.536059,-24.685314
5.914133800193667,403.432343,12.509161,-350.002106,179.042837,-0.536059,-24.580577
5.916680700145662,403.432343,12.509161,-350.002106,179.042837,-0.536059,-24.580577
5.919450200162828,403.432343,12.559311,-350.002136,179.042837,-0.536059,-24.513713
5.922206100076437,403.430298,12.585524,-350.002289,179.042665,-0.535887,-24.478648
5.9247402001637965,403.430298,12.585524,-350.002289,179.042665,-0.535887,-24.478648
5.927276200149208,403.431335,12.598659,-350.002197,179.042779,-0.536002,-24.461173
5.929880800191313,403.43338,12.585699,-350.002045,179.042894,-0.536117,-24.478648
5.932778600137681,403.43338,12.585699,-350.002045,179.042894,-0.536117,-24.478648
5.935594100039452,403.432343,12.550316,-350.002136,179.042837,-0.536059,-24.525745
5.938259500078857,403.432343,12.496642,-350.002136,179.042837,-0.536059,-24.597365
5.941021300153807,403.432343,12.496642,-350.002136,179.042837,-0.536059,-24.597365
5.943716200068593,403.432343,12.42826,-350.002136,179.042837,-0.536059,-24.688522
5.946254700189456,403.432343,12.324708,-350.002167,179.042837,-0.536059,-24.826662
5.949346200097352,403.432343,12.202235,-350.002167,179.042837,-0.536059,-24.989955
5.952882400015369,403.432343,12.202235,-350.002167,179.042837,-0.536059,-24.989955
5.955580700188875,403.432343,12.062454,-350.002167,179.042837,-0.536059,-25.176338
5.959499499993399,403.432343,11.930603,-350.002167,179.042837,-0.536059,-25.352122
5.965320100076497,403.432343,11.574092,-350.002167,179.042837,-0.536059,-25.827562
5.968551700003445,403.432343,11.574092,-350.002167,179.042837,-0.536059,-25.827562
5.971959500107914,403.432373,11.305628,-350.002197,179.042837,-0.536059,-26.185546
5.974957900121808,403.432343,11.094832,-350.002167,179.042837,-0.536059,-26.466525
5.977943700039759,403.432373,10.839768,-350.002197,179.042837,-0.536059,-26.80669
5.98080680007115,403.432373,10.839768,-350.002197,179.042837,-0.536059,-26.80669
5.984073300147429,403.432373,10.547908,-350.002197,179.042837,-0.536059,-27.195843
5.987024400150403,403.432373,10.272402,-350.002197,179.042837,-0.536059,-27.563166
5.989587299991399,403.432373,9.918139,-350.002197,179.042837,-0.536059,-28.03557
5.992595700081438,403.432373,9.918139,-350.002197,179.042837,-0.536059,-28.03557
5.995124800130725,403.432373,9.602529,-350.002197,179.042837,-0.536059,-28.45635
5.997656400082633,403.432373,9.244871,-350.002197,179.042837,-0.536059,-28.93328
6.000165099976584,403.432373,9.244871,-350.002197,179.042837,-0.536059,-28.93328
6.003305500140414,403.432373,8.911954,-350.002197,179.042837,-0.536059,-29.37715
6.005694100167602,403.432373,8.48028,-350.002228,179.042837,-0.536059,-29.952801
6.008224700111896,403.432373,8.48028,-350.002228,179.042837,-0.536059,-29.952801
6.010749300010502,403.432373,8.120631,-350.002197,179.042837,-0.536059,-30.432252
6.013245100155473,403.432373,7.671178,-350.002228,179.042837,-0.536059,-31.031566
6.0157690001651645,403.432373,7.671178,-350.002228,179.042837,-0.536059,-31.031566
6.018619399983436,403.432373,7.269532,-350.002228,179.042837,-0.536059,-31.567052
6.021561000030488,403.432373,6.845529,-350.002228,179.042837,-0.536059,-32.132447
6.024155900115147,403.432373,6.845529,-350.002228,179.042837,-0.536059,-32.132447
6.027106099994853,403.432373,6.445586,-350.002228,179.042837,-0.536059,-32.665642
6.029707100009546,403.432373,5.925675,-350.002258,179.042837,-0.536059,-33.358978
6.032337500015274,403.432373,5.925675,-350.002258,179.042837,-0.536059,-33.358978
6.035251800203696,403.432373,5.458059,-350.002228,179.042837,-0.536059,-33.982413
6.037789300084114,403.432373,4.965117,-350.002228,179.042837,-0.536059,-34.639653
6.040734000038356,403.432373,4.965117,-350.002228,179.042837,-0.536059,-34.639653
6.043290400179103,403.432373,4.478329,-350.002228,179.042837,-0.536059,-35.2887
6.045746700139716,403.432373,3.969779,-350.002258,179.042837,-0.536059,-35.966795
6.048256500158459,403.432373,3.969779,-350.002258,179.042837,-0.536059,-35.966795
6.050819700118154,403.432404,3.442546,-350.002258,179.042837,-0.536059,-36.669815
6.053362800041214,403.432404,2.889655,-350.002258,179.042837,-0.536059,-37.406982
6.05588180013001,403.432404,2.889655,-350.002258,179.042837,-0.536059,-37.406982
6.058503200067207,403.432404,2.366344,-350.002258,179.042837,-0.536059,-38.10473
6.061073300195858,403.432404,2.366344,-350.002258,179.042837,-0.536059,-38.10473
6.064095800044015,403.432404,1.817988,-350.002258,179.042837,-0.536059,-38.835881
6.06677919998765,403.432404,1.323389,-350.002258,179.042837,-0.536059,-39.495299
6.069405700080097,403.432404,0.745874,-350.002258,179.042837,-0.536059,-40.265354
6.071960200089961,403.432404,0.745874,-350.002258,179.042837,-0.536059,-40.265354
6.074556100182235,403.432404,0.20397,-350.002258,179.042837,-0.536059,-40.987911
6.077077700057998,403.432404,0.20397,-350.002258,179.042837,-0.536059,-40.987911
6.079650400206447,403.432404,-0.384117,-350.002258,179.042837,-0.536059,-41.772004
6.08237550011836,403.432404,-0.94645,-350.002258,179.042837,-0.536059,-42.521776
6.085379700176418,403.432404,-1.490699,-350.002258,179.042837,-0.536059,-43.247427
6.0879340001847595,403.432404,-1.490699,-350.002258,179.042837,-0.536059,-43.247427
6.091078500030562,403.432404,-1.989278,-350.002258,179.042837,-0.536059,-43.912173
6.094420199980959,403.432404,-2.568108,-350.002258,179.042837,-0.536059,-44.684004
6.097982499981299,403.432404,-3.21026,-350.002289,179.042837,-0.536059,-45.540233
6.100438000168651,403.432404,-3.21026,-350.002289,179.042837,-0.536059,-45.540233
6.103515200084075,403.432404,-3.755269,-350.002258,179.042837,-0.536059,-46.266858
6.107130600139499,403.432373,-4.162907,-350.002228,179.042837,-0.536059,-46.810251
6.110141200013459,403.432404,-4.875443,-350.002289,179.042837,-0.536059,-47.760501
6.113988900091499,403.432404,-5.461877,-350.002258,179.042837,-0.536059,-48.54236
6.117333100177348,403.432404,-5.981483,-350.002258,179.042837,-0.536059,-49.235123
6.121291700052097,403.432404,-6.564461,-350.002289,179.042837,-0.536059,-50.012455
6.124318700050935,403.432404,-6.564461,-350.002289,179.042837,-0.536059,-50.012455
6.127337600104511,403.432404,-7.056706,-350.002258,179.042837,-0.536059,-50.66872
6.130902400007471,403.432404,-7.555966,-350.002258,179.042837,-0.536059,-51.334383
6.134601700119674,403.432404,-8.143862,-350.002289,179.042837,-0.536059,-52.118304
6.137538400013,403.432404,-8.657389,-350.002258,179.042837,-0.536059,-52.802931
6.140200200024992,403.432404,-8.657389,-350.002258,179.042837,-0.536059,-52.802931
6.143246400170028,403.432373,-9.129916,-350.002258,179.042837,-0.536059,-53.432955
6.145911400206387,403.432404,-9.687593,-350.002258,179.042837,-0.536059,-54.176597
6.148462400073186,403.432404,-9.687593,-350.002258,179.042837,-0.536059,-54.176597
6.15146050020121,403.432373,-10.128023,-350.002228,179.042837,-0.536059,-54.763707
6.154613800114021,403.432404,-10.658043,-350.002258,179.042837,-0.536059,-55.470451
6.157532900106162,403.432373,-11.097114,-350.002258,179.042837,-0.536059,-56.055842
6.160065400181338,403.432373,-11.097114,-350.002258,179.042837,-0.536059,-56.055842
6.162630200153217,403.432373,-11.530537,-350.002228,179.042837,-0.536059,-56.633727
6.165603200206533,403.432373,-12.002007,-350.002258,179.042837,-0.536059,-57.262376
6.168282700004056,403.432373,-12.002007,-350.002258,179.042837,-0.536059,-57.262376
6.170808200025931,403.432373,-12.411195,-350.002228,179.042837,-0.536059,-57.807889
6.173337100073695,403.432373,-12.863379,-350.002258,179.042837,-0.536059,-58.41087
6.1760943999979645,403.432373,-12.863379,-350.002258,179.042837,-0.536059,-58.41087
6.17957070004195,403.432373,-13.227085,-350.002228,179.042837,-0.536059,-58.895707
6.182038400089368,403.432373,-13.622005,-350.002228,179.042837,-0.536059,-59.422312
6.1845751001965255,403.432373,-13.622005,-350.002228,179.042837,-0.536059,-59.422312
6.187618000200018,403.432373,-14.004001,-350.002228,179.042837,-0.536059,-59.931615
6.191163400188088,403.432373,-14.292231,-350.002197,179.042837,-0.536059,-60.31584
6.194156300043687,403.432373,-14.674233,-350.002228,179.042837,-0.536059,-60.825257
6.1966737001203,403.432373,-14.674233,-350.002228,179.042837,-0.536059,-60.825257
6.1992651000618935,403.432373,-14.99288,-350.002228,179.042837,-0.536059,-61.250048
6.201753300148994,403.432373,-15.293277,-350.002228,179.042837,-0.536059,-61.650603
6.2042916000355035,403.432373,-15.293277,-350.002228,179.042837,-0.536059,-61.650603
6.207314100116491,403.432373,-15.581465,-350.002197,179.042837,-0.536059,-62.034828
6.209844800177962,403.432373,-15.822181,-350.002197,179.042837,-0.536059,-62.355742
6.212387900101021,403.432373,-15.822181,-350.002197,179.042837,-0.536059,-62.355742
6.214832300087437,403.432373,-16.071836,-350.002197,179.042837,-0.536059,-62.68863
6.217342300107703,403.432373,-16.300697,-350.002197,179.042837,-0.536059,-62.99373
6.219882000004873,403.432373,-16.300697,-350.002197,179.042837,-0.536059,-62.99373
6.2224278000649065,403.432343,-16.499786,-350.002197,179.042837,-0.536059,-63.259182
6.22519400017336,403.432343,-16.671568,-350.002167,179.042837,-0.536059,-63.488193
6.228169900132343,403.432343,-16.671568,-350.002167,179.042837,-0.536059,-63.488193
6.231182900024578,403.432343,-16.830872,-350.002167,179.042837,-0.536059,-63.700588
6.23369470005855,403.432343,-16.982111,-350.002167,179.042837,-0.536059,-63.902269
6.236463300185278,403.432343,-16.982111,-350.002167,179.042837,-0.536059,-63.902269
6.239403099985793,403.432343,-17.111864,-350.002167,179.042837,-0.536059,-64.075245
6.242280800128356,403.432343,-17.206169,-350.002167,179.042837,-0.536059,-64.200952
6.245240300195292,403.432343,-17.288332,-350.002167,179.042837,-0.536059,-64.310502
6.247989500174299,403.432343,-17.288332,-350.002167,179.042837,-0.536059,-64.310502
6.250527000054717,403.432343,-17.343668,-350.002167,179.042837,-0.536059,-64.384241
6.253632200183347,403.432343,-17.383638,-350.002136,179.042837,-0.536059,-64.437527
6.256596700055525,403.432343,-17.383638,-350.002136,179.042837,-0.536059,-64.437527
6.25912500009872,403.433533,-17.400503,-350.002045,179.042894,-0.536117,-64.459872
6.2616540000308305,403.433533,-17.400503,-350.002045,179.042894,-0.536117,-64.459872
6.265157600166276,403.432343,-17.367195,-350.002136,179.042837,-0.536059,-64.415525
6.26915240008384,403.432343,-17.330173,-350.002136,179.042837,-0.536059,-64.366193
6.272456800099462,403.432343,-17.330173,-350.002136,179.042837,-0.536059,-64.366193
6.275509000057355,403.432343,-17.257494,-350.002136,179.042837,-0.536059,-64.269249
6.278489300049841,403.432343,-17.159262,-350.002106,179.042837,-0.536059,-64.138271
6.281729000154883,403.432343,-17.048244,-350.002106,179.042837,-0.536059,-63.990218
6.285324100172147,403.432343,-16.91053,-350.002106,179.042779,-0.536059,-63.806585
6.288845699978992,403.432343,-16.91053,-350.002106,179.042779,-0.536059,-63.806585
