t,x,y,z,theta_x,theta_y,theta_z
17.811117300065234,404.905884,-7.257788,-350.230469,179.970111,-0.008079,-4.050124
17.813679500017315,404.905884,-7.155522,-350.230469,179.970111,-0.008079,-3.91376
17.81664999993518,404.905884,-7.040404,-350.230469,179.970111,-0.008079,-3.760265
17.819147099973634,404.905884,-7.040404,-350.230469,179.970111,-0.008079,-3.760265
17.821781900012866,404.905884,-6.928959,-350.230469,179.970111,-0.008079,-3.611697
17.82429390004836,404.905884,-6.810954,-350.230469,179.970111,-0.008079,-3.454363
17.826675800140947,404.905884,-6.810954,-350.230469,179.970111,-0.008079,-3.454363
17.8293735999614,404.905884,-6.688566,-350.230469,179.970111,-0.008079,-3.291184
17.832259099930525,404.905884,-6.571779,-350.230469,179.970111,-0.008079,-3.135454
17.834873999934644,404.905884,-6.571779,-350.230469,179.970111,-0.008079,-3.135454
17.837378000142053,404.905884,-6.445622,-350.230469,179.970111,-0.008079,-2.967234
17.840419700136408,404.905884,-6.323956,-350.230469,179.970111,-0.008079,-2.805029
17.842938400106505,404.905884,-6.323956,-350.230469,179.970111,-0.008079,-2.805029
17.845563600072637,404.905884,-6.197065,-350.230469,179.970111,-0.008079,-2.635835
17.847979499958456,404.905884,-6.197065,-350.230469,179.970111,-0.008079,-2.635835
17.85050219995901,404.905884,-6.071537,-350.230469,179.970111,-0.008079,-2.468474
17.853469599969685,404.905884,-5.944863,-350.230469,179.970111,-0.008079,-2.299566
17.856078899931163,404.905884,-5.944863,-350.230469,179.970111,-0.008079,-2.299566
17.858981300145388,404.905884,-5.820517,-350.230469,179.970111,-0.008079,-2.133752
17.861748600145802,404.905884,-5.690822,-350.230469,179.970111,-0.008079,-1.960833
17.864218099974096,404.905884,-5.544914,-350.230469,179.970111,-0.008079,-1.766257
17.866724600084126,404.905884,-5.544914,-350.230469,179.970111,-0.008079,-1.766257
17.869231699965894,404.905884,-5.409569,-350.230469,179.970111,-0.008079,-1.585833
17.87200880004093,404.905884,-5.409569,-350.230469,179.970111,-0.008079,-1.585833
17.874594900058582,404.905884,-5.272726,-350.230469,179.970111,-0.008079,-1.403346
17.877591300057247,404.905884,-5.142575,-350.230469,179.970111,-0.008079,-1.229854
17.880342399934307,404.905884,-4.99304,-350.230469,179.970111,-0.008079,-1.030465
17.88284120010212,404.905884,-4.99304,-350.230469,179.970111,-0.008079,-1.030465
17.885372000047937,404.905884,-4.851714,-350.230469,179.970111,-0.008079,-0.842019
17.88823810010217,404.905884,-4.719526,-350.230469,179.970111,-0.008079,-0.665777
17.890891900053248,404.905884,-4.719526,-350.230469,179.970111,-0.008079,-0.665777
17.8935833000578,404.905884,-4.566918,-350.230469,179.970111,-0.008079,-0.462262
17.896132100140676,404.905884,-4.431816,-350.230469,179.970111,-0.008079,-0.282182
17.898704000050202,404.905884,-4.431816,-350.230469,179.970111,-0.008079,-0.282182
17.90121449995786,404.905884,-4.269136,-350.230469,179.970111,-0.008079,-0.06526
17.903717600042,404.905884,-4.269136,-350.230469,179.970111,-0.008079,-0.06526
17.906255200039595,404.905884,-4.127599,-350.230469,179.970111,-0.008079,0.123472
17.908818800002337,404.905884,-3.969994,-350.230469,179.970111,-0.008079,0.333633
17.91126330010593,404.905884,-3.969994,-350.230469,179.970111,-0.008079,0.333633
17.914160900050774,404.905884,-3.824249,-350.230469,179.970111,-0.008079,0.527923
17.916618700139225,404.905884,-3.662477,-350.230469,179.970111,-0.008079,0.743642
17.92021550005302,404.905884,-3.516415,-350.230469,179.970111,-0.008079,0.93839
17.922721300041303,404.905884,-3.516415,-350.230469,179.970111,-0.008079,0.93839
17.92560279997997,404.905884,-3.352119,-350.230469,179.970111,-0.008079,1.157432
17.92895260010846,404.905884,-3.203621,-350.230469,179.970111,-0.008079,1.355446
17.9324096001219,404.905884,-3.042245,-350.230469,179.970111,-0.008079,1.570592
17.935545300133526,404.905884,-3.042245,-350.230469,179.970111,-0.008079,1.570592
17.93865739996545,404.905884,-2.878729,-350.230469,179.970111,-0.008079,1.78866
17.941707500023767,404.905884,-2.763485,-350.230469,179.970111,-0.008079,1.94227
17.944611800136045,404.905884,-2.553116,-350.230469,179.970111,-0.008079,2.222847
17.94741170015186,404.905884,-2.553116,-350.230469,179.970111,-0.008079,2.222847
17.95031540002674,404.905884,-2.404782,-350.230469,179.970111,-0.008079,2.420575
17.953294400125742,404.905884,-2.229286,-350.230469,179.970111,-0.008079,2.654571
17.956093200016767,404.905884,-2.229286,-350.230469,179.970111,-0.008079,2.654571
17.958814000012353,404.905884,-2.064994,-350.230469,179.970111,-0.008079,2.873613
17.96135070011951,404.905884,-1.891753,-350.230469,179.970111,-0.008079,3.104629
17.96363959996961,404.905884,-1.891753,-350.230469,179.970111,-0.008079,3.104629
17.966141999932006,404.905884,-1.72948,-350.230469,179.970111,-0.008079,3.320978
17.968646800145507,404.905884,-1.550295,-350.230469,179.970111,-0.008079,3.559901
17.97120580007322,404.905884,-1.550295,-350.230469,179.970111,-0.008079,3.559901
17.973659000126645,404.905884,-1.391449,-350.230469,179.970111,-0.008079,3.771667
17.976207700092345,404.905884,-1.21316,-350.230469,179.970111,-0.008079,4.009387
17.979173799976707,404.905884,-1.21316,-350.230469,179.970111,-0.008079,4.009387
17.981747600017115,404.905884,-1.053307,-350.230469,179.970111,-0.008079,4.222527
17.98420409997925,404.905884,-0.876545,-350.230469,179.970111,-0.008079,4.458242
17.9867954000365,404.905884,-0.876545,-350.230469,179.970111,-0.008079,4.458242
17.989734400063753,404.905884,-0.69117,-350.230469,179.970111,-0.008079,4.705416
17.992276600096375,404.905884,-0.523121,-350.230469,179.970111,-0.008079,4.929442
17.99476659996435,404.905884,-0.523121,-350.230469,179.970111,-0.008079,4.929442
17.99725620006211,404.905884,-0.337583,-350.230469,179.970111,-0.008079,5.176846
17.999862600117922,404.905884,-0.337583,-350.230469,179.970111,-0.008079,5.176846
18.00260110013187,404.905884,-0.169806,-350.230469,179.970111,-0.008079,5.400528
18.005340800154954,404.905884,0.005164,-350.230469,179.970111,-0.008079,5.633837
18.007865600055084,404.905884,0.005164,-350.230469,179.970111,-0.008079,5.633837
18.010357700055465,404.905884,0.193256,-350.230469,179.970111,-0.008079,5.88462
18.01286010001786,404.905884,0.37587,-350.230469,179.970111,-0.008079,6.128127
18.015363899990916,404.905884,0.37587,-350.230469,179.970111,-0.008079,6.128127
18.017979100113735,404.905884,0.5434,-350.230469,179.970111,-0.008079,6.351466
18.020665199961513,404.905884,0.733629,-350.230469,179.970111,-0.008079,6.605115
18.02323570009321,404.905884,0.733629,-350.230469,179.970111,-0.008079,6.605115
18.02569240005687,404.905884,0.895809,-350.230469,179.970111,-0.008079,6.821349
18.028341399971396,404.905884,1.098262,-350.230469,179.970111,-0.008079,7.091327
18.03086020005867,404.905884,1.098262,-350.230469,179.970111,-0.008079,7.091327
18.033718100050464,404.905884,1.269676,-350.230469,179.970111,-0.008079,7.319822
18.036133300047368,404.905884,1.269676,-350.230469,179.970111,-0.008079,7.319822
18.038659899961203,404.905884,1.446733,-350.230469,179.970111,-0.008079,7.555938
18.041223200038075,404.905884,1.635495,-350.230469,179.970111,-0.008079,7.807639
18.04372370010242,404.905884,1.635495,-350.230469,179.970111,-0.008079,7.807639
18.04622679995373,404.905884,1.827766,-350.230469,179.970111,-0.008079,8.06398
18.04880280001089,404.905884,2.010506,-350.230469,179.970111,-0.008079,8.307602
18.05120040010661,404.905884,2.010506,-350.230469,179.970111,-0.008079,8.307602
18.053712100023404,404.905884,2.185878,-350.230469,179.970111,-0.008079,8.541426
18.056009500054643,404.905884,2.185878,-350.230469,179.970111,-0.008079,8.541426
18.05852279998362,404.905884,2.382899,-350.230469,179.970111,-0.008079,8.804184
18.061107800109312,404.905884,2.561222,-350.230469,179.970111,-0.008079,9.041904
18.063678100006655,404.905884,2.561222,-350.230469,179.970111,-0.008079,9.041904
18.066152299987152,404.905884,2.747021,-350.230469,179.970111,-0.008079,9.289651
18.068656800081953,404.905884,2.941091,-350.230469,179.970111,-0.008079,9.548399
18.071165000088513,404.905884,2.941091,-350.230469,179.970111,-0.008079,9.548399
18.07385509996675,404.905884,3.119319,-350.230469,179.970111,-0.008079,9.786062
18.07609190000221,404.905884,3.119319,-350.230469,179.970111,-0.008079,9.786062
18.078788199927658,404.905884,3.303038,-350.230469,179.970111,-0.008079,10.031001
18.08167660003528,404.905884,3.453393,-350.230469,179.970111,-0.008079,10.231422
18.084767499938607,404.905884,3.664333,-350.230469,179.970111,-0.008079,10.512744
18.087635200005025,404.905884,3.664333,-350.230469,179.970111,-0.008079,10.512744
18.090831800131127,404.905884,3.847745,-350.230469,179.970111,-0.008079,10.757283
18.09394930000417,404.905884,4.034945,-350.230469,179.970111,-0.008079,11.006863
18.096599200041965,404.905884,4.226115,-350.230469,179.970111,-0.008079,11.261772
18.0994649999775,404.905884,4.226115,-350.230469,179.970111,-0.008079,11.261772
18.102236800128594,404.905884,4.405349,-350.230469,179.970111,-0.008079,11.500753
18.105121500091627,404.905884,4.626721,-350.230469,179.970111,-0.008079,11.79594
18.107962799957022,404.905884,4.626721,-350.230469,179.970111,-0.008079,11.79594
18.110941000049934,404.905884,4.813792,-350.230469,179.970111,-0.008079,12.045349
18.113479000050575,404.905884,5.008755,-350.230469,179.970111,-0.008079,12.3053
18.116013900144026,404.905884,5.194,-350.230469,179.970111,-0.008079,12.552302
18.11903479998,404.905884,5.194,-350.230469,179.970111,-0.008079,12.552302
18.121607000008225,404.905884,5.37306,-350.230469,179.970111,-0.008079,12.790996
18.124342099996284,404.905884,5.574704,-350.230469,179.970111,-0.008079,13.059885
18.12720220000483,404.905884,5.574704,-350.230469,179.970111,-0.008079,13.059885
18.12988070002757,404.905884,5.746827,-350.230469,179.970111,-0.008079,13.289355
18.132509500021115,404.905884,5.952948,-350.230469,179.970111,-0.008079,13.564203
18.135167400119826,404.905884,5.952948,-350.230469,179.970111,-0.008079,13.564203
18.137855099979788,404.905884,6.12203,-350.230469,179.970111,-0.008079,13.789662
18.140475600026548,404.905884,6.329644,-350.230469,179.970111,-0.008079,14.066515
18.14313290012069,404.905884,6.329644,-350.230469,179.970111,-0.008079,14.066515
18.14621639996767,404.905884,6.502905,-350.230469,179.970111,-0.008079,14.297474
18.148901600157842,404.905884,6.698161,-350.230469,179.970111,-0.008079,14.557826
18.151565100066364,404.905884,6.884951,-350.230469,179.970111,-0.008079,14.806891
18.154809100087732,404.905884,6.884951,-350.230469,179.970111,-0.008079,14.806891
18.157762699993327,404.905884,7.061384,-350.230469,179.970111,-0.008079,15.04209
18.160310999955982,404.905884,7.256913,-350.230469,179.970111,-0.008079,15.302843
18.16326900012791,404.905884,7.256913,-350.230469,179.970111,-0.008079,15.302843
18.165818799985573,404.905884,7.428456,-350.230469,179.970111,-0.008079,15.531568
18.16830449993722,404.905884,7.624154,-350.230469,179.970111,-0.008079,15.792493
18.170811099931598,404.905884,7.624154,-350.230469,179.970111,-0.008079,15.792493
18.1738160001114,404.905884,7.797973,-350.230469,179.970111,-0.008079,16.024254
18.176344300154597,404.905884,7.995472,-350.230469,179.970111,-0.008079,16.287586
18.178846300113946,404.905884,7.995472,-350.230469,179.970111,-0.008079,16.287586
18.181847400031984,404.905884,8.190579,-350.230469,179.970111,-0.008079,16.547709
18.18472549994476,404.905884,8.360333,-350.230469,179.970111,-0.008079,16.774027
18.187292200047523,404.905884,8.360333,-350.230469,179.970111,-0.008079,16.774027
18.190743200015277,404.905884,8.55198,-350.230469,179.970111,-0.008079,17.029566
18.193246300099418,404.905884,8.729633,-350.230469,179.970111,-0.008079,17.266427
18.19575130008161,404.905884,8.729633,-350.230469,179.970111,-0.008079,17.266427
18.19826710014604,404.905884,8.909842,-350.230469,179.970111,-0.008079,17.506725
18.200761900050566,404.905884,9.101966,-350.230469,179.970111,-0.008079,17.762895
18.20333159994334,404.905884,9.101966,-350.230469,179.970111,-0.008079,17.762895
18.205911400029436,404.905884,9.265532,-350.230469,179.970111,-0.008079,17.980963
18.208396299974993,404.905884,9.452332,-350.230469,179.970111,-0.008079,18.230027
18.211171200033277,404.905884,9.452332,-350.230469,179.970111,-0.008079,18.230027
18.21375190000981,404.905884,9.621891,-350.230469,179.970111,-0.008079,18.456116
18.216258500004187,404.905884,9.811663,-350.230469,179.970111,-0.008079,18.709135
18.218880699947476,404.905884,9.811663,-350.230469,179.970111,-0.008079,18.709135
18.22131390008144,404.905884,9.994555,-350.230469,179.970111,-0.008079,18.952985
18.224281599977985,404.905884,10.173102,-350.230469,179.970111,-0.008079,19.191049
18.226669399999082,404.905884,10.173102,-350.230469,179.970111,-0.008079,19.191049
18.229040500009432,404.905884,10.347559,-350.230469,179.970111,-0.008079,19.42367
18.232040400151163,404.905884,10.347559,-350.230469,179.970111,-0.008079,19.42367
18.235066500026733,404.905884,10.519509,-350.230469,179.970111,-0.008079,19.652968
18.238240499980748,404.905884,10.677627,-350.230469,179.970111,-0.008079,19.863759
18.24169240007177,404.905884,10.874435,-350.230469,179.970111,-0.008079,20.126174
18.24453840008937,404.905884,11.041498,-350.230469,179.970111,-0.008079,20.34894
18.247469099937007,404.905884,11.041498,-350.230469,179.970111,-0.008079,20.34894
18.250331999966875,404.905884,11.204777,-350.230469,179.970111,-0.008079,20.566607
18.253672200022265,404.905853,11.335306,-350.230469,179.970111,-0.008079,20.740614
18.25640320009552,404.905884,11.554234,-350.230469,179.970111,-0.008079,21.032593
18.259337099967524,404.905884,11.554234,-350.230469,179.970111,-0.008079,21.032593
18.262216800125316,404.905853,11.708346,-350.230469,179.970111,-0.008079,21.238056
18.265652199974284,404.905853,11.889385,-350.230469,179.970111,-0.008079,21.479443
18.268152000149712,404.905853,11.889385,-350.230469,179.970111,-0.008079,21.479443
18.27088199998252,404.905853,12.061862,-350.230469,179.970111,-0.008079,21.709428
18.273485800018534,404.905853,12.216357,-350.230469,179.970111,-0.008079,21.915406
18.27600680012256,404.905853,12.216357,-350.230469,179.970111,-0.008079,21.915406
18.278518100036308,404.905853,12.388227,-350.230469,179.970111,-0.008079,22.14459
18.281131100142375,404.905853,12.551973,-350.230469,179.970111,-0.008079,22.362887
18.283526099985465,404.905853,12.551973,-350.230469,179.970111,-0.008079,22.362887
18.286029800074175,404.905853,12.707047,-350.230469,179.970111,-0.008079,22.569667
18.288541000103578,404.905853,12.868443,-350.230469,179.970111,-0.008079,22.78487
18.29136239993386,404.905853,12.868443,-350.230469,179.970111,-0.008079,22.78487
18.29390130005777,404.905853,13.028777,-350.230469,179.970111,-0.008079,22.99864
18.296602600021288,404.905853,13.197529,-350.230469,179.970111,-0.008079,23.223641
18.299410700099543,404.905853,13.197529,-350.230469,179.970111,-0.008079,23.223641
18.302020400064066,404.905853,13.341051,-350.230469,179.970111,-0.008079,23.414952
18.304579599993303,404.905853,13.499847,-350.230469,179.970111,-0.008079,23.626717
18.307031500153244,404.905853,13.499847,-350.230469,179.970111,-0.008079,23.626717
18.309683999978006,404.905853,13.66234,-350.230469,179.970111,-0.008079,23.843352
18.312297699972987,404.905853,13.818956,-350.230469,179.970111,-0.008079,24.052195
18.315440100152045,404.905853,13.818956,-350.230469,179.970111,-0.008079,24.052195
18.317953099962324,404.905853,13.961057,-350.230469,179.970111,-0.008079,24.241672
18.320568799972534,404.905853,14.110175,-350.230469,179.970111,-0.008079,24.440489
18.323069900041446,404.905853,14.110175,-350.230469,179.970111,-0.008079,24.440489
18.325573000125587,404.905853,14.254951,-350.230469,179.970111,-0.008079,24.633518
18.328225699951872,404.905853,14.412148,-350.230469,179.970111,-0.008079,24.843106
18.33158709993586,404.905853,14.412148,-350.230469,179.970111,-0.008079,24.843106
18.334096499951556,404.905853,14.557072,-350.230469,179.970111,-0.008079,25.036308
18.336574600078166,404.905853,14.695186,-350.230469,179.970111,-0.008079,25.220456
18.339097399963066,404.905853,14.695186,-350.230469,179.970111,-0.008079,25.220456
18.341600900050253,404.905853,14.834333,-350.230469,179.970111,-0.008079,25.406037
18.344190400093794,404.905853,14.98511,-350.230469,179.970111,-0.008079,25.607031
18.347111100098118,404.905853,14.98511,-350.230469,179.970111,-0.008079,25.607031
18.34963300009258,404.905853,15.112252,-350.230469,179.970111,-0.008079,25.776569
18.35215639998205,404.905853,15.263711,-350.230469,179.970111,-0.008079,25.978537
18.354648099979386,404.905853,15.263711,-350.230469,179.970111,-0.008079,25.978537
18.35711900005117,404.905853,15.391696,-350.230469,179.970111,-0.008079,26.149164
18.35949940001592,404.905853,15.391696,-350.230469,179.970111,-0.008079,26.149164
18.361921299947426,404.905853,15.524369,-350.230469,179.970111,-0.008079,26.326036
18.36416790005751,404.905853,15.667891,-350.230469,179.970111,-0.008079,26.517403
18.36669720010832,404.905853,15.667891,-350.230469,179.970111,-0.008079,26.517403
18.369680400006473,404.905853,15.796925,-350.230469,179.970111,-0.008079,26.689463
18.372038500150666,404.905853,15.796925,-350.230469,179.970111,-0.008079,26.689463
18.374776999931782,404.905853,15.919071,-350.230469,179.970111,-0.008079,26.852297
18.378695100080222,404.905853,16.05275,-350.230469,179.970111,-0.008079,27.030544
18.381238700123504,404.905853,16.181408,-350.230469,179.970111,-0.008079,27.202088
18.383742100093514,404.905853,16.181408,-350.230469,179.970111,-0.008079,27.202088
18.386283400002867,404.905853,16.300615,-350.230469,179.970111,-0.008079,27.361027
18.38913909997791,404.905853,16.419178,-350.230469,179.970111,-0.008079,27.519106
18.392334500094876,404.905853,16.543871,-350.230469,179.970111,-0.008079,27.685378
18.39536810014397,404.905853,16.543871,-350.230469,179.970111,-0.008079,27.685378
18.39801950007677,404.905853,16.646578,-350.230469,179.970111,-0.008079,27.822315
18.400520200142637,404.905853,16.776299,-350.230469,179.970111,-0.008079,27.995291
18.403660400072113,404.905853,16.886488,-350.230469,179.970111,-0.008079,28.142197
18.40724700014107,404.905853,16.886488,-350.230469,179.970111,-0.008079,28.142197
18.409722100012004,404.905853,16.995476,-350.230469,179.970111,-0.008079,28.287499
18.4126408000011,404.905853,17.101482,-350.230469,179.970111,-0.008079,28.428848
18.417504400014877,404.905853,17.195076,-350.230469,179.970111,-0.008079,28.553638
18.420479000080377,404.905853,17.337612,-350.230469,179.970111,-0.008079,28.743746
18.423084300011396,404.905853,17.337612,-350.230469,179.970111,-0.008079,28.743746
18.42586940014735,404.905853,17.435387,-350.230469,179.970111,-0.008079,28.874036
18.42839980009012,404.905853,17.549002,-350.230469,179.970111,-0.008079,29.025526
18.430878600105643,404.905853,17.549002,-350.230469,179.970111,-0.008079,29.025526
18.433392999926582,404.905853,17.646458,-350.230469,179.970111,-0.008079,29.155473
18.43593419995159,404.905853,17.745235,-350.230469,179.970111,-0.008079,29.287196
18.438683799933642,404.905853,17.745235,-350.230469,179.970111,-0.008079,29.287196
18.441196199972183,404.905853,17.839544,-350.230469,179.970111,-0.008079,29.41296
18.443523900117725,404.905853,17.839544,-350.230469,179.970111,-0.008079,29.41296
18.44603220000863,404.905853,17.935392,-350.230469,179.970111,-0.008079,29.54073
18.448538900120184,404.905853,18.02784,-350.230469,179.970111,-0.008079,29.663973
18.451158200157806,404.905853,18.02784,-350.230469,179.970111,-0.008079,29.663973
18.45355310011655,404.905853,18.119949,-350.230469,179.970111,-0.008079,29.786815
18.456077500013635,404.905853,18.119949,-350.230469,179.970111,-0.008079,29.786815
18.458586500026286,404.905853,18.21088,-350.230469,179.970111,-0.008079,29.908053
18.46142109995708,404.905853,18.303434,-350.230469,179.970111,-0.008079,30.031468
18.46392729994841,404.905853,18.303434,-350.230469,179.970111,-0.008079,30.031468
18.46646900009364,404.905853,18.387899,-350.230469,179.970111,-0.008079,30.144054
18.468939000042155,404.905853,18.471348,-350.230469,179.970111,-0.008079,30.255323
18.471452600089833,404.905853,18.471348,-350.230469,179.970111,-0.008079,30.255323
18.473963000113145,404.905853,18.547956,-350.230469,179.970111,-0.008079,30.357481
18.476462099933997,404.905853,18.625971,-350.230469,179.970111,-0.008079,30.461473
18.478907600045204,404.905853,18.625971,-350.230469,179.970111,-0.008079,30.461473
18.48152539995499,404.905853,18.706064,-350.230469,179.970111,-0.008079,30.568272
18.48403470008634,404.905853,18.777472,-350.230469,179.970111,-0.008079,30.663498
18.486545199993998,404.905853,18.777472,-350.230469,179.970111,-0.008079,30.663498
18.489055800018832,404.905853,18.85034,-350.230469,179.970111,-0.008079,30.760672
18.491560800001025,404.905853,18.85034,-350.230469,179.970111,-0.008079,30.760672
18.49406010005623,404.905853,18.918459,-350.230469,179.970111,-0.008079,30.851485
18.496985400095582,404.905853,18.987921,-350.230469,179.970111,-0.008079,30.944075
18.4999392000027,404.905853,18.987921,-350.230469,179.970111,-0.008079,30.944075
18.502560100052506,404.905853,19.056759,-350.230469,179.970111,-0.008079,31.035863
18.50544139998965,404.905853,19.114843,-350.230469,179.970111,-0.008079,31.113327
18.507969400146976,404.905853,19.114843,-350.230469,179.970111,-0.008079,31.113327
18.510480399942026,404.905853,19.179296,-350.230469,179.970111,-0.008079,31.199271
18.513320200145245,404.905853,19.235651,-350.230469,179.970111,-0.008079,31.274386
18.515758800087497,404.905853,19.235651,-350.230469,179.970111,-0.008079,31.274386
18.518261899938807,404.905853,19.294914,-350.230469,179.970111,-0.008079,31.353396
18.520800899947062,404.905853,19.349846,-350.230469,179.970111,-0.008079,31.42662
18.52328040008433,404.905853,19.349846,-350.230469,179.970111,-0.008079,31.42662
18.525786499958485,404.905853,19.397903,-350.230469,179.970111,-0.008079,31.490734
18.528314199997112,404.905853,19.44836,-350.230469,179.970111,-0.008079,31.558
18.530950699932873,404.905853,19.44836,-350.230469,179.970111,-0.008079,31.558
18.53356340015307,404.905853,19.49585,-350.230469,179.970111,-0.008079,31.621312
18.53639840008691,404.905853,19.537096,-350.230499,179.970111,-0.008079,31.676315
18.539488000096753,404.905853,19.537096,-350.230499,179.970111,-0.008079,31.676315
18.542296699946746,404.905853,19.580183,-350.230499,179.970111,-0.008079,31.733726
18.545808300143108,404.905853,19.615061,-350.230499,179.970111,-0.008079,31.78025
18.548811699962243,404.905853,19.663092,-350.230469,179.970111,-0.008079,31.844307
18.551581900101155,404.905853,19.663092,-350.230469,179.970111,-0.008079,31.844307
18.554650200065225,404.905853,19.698517,-350.230499,179.970111,-0.008079,31.891518
18.55808120011352,404.903198,19.725807,-350.230774,179.970169,-0.00785,31.928646
18.561320000095293,404.905853,19.763157,-350.230499,179.970111,-0.008079,31.977691
18.56416180008091,404.905853,19.763157,-350.230499,179.970111,-0.008079,31.977691
18.56662299996242,404.905853,19.79447,-350.230499,179.970111,-0.008079,32.01946
18.569716300116852,404.903748,19.816135,-350.230713,179.970169,-0.007907,32.04891
18.572312199976295,404.90329,19.84263,-350.230743,179.970169,-0.00785,32.084433
18.575182599946856,404.90329,19.84263,-350.230743,179.970169,-0.00785,32.084433
18.5777342999354,404.903809,19.864,-350.230682,179.970169,-0.007907,32.112737
18.580260599963367,404.903778,19.885624,-350.230713,179.970169,-0.007907,32.141615
18.582749899942428,404.903778,19.885624,-350.230713,179.970169,-0.007907,32.141615
18.58526060008444,404.904205,19.902962,-350.230652,179.970169,-0.007907,32.16459
18.587759300135076,404.904205,19.902962,-350.230652,179.970169,-0.007907,32.16459
18.59035770012997,404.90451,19.917141,-350.230621,179.970111,-0.007964,32.183383
18.592791700037196,404.904633,19.929806,-350.230621,179.970111,-0.007964,32.200228
18.595401300117373,404.904633,19.929806,-350.230621,179.970111,-0.007964,32.200228
18.598329700063914,404.904907,19.939709,-350.230591,179.970111,-0.008021,32.213349
18.60093170008622,404.90509,19.947739,-350.23056,179.970111,-0.008021,32.224006
18.603429100010544,404.90509,19.947739,-350.23056,179.970111,-0.008021,32.224006
18.605974500067532,404.90509,19.947739,-350.23056,179.970111,-0.008021,32.224006
18.608435000060126,404.90506,19.955971,-350.23056,179.970111,-0.008021,32.235007
18.611188600072637,404.90506,19.955971,-350.23056,179.970111,-0.008021,32.235007
18.613742399960756,404.90506,19.955971,-350.23056,179.970111,-0.008021,32.235007
18.61627690005116,404.90506,19.955971,-350.23056,179.970111,-0.008021,32.235007
18.618891099933535,404.90506,19.955971,-350.23056,179.970111,-0.008021,32.235007
18.6215323000215,404.90506,19.955971,-350.23056,179.970111,-0.008021,32.235007
18.6240557001438,404.906982,19.944637,-350.230377,179.970054,-0.008193,32.219365
18.62694830005057,404.906982,19.944637,-350.230377,179.970054,-0.008193,32.219365
18.630101199960336,404.906738,19.935535,-350.230408,179.970054,-0.008193,32.207275
18.632905300008133,404.906982,19.924006,-350.230377,179.970054,-0.008193,32.191806
18.635415100026876,404.906982,19.924006,-350.230377,179.970054,-0.008193,32.191806
18.638015700038522,404.907043,19.911518,-350.230377,179.970054,-0.008193,32.175133
18.640905800042674,404.90744,19.895163,-350.230316,179.970054,-0.008251,32.153246
18.643441800028086,404.90744,19.895163,-350.230316,179.970054,-0.008251,32.153246
18.645930099999532,404.907593,19.877037,-350.230316,179.970054,-0.008251,32.129009
18.648490299936384,404.907928,19.8554,-350.230286,179.970054,-0.008308,32.100075
18.651000099955127,404.907928,19.8554,-350.230286,179.970054,-0.008308,32.100075
18.65362560003996,404.907776,19.835297,-350.230286,179.970054,-0.008308,32.073318
18.656285800039768,404.905853,19.807291,-350.230499,179.970111,-0.008079,32.036534
18.658795699942857,404.905853,19.807291,-350.230499,179.970111,-0.008079,32.036534
18.661187200108543,404.905853,19.779987,-350.230499,179.970111,-0.008079,32.000094
18.664197199977934,404.905853,19.748665,-350.230499,179.970111,-0.008079,31.958325
18.66679159994237,404.905853,19.748665,-350.230499,179.970111,-0.008079,31.958325
18.66934509994462,404.905853,19.717279,-350.230499,179.970111,-0.008079,31.916499
18.671805300051346,404.905853,19.717279,-350.230499,179.970111,-0.008079,31.916499
18.674307700013742,404.905853,19.682461,-350.230499,179.970111,-0.008079,31.87009
18.676818100037053,404.905853,19.644114,-350.230499,179.970111,-0.008079,31.818925
18.6793768000789,404.905853,19.644114,-350.230499,179.970111,-0.008079,31.818925
18.681875200010836,404.905853,19.606991,-350.230499,179.970111,-0.008079,31.769421
18.68467380013317,404.905853,19.563398,-350.230499,179.970111,-0.008079,31.711323
18.68714249995537,404.905853,19.563398,-350.230499,179.970111,-0.008079,31.711323
18.68976980005391,404.905853,19.52503,-350.230499,179.970111,-0.008079,31.660158
18.692370499949902,404.905853,19.474056,-350.230499,179.970111,-0.008079,31.592205
18.694870500126854,404.905853,19.474056,-350.230499,179.970111,-0.008079,31.592205
18.697566099930555,404.905853,19.430031,-350.230499,179.970111,-0.008079,31.533477
18.701172000030056,404.905853,19.374071,-350.230499,179.970111,-0.008079,31.458878
18.705554000101984,404.907867,19.353464,-350.230286,179.970054,-0.008308,31.43086
18.708484400063753,404.905853,19.273682,-350.230499,179.970111,-0.008079,31.325035
18.711020699935034,404.905853,19.273682,-350.230499,179.970111,-0.008079,31.325035
18.71399600012228,404.905853,19.21839,-350.230499,179.970111,-0.008079,31.251295
18.717267400119454,404.905853,19.152956,-350.230499,179.970111,-0.008079,31.164034
18.72127620014362,404.905853,19.088017,-350.230499,179.970111,-0.008079,31.07746
18.726246900158003,404.905853,19.058935,-350.230499,179.970111,-0.008079,31.038728
18.729437500005588,404.905853,18.974745,-350.230499,179.970111,-0.008079,30.926428
18.731995400041342,404.905853,18.974745,-350.230499,179.970111,-0.008079,30.926428
18.73507219995372,404.905853,18.815874,-350.230499,179.970111,-0.008079,30.714606
18.73928720015101,404.905853,18.815874,-350.230499,179.970111,-0.008079,30.714606
18.742392899934202,404.905853,18.745602,-350.230499,179.970111,-0.008079,30.620927
18.744954500114545,404.905853,18.668041,-350.230499,179.970111,-0.008079,30.517508
18.74794020014815,404.905853,18.668041,-350.230499,179.970111,-0.008079,30.517508
