t,Fx,Fy,Fz,Mx,My,Mz
5.721997265434706,3.9220425164489203,0.8359846580845791,1.7951108989668678,-0.005530970900365046,-0.14475920207724127,-0.02510451704906817
5.723433553699463,3.7781096970824652,0.7803358543736416,1.734193521494944,-0.005462972245224646,-0.14356326468214545,-0.0262434034858882
5.724868846615462,3.9502412354735785,0.6301836479527432,1.7799304304076027,-0.006715980156370333,-0.14517819292768988,-0.024941405213350015
5.726305134880248,3.921528009155219,0.8439559448582608,1.712462621684153,-0.004923974893101386,-0.1458483428500608,-0.025664504549378114
5.727741423145006,3.971649316528266,0.9546465385777432,1.851133423800547,-0.0051409781752609525,-0.1469293028853849,-0.025606490603560166
5.729177711409764,3.880705026367133,1.0435459125859219,2.01969047164448,-0.005721978175499371,-0.14326434738859686,-0.0248704756860673
5.730613999674522,3.909433511474555,0.8623039234501797,2.0177878913832497,-0.006816977898635796,-0.14554125972017798,-0.025635417482727723
5.7320502879392805,4.087941316345161,1.0118296850544888,2.0825088796568703,-0.006292969717689684,-0.14970527000650916,-0.02558145851539965
5.733486576204067,4.069306520202582,1.2126592505795437,2.135316568369944,-0.005379979762294224,-0.14992431707605872,-0.02594447874175902
5.734922864468825,4.05105224011225,1.0957809198719937,2.2137460288954567,-0.006652984566100768,-0.14743931002840552,-0.024894516847008424
5.736359152733582,4.003663209655707,1.0066179741246182,2.112440901751597,-0.006525977778294018,-0.1480341941855863,-0.025760505280369477
5.737795440998341,4.282188562133735,1.2372006882054287,2.1443050680113624,-0.005263975619383982,-0.15509218878969702,-0.02596252032267447
5.739231729263098,4.236219552734321,1.3149463046414334,2.2614620504332374,-0.005562989304819039,-0.15323316462263617,-0.025589445537799554
5.740667022179097,4.161822465637153,1.2761764634472805,2.3365500745726417,-0.0063289681291662965,-0.1496491969369367,-0.024680422550910668
5.742150091835731,4.039795068481391,1.1436691988331753,2.3062328872633766,-0.006946981682487658,-0.148399227931352,-0.025512516430491166
5.743586380100489,4.195166257598823,1.223044704280563,2.266910749430735,-0.006167977846273116,-0.15289028890356574,-0.025899419492953973
5.745022668365247,4.199559835174506,1.2977460134846646,2.4364188489867042,-0.006841970871248177,-0.15092618174776587,-0.024859469315880494
5.746458956630005,4.081426290252631,1.3702996481282192,2.46048774098881,-0.006576969319068721,-0.14671530730948004,-0.024187428808683114
5.747895244894792,4.125514653900092,1.217020522437759,2.435152607913096,-0.007348967048385075,-0.1488232851766065,-0.024688489667051988
5.749330537810789,4.295893815734809,1.299835394702621,2.5028003630591225,-0.007266971779101423,-0.15235520310625586,-0.024404423243278222
5.750766826075548,4.12268367169184,1.4322242844922024,2.5126317319823097,-0.0065209709881328855,-0.14832929678186926,-0.02450344145941134
5.752203114340305,4.067264703491157,1.4239009130818325,2.512040453906138,-0.006573981403418711,-0.14704225368723425,-0.024527519873255448
5.753639402605064,4.181219724395698,1.2227963913304287,2.4564470229101967,-0.007452979016163281,-0.14972322590574774,-0.02446442276882525
5.7550756908698215,4.20582166073603,1.425701330981918,2.472413497920115,-0.006297970221423439,-0.14964626140818152,-0.02415941648828383
5.756511979134608,4.108384755828803,1.5021826732975918,2.5408299741698097,-0.006280971488960913,-0.14722729630693945,-0.024132514304393487
5.7579482673993665,4.145134595611518,1.4450664032322842,2.5713330683661293,-0.006826983329885534,-0.14866122014746222,-0.024395482546561913
5.759384555664123,4.206886438110297,1.4619918573719937,2.5519619760466408,-0.006605975826316408,-0.14875433750376257,-0.02369840808855887
5.760820843928882,4.1893674409179145,1.4393332708699185,2.513970750327189,-0.006502956415572098,-0.1480652035020307,-0.023564502528780656
5.762257132193641,4.1423374688414984,1.4017248261792141,2.540495770926554,-0.006910969999664358,-0.1473712713263944,-0.02377744012224074
5.763739206501515,4.170981553771918,1.2219857681614834,2.487445372099955,-0.007670978813477686,-0.1488412559770063,-0.024143401465290742
5.765175494766272,4.194809583404487,1.35242409595079,2.3997759399367165,-0.0062839687178366695,-0.1490042448781446,-0.02396451488780375
5.76661178303103,4.208155778625434,1.4067718494755703,2.4382609901381325,-0.006201971585907868,-0.14889224775061163,-0.023752408034080224
5.768048071295788,4.263535646179145,1.4060234535557705,2.4633238491965126,-0.006385971124329499,-0.1486683131001905,-0.02296744093942042
5.769484359560547,4.230407384612983,1.3268967378956753,2.376435953135569,-0.006306981931486062,-0.148271316363664,-0.02316345453905459
5.770920647825305,4.209682134368842,1.2277115691525418,2.426987963671763,-0.007265967813365987,-0.14732024975046668,-0.022917454994195657
5.772356936090091,4.177568105438178,1.199834894023605,2.3165396032286476,-0.006711968484380177,-0.1469701767705396,-0.02313540310310717
5.773792229006089,4.263947633483832,1.109904359660812,2.251168447489817,-0.00682798287183874,-0.14958829589113745,-0.0233934036706626
5.775228517270847,4.231696275451606,1.1132447231633145,2.210068183894236,-0.006551964472093514,-0.1479142845414594,-0.022948408431285577
5.776664805535605,4.220183042266791,1.0850761640889126,2.1891741332960915,-0.006592971769207052,-0.14753318734392676,-0.022893454811447816
5.778101093800363,4.256748346069282,1.0985241640431362,2.172549921031077,-0.006398975181438855,-0.14819725759253058,-0.022787442362779336
5.779537382065121,4.255250123718207,1.1565921414715725,2.231141763682444,-0.006413965516769222,-0.14876026816591773,-0.02309248962151404
5.7809736703299075,4.255295900085395,1.0941872108799893,2.1622957763624977,-0.006361968613275221,-0.14791826315149817,-0.022665416753762917
5.782409958594665,4.220492032745307,1.09567839988298,2.062509613986094,-0.005699975446843437,-0.14712421007380042,-0.022696450284594254
5.783846246859423,4.262946752288764,0.9706179607731777,2.02739949798115,-0.0062419700278424535,-0.14841026969179663,-0.022810449755662637
5.785282535124182,4.319598821380561,0.8940726030690151,2.072230654711802,-0.007022965497382811,-0.14865724153742346,-0.022232461652630525
5.78671882338894,4.185326722839301,0.9605248678547817,1.9545695362044166,-0.005833967386790446,-0.14656228728518042,-0.02282741659032698
5.788155111653726,4.270166066863959,0.9948384273869473,1.7983352718306373,-0.004601966853299073,-0.1472843230508283,-0.02218045101212855
5.789590404569724,4.2335053956298285,0.9029592979771572,1.9347229776335548,-0.006086982118942669,-0.14548530585989508,-0.021696515313261704
5.791026692834482,4.127753404357856,0.8287820328099209,1.8954766569090675,-0.006305974706121615,-0.14267829962000403,-0.021560462123626428
5.79246298109924,4.181644586303657,0.9349865425450283,1.8214989480925392,-0.005153976644434861,-0.1438082695744947,-0.021497443250292497
5.793899269363998,4.147216943481391,0.8792602527958828,1.7828731117201637,-0.0052479773601972375,-0.14324232347235236,-0.02162451662766333
5.795382339020632,4.125572351196235,0.7332052696568447,1.7645904598189186,-0.006053972787269286,-0.14175222225412878,-0.02111749344217177
5.79681862728539,4.105720666625922,0.8347336758000332,1.6729121980620216,-0.004827962520577839,-0.14066619582399878,-0.020836448228830056
5.798253920201389,4.1485959565429145,0.9191933382374722,1.7700801668120216,-0.004934964033820561,-0.14170523889288458,-0.020844515344971375
5.799690208466146,4.142193464019721,0.8780562389714199,1.7945049581480812,-0.005382969074928096,-0.13922520883307013,-0.019669465652579026
5.801126496730904,3.90482535717768,0.758449863277145,1.7397802648497414,-0.005790972181641391,-0.1337112576507047,-0.01976347894119616
5.802562784995662,3.936026242950385,0.8377546776158291,1.727876621241648,-0.005244968722619942,-0.13213522143587622,-0.018608497387641625
5.8039990732604485,3.8861595666198188,0.6913618553502041,1.7431517419768165,-0.006258964103692106,-0.13130925007090125,-0.018773438340896325
5.805435361525206,3.766127256133979,0.8086009729725796,1.6680963811827492,-0.00506298270360463,-0.1271352560065702,-0.018158417127007203
5.806871649789965,3.6340838944701606,0.8611410368306118,1.6196442422819923,-0.00444096818850272,-0.12311329848989995,-0.01775244244086142
5.808307938054723,3.7051869904784613,0.9323195923191983,1.7174918231917213,-0.00465196397439473,-0.12333027429804357,-0.017003513804548936
5.809744226319482,3.4741202866820746,1.0562387216908413,1.7782965478850197,-0.00430396784380906,-0.11757024533972295,-0.01692749925600882
5.811180514584268,3.4050990617064887,0.8490836132389981,1.752666193003733,-0.0054649717947923455,-0.11360926337465795,-0.0157454190095007
5.812616802849025,3.3117620026854926,0.7599433172566372,1.6885646161986183,-0.005582976651423505,-0.11339920170530828,-0.016761485419148164
5.814052095765024,3.3854986703185492,0.8464202392918545,1.6633230028105568,-0.004897982145705155,-0.11302823729738744,-0.015698451480740266
5.815488384029781,3.2019974267272406,0.9181720722538906,1.6933778104735207,-0.00467397787892156,-0.10800629265532048,-0.01541045021908875
5.816971453686388,3.082379010894721,0.9701957214695889,1.8131755170775246,-0.005161983690270117,-0.10408421762213262,-0.01489051331477757
5.818407741951174,3.086735872009223,0.95716841109819,1.8307642517042946,-0.005376976014160446,-0.1027572245143369,-0.014168486862355428
5.819844030215932,3.13632645962519,1.0458756197316128,1.949320393557627,-0.005622969738253287,-0.10198132105097325,-0.013183492167764859
5.82128031848069,2.9673363244323188,0.847912024341293,1.9530049142790626,-0.006902966911950043,-0.097639234437795,-0.013020456700497823
5.822715611396688,2.9195457970885688,1.068481634936996,1.8998010930968117,-0.005187970384069613,-0.09601829357370885,-0.012825517847114758
5.824151899661445,2.96384635327143,1.1472704518658596,1.935255247111399,-0.004926965369888476,-0.09691935188993962,-0.012750497019761758
5.825588187926204,2.9511963403014594,1.1681312430722195,2.076198178286631,-0.005732974766799143,-0.09593114413246663,-0.012400429627770142
5.82702447619099,2.9082070863036567,1.0249460447651821,2.147323208804209,-0.007124979079746536,-0.09282320149168523,-0.011333460851484494
5.828460764455748,2.8580919778136664,1.15175111182756,2.072400170321543,-0.005841968611859611,-0.09196423895582707,-0.01153551500933762
5.829897052720506,2.9119559800414496,1.2029830921513516,2.0732900676680397,-0.005520975946494273,-0.09339521236643346,-0.01160946202176209
5.831333340985265,2.8863979851989203,1.0791109312397915,2.1105242547941994,-0.006570985338696173,-0.09048129029497655,-0.010434454238885598
5.832769629250023,2.788888601043647,1.0696717012745816,2.0063716945601295,-0.0059449752169185195,-0.08893314905390294,-0.010845433852547364
5.8342059175147805,2.7929655587462836,1.0346385944706875,1.9989041862440895,-0.006101975481071404,-0.08996628381237538,-0.011309500715607362
5.835687991822655,2.8057567155150824,1.186187695346542,1.9906025705290626,-0.005119963114195398,-0.08877224631533177,-0.010580480030649857
5.837124280087412,2.7836219346312934,1.0328430641514736,2.027185040469248,-0.006333968400069407,-0.08711822487339528,-0.009991446441882806
5.838560568352171,2.8476110970763617,0.9702493656498867,2.013980823512156,-0.006648968237497738,-0.08730317808613332,-0.009300492635840134
5.839996856616929,2.848987725952094,0.8401827324253994,1.7790822563124489,-0.005897966244303516,-0.08881023682579549,-0.010037421180778699
5.8414331448816865,2.7579330479888373,0.9662630070073086,1.6726932105971168,-0.004408966082193783,-0.08757321692928823,-0.010548454641276555
5.842869433146473,2.750420240142768,1.0317024696690518,1.7772513208342384,-0.004729976908349327,-0.08418626494631322,-0.008942519246512608
5.8443057214112315,2.68955436108393,0.8233785141331631,1.7229883251143288,-0.005663976336874894,-0.0839162559054807,-0.00951546051251288
5.845742009675989,2.7449397122649604,0.6792957294804531,1.5401511964751076,-0.005345967861869267,-0.0860382036112264,-0.009900454363697724
5.847177302591987,2.8192106759337836,0.754287790141769,1.4430483159972023,-0.004269968981900147,-0.08494430936798604,-0.008472494712942796
5.848613590856745,2.668297198989814,0.6350538242680508,1.4031273899031471,-0.0047749677049451385,-0.08068531162962468,-0.008147420293563561
5.850049879121531,2.612676051834052,0.44659407027787745,1.2904054698897194,-0.005186967349656752,-0.0815772951386884,-0.009247488274151044
5.85148616738629,2.873617318847602,0.5683458555561978,1.1649224338484596,-0.003627983185508183,-0.08390032656416448,-0.007282428375357346
5.852922455651047,2.407724288680976,0.5397858131749111,1.1356472549391579,-0.0036319804219984327,-0.0748903170965627,-0.008402518859976487
5.854358743915806,2.483097938278144,0.3635889995915371,1.0978161869002174,-0.004502970988907746,-0.07457335449680837,-0.007305512136691766
5.855795032180564,2.5263070142058783,0.19448740371293605,0.9254579124403786,-0.00442997299418681,-0.07495228357538732,-0.006959499723190026
5.857231320445322,2.463089851119941,0.22257704623765528,0.8251618919325661,-0.003583968414970568,-0.07482423789724858,-0.007673500037664132
5.858667608710109,2.438575414398139,0.1694936264378506,0.8047370490980934,-0.003813983204820088,-0.07188420899138005,-0.006488480071449237
5.8601038969748664,2.3253709351806098,-0.021054078258804676,0.661531167979319,-0.004077966122933558,-0.06881027080044301,-0.006298466051840739
5.861540185239624,2.3211609399108344,-0.06801896206312597,0.5505389747572731,-0.0036139677120827947,-0.0708842889212087,-0.0073915006843447255
5.862975478155622,2.5445546185759955,0.19109923728532374,0.6346621093703102,-0.0025609762249969754,-0.07367321260199101,-0.006119460730725484
5.86441176642038,2.4062208211211615,0.011984537921615246,0.6706192073775123,-0.003966975289442471,-0.06739933200106175,-0.004616478389972405
5.865848054685139,2.396508125045722,-0.08726792446546972,0.5565549907637428,-0.0038409757270001683,-0.0669252143047765,-0.004489445525133567
5.8673311243417725,2.4253055131225043,-0.19945578686170995,0.42885990714557876,-0.0036969709052228246,-0.06778521247133763,-0.004564505468034701
5.868767412606531,2.2915290868071967,-0.1419086944239658,0.297409492487986,-0.0024729783488892827,-0.06569527245983632,-0.005155486452305274
5.870203700871289,2.3950022733001166,-0.045135308422378895,0.3483173427534889,-0.00223297372744315,-0.06512122012600453,-0.0036264778365432786
5.871638993787286,2.041208652236884,-0.1073611270564121,0.37587924575336684,-0.0028539684443258558,-0.055362255945058184,-0.0030035077844798135
5.873075282052045,1.9848128831176217,-0.07699399105482518,0.2999000129652809,-0.002160965262957743,-0.05477327264771016,-0.0034014949825644063
5.874511570316831,2.0434729134826117,0.0327140797001797,0.3117103156996559,-0.0015489699161135469,-0.05611733503565343,-0.0033824622415989207
5.87594785858159,1.966812757232612,0.08996791728562892,0.43496413802631606,-0.002007982025899819,-0.054368199481816606,-0.003432488233694391
5.877384146846347,1.776754049041694,0.02997655757493556,0.3787688789320778,-0.002065977345266274,-0.04718817181810887,-0.0021274652582644986
5.8788204351111055,1.624149707534736,-0.17104511372023046,0.20036907767780532,-0.0021519747404836927,-0.04440417297110112,-0.0025614918460189866
5.880256723375863,1.7952255284575875,0.0924827564579922,0.24148245429523696,-0.0007429833366059575,-0.049875260963292437,-0.003272513325238185
5.88169301164065,1.858304170349067,0.22315425761766017,0.49479241942890395,-0.0016289756475471769,-0.048049272670598345,-0.0015934246377139855
5.8831292999054074,1.5056673562316354,0.02681369670457423,0.5451054153395485,-0.0032329715630494867,-0.03856725402102025,-0.0010724548966675569
5.884565588170165,1.5957652604369577,0.04906887897080958,0.5256895599318336,-0.002962966713168553,-0.04031322307810338,-0.0008624556259303857
5.886001876434924,1.8564750230101998,0.3284940231663662,0.6337837753249,-0.0019169871537470136,-0.04554521448835881,-0.0003654497460513878
5.887437169350921,1.6436783349303659,0.11828727611131251,0.7055131969405006,-0.0037229636526190553,-0.04029326297268422,-0.00026841454851027016
5.88887345761568,1.3792242085723336,0.13473768123216212,0.624820905680735,-0.003132980114825896,-0.032671270593257265,0.0003425544808566999
5.8903565272723135,1.3960994756011422,0.13675637134141505,0.6387359676314186,-0.003210965807595185,-0.03301119215712102,0.0003776008478314113
5.891792815537072,1.4759201085357125,0.2590822685582119,0.7197804031325172,-0.0029849845758163247,-0.033943319394440966,0.0008635619404674005
5.89322910380183,1.3734470879821237,0.4056813228947598,0.9562983093214821,-0.003615974712231091,-0.03290232054814847,0.00014054223251943107
5.894665392066589,1.2812267815856393,0.2275552261692959,0.7858333167982887,-0.0036169651737891946,-0.030663171484322866,0.00016156148453657146
5.896100684982586,1.0594774758605416,0.2822008837086636,0.6086756763411354,-0.0021089732489072595,-0.02727324299439939,-0.000846438507461505
5.897536973247372,1.447361377456611,0.2955440986973721,0.7135510024977516,-0.0027399643166446004,-0.03167023666128667,0.0016515493142366838
5.898973261512131,1.2209810292510446,0.1613856066090542,0.8402616558028053,-0.004417961726941994,-0.027328250630946477,0.0011195764626324605
5.900409549776889,1.4129108464507516,0.26390523799485743,0.6959673938704323,-0.002830965708055428,-0.030405221208186468,0.0018725167709351014
5.9018458380416465,0.7553464448241647,0.011196087680526379,0.6625492153120827,-0.004209977838256291,-0.01799027405604871,0.00017455902238790508
5.903282126306405,1.2816232716826852,0.19731480964250148,0.6370069560957741,-0.002912977973976067,-0.024109264536948522,0.003446504076099439
5.904764200614279,1.2318233525542672,0.25118060000962794,0.8423559246016334,-0.003913969996430806,-0.024226126893611272,0.0027925861748815013
5.906200488879037,0.6732112443236764,-0.170640278972916,0.5406996784163307,-0.004571979197719029,-0.014496175273509344,0.0009515400259703826
5.907636777143795,0.9827014481810983,-0.16280489078932225,0.20962615584858169,-0.002395985445984534,-0.015844193919749578,0.003995486603206439
5.909073065408553,0.8265272652892526,-0.14697699657850682,0.256135660166819,-0.0026099633267604623,-0.012738248034568151,0.003663580467081113
5.910509353673311,0.9133128201751168,-0.5543151389735264,0.1819777069044899,-0.004679967680060199,-0.012966306581349691,0.004659499109810634
5.911945641938098,0.9039670502929147,-0.5101075660365146,-0.03594474220744859,-0.003019969242670468,-0.009140183850379308,0.006440546431666656
5.913381930202856,0.602813152053779,-0.3847702037470859,-0.21620206261150132,-0.0010739739826404367,-0.0026442237935975395,0.006017569054937406
5.914818218467613,0.5611427104262765,-0.7011824142115635,-0.31869773293010484,-0.0023839685908042703,-0.0012682282172158561,0.006245568928396745
5.916254506732372,0.4374113356856759,-0.821246911205582,-0.6728089275407005,-0.0008679780019902501,0.005485737995056788,0.00812555576962833
5.91769079499713,0.09168579933924037,-0.8657663356440586,-0.9175990047501732,0.0004700317205405917,0.010559721217302958,0.006471581825143142
5.919127083261888,0.2787967002181466,-1.0338917266505283,-0.988580030445974,-0.00012397047416203358,0.008369736672191302,0.0076605743478000594
5.920562376177914,-0.09437570216375035,-1.262543011822037,-1.4316118183182884,0.0012720271171546664,0.02125380218103377,0.0096045770431817
5.921998664442672,-0.5665572011681144,-1.472533990063004,-1.6678879680680443,0.0014790247352338519,0.03167071409597842,0.009126565487211986
5.923434952707431,-0.27315154912191075,-1.5714703094142002,-1.789119524006765,0.0016710280598617282,0.025886854688449184,0.009784497388726516
5.9248712409721875,-0.2623325312347953,-1.8444457542079014,-1.9717772426652123,0.0011170317576742854,0.029620676600186507,0.011817505651241584
5.926307529236946,-0.8742416823120658,-2.0507424365656894,-2.3840649547623802,0.0024840251700497355,0.043823680207876844,0.011531533741480155
5.927743817501704,-0.7282882952900473,-2.1370556842463535,-2.594414991383474,0.003279017020902702,0.04517278850152938,0.013972581432288928
5.929180105766491,-0.867405148765618,-2.3051889430659336,-2.6784971180009056,0.0027330263675666537,0.05124476768150775,0.01535353443873529
5.930616394031248,-0.9793811166496817,-2.732851792492203,-3.008080762867849,0.0021810314775920596,0.056838697121290846,0.016845511340624137
5.932052682296007,-0.8850508058281485,-2.887573529400162,-3.357837957386892,0.0035010378034330096,0.05626269832327811,0.01769556298208837
5.933488970560765,-1.1207045191736762,-2.8913567554133457,-3.3946016254471947,0.003706018176815578,0.061111742929367704,0.01727158955586557
5.9349252588255235,-1.340400400182778,-3.134629536785416,-3.641814035420339,0.0037740252138591494,0.06764766790047137,0.01790858439458017
5.9363605517415206,-1.0997352028103415,-3.104832459606461,-3.985141080861013,0.006216028441629478,0.06368980027809588,0.018805520677095695
5.937843621398155,-1.4352786565037314,-3.221600342907242,-3.9884965839432884,0.00545003238781459,0.07375180192366092,0.019807564162737174
5.939279909662913,-1.5735039437027518,-3.504805375255875,-4.146011632924001,0.004683033299586841,0.0786867461360976,0.020641487159854217
5.940716197927672,-1.4523643428297583,-3.2389815341609043,-4.351921838765065,0.0077110349358535495,0.07544476755037753,0.02042349993539457
5.942152486192429,-1.6845393800945823,-3.340833951153092,-4.410049242024343,0.007443015200040409,0.08034473873749225,0.020081497796899123
5.943588774457216,-1.8019691431732718,-3.594074059643082,-4.574952405934255,0.006949033324561187,0.08205074660554378,0.01954253397238855
5.945024067373214,-1.4654874527664725,-3.4514687549250644,-4.6722042980240985,0.00846302576079137,0.07769478328600375,0.021401494809514327
5.946460355637972,-1.6704082215042655,-3.443687726177506,-4.6129062595414325,0.008125028309366771,0.08080879069939105,0.020485563271766944
5.947896643902729,-1.4914441430779044,-3.502554227031998,-4.673330587391774,0.008165023026011058,0.07708879031315295,0.020791482248431487
5.949332932167487,-1.7474410259934012,-3.633091736950211,-4.756324571614186,0.007893030268094608,0.08148278512134997,0.01990956447375421
5.950769220432246,-1.6417734945030753,-3.5548346530573887,-4.775063318257253,0.008508034718177387,0.07948176406398265,0.020171538063412948
5.952205508697032,-1.6271959567280356,-3.51026802174025,-4.819080156330983,0.009075029489538738,0.07926673285737483,0.020229548283940597
5.95364179696179,-1.2609744543047492,-3.485071946300797,-4.8766601505326435,0.009625023898623058,0.072168795690684,0.021095573970204635
5.955078085226548,-1.402571233532006,-3.5243137370722812,-4.6868761005448505,0.008143034500024387,0.07372687600627391,0.020183574476367278
5.956514373491307,-1.250763418695504,-3.472546387829117,-4.59562329674236,0.007873027321837017,0.07074274338856189,0.020524583824998183
5.9579506617560645,-1.0506517017098014,-3.5974462520258945,-4.633389753346364,0.0073890357436156955,0.06383279182091205,0.01949849917841558
5.959386950020851,-1.1511641764851157,-3.529066373028092,-4.668163103108327,0.008040030223271915,0.0657957031585261,0.01925253874910478
5.960822242936849,-1.2182531678886954,-3.4552715312617344,-4.47940186882488,0.007251024913928577,0.06760673068538157,0.019351597943431182
5.9622585312016065,-0.7729909146042411,-3.5619590770381016,-4.424748224263112,0.006267025803170272,0.05718478776588885,0.019537596100097938
5.963694819466365,-0.7207911932678763,-3.545536805309586,-4.438604158406179,0.006493034508965084,0.05382880225851981,0.018482588299638076
5.965131107731122,-0.9048285806389396,-3.18498783222609,-4.341192049031179,0.008089019653341838,0.05789878062978236,0.018245492198592467
5.966567395995881,-0.754962476512963,-3.2971914302485508,-4.110319417958181,0.005862024349114963,0.05621773406937568,0.019253572517162604
5.968003684260667,-0.567239555141503,-3.293668080486588,-4.053546709065358,0.00552402596636779,0.05214581109657733,0.019488483735448165
5.969439972525425,-0.588355335018212,-2.9708965312617344,-3.9472396793412377,0.006810029705009529,0.05477386370375602,0.020507572286850257
5.970922046833271,-0.8667180860252921,-3.0748861323969883,-3.931908887867849,0.0060980224208451,0.0564237985022351,0.01798252768171434
5.972358335098029,-0.634956749698693,-2.826275635875992,-3.7387645664261986,0.006396034468851158,0.051427664534001036,0.018258526989346786
5.973794623362787,-0.7736911797733848,-2.758848000683121,-3.6124875965165306,0.005972024721047946,0.05485574744716136,0.018297545679932876
5.975230911627573,-0.7677077377052848,-2.710554886974625,-3.3889434757279564,0.004801029075822898,0.05503678910508601,0.01847059286487703
5.976667199892332,-0.7153404677124564,-2.5391014110224766,-3.272311014180105,0.005057026368520328,0.0578447955854222,0.02049557498944406
5.978103488157089,-1.0232014382095878,-2.3788626681941074,-3.068994325642507,0.004730033424637386,0.06218582235351054,0.018935538896447463
5.979539776421848,-0.8675215566368644,-2.109039117016129,-2.893719476704519,0.0052780208335734095,0.058415727988629026,0.0189005695964158
5.9809760646866055,-0.6798118674965445,-2.1162336360590976,-2.774105352406423,0.004417027083180019,0.057676796168832464,0.020813580670481963
5.982412352951363,-1.273726555130059,-2.119389344372086,-2.732274335865896,0.00409103158577449,0.0698068275310084,0.019709544324404044
5.9838486412161505,-1.101412864944512,-1.8319552432673496,-2.5153429927872826,0.004470021200320789,0.06616576604619472,0.019941518151289268
5.9852839341321475,-0.9973066771240775,-1.705409098781876,-2.2513006153153587,0.0034880318836785044,0.0673017374433562,0.021772554212337775
5.986720222396906,-1.5527756536217276,-1.7899907123225254,-2.3747137012528587,0.0037520329625821795,0.07784776978269069,0.020339507677680297
5.988156510661664,-1.5160140121193473,-1.5393150340693516,-2.2144062938737084,0.004267026406667301,0.07693480171337573,0.020299574428325935
5.989592798926422,-1.7200066769333426,-1.3833187114375156,-2.0334990444230248,0.0040460189030981746,0.08071572549715487,0.01971551223946218
5.991029087191208,-1.6760189855309073,-1.6489637385981601,-2.079266351704519,0.00266602981551654,0.0817757829286143,0.02081859863651399
5.992465375455967,-1.701451870224053,-1.5153947364466709,-2.1776917400407005,0.004140025672457286,0.08266578458323924,0.02092758945477609
5.993901663720725,-1.6767561757774894,-1.2642748843806308,-1.9110520305680443,0.0039540182025647845,0.08234567038789241,0.021047592231160445
5.995337951985483,-1.6848079288216178,-1.644036103405289,-1.8933542194413353,0.0014480210067249026,0.0840197823204085,0.02185155271840696
5.99677424025024,-1.8663473451347892,-1.6706703197138828,-2.166429800038259,0.0030660263420558657,0.08775571204796283,0.021509591558104797
5.998210528514999,-1.8887051665993277,-1.4762952815669101,-2.06938104057781,0.0036570212961650576,0.08690883435383288,0.020790545337921424
5.999646816779785,-1.8521645987244193,-1.654599953808121,-2.0880525531815697,0.0026810231776452746,0.08523669682517497,0.02042156278443937
6.0010821096957825,-1.7214801037521903,-1.8233016025202793,-2.3526323261307884,0.0033860325039840426,0.08161175467148273,0.02019153542173509
6.002518397960541,-1.6514718258591239,-1.6472511779444736,-2.349812311177175,0.004450029429934093,0.08170180238857715,0.02105657018077974
6.003954686225299,-1.8472665274353568,-1.8721049319880527,-2.3362205448197533,0.0029310302035427775,0.08695275925174205,0.021356571533805175
6.005390974490057,-1.91975686194616,-2.04217081180983,-2.6140478076981712,0.003734033291182586,0.08514573641195743,0.019577549838548942
6.006827262754816,-1.6921347403736655,-2.0098460208552402,-2.7341635646866966,0.004711017680308887,0.08249686129465549,0.020990526371723457
6.008263551019602,-1.8873418295593802,-1.915703583874039,-2.786248487477224,0.005610021498940059,0.08804978273883311,0.021392569013959212
6.009745625327447,-1.7938407385559623,-2.263875771679215,-2.9975974979447533,0.004832029079041549,0.08606177039518802,0.02156652703238134
6.011181913592206,-2.030714365264947,-2.36876468769484,-3.0932915630387474,0.00478301822855241,0.09172268055453746,0.021546579965478225
6.012618201856963,-1.9886684143753592,-1.992093850292496,-3.196371835713308,0.007831033986947605,0.08947074256911723,0.0208575763489068
6.014054490121722,-1.9691666090698783,-2.1993802081721348,-3.1438472690629173,0.00622003219737775,0.08702774562015979,0.01990552067113523
6.015490778386508,-2.0987561667175836,-2.3588665019648594,-3.224540037159841,0.005714033466718265,0.09230377368703334,0.02100153460455541
6.016927066651267,-2.111109348556573,-2.2779648791926426,-3.390607160572927,0.007382032197854587,0.08695172734632937,0.018141597577458663
6.018363354916024,-1.8026647293778006,-2.3701694499629062,-3.4166982593583275,0.007032022547862598,0.07775576256289927,0.017276559093123717
6.019799643180782,-1.9233109081001822,-2.5012238513606113,-3.52533225441448,0.006918021214149066,0.08049570612683742,0.017202572965151115
6.02123593144554,-1.5583630228252952,-2.557114888347916,-3.3680913867997337,0.005570026782295772,0.07192182011976687,0.017342519083148284
6.022672219710326,-1.1014904552908484,-2.8519504558222812,-3.493669313435476,0.0046090294764853205,0.06031867705359904,0.017092583769089027
6.024108507975085,-1.0153840208263938,-3.0794647227900547,-3.7934477748917748,0.005173020732543537,0.057828750760106726,0.016898514770990653
6.025543800891082,-1.0860019052239005,-2.928298283733658,-3.8769152584122826,0.00672403230979211,0.054411853031067534,0.01429852291298513
6.026980089155841,-0.6119593107910697,-2.966049958385758,-3.9560001316117455,0.007082012218377658,0.04096577998325078,0.013294492916291995
6.028416377420598,-0.4600652778359,-3.372314263500504,-4.084417146687429,0.005381030698261329,0.03922675859257428,0.014316596158868117
6.029852665685357,-0.645501765033776,-3.316849995769791,-4.297226709370534,0.007193025869271823,0.037040736825017614,0.010948568650609298
6.031288953950143,-0.2908168161125724,-3.4163740169184726,-4.556363386158864,0.008339022022626468,0.026280783881245533,0.009841584668582721
