t,x,y,z,theta_x,theta_y,theta_z
3.2308044999372214,405.586761,17.309509,-349.974335,179.58961,0.051738,42.766544
3.233411499997601,405.586731,17.273029,-349.974335,179.589667,0.051738,42.717842
3.236332800006494,405.586731,17.273029,-349.974335,179.589667,0.051738,42.717842
3.238993600010872,405.586731,17.195509,-349.974335,179.589667,0.051738,42.614481
3.241450299974531,405.586731,17.079891,-349.974335,179.589667,0.051738,42.460298
3.243957000086084,405.586731,17.079891,-349.974335,179.589667,0.051738,42.460298
3.246468200115487,405.586731,16.945248,-349.974335,179.589667,0.051738,42.280733
3.2494990001432598,405.586731,16.750408,-349.974335,179.589667,0.051738,42.020954
3.2525057001039386,405.586731,16.750408,-349.974335,179.589667,0.051738,42.020954
3.2551687001250684,405.586731,16.510136,-349.974335,179.589667,0.051738,41.700556
3.2577365001197904,405.586731,16.25296,-349.974335,179.589667,0.051738,41.357641
3.2607394999358803,405.586731,15.949066,-349.974365,179.589667,0.051738,40.952445
3.2638538000173867,405.586731,15.949066,-349.974365,179.589667,0.051738,40.952445
3.2667799999471754,405.586731,15.684315,-349.974365,179.589667,0.051738,40.599446
3.2694262999575585,405.5867,15.285006,-349.974365,179.589667,0.051738,40.066939
3.2724264001008123,405.5867,14.861263,-349.974365,179.589667,0.051738,39.501945
3.2764999999199063,405.5867,14.428477,-349.974365,179.589667,0.051738,38.924919
3.2806323000695556,405.5867,14.003141,-349.974365,179.589667,0.051738,38.357806
3.2842616999987513,405.5867,14.003141,-349.974365,179.589667,0.051738,38.357806
3.2872310001403093,405.5867,13.531779,-349.974365,179.589667,0.051738,37.729271
3.290005600079894,405.5867,13.044458,-349.974396,179.589667,0.051738,37.079537
3.292812000028789,405.5867,12.443639,-349.974396,179.589667,0.051738,36.27837
3.29538940009661,405.5867,12.443639,-349.974396,179.589667,0.051738,36.27837
3.2978866000194103,405.5867,11.849999,-349.974396,179.589667,0.051738,35.486829
3.3004626999609172,405.5867,11.849999,-349.974396,179.589667,0.051738,35.486829
3.302982100052759,405.5867,11.256896,-349.974396,179.589667,0.051738,34.696032
3.3054959001019597,405.5867,10.624722,-349.974396,179.589667,0.051738,33.853097
3.309511800063774,405.586731,10.037902,-349.974396,179.589667,0.051738,33.070723
3.3122096001170576,405.586731,10.037902,-349.974396,179.589667,0.051738,33.070723
3.3148380001075566,405.586731,9.429328,-349.974396,179.589667,0.051738,32.259243
3.3174926000647247,405.5867,8.706913,-349.974426,179.589667,0.051738,31.295986
3.320997100090608,405.586731,7.990636,-349.974426,179.589667,0.051738,30.340923
3.3236489000264555,405.586731,7.990636,-349.974426,179.589667,0.051738,30.340923
3.327060600044206,405.586731,7.39264,-349.974396,179.589667,0.051738,29.543652
3.3316822999622673,405.586731,6.556875,-349.974457,179.589667,0.051738,28.429192
3.335100800031796,405.586731,5.9446,-349.974426,179.589667,0.051738,27.612956
3.3387222001329064,405.586731,5.263363,-349.974426,179.589667,0.051738,26.704589
3.3423914001323283,405.586731,4.533385,-349.974426,179.589667,0.051738,25.731248
3.345398399978876,405.586731,3.644535,-349.974457,179.589667,0.051681,24.546028
3.348568100016564,405.586731,3.644535,-349.974457,179.589667,0.051681,24.546028
3.351701900130138,405.586731,2.849635,-349.974457,179.589667,0.051738,23.486228
3.3551477999426425,405.586761,2.208037,-349.974426,179.589667,0.051738,22.630802
3.3577133999206126,405.586761,1.319232,-349.974487,179.589667,0.051681,21.445638
3.3606827999465168,405.586761,1.319232,-349.974487,179.589667,0.051681,21.445638
3.3633238999173045,405.586761,0.596448,-349.974457,179.589667,0.051738,20.481981
3.365831699920818,405.586761,-0.172207,-349.974457,179.589667,0.051738,19.457074
3.3683361001312733,405.586761,-0.172207,-349.974457,179.589667,0.051738,19.457074
3.370902900118381,405.586761,-0.869467,-349.974457,179.589667,0.051738,18.52745
3.3733765999786556,405.586761,-1.616819,-349.974457,179.589667,0.051738,17.530962
3.3758839000947773,405.586761,-1.616819,-349.974457,179.589667,0.051738,17.530962
3.3783831999171525,405.586761,-2.314322,-349.974457,179.589667,0.051738,16.600994
3.382903400110081,405.586761,-2.962657,-349.974457,179.589667,0.051738,15.736572
3.385901400120929,405.586792,-3.736446,-349.974457,179.589667,0.051738,14.704733
3.38878839998506,405.586792,-3.736446,-349.974457,179.589667,0.051738,14.704733
3.391491899965331,405.586792,-4.456875,-349.974457,179.589667,0.051738,13.744226
3.3940141999628395,405.586792,-4.995442,-349.974426,179.589667,0.051738,13.026253
3.3965008000377566,405.586792,-4.995442,-349.974426,179.589667,0.051738,13.026253
3.3995276999194175,405.586792,-5.724027,-349.974457,179.589667,0.051738,12.054688
3.4021278000436723,405.586792,-6.359951,-349.974457,179.589667,0.051738,11.206825
3.405053500086069,405.586792,-6.963098,-349.974457,179.589667,0.051738,10.402622
3.407745199976489,405.586792,-6.963098,-349.974457,179.589667,0.051738,10.402622
3.4106290000490844,405.586792,-7.475724,-349.974426,179.589667,0.051738,9.719198
3.4132060001138598,405.586792,-8.068225,-349.974457,179.589667,0.051738,8.929146
3.41629850002937,405.586792,-8.068225,-349.974457,179.589667,0.051738,8.929146
3.4192313000094146,405.586792,-8.582425,-349.974426,179.589667,0.051738,8.243602
3.422294700052589,405.586792,-9.095483,-349.974426,179.589667,0.051738,7.559491
3.425915600033477,405.586792,-9.60392,-349.974426,179.58961,0.051738,6.881567
3.4289692000020295,405.586792,-10.018223,-349.974426,179.58961,0.051738,6.329236
3.4321675000246614,405.586792,-10.018223,-349.974426,179.58961,0.051738,6.329236
3.4351735000964254,405.586792,-10.448264,-349.974426,179.58961,0.051738,5.755877
3.438750100089237,405.586792,-10.832644,-349.974396,179.58961,0.051738,5.243366
3.4420487000606954,405.586792,-11.107635,-349.974396,179.58961,0.051738,4.876788
3.4470371999777853,405.586792,-11.45094,-349.974396,179.58961,0.051738,4.418994
3.450561499921605,405.586792,-11.750469,-349.974396,179.58961,0.051738,4.019643
3.455551299965009,405.586792,-12.22226,-349.974365,179.58961,0.051738,3.39065
3.460238799918443,405.586792,-12.383572,-349.974365,179.58961,0.051738,3.175619
3.464339300058782,405.586792,-12.519593,-349.974365,179.58961,0.051738,2.994277
3.4678543000482023,405.586792,-12.519593,-349.974365,179.58961,0.051738,2.994277
3.471067399950698,405.586761,-12.602405,-349.974365,179.58961,0.051738,2.883926
3.474099399987608,405.586761,-12.66633,-349.974335,179.58961,0.051738,2.79867
3.477465300122276,405.588318,-12.683611,-349.974213,179.589667,0.051566,2.775522
3.4801056999713182,405.585297,-12.667155,-349.974457,179.58961,0.051853,2.79781
3.485132799949497,405.586761,-12.613276,-349.974335,179.58961,0.051738,2.869487
3.488387099932879,405.586761,-12.530706,-349.974335,179.58961,0.051738,2.97961
3.493013000115752,405.586761,-12.412812,-349.974304,179.58961,0.051738,3.136829
3.4961415999569,405.586761,-12.412812,-349.974304,179.58961,0.051738,3.136829
3.4999220001045614,405.586761,-12.020989,-349.974304,179.58961,0.051738,3.659367
3.5043343000579625,405.586761,-12.020989,-349.974304,179.58961,0.051738,3.659367
3.5077267999295145,405.586761,-11.768751,-349.974304,179.58961,0.051738,3.995693
3.5108664000872523,405.586731,-11.508431,-349.974304,179.58961,0.051738,4.342791
3.5149290000554174,405.586761,-11.281215,-349.974304,179.58961,0.051738,4.645714
3.5183530000504106,405.586731,-10.923432,-349.974274,179.58961,0.051738,5.122873
3.5212175000924617,405.586731,-10.467344,-349.974274,179.58961,0.051738,5.731068
3.524114799918607,405.586731,-10.467344,-349.974274,179.58961,0.051738,5.731068
3.5266223999205977,405.586731,-10.061678,-349.974274,179.58961,0.051738,6.27194
3.52918880013749,405.586731,-9.583581,-349.974274,179.58961,0.051738,6.90947
3.5317232999950647,405.586731,-9.583581,-349.974274,179.58961,0.051738,6.90947
3.534737400012091,405.586731,-9.133102,-349.974274,179.58961,0.051738,7.510044
3.537187800044194,405.586731,-8.613769,-349.974243,179.58961,0.051738,8.202578
3.5397890000604093,405.586731,-8.613769,-349.974243,179.58961,0.051738,8.202578
3.5423248999286443,405.586731,-8.123815,-349.974274,179.58961,0.051738,8.855808
3.544882900081575,405.586731,-7.523586,-349.974243,179.58961,0.051738,9.65623
3.547491499921307,405.586731,-7.523586,-349.974243,179.58961,0.051738,9.65623
3.549855000106618,405.586731,-6.94514,-349.974243,179.58961,0.051738,10.427431
3.552335900021717,405.586731,-6.94514,-349.974243,179.58961,0.051738,10.427431
3.555347900139168,405.586731,-6.322043,-349.974243,179.58961,0.051738,11.258277
3.5579232999589294,405.586731,-5.694689,-349.974243,179.58961,0.051738,12.094738
3.5608610999770463,405.586731,-5.694689,-349.974243,179.58961,0.051738,12.094738
3.5638985000550747,405.586731,-5.060299,-349.974243,179.58961,0.051738,12.940596
3.566946600098163,405.586731,-4.415872,-349.974243,179.58961,0.051738,13.79986
3.5695048000197858,405.586731,-3.720492,-349.974243,179.58961,0.051738,14.727078
3.571955000050366,405.586731,-3.720492,-349.974243,179.58961,0.051738,14.727078
3.5744346999563277,405.586731,-3.038776,-349.974243,179.58961,0.051738,15.636018
3.577491099946201,405.586731,-2.299786,-349.974243,179.58961,0.051738,16.621391
3.5805865000002086,405.586731,-2.299786,-349.974243,179.58961,0.051738,16.621391
3.583545200061053,405.586731,-1.570385,-349.974243,179.58961,0.051738,17.59393
3.5872883999254555,405.586731,-0.863191,-349.974243,179.58961,0.051738,18.536789
3.5901325999293476,405.586731,-0.11269,-349.974243,179.58961,0.051738,19.537517
3.5927248001098633,405.586731,-0.11269,-349.974243,179.58961,0.051738,19.537517
3.595305999973789,405.586731,0.635041,-349.974243,179.58961,0.051738,20.534464
3.59807309997268,405.586731,1.376796,-349.974243,179.58961,0.051738,21.523503
3.600657500093803,405.586731,1.376796,-349.974243,179.58961,0.051738,21.523503
3.6032424999866635,405.586731,2.152086,-349.974243,179.58961,0.051738,22.557234
3.605807299958542,405.586731,2.876211,-349.974243,179.58961,0.051738,23.522668
3.6084503000602126,405.586731,2.876211,-349.974243,179.58961,0.051738,23.522668
3.6111701999325305,405.586731,3.636936,-349.974243,179.58961,0.051738,24.537032
3.6137888999655843,405.586731,4.38441,-349.974243,179.58961,0.051738,25.533635
3.6164549000095576,405.586731,4.38441,-349.974243,179.58961,0.051738,25.533635
3.618961100000888,405.586731,5.151982,-349.974243,179.58961,0.051738,26.557052
3.621527099981904,405.586731,5.852004,-349.974274,179.58961,0.051738,27.490343
3.6245607999153435,405.586731,5.852004,-349.974274,179.58961,0.051738,27.490343
3.6273151000496,405.586731,6.622436,-349.974243,179.58961,0.051738,28.517656
3.6298758001066744,405.586731,7.342714,-349.974274,179.58961,0.051738,29.477991
3.632863499922678,405.586731,8.016819,-349.974274,179.58961,0.051738,30.376733
3.6363675000611693,405.586731,8.016819,-349.974274,179.58961,0.051738,30.376733
3.63953429996036,405.586761,8.746024,-349.974274,179.58961,0.051738,31.349042
3.6420946000143886,405.586761,9.406731,-349.974274,179.58961,0.051738,32.229965
3.6452906001359224,405.586761,10.04268,-349.974274,179.58961,0.051738,33.077885
3.6483257999643683,405.586761,10.04268,-349.974274,179.58961,0.051738,33.077885
3.651372600113973,405.586761,10.655022,-349.974274,179.58961,0.051738,33.894292
3.6544127000961453,405.586761,11.139124,-349.974274,179.58961,0.051738,34.539672
3.6569338000845164,405.586761,11.837285,-349.974274,179.58961,0.051738,35.470728
3.659872099990025,405.586761,11.837285,-349.974274,179.58961,0.051738,35.470728
3.6630132999271154,405.586761,12.380833,-349.974274,179.58961,0.051738,36.195291
3.665842599933967,405.586761,13.006639,-349.974274,179.58961,0.051738,37.029804
3.6682758999522775,405.586761,13.006639,-349.974274,179.58961,0.051738,37.029804
3.670787899987772,405.586761,13.523355,-349.974274,179.58961,0.051738,37.718671
3.6733204999472946,405.586761,14.00133,-349.974274,179.58961,0.051738,38.355915
3.676072800066322,405.586761,14.00133,-349.974274,179.58961,0.051738,38.355915
3.6789633000735193,405.586761,14.443182,-349.974304,179.58961,0.051738,38.94503
3.6816072000656277,405.586761,14.882657,-349.974304,179.58961,0.051738,39.530994
3.68439060007222,405.586761,15.293736,-349.974304,179.58961,0.051738,40.079085
3.687867400003597,405.586761,15.293736,-349.974304,179.58961,0.051738,40.079085
3.69039240013808,405.586761,15.627418,-349.974304,179.58961,0.051738,40.52393
3.693061799975112,405.586761,15.970375,-349.974304,179.58961,0.051738,40.981207
3.6955755001399666,405.586761,15.970375,-349.974304,179.58961,0.051738,40.981207
3.6980550000444055,405.586761,16.276617,-349.974304,179.58961,0.051738,41.389497
3.700812099967152,405.586761,16.53533,-349.974304,179.58961,0.051738,41.734418
3.7038283001165837,405.586761,16.53533,-349.974304,179.58961,0.051738,41.734418
3.7063760000746697,405.586761,16.747778,-349.974304,179.58961,0.051738,42.017688
3.7090501999482512,405.586761,16.937452,-349.974304,179.58961,0.051738,42.270534
3.711452899966389,405.586761,16.937452,-349.974304,179.58961,0.051738,42.270534
3.714460700051859,405.586761,17.065907,-349.974304,179.58961,0.051738,42.441791
3.7173731999937445,405.586761,17.192299,-349.974304,179.58961,0.051738,42.610298
3.7199468000326306,405.586761,17.192299,-349.974304,179.58961,0.051738,42.610298
3.722804400138557,405.586761,17.265966,-349.974304,179.58961,0.051738,42.708503
3.7255249000154436,405.586761,17.311077,-349.974335,179.58961,0.051738,42.768607
3.728253399953246,405.586761,17.311077,-349.974335,179.58961,0.051738,42.768607
3.7333716999273747,405.586731,17.272837,-349.974335,179.589667,0.051738,42.717613
3.738804900087416,405.586731,17.208242,-349.974335,179.589667,0.051738,42.63144
3.7413113999646157,405.586731,17.079128,-349.974335,179.589667,0.051738,42.459267
3.7438513000961393,405.586731,17.079128,-349.974335,179.589667,0.051738,42.459267
3.7476105999667197,405.586731,16.939949,-349.974335,179.589667,0.051738,42.273686
3.750898400088772,405.586731,16.751425,-349.974335,179.589667,0.051738,42.022272
3.7535021000076085,405.586731,16.517801,-349.974335,179.589667,0.051738,41.710755
3.757499699946493,405.586731,16.251047,-349.974335,179.589667,0.051738,41.355062
3.7601489000953734,405.586731,15.951878,-349.974365,179.589667,0.051738,40.956169
3.7639107001014054,405.5867,15.249554,-349.974365,179.589667,0.051738,40.01967
3.7720546000637114,405.586731,14.895871,-349.974365,179.589667,0.051738,39.548125
3.7762297000736,405.5867,14.457381,-349.974365,179.589667,0.051738,38.963422
3.7810186999849975,405.5867,14.03841,-349.974365,179.589667,0.051738,38.404788
3.7840128000825644,405.5867,14.03841,-349.974365,179.589667,0.051738,38.404788
3.786961100064218,405.5867,13.56333,-349.974365,179.589667,0.051738,37.771326
3.7901181001216173,405.5867,12.97903,-349.974396,179.589667,0.051738,36.992218
3.7926893001422286,405.5867,12.481326,-349.974396,179.589667,0.051738,36.328675
3.795860500074923,405.5867,12.481326,-349.974396,179.589667,0.051738,36.328675
3.7986763999797404,405.5867,11.924786,-349.974396,179.589667,0.051738,35.586581
3.801903899991885,405.5867,11.263072,-349.974396,179.589667,0.051738,34.704226
3.8051861999556422,405.5867,10.684489,-349.974396,179.589667,0.051738,33.932852
3.808473499957472,405.5867,10.684489,-349.974396,179.589667,0.051738,33.932852
3.811388900037855,405.5867,10.02392,-349.974426,179.589667,0.051738,33.052044
3.813938400009647,405.5867,9.333174,-349.974426,179.589667,0.051738,32.131015
3.817271300125867,405.586731,8.682688,-349.974426,179.589667,0.051738,31.263729
3.819780300138518,405.586731,8.682688,-349.974426,179.589667,0.051738,31.263729
3.8225098000839353,405.586731,7.966793,-349.974426,179.589667,0.051738,30.309181
3.825129200005904,405.586731,7.275995,-349.974426,179.589667,0.051738,29.388094
3.827756900107488,405.586731,7.275995,-349.974426,179.589667,0.051738,29.388094
3.8304961000103503,405.586731,6.645475,-349.974426,179.589667,0.051738,28.54745
3.833219800144434,405.586731,5.885308,-349.974426,179.589667,0.051738,27.533831
3.836169400019571,405.586731,5.885308,-349.974426,179.589667,0.051738,27.533831
3.839167500147596,405.586731,5.120806,-349.974457,179.589667,0.051738,26.514481
3.841741800075397,405.586731,4.340911,-349.974457,179.589667,0.051738,25.47462
3.8443547000642866,405.586731,4.340911,-349.974457,179.589667,0.051738,25.47462
3.846863199956715,405.586731,3.608936,-349.974426,179.589667,0.051738,24.498644
3.8498788001015782,405.586731,2.867147,-349.974457,179.589667,0.051738,23.509604
3.852408899925649,405.586731,2.867147,-349.974457,179.589667,0.051738,23.509604
3.855055599939078,405.586761,2.103413,-349.974457,179.589667,0.051738,22.491286
3.8581612999551,405.586761,1.395481,-349.974457,179.589667,0.051738,21.547396
3.8609148000832647,405.586761,0.570023,-349.974457,179.589667,0.051681,20.446686
3.863901700126007,405.586761,0.570023,-349.974457,179.589667,0.051681,20.446686
3.8668974000029266,405.586761,-0.039654,-349.974426,179.589667,0.051738,19.633946
3.8699143000412732,405.586761,-0.866769,-349.974457,179.589667,0.051681,18.531002
3.8726918001193553,405.586761,-0.866769,-349.974457,179.589667,0.051681,18.531002
3.8756049000658095,405.586761,-1.619035,-349.974457,179.589667,0.051738,17.527982
3.8782480999361724,405.586761,-2.283437,-349.974457,179.589667,0.051738,16.642189
3.88095930009149,405.586792,-3.043021,-349.974457,179.589667,0.051738,15.629315
3.884004699997604,405.586792,-3.043021,-349.974457,179.589667,0.051738,15.629315
3.8867752000223845,405.586761,-3.669032,-349.974426,179.589667,0.051738,14.794744
3.8897675999905914,405.586792,-4.454302,-349.974487,179.589667,0.051738,13.747607
3.892326000146568,405.586792,-5.105786,-349.974457,179.589667,0.051738,12.87906
3.895489400019869,405.586792,-5.105786,-349.974457,179.589667,0.051738,12.87906
3.898308699950576,405.586792,-5.664307,-349.974426,179.589667,0.051738,12.134387
3.90075709996745,405.586792,-5.664307,-349.974426,179.589667,0.051738,12.134387
3.9033723999746144,405.586792,-6.362901,-349.974457,179.589667,0.051738,11.202872
3.9061505999416113,405.586792,-6.969122,-349.974457,179.589667,0.051738,10.3946
3.908864700002596,405.586792,-7.553586,-349.974426,179.589667,0.051738,9.61532
3.9114932001102716,405.586792,-7.553586,-349.974426,179.589667,0.051738,9.61532
3.9141261000186205,405.586792,-8.10907,-349.974426,179.589667,0.051738,8.874715
3.9168797000311315,405.586792,-8.644327,-349.974426,179.589667,0.051738,8.161039
3.919541399925947,405.586792,-8.644327,-349.974426,179.589667,0.051738,8.161039
3.9222590001299977,405.586792,-9.08939,-349.974426,179.58961,0.051738,7.567684
3.925006699981168,405.586792,-9.60498,-349.974426,179.58961,0.051738,6.880192
3.927699400112033,405.586792,-9.60498,-349.974426,179.58961,0.051738,6.880192
3.9306375000160187,405.586792,-10.020056,-349.974426,179.58961,0.051738,6.326829
3.9337794999592006,405.586792,-10.453902,-349.974426,179.58961,0.051738,5.748314
3.9364599001128227,405.586792,-10.453902,-349.974426,179.58961,0.051738,5.748314
3.9398449999280274,405.586792,-11.117353,-349.974396,179.58961,0.051738,4.863839
3.944629400037229,405.586792,-11.501436,-349.974396,179.58961,0.051738,4.351672
3.947605200111866,405.586792,-11.501436,-349.974396,179.58961,0.051738,4.351672
3.9506405000574887,405.586792,-11.735833,-349.974365,179.58961,0.051738,4.039238
3.9536586001049727,405.586792,-12.003675,-349.974396,179.58961,0.051738,3.682056
3.9575300000142306,405.586792,-12.20214,-349.974365,179.58961,0.051738,3.417521
3.96048939996399,405.586792,-12.382501,-349.974365,179.58961,0.051738,3.177051
3.9640172999352217,405.586792,-12.382501,-349.974365,179.58961,0.051738,3.177051
3.966565600130707,405.586761,-12.504767,-349.974365,179.58961,0.051738,3.014044
3.9699262999929488,405.586761,-12.603403,-349.974365,179.58961,0.051738,2.882551
3.9738143000286072,405.586761,-12.664214,-349.974335,179.58961,0.051738,2.801534
3.9764000000432134,405.586761,-12.664214,-349.974335,179.58961,0.051738,2.801534
3.979186400072649,405.588501,-12.683587,-349.974182,179.589667,0.051566,2.775522
3.981887999922037,405.584778,-12.661543,-349.974518,179.589553,0.05191,2.805316
3.9845877001062036,405.584778,-12.661543,-349.974518,179.589553,0.05191,2.805316
3.9873196999542415,405.586761,-12.608207,-349.974335,179.58961,0.051738,2.876248
3.9903804000932723,405.586761,-12.511419,-349.974335,179.58961,0.051738,3.005336
3.99333279998973,405.586761,-12.38569,-349.974304,179.58961,0.051738,3.17304
3.996387500083074,405.586761,-12.38569,-349.974304,179.58961,0.051738,3.17304
3.999046199955046,405.586761,-12.204082,-349.974304,179.58961,0.051738,3.41523
4.001828599954024,405.586761,-11.996002,-349.974304,179.58961,0.051738,3.692656
4.004662099992856,405.586761,-11.996002,-349.974304,179.58961,0.051738,3.692656
4.007286800071597,405.586761,-11.748189,-349.974304,179.58961,0.051738,4.023138
4.009822000050917,405.586731,-11.483158,-349.974304,179.58961,0.051738,4.376481
4.01242300006561,405.586731,-11.483158,-349.974304,179.58961,0.051738,4.376481
4.015139700146392,405.586731,-11.152928,-349.974274,179.58961,0.051738,4.816856
4.017746200086549,405.586731,-10.81991,-349.974274,179.58961,0.051738,5.260898
4.020599700044841,405.586731,-10.81991,-349.974274,179.58961,0.051738,5.260898
4.023762300144881,405.586731,-10.43924,-349.974274,179.58961,0.051738,5.768482
4.026433499995619,405.586731,-10.042613,-349.974274,179.58961,0.051738,6.297322
4.02920540003106,405.586731,-9.576418,-349.974274,179.58961,0.051738,6.918981
4.031915300060064,405.586731,-9.576418,-349.974274,179.58961,0.051738,6.918981
4.03462229995057,405.586731,-9.175809,-349.974274,179.58961,0.051738,7.453092
4.037434499943629,405.586731,-8.604777,-349.974243,179.58961,0.051738,8.214611
4.040885700145736,405.586731,-8.059554,-349.974243,179.58961,0.051738,8.941522
4.043648299993947,405.586731,-8.059554,-349.974243,179.58961,0.051738,8.941522
4.046727099921554,405.586731,-7.578245,-349.974274,179.58961,0.051738,9.583235
4.049411500105634,405.586731,-6.932625,-349.974243,179.58961,0.051738,10.444218
4.052123799920082,405.586731,-6.932625,-349.974243,179.58961,0.051738,10.444218
4.055273999925703,405.586731,-6.38725,-349.974243,179.58961,0.051738,11.171302
4.057869300013408,405.586731,-5.70179,-349.974243,179.58961,0.051738,12.085341
4.060900900047272,405.586731,-5.101418,-349.974243,179.58961,0.051738,12.885764
4.064039200078696,405.586731,-5.101418,-349.974243,179.58961,0.051738,12.885764
4.066912800073624,405.586731,-4.449999,-349.974243,179.58961,0.051738,13.754368
4.070382599951699,405.586731,-3.712895,-349.974243,179.58961,0.051738,14.737219
4.073413700098172,405.586731,-2.986794,-349.974243,179.58961,0.051738,15.705346
4.075929699931294,405.586731,-2.986794,-349.974243,179.58961,0.051738,15.705346
4.079184100031853,405.586731,-2.307848,-349.974243,179.58961,0.051738,16.610562
4.082064100075513,405.586731,-1.562567,-349.974243,179.58961,0.051738,17.604357
4.0849383000750095,405.586731,-0.824223,-349.974243,179.58961,0.051738,18.588814
4.087978200055659,405.586731,-0.824223,-349.974243,179.58961,0.051738,18.588814
4.09063300001435,405.586731,-0.197102,-349.974243,179.58961,0.051738,19.424874
4.094522200059146,405.586731,0.651189,-349.974243,179.58961,0.051738,20.556121
4.097529800143093,405.586731,1.375623,-349.974243,179.58961,0.051738,21.521899
4.101220600074157,405.586731,1.996068,-349.974274,179.58961,0.051738,22.349078
4.104774600127712,405.586731,2.807182,-349.974243,179.58961,0.051738,23.430708
4.108436000067741,405.586731,2.807182,-349.974243,179.58961,0.051738,23.430708
4.111464099958539,405.586731,3.649457,-349.974243,179.58961,0.051738,24.553763
4.115465400042012,405.586731,4.259162,-349.974274,179.58961,0.051738,25.366503
4.11959969997406,405.586731,5.029165,-349.974243,179.58961,0.051738,26.393301
4.1232956000603735,405.586731,5.764391,-349.974243,179.58961,0.051738,27.373574
4.125918900128454,405.586731,6.631918,-349.974243,179.58961,0.051738,28.530376
4.128559299977496,405.586731,6.631918,-349.974243,179.58961,0.051738,28.530376
4.131577200023457,405.586731,7.317564,-349.974274,179.58961,0.051738,29.444416
4.134210200048983,405.586731,8.039932,-349.974274,179.58961,0.051738,30.407615
4.137333400081843,405.586761,8.749784,-349.974274,179.58961,0.051738,31.354084
4.14004319999367,405.586761,8.749784,-349.974274,179.58961,0.051738,31.354084
4.142772000050172,405.586761,9.385111,-349.974274,179.58961,0.051738,32.201088
4.145343400072306,405.586761,10.035802,-349.974274,179.58961,0.051738,33.068718
4.147897799964994,405.586761,10.035802,-349.974274,179.58961,0.051738,33.068718
4.150440500117838,405.586761,10.654125,-349.974274,179.58961,0.051738,33.893089
4.153092399938032,405.586761,11.298113,-349.974274,179.58961,0.051738,34.751781
4.156320899957791,405.586761,11.298113,-349.974274,179.58961,0.051738,34.751781
4.1588109999429435,405.586761,11.862809,-349.974274,179.58961,0.051738,35.504648
4.1614067000336945,405.586761,12.450612,-349.974274,179.58961,0.051738,36.288397
4.1641283999197185,405.586761,12.450612,-349.974274,179.58961,0.051738,36.288397
4.1671666000038385,405.586761,12.984883,-349.974274,179.58961,0.051738,37.000698
4.169713699957356,405.586761,13.528912,-349.974274,179.58961,0.051738,37.726062
4.172442500013858,405.586761,13.528912,-349.974274,179.58961,0.051738,37.726062
4.175456500146538,405.586761,14.003259,-349.974274,179.58961,0.051738,38.358493
4.17845100001432,405.586761,14.404463,-349.974304,179.58961,0.051738,38.893406
4.181584300007671,405.586761,14.865253,-349.974304,179.58961,0.051738,39.507789
4.184492100030184,405.586761,14.865253,-349.974304,179.58961,0.051738,39.507789
4.187247900059447,405.586761,15.285973,-349.974304,179.58961,0.051738,40.068715
4.190349699929357,405.586761,15.65224,-349.974304,179.58961,0.051738,40.557047
4.193024199921638,405.586761,15.957516,-349.974304,179.58961,0.051738,40.964019
4.196111300028861,405.586761,15.957516,-349.974304,179.58961,0.051738,40.964019
4.199277400039136,405.586761,16.248981,-349.974304,179.58961,0.051738,41.352656
4.202652900014073,405.586761,16.508862,-349.974304,179.58961,0.051738,41.699123
4.205139999976382,405.586761,16.743929,-349.974304,179.58961,0.051738,42.012531
4.208262600004673,405.586761,16.743929,-349.974304,179.58961,0.051738,42.012531
4.211302899988368,405.586761,16.939703,-349.974304,179.58961,0.051738,42.273571
4.214366000145674,405.586761,17.067289,-349.974304,179.58961,0.051738,42.443625
4.217157300096005,405.586761,17.192835,-349.974304,179.58961,0.051738,42.611043
4.219759300118312,405.586761,17.192835,-349.974304,179.58961,0.051738,42.611043
4.2222581000532955,405.586761,17.270704,-349.974304,179.58961,0.051738,42.714806
4.225263300118968,405.586761,17.312304,-349.974335,179.58961,0.051738,42.770268
4.227854700060561,405.586761,17.312304,-349.974335,179.58961,0.051738,42.770268
4.2308000000193715,405.586761,17.312304,-349.974335,179.58961,0.051738,42.770268
4.233373400056735,405.586731,17.272379,-349.974335,179.589667,0.051738,42.716983
4.235958999954164,405.586731,17.272379,-349.974335,179.589667,0.051738,42.716983
4.23852220014669,405.586731,17.204308,-349.974335,179.589667,0.051738,42.626226
4.241088600130752,405.586731,17.08209,-349.974335,179.589667,0.051738,42.46322
4.244071600027382,405.586731,17.08209,-349.974335,179.589667,0.051738,42.46322
4.247042499948293,405.586731,16.946632,-349.974335,179.589667,0.051738,42.282624
4.252290399977937,405.586731,16.512642,-349.974335,179.589667,0.051738,41.703879
4.2559625001158565,405.586731,16.512642,-349.974335,179.589667,0.051738,41.703879
4.259318599943072,405.586731,16.321236,-349.974335,179.589667,0.051738,41.448684
4.262481299927458,405.586731,16.016842,-349.974365,179.589667,0.051738,41.0428
4.266410700045526,405.586731,15.693004,-349.974365,179.589667,0.051738,40.611019
4.269776199944317,405.5867,15.288436,-349.974365,179.589667,0.051738,40.071522
4.272800900042057,405.5867,14.877117,-349.974365,179.589667,0.051738,39.523087
4.275893300073221,405.5867,14.877117,-349.974365,179.589667,0.051738,39.523087
4.278899000026286,405.5867,14.007915,-349.974396,179.589667,0.051738,38.364108
