t,Fx,Fy,Fz,Mx,My,Mz
2.9514994816030624,-0.3417458671328799,5.72151786029,7.4926215995245915,-0.013365810479104928,-0.006784855391294841,-0.007856891903580495
2.952964290953968,-0.2574374812838809,6.572533428069541,7.979653536170099,-0.011195808391154222,-0.012756870131404285,-0.009927845973075696
2.9544291003048744,0.19708584368254978,7.013308822509238,8.768148599951838,-0.013524807731688432,-0.027981833557994253,-0.012067865062059232
2.9558939096557806,0.5365875822308286,7.199661075469443,9.219259916632746,-0.015309814105809144,-0.03476895485392321,-0.011354857537449666
2.957358719006225,0.5225863319637998,7.761455356475302,9.668377577155207,-0.01469881806808751,-0.038873841057927495,-0.013636843714417287
2.9588235283571307,0.9469838005306943,8.187686740752646,10.476972757666681,-0.017250805835307054,-0.05359184835425127,-0.01588382333845026
2.96028732259426,1.4644160133602842,8.38217574298043,10.833017050116633,-0.018316808830082826,-0.06664791796675432,-0.016168808046282596
2.9617521319451656,1.5514972072842343,8.663524448272177,11.084441362708185,-0.01812380899030011,-0.0749528417395662,-0.019304822612108058
2.9632169412956104,1.9983610969784482,8.770402728911826,11.575666605322931,-0.020609810690463,-0.08800077531805742,-0.02041585505336649
2.964681750646516,2.4001903396847473,8.870478927489707,11.835584818213556,-0.02158581067162793,-0.10283279512396562,-0.02298485063344366
2.966146559997422,2.7899119716885314,9.10302478015084,11.932394205420588,-0.020681809376061372,-0.11605690513125169,-0.024927904311121768
2.9676113693483286,3.1815559726956115,9.18608838259835,12.134570299475763,-0.021414804945767335,-0.12839381490221727,-0.026369897130431003
2.969076178698773,3.4480583530667053,9.102507888671347,12.254974542945002,-0.022652808318913392,-0.1384998867320131,-0.0281888520750416
2.9705409880496787,3.7674934726956115,8.953454791900107,12.159784494727228,-0.022898811589062623,-0.1482398668335985,-0.029189861792625255
2.9720057974005845,4.002125964761041,9.000721275206992,11.993273912757013,-0.021450815464437417,-0.15662379656306016,-0.030574872571529216
2.973470606751491,4.274790988564752,8.744729339477011,12.03376787790594,-0.02325480964320939,-0.16565989051333177,-0.031760848540366954
2.9749354161019355,4.402441249490045,8.371790229674765,11.691436945288752,-0.023296819741905145,-0.1705138096617769,-0.03261781804591543
2.976399210339064,4.441540942788385,8.139825164672324,11.349847017615412,-0.02248380493658822,-0.17239484284392106,-0.03307779640287287
2.97786401968997,4.476901755929254,7.880057155486533,11.042337595313166,-0.022070811803520135,-0.17401592526903856,-0.03344590537577993
2.9793288290404143,4.384797320962213,7.658536731597373,10.507176576941584,-0.019919804970801286,-0.17383095715513933,-0.03447580099433786
2.980793638391321,4.34159587442901,7.34805422961373,10.158490358679865,-0.01960180860298913,-0.1703849295186113,-0.03324886359602339
2.9822584477422267,4.071435199380182,6.875343143340537,9.83363073953924,-0.020470812658846788,-0.1618318120049547,-0.032180897373260325
2.9837232570931325,3.913142905831598,6.605273067351767,9.222895799964045,-0.018165813501060418,-0.15751488600245225,-0.03193784080773718
2.98523476168287,3.9030663830044494,6.293145000335166,8.709947286933039,-0.01677880969184678,-0.15461190138331163,-0.03059479728669054
2.9866995710337756,3.6092345577481018,5.977769672271201,8.328808485358332,-0.01632980976539891,-0.14308692608347642,-0.02835282259017355
2.9881643803846822,3.093781695962213,5.555601894256064,7.820144831030939,-0.015691809098303727,-0.12929090950957048,-0.027647878456415004
2.9896291897351266,2.9043996196987854,5.308497011062094,7.175803362219904,-0.013053809966028146,-0.12206888292303789,-0.026330898928941554
2.9910939990860324,2.8300969463589416,5.2723973387445895,6.853521763175104,-0.011209804306805543,-0.11713892314902055,-0.024777814227641887
2.992558808436938,2.391553149819635,5.078741609450766,6.619738756507013,-0.010987803082049302,-0.10183490906229722,-0.022399898100198573
2.9940236177878448,1.8489453655483945,4.7293558710779635,6.2631668437415104,-0.010925816114128045,-0.08521488402357805,-0.020606811571420497
2.9954884271387505,1.683473334908746,4.5011382693018405,5.9278478015357,-0.010195805433273725,-0.07873086724749315,-0.01934887603253252
2.996953236489195,1.5840039116146787,4.325713455077597,5.627839742987726,-0.009359806518137864,-0.07398487720957506,-0.01816886052817232
2.998418045840101,1.3217334610226377,4.213388978835532,5.337102114050959,-0.008203813548267297,-0.06559082959166276,-0.017139799374641246
2.999882855191007,1.00178657591369,4.3313220137323825,5.1582123626166325,-0.006372820328057221,-0.054177851419360525,-0.015322789031566449
3.001346649427674,0.7715561252835019,4.119804202910849,5.137200056403254,-0.007580807174623421,-0.04839792568555582,-0.015179859887362786
3.0028114587785804,0.750131712556146,3.825454413291404,4.956275402396296,-0.0082388033373956,-0.04727784637680758,-0.014844853844047852
3.004276268129486,0.779684649110101,3.633952319022605,4.684911190360163,-0.007684810760498455,-0.04514386598339785,-0.013407796103061505
3.0057410774803923,0.8001580101254209,3.739187538024375,4.573444186537836,-0.006315813141942433,-0.04393482674232233,-0.012578840780557462
3.0072058868308367,0.6078346830609067,3.819726406928489,4.5650843966895085,-0.005760808217406681,-0.04059986491075266,-0.013248854729832478
3.008670696181743,0.6633018118145688,3.523198186751792,4.673064290373896,-0.008326814252019338,-0.04102791194191683,-0.012735833826960393
3.0101355055326486,0.7947499614956601,3.1871915453638526,4.420800148337458,-0.008748815137029103,-0.044503779153735525,-0.012853810045422383
3.011600314883555,1.0504451853039487,3.24068552195687,4.2102589000159245,-0.006981804709017685,-0.052526899616629964,-0.013806819397510358
3.013065124233999,1.134983287453912,3.2103530758585426,4.222178875296686,-0.007281814443946293,-0.05141088832488764,-0.012217811721862622
3.016041438175104,0.8265406948330625,2.602494775649497,4.234250246375177,-0.011171805414438657,-0.04500888754001368,-0.012643849890233346
3.0175062475255485,1.3551223140957578,2.7519745224680396,3.773726998656367,-0.007154815572381428,-0.058153779249102956,-0.012896850186885663
3.0189710568764547,1.5127074581387265,2.8473069065775367,3.812012134879206,-0.006857814940691403,-0.05715887341967333,-0.01050185546606905
3.0204358662273605,1.0827916723492368,2.4957662218775245,3.7459250677519784,-0.00863181308198016,-0.049008824865729696,-0.011568821448386975
3.0219006755782667,1.1418351989987119,2.3827951544489356,3.3923000682288156,-0.007011811922371796,-0.050090842883498556,-0.011406901705564328
3.0233654849287115,1.4076440197231992,2.2448993319239112,3.0405250776701913,-0.005545817057669571,-0.05560684297552813,-0.010960800054968663
3.0248302942796172,1.311621413827203,1.8401097649301978,2.7938210133605943,-0.006505823436260632,-0.04979689885249842,-0.009164850640596219
3.026294088516746,0.9222864967587217,1.647242605086753,2.5599970806532846,-0.006255823860943726,-0.03705484140983332,-0.007475907396079369
3.027758897867652,0.6372265678646787,1.7568066710199806,2.3144677270346627,-0.003973810675621441,-0.031250790696055776,-0.00805381447404749
3.0292237072180965,0.5933778148892148,1.5138224953379127,1.9932231295996652,-0.0033938043965701372,-0.02942084241977442,-0.007653801649363108
3.0306885165690027,0.43753801405455905,1.2291644209589454,1.7301862824851022,-0.0035138099669222147,-0.02132886369100321,-0.005457799829096862
3.0321533259199085,0.03807459890868503,1.1707008475031349,1.3769869197302804,-0.0016268042131070406,-0.009499820883781795,-0.00438089663490779
3.0336181352708147,0.2918898922207578,0.5364971750940772,1.0942891229086862,-0.0037678086413745196,-0.010488976727635746,-0.0017248438145232876
3.035082944621259,0.36481855928923923,0.12993663489479745,0.8506678927832589,-0.0047988148621026785,-0.004381849433691387,0.002267105091808967
3.0365477539721653,-0.4710338848826663,0.5327976340021583,0.3825530398779855,0.0007441912562843054,0.012859251346974488,0.0006911731851088326
3.038059258562364,-0.31061036765549344,0.3064232462610694,0.17444270738897183,0.000655192208408901,0.013610126913129206,0.0030301390741752903
3.0395240679128084,-0.09400911509964627,-0.16278141796927725,0.290769039481257,-0.0030827957420353205,0.013606118500768061,0.005735188309549026
3.040988877263714,-0.6820401686427371,-0.052622497681191316,0.143906771033381,-0.001421809869885853,0.022545178417651766,0.003069202468244962
3.0424536866146203,-0.7667343753573672,0.0968545073236915,-0.16818028798761508,0.0015711908013816564,0.023176115934341067,0.0023110942509757797
3.0439184959655265,-0.6724418538806216,0.15750759780068124,-0.5430663239068045,0.004385184754550049,0.02376017812320482,0.0037061139535891335
3.045383305315971,-0.7747189539668338,0.0794296854700538,-0.618011535317327,0.004427194853245804,0.02259617391654741,0.0018901383098947327
3.0468481146668767,-0.653007640242316,0.016298353072592864,-0.31437188497247837,0.002005178739249298,0.023156083185761088,0.0036791749824570934
3.0483129240177833,-0.8272307652232425,0.05662852465767587,-0.45778924337091587,0.00323818091016967,0.022993111048429125,0.0014700987902271073
3.049777733368689,-0.33758355557892483,0.1953032606806251,-0.3710194241112723,0.0036261931778188436,0.007843103023781295,-0.00021483185097701148
3.0512415276053564,0.13448660194899875,0.16631656825203622,-0.14240294805231235,0.001931200061857292,0.0010581454230238155,0.0021211943183826725
3.052706336956262,0.20325134813811618,0.01727276980538095,0.21890991815862515,-0.0013088134332303316,-0.004993845711858158,-2.88336943102558e-05
3.0541711463071683,0.7597031456234677,-0.17996710598807608,0.4442901004248605,-0.003932805473983696,-0.020835869948775655,-0.0011868378552807052
3.0556359556576123,1.249813542962335,0.20992976367134775,0.3087787021094308,-0.0004608065104786665,-0.04030384589305628,-0.005089865013511248
3.057100765008519,1.8358681064846738,0.758122264739463,0.40443986543950894,0.0023981884838338583,-0.05502886418572176,-0.005458849895299741
3.0585655743594247,1.5655224186184629,0.7263154381479713,0.7582086909705148,-1.9811767220905517e-05,-0.05868882779350985,-0.010534851293565102
3.0600303837103304,2.605706916451715,0.97460943400521,1.2844129193716989,-0.0018268029420379908,-0.08346583787670839,-0.010363876301349469
3.061495193061237,2.857758985162042,1.4454210394587013,1.1621438849860177,0.0020041961939330786,-0.09450485650768983,-0.01293382834971077
3.0629600024116814,3.230924831033014,1.4824197286333534,1.3424112189703927,0.0011531862215395658,-0.1085037970947336,-0.015427805896402665
3.064424811762587,4.12919877588775,1.129866420623252,1.8331748832159982,-0.0042568130633537085,-0.1242898413943361,-0.012372815463246175
3.0658896211134934,4.239418731332086,1.4390696281160804,1.9381067145758615,-0.002944824027896336,-0.13163991365900743,-0.014765862788559266
3.0673534153501603,4.2154328686001525,1.6235823625292274,2.049239395945643,-0.0024008152289990694,-0.14071184490195024,-0.019626860919894046
3.068818224701067,4.440646873116754,1.4873120182718726,2.1107473362380014,-0.003593800797194651,-0.14912685845366228,-0.02109380387097723
3.0702830340519727,4.780244098305963,1.9197098010744544,1.9548776138716684,9.419422310549905e-05,-0.15203690622320878,-0.018522824573816127
3.0717478434028784,4.577151523232721,1.7134402388300392,2.022042094557856,-0.001610805953920296,-0.15052180085650194,-0.020183830935062236
3.073212652753323,4.979187236428522,1.207938908931205,2.392648934214686,-0.007194815178469232,-0.15749982092848527,-0.018704812455476588
3.074677462104229,4.7243320804836975,1.9713494771685096,2.0338245023184762,-0.00011180362018983672,-0.15038886759749162,-0.018374811339677638
3.076188966694428,4.683916316628717,1.9180252844061347,1.6582799542838083,0.0020491939754482,-0.1517559150265764,-0.019571792747379607
3.0776537760448726,4.95955298960235,0.7804167860712501,1.890423237174128,-0.0066548073413525135,-0.15008781943789232,-0.015196876082123585
3.0791185853957783,4.364742026925348,1.0828443163599464,1.8158878673010812,-0.004345809084430745,-0.1351388553189348,-0.014955838623942204
3.080583394746684,4.157830939889215,1.480195223685691,1.6369457829886422,-0.000755808523923567,-0.12673688028326738,-0.013324869278372594
3.0820482040975907,4.147670016885065,0.5504946106638404,1.3465040315085397,-0.004740815817445925,-0.11948388908377397,-0.009684893715680905
3.083513013448035,4.254516826272272,0.03883916079659189,1.6326639045172677,-0.009859809394061975,-0.11767488811484086,-0.007378865213618942
3.084977822798941,3.830025420785211,0.7286270254816505,1.4229798901968942,-0.0042478006547991545,-0.1053488487409662,-0.006463881995083161
3.086442632149847,2.9512846332791076,0.6154208773340675,0.9001697886878,-0.001630810297161749,-0.08238995913735139,-0.005612869694383212
3.0879074415007532,2.722748265862726,-0.18745154202323233,0.6450092185431466,-0.0050208065408025295,-0.07429585699311006,-0.004212801757754155
3.089372250851659,2.9347839218380676,-0.1855551606450585,0.554077087729548,-0.004380805392817071,-0.08012779895535219,-0.0045778513360036095
3.0908370602021034,2.3653185230496154,0.08758825003761972,0.12019079813299038,7.919434171874216e-05,-0.063489862720878,-0.0032068278580171545
3.092300854439232,1.8925392490627988,0.11705428301949228,-0.12909847608270786,0.0017921843351121633,-0.047382847409160024,-0.0008777891691041668
3.0937656637901387,1.3574313980343564,0.007436811324545989,-0.19889503827753208,0.001594179567813465,-0.040752903561503774,-0.004019841266350218
3.0952781834936527,1.3898992401364072,0.0926287764276954,-0.5961239945000663,0.004753187556683609,-0.0426318543063711,-0.004614876763449379
3.096742992844559,1.2772009235623105,0.016494094726035247,-0.7540648590630545,0.005249189470827171,-0.03565587569347132,-0.002480823028386899
3.098207802195465,0.42273675024535495,-0.12948101818900382,-1.0207653652733817,0.00602019604009349,-0.01626684051326025,-0.003100844629594453
3.099672611546371,0.4436501127484067,-0.34712427914481436,-1.0329678665703788,0.004751193595051357,-0.017295860688598043,-0.0033298384570715506
3.101136405783038,1.1507859092953427,-0.7272722131047753,-1.1126773964470877,0.0028661939100619047,-0.026030880402238256,0.0009061201070236485
3.1026012151339444,0.6302021604778989,-0.8939084416661767,-1.0313282620018973,0.001299191989868471,-0.01808581594696749,-0.001379877509103485
3.10406602448485,0.5876185756924375,-0.7636749154363183,-1.0049522530144706,0.001876185906052181,-0.012584890242130642,0.0008451715637730877
3.1055308338352945,0.9762078386547788,-1.1116458779607323,-0.9773471962517752,-0.0005508155776862414,-0.01320989709666479,0.005295186821817092
3.1069956431862007,0.761309371590875,-1.513469875458291,-0.8305400024956717,-0.0039698076183651,-0.013776925395638828,0.0024842061628388683
3.108460452537107,1.260713325143121,-1.1555821305547265,-0.9621642242974295,-0.0008698112546209604,-0.0220908531951021,0.004294137057362727
3.1099252618880127,1.3113152843716367,-1.6579782372746972,-1.0100792061394706,-0.0037078100471500666,-0.0215408178078245,0.005259144638179473
3.1113900712384575,0.7583949428799375,-1.2470085030828026,-1.2087481628960624,0.0001701840915973871,-0.013140837665111904,0.00269511859536045
3.112854880589363,0.5726933342221006,-0.7786120778356103,-1.3874328743523612,0.0042241879523988455,-0.0068088574366878315,0.003533172939418487
3.114366385179562,0.06760154783751804,-1.276935518387368,-1.7385433327263846,0.003464183096706459,-0.001840839165658836,-3.988895893222884e-05
3.1158311945300063,0.6453499656918271,-1.4248828297887353,-1.7422640930718436,0.0025281983212824552,-0.008410847749025707,0.003684202727376155
3.1172960038809125,0.24560819685485202,-1.4623770123754052,-1.7852390419549002,0.0024591910437937467,0.007168184962658997,0.006660209555624656
3.1187608132318188,-0.4178671079871432,-1.3839537507329491,-1.9801195274895682,0.004195194949328491,0.020612118762521857,0.005341166217325858
3.1202256225827245,-0.1357566255328433,-1.707451284531167,-2.1734092842644706,0.003384188075482437,0.020807210352807158,0.008891138766406707
3.1216904319336307,-0.2779837983844058,-2.213860691193154,-2.3363664757317557,0.001260190063088724,0.025803129185526484,0.009743178781567744
3.123155241284075,-0.4713244575259463,-2.2077152138982323,-2.4355533730095877,0.0018591799558397024,0.03597810584732782,0.012496149685679607
3.1246200506349813,-0.9521770614382998,-2.276320160034707,-2.8289507042473807,0.0038742025167937963,0.054749100465862864,0.0160681815412628
3.12608384487211,-1.3702594178912417,-2.7688753014836816,-3.128540338189031,0.0027241951571102827,0.06503714155086768,0.01622021250098818
3.1275486542225543,-1.3510924118754641,-2.643690765503457,-3.0678184639519706,0.003067199398696014,0.06774406414160025,0.017795151617823773
3.12901346357346,-1.9709897178408877,-2.582958400848916,-3.3281772743767752,0.005023185421645233,0.08816815074214232,0.020502154302297765
3.1304782729243663,-2.831492199301459,-2.7903334504399804,-4.080395043999578,0.008647193458795138,0.10409820731410277,0.01804521359175318
3.1319907926283426,-2.164484276175238,-3.164144218567422,-3.85975772252741,0.0048671907530422895,0.09302809741029036,0.020647183578907186
3.133455601978787,-2.2578451770541443,-3.313197315338662,-3.8637006889885916,0.003894194287180492,0.0998571580243994,0.02296517468660944
3.1349193962159156,-3.0672814983126893,-3.2680646783147362,-4.663626493126776,0.00937418758583028,0.11750317271479857,0.021943187859355145
3.136384205566822,-2.987021698355414,-3.4361378556523827,-5.020909608513739,0.010674182583510466,0.11608916427621138,0.02220412581831091
3.137849014917266,-2.6086738246676697,-3.828867138031533,-4.854872525841619,0.007119174373268673,0.11094415094384444,0.0242811595615732
3.1393138242681724,-2.9395139354464783,-3.8694378739629296,-5.2889030586785335,0.009754199792563506,0.1135411551190306,0.021549130376874143
3.140778633619078,-2.55572177350495,-3.923396289948037,-5.474395574242498,0.010669190694510527,0.10472818370589507,0.02177017420202368
3.1422434429699844,-2.5844609874484314,-4.269766510132364,-5.763210118920233,0.010432191451012679,0.10313720907696974,0.02065615780323618
3.1437082523204287,-2.119343175291754,-4.498058021668008,-6.039252103478338,0.010883189995705672,0.09076815750130904,0.020099105831681424
3.145173061671335,-1.784049584269263,-4.776015461090616,-6.169051946312811,0.01003717843157012,0.08254416938552153,0.02006818964749449
3.1466378710222407,-1.57457239806626,-4.897010028961709,-6.290155233055975,0.010167183612405845,0.07223824318179381,0.01744514941841238
3.1481026803731464,-0.9942691463229434,-5.075473011139444,-6.437502683312323,0.010084186007201262,0.05793911125191938,0.01731719873517626
3.1495674897235912,-0.8738346236941592,-5.226370990875772,-6.6069009911126155,0.010307185609757491,0.05199410672911894,0.015804119926391774
3.1510789943137905,-0.5095292466876284,-5.294821918610147,-6.743269742638494,0.010880196724950858,0.03801515232452642,0.013204128068386249
3.152543803664696,-0.2236118453738467,-5.461397350433877,-6.949087918908026,0.011263184507309981,0.02793813589641344,0.011622112762628726
3.154008613015602,0.12436829626586277,-5.734018982056192,-7.318753064782049,0.012025185187279769,0.019604098048596495,0.011670148518382243
3.1554734223660463,0.26073204100158054,-5.949875057343057,-7.296474279076483,0.010584192608415671,0.013345157724409218,0.010218105797170333
3.156938231716953,0.5130102497341855,-5.995632351044229,-7.5034425865716,0.011670191098868438,0.008321255442290421,0.010744196881054572
3.1584030410678587,0.47079883635070163,-6.128569782379678,-7.729178250939276,0.01236419591766555,0.005899177861003991,0.009021200757919482
3.159866835304526,0.6593006712200864,-6.300085247162393,-7.769394696862127,0.011550186459838935,0.0034330841121960835,0.010091145109831027
3.161331644655432,0.5292557340862973,-6.440260112885049,-8.059451879174139,0.012551192452132293,0.00787614751288187,0.010744151246248416
3.162796454006338,0.36116968214537937,-6.633952320221475,-8.267969907433416,0.01267719294589717,0.013348245990066643,0.01146709412008398
3.1642612633572442,0.08280979216124851,-6.925302684906534,-8.601772130638983,0.013004198928296157,0.021607143801241034,0.012259094562827281
3.1657260727076886,-0.24657989919159573,-7.039756000641397,-8.93416768422785,0.014409195889651366,0.03197809960374128,0.01346410490244501
3.1671908820585943,-0.6099162238833682,-7.170662105682901,-9.27689343801203,0.01576118383270461,0.044308117587654704,0.01524209282964342
3.1686556914095005,-1.0184525388476626,-7.441717327240518,-9.507674039513494,0.015484191735207625,0.058837122280686015,0.01760721072226637
3.1701205007604067,-1.574981345534064,-7.583157718781045,-9.896765531212713,0.017053185288726874,0.07601015176305068,0.019473134126959973
3.171585310110851,-2.06998802602265,-7.706160724762491,-10.161651433617498,0.017927201722681113,0.0917162215305258,0.0213551116701948
3.173050119461757,-2.444304003119208,-8.109770000580362,-10.47484094014826,0.017340189103900977,0.10755905415543807,0.02480809814900034
3.174514928812663,-3.0841581958529725,-8.27985400021415,-10.89612943044367,0.018945204351961203,0.1258481806112219,0.02622712082832926
3.17597872304933,-3.4885625976321473,-8.463715732697061,-11.18457108846369,0.019597186033546515,0.1398422410679747,0.028355096053777867
3.1774435324002366,-3.8099854129550232,-8.770136058929971,-11.511173070580389,0.019747177396833487,0.1515522142840315,0.030359183025060826
3.1789083417511423,-4.182432903647162,-8.990534008148721,-11.833858312279608,0.020396173258244582,0.16502506937512648,0.0326161017236101
3.180373151102048,-4.585687174200751,-9.10557764828544,-12.177031339318182,0.02185421276551444,0.17769110109338057,0.03407716057866686
3.181837960452493,-4.89554954946015,-9.190127552155069,-12.488558591515448,0.02331620480579097,0.1871652891827513,0.03506513736814135
3.1833027698033987,-5.037771953940131,-9.524486721161416,-12.633088887841131,0.0221531896637078,0.19150806869992507,0.03556309692233675
3.184767579154305,-5.093295826315619,-9.618570507172159,-12.853436292321112,0.022990182300030776,0.19423925783166182,0.036258139234481984
3.186232388505211,-4.962285770773627,-9.68863314450126,-12.997353376061346,0.023527177308618613,0.18989229108819258,0.03566410444348925
3.187697197856117,-4.879689945578314,-9.79362410366874,-12.94579106679621,0.022531206046163627,0.18870404269227278,0.03608914516538256
3.189162007206561,-4.92873407781098,-9.732336223724893,-12.977250875145819,0.02314021464151103,0.18797510768899214,0.03511714987128847
3.1906735117967604,-4.6025228637454285,-9.827640712860635,-13.017871678978826,0.022902202119052,0.17572307493218672,0.03293418191045397
3.192138321147666,-4.108160032629706,-9.67060679257255,-12.817521871239569,0.02265219974976737,0.1609812071515013,0.03151717833846682
3.1936031304981105,-3.755224718451239,-9.536735714081338,-12.532282651574041,0.021663202230751105,0.1513802548838545,0.03097717515796297
3.1950679398490167,-3.5195012229678406,-9.355599582794717,-12.283259214074041,0.021241206933676787,0.14106620754727614,0.02864909968942278
3.196532749199923,-2.9392562049624695,-9.07933253109794,-11.87950688710871,0.020436203365146705,0.12204116489419234,0.026121138181983167
3.1979975585508287,-2.311628593802191,-8.781618297699502,-11.447341741234686,0.019570179541527816,0.10286722238787901,0.02409115112990015
3.1994623679012735,-1.9461710590121524,-8.549718082550577,-11.165489972741033,0.019250206907212325,0.09036309178599608,0.022230195399819547
3.2009261621384018,-1.474422230124213,-8.26750105679374,-10.690168203026678,0.017984206114828177,0.07525911833771956,0.020360095944701367
3.202390971489308,-1.027722372412421,-7.7548829919133695,-10.107052625328924,0.01745719115894992,0.05983016546496641,0.017995182943044835
3.2038557808397523,-0.6854827541110293,-7.429784954193643,-9.512500585228826,0.01566319379669387,0.0477842232180525,0.01609310000806921
3.2053205901906585,-0.38339330136749905,-7.032950580719522,-8.975594342858221,0.01467718209785182,0.03781020547875654,0.014728159230648212
3.2067853995415647,-0.128930582403876,-6.5865222817693265,-8.401100934655096,0.013754187409698554,0.02857512514719259,0.013152184483109645
3.2082502088924705,0.14998112738158542,-6.028204143646768,-7.7560060631341,0.013039194305359908,0.02097012009152662,0.012677111249862842
3.209715018242915,0.14911399900939304,-5.603482425812295,-7.105195821434881,0.011456191797673293,0.017691149373142832,0.011006133217810325
3.211179827593821,0.29525004446532566,-5.10888403714042,-6.681757749230291,0.01180020186763961,0.012235117141692753,0.00999415903955572
3.2126446369447272,0.4816087347271665,-4.808195293549112,-6.131675542504217,0.010067183782279082,0.008812212382047291,0.010530110966859988
3.214109446295633,0.3226046425106748,-4.195252597931436,-5.497001470238592,0.009720202793299743,0.011547137979953404,0.009929121058880023
3.2155742556460774,0.23214887201812107,-3.7948781853948144,-5.017485440880682,0.009057198909043856,0.013856103174923773,0.009966195147930316
3.2170380498832065,0.2981176239254697,-3.6765734559331444,-4.593510450035955,0.007000189532458374,0.013517068230151053,0.010610184219180278
3.2185028592341123,0.2031941276791318,-3.182608307007363,-4.236557305962469,0.007721192461371013,0.01630605384388458,0.010809103545247249
3.2200153789380885,-0.20252849042389554,-2.9431745415959862,-3.9028990875786795,0.007015189413845131,0.02354011591204893,0.009513102990089587
3.221480188288533,-0.15293927371475857,-2.894120872620156,-3.6983702789849295,0.0059361851559277265,0.025911093686311358,0.011311119940577678
3.2229449976394386,-0.15797544896576565,-2.91652506649833,-3.489393533379461,0.0044231938914652555,0.0260061817211796,0.011318115104435615
3.2244098069903453,-0.14295162141297024,-2.4988486176763085,-3.2323248993462577,0.005362194289385864,0.024087171998410338,0.010491108108757667
3.225873601227012,-0.5323110359904544,-2.3717991715703515,-3.124709428460027,0.0053991920099850385,0.03420417289861929,0.0108391936463105
3.2273384105779184,-0.6004687684771792,-2.322796047333291,-3.1894024025506034,0.006099196408807823,0.03769416641124975,0.011751112115083865
3.228803219928824,-0.4069302815196292,-2.310904205444863,-3.008258165032293,0.005093188282966205,0.02605814486423027,0.008271109831033878
3.2302680292797303,-0.14282961070511502,-2.4433633691106347,-2.8556583534783377,0.0032741755963559835,0.020959242243855113,0.008945175033508472
3.2317328386301747,-0.6911404269931094,-2.3754608041081933,-3.129460633904363,0.005510193553685734,0.028891042803018206,0.006251177337466411
3.233197647981081,-0.1909912365672366,-2.1924588090215233,-3.0856617104119315,0.00641717880678136,0.016646105327247494,0.00614019069492691
3.2346624573319867,0.1332105857136472,-2.383079708221963,-2.817329229027654,0.00351419511896331,0.007535104636638279,0.0055480967801796715
3.236127266682893,0.20070921003844577,-2.591667831543496,-2.882284463555242,0.0027181890578265875,0.000359156165807362,0.002794134483187131
3.237592076033337,0.3340029579403623,-2.2760168916020898,-3.0826242577141776,0.006088193763911316,-0.00829693395963419,1.9563034050866512e-07
3.2390568853842434,0.6457524162533506,-2.2330080872808007,-2.8263981949395194,0.004733190198361465,-0.018021813596994764,-0.001088865980060168
3.240521694735149,0.573722587228082,-2.278498829010537,-2.709669889122869,0.003757190217196533,-0.022607826630980855,-0.004244907240868874
3.2419854889718165,0.8736734253170713,-2.181481540802529,-2.761361898095037,0.004746190530180523,-0.030898828993947393,-0.004790791723431416
3.2434502983227222,1.1671378475430234,-2.3078085786138085,-2.637113393456365,0.003199192953228542,-0.04013578687182177,-0.005839801806510754
3.244915107673629,1.504386649728082,-2.216376960876992,-2.535410226494695,0.0031941852317448347,-0.0527888694809984,-0.008108798361868926
3.2463799170245347,1.5996291500332578,-2.118342579010537,-2.3969882141655936,0.002924193886041233,-0.056482822637469655,-0.008812826539875336
3.247844726374979,1.6339137417080625,-2.1649724847112206,-2.2419193398064627,0.0015881902323361128,-0.05502482597103823,-0.007646837219150134
3.2493095357258848,1.7409348350765927,-2.1460163003240136,-2.316373647362615,0.0022111872927542417,-0.05796986911764849,-0.007836892216951915
3.250821040316084,1.758990035653375,-2.050004184845498,-2.032203019768621,0.0010001876176591604,-0.06265491340628374,-0.009960892091990777
3.25228584966699,1.483672128320001,-2.1322037583623437,-1.9890854965752616,0.00011318528738577058,-0.05115984473696459,-0.007512808724792071
3.2537506590174345,1.5474760395291074,-2.0233547097478417,-2.0448620926445975,0.0011292000086303442,-0.04991583992114771,-0.006137815717161961
3.2552154683683403,1.7193097931149228,-2.2390853768620995,-1.8625009666985526,-0.001430811568230799,-0.05151384417286623,-0.004809905722291537
3.2566802777192465,1.3131100994351133,-2.082547367218545,-1.92858678212824,-0.00011082060921233008,-0.03786583338251818,-0.0029128696243477543
3.2581450870701527,0.7938136917355283,-2.103203476074746,-1.9291179787224784,-0.0003218084788624556,-0.022782825868041402,-0.0016328761759412964
3.259609896420597,-0.1678957480189578,-2.3759238129888085,-2.371116937310125,0.0008611839981075018,-0.005581858571083431,-0.004642888385356732
3.261074705771503,0.1344438654186948,-2.0097391015325097,-2.6303794991082206,0.004796194170534202,-0.006406848322064762,-0.0014748484301579674
3.262539515122409,-0.94903968155358,-2.051469028595498,-2.879300416619207,0.006013190631687233,0.023480231870501155,0.0003821007502066414
3.2640043244733152,-1.2558287221190707,-2.4451944237981347,-3.157478154808904,0.005264199596762249,0.03772919904121649,0.0038551898267852585
3.2654691338237596,-1.3307800430056826,-3.044275940064004,-3.330383123070623,0.00261419292253215,0.04263511579164755,0.005490091216264896
3.2669329280608883,-1.97278036057923,-3.1494485741887597,-3.9686592232293143,0.006102185954272339,0.05693119670876753,0.004852146428524188
3.268397737411794,-2.61431814610932,-3.2472669488225487,-4.383365453392889,0.008147189651548453,0.07275811489352477,0.005004177388249568
