t,x,y,z,theta_x,theta_y,theta_z
7.761538000078872,405.27066,-10.23022,-349.963562,179.654698,0.052025,-4.050353
7.764748600078747,405.27063,-10.406009,-349.963562,179.654698,0.052025,-4.284693
7.767859899904579,405.27066,-10.607162,-349.963562,179.654698,0.052025,-4.552895
7.770721999928355,405.27066,-10.607162,-349.963562,179.654698,0.052025,-4.552895
7.773331800010055,405.27066,-10.784149,-349.963562,179.654698,0.052025,-4.788896
7.777716000098735,405.27066,-10.945344,-349.963562,179.654698,0.052025,-5.003812
7.780601999955252,405.27063,-11.181119,-349.963562,179.654698,0.052025,-5.31808
7.786175800021738,405.27063,-11.181119,-349.963562,179.654698,0.052025,-5.31808
7.7894107000902295,405.27066,-11.377747,-349.963562,179.654698,0.052025,-5.58038
7.7931687999516726,405.27066,-11.637653,-349.963562,179.654698,0.052025,-5.926847
7.80157670006156,405.27066,-11.637653,-349.963562,179.654698,0.052025,-5.926847
7.806075399974361,405.27066,-11.973784,-349.963562,179.654698,0.052025,-6.375015
7.809968400048092,405.27063,-12.04552,-349.963562,179.654698,0.052025,-6.470642
7.814979400020093,405.27063,-12.141793,-349.963562,179.654698,0.052025,-6.599041
7.8179259998723865,405.27063,-12.211443,-349.963562,179.654698,0.052025,-6.691861
7.822034700075164,405.27063,-12.211443,-349.963562,179.654698,0.052025,-6.691861
7.825100699905306,405.27063,-12.27208,-349.963531,179.654698,0.052025,-6.772705
7.827585800085217,405.27063,-12.326482,-349.963531,179.654698,0.052025,-6.845241
7.832311199977994,405.27063,-12.367288,-349.963531,179.654698,0.052025,-6.899615
7.83521130005829,405.27063,-12.399303,-349.963531,179.654698,0.052025,-6.9423
7.838022100040689,405.272583,-12.42204,-349.963379,179.654813,0.051853,-6.972782
7.8419629000127316,405.272583,-12.42204,-349.963379,179.654813,0.051853,-6.972782
7.845766399987042,405.271576,-12.433083,-349.96347,179.654755,0.05191,-6.987449
7.849562299903482,405.271576,-12.433083,-349.96347,179.654755,0.05191,-6.987449
7.854342699982226,405.271576,-12.433083,-349.96347,179.654755,0.05191,-6.987449
7.857430899981409,405.269257,-12.417176,-349.963654,179.654698,0.052139,-6.966021
7.860934199998155,405.268738,-12.395257,-349.963684,179.654641,0.052196,-6.936743
7.863489900017157,405.27063,-12.356991,-349.963531,179.654698,0.052025,-6.885864
7.866520100040361,405.27063,-12.356991,-349.963531,179.654698,0.052025,-6.885864
7.869454399915412,405.27063,-12.312931,-349.963531,179.654698,0.052025,-6.827079
7.87258019996807,405.27063,-12.258446,-349.963531,179.654698,0.052025,-6.754428
7.87587479990907,405.27063,-12.197781,-349.963531,179.654698,0.052025,-6.673526
7.878430200042203,405.27063,-12.197781,-349.963531,179.654698,0.052025,-6.673526
7.881459499942139,405.27063,-12.130325,-349.963531,179.654698,0.052025,-6.583572
7.884414999978617,405.27063,-12.042398,-349.963531,179.654698,0.052025,-6.466344
7.88794849999249,405.27063,-11.958804,-349.963531,179.654698,0.052025,-6.354904
7.891091899946332,405.27063,-11.851313,-349.963501,179.654698,0.052025,-6.21155
7.894125399878249,405.27063,-11.851313,-349.963501,179.654698,0.052025,-6.21155
7.897113299928606,405.27063,-11.755645,-349.963501,179.654698,0.052025,-6.08401
7.900162399979308,405.27063,-11.628026,-349.963501,179.654698,0.052025,-5.913841
7.903127900091931,405.27063,-11.502492,-349.963501,179.654698,0.052025,-5.746423
7.906051300000399,405.27063,-11.502492,-349.963501,179.654698,0.052025,-5.746423
7.909306499874219,405.27063,-11.367064,-349.963501,179.654698,0.052025,-5.565884
7.912622099975124,405.27063,-11.239902,-349.963501,179.654698,0.052025,-5.396346
7.915685900021344,405.27063,-11.066754,-349.963501,179.654698,0.052025,-5.165444
7.919308099895716,405.27063,-10.920459,-349.963501,179.654698,0.052025,-4.970409
7.9223672999069095,405.27063,-10.743021,-349.963501,179.654698,0.052025,-4.733777
7.927092799916863,405.27063,-10.564025,-349.963501,179.654698,0.052025,-4.495083
7.930438400013372,405.27063,-10.564025,-349.963501,179.654698,0.052025,-4.495083
7.93345470004715,405.27063,-10.392555,-349.963501,179.654698,0.052025,-4.266473
7.937240500003099,405.27063,-10.243737,-349.963501,179.654698,0.052025,-4.068058
7.941360800061375,405.27063,-10.035791,-349.963501,179.654698,0.052025,-3.790803
7.945473300060257,405.27063,-9.819541,-349.963501,179.654698,0.052025,-3.502434
7.949081700062379,405.27063,-9.609781,-349.963501,179.654698,0.052025,-3.222773
7.952621799893677,405.270599,-9.314473,-349.96347,179.654698,0.052025,-2.828922
7.956518099876121,405.27063,-9.156684,-349.963501,179.654698,0.052025,-2.618704
7.959980299929157,405.270599,-8.858343,-349.96347,179.654698,0.052025,-2.220784
7.964048099936917,405.270599,-8.602669,-349.963501,179.654698,0.052025,-1.879932
7.967129299882799,405.27063,-8.352181,-349.963501,179.654698,0.052025,-1.545955
7.969760899897665,405.27063,-8.352181,-349.963501,179.654698,0.052025,-1.545955
7.973588499939069,405.270599,-8.084067,-349.96347,179.654698,0.052025,-1.188429
7.976287799887359,405.270599,-7.79801,-349.96347,179.654698,0.052025,-0.807011
7.979297100100666,405.270599,-7.547578,-349.963501,179.654698,0.052025,-0.473149
7.982263899873942,405.270599,-7.547578,-349.963501,179.654698,0.052025,-0.473149
7.985779599985108,405.270599,-7.264678,-349.96347,179.654698,0.052025,-0.095913
7.989712199894711,405.270599,-6.953469,-349.96347,179.654698,0.052025,0.31908
7.992484699934721,405.270599,-6.693474,-349.963501,179.654698,0.052025,0.665662
7.995060899993405,405.270599,-6.367861,-349.96347,179.654698,0.052025,1.099907
7.998092799913138,405.270599,-6.367861,-349.96347,179.654698,0.052025,1.099907
8.00155370007269,405.270599,-6.050918,-349.96347,179.654698,0.052025,1.522463
8.004727500025183,405.270599,-5.765749,-349.96347,179.654698,0.052025,1.902678
8.007797899888828,405.270599,-5.447801,-349.96347,179.654698,0.052025,2.32661
8.010290199890733,405.270599,-5.447801,-349.96347,179.654698,0.052025,2.32661
8.012824299978092,405.270599,-5.115909,-349.96347,179.654698,0.052025,2.769162
8.015844800043851,405.270599,-4.776273,-349.96347,179.654698,0.052025,3.222028
8.018377099884674,405.270599,-4.776273,-349.96347,179.654698,0.052025,3.222028
8.021121700061485,405.270599,-4.460794,-349.96347,179.654698,0.052025,3.642636
8.024125299882144,405.270599,-4.125191,-349.96347,179.654698,0.052025,4.090117
8.026720500085503,405.270599,-4.125191,-349.96347,179.654698,0.052025,4.090117
8.029355600010604,405.270599,-3.788587,-349.96347,179.654698,0.052025,4.538914
8.031855300068855,405.270599,-3.447655,-349.96347,179.654698,0.052025,4.993499
8.03444269997999,405.270599,-3.447655,-349.96347,179.654698,0.052025,4.993499
8.037520000012591,405.270599,-3.116244,-349.96347,179.654698,0.052025,5.435364
8.040486800018698,405.270599,-2.782059,-349.96347,179.654698,0.052025,5.880953
8.043521600076929,405.270599,-2.373667,-349.96347,179.654698,0.052025,6.42555
8.046157900011167,405.270599,-2.373667,-349.96347,179.654698,0.052025,6.42555
8.048938599880785,405.270599,-2.087525,-349.963501,179.654698,0.052025,6.806968
8.05198989994824,405.270599,-1.660846,-349.96347,179.654698,0.052025,7.375972
8.05499289999716,405.270599,-1.299189,-349.96347,179.654698,0.052025,7.858116
8.058087500045076,405.270599,-0.956267,-349.96347,179.654698,0.052025,8.315336
8.063315500039607,405.270599,-0.609782,-349.96347,179.654698,0.052025,8.777312
8.06632179999724,405.270599,-0.609782,-349.96347,179.654698,0.052025,8.777312
8.069298699963838,405.270599,-0.251497,-349.96347,179.654698,0.052025,9.255045
8.072505000047386,405.270599,0.182243,-349.96347,179.654698,0.052025,9.833445
8.075140800094232,405.270599,0.532472,-349.96347,179.654698,0.052025,10.300349
8.078280699905008,405.270599,0.532472,-349.96347,179.654698,0.052025,10.300349
8.081778999883682,405.270599,0.927037,-349.96347,179.654698,0.052025,10.826439
8.085366900078952,405.270599,1.273436,-349.96347,179.654698,0.052025,11.2883
8.089198499917984,405.270599,1.681036,-349.96347,179.654698,0.052025,11.831808
8.096015099901706,405.27063,1.955646,-349.963501,179.654698,0.052025,12.197699
8.099647500086576,405.270569,2.802545,-349.963409,179.654698,0.052025,13.327514
8.102329999906942,405.270569,2.802545,-349.963409,179.654698,0.052025,13.327514
8.10583860008046,405.270599,3.164521,-349.96347,179.654698,0.052025,13.809715
8.108796899905428,405.270599,3.476383,-349.963501,179.654698,0.052025,14.225511
8.112378899939358,405.270599,3.932897,-349.96347,179.654698,0.052025,14.834336
8.115598500007764,405.270599,4.299231,-349.96347,179.654698,0.052025,15.322668
8.118551099905744,405.270599,4.299231,-349.96347,179.654698,0.052025,15.322668
8.12117619998753,405.270599,4.675862,-349.96347,179.654698,0.052025,15.824865
8.12452429998666,405.270599,5.056058,-349.96347,179.654698,0.052025,16.331818
8.12705420004204,405.270599,5.418448,-349.96347,179.654698,0.052025,16.814993
8.129702199948952,405.270599,5.418448,-349.96347,179.654698,0.052025,16.814993
8.132298100041226,405.270599,5.758228,-349.96347,179.654698,0.052025,17.267974
8.13530099997297,405.270599,6.166075,-349.96347,179.654698,0.052025,17.811825
8.137790099950507,405.270599,6.166075,-349.96347,179.654698,0.052025,17.811825
8.140418600058183,405.270599,6.542617,-349.96347,179.654698,0.052025,18.313851
8.143097900087014,405.270599,6.542617,-349.96347,179.654698,0.052025,18.313851
8.145577499875799,405.270599,6.879366,-349.96347,179.654698,0.052025,18.762821
8.148125000065193,405.270599,7.258591,-349.96347,179.654698,0.052025,19.268513
8.150654800003394,405.270599,7.258591,-349.96347,179.654698,0.052025,19.268513
8.153293099952862,405.270599,7.615412,-349.96347,179.654698,0.052025,19.74424
8.156097899889573,405.270599,7.950482,-349.963501,179.654698,0.052025,20.190975
8.158994700061157,405.270599,7.950482,-349.963501,179.654698,0.052025,20.190975
8.161708100000396,405.270599,8.316533,-349.96347,179.654698,0.052025,20.679078
8.16526130004786,405.270599,8.650047,-349.963501,179.654698,0.052025,21.123751
8.168290700064972,405.270599,9.002751,-349.96347,179.654698,0.052025,21.594034
8.171207099920139,405.270599,9.352062,-349.96347,179.654698,0.052025,22.059735
8.173951500095427,405.270599,9.352062,-349.96347,179.654698,0.052025,22.059735
8.177445200039074,405.270599,9.662495,-349.963501,179.654698,0.052025,22.473639
8.180160299874842,405.270599,9.995744,-349.963501,179.654698,0.052025,22.917968
8.18379670009017,405.270599,10.295341,-349.963501,179.654698,0.052025,23.317434
8.18700909987092,405.270599,10.295341,-349.963501,179.654698,0.052025,23.317434
8.189755900064483,405.270599,10.642924,-349.963501,179.654698,0.052025,23.7809
8.192512899870053,405.270599,10.918297,-349.963501,179.654698,0.052025,24.147994
8.196267500054091,405.270599,11.267332,-349.963501,179.654698,0.052025,24.613465
8.201011100085452,405.270599,11.551188,-349.963501,179.654698,0.052025,24.991903
8.205407500034198,405.270599,11.840204,-349.963501,179.654698,0.052025,25.377217
8.208998299902305,405.270599,12.143746,-349.963501,179.654698,0.052025,25.781955
8.212471599923447,405.270599,12.419936,-349.963501,179.654698,0.052025,26.150195
8.215622599935159,405.270599,12.731378,-349.963501,179.654698,0.052025,26.565475
8.218645900022238,405.270599,12.731378,-349.963501,179.654698,0.052025,26.565475
8.221312300069258,405.270599,13.000625,-349.963501,179.654698,0.052025,26.924433
8.22439739992842,405.270599,13.269606,-349.963501,179.654698,0.052025,27.283104
8.227050899993628,405.270599,13.52773,-349.963501,179.654698,0.052025,27.627223
8.229651199886575,405.270599,13.52773,-349.963501,179.654698,0.052025,27.627223
8.232221799902618,405.270599,13.779791,-349.963501,179.654698,0.052025,27.96332
8.235282199922949,405.270599,14.026489,-349.963501,179.654698,0.052025,28.292255
8.237938300007954,405.270599,14.026489,-349.963501,179.654698,0.052025,28.292255
8.240666599944234,405.270599,14.255342,-349.963501,179.654698,0.052025,28.597355
8.243384199915454,405.270599,14.497735,-349.963501,179.654698,0.052025,28.92056
8.246079900069162,405.270599,14.497735,-349.963501,179.654698,0.052025,28.92056
8.24914010008797,405.270599,14.695231,-349.963501,179.654698,0.052025,29.183892
8.25172990001738,405.270599,14.940854,-349.963501,179.654698,0.052025,29.511394
8.254936799872667,405.270599,15.139782,-349.963501,179.654698,0.052025,29.776617
8.25833630003035,405.270599,15.139782,-349.963501,179.654698,0.052025,29.776617
8.261598600074649,405.270599,15.335676,-349.963501,179.654698,0.052025,30.037771
8.264493099879473,405.270599,15.510853,-349.963501,179.654698,0.052025,30.271366
8.267649200046435,405.270599,15.718139,-349.963501,179.654698,0.052025,30.547761
8.270897400099784,405.270599,15.902077,-349.963501,179.654698,0.052025,30.792986
8.273737800074741,405.270599,15.902077,-349.963501,179.654698,0.052025,30.792986
8.276377399917692,405.270599,16.070555,-349.963501,179.654698,0.052025,31.017586
8.279048499884084,405.270599,16.239286,-349.963501,179.654698,0.052025,31.242586
8.282914099982008,405.270599,16.380219,-349.963501,179.654698,0.052025,31.430459
8.28658499987796,405.270599,16.380219,-349.963501,179.654698,0.052025,31.430459
8.289287599967793,405.270599,16.526354,-349.963501,179.654698,0.052025,31.625322
8.29217809997499,405.270599,16.657877,-349.963501,179.654698,0.052025,31.800705
8.294700500089675,405.270599,16.657877,-349.963501,179.654698,0.052025,31.800705
8.297563100000843,405.270599,16.78137,-349.963501,179.654698,0.052025,31.965315
8.30034919991158,405.270599,16.898857,-349.963501,179.654698,0.052025,32.121962
8.30303810001351,405.270599,16.898857,-349.963501,179.654698,0.052025,32.121962
8.30563799990341,405.270599,17.006323,-349.963501,179.654698,0.052025,32.265259
8.308461399981752,405.270599,17.100601,-349.963501,179.654698,0.052025,32.390966
8.31114950007759,405.270599,17.190619,-349.963501,179.654698,0.052025,32.511
8.314055100083351,405.270599,17.190619,-349.963501,179.654698,0.052025,32.511
8.317286799894646,405.270599,17.268854,-349.963501,179.654698,0.052025,32.615279
8.31998630007729,405.270599,17.339928,-349.963501,179.654698,0.052025,32.710046
8.32282830006443,405.270599,17.339928,-349.963501,179.654698,0.052025,32.710046
8.325417599873617,405.270599,17.399366,-349.963501,179.654698,0.052025,32.789286
8.327811700059101,405.270599,17.448627,-349.963531,179.654698,0.052025,32.854947
8.330541000002995,405.270599,17.448627,-349.963531,179.654698,0.052025,32.854947
8.333066799910739,405.270599,17.491001,-349.963531,179.654698,0.052025,32.911441
8.336152199888602,405.270599,17.522755,-349.963531,179.654698,0.052025,32.953782
8.33874909998849,405.270599,17.522755,-349.963531,179.654698,0.052025,32.953782
8.34153199987486,405.268402,17.545294,-349.963745,179.654813,0.052254,32.984435
8.344380999915302,405.269348,17.558468,-349.963654,179.654755,0.052139,33.001739
8.346908699953929,405.269348,17.558468,-349.963654,179.654755,0.052139,33.001739
8.34999780007638,405.269348,17.558468,-349.963654,179.654755,0.052139,33.001739
8.352594200056046,405.269348,17.558468,-349.963654,179.654755,0.052139,33.001739
8.355200999882072,405.27243,17.539909,-349.963348,179.654698,0.051853,32.976128
8.357771799899638,405.27243,17.539909,-349.963348,179.654698,0.051853,32.976128
8.360752299893647,405.272827,17.516808,-349.963318,179.654698,0.051795,32.945188
8.363399300025776,405.270599,17.482826,-349.963531,179.654755,0.052025,32.900497
8.366070399992168,405.270599,17.482826,-349.963531,179.654755,0.052025,32.900497
8.368708800058812,405.270599,17.439381,-349.963531,179.654755,0.052025,32.842571
8.371261999942362,405.270599,17.383738,-349.963531,179.654755,0.052025,32.768373
8.373890599934384,405.270599,17.383738,-349.963531,179.654755,0.052025,32.768373
8.376555599970743,405.270599,17.321711,-349.963531,179.654755,0.052025,32.685695
8.37913200003095,405.270599,17.248224,-349.963531,179.654755,0.052025,32.587662
8.383659200044349,405.270599,17.169645,-349.963531,179.654755,0.052025,32.482925
8.386175099993125,405.270599,17.169645,-349.963531,179.654755,0.052025,32.482925
8.388816799968481,405.270599,17.079817,-349.963531,179.654755,0.052025,32.36312
8.391418599989265,405.270599,16.982498,-349.963531,179.654755,0.052025,32.233345
8.394100500037894,405.270599,16.879738,-349.963531,179.654755,0.052025,32.096351
8.400621799984947,405.270599,16.76388,-349.963531,179.654755,0.052025,31.941881
8.404320399975404,405.270599,16.668419,-349.963531,179.654755,0.052025,31.81457
8.407426599878818,405.270599,16.497152,-349.963531,179.654755,0.052025,31.586189
8.41091990005225,405.270599,16.356722,-349.963531,179.654755,0.052025,31.399004
8.41379479994066,405.270599,16.356722,-349.963531,179.654755,0.052025,31.399004
8.416742200031877,405.270599,16.214031,-349.963531,179.654755,0.052025,31.208725
8.419638900086284,405.270599,16.027208,-349.963531,179.654755,0.052025,30.959603
8.422966300044209,405.270599,16.027208,-349.963531,179.654755,0.052025,30.959603
8.425939199980348,405.270599,15.857132,-349.963531,179.654755,0.052025,30.732826
8.42961180000566,405.270599,15.706338,-349.963531,179.654755,0.052025,30.531775
8.4321846999228,405.270599,15.4965,-349.963562,179.654755,0.052025,30.252
8.435325199970976,405.270599,15.4965,-349.963562,179.654755,0.052025,30.252
8.438260599970818,405.270599,15.305606,-349.963531,179.654755,0.052025,29.997435
8.440990299917758,405.270599,15.112049,-349.963531,179.654755,0.052025,29.739374
8.44373539998196,405.270599,14.891764,-349.963562,179.654755,0.052025,29.445676
8.446394599974155,405.270599,14.891764,-349.963562,179.654755,0.052025,29.445676
8.44905969989486,405.270599,14.682236,-349.963562,179.654755,0.052025,29.166302
8.451580099994317,405.270599,14.446732,-349.963562,179.654755,0.052025,28.852264
8.454186599934474,405.270599,14.446732,-349.963562,179.654755,0.052025,28.852264
8.456806200090796,405.270599,14.213261,-349.963562,179.654755,0.052025,28.540976
8.460073600057513,405.270599,13.968562,-349.963562,179.654755,0.052025,28.214676
8.463431800017133,405.270599,13.724236,-349.963562,179.654755,0.052025,27.88895
8.466697900090367,405.270599,13.724236,-349.963562,179.654755,0.052025,27.88895
8.469623199896887,405.270599,13.455467,-349.963562,179.654755,0.052025,27.530565
8.4723485999275,405.270599,13.198337,-349.963562,179.654755,0.052025,27.187707
8.47501019993797,405.270599,13.198337,-349.963562,179.654755,0.052025,27.187707
8.477423199918121,405.270599,12.925356,-349.963562,179.654755,0.052025,26.823764
8.480714699951932,405.270599,12.67463,-349.963562,179.654755,0.052025,26.489443
8.483148599974811,405.270599,12.38285,-349.963562,179.654755,0.052025,26.100405
8.486193999880925,405.270599,12.38285,-349.963562,179.654755,0.052025,26.100405
8.489237299887463,405.270599,12.101846,-349.963562,179.654755,0.052025,25.725748
8.491929600015283,405.270599,11.773359,-349.963562,179.654755,0.052025,25.287721
8.494570200098678,405.270599,11.773359,-349.963562,179.654755,0.052025,25.287721
8.497281800024211,405.270599,11.499456,-349.963562,179.654755,0.052025,24.922518
8.50047539989464,405.270599,11.196393,-349.963562,179.654755,0.052025,24.518411
8.50339929992333,405.270599,10.861087,-349.963562,179.654755,0.052025,24.071332
8.50591539987363,405.270599,10.861087,-349.963562,179.654755,0.052025,24.071332
8.509045999962837,405.270599,10.236025,-349.963562,179.654755,0.052025,23.237908
8.514875299995765,405.270599,10.236025,-349.963562,179.654755,0.052025,23.237908
8.517404699930921,405.270599,9.912561,-349.963562,179.654755,0.052025,22.806642
8.519899799954146,405.270599,9.558514,-349.963562,179.654755,0.052025,22.334582
8.522563300095499,405.270599,9.558514,-349.963562,179.654755,0.052025,22.334582
8.525318899890408,405.270599,9.24265,-349.963562,179.654755,0.052025,21.913458
8.527924499940127,405.270599,8.911328,-349.963562,179.654755,0.052025,21.471651
8.53042110009119,405.270599,8.911328,-349.963562,179.654755,0.052025,21.471651
8.533088699914515,405.270599,8.567285,-349.963562,179.654755,0.052025,21.012941
8.536257399944589,405.270599,8.214475,-349.963593,179.654755,0.052025,20.542542
8.538908999878913,405.270599,8.214475,-349.963593,179.654755,0.052025,20.542542
8.541423799935728,405.270599,7.847896,-349.963593,179.654755,0.052025,20.053752
8.544418700039387,405.270599,7.514054,-349.963562,179.654755,0.052025,19.608621
8.54694200004451,405.270599,7.514054,-349.963562,179.654755,0.052025,19.608621
8.549450499936938,405.270599,7.142998,-349.963593,179.654755,0.052025,19.113872
8.551979899872094,405.270599,6.77179,-349.963593,179.654755,0.052025,18.618894
8.55483749997802,405.270599,6.636716,-349.963562,179.654698,0.052025,18.438985
8.558776899939403,405.270599,6.636716,-349.963562,179.654698,0.052025,18.438985
8.561829299898818,405.270599,6.093604,-349.963623,179.654755,0.052025,17.714595
8.565441200044006,405.270599,5.748484,-349.963593,179.654755,0.052025,17.254509
8.56852119998075,405.270599,5.369982,-349.963593,179.654755,0.052025,16.749848
8.571534399874508,405.270599,4.935679,-349.963593,179.654755,0.052025,16.170702
8.574633999960497,405.270599,4.62568,-349.963562,179.654755,0.052025,15.757485
8.577619699994102,405.270599,4.62568,-349.963562,179.654755,0.052025,15.757485
8.581147500080988,405.270599,4.281756,-349.963593,179.654755,0.052025,15.29889
8.583571299910545,405.27063,3.830943,-349.963593,179.654755,0.052025,14.697743
8.58607569988817,405.27063,3.830943,-349.963593,179.654755,0.052025,14.697743
8.588605100056157,405.27063,3.465263,-349.963593,179.654755,0.052025,14.210213
8.591133400099352,206.954803,4.957,-281.175995,179.970169,-0.008136,0.037758
8.5935931999702,206.954803,4.957,-281.175995,179.970169,-0.008136,0.037758
8.596107200020924,405.27063,2.693438,-349.963593,179.654755,0.052025,13.181123
8.599104899913073,405.27063,2.332224,-349.963593,179.654755,0.052025,12.699495
8.601635500090197,405.27063,2.332224,-349.963593,179.654755,0.052025,12.699495
8.604641200043261,405.27063,1.973385,-349.963593,179.654755,0.052025,12.221075
8.607242499943823,405.27063,1.577613,-349.963593,179.654755,0.052025,11.693324
8.609694399870932,405.27063,1.577613,-349.963593,179.654755,0.052025,11.693324
8.612226800061762,405.27063,1.177678,-349.963593,179.654755,0.052025,11.160072
8.614719700068235,405.27063,1.177678,-349.963593,179.654755,0.052025,11.160072
8.617554399883375,405.27063,0.829601,-349.963593,179.654755,0.052025,10.696033
8.620116699952632,405.27063,0.431005,-349.963593,179.654755,0.052025,10.1645
8.622616600012407,405.27063,0.431005,-349.963593,179.654755,0.052025,10.1645
8.625123200006783,405.27063,0.074633,-349.963593,179.654755,0.052025,9.689404
8.62759259995073,405.27063,-0.31315,-349.963593,179.654755,0.052025,9.172309
8.630595599999651,405.27063,-0.31315,-349.963593,179.654755,0.052025,9.172309
8.633239999879152,405.27063,-0.667699,-349.963593,179.654755,0.052025,8.699619
8.635695100063458,405.27063,-1.026274,-349.963593,179.654755,0.052025,8.221486
8.638350900029764,405.27063,-1.026274,-349.963593,179.654755,0.052025,8.221486
8.640979500021785,405.27063,-1.370821,-349.963593,179.654698,0.052025,7.762088
8.643481800099835,405.27063,-1.755716,-349.963593,179.654755,0.052025,7.24889
8.64598869998008,405.27063,-1.755716,-349.963593,179.654755,0.052025,7.24889
8.648991300025955,405.27063,-2.090653,-349.963593,179.654698,0.052025,6.802327
8.652051500044763,405.27063,-2.471235,-349.963593,179.654755,0.052025,6.294858
8.655060699908063,405.27063,-2.839731,-349.963593,179.654698,0.052025,5.803547
8.657543600071222,405.27063,-2.839731,-349.963593,179.654698,0.052025,5.803547
8.660523999948055,405.27063,-3.189241,-349.963593,179.654698,0.052025,5.33756
8.663200499955565,405.27063,-3.515508,-349.963593,179.654698,0.052025,4.902513
8.665712099988014,405.27063,-3.515508,-349.963593,179.654698,0.052025,4.902513
8.669716200092807,405.27063,-3.857306,-349.963593,179.654698,0.052025,4.446783
8.67274420009926,405.27063,-4.143754,-349.963593,179.654698,0.052025,4.064906
8.67554090009071,405.27063,-4.557801,-349.963593,179.654755,0.052025,3.512747
8.677944999886677,405.27063,-4.557801,-349.963593,179.654755,0.052025,3.512747
8.680982599966228,405.27063,-4.848454,-349.963593,179.654698,0.052025,3.125313
8.683634100016207,405.27063,-5.192009,-349.963593,179.654698,0.052025,2.667176
8.686531000072137,405.27063,-5.192009,-349.963593,179.654698,0.052025,2.667176
8.689126499928534,405.27063,-5.514329,-349.963593,179.654698,0.052025,2.237457
8.691706199897453,405.27063,-5.835568,-349.963593,179.654698,0.052025,1.809114
8.69464090000838,405.27063,-5.835568,-349.963593,179.654698,0.052025,1.809114
8.697344499872997,405.27063,-6.133592,-349.963593,179.654698,0.052025,1.411768
8.699958099983633,405.27063,-6.437323,-349.963593,179.654698,0.052025,1.006801
8.702613499946892,405.27063,-6.437323,-349.963593,179.654698,0.052025,1.006801
8.705577499931678,405.27063,-6.743212,-349.963593,179.654698,0.052025,0.59897
8.708286300068721,405.27063,-7.041052,-349.963593,179.654698,0.052025,0.201853
8.712947099935263,405.27063,-7.123446,-349.963562,179.654698,0.052025,0.092132
8.717989400029182,405.27066,-7.80227,-349.963593,179.654698,0.052025,-0.813142
8.722008999902755,405.27066,-7.80227,-349.963593,179.654698,0.052025,-0.813142
8.725475399987772,405.27066,-8.081662,-349.963593,179.654698,0.052025,-1.185622
8.728875699918717,405.27063,-8.327566,-349.963593,179.654698,0.052025,-1.513468
8.732367200078443,405.27066,-8.669918,-349.963593,179.654698,0.052025,-1.970001
8.737216399982572,405.27066,-9.148191,-349.963593,179.654698,0.052025,-2.60776
8.742242800071836,405.27066,-9.36297,-349.963562,179.654698,0.052025,-2.89401
8.746303800027817,405.27066,-9.36297,-349.963562,179.654698,0.052025,-2.89401
8.749403199879453,405.27066,-9.587279,-349.963562,179.654698,0.052025,-3.193094
8.752863199915737,405.27066,-9.804502,-349.963562,179.654698,0.052025,-3.482724
8.755823999876156,405.27066,-10.025296,-349.963562,179.654698,0.052025,-3.77711
8.758935800055042,405.27066,-10.025296,-349.963562,179.654698,0.052025,-3.77711
8.761514199897647,405.27066,-10.229431,-349.963562,179.654698,0.052025,-4.049265
8.7644980000332,405.27063,-10.405265,-349.963562,179.654698,0.052025,-4.283719
8.767301300074905,405.27066,-10.606472,-349.963562,179.654698,0.052025,-4.551978
8.769948899978772,405.27066,-10.606472,-349.963562,179.654698,0.052025,-4.551978
8.772925900062546,405.27066,-10.776299,-349.963562,179.654698,0.052025,-4.778411
8.77546379994601,405.27066,-10.94484,-349.963562,179.654698,0.052025,-5.003125
8.778081899974495,405.27066,-10.94484,-349.963562,179.654698,0.052025,-5.003125
8.78139439993538,405.27063,-11.095821,-349.963562,179.654698,0.052025,-5.204405
8.78392229997553,405.27066,-11.26327,-349.963562,179.654698,0.052025,-5.427686
8.787115100072697,405.27063,-11.39819,-349.963562,179.654698,0.052025,-5.607595
8.790071999887004,405.27063,-11.39819,-349.963562,179.654698,0.052025,-5.607595
8.793208200018853,405.27063,-11.524285,-349.963562,179.654698,0.052025,-5.775701
8.796345500042662,405.27063,-11.644448,-349.963562,179.654698,0.052025,-5.9359
8.801138899987563,405.27063,-11.765153,-349.963562,179.654698,0.052025,-6.096844
8.804976899875328,405.27063,-11.875814,-349.963562,179.654698,0.052025,-6.244381
8.807621399872005,405.27063,-12.064074,-349.963562,179.654698,0.052025,-6.495393
8.815045099938288,405.27063,-12.064074,-349.963562,179.654698,0.052025,-6.495393
8.817555600078776,405.27063,-12.149364,-349.963562,179.654698,0.052025,-6.609125
8.820240000030026,405.27063,-12.213866,-349.963531,179.654698,0.052025,-6.695069
8.823653599945828,405.27063,-12.274413,-349.963531,179.654698,0.052025,-6.775799
8.82608940009959,405.27063,-12.274413,-349.963531,179.654698,0.052025,-6.775799
8.82861669990234,405.27063,-12.324182,-349.963531,179.654698,0.052025,-6.842147
8.831097499933094,405.27063,-12.366345,-349.963531,179.654698,0.052025,-6.898355
8.833626199979335,405.27063,-12.366345,-349.963531,179.654698,0.052025,-6.898355
8.836163500091061,405.27063,-12.399614,-349.963531,179.654698,0.052025,-6.942701
8.838642099872231,405.27063,-12.399614,-349.963531,179.654698,0.052025,-6.942701
8.841240899870172,405.272552,-12.421942,-349.963379,179.654813,0.051853,-6.972667
