t,x,y,z,theta_x,theta_y,theta_z
5.317974999779835,404.957611,18.012991,-350.351715,179.970111,-0.008136,24.053284
5.320947699947283,404.957611,17.729477,-350.351715,179.970111,-0.008136,23.675304
5.3235988998785615,404.957611,17.729477,-350.351715,179.970111,-0.008136,23.675304
5.326109399786219,404.957611,17.449903,-350.351715,179.970111,-0.008136,23.302537
5.329654099885374,404.957611,17.097569,-350.351715,179.970111,-0.008136,22.832712
5.332662499975413,404.957611,16.762751,-350.351715,179.970111,-0.008136,22.386263
5.335384599864483,404.957611,16.762751,-350.351715,179.970111,-0.008136,22.386263
5.338394999969751,404.957611,16.422514,-350.351715,179.970111,-0.008136,21.932653
5.341451599961147,404.957611,16.019491,-350.351746,179.970111,-0.008136,21.395218
5.343964899890125,404.957611,16.019491,-350.351746,179.970111,-0.008136,21.395218
5.346501699881628,404.957611,15.648706,-350.351715,179.970111,-0.008136,20.90087
5.3495415998622775,404.957611,15.220185,-350.351746,179.970111,-0.008136,20.329459
5.352399799972773,404.957611,15.220185,-350.351746,179.970111,-0.008136,20.329459
5.3549012998119,404.957611,14.806799,-350.351746,179.970111,-0.008136,19.778274
5.358856299892068,404.957611,14.370423,-350.351746,179.970111,-0.008136,19.196435
5.361537099815905,404.957611,13.965506,-350.351746,179.970111,-0.008136,18.656594
5.36407159990631,404.957611,13.965506,-350.351746,179.970111,-0.008136,18.656594
5.366611199919134,404.957611,13.466216,-350.351746,179.970111,-0.008136,17.990817
5.371087699895725,404.957611,13.017522,-350.351746,179.970111,-0.008136,17.392592
5.37362079997547,404.957611,12.516758,-350.351746,179.970111,-0.008136,16.724867
5.376124299829826,404.957611,12.516758,-350.351746,179.970111,-0.008136,16.724867
5.378670399775729,404.957611,12.040372,-350.351746,179.970111,-0.008136,16.089686
5.381267299875617,404.957642,11.529946,-350.351746,179.970111,-0.008136,15.40907
5.384187099989504,404.957642,11.529946,-350.351746,179.970111,-0.008136,15.40907
5.387249199906364,404.957642,11.023556,-350.351746,179.970111,-0.008136,14.733896
5.389750399859622,404.957642,10.479614,-350.351776,179.970111,-0.008136,14.008646
5.392751299776137,404.957642,9.98385,-350.351746,179.970111,-0.008136,13.347625
5.3959131999872625,404.957642,9.98385,-350.351746,179.970111,-0.008136,13.347625
5.398830599850044,404.957642,9.476525,-350.351746,179.970111,-0.008136,12.671191
5.401598799973726,404.957642,8.881738,-350.351776,179.970111,-0.008136,11.878103
5.40421889978461,404.957642,8.881738,-350.351776,179.970111,-0.008136,11.878103
5.406786099774763,404.957642,8.319176,-350.351776,179.970111,-0.008136,11.128044
5.4094068999402225,404.957642,7.801959,-350.351776,179.970111,-0.008136,10.438432
5.412454599980265,404.957642,7.258087,-350.351776,179.970111,-0.008136,9.713239
5.415317499777302,404.957642,7.258087,-350.351776,179.970111,-0.008136,9.713239
5.417827499797568,404.957642,6.719352,-350.351776,179.970111,-0.008136,8.994922
5.420873899944127,404.957642,6.121557,-350.351776,179.970111,-0.008136,8.197823
5.423870699945837,404.957642,6.121557,-350.351776,179.970111,-0.008136,8.197823
5.426900799851865,404.957642,5.535351,-350.351776,179.970111,-0.008136,7.416251
5.429941899841651,404.957642,4.963327,-350.351776,179.970111,-0.008136,6.65353
5.432410299777985,404.957642,4.403193,-350.351776,179.970111,-0.008136,5.906737
5.434979399899021,404.957642,4.403193,-350.351776,179.970111,-0.008136,5.906737
5.4376244999002665,404.957642,3.923717,-350.351776,179.970111,-0.008136,5.267487
5.440691199852154,404.957672,3.286134,-350.351807,179.970111,-0.008136,4.417275
5.4442205999512225,404.957672,3.286134,-350.351807,179.970111,-0.008136,4.417275
5.447238999884576,404.957672,2.73062,-350.351776,179.970111,-0.008136,3.676613
5.450596399838105,404.957672,2.233383,-350.351776,179.970111,-0.008136,3.013643
5.4534897999837995,404.957672,1.764057,-350.351776,179.970111,-0.008136,2.387916
5.456640799995512,404.957672,1.062615,-350.351807,179.970111,-0.008136,1.452505
5.459829999832436,404.957672,1.062615,-350.351807,179.970111,-0.008136,1.452505
5.463227399857715,404.957672,0.505333,-350.351776,179.970111,-0.008136,0.709551
5.4665211997926235,404.957672,0.09815,-350.351746,179.970111,-0.008136,0.166731
5.469487499911338,404.957672,-0.537373,-350.351807,179.970111,-0.008136,-0.680788
5.472193399909884,404.957672,-0.537373,-350.351807,179.970111,-0.008136,-0.680788
5.4750162998680025,404.957672,-1.061974,-350.351776,179.970111,-0.008136,-1.380141
5.477685299934819,404.957672,-1.595276,-350.351776,179.970111,-0.008136,-2.091239
5.480232100002468,404.957672,-1.595276,-350.351776,179.970111,-0.008136,-2.091239
5.483007799834013,404.957672,-2.080339,-350.351776,179.970111,-0.008136,-2.737936
5.486264099832624,404.957672,-2.542506,-350.351776,179.970111,-0.008136,-3.354152
5.488943099975586,404.957672,-3.083777,-350.351776,179.970111,-0.008136,-4.075907
5.494262099964544,404.957672,-3.498815,-350.351776,179.970111,-0.008136,-4.629213
5.4970009999815375,404.957672,-3.997342,-350.351776,179.970111,-0.008136,-5.293958
5.4995242999866605,404.957672,-3.997342,-350.351776,179.970111,-0.008136,-5.293958
5.502037999918684,404.957672,-4.445326,-350.351776,179.970111,-0.008136,-5.891267
5.504881299799308,404.957672,-4.872358,-350.351776,179.970111,-0.008136,-6.460615
5.507299399934709,404.957672,-4.872358,-350.351776,179.970111,-0.008136,-6.460615
5.509936399990693,404.957703,-5.313681,-350.351776,179.970111,-0.008136,-7.049042
5.512609299970791,404.957672,-5.704841,-350.351746,179.970111,-0.008136,-7.570549
5.515244699781761,404.957672,-5.704841,-350.351746,179.970111,-0.008136,-7.570549
5.518091099802405,404.957672,-6.05722,-350.351746,179.970111,-0.008136,-8.040374
5.521611899835989,404.957703,-6.465838,-350.351776,179.970111,-0.008136,-8.585257
5.524503199849278,404.957672,-6.826238,-350.351746,179.970111,-0.008136,-9.065739
5.527341799810529,404.957672,-6.826238,-350.351746,179.970111,-0.008136,-9.065739
5.529845199780539,404.957672,-7.141431,-350.351746,179.970111,-0.008136,-9.485947
5.5323826998937875,404.957672,-7.141431,-350.351746,179.970111,-0.008136,-9.485947
5.5349688997957855,404.957703,-7.509455,-350.351746,179.970111,-0.008136,-9.976685
5.5374679998494685,404.957672,-7.781241,-350.351746,179.970111,-0.008136,-10.339023
5.541462899884209,404.957703,-8.09415,-350.351746,179.970111,-0.008136,-10.756251
5.544002199778333,404.957703,-8.09415,-350.351746,179.970111,-0.008136,-10.756251
5.546503799967468,404.957672,-8.358243,-350.351746,179.970111,-0.008136,-11.108334
5.549140899907798,404.957672,-8.605424,-350.351746,179.970111,-0.008136,-11.437899
5.552053899969906,404.957672,-8.605424,-350.351746,179.970111,-0.008136,-11.437899
5.554594399873167,404.957672,-8.833876,-350.351715,179.970111,-0.008136,-11.742484
5.5572451998014,404.957672,-9.044946,-350.351715,179.970111,-0.008136,-12.02392
5.560168799944222,404.957672,-9.044946,-350.351715,179.970111,-0.008136,-12.02392
5.56267759995535,404.957672,-9.253084,-350.351715,179.970111,-0.008136,-12.301404
5.565267500001937,404.957672,-9.418795,-350.351715,179.970111,-0.008136,-12.522336
5.568272299831733,404.957672,-9.418795,-350.351715,179.970111,-0.008136,-12.522336
5.570773699786514,404.957672,-9.55995,-350.351715,179.970111,-0.008136,-12.710553
5.57333069993183,404.957672,-9.698621,-350.351715,179.970111,-0.008136,-12.895447
5.575818299781531,404.957672,-9.698621,-350.351715,179.970111,-0.008136,-12.895447
5.578607199946418,404.957672,-9.80659,-350.351715,179.970111,-0.008136,-13.039374
5.581200599903241,404.957672,-9.897622,-350.351715,179.970111,-0.008136,-13.160726
5.583693199791014,404.957672,-9.897622,-350.351715,179.970111,-0.008136,-13.160726
5.586679499829188,404.957672,-9.963166,-350.351685,179.970111,-0.008136,-13.248102
5.589293399825692,404.957672,-10.013206,-350.351685,179.970111,-0.008136,-13.314794
5.592349199810997,404.959595,-10.036076,-350.351532,179.970169,-0.008308,-13.34539
5.595358999911696,404.959595,-10.036076,-350.351532,179.970169,-0.008308,-13.34539
5.599071099888533,404.959595,-10.036076,-350.351532,179.970169,-0.008308,-13.34539
5.60227769985795,404.95694,-10.027535,-350.351746,179.970054,-0.008079,-13.333817
5.6050326998811215,404.957672,-9.988616,-350.351685,179.970111,-0.008136,-13.281964
5.608160499949008,404.957672,-9.930737,-350.351685,179.970111,-0.008136,-13.204786
5.612038899911568,404.957672,-9.841503,-350.351654,179.970111,-0.008136,-13.085726
5.615650899941102,404.957672,-9.841503,-350.351654,179.970111,-0.008136,-13.085726
5.618487299885601,404.957672,-9.748713,-350.351654,179.970111,-0.008136,-12.962024
5.621962199918926,404.957672,-9.671567,-350.351685,179.970111,-0.008136,-12.859178
5.624700999818742,404.957642,-9.479631,-350.351654,179.970054,-0.008136,-12.603181
5.627276299986988,404.957642,-9.479631,-350.351654,179.970054,-0.008136,-12.603181
5.629760899813846,404.957642,-9.307254,-350.351654,179.970054,-0.008136,-12.373367
5.632307799998671,404.957642,-9.307254,-350.351654,179.970054,-0.008136,-12.373367
5.63530239998363,404.957642,-9.131413,-350.351654,179.970054,-0.008136,-12.138913
5.638009399874136,404.957642,-8.94418,-350.351654,179.970054,-0.008136,-11.889218
5.640518699772656,404.957642,-8.70017,-350.351624,179.970054,-0.008136,-11.563835
5.643387399846688,404.957642,-8.70017,-350.351624,179.970054,-0.008136,-11.563835
5.645913599990308,404.957642,-8.497349,-350.351654,179.970054,-0.008136,-11.293457
5.648476699832827,404.957642,-8.497349,-350.351654,179.970054,-0.008136,-11.293457
5.650981099810451,404.957642,-8.183517,-350.351624,179.970054,-0.008136,-10.874911
5.653524199966341,404.957642,-7.916846,-350.351624,179.970054,-0.008136,-10.519391
5.65653569996357,404.957642,-7.916846,-350.351624,179.970054,-0.008136,-10.519391
5.659021699801087,404.957642,-7.615644,-350.351624,179.970054,-0.008136,-10.117747
5.661621899809688,404.957642,-7.303603,-350.351624,179.970054,-0.008136,-9.701722
5.664624999975786,404.957642,-6.961172,-350.351624,179.970054,-0.008136,-9.245075
5.667268499964848,404.957642,-6.961172,-350.351624,179.970054,-0.008136,-9.245075
5.6697678999044,404.957642,-6.64635,-350.351624,179.970054,-0.008136,-8.825384
5.672368099913001,404.957642,-6.226964,-350.351624,179.970054,-0.008136,-8.266119
5.676291599869728,404.957642,-6.226964,-350.351624,179.970054,-0.008136,-8.266119
5.679367199772969,404.957642,-5.862317,-350.351624,179.970054,-0.008136,-7.779965
5.682417499832809,404.957642,-5.488331,-350.351624,179.970054,-0.008136,-7.28132
5.685451299883425,404.957642,-5.033764,-350.351593,179.970054,-0.008136,-6.67513
5.688433499773964,404.957642,-4.626929,-350.351624,179.970054,-0.008136,-6.132711
5.691541699925438,404.957642,-4.626929,-350.351624,179.970054,-0.008136,-6.132711
5.6941966998856515,404.957642,-4.247498,-350.351624,179.970054,-0.008136,-5.626847
5.696783199906349,404.957642,-3.698825,-350.351593,179.970054,-0.008136,-4.895122
5.699819099856541,404.957642,-3.698825,-350.351593,179.970054,-0.008136,-4.895122
5.702541199978441,404.957642,-3.260539,-350.351624,179.970054,-0.008136,-4.310877
5.705567399971187,404.957642,-2.776803,-350.351593,179.970054,-0.008136,-3.665841
5.7083025998435915,404.957642,-2.776803,-350.351593,179.970054,-0.008136,-3.665841
5.71127779991366,404.957642,-2.297695,-350.351593,179.970054,-0.008136,-3.027051
5.7138301997911185,404.957642,-1.765692,-350.351593,179.970054,-0.008136,-2.317672
5.718788099940866,404.957642,-1.280555,-350.351593,179.970054,-0.008136,-1.67086
5.721664299955592,404.957642,-0.746567,-350.351593,179.970054,-0.008136,-0.958845
5.724184599937871,404.957642,-0.746567,-350.351593,179.970054,-0.008136,-0.958845
5.727199099957943,404.957642,-0.231896,-350.351593,179.970054,-0.008136,-0.272613
5.7298551998101175,404.957642,0.330598,-350.351593,179.970054,-0.008136,0.477446
5.732393799815327,404.957642,0.330598,-350.351593,179.970054,-0.008136,0.477446
5.735004099784419,404.957642,1.377827,-350.351593,179.970054,-0.008136,1.873687
5.739550199825317,404.957642,1.377827,-350.351593,179.970054,-0.008136,1.873687
5.742210499942303,404.957642,1.943642,-350.351593,179.970054,-0.008136,2.628157
5.745098999934271,404.957642,2.489809,-350.351593,179.970054,-0.008136,3.356329
5.747650099918246,404.957642,2.489809,-350.351593,179.970054,-0.008136,3.356329
5.7512070999946445,404.957642,3.035447,-350.351593,179.970054,-0.008136,4.083871
5.754340699873865,404.957642,3.494349,-350.351624,179.970054,-0.008136,4.695676
5.758138599805534,404.957642,4.018308,-350.351593,179.970054,-0.008136,5.39434
5.761546999914572,404.957642,4.529062,-350.351593,179.970054,-0.008136,6.075301
5.765606799861416,404.957611,5.160576,-350.351593,179.970054,-0.008136,6.917434
5.770599199924618,404.957611,5.857706,-350.351593,179.970054,-0.008136,7.847001
5.773569299839437,404.957642,6.318574,-350.351624,179.970054,-0.008136,8.461269
5.776648699771613,404.957611,7.005264,-350.351593,179.970054,-0.008136,9.377085
5.779468399938196,404.957611,7.005264,-350.351593,179.970054,-0.008136,9.377085
5.782032599905506,404.957642,7.543826,-350.351593,179.970054,-0.008136,10.095001
5.784516499843448,404.957642,8.106804,-350.351593,179.970054,-0.008136,10.84569
5.787039199844003,404.957642,8.106804,-350.351593,179.970054,-0.008136,10.84569
5.790074699791148,404.957642,8.675955,-350.351593,179.970054,-0.008136,11.604515
5.792595199774951,404.957642,9.239368,-350.351593,179.970054,-0.008136,12.35572
5.795133599778637,404.957642,9.239368,-350.351593,179.970054,-0.008136,12.35572
5.797731400001794,404.957642,9.769848,-350.351624,179.970054,-0.008136,13.063037
5.800190899986774,404.957642,9.769848,-350.351624,179.970054,-0.008136,13.063037
5.802708599949256,404.957642,10.276987,-350.351624,179.970054,-0.008136,13.739184
5.805221199989319,404.957642,10.830268,-350.351624,179.970054,-0.008136,14.476925
5.807853799778968,404.957642,10.830268,-350.351624,179.970054,-0.008136,14.476925
5.810519799822941,404.957642,11.308566,-350.351624,179.970054,-0.008136,15.114569
5.813177599804476,404.957642,11.844409,-350.351624,179.970054,-0.008136,15.829105
5.816579899983481,404.957642,11.844409,-350.351624,179.970054,-0.008136,15.829105
5.819100099848583,404.957642,12.336108,-350.351624,179.970054,-0.008136,16.484683
5.822115499991924,404.957642,12.83166,-350.351624,179.970054,-0.008136,17.145418
5.824807199882343,404.957642,13.317143,-350.351624,179.970111,-0.008136,17.792689
5.8273307997733355,404.957642,13.317143,-350.351624,179.970111,-0.008136,17.792689
5.829840399790555,404.957642,13.766121,-350.351624,179.970111,-0.008136,18.391315
5.8323974998202175,404.957642,13.766121,-350.351624,179.970111,-0.008136,18.391315
5.834902099799365,404.957642,14.212965,-350.351624,179.970111,-0.008136,18.987076
5.837962199933827,404.957642,14.652923,-350.351624,179.970111,-0.008136,19.573671
5.840464799897745,404.957642,14.652923,-350.351624,179.970111,-0.008136,19.573671
5.8429695998784155,404.957642,15.072065,-350.351624,179.970111,-0.008136,20.132534
5.84560459991917,404.957642,15.478384,-350.351624,179.970111,-0.008136,20.674265
5.849110099952668,404.957642,15.873594,-350.351624,179.970111,-0.008136,21.201215
5.853096599923447,404.957642,16.259069,-350.351624,179.970111,-0.008136,21.715158
5.8556167997885495,404.957642,16.259069,-350.351624,179.970111,-0.008136,21.715158
5.858143999939784,404.957642,16.585375,-350.351654,179.970111,-0.008136,22.150205
5.860683099832386,404.957642,16.956741,-350.351624,179.970111,-0.008136,22.645412
5.863690699916333,404.957642,16.956741,-350.351624,179.970111,-0.008136,22.645412
5.866230699932203,404.957642,17.272638,-350.351654,179.970111,-0.008136,23.066536
5.8692657998763025,404.957642,17.604757,-350.351654,179.970111,-0.008136,23.509375
5.871792299905792,404.957642,17.604757,-350.351654,179.970111,-0.008136,23.509375
5.874408299801871,404.957642,17.894674,-350.351654,179.970111,-0.008136,23.895892
5.8769648999441415,404.957642,18.172503,-350.351654,179.970111,-0.008136,24.26631
5.880473299883306,404.957642,18.436468,-350.351654,179.970111,-0.008136,24.618278
5.883503799792379,404.957642,18.436468,-350.351654,179.970111,-0.008136,24.618278
5.886141799855977,404.957642,18.640095,-350.351654,179.970111,-0.008136,24.889745
5.888841199921444,404.957642,18.906517,-350.351654,179.970111,-0.008136,25.245036
5.891844299854711,404.957642,18.906517,-350.351654,179.970111,-0.008136,25.245036
5.894500999944285,404.957642,19.090788,-350.351654,179.970111,-0.008136,25.490663
5.897526899818331,404.957642,19.271193,-350.351654,179.970111,-0.008136,25.731191
5.900164999999106,404.957642,19.271193,-350.351654,179.970111,-0.008136,25.731191
5.903376899892464,404.957642,19.436443,-350.351654,179.970111,-0.008136,25.951493
5.9074271998833865,404.957642,19.555286,-350.351654,179.970111,-0.008136,26.109916
5.911495499778539,404.957642,19.690086,-350.351654,179.970111,-0.008136,26.28971
5.914605299942195,404.957642,19.7773,-350.351654,179.970111,-0.008136,26.405963
5.917519199894741,404.957642,19.840502,-350.351654,179.970111,-0.008136,26.490188
5.920578899793327,404.957642,19.913828,-350.351654,179.970111,-0.008136,26.587992
5.92409129999578,404.957642,19.943914,-350.351685,179.970111,-0.008136,26.628042
5.927847199840471,404.95639,19.956896,-350.351807,179.970111,-0.008021,26.645689
5.932762599783018,404.958557,19.947531,-350.351593,179.970054,-0.008251,26.632625
5.935795499943197,404.958557,19.947531,-350.351593,179.970054,-0.008251,26.632625
5.9383276998996735,404.957611,19.916712,-350.351685,179.970111,-0.008136,26.591773
5.94188389996998,404.957611,19.871428,-350.351685,179.970111,-0.008136,26.531384
5.944594499887899,404.957611,19.790668,-350.351685,179.970111,-0.008136,26.423668
5.947944999905303,404.957611,19.790668,-350.351685,179.970111,-0.008136,26.423668
5.95092389988713,404.957611,19.69832,-350.351685,179.970111,-0.008136,26.300539
5.953526199795306,404.957611,19.576963,-350.351685,179.970111,-0.008136,26.138678
5.956014399882406,404.957611,19.576963,-350.351685,179.970111,-0.008136,26.138678
5.958984499797225,404.957611,19.446932,-350.351685,179.970111,-0.008136,25.965301
5.9618783998303115,404.957611,19.279636,-350.351685,179.970111,-0.008136,25.742249
5.9649856998585165,404.957611,19.11375,-350.351685,179.970111,-0.008136,25.52103
5.9679127999115735,404.957611,19.11375,-350.351685,179.970111,-0.008136,25.52103
5.970488199964166,404.957611,18.915384,-350.351685,179.970111,-0.008136,25.256553
5.973061400000006,404.957611,18.699833,-350.351715,179.970111,-0.008136,24.969157
5.975972999818623,404.957611,18.699833,-350.351715,179.970111,-0.008136,24.969157
5.978683799970895,404.957611,18.451185,-350.351715,179.970111,-0.008136,24.637586
5.981249999953434,404.957611,18.202309,-350.351715,179.970111,-0.008136,24.305729
5.984254299895838,404.957611,18.202309,-350.351715,179.970111,-0.008136,24.305729
5.986717199906707,404.957611,17.934994,-350.351715,179.970111,-0.008136,23.949292
5.989529199898243,404.957611,17.628603,-350.351715,179.970111,-0.008136,23.540773
5.992508600000292,404.957611,17.320139,-350.351715,179.970111,-0.008136,23.129504
5.995246599894017,404.957611,17.320139,-350.351715,179.970111,-0.008136,23.129504
5.997853199951351,404.957611,16.975439,-350.351715,179.970111,-0.008136,22.669877
6.000482499832287,404.957611,16.975439,-350.351715,179.970111,-0.008136,22.669877
6.003103900002316,404.957611,16.651106,-350.351715,179.970111,-0.008136,22.237409
6.0061045999173075,404.957611,16.29563,-350.351715,179.970111,-0.008136,21.763458
6.008653299883008,404.957611,15.906961,-350.351715,179.970111,-0.008136,21.245218
6.011428899830207,404.957611,15.906961,-350.351715,179.970111,-0.008136,21.245218
6.01396319991909,404.957611,15.526243,-350.351715,179.970111,-0.008136,20.737577
6.016506399959326,404.957611,15.083433,-350.351746,179.970111,-0.008136,20.147144
6.019039399921894,404.957611,15.083433,-350.351746,179.970111,-0.008136,20.147144
6.021504899952561,404.957611,14.672367,-350.351746,179.970111,-0.008136,19.599053
6.024062299868092,404.957611,14.672367,-350.351746,179.970111,-0.008136,19.599053
6.027058399980888,404.957611,14.219705,-350.351746,179.970111,-0.008136,18.995499
6.02990539977327,404.957611,13.806832,-350.351746,179.970111,-0.008136,18.445001
6.032450399827212,404.957611,13.307657,-350.351746,179.970111,-0.008136,17.779396
6.035513799870387,404.957611,13.307657,-350.351746,179.970111,-0.008136,17.779396
6.038003499852493,404.957611,12.855659,-350.351746,179.970111,-0.008136,17.176759
6.040548299904913,404.957611,12.393076,-350.351746,179.970111,-0.008136,16.55997
6.043084099888802,404.957611,12.393076,-350.351746,179.970111,-0.008136,16.55997
6.045669999904931,404.957611,11.879572,-350.351746,179.970111,-0.008136,15.875285
6.048157399985939,404.957611,11.879572,-350.351746,179.970111,-0.008136,15.875285
6.050648899981752,404.957642,11.34168,-350.351746,179.970111,-0.008136,15.158057
6.053849799791351,404.957642,10.870541,-350.351746,179.970111,-0.008136,14.529923
6.0570845999754965,404.957642,10.32702,-350.351776,179.970111,-0.008136,13.805189
6.0605999999679625,404.957642,9.797928,-350.351776,179.970111,-0.008136,13.099706
6.064139299793169,404.957642,9.292225,-350.351746,179.970111,-0.008136,12.425449
6.067483599996194,404.957642,9.292225,-350.351746,179.970111,-0.008136,12.425449
6.070531699806452,404.957642,8.784299,-350.351776,179.970111,-0.008136,11.748213
6.073726899921894,404.957642,8.141942,-350.351776,179.970111,-0.008136,10.891699
6.076687399996445,404.957642,7.612495,-350.351776,179.970111,-0.008136,10.185814
6.079280499834567,404.957642,7.612495,-350.351776,179.970111,-0.008136,10.185814
6.082285099895671,404.957642,7.117893,-350.351776,179.970111,-0.008136,9.52634
6.085561599815264,404.957642,6.485827,-350.351776,179.970111,-0.008136,8.683519
6.088473299983889,404.957642,5.971332,-350.351776,179.970111,-0.008136,7.997574
6.091363699873909,404.957642,5.971332,-350.351776,179.970111,-0.008136,7.997574
6.093938399804756,404.957642,5.388458,-350.351776,179.970111,-0.008136,7.220414
6.096455799881369,404.957642,5.388458,-350.351776,179.970111,-0.008136,7.220414
6.099158799974248,404.957642,4.792533,-350.351776,179.970111,-0.008136,6.425836
6.102106399834156,404.957642,4.276546,-350.351776,179.970111,-0.008136,5.737886
6.104977399809286,404.957672,3.668629,-350.351776,179.970111,-0.008136,4.927265
6.107505299849436,404.957672,3.668629,-350.351776,179.970111,-0.008136,4.927265
6.110573999816552,404.957672,3.107032,-350.351776,179.970111,-0.008136,4.178467
6.112996099982411,404.957672,2.552139,-350.351776,179.970111,-0.008136,3.438664
6.1159987999126315,404.957672,2.552139,-350.351776,179.970111,-0.008136,3.438664
6.118688599904999,404.957672,1.965515,-350.351776,179.970111,-0.008136,2.656462
6.121736999833956,404.957672,1.408252,-350.351776,179.970111,-0.008136,1.91345
6.125718199880794,404.957672,0.866366,-350.351776,179.970111,-0.008136,1.19095
6.128259499790147,404.957672,0.866366,-350.351776,179.970111,-0.008136,1.19095
6.130799799924716,404.957672,0.355511,-350.351776,179.970111,-0.008136,0.509818
6.1339474997948855,404.957672,-0.201851,-350.351776,179.970111,-0.008136,-0.233366
6.136452099774033,404.957672,-0.747708,-350.351776,179.970111,-0.008136,-0.961137
6.13981379987672,404.957672,-0.747708,-350.351776,179.970111,-0.008136,-0.961137
6.1425234999042,404.957672,-1.184992,-350.351776,179.970111,-0.008136,-1.544121
6.145056699868292,404.957672,-1.745332,-350.351776,179.970111,-0.008136,-2.291316
6.147593199973926,404.957672,-1.745332,-350.351776,179.970111,-0.008136,-2.291316
6.150130299851298,404.957672,-2.215189,-350.351776,179.970111,-0.008136,-2.91773
6.152646699920297,404.957672,-2.769752,-350.351776,179.970111,-0.008136,-3.657247
6.155169299803674,404.957672,-2.769752,-350.351776,179.970111,-0.008136,-3.657247
6.158172199968249,404.957672,-3.24516,-350.351776,179.970111,-0.008136,-4.291053
6.161333999829367,404.957672,-3.689196,-350.351776,179.970111,-0.008136,-4.88309
6.163919399958104,404.957672,-3.689196,-350.351776,179.970111,-0.008136,-4.88309
6.166981699876487,404.957672,-4.145716,-350.351776,179.970111,-0.008136,-5.4918
6.169919999781996,404.957672,-4.60499,-350.351776,179.970111,-0.008136,-6.104178
6.172769699944183,404.957672,-5.032815,-350.351776,179.970111,-0.008136,-6.674557
6.175574299879372,404.957672,-5.032815,-350.351776,179.970111,-0.008136,-6.674557
6.178100299788639,404.957672,-5.418095,-350.351746,179.970111,-0.008136,-7.188214
6.181098599918187,404.957672,-5.829738,-350.351776,179.970111,-0.008136,-7.737107
6.183664999902248,404.957672,-5.829738,-350.351776,179.970111,-0.008136,-7.737107
6.186438999837264,404.957672,-6.212696,-350.351746,179.970111,-0.008136,-8.247727
6.188967899885029,404.957703,-6.60689,-350.351776,179.970111,-0.008136,-8.773302
6.191960799973458,404.957703,-6.60689,-350.351776,179.970111,-0.008136,-8.773302
6.195292999967933,404.957672,-6.951878,-350.351746,179.970111,-0.008136,-9.233272
6.197836399776861,404.957672,-7.282684,-350.351746,179.970111,-0.008136,-9.674335
6.200468399794772,404.957672,-7.282684,-350.351746,179.970111,-0.008136,-9.674335
6.203124399995431,404.957672,-7.609473,-350.351746,179.970111,-0.008136,-10.110012
6.205716599943116,404.957672,-7.867462,-350.351746,179.970111,-0.008136,-10.453959
6.2082319997716695,404.957672,-7.867462,-350.351746,179.970111,-0.008136,-10.453959
6.211346399970353,404.957672,-8.174845,-350.351746,179.970111,-0.008136,-10.863853
6.214338399935514,404.957672,-8.213092,-350.351685,179.970111,-0.008136,-10.914617
6.217193899909034,404.957703,-8.693358,-350.351776,179.970111,-0.008136,-11.555298
6.220897499937564,404.957672,-8.870462,-350.351715,179.970111,-0.008136,-11.791242
6.223921099910513,404.957672,-8.870462,-350.351715,179.970111,-0.008136,-11.791242
6.227375799790025,404.957672,-9.086744,-350.351715,179.970111,-0.008136,-12.079669
6.229892499977723,404.957672,-9.28674,-350.351715,179.970111,-0.008136,-12.346324
6.2329441998153925,404.957672,-9.460608,-350.351715,179.970111,-0.008136,-12.578085
6.235984499799088,404.957672,-9.460608,-350.351715,179.970111,-0.008136,-12.578085
6.238678299821913,404.957672,-9.601083,-350.351715,179.970111,-0.008136,-12.765385
6.241698899772018,404.957672,-9.713106,-350.351715,179.970111,-0.008136,-12.914698
6.2443990998435766,404.957672,-9.713106,-350.351715,179.970111,-0.008136,-12.914698
6.246883699903265,404.957672,-9.838745,-350.351715,179.970111,-0.008136,-13.082231
6.249947299947962,404.957672,-9.922737,-350.351715,179.970111,-0.008136,-13.194187
6.252638099947944,404.957672,-9.984582,-350.351685,179.970111,-0.008136,-13.276635
6.25517369993031,404.957672,-9.984582,-350.351685,179.970111,-0.008136,-13.276635
6.257695899810642,404.957672,-10.023025,-350.351685,179.970111,-0.008136,-13.327858
6.260206499835476,404.957672,-10.023025,-350.351685,179.970111,-0.008136,-13.327858
6.262799899792299,404.959198,-10.041342,-350.351562,179.970169,-0.008308,-13.35238
6.265343999955803,404.959198,-10.041342,-350.351562,179.970169,-0.008308,-13.35238
6.268290699925274,404.959198,-10.041342,-350.351562,179.970169,-0.008308,-13.35238
6.270845899824053,404.955292,-10.012899,-350.351898,179.96994,-0.007964,-13.314164
6.2739254999905825,404.957672,-9.968926,-350.351685,179.970111,-0.008136,-13.255665
6.276965899858624,404.957672,-9.900074,-350.351685,179.970111,-0.008136,-13.163877
6.279509999789298,404.957672,-9.900074,-350.351685,179.970111,-0.008136,-13.163877
6.2820834999438375,404.957672,-9.81777,-350.351654,179.970111,-0.008136,-13.054099
6.284537599887699,404.957672,-9.700989,-350.351654,179.970054,-0.008136,-12.898369
6.28711329982616,404.957672,-9.700989,-350.351654,179.970054,-0.008136,-12.898369
6.290132499998435,404.957672,-9.580799,-350.351654,179.970054,-0.008136,-12.738112
6.292832699837163,404.957672,-9.429294,-350.351654,179.970054,-0.008136,-12.536087
