t,x,y,z,theta_x,theta_y,theta_z
5.251477799843997,405.268036,17.528862,-349.963806,179.654698,0.052254,32.962205
5.254206999903545,405.268036,17.528862,-349.963806,179.654698,0.052254,32.962205
5.256691799964756,405.265442,17.555502,-349.96405,179.654755,0.052483,32.998416
5.259193500038236,405.265442,17.555502,-349.96405,179.654755,0.052483,32.998416
5.262234699912369,405.265442,17.555502,-349.96405,179.654755,0.052483,32.998416
5.265033399919048,405.265442,17.555502,-349.96405,179.654755,0.052483,32.998416
5.267806299962103,405.268036,17.507053,-349.963806,179.654698,0.052254,32.933041
5.270764000015333,405.268036,17.507053,-349.963806,179.654698,0.052254,32.933041
5.273729200009257,405.268036,17.453468,-349.963806,179.654698,0.052254,32.861593
5.276733000064269,405.268036,17.372952,-349.963806,179.654698,0.052254,32.754221
5.279341799905524,405.268036,17.372952,-349.963806,179.654698,0.052254,32.754221
5.281825399957597,405.268036,17.2754,-349.963806,179.654698,0.052254,32.62416
5.2854633999522775,405.268036,17.153517,-349.963806,179.654698,0.052254,32.461611
5.288338199956343,405.268036,17.002131,-349.963806,179.654698,0.052254,32.259758
5.2914213999174535,405.268036,16.845465,-349.963806,179.654698,0.052254,32.050858
5.294620899949223,405.268036,16.845465,-349.963806,179.654698,0.052254,32.050858
5.297752799931914,405.268036,16.664812,-349.963806,179.654698,0.052254,31.809987
5.300410900032148,405.268036,16.460089,-349.963806,179.654698,0.052254,31.537029
5.3032908998429775,405.268036,16.460089,-349.963806,179.654698,0.052254,31.537029
5.305856900056824,405.268036,16.233265,-349.963837,179.654698,0.052254,31.234565
5.308866200037301,405.268036,15.99035,-349.963837,179.654698,0.052254,30.910672
5.311427199980244,405.268036,15.741123,-349.963837,179.654698,0.052254,30.578356
5.314407499972731,405.268036,15.741123,-349.963837,179.654698,0.052254,30.578356
5.3171196999028325,405.268036,15.504435,-349.963837,179.654698,0.052254,30.262771
5.3201317000202835,405.268005,15.15281,-349.963837,179.654698,0.052254,29.79392
5.323167299851775,405.268036,14.849193,-349.963837,179.654698,0.052254,29.389125
5.326688600005582,405.268036,14.849193,-349.963837,179.654698,0.052254,29.389125
5.329217799939215,405.268036,14.532146,-349.963837,179.654698,0.052254,28.96634
5.3317646000068635,405.268036,14.153453,-349.963837,179.654698,0.052254,28.461392
5.334372200071812,405.268036,14.153453,-349.963837,179.654698,0.052254,28.461392
5.337339999852702,405.268036,13.804059,-349.963837,179.654698,0.052254,27.995577
5.339934000046924,405.268036,13.431911,-349.963837,179.654698,0.052254,27.499339
5.342931800056249,405.268036,13.431911,-349.963837,179.654698,0.052254,27.499339
5.346600499935448,405.268036,13.001033,-349.963867,179.654698,0.052254,26.924834
5.349719400051981,405.268036,12.645114,-349.963837,179.654698,0.052254,26.45031
5.353275500005111,405.268036,12.288758,-349.963837,179.654698,0.052254,25.975156
5.359883799916133,405.268036,11.293476,-349.963867,179.654698,0.052254,24.648014
5.362593800062314,405.268036,11.293476,-349.963867,179.654698,0.052254,24.648014
5.365881900070235,405.268036,10.869536,-349.963867,179.654698,0.052254,24.082791
5.369211599929258,405.268036,10.503101,-349.963837,179.654698,0.052254,23.594287
5.372017499990761,405.268036,9.826288,-349.963898,179.654698,0.052254,22.69165
5.3746070000343025,405.268036,9.826288,-349.963898,179.654698,0.052254,22.69165
5.377116800053045,405.268036,9.351514,-349.963867,179.654698,0.052254,22.058761
5.379668100038543,405.268036,8.83112,-349.963867,179.654698,0.052254,21.364851
5.382601199904457,405.268036,8.83112,-349.963867,179.654698,0.052254,21.364851
5.385195099981502,405.268036,8.358842,-349.963867,179.654698,0.052254,20.735171
5.388221099972725,405.268036,7.805171,-349.963898,179.654698,0.052254,19.996915
5.390907200053334,405.268036,7.805171,-349.963898,179.654698,0.052254,19.996915
5.393462799955159,405.268036,7.27004,-349.963867,179.654698,0.052254,19.28341
5.396506999852136,405.268036,6.724672,-349.963898,179.654698,0.052254,18.55627
5.399098800029606,405.268036,6.724672,-349.963898,179.654698,0.052254,18.55627
5.401628199964762,405.268036,6.143465,-349.963898,179.654698,0.052254,17.781287
5.404611199861392,405.268036,5.590713,-349.963898,179.654698,0.052254,17.044291
5.40779950004071,405.268036,5.074772,-349.963898,179.654698,0.052254,16.356398
5.410285299876705,405.268036,5.074772,-349.963898,179.654698,0.052254,16.356398
5.413303199922666,405.268066,4.522861,-349.963898,179.654698,0.052254,15.620491
5.417541499948129,405.268066,4.006236,-349.963898,179.654698,0.052254,14.931681
5.4206216998863965,405.268066,3.374568,-349.963898,179.654698,0.052254,14.089376
5.423323399852961,405.268066,2.795758,-349.963898,179.654698,0.052254,13.317659
5.426254200050607,405.268066,2.795758,-349.963898,179.654698,0.052254,13.317659
5.42928919987753,405.268066,2.293068,-349.963898,179.654698,0.052254,12.64747
5.432288700016215,405.268066,1.690493,-349.963898,179.654698,0.052254,11.843954
5.434861700050533,405.268066,1.690493,-349.963898,179.654698,0.052254,11.843954
5.437844000058249,405.268066,1.143757,-349.963898,179.654698,0.052254,11.115037
5.440353200072423,405.268066,0.532063,-349.963898,179.654698,0.052254,10.299375
5.443355599883944,405.268066,0.532063,-349.963898,179.654698,0.052254,10.299375
5.445954700000584,405.268066,-0.019184,-349.963898,179.654698,0.052254,9.564442
5.4484145999886096,405.268066,-0.57928,-349.963898,179.654698,0.052254,8.817591
5.4510147999972105,405.268066,-0.57928,-349.963898,179.654698,0.052254,8.817591
5.453734899871051,405.268066,-1.136016,-349.963898,179.654698,0.052254,8.075324
5.456890699919313,405.268066,-1.646533,-349.963898,179.654698,0.052254,7.394651
5.459410999901593,405.268066,-1.646533,-349.963898,179.654698,0.052254,7.394651
5.4619870998431,405.268066,-2.19027,-349.963898,179.654698,0.052254,6.66963
5.464814899954945,405.268066,-2.683354,-349.963898,179.654698,0.052254,6.012218
5.467380000045523,405.268097,-3.240667,-349.963898,179.654698,0.052254,5.269092
5.470386199885979,405.268097,-3.240667,-349.963898,179.654698,0.052254,5.269092
5.473440899979323,405.268066,-3.667898,-349.963898,179.654698,0.052254,4.699514
5.475958599941805,405.268097,-4.28433,-349.963928,179.654698,0.052254,3.877492
5.478585500037298,405.268097,-4.28433,-349.963928,179.654698,0.052254,3.877492
5.4815980000421405,405.268097,-4.773548,-349.963898,179.654698,0.052254,3.225294
5.48429589997977,405.268097,-5.284192,-349.963898,179.654698,0.052254,2.544448
5.486823099898174,405.268097,-5.284192,-349.963898,179.654698,0.052254,2.544448
5.489597999956459,405.268097,-5.759343,-349.963898,179.654698,0.052254,1.910929
5.492242000065744,405.268097,-6.1919,-349.963898,179.654698,0.052254,1.33419
5.495308700017631,405.268097,-6.655983,-349.963898,179.654698,0.052254,0.715395
5.4989942999091,405.268097,-7.081718,-349.963898,179.654698,0.052254,0.147766
5.502846699906513,405.268097,-7.081718,-349.963898,179.654698,0.052254,0.147766
5.506008399883285,405.268097,-7.499913,-349.963898,179.654698,0.052254,-0.409837
5.50917169987224,405.268097,-7.80744,-349.963867,179.654698,0.052254,-0.819788
5.512359699932858,405.268097,-8.329244,-349.963898,179.654698,0.052254,-1.515645
5.516507799969986,405.268097,-8.704043,-349.963867,179.654698,0.052254,-2.015264
5.51992390002124,405.268097,-9.027925,-349.963867,179.654698,0.052254,-2.447103
5.523625100031495,405.268097,-9.403565,-349.963867,179.654698,0.052254,-2.947982
5.52692970004864,405.268097,-9.403565,-349.963867,179.654698,0.052254,-2.947982
5.529444299871102,405.268097,-9.759084,-349.963867,179.654698,0.052254,-3.42199
5.532141499919817,405.268097,-10.067612,-349.963867,179.654698,0.052254,-3.833317
5.535173800075427,405.268097,-10.356095,-349.963867,179.654698,0.052254,-4.217943
5.538304399931803,405.268097,-10.356095,-349.963867,179.654698,0.052254,-4.217943
5.540884200017899,405.268097,-10.654873,-349.963867,179.654698,0.052254,-4.616321
5.543373399879783,405.268097,-10.894827,-349.963867,179.654698,0.052254,-4.936261
5.54642240004614,405.268097,-10.894827,-349.963867,179.654698,0.052254,-4.936261
5.549140699906275,405.268097,-11.135433,-349.963867,179.654698,0.052254,-5.25706
5.552235099952668,405.268097,-11.358023,-349.963837,179.654698,0.052254,-5.553852
5.5548400999978185,405.268097,-11.358023,-349.963837,179.654698,0.052254,-5.553852
5.557929999893531,405.268097,-11.554771,-349.963837,179.654698,0.052254,-5.816152
5.560883400030434,405.268097,-11.749371,-349.963837,179.654698,0.052254,-6.075587
5.56355859991163,405.268097,-11.898971,-349.963837,179.654698,0.052254,-6.275034
5.566320199985057,405.268097,-11.898971,-349.963837,179.654698,0.052254,-6.275034
5.569469299865887,405.268097,-12.030514,-349.963837,179.654698,0.052254,-6.450416
5.572393199894577,405.268097,-12.156815,-349.963837,179.654698,0.052254,-6.618808
5.575524999992922,405.268066,-12.256957,-349.963837,179.654698,0.052254,-6.752308
5.578724300023168,405.268066,-12.256957,-349.963837,179.654698,0.052254,-6.752308
5.581398099893704,405.268066,-12.332737,-349.963837,179.654698,0.052254,-6.85332
5.584307600045577,405.268066,-12.392767,-349.963806,179.654698,0.052254,-6.933362
5.5870178998447955,405.268066,-12.423553,-349.963806,179.654698,0.052254,-6.974386
5.59049930004403,405.268066,-12.423553,-349.963806,179.654698,0.052254,-6.974386
5.594222599873319,405.269287,-12.437638,-349.963715,179.654698,0.052139,-6.993236
5.597022000001743,405.269287,-12.437638,-349.963715,179.654698,0.052139,-6.993236
5.6016846999991685,405.268066,-12.40025,-349.963806,179.654698,0.052254,-6.943274
5.606223099865019,405.268066,-12.345872,-349.963806,179.654698,0.052254,-6.870738
5.609912700019777,405.268066,-12.272766,-349.963806,179.654698,0.052254,-6.773278
5.61263810005039,405.268066,-12.180743,-349.963776,179.654641,0.052254,-6.65055
5.616082299966365,405.268066,-12.069296,-349.963776,179.654641,0.052254,-6.501925
5.619179999921471,405.268066,-11.929392,-349.963776,179.654641,0.052254,-6.31537
5.623187300050631,405.268066,-11.929392,-349.963776,179.654641,0.052254,-6.31537
5.62626549997367,405.268066,-11.603486,-349.963776,179.654641,0.052254,-5.880782
5.630871000001207,405.268066,-11.410272,-349.963776,179.654641,0.052254,-5.62318
5.63487369986251,405.268066,-11.18903,-349.963776,179.654641,0.052254,-5.328164
5.637880299938843,405.268066,-11.18903,-349.963776,179.654641,0.052254,-5.328164
5.640557700069621,405.268066,-10.955152,-349.963776,179.654641,0.052254,-5.016303
5.643644700059667,405.268066,-10.696077,-349.963745,179.654641,0.052254,-4.670867
5.646512500010431,405.268066,-10.696077,-349.963745,179.654641,0.052254,-4.670867
5.649849700042978,405.268066,-10.450456,-349.963776,179.654641,0.052254,-4.343364
5.652951600030065,405.268066,-10.199297,-349.963776,179.654641,0.052254,-4.00847
5.657035500044003,405.268066,-9.943789,-349.963776,179.654641,0.052254,-3.667789
5.660131499869749,405.268036,-9.501005,-349.963715,179.654641,0.052254,-3.077242
5.664646500023082,405.268036,-9.170972,-349.963745,179.654641,0.052254,-2.637325
5.667576699983329,405.268036,-8.821798,-349.963745,179.654641,0.052254,-2.171739
5.670719299931079,405.268036,-8.821798,-349.963745,179.654641,0.052254,-2.171739
5.673499200027436,405.268036,-8.451764,-349.963745,179.654641,0.052254,-1.678365
5.676476699998602,405.268036,-8.031577,-349.963745,179.654641,0.052254,-1.11807
5.679485699860379,405.268036,-7.610447,-349.963745,179.654641,0.052254,-0.556571
5.682218699948862,405.268036,-7.610447,-349.963745,179.654641,0.052254,-0.556571
5.684633200056851,405.268036,-7.170803,-349.963745,179.654641,0.052254,0.029679
5.687219899846241,405.268036,-7.170803,-349.963745,179.654641,0.052254,0.029679
5.6901475000195205,405.268036,-6.744594,-349.963745,179.654641,0.052254,0.597939
5.692814199952409,405.268036,-6.294641,-349.963745,179.654641,0.052254,1.197883
5.6952245000284165,405.268036,-6.294641,-349.963745,179.654641,0.052254,1.197883
5.697751000057906,405.268036,-5.825456,-349.963715,179.654641,0.052254,1.823495
5.700241700047627,405.268036,-5.370968,-349.963745,179.654641,0.052254,2.429456
5.702810799935833,405.268036,-5.370968,-349.963745,179.654641,0.052254,2.429456
5.705402299994603,405.268036,-4.895211,-349.963715,179.654641,0.052254,3.063777
5.707913999911398,405.268036,-4.379025,-349.963715,179.654641,0.052254,3.752071
5.711560199968517,405.268036,-3.896427,-349.963745,179.654641,0.052254,4.395503
5.715053200023249,405.268036,-3.380836,-349.963715,179.654641,0.052254,5.082995
5.718480400042608,405.268036,-3.380836,-349.963715,179.654641,0.052254,5.082995
5.721947599900886,405.268036,-2.821423,-349.963715,179.654641,0.052254,5.828929
5.724483199883252,405.268036,-1.74681,-349.963715,179.654641,0.052254,7.261782
5.730148100061342,405.268036,-1.74681,-349.963715,179.654641,0.052254,7.261782
5.733166699996218,405.268036,-1.285403,-349.963745,179.654641,0.052254,7.876852
5.735815200023353,405.268036,-0.654128,-349.963715,179.654641,0.052254,8.718699
5.739548200042918,405.268036,-0.100674,-349.963715,179.654641,0.052254,9.456554
5.742439500056207,405.268036,-0.100674,-349.963715,179.654641,0.052254,9.456554
5.745179699966684,405.268036,0.413933,-349.963745,179.654641,0.052254,10.142671
5.7481968998909,405.268036,0.997082,-349.963715,179.654641,0.052254,10.920289
5.751162699889392,405.268036,1.549569,-349.963715,179.654641,0.052254,11.656884
5.75669589987956,405.268036,2.114374,-349.963715,179.654641,0.052254,12.409979
5.759293899871409,405.268036,2.705561,-349.963715,179.654641,0.052254,13.198255
5.762303999857977,405.268036,2.705561,-349.963715,179.654641,0.052254,13.198255
5.765884599881247,405.268036,3.220424,-349.963745,179.654641,0.052254,13.884658
5.768800799967721,405.268036,3.740259,-349.963745,179.654641,0.052254,14.577765
5.7713170000351965,405.268036,3.740259,-349.963745,179.654641,0.052254,14.577765
5.774310699896887,405.268036,4.33695,-349.963715,179.654641,0.052254,15.373432
5.776847699889913,405.268036,4.886753,-349.963745,179.654641,0.052254,16.106474
5.7793882000260055,405.268036,5.487595,-349.963715,179.654641,0.052254,16.907641
5.782367700012401,405.268036,5.487595,-349.963715,179.654641,0.052254,16.907641
5.784971999935806,405.268036,6.013074,-349.963745,179.654641,0.052254,17.608196
5.788004599977285,405.268036,6.586587,-349.963745,179.654641,0.052254,18.372923
5.790613099932671,405.268036,6.586587,-349.963745,179.654641,0.052254,18.372923
5.793168100062758,405.268036,7.086782,-349.963745,179.654641,0.052254,19.039789
5.796745199942961,405.268036,7.666406,-349.963745,179.654641,0.052254,19.812651
5.799631800036877,405.268036,8.185884,-349.963745,179.654641,0.052254,20.505243
5.80241040000692,405.268036,8.185884,-349.963745,179.654641,0.052254,20.505243
5.805270900018513,405.268036,8.633103,-349.963745,179.654698,0.052254,21.101463
5.808519899845123,405.268036,9.21994,-349.963745,179.654641,0.052254,21.884066
5.812200400047004,405.268036,9.694517,-349.963745,179.654698,0.052254,22.516726
5.81601499998942,405.268036,9.956388,-349.963776,179.654698,0.052254,22.865714
5.821947199990973,405.268036,10.34025,-349.963745,179.654698,0.052254,23.377652
5.8256047000177205,405.268036,11.117229,-349.963715,179.654641,0.052254,24.413904
5.828600500011817,405.268036,11.636293,-349.963745,179.654698,0.052254,25.105807
5.832138699945062,405.268036,12.098876,-349.963745,179.654698,0.052254,25.722539
5.835191499907523,405.268036,12.098876,-349.963745,179.654698,0.052254,25.722539
5.837822200031951,405.268036,12.504209,-349.963745,179.654698,0.052254,26.262896
5.840330499922857,405.268036,12.922344,-349.963745,179.654698,0.052254,26.820441
5.8428378000389785,405.268036,12.922344,-349.963745,179.654698,0.052254,26.820441
5.845368899870664,405.268036,13.308355,-349.963745,179.654698,0.052254,27.335072
5.8488543999847025,405.268036,13.706017,-349.963745,179.654698,0.052254,27.865344
5.85138319991529,405.268036,13.706017,-349.963745,179.654698,0.052254,27.865344
5.853867599973455,405.268036,14.064152,-349.963776,179.654698,0.052254,28.34279
5.8564830999821424,405.268036,14.42867,-349.963776,179.654698,0.052254,28.82883
5.859024999896064,405.268036,14.42867,-349.963776,179.654698,0.052254,28.82883
5.861506999935955,405.268036,14.764137,-349.963776,179.654698,0.052254,29.276081
5.864079899853095,405.268036,15.097244,-349.963776,179.654698,0.052254,29.720238
5.866684600012377,405.268036,15.097244,-349.963776,179.654698,0.052254,29.720238
5.86913360003382,405.268036,15.384611,-349.963776,179.654698,0.052254,30.103374
5.872193499933928,405.268036,15.679047,-349.963776,179.654698,0.052254,30.495965
5.8747387998737395,405.268036,15.679047,-349.963776,179.654698,0.052254,30.495965
5.877262199996039,405.268036,15.934689,-349.963776,179.654698,0.052254,30.83676
5.879764799959958,405.268036,16.197451,-349.963776,179.654698,0.052254,31.187124
5.8822764998767525,405.268036,16.197451,-349.963776,179.654698,0.052254,31.187124
5.88482639985159,405.268036,16.418884,-349.963776,179.654698,0.052254,31.482369
5.887783600017428,405.268036,16.62598,-349.963776,179.654698,0.052254,31.758478
5.891485499916598,405.268036,16.815247,-349.963776,179.654698,0.052254,32.010808
5.8949696000199765,405.268036,16.973976,-349.963776,179.654698,0.052254,32.222402
5.89803360006772,405.268036,17.125652,-349.963776,179.654698,0.052254,32.424656
5.90462729986757,405.268036,17.246817,-349.963776,179.654698,0.052254,32.586172
5.90772489993833,405.268036,17.351807,-349.963776,179.654698,0.052254,32.726146
5.911201199982315,405.268036,17.437756,-349.963776,179.654698,0.052254,32.840738
5.914417099906132,405.268036,17.437756,-349.963776,179.654698,0.052254,32.840738
5.917400199919939,405.268036,17.493101,-349.963776,179.654698,0.052254,32.914535
5.920421899994835,405.268036,17.540243,-349.963806,179.654698,0.052254,32.977388
5.923009099904448,405.268036,17.540243,-349.963806,179.654698,0.052254,32.977388
5.925529300002381,405.266174,17.559399,-349.963989,179.654698,0.052426,33.0034
5.928080099867657,405.266174,17.559399,-349.963989,179.654698,0.052426,33.0034
5.930772899882868,405.266174,17.559399,-349.963989,179.654698,0.052426,33.0034
5.933845199877396,405.270386,17.535721,-349.963562,179.654641,0.052025,32.970684
5.936516699846834,405.268036,17.489502,-349.963806,179.654698,0.052254,32.909664
5.939138900022954,405.268036,17.489502,-349.963806,179.654698,0.052254,32.909664
5.942118800012395,405.268036,17.426165,-349.963806,179.654698,0.052254,32.82521
5.944930600002408,405.268036,17.347731,-349.963806,179.654698,0.052254,32.720646
5.947509799851105,405.268036,17.229321,-349.963806,179.654698,0.052254,32.562738
5.950072600040585,405.268036,17.229321,-349.963806,179.654698,0.052254,32.562738
5.953275399981067,405.268036,17.122808,-349.963806,179.654698,0.052254,32.420702
5.956306899897754,405.268036,16.960487,-349.963806,179.654698,0.052254,32.204239
5.959379399893805,405.268036,16.786327,-349.963806,179.654698,0.052254,31.972019
5.962460000067949,405.268036,16.786327,-349.963806,179.654698,0.052254,31.972019
5.965487800072879,405.268036,16.616995,-349.963806,179.654698,0.052254,31.746274
5.968952500028536,405.268036,16.42581,-349.963806,179.654698,0.052254,31.491307
5.9719616998918355,405.268036,16.170732,-349.963837,179.654698,0.052254,31.1512
5.975268000038341,405.268036,16.170732,-349.963837,179.654698,0.052254,31.1512
5.97802389995195,405.268036,15.930929,-349.963837,179.654698,0.052254,30.831432
5.981150100007653,405.268036,15.704925,-349.963837,179.654698,0.052254,30.530113
5.98492949991487,405.268036,15.406688,-349.963837,179.654698,0.052254,30.132423
5.988283899845555,405.268036,15.068802,-349.963837,179.654698,0.052254,29.681907
5.991705599939451,405.268036,14.743929,-349.963837,179.654698,0.052254,29.248751
5.994248099857941,405.268036,14.743929,-349.963837,179.654698,0.052254,29.248751
5.996712999884039,405.268036,14.427439,-349.963837,179.654698,0.052254,28.826767
5.999713999917731,405.268036,14.025732,-349.963837,179.654698,0.052254,28.291109
6.002270600060001,405.268036,14.025732,-349.963837,179.654698,0.052254,28.291109
6.004779800074175,405.268036,13.696246,-349.963837,179.654698,0.052254,27.851822
6.0073144000489265,405.268036,13.696246,-349.963837,179.654698,0.052254,27.851822
6.009926500031725,405.268036,13.292557,-349.963837,179.654698,0.052254,27.313528
6.01236639986746,405.268036,12.870415,-349.963867,179.654698,0.052254,26.750655
6.014965899987146,405.268036,12.870415,-349.963867,179.654698,0.052254,26.750655
6.018196899909526,405.268036,12.486994,-349.963837,179.654698,0.052254,26.239462
6.02114970004186,405.268036,12.049311,-349.963867,179.654698,0.052254,25.655847
6.024183199973777,405.268036,11.592291,-349.963867,179.654698,0.052254,25.046449
6.027389500057325,405.268036,11.132338,-349.963867,179.654698,0.052254,24.433212
6.030391199979931,405.268036,11.132338,-349.963867,179.654698,0.052254,24.433212
6.033091299934313,405.268036,10.668815,-349.963867,179.654698,0.052254,23.815163
6.036016899859533,405.268036,10.175241,-349.963867,179.654698,0.052254,23.157063
6.038605300011113,405.268036,10.175241,-349.963867,179.654698,0.052254,23.157063
6.041172599885613,405.268036,9.686052,-349.963867,179.654698,0.052254,22.504808
6.0441993998829275,405.268036,9.178198,-349.963867,179.654698,0.052254,21.827629
6.046841099858284,405.268036,9.178198,-349.963867,179.654698,0.052254,21.827629
6.049323299899697,405.268036,8.670266,-349.963867,179.654698,0.052254,21.150393
6.053330200025812,405.268036,8.181217,-349.963867,179.654698,0.052254,20.498367
6.057443599915132,405.268036,7.682633,-349.963867,179.654698,0.052254,19.833564
6.060021699871868,405.268036,7.083078,-349.963898,179.654698,0.052254,19.034116
6.062966800061986,405.268036,6.514296,-349.963898,179.654698,0.052254,18.275749
6.067530700005591,405.268036,6.514296,-349.963898,179.654698,0.052254,18.275749
6.070491999853402,405.268036,5.969803,-349.963898,179.654698,0.052254,17.549755
6.0731080998666584,405.268036,5.489856,-349.963867,179.654698,0.052254,16.909875
6.075776000041515,405.268066,4.863494,-349.963898,179.654698,0.052254,16.074617
6.079191699856892,405.268066,4.330277,-349.963898,179.654698,0.052254,15.363749
6.082699799910188,405.268066,3.728144,-349.963898,179.654698,0.052254,14.560863
6.087701899930835,405.268066,3.728144,-349.963898,179.654698,0.052254,14.560863
6.090304999845102,405.268066,3.177731,-349.963898,179.654698,0.052254,13.826961
6.09288869984448,405.268066,2.639908,-349.963898,179.654698,0.052254,13.109905
6.09545709984377,405.268066,2.639908,-349.963898,179.654698,0.052254,13.109905
6.098536799894646,405.268066,2.07136,-349.963898,179.654698,0.052254,12.351824
6.101206499850377,405.268066,1.547084,-349.963898,179.654698,0.052254,11.652816
6.1036829999648035,405.268066,0.935921,-349.963898,179.654698,0.052254,10.83784
6.106207099976018,405.268066,0.935921,-349.963898,179.654698,0.052254,10.83784
6.108765299897641,405.268066,0.417856,-349.963898,179.654698,0.052254,10.14714
6.112306899856776,405.268066,-0.146287,-349.963898,179.654698,0.052254,9.394961
6.115296900039539,405.268066,-0.669278,-349.963898,179.654698,0.052254,8.697671
6.118555499939248,405.268066,-1.299317,-349.963928,179.654698,0.052254,7.857543
6.123418000061065,405.268066,-1.842119,-349.963898,179.654698,0.052254,7.13384
6.127017999999225,405.268066,-2.326026,-349.963898,179.654698,0.052254,6.48869
6.130601699929684,405.268097,-2.892954,-349.963898,179.654698,0.052254,5.732729
6.1345641000662,405.268097,-3.393975,-349.963898,179.654698,0.052254,5.064718
6.140576799865812,405.268097,-3.924294,-349.963898,179.654698,0.052254,4.357631
6.143597000045702,405.268097,-4.453734,-349.963898,179.654698,0.052254,3.651689
6.146223600022495,405.268097,-4.453734,-349.963898,179.654698,0.052254,3.651689
6.149220800027251,405.268097,-4.930236,-349.963898,179.654698,0.052254,3.016394
6.151896100025624,405.268097,-5.411008,-349.963898,179.654698,0.052254,2.375368
6.155079900054261,405.268097,-5.411008,-349.963898,179.654698,0.052254,2.375368
6.157680500065908,405.268097,-5.897663,-349.963898,179.654698,0.052254,1.726494
6.161084699910134,405.268097,-6.325015,-349.963898,179.654698,0.052254,1.156687
6.164022000040859,405.268097,-6.80326,-349.963898,179.654698,0.052254,0.519042
6.167782200034708,405.268097,-7.223508,-349.963898,179.654698,0.052254,-0.041253
6.170627299929038,405.268097,-7.223508,-349.963898,179.654698,0.052254,-0.041253
6.173616699874401,405.268097,-7.627812,-349.963898,179.654698,0.052254,-0.580349
6.176759399939328,405.268097,-8.037013,-349.963898,179.654698,0.052254,-1.125919
6.179345400072634,405.268097,-8.480985,-349.963898,179.654698,0.052254,-1.717899
6.182385999942198,405.268097,-8.480985,-349.963898,179.654698,0.052254,-1.717899
6.185047900071368,405.268097,-8.811278,-349.963867,179.654698,0.052254,-2.158217
6.188053200021386,405.268097,-9.206452,-349.963898,179.654698,0.052254,-2.685167
6.191156199900433,405.268097,-9.206452,-349.963898,179.654698,0.052254,-2.685167
6.194137499900535,405.268097,-9.531707,-349.963867,179.654698,0.052254,-3.118781
6.19711730000563,405.268097,-9.843287,-349.963867,179.654698,0.052254,-3.534233
6.200000599958003,405.268097,-10.160668,-349.963867,179.654698,0.052254,-3.957419
6.2028172998689115,405.268097,-10.160668,-349.963867,179.654698,0.052254,-3.957419
6.205506899859756,405.268097,-10.449763,-349.963867,179.654698,0.052254,-4.342848
6.208746499847621,405.268097,-10.744028,-349.963867,179.654698,0.052254,-4.73521
6.211646100040525,405.268097,-10.982836,-349.963867,179.654698,0.052254,-5.053602
6.214087599888444,405.268097,-10.982836,-349.963867,179.654698,0.052254,-5.053602
6.216721500037238,405.268097,-11.220954,-349.963867,179.654698,0.052254,-5.371078
6.2216501999646425,405.268097,-11.435561,-349.963837,179.654698,0.052254,-5.657213
6.2246644999831915,405.268097,-11.778185,-349.963837,179.654698,0.052254,-6.113975
6.232011300045997,405.268097,-11.951456,-349.963837,179.654698,0.052254,-6.345049
6.234642599942163,405.268097,-11.951456,-349.963837,179.654698,0.052254,-6.345049
6.237571500008926,405.268097,-12.073757,-349.963837,179.654698,0.052254,-6.508056
6.240689999889582,405.268097,-12.200053,-349.963837,179.654698,0.052254,-6.676448
6.243291399907321,405.268097,-12.200053,-349.963837,179.654698,0.052254,-6.676448
6.2462049999739975,405.268066,-12.355418,-349.963837,179.654698,0.052254,-6.883572
6.251016600057483,405.268066,-12.355418,-349.963837,179.654698,0.052254,-6.883572
6.254408800043166,405.268066,-12.402688,-349.963806,179.654698,0.052254,-6.946598
6.2572276999708265,405.270386,-12.429662,-349.963623,179.654755,0.052025,-6.982694
6.259827499976382,405.268707,-12.43724,-349.963745,179.654698,0.052196,-6.992663
6.263782700058073,405.266724,-12.421581,-349.963928,179.654641,0.052368,-6.971636
6.270523800048977,405.266266,-12.400608,-349.963959,179.654584,0.052426,-6.943618
6.273552299942821,405.268066,-12.341769,-349.963806,179.654698,0.052254,-6.865295
6.277193799847737,405.268066,-12.272442,-349.963806,179.654698,0.052254,-6.77282
6.281991000054404,405.268066,-12.197354,-349.963806,179.654698,0.052254,-6.672724
6.285706999944523,405.268066,-12.060924,-349.963776,179.654641,0.052254,-6.490752
6.288983699865639,405.268066,-11.915396,-349.963776,179.654641,0.052254,-6.296692
6.291949499864131,405.268066,-11.719612,-349.963776,179.654641,0.052254,-6.035595
6.294963299995288,405.268066,-11.719612,-349.963776,179.654641,0.052254,-6.035595
6.29756910004653,405.268066,-11.5352,-349.963776,179.654641,0.052254,-5.789739
6.300051699858159,405.268066,-11.335181,-349.963776,179.654641,0.052254,-5.523027
6.3025551999453455,405.268066,-11.335181,-349.963776,179.654641,0.052254,-5.523027
6.305046600056812,405.268066,-11.124833,-349.963776,179.654641,0.052254,-5.242564
6.308051999891177,405.268066,-10.874537,-349.963776,179.654641,0.052254,-4.908816
6.310635000001639,405.268066,-10.874537,-349.963776,179.654641,0.052254,-4.908816
6.313642599852756,405.268036,-10.611438,-349.963745,179.654641,0.052254,-4.557994
6.316762699978426,405.268036,-10.325295,-349.963745,179.654641,0.052254,-4.176461
6.319421499967575,405.268036,-10.035562,-349.963745,179.654641,0.052254,-3.790116
6.322096699848771,405.268036,-10.035562,-349.963745,179.654641,0.052254,-3.790116
