t,Fx,Fy,Fz,Mx,My,Mz
2.545524418309961,2.8627568757323676,-2.5429323207514805,-2.9548290195511986,0.0041600360692954745,-0.09408421970829518,-0.012354480034583764
2.5469174425301366,3.208118108489936,-2.6514719020503086,-2.843457502369802,0.0028060271562553134,-0.10396828658804448,-0.013103449649089532
2.548310466750312,3.211078790405219,-2.4731710445063633,-3.039596361164968,0.005164028813085624,-0.10068219311461003,-0.011463503285223203
2.549703490970488,2.8712669884948188,-2.2903831493037266,-3.0118291797684837,0.006147028614721366,-0.09704327739700826,-0.013780495083802895
2.5510955498235868,2.9457360780028754,-2.511744786419205,-2.9433358135270287,0.004281029772899219,-0.0955872774861768,-0.012107447652989583
2.5524885740437626,3.1163689172057563,-2.4880941402094883,-2.7417500438737084,0.0030890262843585696,-0.09721122838482411,-0.010843513465398507
2.5538815982639385,3.517982152679389,-2.5439465533869785,-2.5952771129655052,0.0017210223869896617,-0.09937329001650365,-0.0070434053679048585
2.5552746224841143,2.843280938842719,-2.9860809337275547,-2.880733293538015,0.0008080226527071681,-0.08606624014601262,-0.008491469479078011
2.5566676467042897,3.1815830743102484,-2.4951084148066562,-2.6562936725663353,0.002396017049393722,-0.09151426114067586,-0.0071884365071594285
2.558060670923587,3.1903411423949652,-2.1963437091486973,-2.240136903767507,0.001460023892066547,-0.08657034642920049,-0.004616458832198338
2.5594536951437634,2.7349533116607123,-2.3560731898921055,-2.077069086079519,-0.000672975818672112,-0.07412722863182576,-0.003851474194699483
2.560846719363939,2.5966064011840277,-1.8351836692469639,-2.2406218471573998,0.003595030602953502,-0.06748127348646672,-0.002289406421506362
2.5622397435841147,2.53920092938227,-1.601844121136002,-1.8788021030472923,0.0026630225749231067,-0.06571120925173314,-0.002105429700487809
2.56363276780429,2.2628513848571234,-1.4104335796015781,-1.8404844226884056,0.0035270356731034007,-0.05513525165543111,-0.00017445783773954395
2.565025792024466,1.2743155038146432,-0.8375571262019199,-1.8013770999955345,0.006802028712771007,-0.035684251859040575,-0.002477460472756581
2.566417850877565,1.0713070904998239,-0.9253891002314609,-1.5363362255143334,0.0043640217901683535,-0.020920296832175573,0.0025044941092789604
2.567856247334541,0.9640394723205026,-0.7628343593256992,-1.1540482463883568,0.0028160304920292582,-0.01526825658902677,0.004045585704124017
2.5692492715547166,1.0020600831298287,-0.2733476649897617,-0.9561813297318627,0.0045330214472032275,-0.013011207505317052,0.005575548459863706
2.5706422957748924,0.6435226475982125,-0.4219329845088047,-0.3929090919541527,-0.0001989782629989896,0.0008607397980972924,0.008260575191205783
2.5720353199950683,0.45462384579462367,-0.2880747806208652,-0.19980077171794663,-0.0007079684017681394,0.009765805975346247,0.010433534228330894
2.573428344215244,0.7765549695281442,0.07045478709764064,-0.217497152333181,0.0016690294416166034,0.0026927090443655648,0.010725583949214263
2.574820403068343,0.29691830036920863,0.3017148483616787,0.26848908042438735,-4.998527751200535e-05,0.008141771257667223,0.0076525547291100456
2.5762134272885184,-0.2566642487259452,0.48423237689561427,0.3869518814040016,0.00018903027935988567,0.02655680228099076,0.010165528462356372
2.5776064515086943,-0.3690809929581229,1.0563550699574429,0.43202992057331313,0.0034550341935373034,0.028998800386486927,0.0099415435205162
2.57899947572887,0.13074710724634486,1.014317463718124,0.7889711437178444,0.0009160290630078997,0.015551740602402369,0.009284599752253337
2.5803924999490455,0.4720649993209298,0.810034941516586,1.1144101200056862,-0.0025249824701332364,0.01213681075796334,0.011763595112687392
2.5817855241692214,0.4488929784087594,1.1767246235234219,1.1077811298323463,-0.00021897934661143162,0.014494771436600367,0.012606537037617011
2.583178548389397,0.4231071746138986,1.2080978859288174,1.5929343280745338,-0.003142973671712807,0.009690849409250895,0.009918495149439616
2.5845715726086946,1.4244596040038522,0.82147927173204,1.829349952693064,-0.007041982638695172,-0.01182022847160848,0.011335562982684417
2.5859645968288705,1.578758624771064,1.1574427593571621,1.5989603576613258,-0.003361976037778786,-0.019726259335131963,0.009166538783437057
2.5873576210490463,1.8981758630065377,1.4091717708928067,1.7058265981627296,-0.0024199721245550428,-0.030598280652613958,0.00754959608716373
2.588750645269222,2.0959619557647162,1.2233235348088223,2.021749216075022,-0.005642967562236718,-0.03478520147428067,0.007899582454091354
2.5901427041223206,1.8625480210570748,1.4089089144093472,1.5978734073592018,-0.0016689740894817624,-0.033357286527009325,0.005725594305521293
2.591535728342497,2.197645810821479,1.7243073690754849,1.471376138682444,0.0012350228772974696,-0.046909222080560045,0.0029255348007142974
2.5929287525626723,3.0604173218993598,1.594024370990463,1.9561357078505348,-0.002723972576715878,-0.0640103162072614,0.0048555462370574905
2.594321776782848,2.3260113274840766,1.6474600542408901,1.83329709147938,-0.0015319718821429525,-0.05597616888508351,-2.646718817348961e-05
2.5957148010030235,2.8369671380309516,1.6393765915257412,1.6454711732817482,-0.0002859833492421422,-0.06913229234442266,-0.0004514389921962786
2.59715319746,3.30354419110102,1.4524030197483975,1.62617297744282,-0.0012319770483755384,-0.08399427838549169,-0.002227484646165328
2.598545256313099,3.175130990722602,1.3694134462696987,1.4514342126799415,-0.0005659640608810697,-0.08465227641090901,-0.004113472930067735
2.5999382805332747,2.9364773309020453,1.5550481785160977,1.490670162196238,0.00036102600111729763,-0.08278922147974523,-0.006095459616655068
2.60133130475345,3.312138227203315,1.3417621363026577,1.7395133552504372,-0.0025799724115514074,-0.09084426022991689,-0.005532414118671374
2.602724328973626,3.2976161515502387,1.176768671355911,1.6183526096297096,-0.0028319873689197812,-0.08918022520765813,-0.004857434357428508
2.6041173531938018,3.8389689004210883,1.2168033827168423,1.604922371859629,-0.0025079713976465974,-0.09694429643377812,-0.00220348912003036
2.6055103774139776,3.2649342095641547,1.389047573886581,1.549866038317759,-0.0010079767397128854,-0.09245421148762258,-0.006934509078884082
2.606903401634153,3.2193104302672797,1.3804915655476528,1.6087204990340065,-0.0014899673713826452,-0.08847826875671895,-0.005486480357968764
2.608296425854329,2.6759773766784125,1.5631337869984585,1.481623965258677,0.00044102847292191646,-0.07622925348505528,-0.005961470703506427
2.6096894500745047,2.348210481384223,1.6826681602818447,1.5644292411757301,0.000647030507168838,-0.07119324959740193,-0.007417402162128644
2.611082474293802,2.004953531005805,1.7014401663166958,1.6351929483366798,0.00020402736677891872,-0.05824817873463185,-0.005078510313206868
2.612475498513978,1.790324834564155,1.6345818746907192,1.7983099994612526,-0.0013429776607536588,-0.050265261604638414,-0.003649433075362401
2.6138675573679553,1.6539861237792428,1.736873697124191,1.90215535735615,-0.0014469784526609693,-0.04341323085054906,-0.0018714032386481334
2.6152605815872527,0.963775066116279,1.8367918241841275,2.115390139575083,-0.0022609785972618375,-0.029323240443320592,-0.0031614777882635163
2.616653605807428,1.417061952331489,1.8316950310093838,2.149063068385203,-0.00254696540818446,-0.03419129706844838,-0.00011045851456518654
2.618046630027604,0.6710547482757028,1.7466223944050747,2.0656820115996193,-0.0025899682967447553,-0.017378216310592016,-0.0007044541900097896
2.61943965424778,0.3664490258483346,1.8093801248890835,2.0400795516920875,-0.0020829721196078572,-0.00832923658117803,0.0001335228542745542
2.6208326784679556,0.2330256974486764,1.8174464214665371,2.144002395625193,-0.0026829692377232824,-0.008651302828641256,-0.001636477119201379
2.622225702688131,0.22980740425867396,1.6394249904972988,1.9722681817961525,-0.002714962962129048,-0.004785241260381063,0.00027855678749684807
2.623618726908307,-0.2599062645645682,1.2172950018269497,1.6586150703383278,-0.003328981141605309,0.00635265030041186,-2.2435027086691896e-05
2.6250117511284827,-0.2161949598999564,1.1410388458592373,1.3599310693693947,-0.0018379798001133714,0.005299834833292643,-3.348330678935532e-05
2.62640477534778,-0.18982014300542516,1.0235484350544888,1.1676601943922829,-0.0013269677600347314,0.006342837885765711,0.000812596243894143
2.627797799567956,-0.7507273280830924,0.9001349914891201,0.9892181930495094,-0.0009529705001496587,0.01769075758829562,-0.00028242164003248696
2.629189858421933,-0.8251451873989646,0.44794101604051173,0.583589273448069,-0.0011289746342682157,0.020402759612350146,0.00021649065715674873
2.6305828826412307,-0.7659147703857963,-0.010693837322525379,0.03072805976398696,-0.00033197205797665455,0.01739783242419211,-0.0005444003519653846
2.631975906861406,-0.8680654192181174,-0.18207531086378514,-0.34169392014018785,0.0010190240265346255,0.02110869327634422,7.753255599592443e-05
2.6333689310815824,-0.9214850092144553,-0.4734211455958408,-0.7938840808915306,0.002160026428244182,0.02290778590440599,0.0003435182250984442
2.634807327539436,-0.9482516372414176,-0.9329724799769443,-1.2650025310563255,0.0023980212555742945,0.02255781630128471,-0.00012050992986704592
2.636200351758734,-1.1709433818073813,-1.251605559505753,-1.7698924961136986,0.00367903217389352,0.029894752959533016,0.0008735431573301982
2.637592410612711,-1.497248532793099,-1.4213521968501133,-2.3130042972611595,0.006161034774921009,0.03732082836404292,0.0006304826336861085
2.6389854348328865,-1.5888066613884513,-1.9197967540400547,-2.7155821743058373,0.005668037307403156,0.040955756158380194,0.0013924819166720342
2.6403784590530623,-1.9235589230270926,-2.2998626720088047,-3.2945039691971947,0.0070570360095716204,0.049744746015219374,0.001761581351137204
2.64177148327236,-2.23810836913305,-2.587874222912125,-3.916300100331228,0.009278035459063121,0.060061766133455916,0.003123581943190141
2.6431645074925356,-2.5754235708923883,-3.0010812770503086,-4.357598108296315,0.00952903248085744,0.07097069762721507,0.00454153220457439
2.6445575317127115,-2.985062690994317,-3.3127129565852207,-4.901158136372487,0.011064023447177478,0.0847357421375796,0.006491573595529838
2.645950555932887,-3.556131216308648,-3.5877902995722812,-5.329283517842214,0.01205402493192918,0.10226768843903987,0.00837958983433847
2.6473435801530627,-4.040748449585015,-3.855067063488297,-5.663799089436452,0.01248102888180978,0.11812881223931758,0.010482532971626563
2.6487366043732385,-4.653924318573052,-4.290566731609635,-6.131063264851491,0.012709016648075649,0.13774479024186578,0.012928552993661208
2.650129628593414,-5.2593229735107965,-4.592600632824235,-6.703573030476491,0.014468022358558246,0.1567196755863711,0.015117564306682391
2.6515226528135902,-5.859934183380181,-4.513042260326676,-6.994438928608815,0.016743034792087146,0.17674470536485162,0.017852576517587943
2.652914711666689,-6.636474462768609,-4.746351529278092,-7.018463891987722,0.01528702184273965,0.201610794589667,0.02095649025691156
2.6543077358868645,-7.284280630371148,-5.246944237865739,-7.335656923298757,0.014118040648243495,0.22216368310227838,0.023475505479699416
2.6557007601070404,-7.928096624633843,-5.438780594982438,-7.783777040486257,0.015733024773142406,0.24287276558652368,0.026061588966375632
2.6570937843263382,-8.257524820587212,-5.470030594982438,-8.014452737812917,0.01693402856304414,0.25747191004529446,0.02938149876249437
2.6584868085465136,-8.801169248840386,-5.643882561840348,-8.091059488301198,0.01623001388921506,0.2757959275700137,0.03201057768715028
2.6598798327666895,-9.237859579345757,-5.696089078106217,-8.258216661457936,0.016890031021974155,0.2915999650217578,0.03464458517087106
2.6612728569868653,-9.471542211792046,-5.718207169689469,-8.406877321247975,0.017664034587285587,0.30040577642693966,0.036223542013293544
2.6626658812070407,-9.884618612548882,-5.812317658581071,-8.386091989521901,0.01685003444268472,0.31410578481927365,0.03810957080972795
2.6640589054272166,-10.215761038085992,-5.880177785076432,-8.41614035988323,0.016555021253368923,0.3248328029371783,0.03948850191486482
2.665451929647392,-10.235766264221246,-5.958727646984391,-8.471327585225026,0.0164050317527271,0.3268886863447711,0.040285550125962535
2.6668449538675683,-10.270385595581109,-6.022021104015641,-8.471722406392018,0.01599202930643327,0.3290456890322253,0.040958583423024456
2.668237012720667,-10.229015203735406,-5.964486886181168,-8.521907609944265,0.016671024930617877,0.3291208504892871,0.041483484276658336
2.6696300369408426,-9.874209257385308,-5.781586457409196,-8.389883798603933,0.016970027905843326,0.3213857769228503,0.0418815091933072
2.6710230611610184,-9.696444364807183,-5.72433166614943,-8.216609758381765,0.016219014969608852,0.316154873297362,0.04141549400342111
2.6724160853811942,-9.362801405212457,-5.844571400799088,-8.215481561665456,0.015525021326682636,0.3057928144194171,0.04027751840007905
2.6738091096004917,-8.879557939788873,-5.750078965343766,-8.210577768330495,0.01614202439501054,0.29330370418801754,0.03985051817548875
2.6752021338206675,-8.54945406558233,-5.873129655041032,-8.192639154438893,0.01533003776981599,0.282231932804732,0.03831551230800752
2.6765951580408434,-7.879953714630181,-5.93365841022902,-8.17418078804485,0.014927032140038082,0.263894787357001,0.037236578830605785
2.6779881822610188,-7.342840048095757,-5.80412845722609,-8.127311510090749,0.015492020842573711,0.2501338481165454,0.03682149953497056
2.6793812064811946,-7.097690435669,-5.440954018749528,-7.925339502339284,0.01654202185287244,0.23758970789685693,0.033456489511853496
2.6807742307013704,-6.397689195892388,-5.259982396282487,-7.5790222110795185,0.015509032380721637,0.21743289224877801,0.03182154528153543
2.6821672549215463,-5.868269296905572,-5.333602238811784,-7.3670518817948505,0.013761031177780696,0.2007608919598147,0.029898518764501853
2.6836046860114458,-5.2316130125732965,-5.175030995525651,-7.3992736759232685,0.01508602007939584,0.180815717504172,0.027576591887599273
2.684997710231621,-4.697600218078668,-4.802744675792985,-7.053271097187917,0.015250033435366222,0.16328365199342218,0.025217553668743415
2.686390734451797,-4.311510893127496,-4.905535508312516,-6.677252573017995,0.01219302482619054,0.1527407526232287,0.02465148649466638
2.6877837586719724,-3.8076270544739312,-4.652025986828141,-6.582310480122487,0.013239036050579616,0.13773276500478235,0.023192487725144668
2.6891767828921482,-3.376896234771783,-4.090641308941178,-6.0199802341508075,0.013169032257936069,0.12132274203076808,0.020132524960762305
2.690569807112324,-3.2593277418823785,-3.870516587414078,-5.513242525105397,0.011242019680283138,0.11717977218404262,0.019483491846448226
2.691961865965423,-3.008655401489312,-3.690007020153336,-5.224139017109792,0.010474015694997379,0.11268977664485423,0.020261544802314086
2.693354890185599,-3.0000064099045343,-2.9737627994196933,-4.68851880455486,0.011512028721115657,0.10578187398686854,0.016829501905566497
2.694747914405774,-2.8979738676758355,-2.7794673930781406,-4.143559259419362,0.009140033942601749,0.10441178672090022,0.017390528761869712
2.69614093862595,-3.0156502449722833,-2.5932181369441074,-3.679815095906179,0.0072390294791675296,0.10758870683684794,0.0175665170635045
2.6975339628461255,-3.246067615768487,-1.9843943606989902,-3.149901193623464,0.00759002819373376,0.10876370810046641,0.01531051851165895
2.6989269870663017,-3.137324186584527,-1.5277750980036777,-2.5883644046830345,0.006729036305985519,0.10859279178157298,0.0165135432715476
2.700320011285599,-3.4240926230164117,-1.1380811225550693,-1.917847436909597,0.004696032700083324,0.11784181587472407,0.017671590739017768
2.7017130355057746,-3.5842317068787164,-0.9472916614192051,-1.1936390819596459,0.0011030255974746432,0.12240672700181453,0.018049554967409415
2.703106059725951,-3.3896258795471734,-0.36421804539137304,-0.7709291400956322,0.0019550246344423976,0.1199246927358195,0.019101541557437225
2.7044990839461263,-3.686711164733941,0.28737540134019435,-0.15492514992229234,0.0019800204010225024,0.12428777508511989,0.017637588151818557
2.705892108166302,-3.8223060095520562,0.414548348270126,0.6155659732771706,-0.00238498047278159,0.13391871593966928,0.020867580616003318
2.707284167019401,-3.7869981253357476,0.7572240341526943,0.9097549495650123,-0.002150970774748257,0.1311367585517451,0.019868522950536056
2.708677191239577,-3.7093468630524224,1.3908845890385586,1.2982840118361305,-0.0006729804752849851,0.12395678304210155,0.01713752753389482
2.7100702154597522,-3.9568541968079156,1.9417039860112149,1.9934590635252785,-0.0018179708002590451,0.12912773184552637,0.016701556810265823
2.711463239679928,-4.127934786102349,1.8600332249028164,2.5641762790633034,-0.00610097989723914,0.1337428226329371,0.01700358844650392
2.712856263900104,-4.24246296527105,2.2518817890507656,2.622523087019999,-0.003964965495326451,0.12989476911797967,0.013628566705709739
2.7142492881202798,-3.5744052851410455,2.4329323280674893,3.0183432874632667,-0.0053899821667455945,0.11544173799529521,0.014471584067767902
2.715642312339577,-3.673004003784234,2.635601233325668,3.605953263993342,-0.008002967837312153,0.1183547212935969,0.014753549427813335
2.7170797434303546,-3.508061023971612,2.6168643940312344,3.773916411156733,-0.009154976609208516,0.11038277141824214,0.012768578783696933
2.7184727676505305,-3.055474134704644,2.399002741656967,3.8570351777029823,-0.010964975955941609,0.09562281362786738,0.010887555846101089
2.719865791870706,-2.190075250885064,2.6374353874546963,4.04806132888325,-0.010619971233465603,0.07282975532188861,0.009911575422710223
2.7212588160908817,-1.9087749445648734,2.770665358386703,4.174462336058696,-0.010561974051453999,0.06382972963228671,0.008792591349309726
2.7226518403110576,-1.9311651909561698,2.5687365043980557,4.100851434226115,-0.011230969133832387,0.05592078559174983,0.004580508054322047
2.724044864531233,-1.5947227204056327,2.6720239628178555,3.9654264030409645,-0.009583971726753644,0.04173783056512324,0.0015135091478884648
2.725437888750531,-0.7042716467590873,2.6702959049565274,3.858568328375895,-0.008740977647759846,0.015496715270726363,-0.0008734678168832828
2.7268309129707067,-0.11966499926763219,2.4052233208043057,3.804401236529429,-0.010022968317427567,0.0046987219907328286,0.0008275882090390157
2.728223937190882,-0.09662303569036168,2.067664336047836,3.586064356322367,-0.010586980062582425,-0.003987222611160596,-0.003213436274701314
2.729616961411058,0.8589200055388864,1.8208481777531582,3.22036033397444,-0.009564966226973465,-0.03188121475204976,-0.005623461144888358
2.7310090202641573,1.3176754987029489,1.9289236772877651,2.754232960696299,-0.0057339722132765565,-0.04662416286692174,-0.0075174024579166936
2.7324020444843327,1.1941963708190377,1.6660208214146572,2.703722375388224,-0.006964970178016356,-0.05058928735479863,-0.010963471538299279
2.7337950687045085,1.3183695351867135,1.3643213022572476,2.3508281288100075,-0.006461964718111685,-0.05778020776733907,-0.013046509518200116
2.7351880929246843,1.3068985020904,1.1681491840702969,1.7555291233015846,-0.0036489719367110048,-0.06728928692564519,-0.017971483922475533
2.7365811171448597,1.536139634826606,1.0232414711338955,1.1892134723616432,-0.0007669732748054776,-0.07607326067909749,-0.01962343596565123
2.7379741413650356,1.8644820725707467,0.5056725252491909,0.9241592464400123,-0.002244977544107369,-0.08222121901735814,-0.018669439411634164
2.739367165585211,1.8538006818084176,0.02963323482102931,0.45766897773273696,-0.002181986144789389,-0.0796203032873586,-0.017455413869494157
2.740760189805387,1.7429441487578805,-0.4057486545222324,0.036629634852487936,-0.0021009652717494283,-0.08023132540211232,-0.019068423590534882
2.7421976208952863,2.3873306786803656,-0.8276882659571689,-0.3658140125321556,-0.0020309661357187543,-0.09528727985844167,-0.018781503594392495
2.743590645115462,2.335524228790229,-1.1170712005274814,-0.5746038379716087,-0.0024709787993215833,-0.093973243310304,-0.01872043118523951
2.7449836693356375,1.9817935502318795,-1.281886387981705,-0.8565719547318627,-0.0017009808524035726,-0.08401927508339437,-0.018007423660629945
2.7463766935558134,1.7070352113036569,-1.6755061637537998,-1.580808919911306,0.0006250252173758235,-0.08135920919403584,-0.019995450905436234
2.7477697177759888,1.998175529220527,-1.9840028773921055,-2.099453252797048,0.002160026428244182,-0.09015426941141637,-0.020873483202332215
2.749162741996165,1.460418370941108,-1.7201452743189853,-2.4413335742997337,0.0059900346369958606,-0.07653421319946797,-0.02062346779453154
2.7505557662163405,1.5260721719054635,-2.3254507075923008,-2.6632903041886498,0.0035950324655986514,-0.07173323787674458,-0.017341466552489953
2.7519487904356383,1.4741388833312448,-2.933649827160172,-3.0344517650651146,0.002173025828740665,-0.06583917297348531,-0.014946512809866624
2.753341814655814,1.2693468606261666,-2.9213054668086094,-3.529013437275808,0.005563045588276454,-0.06739127792343648,-0.01824651651727553
2.754733873509791,2.1100613152770453,-3.2879703532832187,-3.54108456993572,0.0032900205971217837,-0.07617231614813359,-0.012412412024015145
2.7561268977290885,1.1060816323546823,-3.371781159557633,-3.845478338246267,0.004651020017407009,-0.05082924820408376,-0.011869424885982232
2.7575199219492643,0.7495943581847604,-3.5161073695796055,-4.294149202351491,0.00672403230979211,-0.046986171676965074,-0.014271413839334206
2.75891294616944,0.7887035882262643,-3.700928021587662,-4.4293783130692645,0.006470030841372081,-0.048456171228738146,-0.014516461572521882
2.7603059703896156,0.6882876431731637,-3.8644168864863437,-4.812954706196706,0.007854033929250308,-0.037874275519700365,-0.010429505190724091
2.7616989946097914,0.3080102479247506,-4.0692937862055825,-4.942590517048757,0.007422023189208576,-0.03125020645484479,-0.011689504540437417
2.7630920188299672,0.4525112187652047,-4.178872872509293,-5.003185075764577,0.007122034874699184,-0.03250423975214513,-0.01055649661170836
2.764485043050143,0.7382709061889108,-4.383071232952409,-4.912432474141042,0.0052520229639030185,-0.03721016056761296,-0.009416457197540955
2.7658780672703185,0.9285704171447213,-4.311473656811051,-4.9276245060013935,0.005708030161402294,-0.03334027312621625,-0.005183514139527039
2.7672710914904943,0.6281112706450875,-4.257626343883805,-5.0833633365678,0.007130033072969982,-0.0332662851355985,-0.008805410868400292
2.768664115709792,1.29070296643061,-4.207370568432145,-4.659502786641042,0.004763039496681758,-0.05212914355024846,-0.010217443040484147
2.770056174563769,1.1484831845549996,-4.0009696971552895,-4.660680097584645,0.005982023400209018,-0.04389622963890584,-0.00784350552307959
2.7714491987839445,0.7569278752593454,-3.7537858974116367,-4.833226961140554,0.008731036183378765,-0.043115162923188524,-0.012246474555605607
2.7728422230032423,1.3114639794616159,-3.7372758876460117,-4.581305784230153,0.007242015299341747,-0.057044306471200304,-0.012500462985509591
2.774235247223418,1.3781045949248727,-3.3655875217097324,-4.415863317494313,0.008468028825662204,-0.05764620907530339,-0.012041483006352143
2.7756282714435936,1.372262386062568,-3.213970948375992,-4.070495885853688,0.007105034512422153,-0.05447327501997502,-0.010517478852444844
2.77702129566377,1.1758359944610055,-2.8129852306025547,-3.657651704792898,0.006893037554762432,-0.05113718070015462,-0.01125341088222857
2.7784143198839453,1.6812852895049508,-2.6817939769404453,-3.130343240742605,0.004290035662195751,-0.06270427413210423,-0.01091347814249392
2.779807344104121,1.602343705871528,-2.3782222758906406,-2.7204378070878197,0.0034910251544333186,-0.06140723980888875,-0.011234454742544846
2.7812003683242965,1.3490699803618844,-1.9769933711665195,-2.34768275642864,0.003481025543949672,-0.0522932649396375,-0.00976449058102961
2.7825933925444724,1.5713397538451608,-1.5238802920954746,-1.7424061718033959,0.0023890209542132106,-0.06034919775948079,-0.011137416518205361
2.7839864167637702,1.8107189214019235,-1.2294037830012363,-1.184648317341726,0.0005580286653257098,-0.06396033026203664,-0.010052488117390828
2.785378475617747,1.7147952592162545,-0.864816476024918,-0.6538711013840843,-0.0006719783721946988,-0.06103036709055455,-0.009760510108345704
2.786771499837923,1.89659896252436,-0.17046837917738378,-0.011127513890187846,-0.0005599719314359937,-0.06417619593367131,-0.009196468560868459
2.7881645240572204,1.717817453124946,0.2085089195591885,0.4872278747511696,-0.0014619718147897039,-0.061834180428834276,-0.010207446223968224
2.789557548277396,1.7584468400268014,0.7973160255772549,1.2106661376906227,-0.0025739728315257344,-0.059958295597882585,-0.008810434422367768
2.7909505724975716,1.566661742904609,1.1893870342595059,1.6618876037550758,-0.0031179676605843816,-0.05483031429276021,-0.008587516776198106
2.792388968955426,1.8284946954039987,1.3754979480130154,2.289141136164744,-0.006014971326150826,-0.06395524896606954,-0.009973477504128175
2.793781027808525,1.634183076599067,2.043557595096298,2.874013292546351,-0.0057479690602504525,-0.056240262164922075,-0.008516465245658116
2.7951740520287007,1.47915830967707,2.507699679218002,3.336127436662991,-0.005896968564995459,-0.053011210336537676,-0.008811455151909547
2.7965670762488766,1.8493570363311227,2.8724125135762173,4.111212926859935,-0.00868397884354823,-0.061350309922547655,-0.0085074807767808
2.797960100469052,1.9178420579223092,3.453478406749435,4.837205248828013,-0.009819967004516057,-0.0630962268255666,-0.008588456480675893
2.79935312468835,2.0356298959044867,3.9123275984150845,5.339908319468577,-0.010256980809428624,-0.06522727169022115,-0.00826445587622519
2.8007461489085257,2.1264268433837348,4.293240259967513,6.04640288924702,-0.01248298146114581,-0.06971319921240361,-0.009419433704489426
2.802139173128701,2.504279283264106,5.006333063922591,6.772705512995799,-0.012757973077752522,-0.07953420437798055,-0.009825447506183343
2.803532197348877,2.778778222778266,5.42697973140306,7.456850725169261,-0.014557975607969693,-0.08942835934385808,-0.01147647940265532
2.8049252215690528,3.096217302062934,5.7224306572300865,8.03712292289265,-0.01644297808692687,-0.10108325786814244,-0.013479489765042024
2.806318245789228,3.6876555955199652,6.252580355487533,8.673862176890452,-0.017223970296838215,-0.11802419431433232,-0.01484840356456633
2.807711270009404,4.111287263610786,6.655231665454574,9.22118874167927,-0.01819296673224204,-0.1337732911847547,-0.0176384113048255
2.8091033288625034,4.778804925659125,7.155340861163802,9.717242437357982,-0.018211973163344792,-0.15389227278456244,-0.019686520031565385
2.8104963530826788,5.365751413085883,7.5305525768620445,10.389795022959788,-0.020176976251461438,-0.1721552253507093,-0.02174547866629954
2.8118893773028546,5.880415109374946,7.640798281512923,10.92872686957844,-0.022913973110773495,-0.1895042300961927,-0.02418942556428309
2.81328240152303,6.667500642517036,7.751849840961166,11.167811590190013,-0.023630972283937863,-0.214763277842851,-0.027326401255005555
2.814675425742328,7.355632928588813,8.062998961291976,11.383415418620189,-0.022942968907811574,-0.23856931336149725,-0.03096646063672896
2.8160684499625037,7.763660577514594,8.257403563342757,11.699446874613841,-0.023710969167807034,-0.2525832296155408,-0.03306050591813918
2.817461474182679,8.229601052978461,8.311216543994613,11.852957921977122,-0.024260980340697697,-0.2696612418435529,-0.03598048158633109
2.818854498402855,8.82805648205561,8.223750304065414,11.951329427714427,-0.025308980870106152,-0.29054533846601993,-0.03918647759305831
2.820247522623031,9.348054078796332,8.331669997058578,11.934669691081126,-0.024410975429274968,-0.3079152346394971,-0.04162041836130019
2.821640546843206,9.719085839965766,8.196299742541976,11.935632902140696,-0.025180970582225255,-0.3202213586114362,-0.04327844821559783
2.823033571063382,10.032333520629829,8.010471533618636,11.832438665385325,-0.025576991292693547,-0.3319333434842542,-0.04533851884948607
2.8244256299164814,10.25526252148432,7.716165732227035,11.610503393168528,-0.02586598068759673,-0.3424563051007703,-0.047887410900467595
2.825818654136657,10.442647126892036,7.681220721088119,11.113640504832347,-0.022767973396041325,-0.34949027903303653,-0.0491805150424182
2.8272116783568326,10.536055711486762,7.417840670428939,10.881927686686595,-0.02286396667645209,-0.3529482424996808,-0.049760490587824543
2.8286047025770085,10.35675635693354,7.047989081226058,10.520375925059398,-0.02281597655550473,-0.348506295754762,-0.04967343427883979
2.829997726797184,10.16578784344477,6.6755063045842125,9.959204393382151,-0.021453977826096943,-0.3453262091420606,-0.0503765120421588
2.8313907510164817,9.983816293456977,6.352555941425033,9.433460432047923,-0.020036972391464642,-0.34065326459631473,-0.05022643127190467
2.832783775236657,9.876204637268012,5.773543309055038,8.887111383433421,-0.02013097636685603,-0.33345132477507144,-0.047868471524590214
2.834176799456833,9.372030404785102,5.130038212619491,8.187779146189769,-0.01961397126600974,-0.3204102755330518,-0.04738541313158866
2.835569823677009,8.920601037719672,4.902105282626815,7.404344278330882,-0.01597997712255352,-0.30601429350599796,-0.04565741114961501
2.8369628478971842,8.544128564575141,4.341227721057601,6.8215210018111065,-0.015751984699674777,-0.29204627282843143,-0.04316748299347754
2.83835587211736,7.9347993409423285,3.7579673040730435,6.147237735743602,-0.01508697800622218,-0.27240329392179996,-0.040654431960457524
2.8397479309704594,6.914426950195258,3.082766007266708,5.224630313868602,-0.013395970019557408,-0.24359022982344183,-0.03852450840818282
2.841140955190635,6.496945050933784,2.613939534507461,4.1966552910757855,-0.009683968995743326,-0.22778230316862616,-0.03565845259177085
2.842579351647611,5.981410173156684,2.2841469157559353,3.5694276866865944,-0.007714954468467167,-0.21210328645929846,-0.03403447934138175
2.8439723758677866,5.3823114907531195,1.7358502853733975,3.105776238198359,-0.008250965534754923,-0.18991128511652502,-0.03010741428183909
2.8453654000879625,4.683399347045844,0.8734604824406582,2.253180461878855,-0.008160988598176173,-0.16843523986563239,-0.027729423648589806
