t,Fx,Fy,Fz,Mx,My,Mz
6.128491566403732,-1.9361323289773973,-3.601814821646844,-4.95965510647573,0.009429025555942518,0.08418901386492372,0.018960883569322358
6.129937551710243,-2.001655953397563,-3.6115189346534358,-4.781660378387351,0.008181032816861136,0.0866450083517325,0.019414858620963822
6.131383537016754,-2.1006906204126388,-3.5169840606910334,-4.747800171783347,0.008552038202975256,0.08798787119619966,0.018876805629931222
6.132829522322808,-2.075727956762126,-3.4674874099952326,-4.672212422302146,0.008386026228759749,0.08590196939938188,0.018130859088502656
6.13427550762932,-1.9779588155649217,-3.3177886757117854,-4.601204693725486,0.00885604051778124,0.08411799493067385,0.01840184974332882
6.13572149293583,-2.0303793125055343,-3.3528705391151057,-4.54052144329824,0.008243040273879034,0.0846189794205916,0.018028817799292336
6.137167478242341,-1.9913903646371873,-3.34938247530285,-4.419961750915427,0.007472035567257865,0.08403195562594057,0.01821581247111393
6.1386134635483955,-1.982613342275432,-3.306698397086297,-4.351293385436912,0.007302029150519832,0.08274595561258913,0.017675852131448518
6.140059448854906,-1.8823274545572313,-3.2312298568946467,-4.3399212960509255,0.007726036104355319,0.07896606745951296,0.016982869904838334
6.1415054341614175,-1.7649977378747972,-3.084485605643426,-4.214117348602195,0.007828030827436907,0.07605601223938585,0.01693085553904606
6.142997514633277,-1.7324105076692613,-3.092173651145135,-4.001849472930808,0.006411023530159457,0.07354889931910158,0.01608581068774296
6.144443499939787,-1.5444290213487657,-2.9938264641028987,-3.944515526702781,0.006671040411088927,0.06870298209421755,0.015920826893649827
6.145889485246299,-1.4809917383096727,-2.984700277732049,-3.975484192779441,0.006965033802185519,0.06507899361484171,0.014866813745699654
6.147335470552809,-1.3341505103014024,-2.8978462967139826,-3.905580342224021,0.0070910296393375235,0.059340988572765596,0.013758837905131112
6.148781455858864,-1.1583917908571275,-2.9467473777991877,-3.8524802331236794,0.006437032575700744,0.056467009063888796,0.01445781784912182
6.150227441165375,-1.1581296496294053,-2.9043203148109065,-3.7838886384276345,0.006265033128653033,0.05539093660943628,0.01391988406737877
6.1516724244031815,-1.0179115854404481,-2.7335234436256037,-3.6650488976744606,0.0065840343935232,0.05047595622770906,0.013134835016332398
6.153118409709237,-0.9442905210159334,-2.724925115988885,-3.593237698486228,0.006208022217247947,0.046023992177177675,0.011797828328214417
6.154564395015748,-0.8508424334428819,-2.739564493582879,-3.562294304778953,0.005946021619234546,0.04197999584310175,0.010905892316602002
6.156010380322258,-0.7647027991912874,-2.820090368674432,-3.4868801240233376,0.004961028787289126,0.03957299823694349,0.010760900292895566
6.157456365628769,-0.6302795134685548,-2.7002731117469416,-3.5187547807005837,0.00592602984884785,0.03676588582627893,0.010958860356710683
6.158902350934825,-0.5953790120981248,-2.7216358932716,-3.5501239899901345,0.006025029438529475,0.03417691710226656,0.01008381015469862
6.160348336241335,-0.5475709907911332,-2.6073399337989436,-3.5182197694090798,0.006548028531465991,0.03190000477068544,0.009504830193124543
6.161794321547846,-0.5249542765520128,-2.495590284751092,-3.4520362023619606,0.006819028499517901,0.030872951548625238,0.00925080171634985
6.163240306854356,-0.6056630484960588,-2.5292025360328303,-3.378443062713523,0.006148023623023494,0.030475995790292032,0.008085848491988908
6.164732387326215,-0.4439787440202745,-2.437710359976922,-3.2832177285460427,0.006097022536192401,0.027545049142171152,0.008566883121035825
6.166178372632726,-0.328584211339763,-2.6361203941566096,-3.22528010647573,0.004478033724222644,0.025679972309697874,0.00906480262836052
6.167624357939237,-0.46512238906841596,-2.6079884323341,-3.3263977174071266,0.0053280294863324,0.027134043451477297,0.008127889324329625
6.169070343245748,-0.5114518575571092,-2.4691072258216487,-3.346107781341453,0.006317036318574412,0.028439010780383356,0.008197900567553769
6.170516328551803,-0.5961162619493516,-2.4481483253699885,-3.2991474274901345,0.006148030142281516,0.029147972639728792,0.007528841223917733
6.171962313858313,-0.47153254078846296,-2.565837458060418,-3.271187603881736,0.005227034072373374,0.027336960014034517,0.008149902996025811
6.173408299164824,-0.5867869429491075,-2.4134383949500666,-3.212737381866355,0.005788027401063903,0.02967798645429731,0.007908869263134728
6.174854284471335,-0.5609707407854112,-2.436867788718377,-3.1675527695921852,0.005327025520596965,0.030636963721443422,0.008709850449465047
6.176299267708687,-0.7871614270113023,-2.485637262747918,-3.2598384026793434,0.0056290366677384214,0.034334932740856416,0.007825823229156266
6.177745253015198,-0.6811396204135927,-2.577130392478143,-3.320477784088035,0.005433029587362273,0.03441298688583494,0.009158896010719071
6.1791912383217085,-0.7874911897085222,-2.5659108909827815,-3.2631061677245095,0.005118025558982356,0.03677203814320684,0.009056818399928342
6.180637223627763,-0.8772179655931505,-2.569367483542596,-3.2777364854124977,0.0051860204888324575,0.03874395537011743,0.00895891311427189
6.182130306168781,-0.9321833722494157,-2.4677143844825373,-3.3492901925353005,0.006282019521091445,0.04029190848403097,0.00904780040343834
6.183576291475291,-0.8677348889611276,-2.3689642700416194,-3.20739156048574,0.0059790295539240675,0.03822906623416067,0.008788846161566506
6.185021274712644,-0.8473348416588815,-2.4807430061561213,-3.12554341595449,0.004734037536178096,0.038646030526686914,0.009269799765549432
6.186467260019154,-0.9260042630336793,-2.3816834243995295,-3.1250770692137673,0.005330040211770995,0.041399994220663316,0.009682888824842702
6.187913245325666,-1.1010109059713395,-2.274706438468133,-3.119022667816062,0.005946029069815143,0.04516590508453966,0.009435814533732663
6.189359230632176,-1.1510428659818681,-2.453684881613885,-3.1180894974974587,0.004835025499556525,0.045062934335399873,0.008806810442708264
6.190805215938231,-1.088454531898311,-2.463224962638055,-3.111155808380027,0.004751032310519679,0.042414927210737474,0.00823891508241726
6.1922512012447415,-1.17592413948994,-2.162854269431268,-3.0683358315733864,0.00634203674176739,0.043995955314565904,0.007927870106302033
6.193697186551252,-1.2658521704576524,-2.0729952606422053,-2.9752739075926735,0.006265032197330459,0.04749090346329332,0.00858488931169344
6.195143171857763,-1.5109558873079332,-2.1852274688941584,-2.9107616547850563,0.005148035566304191,0.05094188573591829,0.007370862838230859
6.196589157164274,-1.3383045368097337,-2.1439276489478694,-2.949459851196189,0.0056580324647765,0.04827193292610765,0.008112878267071973
6.198035142470329,-1.2294855885408433,-2.088154867575799,-2.868417084625144,0.005460037942026122,0.04753792407744051,0.009059842404328118
6.199481127776839,-1.4328443579576524,-2.24035508959118,-2.772896111419578,0.0038900264529328184,0.05029598372810007,0.00801286632975174
6.200926111014647,-1.2261948459051164,-2.03808982698742,-2.679949105193992,0.004558023157511218,0.0456439231597674,0.008156824585400353
6.202419193555209,-1.2605382971666368,-1.8091798576575862,-2.513372719695945,0.0048800381822328405,0.04712590697043062,0.00846087998559309
6.20386517886172,-1.3844972424409898,-1.8988059314948664,-2.557256997039695,0.004626023675296767,0.047846039112735994,0.007331846010289918
6.20531116416823,-1.0861732982299837,-1.9948149475318537,-2.5749281052855446,0.004135023894701465,0.043588952448297746,0.008822825465701352
6.206757149474741,-1.3855325751207384,-1.7849667820197688,-2.480946362426658,0.004840033221040233,0.04747600975268007,0.007121806692682038
6.208203134780796,-1.3259235792062791,-1.7786238941413508,-2.4252584580687477,0.004512026066873534,0.04663197818033815,0.0074238327409846885
6.209648118018604,-1.3830868177316697,-1.8214314731818781,-2.405156910827537,0.004092037769947513,0.049169895526100404,0.008012827214203606
6.211094103325115,-1.4942021541498216,-1.6932905468207942,-2.268393814971824,0.004002029168401225,0.05029392364256502,0.007221860539518128
6.21254008863117,-1.403051095475963,-1.7753358635169612,-2.3403719071654274,0.0039740270925502615,0.047953938420940645,0.007158839803539048
6.21398607393768,-1.2632978730104478,-1.9052375110847102,-2.3818033341673805,0.0034640301940779524,0.04348397749297739,0.006626865554950963
6.215432059244191,-1.3450559549234422,-1.8705921920997248,-2.3407896165160134,0.0033920296458344297,0.04626189666621805,0.00702791168203188
6.216878044550702,-1.5435971193216356,-1.8593652996284113,-2.41759663861074,0.003934020268712504,0.052025975015093096,0.007506881568930875
6.218324029856757,-1.4840560130975755,-2.047252252982293,-2.617836296966453,0.004090036357734664,0.05006801831357599,0.007259884577594529
6.2197700151632676,-1.2838000230691942,-2.0818529876929865,-2.6403358582762673,0.004042034129593833,0.04524801048271776,0.007270889085136185
6.221216000469778,-1.1753812603853258,-1.962206438468133,-2.6852768067625954,0.005057034174893363,0.045546924050976045,0.008710853483877908
6.222661985776289,-1.3907511405847581,-2.3720966133338557,-2.692139923980613,0.0025700340969304876,0.04709196957581163,0.006942877274356614
6.2241079710823435,-1.1333439521692308,-2.409633711264764,-2.7964413766173317,0.0030460172323326902,0.04096399928264738,0.006983802382252942
6.225552954320152,-0.9498143814704927,-2.0640111717445,-3.0255482796935036,0.006747025157306655,0.03495700592928053,0.0061198386441691024
6.226998939626663,-1.1344779007337602,-2.1672745498878108,-3.0142710809019997,0.006005032080207332,0.039788938414384134,0.006324834850035439
6.228444924933173,-1.313766884078792,-2.6349602493507014,-3.338992417266746,0.005202028061244948,0.044117902692486055,0.006373826142750512
6.229890910239228,-0.7471380405328782,-2.4481864723426447,-3.17101460736074,0.005321040841732486,0.030451019581485994,0.006363849815331231
6.231336895545739,-0.6953072421453508,-2.25809772341076,-3.218676388671775,0.006890028807316287,0.024233877945770033,0.0038388797160012825
6.23278288085225,-0.8371512763402971,-2.362111166403924,-3.4176099900511696,0.007578037771378024,0.024240034919310816,0.002124825220905076
6.234228866158761,-0.7352312378786119,-2.526410177634393,-3.441012680938621,0.006676018330250247,0.02492795075111509,0.003728894245229493
6.2356748514648155,-0.5477371983430894,-2.634896353171502,-3.5887869004515602,0.007026026117597087,0.017545982550908334,0.002301802587114106
6.237120836771326,-0.24811454342823347,-2.689947203086053,-3.528836071899314,0.006340036260877116,0.008687939781774288,0.0015008581880254848
6.2385668220778365,-0.5485087804697069,-2.5721431526404963,-3.7129800919798805,0.008279032166097624,0.014057002782900339,0.0005228591229541404
6.240012807384348,-0.5225581698320421,-2.812508181021844,-3.740136921813865,0.007006037141178115,0.009899973224927193,-0.0012120956477002995
6.2414577906217,0.06256155444163958,-2.673125341818963,-3.6058142785338356,0.007020032125506862,-0.0017259779310929719,3.081579541398122e-05
6.24290377592821,0.05122552586574236,-2.5007324966651545,-3.406135857513328,0.0068070200262408094,-0.003329048577617401,-0.000922150715835561
6.24434976123472,-0.029539423456004466,-2.4982834610206233,-3.372278035095115,0.006582038569245799,-0.0006359822041499558,-0.0005471290011184113
6.245795746540776,0.16827259732265154,-2.934433058188592,-3.416483700683494,0.00420703096220301,-0.008193048361610169,-0.001876153323449363
6.247241731847287,0.5139899082281081,-2.728962496207391,-3.274485886505027,0.0045960239125232534,-0.01691195805735468,-0.0020841679457800286
6.248687717153797,0.26964710427302996,-2.4175134453040705,-3.2808087472228005,0.0065560323176722364,-0.010994034532378906,-0.002125093519337644
6.250179797625656,0.25039027405757586,-2.4383054527503596,-3.117557824066062,0.005389027389679416,-0.013403010267685646,-0.0035501544285790818
6.251625782932167,0.4500543899633376,-2.21602590410534,-2.812513173034568,0.004812028351221545,-0.019764012370179884,-0.004334089152164926
6.253071768238677,0.5050719804861037,-1.8863216194373713,-2.7302196625975563,0.006334029230270846,-0.021074066582988493,-0.004371159981586208
6.254517753545189,0.5058841533758132,-1.9636255058509455,-2.603319943359275,0.004994034859333499,-0.019248076427649252,-0.0034231993291752236
6.255963738851244,0.5012488193609206,-1.9676991256934748,-2.5415185097960427,0.0045570266423563795,-0.018747114289473288,-0.003222178473718633
6.257409724157754,0.4397226400472609,-1.7272299083930598,-2.3133776788023903,0.004545033070240481,-0.016694958034824126,-0.0029581762306617396
6.258855709464265,0.2884981460668532,-1.7809842380744563,-2.0434053544310524,0.0023900243444185095,-0.010695983368824715,-0.0017501078933702605
6.260301694770775,0.2857602663137404,-1.8379429134589778,-1.975096524169822,0.001577028631214364,-0.009974998135040993,-0.00140715277905034
6.261747680077287,0.6184426374532668,-1.6875582489234553,-1.8715303544310524,0.0018770304499010878,-0.01865308237440466,-0.0017471290581153529
6.2631936653833415,0.40350888443965593,-1.2988513263923274,-1.5478995446471169,0.0021640361277203398,-0.014202034745286697,-0.0021531789485590355
6.264639650689852,-0.2597598009012254,-0.9106303009254084,-1.4722235802916481,0.004045025537703498,4.8992510963684e-05,-0.0030931072930099265
6.26608463392766,-0.08283354567509016,-0.9481066021186457,-1.5691536072997048,0.0044200318855981665,-0.0006839835009682122,-0.0013201681819038288
6.267530619233715,-0.20383407401066145,-1.015076712058221,-1.382738888671775,0.0027850373638610678,0.0007009332143557128,-0.0020651193723307745
6.268976604540225,-0.47410141157131513,-0.7490888389808283,-1.2907336358336403,0.0038310280991535025,0.005830906618465191,-0.0028001383567454116
6.270422589846737,-0.6853970460794481,-0.5030251297217951,-1.3314793710020973,0.005607029515300258,0.011375017169010347,-0.0026200968228505747
6.271868575153247,-0.48893459366779646,-0.3382819446784602,-0.8194618825224831,0.0032490287897925215,0.009852952377949363,-0.0009901200343148606
6.273314560459302,-0.8538546584747346,-0.4354568275672541,-0.5571017865446999,0.0009190296744744616,0.01580493693061591,-0.0023871240360887544
6.274760545765813,-0.3020513825319322,-0.49880178301159006,-0.5342853669432595,0.00038502514267371463,0.00592688220374704,-0.0006481607366578476
6.276206531072323,-0.6403740517995866,-0.3255418094855891,-0.3439055089262917,0.00018703481087492275,0.013634887112383252,-0.0008910976272301571
6.277652516378835,-0.7744259111784013,-0.07801921694103342,-0.2529955510405495,0.0010930305337350206,0.019003045100797422,0.00014583227073384358
6.2790985016848895,-0.628735201825908,-0.126552894995843,-0.0033803586272194153,-0.0008989799777228994,0.020406913299192198,0.002641875025234948
6.2805444869914,-0.7367043666742357,-0.2923377308112727,0.28390973765573957,-0.003765968979354636,0.017928013864983328,0.0001408278088791473
6.281989470229207,-0.7325913183591874,0.19588367612537283,0.31018370349131086,-0.0008169691087861223,0.012071054017249947,-0.0028231738057212727
6.283435455535263,-0.5659696631334337,0.3384155479210271,0.20770758349619367,0.0007230193344693022,0.011096912955943948,-0.0013251214210169213
6.284881440841772,-0.6477677993677171,0.34176807077106375,0.4450315829011009,-0.0008729737261493368,0.016874952063043125,0.0006008024405462845
6.286327426148284,-1.0630151204965623,0.3357729163902654,0.6416503782959984,-0.002173964307661788,0.021483932908703096,-0.0020991966981665985
6.287773411454794,-0.6906479172609361,0.47407488496478933,0.7220854159089134,-0.0018159750858504934,0.013590028330762392,-0.00156515957007574
6.289266493995813,-0.7551726274393114,0.5849204507606878,0.5676996107789085,-0.00010096645077659321,0.013952927019525772,-0.0021941659894065754
6.290711477233165,-0.9003114275835069,0.9445226636665716,0.7943536635132835,0.0006960412477891283,0.013067982912142282,-0.004435106452204456
6.2921574625396754,-0.6444333963296922,0.9892626252907171,1.1967436667176292,-0.0017079607593078775,0.011919939246107345,-0.0018870903101043598
6.293603447846186,-0.9538927249811204,1.0636308637398137,1.254658639022927,-0.0015949787581522627,0.014706994693804985,-0.0042441368956344025
6.295049433152241,-0.7384691409967454,1.1501453367012395,1.2987007494660423,-0.0013289758013744516,0.009991022579450613,-0.004011091116465797
6.296495418458751,-0.7862940006158861,0.8856190887230291,1.371655880996804,-0.00347297256907417,0.011852980878282791,-0.0036080966625587838
6.297941403765263,-0.8286852412126573,1.0468802896278753,1.3798107500763939,-0.0025339768277664347,0.013599902212698465,-0.003270188618101348
6.299387389071773,-0.8695075683496507,1.0533186641472234,1.605238735267739,-0.003955967632140653,0.012807952992696768,-0.004145115419872274
6.300833374377828,-0.4851623945138963,0.9922187772529973,1.794644653389077,-0.00558797353973581,0.007011961944479948,-0.0023730893541352646
6.302279359684339,-0.5648005180261644,1.2315596786278142,1.654377877304177,-0.0031439605178494616,0.006084061514664894,-0.0038521897901074784
6.303725344990849,-0.8982921414278062,1.4124805179375066,1.606901585647683,-0.0016839689584632082,0.010060018681068426,-0.005929143439628352
6.305171330297361,-0.4992342166803392,1.119559690071906,1.6585108633729027,-0.003902975377645032,0.007553075261492735,-0.0023031563420073883
6.306616313534712,-0.7202644519708665,1.268795415474738,1.7387755509110496,-0.0034719788478870554,0.009073900345791584,-0.004234162430860271
6.3080622988412225,-0.6485004000566514,1.2487959113853826,1.6877376433106468,-0.0032519762413759394,0.007171993430782562,-0.004320149581529369
6.309508284147733,-0.5133123569391282,1.1753566709297552,1.584073602745156,-0.0029669789606888456,0.00017303350203157035,-0.006190087452180852
6.310954269453789,-0.025873558988383616,1.3680379834907903,1.8483447428437279,-0.003484971729125516,-0.009025023031901116,-0.004911094709880819
6.312447351994806,-0.40649958180408796,1.3224990812080755,1.8539494868012474,-0.0038139698105116053,-0.0021880219615209046,-0.006083159047760238
6.313893337301317,-0.21294458435993513,1.2614227977531804,1.852084815094094,-0.00417596651336147,-0.005879961598585838,-0.0055811072621719734
6.315338320538669,-0.03724606560688337,1.3395441022652044,1.7920109625550316,-0.0032539590271372957,-0.011820041287611717,-0.006450156021513213
6.31678430584518,0.0009118743040053001,1.4177027192848577,1.6438879366608665,-0.0017289774501879377,-0.01738099073238253,-0.008802159495301713
6.31823029115169,0.3240992851354567,1.2612406459587469,1.7217225428315208,-0.0032139736237187548,-0.02287209657199263,-0.0076111799959318535
6.3196762764582015,0.39195166302699724,1.1550204005974187,2.0333758588524864,-0.005911962036993043,-0.024940027568410628,-0.007785100295789708
6.321122261764712,0.49390123559016863,1.2123717513817205,1.7359588738175438,-0.0035739623950977488,-0.028611923281024687,-0.008425115879275073
6.322568247070767,0.4463951416112868,1.258534356667365,1.4831945296021507,-0.0015449685985405607,-0.03401701403028845,-0.01173914670164155
6.3240142323772774,0.8140022583105055,0.8838408437508001,1.4875516291352318,-0.003906972614135282,-0.040386988494466536,-0.010422167639829387
6.325460217683788,0.8923142976858107,0.911831065728034,1.508667051384072,-0.003847967973928587,-0.04344394681222319,-0.011010090160764922
6.326906202990299,0.922554237375447,1.2196170535820379,1.6210767622681663,-0.002650979814137952,-0.04509305832154631,-0.011511188737698068
6.328352188296354,0.8197296686269728,1.095876738144721,1.4045723076554344,-0.0019449711786766214,-0.047701081905435316,-0.0140621459964888
6.329798173602865,1.5544197387792555,0.8914975372093572,1.3478611107560203,-0.0027799761397947235,-0.06492408988244414,-0.013776138696469535
6.331243156840672,1.6891078777410475,0.8218653646248235,1.3553747530671165,-0.0032519692564566298,-0.06804009405143141,-0.01369615298847126
6.3326891421467275,1.5466844863988845,0.8859793391960515,1.241650759765725,-0.002125972789730565,-0.06407402333981871,-0.013451144370831718
6.334135127453238,1.359467250833699,0.9573034492271795,1.1851838227006004,-0.0013099805461425943,-0.061009919915269606,-0.014197170074679126
6.3355811127597494,1.6175472564794509,0.6615348306435003,1.0768986340256737,-0.0023569652354527874,-0.0719410317874658,-0.016516115788020362
6.337027098066259,1.8730778522588698,0.8388265815513982,1.1732668276520775,-0.0018539674589593573,-0.078418037567209,-0.016691110368468036
6.338473083372315,1.6791477031805007,0.9790950265663518,1.0602537985535667,-0.00028098179122401905,-0.07179708657033324,-0.015750182132817973
6.339919068678825,1.5889959163763014,0.8918605294960393,1.0825691815110252,-0.0009769670674760504,-0.06993504491813063,-0.015892154808737506
6.341365053985336,1.7278725929357497,0.524327084137763,1.2153146858902977,-0.004162970605324642,-0.07063111541039824,-0.014490100826718082
6.342811039291846,1.6653952427007643,0.5850060430305852,1.073378383705239,-0.0028119789445955915,-0.0726780804730165,-0.016294195588328113
6.344257024597902,1.7137183971502272,0.7019004073875799,0.9824950094910667,-0.0014899614276547594,-0.07311602560050368,-0.015955096382297744
6.345703009904413,1.679254276285359,0.7174038139122381,1.106363951751809,-0.002230981738324897,-0.070713079247545,-0.0151592011485474
6.34714799314222,1.4637217350103346,0.8449317661064519,1.30078452784739,-0.002724973858352439,-0.06623694178826689,-0.01552913271973299
6.3485939784482746,1.7208628482915846,0.7807547298210515,1.2521257992478416,-0.002816961054708497,-0.06957304355866789,-0.014082099582649936
6.350087060989293,1.603765470514485,0.9475628581779851,1.3034531470032737,-0.0021059661181826754,-0.06822603074080824,-0.01484719877282547
6.3515330462958035,1.2814068622686354,1.0123277154701604,1.243126451561074,-0.0013499682778675718,-0.059530085597108595,-0.014404190044500102
6.352979031602314,1.1231766767599074,1.1734216657417669,1.2943815584870384,-0.0006909676836986704,-0.0562150391674745,-0.014679115537204017
6.3544250169088246,1.2246987648107497,1.2357200232284917,1.560707747528176,-0.002068967000599639,-0.05657101300723433,-0.013617154482402076
6.355870000146177,0.8677835292913405,1.4860228744285955,1.756618678161721,-0.0017579588117261095,-0.053536071155141585,-0.0164411266256349
6.357315985452688,0.9787096805669753,1.3718847480553045,1.7696787710877464,-0.002644972783531682,-0.04849301156766295,-0.012549190122284164
6.358761970759199,0.6163471765615431,1.282273336960639,1.7996456022950218,-0.003427970596607463,-0.04049596441156744,-0.012909107181824912
6.360207956065254,0.8012637920476882,1.370002850605811,1.9741569157334373,-0.004028961435910003,-0.04337508854634642,-0.012114126506842841
6.361653941371764,0.6974063940145461,1.2002419677513494,1.921098887512307,-0.004779975769128339,-0.03857197863228201,-0.010940111979492177
6.363099926678275,0.5637757606603591,1.544125005318488,2.0401934977265404,-0.003453964275326268,-0.03351209935910582,-0.010065182849414815
6.364545911984786,0.08312366677302996,1.8820553270119085,2.215779840538125,-0.0024969628090222044,-0.02580904466278433,-0.012062186646856536
6.365991897290841,0.4465946979619948,1.6373496499794378,2.167111694404702,-0.0037269828850586577,-0.02999107045299887,-0.009723181176580657
6.367437882597351,0.2734801597692458,1.554665252281989,2.1676656599732445,-0.004242978432234065,-0.027438956025909178,-0.010526107895769347
6.368883867903862,0.22551522923488299,1.6422969547050847,2.357313632557015,-0.004970972799714343,-0.024437009069989912,-0.009600119005538692
6.3703298532103725,-0.06454666184406599,1.7910845723884954,2.1810715790482567,-0.0029139741333384676,-0.01743207191295504,-0.009637110672541131
6.371774836447725,0.10829727126140276,1.8631649461525335,2.242273807117562,-0.0028739766227264566,-0.01966602978474974,-0.008671190395601262
6.373220821754235,-0.16897453593235334,1.802179261757697,2.4209497864934013,-0.004453982134367959,-0.013170140508483643,-0.008746166985131969
6.374666807060746,-0.2075914912126573,2.066234394623603,2.5939078326912925,-0.003927968350257413,-0.01367010240621447,-0.009493146363295783
6.3761127923668015,-0.16713114308338484,2.2553399053352727,2.606581806728463,-0.0028399633253176374,-0.013658030603002304,-0.0090261402461903
6.377558777673312,-0.08905913161259016,2.2727251497047796,2.6894527669640587,-0.0032569699930210276,-0.016397072646688216,-0.009451187487341632
6.379004762979822,-0.17546291874866804,2.2382188287514104,3.0558849420043037,-0.00590697946121885,-0.012894945863555664,-0.008706110801197757
6.380450748286333,-0.39726414011936506,2.2991143909233465,2.9792128648253486,-0.005054972042347924,-0.006824939224790329,-0.008363116804160346
6.381896733592389,-0.13193132208805403,2.110197707726325,2.8911707099171684,-0.005642978382315175,-0.012114937130283112,-0.007780124704934825
6.383342718898899,-0.18911977337818464,2.2685254064339055,3.0491647418232963,-0.005674984213914411,-0.012574947152208084,-0.008716084334649314
6.384788704205409,-0.20318837689380964,2.309437915398444,3.1664879317971275,-0.00620898315777971,-0.010923030499290222,-0.008055129360057582
6.3862346895119195,-0.48409880923252424,2.5191432681816472,3.2373647387715385,-0.005377969612385766,-0.0054180609918343964,-0.008723194051183929
6.387679672749272,-0.35680653380375227,2.6977142539757146,3.2401159401627586,-0.004269970488752858,-0.008406000856231445,-0.008709088239468803
6.389125658055783,-0.18864895628910383,2.7669047561424627,3.4063467975350425,-0.004893969652261273,-0.013962085071872467,-0.009457182410754432
6.390571643362294,-0.16398026274662336,2.5352986303108587,3.4361839290352867,-0.006560971868242757,-0.012381064418624634,-0.00832612280885147
6.392017628668804,-0.2605266742609056,2.595010563446845,3.442557036468606,-0.006234971714224355,-0.010439070586036438,-0.008530121568240394
6.393463613974859,-0.2960493736169847,2.800784751488532,3.512034833023171,-0.005388966669346826,-0.011281027171682114,-0.00941017483512329
6.3949566965158775,-0.12321652697544416,2.8562066999214544,3.6309999819489525,-0.005817977619375722,-0.014629943940709824,-0.00899609484861063
6.3964016797536845,-0.10796059893589338,2.8343542066353216,3.7985770102234886,-0.007037976664509313,-0.01621804637081503,-0.009591087970532645
6.39784766505974,0.07615594340343157,3.021670147492255,3.887880086490731,-0.006445970294084088,-0.019990035045813315,-0.00927618918160366
6.399293650366251,0.15616248322505633,2.943308517052497,3.9392200108262108,-0.007258973923530118,-0.022321036729882948,-0.009460163574315776
6.400739635672761,0.16827653122920672,2.95755545766529,3.8429607744904564,-0.006519961078669564,-0.023880074445079558,-0.010105183619655837
6.402185620979272,0.24794064236659685,2.9756581035393133,3.9124760027619407,-0.006856974122132794,-0.025702978197406523,-0.01005209916422533
6.403631606285328,0.17657087517757097,2.98779432447132,3.915262043068032,-0.006802971382643716,-0.024273126099179976,-0.010201104256905784
6.405077591591838,0.21853290272731463,2.9741621461647405,3.860127985069375,-0.006502966304327981,-0.026717054370712034,-0.010921106014050712
6.406523576898349,0.3757687635518996,3.0795581784981145,3.885582804271798,-0.005963977334107892,-0.03303009149796843,-0.012198195133008231
6.407969562204859,0.6581212110616652,3.1051924672859563,3.971251785347085,-0.006358970795776383,-0.03825300437576651,-0.011396142925717105
6.409415547510914,0.5355341262914626,3.132758423401679,4.011214911529641,-0.006449970324542062,-0.03621603054172873,-0.011860088716842403
6.410861532817425,0.6297626323797194,3.0203341689842595,3.976901709625344,-0.006920971815492646,-0.038147075746129744,-0.011672141302026977
6.412306516055232,0.6653280086614577,2.917798444344367,3.8037082548829124,-0.006378974673356549,-0.042111041668723814,-0.013227097961701621
6.413752501361287,0.9074215717412917,3.003769918991889,3.809826731273751,-0.005848978553916947,-0.04866696027285933,-0.0135971142832415
6.415198486667798,1.0266388483144728,3.1147560325401678,3.932593643257241,-0.005974973459746377,-0.04969495785601019,-0.0126771659512298
6.416644471974309,0.9360155887701003,2.931468769623603,4.0221320982667015,-0.007692974899913804,-0.049293107066224806,-0.0135362001989262
6.41809045728082,1.1637127227880446,2.9228846278923406,3.9859244223328636,-0.007468966675009267,-0.056071086499761336,-0.01418011010775732
6.41953644258733,1.2812514133550612,3.1676022258537664,4.022770702430825,-0.006147971284594075,-0.06077007827527403,-0.015150124478735198
6.420982427893385,1.2612342662908522,3.009522363259162,3.9731890555115745,-0.006810971443559663,-0.06026099500424742,-0.0151161507625358
6.422428413199896,1.2327172584630934,3.0196230259674444,3.9832548495026634,-0.006814964954759614,-0.059727019343446486,-0.01519419000635313
6.423874398506406,1.3009316749669997,2.948335095955695,3.941348969528298,-0.006950970646943585,-0.0634230065084207,-0.016214111160136928
6.425320383812918,1.4360515899755446,3.08166639478382,3.8852469320984886,-0.005729971361364858,-0.06720407185323118,-0.016500126842059364
6.4267663691189725,1.4458353347875563,3.088236495568122,4.022466241905312,-0.0065849701883454485,-0.0677930849529016,-0.01666713346878456
6.42821135235678,1.4606349296667067,3.0368086543815984,4.07340210635386,-0.007231968362833993,-0.06869602826602339,-0.01692811240593361
6.429657337663291,1.64607213212032,3.001236363961066,4.003089010307412,-0.006985974405910508,-0.07218805578715681,-0.01643416778335737
6.431103322969346,1.686214429865071,3.0011381355064763,4.057920634338479,-0.0073279737504382296,-0.07429803040988325,-0.017002142306067218
6.432549308275856,1.6863496131994216,3.01933626802143,4.092689811775307,-0.007453967724945085,-0.07344412681825041,-0.01657216836849617
6.433995293582368,1.6183311767675368,3.028359159542884,4.078530013153176,-0.007314971555974023,-0.07153505710132002,-0.016441120106376876
6.435441278888878,1.645912630090901,3.0656151619690313,4.133914053032021,-0.007440969255771176,-0.07240304974086165,-0.01654419330099987
6.436887264194933,1.7636525459386794,3.162097975327338,4.221647202560525,-0.007405963634159104,-0.0750499504543054,-0.01645411391893791
