t,Fx,Fy,Fz,Mx,My,Mz
3.4230586477051506,-2.472159593550179,2.704994789400184,3.5693804022174533,-0.006808430229452148,0.05856579131760387,-0.0007078166973353544
3.4244895704089706,-2.030799715963814,1.9747589743519662,2.6471654173236545,-0.005241429706242576,0.04638675934948711,-0.001428778648054711
3.425920493113242,-1.7959081225075457,1.2752057230854867,1.6406103369098362,-0.002934430067565933,0.03801183923461227,-0.0027538318109275022
3.427351415817514,-1.4429469995178912,0.4784608996296762,0.7414742704730686,-0.0019594242732494027,0.029230843850753592,-0.0028288596231998125
3.4288279535210227,-1.168508022276375,-0.15761078234664216,-0.17200863396113553,0.00015257271644781526,0.018638833978555487,-0.0047898360217497864
3.430258876225294,-0.6631538413443301,-0.5528603875254752,-0.8995658162731472,0.0025715704139799922,0.002281861932359028,-0.006869777936166636
3.431689798929565,-0.19867011829993464,-0.9895280682658316,-1.5381544831890408,0.004124572227570519,-0.011635175353505325,-0.008206833518719784
3.433120721633837,0.08591827824929021,-1.3185781323527457,-1.9711178544658963,0.0049615685891837924,-0.019798223307945444,-0.00883683785018932
3.434551644337657,0.3118942089400556,-1.73278010722152,-2.34662902389949,0.004868573236140713,-0.0253711756380579,-0.008859768874621502
3.4359825670419286,0.5566788025222089,-2.0382365071391226,-2.735640883793289,0.005577574211034283,-0.03392818980536671,-0.01016980073568832
3.43741249811589,1.0948101587615278,-1.989695438108361,-2.9288281205791775,0.0071875738975138515,-0.04563625194750042,-0.009548864692127816
3.4388434208201613,1.21506741717675,-2.0448583447550894,-2.885273814548904,0.0066285838436813205,-0.05310112648329945,-0.011824855014360062
3.4402743435239813,1.5337350673995283,-2.2221192204569937,-3.0312188867229763,0.006505572895380959,-0.060174111655571176,-0.011496803156709782
3.441705266228253,1.756736070664909,-2.222497352323449,-2.9060848954815213,0.005716564792069897,-0.06655517630896778,-0.011986818529343716
3.4431361889325243,1.8475120373091962,-1.9564379536723258,-2.7335361245769803,0.006204574095878109,-0.06507127397380084,-0.010171796559965722
3.4445671116367955,1.7179024525008466,-1.7476853215312125,-2.3530181649822537,0.005025579321059689,-0.06437822096667499,-0.011396868519163243
3.445998034340616,1.8772797890029218,-1.6014670216654898,-2.020377040256912,0.0037455667805404514,-0.06645426564536304,-0.010504774182713143
3.4474289570448873,1.9143395729384687,-0.9525569760417105,-1.6373108628887478,0.005291570636305317,-0.06811216138920993,-0.010960772066986672
3.4488598797491585,1.8202088184676435,-0.8843756997202994,-1.0330127481121365,0.0017055708047480434,-0.06341027878842563,-0.0097048211765052
3.4502908024534302,1.778884441407707,-0.49336279269210115,-0.703194022526199,0.001941571670445904,-0.05989025943598957,-0.008475770607268921
3.4517217251572507,1.730516464265373,-0.14613688822737947,-0.24496710335200467,0.0011135788698227256,-0.06033218317351551,-0.009301863044178597
3.4531516562312117,1.6320755787215497,0.2093968308354257,0.3795682188373264,-0.0008344345662264973,-0.053856198123314096,-0.007252757336622588
3.454582578935483,1.1436161108336713,0.7480137265110849,0.773910879741257,-9.843175592710082e-05,-0.04325220771751614,-0.007903811653754226
3.4560601082693023,1.2172146149001386,1.059936276712501,1.1388536688190158,-0.000592428532567516,-0.04117014669499607,-0.005988815232789628
3.4574910309735736,0.8178329773268964,1.5235592043782114,1.8484511371951755,-0.0023704322922496945,-0.03397017755232067,-0.007230809323167912
3.458921953677845,0.6818012304625776,2.062154523172462,2.3409804102283176,-0.0023304403695731312,-0.025214273861267282,-0.004532790176248662
3.4603528763821165,0.48462596610405706,2.3410181916142343,2.729102313170975,-0.003155432914522186,-0.02083323747537346,-0.00473682618854057
3.4617828074556267,0.24983456805565618,2.5569034731770395,3.207690506825989,-0.005050428484704986,-0.009470202407457542,-0.0018768463206053892
3.463213730159898,0.20359662249901556,2.842215410509193,3.5209773775439914,-0.005423425038483635,-0.0013971863376280782,0.0015922324809669337
3.4646446528641692,-0.4951884441055987,3.0324946558857797,4.104441642413681,-0.00807342891874601,0.010316769213757801,-0.000977789416587464
3.4660755755679897,-0.2549315385498736,3.3416277087117074,4.6411215063434295,-0.009775426511791245,0.014470816211185742,0.0040081763717769465
3.467506498272261,-1.2785527400650714,4.007758013048255,4.785387754092758,-0.006552428280141845,0.030101840936920927,-0.00064177847621452
3.4689374209765322,-1.0710005454697344,4.422666183748328,5.084665417323654,-0.0059884342301159054,0.03123186118283062,0.0023962497788904986
3.4703683436808035,-1.1493701629318926,4.049156776704871,5.426128506312912,-0.010659434174325959,0.039972902828238295,0.005918176479959377
3.4717992663850747,-1.7627699069657061,4.51347266797074,5.355565666804855,-0.00734243382993032,0.05338188222923069,0.005136233389699348
3.4732301890888952,-1.4388618163742755,4.903452507295691,5.768843531261032,-0.007670432602193847,0.051643866666934775,0.008157176532173046
3.474661111793167,-1.6825239352860186,4.587989679613196,6.001789927135055,-0.011239430208828942,0.061018839099786566,0.00997823999109257
3.476092034497438,-1.9785437278427813,5.1391354716206425,6.21108877624089,-0.00912943323436071,0.06231083683051853,0.006970174245858081
3.4775219655709484,-1.7434978179611895,4.9562293208027715,6.42395555938298,-0.011758430202630059,0.0653338503030756,0.011379224814796337
3.4789528882752196,-1.9852289848007891,5.245370975771033,6.111931442866867,-0.007919432868388192,0.07046476713695317,0.010954177573645004
3.480383810979491,-1.6720883540787432,4.643945804872596,6.406695723186081,-0.013658432562973992,0.0691577751127699,0.014210153006338962
3.4818147336837626,-1.6305677585282061,4.715601078310096,6.514173388133591,-0.013918431748774544,0.06855384595074444,0.01440723948957909
3.4832456563875827,-1.289458482710335,5.047528139391028,6.629494547496384,-0.012554431607153908,0.059089887508533286,0.013747157164239772
3.484676579091854,-1.6887099437393878,4.981050125398719,6.534863352428024,-0.012342436512139336,0.06522377915062695,0.011992178492569812
3.486153116795814,-1.3151781253494952,4.961772552766883,6.553131937633102,-0.01259342422070791,0.05994277037062435,0.013871250309371837
3.4875840394996347,-1.3457927398361895,5.04286777142533,6.428973316798752,-0.011234427143958108,0.0575758401242712,0.012290227793478855
3.489014962203906,-0.8847844295181964,4.637850157060706,6.144231676707809,-0.011820433934357659,0.044611770280978964,0.011412237406098731
3.490445884908177,-0.881119220701668,4.674821964540564,6.209468721995895,-0.011883432318594948,0.03415484316029339,0.0062111854630946
3.491876807612449,-0.5705611400284503,4.985262743272864,5.5715016123157195,-0.005771428619649902,0.030370868363759802,0.007973193757557758
3.493307730316269,-0.5422289065994952,4.61094318989762,5.278125404964035,-0.006096430395868316,0.02349780275800018,0.004905163877034076
3.4947386530205407,-0.2495677165665362,3.8150893366719125,5.109339594493454,-0.009931428630974785,0.0170087736038187,0.0053081937211989245
3.496169575724812,-0.4989878825821612,3.86794649724015,4.681384443889206,-0.006660433759120002,0.011113829532048989,-0.0007117580544711271
3.4976004984290836,0.9045791931472089,3.5458532488728403,4.640339493403976,-0.008402426068809525,-0.011682242533781242,0.004899227626943477
3.499031421132904,0.47898605540612005,2.6602128661061166,3.8741514679294284,-0.008815421064522759,-0.010839190712787819,0.0002481905821203074
3.5004623438371754,1.208489925416496,2.5598407900715707,3.7873345013957675,-0.008800430496361748,-0.02822411098203869,0.0003711642775176844
3.5018922749111363,1.5613329716048505,2.7148948824787973,3.2523615058761295,-0.004245435160723224,-0.039581213525154306,-0.0011198617440224806
3.5033231976154076,1.773703844102409,2.0077825701619028,2.8601213429372963,-0.006046433274772659,-0.04569013827166767,-0.0015308059674264112
3.504754120319228,2.172505409272697,1.2985068476582406,2.388545512805527,-0.007368432630923286,-0.05263011567912312,-0.00010678394851695687
3.5061850430234993,2.290622503312614,1.0973570263768075,1.822220205913132,-0.00477842641356279,-0.06413625591120929,-0.004460844576037041
3.5076159657277706,2.7861821956954267,0.3450661814595102,1.495097517619675,-0.007304430280950561,-0.07369813733420581,-0.003161830261027924
3.509046888432042,3.27271106913903,0.3037590897465585,1.158370017657822,-0.005381436360207096,-0.0792111944468996,-5.5818251943699423e-05
3.5105234261355514,2.5445394821486738,0.6185399210835336,0.383844494472092,0.00180856390562962,-0.07786325030646533,-0.008309837329810969
3.5119543488398226,3.1859968014083173,-0.43810928698531404,0.2688711878162082,-0.004026433958810464,-0.08858221434674472,-0.005758808359181992
3.513385271544094,2.9314406223616865,-0.5245555722331168,-0.15055787598078885,-0.0017874292499839217,-0.0861692097099802,-0.007650757107561938
3.5148161942479144,3.2650964565596845,-0.18781746264449373,-0.9026726487774197,0.005291568773660168,-0.09440817349276752,-0.007856748897260539
3.5162471169521856,3.200926095994499,-1.5170356118296744,-1.2104843858379666,-0.0009664341743557603,-0.09443021231017322,-0.008456790718859545
3.517678039656457,3.22266224101403,-1.5356043660258414,-1.1967328790325467,-0.0011704226891963631,-0.09495630525670261,-0.00845377183673393
3.519108962360728,3.0127511329970624,-0.8001495682810904,-1.6268810037273709,0.00619157748934935,-0.08741018586478443,-0.007362843157401792
3.5205398850645486,2.654839784654167,-1.192905315122521,-1.871200442661697,0.005344565684768662,-0.08144927435240955,-0.00866385073555123
3.52197080776882,2.7260880775771406,-1.593129285535729,-2.0119975808758084,0.0038055728253455013,-0.08518021219096393,-0.009619839854216687
3.5234017304730916,2.6712973423323896,-1.8570927464579703,-2.2131937745708767,0.0034545722481341213,-0.08229913227877826,-0.008811785738593451
3.524832653177363,2.6319840259871747,-1.7957195126628043,-2.2795847657818142,0.0041965653252334445,-0.07570913099370212,-0.0059977829378606
3.526262584250873,2.571949750932243,-1.668972142896569,-2.6342376474041287,0.007257567445609078,-0.07010017745814533,-0.003959809794700257
3.5276935069551443,2.2568781681380536,-1.9262093388651969,-2.6507352594036404,0.005768576363894448,-0.06554912441096515,-0.005452815342372767
3.5291244296594155,2.321799547227409,-2.052486785612023,-1.8235348466533963,-0.0004874284315376431,-0.06405909024796695,-0.00383280952615153
3.530555352363236,2.0269043751082685,-1.1806758725260855,-2.283647895206863,0.00789657487240742,-0.05314117335400791,-0.002103813822990767
3.5319862750675073,2.085941106828239,-1.408542522153771,-2.312463641514236,0.006666565040919289,-0.05430321805796833,-0.0019377622675658384
3.5334171977717785,2.111462862046745,-2.667800792417443,-1.9070099595684353,-0.0038984355452923924,-0.05138224773726673,7.013567569244712e-05
3.53484812047605,1.812759191545036,-1.4898041569804312,-1.7878359559673611,0.002699572319957718,-0.04883817993722172,-0.0024497840941460052
3.5363246581795593,1.8456607170424726,-1.0239225709056021,-2.0470861199993435,0.0072965628531308025,-0.048341144255020334,-0.0018967519436539331
3.5377555808838306,1.7708680935225751,-1.6904600941752554,-1.7881358865398709,0.001378575998219952,-0.04269119389972897,0.00015815171259034484
3.539186503588102,1.5940671272597577,-1.27639640208236,-1.379289985050613,0.0013075626519055217,-0.042228132865049554,-0.0017837806527079263
3.540617426292373,1.7366092510543134,-1.0419145905589224,-1.6681641343731228,0.004707571777376637,-0.04755225815496655,-0.002788843718966953
3.5420483489961936,1.9167435474715497,-1.2877026879405142,-1.5374068025249783,0.0022985774156184047,-0.049249112984754755,-0.0014088022444904962
3.543479271700465,1.5632798977217939,-1.0497483098124625,-1.4165972474712674,0.0030105651420087665,-0.04508514740190716,-0.0036288403362543502
3.544910194404736,1.9767196483931806,-1.291706927976525,-1.9136661294597928,0.004732584307763085,-0.049217284104444696,-0.0006957972810180107
3.5463411171090082,1.767867595704582,-1.6112486207102896,-1.3194035295147244,-0.0011404294456808716,-0.04776021131000729,-0.0023958204702050605
3.5477720398128283,1.9197624035201337,-0.9053248250102164,-1.2935532334942166,0.0030695588391752094,-0.04830814190826626,-0.0009418336131186405
3.5492029625171,2.2266042538008954,-1.2098561608409049,-1.5643676522869412,0.002977578627738461,-0.05555218868575306,-0.0008327652622522035
3.550632893591061,2.378308088334587,-1.7602506959056021,-1.1806195977825467,-0.002949436468210712,-0.06024918370566578,-0.0012327778541059414
3.552063816294881,2.1137805290541913,-1.3051282250498892,-1.5339168313640896,0.0022435674507648795,-0.05837630145869465,-0.0035977730449796835
3.5534947389991527,2.7029722042403486,-1.4746283375834586,-1.7162679437298123,0.0023545731854171604,-0.06573715471348972,-0.00014284755257379204
3.554925661703424,2.3002298183760908,-1.793847688398278,-1.8452829126018826,0.0012605718400807231,-0.06302920394263477,-0.0036208218817175546
3.556356584407695,2.745172054322746,-1.5159818017100455,-1.6262701753277127,0.001604563283595547,-0.07408318333945484,-0.003803804648718349
3.5577875071115157,2.9301619835219648,-1.6628679120158316,-1.4918445352215115,-0.00018643801393796507,-0.07778224014363498,-0.0033847984314472595
3.5592640448154755,2.7992925949416425,-1.6839083516215445,-1.7064880136150662,0.0011015764501423686,-0.07634015791735858,-0.004259807189604751
3.5606949675197472,2.7491548366866376,-1.3108962857340933,-1.9212549928325955,0.004889579216811165,-0.07932223790011615,-0.0064398361292244116
3.5621258902235673,3.2448141880355146,-1.7977315270518424,-1.894863009800369,0.0016495727066428512,-0.0852061849149248,-0.0033088306818665186
3.563556812927839,2.9352958507857587,-1.9660152279948355,-1.951930880894119,0.0009915807348222583,-0.08146820627770633,-0.005159809618866555
3.5649877356321102,3.0753684349379804,-1.7622579419230582,-2.062829852451736,0.0030335669469566196,-0.08698817752919406,-0.0062738646675409
3.5664186583363815,3.242699892076042,-1.8752249562358023,-2.2882221940655056,0.0038095737871260494,-0.08972421698889942,-0.005619868069565407
3.5678495810406528,3.205548078568962,-2.2337063634013297,-2.219095588077957,0.001093587565097317,-0.08719819449506015,-0.004739812940037362
3.5692805037444733,3.118779928239372,-2.4702709996317984,-2.5751079324383084,0.0019425700482458919,-0.0847072493346712,-0.004531799714690558
3.570711426448745,3.2652023144088056,-2.873906978330529,-2.8651756051678006,0.0013345803197951167,-0.08747315817198963,-0.0041047692221165815
3.572142349153016,3.3166988201461103,-3.072966464719689,-3.349852443088943,0.0032735734310479015,-0.08805822246394367,-0.0037818452265621343
3.5735732718572875,3.330391675981071,-3.331602462491906,-3.8218868974346463,0.0047615717228979915,-0.08832024448237628,-0.003743820257163159
3.5750032029307977,3.2407472439132,-3.979528793058312,-4.054189563145096,0.0022145777073235362,-0.0845251198919794,-0.0028407605287195364
3.576434125635069,3.129794389756706,-4.270446666440881,-4.757228255619461,0.004998566309782967,-0.08118317686639041,-0.0025177555081010976
3.57786504833934,3.1361344166121747,-4.394970782956994,-5.4345597032207795,0.008693577448698982,-0.08296622746310443,-0.0033698020425201574
3.5792959710431607,3.1669566936812665,-5.273169406614221,-6.007656932224686,0.00697156945881556,-0.08289417289815158,-0.0028657656085253874
3.580726893747432,3.079024583848503,-5.942319759092248,-6.868569255222733,0.008449567208859428,-0.08123217933497638,-0.0030588399541140714
3.582157816451703,3.049667150529411,-6.2212466084574825,-7.72797954117244,0.012323565508100494,-0.07828220390401096,-0.001958815745687596
3.583588739155975,2.7116527862868574,-6.7280215108012325,-8.40119445358699,0.013560570503446563,-0.07091519646964282,-0.0023297838788987318
3.585065276859484,2.7267732925734784,-7.443232425413049,-9.106306910862381,0.013704573462578758,-0.06916913800559253,-0.0012127928358079115
3.586496199563755,2.783803016694572,-7.971711047849572,-9.807378650059158,0.015042574803206428,-0.07237125598511905,-0.002099765829420201
3.5879271222680265,2.9811683006606366,-8.548840411863244,-10.561188578953201,0.01639057109770487,-0.07532912903151721,-0.0011618234139443556
3.589358044971847,2.9868331261000898,-9.117472537717736,-11.276127696384842,0.017539581010910972,-0.07541627102217884,-0.0011028185409070173
3.590788967676118,2.8597927399001386,-9.63965118762008,-12.00139319931453,0.019005579600903495,-0.07019625269494266,2.210595035441812e-06
3.5922198903803895,2.6071260280928876,-9.999356158933557,-12.552514911045487,0.020367564360472663,-0.06495216154179782,-0.000413855902528874
3.593650813084661,2.733953268083122,-9.969138988218225,-12.805044055332596,0.022232575069043144,-0.06835529618582935,-0.0006098322492600599
3.5950817357889324,2.8785379238448408,-10.091626056394494,-12.966212153782303,0.02254855791744898,-0.07236719541869373,-0.0008647762161255994
3.596512658492753,3.035213262589958,-10.51595962878219,-13.250248790134842,0.02179957712707232,-0.07744210623822421,-0.0014677591544152418
3.597943581197024,3.1635549373946454,-10.672228702268518,-13.463042140354569,0.022232575069043144,-0.08031110875926227,-0.0013448581021786848
3.599373512270985,3.116514474900749,-10.531132587156213,-13.547816157688553,0.02365959594664286,-0.0787381570848009,-0.0011548049670220533
3.6008044349748056,3.233071119340446,-10.173449405393518,-13.317572474827225,0.0244025752943487,-0.08247922026238651,-0.0016587659638882795
3.602235357679077,3.310545236619499,-9.742092975339807,-12.785622477878983,0.023634565721127494,-0.08647320829949588,-0.002749773107147328
3.603666280383348,3.429676324876335,-9.460080035886682,-12.28542697464412,0.022145578364703163,-0.09132223241648883,-0.0037448167723179975
3.60509720308762,3.772556097062614,-8.996178516111291,-11.783882022251541,0.021763575921627983,-0.09835414998851032,-0.0031537547629834333
3.60652812579144,3.7086227245650556,-8.535114177427209,-11.057039142002518,0.019871556858393653,-0.09781219475589008,-0.0036717824560166517
3.607959048495712,3.740866453202751,-8.085313686094201,-10.342756152500565,0.017987569521042808,-0.09851422571263523,-0.003647817663526646
3.6093899711999833,3.9384734936080243,-7.3550947987651,-9.522587657322342,0.017209572444531425,-0.10591814332328052,-0.0050197880637408415
3.6108208939042545,4.119209558518913,-6.5099219166850215,-8.49213683639949,0.01575857001063536,-0.11237522625050754,-0.006122753388857953
3.612251816608075,4.206373960526969,-5.694916614255822,-7.392983317722733,0.013614559273097022,-0.11319119148574085,-0.005518855891800038
3.6136827393123463,4.10295370295861,-5.181394466123498,-6.370738864292557,0.010093565757247909,-0.11081221365056247,-0.005577816061353795
3.6151126703863072,4.114604265244987,-4.464560397825158,-5.609986186375076,0.009578579763743385,-0.11179724746070117,-0.00598477608678352
3.616590199720126,4.270899564775016,-3.6533960187052847,-4.617371917118485,0.008146575379046901,-0.11651525311789722,-0.006508840612745396
3.6180211224243983,4.3375885792098305,-2.9406427228068472,-3.578898311008865,0.005807567114803299,-0.12041625790915698,-0.007688771366751305
3.6194520451286696,4.433243543656852,-2.4846986615275504,-2.7234376672405545,0.0030435777333111614,-0.12286627703032703,-0.007763827584362141
3.620882967832941,4.276948244126823,-2.002414592466271,-2.0684856179851834,0.001718568342599377,-0.11790515892825336,-0.007192749894833676
3.6223138905367613,4.0813839741072915,-1.3442760789012076,-1.3847330812115017,0.0012915774312348216,-0.11152413152775974,-0.006410837305387966
3.6237438216107223,3.9174001522383954,-1.091246494016564,-0.9211982492107693,-0.00018243425818969313,-0.10827817433200092,-0.006771826084381453
3.6251747443149935,3.9988396473250654,-0.8732010209178092,-0.5106881860393826,-0.0014994219347356707,-0.11111524366460056,-0.007210859462297074
3.626605667019265,3.97275522425988,-0.5604139649485709,-0.14799392258113064,-0.0019344313006370217,-0.11039819978795261,-0.00718784997393798
3.6280365897230853,3.600044042619255,-0.4807349526499869,-0.06073176895564236,-0.00207542492369999,-0.0993092101129076,-0.0061447988419369975
3.6294675124273565,3.4070127315840986,-0.46290481921187654,-0.047547221531325956,-0.002108436816510454,-0.09171417020879001,-0.00467475749706339
3.6308984351316282,3.001111061128166,-0.4894787156199576,0.020217299113815645,-0.0027474302734701783,-0.08292717151961536,-0.005172753372839204
3.6323293578358995,2.926651031526115,-0.6403685891245963,-0.10815656219905057,-0.0028724277328221947,-0.0796381872209093,-0.004410754089853279
3.63376028053972,2.819311410935905,-0.9976357304667594,-0.5064028504986111,-0.0025074270490079075,-0.07616918199382038,-0.003945853460258357
3.6351912032439913,2.6043088741622236,-1.2259632432078482,-1.0552622083324734,-0.00036442213985015456,-0.06969825588784427,-0.003310847111655883
3.6366221259482625,2.3602664776168134,-1.4962879502390982,-1.4395421746868435,0.00041155676064203676,-0.060932208231308176,-0.0018568200912834325
3.6380530486525338,2.0819461651168134,-1.6981040322398306,-1.7069834474224392,0.0008465728786320537,-0.051543113222934915,-0.0005068566106767574
3.639482979726044,1.77315428927758,-1.8604530179118277,-2.074588179935867,0.002210564638349518,-0.043553125491954996,-0.00024182385919105202
3.640913902430315,1.5784025497756269,-2.075173267087853,-2.4216793779033963,0.003147566418025002,-0.040090229740955545,-0.0008568045605481783
3.6423448251345865,1.6685607738814618,-2.5327667080973746,-2.7191447023052517,0.0022295678098232597,-0.04025024213514538,0.00020424146982420295
3.643775747838407,1.4593496628127363,-2.8676732861613394,-3.2870439294475857,0.003869561205479607,-0.03672029860935421,-0.0005508078184486547
3.645206670542678,1.512301713975456,-3.0431584202860953,-3.7611593011516873,0.005884556758079037,-0.03719710223994465,-0.00015878155050288827
3.64663759324695,1.289809972795036,-2.9628366314982535,-3.983373523106033,0.007873566548201545,-0.03570226617775173,-0.0021337767985225835
3.648068515951221,1.4242480106673505,-2.9220231854533316,-3.8128021958965603,0.00698756678667973,-0.036360208323814584,-0.0008288374092937627
3.6495450536547303,1.21785381511071,-3.0278176152323844,-3.878649115909988,0.006786583649787411,-0.03503115140519352,-0.0026497779336334387
3.6509759763590015,1.6523402042708661,-3.091446288785851,-3.868193507542068,0.006356565940055355,-0.04488517754397602,-0.002319780543124787
3.6524068990632728,1.5932135887465741,-2.8798240506266715,-3.817107081760818,0.00739657385912846,-0.04816715084634037,-0.0047118341472507635
3.6538378217670933,2.1169927425704267,-3.026816734037316,-3.796457648624832,0.0063945722830028385,-0.06064921282849522,-0.004604752540266625
3.6552687444713645,2.492308408769157,-3.240291961393273,-3.5142911676067654,0.0032685647782416194,-0.0714052211555025,-0.0053978668448091665
3.656699667175636,2.7215831585250165,-2.7900651776408316,-3.130656123508865,0.0035695747536153644,-0.0760901760371706,-0.005012753784334771
3.658130589879908,2.463635236772087,-2.1702970349406363,-3.0283197168011013,0.0068715835985274165,-0.08012209498009891,-0.010249763160622231
3.659561512584179,2.979593545945671,-2.1552361332987906,-2.677432895054275,0.004724571208331093,-0.09351918511710376,-0.010695753052508942
3.6609924352879997,3.2077157802901533,-2.2945789181803824,-2.30339229141658,0.001444578829082951,-0.10087314658484668,-0.011569805808043591
3.662423357992271,3.3287790127120283,-1.8312252842997672,-2.0704787973064724,0.002892570297095284,-0.10955310278258533,-0.014512829847312085
3.663853289066232,3.814355165513542,-1.8901647412394644,-2.0841649774212185,0.00267858124044846,-0.12240924351535053,-0.015072860188460461
3.665284211770052,3.724084169419792,-1.909889587125695,-1.9605749848980252,0.001818564447435841,-0.126721252134659,-0.018315800830400103
3.6667151344743236,4.2698605366072915,-1.7656627976512076,-1.8503412011761013,0.0020085719477863162,-0.13674129956088277,-0.016746823109364622
3.668146057178595,4.299540311845329,-1.9234970891093375,-1.803418517460281,0.0007175688695640415,-0.13739416413626881,-0.016685750700211638
3.6695769798828666,4.319923193009879,-2.280354865751183,-1.6871198419231717,-0.002242436905529991,-0.14010826163611623,-0.01773384529320013
3.671007902586687,4.421002180131461,-2.1038659894084097,-1.7793058160442654,-0.0004514104622869641,-0.1482351761373064,-0.020621756456470602
3.6724388252909583,5.028539449723747,-2.2260135495280386,-2.0923293832439724,0.0008485789474577754,-0.15859124474845143,-0.018464859939789885
3.6738697479952296,4.581429273637321,-3.141250499448693,-2.3563932183880154,-0.0031154288846521527,-0.15221529119334432,-0.020555798329091185
3.675300670699501,4.566659242661979,-3.102936633787072,-2.864025950779373,0.00046456019100855287,-0.15240925960860463,-0.02087880893764507
3.6767315934033213,4.459940702470329,-3.189914592466271,-3.696689010013992,0.00541357296225737,-0.15227817409358235,-0.02215776628968727
3.6781625161075926,4.2875583477340005,-3.6645554387187125,-3.9254335168499295,0.003939578036639199,-0.14829223268351766,-0.022188760704970473
3.6795924471815535,4.222535879167106,-4.063837894163049,-4.144976497044022,0.0028605588775606006,-0.14492319934687825,-0.021239847309565657
3.681023369885374,3.8919771023116376,-4.203033813199914,-5.075253844608719,0.008069578285190566,-0.13685621731600972,-0.02124882898447525
3.6824542925896453,3.6975381679854658,-4.495537646970666,-5.48240840469783,0.008830567548844322,-0.12682918124518605,-0.018559754259562605
3.6838852152939165,3.0245237655959394,-4.821126826963342,-6.074495196690018,0.010622571880790695,-0.11070517860970706,-0.018617803595638388
3.6853161379981882,2.907891542466667,-5.7706240498637325,-6.448932528843338,0.007198577473732933,-0.11193709485850543,-0.020525766901350134
3.6867936673320076,3.0582695312819745,-6.054600604734338,-6.790159106602127,0.007578570122692093,-0.10746318512282581,-0.016442787266945952
3.6882235984059686,2.6469254799208906,-5.484727271757043,-7.411755442966873,0.015127576614591583,-0.09372410588584155,-0.014673855520463101
3.68965452111024,2.285936624558952,-6.151643642148889,-7.810544848789627,0.013500574703189834,-0.0812292214544794,-0.012702754132127873
3.691085443814511,1.865181238206413,-6.722609409055627,-7.856176257481033,0.010161567206356033,-0.06849821322283954,-0.011324778563952557
3.6925163665183316,1.9588435001693036,-6.097430118284143,-7.85140311752742,0.013973576675030693,-0.06557825618109912,-0.008825835205292813
3.6939472892226033,1.4313094921431806,-6.221984752378381,-8.002204776157791,0.014165566961142524,-0.055294182530262186,-0.010047769538736455
3.6953782119268745,1.3122737713179853,-6.387160190305627,-7.478334308018143,0.009622569854232772,-0.04792914204917164,-0.007726835451698414
3.696809134631146,0.8761942692122724,-5.61682403918258,-7.725953936924393,0.016014571959945663,-0.03758116476855488,-0.007959800205803029
3.6982400573349663,0.4727502174697187,-5.336079486570275,-7.451168895115311,0.015987565467926963,-0.03303622119746418,-0.010588830701685063
3.6996709800392376,1.060545475038078,-5.51257599230758,-6.753353000034744,0.010193580488535865,-0.034332141658880426,-0.0040368627679110685
3.701101902743509,0.6392190761885908,-4.567139514646447,-6.320816874851639,0.013234575937363609,-0.02616516538582058,-0.005158780507421605
3.7025328254477805,0.050245554002311454,-4.117024310789025,-5.726655841221268,0.012126562843892082,-0.015545130154707145,-0.006988855443573109
3.7039627565212903,0.12140229419091009,-3.607155688962853,-5.213641047825272,0.011935583974096282,-0.016560288524844362,-0.006676812089657895
3.7053936792255615,0.13787701800682806,-2.881205447873986,-4.462369799961502,0.011515566806170448,-0.015760241455056383,-0.006131840303218476
3.7068246019298328,-0.02450707480094172,-2.1566866719340445,-3.8394869569439236,0.011906580726477607,-0.010219216725446892,-0.005384856268441788
3.7082555246336533,0.1905122108779218,-2.107406505308068,-2.7355788949627224,0.004964571173164353,-0.013999246439554405,-0.004596825588172785
3.709686447337925,0.1455087371192243,-1.645692237577355,-2.069069743503982,0.0034305590268702358,-0.010493135458447647,-0.003403852825662605
3.7111173700421967,0.3282260008178022,-1.3313027703379752,-1.3180302384990994,0.0005165717628331035,-0.01800709069392891,-0.004949865761822573
3.712548292746468,0.728712470086601,-0.7943312012766959,-0.505385995258743,-0.001492420018789068,-0.022978179535486414,-0.002614750658771507
3.7139792154502884,0.025902123006370292,0.2428297913456796,-0.22546398674433865,0.0032175730046362728,-0.017450129991986467,-0.008495821516639105
3.7154101381545597,0.7916311331115033,0.4873143351460336,0.5125402208667453,-9.243124457885329e-05,-0.030988268932916833,-0.005993781277588121
3.716841060858831,0.8690159626326825,0.26566802624710784,1.3726721998553928,-0.007135428761270538,-0.03158712052426548,-0.005252757474458329
3.718271983563102,0.6295757599196699,1.0157798445607065,1.7727633711200412,-0.0050274378556280285,-0.03199119531235905,-0.008442809704369418
3.7197019146366124,1.1977114982924726,1.2915122425938486,1.783095597873276,-0.0032934283773868233,-0.04754129462561817,-0.009405754871344678
3.7211328373408836,0.9969060726485517,1.0789655363942026,2.2894893881183322,-0.007931432028439538,-0.04544924609980793,-0.010713831886327378
3.7225637600451553,0.9629699297271039,1.4888604796315072,2.381258576760834,-0.005954426520642534,-0.046606194606640054,-0.011762839175438992
3.7239946827494266,1.212879926713493,1.872920028009498,2.2217524644237217,-0.0024664339545636326,-0.05404024236521931,-0.01253978199479591
3.725425605453247,1.0911512680373456,2.193681827821815,2.6177641447883304,-0.003073431358811155,-0.05153919794283123,-0.012778865538215748
