t,Fx,Fy,Fz,Mx,My,Mz
3.533394463030967,1.6831341095290449,-3.373386272153771,-3.661643386234695,0.0032605796184868663,-0.046959203115322305,-0.0029258191507817426
3.5348241251061894,2.194466383012321,-3.1284655415629508,-3.807937026371414,0.00575557603207539,-0.05574014448247166,-0.0011888028976083913
3.5362527964251687,1.9717395611129072,-3.2303322636698844,-3.9386037591595,0.005986565450999245,-0.05272718184313984,-0.0023687746298075834
3.537682458500842,2.0817816562972333,-3.1641687237834097,-3.843314051975662,0.005744570593211159,-0.052307289472439004,-0.0008287619721652189
3.539158686146089,1.8880932636580732,-3.125985034665978,-4.0090483430523225,0.007040567423078522,-0.04673925452552052,-0.0004008136611939588
3.540588348221762,1.8933227367720868,-3.00893772479049,-3.7559980157512967,0.006051571766707405,-0.042450230947353555,0.001815214854055532
3.542018010297436,1.3826697178206708,-2.71646250124923,-3.5991586450237576,0.006878569449159607,-0.03660514243564816,-0.001470755684799067
3.543447672373109,1.8790936775527265,-2.562853225431359,-3.334288478245193,0.006082577357861504,-0.04361911528430195,0.0010192050676285109
3.5448763436916377,1.7133589096389081,-2.4901598775004508,-2.902501941074783,0.0036655792098970264,-0.038318220904686166,0.00169414804162968
3.546306005767311,1.549718648942497,-2.525253661832726,-2.7848151925701443,0.0026775819313258975,-0.035968106618740274,0.0009062421585856757
3.5477356678429843,1.7175219364486005,-2.224364169797814,-2.810749888767654,0.004714566009911999,-0.03786708824954243,0.0019352208900688967
3.5491653299182073,1.6131754227004316,-1.8482340657328726,-2.5532721284527127,0.005312570097717747,-0.031743280968286706,0.003704152636551746
3.5505949919938806,1.4594667263350751,-1.8388527714823844,-2.2150691751140896,0.003135576571199402,-0.028194208076812936,0.003648169905269035
3.552024654069554,1.617925436051872,-1.9933561169718863,-1.926749110569412,0.00028856443879316743,-0.03166527711472721,0.0038741823363541445
3.553454316145227,1.683019191773918,-1.636372693738854,-2.022649646152908,0.0031585727882118076,-0.03367926590762348,0.003587134749019035
3.5548839782209005,1.704266578706291,-1.7032870137309195,-2.012719512333328,0.0026765816908807605,-0.03408723734936924,0.0036512274372814974
3.5563136402961235,1.6768296070418622,-2.195227035245812,-2.215888858189041,0.0009265753504366725,-0.032469239464618875,0.004193214334869274
3.557743302371797,1.583703548463371,-2.36406935091964,-2.551737666477615,0.0020995593693585246,-0.0324861336561224,0.0030571851957081637
3.55917296444747,1.6566620178542402,-2.4697688901042105,-2.8507851365703885,0.003425573657128319,-0.03527618237457485,0.00253422894361008
3.560601635765999,1.772205621751335,-2.7470043980692984,-3.116775393833572,0.0034725700568885654,-0.03942318671069355,0.0018762118260799727
3.562031297841672,2.013729364427116,-3.2951525532817008,-3.5792144540447537,0.0031215592351288646,-0.04576617889723988,0.0016701823178171
3.5634609599173457,2.132965595277336,-3.8374213063334586,-4.242013335575516,0.00412458247211884,-0.050179269543506815,0.0009342037219046435
3.564890621993019,2.186402589829948,-4.468801864347375,-4.976989150394852,0.004994568141970143,-0.04957319833955975,0.0019272198978303751
3.566320284068242,2.09859636500695,-4.860501178464807,-5.894532084812576,0.008603574435088142,-0.050042160234071924,0.0006181426424025378
3.5677499461439153,2.3518302746138837,-5.441410907468713,-6.590828776707108,0.009601557354304298,-0.05788018964848728,-0.00020986273107539803
3.5691796082195886,2.5386424370131757,-5.987719424924768,-7.214878917087967,0.010315585608455642,-0.06268822067103595,-0.000321763001060597
3.5706092702952614,2.4815032787642743,-6.515182384214318,-7.902896762241776,0.011549578706595405,-0.06213211678586216,-0.000705846018767468
3.5720845071838143,2.598912746461418,-7.155578502378381,-8.740787387241776,0.013064564864012702,-0.06450513415656299,-0.0004387501549483457
3.5735141692594876,2.5812423534713056,-7.695787318906701,-9.596650958408768,0.01532657603439997,-0.0649592544945261,-0.0008628092628480116
3.5749438313351614,2.743268043550041,-8.184019931516564,-10.147968173374588,0.015907564858767494,-0.06801210754237384,-0.00039782970366489083
3.576373493410384,2.848523647340324,-8.517874606809533,-10.730159640659744,0.017679566244456275,-0.07205222957453937,-0.0011427890431643644
3.5778031554860577,2.9524908371291425,-8.837097057065881,-11.209113955845291,0.018856560538384422,-0.07545313649497241,-0.0015768617313862959
3.5792328175617305,2.8783407516799238,-9.115866550168908,-11.586411357273514,0.01959957341370295,-0.07451626323781223,-0.0019907824617386976
3.580662479637404,2.931409389527824,-9.26401699419967,-11.771791339268143,0.0198745892446966,-0.07395527922234744,-0.001057798407650105
3.582092141713077,2.9868588753066327,-9.472779163083947,-11.986137271274979,0.01999857808170031,-0.07627514415106983,-0.0015338271778584638
3.5835218037883,3.178777009995964,-9.294396289548791,-12.113543391575272,0.021981576184603675,-0.08194011860213489,-0.0020897634249688306
3.58495047510728,3.345903188737419,-9.21647060748092,-11.895257830967362,0.021050573984953865,-0.08597527854762287,-0.002084797613000981
3.586380137182953,3.3262794323287275,-8.940989383420861,-11.696856379856522,0.02144057835159014,-0.08369517736754627,-0.001206772766685597
3.5878097992581757,3.146353275331047,-8.592825778684533,-11.256281733860428,0.020696574549052223,-0.079071205488064,-0.0010867681276560941
3.589239461333849,3.1726920910201337,-8.284459956846154,-10.660792231907303,0.0187415645521612,-0.0820701461347124,-0.0022737704139710584
3.5906691234095223,3.4458282299361493,-7.592184909543908,-10.052352786411697,0.019104575465294822,-0.0896792005809328,-0.0028448052626610914
3.5921453510552195,3.6001799412093427,-7.2658375584696895,-9.293091655125076,0.01615357744214247,-0.09229021184764118,-0.0022768288773060957
3.5935740223737485,3.5003421612105634,-6.843794711790002,-8.700376391758377,0.014884566615197166,-0.0900231491836092,-0.002368852860903851
3.5950036844494218,3.4817712612471845,-6.132580646238244,-8.086591601719315,0.015266572783562644,-0.08792917095742435,-0.001607839382863156
3.596433346525095,3.374761373551872,-5.463168033323205,-7.17296016251033,0.013438584009978279,-0.08600117676577777,-0.001970857746577374
3.5978630086003176,3.4780643291793134,-4.751520999631799,-6.213312030186112,0.011623566697213157,-0.09150212668500156,-0.003515754259801022
3.5992926706759913,3.714250833543327,-4.372252830228723,-5.360862613071854,0.008421571652266487,-0.09784224294743747,-0.0038277910944582143
3.6007223327516646,3.660833150895622,-3.902352222165978,-4.784844279636795,0.007579573157104954,-0.09777222239098758,-0.0044687561613084
3.6021975696402175,3.7035024471602704,-3.5893973195170523,-4.1262944940227815,0.005199575523707375,-0.09800818972907276,-0.004067863702452294
3.603627231715891,3.5636093921981122,-2.990519889554894,-3.631876349796707,0.0056765905645222514,-0.09483314715943546,-0.004225848607397191
3.6050568937915637,3.483037263902214,-2.5037468754862906,-3.055155158390457,0.004903556506010994,-0.09188014679274768,-0.003751764438724629
3.606486555867237,3.3459956951461103,-2.113676913938439,-2.395135283817703,0.0030135714512796253,-0.09060220830760211,-0.004779868192648999
3.60791621794246,3.505355150254753,-1.820367702207482,-1.8831118348736111,0.0014825679425628036,-0.09342914485058994,-0.004273800078457705
3.6093458800181337,3.268994600327995,-1.7155321919535758,-1.5553101304668728,-3.142263102222983e-05,-0.08845514469466419,-0.00463177020815622
3.610775542093807,3.214210779222038,-1.6232212864970328,-1.4892100099224392,8.257358041714128e-05,-0.08542319797597141,-0.003783782144686691
3.6122052041694803,3.0373652286849286,-1.3995603406046988,-1.4059733155865017,0.0008935627591342777,-0.07962419503054828,-0.003045779086327664
3.613634866245153,2.680062086137321,-0.9476140820597769,-1.078978181232864,0.001514575171145901,-0.06987921558938236,-0.0025308475751937547
3.615064528320376,2.478939086946037,-0.7723077618693472,-0.7396546605724637,0.00035757311326573785,-0.0649381693514368,-0.002488764600506536
3.6164941903960495,2.3054502315840986,-0.9588824593638541,-0.5853737596172635,-0.0018274300202249438,-0.06155519597850056,-0.002850788893787674
3.617922861715029,2.1241383858046796,-0.9273003422831656,-0.6656247380871121,-0.001121427671190992,-0.057179179421283914,-0.0028628681475804368
3.6193525237902517,2.048394472154167,-0.6879474007701041,-0.748784900059158,0.0008685651299090236,-0.052093182137825204,-0.0012737800289453188
3.6207821858659255,1.8311977691970136,-0.7869724118327261,-0.8258498910564724,0.0006905670341582149,-0.043425217649557306,0.00045318958195436805
3.6222118479415983,1.498852998765495,-0.9859670483683707,-0.8760401013988797,-0.00022442107382108275,-0.03776022084675045,-0.0007018282931805769
3.6236415100172716,1.6340940304122236,-0.6767128789042594,-0.644989848484451,0.0001745733496279567,-0.038993198803283884,0.00028618621485818237
3.6250711720924946,1.4475040741286542,-0.5803085648631217,-0.5562452081341092,0.0001595660176606029,-0.033364180854179575,0.000842161577516683
3.626500834168168,1.269750387223747,-0.6140421712016226,-0.4959789518017117,-0.00048042022916366164,-0.027874242893078043,0.0014532498161732039
3.6279304962438412,1.0767194338164594,-0.8042203271006705,-0.6572960618633572,-0.0006224264326958806,-0.02355014943204136,0.0013021776530383906
3.629360158319515,1.1859991855941083,-0.6748358094309928,-0.6379784349102322,6.757556167553361e-05,-0.02607215978822918,0.0013411958779631934
3.630835395208067,1.1424823112807538,-0.49090731974593416,-0.45169198547785916,-7.429433193698563e-06,-0.025457125535824014,0.001108191542649158
3.6322650572837407,1.0883201666198041,-0.2531479680155875,-0.2887305024761502,0.00039457036820362505,-0.02373115011177273,0.0012931983064352354
3.633694719359414,1.1110968895278241,-0.4738568150614859,-0.35562002693598904,-0.0005414386216073186,-0.02423711158952923,0.0013452513221143565
3.635124381434637,1.0967662639937665,-0.37120092745772615,-0.31416380440180935,-0.00015743383499671523,-0.025221120944835855,0.0006651455614208063
3.6365540435103103,0.8752599068007734,-0.48943818446151033,-0.1191638711590115,-0.0021664251509575993,-0.022372208914377405,-0.00055376802725207
3.6379837055859836,1.252372056993034,-0.5494545781230094,-0.305395007481033,-0.0012624364282457978,-0.03276619725547047,-0.001205824913135282
3.639413367661657,1.4135973759017255,-0.4161168419932486,-0.36614930664485135,4.457468805025514e-05,-0.04124112092576237,-0.003530849019675068
3.6408430297368795,1.5576091118178632,-0.5422204815959097,-0.36512792145198025,-0.0007644307735829503,-0.04240819104633541,-0.002351827818578593
3.642271701055859,1.3978572197280195,-0.7113727414225699,-0.6894484761852566,0.00038156724241684373,-0.04524020516000004,-0.005705791424638144
3.6437013631315325,1.4216463871321943,-0.8343762242411734,-0.8530045751232449,0.0007445744302601665,-0.04993918948493214,-0.007767807824215404
3.6451310252072058,2.120348007234123,-1.0971568905924918,-1.1218422654766385,0.0008855626982183307,-0.06246814542136402,-0.005570859314552061
3.6465606872824288,2.2057395286879804,-1.8810643040751578,-1.2309950593609158,-0.0031514282274513394,-0.07445124202094287,-0.01043086582017552
3.647990349358102,2.6604354687056806,-2.127175220212853,-1.78718078171199,-0.0010214385512738377,-0.08276315443835468,-0.00909883006629955
3.649420011433775,2.655570299180534,-2.2483795964335562,-2.5852211717266385,0.0035075803351135105,-0.08591825180373401,-0.01078475675699722
3.6508496735094487,2.711485654862907,-3.047636874875939,-2.7841471437115017,-0.00015542776617099349,-0.08816910200438709,-0.011124851546859852
3.652279335584671,2.4483704872451093,-3.0288275563334586,-3.2797988656658474,0.003298574785563454,-0.09003918283305377,-0.015291795499301068
3.653708997660345,3.3183148212752607,-3.2015403592204215,-3.800427317966873,0.00568457479295443,-0.10757319294533939,-0.013565750226056687
3.6551386597360183,3.1028483219466474,-4.291184314451135,-4.524433493961746,0.0037095674377412647,-0.1092501770766756,-0.016899848721599692
3.6565683218116916,3.413107664140251,-4.873000510892785,-5.091932654728348,0.003811575199338898,-0.11462027244887561,-0.015788779027438277
3.65799699313022,3.5468957729659345,-5.272083171567834,-5.946640849461014,0.006890581647726998,-0.1132312830599329,-0.013476835928535573
3.6594266552058934,2.70208552554467,-5.608633407316125,-6.918614268650467,0.011250573868724807,-0.10512520038209171,-0.019664787120795363
3.660856317281567,3.5499055691085126,-6.063511737546838,-7.074110865940506,0.009445588762733444,-0.11988619380316944,-0.01674183867094528
3.6622859793567897,3.3958452053389814,-6.608120807371057,-7.278887629856522,0.007364565233561501,-0.1152052175315401,-0.01618876530942928
3.6637156414324634,3.0250122852645185,-6.38598907824508,-8.171775699009354,0.014568557689759239,-0.10539915078006,-0.015867786846733206
3.6651453035081367,2.8242156811080243,-7.366337665281213,-8.889484286655838,0.01317157755312632,-0.10249022804818363,-0.01674084960637104
3.6665749655838096,2.9963779754958417,-7.5442398869609,-9.161896586765701,0.013796576957079872,-0.1010872241171381,-0.013945764295435063
3.6680046276590326,2.6493697471938398,-7.322856792173303,-9.386037707676346,0.016615571181151374,-0.09271225743613452,-0.014000794283723942
3.669434289734706,2.48848632052758,-7.647977718076623,-9.526992678989822,0.015476563672396644,-0.08728126101813526,-0.013183838121271245
3.670863951810379,2.49452880099633,-7.713399776182092,-9.449737429966385,0.014477563748929008,-0.08097016476712436,-0.009928854547119252
3.672293613886053,1.4111447639785077,-6.981551059446252,-9.654157519688065,0.020354581723782524,-0.060737070074894144,-0.013032758973217122
3.6737688507746054,1.8910801716170575,-7.427037128171838,-9.234305262913162,0.014705566416356071,-0.06005425416550846,-0.006773800022578351
3.6751985128502787,1.3679132767043378,-7.488638766965783,-8.92357337509578,0.012210568140122398,-0.04618717395386906,-0.006118839971399418
3.676628174925952,1.3817160435042646,-6.457149394712365,-8.61871326004451,0.01662056679544161,-0.04460512884578915,-0.005298825345611683
3.6780578370016253,1.0440843410811689,-6.2019690358256465,-8.165107608189041,0.015138582984778388,-0.031843245408155633,-0.0029907658618451276
3.6794874990768482,0.33460739329674505,-6.035984882078088,-7.454704165806229,0.011489562417242034,-0.018924154719927026,-0.005071765176630131
3.6809171611525215,0.47962740138390325,-5.393906482419885,-7.099950671543533,0.013130578870746597,-0.018617160997011377,-0.0032358415347100416
3.682345832471501,0.15174177363732122,-4.638546832761682,-6.252537608494217,0.012244572589966758,-0.01081724502763958,-0.0033468160700560728
3.6837754945467234,-0.40445420071265437,-3.852136501035607,-5.537985682835037,0.012428577716323837,0.00045885387190370587,-0.0044947549623013654
3.6852051566223967,-0.2961786679901812,-3.351810344419396,-5.069363475193436,0.012475566665503486,-0.0016141900854489324,-0.004265758573687188
3.6866348186980704,0.27549365237572454,-3.003600009641564,-3.908763289799148,0.006960565882596478,-0.006149076304056358,0.00041921214046467155
3.6880644807737437,-1.1184031061806414,-2.1933807217692496,-3.2123831514019314,0.007470566506359085,0.014344901399097729,-0.006254805151051394
3.6894941428489667,-0.727718650547478,-1.315372117719567,-2.540315032352859,0.008491575444910034,0.011203772009692478,-0.0031857829463244596
3.69092380492464,-0.6831939510979388,-0.9721630894755484,-2.051977038731033,0.007382577012154564,0.01372089944162159,-0.001399805435589067
3.692353467000313,-0.6568676523842547,-0.6093252980326773,-0.9106048349041287,0.0021795813989372104,0.010823808639186758,-0.0025008212697268644
3.6937831290759866,-0.6680851571240161,0.08680688504227385,-0.006097674717361112,0.0005855585512251705,0.010621822060427952,-0.0027768161535770813
3.695212791151209,-0.5046369723953936,0.6451781905079721,-0.020195842136794706,0.0041755640011758655,0.006937881087295103,-0.002735770206576697
3.696642453226883,-0.5612207345642779,0.359488836565101,0.9544361826282199,-0.0040204364742605836,0.00861178137675612,-0.002457819312489144
3.698071124545862,-0.5033140473046038,0.8508052742863534,1.567323326716965,-0.005009424214389816,0.009820772887549687,-0.0011798151691020647
3.699500786621085,-0.7530268125214312,1.4456175482655405,1.5855783220630344,-0.0012514184165268094,0.001084839546463776,-0.00867882593688976
3.700930448696758,0.20582583621361517,1.4880105173970102,2.151267408977097,-0.0047664328414468915,-0.009744238487102699,-0.002460798613405339
3.7023601107724313,0.10984876826622747,1.5856419718647836,2.4445863362651523,-0.00603444156530191,-0.012026138982393455,-0.004759791671908013
3.7037897728481046,0.3645633764586713,1.3725756323719858,2.626079484472817,-0.00850443010511686,-0.02019430362305851,-0.005723847441053502
3.7052194349233276,0.3377924270949628,1.5790477908039926,2.674007400522774,-0.007473420624759689,-0.024189222982742502,-0.00808081532982599
3.706649096999001,0.6797832556090619,1.928603163995826,2.8507956486445125,-0.006387420271661773,-0.034889135888435556,-0.009347811706042401
3.7080787590746747,1.0135288544020917,1.6162969983006357,2.624653547654694,-0.006815428187277809,-0.04303716906032772,-0.009361842080628983
3.7095539959636774,0.6608531780562665,1.6999345934773324,2.6576005216937717,-0.006461425957408443,-0.04101720862708302,-0.012629816673374287
3.7109836580389004,1.2104082413039472,2.112761369981849,2.466071605334824,-0.0026524218666820676,-0.04803818129620762,-0.0095778455880047
3.7124133201145737,0.6283258505187299,2.0859010136509775,2.3744494315486606,-0.00213942378121306,-0.04458519481740208,-0.014897819973206631
3.713842982190247,0.9935601063094404,2.1944150841618417,2.668207436452454,-0.0034054352838068158,-0.04954719581327648,-0.012957832209444157
3.7152726442659207,1.23445537761071,1.7109991228962778,2.5067895647388156,-0.005404431180235639,-0.05016618259868832,-0.010286799531108252
3.7167023063411433,1.4343602962813642,1.5032367623234628,2.2129613157611545,-0.004792429314133421,-0.05173017122469158,-0.008640814006006829
3.7181319684168166,1.2887711830458906,1.4906607783223031,2.17006140912587,-0.0045924366387992055,-0.04909021072707386,-0.00908084017378699
3.71956163049249,1.2932377167067792,1.4628338730717538,2.2435691353183445,-0.005309433949318424,-0.044509198895313455,-0.00671886363220822
3.720991292568163,1.1109607525191572,1.351825467386329,2.2060715552669223,-0.00575343220787932,-0.04170919247589321,-0.007506770446574799
3.722419963886692,0.9985131330809858,1.814871898927772,2.1539784666400608,-0.002523423445549503,-0.03974316307029934,-0.007960783682441823
3.7238496259623655,0.9553804703078534,1.670208207407081,2.3461008068423923,-0.004754428093460098,-0.03395215832314701,-0.005539839520728699
3.7252792880380388,0.5027194328627851,1.307905665674293,2.1523905392985996,-0.005744424455937639,-0.02640412785730572,-0.007192819278365485
3.7267089501132613,0.4380426712355878,1.6784905112172006,1.8948550220828708,-0.0017634232464699895,-0.023535240820266916,-0.006616779036498181
3.7281386121889346,0.18644526675560735,1.899963132181251,1.9119596477847751,-0.0005294226977496297,-0.016679149499752237,-0.006258802853202931
3.7295682742646084,0.054734975846793876,1.8697113907719491,1.89480745757634,-0.0006714167940883786,-0.009447189426638794,-0.004222813427126519
3.7309979363402817,-0.5161069326081011,1.605918518343055,1.93908715213353,-0.0026774297404556424,0.0051988499177315715,-0.0037438016307116666
3.7324275984155046,-0.8012000016846392,1.4571641600514291,1.8813993331294712,-0.003294426289525524,0.015081791294149447,-0.0022198384549976507
3.733857260491178,-0.7404064826645587,1.4811774409199594,1.8226354118686374,-0.002832435344484344,0.019785844342193888,0.0008671438399194559
3.735286922566851,-1.2406549148239825,1.69585382107743,1.7259812351566013,-0.0008574158820777089,0.027930866548202322,-0.0011467890736223379
3.736716584642524,-1.2267348460831378,1.5453166878605722,1.6640163656573947,-0.0014234206575422436,0.030306841799400137,0.00023221933128822654
3.738191821531077,-1.3111403875031207,0.7720310604954599,1.3867522474628147,-0.0044814397517113835,0.0358788069275835,0.002106206126832851
3.7396214836067503,-1.6615481071152423,0.7332954323674081,1.1331361528735813,-0.003102431346800819,0.045119858899495886,0.0024842085394500574
3.741051145682424,-2.0310766391434405,0.9536516583348154,0.9016143080096897,-0.00023242299738217894,0.053175851323983954,0.0019961433562873682
3.7424808077580973,-1.9862976960816119,0.6643767273808359,0.567410111079758,0.0001395667966933101,0.05388784743227749,0.0029152162450789294
3.74391046983332,-2.1019169978775714,0.4412360108281015,0.40929925406987033,-0.0001984246011345536,0.05457774884381084,0.0018842076960443339
3.745340131908993,-2.089462726561043,0.1373058474446176,0.2904423471790012,-0.0013244238618283421,0.055175792047164725,0.0023742212060331187
3.7467688032279725,-2.1330865316071246,-0.058706649503624586,-0.036885619511062284,-0.00042442073407460753,0.058009855070493506,0.0032721535380421957
3.7481984653031954,-2.4434858255066607,-0.32977474566451326,-0.37908589874690213,0.0001325632509322017,0.06307284123577862,0.0020692135285078368
3.7496281273788687,-2.215916126219246,-0.34020794268599763,-0.66814100777095,0.001970566536161408,0.059050798037431525,0.002786230396801122
3.7510577894545425,-2.280573575941536,-0.32795894976607576,-0.6696940663952176,0.0020895718660683483,0.057613834360025214,0.0012801500115035853
3.752487451530216,-2.2682029895462725,-0.29943669672957673,-0.7852936986584012,0.0030045776691765636,0.05914480201282291,0.0021842034611343226
3.7539171136054383,-2.462723463026497,-0.262640126905358,-0.6502569917339627,0.002353575738939747,0.061813894280574606,0.0011722311455248675
3.7553467756811116,-2.4420737914719317,-0.09479845400801912,-0.46656906639521756,0.0021875646960468143,0.06197387687244205,0.0014901525418697676
3.756776437756785,-2.373029439894173,0.049948326387488695,-0.5746906999248806,0.0038175803673000186,0.05958179719128399,0.001095145110362657
3.7582060998324582,-2.2653321914353106,0.2924458897496103,-0.0984877351421658,0.0022215733368427604,0.05631185657658367,0.0007581916715442023
3.7596357619076812,-2.250388591734383,0.5976526654148935,0.33395731414372287,0.0012545741227001994,0.058394811668775366,0.0019701948467134318
3.761065423983354,-2.4244805268921588,0.9755426562214731,0.5894612070422824,0.001918569865498051,0.06241879574336796,0.0018402250561355433
3.762494095302334,-2.532011120764229,1.5793355620289682,1.366217255244797,0.0005475754913420528,0.06688580996670514,0.0027442030686377367
3.7639237573775564,-2.7831632785477374,2.1934269583607553,2.319277524600571,-0.0019014368701248318,0.0724587324944952,0.0024761963713406405
3.765399985023254,-2.6387755565323565,2.8050724184895395,3.063926338801926,-0.002981433917906776,0.07041681520023137,0.0031622262749313197
3.7668296470989273,-2.7269484691300128,3.438933483400428,3.9441765543323215,-0.004848433931496635,0.07484775371231824,0.004286178954267391
3.7682593091746006,-2.9904336623825762,3.968748918809974,4.749351381908005,-0.006869426270154014,0.08199075944103985,0.004658146396601089
3.7696889712502744,-3.0783483676590655,4.630748144426429,5.392993807445114,-0.006999422137763992,0.08589089251436978,0.0054952107447623095
3.7711176425688024,-3.313977687803719,5.438084713258826,6.406957506785934,-0.008668436010506646,0.09318980164208203,0.006255151339197048
3.772547304644476,-3.5352081947006915,6.281960121431434,7.43182384933049,-0.010185437549975411,0.10059074647106915,0.007235144831561931
3.7739769667201495,-3.8643333606400225,6.864886394777381,8.38343870605046,-0.012810426105883614,0.10674581266321927,0.006320213534259685
3.7754066287953725,-3.9321944408097003,7.349226108827674,9.215052246699875,-0.015307424863007561,0.11212081796803265,0.008183197684907802
3.7768362908710458,-4.054725854841683,7.788407436647498,9.756380676875656,-0.016138432820466057,0.11526389754690915,0.0082492042410611
3.778265952946719,-4.0632717303909995,8.202042690553748,10.285240769038742,-0.017051438142684,0.11689285523571759,0.00893916711988438
3.779695615022392,-4.168510168043587,8.394834629335486,10.62219250167424,-0.018075434764054314,0.11962685323633938,0.00903215036573399
3.781125277097615,-4.234835355726693,8.73964797619828,10.929500698695724,-0.017935434629347817,0.12013478166737347,0.00845321045103062
3.7825549391732882,-4.310765951124642,8.940601459779822,11.383794903407638,-0.019690437515404717,0.12323374635853558,0.009092155479216464
3.783984601248962,-4.5140349559464195,8.900211445131385,11.52246105636174,-0.020882437278655068,0.1287817839471319,0.009431136407279857
3.7854142633246353,-4.52387210652015,8.82288133267411,11.33587372268254,-0.020118443568375603,0.12735387272515086,0.008593240388059505
3.7868429346431642,-4.369408815351937,8.693283191957557,11.067728161464279,-0.019118434091237084,0.12121577150501996,0.0073842197734354815
3.788272596718837,-4.132240026442025,8.417226425447547,10.827949165950363,-0.01926342238965322,0.1171728182522276,0.00825322196664799
3.7897022587945104,-4.248483865705941,8.03997003201493,10.367231487880295,-0.018596431513455407,0.11953176892676144,0.008052160598659404
3.7911319208697334,-4.386624544111703,7.677011600771033,9.919164299617355,-0.017889427294161812,0.11963684446491986,0.006454253204488643
3.7925615829454067,-4.069804399458382,7.356131187715613,9.483213066707199,-0.0169814362126856,0.11091678179182797,0.005933241553926357
3.7939912450210804,-3.7063080959000323,6.852295509615027,8.915858864436691,-0.016351430018570916,0.10141285843529492,0.0056031920093535265
3.795466481909633,-3.5929336242356036,6.217996708192908,8.108566879878586,-0.014989434083130852,0.09833482987561017,0.005469159789705165
3.796896143985306,-3.530009716001961,5.4650818026448125,7.086620926509445,-0.012944432248499886,0.09509378261246472,0.004644175626659282
3.7983258060609795,-3.383722990004036,5.070417753496253,6.285053610454147,-0.010117424924996392,0.09091688282170086,0.004319177575731166
3.7997554681366528,-3.260694711653206,4.720474354066932,5.788512587199753,-0.009002426912215249,0.08611376173176556,0.0034161523062228045
3.801185130212326,-3.105031698194954,4.20346986416825,5.225317597041672,-0.008477432926323906,0.07965883202233105,0.002101232864284404
3.802614792287549,-2.6776034526505206,3.6161028063679574,4.534199356685226,-0.007544430245783821,0.06825592703499585,0.0015962325114249071
3.8040444543632224,-2.445823400465462,3.0293997443104623,3.8513824340205844,-0.006673431296971336,0.06094481013097553,0.0007751412767409167
3.8054741164388957,-2.2991839341797564,2.5845378554249643,3.290182292113846,-0.005764430661824241,0.0587258223382452,0.0014642231244086108
3.806903778514569,-2.1804030828156207,2.281239143648231,2.626118301997727,-0.0032644321146874577,0.05451175905146389,0.0007841518226503214
3.808333440589792,-1.9154640130676959,2.2097774660969614,2.3872894045215305,-0.0020964306715397984,0.04673379621782093,8.314159544695228e-05
3.8097631026654653,-1.878521531073067,2.0470653689289926,2.275468408713883,-0.002338429254618183,0.04315388909854679,-0.0012477472346783796
3.8111917739844445,-1.5968337945618365,1.7543715155506967,1.9535991546016391,-0.0020424270007281453,0.037961870053193854,-0.00041975024310361535
3.8126214360596675,-1.409581511465523,1.2511567986393808,1.6077611442905124,-0.0028874271485476643,0.03314491696038036,-0.000515832930481545
3.8140510981353404,-1.263581722227547,1.235939852037513,1.322632312427109,-0.0010354214284091145,0.025088759691796587,-0.002808751903152577
3.8154807602110137,-0.8522337965645526,1.212275496759498,1.2268472906451877,-0.0005184181902079732,0.015643756457946585,-0.002568795244819037
3.8169104222866874,-0.7703048877396319,1.1421910441304086,1.0967841144900974,-9.842709931422774e-05,0.014091736258349705,-0.0023548625331879774
3.81834008436191,-0.7080071859039996,1.0788817322636484,1.1618441339832004,-0.0009104267630248219,0.012263758194974947,-0.0025018033493817964
3.8197697464375837,-0.7270536117233966,1.094120971002662,1.1506041284900363,-0.0007104424695937783,0.01018181684740572,-0.0037798447456718603
3.821199408513257,-0.28599008843085505,0.9654849684620737,1.0819321867328342,-0.001035437260892883,0.0009328635347702983,-0.0030628269460560003
3.82262907058893,-0.25885870978018977,0.7704766905690072,0.9800351854663547,-0.0015454327623813302,-0.002389233006753635,-0.004377782709574811
3.824058732664153,-0.17071279808661677,0.748348585405433,0.7784446474414524,-0.0003564234759180695,-0.004028194962658596,-0.004144817955470196
3.825488394739826,-0.17179360911032893,0.5033385670567392,0.6592031713824924,-0.0010854334506659657,-0.0052751390325209615,-0.004753838658011071
3.826917066058806,-0.13079801127097346,0.4935903466130136,0.5704814192157444,-0.000565427628484264,-0.005783202505328369,-0.0045178126466036955
3.8283467281340284,-0.1068818263687823,0.5526963389302133,0.5161262747150119,0.00017056354028294977,-0.006949136412360382,-0.004826793811893574
3.829776390209702,-0.04783889576575495,0.2384939110661386,0.35023438895756565,-0.0007294218923418671,-0.005653178698041153,-0.003424819923615567
3.831206052285375,-0.18191716000220515,0.07243644360550627,0.07252347434574924,6.85674202174991e-05,-0.004199165298261356,-0.004314768260023109
3.8326357143610483,-0.09953042790076472,-0.06982577677718416,0.1067281957965549,-0.0010504213097958714,-0.00504013281933279,-0.003713815139284841
3.8340653764367216,-0.30575141235968806,-0.15164316531173005,0.06300818885380588,-0.0012954317900805623,2.8364298561098927e-06,-0.0036718525380403915
3.8355406133252745,-0.08575490042350031,-0.06197584506026521,-0.2409757379192654,0.001213574043336615,8.976607897071866e-05,-0.001002767488038651
3.836970275400948,-0.4287047080673907,-0.21823562022200838,-0.37080395256465115,0.0011245684762031883,0.003146784467033434,-0.0036078011772171775
