t,x,y,z,theta_x,theta_y,theta_z
5.425937500083819,402.624115,9.635092,-349.859619,-179.43898,-0.288198,48.142893
5.428932100068778,402.624115,9.042723,-349.859619,-179.43898,-0.288198,47.353071
5.433168699964881,402.624115,8.474578,-349.859619,-179.43898,-0.288198,46.595564
5.435653400141746,402.624115,8.474578,-349.859619,-179.43898,-0.288198,46.595564
5.438422299921513,402.624115,7.958015,-349.859619,-179.43898,-0.288198,45.906811
5.441042999969795,402.624115,7.35581,-349.859619,-179.43898,-0.288198,45.103811
5.444002199918032,402.624115,7.35581,-349.859619,-179.43898,-0.288198,45.103811
5.447312399977818,402.624115,6.778418,-349.859619,-179.43898,-0.288198,44.333984
5.450827100081369,402.624146,6.381456,-349.859589,-179.43898,-0.288198,43.804801
5.454775599995628,402.624115,5.736458,-349.859619,-179.43898,-0.288198,42.944676
5.4579002999234945,402.624115,5.147483,-349.859619,-179.43898,-0.288198,42.15938
5.460648700129241,402.624115,4.657892,-349.859619,-179.43898,-0.288198,41.506667
5.463418399915099,402.624115,4.657892,-349.859619,-179.43898,-0.288198,41.506667
5.466262900037691,402.624115,4.123119,-349.859619,-179.43898,-0.288198,40.793621
5.469243299914524,402.624115,3.558471,-349.859619,-179.43898,-0.288198,40.040697
5.473959899973124,402.624115,3.010351,-349.859619,-179.43898,-0.288198,39.309889
5.476979699917138,402.624115,2.50862,-349.859619,-179.43898,-0.288198,38.640961
5.479809100041166,402.624115,2.50862,-349.859619,-179.43898,-0.288198,38.640961
5.482352199964225,402.624146,2.014884,-349.859619,-179.43898,-0.288198,37.982633
5.484872099943459,402.624146,1.506873,-349.859619,-179.43898,-0.288198,37.305282
5.4874001001007855,402.624146,1.506873,-349.859619,-179.43898,-0.288198,37.305282
5.4904305001255125,402.624146,1.046398,-349.859619,-179.43898,-0.288198,36.6913
5.495033800136298,402.624146,0.6316,-349.859619,-179.43898,-0.288198,36.138282
5.4986650000792,402.624146,0.206485,-349.859619,-179.43898,-0.288198,35.571454
5.501477200072259,402.624146,-0.347067,-349.859619,-179.43898,-0.288198,34.833313
5.504125900100917,402.624146,-0.347067,-349.859619,-179.43898,-0.288198,34.833313
5.506664599990472,402.624146,-0.77506,-349.859619,-179.43898,-0.288198,34.262704
5.509595999959856,402.624146,-1.194669,-349.859619,-179.43898,-0.288198,33.703268
5.512153800111264,402.624146,-1.194669,-349.859619,-179.43898,-0.288198,33.703268
5.51527260011062,402.624146,-1.571673,-349.859619,-179.43898,-0.288198,33.200612
5.5177168000955135,402.624146,-1.921391,-349.859619,-179.43898,-0.288198,32.734339
5.520719300024211,402.624146,-2.337721,-349.859619,-179.43898,-0.288198,32.179143
5.523649200098589,402.624146,-2.337721,-349.859619,-179.43898,-0.288198,32.179143
5.526375700021163,402.624146,-2.686465,-349.859619,-179.43898,-0.288198,31.714188
5.528914300026372,402.624146,-3.014605,-349.859619,-179.43898,-0.288198,31.276677
5.531844699988142,402.624146,-3.014605,-349.859619,-179.43898,-0.288198,31.276677
5.534963400103152,402.624146,-3.342438,-349.859619,-179.43898,-0.288198,30.839568
5.537453500088304,402.624146,-3.64729,-349.859589,-179.43898,-0.288198,30.433112
5.540490299928933,402.624146,-3.64729,-349.859589,-179.43898,-0.288198,30.433112
5.542988399975002,402.624146,-3.920892,-349.859589,-179.43898,-0.288198,30.068367
5.546035300008953,402.624146,-4.190104,-349.859589,-179.43898,-0.288198,29.709409
5.548460399964824,402.624146,-4.441211,-349.859589,-179.43898,-0.288198,29.374629
5.551027700072154,402.624146,-4.441211,-349.859589,-179.43898,-0.288198,29.374629
5.553974800044671,402.624146,-4.64975,-349.859589,-179.43898,-0.288198,29.096573
5.556442900095135,402.624146,-4.64975,-349.859589,-179.43898,-0.288198,29.096573
5.559173899935558,402.624146,-4.878987,-349.859589,-179.43898,-0.288198,28.7909
5.561777099967003,402.624146,-5.041229,-349.859589,-179.43898,-0.288198,28.574608
5.564241500105709,402.624146,-5.041229,-349.859589,-179.43898,-0.288198,28.574608
5.5671053000260144,402.624146,-5.221423,-349.859589,-179.43898,-0.288198,28.334367
5.570264199981466,402.624146,-5.355859,-349.859589,-179.43898,-0.288198,28.155146
5.5727920001372695,402.624146,-5.488854,-349.859589,-179.43898,-0.288198,27.977816
5.575704100076109,402.624146,-5.488854,-349.859589,-179.43898,-0.288198,27.977816
5.57823899993673,402.624146,-5.590162,-349.859589,-179.43898,-0.288198,27.842769
5.580850299913436,402.624146,-5.682405,-349.859589,-179.43898,-0.288198,27.719755
5.583491099998355,402.624146,-5.682405,-349.859589,-179.43898,-0.288198,27.719755
5.585948399966583,402.624176,-5.738998,-349.859558,-179.43898,-0.288198,27.644354
5.5884358999319375,402.624176,-5.738998,-349.859558,-179.43898,-0.288198,27.644354
5.591458300128579,402.624176,-5.784642,-349.859558,-179.43898,-0.288198,27.583506
5.594077300047502,402.625793,-5.801393,-349.859406,-179.439037,-0.28837,27.560817
5.596695200074464,402.625793,-5.801393,-349.859406,-179.439037,-0.28837,27.560817
5.599284500116482,402.625793,-5.801393,-349.859406,-179.439037,-0.28837,27.560817
5.602626200066879,402.622314,-5.782609,-349.859772,-179.43898,-0.288026,27.5866
5.605526899918914,402.624146,-5.731702,-349.859558,-179.439037,-0.288198,27.654152
5.609631899977103,402.624176,-5.685318,-349.859558,-179.439037,-0.288198,27.715974
5.613445200026035,402.624146,-5.580555,-349.859558,-179.439037,-0.288198,27.855718
5.617016599979252,402.624146,-5.483922,-349.859558,-179.439037,-0.288198,27.984519
5.620779199991375,402.624146,-5.347107,-349.859558,-179.439037,-0.288198,28.167006
5.623861199943349,402.624146,-5.347107,-349.859558,-179.439037,-0.288198,28.167006
5.626812600065023,402.624146,-5.204667,-349.859558,-179.439037,-0.288198,28.356884
5.630271499976516,402.624176,-5.070382,-349.859558,-179.439037,-0.288198,28.535934
5.633788200095296,402.624146,-4.833957,-349.859528,-179.439037,-0.288198,28.851232
5.636306900065392,402.624146,-4.833957,-349.859528,-179.439037,-0.288198,28.851232
5.638812500052154,402.624176,-4.629816,-349.859528,-179.439037,-0.288198,29.123387
5.641316999914125,402.624176,-4.386756,-349.859528,-179.439037,-0.288198,29.44751
5.643970200093463,402.624176,-4.386756,-349.859528,-179.439037,-0.288198,29.44751
5.64702029991895,402.624176,-4.138689,-349.859528,-179.439037,-0.288198,29.778278
5.649700799956918,402.624176,-3.87142,-349.859528,-179.439037,-0.288198,30.134658
5.65227170009166,402.624176,-3.87142,-349.859528,-179.439037,-0.288198,30.134658
5.654848200036213,402.624176,-3.593502,-349.859528,-179.439037,-0.288198,30.50519
5.65735900006257,402.624176,-3.280479,-349.859528,-179.439037,-0.288198,30.922589
5.660376799991354,402.624176,-2.952377,-349.859528,-179.439037,-0.288198,31.3601
5.662943799979985,402.624176,-2.952377,-349.859528,-179.439037,-0.288198,31.3601
5.665495099965483,402.624176,-2.612072,-349.859528,-179.439037,-0.288198,31.813825
5.668440700042993,402.624176,-2.612072,-349.859528,-179.439037,-0.288198,31.813825
5.671024899929762,402.624176,-2.267414,-349.859528,-179.439037,-0.288198,32.273395
5.67355339997448,402.624176,-1.876883,-349.859528,-179.439037,-0.288198,32.794099
5.676108800107613,402.624176,-1.876883,-349.859528,-179.439037,-0.288198,32.794099
5.679098200052977,402.624176,-1.508179,-349.859528,-179.439037,-0.288198,33.285697
5.6818925000261515,402.624176,-1.090029,-349.859528,-179.439037,-0.288198,33.843242
5.6843979000113904,402.624176,-1.090029,-349.859528,-179.439037,-0.288198,33.843242
5.686923699919134,402.624176,-0.688636,-349.859528,-179.439037,-0.288198,34.378442
5.6895558999385685,402.624176,-0.233655,-349.859528,-179.439037,-0.288198,34.985147
5.692098200088367,402.624176,-0.233655,-349.859528,-179.439037,-0.288198,34.985147
5.694608400110155,402.624176,0.197487,-349.859528,-179.439037,-0.288198,35.559938
5.697148800129071,402.624176,0.651216,-349.859528,-179.439037,-0.288198,36.164924
5.699940500082448,402.624176,0.651216,-349.859528,-179.439037,-0.288198,36.164924
5.70245510013774,402.624176,1.134187,-349.859528,-179.439037,-0.288198,36.808929
5.705306800082326,402.624176,1.633405,-349.859528,-179.439037,-0.288198,37.474534
5.707739599980414,402.624176,1.633405,-349.859528,-179.439037,-0.288198,37.474534
5.710279300110415,402.624176,2.0649,-349.859528,-179.43898,-0.288198,38.049841
5.713125800015405,402.624176,2.632015,-349.859497,-179.439037,-0.288198,38.806088
5.716078999917954,402.624176,2.632015,-349.859497,-179.439037,-0.288198,38.806088
5.718741999939084,402.624176,3.104551,-349.859528,-179.43898,-0.288198,39.436055
5.721196500118822,402.624176,3.665871,-349.859528,-179.439037,-0.288198,40.184567
5.7236824000719935,402.624176,3.665871,-349.859528,-179.439037,-0.288198,40.184567
5.726403299951926,402.624176,4.105872,-349.859528,-179.43898,-0.288198,40.771104
5.729228199925274,402.624176,4.712449,-349.859497,-179.439037,-0.288198,41.580006
5.73179250000976,402.624176,4.712449,-349.859497,-179.439037,-0.288198,41.580006
5.73474119999446,402.624207,5.233391,-349.859528,-179.43898,-0.288198,42.274545
5.737783699994907,402.624207,5.681028,-349.859528,-179.43898,-0.288198,42.871338
5.740342499921098,402.624207,5.681028,-349.859528,-179.43898,-0.288198,42.871338
5.742830300005153,402.624207,6.363117,-349.859497,-179.43898,-0.288198,43.780908
5.745961999986321,402.624207,6.886287,-349.859528,-179.43898,-0.288198,44.47837
5.7488675999920815,402.624207,7.436882,-349.859528,-179.43898,-0.288198,45.212501
5.7514678000006825,402.624207,7.436882,-349.859528,-179.43898,-0.288198,45.212501
5.755222500069067,402.624207,8.441633,-349.859528,-179.43898,-0.288198,46.552133
5.76035530003719,402.624207,9.161447,-349.859528,-179.43898,-0.288198,47.512067
5.764485300052911,402.624207,9.683586,-349.859528,-179.43898,-0.288198,48.208096
5.768471200019121,402.624207,10.26317,-349.859528,-179.43898,-0.288198,48.980901
5.774668399943039,402.624207,10.26317,-349.859528,-179.43898,-0.288198,48.980901
5.778171699959785,402.760376,10.904294,-349.874756,-179.489916,-0.256685,49.900671
5.781082800123841,402.893921,11.108823,-349.876556,-179.542456,-0.220474,50.746184
5.7837579001206905,402.893921,11.108823,-349.876556,-179.542456,-0.220474,50.746184
5.786543100140989,403.011475,11.3268,-349.878418,-179.584396,-0.192285,51.512859
5.789558100048453,403.130096,11.638536,-349.880981,-179.621753,-0.167991,52.299358
5.792071999981999,403.130096,11.638536,-349.880981,-179.621753,-0.167991,52.299358
5.794610599987209,403.239166,11.953817,-349.882263,-179.653208,-0.147594,53.050563
5.7976923999376595,403.331787,12.272211,-349.882751,-179.677445,-0.132181,53.741264
5.800416799960658,403.331787,12.272211,-349.882751,-179.677445,-0.132181,53.741264
5.80295590008609,403.426697,12.676162,-349.884521,-179.700764,-0.116883,54.482041
5.8054983001202345,403.505859,13.037609,-349.884552,-179.718869,-0.104737,55.164892
5.808095199987292,403.505859,13.037609,-349.884552,-179.718869,-0.104737,55.164892
5.810633399989456,403.577454,13.436267,-349.885162,-179.733824,-0.094423,55.841613
5.813675299985334,403.646729,13.861676,-349.885895,-179.747689,-0.084339,56.533402
5.8162044999189675,403.646729,13.861676,-349.885895,-179.747689,-0.084339,56.533402
5.819132799981162,403.707336,14.276114,-349.886017,-179.758919,-0.07563,57.20319
5.821673300117254,403.758331,14.691263,-349.886017,-179.767227,-0.06887,57.846564
5.824191000079736,403.758331,14.691263,-349.886017,-179.767227,-0.06887,57.846564
5.827313099987805,403.802155,15.114255,-349.886108,-179.7733,-0.063484,58.473781
5.830258599948138,403.834564,15.521922,-349.885773,-179.776337,-0.060218,59.061292
5.8326735000591725,403.86969,15.970452,-349.886322,-179.780061,-0.056035,59.678195
5.835211199941114,403.86969,15.970452,-349.886322,-179.780061,-0.056035,59.678195
5.837914099916816,403.89859,16.393164,-349.886139,-179.78241,-0.052483,60.273498
5.840598599985242,403.920837,16.81142,-349.885956,-179.783098,-0.050191,60.846743
5.843237099936232,403.920837,16.81142,-349.885956,-179.783098,-0.050191,60.846743
5.845913300057873,403.931091,17.206045,-349.885345,-179.780806,-0.050363,61.370713
5.848295799922198,403.931091,17.206045,-349.885345,-179.780806,-0.050363,61.370713
5.850829900009558,403.941986,17.628826,-349.885529,-179.778744,-0.050248,61.905741
5.85382750001736,403.953583,18.048288,-349.88559,-179.777197,-0.049332,62.446269
5.856464999960735,403.950806,18.417545,-349.884644,-179.772441,-0.051222,62.921194
5.859930600039661,403.950806,18.417545,-349.884644,-179.772441,-0.051222,62.921194
5.863080400042236,403.947083,18.812218,-349.884613,-179.767399,-0.053457,63.395717
5.865550399990752,403.941864,19.196884,-349.884399,-179.762357,-0.055462,63.861589
5.868183700134978,403.941864,19.196884,-349.884399,-179.762357,-0.055462,63.861589
5.870732699986547,403.928711,19.554249,-349.883759,-179.755768,-0.0589,64.289474
5.873240600107238,403.910858,19.906977,-349.883301,-179.748205,-0.063312,64.694097
5.875769600039348,403.910858,19.906977,-349.883301,-179.748205,-0.063312,64.694097
5.878292799927294,403.882446,20.228312,-349.882355,-179.738522,-0.069786,65.047211
5.880818099947646,403.852814,20.558138,-349.881989,-179.728782,-0.076318,65.3911
5.883311700075865,403.852814,20.558138,-349.881989,-179.728782,-0.076318,65.3911
5.885817700065672,402.624573,22.968912,-349.859497,-179.439037,-0.288198,65.921888
5.888373099965975,402.624573,22.968912,-349.859497,-179.439037,-0.288198,65.921888
5.890897500095889,402.624268,23.195644,-349.859528,-179.43898,-0.288198,66.223952
5.893371199956164,402.624268,23.397314,-349.859528,-179.43898,-0.288198,66.492841
5.896382000064477,402.624268,23.397314,-349.859528,-179.43898,-0.288198,66.492841
5.899067300138995,402.624268,23.551809,-349.859528,-179.43898,-0.288198,66.698819
5.901916600065306,402.624237,23.699169,-349.859528,-179.43898,-0.288198,66.895286
5.905050500063226,402.624268,23.846525,-349.859528,-179.43898,-0.288198,67.091754
5.908053999999538,402.624268,23.846525,-349.859528,-179.43898,-0.288198,67.091754
5.911693200003356,402.624237,23.959726,-349.859528,-179.43898,-0.288198,67.242671
5.914998000022024,402.624237,24.043133,-349.859528,-179.43898,-0.288198,67.353882
5.918411700055003,402.624237,24.105497,-349.859528,-179.43898,-0.288198,67.437018
5.9223305999767035,402.624237,24.164366,-349.859528,-179.43898,-0.288198,67.515513
5.9258719000499696,402.62204,24.184389,-349.859802,-179.438808,-0.288083,67.542958
5.929340099915862,402.623108,24.195124,-349.85968,-179.438922,-0.28814,67.556881
5.932226400123909,402.625519,24.183678,-349.859375,-179.439094,-0.288312,67.540781
5.935566599946469,402.625519,24.183678,-349.859375,-179.439094,-0.288312,67.540781
5.938982200110331,402.624207,24.144932,-349.859528,-179.43898,-0.288198,67.489558
5.941462900023907,402.624207,24.081022,-349.859528,-179.43898,-0.288198,67.404359
5.944114899961278,402.624207,24.081022,-349.859528,-179.43898,-0.288198,67.404359
5.946979700122029,402.624207,24.003462,-349.859528,-179.43898,-0.288198,67.30094
5.9496224001049995,402.624207,23.899426,-349.859528,-179.43898,-0.288198,67.16217
5.9521381999365985,402.624207,23.899426,-349.859528,-179.43898,-0.288198,67.16217
5.954729000106454,402.624207,23.781973,-349.859528,-179.43898,-0.288198,67.005581
5.957674199948087,402.624176,23.639324,-349.859528,-179.43898,-0.288198,66.815359
5.960571900010109,402.624176,23.639324,-349.859528,-179.43898,-0.288198,66.815359
5.963091799989343,402.624176,23.468096,-349.859528,-179.43898,-0.288198,66.587035
5.96559050003998,402.624176,23.291998,-349.859528,-179.43898,-0.288198,66.352237
5.968115299940109,402.624176,23.291998,-349.859528,-179.43898,-0.288198,66.352237
5.9711734999436885,402.624176,23.097843,-349.859528,-179.43898,-0.288198,66.093375
5.974701300030574,402.624176,22.868608,-349.859558,-179.43898,-0.288198,65.787702
5.977207200136036,402.624176,22.625334,-349.859558,-179.43898,-0.288198,65.46335
5.9797292000148445,402.624176,22.625334,-349.859558,-179.43898,-0.288198,65.46335
5.982284399913624,402.624146,22.36064,-349.859558,-179.43898,-0.288198,65.110408
5.984808000037447,402.624146,22.078329,-349.859558,-179.43898,-0.288198,64.733975
5.987340100109577,402.624146,22.078329,-349.859558,-179.43898,-0.288198,64.733975
5.989847399992868,402.624146,21.799538,-349.859558,-179.43898,-0.288198,64.362297
5.992371000116691,402.624146,21.799538,-349.859558,-179.43898,-0.288198,64.362297
5.994952700100839,402.624146,21.465874,-349.859558,-179.43898,-0.288198,63.917395
5.997950700111687,402.624146,21.169788,-349.859558,-179.43898,-0.288198,63.522628
6.0007037001196295,402.624115,20.774038,-349.859558,-179.43898,-0.288198,62.994876
6.003359300084412,402.624115,20.774038,-349.859558,-179.43898,-0.288198,62.994876
6.005873000016436,402.624146,20.398333,-349.859558,-179.43898,-0.288198,62.493996
6.008677500067279,402.624146,20.020632,-349.859558,-179.43898,-0.288198,61.990367
6.011298700002953,402.624115,19.628305,-349.859558,-179.43898,-0.288198,61.467256
6.016065600095317,402.624115,19.628305,-349.859558,-179.43898,-0.288198,61.467256
6.018556999973953,402.624115,19.202694,-349.859558,-179.43898,-0.288198,60.899799
6.021146800136194,402.624115,18.799986,-349.859558,-179.43898,-0.288198,60.362823
6.023643099935725,402.624115,18.799986,-349.859558,-179.43898,-0.288198,60.362823
6.0264649000018835,402.624115,18.355661,-349.859558,-179.43898,-0.288198,59.770384
6.029088200069964,402.624115,17.903831,-349.859558,-179.43898,-0.288198,59.167919
6.031692099990323,402.624115,17.903831,-349.859558,-179.43898,-0.288198,59.167919
6.034537000115961,402.624115,17.449066,-349.859558,-179.43898,-0.288198,58.561615
6.037122200010344,402.624115,16.952841,-349.859589,-179.43898,-0.288198,57.899964
6.039690700126812,402.624115,16.952841,-349.859589,-179.43898,-0.288198,57.899964
6.042345599969849,402.624115,16.515064,-349.859589,-179.43898,-0.288198,57.316291
6.045456700026989,402.624084,15.949316,-349.859589,-179.43898,-0.288198,56.561878
6.047895600087941,402.624084,15.949316,-349.859589,-179.43898,-0.288198,56.561878
6.051281300140545,402.624115,15.468156,-349.859589,-179.43898,-0.288198,55.920394
6.053887899965048,402.624115,14.991084,-349.859589,-179.43898,-0.288198,55.284297
6.0564238000661135,402.624084,14.415373,-349.859589,-179.43898,-0.288198,54.51659
6.059363099979237,402.624084,14.415373,-349.859589,-179.43898,-0.288198,54.51659
6.0627152000088245,402.624115,13.917693,-349.859589,-179.43898,-0.288198,53.853048
6.0658766000997275,402.624084,13.32625,-349.859589,-179.43898,-0.288198,53.064429
6.068777699954808,402.624146,13.000502,-349.859589,-179.43898,-0.288198,52.630241
6.072789099998772,402.624054,12.240992,-349.859619,-179.43898,-0.288198,51.617367
6.076548000099137,402.624115,11.665937,-349.859589,-179.43898,-0.288198,50.850692
6.0803863001056015,402.624115,11.665937,-349.859589,-179.43898,-0.288198,50.850692
6.08304820000194,402.624115,11.181547,-349.859589,-179.43898,-0.288198,50.204854
6.0869974999222904,402.624115,10.736633,-349.859589,-179.43898,-0.288198,49.611671
6.090603500138968,402.624084,10.115527,-349.859619,-179.43898,-0.288198,48.78346
6.094190299976617,402.624084,9.431231,-349.859619,-179.43898,-0.288198,47.871025
6.097009500022978,402.624115,8.869466,-349.859619,-179.43898,-0.288198,47.122054
6.099537800066173,402.624115,8.869466,-349.859619,-179.43898,-0.288198,47.122054
6.102043200051412,402.624115,8.30207,-349.859619,-179.43898,-0.288198,46.365521
6.104558800114319,402.624115,8.30207,-349.859619,-179.43898,-0.288198,46.365521
6.107106799958274,402.624115,7.696662,-349.859619,-179.43898,-0.288198,45.558281
6.109670300036669,402.624115,7.167739,-349.859619,-179.43898,-0.288198,44.853084
6.112395100062713,402.624115,7.167739,-349.859619,-179.43898,-0.288198,44.853084
6.115021599922329,402.624115,6.585319,-349.859619,-179.43898,-0.288198,44.076497
6.117411799961701,402.624115,6.022597,-349.859619,-179.43898,-0.288198,43.326209
6.12005709996447,402.624115,6.022597,-349.859619,-179.43898,-0.288198,43.326209
6.122741899918765,402.624115,5.513772,-349.859619,-179.43898,-0.288198,42.647827
6.125545700080693,402.624115,4.943657,-349.859619,-179.43898,-0.288198,41.887627
6.128125699935481,402.624115,4.943657,-349.859619,-179.43898,-0.288198,41.887627
6.130641600117087,402.624115,4.414822,-349.859619,-179.43898,-0.288198,41.182545
6.133757699979469,402.624115,3.875357,-349.859619,-179.43898,-0.288198,40.463254
6.136804300127551,402.624115,3.352301,-349.859619,-179.43898,-0.288198,39.765849
6.139562099939212,402.624115,3.352301,-349.859619,-179.43898,-0.288198,39.765849
6.14199659996666,402.624146,2.871996,-349.859619,-179.43898,-0.288198,39.125454
6.144472300074995,402.624146,2.871996,-349.859619,-179.43898,-0.288198,39.125454
6.147048300132155,402.624115,2.34058,-349.859619,-179.43898,-0.288198,38.416877
6.150177499977872,402.624146,1.896743,-349.859619,-179.43898,-0.288198,37.825127
6.1531396000646055,402.624146,1.380114,-349.859619,-179.43898,-0.288198,37.136259
6.155678800074384,402.624146,1.380114,-349.859619,-179.43898,-0.288198,37.136259
6.1584831001237035,402.624146,0.908567,-349.859619,-179.43898,-0.288198,36.507553
6.161036900011823,402.624146,0.442402,-349.859619,-179.43898,-0.288198,35.886008
6.163495599990711,402.624146,0.442402,-349.859619,-179.43898,-0.288198,35.886008
6.166606199927628,402.624146,0.019783,-349.859619,-179.43898,-0.288198,35.322504
6.1695302000734955,402.624146,-0.4773,-349.859619,-179.43898,-0.288198,34.659707
6.172241700114682,402.624146,-0.4773,-349.859619,-179.43898,-0.288198,34.659707
6.174673000117764,402.624146,-0.896802,-349.859619,-179.43898,-0.288198,34.100385
6.177358699962497,402.624146,-1.289549,-349.859619,-179.43898,-0.288198,33.576759
6.180381200043485,402.624146,-1.289549,-349.859619,-179.43898,-0.288198,33.576759
6.183046099962667,402.624146,-1.71509,-349.859619,-179.43898,-0.288198,33.009359
6.185861499980092,402.624146,-2.058173,-349.859619,-179.43898,-0.288198,32.551967
6.188962199958041,402.624146,-2.452913,-349.859619,-179.43898,-0.288198,32.025591
6.191598600009456,402.624146,-2.452913,-349.859619,-179.43898,-0.288198,32.025591
6.1946243001148105,402.624146,-2.805809,-349.859619,-179.43898,-0.288198,31.555078
6.197196500143036,402.624146,-3.137469,-349.859619,-179.43898,-0.288198,31.112869
6.199805699987337,402.624146,-3.137469,-349.859619,-179.43898,-0.288198,31.112869
6.202356799971312,402.624146,-3.428047,-349.859589,-179.43898,-0.288198,30.725492
6.20502520003356,402.624146,-3.750158,-349.859619,-179.43898,-0.288198,30.295946
6.208080900134519,402.624146,-3.750158,-349.859619,-179.43898,-0.288198,30.295946
6.211040900088847,402.624146,-4.03405,-349.859589,-179.43898,-0.288198,29.91745
6.214007199974731,402.624146,-4.246818,-349.859589,-179.43898,-0.288198,29.633836
6.218322000000626,402.624146,-4.481254,-349.859589,-179.43898,-0.288198,29.32123
6.221827700035647,402.624146,-4.677112,-349.859589,-179.43898,-0.288198,29.060076
6.224641599925235,402.624146,-4.931391,-349.859589,-179.43898,-0.288198,28.720999
6.2283489999827,402.624146,-5.112092,-349.859589,-179.43898,-0.288198,28.480128
6.231821600114927,402.624146,-5.112092,-349.859589,-179.43898,-0.288198,28.480128
6.235596199985594,402.624146,-5.254929,-349.859589,-179.43898,-0.288198,28.289677
6.238626700127497,402.624176,-5.406797,-349.859589,-179.43898,-0.288198,28.087193
6.241621300112456,402.624176,-5.531016,-349.859589,-179.43898,-0.288198,27.921608
6.244725299999118,402.624176,-5.628942,-349.859589,-179.43898,-0.288198,27.791031
6.247726700035855,402.624176,-5.628942,-349.859589,-179.43898,-0.288198,27.791031
6.251375799998641,402.624176,-5.701446,-349.859558,-179.43898,-0.288198,27.694373
6.254413299961016,402.624176,-5.751086,-349.859558,-179.43898,-0.288198,27.628197
6.257524800021201,402.624176,-5.791501,-349.859558,-179.43898,-0.288198,27.574339
6.260039400076494,402.624176,-5.791501,-349.859558,-179.43898,-0.288198,27.574339
6.262813900131732,402.625366,-5.80382,-349.859436,-179.439037,-0.288312,27.557666
6.26545640011318,402.62323,-5.794461,-349.85965,-179.43898,-0.28814,27.570615
6.267869299976155,402.62323,-5.794461,-349.85965,-179.43898,-0.28814,27.570615
6.270929099991918,402.624176,-5.764378,-349.859558,-179.43898,-0.288198,27.61055
6.27341950009577,402.624176,-5.710777,-349.859558,-179.439037,-0.288198,27.682055
6.276019399985671,402.624176,-5.710777,-349.859558,-179.439037,-0.288198,27.682055
6.278947799932212,402.624176,-5.646701,-349.859558,-179.439037,-0.288198,27.767483
6.28168150014244,402.624176,-5.542525,-349.859558,-179.439037,-0.288198,27.906425
6.284607199952006,402.624176,-5.542525,-349.859558,-179.439037,-0.288198,27.906425
6.287272399989888,402.624176,-5.438853,-349.859558,-179.439037,-0.288198,28.044622
6.289773300057277,402.624176,-5.306149,-349.859558,-179.439037,-0.288198,28.221609
6.29227830003947,402.624176,-5.306149,-349.859558,-179.439037,-0.288198,28.221609
6.294825700111687,402.624176,-5.139856,-349.859528,-179.439037,-0.288198,28.443344
6.297327700071037,402.624176,-4.95669,-349.859528,-179.439037,-0.288198,28.687538
6.299811600008979,402.624176,-4.95669,-349.859528,-179.439037,-0.288198,28.687538
6.302331400103867,402.624176,-4.77132,-349.859528,-179.439037,-0.288198,28.934712
6.304838200099766,402.624176,-4.538631,-349.859528,-179.439037,-0.288198,29.245026
6.307377299992368,402.624176,-4.538631,-349.859528,-179.439037,-0.288198,29.245026
6.309861599933356,402.624176,-4.328135,-349.859528,-179.439037,-0.288198,29.525661
6.312400500057265,402.624176,-4.328135,-349.859528,-179.439037,-0.288198,29.525661
6.3149172000121325,402.624176,-4.051819,-349.859528,-179.439037,-0.288198,29.89413
6.317909799981862,402.624176,-3.821317,-349.859528,-179.439037,-0.288198,30.201408
6.320441999938339,402.624176,-3.821317,-349.859528,-179.439037,-0.288198,30.201408
6.323062400100753,402.624176,-3.476655,-349.859528,-179.439037,-0.288198,30.661034
6.325595099944621,402.624176,-3.163823,-349.859528,-179.439037,-0.288198,31.078148
6.328608599957079,402.624176,-2.849498,-349.859528,-179.439037,-0.288198,31.497266
6.331539100036025,402.624176,-2.849498,-349.859528,-179.439037,-0.288198,31.497266
6.334170100046322,402.624176,-2.525998,-349.859528,-179.439037,-0.288198,31.928589
6.336598600028083,402.624176,-2.148962,-349.859528,-179.439037,-0.288198,32.431302
6.339102800004184,402.624176,-2.148962,-349.859528,-179.439037,-0.288198,32.431302
6.341636199969798,402.624176,-1.757576,-349.859528,-179.439037,-0.288198,32.953209
6.344130800105631,402.624176,-1.757576,-349.859528,-179.439037,-0.288198,32.953209
6.34715580008924,402.624176,-1.372966,-349.859528,-179.439037,-0.288198,33.466006
6.349877299973741,402.624176,-0.960684,-349.859528,-179.439037,-0.288198,34.015702
6.352480300003663,402.624176,-0.534066,-349.859528,-179.439037,-0.288198,34.584535
6.355471899965778,402.624176,-0.534066,-349.859528,-179.439037,-0.288198,34.584535
6.358528000069782,402.624176,-0.150006,-349.859528,-179.439037,-0.288198,35.096587
6.36126310005784,402.624176,0.346538,-349.859528,-179.439037,-0.288198,35.758754
6.3638569000177085,402.624176,0.346538,-349.859528,-179.439037,-0.288198,35.758754
6.366523500066251,402.624176,0.794959,-349.859528,-179.439037,-0.288198,36.356579
6.370140300132334,402.624176,1.185159,-349.859528,-179.43898,-0.288198,36.876824
6.373219799948856,402.624176,1.718344,-349.859528,-179.439037,-0.288198,37.587808
6.376211900031194,402.624176,1.718344,-349.859528,-179.439037,-0.288198,37.587808
6.379051099997014,402.624176,2.267788,-349.859497,-179.439037,-0.288198,38.320449
6.382369400002062,402.624176,2.718027,-349.859528,-179.43898,-0.288198,38.920679
6.385629599913955,402.624176,3.293661,-349.859497,-179.439037,-0.288198,39.688271
