t,Fx,Fy,Fz,Mx,My,Mz
16.00767341017673,0.8464177752333896,0.5421916252325101,0.8473551407210835,-0.002008063791204824,-0.027395838338094516,-0.0035101717275624264
16.009110542789987,0.8319501782256381,0.5403184896657987,0.7818741932265767,-0.0015850542838467497,-0.027502757894950672,-0.0037442116935794342
16.01054767540325,0.8754027987319247,0.5542348629186673,0.8102173939101704,-0.001694055812318458,-0.027471729952054783,-0.0032022243303303707
16.011983812082274,0.790069212992789,0.5996896034429593,0.8338010444991597,-0.001572052089382543,-0.025561781066613956,-0.0032832438063864697
16.01342094469553,0.8320702219802157,0.7074121242712064,0.9104693069808492,-0.0013950607533348936,-0.026906905162292286,-0.003460224432224511
16.01485807730879,0.8592429066497104,0.6731636530111356,0.9725222721450337,-0.0020270669626785654,-0.02653479709024982,-0.0029341310200338352
16.01629520992205,0.8110638762313144,0.6182004219244046,0.9542162552230367,-0.002246056755889787,-0.026031804668861194,-0.0032581311588232506
16.017732342534856,0.9222881699401156,0.5565799480627103,0.9719945326201924,-0.002742065654952659,-0.02825971825714664,-0.003017177985334872
16.01916947514811,1.0213230753737705,0.7157367473791165,0.9608081713073262,-0.0016740617136253256,-0.029983834761338993,-0.0027091523570065487
16.020606607761373,0.933661570628287,0.6774337297628445,1.0346415176742085,-0.002389073444415464,-0.02925282104607181,-0.0033921582561974514
16.02204374037463,0.9833031798201816,0.6961455351064725,1.052734626805068,-0.0023980630355669398,-0.029533745187478824,-0.002933177345717429
16.023480872987435,1.0240436697798985,0.6517066961477322,1.0696342125289449,-0.0027740528601004023,-0.03114973514075832,-0.0032421976265554417
16.024918005600696,1.0419824028807896,0.7052804237554593,1.0904904737823018,-0.0025620661469890017,-0.03257791458364086,-0.00374814560013461
16.026355138213955,1.066838731845023,0.8309581285665555,1.0885902777068623,-0.0017700540627135176,-0.03262179477806644,-0.003489192289585351
16.027838083786126,1.0692776346999424,0.690411806697659,1.1656314268462666,-0.0031300714033438105,-0.03444774581785755,-0.004347231884772061
16.029275216399384,1.1822594309645909,0.7376511102865262,1.17078400996852,-0.002868062423427238,-0.03637783362265186,-0.003954133198881625
16.030712349012642,1.2071064616042393,0.7737931019018216,1.1025210752837666,-0.0021840595434202094,-0.03755179553027706,-0.004253141296381234
16.032149481625904,1.1997057104903477,0.7062096601675076,1.1016461983077535,-0.0025930540430141825,-0.03796881197686748,-0.004541219857806443
16.033586614238708,1.3022817278701084,0.7580611711690945,1.0758503809325703,-0.0020990698392285246,-0.039718837875085636,-0.0041872208875660885
16.035023746851966,1.3258227015334385,0.6385962969015164,1.1366531982772359,-0.0032380736226929564,-0.04056174813504772,-0.004301220824295758
16.036459883531446,1.3242317343550938,0.6684570318410916,1.023600114857436,-0.002305057903636827,-0.040834841716247364,-0.004471128520840882
16.0378970161447,1.384234299739005,0.5948295599172635,0.9856305256240376,-0.0025040657053483862,-0.042659719872432514,-0.004651209519529818
16.039334148757508,1.3888419771987217,0.4744038587759061,0.9464520349853047,-0.0029820702763987917,-0.04397179319258289,-0.00523714366676855
16.040771281370766,1.4891568327742832,0.5551850801656766,0.8969619408004292,-0.002155054433156385,-0.045438752907472416,-0.0047751443398241986
16.042208413984028,1.4634436274367588,0.4448763138006253,0.8162450924270162,-0.0022930717821015257,-0.04655878006215648,-0.0056371583540980805
16.043645546597283,1.6151043082076328,0.3860251909444852,0.6528861656539449,-0.0015870636123014826,-0.04903083055015163,-0.005044193652743577
16.04508267921009,1.5730694437819737,0.3429803854177518,0.6077273025863179,-0.0015700553337825674,-0.04748791961665706,-0.004776179970527171
16.04651981182335,1.5123032236892002,0.324439168567471,0.5584411754958638,-0.0013480564373327631,-0.04756373672481136,-0.005551173764566063
16.047956944436606,1.5610724593001621,0.2337167268941922,0.48604155925440873,-0.0014330573173953432,-0.04877881466146068,-0.0055612269260977495
16.049394077049868,1.5683411265212315,0.21585035383205842,0.4274754658095845,-0.0011530607732726473,-0.049412773388582035,-0.005793200985813617
16.05083120966267,1.6560281420546787,0.1348075872610135,0.42750026134181107,-0.001648066172261371,-0.051683814662652774,-0.005857135349238395
16.052267346342152,1.7125149870711582,0.008244515056423651,0.37212301639247025,-0.0020720535683227915,-0.052753770190435215,-0.005694182071188568
16.05370447895541,1.7033668661910313,0.09910452424984406,0.2424934044234761,-0.0006540679166807074,-0.05255379660721378,-0.005729229602316498
16.055141611568214,1.7404702807265537,0.21844768583279084,0.21289540675807084,0.00029292928252683693,-0.0537628246724184,-0.005908156925166129
16.056578744181476,1.7525766993361729,-0.02702331483859588,0.22472549823451127,-0.0013210629838301081,-0.05361084772940235,-0.005645150033110856
16.05801587679473,1.6421083117324131,-0.08773803651828338,0.13733626750636185,-0.001133057827015056,-0.05124277754421787,-0.005792210058594226
16.059453009407992,1.6621163988906162,-0.12914681375522186,0.07556511310267533,-0.0009890669750763316,-0.05130281059737758,-0.005578197136806427
16.0608901420208,1.6943081522780674,-0.09477686822909881,0.10347057727503861,-0.0009500636513127226,-0.052435801762300296,-0.005760184319974958
16.062327274634058,1.7639087344008701,-0.09689164102572967,0.05613924411463822,-0.0006480618173970122,-0.05389790369864063,-0.005654210986854612
16.063764407247316,1.7330258990126866,-0.2699289315988498,-0.06906484218907272,-0.0009110538082910914,-0.0529407872139986,-0.005530198633955895
16.065201539860574,1.7057245875197666,-0.1979687207986789,-0.07940624805760299,-0.0003810530322386164,-0.053498761194902225,-0.006153166008466958
16.06663867247338,1.6823099757033604,-0.10574006975192596,-0.00682471844029342,-0.00028305275167955345,-0.053066865938859745,-0.0062292180427407015
16.068074809152854,1.701624264796378,-0.028894423847384942,-0.005906568492173303,0.00018992873106466347,-0.05334579332466678,-0.006147243961045622
16.069511941766116,1.6716574335891026,-0.07857346475619842,-0.04435561748814498,0.00012994690064655357,-0.05265380575056629,-0.006158171867305516
16.070949074379374,1.7412835264998692,-0.22349405229587127,-0.03783939930272018,-0.00082106662716402,-0.053492852884488865,-0.005712224234180628
16.072433015885327,1.748384108622672,-0.20411586702365447,-0.09291289898228561,-0.0003220500218464274,-0.05485987796183185,-0.0063191388671343315
16.073870148498585,1.7805372382003086,-0.2796971792032199,-0.045089708293198694,-0.001111075820286407,-0.05514086915846424,-0.006055178533593296
16.075307281111844,1.7129396105605381,-0.1917455190469699,-0.1169297561295024,-9.805809508694596e-05,-0.05343376978035526,-0.006037219374725698
16.07674341779087,1.670036425669791,-0.14380860269565154,-0.1096966132767192,0.0001369406675206285,-0.051452898818212314,-0.005570210347237169
16.078180550404127,1.655063977320792,-0.28701019228000213,-0.12143562885594283,-0.0006790553013576407,-0.05124285205002384,-0.005624210758419811
16.079617683017386,1.6143423224288243,-0.2766633027841525,-0.16643785091710006,-0.00031806582387222237,-0.05063586069937305,-0.0058182370320950735
16.081054815630647,1.5272654200392979,-0.36141848505038787,-0.14038752170872604,-0.001032047511894836,-0.04813581838007526,-0.005603150178963422
16.08249194824345,1.5901526118117588,-0.3257966035654025,-0.18379639240574752,-0.0005290699916674036,-0.04881890251036243,-0.00519316428648877
16.08392908085671,1.5927790308791416,-0.23066401422519256,-0.21708129497837936,0.0002779349890755277,-0.04845190926189975,-0.004995164641464232
16.085366213469968,1.4663146639662998,-0.1338362687875705,-0.19367669674229537,0.0007269372438298326,-0.046274842160898014,-0.005448182875575601
16.08680334608323,1.4174924994307774,-0.3045356267740207,-0.18834804149937545,-0.00039307035308016724,-0.04394887520666675,-0.004845242428878425
16.088240478696033,1.3911632204848545,-0.46074986398715545,-0.22759483906102096,-0.0011160630526734728,-0.0430499365806158,-0.004691188403690337
16.08967761130929,1.4254211092787998,-0.20041966379184295,-0.2349710330612651,0.0005489433390306097,-0.042998725014882846,-0.004293161857226967
16.091114743922553,1.399878373225333,-0.17860174119967986,-0.16301368328404342,0.00021093145210610443,-0.042476808118778034,-0.004338142758520423
16.09255088060158,1.3193176890212315,-0.33094096124667693,-0.20925448986363326,-0.0004590610767496962,-0.03937073557372646,-0.0037352003327627767
16.093988013214833,1.1828728819686192,-0.2322132581521945,-0.27872584911656295,0.0006179394406484228,-0.03748792170281963,-0.0044642199699823845
16.095425145828095,1.2194684649306553,-0.12969875276584197,-0.2772059306747905,0.0012409271878408056,-0.037568756777005954,-0.004078193049231647
16.096862278441353,1.141549458582999,-0.35818123758334686,-0.23153136822056686,-0.0005060593391550917,-0.03466383128161983,-0.0035241663626452077
16.098299411054157,1.0509220267134922,-0.26704168260592986,-0.2999768123276225,0.0004969485310124021,-0.03199492900367336,-0.0033032383707408894
16.099736543667415,1.0732505226928013,-0.30860471666354705,-0.378905759776353,0.0007539428045259576,-0.032187824535327716,-0.0031291593967993844
16.101173676280677,1.0756612921553868,-0.2425429815103488,-0.2720227107651225,0.0004659368862615686,-0.03238382695909099,-0.003200166340271114
16.102656621853303,0.958885541041495,-0.310930966739841,-0.30791686626744186,0.0002609369551049333,-0.02938886864777164,-0.003104204259166597
16.104093754466106,0.8341314698058383,-0.30215096414584686,-0.3504199847824565,0.0005929380861328703,-0.02719276903863506,-0.0035181643378977764
16.105530887079365,0.9588259363967196,-0.18415546358127166,-0.30296991916966354,0.0010049351697074037,-0.02826485170717792,-0.002561183360690354
16.106968019692623,0.8181370402175204,-0.2663717263986545,-0.2710280284531108,0.00028093897003994995,-0.025880759048419757,-0.003053222264448284
16.10840515230588,0.8139773512679355,-0.34252333581943084,-0.30567477794957076,1.992836792336517e-05,-0.02477579696770267,-0.0025401622460280646
16.109842284918688,0.8083475733596103,-0.3174464696695285,-0.34300778957676803,0.00041293624986277633,-0.024008856552797123,-0.0022302295018975724
16.111279417531946,0.8553281927901523,-0.31995510995883514,-0.26687286945652877,-0.00010806422482861466,-0.024381910848575397,-0.0018422153716032494
16.11271655014521,0.7912317419844882,-0.2982501977731662,-0.22972773166966354,-0.00021605992491973824,-0.023381815689760013,-0.0021172207252179373
16.114153682758463,0.7310982848006503,-0.1755712026407199,-0.26676272007298385,0.0007809339297221761,-0.02148687599893169,-0.0019171542425696839
16.11559081537127,0.7994673157531039,-0.1504707330514865,-0.14572762104344283,0.00014393629703985267,-0.02272780372496204,-0.0017062397145723093
16.11702695205075,0.7686591053801791,-0.18565273225802947,-0.08479665371251022,-0.00047106908436550087,-0.022598882603603168,-0.002004133950272678
16.118464084664005,0.792597642024161,-0.20210027635592986,-0.06063173862767135,-0.0007330547812177081,-0.022944805610137745,-0.0018831807592009295
16.119901217276812,0.8329821730452792,-0.23867773950595428,-0.06038807483982955,-0.0009660586508704562,-0.023361736375051304,-0.0015972081509475697
16.12133834989007,0.783308377345206,-0.06656813562411834,-0.10796521755528365,0.0004379473832653623,-0.023893786060767933,-0.0024972084847335804
16.122775482503332,0.8472553397017734,0.009728193874172675,-0.09931109997105514,0.0008439337109433275,-0.023919833290534778,-0.001747127336735009
16.124212615116587,0.7322094345885531,-0.31313347757358123,-0.055177675212144006,-0.0014720611068202395,-0.02116190775032596,-0.0017022268784289349
16.125649747729394,0.7158673907119052,-0.19972014368075897,-0.12322782131504928,-0.00030806341942085213,-0.021603846389013096,-0.0021451538831983794
16.127086880342656,0.7806161547499911,-0.18335580766696502,-0.11533855053257858,-0.00026205980952514595,-0.022331868696170612,-0.001728134642640232
16.12852401295591,0.6968343163329379,-0.28653836191196014,-0.1173407897598735,-0.0008890652823044199,-0.021248822498279377,-0.002183219830790638
16.129961145569172,0.7969617749053256,-0.3299891942789035,-0.2573878631241313,-0.0002320693599773783,-0.023499888765769764,-0.002104229008132695
16.13139827818243,0.9877458716231601,-0.15890002191562225,-0.20903681370091354,0.0005179377478765112,-0.026623868781286045,-0.0013842281823103417
16.132834414861456,0.9072800780135409,-0.24595308244723846,-0.16276858898472701,-0.000328055189807548,-0.02540186552997188,-0.0017281348754708756
16.134271547474714,0.9354693795043246,-0.36573076189059783,-0.2011897430069438,-0.0008240682798220057,-0.02578384562130527,-0.0015622418777142752
16.135708680087973,0.9250637198287265,-0.3611185544778781,-0.23213885876011764,-0.00059206371929182,-0.025603899198728367,-0.0016012221512441624
16.13714581270078,0.9634388590651767,-0.4189178937723117,-0.3596517905838481,-9.507180925144142e-05,-0.02776279433365421,-0.0022201374576483954
16.138629754207184,0.9646991396743075,-0.4597473138620334,-0.42887185665440475,0.00011493584338890129,-0.028552801746087833,-0.002600164681958138
16.140066886820442,0.9747505093413608,-0.44545888841647674,-0.5068874225265971,0.000693937225382195,-0.026963782894569202,-0.0016901508842651833
16.141503023499467,0.9678252840834872,-0.38610172212619354,-0.5410787925369731,0.0013009453398393255,-0.027772807913976474,-0.0021922438808773745
16.142940156112726,0.985249033053519,-0.5724656575967746,-0.5732798442490092,0.00034593410987721496,-0.027775862652021213,-0.0019552246139441717
16.144377288725984,0.9134415293532626,-0.6754653447915988,-0.6156747207291118,-3.706345136894173e-05,-0.025150762337404056,-0.0014951701213662613
16.145814421339242,0.9177952910262362,-0.7453329557229953,-0.7160985335953227,0.00020093882654176765,-0.026312851744848056,-0.0020221389767770756
16.14725155395205,0.9950690174895541,-0.779368876819797,-0.822112546885728,0.0006959367749498945,-0.028411788332420154,-0.0021421408218388546
16.148688686565308,1.007184019168021,-0.6930191510965305,-0.8729653224594585,0.001579950025420056,-0.029461791205364032,-0.0025401676011328686
16.150125819178566,1.0098670626479405,-0.6808702939798312,-0.9065360889084331,0.0018549500239299398,-0.027858906823354526,-0.0017081929308419216
16.151562951791828,0.8837823773223178,-0.7259473794748263,-0.9325079784042827,0.001746938957016335,-0.026000847506480976,-0.0022981790297721613
16.15300008440463,0.9439253712493197,-0.8722498410989719,-0.9332027301437846,0.0008429353331433397,-0.027320885497289463,-0.0022082197883223284
16.15443721701789,1.03273676880181,-0.9374809259225803,-1.0457856521255962,0.0011709457469390493,-0.02841281278725223,-0.0016792274017875183
16.155874349631148,1.0285776758986729,-0.9154915803720431,-1.0218539104111186,0.0011589512435005766,-0.028962851899820133,-0.002007160515809535
16.157310486310173,0.9956062937575595,-0.962030648594089,-1.029491172755479,0.0009179352057384115,-0.028363806593375965,-0.0020992268745844353
16.15874761892343,0.9309246445494906,-1.03869056642551,-1.1612841949112407,0.0013059316409038168,-0.027341810452895923,-0.0023681939982866038
16.16018475153669,1.0081695223647373,-0.9259440892984347,-1.183323131526231,0.0021519301665233236,-0.02842388435001926,-0.0019951608900969017
16.16162188414995,1.0128792429763096,-0.8595707410623508,-1.0453779563553325,0.0016559468788312536,-0.028205787229495807,-0.0018281544962023485
16.163059016763206,0.9380755329924838,-0.86386728227634,-1.0564544067032329,0.001696940904598103,-0.02660079805846767,-0.0019291594562177647
16.164496149376014,1.016625871737601,-1.0788018697549777,-1.1669571265823833,0.0010739494321154218,-0.02727981789703922,-0.0012931611326580036
16.165933281989272,1.097612133105399,-0.9352047437478976,-1.1167867049820415,0.0016429344398187261,-0.028802731472211643,-0.0010952413485442389
16.167370414602534,1.003043999751212,-0.9398849004556613,-1.059818492854356,0.001245936306308375,-0.027757821071105762,-0.0017111743272339094
16.16880754721579,0.9870443249541537,-0.9145786756326633,-1.100613819087266,0.0016599450466440778,-0.026575808811145588,-0.0013191860106830586
16.170244679828595,0.9718794728118197,-0.898145436649509,-1.0764276847488872,0.0015959492159293752,-0.025739924448686405,-0.0010841933016722191
16.171681812441857,0.9751377011138217,-0.8737113469888644,-1.0664427146561137,0.0017029460725592237,-0.02734482048745708,-0.0018531467703227986
16.173117949121334,1.0265989209014195,-0.9109234803964572,-1.0183162555344096,0.0011609321666167837,-0.02867873145933704,-0.0018892276038472641
16.174555081734137,1.0549540425139683,-0.9234366411020236,-1.0038256511337749,0.0009679318611727815,-0.02762381120319919,-0.0010132258229945887
16.1759922143474,0.9193507338362948,-0.7951049798776584,-1.0076985225327006,0.0017929276657508474,-0.025312771487193866,-0.001517225702578305
16.177429346960658,1.0650702620345371,-0.826429128055759,-0.9034671649582378,0.0009169442785190206,-0.02802480890150623,-0.0010992125080023993
16.17891328846706,0.9410545731383578,-0.7407984727670627,-0.8698212966568462,0.0012279473451183897,-0.02582385896440105,-0.0015082053777818669
16.18035042107987,0.918817033846976,-0.7089414590646701,-0.897268043483018,0.0016079418567226987,-0.025527746814447208,-0.0016362324294691075
16.181786557759345,1.0224764252501743,-0.7295706266214328,-0.9101869926102153,0.0015729474109815221,-0.0279028093695219,-0.0015701928113644112
16.183223690372603,1.0866633559066075,-0.7715501779367404,-0.8482704028732768,0.0009119328317450147,-0.029549890595632358,-0.001607227319205283
16.18466082298541,1.0082870627242344,-0.8239309781839328,-0.8560192451126567,0.0006179375780032735,-0.02687790005202846,-0.0012081660733615149
16.18609795559867,1.0126870776015537,-0.7632126802255588,-0.8963022098190776,0.0012509416994856458,-0.026136746096568866,-0.0007962325525526989
16.187535088211927,0.9069764519530551,-0.7480144494821506,-0.8219981059677592,0.0008589331266687971,-0.024514855283456607,-0.0012592246693615902
16.188972220825185,0.937728633959891,-0.8114364141275363,-0.859912143672227,0.0007119331714914899,-0.024989863324123188,-0.0011181656208877552
16.190409353437992,0.9914383793669955,-0.9407546514322238,-0.9356589183456889,0.00039493425015674644,-0.025270806091981693,-0.0005941788603608597
16.19184648605125,0.863418331225516,-0.8731203073312717,-0.9573628768570415,0.000966935346017943,-0.023746815907913013,-0.0013922182315086115
16.19328361866451,0.982835998614432,-0.8436391347696262,-0.9558777675278178,0.0011479295064912897,-0.026221731144147678,-0.0011921536115055073
16.194720751277767,0.9817939902144687,-0.8982372278024631,-1.004201637233018,0.001117933003346787,-0.025679720032172962,-0.0009281529982631195
16.19615788389103,0.8261731768447177,-0.8389184469034152,-1.0395138129837505,0.0017089363393591505,-0.022276838707881733,-0.0011181646895651806
16.197594020570055,0.8019531870681064,-0.809919118290134,-1.0773208007462016,0.0021399459076331716,-0.022007727462011142,-0.0012842181076352585
16.19903115318331,0.8229169751006381,-0.8088412278940158,-1.0427706107742778,0.0019199442324446302,-0.02237178890700893,-0.00121019146713066
16.20046828579657,0.8439958000975863,-1.0257201188852267,-1.1060697898514262,0.0009789345060692888,-0.022440829712110325,-0.0009601786204670656
16.201905418409375,0.6694983149367587,-0.9429686063577609,-1.189821468318223,0.002048939859609471,-0.01984890124495582,-0.001793145149299978
16.203342551022633,0.7713483477431552,-0.8591945165445285,-1.2250964507706157,0.002784940807263718,-0.020086815047221943,-0.000695145403320073
16.20477968363589,0.8041243458586947,-1.0840756887247043,-1.1617724761612407,0.000974934009950028,-0.02133879570956783,-0.0008851992369686354
16.206216816249153,0.7409416342574374,-1.1266913408090549,-1.2277228698379985,0.0011299372856722932,-0.019351889777141376,-0.0006522321545575846
16.20765394886196,0.7210895920592563,-0.9959180349161105,-1.2471248969681255,0.0020639425349639516,-0.01829582771952705,-0.0003851705168430794
16.209091081475215,0.7166161442595737,-1.075713157062717,-1.1894309386856547,0.0011819288340614896,-0.017835793483215137,-0.00019122398766326792
16.210528214088477,0.6991263533431308,-1.1730513566781955,-1.2659919128067485,0.0010789436494217973,-0.01765485799606399,-0.00030323764617192633
16.211965346701735,0.7688777352172153,-1.052172421817966,-1.3497054443008891,0.0023779379409955602,-0.018385776716428562,0.00014878838015151136
16.21340148338076,0.7420682812529819,-1.0746788972665744,-1.3672859534866801,0.0023499246892737012,-0.017711808371501728,0.00016484112170887105
16.214885424887164,0.6564849520522372,-1.1840326780130344,-1.3078496322281352,0.0012889489737557035,-0.017228770467596813,-0.0006071712759380329
16.216322557500423,0.7638096714812533,-1.0976312154581027,-1.3260476455337993,0.0019349338692830663,-0.018002895104842945,0.0002887745450193893
16.21775969011323,0.633048048098685,-1.0371358388711887,-1.3406355247147075,0.0024029514027045827,-0.015454884085017008,-2.719712751555331e-05
16.219196822726488,0.673924079020621,-1.1733298295785861,-1.3339564666397563,0.00148993769858347,-0.014637840378242296,0.0008998222711439144
16.220633955339746,0.5682407522994296,-1.224047183399387,-1.4181024894363872,0.001730941629152165,-0.013266790124731821,0.00030884221819591634
16.22207009201877,0.6414713764983432,-1.0764274591257053,-1.385485874140977,0.0024529308286713224,-0.01563079601820068,-1.118443282890208e-05
16.22350722463203,0.7022606039839999,-1.0819745057870822,-1.3572418555862895,0.002227934470515118,-0.01625381356771545,0.00041576922563266866
16.22494435724529,0.6654128933745639,-1.2408378118326144,-1.3587066993362895,0.0012329341118441682,-0.014624749708133501,0.000811770378326894
16.226381489858547,0.5970506573516147,-1.057686566715427,-1.4882686004288188,0.003227944878976212,-0.013575873735504907,0.0004708024735505592
16.22781862247181,0.618042936404349,-1.0728008741189914,-1.347735630000352,0.002217944173257218,-0.014507818433600229,0.00027081585181307904
16.229255755084612,0.5466391945678012,-1.2471029752542453,-1.3429524764664165,0.0010879406911538702,-0.012499754714923662,0.00044179736328673475
16.23069288769787,0.48895334251701994,-1.170489072208591,-1.5414740905411235,0.002854939943294392,-0.010368899840074343,0.0007838362890238773
16.232130020311132,0.5081641579467074,-1.1036434167673068,-1.4827082023270122,0.0028989374843643766,-0.011684880989747804,0.00035080388811779134
16.233567152924387,0.5833470726805942,-1.1255164140512424,-1.4237520560867778,0.002376940494518147,-0.01305488816197471,0.0005818221780414592
16.235004285537194,0.5133759880858676,-1.1141993993570285,-1.4619457587845317,0.0026889326256917577,-0.011174857082920832,0.0006728165845329773
16.236441418150452,0.643654098590018,-1.2274241441537814,-1.4236929282791606,0.001731941869597302,-0.013369865181999964,0.0011707775357122432
16.237877554829932,0.6041737700301425,-1.2662055486490207,-1.3698150977737895,0.0011429399457977872,-0.013262805926757616,0.0007568558740372669
16.239314687442736,0.6854863072234408,-1.2722425454904513,-1.4134175643570415,0.0013889264521406751,-0.014374859097557825,0.0011807892533893596
16.240751820055994,0.5788814926940219,-1.2371330255319553,-1.496405349696397,0.0021429401097105604,-0.011836815091925424,0.001150830468809129
16.242188952669256,0.5552034283477084,-1.1520583623697238,-1.485994564021348,0.002617936974506245,-0.012415807160692972,0.0005608422744030964
16.24362608528251,0.6095398569899814,-1.2502653592874484,-1.482383953059434,0.001966939700882302,-0.012188834536033434,0.0013488291825110924
16.245063217895318,0.48447834499657316,-1.2957179540445285,-1.450072990382432,0.0014749480617450338,-0.010446903693633837,0.0007177575553710472
16.246500350508576,0.5519150400954501,-1.2948026651193576,-1.5863988265640727,0.002373924872021542,-0.011363833609181207,0.001063770434534074
16.247937483121838,0.5831181908446567,-1.2558369630624728,-1.6619832381851665,0.003143929338197575,-0.014203881311374468,4.827796196461842e-06
16.249374615735093,0.5291926766234653,-1.323872565632053,-1.682797656977891,0.0028199408409403425,-0.010531808647471231,0.0012027628782148372
16.2508117483479,0.43410395630181,-1.2986032956888156,-1.6972868308670512,0.0030679492485927206,-0.008601795348482889,0.0010137840236480247
16.25224888096116,0.5313161516982333,-1.229066371326633,-1.6306316718704692,0.003073930202166901,-0.010963867816286844,0.001000789279764415
16.253685017640635,0.4760919714766757,-1.3511192792703586,-1.587728248561143,0.002028945295255051,-0.009944792303400797,0.0008658094393963825
16.25512215025344,0.34759055622399015,-1.3544173234750705,-1.7503526076920024,0.003071949279050694,-0.0074678095310504854,0.0005397832083458912
16.257996415479962,0.4490066672164218,-1.3972783082773166,-1.6569030151016704,0.0021899393034385305,-0.009081713321762842,0.0009728570531065475
16.25943354809322,0.5424069071608798,-1.447494744663425,-1.6628792152054301,0.0019079376218126875,-0.009997879552799028,0.0016518503489847194
16.26087068070648,0.4075962210494296,-1.4004478448678928,-1.7425849303848735,0.00271193629328476,-0.006773767459350389,0.00162280286354375
16.262307813319286,0.3465727473098056,-1.335209130649753,-1.6430184707291118,0.0024559390005873304,-0.0050898747771556795,0.001725798292731763
16.26374494593254,0.30151068218529387,-1.3568069928934055,-1.6885902747757426,0.0026299305466221433,-0.005073831814485353,0.0011877853485698711
16.265182078545802,0.21197842605889006,-1.3997824186136203,-1.7342836722977153,0.002649935355524884,-0.002681876930552286,0.0013068325879926693
16.266665024117973,0.2597017193633334,-1.4486067289163547,-1.7580602035171977,0.0024979435113476377,-0.0031878328203733385,0.001636870956694604
16.26810215673123,0.30413769729912443,-1.4406855100442844,-1.7059800490982524,0.0022039482576058965,-0.003817748676198286,0.0018618519480283272
16.26953928934449,0.3916228915053622,-1.5349116319467502,-1.702269779170274,0.00158893821958767,-0.005042792695718569,0.0023218647639210235
16.270976421957748,0.2770023251372592,-1.4344429963876681,-1.7133686408646098,0.0023009427097843748,-0.004106723169940275,0.0013868173646683704
16.272413554570555,0.23762749679863615,-1.4470317357828097,-1.8233220443375102,0.002930926552157269,-0.002394848900991243,0.0017617985668535244
16.273850687183813,0.32771729477226896,-1.413838385944553,-1.7392380103714458,0.002570940574745999,-0.0027368575587447107,0.0026828188511486065
16.27528781979707,0.16604601391136808,-1.384907960300632,-1.7341930732376567,0.002723944766561852,-0.0005277930080469072,0.001828791859274627
16.276724952410333,0.19660173900902433,-1.3826136583139377,-1.775058971369981,0.0030099511352585416,-0.0012717977419074,0.0018217990237231266
16.27816108908936,0.31483530052483244,-1.4586224550058322,-1.8050167426712505,0.00272592382703291,-0.0026998477309520662,0.002546805708384038
16.279598221702614,0.345777859767081,-1.5197377198984103,-1.7365867957718364,0.0018949382213162046,-0.003202807556050581,0.002684765315329553
16.281035354315875,0.366607298930289,-1.4621775144388156,-1.69823716732335,0.0020069334862040144,-0.003912819947260183,0.0025748590069766056
16.28247248692868,0.383105626185538,-1.4888010019113498,-1.7045228347427837,0.0018599409816073042,-0.0024737840771253527,0.003499812266504289
16.283909619541937,0.16054343231499357,-1.361639499073215,-1.7508766517288676,0.0029669417274402242,0.00047319901440783137,0.0022588067750389587
16.285346752155196,0.20651148804009123,-1.2918300622751193,-1.7053387031204692,0.003110936304669247,-0.0008627617984588564,0.002137773490225793
16.286783884768457,0.22757195480644865,-1.399936675434299,-1.701966987574815,0.00239094479207264,0.0005851560950700819,0.0031367543215806495
16.288221017381264,0.183182587702872,-1.479498385791965,-1.8161413535721294,0.0026359291953252416,0.001980247509521681,0.0033028473208601486
16.28965814999452,0.24154268749535246,-1.5105154508401828,-1.8194048270828715,0.002472942156832085,0.00032518298630161875,0.003183799615776063
16.291141095567145,0.1098953390914218,-1.544134377842136,-1.8484718665726176,0.002445930076877938,0.0031081182629291593,0.0029887802029902946
16.292578228180403,0.18423282154381437,-1.62649893701572,-1.889021144831895,0.0021819438991354566,0.003162202958804804,0.003925854625826598
16.29401536079321,0.0705436373549716,-1.4943211072732883,-1.9544870719559184,0.0034409299698876005,0.0047052312389437734,0.00329680722830248
16.29545249340647,0.0362225080329196,-1.3641808027078586,-1.847522006953477,0.0035539301318334203,0.004980180480373341,0.0030067808057124626
16.296889626019727,0.07847153194725676,-1.5046999448587375,-1.9065182075150005,0.003062947115044461,0.004427196060163218,0.0032588595586771976
16.298326758632985,0.04280494697868986,-1.6091296666910129,-1.9422867164261333,0.002650944909195767,0.004653188467812973,0.0029538542094583523
16.299763891245792,0.08647566088020964,-1.578112601642795,-1.9933354720718852,0.003193945085744725,0.0028562588364307463,0.0025727933335061084
16.30120102385905,0.16058813579857512,-1.5428254598428683,-2.023270355189561,0.00361993110005127,0.0009422130629841863,0.002501786040788413
16.30263716053853,0.1121885085898654,-1.5743041032602267,-2.0166256293900005,0.0033569442314313512,0.0034991303205911695,0.0032038253794367325
16.304074293151334,0.003871252616049481,-1.6519713395883517,-2.01128123852086,0.0028209271115468603,0.0065211891875092565,0.0034208198140318405
16.305511425764593,0.038200249751211834,-1.6573059552957492,-2.0454628333694926,0.0030209323597358327,0.005289236151469189,0.0032168201233203422
16.30694855837785,0.1995576525527255,-1.692454814319797,-1.9513294562942973,0.002185934616367684,0.0024361932397310316,0.003752806509559871
16.308385690991113,0.10496537931740446,-1.7451484197427707,-1.9187252387650005,0.0016469354015992742,0.003671269000363785,0.0032378009582812797
