t,x,y,z,theta_x,theta_y,theta_z
3.072173499967903,406.097534,-7.360494,-350.046326,178.829295,-0.004068,-1.053669
3.0752347998786718,406.097534,-6.643048,-350.046326,178.829295,-0.004068,-0.097116
3.0781300000380725,406.097534,-5.860094,-350.046326,178.829295,-0.004068,0.946927
3.080806199926883,406.097534,-5.860094,-350.046326,178.829295,-0.004068,0.946927
3.0839690999127924,406.097534,-5.133383,-350.046326,178.829295,-0.004068,1.915799
3.0868720998987556,406.097534,-4.36611,-350.046326,178.829295,-0.004068,2.938872
3.0895145998802036,406.097534,-3.653785,-350.046326,178.829295,-0.004068,3.88855
3.0926097000483423,406.097534,-3.653785,-350.046326,178.829295,-0.004068,3.88855
3.09570339997299,406.097534,-2.919341,-350.046326,178.829295,-0.004068,4.867849
3.098932399880141,406.097534,-2.122171,-350.046326,178.829295,-0.004068,5.930801
3.1017330999020487,406.097534,-1.410739,-350.046356,178.829295,-0.004068,6.879275
3.1043153000064194,406.097534,-1.410739,-350.046356,178.829295,-0.004068,6.879275
3.107039999915287,406.097534,-0.702082,-350.046356,178.829295,-0.004068,7.82414
3.110435100039467,406.097534,0.094172,-350.046326,178.829295,-0.004068,8.885945
3.113970899954438,406.097534,0.836744,-350.046356,178.829295,-0.004068,9.875959
3.1169678000733256,406.097534,1.532298,-350.046356,178.829295,-0.004068,10.803291
3.120543299941346,406.097534,1.532298,-350.046356,178.829295,-0.004068,10.803291
3.123496700078249,406.097534,2.246042,-350.046356,178.829295,-0.004068,11.754974
3.1260476999450475,406.097534,2.96823,-350.046356,178.829295,-0.004068,12.717944
3.128687300020829,406.097534,2.96823,-350.046356,178.829295,-0.004068,12.717944
3.1313406000845134,406.097534,3.621258,-350.046356,178.829295,-0.004068,13.588554
3.1344254000578076,406.097534,4.318356,-350.046356,178.829295,-0.004068,14.518063
3.1370641000103205,406.097534,4.318356,-350.046356,178.829295,-0.004068,14.518063
3.1396176998969167,406.097534,4.974508,-350.046356,178.829295,-0.004068,15.392855
3.1422447999939322,406.097534,5.554253,-350.046356,178.829295,-0.004068,16.165832
3.1449678000062704,406.097534,5.554253,-350.046356,178.829295,-0.004068,16.165832
3.1479340998921543,406.097534,6.167148,-350.046356,178.829295,-0.004068,16.983042
3.150463999947533,406.097534,6.766936,-350.046356,178.829295,-0.004068,17.782719
3.1530303000472486,406.097534,6.766936,-350.046356,178.829295,-0.004068,17.782719
3.1556678998749703,406.097534,7.302216,-350.046387,178.829295,-0.004068,18.496395
3.158201100071892,406.097534,7.82433,-350.046387,178.829295,-0.004068,19.192539
3.1609606000129133,406.097534,7.82433,-350.046387,178.829295,-0.004068,19.192539
3.1636721999384463,406.097534,8.354926,-350.046387,178.829295,-0.004068,19.89997
3.16664190008305,406.097534,8.826113,-350.046387,178.829352,-0.004068,20.528161
3.169384599896148,406.097534,9.245452,-350.046387,178.829352,-0.004068,21.087253
3.1722250999882817,406.097534,9.245452,-350.046387,178.829352,-0.004068,21.087253
3.1752438999246806,406.097565,9.631124,-350.046387,178.829352,-0.004068,21.601483
3.1790372999385,406.097565,9.973352,-350.046417,178.829352,-0.004068,22.057729
3.182435299968347,406.097534,10.394257,-350.046387,178.829352,-0.004068,22.618999
3.1863792999647558,406.097565,10.697086,-350.046417,178.829352,-0.004068,23.022647
3.18918289989233,406.097565,10.969338,-350.046417,178.829352,-0.004068,23.385673
3.1921129000838846,406.097565,10.969338,-350.046417,178.829352,-0.004068,23.385673
3.195714300032705,406.097565,11.179248,-350.046417,178.829352,-0.004068,23.665449
3.1987908999435604,406.097565,11.4017,-350.046417,178.829352,-0.004068,23.962069
3.2015118999406695,406.097565,11.599619,-350.046417,178.829352,-0.004068,24.225973
3.2041317999828607,406.097565,11.599619,-350.046417,178.829352,-0.004068,24.225973
3.206862699938938,406.097565,11.71757,-350.046417,178.829352,-0.004068,24.383193
3.2099669999442995,406.097565,11.824145,-350.046417,178.829352,-0.004068,24.525287
3.212674600072205,406.097565,11.824145,-350.046417,178.829352,-0.004068,24.525287
3.215390099911019,406.097565,11.87518,-350.046448,178.829352,-0.004068,24.593239
3.218089699978009,406.095795,11.894037,-350.04657,178.829352,-0.003896,24.618793
3.220710299909115,406.095795,11.894037,-350.04657,178.829352,-0.003896,24.618793
3.223461600020528,406.099487,11.873655,-350.046295,178.829295,-0.004297,24.590718
3.226556699955836,406.097565,11.718538,-350.046448,178.829352,-0.004068,24.384282
3.232140999985859,406.097565,11.718538,-350.046448,178.829352,-0.004068,24.384282
3.2353310000617057,406.097565,11.605702,-350.046448,178.829352,-0.004068,24.233823
3.238069700077176,406.097565,11.419213,-350.046478,178.829352,-0.004068,23.985159
3.2411809999030083,406.097565,11.22241,-350.046478,178.829352,-0.004068,23.722745
3.243809999898076,406.097565,11.22241,-350.046478,178.829352,-0.004068,23.722745
3.2470853000413626,406.097565,10.954714,-350.046478,178.829352,-0.004068,23.365735
3.2497016999404877,406.097565,10.689579,-350.046478,178.829352,-0.004068,23.01222
3.252313100034371,406.097565,10.689579,-350.046478,178.829352,-0.004068,23.01222
3.2548499000258744,406.097565,10.405269,-350.046478,178.829352,-0.004068,22.633151
3.257691599894315,406.097565,10.036837,-350.046509,178.829352,-0.004068,22.141839
3.2603021999821067,406.097565,10.036837,-350.046509,178.829352,-0.004068,22.141839
3.2629309000913054,406.097565,9.655749,-350.046509,178.829352,-0.004068,21.63374
3.266617199871689,406.097565,9.231246,-350.046509,178.829352,-0.004068,21.067715
3.2693312000483274,406.097565,8.796591,-350.046509,178.829352,-0.004068,20.488169
3.2721716000232846,406.097565,8.796591,-350.046509,178.829352,-0.004068,20.488169
3.2751195998862386,406.097565,8.351962,-350.046509,178.829352,-0.004068,19.895329
3.2777197000104934,406.097565,7.801226,-350.046539,178.829352,-0.004068,19.160912
3.2803495000116527,406.097565,7.801226,-350.046539,178.829352,-0.004068,19.160912
3.283457600045949,406.097565,7.277928,-350.046509,178.829352,-0.004068,18.463221
3.286143000004813,406.097565,6.740136,-350.046539,178.829352,-0.004068,17.746164
3.288797599961981,406.097565,6.740136,-350.046539,178.829352,-0.004068,17.746164
3.2913605000358075,406.097565,6.134466,-350.046539,178.829352,-0.004068,16.938523
3.293970299884677,406.097565,5.539762,-350.046539,178.829352,-0.004068,16.145607
3.296521499985829,406.097565,5.539762,-350.046539,178.829352,-0.004068,16.145607
3.2993906000629067,406.097565,4.966921,-350.046539,178.829352,-0.004068,15.381854
3.302061799913645,406.097595,4.269577,-350.04657,178.829352,-0.004068,14.451944
3.3048847999889404,406.097595,4.269577,-350.04657,178.829352,-0.004068,14.451944
3.307996500050649,406.097595,3.608173,-350.04657,178.829352,-0.004068,13.570104
3.311156699899584,406.097595,2.966161,-350.046539,178.829352,-0.004068,12.714105
3.3142105999868363,406.097595,2.231221,-350.04657,178.829352,-0.004068,11.734118
3.3168933999259025,406.097595,2.231221,-350.04657,178.829352,-0.004068,11.734118
3.3196970000863075,406.097595,1.536756,-350.04657,178.829352,-0.004068,10.808219
3.3226653998717666,406.097595,0.924525,-350.046539,178.829352,-0.004068,9.991926
3.3258676999248564,406.097626,0.082407,-350.0466,178.829352,-0.004125,8.868986
3.329169699922204,406.097626,0.082407,-350.0466,178.829352,-0.004125,8.868986
3.332469000015408,406.097626,-0.706519,-350.0466,178.829352,-0.004125,7.817092
3.3358112000860274,406.097626,-1.35699,-350.04657,178.829352,-0.004068,6.949921
3.3391646000090986,406.097626,-2.089795,-350.04657,178.829352,-0.004068,5.972741
3.342234999872744,406.097626,-2.967068,-350.0466,178.829352,-0.004125,4.802991
3.345422300044447,406.097626,-3.699218,-350.0466,178.829352,-0.004068,3.826842
3.348328199936077,406.097626,-3.699218,-350.0466,178.829352,-0.004068,3.826842
3.351025099866092,406.097626,-4.347888,-350.04657,178.829352,-0.004068,2.96202
3.3540119999088347,406.097656,-5.184447,-350.0466,178.829352,-0.004125,1.846528
3.3567375999409705,406.097656,-5.184447,-350.0466,178.829352,-0.004125,1.846528
3.359353099949658,406.097656,-5.945002,-350.0466,178.829352,-0.004068,0.83245
3.3620448999572545,406.097626,-6.647331,-350.0466,178.829352,-0.004068,-0.103935
3.364811500068754,406.097626,-6.647331,-350.0466,178.829352,-0.004068,-0.103935
3.367352799978107,406.097656,-7.379166,-350.0466,178.829352,-0.004068,-1.079739
3.369906799867749,406.097656,-8.124011,-350.0466,178.829352,-0.004068,-2.072847
3.372523699887097,406.097656,-8.124011,-350.0466,178.829352,-0.004068,-2.072847
3.375804200069979,406.097656,-8.845766,-350.0466,178.829352,-0.004068,-3.035187
3.378452700097114,406.097656,-9.552978,-350.0466,178.829352,-0.004068,-3.978103
3.3814697999041528,406.097656,-10.149461,-350.04657,178.829352,-0.004068,-4.773369
3.384582499973476,406.097656,-10.149461,-350.04657,178.829352,-0.004068,-4.773369
3.3872761998791248,406.097656,-10.822435,-350.0466,178.829352,-0.004068,-5.670735
3.3899755000602454,406.097656,-11.488792,-350.0466,178.829352,-0.004068,-6.559164
3.3927072000224143,406.097656,-11.488792,-350.0466,178.829352,-0.004068,-6.559164
3.39543280005455,406.097656,-12.070713,-350.04657,178.829352,-0.004068,-7.335006
3.3980707998853177,406.097656,-12.696401,-350.04657,178.829352,-0.004068,-8.16929
3.400704100029543,406.097656,-12.696401,-350.04657,178.829352,-0.004068,-8.16929
3.4038303999695927,406.097656,-13.256217,-350.04657,178.829352,-0.004068,-8.915682
3.4064493998885155,406.097656,-13.809859,-350.04657,178.829352,-0.004068,-9.65388
3.4096742998808622,406.097656,-14.311389,-350.04657,178.829352,-0.004068,-10.322522
3.4123929000925273,406.097656,-14.311389,-350.04657,178.829352,-0.004068,-10.322522
3.4148557998705655,406.097656,-14.784243,-350.046539,178.829352,-0.004068,-10.953005
3.417885100003332,406.097656,-15.26318,-350.046539,178.829352,-0.004068,-11.591566
3.4204257000237703,406.097656,-15.26318,-350.046539,178.829352,-0.004068,-11.591566
3.4238618998788297,406.097626,-15.69204,-350.046539,178.829352,-0.004068,-12.163378
3.426382799865678,406.097626,-16.086967,-350.046539,178.829352,-0.004068,-12.689927
3.4289051999803632,406.097626,-16.432999,-350.046539,178.829352,-0.004068,-13.151215
3.433313800022006,406.097626,-16.760752,-350.046509,178.829352,-0.004068,-13.58821
3.437218900071457,406.097626,-16.760752,-350.046509,178.829352,-0.004068,-13.58821
3.4398441000375897,406.097626,-17.318804,-350.046509,178.829352,-0.004068,-14.332253
3.4462107000872493,406.097626,-17.540045,-350.046509,178.829352,-0.004068,-14.627211
3.4498286000452936,406.097626,-17.72427,-350.046478,178.829352,-0.004068,-14.872838
3.453967100009322,406.097626,-17.880833,-350.046478,178.829352,-0.004068,-15.081567
3.4565117000602186,406.097626,-17.880833,-350.046478,178.829352,-0.004068,-15.081567
3.4591562000568956,406.097595,-17.978807,-350.046478,178.829352,-0.004068,-15.212144
3.461937699932605,406.097595,-18.061155,-350.046478,178.829352,-0.004068,-15.321923
3.464410400018096,406.097595,-18.061155,-350.046478,178.829352,-0.004068,-15.321923
3.4676862000487745,406.097595,-18.100079,-350.046448,178.829352,-0.004068,-15.373775
3.4703808000776917,406.097595,-18.100079,-350.046448,178.829352,-0.004068,-15.373775
3.473332199966535,406.097595,-18.059305,-350.046448,178.829352,-0.004068,-15.319344
3.4767962999176234,406.097595,-17.987087,-350.046448,178.829352,-0.004068,-15.22303
3.48106350004673,406.097595,-17.987087,-350.046448,178.829352,-0.004068,-15.22303
3.4840426999144256,406.097595,-17.866833,-350.046417,178.829295,-0.004068,-15.062659
3.4868244999088347,406.097595,-17.737053,-350.046417,178.829295,-0.004068,-14.889626
3.490036299917847,406.097565,-17.522102,-350.046417,178.829295,-0.004068,-14.602918
3.4931906999554485,406.097565,-17.298725,-350.046417,178.829295,-0.004068,-14.305095
3.4963948000222445,406.097565,-17.298725,-350.046417,178.829295,-0.004068,-14.305095
3.499785899883136,406.097565,-17.076677,-350.046417,178.829295,-0.004068,-14.009047
3.502859100000933,406.097565,-16.789392,-350.046387,178.829295,-0.004068,-13.62591
3.505462900036946,406.097565,-16.432251,-350.046387,178.829295,-0.004068,-13.149668
3.5081960998941213,406.097565,-16.432251,-350.046387,178.829295,-0.004068,-13.149668
3.5108898000326008,406.097565,-16.066763,-350.046387,178.829295,-0.004068,-12.662367
3.5140521000139415,406.097565,-15.66353,-350.046356,178.829295,-0.004068,-12.124646
3.5166064999066293,406.097565,-15.66353,-350.046356,178.829295,-0.004068,-12.124646
3.5192344000097364,406.097565,-15.244018,-350.046356,178.829295,-0.004068,-11.565325
3.521847799886018,406.097565,-14.794044,-350.046356,178.829295,-0.004068,-10.965324
3.524628199869767,406.097565,-14.794044,-350.046356,178.829295,-0.004068,-10.965324
3.5272504000458866,406.097534,-14.294549,-350.046356,178.829295,-0.004068,-10.29926
3.5299505998846143,406.097534,-13.7499,-350.046356,178.829295,-0.004068,-9.573036
3.5324474999215454,406.097534,-13.7499,-350.046356,178.829295,-0.004068,-9.573036
3.5351382999215275,406.097565,-13.287037,-350.046356,178.829295,-0.004068,-8.955961
3.537737699924037,406.097534,-12.647319,-350.046326,178.829295,-0.004068,-8.102826
3.5403122999705374,406.097534,-12.647319,-350.046326,178.829295,-0.004068,-8.102826
3.5428230999968946,406.097534,-12.103886,-350.046356,178.829295,-0.004068,-7.378379
3.545527799986303,406.097534,-11.446641,-350.046326,178.829295,-0.004068,-6.501925
3.548074600053951,406.097534,-11.446641,-350.046326,178.829295,-0.004068,-6.501925
3.550808500032872,406.097534,-10.777328,-350.046326,178.829295,-0.004068,-5.609486
3.553388400003314,406.097534,-10.142991,-350.046326,178.829295,-0.004068,-4.763743
3.5560639000032097,406.097534,-10.142991,-350.046326,178.829295,-0.004068,-4.763743
3.558601099997759,406.097534,-9.445327,-350.046326,178.829295,-0.004068,-3.833489
3.561266199918464,406.097534,-9.445327,-350.046326,178.829295,-0.004068,-3.833489
3.563892100006342,406.097534,-8.779305,-350.046326,178.829295,-0.004068,-2.945461
3.5665939000900835,406.097534,-8.082786,-350.046326,178.829295,-0.004068,-2.016754
3.56948160007596,406.097534,-7.381104,-350.046326,178.829295,-0.004068,-1.081171
3.5722689998801798,406.097534,-7.381104,-350.046326,178.829295,-0.004068,-1.081171
3.5750070998910815,406.097534,-6.708574,-350.046326,178.829295,-0.004068,-0.184492
3.5776368000078946,406.097534,-5.892226,-350.046326,178.829295,-0.004068,0.904127
3.5803731998894364,406.097534,-5.892226,-350.046326,178.829295,-0.004068,0.904127
3.583437900058925,406.097534,-5.207546,-350.046326,178.829295,-0.004068,1.816849
3.586212299996987,406.097534,-4.39006,-350.046326,178.829295,-0.004068,2.906959
3.589212500024587,406.097534,-4.39006,-350.046326,178.829295,-0.004068,2.906959
3.591816399944946,406.097534,-3.624968,-350.046326,178.829295,-0.004068,3.927053
3.5949345999397337,406.097534,-2.862821,-350.046326,178.829295,-0.004068,4.943251
3.597475300077349,406.097534,-2.103878,-350.046326,178.829295,-0.004068,5.955151
3.6001267000101507,406.097534,-2.103878,-350.046326,178.829295,-0.004068,5.955151
3.602706699864939,406.097534,-1.444434,-350.046356,178.829295,-0.004068,6.834298
3.6053058998659253,406.097534,-0.610929,-350.046326,178.829295,-0.004068,7.945836
3.6084648000542074,406.097534,-0.610929,-350.046326,178.829295,-0.004068,7.945836
3.6110652000643313,406.097534,0.084803,-350.046356,178.829295,-0.004068,8.87334
3.614015799947083,406.097534,0.846584,-350.046326,178.829295,-0.004068,9.88908
3.616834399988875,406.097534,0.846584,-350.046326,178.829295,-0.004068,9.88908
3.6195398999843746,406.097534,1.562888,-350.046356,178.829295,-0.004068,10.844143
3.6221763000357896,406.097534,2.251713,-350.046356,178.829295,-0.004068,11.762537
3.6249448999296874,406.097534,2.251713,-350.046356,178.829295,-0.004068,11.762537
3.6276833000592887,406.097534,2.96677,-350.046356,178.829295,-0.004068,12.715939
3.6313551000785083,406.097534,3.558862,-350.046356,178.829295,-0.004068,13.505303
3.636544399894774,406.097534,4.205006,-350.046356,178.829295,-0.004068,14.366859
3.640370500041172,406.097534,5.535084,-350.046356,178.829295,-0.004068,16.140278
3.6457716999575496,406.097534,6.149549,-350.046356,178.829295,-0.004068,16.959551
3.6486180999781936,406.097534,6.149549,-350.046356,178.829295,-0.004068,16.959551
3.651670099934563,406.097534,6.751144,-350.046356,178.829295,-0.004068,17.761692
3.655156600056216,406.097534,7.314242,-350.046387,178.829295,-0.004068,18.512438
3.6586046000011265,406.097534,7.698009,-350.046387,178.829352,-0.004068,19.023975
3.6621924999635667,406.097534,8.3467,-350.046356,178.829295,-0.004068,19.889141
3.6649996999185532,406.097534,8.3467,-350.046356,178.829295,-0.004068,19.889141
3.667913599871099,406.097534,8.822006,-350.046387,178.829352,-0.004068,20.522718
3.6706192998681217,406.097534,9.224312,-350.046387,178.829352,-0.004068,21.059064
3.673651299905032,406.097534,9.661212,-350.046387,178.829352,-0.004068,21.64159
3.676384099991992,406.097534,9.661212,-350.046387,178.829352,-0.004068,21.64159
3.679287599865347,406.097565,10.038903,-350.046387,178.829352,-0.004068,22.145163
3.683023100020364,406.097565,10.366817,-350.046417,178.829352,-0.004068,22.582329
3.685978699941188,406.097565,10.701488,-350.046417,178.829352,-0.004068,23.028549
3.6886626998893917,406.097565,10.701488,-350.046417,178.829352,-0.004068,23.028549
3.6913012999575585,406.097565,10.985036,-350.046417,178.829352,-0.004068,23.406586
3.69425669987686,406.097565,11.223989,-350.046417,178.829352,-0.004068,23.725151
3.6980028999969363,406.097565,11.425661,-350.046417,178.829352,-0.004068,23.99404
3.7009727000258863,406.097565,11.425661,-350.046417,178.829352,-0.004068,23.99404
3.704232699936256,406.097565,11.597248,-350.046417,178.829352,-0.004068,24.222765
3.7071883999742568,406.097565,11.716138,-350.046417,178.829352,-0.004068,24.381245
3.709721399936825,406.097565,11.820421,-350.046417,178.829352,-0.004068,24.520302
3.7129323000553995,406.097565,11.820421,-350.046417,178.829352,-0.004068,24.520302
3.715664899908006,406.097565,11.877914,-350.046448,178.829352,-0.004068,24.596906
3.7183508998714387,406.096039,11.894007,-350.04657,178.829352,-0.003953,24.618736
3.7209695000201464,406.096039,11.894007,-350.04657,178.829352,-0.003953,24.618736
3.723504399880767,406.099304,11.875561,-350.046295,178.829295,-0.00424,24.593297
3.7263408000580966,406.097565,11.814104,-350.046448,178.829352,-0.004068,24.511765
3.7289801998995245,406.097565,11.814104,-350.046448,178.829352,-0.004068,24.511765
3.731609300011769,406.097565,11.723386,-350.046448,178.829352,-0.004068,24.390756
3.734316200017929,406.097565,11.590922,-350.046448,178.829352,-0.004068,24.214113
3.736769099952653,406.097565,11.590922,-350.046448,178.829352,-0.004068,24.214113
3.739385799970478,406.097565,11.414828,-350.046478,178.829352,-0.004068,23.979315
3.7422575000673532,406.097565,11.216082,-350.046478,178.829352,-0.004068,23.714322
3.7449034000746906,406.097565,11.216082,-350.046478,178.829352,-0.004068,23.714322
3.747575999936089,406.097565,10.969381,-350.046478,178.829352,-0.004068,23.38533
3.7506371999625117,406.097565,10.6822,-350.046478,178.829352,-0.004068,23.002422
3.7533726999536157,406.097565,10.363855,-350.046478,178.829352,-0.004068,22.577918
3.7559008998796344,406.097565,10.363855,-350.046478,178.829352,-0.004068,22.577918
3.7586719000246376,406.097565,10.031834,-350.046478,178.829352,-0.004068,22.135193
3.7616459000855684,406.097565,9.661386,-350.046509,178.829352,-0.004068,21.641246
3.764283600030467,406.097565,9.661386,-350.046509,178.829352,-0.004068,21.641246
3.7669430000241846,406.097565,9.257276,-350.046509,178.829352,-0.004068,21.102437
3.7695935999508947,406.097565,8.793703,-350.046509,178.829352,-0.004068,20.484272
3.7726707998663187,406.097565,8.793703,-350.046509,178.829352,-0.004068,20.484272
3.775467599974945,406.097565,8.322249,-350.046509,178.829352,-0.004068,19.855681
3.778448299970478,406.097565,7.82681,-350.046509,178.829352,-0.004068,19.19506
3.7810577999334782,406.097565,7.292861,-350.046539,178.829352,-0.004068,18.483103
3.7847648998722434,406.097565,7.292861,-350.046539,178.829352,-0.004068,18.483103
3.7875890000723302,406.097565,6.745544,-350.046539,178.829352,-0.004068,17.753326
3.7909568999893963,406.097565,6.240235,-350.046509,178.829352,-0.004068,17.079643
3.7940412999596447,406.097565,5.578572,-350.046539,178.829352,-0.004068,16.197288
3.7969726999290287,406.097565,5.578572,-350.046539,178.829352,-0.004068,16.197288
3.8003122999798506,406.097595,4.897797,-350.04657,178.829352,-0.004068,15.289608
3.8033372999634594,406.097565,4.35802,-350.046539,178.829352,-0.004068,14.569973
3.806281999917701,406.097595,3.586747,-350.04657,178.829352,-0.004068,13.541456
3.8098804999608546,406.097595,2.910663,-350.04657,178.829352,-0.004068,12.640079
3.813383199973032,406.097595,2.21439,-350.04657,178.829352,-0.004068,11.711716
3.8162310998886824,406.097595,2.21439,-350.04657,178.829352,-0.004068,11.711716
3.8190426998771727,406.097595,1.531229,-350.04657,178.829352,-0.004068,10.800827
3.8217503000050783,406.097595,0.789646,-350.04657,178.829352,-0.004068,9.812017
3.824500999879092,406.097595,0.789646,-350.04657,178.829352,-0.004068,9.812017
3.8275571998674423,406.097595,0.050646,-350.04657,178.829352,-0.004068,8.826701
3.8302915999665856,406.097626,-0.694374,-350.04657,178.829352,-0.004068,7.833307
3.8329098999965936,406.097626,-0.694374,-350.04657,178.829352,-0.004068,7.833307
3.8354416000656784,406.097626,-1.442315,-350.04657,178.829352,-0.004068,6.836074
3.838088900083676,406.097626,-2.216901,-350.0466,178.829352,-0.004068,5.80326
3.8408011000137776,406.097626,-2.216901,-350.0466,178.829352,-0.004068,5.80326
3.8432400000747293,406.097626,-2.944417,-350.04657,178.829352,-0.004068,4.8333
3.8457694000098854,406.097626,-3.690961,-350.0466,178.829352,-0.004068,3.8379
3.8483209998812526,406.097626,-3.690961,-350.0466,178.829352,-0.004068,3.8379
3.85128579987213,406.097626,-4.384303,-350.04657,178.829352,-0.004068,2.913433
3.8540185999590904,406.097656,-5.20344,-350.0466,178.829352,-0.004125,1.821204
3.856846099952236,406.097656,-5.20344,-350.0466,178.829352,-0.004125,1.821204
3.8595197000540793,406.097626,-5.934801,-350.0466,178.829352,-0.004068,0.846087
3.86250269995071,406.097626,-6.610684,-350.04657,178.829352,-0.004068,-0.055061
3.864957100013271,406.097626,-6.610684,-350.04657,178.829352,-0.004068,-0.055061
3.867575000040233,406.097656,-7.433815,-350.0466,178.829352,-0.004125,-1.152619
3.8702960999216884,406.097656,-8.133024,-350.0466,178.829352,-0.004068,-2.084879
3.8729222998954356,406.097656,-8.133024,-350.0466,178.829352,-0.004068,-2.084879
3.875683299964294,406.097656,-8.811624,-350.0466,178.829352,-0.004068,-2.989636
3.878254799870774,406.097656,-9.530821,-350.0466,178.829352,-0.004068,-3.948596
3.8808093999978155,406.097656,-9.530821,-350.0466,178.829352,-0.004068,-3.948596
3.8834581999108195,406.097656,-10.173521,-350.04657,178.829352,-0.004068,-4.805454
3.8860905000474304,406.097656,-10.864184,-350.0466,178.829352,-0.004068,-5.726369
3.8888186998665333,406.097656,-10.864184,-350.0466,178.829352,-0.004068,-5.726369
3.89162139990367,406.097656,-11.500452,-350.04657,178.829352,-0.004068,-6.574691
3.8946883000899106,406.097656,-12.083144,-350.04657,178.829352,-0.004068,-7.351621
3.8978869998827577,406.097656,-12.66706,-350.04657,178.829352,-0.004068,-8.130157
3.900546299992129,406.097656,-12.66706,-350.04657,178.829352,-0.004068,-8.130157
3.9035040999297053,406.097656,-13.221825,-350.04657,178.829352,-0.004068,-8.869845
3.9060873999260366,406.097656,-13.817649,-350.04657,178.829352,-0.004068,-9.664308
3.9087763999123126,406.097656,-13.817649,-350.04657,178.829352,-0.004068,-9.664308
3.9112732000648975,406.097656,-14.325708,-350.04657,178.829352,-0.004068,-10.341659
3.913813800085336,406.097656,-14.805948,-350.046539,178.829352,-0.004068,-10.981939
3.9164414000697434,406.097656,-14.805948,-350.046539,178.829352,-0.004068,-10.981939
3.91952329990454,406.097626,-15.255012,-350.046539,178.829352,-0.004068,-11.58068
3.922159699955955,406.097626,-15.686089,-350.046539,178.829352,-0.004068,-12.155414
3.9249050999060273,406.097626,-15.686089,-350.046539,178.829352,-0.004068,-12.155414
3.927440899889916,406.097626,-16.069336,-350.046539,178.829352,-0.004068,-12.666378
3.930163800017908,406.097626,-16.429583,-350.046539,178.829352,-0.004068,-13.146688
3.933263599872589,406.097626,-16.771187,-350.046539,178.829352,-0.004068,-13.602133
3.9358508000150323,406.097626,-16.771187,-350.046539,178.829352,-0.004068,-13.602133
3.9385540999937803,406.097626,-17.062494,-350.046509,178.829352,-0.004068,-13.990541
3.9426041999831796,406.097626,-17.312489,-350.046509,178.829352,-0.004068,-14.32383
3.9467845000326633,406.097626,-17.491194,-350.046478,178.829352,-0.004068,-14.562066
3.9496367999818176,406.097626,-17.732967,-350.046509,178.829352,-0.004068,-14.884469
3.953462400007993,406.097626,-17.874041,-350.046478,178.829352,-0.004068,-15.072457
3.9595629000104964,406.100098,-17.903847,-350.046265,178.829467,-0.004297,-15.112163
3.96262659993954,406.097626,-18.065029,-350.046478,178.829352,-0.004068,-15.327137
3.9658858999609947,406.097595,-18.101748,-350.046448,178.829352,-0.004068,-15.37601
3.9690372000914067,406.097595,-18.101748,-350.046448,178.829352,-0.004068,-15.37601
3.9722581000532955,406.097595,-18.101748,-350.046448,178.829352,-0.004068,-15.37601
3.975397299975157,406.097595,-18.066607,-350.046448,178.829352,-0.004068,-15.329085
3.9780423000920564,406.097595,-17.981804,-350.046448,178.829295,-0.004068,-15.215983
3.981124799931422,406.097595,-17.981804,-350.046448,178.829295,-0.004068,-15.215983
3.9838509999681264,406.097595,-17.872137,-350.046417,178.829295,-0.004068,-15.069707
3.9863859000615776,406.097595,-17.740993,-350.046417,178.829295,-0.004068,-14.89484
3.988892399938777,406.097595,-17.740993,-350.046417,178.829295,-0.004068,-14.89484
3.991403999971226,406.097565,-17.527908,-350.046417,178.829295,-0.004068,-14.610653
3.9938994999974966,406.097565,-17.304838,-350.046417,178.829295,-0.004068,-14.313231
3.996911499882117,406.097565,-17.044554,-350.046387,178.829295,-0.004068,-13.966133
3.999963500071317,406.097565,-17.044554,-350.046387,178.829295,-0.004068,-13.966133
4.002496900036931,406.097565,-16.779573,-350.046387,178.829295,-0.004068,-13.612847
4.004973700037226,406.097565,-16.779573,-350.046387,178.829295,-0.004068,-13.612847
4.008027199888602,406.097565,-16.403521,-350.046387,178.829295,-0.004068,-13.111337
4.011160499881953,406.097565,-16.090807,-350.046387,178.829295,-0.004068,-12.694453
4.014328399905935,406.097565,-15.649282,-350.046356,178.829295,-0.004068,-12.105624
4.0168884000740945,406.097565,-15.649282,-350.046356,178.829295,-0.004068,-12.105624
4.019376399926841,406.097565,-15.233674,-350.046356,178.829295,-0.004068,-11.551517
4.0229070000350475,406.097565,-14.833104,-350.046387,178.829295,-0.004068,-11.017463
4.025408999994397,406.097534,-14.262042,-350.046326,178.829295,-0.004068,-10.255887
4.027929200092331,406.097534,-14.262042,-350.046326,178.829295,-0.004068,-10.255887
4.030896999873221,406.097565,-13.802801,-350.046356,178.829295,-0.004068,-9.643625
4.033815799979493,406.097534,-13.240233,-350.046356,178.829295,-0.004068,-8.893451
4.036309399874881,406.097534,-13.240233,-350.046356,178.829295,-0.004068,-8.893451
4.039284799946472,406.097534,-12.667178,-350.046356,178.829295,-0.004068,-8.129412
4.042066399939358,406.097534,-12.058704,-350.046326,178.829295,-0.004068,-7.318046
4.0449347998946905,406.097534,-12.058704,-350.046326,178.829295,-0.004068,-7.318046
4.047574100084603,406.097534,-11.456872,-350.046326,178.829295,-0.004068,-6.515619
4.050150899915025,406.097534,-10.846498,-350.046326,178.829295,-0.004068,-5.701789
