t,Fx,Fy,Fz,Mx,My,Mz
9.023608912051603,-0.41258508947952144,1.5479694642061395,1.819529491228543,-0.0022303055971182083,0.0017200172956185773,-0.004235482130657186
9.025034568953359,-0.4371206262455737,1.4005035199159783,1.776915269655667,-0.002875319123200247,0.0024910052384334042,-0.004125455216030826
9.02646022585534,-0.3674590685711657,1.3611525334352654,1.8559083517021757,-0.003626320883563826,0.00030807825579218413,-0.004364422344128837
9.027885882757095,-0.3217834928379809,1.466665986918847,1.812406140131436,-0.0026683103292501663,-0.0015000165362758205,-0.004738410290788164
9.029310551677744,-0.2369167902813708,1.4737470187181634,1.8544632966942411,-0.002894310653141806,-0.003359976682524161,-0.004641496863673677
9.030736208579727,-0.20136416939361446,1.3630697764391106,1.737273174089871,-0.0028143165632403587,-0.003991902332465129,-0.00451943120778655
9.032208300598864,-0.13018579271896236,1.407114509486596,1.7726950223869902,-0.0027683204039252495,-0.005453961427967028,-0.004395418156395902
9.033633957500843,-0.22807318953140132,1.4561346806520623,1.7992288644737822,-0.0026303160934961533,-0.004351887378553824,-0.00503340438799118
9.035059614402599,-0.22464902189834468,1.5013426579469842,1.8371473129219633,-0.002588308788768122,-0.005103947121362166,-0.00537345819966053
9.03648527130458,-0.15495545652969234,1.5964939631456536,1.900576191706143,-0.0024123260750687813,-0.006165954742292838,-0.005072503637979974
9.03790994022523,-0.17099476841552608,1.4664143361086053,1.9134051974243742,-0.00332430787377722,-0.004669984329204039,-0.004494477350722303
9.039335597126987,-0.17376006630523555,1.491970065974633,1.8688711698479277,-0.0028673162683165764,-0.005004968020777182,-0.0047034437847242256
9.040761254028967,-0.1343970992909228,1.6260159052843255,1.9148171122498137,-0.0023223249241030907,-0.006451975080828147,-0.0049705042582855125
9.042186910930722,-0.04782975700958125,1.5912593640321893,2.0008883650726896,-0.003090320527485678,-0.008976017582873778,-0.0051754986015067
9.043612567832703,-0.04969579962356441,1.566480759524743,2.12795819596716,-0.004094315133920977,-0.007827998596887068,-0.004608476821790685
9.04503822473446,-0.22107983616454951,1.6717156208986443,2.0620625789589506,-0.0030183181165970062,-0.0039779809226197765,-0.004774489727328767
9.04650932877249,-0.1463316777096545,1.548164371394555,2.023879187864743,-0.0035293264313853477,-0.0058989799504084155,-0.004816450465928068
9.047934985674472,-0.09970773247344844,1.6460381783479852,2.0424833472199064,-0.0030423099174416756,-0.006545902687768416,-0.004590477150391092
9.049360642576227,-0.10322673109634273,1.5738633908266229,2.024768131536923,-0.003380326926640341,-0.006177979979376273,-0.00443844991595601
9.050786299478208,-0.17664254692657344,1.5495150126451653,2.0373122866577726,-0.0036113126202738976,-0.0052369325344366596,-0.0048504632976756
9.052211956380189,-0.16318119553192012,1.6621826924318475,2.0728122170395475,-0.003143323957852194,-0.005318925242583232,-0.004743457127820005
9.053637613281944,-0.1898746588574206,1.5803144015306634,2.0277694042152983,-0.0033793015404856895,-0.0032569453974170253,-0.004023456301997652
9.055063270183926,-0.20490736750228755,1.462539199733178,1.9032953556007963,-0.0033043086528099274,-0.0024019512270493076,-0.003767442245493879
9.056488927085681,-0.16765577581985347,1.506627563380639,1.8529011781639677,-0.0027063148095525,-0.0023780581463975475,-0.0033154965457425018
9.057914583987662,-0.24811370161636226,1.5060603655809564,1.8592412050194365,-0.0027673229574478363,0.0001551457758145764,-0.0030184353780851264
9.059340240889417,-0.3435113528118884,1.4740510024065179,1.8132752950615507,-0.002666318230263064,0.0018121074031191304,-0.003341402214478006
9.060765897791399,-0.389589021478728,1.4187953509325189,1.8299393232292753,-0.0031403129919684624,0.0040840511287646725,-0.0027495076027617355
9.062190566712047,-0.4410198428974902,1.4585830010408563,1.7749774034447294,-0.002537308633259604,0.005417010288973375,-0.0027145001185045143
9.063616223613803,-0.47050232676132075,1.3716892041200799,1.7469011123604399,-0.0029123131185091232,0.0072280909012155965,-0.0021514532235369583
9.065088315633165,-0.5532034733639514,1.210570696734826,1.69016225890585,-0.0035643255337393974,0.010076089769889636,-0.0017033995208248992
9.066513972534922,-0.5475307205067431,1.339231494807641,1.6473313148445707,-0.0025003258138216232,0.01154395286767654,-0.0009224063795909782
9.067939629436902,-0.6083067157612597,1.3578261174196404,1.6675301368660551,-0.0025233192368663048,0.013023140847970767,-0.0009174778205261131
9.069365286338659,-0.7188202836857592,1.3483351506227654,1.7285162980980497,-0.0030063068493521904,0.016607993290116113,-0.00045146263064001994
9.070789955259308,-0.8053262927876269,1.4056770838731927,1.714636283678494,-0.0025703025981105064,0.019024051267941516,-0.0002974097696051498
9.072215612161289,-0.8617624738560473,1.3789598978990716,1.703673082155667,-0.0026733208447015976,0.020586947452564758,-0.00019346206308459239
9.073641269063046,-0.802434275423125,1.4525229968065423,1.7052601154274565,-0.0022333202882922386,0.020281090874512714,0.0003594920891418557
9.075066925965025,-0.8849539258824145,1.460445169352929,1.7043391044563871,-0.0021773179992354607,0.021589085001786273,1.5505302239904838e-05
9.07649258286678,-0.9691606262074267,1.5329555310243768,1.814223366541348,-0.0024643143638289665,0.024313997950692695,0.0003594939517870049
9.077918239768762,-1.0365852811680591,1.6259553469652337,1.924518185419522,-0.002627310715547869,0.026853008669157546,0.0008105278867378335
9.079343896670519,-1.0906761386738575,1.635287288569848,1.9343504484123808,-0.0026373242958701347,0.02801700542523436,0.0007385683166875939
9.080769553572498,-1.1070142486439503,1.8028044737810296,2.0383382018036467,-0.0022683231159365868,0.027750028770704788,0.00038858194975997015
9.08219521047448,-1.0790608623371876,1.7663402594560784,2.1005503113693815,-0.002921320870450804,0.028581033002872985,0.0011545165362849335
9.083620867376236,-1.132541368280486,1.690582755946557,2.1091713483757597,-0.0034373164176262115,0.02842499176814131,0.0004415099429979424
9.085046524278216,-1.0961403348789966,1.8351929224962396,2.134917276663266,-0.0027053182943976616,0.027923046153326553,0.0006095093595876793
9.086471193198866,-1.1039812066899097,1.9192166365617913,2.28979422406622,-0.0031943185254252647,0.027722055565853637,0.00041258306383038564
9.087896850100622,-1.0723802545414722,2.044601205729882,2.4488641198105436,-0.0034503251313484406,0.026686041157980483,0.00026850373624707265
9.089322507002603,-1.0377822616444385,1.9237268008226556,2.413920360369168,-0.003975304216078589,0.026147062432308715,0.0004335629674687485
9.090748163904358,-0.9856312969075,1.9338161982530755,2.4354191596932036,-0.004061319306424925,0.025889063727398437,0.0009354974064126114
9.09217382080634,-1.0336133935795582,2.0003466643327874,2.496787356895886,-0.0040353205054319595,0.025589056786437553,0.00019856979279662176
9.093599477708095,-0.9804828861103808,2.080297473811547,2.494003343147717,-0.0034933168440378403,0.022808999296565574,-0.0005654974919662376
9.095025134610076,-0.6992296674595629,2.0796475447649163,2.5720924015469175,-0.003985310345820258,0.016276970979114097,-0.00042944616497611
9.096450791511833,-0.6992128589497363,2.100997690104882,2.582251327795468,-0.003907314874163935,0.01538904989912085,-0.0008774598208174606
9.097921895549863,-0.665519664560393,1.998235229396264,2.5404813464111906,-0.0042703108861363625,0.014546020429869218,-0.0008794072163209815
9.099347552451844,-0.6654477813587939,1.9570171870226067,2.4640743310875517,-0.004004315845600436,0.012912039187093301,-0.0016974744466051956
9.1007732093536,-0.4125744798527514,1.9092137850755853,2.469709354204617,-0.00432632528238661,0.007754085127552076,-0.0012144160536036392
9.10219886625558,-0.43786043909652583,1.8764951266283196,2.465089338583432,-0.004478315263918707,0.006486092701842113,-0.0021514895451173683
9.103624523157336,-0.2647461393223559,1.8070838488573235,2.441422390503369,-0.004716314747861693,0.0006040684024887517,-0.002996458959291925
9.105050180059317,-0.06081957605941646,1.8667722977632684,2.3957011874146086,-0.004020312242142031,-0.004511918399195151,-0.003106487270902147
9.106475836961073,-0.030757973466948196,1.770435575389306,2.3639873440689665,-0.00440030675374634,-0.005987917530993895,-0.0034694683817133804
9.107901493863054,0.005869557584687546,1.6589130200380486,2.256860154432736,-0.0043833129107273315,-0.0072829327468676135,-0.0036664365869865318
9.109327150764809,0.12334494801895268,1.6535514630312127,2.1648264105743986,-0.0037843178957021927,-0.011342001605491118,-0.004286464591036787
9.11075181968546,0.20262675496475346,1.7625024355882806,2.2179702098793608,-0.0034463185816324448,-0.013201985034803824,-0.004272477988611211
9.11222391170482,0.23762779446975835,1.6686263121599358,2.2415962393707853,-0.004188320971957514,-0.01369805027888246,-0.0040804783892736335
9.113649568606801,0.19377856465713628,1.5822718180650872,2.1234823043770414,-0.0039433076977050995,-0.013583024490336852,-0.004549432833205213
9.115075225508557,0.26693778249160893,1.5714603699678582,2.1034322555489164,-0.003870305977693865,-0.015451948616365866,-0.004600413430939664
9.116500882410538,0.3085974952830518,1.5390245951646966,2.0174374754852873,-0.0034913256763733124,-0.017395050722817856,-0.005072507363270273
9.117926539312295,0.4161834022654737,1.460007552050988,1.8461401040978056,-0.0028453100472009872,-0.020200998980264145,-0.005178482093374481
9.119351208232944,0.3617227575434888,1.4959740675920647,1.8563124711937529,-0.0026953177525914406,-0.01872490857885309,-0.005102508988688936
9.120776865134925,0.29292350026504643,1.4439395703310174,1.9551442439980131,-0.0036923218517816757,-0.015832023221711594,-0.004468493450890531
9.12220252203668,0.2884014150752271,1.3313926495546502,1.8509592588371855,-0.003701313771239588,-0.01643487391219564,-0.004815500982563247
9.123628178938661,0.3788099786891187,1.5110338963503045,1.7888543184227568,-0.0021873241289771294,-0.016755006733993966,-0.003915461067567815
9.125053835840419,0.35152571412460454,1.416257027530114,1.7641311462349516,-0.002632326818934748,-0.015073926645974593,-0.0033894873303279777
9.126479492742398,0.3013045093669141,1.2048504389757317,1.6386253412193876,-0.003142314404181311,-0.013063886660794692,-0.002965434741686334
9.127905149644153,0.1288317939891065,1.2406384982103509,1.5615192230171782,-0.002415303513339827,-0.010020987588624434,-0.0035394870755181213
9.129330806546134,0.296171476568147,1.4030807055467767,1.6778972919411284,-0.0021583124994552826,-0.013371949542026,-0.0032104806122288604
9.130756463447891,0.10586916419403203,1.360170010470788,1.7231702382988554,-0.0027193179353392815,-0.010586926240186171,-0.004107420154373397
9.13218212034987,0.20097403737442143,1.2979227341646355,1.5560782726235014,-0.002024310082129309,-0.011029984328607993,-0.003181474104981174
9.133607777251626,0.13789485904113896,1.139002207660119,1.5404611404366118,-0.0029223155229604935,-0.009309971231679396,-0.0030584538434550662
9.135032446172277,0.11077391120330937,1.1344647444719476,1.3174763496346098,-0.0014973184093154167,-0.007960950482348876,-0.0027274999846622844
9.136458103074258,0.2664633295191968,1.0751420296663445,1.2878800208992582,-0.001671321131221125,-0.010636947575668769,-0.0021774878804490467
9.137883759976015,0.22251694413559087,1.1530083455080193,1.4045141513771635,-0.0019463080912149643,-0.010337901759604888,-0.0025624407534406085
9.139309416877994,0.1838324567927564,1.1595571078294915,1.4346952016777617,-0.002093318290940592,-0.01050893915043302,-0.0031155141149566074
9.14073507377975,0.28259401532547124,0.956683281802575,1.2387033279366118,-0.0020763044244862293,-0.011753925580243544,-0.002527514759908666
9.14216073068173,0.27866225453750737,0.9753544367784661,1.2046174581474882,-0.0017393160610712265,-0.011422959614257292,-0.002414468497495403
9.143586387583488,0.18627839299575932,0.6811997927660149,1.1011200721687895,-0.002882306836477587,-0.010877953368882613,-0.0032214888450608154
9.145012044485467,0.4707305929316724,0.7641950882906121,1.0091541583962065,-0.001759307365796635,-0.015592934090356307,-0.002162511282126655
9.146437701387448,0.3133838674678052,0.9018629826540154,1.0631893451637846,-0.0012483130208469128,-0.013560000333647208,-0.003065410823087444
9.147863358289205,0.2506934902323926,0.8577721156114739,1.0622533138222319,-0.001524319779059956,-0.01199400750146337,-0.003032509990494003
9.149289015191185,0.4167166254176343,0.8144156970018548,0.9950453813500029,-0.0013463105074382519,-0.01524395820842214,-0.0026504181404516597
9.150713684111835,0.31755619260208257,0.7780612744325799,0.9382634933418852,-0.0011853164992547726,-0.014762876081923918,-0.0036084314887330432
9.15213934101359,0.5750017664088453,0.588177684688012,0.8640611942238432,-0.001878316420993874,-0.01930399191723295,-0.002744473804245939
9.153611433032951,0.5666279098643506,0.5550587214464349,0.7680972392983061,-0.0014713172800160145,-0.017868874121169526,-0.002128420684944143
9.155037089934709,0.33945768090622075,0.5489561594957513,0.7382472331947905,-0.0013253194279289936,-0.013228924471597151,-0.0025534660634503265
9.15646274683669,0.3596938154353345,0.7962397374147576,0.7538445766396147,0.00013468004769914398,-0.015056933734278159,-0.003263492424498548
9.157888403738445,0.5866034528865064,0.78039384260122,0.9072593028969389,-0.0009703104383564686,-0.01890801032231279,-0.002432433244298448
9.159313072659096,0.4808264276637281,0.5411316193575066,0.9450772579140287,-0.002712318580529759,-0.017137960988740403,-0.002784406587939014
9.160738729561075,0.5841700336589063,0.44712877645436944,0.6810391719765287,-0.0015523092820561623,-0.019733881104449708,-0.0028414673251018424
9.162164386462832,0.6055834791316236,0.44337845220510186,0.5789039905495268,-0.0009243207982993816,-0.018569981205920655,-0.0020054400046274562
9.163590043364813,0.5442913076533521,0.5774810351366204,0.5210934455818754,0.0002906868234955574,-0.01744302128599115,-0.0022084864866838355
9.165015700266569,0.562925626958772,0.7088390625948113,0.7145391281075102,-0.00016031870611674538,-0.01777196069405504,-0.0021534537044272323
9.166441357168548,0.35037641736404546,0.5742206610674065,0.8514290626473051,-0.001898318901590178,-0.014407893169383483,-0.0030074378554627796
9.167867014070305,0.579336931432649,0.5289411581987542,0.7717295463509184,-0.0016683148219502663,-0.01729399849818178,-0.0016814799127087493
9.169292670972286,0.3592479726924146,0.634431723498742,0.6154301937050444,2.6681087979009248e-05,-0.014452894676188903,-0.0029514141459867855
9.170718327874042,0.6041558286799634,0.46617150678579033,0.5661671932167631,-0.000727308355203936,-0.016318926114301163,-0.0008985002604231735
9.172143984776023,0.5311662456645215,0.35566389932576836,0.5980959709114653,-0.0016073071397162174,-0.01661691581056543,-0.0019115063440904518
9.173569641677778,0.5175637504710401,0.6179014481538934,0.7042921359963041,-0.0007103159091687893,-0.013187843832830863,-0.0003894509826705356
9.174994310598429,0.31766085835830815,0.6019393242830438,0.7231291110939604,-0.0009613222441888546,-0.007790935683707671,-9.942223177408175e-05
9.17641996750041,0.24442117425338872,0.4512763060564202,0.649130183023892,-0.0014233183115041946,-0.0059729344134134815,-5.6507818858375115e-05
9.177845624402389,0.39104716988937505,0.43891978635732354,0.6810508544869047,-0.001689309626749823,-0.009974933687309699,-0.00028343760267948107
9.179271281304144,0.48144560071365483,0.3306193388933343,0.6153577144569975,-0.0019103217869318222,-0.013238003004054503,-0.0008134258058771987
9.180696938206127,0.5164936086787427,0.4586080349916619,0.4664030845589262,-0.0001483218743718361,-0.012630037489990668,-0.00011651246667956309
9.182122595107883,0.33396332475082524,0.5252976454729241,0.6166351612038237,-0.0007513206451452469,-0.007175007361630873,0.0004104982982471089
9.183548252009862,0.1312768361224378,0.6645507849687737,0.6844561870522123,-0.00034230938174493065,-0.002758012611131148,0.0001545652668073277
9.18497390891162,0.1670431992663587,0.7433919943803948,0.8152404601997953,-0.000685322470895121,-0.005217021789113955,-0.0006474473592743774
9.1863995658136,0.24359660359756596,0.6569007672304314,0.7495261009163481,-0.0007683051749385094,-0.008389971676926093,-0.001303435590575685
9.187825222715356,0.4809973737849439,0.5962547101015252,0.628298359674893,-0.00034932037808663597,-0.012340981039862113,-0.0004104308863088985
9.189250879617335,0.23322897168533452,0.5633684433931512,0.5950899894661528,-0.00036831935860879173,-0.005827897686223464,-0.00014142394856666522
9.190675548537985,0.226411750043794,0.4637178219789666,0.526005821985684,-0.0005533107555723881,-0.004400966215590911,0.0005025646570220093
9.192101205439743,0.32919113847152837,0.5042669810289544,0.8355160530037504,-0.002306305710158417,-0.00820190970943399,-0.00014150264532422022
9.193526862341724,0.2593489191188062,0.7756649292940301,0.9332620675987822,-0.0012603117152369713,-0.006651874158243613,-0.00024548667342518763
9.19495251924348,0.3519862196101392,0.7795937098497552,0.8108759696907621,-0.00043031238012678375,-0.008271939579109626,5.3518630106697516e-05
9.196378176145458,0.39038210126297124,0.34453761949483575,0.7797530467934233,-0.00292931767173774,-0.009767010334591346,-0.000164510038207521
9.197803833047216,0.4213953516139234,0.4493775404924554,0.5891211803383452,-0.0010283132083035206,-0.009833978015641646,0.00014550210117245718
9.199229489949197,0.4867337247981275,0.47926330938283623,0.7025979335732084,-0.0015603172592139935,-0.012989844653467612,-0.0006414519702002902
9.200655146850952,0.5107599994792188,0.6277389563554925,0.6968863780922514,-0.000580313056639502,-0.014613884959082083,-0.0011894784946844478
9.202080803752933,0.5618744394435132,0.7004517354005975,0.7761362369484526,-0.0006153107620096897,-0.01791294616804548,-0.0022304200646386047
9.203506460654689,0.6394985220088208,0.5507711209291619,0.8651679332680327,-0.002143322396955559,-0.0184849756692452,-0.0015464996066794296
9.20493211755667,0.5335708162440503,0.5095534361833733,0.5961819465584379,-0.0006393183953381275,-0.01628296588705011,-0.0017394538116559883
9.2064032215947,0.6825504800929273,0.5795562304491204,0.49810226516195355,0.0004776787013494278,-0.02147403125808664,-0.002558475647579183
9.20782887849668,0.8029737970484937,0.4435710944170159,0.5700267131752592,-0.000831311475417683,-0.024374911088208634,-0.002527402535538425
9.209254535398436,0.9753098985804761,0.6460138596529168,0.5810128028816801,0.00034868028021686325,-0.026338977265815217,-0.0014574158084497352
9.210680192300417,0.9134431383265699,0.4982581175798577,0.7232712085671049,-0.0015163159928537106,-0.024685976553420502,-0.0013424612660810848
9.212105849202175,0.8264630338801587,0.4949790276521844,0.7358473117775541,-0.001616314425996611,-0.023502004790763337,-0.0018004484553739925
9.213531506104154,1.1006159088267529,0.46917045488301934,0.8167441661781889,-0.0022723208180881237,-0.030800004947642762,-0.0021304113869473834
9.214956175024804,1.2703619501246655,0.3640863932603997,0.7139993484444243,-0.0022193145937538837,-0.036166877943734604,-0.0027585060414776702
9.21638183192656,1.3848400613917553,0.31039762868825616,0.687429743570767,-0.0023793032392180656,-0.038073041934232194,-0.002321460105936279
9.21780748882854,1.2070808908595287,0.4333927668565911,0.6252022560066801,-0.0012223198077893948,-0.03367795561597772,-0.0022944387127563854
9.219233145730296,1.1547897359980785,0.6657550372118157,0.5572849090523344,0.000700686685808828,-0.0348909585659308,-0.0035784801547334094
9.220658802632277,1.2583256265773022,0.679534319781701,0.8626001651711088,-0.001172300800613234,-0.04020591964171358,-0.0049684539516374965
9.222084459534033,1.4233370325221264,0.6250512637132806,0.8461061294502836,-0.0013743172399020885,-0.04518396918819376,-0.005459502161006679
9.223510116436014,1.561531355108186,0.6102600134843987,0.5247529323525053,0.0006606882438742424,-0.04866899688885637,-0.005557491964186778
9.22493577333777,1.4996219179286205,0.45399880781118096,0.47898610190816937,-4.732226946122398e-05,-0.045064975965480286,-0.004478444399769654
9.22636143023975,1.4593110582484448,0.43151784315053643,0.4817794139809233,-0.00020730718963510742,-0.0443010269586844,-0.004579410942728867
9.227787087141506,1.6451287767543041,0.4821460284227532,0.544687109751187,-0.00025131497525341263,-0.05145297710941263,-0.0059194793538108964
9.229212744043487,1.7941909334315502,0.5634496249193353,0.7941361244148832,-0.001383315212956736,-0.05385894094751306,-0.00531443283752655
9.230637412964137,1.6283453008784496,0.5285031832689446,0.7342572982735258,-0.0012333219870246147,-0.04919495572493501,-0.004982404232482662
9.232063069865893,1.7102120420588696,0.21396255865041436,0.5747679050392729,-0.002151315007290909,-0.050288883495788056,-0.004502445746670713
9.233488726767874,1.7759726545466625,0.3163819350237054,0.4523909862465483,-0.0006873248144305443,-0.05297097330139108,-0.005077414734746565
9.23491438366963,1.942773391927644,0.20918178930226983,0.5250321205086332,-0.001818312471664617,-0.056867939877967316,-0.004989400560493817
9.23634004057161,2.017447521413728,0.2188975848192376,0.40925343589254437,-0.000992305017939875,-0.058447954702834565,-0.0048885148097679515
9.237812132590973,1.7931559583796703,0.21193313970510186,0.4410708721108061,-0.0012533156200564598,-0.054128920186023194,-0.005434434682588329
9.239236801511622,1.7078581354273998,0.38446164503041924,0.3702860649056059,0.00026168916381232987,-0.05068192397401758,-0.004771492964114298
9.240662458413377,1.8128631612910473,0.19715857877675713,0.3147321517891508,-0.0005323201417244171,-0.05314997350023218,-0.004712486694093098
9.242088115315358,2.01595025273697,-0.05264615640695869,0.2147541816658598,-0.0014083184301174377,-0.058463966000537354,-0.004886410486410608
9.243513772217113,2.0229132673396313,-0.02206182107981025,0.14999945716329632,-0.0007943170144475197,-0.05840003256843515,-0.004780515850047817
9.244939429119094,1.8976414701594555,-0.04222893343027412,0.0567947204537016,-0.0003463131374932026,-0.05338386212633081,-0.0037855089721188446
9.246365086020852,1.7875957986964428,-0.25181150064523994,-0.11055461807779254,-0.0005703143774784302,-0.05037195001886316,-0.0035874286512762804
9.247790742922831,1.817616035665437,-0.2834680043226081,-0.04585210724405231,-0.0011733075603163933,-0.05237693105981775,-0.00421949528017198
9.249216399824588,1.850175907339021,-0.10322284326608955,-0.08145467682413043,0.00017967177561753044,-0.05247405682847925,-0.003905429093624701
9.25064205672657,1.7872336408747875,-0.1644780598646003,-0.28143684311441364,0.001102691609480312,-0.050774985450963456,-0.003821468850123932
9.252067713628325,1.6866786977900707,-0.49062704668100654,-0.3528725330405611,-0.0005073122679508423,-0.04572697867796846,-0.0024605014440522094
9.253493370530304,1.445738365377351,-0.2606420479780036,-0.5220340911918062,0.0020486829803072716,-0.04251894866273828,-0.0038194812913343807
9.256343696352712,1.661453058446809,-0.6189124547010261,-0.4229089443259615,-0.0008473125285721516,-0.045340919393758256,-0.002557414172674765
9.257769353254691,1.4522676965846264,-0.49010800943430244,-0.5230650131278414,0.0005906751380049492,-0.040088915724019486,-0.002485413857261886
9.259195010156446,1.3219678899897778,-0.6051504574781257,-0.7616352264457125,0.0014166795649313236,-0.03614093129680582,-0.002083452240090122
9.260667102175809,1.3753285905970776,-0.5292873345380622,-0.9011570636802095,0.002813685312935045,-0.037545954335193116,-0.002165428650091638
9.262092759077564,1.4811239740504467,-0.5651628933912116,-0.6461829368644136,0.0009066868574106003,-0.03866702084587045,-0.0014204339203343292
9.263517427998215,1.3242323896540844,-0.5518126450544196,-0.7326633159690279,0.001521688047864368,-0.03328997035668321,-0.000632445149581184
9.264943084900196,1.1292746564997875,-0.6419603787427741,-0.6292180244498629,0.00027169482789271126,-0.029501983422498185,-0.0010704044797376295
9.266368741801951,1.073634912694856,-0.6992676220899421,-0.8942946617179293,0.0016486948356711174,-0.028050949323634583,-0.0010284835551783939
9.267794398703932,1.2092113992823803,-0.5862421952253181,-1.0510002796225923,0.0034386856482111717,-0.03451497246668764,-0.0026594939953566094
9.269220055605913,1.3362570306910717,-0.6788690052991706,-0.8262230579429048,0.0013426920399748589,-0.03341900696204134,-0.0005385119547054668
9.270645712507669,1.0639532110346996,-0.8019726239209968,-0.9493409816794771,0.0013386840932750011,-0.02552102272556253,0.00013559748559142156
9.27207136940965,0.9037544033183301,-0.6708700619703132,-0.9708708946280855,0.002305690757998159,-0.023477935690144974,-0.0008025093083188434
9.273497026311405,0.9252243539942945,-0.6459400616651374,-0.723325175481357,0.0008306797594510818,-0.02351103116915651,-0.0005434353914961715
9.274922683213386,1.0158470174922192,-0.5654962025647956,-0.6846720401816744,0.0011096783914350773,-0.02738002826617189,-0.0013965089418843885
9.276348340115142,1.2590208551539623,-0.6797013245588142,-0.9568468753867525,0.002172684855827024,-0.030380909789065796,3.955531074548765e-05
9.277773997017123,0.9872326156748975,-0.9148602448469001,-1.0609726135306734,0.001366698741980722,-0.024186981368522126,-0.00011540978075121836
9.279198665937772,0.9890399477137769,-0.8175077401166755,-1.0295092289023775,0.0017776937224649693,-0.025005893308381516,-0.0005174894430593152
9.280624322839529,1.0863767168177807,-0.8040418587690192,-1.0670551483207125,0.0021476769820534493,-0.029623949426869828,-0.0016604725350544353
9.28204997974151,1.2426803609980785,-0.718791719532569,-0.8827008430533785,0.0014696732164108063,-0.03227795426891275,-0.001097466152618875
9.283475636643265,1.2983716032160961,-0.7385890446668464,-0.891268176274814,0.001357689127393892,-0.029740018296699006,0.0008525361227884392
9.284901293545246,0.9885592958583082,-0.7877223454480964,-1.1186865989737886,0.0025586901233279015,-0.025708859312991578,-0.0008874252051964899
9.286326950447002,1.2117510339869701,-0.8610830269819099,-1.0516862098746675,0.001666694972731998,-0.029816975343684632,-0.00022845930279349284
9.287752607348983,1.358533193792268,-0.9213139973646003,-1.0313488666587252,0.001209683343836,-0.03625798736856409,-0.0016704076514497896
9.289178264250738,1.6070254346980297,-0.7360274754529792,-1.0654184047751802,0.002622675243832996,-0.04285898943589159,-0.002004502395625462
9.29064936828877,1.35993914815323,-0.8687994442945319,-0.9790109817557711,0.001178688928552797,-0.035138939965228516,-0.001096473362754335
9.29207502519075,1.2337649366511547,-0.7765297852521735,-1.2054728691153902,0.003220687247880628,-0.03140701865003534,-0.0007854658723727365
9.293500682092507,1.4711120626582348,-0.8203644715314704,-1.1120523635917086,0.0023916881532155777,-0.039779917794923264,-0.002096448613788237
9.294926338994486,1.5851741335047924,-1.043855424976905,-1.0784351055198091,0.0007786933333360458,-0.041832947630147416,-0.0017064887178048988
9.296351995896243,1.7785923978938305,-0.9955835305219489,-1.0314015571647066,0.000780684966661861,-0.0457489243631167,-0.0013325037979439397
9.297777652798223,1.4818447134150707,-1.0877714119916755,-1.2789692108207125,0.0018216777593576218,-0.04010406647966333,-0.002099510569582929
9.29920330969998,1.5403161546839916,-0.9415922127729255,-1.4072951499991793,0.0035756804049693848,-0.04096004133270212,-0.0018544237208471199
9.30062896660196,1.757346441472932,-1.017896886921485,-1.0122880165152925,0.0005526878871702457,-0.048239023882607895,-0.0028334986963227888
9.30205462350394,1.888557960714265,-1.0890030823713142,-1.1866516296439547,0.0012676809915088917,-0.051391949403743226,-0.0028284538383514185
9.30347929242459,2.091142465795442,-1.0224130116468269,-1.1735338394217867,0.0016026875004851128,-0.05513898049638696,-0.002264493898014774
9.304904949326346,1.8332267305506909,-1.2095534764295417,-1.2598041717582125,0.0009746994823896194,-0.04883892973111101,-0.002204452928613176
9.306330606228327,1.9268050691737377,-1.0927388630872565,-1.4156231109671968,0.0027336912230335976,-0.05085388337419458,-0.0021134606175974508
9.307756263130083,2.0793309709681713,-1.046853300190528,-1.2368106071524996,0.001908683776923349,-0.05824092541978784,-0.003964443163472464
9.309181920032064,2.148912241186067,-0.9939892254834968,-1.2291931335502047,0.002207678370245626,-0.06085590784595438,-0.004441503257016887
9.310607576933819,2.0450363657130444,-0.9682404957776862,-1.3087209884696382,0.0028776858002626205,-0.05814189230249353,-0.004348484038832833
9.3120332338358,1.9243658086909496,-0.968545194721778,-1.3394927207999605,0.0030226834119045044,-0.05191100527689882,-0.0026864411155611773
9.313458890737557,1.8614881536616528,-1.1277923546796638,-1.3905500595145601,0.0023966963403605724,-0.053366994011859376,-0.004157436600412478
9.314884547639537,2.23855881902115,-1.0480840168958503,-1.197765750127353,0.001664701942422321,-0.062400994348983246,-0.0041194904441863795
9.316310204541292,2.3380690118922436,-1.0554912053113776,-1.1317815010123629,0.0011956799776040817,-0.06485597555683084,-0.004139438675242712
9.317735861443273,2.2176652452601635,-1.0435435734754401,-1.1977695648246187,0.0016856869683348442,-0.0614918819551272,-0.003917477148111214
9.319160530363924,2.028588583196565,-1.0026228390699226,-1.2915286247306246,0.0025306847878479267,-0.056370919096927125,-0.003652403302016904
9.32058618726568,2.0646498701228344,-0.7214240990644294,-1.2204527084403414,0.0038336884231054092,-0.058139895546893555,-0.004142416695590367
9.32201184416766,2.2748158476008618,-0.7741138897901374,-0.9791862194114107,0.0019506901503288055,-0.06396101181552835,-0.0044894232377328475
9.323437501069415,2.382904579366609,-0.7568757496839362,-0.9264887992911714,0.0017186837271534706,-0.06624106829212137,-0.004322417018461277
9.324863157971397,2.2524745962275707,-0.8796422444349128,-1.0796398346000093,0.0019446891733192707,-0.06301699345157571,-0.004277478143099
