t,Fx,Fy,Fz,Mx,My,Mz
3.0950259948646415,0.3929717446166293,1.1779940134237332,2.08995623735118,-0.006355063596625461,-0.008412882152157587,0.0005178277443106186
3.0964936647876073,0.1678506041365878,1.293465138072781,1.930668248211623,-0.004593063684065475,-0.004340809236424726,-0.00019720447557616122
3.0979613347105732,0.2540010119277255,0.5713682180593533,1.7521053686492452,-0.007987062053640023,-0.0010227723300035418,0.0026118301848824035
3.099429004633077,0.4322135353881137,0.3444730049322171,1.5875373020522603,-0.008320062028129235,-0.004055817078011793,0.0032717877129967224
3.1008966745560427,0.15962957390129728,0.6653801208684964,1.2657082214705953,-0.004239067042131557,0.003169205573243338,0.003517869214242221
3.1023643444790086,-0.20971102468192415,0.3759158855627103,0.9435472622268208,-0.003940068723518981,0.010086140197557646,0.0025348624276871692
3.1038320144019744,0.367339720805289,-0.03063225687045623,0.8686883583419331,-0.00601307449664606,0.0028131460518066465,0.00593376188231063
3.1052996843249407,-0.2805335020226224,0.3421010976980252,0.40761639026331986,-0.0006400501149488825,0.01203016850431009,0.0026148076231534492
3.1067663371512886,-0.14630199424445467,0.048821449870876776,-0.0695347652084819,0.0006429356728898149,0.011527118806583124,0.00399679160368991
3.108234007074255,-0.4854104017418607,-0.04955267847079803,-0.18851946445774947,0.0007199444082783323,0.02407422528867169,0.00618985603255582
3.1097016769972208,-1.086652467171548,0.0033652788351101748,-0.6571609840042583,0.004090935384969578,0.03685127065781994,0.005271777796273948
3.111169346919725,-0.9032073115509732,-0.46478104532260467,-0.851850734675645,0.002472932843606339,0.03199923091833039,0.005118795024877311
3.1126370168426907,-0.9900260662239774,-0.766978501682468,-0.9215326175339213,0.0009509328958796125,0.040671287637991146,0.00845980579656911
3.1141046867656565,-1.3967682813805324,-0.9251139158060031,-1.1629569396622172,0.0014979377594994169,0.051360218387884335,0.008901780756836654
3.1155723566886224,-1.4412864541214687,-1.1175653928567844,-1.4944050178177348,0.002472940294186936,0.05222712324265881,0.008801846119290115
3.117040026611126,-1.5283982848328335,-1.2506415838052707,-1.5881268844254008,0.0022189388257669073,0.05668520421986027,0.009996801900392295
3.118507696534092,-1.7829504703682644,-1.2524924272348361,-1.8909942969925395,0.004124926796297894,0.06642116845850392,0.011773836153274299
3.1199753664570578,-1.9541062211197597,-1.5569727414895969,-2.18660329433751,0.004143936952690945,0.07101227955226345,0.012028815510397674
3.121443036380024,-2.2235618924301845,-1.6600525373269992,-2.2212059363968364,0.0037149409038232427,0.0764271082103674,0.011495851265912772
3.122909689206372,-2.049331078450082,-2.007616757755466,-2.614813552821397,0.004065938687066899,0.07869029657248898,0.014764856832748176
3.1243773591293382,-2.2693120335739834,-2.259906052951999,-2.9872605666763774,0.004960945269207821,0.08057324455384655,0.013055770012264968
3.125845029052304,-2.446344385067819,-2.3054549688150363,-3.164111839259385,0.005817937126498089,0.08506411926154538,0.013157770323282005
3.127312698974808,-2.6267744397324306,-2.5110166066934543,-3.4446060523636333,0.006331946162621842,0.0915742205203001,0.01424885942292762
3.128780368897774,-2.913182864109872,-2.9500949376871066,-3.8436052665359965,0.006115944517891274,0.10378213093881054,0.01694186619175029
3.13024803882074,-3.388977894703744,-2.987855672245212,-4.0869748458511825,0.007505939735214577,0.10950609163646145,0.014037866431003333
3.1317624951719436,-2.826190838734506,-2.9428036207010226,-4.257512317622423,0.008879930174093113,0.10243626551036282,0.0172857700909431
3.1332301650949095,-3.437887558857797,-3.282171487217136,-4.430803047145128,0.007843933461348877,0.11681824789647503,0.017132757517224075
3.134697835017876,-3.6736301278275234,-3.342007398014255,-4.631737934077501,0.008742934486012325,0.1243551881730978,0.018051868590241195
3.1361655049408417,-3.6803788041275722,-3.354923009281345,-4.858870254481554,0.010174946321289405,0.1229032041252081,0.01722577429068637
3.1376331748638076,-3.630360016743539,-3.330399274234958,-4.774645553553819,0.009734933657686577,0.1251411797225897,0.018956836598640205
3.1391008447863116,-4.154974112431406,-3.511509179477878,-4.848829017604112,0.009011945149044857,0.13990026579503462,0.02002980774891925
3.1405685147092774,-4.337997803608774,-3.7727973455240207,-5.063890682185411,0.008719941062967643,0.14863830671910688,0.02222080371034694
3.1420361846322433,-4.534416088978647,-3.6899788373758273,-5.226661907160997,0.010304936600963936,0.15194327996377394,0.021473784285312415
3.143503854555209,-4.489025244633554,-3.6978995794107394,-5.270002590144395,0.010511928631107673,0.15338432655934736,0.022743758099799873
3.1449715244777128,-4.759567150990366,-4.089247464542575,-5.486358867610216,0.009384935183565483,0.1660131649792616,0.02584778732312274
3.1464391944006787,-5.314379343907236,-4.239365338688083,-5.83486579510045,0.010651936216394767,0.18171007798318312,0.0269988386954124
3.1479058472274897,-5.505895743290781,-4.117721795444675,-5.951532588923692,0.012135940997044906,0.18804426358346388,0.027827834996109725
3.149373517149993,-5.613504538456796,-4.26031184137363,-5.980468021357774,0.011398938877622947,0.19268134103421614,0.028870804520970107
3.150841187072959,-6.031052718083261,-4.583011865024753,-6.256530033076524,0.011101940108578071,0.20699214802388594,0.031021787139302016
3.152308856995925,-6.344371447483896,-4.657327412967868,-6.567716823542833,0.01261493696097599,0.21733921633366987,0.03240484959137988
3.153776526918891,-6.3935247754257905,-4.538627385502048,-6.563843952143907,0.013330939618985519,0.2180851535618727,0.03216481051099849
3.155244196841395,-6.414902338902353,-4.684958218937107,-6.598762737239122,0.012613949759046898,0.22100226448182508,0.03338980517042232
3.1567118667643608,-6.6438566540879,-4.87685990274448,-6.807003246272325,0.012713944001238212,0.23019417987470076,0.03524177736294818
3.1581795366873266,-6.923839697758554,-4.862778901462741,-6.8943712577469345,0.013318929283063278,0.23915323482160017,0.0363357684637363
3.1596472066102925,-7.026188025395273,-4.920524358158298,-6.919756160701036,0.013112937493364677,0.24178510771397993,0.03642381942523074
3.161114876532796,-6.922891268650888,-5.041906594639011,-7.128097759211778,0.013697955219189987,0.2421342270195906,0.03785277372849536
3.162582546455762,-7.080045828739999,-5.2919785970499,-7.292584644282579,0.013189939243833885,0.24688224361543104,0.03835781133425784
3.1640491992825726,-7.29477799884498,-5.384056805973239,-7.408350215876817,0.013347947431843147,0.25255220995549604,0.038606791111355544
3.165516869205076,-7.308840403477548,-5.296062707309909,-7.363104091609239,0.013597938625256881,0.25292029843930647,0.03861080324900699
3.166984539128042,-7.306169161717294,-5.320581673984714,-7.417938457453966,0.01379693618242012,0.2535151378930037,0.03894080436480594
3.1684522090510083,-7.179948935429453,-5.432865857486911,-7.400321231806993,0.012981933934728965,0.25134427712563917,0.039399786206608535
3.169919878973974,-6.984670767704843,-5.343620061283298,-7.521433101619005,0.014360932095091209,0.24612127111558363,0.03912076196325374
3.1713875488969405,-6.93929065219581,-5.128285169010349,-7.338001476252794,0.014527931271235809,0.2431821958840315,0.03817677712691379
3.172855218819444,-6.87609017841041,-5.061272382145114,-7.155599819148302,0.013773939965407715,0.24012613163594648,0.03741278714192462
3.17432288874241,-6.573814520756601,-5.199023961429782,-7.199629054988145,0.013268947063128814,0.2301553474486296,0.03609075612080646
3.175790558665376,-6.093847403447031,-5.1600086683084445,-7.061614261592149,0.012669929696361885,0.21735425160531446,0.035486778530007125
3.17730501501658,-5.929700503270029,-4.809684991245456,-6.896858440364122,0.013826941533129081,0.21055111156110212,0.03401975921047282
3.178772684939546,-5.582495818058847,-4.868885278110691,-6.778386341059923,0.012741930244605407,0.20003826783303663,0.03296975261223865
3.1802403548625118,-5.221038470188974,-4.754053830509372,-6.641999469722032,0.012658947540562019,0.18669114874009535,0.030644851091032745
3.1817080247854777,-4.812699208180307,-4.458174943332859,-6.520045505488634,0.013779945133368835,0.17416219280366346,0.02926786831272197
3.1831756947079817,-4.456362137715219,-4.47162079751987,-6.277653919184923,0.012168948931734428,0.1632951484740202,0.028153812798386336
3.1846433646309475,-4.182686695973276,-4.467336415653415,-6.125621067012071,0.011274931414167747,0.15279917286042616,0.026214853214746238
3.1861110345539134,-3.7317501401108486,-4.216541528110691,-5.936193691218614,0.011715931279699669,0.13613413141374037,0.02329181722057414
3.1875787044768793,-3.1594439839524013,-4.290393113498874,-5.802500949824571,0.010476935116689071,0.11905921117667599,0.02167979470146251
3.1890453573032276,-2.8799620961350185,-4.2021181577493625,-5.710686908686876,0.010476933254043922,0.11045317218903943,0.020740812929993392
3.1905130272261935,-2.7450924014252407,-4.02715229928989,-5.66096614452672,0.011293932257335052,0.10425025836829586,0.019238828035717727
3.1919806971491598,-2.4752117489975674,-3.8157517904092746,-5.404261814082384,0.011004937274496421,0.09379319713715954,0.017248770507698775
3.193448367071663,-2.157075414578317,-3.796585797672458,-5.234470592463731,0.010088933093588218,0.08243112133149548,0.015412807750230552
3.1949160369946292,-1.8365755771797878,-3.7936127179910617,-5.152858005488634,0.00961094109539257,0.07413714991216107,0.015139783086901427
3.196383706917595,-1.805878052632211,-3.7567780011941867,-5.057433353389024,0.009260948209206924,0.07000521065000935,0.013440829056030036
3.197851376840561,-1.4744208549660427,-3.5697004789163547,-4.975280986750841,0.009971942214410171,0.05816214026216908,0.011490865896170856
3.1993190467635273,-1.1620676612061245,-3.3850009435464816,-4.593676315272569,0.008653941957394943,0.05022820324901982,0.011294811318343402
3.200786716686031,-0.9424549137753232,-3.2419784063150363,-4.349986301387071,0.007954945249597892,0.045895195168298916,0.01177782966447425
3.2022543866089968,-0.9280903135937436,-3.353559731846042,-4.224374042475938,0.006450925415496693,0.04430725665096684,0.01118275924277854
3.2037220565319626,-0.8432680761021359,-3.06798481882114,-4.208502040827989,0.008177940195541248,0.03912218899731083,0.009564823756640674
3.205188709358311,-0.44507811419188814,-2.9135558599283176,-3.8432299956924907,0.006775928123037682,0.02997211047713204,0.009801800648396732
3.206656379281277,-0.3966022824448331,-2.8857891553689914,-3.4829509124405376,0.004606947695951329,0.027263220933121876,0.009054780292039634
3.2081718527290985,-0.5223622416657193,-2.837849377994724,-3.4877135619766704,0.00494693724636303,0.028581098255557255,0.008184860746091129
3.2096395226520644,-0.5027013515633328,-2.572889088993259,-3.4483888015396587,0.006376928111653195,0.02556121682081862,0.006868792983418227
3.2111071925745684,-0.14741350166022615,-2.232566594486423,-3.1504661903030864,0.006572944505255089,0.017457237069350914,0.00707577383769107
3.2125748624975343,-0.2750715707939847,-2.20816397607822,-2.8363096580154887,0.004664943015317784,0.019249176208717064,0.006449829141324283
3.2140415153243445,-0.4934536313217862,-2.137492417698093,-2.7693889007217876,0.004655934332053528,0.02361224272553368,0.00598786986125064
3.2155091852468485,-0.1023987626236661,-1.9067776197244601,-2.609252201045274,0.005074944740276204,0.014795215635416347,0.006276861118798972
3.2169768551698144,-0.1713641380470975,-1.5023322099496799,-2.193499313319444,0.004939939288537369,0.010306137332548636,0.0031588071088249695
3.2184445250927807,0.031829705317618084,-1.4391291135599094,-1.8989097938187114,0.003395934982340203,0.007206181830582458,0.004077761719649554
3.2199121950157465,-0.013376960675118732,-1.406924962406345,-1.7380359038956157,0.0025429403615401846,0.007711164488313037,0.0037918680409843933
3.22137986493825,0.18508802898705168,-0.8216962808420138,-1.4679219588882915,0.004473940862457619,0.0003142771989528715,0.0024128605673964035
3.222847534861216,0.49531065471947355,-0.6487615102579074,-0.9895770415909282,0.0024169417304204565,-0.005274725544410509,0.003376796195929767
3.224315204784182,0.2512863779860751,-0.9250645631601291,-0.8397805556900493,-0.00031906233902706093,0.0008451822892252981,0.003547856869822265
3.2257828747071478,0.2123517895537631,-0.5515556329538303,-0.7488260135300151,0.0014519341496037107,-0.0014398800462062777,0.001877830649441005
3.2272505446296518,0.38056670673668547,-0.23377227724093963,-0.46253346058201705,0.001544932296614514,-0.00349881819184379,0.0028538450661058437
3.2287182145526176,-0.206929454724191,-0.1600537294198947,-0.45539449306797897,0.0019679380786822897,0.005338178084087807,0.00016084062558961026
3.230184867379428,-0.13490111581504183,-0.18213438928622772,-0.43751119228672897,0.001709937511126862,0.004370088291210371,0.0005527867997939598
3.2316525373023945,-0.05438287011802034,-0.22234654367465545,-0.1875758037216655,-0.0002690600956572432,0.009677293778253037,0.004215770686691524
3.2331202072248977,-0.39542717687308626,-0.16515684068698455,-0.009562955821274866,-0.0010730634237421889,0.014577171367449003,0.0025488066549355995
3.234587877147864,-0.6813717579048856,-0.10822606027621795,0.3115823402755269,-0.0028860732706977267,0.023738191996556954,0.003697831469302894
3.23605554707083,-1.0706459378403408,-0.0622587198068576,0.007730258976698767,-0.0006820602136446375,0.03620423988704129,0.00520482687902999
3.2375232169937957,-1.0348299836319668,-0.16578125894565154,-0.047290073359727014,-0.0009790487381411929,0.03658320063058777,0.005840827065234901
3.2389908869162993,-1.3178051804703457,-0.22591662347812225,0.12513901141810502,-0.002537055479247703,0.04504924507145329,0.006683811831002952
3.240458556839265,-1.5653808211487514,0.02973961889248322,-0.03820489498448287,5.9928206841812666e-05,0.054604186278623776,0.008424847672408343
3.241926226762231,-2.6416142081421596,-0.12110495508212615,-0.3325228557236186,0.001015937814603911,0.07500219212178631,0.00562376557541442
3.2433938966851974,-2.4936021660965664,-0.47140335977572967,-0.47272871586155807,-0.00031206624384654946,0.077464214128298,0.008695845777815105
3.244861566607701,-3.0482879971665127,-0.22528910577792693,-0.6743204459793559,0.002484932003657685,0.09140316264037533,0.0089148695643003
3.246328219434511,-3.929758677403329,-0.7233574384500461,-1.141844974482774,0.002322938686351643,0.11550318316821499,0.010370768892293693
3.2478436928823333,-3.825017104069589,-1.0136277669717746,-1.206864105189561,0.0008859270458327394,0.1178682880223219,0.012866810249810935
3.249311362804837,-3.9026998376053554,-1.2895140641977267,-1.5090620383865825,0.0010419342872904401,0.12746020273570463,0.016756838473206283
3.2507790327278028,-4.506481537739633,-2.0658318990518527,-1.9677350387222758,-0.0008320557678831953,0.14067020879392073,0.01615886977565837
3.2522467026507687,-4.580109724919199,-1.9558632367898898,-2.3219396934158794,0.0020939301905439954,0.14861023293141767,0.019203810306912185
3.2537143725737345,-5.122227797428964,-1.910852670078464,-2.645704971278428,0.004456928392987118,0.16094322369698927,0.01879175967228961
3.255181025400083,-4.990381369511484,-2.5733387464334445,-2.88228200527501,0.0018439417910979848,0.16136817501191542,0.020688830229168655
3.2566486953230487,-5.687541613499521,-2.93172240198154,-3.4551160201675883,0.0033319512588189703,0.17579419777993605,0.019493798079615356
3.258116365246015,-5.400139937321542,-2.745166062717624,-3.99531911465001,0.00804094450746046,0.17143523560170576,0.020714817854290725
3.2595840351685186,-5.814605364720224,-3.016668557529636,-4.0584924087173935,0.006797941794733868,0.1754261539996092,0.01773575535667491
3.261051705091485,-5.793937811772226,-3.335685490970798,-4.586751209223985,0.008186945153515205,0.1821112172425215,0.021347796830063583
3.2625193750144508,-5.982249865452646,-3.702978848819919,-5.14716933819127,0.00955193994764553,0.1871301220477049,0.021598803165083648
3.2639870449374166,-5.391684183995126,-3.996522187595554,-5.310674892390489,0.008912933452169761,0.16835318372849867,0.019365841808443786
3.2654547148603825,-5.214069018284677,-4.104396581058689,-5.398742900813341,0.008819932511191234,0.16533422337178633,0.020012766408448936
3.266922384782886,-5.4365640973252045,-4.142783879642673,-5.800758586848497,0.011139941794912681,0.1752762185156767,0.022278860497003318
3.268390054705852,-5.211797842900156,-4.602501630191989,-6.054343448603868,0.01000294594291912,0.16655312345628187,0.020678805472975494
3.269857724628818,-4.037534842411874,-4.938770055179782,-5.88603709789586,0.00693794286076294,0.13664421306256697,0.019963801192765952
3.271324377455166,-4.159953246037363,-4.426179170017429,-6.3804857597000595,0.013390937281887397,0.13819919393662855,0.01913981168222976
3.272792047378132,-4.341919312397836,-4.400439500217624,-6.60564159008336,0.015040946586172447,0.14039715991620466,0.0180168564493711
3.2742597173010983,-3.4770218228501064,-5.343987225895114,-6.257236705744981,0.0069869369474457365,0.11679909990434094,0.01683282694471431
3.2757273872240646,-3.075369248310922,-4.839784383182712,-6.471122013056993,0.011666936261694297,0.1003332646310751,0.013339823397522689
3.2771950571465682,-3.0602411126297695,-4.395009755497165,-7.099036441767931,0.01859994365100132,0.09761617199782772,0.012038773211365462
3.278662727069534,-2.8575056885880215,-5.022195577030368,-6.790863262141466,0.012691944299380645,0.09196026490334912,0.011781806411867858
3.2801303969925,-2.817330131451486,-5.040046929722019,-6.727521167720079,0.012241931093971595,0.08532621578578396,0.008948848868435146
3.281598066915466,-2.4058542346161587,-4.784209012394138,-7.083613620723009,0.01628894118789898,0.07005321846608563,0.00620179558796239
3.2830657368379694,-1.9328297471207363,-4.8509242528726535,-6.967633472407579,0.015190926773588524,0.056133164626402096,0.004967818322306396
3.2845334067609353,-1.751965413014291,-5.027853726749607,-6.497217403376817,0.010998943282406196,0.05296324805621548,0.00563378194970441
3.286001076683901,-1.8542167042893154,-4.868494748478122,-6.721943126643419,0.013540945408980713,0.049155107301515774,0.0024417772020156395
3.2874677295102495,-0.7820165251892789,-5.131888150577732,-6.375198589289903,0.009734929932396278,0.0227131951347415,0.0022327632705624115
3.2889832029580717,-0.8898862694901212,-4.900962590580173,-6.147464977229356,0.009657931907217369,0.026148199637276368,0.0026308310280497085
3.2904508728810375,-0.95907391063392,-4.7226107114603,-6.391483531916856,0.012418953163664207,0.023825119783026413,0.0005797849099094879
3.2919185428040034,-0.24220014564215975,-5.011814832096286,-5.999245868647813,0.008083939014117584,0.008508284178418356,0.0016557679573948395
3.293386212726507,-0.40328956596076326,-4.992823361759372,-5.843714939082384,0.007198938561718331,0.009725099031669336,0.0003248036901409637
3.294853882649473,-0.5134570693176969,-4.311573743229099,-6.110241161311388,0.013209942190091476,0.010842210215372282,-0.0005791743223612297
3.2963205354762835,-0.18234539977729158,-4.4825489515115695,-6.010163532222032,0.011550934447090492,0.00039118302319689387,-0.0017761566613857735
3.2977882053992498,-0.12436235896766024,-3.9924876683999972,-5.3993408546097275,0.010641946850459442,-0.004123766373055738,-0.0033681808908526886
3.299255875321753,-0.5974420403641446,-3.448811768894382,-5.455661045039415,0.014302936775724754,0.011433172573191363,-0.0013852358733360756
3.3007235452447192,-0.7404785250824674,-3.6652252668191867,-5.183493839228868,0.01123893393401371,0.00801925321374579,-0.0047732104484980095
3.302191215167685,-0.25541592590033846,-3.353458165531345,-4.491013751948595,0.008706940731148586,-0.005482786732869905,-0.00566613831865239
3.3036588850906514,0.26385640152275724,-3.023537396793552,-4.192271934474229,0.008745951971154079,-0.009583820986705583,-0.001464190607244252
3.305126555013155,0.18226157673180265,-3.1797611707498508,-3.7773439750320903,0.0049639459905432325,-0.002009853187161249,0.001404849166696788
3.306594224936121,-0.24943287126242952,-2.82162833154697,-3.324138389552354,0.004257952256243096,0.0021981565028850614,-0.0017332282786314476
3.3080618948590867,0.826990952571036,-2.1951267713357883,-2.692702041590928,0.004046928530673848,-0.017576833653407856,0.0013337631772215378
3.3095295647820526,0.47859894283592863,-2.043984174137302,-2.143078075373887,0.001371928883831368,-0.011347820448833269,0.0002587738509233009
3.310997234704556,-0.027619967381356525,-1.6059474939157443,-2.0280797347671977,0.0033309426364706617,-0.0016287401571448267,-0.0010572098598872412
3.312463887531367,0.7964814806777255,-0.9848046296884494,-1.4689504966385356,0.0035859368947552305,-0.019157798427301212,7.575452951145284e-05
3.3139315574543327,0.7060382271605746,-0.4594743245889621,-0.7091472015030376,0.0019359378350185018,-0.022615791696267887,-0.0027771449585502136
3.3153992273768362,0.4651405716735141,0.27558088361721467,-0.32137631031346237,0.00397494102094637,-0.018680775004583164,-0.0038071935468410242
3.316866897299802,0.2694405222731845,0.5813685661504788,0.21409799007105912,0.002363936437408791,-0.015413822072702211,-0.004544197761738776
3.3183345672227684,0.6522990370589511,0.7524600034902615,0.9646209612243184,-0.001506052052487268,-0.021171846824842258,-0.0027632282053177346
3.3198022371457347,0.9476038122969882,1.104154825801663,1.4391725197188863,-0.0023590648340774912,-0.03141889481540279,-0.0043451638829951275
3.3212699070682383,1.0843721533614414,1.7660249477575345,2.0814641847960957,-0.0024600574540687937,-0.03280376775856571,-0.003438166988367318
3.322737576991204,0.6404143477278964,2.017250300044827,2.659023357903243,-0.004721059070785179,-0.0229347436010416,-0.003858240966970204
3.32420524691417,1.007171263774039,2.1505775457571072,3.090283407246352,-0.006738070005436077,-0.02773578597899036,-0.0018121997763459671
3.325672916837136,1.2099679613906162,2.344650507564358,3.656373395001174,-0.009227062182386055,-0.03254089264865474,-0.0017521983881537903
3.327140586760102,1.019138684352042,3.139644861812405,4.212476505314589,-0.00788907201762928,-0.03181080280538158,-0.003779242460901021
3.32860723958645,1.015760769923331,3.349833727474026,4.372392548596144,-0.007640066163499488,-0.030839750009733005,-0.003354195219749688
3.330074909509416,0.9630541706877963,3.8250443941305203,4.701750768696547,-0.006837066801149978,-0.03010676189060764,-0.003674218145484208
3.3315425794323823,1.0041053200560826,4.0582177644918485,5.362573637043715,-0.009714061932523384,-0.03153181581492977,-0.0038762313251440514
3.3330102493548854,1.028638949473502,4.492434263820462,5.685148729359389,-0.009105064513046875,-0.033388813424068256,-0.004554150340432404
3.3344779192778518,0.6485717202025668,4.7288768297384305,5.982650770222426,-0.0096390625255896,-0.02296073122616367,-0.003940237400407075
3.335945589200818,0.6208194399672763,4.898546457881741,6.312148584400893,-0.010711055787165299,-0.025138819056707187,-0.005369191703671693
3.337413259123784,0.939272036631705,4.983977079982571,6.559878839527846,-0.0117940628695084,-0.031233766514020725,-0.00456423656391549
3.3388809290462875,0.6617149020034091,5.354788303966336,6.783649934803725,-0.010981072278578415,-0.024338801789241596,-0.004508128104085206
3.3403485989692534,0.4409476424056308,5.3674407011220975,6.948400749241591,-0.011955064328272477,-0.02300483866329746,-0.006501240370148896
3.3418162688922193,0.6518226767379062,5.32708525716763,7.187121166264296,-0.013772065358121529,-0.02670382841225223,-0.005777187359804391
3.343283938815185,0.9040534401732699,5.61022734701138,7.368053211247206,-0.013213061334450379,-0.02935883535738544,-0.0040851456050817955
3.3447983951663893,0.620665063937308,5.962440252895169,7.613652004276991,-0.012589058445651665,-0.02779892592425899,-0.006771199119562386
3.346266065089355,0.8420956040221469,6.24035954534512,7.857889904057265,-0.012426062093932762,-0.03399789838786678,-0.007224140403146027
3.3477337350123215,1.2106965685683506,6.168702841396145,8.207636131321669,-0.015156068445999756,-0.041181826430517,-0.0063241791849081505
3.349201404934825,1.3299182558852451,6.343115091914944,8.424755348240614,-0.015425069795806542,-0.04846274240608768,-0.008543228444928407
3.350669074857791,1.475594868739249,6.807208300227932,8.764928115879774,-0.01470006497379078,-0.05578190221186237,-0.010497202811116456
3.352136744780757,1.7718690539199131,7.06579899847012,8.982512249027968,-0.014485063569505349,-0.06301073117847995,-0.010559228894585847
3.353603397607105,1.9780934954482334,7.012387037868313,9.301481021916151,-0.01684206032927765,-0.07192983611221866,-0.0125012059633677
3.355071067530071,2.3212360049086826,7.278887034053616,9.631675018345595,-0.017274071069319382,-0.08327786012287693,-0.014054132339829682
3.356538737453037,2.6927050257521885,7.428179979915432,9.786794914280653,-0.017307075278718605,-0.09355480356808261,-0.014722242665762185
3.358006407376003,2.9010347033339756,7.598150492305569,10.012412323033095,-0.017682059274871483,-0.10056187345381336,-0.01572313131141114
3.3594740772985063,3.095707287867667,7.625444651241116,10.181349529301405,-0.018561062009890213,-0.10841684921379642,-0.01729617053019452
3.3609417472214727,3.4659408236342686,7.682242632503323,10.334664119755507,-0.019124059544761315,-0.1213939054190691,-0.019319204327935456
3.3624094171444385,3.7369350100356358,7.866128206844143,10.457409633671523,-0.018706067072112694,-0.13175779713984087,-0.021255142701143502
3.363877087067405,4.058449139674307,7.963823557491116,10.614500774418593,-0.019059068130214348,-0.14236879481669024,-0.022687237424129723
3.3653447569903707,4.326030125697256,7.961035490627102,10.68430735019374,-0.01946506516810192,-0.15213881565924242,-0.0243411750470345
3.3668124269128743,4.542476048548819,7.877644777889065,10.677654041325331,-0.01988306509133114,-0.1601947708308275,-0.025748202291602372
3.36828009683584,4.7616170550185455,8.08840298711758,10.635941757237196,-0.018237064199407235,-0.168152825373369,-0.027123158511990784
3.3697467496626508,5.0472100878554595,7.898704290981106,10.705184234654189,-0.01983706706937088,-0.17579877509470537,-0.027464244229072808
3.3712144195851543,5.0895894671279205,7.572759867305569,10.478969348942519,-0.020352060513456,-0.1790038062512453,-0.02852421784150052
3.37268208950812,5.199676861842276,7.556126833553128,10.242324127232314,-0.01886006871040596,-0.18395978345270708,-0.029693148744577645
3.374197562955942,5.187966694911124,7.487176657314114,10.114470256840468,-0.01844306716497673,-0.18432483209963396,-0.03001723223673749
3.3756652328789083,5.1827901507216705,7.086480379695706,9.836371196781874,-0.019112062247355118,-0.18455982341166094,-0.030156146449321984
3.377132902801412,5.258347859461905,6.723149538631253,9.391253246342421,-0.018442068787176743,-0.18676778807039812,-0.030326215264672517
3.3800672255511883,5.245798935969473,6.179471731777005,9.078702701603651,-0.019820059256513253,-0.18355785443182543,-0.028806147811288117
3.381534895473692,4.667640557368399,5.881283045406155,8.3847997322433,-0.01717806475039257,-0.1697617782532747,-0.02889515244709897
3.383002565396658,4.665928235133292,5.650856495494656,7.779681934391737,-0.014662053974230423,-0.168043823379236,-0.028066241828078507
3.384470235319624,4.465931286891104,5.291462898845486,7.353357090031386,-0.014143067018945351,-0.16173489524717882,-0.027300189894909142
3.38593790524259,4.120139470179678,4.976298094386868,6.85846425441432,-0.012947064431269303,-0.14922884239550188,-0.025204201874608277
3.3874055751650936,3.7199801112014073,4.609821081752591,6.330010665928603,-0.011793067285676136,-0.14028075470324114,-0.0255451665197556
3.3888732450880594,3.7314408922988194,4.233082533473782,5.868429197346449,-0.011155061961968079,-0.13708681001062945,-0.023781245288724183
3.3903409150110253,3.4225944186049717,4.053927660579495,5.415990366017104,-0.009377067515511647,-0.12612883879538134,-0.022032227081531762
3.391855371362692,3.0439857149916905,3.803717256183438,5.050981296574355,-0.008606056289632454,-0.11486379935141162,-0.020956236583465813
3.3933230412851954,2.874874701579215,3.4719753271291776,4.745637668644667,-0.008721059726436272,-0.10816086216564731,-0.019613150221580743
3.3947907112081617,2.614179720957877,3.351545930499844,4.4128033056609635,-0.007307070845623149,-0.10225680603380756,-0.019816236284846543
3.3962583811311275,2.5844620371657627,3.251157999629788,4.228096736943007,-0.006783070580918922,-0.09690485282536106,-0.017490181786293267
3.3977260510540934,2.3256229067641514,2.828133881683163,4.081826819454909,-0.008503064120073452,-0.08948684616680698,-0.016848180157417535
3.399193720976597,2.2408333922225254,2.878294230098538,3.862657798802138,-0.006783052885790004,-0.08555883302088337,-0.015930139174038647
3.400661390899563,2.2662778998214024,3.1413810259054227,3.8178138270728597,-0.0048670615794850726,-0.08441083266134815,-0.015092245017463445
3.4021290608225287,1.880969157298209,2.9787749654005093,3.863755477940322,-0.006201061958332195,-0.07676687969561176,-0.01589421619969058
3.403595713648877,1.8882115984755772,2.8174868231962247,3.6682217254989156,-0.005970064157505168,-0.07324179394836978,-0.014028215495223283
3.405063383571843,2.0625411177474278,2.7459425932119412,3.7422915830962666,-0.00692505443270935,-0.0744028775274332,-0.012482201394910096
3.406531053494809,1.8342813158828037,2.898654223079495,3.836640728985549,-0.006580063680071964,-0.07159576697941379,-0.013855208357149838
3.4079987234177755,2.1341417933303135,2.978461623782925,3.930332793270827,-0.006707061620314254,-0.0757708562790926,-0.012323181790584802
3.4094663933402787,1.7998326922255772,2.840817571277432,3.8530717029922017,-0.007056058922667636,-0.07048179342146473,-0.013703141075844048
3.410934063263245,2.1052786017256993,3.129693508739285,3.911054505383254,-0.005648058446009292,-0.07442384346123294,-0.012023140390688657
3.412401733186211,2.0315650606948155,3.285464764232449,4.281495346104384,-0.007092056402821674,-0.07459781451817112,-0.012998199736053227
3.4138694031091767,1.9640024805861729,3.248508573169522,4.397588266407729,-0.008107062036056652,-0.07182677968140201,-0.012411229958111523
