t,x,y,z,theta_x,theta_y,theta_z
16.698383100098,405.231049,19.402435,-350.148529,179.970169,-0.008136,-29.528984
16.700905800098553,405.231049,19.354692,-350.148529,179.970169,-0.008136,-29.59264
16.70340280001983,405.231049,19.301245,-350.148529,179.970169,-0.008136,-29.663916
16.705897900043055,405.231049,19.301245,-350.148529,179.970169,-0.008136,-29.663916
16.70847010007128,405.231049,19.239351,-350.148529,179.970169,-0.008136,-29.746422
16.710941300028935,405.231049,19.239351,-350.148529,179.970169,-0.008136,-29.746422
16.713432800024748,405.231049,19.185024,-350.148529,179.970169,-0.008136,-29.818844
16.715963100083172,405.231049,19.120541,-350.148529,179.970169,-0.008136,-29.904845
16.718651700066403,405.231049,19.120541,-350.148529,179.970169,-0.008136,-29.904845
16.721465199952945,405.231049,19.06076,-350.148529,179.970169,-0.008136,-29.984543
16.72432729997672,405.231049,18.993526,-350.148529,179.970169,-0.008136,-30.074211
16.727016400080174,405.231049,18.993526,-350.148529,179.970169,-0.008136,-30.074211
16.73064190009609,405.231049,18.925604,-350.148529,179.970169,-0.008136,-30.164738
16.73446030006744,405.231049,18.878134,-350.148529,179.970169,-0.008136,-30.22805
16.738353800028563,405.231049,18.724165,-350.148529,179.970169,-0.008136,-30.433341
16.744517999934033,405.231049,18.674957,-350.148529,179.970169,-0.008136,-30.498945
16.74755989992991,405.231049,18.558304,-350.14856,179.970169,-0.008136,-30.654503
16.750624800100923,405.231049,18.558304,-350.14856,179.970169,-0.008136,-30.654503
16.753208700101823,405.231049,18.472937,-350.148529,179.970169,-0.008136,-30.768349
16.75618869997561,405.231049,18.392853,-350.148529,179.970169,-0.008136,-30.875091
16.758906099945307,405.231049,18.392853,-350.148529,179.970169,-0.008136,-30.875091
16.7615141000133,405.231049,18.305347,-350.148529,179.970169,-0.008136,-30.991803
16.764587900135666,405.231049,18.227922,-350.148529,179.970169,-0.008136,-31.094992
16.767230299999937,405.231049,18.134073,-350.148529,179.970169,-0.008136,-31.220126
16.770217400044203,405.231049,18.134073,-350.148529,179.970169,-0.008136,-31.220126
16.772861999925226,405.231049,18.043941,-350.148529,179.970169,-0.008136,-31.340333
16.775370700052008,405.231049,17.950348,-350.148529,179.970169,-0.008136,-31.465123
16.777872300008312,405.231049,17.950348,-350.148529,179.970169,-0.008136,-31.465123
16.780380100011826,405.231049,17.850954,-350.148529,179.970169,-0.008136,-31.597648
16.783173500094563,405.231049,17.759068,-350.148529,179.970169,-0.008136,-31.720147
16.78618000005372,405.231049,17.759068,-350.148529,179.970169,-0.008136,-31.720147
16.788850700017065,405.231049,17.661905,-350.148529,179.970169,-0.008136,-31.849693
16.79133170004934,405.231049,17.554928,-350.14856,179.970169,-0.008136,-31.992359
16.793833900010213,405.231049,17.554928,-350.14856,179.970169,-0.008136,-31.992359
16.79634050000459,405.231049,17.461704,-350.148529,179.970169,-0.008136,-32.116634
16.79884609999135,405.231049,17.461704,-350.148529,179.970169,-0.008136,-32.116634
16.801415800116956,405.231049,17.345051,-350.14856,179.970169,-0.008136,-32.272192
16.804105000104755,405.231049,17.243559,-350.148529,179.970169,-0.008136,-32.407524
16.80666120001115,405.231049,17.243559,-350.148529,179.970169,-0.008136,-32.407524
16.80958030000329,405.231049,17.134014,-350.14856,179.970169,-0.008136,-32.553571
16.81218080013059,405.231049,17.016928,-350.14856,179.970169,-0.008136,-32.709702
16.814696700079367,405.231049,17.016928,-350.14856,179.970169,-0.008136,-32.709702
16.81753470003605,405.231049,16.909254,-350.14856,179.970169,-0.008136,-32.853228
16.82033589994535,405.231049,16.792805,-350.14856,179.970169,-0.008136,-33.0085
16.8229316000361,405.231049,16.678392,-350.14856,179.970169,-0.008136,-33.161078
16.826498300069943,405.231049,16.678392,-350.14856,179.970169,-0.008136,-33.161078
16.82901050010696,405.231079,16.558804,-350.14856,179.970169,-0.008136,-33.320532
16.83152989996597,405.231079,16.43049,-350.14856,179.970169,-0.008136,-33.491618
16.834023399977013,405.231079,16.43049,-350.14856,179.970169,-0.008136,-33.491618
16.83654940011911,405.231079,16.309177,-350.14856,179.970169,-0.008136,-33.653364
16.839051299961284,405.231079,16.186974,-350.14856,179.970169,-0.008136,-33.816313
16.841526499949396,405.231079,16.186974,-350.14856,179.970169,-0.008136,-33.816313
16.844412200152874,405.231079,16.061182,-350.14856,179.970169,-0.008136,-33.984018
16.846936099929735,405.231079,16.061182,-350.14856,179.970169,-0.008136,-33.984018
16.84943199995905,405.231079,15.934665,-350.14856,179.970169,-0.008136,-34.152696
16.852019499987364,405.231079,15.809253,-350.14856,179.970169,-0.008136,-34.319943
16.854642499936745,405.231079,15.809253,-350.14856,179.970169,-0.008136,-34.319943
16.857200999977067,405.231079,15.671772,-350.14856,179.970169,-0.008136,-34.503232
16.860191599931568,405.231079,15.541956,-350.14856,179.970169,-0.008136,-34.676322
16.862915700068697,405.231079,15.541956,-350.14856,179.970169,-0.008136,-34.676322
16.865439699962735,405.231079,15.409497,-350.14856,179.970169,-0.008136,-34.852908
16.867949299979955,405.231079,15.276364,-350.14856,179.970169,-0.008136,-35.030468
16.87034930009395,405.231079,15.276364,-350.14856,179.970169,-0.008136,-35.030468
16.873270800104365,405.231079,15.138295,-350.14856,179.970169,-0.008136,-35.214559
16.87680650013499,405.231079,15.013974,-350.14856,179.970169,-0.008136,-35.380316
16.87981940014288,405.231079,14.849841,-350.14856,179.970169,-0.008136,-35.599186
16.882812099996954,405.231079,14.849841,-350.14856,179.970169,-0.008136,-35.599186
16.886014699935913,405.231079,14.717323,-350.14856,179.970169,-0.008136,-35.775829
16.88911879993975,405.231079,14.593807,-350.14856,179.970169,-0.008136,-35.940497
16.891918099951,405.231079,14.416054,-350.14856,179.970169,-0.008136,-36.177529
16.89525409997441,405.231079,14.416054,-350.14856,179.970169,-0.008136,-36.177529
16.89766940008849,405.231079,14.283265,-350.14856,179.970169,-0.008136,-36.354573
16.90042840014212,405.231079,14.121222,-350.14856,179.970169,-0.008136,-36.570636
16.903037799987942,405.231079,14.121222,-350.14856,179.970169,-0.008136,-36.570636
16.905869400128722,405.231079,13.987251,-350.14856,179.970169,-0.008136,-36.749227
16.908703400054947,405.231079,13.838048,-350.14856,179.970169,-0.008136,-36.948215
16.911302499938756,405.231079,13.674272,-350.14856,179.970169,-0.008136,-37.166569
16.914236600045115,405.231079,13.674272,-350.14856,179.970169,-0.008136,-37.166569
16.916776299942285,405.231079,13.522308,-350.14856,179.970169,-0.008136,-37.369167
16.91928460006602,405.231079,13.359805,-350.14856,179.970169,-0.008136,-37.585859
16.921787600032985,405.231079,13.359805,-350.14856,179.970169,-0.008136,-37.585859
16.92452619993128,405.231079,13.208549,-350.14856,179.970169,-0.008136,-37.787541
16.927530399989337,405.231079,13.05838,-350.14856,179.970169,-0.008136,-37.987732
16.930126999970526,405.231079,13.05838,-350.14856,179.970169,-0.008136,-37.987732
16.9327811000403,405.231079,12.893339,-350.14856,179.970169,-0.008136,-38.207805
16.935479500098154,405.231079,12.73669,-350.14856,179.970169,-0.008136,-38.416706
16.938010999932885,405.231079,12.73669,-350.14856,179.970169,-0.008136,-38.416706
16.940555300097913,405.231079,12.560574,-350.14856,179.970169,-0.008136,-38.651504
16.943193200044334,405.231079,12.560574,-350.14856,179.970169,-0.008136,-38.651504
16.945599100086838,405.231079,12.398526,-350.14856,179.970169,-0.008136,-38.867566
16.948603800032288,405.231079,12.237012,-350.14856,179.970169,-0.008136,-39.082941
16.951152099994943,405.231079,12.237012,-350.14856,179.970169,-0.008136,-39.082941
16.953667300054803,405.231079,12.080657,-350.14856,179.970169,-0.008136,-39.291383
16.956187500152737,405.231079,11.89961,-350.14856,179.970169,-0.008136,-39.532827
16.95872629992664,405.231079,11.89961,-350.14856,179.970169,-0.008136,-39.532827
16.961601400049403,405.231079,11.742811,-350.14856,179.970169,-0.008136,-39.741842
16.96410880004987,405.231079,11.570778,-350.14856,179.970169,-0.008136,-39.971255
16.966698199976236,405.231079,11.570778,-350.14856,179.970169,-0.008136,-39.971255
16.969146999996156,405.231079,11.395127,-350.14856,179.970169,-0.008136,-40.205423
16.971631299937144,405.231079,11.235327,-350.14856,179.970169,-0.008136,-40.418506
16.9742803000845,405.231079,11.235327,-350.14856,179.970169,-0.008136,-40.418506
16.976813199929893,405.231079,11.068172,-350.14856,179.970169,-0.008136,-40.641386
16.979405699996278,405.231079,10.886016,-350.14856,179.970169,-0.008136,-40.884263
16.98194169998169,405.231079,10.886016,-350.14856,179.970169,-0.008136,-40.884263
16.984562100144103,405.231079,10.726622,-350.14856,179.970169,-0.008136,-41.096773
16.987144800135866,405.231079,10.726622,-350.14856,179.970169,-0.008136,-41.096773
16.989702299935743,405.231079,10.540153,-350.14856,179.970169,-0.008136,-41.345437
16.992638200055808,405.231079,10.360129,-350.14856,179.970169,-0.008136,-41.585449
16.995163300074637,405.231079,10.178532,-350.14856,179.970169,-0.008136,-41.827581
16.997707900125533,405.231079,10.178532,-350.14856,179.970169,-0.008136,-41.827581
17.00014439993538,405.231079,10.00524,-350.14856,179.970169,-0.008136,-42.058597
17.002987100044265,405.231079,10.00524,-350.14856,179.970169,-0.008136,-42.058597
17.005711799953133,405.231079,9.833636,-350.14856,179.970169,-0.008136,-42.287437
17.00825750012882,405.231079,9.647699,-350.14856,179.970169,-0.008136,-42.535355
17.011290699942037,405.231079,9.465366,-350.14856,179.970169,-0.008136,-42.778461
17.01383260008879,405.231079,9.465366,-350.14856,179.970169,-0.008136,-42.778461
17.016570300096646,405.231079,9.294036,-350.14856,179.970169,-0.008136,-43.0069
17.019519299967214,405.231079,9.105407,-350.14856,179.970169,-0.008136,-43.258371
17.022016500122845,405.231079,9.105407,-350.14856,179.970169,-0.008136,-43.258371
17.02454510005191,405.231079,8.942348,-350.14856,179.970169,-0.008136,-43.475808
17.027968999929726,405.231079,8.751936,-350.14856,179.970169,-0.008136,-43.729686
17.030575100099668,405.231079,8.751936,-350.14856,179.970169,-0.008136,-43.729686
17.033567199949175,405.231079,8.581442,-350.14856,179.970169,-0.008136,-43.956978
17.03652930003591,405.231079,8.383469,-350.14856,179.970169,-0.008136,-44.220997
17.03918720013462,405.231079,8.199919,-350.14856,179.970169,-0.008136,-44.465707
17.04239169997163,405.231079,8.199919,-350.14856,179.970169,-0.008136,-44.465707
17.045362600125372,405.231079,8.039885,-350.14856,179.970169,-0.008136,-44.679077
17.048550799954683,405.231079,7.824483,-350.14856,179.970169,-0.008136,-44.966301
17.051145700039342,405.231079,7.824483,-350.14856,179.970169,-0.008136,-44.966301
17.054242100100964,405.231079,7.477208,-350.14856,179.970169,-0.008136,-45.429308
17.05938410013914,405.231079,7.272774,-350.14856,179.970169,-0.008136,-45.701921
17.061862000031397,405.231079,7.272774,-350.14856,179.970169,-0.008136,-45.701921
17.064371000044048,405.231079,7.084525,-350.14856,179.970169,-0.008136,-45.952877
17.066993300104514,405.231079,7.084525,-350.14856,179.970169,-0.008136,-45.952877
17.06938140001148,405.231079,6.897195,-350.14856,179.970169,-0.008136,-46.202686
17.071980000007898,405.231079,6.707178,-350.14856,179.970169,-0.008136,-46.456048
17.074392599985003,405.231079,6.707178,-350.14856,179.970169,-0.008136,-46.456048
17.077395600033924,405.231079,6.519431,-350.14856,179.970169,-0.008136,-46.706374
17.079692699946463,405.231079,6.333923,-350.14856,179.970169,-0.008136,-46.953662
17.082392200129107,405.231079,6.333923,-350.14856,179.970169,-0.008136,-46.953662
17.085204100003466,405.231079,6.162794,-350.14856,179.970169,-0.008136,-47.181871
17.087721300078556,405.231079,5.954083,-350.14856,179.970169,-0.008136,-47.460157
17.090387700125575,405.231079,5.954083,-350.14856,179.970169,-0.008136,-47.460157
17.09291850007139,405.231079,5.775053,-350.14856,179.970169,-0.008136,-47.698851
17.09543070010841,405.231079,5.578851,-350.14856,179.970169,-0.008136,-47.960464
17.09849469992332,405.231079,5.578851,-350.14856,179.970169,-0.008136,-47.960464
17.101301500108093,405.231079,5.401614,-350.14856,179.970169,-0.008136,-48.196751
17.103815499925986,405.231079,5.210192,-350.14856,179.970169,-0.008136,-48.452004
17.10629460006021,405.231079,5.210192,-350.14856,179.970169,-0.008136,-48.452004
17.109363600146025,405.231079,5.029335,-350.14856,179.970169,-0.008136,-48.693105
17.11192509997636,405.231079,4.841805,-350.14856,179.970169,-0.008136,-48.943143
17.11456450005062,405.231079,4.841805,-350.14856,179.970169,-0.008136,-48.943143
17.117186800111085,405.231079,4.642152,-350.14856,179.970169,-0.008136,-49.209397
17.120044500101358,405.231079,4.457103,-350.14856,179.970169,-0.008136,-49.456113
17.12296670000069,405.231079,4.457103,-350.14856,179.970169,-0.008136,-49.456113
17.125534600112587,405.231079,4.27001,-350.14856,179.970169,-0.008136,-49.705578
17.12806549994275,405.231079,4.070493,-350.14856,179.970169,-0.008136,-49.971603
17.131022799992934,405.231079,4.070493,-350.14856,179.970169,-0.008136,-49.971603
17.13356070010923,405.231079,3.891671,-350.14856,179.970169,-0.008136,-50.21001
17.136074899928644,405.231079,3.697265,-350.14856,179.970169,-0.008136,-50.469217
17.13902650005184,405.231079,3.697265,-350.14856,179.970169,-0.008136,-50.469217
17.141478599980474,405.231079,3.511869,-350.14856,179.970169,-0.008136,-50.716391
17.14402569993399,405.231079,3.333509,-350.14856,179.970169,-0.008136,-50.954225
17.14668420003727,405.231079,3.333509,-350.14856,179.970169,-0.008136,-50.954225
17.14957659994252,405.231079,3.149139,-350.14856,179.970169,-0.008136,-51.200024
17.152120399987325,405.231079,2.953382,-350.14856,179.970169,-0.008136,-51.461064
17.155129899969324,405.231079,2.953382,-350.14856,179.970169,-0.008136,-51.461064
17.15782429999672,405.231079,2.756302,-350.14856,179.970169,-0.008136,-51.723822
17.160276599926874,405.231079,2.576183,-350.14856,179.970169,-0.008136,-51.964006
17.16287080012262,405.231079,2.576183,-350.14856,179.970169,-0.008136,-51.964006
17.165403000079095,405.231079,2.394096,-350.14856,179.970169,-0.008136,-52.206768
17.167901700129732,405.231079,2.206804,-350.14856,179.970169,-0.008136,-52.456521
17.170911900000647,405.231079,2.206804,-350.14856,179.970169,-0.008136,-52.456521
17.173826100071892,405.231079,2.019304,-350.14856,179.970169,-0.008136,-52.706502
17.17636779998429,405.231079,1.833915,-350.14856,179.970169,-0.008136,-52.953676
17.17894130013883,405.231079,1.833915,-350.14856,179.970169,-0.008136,-52.953676
17.181523700011894,405.231079,1.648947,-350.14856,179.970169,-0.008136,-53.200277
17.184949700022116,405.231079,1.518447,-350.14856,179.970169,-0.008136,-53.374227
17.187434500083327,405.231079,1.289048,-350.14859,179.970169,-0.008136,-53.680187
17.190429900074378,405.231079,1.289048,-350.14859,179.970169,-0.008136,-53.680187
17.193495700135827,405.231079,1.109074,-350.14856,179.970169,-0.008136,-53.920141
17.196320899995044,405.231079,0.955709,-350.14856,179.970169,-0.008136,-54.124573
17.19925669999793,405.231079,0.741434,-350.14856,179.970169,-0.008136,-54.410307
17.202555099967867,405.231079,0.741434,-350.14856,179.970169,-0.008136,-54.410307
17.205862800125033,405.231079,0.571811,-350.14856,179.970169,-0.008136,-54.636453
17.208483800059184,405.231079,0.37456,-350.14856,179.970169,-0.008136,-54.899498
17.21129100001417,405.231079,0.201393,-350.14856,179.970169,-0.008136,-55.130343
17.213918900117278,405.231079,0.201393,-350.14856,179.970169,-0.008136,-55.130343
17.216628100024536,405.231079,0.038391,-350.14856,179.970169,-0.008136,-55.347666
17.219166700029746,405.231079,-0.15539,-350.14856,179.970169,-0.008136,-55.60607
17.221653999993578,405.231079,-0.15539,-350.14856,179.970169,-0.008136,-55.60607
17.224168499931693,405.231079,-0.335626,-350.14856,179.970169,-0.008136,-55.846368
17.226672500139102,405.231079,-0.335626,-350.14856,179.970169,-0.008136,-55.846368
17.22918189992197,405.231079,-0.509026,-350.14856,179.970169,-0.008136,-56.077557
17.231788400094956,405.231079,-0.685886,-350.14856,179.970169,-0.008136,-56.313386
17.23469670000486,405.231079,-0.685886,-350.14856,179.970169,-0.008136,-56.313386
17.237318200059235,405.231079,-0.861974,-350.14856,179.970169,-0.008136,-56.548184
17.240130699938163,405.231079,-1.033303,-350.14856,179.970169,-0.008136,-56.776622
17.24267900013365,405.231079,-1.033303,-350.14856,179.970169,-0.008136,-56.776622
17.245251399930567,405.231079,-1.207255,-350.14856,179.970169,-0.008136,-57.008556
17.24775249999948,405.231079,-1.374276,-350.14856,179.970169,-0.008136,-57.231207
17.25026320014149,405.231079,-1.374276,-350.14856,179.970169,-0.008136,-57.231207
17.252770600141957,405.231079,-1.54145,-350.14856,179.970169,-0.008136,-57.454145
17.255366299999878,405.231079,-1.712628,-350.14856,179.970169,-0.008136,-57.682354
17.257851700065657,405.231079,-1.712628,-350.14856,179.970169,-0.008136,-57.682354
17.260745600098744,405.231079,-1.883836,-350.14856,179.970169,-0.008136,-57.910621
17.26325020007789,405.231079,-2.054313,-350.14856,179.970169,-0.008136,-58.13797
17.265769599936903,405.231079,-2.054313,-350.14856,179.970169,-0.008136,-58.13797
17.268777100136504,405.231079,-2.20624,-350.14856,179.970169,-0.008136,-58.340511
17.27167630009353,405.231079,-2.379338,-350.14856,179.970169,-0.008136,-58.571298
17.27422060002573,405.231079,-2.379338,-350.14856,179.970169,-0.008136,-58.571298
17.276704099960625,405.231079,-2.53468,-350.14856,179.970169,-0.008136,-58.778422
17.27921780012548,405.231079,-2.710709,-350.14856,179.970169,-0.008136,-59.013163
17.28165500005707,405.231079,-2.710709,-350.14856,179.970169,-0.008136,-59.013163
17.28466030000709,405.231079,-2.860861,-350.14856,179.970169,-0.008136,-59.213297
17.28725569997914,405.231079,-3.026648,-350.14856,179.970169,-0.008136,-59.434402
17.289785100147128,405.231079,-3.026648,-350.14856,179.970169,-0.008136,-59.434402
17.292759000090882,405.231079,-3.190693,-350.14856,179.970169,-0.008136,-59.6531
17.295539899962023,405.231079,-3.347097,-350.14856,179.970169,-0.008136,-59.861656
17.298110600095242,405.231079,-3.347097,-350.14856,179.970169,-0.008136,-59.861656
17.301378600066528,405.231079,-3.495165,-350.14856,179.970169,-0.008136,-60.05904
17.304120199987665,405.231079,-3.648405,-350.14856,179.970169,-0.008136,-60.263357
17.306675700005144,405.231079,-3.648405,-350.14856,179.970169,-0.008136,-60.263357
17.309247700031847,405.231079,-3.805284,-350.14856,179.970169,-0.008136,-60.472544
17.311772800050676,405.231079,-3.956055,-350.14856,179.970169,-0.008136,-60.673595
17.314282400067896,405.231079,-3.956055,-350.14856,179.970169,-0.008136,-60.673595
17.31689799996093,405.231079,-4.106821,-350.14856,179.970169,-0.008136,-60.874588
17.319344999967143,405.231079,-4.265443,-350.14856,179.970169,-0.008136,-61.086125
17.321878700051457,405.231079,-4.265443,-350.14856,179.970169,-0.008136,-61.086125
17.324359399965033,405.231079,-4.412401,-350.14856,179.970169,-0.008136,-61.282019
17.327245600055903,405.231079,-4.558573,-350.14856,179.970169,-0.008136,-61.476939
17.329821499995887,405.231079,-4.558573,-350.14856,179.970169,-0.008136,-61.476939
17.33248189999722,405.231079,-4.699138,-350.14856,179.970169,-0.008136,-61.664354
17.334900200134143,405.231079,-4.844043,-350.14856,179.970169,-0.008136,-61.857555
17.337954600108787,405.231079,-4.844043,-350.14856,179.970169,-0.008136,-61.857555
17.340935500105843,405.231079,-4.977155,-350.14856,179.970169,-0.008136,-62.035
17.343521800125018,405.231079,-5.126503,-350.14856,179.970169,-0.008136,-62.23416
17.34606710006483,405.231079,-5.126503,-350.14856,179.970169,-0.008136,-62.23416
17.349008300108835,405.231079,-5.242555,-350.14856,179.970169,-0.008136,-62.388859
17.35175530007109,405.231079,-5.406368,-350.14856,179.970169,-0.008136,-62.607327
17.354555499972776,405.231079,-5.406368,-350.14856,179.970169,-0.008136,-62.607327
17.35766840004362,405.231079,-5.531949,-350.14856,179.970169,-0.008136,-62.774746
17.360193999949843,405.231079,-5.675034,-350.14856,179.970169,-0.008136,-62.965541
17.362674500094727,405.231079,-5.675034,-350.14856,179.970169,-0.008136,-62.965541
17.36516769998707,405.231079,-5.802859,-350.14856,179.970169,-0.008136,-63.135938
17.36758160009049,405.231079,-5.93758,-350.14856,179.970169,-0.008136,-63.315561
17.370074199978262,405.231079,-5.93758,-350.14856,179.970169,-0.008136,-63.315561
17.37258470011875,405.231079,-6.058144,-350.14856,179.970169,-0.008136,-63.476333
17.375091700116172,405.231079,-6.058144,-350.14856,179.970169,-0.008136,-63.476333
17.377630000002682,405.231079,-6.191185,-350.14856,179.970169,-0.008136,-63.65372
17.380291200010106,405.231079,-6.318158,-350.14856,179.970169,-0.008136,-63.823029
17.382826100103557,405.231079,-6.318158,-350.14856,179.970169,-0.008136,-63.823029
17.38580820010975,405.231079,-6.436451,-350.14856,179.970169,-0.008136,-63.980707
17.388295999960974,405.231079,-6.548002,-350.14856,179.970169,-0.008136,-64.129447
17.390853499993682,405.231079,-6.548002,-350.14856,179.970169,-0.008136,-64.129447
17.39350980008021,405.231079,-6.682406,-350.14856,179.970169,-0.008136,-64.308668
17.396131200017408,405.231079,-6.797976,-350.14856,179.970169,-0.008136,-64.462737
17.398654900025576,405.231079,-6.797976,-350.14856,179.970169,-0.008136,-64.462737
17.40115820011124,405.231079,-6.915817,-350.14856,179.970169,-0.008136,-64.619899
17.40366189996712,405.231079,-7.027815,-350.14856,179.970169,-0.008136,-64.769212
17.40667450008914,405.231079,-7.027815,-350.14856,179.970169,-0.008136,-64.769212
17.409297700040042,405.231079,-7.145408,-350.14856,179.970169,-0.008136,-64.925973
17.41191070014611,405.231079,-7.246866,-350.14856,179.970169,-0.008136,-65.061248
17.41441860003397,405.231079,-7.246866,-350.14856,179.970169,-0.008136,-65.061248
17.417422899976373,405.231079,-7.363778,-350.14856,179.970169,-0.008136,-65.21715
17.419953800039366,405.231079,-7.469631,-350.14856,179.970169,-0.008136,-65.35827
17.422643300145864,405.231079,-7.469631,-350.14856,179.970169,-0.008136,-65.35827
17.425331800011918,405.231079,-7.57532,-350.14856,179.970169,-0.008136,-65.499217
17.4285671999678,405.231079,-7.666945,-350.14856,179.970169,-0.008136,-65.621372
17.431073900079355,405.231079,-7.774724,-350.14856,179.970169,-0.008136,-65.76507
17.433974700048566,405.231079,-7.774724,-350.14856,179.970169,-0.008136,-65.76507
17.436499200062826,405.231079,-7.874509,-350.14856,179.970169,-0.008136,-65.898111
17.439171000150964,405.231079,-7.874509,-350.14856,179.970169,-0.008136,-65.898111
17.441581499995664,405.231079,-7.970508,-350.14856,179.970169,-0.008136,-66.026109
17.4441506001167,405.231079,-8.066671,-350.14856,179.970169,-0.008136,-66.154337
17.447245300048962,405.231079,-8.156952,-350.14856,179.970169,-0.008136,-66.274716
17.449748900020495,405.231079,-8.156952,-350.14856,179.970169,-0.008136,-66.274716
17.452719599939883,405.231079,-8.247701,-350.14856,179.970169,-0.008136,-66.395667
17.45523150009103,405.231079,-8.247701,-350.14856,179.970169,-0.008136,-66.395667
17.45780590013601,405.231079,-8.33786,-350.14856,179.970169,-0.008136,-66.515931
17.460321000078693,405.231079,-8.421291,-350.14856,179.970169,-0.008136,-66.627142
17.46286360011436,405.231079,-8.421291,-350.14856,179.970169,-0.008136,-66.627142
17.46585169993341,405.231079,-8.50834,-350.14856,179.970169,-0.008136,-66.743223
17.46874210005626,405.231079,-8.59084,-350.14856,179.970169,-0.008136,-66.853231
17.47133919992484,405.231079,-8.6699,-350.14856,179.970169,-0.008136,-66.958598
17.47377260006033,405.231079,-8.6699,-350.14856,179.970169,-0.008136,-66.958598
17.47629450005479,405.231079,-8.749228,-350.14856,179.970169,-0.008136,-67.064366
17.478845400037244,405.231079,-8.749228,-350.14856,179.970169,-0.008136,-67.064366
17.481364500010386,405.231079,-8.82541,-350.14856,179.970169,-0.008136,-67.165952
17.484188500093296,405.231079,-8.894995,-350.14856,179.970169,-0.008136,-67.258713
17.48678019992076,405.231079,-8.894995,-350.14856,179.970169,-0.008136,-67.258713
17.490171200130135,405.231079,-8.964367,-350.14856,179.970169,-0.008136,-67.351246
17.49348900001496,405.231079,-9.029651,-350.148529,179.970169,-0.008136,-67.438278
17.496644200058654,405.231079,-9.091598,-350.148529,179.970169,-0.008136,-67.520842
17.500085100065917,405.231079,-9.16521,-350.14856,179.970169,-0.008136,-67.619047
17.50298190000467,405.231079,-9.16521,-350.14856,179.970169,-0.008136,-67.619047
17.505883800098673,405.231079,-9.226417,-350.148529,179.970169,-0.008136,-67.700636
17.50855359993875,405.231079,-9.280211,-350.148529,179.970169,-0.008136,-67.772313
17.511722499970347,405.231079,-9.345517,-350.148529,179.970169,-0.008136,-67.859402
17.514188600005582,405.231079,-9.345517,-350.148529,179.970169,-0.008136,-67.859402
17.517528499942273,405.231079,-9.395318,-350.148529,179.970169,-0.008136,-67.925808
17.521625200053677,405.231079,-9.443302,-350.148529,179.970169,-0.008136,-67.989808
17.524182100081816,405.231079,-9.507787,-350.148529,179.970169,-0.008136,-68.075751
17.527136499993503,405.231079,-9.555994,-350.148529,179.970169,-0.008136,-68.140037
17.530152700142935,405.231079,-9.555994,-350.148529,179.970169,-0.008136,-68.140037
17.53276490001008,405.231079,-9.600359,-350.148529,179.970169,-0.008136,-68.199166
17.53527639992535,405.231079,-9.645555,-350.148529,179.970169,-0.008136,-68.259442
17.537657900014892,405.231079,-9.645555,-350.148529,179.970169,-0.008136,-68.259442
17.53992240014486,405.231079,-9.689027,-350.148529,179.970169,-0.008136,-68.317425
17.54248180007562,405.231079,-9.727769,-350.148529,179.970169,-0.008136,-68.369048
17.546351399971172,405.231079,-9.727769,-350.148529,179.970169,-0.008136,-68.369048
17.549030700000003,405.231079,-9.764787,-350.148529,179.970169,-0.008136,-68.418437
17.55188070004806,405.231079,-9.800117,-350.148529,179.970169,-0.008136,-68.465534
17.55441189999692,405.231079,-9.800117,-350.148529,179.970169,-0.008136,-68.465534
17.557221099967137,405.233185,-9.83181,-350.148315,179.970341,-0.008136,-68.507704
17.5597407000605,405.233154,-9.863027,-350.148315,179.970341,-0.008136,-68.549301
17.562269699992612,405.233154,-9.863027,-350.148315,179.970341,-0.008136,-68.549301
17.56507489993237,405.232849,-9.889584,-350.148346,179.970341,-0.008136,-68.584767
17.567583499941975,405.23288,-9.916698,-350.148346,179.970341,-0.008136,-68.620921
17.5702257999219,405.23288,-9.916698,-350.148346,179.970341,-0.008136,-68.620921
17.572769300080836,405.232574,-9.938923,-350.148376,179.970283,-0.008136,-68.650543
17.57541640009731,405.232574,-9.96143,-350.148376,179.970283,-0.008136,-68.680565
17.577922000084072,405.232574,-9.96143,-350.148376,179.970283,-0.008136,-68.680565
17.58051500003785,405.2323,-9.979589,-350.148407,179.970283,-0.008136,-68.704744
17.582972600124776,405.2323,-9.979589,-350.148407,179.970283,-0.008136,-68.704744
17.585442200070247,405.232178,-9.996055,-350.148438,179.970226,-0.008136,-68.726689
17.587948200060055,405.231995,-10.009842,-350.148438,179.970226,-0.008136,-68.745138
17.59045569994487,405.231995,-10.009842,-350.148438,179.970226,-0.008136,-68.745138
17.592963499948382,405.231812,-10.020784,-350.148468,179.970226,-0.008136,-68.759691
17.595517199952155,405.231689,-10.030016,-350.148468,179.970226,-0.008136,-68.77201
17.59814490005374,405.231537,-10.036763,-350.148499,179.970169,-0.008136,-68.781005
17.603232800029218,405.231537,-10.036763,-350.148499,179.970169,-0.008136,-68.781005
17.605745499953628,405.231537,-10.036763,-350.148499,179.970169,-0.008136,-68.781005
17.608752000145614,405.231476,-10.042805,-350.148499,179.970169,-0.008136,-68.789084
17.61137600010261,405.231476,-10.042805,-350.148499,179.970169,-0.008136,-68.789084
17.613915200112388,405.231476,-10.042805,-350.148499,179.970169,-0.008136,-68.789084
17.61639209999703,405.231476,-10.042805,-350.148499,179.970169,-0.008136,-68.789084
