t,Fx,Fy,Fz,Mx,My,Mz
14.799325966352598,0.0991023084773267,0.1713185347551507,0.14463360862203656,0.0001276839525186325,-0.0023080012683672473,2.6536352474937873e-05
14.800757754934144,0.028824259962006882,0.1856501139635247,0.1339569862312895,0.0002756864764475132,-0.00026798946009107087,0.0001954913060262303
14.80218954351569,-0.03443140772445552,0.13560939207021416,0.11901791648336468,6.267856813304672e-05,0.0006810291747646764,-8.750223414157824e-05
14.803621332097237,-0.05208236960037105,0.13142371549550713,0.13243015365072308,-4.9315765432188415e-05,0.0007970552037554219,-0.00024147500143503146
14.805052128448363,-0.03073645619018428,0.041656736277977835,0.1833508785194975,-0.000944308843395779,0.0004700669164853528,-0.0001284692515537639
14.806530551862428,0.022417893136903122,0.04481268300954522,0.06723864631124554,-0.00015631169073946228,-0.0008160225038332507,-0.00013943650619243578
14.807962340443975,0.04761599513427861,0.08583617582265557,0.033574896616421324,0.000321678910472324,-0.0012918845673007533,-8.249730662559466e-05
14.809394129025522,0.007524897779389694,0.03079605474416436,-0.029018086629428286,0.00038568265742891083,-0.0003439723436636493,-8.849735231255488e-05
14.810825917607069,-0.015359053884581253,-0.05143379793222724,-0.006291073995150942,-0.0002663260325110649,-0.000773893195847945,-0.0005664318413392206
14.812257706188614,0.08967511865036137,-0.1060388051038581,0.008147555155239683,-0.0007003172300077175,-0.0026139779870314166,-0.00020742538244580225
14.813688502539685,0.1848421594752515,-0.05013513193186103,-0.021336716847934145,-0.00014931932084924927,-0.004818951237658934,-0.00017245887638186411
14.815120291121232,0.1563811204089368,-0.11956643686350166,-0.07057372971109332,-0.00024930657812125435,-0.005105005103806929,-0.000653452527235498
14.81655207970278,0.17671613904373296,-0.03690838441904365,-0.12441627426675739,0.0006176932715558315,-0.00524199334130712,-0.0004934392017230888
14.817983868284324,0.1340362331523145,-0.1518127881055671,-0.21221033974222125,0.0004966860637747551,-0.006020906839231925,-0.0013894278635189434
14.819415656865871,0.3136774799479688,-0.06734561548288642,-0.25053278847269,0.0012766929344021584,-0.009044952217201667,-0.000747467212836494
14.820847445447473,0.29584174367324956,-0.12727164850290595,-0.17606584473184528,0.0004226831719958092,-0.009463030371527152,-0.0011574146882549425
14.822279234029022,0.28210621091262944,-0.20072364435251533,-0.21100251122049274,0.00018769279129140625,-0.00875996937201448,-0.0009624355551705261
14.823711022610569,0.31251936169998296,-0.1542248688703376,-0.2826999847464937,0.0009646807797931934,-0.01047299754963346,-0.0014664761801168819
14.825142811192116,0.3312495252742017,-0.22994756326731025,-0.2971319381766695,0.0005966854282402302,-0.011524946886758284,-0.0017564222761348386
14.82657459977366,0.46291702004806645,-0.26311826334055244,-0.30942503853372516,0.00046467930085294495,-0.013230993870357947,-0.001013417782719483
14.828006388355208,0.4252828857554639,-0.3202848397260505,-0.3862470809989351,0.0006276775152169968,-0.013769955832223372,-0.001736516420255651
14.829437184706277,0.4978907606257642,-0.3635470829969245,-0.41678516312173786,0.0005636840128087307,-0.015366026658276992,-0.0016534706191078325
14.830868973287822,0.4542612335337842,-0.3492920361524421,-0.41716377182535114,0.000654680281945398,-0.01461888429866262,-0.0018095106896862884
14.83230076186937,0.4777367612971509,-0.4071261845594245,-0.43114296837381305,0.00038668289787404785,-0.015083007041077094,-0.0017494708844379087
14.833732550450916,0.520362903798982,-0.3778405152326423,-0.48541705055765094,0.000931677967377832,-0.016215892035226304,-0.0018104259469464918
14.835164339032463,0.47588746758834966,-0.5411472283368903,-0.4838718597464937,-0.00010031685226328125,-0.015272015232305007,-0.001849484917233934
14.836596127614067,0.4798393747462476,-0.476841207600196,-0.5793167774253267,0.0009286968038164879,-0.015384986523251013,-0.0018765049134299655
14.838027916195614,0.49895076962844975,-0.5425317250257331,-0.572824162679233,0.0004766868428074623,-0.015740984577397782,-0.001812412225167503
14.839459704777159,0.48117988320724614,-0.4343285523420173,-0.5340389434867281,0.0008856864646755959,-0.014575981992940383,-0.0014574591149494548
14.840891493358706,0.3671682378901685,-0.4904234372144538,-0.5258149330191988,0.0004896806553684975,-0.013333960894207434,-0.002205471329848518
14.842368924542296,0.3552530309809888,-0.4734847508436042,-0.5598727886252779,0.0008106945083224083,-0.012486971441368537,-0.0019304638807580371
14.843800713123843,0.3912386200083936,-0.4414303265577155,-0.5212368194632906,0.0007496765815400387,-0.01252198730752893,-0.001514477011273851
14.84523250170539,0.35301594945327885,-0.39396500215586006,-0.566039962010898,0.00134668555117481,-0.01239502196357675,-0.0019244640679017206
14.846664290286935,0.36189251157180913,-0.4412279091840583,-0.5282408420615572,0.0007896848023616577,-0.011481921646456198,-0.0013484638729051252
14.848096078868481,0.22661452504531987,-0.39889216051157295,-0.4950088684134859,0.0008296795190059448,-0.008821974966387229,-0.0016564503856853147
14.849527867450028,0.2309312126292432,-0.41753863916452705,-0.5119661514335054,0.0008136887103997971,-0.008040029082159476,-0.001210463520596971
14.85095965603163,0.17382769795791753,-0.24436211214121162,-0.4559942905478853,0.0015176875517451073,-0.006423908743719535,-0.0011145023708150287
14.852391444613177,0.1377044222010816,-0.3050255738263923,-0.371149939733066,0.00057968320331805,-0.005677917498807387,-0.0011614282228902479
14.853822240964249,0.1423665783061231,-0.36907767877634345,-0.34053484840921344,-3.0320510200331115e-05,-0.005047986741821246,-0.0007764336732134719
14.855254029545794,0.08151941510574467,-0.2578017674451667,-0.3434910003714937,0.0006756839343094135,-0.003453898701528983,-0.0007314130742952724
14.85668581812734,0.019631435598298386,-0.19807552919443427,-0.2884799663596529,0.0006746897474610115,-0.0014990405102176235,-0.0005055186883464952
14.858117606708888,0.02649020167724736,-0.22895741090830146,-0.19582478447488727,-0.00013531921424634209,-0.0009529539306563899,-0.00013641902105068163
14.859549395290435,0.003495027746125534,-0.21318983659799873,-0.19220678253702106,-7.23054631865715e-05,0.0003180638964372113,0.00022048288165474935
14.861027818704502,-0.13689006355865352,0.0025160349840325225,-0.2194644634299654,0.0014546835795723701,0.0024650273921983674,-0.000439477673257937
14.86245861505557,-0.11806006220443599,-0.11390018091257392,-0.1134628479056734,1.469077549212227e-05,0.003475065350820346,0.0003225628207519154
14.863890403637116,-0.2361039617405688,-0.07560205087717353,-0.13521663590005817,0.0004006937146865631,0.005089104183306022,-0.0003054489460692306
14.865322192218663,-0.06522906807525508,-0.11422133073862373,-0.11951367302469196,4.568006850116501e-05,0.0031319917257028058,0.000789491172422419
14.866753980800265,-0.18714840201003902,-0.030282732105811228,-0.13064853592447223,0.0006476832554423119,0.004734128255684896,0.00010255090101505323
14.868185769381814,-0.1971858241902148,-0.17587542161997138,-0.10778228683999957,-0.00042031137265927544,0.005612033427049442,0.0004464971753850083
14.86961755796336,-0.20943386343582027,-0.09703039751108467,-0.19998733444742145,0.0006826893427156712,0.005411040045608802,0.00017757033138419195
14.871049346544904,-0.1736727455006396,-0.14376806840952217,-0.22070757790140094,0.0005326891318642403,0.004403064500828309,0.0001105756419792275
14.872481135126453,-0.17863107708557002,-0.11471342668588935,-0.24110786362222614,0.0008486901410602833,0.0044329650777476266,5.9595509906063514e-05
14.873912923708,-0.18209142473800533,-0.21536063776071845,-0.2523791019492525,0.00029668733484380493,0.0043370588759975865,-1.550308288191752e-05
14.875344712289547,-0.17743809012039058,-0.30912375078256904,-0.34226004524759235,0.0002996866591953541,0.004449992914040609,0.00010553020193124815
14.876776500871092,-0.1809296110020434,-0.317250724888404,-0.3944062416129488,0.0006126850844108368,0.0028810398730533555,-0.0007264847480610509
14.878207297222161,-0.04827810314758174,-0.38566207513864814,-0.45523778839639606,0.0005876874551855827,0.0005441322068767979,-0.00028649885998224215
14.879639085803708,-0.028391073022917435,-0.44918441400583564,-0.476071757512607,0.0003256742843174244,0.00041203248157076384,-0.00010347953857039408
14.881117509217775,-0.04954434422119014,-0.6347870789533454,-0.6601740543418306,0.0003926834092222954,-0.00044092581764884446,-0.0007724611167714496
14.882549297799377,0.05001126738922246,-0.5522558651929694,-0.7580429737143892,0.001561686955460241,-0.0029139830653471515,-0.0008284894828603168
14.883981086380924,0.08044188233749516,-0.5769269429212409,-0.778705281453647,0.001551683619686296,-0.004042005624334292,-0.00102350982696866
14.885412874962471,0.18358688565628178,-0.7393522225385505,-0.7861026947074312,0.0005986924283885265,-0.006646947461823897,-0.0010554963336244722
14.88684367131354,0.20652120324508794,-0.8043734990125495,-0.9410249416404146,0.001220696233280828,-0.0077809723948044345,-0.0013484245245263477
14.888275459895087,0.2862085601939405,-0.8570349179273444,-1.0506929580741304,0.001626682095297506,-0.010166910934905486,-0.0015804793764755626
14.889707248476634,0.33553307267562993,-0.9130318127637702,-1.085033578115024,0.0015076916665517593,-0.011341936412910895,-0.0015664534256712099
14.891139037058181,0.37258737298385747,-0.9643983803754645,-1.2019290153556246,0.0019646856003188396,-0.012678954276899771,-0.0017894483716145654
14.892570825639726,0.4098409912242139,-0.9522902928357917,-1.2705740158133882,0.002512681391158035,-0.01493897986755796,-0.002479449551078727
14.894002614221273,0.47427683087722905,-0.9141402207380134,-1.2830790702872652,0.0028286861256443764,-0.015666979822973687,-0.0020714095407084127
14.89543440280282,0.5022720596446241,-0.9795422516828376,-1.197735232549228,0.001865685544975927,-0.016573886844973046,-0.0021704284553334613
14.896866191384367,0.5756184360636915,-1.0591146908765632,-1.256215972142734,0.001765689440139463,-0.01871993717894979,-0.002350470920550873
14.89829797996597,0.5673923990382398,-0.9475824795728522,-1.2829961006217379,0.002645683102377584,-0.01920991529868074,-0.0027154374946758647
14.899729768547516,0.6654631397380079,-0.9662902318006354,-1.2578505699210543,0.0023586904630743767,-0.020422953638891655,-0.002131489858488788
14.901161557129061,0.6449957391871656,-1.047907110310157,-1.23846904678873,0.0017306796275758053,-0.02075299387023874,-0.0025304701956838866
14.902592353480133,0.7210368415965284,-0.9538526497846442,-1.171562594609775,0.0018776800484143997,-0.02197200198815294,-0.0022304712873802085
14.90402414206168,0.6968693039073194,-0.8188207112317878,-1.1535820190482515,0.002604690007933309,-0.021772926199893433,-0.002443491186472823
14.905455930643226,0.6967688104762281,-0.7230911217695075,-1.0704456989341158,0.0026566829533063675,-0.02183902775094934,-0.0024864043188199897
14.906887719224772,0.6695631048335279,-0.7590761147504645,-0.9201173011832613,0.0014426941984080578,-0.02125897956238218,-0.002507462686385264
14.908319507806318,0.6650938293589795,-0.5777528248792487,-0.8258523170524019,0.0019506799057804848,-0.02086896215722986,-0.0023874610741541286
14.909751296387865,0.6313457986964429,-0.6544611416822272,-0.6865910713248629,0.0005676873028957153,-0.02113804918871351,-0.0029075138117105265
14.911183084969412,0.6105392477168287,-0.5338840447431403,-0.6237475101523775,0.0008966746740721966,-0.019988925654153306,-0.0025974610433832307
14.912614873550957,0.6363841793193067,-0.40115427599008857,-0.48855845375589313,0.0008386882022702003,-0.02056494307861753,-0.0025835135565057893
14.914046662132563,0.5622879764689649,-0.299355741596778,-0.3512090866141695,0.0005666791462086941,-0.018984945017556626,-0.0026934197484434147
14.915524093316149,0.4686565897120679,-0.17020964250620185,-0.21711294098428668,0.00048069152987830887,-0.016621026668409783,-0.0026514581949368616
14.916955881897696,0.487794806684419,-0.05291223154123603,-0.08869163437417926,0.000359686650403669,-0.0162259559069676,-0.002230423324267616
14.918387670479245,0.4655092260493482,0.09999871625844658,0.050071554941616636,0.00038468567661278496,-0.01451693986700006,-0.001656487871418943
14.919819459060792,0.35098295422927983,0.19082618131581963,0.21103342132040082,-0.00011731628321773758,-0.011783012646893935,-0.0016734938216314216
14.921251247642338,0.30014376851455815,0.19447350873891533,0.2756639297432524,-0.0005203181877053474,-0.010865980285863356,-0.0018244463098153968
14.922683036223884,0.2695897123469556,0.33896208181325616,0.40050538138814984,-0.0004553211852229332,-0.009104988995651679,-0.001324418753843059
14.92411482480543,0.18032722684280522,0.49824953451101006,0.6207280929512602,-0.0009213196113026833,-0.006642955813269095,-0.001178509843061914
14.925546613386977,0.09629099580185063,0.4832265414232415,0.675185042185269,-0.0013983048497951721,-0.0033079623167318866,-0.0005164023567840953
14.926977409738045,0.01076226445572026,0.6000198163026971,0.7952709968514067,-0.001459312532029221,-0.0018489672725004718,-0.0008294333782896896
14.928409198319592,-0.03347177294357173,0.625922087573449,0.8844741161293608,-0.0018953102640128826,-0.00023693357751794313,-0.0005535127674147983
14.929840986901196,-0.06154794481857173,0.6896858252519769,0.9673152740425688,-0.0020523075013673996,0.0010379576201634839,-0.00025740620539640383
14.931272775482743,-0.10594565657241695,0.7284373082155389,1.0084683473534208,-0.0020873187109149193,0.002259078443338199,-0.00018540426016901927
14.93270456406429,-0.24110491064651363,0.9322457350725335,1.0708410318321806,-0.0012413127347148155,0.005697075750966592,-0.0001254429188475509
14.934136352645837,-0.3307605483876025,0.9225984848970574,1.1043452794975859,-0.0015343002974308228,0.008138048004646821,1.7523943920383887e-05
14.935568141227384,-0.35359532621963374,0.903701309108178,1.1625423009819609,-0.0020463163032448982,0.009414052598466201,0.0003885325896635155
14.936999929808929,-0.4188425042973315,0.9516828097337884,1.206705170435391,-0.0020343190058387016,0.010268058635582252,2.2573109258661704e-05
14.938431718390476,-0.4210712411747729,0.9595656432146233,1.2033522899574858,-0.001964321732453177,0.010398057297159953,5.9527057696829276e-05
14.939863506972022,-0.4565065601216113,0.7994204796785516,1.1775953348106962,-0.002797328308156798,0.011202977512319608,5.7579196532021e-05
14.94129529555357,-0.517041573797301,0.8116571940416497,1.1633011873192411,-0.002628318406573603,0.01229004236712031,-0.00013350724102114634
14.942726091904637,-0.5015650489674365,0.9433746375078362,1.1031781013435942,-0.001421316899291346,0.012803050697137637,0.000285539488781939
14.944157880486186,-0.5410038330899035,0.8373379744524163,1.0674762304253202,-0.0018483264371073936,0.013440041344900651,0.0001415383922948937
14.945589669067788,-0.5156473615513598,0.872470144175927,1.0475391920036894,-0.001499313302270243,0.013119014453430696,0.00028053176729823156
14.947021457649335,-0.45386827972991817,0.7264201678270501,1.0501761014885527,-0.002419321238926718,0.011441023096730037,0.00021055917396093412
14.948453246230882,-0.483091960226134,0.8124823607439202,1.0022121246285063,-0.0015543125569141602,0.01093013678519897,-0.0004174153399572273
14.949885034812427,-0.40870178726775996,0.6339249648088616,0.8952151115364653,-0.0019663105718112682,0.009776000406880899,-7.549562350963549e-05
14.951316823393974,-0.4100499847279345,0.5473151244157952,0.7498670394844633,-0.0015333168207920288,0.008375075653483196,-0.0007924780328676601
14.95274861197552,-0.31205947188003413,0.5343328751558465,0.6786580856270414,-0.0011383154428816532,0.0061461422669785454,-0.0007274712514982124
14.95422604315911,-0.21883315828903072,0.5401308573717278,0.6282609279579741,-0.0007673095911062454,0.004337067723562045,-0.0005104791452095409
14.955657831740657,-0.22550315645797603,0.3953441418642205,0.5584760482735258,-0.0012183174490249847,0.004911979202468915,-0.0002854595039889713
14.957089620322202,-0.2773909070835864,0.2801277674669427,0.4428730781502348,-0.0011493166907942986,0.003571061890860124,-0.0015774879683658977
14.95852140890375,-0.08841581133468501,0.11801410093251885,0.35764225081869183,-0.0015903132966972088,-0.00033398670301862214,-0.0012284552757546802
14.959953197485296,-0.06203610685928218,0.18680096044484795,0.21056087569662152,-0.00017631556831962814,-0.0021839109172029064,-0.0018594905813143154
14.9613849860669,0.04449581118957646,0.050912622355858694,0.028277235788784605,0.00019369097433321724,-0.005488003130714373,-0.0022194523443386455
14.962816774648447,0.12041126700775273,-0.20495080575998603,-0.13761941834024372,-0.00031631011509067764,-0.006465985897640662,-0.001763494506935825
14.964248563229994,0.13539480182067998,-0.21807193384226142,-0.23360363884500446,0.00023268777883880386,-0.006728861007551627,-0.0017194671635434528
14.96568035181154,0.09595506402389653,-0.2862594090467292,-0.26972166939310016,7.169237367146263e-05,-0.008179904419640975,-0.002916408175128748
14.967111148162608,0.182690670217439,-0.31844734773691474,-0.32030383987955036,0.00019868612296216736,-0.009251007336835341,-0.0024024763223633666
14.968542936744155,0.2889624139918531,-0.4422516785627204,-0.5644497100882906,0.0010586805642329956,-0.013178988817791419,-0.003085485714013924
14.969974725325702,0.37467282029525883,-0.6806690655713874,-0.7031568710379976,0.0004976863042198921,-0.015763908151249367,-0.003317500344469448
14.971406513907247,0.3913573524607862,-0.6958136521344978,-0.8882874671988863,0.0016186811030589844,-0.015970991451005417,-0.003231514648991873
14.972838302488794,0.34636681291000493,-0.7528474293714362,-0.9580012981467623,0.00172369284562104,-0.01545593467698522,-0.0035144272805110116
14.974270091070341,0.36450605603592046,-0.7177503071790534,-1.053457183080234,0.0025676936843179966,-0.015583883497576194,-0.003372494244008561
14.97570187965189,0.36221723767654546,-0.8133206330304938,-1.0545269672446627,0.001985682733424833,-0.01611204770551153,-0.003649409798431446
14.977133668233492,0.3713096878184522,-0.8140795193677741,-1.0710310165458101,0.0020696731284939552,-0.014741915736059623,-0.0028534352858469387
14.978565456815039,0.26896469804184087,-1.0339264832502204,-1.1914972488456148,0.001514684967764547,-0.015022884580950217,-0.004208402529816379
14.979997245396584,0.4634774229182447,-0.9816548787122565,-1.243483466344394,0.0021776967682623173,-0.017835983533124405,-0.0032764162714511652
14.98142903397813,0.3725432655467237,-0.9539823494916755,-1.2303618614249605,0.00225567314780586,-0.015697964925031144,-0.0033084822897717853
14.982859830329202,0.32012360307113774,-0.9143841229444343,-1.1311101142936129,0.0018486907706343437,-0.014688901129822211,-0.00343547475849395
14.98429161891075,0.24168400975601323,-0.8299846611982185,-1.0619439308219332,0.0018936824985527302,-0.011309975284795241,-0.0026985072144225736
14.985723407492292,0.17095296594040044,-0.7818913422590095,-1.023975056844272,0.0019206838682972694,-0.008332889053682761,-0.0020664788861677547
14.987155196073841,0.1240007779254163,-0.7929978333478767,-1.0009640876822847,0.0017126776278697754,-0.00852890451596208,-0.0027294599530205627
14.988586984655388,0.1118315360202039,-0.6788244210248786,-0.938126725392856,0.002003689855405023,-0.007667969438890891,-0.002458504688452234
14.990018773236935,0.1529350778712476,-0.6070349179273444,-0.826793832021274,0.0017036819831215645,-0.007069974664310889,-0.0016634443853900333
14.99145056181848,-0.042095968996123,-0.5490581952100593,-0.7082428161673922,0.0012756833807312752,-0.0030458965261382625,-0.002006515682201137
14.992882350400084,-0.10936296967132442,-0.36364793405588447,-0.5728301231437105,0.0015136912465774323,0.0003080167885022595,-0.0011574132912710805
14.994314138981629,-0.16652591017349117,-0.08607697115000068,-0.29288498802713336,0.0013936786913060452,0.0022220867763357594,-0.0009114521634683509
14.995791570165219,-0.259955654417113,-0.11609911546762763,-0.14649335785440387,0.00023468034348719368,0.004507011276026292,-0.000880417235653152
14.997223358746766,-0.21139670399291866,0.0764410532945794,-0.023595494466342348,0.0006076917984270359,0.005329956773956342,9.953155322814985e-05
14.998655147328313,-0.33409656075103633,0.1832368411058587,0.1100781734413725,0.00038068983710639725,0.008501064040054603,0.00019759888901258512
15.00008693590986,-0.44168985870941035,0.2355897463792962,0.2671700294441801,-0.0003293160348451828,0.010609134806607886,-4.351167799090342e-05
15.001518724491405,-0.48262412336929195,0.4383291043275994,0.4848802860207182,-0.000506316218457291,0.01217807457624845,0.00023252860783482595
15.002950513072951,-0.6064514615879809,0.6363794840807122,0.6226728733009916,-0.00018732007586128464,0.015087018262882753,0.00017149810819769903
15.004382301654498,-0.5251133540020739,0.6232785023683709,0.8092022712654692,-0.0015113199129021858,0.015045099899460597,0.001152519780684958
15.005814090236045,-0.670420000825957,0.7195082940096063,0.9766542489952665,-0.002020324021509955,0.018134024467607063,0.0009404953490092854
15.007244886587115,-0.6825345256672656,0.8868496455187005,1.0501812274880034,-0.001465315371683905,0.018803131308694404,0.001108494299937735
15.008676675168717,-0.6645983555660998,0.9151567257875604,1.1365842397636992,-0.001863322593203852,0.01904507401241831,0.0014495418327941994
15.010108463750264,-0.7112047174320971,1.0023803748125237,1.184851127428494,-0.0016373204066670631,0.019895032521625083,0.0013014894831075768
15.01154025233181,-0.7637484171734606,0.9688063897127313,1.2592930372185331,-0.002332315221360991,0.02047595149679951,0.0009675563233986001
15.012972040913358,-0.752572248254851,1.0199974812502068,1.386733132166348,-0.0028483219444072937,0.020148026299019378,0.0009405768397345643
15.014403829494904,-0.6902442672596728,1.0283219851488274,1.3840711887306791,-0.002777312323383162,0.019009006683071178,0.001122563790072451
15.01583561807645,-0.6903255083905017,1.0458574332231683,1.2741273220009428,-0.0019333207979119514,0.01806910849018864,0.00063854799746419
15.017267406657997,-0.686194131647185,0.9832823313707513,1.3046363170570952,-0.0025293150916016792,0.01839306439115576,0.0008634894075884919
15.018699195239543,-0.677596400056914,1.0603280104631585,1.2882263238854033,-0.0019393129273570274,0.018143062953193706,0.0008284828546538453
15.020130983821092,-0.5932955243931567,1.0414512194627923,1.23725219325491,-0.0017093041911042427,0.015773038853247684,0.000659488785554419
15.021562772402635,-0.504170844827727,0.8828009404176873,1.2127852018303495,-0.0025343032553113197,0.01399201807408504,0.0008685343819751839
15.022993568753707,-0.48112560299499385,0.8114247359270257,1.088278132242642,-0.002137310244075129,0.011738981593688054,1.9591014374742942e-05
15.024425357335254,-0.36047358301742427,0.6866164244646233,0.9508583124107939,-0.001993320323458979,0.008233089939047618,-0.00026948219956015543
15.025857145916856,-0.3162949779377734,0.6245104111665887,0.8237021739906889,-0.0015373098663306927,0.006887094591100736,-0.0004094315771863361
15.027288934498404,-0.23009092596633784,0.6056118048662347,0.7594250019020659,-0.001234310585937569,0.005586014602621122,-2.050428510760264e-05
15.028720723079951,-0.3433810570584094,0.5818027295107049,0.6955090339607817,-0.0009403069502926563,0.005694006577421947,-0.0013394330707297225
15.030152511661496,-0.13275046137435786,0.609070543193261,0.6499112422890287,-0.000459315627745459,0.0013850373293357327,-0.0009584937323734661
15.031584300243043,-0.040277669702604935,0.511357787990014,0.5740669544167143,-0.000548326317153046,-0.0018540085215968654,-0.0014534353357658287
15.03301608882459,0.06438135119812138,0.2947804965013665,0.4323721702522856,-0.0009543131104922985,-0.004677881013314204,-0.0015794763420627017
15.034447877406137,0.05121605607406743,0.1157639063829583,0.26897605018087445,-0.00098130889230139,-0.005735026199082808,-0.0022535054557875295
15.035879665987682,0.17555432530777104,0.04284739866201104,0.1185160453743559,-0.0004343114792621826,-0.008801921728710608,-0.002286406521211614
15.03731145456923,0.19742517682449467,0.13757253065053643,0.1193247611946684,0.00016169585294358978,-0.009947990525226073,-0.002611400614018788
15.038742250920299,0.1763657829417432,0.12391591443959893,0.08455212668844281,0.00030869115150802384,-0.00989301827893682,-0.0028394810468808313
15.040174039501846,0.28139238568679936,-0.06127786264475166,-0.02605835838846149,-0.00010331477963096847,-0.0129089797769589,-0.0030594950620934864
15.041652462915968,0.44669084760086186,-0.09545683488901435,-0.12774888916543903,0.0003676890396260525,-0.01685391132877298,-0.0030394711610779663
15.043084251497515,0.4636507532252515,-0.14677047357614814,-0.2071518127494234,0.0005786801689051891,-0.017862945321659524,-0.0033384790257469316
15.044516040079062,0.4720111391200269,-0.3354234658246833,-0.32913987083963336,0.00021668253473274956,-0.019055010277490098,-0.003814426770891299
15.045947828660607,0.5694703361643995,-0.4216074906354743,-0.4390236560874361,0.0004196885042571331,-0.02209799503133722,-0.004155514292410811
15.047378625011678,0.596863558019563,-0.3037812672620612,-0.35879747314981403,0.0006286875345491673,-0.022612975436906296,-0.004094480474937012
15.048810413593225,0.6640764972819532,-0.26287722215708076,-0.350933236318149,0.0008376888931476379,-0.024129872668246705,-0.004047474063459088
15.05024220217477,0.7341193458689893,-0.42536496744211494,-0.43413583679727497,0.0003806921654128338,-0.026065000790814835,-0.004150468386701544
15.051673990756317,0.6838378212107862,-0.45729064569528877,-0.46240918083719196,0.0003656820394777561,-0.025123865801553208,-0.0042844163798645635
15.053105779337864,0.7197562954081739,-0.5155403576856452,-0.5688556854300875,0.0007026880980216766,-0.025794928420047242,-0.0041855157723103215
15.054537567919411,0.6385334036006177,-0.5672192536359626,-0.5910848800712007,0.0005346938037061001,-0.02511698146508165,-0.004822468905235877
15.055969356501013,0.6414119503154004,-0.4417762719159919,-0.6375977222495455,0.0016096780077301765,-0.02413395186112352,-0.00431850915983436
15.05740114508256,0.5872232219828809,-0.3895807229047614,-0.5897280399375338,0.0016196971759878899,-0.02315797050641008,-0.004489488692247545
15.058832933664108,0.5330588123454297,-0.4858152829175788,-0.5874637786918062,0.0009926735424184109,-0.02137697626994081,-0.004236415606915255
15.060264722245652,0.5364243290080274,-0.41213488206919013,-0.555990142064609,0.0012486801483415867,-0.021664971012334305,-0.004349461811120858
15.061696510827199,0.5167464515818799,-0.42129158601816474,-0.56278864784769,0.0012226822786711956,-0.020300905678133446,-0.003902440421275099
15.06312730717827,0.43461780759231694,-0.43726586923654853,-0.5531670276694673,0.0010436788202010895,-0.017718012902597863,-0.0035984268141828974
15.064559095759815,0.3796189329280103,-0.5071942769056159,-0.530019683080234,0.0004406884313308502,-0.015696970272521454,-0.0032375113186345
15.065990884341362,0.2541038295878614,-0.2826271019941169,-0.5122548763327974,0.0017206851393663193,-0.013293025541762786,-0.003586504779282262
15.067422672922909,0.21269171449081548,-0.21292233095224677,-0.4738105957084078,0.001881691720404556,-0.010969956863383727,-0.0029304376183927556
15.068854461504456,0.15759842606918462,-0.2058918438916999,-0.31961552544168415,0.0008966900408946777,-0.008854938197593169,-0.0025254956525669
15.070286250086001,0.07630049201385625,-0.23559188470896064,-0.2657460395865816,0.0003496758640491272,-0.006930006194571929,-0.002535508068735947
15.071718038667548,-0.0050037601338183135,-0.09096979723032295,-0.29569284363321247,0.001426685229011705,-0.0038909311328930423,-0.0020214943759993215
15.07314982724915,-0.07195843247039668,-0.03126763925607978,-0.2507309143119234,0.0014806944877588058,-0.0010149129589004085,-0.0013954649292782445
15.074581615830699,-0.23363287237747066,0.088130716227929,-0.0828828041129488,0.0010996871628546024,0.0034180283623831704,-0.0011355160348967214
15.076013404412246,-0.33419171956642024,0.09581756963674248,0.11847408370443402,-0.00017931861796147575,0.005369061611880584,-0.0013595007439062496
15.077445192993792,-0.4063079753266131,0.14941645040456475,0.20043714599081097,-0.00038430597626335373,0.006620096748982592,-0.0016074486155912776
15.07887598934486,-0.4058512547360217,0.3253079689973992,0.28792508201070843,0.00013167560107343445,0.007131967934136315,-0.0013664935794577499
15.080307777926407,-0.4656542637692248,0.3550324477190179,0.32231815413900433,7.167607552640686e-05,0.00961200963548295,-0.000848425839553823
15.081739566507954,-0.6071942546711718,0.2726194895738763,0.37865813331075726,-0.0008283070287919735,0.013125982143272681,-0.0007824644525453945
15.083171355089501,-0.6487673619137561,0.40365839376393975,0.4416361625618559,-0.00044531365849740257,0.015415054288049264,-0.00015341752068256335
15.084603143671046,-0.6660440662251269,0.5732536353105706,0.5975931461281401,-0.00042331442230112305,0.016591101426919025,0.00021258480056072279
15.086034932252593,-0.7092679241047656,0.605741742991845,0.7756641681618315,-0.0013883140868759846,0.01712404052569441,-3.4448046694745584e-05
15.087512363436241,-0.7032004096852099,0.5709892548555535,0.7204862411446196,-0.0012403204105115627,0.016845982995172065,-9.941478119348483e-05
15.088944152017786,-0.6698196628437793,0.5965116061205071,0.7623303707069975,-0.0013583110644734596,0.016480016064186614,0.00012051937310839696
15.090375940599333,-0.7260584333287036,0.49226642026845635,0.7679081733650786,-0.002056317776373694,0.01823603316052727,0.00033759250446106
15.09180772918088,-0.6309017637120043,0.47880530729238213,0.7038999374336821,-0.001725315488807032,0.017109142158468288,0.0009214996281161408
15.093239517762427,-0.6158111193524157,0.6689848937029046,0.8393722351021391,-0.0014233183115041946,0.0164490770625966,0.0007535383957519631
15.094671306343972,-0.7282582619534289,0.8267151154512566,0.9113550956673246,-0.000908321142128775,0.018000014599700492,0.00015052053286577268
15.09610309492552,-0.7414339878903186,0.6224343813890618,0.8784142311043364,-0.001962309144369433,0.017885986257632297,-3.65127888426681e-05
