t,x,y,z,theta_x,theta_y,theta_z
5.245976199861616,405.475952,19.686089,-350.207458,179.970111,-0.008136,19.676746
5.2490556999109685,405.475952,19.777876,-350.207458,179.970111,-0.008136,19.799072
5.2522475000005215,405.475952,19.777876,-350.207458,179.970111,-0.008136,19.799072
5.255127599928528,405.475952,19.851133,-350.207458,179.970111,-0.008136,19.896762
5.257917299866676,405.475952,19.903749,-350.207458,179.970111,-0.008136,19.966892
5.261078099953011,405.475952,19.944065,-350.207489,179.970111,-0.008136,20.020635
5.263792800018564,405.475952,19.944065,-350.207489,179.970111,-0.008136,20.020635
5.266570599982515,405.474823,19.955933,-350.207581,179.970111,-0.008021,20.036735
5.270085799973458,405.476898,19.946016,-350.207397,179.970111,-0.008251,20.022984
5.273653199896216,405.475952,19.915056,-350.207489,179.970111,-0.008136,19.981903
5.276479699881747,405.475952,19.915056,-350.207489,179.970111,-0.008136,19.981903
5.279032799880952,405.475952,19.865343,-350.207489,179.970111,-0.008136,19.915612
5.2815640000626445,405.475952,19.78718,-350.207489,179.970111,-0.008136,19.811391
5.284119199961424,405.475952,19.78718,-350.207489,179.970111,-0.008136,19.811391
5.286579000065103,405.475952,19.695797,-350.207489,179.970111,-0.008136,19.689523
5.289061599876732,405.475952,19.577991,-350.207489,179.970111,-0.008136,19.532475
5.291596599854529,405.475952,19.577991,-350.207489,179.970111,-0.008136,19.532475
5.294568100012839,405.475952,19.437605,-350.207489,179.970111,-0.008136,19.345232
5.297186099924147,405.475952,19.275517,-350.207489,179.970111,-0.008136,19.129113
5.299729699967429,405.475952,19.275517,-350.207489,179.970111,-0.008136,19.129113
5.302411000011489,405.475952,19.126669,-350.207489,179.970111,-0.008136,18.93064
5.304934100015089,405.475952,19.126669,-350.207489,179.970111,-0.008136,18.93064
5.307550800032914,405.475952,18.903885,-350.20752,179.970111,-0.008136,18.633562
5.310532500036061,405.475952,18.713512,-350.20752,179.970111,-0.008136,18.379741
5.313640099950135,405.475952,18.444002,-350.20752,179.970111,-0.008136,18.020382
5.316630099900067,405.475952,18.216949,-350.20752,179.970111,-0.008136,17.717688
5.322069399990141,405.475952,17.961403,-350.20752,179.970111,-0.008136,17.376893
5.324752300046384,405.475952,17.961403,-350.20752,179.970111,-0.008136,17.376893
5.327804100001231,405.475952,17.63187,-350.20752,179.970111,-0.008136,16.937492
5.3315705000422895,405.475952,17.327467,-350.20752,179.970111,-0.008136,16.531666
5.334033299935982,405.475952,17.03618,-350.20752,179.970111,-0.008136,16.143258
5.337042900035158,405.475952,16.646933,-350.20755,179.970111,-0.008136,15.624215
5.3395771000068635,405.475952,16.646933,-350.20755,179.970111,-0.008136,15.624215
5.342206799890846,405.475952,16.275988,-350.20752,179.970111,-0.008136,15.129638
5.346102199982852,405.475952,15.906466,-350.20755,179.970111,-0.008136,14.636952
5.34863829985261,405.475952,15.906466,-350.20755,179.970111,-0.008136,14.636952
5.35113550000824,405.475952,15.50849,-350.20755,179.970111,-0.008136,14.106278
5.353663800051436,405.475952,15.079242,-350.20755,179.970111,-0.008136,13.533951
5.356147199869156,405.475952,15.079242,-350.20755,179.970111,-0.008136,13.533951
5.358657300006598,405.475952,14.696611,-350.20755,179.970111,-0.008136,13.023789
5.361188400071114,405.475952,14.235379,-350.20755,179.970111,-0.008136,12.408776
5.36579589988105,405.475952,13.780787,-350.20755,179.970111,-0.008136,11.802644
5.3691744999960065,405.475952,13.304163,-350.20755,179.970111,-0.008136,11.167119
5.371801699977368,405.475952,13.304163,-350.20755,179.970111,-0.008136,11.167119
5.374709599884227,405.475952,12.873457,-350.20755,179.970111,-0.008136,10.592901
5.377462599892169,405.475952,12.362796,-350.20755,179.970111,-0.008136,9.911941
5.379937599878758,405.475952,11.864602,-350.20755,179.970111,-0.008136,9.247711
5.384427099954337,405.475952,11.864602,-350.20755,179.970111,-0.008136,9.247711
5.387402900028974,405.475952,11.355619,-350.207581,179.970111,-0.008136,8.569042
5.389986000023782,405.475952,10.843834,-350.207581,179.970111,-0.008136,7.886649
5.392647299915552,405.475952,10.843834,-350.207581,179.970111,-0.008136,7.886649
5.395173100056127,405.475952,10.31966,-350.207581,179.970111,-0.008136,7.187756
5.398177899885923,405.475983,9.79312,-350.207581,179.970111,-0.008136,6.48571
5.401003299979493,405.475983,9.255907,-350.207581,179.970111,-0.008136,5.769399
5.404348699841648,405.475983,8.698178,-350.207581,179.970111,-0.008136,5.025757
5.40840999991633,405.475983,8.698178,-350.207581,179.970111,-0.008136,5.025757
5.41152559989132,405.475983,8.147367,-350.207581,179.970111,-0.008136,4.291339
5.415011500008404,405.475983,7.707552,-350.20755,179.970111,-0.008136,3.704974
5.418085099896416,405.475983,7.025388,-350.207611,179.970111,-0.008136,2.795289
5.4211426000110805,405.475983,6.528259,-350.207581,179.970111,-0.008136,2.132549
5.424464100040495,405.475983,6.528259,-350.207581,179.970111,-0.008136,2.132549
5.427457999903709,405.475983,5.893648,-350.207611,179.970111,-0.008136,1.286348
5.430662099970505,405.475983,5.420035,-350.207581,179.970111,-0.008136,0.654948
5.434178799856454,405.475983,4.905822,-350.207581,179.970111,-0.008136,-0.030711
5.4366868999786675,405.475983,4.905822,-350.207581,179.970111,-0.008136,-0.030711
5.439234799938276,405.476013,4.188327,-350.207611,179.970111,-0.008136,-0.987493
5.441969299921766,405.475983,3.658863,-350.207581,179.970111,-0.008136,-1.693319
5.4444571998901665,405.475983,3.658863,-350.207581,179.970111,-0.008136,-1.693319
5.446990299969912,405.475983,3.094793,-350.207581,179.970111,-0.008136,-2.445441
5.449500299990177,405.476013,2.528039,-350.207581,179.970111,-0.008136,-3.201115
5.4519968999084085,405.476013,2.528039,-350.207581,179.970111,-0.008136,-3.201115
5.454528699861839,405.476013,1.996854,-350.207581,179.970111,-0.008136,-3.909348
5.457486399915069,405.476013,1.413714,-350.207611,179.970111,-0.008136,-4.686909
5.46015980001539,405.476013,1.413714,-350.207611,179.970111,-0.008136,-4.686909
5.462663399986923,405.476013,0.911971,-350.207581,179.970111,-0.008136,-5.355838
5.465220300015062,405.476013,0.348043,-350.207581,179.970111,-0.008136,-6.107787
5.468234299914911,405.476013,0.348043,-350.207581,179.970111,-0.008136,-6.107787
5.471257800003514,405.476013,-0.191198,-350.207581,179.970111,-0.008136,-6.826735
5.473842300008982,405.476013,-0.751928,-350.207611,179.970111,-0.008136,-7.574387
5.476843799930066,405.476013,-1.234016,-350.207581,179.970111,-0.008136,-8.217132
5.4820040999911726,405.476013,-1.758374,-350.207581,179.970111,-0.008136,-8.916312
5.484572499990463,405.476013,-1.758374,-350.207581,179.970111,-0.008136,-8.916312
5.487541300011799,405.476013,-2.249691,-350.207581,179.970111,-0.008136,-9.571375
5.4902653999160975,405.476013,-2.698711,-350.207581,179.970111,-0.008136,-10.170058
5.492751699872315,405.476013,-2.698711,-350.207581,179.970111,-0.008136,-10.170058
5.4952757998835295,405.476013,-3.219821,-350.207581,179.970111,-0.008136,-10.864884
5.498260099906474,405.476013,-3.695369,-350.207581,179.970111,-0.008136,-11.498919
5.500967900035903,405.476013,-4.148172,-350.207581,179.970111,-0.008136,-12.102645
5.503923899959773,405.476013,-4.148172,-350.207581,179.970111,-0.008136,-12.102645
5.506868900032714,405.476013,-4.550173,-350.207581,179.970111,-0.008136,-12.638647
5.509369199862704,405.476013,-5.012145,-350.207581,179.970111,-0.008136,-13.254634
5.511899400036782,405.476013,-5.012145,-350.207581,179.970111,-0.008136,-13.254634
5.514381099957973,405.476013,-5.405436,-350.207581,179.970111,-0.008136,-13.778947
5.5173877000343055,405.476013,-5.846489,-350.207581,179.970111,-0.008136,-14.367089
5.520481099840254,405.476013,-5.846489,-350.207581,179.970111,-0.008136,-14.367089
5.523037599865347,405.476013,-6.221167,-350.20755,179.970111,-0.008136,-14.866593
5.52573430002667,405.476013,-6.601768,-350.207581,179.970111,-0.008136,-15.374062
5.528262699954212,405.476013,-6.601768,-350.207581,179.970111,-0.008136,-15.374062
5.53074870002456,405.476013,-6.93211,-350.20755,179.970111,-0.008136,-15.814495
5.533339299960062,405.476013,-7.281027,-350.20755,179.970111,-0.008136,-16.279736
5.536260599968955,405.476013,-7.281027,-350.20755,179.970111,-0.008136,-16.279736
5.5395527998916805,405.476013,-7.582687,-350.20755,179.970111,-0.008136,-16.681895
5.543055099900812,405.476013,-7.869331,-350.20755,179.970111,-0.008136,-17.064116
5.54599989997223,405.476013,-8.199777,-350.20755,179.970111,-0.008136,-17.50472
5.5485087998677045,405.476013,-8.199777,-350.20755,179.970111,-0.008136,-17.50472
5.551292599877343,405.476013,-8.439198,-350.20755,179.970111,-0.008136,-17.823858
5.5542925000190735,405.476013,-8.694469,-350.20755,179.970111,-0.008136,-18.164252
5.556933399988338,405.476013,-8.917926,-350.20755,179.970111,-0.008136,-18.46219
5.560187299968675,405.476013,-8.917926,-350.20755,179.970111,-0.008136,-18.46219
5.563140099868178,405.476013,-9.098067,-350.20752,179.970111,-0.008136,-18.702316
5.56632349989377,405.476013,-9.299815,-350.20752,179.970111,-0.008136,-18.97132
5.569349199999124,405.476013,-9.444421,-350.20752,179.970111,-0.008136,-19.16412
5.572400900069624,405.476013,-9.444421,-350.20752,179.970111,-0.008136,-19.16412
5.574994700029492,405.476013,-9.607665,-350.20752,179.970111,-0.008136,-19.381787
5.57800789992325,405.476013,-9.738092,-350.20752,179.970111,-0.008136,-19.555623
5.5813464999664575,405.476013,-9.836285,-350.20752,179.970111,-0.008136,-19.686543
5.584406599868089,405.476013,-9.836285,-350.20752,179.970111,-0.008136,-19.686543
5.587158399866894,405.476013,-9.925092,-350.20752,179.970111,-0.008136,-19.804974
5.590387099888176,405.476013,-9.970683,-350.207489,179.970111,-0.008136,-19.865707
5.593324899906293,405.476013,-10.022053,-350.207489,179.970111,-0.008136,-19.934176
5.595952099887654,405.476013,-10.022053,-350.207489,179.970111,-0.008136,-19.934176
5.598876100033522,405.4776,-10.041611,-350.207336,179.970169,-0.008251,-19.96036
5.601625999901444,405.4776,-10.041611,-350.207336,179.970169,-0.008251,-19.96036
5.604605899890885,405.4776,-10.041611,-350.207336,179.970169,-0.008251,-19.96036
5.60715870000422,405.473755,-10.014055,-350.207672,179.96994,-0.007964,-19.923347
5.609719400061294,405.475983,-9.96873,-350.207489,179.970111,-0.008136,-19.863014
5.612671599956229,405.475983,-9.96873,-350.207489,179.970111,-0.008136,-19.863014
5.615255999844521,405.475983,-9.903654,-350.207489,179.970111,-0.008136,-19.776211
5.618287299992517,405.475983,-9.809962,-350.207458,179.970111,-0.008136,-19.651306
5.620812099892646,405.475983,-9.809962,-350.207458,179.970111,-0.008136,-19.651306
5.623415499925613,405.475983,-9.704364,-350.207458,179.970054,-0.008136,-19.510473
5.626381499925628,405.475983,-9.574623,-350.207458,179.970054,-0.008136,-19.337497
5.6288960999809206,405.475983,-9.574623,-350.207458,179.970054,-0.008136,-19.337497
5.631404799874872,405.475983,-9.420853,-350.207458,179.970054,-0.008136,-19.132436
5.6344055000226945,405.475983,-9.251776,-350.207458,179.970054,-0.008136,-18.906977
5.6369795999489725,405.475983,-9.251776,-350.207458,179.970054,-0.008136,-18.906977
5.639752199873328,405.475983,-9.056679,-350.207458,179.970054,-0.008136,-18.646854
5.642238199943677,405.475983,-8.870767,-350.207458,179.970054,-0.008136,-18.398935
5.6452989999670535,405.475983,-8.611467,-350.207428,179.970054,-0.008136,-18.053155
5.647845400031656,405.475983,-8.611467,-350.207428,179.970054,-0.008136,-18.053155
5.650910099968314,405.475983,-8.375155,-350.207428,179.970054,-0.008136,-17.738086
5.653552500065416,405.475983,-8.09525,-350.207428,179.970054,-0.008136,-17.364861
5.656577399931848,405.475983,-8.09525,-350.207428,179.970054,-0.008136,-17.364861
5.6591504998505116,405.475983,-7.814926,-350.207428,179.970054,-0.008136,-16.991063
5.661678500007838,405.475983,-7.504519,-350.207428,179.970054,-0.008136,-16.577216
5.664219500031322,405.475983,-7.504519,-350.207428,179.970054,-0.008136,-16.577216
5.66719469986856,405.475983,-7.193217,-350.207428,179.970054,-0.008136,-16.162108
5.670286800013855,405.475983,-6.862607,-350.207428,179.970054,-0.008136,-15.721274
5.673033199971542,405.475983,-6.479515,-350.207428,179.970054,-0.008136,-15.210482
5.675488400040194,405.475983,-6.479515,-350.207428,179.970054,-0.008136,-15.210482
5.6780705999117345,405.475983,-6.122653,-350.207428,179.970054,-0.008136,-14.734641
5.681002900004387,405.475983,-5.727313,-350.207428,179.970054,-0.008136,-14.20752
5.683600999880582,405.475983,-5.727313,-350.207428,179.970054,-0.008136,-14.20752
5.686114399926737,405.475983,-5.329367,-350.207428,179.970054,-0.008136,-13.676904
5.688673099968582,405.475983,-4.903735,-350.207397,179.970054,-0.008136,-13.109389
5.694131599972025,405.475983,-4.540759,-350.207428,179.970054,-0.008136,-12.625469
5.696637599961832,405.475983,-4.540759,-350.207428,179.970054,-0.008136,-12.625469
5.6991622999776155,405.475952,-4.023488,-350.207397,179.970054,-0.008136,-11.935628
5.702150899916887,405.475952,-3.573328,-350.207397,179.970054,-0.008136,-11.335512
5.704746899893507,405.475952,-3.573328,-350.207397,179.970054,-0.008136,-11.335512
5.707217399962246,405.475952,-3.124696,-350.207397,179.970054,-0.008136,-10.737344
5.710256800055504,405.475952,-2.610377,-350.207397,179.970054,-0.008136,-10.051513
5.713456999976188,405.475952,-2.145336,-350.207397,179.970054,-0.008136,-9.431516
5.71650189999491,405.475952,-2.145336,-350.207397,179.970054,-0.008136,-9.431516
5.719115199986845,405.475952,-1.619386,-350.207397,179.970054,-0.008136,-8.730158
5.722592100035399,405.475952,-1.213067,-350.207428,179.970054,-0.008136,-8.188541
5.7252163998782635,405.475952,-0.600438,-350.207397,179.970054,-0.008136,-7.371503
5.728303699987009,405.475952,-0.600438,-350.207397,179.970054,-0.008136,-7.371503
5.7312872998882085,405.475952,-0.081186,-350.207397,179.970054,-0.008136,-6.679255
5.734334100037813,405.475952,0.366503,-350.207397,179.970054,-0.008136,-6.082405
5.737478099996224,405.475952,1.02834,-350.207367,179.970054,-0.008136,-5.199764
5.740120299858972,405.475952,1.02834,-350.207367,179.970054,-0.008136,-5.199764
5.743781300028786,405.475952,1.424308,-350.207428,179.970054,-0.008136,-4.67207
5.746767699951306,405.475952,1.990989,-350.207397,179.970054,-0.008136,-3.916338
5.749456099933013,405.475952,2.662179,-350.207367,179.970054,-0.008136,-3.021321
5.752018600003794,405.475952,3.260965,-350.207397,179.970054,-0.008136,-2.223019
5.755999699933454,405.475952,3.260965,-350.207397,179.970054,-0.008136,-2.223019
5.758513599867001,405.475952,3.802785,-350.207397,179.970054,-0.008136,-1.500634
5.761166299926117,405.475952,4.384122,-350.207397,179.970054,-0.008136,-0.725479
5.763770899968222,405.475952,4.384122,-350.207397,179.970054,-0.008136,-0.725479
5.7667375998571515,405.475952,4.937208,-350.207397,179.970054,-0.008136,0.011918
5.769296899903566,405.475952,5.487178,-350.207397,179.970054,-0.008136,0.745246
5.772297899937257,405.475952,5.487178,-350.207397,179.970054,-0.008136,0.745246
5.7749576000496745,405.475952,6.103083,-350.207397,179.970054,-0.008136,1.566524
5.777461899910122,405.475952,6.645347,-350.207397,179.970054,-0.008136,2.289425
5.780017199926078,405.475952,6.645347,-350.207397,179.970054,-0.008136,2.289425
5.782532599987462,405.475952,7.127981,-350.207428,179.970054,-0.008136,2.932914
5.7854917999356985,405.475952,7.74151,-350.207397,179.970054,-0.008136,3.75104
5.788015400059521,405.475952,7.74151,-350.207397,179.970054,-0.008136,3.75104
5.790550499921665,405.475952,8.290554,-350.207397,179.970054,-0.008136,4.483051
5.79311989992857,405.475952,8.86139,-350.207397,179.970054,-0.008136,5.244168
5.796038799919188,405.475952,8.86139,-350.207397,179.970054,-0.008136,5.244168
5.799247599905357,405.475952,9.352592,-350.207428,179.970054,-0.008136,5.899059
5.80281320004724,405.475952,9.892248,-350.207397,179.970054,-0.008136,6.618637
5.80534049984999,405.475952,10.451157,-350.207397,179.970054,-0.008136,7.363883
5.807855200022459,405.475952,10.451157,-350.207397,179.970054,-0.008136,7.363883
5.810848899884149,405.475952,10.942666,-350.207428,179.970054,-0.008136,8.019117
5.814406099962071,405.475952,11.494048,-350.207397,179.970054,-0.008136,8.754394
5.816916699986905,405.475952,12.028688,-350.207428,179.970054,-0.008136,9.467211
5.8198710000142455,405.475952,12.028688,-350.207428,179.970054,-0.008136,9.467211
5.822476899949834,405.475952,12.467499,-350.207428,179.970111,-0.008136,10.052201
5.825999399879947,405.475952,12.975661,-350.207428,179.970054,-0.008136,10.729781
5.82900459994562,405.475952,13.472025,-350.207428,179.970054,-0.008136,11.391604
5.831745699979365,405.475952,13.472025,-350.207428,179.970054,-0.008136,11.391604
5.834437699988484,405.475952,13.926983,-350.207428,179.970111,-0.008136,11.998195
5.837407399900258,405.475952,14.347384,-350.207428,179.970111,-0.008136,12.558719
5.8404560999479145,405.475952,14.347384,-350.207428,179.970111,-0.008136,12.558719
5.843551599886268,405.475952,14.809007,-350.207428,179.970111,-0.008136,13.174248
5.8465168999973685,405.475952,15.216995,-350.207428,179.970111,-0.008136,13.718157
5.849064199952409,405.475952,15.615402,-350.207428,179.970111,-0.008136,14.249346
5.851602999959141,405.475952,15.615402,-350.207428,179.970111,-0.008136,14.249346
5.854621900012717,405.475952,15.999949,-350.207428,179.970111,-0.008136,14.762086
5.857153599848971,405.475952,16.384596,-350.207428,179.970111,-0.008136,15.27494
5.859789500012994,405.475952,16.384596,-350.207428,179.970111,-0.008136,15.27494
5.862360300030559,405.475952,16.723217,-350.207428,179.970111,-0.008136,15.726374
5.865058799972758,405.475952,17.081068,-350.207428,179.970111,-0.008136,16.203533
5.867881099926308,405.475952,17.081068,-350.207428,179.970111,-0.008136,16.203533
5.870566299883649,405.475952,17.382139,-350.207458,179.970111,-0.008136,16.604947
5.873472800012678,405.475952,17.700476,-350.207428,179.970111,-0.008136,17.029394
5.8769467999227345,405.475952,17.988749,-350.207458,179.970111,-0.008136,17.413734
5.8815649000462145,405.475952,18.263605,-350.207458,179.970111,-0.008136,17.780198
5.88420209987089,405.475952,18.263605,-350.207458,179.970111,-0.008136,17.780198
5.887406799942255,405.475952,18.512934,-350.207458,179.970111,-0.008136,18.112628
5.890390499960631,405.475952,18.724453,-350.207458,179.970111,-0.008136,18.394638
5.8935169000178576,405.475952,18.97127,-350.207458,179.970111,-0.008136,18.723745
5.8962304999586195,405.475952,18.97127,-350.207458,179.970111,-0.008136,18.723745
5.899819199927151,405.475952,19.154324,-350.207458,179.970111,-0.008136,18.967768
5.902322700014338,405.475952,19.316322,-350.207458,179.970111,-0.008136,19.183716
5.904826799873263,405.475952,19.316322,-350.207458,179.970111,-0.008136,19.183716
5.9073381999041885,405.475952,19.479193,-350.207458,179.970111,-0.008136,19.400924
5.910843499936163,405.475952,19.596899,-350.207458,179.970111,-0.008136,19.5578
5.913368699839339,405.475952,19.721252,-350.207458,179.970111,-0.008136,19.723614
5.916095599997789,405.475952,19.721252,-350.207458,179.970111,-0.008136,19.723614
5.9186074999161065,405.475952,19.803751,-350.207458,179.970111,-0.008136,19.833564
5.921089999843389,405.475952,19.880943,-350.207458,179.970111,-0.008136,19.936525
5.924093700014055,405.475952,19.880943,-350.207458,179.970111,-0.008136,19.936525
5.926622299943119,405.475952,19.925407,-350.207489,179.970111,-0.008136,19.995769
5.929158000042662,405.47345,19.951902,-350.207733,179.970111,-0.007907,20.031693
5.931843200000003,405.47345,19.951902,-350.207733,179.970111,-0.007907,20.031693
5.93437370005995,405.47345,19.951902,-350.207733,179.970111,-0.007907,20.031693
5.936900599859655,405.47345,19.951902,-350.207733,179.970111,-0.007907,20.031693
5.939362799981609,405.477295,19.938078,-350.207336,179.970111,-0.008308,20.012327
5.941896100062877,405.475952,19.900339,-350.207489,179.970111,-0.008136,19.962308
5.9443761999718845,405.475952,19.900339,-350.207489,179.970111,-0.008136,19.962308
5.946894299937412,405.475952,19.840855,-350.207489,179.970111,-0.008136,19.882953
5.950013699941337,405.475952,19.762167,-350.207489,179.970111,-0.008136,19.778045
5.953051500022411,405.475952,19.651394,-350.207489,179.970111,-0.008136,19.630336
5.955624100053683,405.475952,19.651394,-350.207489,179.970111,-0.008136,19.630336
5.95813909987919,405.475952,19.54788,-350.207489,179.970111,-0.008136,19.492311
5.961615399923176,405.475952,19.388214,-350.207489,179.970111,-0.008136,19.2794
5.9641265999525785,405.475952,19.388214,-350.207489,179.970111,-0.008136,19.2794
5.9666277000214905,405.475952,19.234072,-350.207489,179.970111,-0.008136,19.07388
5.969705200055614,405.475952,19.042425,-350.20752,179.970111,-0.008136,18.81834
5.972728499909863,405.475952,19.042425,-350.20752,179.970111,-0.008136,18.81834
5.975331699941307,405.475952,18.848366,-350.20752,179.970111,-0.008136,18.559593
5.977886799955741,405.475952,18.614096,-350.20752,179.970111,-0.008136,18.247159
5.980383499991149,405.475952,18.614096,-350.20752,179.970111,-0.008136,18.247159
5.983003000030294,405.475952,18.378189,-350.20752,179.970111,-0.008136,17.932662
5.985410299850628,405.475952,18.119186,-350.20752,179.970111,-0.008136,17.587283
5.988413600018248,405.475952,18.119186,-350.20752,179.970111,-0.008136,17.587283
5.991266599856317,405.475952,17.828638,-350.20752,179.970111,-0.008136,17.199849
5.9942230000160635,405.475952,17.530043,-350.20752,179.970111,-0.008136,16.801758
5.996933900052682,405.475952,17.530043,-350.20752,179.970111,-0.008136,16.801758
5.999519699951634,405.475952,17.209137,-350.20752,179.970111,-0.008136,16.373873
6.002041799947619,405.475952,16.87076,-350.20752,179.970111,-0.008136,15.922669
6.0051003999542445,405.475952,16.531656,-350.20752,179.970111,-0.008136,15.470548
6.007641199976206,405.475952,16.531656,-350.20752,179.970111,-0.008136,15.470548
6.010639499872923,405.475952,16.171686,-350.20752,179.970111,-0.008136,14.990581
6.013387799961492,405.475952,15.758299,-350.20755,179.970111,-0.008136,14.439339
6.01583749987185,405.475952,15.758299,-350.20755,179.970111,-0.008136,14.439339
6.018348400015384,405.475952,15.351714,-350.20755,179.970111,-0.008136,13.897263
6.021377200027928,405.475952,14.967951,-350.20755,179.970111,-0.008136,13.385555
6.024633300025016,405.475952,14.558772,-350.20755,179.970111,-0.008136,12.839984
6.0279943000059575,405.475952,14.558772,-350.20755,179.970111,-0.008136,12.839984
6.031054599909112,405.475952,13.82892,-350.20752,179.970111,-0.008136,11.866873
6.036209600046277,405.475952,13.82892,-350.20752,179.970111,-0.008136,11.866873
6.0396759998984635,405.475952,13.20494,-350.207581,179.970111,-0.008136,11.034766
6.043340599862859,405.475952,12.761085,-350.20755,179.970111,-0.008136,10.443015
6.046983500011265,405.475952,12.314429,-350.20755,179.970111,-0.008136,9.847483
6.0500059998594224,405.475952,11.698442,-350.207581,179.970111,-0.008136,9.026091
6.053468199912459,405.475952,11.190046,-350.207581,179.970111,-0.008136,8.348282
6.055949300061911,405.475952,11.190046,-350.207581,179.970111,-0.008136,8.348282
6.058472000062466,405.475952,10.682558,-350.207581,179.970111,-0.008136,7.671618
6.061060699867085,405.475983,10.126383,-350.207581,179.970111,-0.008136,6.930039
6.063646299997345,405.475983,10.126383,-350.207581,179.970111,-0.008136,6.930039
6.066162999952212,405.475983,9.59449,-350.207581,179.970111,-0.008136,6.220832
6.06872049998492,405.475983,9.59449,-350.207581,179.970111,-0.008136,6.220832
6.071220299927518,405.475983,9.083152,-350.207581,179.970111,-0.008136,5.539069
6.0737276000436395,405.475983,8.491438,-350.207581,179.970111,-0.008136,4.750107
6.076268800068647,405.475983,8.491438,-350.207581,179.970111,-0.008136,4.750107
6.078757300041616,405.475983,7.983049,-350.207581,179.970111,-0.008136,4.072298
6.081284399842843,405.475983,7.385291,-350.207581,179.970111,-0.008136,3.275199
6.084246099926531,405.475983,7.385291,-350.207581,179.970111,-0.008136,3.275199
6.086842200020328,405.475983,6.870756,-350.207581,179.970111,-0.008136,2.589196
6.089370999950916,405.475983,6.28278,-350.207581,179.970111,-0.008136,1.805218
6.091893000062555,405.475983,6.28278,-350.207581,179.970111,-0.008136,1.805218
6.094405599869788,405.475983,5.742801,-350.207581,179.970111,-0.008136,1.085239
6.096887100022286,405.475983,5.17265,-350.207581,179.970111,-0.008136,0.325039
6.10045829997398,405.475983,5.17265,-350.207581,179.970111,-0.008136,0.325039
6.103416200028732,405.475983,4.572057,-350.207581,179.970111,-0.008136,-0.475784
6.106071999995038,405.475983,3.996895,-350.207581,179.970111,-0.008136,-1.242631
6.1085840000305325,405.475983,3.996895,-350.207581,179.970111,-0.008136,-1.242631
6.111602299846709,405.475983,3.46768,-350.207581,179.970111,-0.008136,-1.948228
6.114725499879569,405.476013,2.879356,-350.207611,179.970111,-0.008136,-2.732722
6.117726600030437,405.475983,2.383753,-350.207581,179.970111,-0.008136,-3.393457
6.120316799962893,405.475983,2.383753,-350.207581,179.970111,-0.008136,-3.393457
6.123411699896678,405.476013,1.774428,-350.207611,179.970111,-0.008136,-4.205969
6.127377799944952,405.476013,1.259907,-350.207581,179.970111,-0.008136,-4.891914
6.13090920005925,405.476013,0.729877,-350.207581,179.970111,-0.008136,-5.598657
6.133898099884391,405.476013,0.137552,-350.207611,179.970111,-0.008136,-6.388422
6.136646699858829,405.476013,0.137552,-350.207611,179.970111,-0.008136,-6.388422
6.139134099939838,405.476013,-0.382008,-350.207581,179.970111,-0.008136,-7.081128
6.143165200017393,405.476013,-0.891018,-350.207581,179.970111,-0.008136,-7.759854
6.145816500065848,405.476013,-1.420583,-350.207581,179.970111,-0.008136,-8.46591
6.148788799997419,405.476013,-1.420583,-350.207581,179.970111,-0.008136,-8.46591
6.151332899928093,405.476013,-1.89325,-350.207581,179.970111,-0.008136,-9.096106
6.153846599860117,405.476013,-2.41322,-350.207581,179.970111,-0.008136,-9.789442
6.156875899992883,405.476013,-2.41322,-350.207581,179.970111,-0.008136,-9.789442
6.159527299925685,405.476013,-2.893358,-350.207581,179.970111,-0.008136,-10.429608
6.162114799953997,405.476013,-3.376196,-350.207581,179.970111,-0.008136,-11.073383
6.164535599993542,405.476013,-3.376196,-350.207581,179.970111,-0.008136,-11.073383
6.167590899858624,405.476013,-3.847045,-350.207581,179.970111,-0.008136,-11.701173
6.170257800025865,405.476013,-4.29769,-350.207581,179.970111,-0.008136,-12.302034
6.173141299979761,405.476013,-4.739326,-350.207581,179.970111,-0.008136,-12.890863
6.175808799918741,405.476013,-4.739326,-350.207581,179.970111,-0.008136,-12.890863
6.179715599864721,405.476013,-5.557609,-350.207581,179.970111,-0.008136,-13.981889
6.187070499872789,405.476013,-5.872086,-350.20755,179.970111,-0.008136,-14.401122
6.190116900019348,405.476013,-6.261914,-350.207581,179.970111,-0.008136,-14.920967
6.1929722998756915,405.476013,-6.613484,-350.20755,179.970111,-0.008136,-15.389646
6.196271899854764,405.476013,-6.613484,-350.20755,179.970111,-0.008136,-15.389646
6.199159999843687,405.476013,-7.035292,-350.207581,179.970111,-0.008136,-15.952119
6.202722899848595,405.476013,-7.381661,-350.20755,179.970111,-0.008136,-16.413923
6.2070818999782205,405.476013,-7.647645,-350.20755,179.970111,-0.008136,-16.768469
6.211330599850044,405.476013,-7.906701,-350.20755,179.970111,-0.008136,-17.113906
6.2138155999127775,405.476013,-8.279174,-350.207581,179.970111,-0.008136,-17.610603
6.216461099917069,405.476013,-8.515138,-350.20755,179.970111,-0.008136,-17.925099
6.219852899899706,405.476013,-8.515138,-350.20755,179.970111,-0.008136,-17.925099
6.2223328000400215,405.476013,-8.751678,-350.20755,179.970111,-0.008136,-18.240512
6.224907099967822,405.476013,-8.751678,-350.20755,179.970111,-0.008136,-18.240512
6.227346600033343,405.476013,-8.981345,-350.20755,179.970111,-0.008136,-18.546758
6.229952699970454,405.476013,-9.185878,-350.20752,179.970111,-0.008136,-18.819429
