t,x,y,z,theta_x,theta_y,theta_z
3.0072137999814004,404.697449,-9.762547,-350.130066,179.784301,-0.092934,-65.726109
3.0097086001187563,404.697449,-9.762547,-350.130066,179.784301,-0.092934,-65.726109
3.0122179000172764,404.697449,-9.364214,-350.130066,179.784301,-0.092934,-65.194977
3.014723400119692,404.697449,-8.982342,-350.130066,179.784301,-0.092934,-64.685846
3.0177450999617577,404.697449,-8.528014,-350.130066,179.784301,-0.092934,-64.080001
3.020841300021857,404.697449,-8.528014,-350.130066,179.784301,-0.092934,-64.080001
3.0233783000148833,404.697449,-8.095351,-350.130066,179.784301,-0.092934,-63.503147
3.0258082000073045,404.697449,-7.619088,-350.130035,179.784301,-0.092934,-62.868081
3.02844429994002,404.697449,-7.619088,-350.130035,179.784301,-0.092934,-62.868081
3.0309474000241607,404.697449,-7.130489,-350.130035,179.784301,-0.092934,-62.216628
3.033957100007683,404.697449,-6.540793,-350.130035,179.784301,-0.092934,-61.4303
3.036611800082028,404.697449,-6.540793,-350.130035,179.784301,-0.092934,-61.4303
3.039101100061089,404.697449,-5.987435,-350.130035,179.784301,-0.092934,-60.692503
3.042088699992746,404.697449,-5.385635,-350.130035,179.784301,-0.092934,-59.890075
3.044727199943736,404.697449,-5.385635,-350.130035,179.784301,-0.092934,-59.890075
3.0472564001102,404.697449,-4.760734,-350.130005,179.784301,-0.092934,-59.056823
3.0497423000633717,404.697449,-4.166199,-350.130035,179.784301,-0.092934,-58.264135
3.0527556999586523,404.697449,-4.166199,-350.130035,179.784301,-0.092934,-58.264135
3.055382000049576,404.697449,-3.470722,-350.130005,179.784301,-0.092934,-57.336746
3.057865099981427,404.697449,-2.795043,-350.130005,179.784301,-0.092934,-56.435884
3.0603922998998314,404.697449,-2.795043,-350.130005,179.784301,-0.092934,-56.435884
3.0629096999764442,404.697449,-2.171897,-350.130035,179.784301,-0.092934,-55.605096
3.0659896000288427,404.697449,-1.487824,-350.130005,179.784301,-0.092934,-54.692947
3.0690464000217617,404.697449,-0.71527,-350.130005,179.784301,-0.092934,-53.662769
3.0721197000239044,404.697449,0.027907,-350.130005,179.784301,-0.092934,-52.671896
3.0772186000831425,404.697449,0.754499,-350.130005,179.784301,-0.092934,-51.703138
3.079775599995628,404.697449,0.754499,-350.130005,179.784301,-0.092934,-51.703138
3.082844099961221,404.697449,1.537211,-350.130005,179.784301,-0.092934,-50.659439
3.0855936999432743,404.697449,2.233688,-350.130005,179.784301,-0.092934,-49.730903
3.0881304000504315,404.697449,2.233688,-350.130005,179.784301,-0.092934,-49.730903
3.091135000111535,404.697449,2.931681,-350.130005,179.784301,-0.092934,-48.800248
3.0937934999819845,404.697449,3.717027,-350.130005,179.784301,-0.092934,-47.753053
3.096453099977225,404.697449,3.717027,-350.130005,179.784301,-0.092934,-47.753053
3.0991942998953164,404.697449,4.463956,-350.130005,179.784301,-0.092934,-46.757195
3.1017555000726134,404.697449,5.253595,-350.130005,179.784301,-0.092934,-45.704328
3.104332899907604,404.697449,5.253595,-350.130005,179.784301,-0.092934,-45.704328
3.106835599988699,404.697449,5.957736,-350.130005,179.784301,-0.092934,-44.765536
3.109554700087756,404.697449,6.741512,-350.130005,179.784301,-0.092934,-43.720404
3.113094999920577,404.697449,7.396019,-350.130035,179.784301,-0.092934,-42.847904
3.1191728999838233,404.697449,7.706615,-350.130096,179.784359,-0.092934,-42.434056
3.122266300022602,404.577728,8.342708,-350.135437,179.736287,-0.118889,-41.548035
3.125745000084862,404.493134,8.703572,-350.132294,179.674866,-0.155042,-40.51545
3.1293754999060184,404.417938,9.0135,-350.128571,179.618373,-0.184664,-39.513576
3.1328861000947654,404.352356,9.339597,-350.125092,179.57139,-0.205806,-38.579655
3.1369352000765502,404.297791,9.695143,-350.122131,179.533747,-0.220016,-37.710764
3.13975160010159,404.297791,9.695143,-350.122131,179.533747,-0.220016,-37.710764
3.142386300023645,404.250061,10.109146,-350.119873,179.501661,-0.230329,-36.851786
3.1449051001109183,404.250061,10.109146,-350.119873,179.501661,-0.230329,-36.851786
3.147394800093025,404.217743,10.514646,-350.117554,179.476623,-0.23709,-36.051192
3.1504389999900013,404.191193,10.965636,-350.116028,179.455538,-0.241674,-35.255296
3.1529256000649184,404.176605,11.40718,-350.114471,179.439495,-0.244252,-34.50157
3.15593110001646,404.176605,11.40718,-350.114471,179.439495,-0.244252,-34.50157
3.158561399905011,404.166168,12.329348,-350.112762,179.418869,-0.244653,-33.074332
3.164216000121087,404.17337,12.763203,-350.111908,179.414457,-0.242991,-32.427463
3.1681377000641078,404.17337,12.763203,-350.111908,179.414457,-0.242991,-32.427463
3.17106069996953,404.185638,13.182019,-350.111633,179.41566,-0.239267,-31.852271
3.1752641999628395,404.196228,13.638544,-350.11203,179.417551,-0.235314,-31.271521
3.1783632000442594,404.211853,14.07112,-350.112183,179.420931,-0.23136,-30.719476
3.1813912999350578,404.230957,14.476878,-350.112396,179.427349,-0.226605,-30.218997
3.184024600079283,404.230957,14.476878,-350.112396,179.427349,-0.226605,-30.218997
3.18701700004749,404.255157,14.831193,-350.112762,179.439266,-0.22013,-29.816838
3.189782900037244,404.273376,15.230097,-350.113953,179.450725,-0.213771,-29.404022
3.1926301000639796,404.273376,15.230097,-350.113953,179.450725,-0.213771,-29.404022
3.195593100041151,404.697113,17.927423,-350.130219,179.784301,-0.092934,-28.806198
3.199127099942416,404.697449,18.120564,-350.130127,179.784359,-0.092934,-28.548997
3.201672400115058,404.697449,18.295189,-350.130127,179.784359,-0.092934,-28.316147
3.2047280999831855,404.697449,18.295189,-350.130127,179.784359,-0.092934,-28.316147
3.20739179989323,404.697449,18.438572,-350.130127,179.784359,-0.092934,-28.125008
3.2098238000180572,404.697449,18.530014,-350.130127,179.784359,-0.092934,-28.00314
3.212333000032231,404.697449,18.530014,-350.130127,179.784359,-0.092934,-28.00314
3.214837299892679,404.697449,18.590782,-350.130127,179.784359,-0.092934,-27.922124
3.217934000073001,404.695496,18.615496,-350.13031,179.784187,-0.092819,-27.889007
3.2209610000718385,404.695496,18.615496,-350.13031,179.784187,-0.092819,-27.889007
3.223719600122422,404.69873,18.599049,-350.130035,179.784416,-0.093048,-27.911295
3.2265920999925584,404.697449,18.554705,-350.130157,179.784359,-0.092934,-27.97031
3.229232700075954,404.697449,18.45694,-350.130157,179.784359,-0.092934,-28.100715
3.2318055001087487,404.697449,18.45694,-350.130157,179.784359,-0.092934,-28.100715
3.234455700032413,404.697449,18.325596,-350.130188,179.784359,-0.092934,-28.275868
3.2374565000645816,404.697449,18.152254,-350.130188,179.784359,-0.092934,-28.506999
3.24048459995538,404.697449,18.152254,-350.130188,179.784359,-0.092934,-28.506999
3.24302150006406,404.697449,17.957401,-350.130188,179.784359,-0.092934,-28.766836
3.245638299966231,404.697449,17.72472,-350.130188,179.784359,-0.092934,-29.077092
3.2485849999357015,404.697449,17.434034,-350.130219,179.784359,-0.092934,-29.464698
3.2521166999358684,404.697449,17.434034,-350.130219,179.784359,-0.092934,-29.464698
3.2551585000474006,404.697449,17.130774,-350.130219,179.784359,-0.092934,-29.869092
3.257806499954313,404.697449,16.792141,-350.130219,179.784359,-0.092934,-30.32064
3.260315699968487,404.697449,16.792141,-350.130219,179.784359,-0.092934,-30.32064
3.2628055999521166,404.697449,16.41395,-350.130219,179.784359,-0.092934,-30.8249
3.2658075001090765,404.697449,15.986781,-350.130249,179.784359,-0.092934,-31.394478
3.27056479989551,404.697449,15.652784,-350.130219,179.784359,-0.092934,-31.839723
3.275004900060594,404.697449,15.327021,-350.130219,179.784359,-0.092934,-32.274082
3.279466300038621,404.697449,14.725193,-350.13028,179.784359,-0.092934,-33.076739
3.282985500060022,404.697449,14.198278,-350.130249,179.784359,-0.092934,-33.779242
3.2859684000723064,404.697479,13.490371,-350.13031,179.784359,-0.092934,-34.72319
3.288740700110793,404.697479,13.490371,-350.13031,179.784359,-0.092934,-34.72319
3.2918479999061674,404.697449,12.925902,-350.13028,179.784359,-0.092934,-35.475771
3.294802400050685,404.697449,12.457379,-350.130249,179.784359,-0.092934,-36.100352
3.2975206000264734,404.697479,11.706783,-350.13031,179.784359,-0.092934,-37.101366
3.3009796999394894,404.697479,11.706783,-350.13031,179.784359,-0.092934,-37.101366
3.303919400088489,404.697479,11.032248,-350.13031,179.784359,-0.092934,-38.000681
3.3064157001208514,404.697479,10.432872,-350.13028,179.784359,-0.092934,-38.799785
3.3087935999501497,404.697479,10.432872,-350.13028,179.784359,-0.092934,-38.799785
3.311425599968061,404.697479,9.724244,-350.13031,179.784359,-0.092934,-39.744707
3.3139553999062628,404.697479,9.007276,-350.13031,179.784359,-0.092934,-40.700687
3.3164892999920994,404.697479,9.007276,-350.13031,179.784359,-0.092934,-40.700687
3.3189475999679416,404.697479,8.327982,-350.13031,179.784359,-0.092934,-41.606362
3.3214833000674844,404.697479,7.547175,-350.13031,179.784359,-0.092934,-42.647483
3.3240471999160945,404.697479,7.547175,-350.13031,179.784359,-0.092934,-42.647483
3.3269825999159366,404.697479,6.867548,-350.13031,179.784359,-0.092934,-43.553616
3.3296594999264926,404.697479,6.093306,-350.13031,179.784359,-0.092934,-44.585971
3.332634200109169,404.697479,6.093306,-350.13031,179.784359,-0.092934,-44.585971
3.3351590000092983,404.697479,5.368997,-350.13031,179.784359,-0.092934,-45.551692
3.33766909991391,404.697479,4.610117,-350.13031,179.784359,-0.092934,-46.563535
3.340248200111091,404.697479,4.610117,-350.13031,179.784359,-0.092934,-46.563535
3.3431846001185477,404.697479,3.935221,-350.13031,179.784359,-0.092934,-47.463365
3.345772000029683,404.69751,3.095543,-350.130341,179.784359,-0.092934,-48.58304
3.348708299919963,404.697479,2.373911,-350.13031,179.784359,-0.092934,-49.545093
3.3516345999669284,404.697479,2.373911,-350.13031,179.784359,-0.092934,-49.545093
3.354356300085783,404.69751,1.587677,-350.130341,179.784359,-0.092934,-50.593491
3.356943800114095,404.697479,0.862264,-350.13031,179.784359,-0.092934,-51.560644
3.3601985001005232,404.697479,0.862264,-350.13031,179.784359,-0.092934,-51.560644
3.3632118001114577,404.697479,0.182832,-350.13031,179.784359,-0.092934,-52.46649
3.365787100046873,404.697479,-0.558698,-350.13031,179.784359,-0.092934,-53.455243
3.368722900049761,404.697479,-1.293494,-350.13031,179.784359,-0.092934,-54.435001
3.3734852001070976,404.697479,-2.036514,-350.130341,179.784359,-0.092934,-55.425645
3.3764516999945045,404.697479,-2.036514,-350.130341,179.784359,-0.092934,-55.425645
3.379256600048393,404.697479,-2.691572,-350.13031,179.784359,-0.092934,-56.299005
3.3819387999828905,404.697479,-3.39863,-350.13031,179.784359,-0.092934,-57.241807
3.3845289000310004,404.697479,-3.39863,-350.13031,179.784359,-0.092934,-57.241807
3.3871184999588877,404.697479,-4.066386,-350.13031,179.784359,-0.092934,-58.132126
3.3897208999842405,404.697479,-4.717227,-350.13031,179.784359,-0.092934,-58.999871
3.392348400084302,404.697479,-5.286771,-350.13028,179.784359,-0.092934,-59.759212
3.3964849999174476,404.697479,-5.286771,-350.13028,179.784359,-0.092934,-59.759212
3.3999856000300497,404.697479,-5.888028,-350.13031,179.784359,-0.092934,-60.560894
3.403425900032744,404.697479,-6.399697,-350.13028,179.784359,-0.092934,-61.243058
3.4059272999875247,404.697479,-7.030086,-350.13031,179.784359,-0.092934,-62.083644
3.4084413999225944,404.697479,-7.030086,-350.13031,179.784359,-0.092934,-62.083644
3.4112430999521166,404.697479,-7.523994,-350.13028,179.784359,-0.092934,-62.742087
3.4142155000008643,404.697479,-8.020603,-350.13028,179.784359,-0.092934,-63.404254
3.4177894999738783,404.697479,-8.503713,-350.13028,179.784359,-0.092934,-64.048374
3.420828700065613,404.697449,-8.885018,-350.130249,179.784359,-0.092934,-64.556702
3.424622799968347,404.697449,-8.885018,-350.130249,179.784359,-0.092934,-64.556702
3.4281230000779033,404.697449,-9.287833,-350.130249,179.784359,-0.092934,-65.093792
3.4311244001146406,404.697449,-9.650314,-350.130249,179.784359,-0.092934,-65.577082
3.4340904999990016,404.697449,-9.995054,-350.130249,179.784359,-0.092934,-66.036709
3.4383318999316543,404.697449,-10.321089,-350.130219,179.784359,-0.092934,-66.471412
3.4423028000164777,404.697449,-10.578596,-350.130219,179.784359,-0.092934,-66.814728
3.4458302001003176,404.697449,-10.791816,-350.130219,179.784359,-0.092934,-67.098973
3.4503262999933213,404.697449,-10.986616,-350.130188,179.784359,-0.092934,-67.358695
3.454051800072193,404.697449,-11.141278,-350.130188,179.784359,-0.092934,-67.564845
3.4566176999360323,404.697449,-11.141278,-350.130188,179.784359,-0.092934,-67.564845
3.4590904000215232,404.697449,-11.260783,-350.130188,179.784359,-0.092934,-67.724184
3.4621164000127465,404.697449,-11.338575,-350.130188,179.784359,-0.092934,-67.82789
3.464645199943334,404.697449,-11.338575,-350.130188,179.784359,-0.092934,-67.82789
3.4671920998953283,404.697449,-11.378763,-350.130157,179.784359,-0.092934,-67.881404
3.469640600029379,404.697449,-11.378763,-350.130157,179.784359,-0.092934,-67.881404
3.472280800109729,404.697449,-11.378763,-350.130157,179.784359,-0.092934,-67.881404
3.4748199000023305,404.697449,-11.347209,-350.130157,179.784359,-0.092934,-67.839292
3.477410600055009,404.697449,-11.272801,-350.130127,179.784359,-0.092934,-67.740055
3.480461300117895,404.697449,-11.272801,-350.130127,179.784359,-0.092934,-67.740055
3.483316000085324,404.697449,-11.17686,-350.130127,179.784359,-0.092934,-67.612114
3.486403099959716,404.697449,-11.009609,-350.130127,179.784359,-0.092934,-67.389061
3.4891292999964207,404.697449,-10.848388,-350.130127,179.784359,-0.092934,-67.174088
3.4920959000010043,404.697449,-10.848388,-350.130127,179.784359,-0.092934,-67.174088
3.4951279000379145,404.697449,-10.612455,-350.130096,179.784301,-0.092934,-66.859476
3.4975803000852466,404.697449,-10.346972,-350.130096,179.784301,-0.092934,-66.505446
3.5000895000994205,404.697449,-10.346972,-350.130096,179.784301,-0.092934,-66.505446
3.5025973999872804,404.697449,-10.076095,-350.130096,179.784301,-0.092934,-66.144253
3.5053387999068946,404.697449,-9.728242,-350.130066,179.784301,-0.092934,-65.680387
3.5083391999360174,404.697449,-9.728242,-350.130066,179.784301,-0.092934,-65.680387
3.5109188000205904,404.697449,-9.394887,-350.130096,179.784301,-0.092934,-65.235943
3.514400799991563,404.697449,-8.960613,-350.130066,179.784301,-0.092934,-64.656797
3.5171072999946773,404.697449,-8.960613,-350.130066,179.784301,-0.092934,-64.656797
3.519694200018421,404.697449,-8.544275,-350.130066,179.784301,-0.092934,-64.101716
3.522201299900189,404.697449,-8.07162,-350.130066,179.784301,-0.092934,-63.471462
3.5247293000575155,404.697449,-8.07162,-350.130066,179.784301,-0.092934,-63.471462
3.527217600028962,404.697449,-7.601717,-350.130066,179.784301,-0.092934,-62.844933
3.529876899905503,404.697449,-7.100404,-350.130035,179.784301,-0.092934,-62.17652
3.5325400000438094,404.697449,-7.100404,-350.130035,179.784301,-0.092934,-62.17652
3.5350347999483347,404.697449,-6.57236,-350.130035,179.784301,-0.092934,-61.472413
3.537539799930528,404.697449,-5.99527,-350.130035,179.784301,-0.092934,-60.70293
3.540028000017628,404.697449,-5.99527,-350.130035,179.784301,-0.092934,-60.70293
3.5427645000163466,404.697449,-5.43096,-350.130035,179.784301,-0.092934,-59.950522
3.545265099965036,404.697449,-4.748015,-350.130005,179.784301,-0.092934,-59.039806
3.5478056999854743,404.697449,-4.748015,-350.130005,179.784301,-0.092934,-59.039806
3.5502621000632644,404.697449,-4.141715,-350.130035,179.784301,-0.092934,-58.231477
3.5527651999145746,404.697449,-4.141715,-350.130035,179.784301,-0.092934,-58.231477
3.555281199980527,404.697449,-3.475665,-350.130005,179.784301,-0.092934,-57.343392
3.557905999943614,404.697449,-2.886173,-350.130035,179.784301,-0.092934,-56.557466
3.5605252999812365,404.697449,-2.886173,-350.130035,179.784301,-0.092934,-56.557466
3.5633233000990003,404.697449,-2.137997,-350.130005,179.784301,-0.092934,-55.559775
3.5661136999260634,404.697449,-1.421554,-350.130005,179.784301,-0.092934,-54.604539
3.568637799937278,404.697449,-1.421554,-350.130005,179.784301,-0.092934,-54.604539
3.571153199998662,404.697449,-0.7397,-350.130005,179.784301,-0.092934,-53.695427
3.5740873001050204,404.697449,0.03716,-350.130005,179.784301,-0.092934,-52.65952
3.577050399966538,404.697449,0.758722,-350.130005,179.784301,-0.092934,-51.697523
3.5803863001056015,404.697449,0.758722,-350.130005,179.784301,-0.092934,-51.697523
3.5840904000215232,404.697449,1.478642,-350.130005,179.784301,-0.092934,-50.737647
3.5867751000914723,404.697449,2.105093,-350.130035,179.784301,-0.092934,-49.902447
3.5898398999124765,404.697449,2.944165,-350.129974,179.784301,-0.092934,-48.78346
3.5934661999344826,404.697449,3.778906,-350.129974,179.784301,-0.092934,-47.67049
3.5963675000239164,404.697449,3.778906,-350.129974,179.784301,-0.092934,-47.67049
3.599774400005117,404.697449,4.440236,-350.130035,179.784301,-0.092934,-46.788937
3.602629099972546,404.697449,5.140507,-350.130005,179.784301,-0.092934,-45.855187
3.6052957999054343,404.697449,5.922739,-350.130005,179.784301,-0.092934,-44.812118
3.6079921000637114,404.697449,5.922739,-350.130005,179.784301,-0.092934,-44.812118
3.6105114000383765,404.697449,6.70948,-350.130005,179.784301,-0.092934,-43.763147
3.6131138999480754,404.697449,6.70948,-350.130005,179.784301,-0.092934,-43.763147
3.616112499963492,404.697449,7.496822,-350.130005,179.784301,-0.092934,-42.713373
3.6186490999534726,404.697449,8.152731,-350.130035,179.784301,-0.092934,-41.838925
3.6211395000573248,404.697449,8.152731,-350.130035,179.784301,-0.092934,-41.838925
3.6236513000912964,404.697449,8.908849,-350.130005,179.784301,-0.092934,-40.830691
3.626207900000736,404.697449,9.649209,-350.130005,179.784301,-0.092934,-39.843542
3.628666799981147,404.697449,9.649209,-350.130005,179.784301,-0.092934,-39.843542
3.6316917999647558,404.697449,10.317363,-350.130035,179.784301,-0.092934,-38.952765
3.634287599939853,404.697449,10.957168,-350.130035,179.784301,-0.092934,-38.099745
3.636885300045833,404.697449,10.957168,-350.130035,179.784301,-0.092934,-38.099745
3.6394941001199186,404.697449,11.634494,-350.130035,179.784301,-0.092934,-37.196592
3.642047700006515,404.697449,12.219609,-350.130035,179.784301,-0.092934,-36.41651
3.6445087001193315,404.697449,12.219609,-350.130035,179.784301,-0.092934,-36.41651
3.6470550999511033,404.697449,12.820331,-350.130035,179.784301,-0.092934,-35.615572
3.6495632000733167,404.697449,13.432425,-350.130035,179.784301,-0.092934,-34.799451
3.652134400093928,404.697449,13.432425,-350.130035,179.784301,-0.092934,-34.799451
3.6550875999964774,404.697449,13.973947,-350.130066,179.784301,-0.092934,-34.077467
3.657953399932012,404.697449,14.510009,-350.130066,179.784301,-0.092934,-33.362759
3.6606974001042545,404.697449,14.510009,-350.130066,179.784301,-0.092934,-33.362759
3.6632127000484616,404.697449,15.006281,-350.130066,179.784301,-0.092934,-32.70105
3.6657006999012083,404.697449,15.497101,-350.130066,179.784301,-0.092934,-32.046675
3.6682245999109,404.697449,15.497101,-350.130066,179.784301,-0.092934,-32.046675
3.670737599954009,404.697449,15.93714,-350.130066,179.784301,-0.092934,-31.459967
3.673287000041455,404.697449,16.344837,-350.130066,179.784359,-0.092934,-30.916402
3.6759711001068354,404.697449,16.344837,-350.130066,179.784359,-0.092934,-30.916402
3.679004400037229,404.697449,16.709892,-350.130096,179.784359,-0.092934,-30.429731
3.6819994000252336,404.697449,17.098181,-350.130096,179.784359,-0.092934,-29.912007
3.684675700031221,404.697449,17.098181,-350.130096,179.784359,-0.092934,-29.912007
3.6874325999524444,404.697449,17.412384,-350.130096,179.784359,-0.092934,-29.493117
3.6909564998932183,404.697449,17.633261,-350.130096,179.784359,-0.092934,-29.198674
3.693652299931273,404.697449,17.911636,-350.130096,179.784359,-0.092934,-28.827455
3.696260000113398,404.697449,17.911636,-350.130096,179.784359,-0.092934,-28.827455
3.6988327999133617,404.697449,18.107393,-350.130127,179.784359,-0.092934,-28.56653
3.7017882999498397,404.697418,18.303997,-350.130127,179.784359,-0.092934,-28.304402
3.705553699983284,404.697418,18.441856,-350.130127,179.784359,-0.092934,-28.120654
3.7080794000066817,404.697418,18.441856,-350.130127,179.784359,-0.092934,-28.120654
3.710608799941838,404.697418,18.530371,-350.130127,179.784359,-0.092934,-28.002682
3.713107400108129,404.697418,18.59366,-350.130127,179.784359,-0.092934,-27.918285
3.715630399994552,404.697418,18.59366,-350.130127,179.784359,-0.092934,-27.918285
3.7186181999277323,404.69574,18.61544,-350.13031,179.784244,-0.092819,-27.889122
3.721265200059861,0.0,0.0,0.0,0.0,-0.092819,0.0
3.723789199953899,404.698853,18.59725,-350.130035,179.784416,-0.093048,-27.913702
3.72633449989371,404.697449,18.546131,-350.130157,179.784359,-0.092934,-27.981769
3.729884499916807,404.699707,18.516773,-350.129944,179.78453,-0.093106,-28.021131
3.7333474999759346,404.697449,18.336945,-350.130188,179.784359,-0.092934,-28.260742
3.7368735000491142,404.697449,18.336945,-350.130188,179.784359,-0.092934,-28.260742
3.739526400109753,404.697449,18.151758,-350.130188,179.784359,-0.092934,-28.507687
3.742613400099799,404.697449,17.969452,-350.130188,179.784359,-0.092934,-28.750736
3.745723699918017,404.697449,17.7423,-350.130188,179.784359,-0.092934,-29.053658
3.7492533999029547,404.697449,17.458136,-350.130219,179.784359,-0.092934,-29.432613
3.7522213999181986,404.697449,17.458136,-350.130219,179.784359,-0.092934,-29.432613
3.7557667999062687,404.697449,17.170029,-350.130219,179.784359,-0.092934,-29.816724
3.7583127999678254,404.697449,16.83762,-350.130219,179.784359,-0.092934,-30.259964
3.761012200033292,404.697449,16.83762,-350.130219,179.784359,-0.092934,-30.259964
3.7635429999791086,404.697449,16.407152,-350.130249,179.784359,-0.092934,-30.83401
3.7661633999086916,404.697449,15.981606,-350.130249,179.784359,-0.092934,-31.40141
3.7686163999605924,404.697449,15.981606,-350.130249,179.784359,-0.092934,-31.40141
3.771346000023186,404.697449,15.554748,-350.130249,179.784359,-0.092934,-31.970529
3.77417270001024,404.697449,15.076144,-350.130249,179.784359,-0.092934,-32.60869
3.7770326000172645,404.697449,15.076144,-350.130249,179.784359,-0.092934,-32.60869
3.779962700093165,404.697449,14.556874,-350.130249,179.784359,-0.092934,-33.301109
3.782981500029564,404.697449,14.135282,-350.130249,179.784359,-0.092934,-33.863123
3.7854528001043946,404.697449,13.477522,-350.13028,179.784359,-0.092934,-34.740322
3.788373199990019,404.697449,13.477522,-350.13028,179.784359,-0.092934,-34.740322
3.7911398001015186,404.697449,12.953341,-350.130249,179.784359,-0.092934,-35.439101
3.793925500009209,404.697449,12.340815,-350.13028,179.784359,-0.092934,-36.25591
3.7967129999306053,404.697449,12.340815,-350.13028,179.784359,-0.092934,-36.25591
3.7998116998933256,404.697479,11.683081,-350.13028,179.784359,-0.092934,-37.132879
3.802474800031632,404.697479,11.043921,-350.13028,179.784359,-0.092934,-37.985096
3.8050092000048608,404.697479,11.043921,-350.13028,179.784359,-0.092934,-37.985096
3.807477500056848,404.697479,10.395363,-350.13028,179.784359,-0.092934,-38.849862
3.810012900037691,404.697479,9.710453,-350.13031,179.784359,-0.092934,-39.763042
3.8125696999486536,404.697479,9.710453,-350.13031,179.784359,-0.092934,-39.763042
3.8155159999150783,404.697479,8.99596,-350.13031,179.784359,-0.092934,-40.715756
3.818063500104472,404.697479,8.297737,-350.13031,179.784359,-0.092934,-41.646698
3.8210672999266535,404.697479,7.576546,-350.13031,179.784359,-0.092934,-42.608293
3.8237616000697017,404.697479,7.576546,-350.13031,179.784359,-0.092934,-42.608293
3.8262712000869215,404.697479,6.856106,-350.13031,179.784359,-0.092934,-43.568857
3.8292773999273777,404.697479,6.11535,-350.13031,179.784359,-0.092934,-44.556579
3.831946900114417,404.697479,6.11535,-350.13031,179.784359,-0.092934,-44.556579
3.8344737000297755,404.697479,5.41308,-350.13031,179.784359,-0.092934,-45.492906
3.8369851999450475,404.697479,5.41308,-350.13031,179.784359,-0.092934,-45.492906
3.8394863000139594,404.697479,4.626964,-350.130341,179.784359,-0.092934,-46.541075
3.84248930006288,404.697479,3.874279,-350.13031,179.784359,-0.092934,-47.544668
3.8456502999179065,404.697479,3.071672,-350.130341,179.784359,-0.092934,-48.614839
3.8482123999856412,404.697479,3.071672,-350.130341,179.784359,-0.092934,-48.614839
3.850692299893126,404.697479,2.361544,-350.13031,179.784359,-0.092934,-49.561594
3.853201099904254,404.697479,1.585653,-350.130341,179.784359,-0.092934,-50.596184
3.855715800076723,404.697479,1.585653,-350.130341,179.784359,-0.092934,-50.596184
3.858758599963039,404.697479,0.825437,-350.130341,179.784359,-0.092934,-51.609746
3.861410199897364,404.697479,0.087376,-350.13031,179.784359,-0.092934,-52.593801
3.8639013001229614,404.697479,0.087376,-350.13031,179.784359,-0.092934,-52.593801
3.8664051999803632,404.697479,-0.566083,-350.13031,179.784359,-0.092934,-53.465041
3.869408000027761,404.697479,-1.315087,-350.130341,179.784359,-0.092934,-54.463764
3.8720877000596374,404.697479,-1.315087,-350.130341,179.784359,-0.092934,-54.463764
3.8749259999021888,404.697479,-1.990901,-350.13031,179.784359,-0.092934,-55.364797
3.8779066000133753,404.697479,-2.725164,-350.13031,179.784359,-0.092934,-56.343867
3.880598600022495,404.697479,-2.725164,-350.13031,179.784359,-0.092934,-56.343867
3.883497199974954,404.697479,-3.418259,-350.13031,179.784359,-0.092934,-57.267934
3.8866844000294805,404.697479,-3.946678,-350.13028,179.784359,-0.092934,-57.972385
3.891137700062245,404.697479,-4.373357,-350.130249,179.784359,-0.092934,-58.541218
3.89470380009152,404.69751,-5.20024,-350.130341,179.784359,-0.092934,-59.64399
3.8977634999901056,404.697479,-5.899312,-350.13031,179.784359,-0.092934,-60.57602
3.900843899929896,404.697479,-5.899312,-350.13031,179.784359,-0.092934,-60.57602
3.903961499920115,404.697479,-6.393309,-350.13028,179.784359,-0.092934,-61.234521
3.9078613999299705,404.697479,-6.950784,-350.13028,179.784359,-0.092934,-61.977876
3.9108335999771953,404.697479,-7.460435,-350.13028,179.784359,-0.092934,-62.657347
3.9134011000860482,404.697479,-8.012812,-350.13028,179.784359,-0.092934,-63.393884
3.9158556999173015,404.697479,-8.012812,-350.13028,179.784359,-0.092934,-63.393884
3.918349500047043,404.697479,-8.499657,-350.13028,179.784359,-0.092934,-64.042988
3.9213894000276923,404.697449,-8.923982,-350.130249,179.784359,-0.092934,-64.608726
3.924044100102037,404.697449,-8.923982,-350.130249,179.784359,-0.092934,-64.608726
3.926568000111729,404.697449,-9.297934,-350.130249,179.784359,-0.092934,-65.107257
3.9290905999951065,404.697449,-9.297934,-350.130249,179.784359,-0.092934,-65.107257
3.9316054999362677,404.697449,-9.684136,-350.130249,179.784359,-0.092934,-65.622231
3.9341712000314146,404.697449,-10.029776,-350.130249,179.784359,-0.092934,-66.083004
3.936648099916056,404.697449,-10.029776,-350.130249,179.784359,-0.092934,-66.083004
3.939146300079301,404.697449,-10.316427,-350.130219,179.784359,-0.092934,-66.465167
3.9416282000020146,404.697449,-10.584752,-350.130219,179.784359,-0.092934,-66.822922
3.944146800087765,404.697449,-10.584752,-350.130219,179.784359,-0.092934,-66.822922
3.9471454001031816,404.697449,-10.799429,-350.130219,179.784359,-0.092934,-67.109114
3.949734600028023,404.697449,-10.998677,-350.130219,179.784359,-0.092934,-67.374795
3.95231690001674,404.697449,-10.998677,-350.130219,179.784359,-0.092934,-67.374795
3.9547973999287933,404.697449,-11.142114,-350.130188,179.784359,-0.092934,-67.565991
3.9577913999091834,404.697449,-11.261669,-350.130188,179.784359,-0.092934,-67.725388
3.9603645000606775,404.697449,-11.261669,-350.130188,179.784359,-0.092934,-67.725388
