t,x,y,z,theta_x,theta_y,theta_z
3.151504500070587,404.875732,-11.755316,-350.309631,179.225266,0.11654,-6.449671
3.15459719998762,404.867706,-12.436109,-350.309113,179.213807,0.123702,-7.296102
3.157631500158459,404.825378,-13.034435,-350.308044,179.193353,0.131723,-7.988579
3.1601414000615478,404.834717,-13.729043,-350.305511,179.175362,0.135447,-8.724199
3.1628585001453757,404.834717,-13.729043,-350.305511,179.175362,0.135447,-8.724199
3.1658608000725508,404.795258,-14.290722,-350.30423,179.153016,0.141521,-9.333998
3.1684755000751466,404.766998,-14.857337,-350.301727,179.128666,0.145703,-9.894981
3.171361400047317,404.766998,-14.857337,-350.301727,179.128666,0.145703,-9.894981
3.1738076000474393,404.722443,-15.361672,-350.299316,179.10145,0.150058,-10.368473
3.176586400019005,404.676483,-15.83499,-350.296356,179.072287,0.153495,-10.774185
3.180149600142613,404.626099,-16.266571,-350.293182,179.041633,0.156417,-11.112058
3.1826479001902044,404.626099,-16.266571,-350.293182,179.041633,0.156417,-11.112058
3.1851910001132637,404.566376,-16.643667,-350.289764,179.008975,0.15911,-11.367826
3.1877836000639945,404.501465,-16.973337,-350.28595,178.974368,0.16146,-11.543323
3.1932904000859708,404.038116,-19.448927,-350.234344,178.61902,0.15298,-11.733832
3.196700399974361,404.036438,-19.430395,-350.234406,178.618962,0.153094,-11.709367
3.199702500132844,404.037994,-19.354891,-350.234283,178.619077,0.15298,-11.608641
3.203185300109908,404.037994,-19.354891,-350.234283,178.619077,0.15298,-11.608641
3.2060021001379937,404.037994,-19.226742,-350.234253,178.61902,0.15298,-11.437727
3.2090289001353085,404.037964,-19.004269,-350.234253,178.61902,0.15298,-11.14105
3.2115518001373857,404.037964,-19.004269,-350.234253,178.61902,0.15298,-11.14105
3.21404099999927,404.037964,-18.763245,-350.234222,178.61902,0.15298,-10.819678
3.216739800060168,404.037964,-18.449549,-350.234222,178.61902,0.15298,-10.401361
3.2192270001396537,404.037964,-18.449549,-350.234222,178.61902,0.15298,-10.401361
3.2222494001034647,404.037964,-18.080357,-350.234222,178.61902,0.15298,-9.909019
3.2251794000621885,404.037964,-17.669439,-350.234192,178.61902,0.15298,-9.361099
3.2280327000189573,404.037933,-17.191637,-350.234192,178.61902,0.15298,-8.72397
3.230798900127411,404.037933,-17.191637,-350.234192,178.61902,0.15298,-8.72397
3.233857400016859,404.037933,-16.701485,-350.234192,178.61902,0.15298,-8.070454
3.2367432999890298,404.037933,-16.078588,-350.234161,178.61902,0.15298,-7.23978
3.239269800018519,404.037933,-16.078588,-350.234161,178.61902,0.15298,-7.23978
3.2422727001830935,404.037933,-15.520674,-350.234192,178.61902,0.15298,-6.495966
3.2448875000700355,404.037933,-14.797491,-350.234161,178.61902,0.15298,-5.531564
3.2474307999946177,404.037933,-14.797491,-350.234161,178.61902,0.15298,-5.531564
3.250076600117609,404.037933,-14.145858,-350.234161,178.61902,0.15298,-4.662788
3.252583200111985,404.037933,-13.402394,-350.234161,178.61902,0.15298,-3.671399
3.2551667999941856,404.037933,-13.402394,-350.234161,178.61902,0.15298,-3.671399
3.2577138000633568,404.037933,-12.652346,-350.234161,178.61902,0.15298,-2.671358
3.2602220000699162,404.037903,-11.770171,-350.234131,178.61902,0.15298,-1.494961
3.2628884001169354,404.037903,-11.770171,-350.234131,178.61902,0.15298,-1.494961
3.2653913001995534,404.037933,-11.027125,-350.234161,178.61902,0.15298,-0.504375
3.267900099977851,404.037933,-11.027125,-350.234161,178.61902,0.15298,-0.504375
3.2704145000316203,403.769867,-10.394073,-350.232788,178.574214,0.178706,0.327789
3.272962700109929,403.63678,-9.98211,-350.221222,178.510501,0.196582,1.352925
3.276170700090006,403.546478,-9.539223,-350.209015,178.444898,0.212395,2.496148
3.2791127001401037,403.499786,-9.062932,-350.196594,178.382904,0.225745,3.69065
3.283654000144452,403.499786,-9.062932,-350.196594,178.382904,0.225745,3.69065
3.287241500103846,403.488434,-8.549726,-350.184875,178.327327,0.236803,4.897987
3.290484400000423,403.541351,-8.095527,-350.174774,178.285673,0.241215,5.968673
3.2937136001419276,403.531952,-7.426212,-350.16687,178.244076,0.252617,7.192969
3.2965426000300795,403.560516,-6.774058,-350.157745,178.204198,0.262357,8.437376
3.2995647001080215,403.560516,-6.774058,-350.157745,178.204198,0.262357,8.437376
3.302097500069067,403.588776,-6.05706,-350.149231,178.166211,0.27353,9.737131
3.3046473001595587,403.64444,-5.343245,-350.140991,178.132636,0.282755,11.024281
3.308223200030625,403.705597,-4.598045,-350.133911,178.103644,0.291521,12.304899
3.3111748001538217,403.705597,-4.598045,-350.133911,178.103644,0.291521,12.304899
3.3141268000472337,403.799774,-3.89487,-350.128052,178.083132,0.295646,13.492583
3.31793830008246,403.87973,-3.147756,-350.124298,178.068522,0.299714,14.649786
3.320801200112328,403.940979,-2.345204,-350.121063,178.054599,0.306303,15.844632
3.3233049002010375,403.940979,-2.345204,-350.121063,178.054599,0.306303,15.844632
3.326040100073442,404.008514,-1.544919,-350.117676,178.04165,0.312892,17.0424
3.3288251999765635,404.098083,-0.799209,-350.115082,178.034316,0.315528,18.149871
3.33183000003919,404.098083,-0.799209,-350.115082,178.034316,0.315528,18.149871
3.334961300017312,404.251892,0.703685,-350.113953,178.032483,0.317877,20.220655
3.33881160011515,404.251892,0.703685,-350.113953,178.032483,0.317877,20.220655
3.3417953001335263,404.322601,1.428228,-350.114777,178.037124,0.317075,21.167124
3.3450905000790954,404.371948,2.179307,-350.116089,178.041937,0.318221,22.121671
3.348180199973285,404.435669,2.862447,-350.117432,178.049901,0.316273,22.990447
3.350753700127825,404.435669,2.862447,-350.117432,178.049901,0.316273,22.990447
3.3535168000962585,404.487701,3.534318,-350.119904,178.060959,0.313408,23.802271
3.3561531000304967,404.526306,4.201605,-350.122803,178.073048,0.311001,24.587109
3.3587856001686305,404.526306,4.201605,-350.122803,178.073048,0.311001,24.587109
3.361409300006926,404.573608,4.799256,-350.126007,178.08869,0.305329,25.270533
3.364294399973005,404.611969,5.360249,-350.130432,178.108572,0.297537,25.860164
3.368306100135669,404.627045,5.926469,-350.135406,178.129026,0.291234,26.426074
3.3723321000579745,404.643494,6.436172,-350.140198,178.150799,0.283671,26.92174
3.3769317001570016,404.658508,6.889149,-350.145569,178.175665,0.273817,27.320805
3.3799020000733435,404.658508,6.889149,-350.145569,178.175665,0.273817,27.320805
3.3827967001125216,404.662262,7.307416,-350.151611,178.203052,0.26316,27.642463
3.3851830000057817,404.659088,7.6787,-350.15799,178.23256,0.251528,27.883106
3.3882900001481175,404.643646,8.020598,-350.164612,178.262812,0.240356,28.069317
3.391709200106561,404.643646,8.020598,-350.164612,178.262812,0.240356,28.069317
3.394724100129679,404.037964,10.55002,-350.234283,178.619077,0.15298,28.264696
3.397427400108427,404.040009,10.528319,-350.234131,178.61902,0.152751,28.234959
3.4004754000343382,404.037964,10.44611,-350.234283,178.619077,0.15298,28.125868
3.4031693001743406,404.037964,10.44611,-350.234283,178.619077,0.15298,28.125868
3.4057319001294672,404.037964,10.329452,-350.234283,178.619077,0.15298,27.970253
3.4082186999730766,404.037964,10.118637,-350.234314,178.619077,0.15298,27.689102
3.410777500132099,404.037964,10.118637,-350.234314,178.619077,0.15298,27.689102
3.4132854000199586,404.037964,9.857461,-350.234314,178.619077,0.15298,27.340858
3.4163037000689656,404.037964,9.543874,-350.234314,178.619077,0.15298,26.922714
3.418876700103283,404.037964,9.543874,-350.234314,178.619077,0.15298,26.922714
3.4214233001694083,404.037964,9.212576,-350.234314,178.619077,0.15298,26.480963
3.423921999987215,404.037964,9.212576,-350.234314,178.619077,0.15298,26.480963
3.4270283000078052,404.037964,8.787422,-350.234344,178.619077,0.15298,25.914022
3.4300117001403123,404.037964,8.346231,-350.234344,178.619077,0.15298,25.325766
3.4328098001424223,404.037964,7.762952,-350.234375,178.619077,0.15298,24.547976
3.4357775000389665,404.037964,7.762952,-350.234375,178.619077,0.15298,24.547976
3.4392061000689864,404.037964,7.225203,-350.234344,178.619077,0.15298,23.830976
3.442914400016889,404.037964,6.691979,-350.234344,178.619077,0.15298,23.12005
3.445989200146869,404.037964,6.142989,-350.234344,178.619077,0.15298,22.388039
3.4489841000176966,404.037964,5.232487,-350.234436,178.619077,0.152922,21.173827
3.4515466999728233,404.037964,5.232487,-350.234436,178.619077,0.152922,21.173827
3.454630000051111,404.037964,4.467809,-350.234406,178.619077,0.152922,20.154306
3.4582700000610203,404.037964,3.805685,-350.234375,178.619077,0.15298,19.27155
3.4637349999975413,404.279572,2.577729,-350.235321,178.664627,0.116769,17.582356
3.467337200185284,404.279572,2.577729,-350.235321,178.664627,0.116769,17.582356
3.470929600065574,404.375122,2.140867,-350.246582,178.732695,0.087261,16.445378
3.4742233001161367,404.386871,1.787616,-350.257172,178.794918,0.070359,15.366785
3.4770221000071615,404.432404,1.254964,-350.265167,178.856339,0.054603,14.149479
3.480554500129074,404.44043,0.740837,-350.273315,178.912603,0.045951,12.948331
3.483665600186214,404.453735,0.159987,-350.279816,178.963195,0.04068,11.729019
3.4866447001695633,404.453735,0.159987,-350.279816,178.963195,0.04068,11.729019
3.489680300001055,404.466553,-0.458836,-350.285461,179.008402,0.038445,10.505754
3.492475900100544,404.501923,-1.160982,-350.290131,179.051775,0.036497,9.218318
3.4951439001597464,404.501923,-1.160982,-350.290131,179.051775,0.036497,9.218318
3.498153700027615,404.485443,-1.76608,-350.294952,179.08386,0.041482,8.07034
3.501181200146675,404.556183,-2.577266,-350.29715,179.118352,0.040565,6.771559
3.5043726000003517,404.573486,-3.292753,-350.301178,179.148089,0.045264,5.528756
3.5072985000442713,404.573486,-3.292753,-350.301178,179.148089,0.045264,5.528756
3.5103573000524193,404.614868,-4.080757,-350.303497,179.173929,0.049504,4.267791
3.5133696000557393,404.660278,-4.889622,-350.305756,179.197421,0.054374,2.998345
3.5161433999892324,404.667419,-5.623217,-350.308014,179.211859,0.062911,1.847273
3.518737900070846,404.667419,-5.623217,-350.308014,179.211859,0.062911,1.847273
3.521168200066313,404.693665,-6.407156,-350.308777,179.221198,0.070302,0.719463
3.5237559000961483,404.693665,-6.407156,-350.308777,179.221198,0.070302,0.719463
3.5264586000703275,404.74826,-7.252894,-350.309235,179.231741,0.075688,-0.461002
3.5290465999860317,404.786926,-8.06197,-350.310272,179.240564,0.082334,-1.615225
3.53158270008862,404.786926,-8.06197,-350.310272,179.240564,0.082334,-1.615225
3.534423900069669,404.793182,-8.803278,-350.311096,179.241768,0.0911,-2.658123
3.5370879999827594,404.831909,-9.617151,-350.310669,179.242169,0.097288,-3.722793
3.5395435001701117,404.831909,-9.617151,-350.310669,179.242169,0.097288,-3.722793
3.542145600076765,404.837799,-10.352164,-350.310883,179.237757,0.105252,-4.697051
3.544723700033501,404.851624,-11.100174,-350.310211,179.230538,0.112013,-5.636701
3.5475123000796884,404.851624,-11.100174,-350.310211,179.230538,0.112013,-5.636701
3.5500859001185745,404.852356,-11.809511,-350.30954,179.219881,0.118946,-6.51092
3.5536156999878585,404.831451,-12.460546,-350.308563,179.203494,0.12628,-7.28046
3.5562487000133842,404.833923,-13.147436,-350.306671,179.187165,0.13115,-8.044958
3.5588842001743615,404.833923,-13.147436,-350.306671,179.187165,0.13115,-8.044958
3.5614400000777096,404.799011,-13.731715,-350.305389,179.165908,0.137567,-8.69091
3.5644386000931263,404.793854,-14.361672,-350.302948,179.145682,0.141062,-9.341848
3.5670509000774473,404.793854,-14.361672,-350.302948,179.145682,0.141062,-9.341848
3.5699919001199305,404.746643,-14.87453,-350.301239,179.120759,0.146505,-9.866276
3.5733331001829356,404.710297,-15.388992,-350.298401,179.093887,0.150115,-10.338622
3.5762748001143336,404.6763,-15.878598,-350.295563,179.06713,0.152865,-10.771034
3.580245700199157,404.623352,-16.295975,-350.292755,179.037852,0.156131,-11.11349
3.583028200082481,404.623352,-16.295975,-350.292755,179.037852,0.156131,-11.11349
3.5860192000400275,404.561493,-16.663599,-350.289398,179.005537,0.159053,-11.365191
3.5885063000023365,404.498444,-16.993759,-350.285553,178.971389,0.161288,-11.542579
3.591016000136733,404.498444,-16.993759,-350.285553,178.971389,0.161288,-11.542579
3.5936782001517713,404.038116,-19.448212,-350.234344,178.61902,0.15298,-11.732915
3.596675200155005,404.036407,-19.429585,-350.234406,178.618962,0.153094,-11.708278
3.6002740000840276,404.037994,-19.346321,-350.234283,178.619077,0.15298,-11.597239
3.6037471999879926,404.037994,-19.346321,-350.234283,178.619077,0.15298,-11.597239
3.6068604001775384,404.037994,-19.231674,-350.234253,178.619077,0.15298,-11.444316
3.6098782001063228,404.037964,-19.041851,-350.234253,178.61902,0.15298,-11.191184
3.6123775001615286,404.037964,-18.765169,-350.234222,178.61902,0.15298,-10.822199
3.6155591001734138,404.037964,-18.765169,-350.234222,178.61902,0.15298,-10.822199
3.6185965000186116,404.037964,-18.460653,-350.234222,178.61902,0.15298,-10.416144
3.6219824000727385,404.037964,-18.168959,-350.234222,178.61902,0.15298,-10.02722
3.6254660000558943,404.037933,-17.650269,-350.234192,178.61902,0.15298,-9.335431
3.6280289001297206,404.037964,-17.194813,-350.234192,178.61902,0.15298,-8.72821
3.6311096001882106,404.037964,-17.194813,-350.234192,178.61902,0.15298,-8.72821
3.633658800041303,404.037933,-16.719309,-350.234192,178.61902,0.15298,-8.094232
3.6361465000081807,404.037933,-16.088142,-350.234161,178.61902,0.15298,-7.2525
3.638648300198838,404.037933,-16.088142,-350.234161,178.61902,0.15298,-7.2525
3.6411547001916915,404.037933,-15.465777,-350.234161,178.61902,0.15298,-6.422685
3.6440226000268012,404.037933,-15.465777,-350.234161,178.61902,0.15298,-6.422685
3.646532400045544,404.037933,-14.826554,-350.234161,178.61902,0.15298,-5.57041
3.6492258000653237,404.037933,-14.106629,-350.234161,178.61902,0.15298,-4.610419
3.651778500061482,404.037933,-14.106629,-350.234161,178.61902,0.15298,-4.610419
3.654760500183329,404.037933,-13.370671,-350.234161,178.61902,0.15298,-3.629115
3.657213300000876,404.037933,-12.608608,-350.234161,178.61902,0.15298,-2.613031
3.6597675001248717,404.037933,-12.608608,-350.234161,178.61902,0.15298,-2.613031
3.6622239002026618,404.037903,-11.793959,-350.234131,178.61902,0.15298,-1.526761
3.6647296000737697,404.037903,-10.932934,-350.234131,178.61902,0.15298,-0.378668
3.6673982001375407,404.037903,-10.932934,-350.234131,178.61902,0.15298,-0.378668
3.669925400055945,404.037933,-10.163364,-350.234161,178.61902,0.15298,0.647328
3.6725169999990612,404.037903,-9.264467,-350.234131,178.61902,0.15298,1.845955
3.6751205001492053,404.037903,-9.264467,-350.234131,178.61902,0.15298,1.845955
3.677798200165853,404.037903,-8.373621,-350.234131,178.61902,0.15298,3.033754
3.6802827999927104,403.770447,-7.729972,-350.232849,178.573928,0.180997,3.890784
3.6827895001042634,403.770447,-7.729972,-350.232849,178.573928,0.180997,3.890784
3.6853324000258,403.631104,-7.27496,-350.220978,178.506892,0.2034,4.992353
3.6878708000294864,403.631104,-7.27496,-350.220978,178.506892,0.2034,4.992353
3.6903570001013577,403.571228,-6.860063,-350.207947,178.440944,0.220417,6.143024
3.692864299984649,403.523651,-6.333553,-350.195557,178.376716,0.23772,7.405651
3.6953476001508534,403.523651,-6.333553,-350.195557,178.376716,0.23772,7.405651
3.698375300038606,403.551208,-5.85953,-350.183289,178.322629,0.248205,8.591731
3.70125830010511,403.570587,-5.272811,-350.173157,178.274615,0.259607,9.81958
3.7038911001291126,403.570587,-5.272811,-350.173157,178.274615,0.259607,9.81958
3.7068250000011176,403.60675,-4.644504,-350.163452,178.231013,0.270379,11.069716
3.709440000122413,403.653992,-3.973152,-350.154449,178.191536,0.280807,12.340136
3.7120250000152737,403.742249,-3.351396,-350.146606,178.161742,0.285963,13.505532
3.714564200025052,403.742249,-3.351396,-350.146606,178.161742,0.285963,13.505532
3.717375700129196,403.79071,-2.597593,-350.140625,178.133724,0.295532,14.752059
3.7199487001635134,403.79071,-2.597593,-350.140625,178.133724,0.295532,14.752059
3.72241420019418,403.880646,-1.91485,-350.134552,178.111895,0.300402,15.912356
3.725010600173846,403.952942,-1.175298,-350.13031,178.09419,0.306189,17.073283
3.727546000154689,403.952942,-1.175298,-350.13031,178.09419,0.306189,17.073283
3.7300207000225782,404.035095,-0.452708,-350.126648,178.080955,0.310142,18.186998
3.732534500071779,404.111267,0.281997,-350.124084,178.071444,0.313637,19.272639
3.7351310001686215,404.111267,0.281997,-350.124084,178.071444,0.313637,19.272639
3.7375598000362515,404.20639,0.948631,-350.122711,178.069439,0.312205,20.231827
3.740106899989769,404.262665,1.687452,-350.122894,178.068866,0.313981,21.214335
3.742546300170943,404.262665,1.687452,-350.122894,178.068866,0.313981,21.214335
3.7450230000540614,404.330994,2.372103,-350.122925,178.070928,0.31358,22.132214
3.7475501000881195,404.330994,2.372103,-350.122925,178.070928,0.31358,22.132214
3.7508070000912994,404.401489,3.011564,-350.124146,178.078377,0.310027,22.950283
3.7537767000030726,404.442627,3.687816,-350.126373,178.086742,0.30871,23.770644
3.75729290000163,404.503479,4.267162,-350.128723,178.099805,0.302694,24.462834
3.7605281001888216,404.512665,4.945585,-350.131958,178.109889,0.303209,25.240166
3.763497699983418,404.512665,4.945585,-350.131958,178.109889,0.303209,25.240166
3.766604600008577,404.565308,5.47296,-350.134247,178.124213,0.296849,25.861768
3.7693982999771833,404.599823,5.986726,-350.13858,178.143866,0.288484,26.39015
3.77220720006153,404.599823,5.986726,-350.13858,178.143866,0.288484,26.39015
3.7745720001403242,404.609528,6.511919,-350.143402,178.163805,0.282124,26.902832
3.7771050001028925,404.637207,6.927262,-350.148254,178.18827,0.270894,27.270728
3.779774700058624,404.637207,6.927262,-350.148254,178.18827,0.270894,27.270728
3.782421100186184,404.630676,7.37116,-350.154205,178.213308,0.262243,27.625905
3.7849134001880884,404.632446,7.735589,-350.15976,178.240065,0.251586,27.887861
3.78739930014126,404.632446,7.735589,-350.15976,178.240065,0.251586,27.887861
3.790408000117168,404.625732,8.059674,-350.165924,178.269229,0.239955,28.06926
3.793131000129506,404.037964,10.549921,-350.234283,178.619077,0.15298,28.264524
3.795915500028059,404.037964,10.549921,-350.234283,178.619077,0.15298,28.264524
3.7984843000303954,404.039978,10.528629,-350.234131,178.61902,0.152751,28.235417
3.800923699978739,404.037964,10.45002,-350.234283,178.619077,0.15298,28.131082
3.8034320001024753,404.037964,10.45002,-350.234283,178.619077,0.15298,28.131082
3.80593780009076,404.037964,10.315457,-350.234283,178.619077,0.15298,27.951631
3.808576000155881,404.037964,10.111938,-350.234314,178.619077,0.15298,27.680221
3.8115467000752687,404.037964,10.111938,-350.234314,178.619077,0.15298,27.680221
3.8141236000228673,404.037964,9.866633,-350.234314,178.619077,0.15298,27.35312
3.816748999990523,404.037964,9.560009,-350.234314,178.619077,0.15298,26.9442
3.8193130001891404,404.037964,9.560009,-350.234314,178.619077,0.15298,26.9442
3.8219618999864906,404.037964,9.224528,-350.234314,178.619077,0.15298,26.496892
3.824437899980694,404.037964,8.745759,-350.234344,178.619077,0.15298,25.858445
3.8269505000207573,404.037964,8.745759,-350.234344,178.619077,0.15298,25.858445
3.829473900143057,404.037964,8.296115,-350.234344,178.619077,0.15298,25.258959
3.8317158999852836,404.037964,8.296115,-350.234344,178.619077,0.15298,25.258959
3.8342236999887973,404.037964,7.756508,-350.234344,178.619077,0.15298,24.539381
3.8367306999862194,404.037964,7.20785,-350.234344,178.619077,0.15298,23.807829
3.8392609001602978,404.037964,7.20785,-350.234344,178.619077,0.15298,23.807829
3.8416218000929803,404.037964,6.603574,-350.234375,178.619077,0.15298,23.002136
3.844159800093621,404.037964,5.904385,-350.234375,178.619077,0.15298,22.069819
3.846970200072974,404.037964,5.904385,-350.234375,178.619077,0.15298,22.069819
3.849476700183004,404.037964,5.202832,-350.234375,178.619077,0.15298,21.134408
3.852253200020641,404.037964,5.202832,-350.234375,178.619077,0.15298,21.134408
3.854774900013581,404.037964,4.467756,-350.234406,178.619077,0.15298,20.154306
3.8573371001984924,404.037994,3.666698,-350.234406,178.619077,0.152922,19.086141
3.859920200193301,404.037994,3.666698,-350.234406,178.619077,0.152922,19.086141
3.8623502000700682,404.037994,2.909232,-350.234406,178.619077,0.152922,18.076245
3.864862200105563,404.037994,2.06671,-350.234406,178.619077,0.152922,16.95279
3.8673719000071287,404.037994,2.06671,-350.234406,178.619077,0.152922,16.95279
3.870013300096616,404.037994,1.250253,-350.234406,178.619077,0.152922,15.864227
3.8725605001673102,404.263062,0.647798,-350.235291,178.660387,0.121467,15.024386
3.875135299982503,404.263062,0.647798,-350.235291,178.660387,0.121467,15.024386
3.8781809001229703,404.346954,0.27896,-350.245483,178.719975,0.097747,14.041362
3.8812279000412673,404.42514,-0.192003,-350.254822,178.785063,0.076547,12.883815
3.8836921001784503,404.42514,-0.192003,-350.254822,178.785063,0.076547,12.883815
3.8862540000118315,404.464935,-0.670867,-350.264221,178.848432,0.062395,11.683927
3.8888319001998752,404.491486,-1.197504,-350.272308,178.906587,0.053514,10.464387
3.8915103001054376,404.491486,-1.197504,-350.272308,178.906587,0.053514,10.464387
3.894004500005394,404.525208,-1.801513,-350.279175,178.961018,0.047441,9.194999
3.8964887000620365,404.552521,-2.436752,-350.28537,179.010636,0.04492,7.914495
3.8989940001629293,404.552521,-2.436752,-350.28537,179.010636,0.04492,7.914495
3.9016001999843866,404.550079,-3.038194,-350.29071,179.049769,0.047842,6.726811
3.904556700028479,404.600372,-3.786851,-350.294128,179.087585,0.0483,5.443958
3.909136699978262,404.571655,-4.371091,-350.298431,179.111763,0.05678,4.363704
3.912322400137782,404.648102,-5.208241,-350.299561,179.139323,0.057869,3.099931
3.9160166999790817,404.668091,-5.92284,-350.302826,179.162298,0.063999,1.917747
3.9190712000709027,404.668091,-5.92284,-350.302826,179.162298,0.063999,1.917747
3.9227829000446945,404.710846,-6.702639,-350.304504,179.182008,0.069213,0.721182
3.926228600088507,404.719635,-7.414761,-350.306427,179.193926,0.077292,-0.373225
3.9296984001994133,404.742554,-8.164693,-350.307068,179.201145,0.084454,-1.440473
3.9338803000282496,404.771484,-8.926529,-350.307495,179.206359,0.090986,-2.49569
3.9365909001789987,404.822021,-9.73308,-350.307709,179.213177,0.095913,-3.594909
3.9395234000403434,404.822021,-9.73308,-350.307709,179.213177,0.095913,-3.594909
3.9427043001633137,404.835999,-10.45735,-350.308563,179.21524,0.103304,-4.609216
3.9457311001606286,404.841614,-11.165996,-350.308502,179.211515,0.110695,-5.549784
3.948247600113973,404.857178,-11.892241,-350.307892,179.205786,0.116826,-6.468178
3.9507546999957412,404.857178,-11.892241,-350.307892,179.205786,0.116826,-6.468178
3.953405500156805,404.845825,-12.550284,-350.307434,179.1949,0.123931,-7.290258
3.9562690001912415,404.812286,-13.150745,-350.306305,179.176794,0.131379,-7.989553
3.959458300145343,404.820953,-13.826592,-350.304077,179.160809,0.135103,-8.722939
3.9641815000213683,404.783752,-14.378191,-350.302887,179.140354,0.141062,-9.334457
3.967980100074783,404.751587,-14.923031,-350.300568,179.116863,0.145589,-9.882605
3.9724430001806468,404.711426,-15.425217,-350.298126,179.091022,0.149657,-10.357931
3.9772213001269847,404.67514,-15.90791,-350.295288,179.064552,0.152636,-10.78742
3.9799817001912743,404.67514,-15.90791,-350.295288,179.064552,0.152636,-10.78742
3.982491699978709,404.615173,-16.308622,-350.292511,179.034357,0.156303,-11.110053
3.9855112000368536,404.556458,-16.681189,-350.28894,179.001985,0.158996,-11.358888
3.989063100190833,404.038116,-19.411238,-350.234375,178.61902,0.15298,-11.683641
3.9939761001151055,404.037994,-19.443424,-350.234283,178.619077,0.15298,-11.726784
3.9975225999951363,404.036621,-19.42734,-350.234375,178.618962,0.153094,-11.705299
