t,Fx,Fy,Fz,Mx,My,Mz
6.454170766477136,0.5134487057524936,0.7547044759939237,0.8025806084029683,-0.0004560654776884455,-0.016693757313447757,-0.00221222098293352
6.455596905413459,0.4735134745436923,0.8623750215719266,0.8960683479659566,-0.00041305420722497887,-0.014914748656707567,-0.0018132004824523915
6.457024033350766,0.38206159122765226,0.8819856649587674,0.8853354587905415,-0.00023705193575157112,-0.012118786039906305,-0.0015221393604819763
6.458451161288073,0.3435088301497714,0.9109576946447415,0.969987644230605,-0.0005800678188694853,-0.013985758113818926,-0.0029231605057661522
6.45987828922538,0.3904530907470004,0.8381530052373929,0.9800675049178609,-0.0010960549841417212,-0.0151018923401411,-0.0029022201833372105
6.461305417162688,0.3106378222304599,1.0281621223638577,0.9541530742995747,0.00023094045196043068,-0.011568869861918253,-0.002129172154987334
6.462732545099546,0.363790383418204,0.9518518453786893,1.057175292050124,-0.0009280681404067416,-0.011979752618032259,-0.0016712245469038475
6.4641596730368525,0.4627438689070956,0.9682067638586087,1.2296531334273824,-0.0019470626282287974,-0.014534826788264078,-0.0017432246294860829
6.46558680097416,0.27617191322624846,1.0657926803777737,1.2967171802871236,-0.001772059665877952,-0.012001774671631616,-0.002742164016986369
6.467013928911467,0.4567607546645419,0.9579856401632352,1.2369421854369649,-0.0020800629424644846,-0.012793836581664842,-0.0009402164195721138
6.4684410568483255,0.45195971973717375,1.060522914523892,1.401667012249709,-0.0024950565564228434,-0.014830789926605982,-0.002023197424883126
6.469913678815619,0.6261742020446078,1.2043588167379422,1.5804233684890279,-0.0027900576385451693,-0.016285826849895282,-0.0006522170205657471
6.4713408067529254,0.5016540194350497,1.2001255756567044,1.5682506695144185,-0.002723067605753078,-0.015286759871202272,-0.0016591443617885102
6.472767934689783,0.5802149678069369,1.2475457197378201,1.6212581529967793,-0.002783060612042083,-0.015982746544438167,-0.0010601363082473267
6.474195062627091,0.4780110026198642,1.249359846706204,1.784737481152297,-0.0038470621946050066,-0.014218814137535852,-0.0014002283041422356
6.475622190564398,0.584617962916495,1.3976421362112088,1.7594354286544331,-0.0027400567921592135,-0.017153711456018253,-0.0016071299959962357
6.477049318501705,0.47536360271752043,1.6388611799428983,1.7734593286864766,-0.0013080607893659014,-0.016827802571612163,-0.002804229681665181
6.478476446438562,0.47733091362297697,1.5836018329809232,2.013112439190627,-0.0032280549200965304,-0.016813756364541813,-0.0027451819677894104
6.479902585375335,0.4878966713744418,1.592496038074307,2.010908557450057,-0.0031950618865682024,-0.014136796283679766,-0.0012761342276875962
6.481329713312642,0.599882593234183,1.6208738094518704,1.9574705496184834,-0.0026620650457931895,-0.016337871018009945,-0.0010331940774862755
6.4827568412495005,0.7291469479399936,1.679349303836636,2.2155534758918294,-0.003949072750170364,-0.021824741202550693,-0.002208201860362767
6.484183969186808,0.8625994826155917,1.609249353999905,2.4166292682044515,-0.005750069001574649,-0.02073378993864612,-1.8200551444767787e-05
6.4856110971241145,0.5555453205901401,1.6118190294454617,2.330384565865279,-0.0051560630815817255,-0.016587888288455768,-0.0016642265890781868
6.487038225061422,0.714649667819144,1.7097666269491238,2.32863952068019,-0.004495072716732158,-0.02214286236758785,-0.002539235812896966
6.48846535299828,0.9397317076522128,1.9886817938039822,2.4469026162974843,-0.0035300548913670916,-0.02594385056491451,-0.0017551823456828583
6.489892480935588,0.836884489138724,1.785692453975491,2.61587358859706,-0.005924065204222335,-0.022939832347589298,-0.0014482277383153427
6.491319608872894,0.7999410534697787,1.789809704417996,2.6573083534591206,-0.006195064240951671,-0.020452783840852543,-0.0006451790158693779
6.492746736810202,0.7643337155181186,2.0571563249776883,2.503383620058776,-0.0034610615837170023,-0.024064840215402408,-0.0029431820784752358
6.494173864747509,0.9886382723647372,2.184545040721707,2.5718352332465657,-0.003098060915131702,-0.02910576148624973,-0.002770136756176232
6.4956000036838315,0.9673708582717196,2.016138077373318,2.786443410789252,-0.0055680699440432925,-0.028055818217950626,-0.002457220753008603
6.497027131621139,0.9790328646498935,1.9864835745046658,2.8724063768737325,-0.006330052928884162,-0.02730985118742542,-0.0019302141790335167
6.498454259558447,0.8122538233596103,2.23720157205563,2.6111086442821034,-0.0030180575120045084,-0.026951854515033527,-0.003831182320887326
6.4998813874953045,1.1769879961806553,2.2549207216451688,2.82751480338502,-0.004303059147555961,-0.03493677957649784,-0.0034051441525166024
6.502735643369919,1.1037558222609776,1.9178795820425076,2.9690425138674983,-0.007383065836389198,-0.03011879830356197,-0.0018101350341980446
6.504162771307226,1.0283613110381382,1.8925641781042142,2.8147366180770406,-0.006445049846429958,-0.035216746318298145,-0.005288191785389661
6.505589899244084,1.184978356440665,2.2635580307195706,2.6445425584666737,-0.002998064810295238,-0.03883776946659641,-0.005281200346822022
6.507017027181391,1.2719639445143955,2.089222908611111,2.7276136114947804,-0.004677073636908664,-0.036764764624791904,-0.0031531850745027054
6.508444155118698,0.8720399046736972,1.8842651849935574,2.6316145196311482,-0.005315056608874931,-0.03101475297208385,-0.005087171395594357
6.509871283056006,1.117736210902335,2.1323457962225003,2.4266863003127583,-0.0023920569362832446,-0.037229792612748905,-0.005285173368925332
6.511297421992328,1.320053925593497,1.9231379038045926,2.6527904405944356,-0.005153070742149486,-0.04284889011378841,-0.0056021816034858216
6.5127245499296365,1.394659628947379,1.7570530182073636,2.6769173875205525,-0.006373071649928226,-0.04213275148268299,-0.004311226954037427
6.514198160897464,1.1429256106215733,2.014776468868069,2.387544526135207,-0.0028440641033245463,-0.0395258827387865,-0.006116195296222447
6.515625288834322,1.7259033823806065,1.7337250715444608,2.484248413120986,-0.005221061946709289,-0.04998684807415561,-0.004251151060039281
6.517052416771629,1.6203569079238194,1.4705688959310574,2.59751723555255,-0.007615073190887107,-0.04766878618593769,-0.004315242816979169
6.518479544708936,1.2811158800917881,1.6463474041173978,2.0704954400413045,-0.0030640639158679385,-0.04146784304376201,-0.0053832034518067826
6.519905683645259,1.6468890810805576,1.6118544346044583,2.0709014072768697,-0.003275065289695396,-0.04797681926484661,-0.004213205253059148
6.521332811582567,1.6284061575728672,1.1667164570043607,2.0870036020629414,-0.006146068291623725,-0.04863383753891544,-0.004694238485122203
6.522759939519873,1.6476088667708653,1.2118448024938626,1.8266731634490498,-0.004144062826295032,-0.04971578850145893,-0.005032187507772921
6.524187067457181,1.2543173933821934,1.371836424464993,1.5176264181487569,-0.0010960642973674673,-0.04476390911932544,-0.007361181260371684
6.525614195394488,1.3788214827376621,1.1264561420629544,1.3842313423507222,-0.0017890507149292368,-0.04384885116215305,-0.005366200761223315
6.527041323331345,1.5147813464003819,0.882886171932034,1.3529331817977437,-0.003107070529718532,-0.04578089846964435,-0.004652201378071784
6.528468451268653,1.1273865605193394,0.9777109628866238,1.1977452173583516,-0.0014770664999975104,-0.04088882117267208,-0.006917142023617505
6.52989557920596,1.14773761280358,1.135919094676785,1.0004754200332173,0.0008049387690828901,-0.04111881314511852,-0.006827182782167672
6.531322707143268,1.3163629675704258,0.7310706382940335,0.9547896519057759,-0.001438071558137073,-0.04256979508991794,-0.005452150193328141
6.532749835080125,1.373065104563834,0.05713963567715119,0.7747812404983052,-0.004467063655961885,-0.043004759985166355,-0.004890137997740983
6.5341769630174324,1.380161395152213,0.4342305666158719,0.5276012554519185,-0.000483050549287929,-0.043654733735280796,-0.005210244975337862
6.535603101954205,1.087465157588126,0.6251263624380154,0.37996293452906693,0.0016189305317805868,-0.03430888189669208,-0.0041091434595232
6.537030229891062,0.7687563801604526,0.08732056676845978,0.27659036067652787,-0.0011000536176158328,-0.025841911721187397,-0.003644239337468623
6.53845735782837,1.4063604975539463,-0.3993399137308078,0.2552292480819234,-0.003974062463153734,-0.03798772900100307,-0.0019391707082335938
6.539884485765677,1.1715735102492588,-0.07626104295749236,0.08014966396021928,-0.0008000606464935679,-0.03474174945350246,-0.0032201508929078568
6.541358096733505,1.0079409981566685,-0.0067713254739718565,-0.3592567309982768,0.002485939694683419,-0.02939976512189464,-0.0025681380120162953
6.542785224670363,0.906036009867789,-0.03118276536960174,-0.29651878925633346,0.00195793381158577,-0.030549739885288044,-0.004370205517212032
6.544211363607135,0.844206323702933,-0.1613485807229953,-0.18049214931797897,0.00033694451872573906,-0.025960863965707584,-0.0027871564433966864
6.545638491544443,0.7091865444976108,-0.22146677911777068,-0.5738255843765727,0.0025529409033464056,-0.024280705887037082,-0.003601171838404714
6.547065619481301,0.6275261545974032,-0.2471191877176242,-0.6567153796799174,0.002914938537518845,-0.021208809155183597,-0.0030521905918662537
6.548492747418607,0.14436303623497648,-0.15409731805820037,-0.5543966159470073,0.0027909413186119657,-0.010832828867393297,-0.003705233399110018
6.549919875355915,0.6384162808257358,-0.6760520929147678,-0.7030665740616313,0.0004749390502678018,-0.016146800878601833,-0.0003162279662733067
6.551347003293222,0.5587572956877963,-0.960589169864841,-0.8131985530502788,-0.000564062574763431,-0.015839797842460437,-0.0010902287376170147
6.5527741312300805,0.3518241549330966,-0.5184230798532443,-0.8970641955978862,0.002729947140555249,-0.011215831550913614,-0.001354187907004832
6.554201259167387,0.435432663043143,-0.6684434407998996,-0.9294836387283794,0.0019269356710122686,-0.006426894503789705,0.0020818275461847793
6.5556283871046945,-0.06611348144233065,-1.284570693378635,-1.1309301719315044,-0.0006660666110707659,0.00731229067113741,0.002981832536583663
6.557055515042002,0.13108800895989103,-0.8518135541727023,-1.0808999404556743,0.0017309434917973142,0.0021391795695249616,0.002709843503957511
6.558482642979309,0.31365667827904387,-0.7679069036294894,-1.0270540580399028,0.001918946785967217,-0.002246766748982233,0.002711869596218587
6.559908781915632,0.0846163535910861,-1.1040065282632785,-1.1313831672317973,0.0004779346493290525,0.0037461850539271414,0.002989856346225263
6.561335909852939,-0.386730799595712,-0.7612888807107883,-1.4109160766251079,0.004421933947245942,0.01385020704273625,0.002272758918529273
6.562763037790247,0.0030826235610262875,-0.7528171533395724,-1.3400771484024516,0.003973941711823807,0.010210203074706036,0.005171872029727222
6.564190165727104,-0.38908703080832796,-0.9196624749948459,-1.1207988128311626,0.001527936590950356,0.013858194065136152,0.0022968401263411056
6.565663776694932,-0.08216024390876131,-0.9031946653177219,-1.2605550155289165,0.0025299418923662763,0.010306103921351272,0.004217833566194297
6.56709090463224,-0.5035226737660153,-0.8979487413217502,-1.4969885215408794,0.004052940217892991,0.02205924184326573,0.0049908015008027565
6.568517043568563,-0.5765220319432004,-0.8942685121347385,-1.655059562648057,0.005094932785372601,0.024757197660249905,0.005446762132173301
6.5699441715058695,-0.743718126932977,-0.9618778222848849,-1.576152549708604,0.004184943085651265,0.025153145727557377,0.0036378626774008285
6.571371299443177,-0.632268855492471,-1.0749166005899387,-1.5049159392960063,0.0029279267621444326,0.02977410384718819,0.00732877879095626
6.5727984273804845,-0.8717464899224027,-1.0718438619424777,-1.6919934615738383,0.004141937403123246,0.036332252037567334,0.007702805387502433
6.5742255553173425,-1.081093499581216,-0.9527304166604953,-1.573985801661729,0.004131933136026726,0.038052203667206005,0.006020861032133819
6.575652683254649,-1.036891589085458,-0.9060041898538547,-1.4209420547134868,0.003374935520927773,0.04064516590241833,0.007861869695311309
6.577079811191957,-0.9343735968273862,-1.353230714206882,-1.5303695068008891,0.0013169380110906225,0.037913207498234944,0.007795787702029468
6.578506939129264,-0.8348634933632596,-1.0985884660531955,-1.3962814674026958,0.0020129395854877096,0.03720925615434094,0.008617788838868858
6.579934067066122,-0.82693279735267,-1.0839464658548312,-1.2957389220840922,0.001412931291501389,0.039451217812341885,0.009843778150802375
6.581361195003429,-0.9508527015846951,-1.0931148523141818,-1.3136956557877055,0.0014469329473780256,0.043539191198391156,0.01039383216453147
6.582788322940736,-1.156021604458688,-1.0709769719888644,-1.353597389186143,0.0018449420315431219,0.04706921668056889,0.009672839480167152
6.5842144618770595,-0.9164267276924832,-0.9786519998361545,-1.2486388549454204,0.0017889416051314931,0.03872320854370041,0.008381763758784057
6.585641589814366,-0.7280410622757657,-1.2175619596292453,-1.3263065681107036,0.0007689482738481622,0.0386892096817915,0.01067781663191867
6.587068717751674,-1.3574535643261654,-1.0036668771554904,-1.6201522216446391,0.004039936160783635,0.048538214129251675,0.00793883791816783
6.588495845688981,-0.8932102417153104,-0.6971132749368625,-1.5022728309280864,0.005180943219106064,0.040751169037861065,0.009614821809058906
6.5899229736262885,-0.9776305650871976,-0.8984503740121799,-1.1872708663589946,0.001898945702354775,0.038741270613712506,0.007641815866058589
6.591350101563146,-1.1250721906822903,-0.8866016858865695,-1.4200184211380473,0.0034249400926040273,0.04709527508620663,0.01002580514801097
6.592777229500453,-1.3649669086140377,-0.7865021222879367,-1.4169099197037212,0.004093938900272713,0.0460221493363802,0.00656678369892192
6.594204357437761,-0.7727181409996732,-0.8345949643899875,-1.2493827209122172,0.0027029350606011015,0.035589220535797314,0.008526796760683776
6.595631485375067,-0.8528151308697446,-1.1477756494333224,-1.3797161445267192,0.0015949415249036413,0.03767518566255017,0.008642821858351947
6.597104107341911,-0.6286312436264737,-0.8329126828958469,-1.4126307830460063,0.003797940371672974,0.03231627361182614,0.008616794186359168
6.598531235279219,-1.0166575407189113,-0.7147269243051486,-1.166200862849473,0.0029309442472861868,0.03752916359607621,0.006533841888135196
6.599958363216526,-0.8637056743305905,-0.8367879384805637,-1.1797540053970805,0.002278932763378487,0.03344115668241425,0.006353760423784972
6.601385491153384,-0.556825170437692,-0.9907209867288547,-1.2464911803848735,0.0017719300669835668,0.0272661918521349,0.006991866330331088
6.602812619090691,-0.6161638592880948,-0.6600513452341037,-1.1699468955643169,0.003372951803843842,0.025111221310538487,0.005145811761444331
6.604239747027998,-0.44070679895102816,-0.6296148294259982,-1.0891287192947856,0.0030469255727933508,0.02108318225745602,0.005251825141435386
6.605666874965306,-0.1371733044785245,-0.9485673898508029,-1.1681458816177837,0.0016089374405549627,0.01357317582969113,0.005204854818707229
6.607094002902163,-0.05091167442023592,-0.8715987199594455,-1.201415286982774,0.0023319231552289587,0.010304184232694346,0.0045947994167859565
6.608520141838936,-0.17392230979621248,-0.5570507043649631,-1.2032611236221782,0.0042969308999584776,0.013077267280635673,0.004445834370976211
6.609947269776243,-0.053021082798836994,-0.6381328100015597,-0.9316208228714458,0.002007934657971726,0.010970234473091799,0.004887767421727897
6.611374397713101,0.14501797207176848,-0.6614987844278293,-0.7557735309250346,0.0007509323043035131,0.004331229788107115,0.003973780485516311
6.612801525650408,0.22854362972557707,-0.6909010404397922,-0.8248500690109721,0.0010649286416576963,-0.00039485509242371923,0.002613765007531167
6.614228653587715,0.3556705618697421,-0.661364316349216,-0.9287047252304546,0.001905945522825585,-0.0004958076655443133,0.004089804651861907
6.615655781525023,0.44088446148216887,-0.7316710943033176,-0.8573269710190288,0.0010359356385873418,-0.0047918198883111895,0.0029837762067968857
6.61708290946188,0.7429159785109775,-0.6279811853219943,-0.7785558566696635,0.0012079397422479253,-0.013003719437080187,0.002511799621110679
6.618510037399187,0.7979631329375522,-0.5610430234720187,-0.7593726977951518,0.0014709396493838888,-0.01169475114639358,0.0038257616634423744
6.619937165336495,0.2868785763579623,-0.605780124073215,-0.9610748157150737,0.002507935671250687,-0.0026438473045404375,0.0021677769782896053
6.621364293273802,0.453404059489371,-0.7484459871103244,-0.9264402255661479,0.001403943097333775,-0.006427823963719171,0.0023118549088890564
6.622791421211109,0.8149717951613681,-0.6927611821939426,-0.7809896335251323,0.0007939323988960844,-0.012195847395020288,0.0037997749696428787
6.624217560147432,0.6793478632766025,-0.876142262821384,-0.9038686618454448,0.0004429355469750028,-0.008896910983281893,0.0038318413372094642
6.62564468808474,0.5209692622023837,-1.0266518586923556,-1.0376126632339946,0.0003899391015277963,-0.006881797152715486,0.002937761421030284
6.627071816022047,0.7474415207701938,-0.8232312196542697,-0.9339907035477153,0.0009899380822883707,-0.011467808324056429,0.003355773917114259
6.628498943958904,0.745703806956412,-0.6468880170633273,-0.9286606177933208,0.002041949352364407,-0.0104098128407772,0.0038378418485577118
6.629926071896212,0.39128469475090666,-0.6011869901468234,-0.8160023555405131,0.0015929522198842626,-0.0050828097641046465,0.00221986910951686
6.6313531998335185,0.3868454600173251,-0.7202308172037082,-0.9025518760330669,0.0014079403338240247,-0.004175855244653982,0.002632797050004722
6.632780327770827,0.386183133204581,-0.6811041826059299,-1.1293828353531352,0.0031709367615388494,-0.0063628139227207125,0.0015037612120563995
6.634207455707684,0.5109673643904941,-0.5085437291910129,-0.9914910659439555,0.003300940079729424,-0.005258848357158464,0.0035518690074737083
6.6356345836449915,-0.013617823044656086,-0.795543193226047,-1.0437738761551372,0.001815942509214745,0.006214215488028961,0.0029958582545573723
6.637061711582298,0.04192399032890959,-1.0460746282388644,-1.311814056361436,0.0019759474528239828,0.008218242854667145,0.004691870237415553
6.638534333549142,0.011279692729117108,-1.0809609884073215,-1.4151069984085551,0.0024269329590009313,0.009487192214322525,0.004954798432713271
6.6399614614864495,-0.09080536119162874,-1.045061826114841,-1.3533418044693462,0.002211927829425202,0.01371413708929463,0.005837754632061244
6.641388589423757,-0.49742032043158846,-1.3521950238992648,-1.4927828178055278,0.001144933907430039,0.02549517394308491,0.006860816205566646
6.642815717361064,-0.4953479265373929,-1.4427964681436496,-1.667803989375352,0.0017049400341914754,0.02735520021323605,0.007819863321905852
6.644242845297922,-0.5575430487793668,-0.8640699380685763,-1.6126191482193462,0.004975927455465661,0.02665016853515549,0.006624830241029979
6.645669973235229,-0.5703573917549832,-1.1412975782205539,-1.4951040610916606,0.0024719363284515005,0.027014215078992085,0.006705810601537944
6.647097101172537,-0.8553005849522336,-1.4172968858530002,-1.6708667144424907,0.0018489364740656477,0.03595318698589249,0.007768807287042857
6.648523240108859,-0.960007498185037,-1.3119726175119357,-1.9146311149246684,0.004104936888556347,0.03788125009540959,0.007431851985579253
6.6499503680461665,-0.8385307585400327,-1.2120759481241183,-1.8476140365250102,0.004304945862035618,0.034589183118981556,0.007240845176106216
6.651377495983474,-0.8114426230591519,-1.6058876508523898,-1.9112107619888774,0.002218929512541161,0.03772717395131035,0.009200820053642512
6.6528046239207805,-1.3208708857697231,-1.692449807529636,-2.258682952845811,0.0038779316676066976,0.052512134027523236,0.010433764482563258
6.654231751858089,-1.6585433577698452,-1.743843793277927,-2.49571727367711,0.0050909402054952245,0.059855176669401364,0.010016786220198394
6.655658879794946,-1.450042555252908,-1.8006038659860568,-2.442793117488145,0.0044069396537946325,0.055067157906336026,0.010153829405730487
6.657086007732254,-1.3461490964096767,-1.9676625722696262,-2.490381942713975,0.0036529353094504934,0.05523714662794514,0.01151976204169345
6.65851313566956,-1.742507586399911,-2.037423371677585,-2.6935121879227153,0.0045119369608567815,0.06482015789751454,0.011521872418647529
6.659940263606868,-1.5664026831787807,-2.0172374242593722,-2.6874325141556255,0.004583944959680901,0.06302211673263951,0.01274976721656871
6.661367391543726,-1.599228629986642,-1.8662602895547824,-2.5807883605606547,0.004847944175939427,0.06181821466688557,0.011732787179475547
6.662794519481033,-1.740517089287637,-1.9506525987436252,-2.7162430152542583,0.005184947906176911,0.06615931407813473,0.012201821717148544
6.664220658417806,-1.9236613606613857,-2.070060490970798,-2.9517762527115337,0.0059539409560369115,0.07172611967925473,0.012776825862651588
6.665647786354663,-1.9443481063050014,-2.1950385564615207,-3.09742568584752,0.006139940044026242,0.07137811796073361,0.012359764712577583
6.6670749142919705,-2.0443996285599453,-2.2288520330240207,-3.118926750148057,0.006049932373802529,0.0745761977255766,0.012755805912142516
6.668502042229278,-2.1208554600876552,-2.483015298252292,-3.2789032325394145,0.005480933396260605,0.07845326380137845,0.013802787574654342
6.6699291701665855,-2.1906665658158047,-2.5412294858743625,-3.434247718775987,0.0061259338838266,0.08055019990806027,0.014005834522372008
6.671356298103443,-2.2929583882492763,-2.4282677167703586,-3.437244163478135,0.006826943179707394,0.08403718338612957,0.014497833612089873
6.67278342604075,-2.457064757267831,-2.4269220823099094,-3.53846572491002,0.007493937781195508,0.08721612260941906,0.01409682660055709
6.674210553978057,-2.5679153298538906,-2.635626077060886,-3.5721976623184672,0.006402936225871907,0.08982313291434689,0.014092857303744079
6.675683175944901,-2.39229346267402,-2.619278668766208,-3.635178314173936,0.006919939464073048,0.08686020092372342,0.014725834416871787
6.677110303882208,-2.348386893193124,-2.6535108083536105,-3.635054336512803,0.006708925051729546,0.08587923513059063,0.014770774456387283
6.678537431819516,-2.491491207997201,-2.5179231160928683,-3.5835130080826274,0.007194940393905507,0.08986914770011349,0.015021864610439063
6.679964559756822,-2.5718818997544033,-2.621174573307224,-3.5610782966263286,0.006392947791259156,0.09197717027072354,0.015123825805907966
6.68139168769413,-2.5247762297791225,-2.89450955331821,-3.692798362696885,0.005535948483388291,0.09250423179273053,0.015991837071901084
6.682818815630988,-2.575415382305978,-2.816817998295017,-3.7853538856155864,0.006629947034757004,0.09324821696881695,0.015731849061971427
6.684245943568295,-2.5600168799561245,-2.8579156392862277,-3.8128087386734477,0.006547945944707261,0.09345425532464428,0.01602584897232604
6.685673071505602,-2.68951345435798,-2.8835289472391086,-3.9750068053848735,0.007425944713990555,0.09771617369059964,0.016586831125145675
6.687100199442909,-2.7965228652161342,-2.834361791019626,-4.057875858271837,0.00826694296870695,0.1002572165549223,0.016550870897894622
6.688526338379233,-2.940772900502084,-2.653418301944919,-3.9518210754044047,0.008704948632161483,0.10217321531180783,0.015744766506081344
6.68995346631654,-2.9881724213761074,-2.6669666761209445,-3.9181177482254497,0.008395950703065262,0.10318019108180447,0.01568083493662429
6.691380594253848,-2.944364914814828,-2.733015298252292,-3.918524490321397,0.007998936271409855,0.10150325165395184,0.015380831720953704
6.692807722190705,-2.79912723056495,-2.6095845693399387,-3.8129684791214458,0.008080950399975643,0.09871918575171872,0.01573177083087516
6.694234850128011,-2.674626717488168,-2.694110154514499,-3.7235300407059184,0.00698293226037489,0.09536924080256863,0.015579864668374778
6.695661978065319,-2.621960530201791,-2.7504794591714816,-3.763933883631944,0.00687392933491932,0.09626029298905774,0.016669757949834586
6.697089106002627,-2.7860632037323696,-2.513442754154392,-3.715850101435899,0.008039935885112152,0.09872414783839627,0.01588479271781993
6.698516233939484,-2.6432991122406704,-2.5438988202859836,-3.5434715613968364,0.006736933646838532,0.09487925336961194,0.015703799488669158
6.699943361876791,-2.608022699276803,-2.712262868290134,-3.526829467738389,0.005556940494220124,0.09584919975404187,0.01664579874528003
6.701370489814098,-2.631170997540353,-2.6635320180704074,-3.6880423888809672,0.006925935318808423,0.09578821675185605,0.016313813912397147
6.702843111780942,-2.5079547261399013,-2.4208428853799777,-3.558360801661729,0.007617946175973282,0.0914882631719534,0.015620870801335097
6.70427023971825,-2.4685126637619716,-2.5083644384195285,-3.4391491279251567,0.006307942254583703,0.08935025201444073,0.015049839677935363
6.705697367655557,-2.4594261740845424,-2.382973431949802,-3.4517381057388774,0.007175946069996224,0.08898225293759747,0.014953756990557433
6.707124495592864,-2.3676725720566494,-2.2680456632425265,-3.3128883704788676,0.006996940283219681,0.0862392173827116,0.01468177168322158
6.708551623529722,-2.329428801457284,-2.2432634824563937,-3.144991146052598,0.006078939346711503,0.0832652212799017,0.013662804203754188
6.7099787514670295,-2.1612808798950893,-2.186191796665378,-3.06057904812169,0.005894936082999573,0.07940113411549969,0.013758840325003387
6.711405879404336,-2.1085575913590175,-2.203940629368015,-3.022679077113389,0.0055459452999042135,0.07771012799148007,0.01355480245006633
6.71283201834111,-1.9723504876297695,-2.0889871114541965,-2.893866287196397,0.0054429484737323385,0.07347910345796986,0.013073766889696838
6.714259146277967,-1.9315313195389492,-1.9431760305215793,-2.8237693175919047,0.00590194335405098,0.07206411899332447,0.01284076115739894
6.715686274215273,-1.9677089547318203,-1.973721265201755,-2.783737884486436,0.005463936759273873,0.07145218045715733,0.012103755312686683
6.7171598851831025,-1.8100785111588222,-1.9629285329629855,-2.7133939132339946,0.00507692752603756,0.06827325240973874,0.01242187088978839
6.718587013120409,-1.6934280490082485,-1.8350169652749972,-2.6323172912247172,0.005353938249986039,0.06547823415402813,0.012418853404646636
6.720014141057266,-1.6076253747147304,-1.7479038232614474,-2.52485488506627,0.005214938355724679,0.062267201554817395,0.011841777997737647
6.72144027999404,-1.5995481108826382,-1.8388502591897922,-2.4368202552444926,0.0040849451181696516,0.0609091544270937,0.011279844033246757
6.722867407931346,-1.5376461838883144,-1.789963006382175,-2.3779723510391704,0.004025934657196866,0.05815617979769154,0.010645792173867942
6.7242945358682045,-1.401546368519662,-1.5486984247018771,-2.2275235519058696,0.004570943696539269,0.05377520860437794,0.010069830628758193
6.725721663805512,-1.3286431228321773,-1.4958991998483615,-2.130560623133897,0.004277936576049195,0.051458189797443585,0.009789815458184005
6.727148791742819,-1.3500646447342617,-1.5278894895364719,-2.0830666885025493,0.0037659494412349325,0.051834291380686,0.009727829421585323
6.728575919680126,-1.3230725025337917,-1.460683106785007,-2.034232841456651,0.0038679441643165212,0.05112428085212155,0.009691830078786136
6.730003047616984,-1.2349915301007015,-1.5177714818765597,-2.017020927394151,0.0034159369972752195,0.04835015774969502,0.009377843054657699
6.731430175554292,-1.249416927019952,-1.5546100133707004,-1.9935147628433696,0.003031942455212937,0.04856220872406407,0.009316848876600982
6.732857303491598,-1.2406292950314266,-1.4062001699258762,-1.9644658431656352,0.0037599303034351926,0.04897416250113888,0.009608862275903941
6.734284431428906,-1.2846745943230373,-1.2762362951089816,-1.8165461883194438,0.0036059407723353963,0.04916214437488957,0.009160770388966323
6.735711559365764,-1.3278765176933987,-1.2734591954996066,-1.7589704856522075,0.0032539418173240285,0.04917820410136624,0.008649776975339175
6.737184181333057,-1.2521738206547481,-1.167155503635593,-1.671299205744981,0.0033379303497480016,0.048196128171724514,0.009063856961851836
6.738611309270365,-1.2542151307266933,-1.0141556257059055,-1.5572473868973247,0.0035599259865687948,0.04694811494354649,0.008397857012873412
6.740038437207222,-1.1737029349011165,-1.1276230806161838,-1.5505921706802837,0.0028139412609146696,0.04518828780655308,0.008508837136154891
6.741465565144529,-1.1977739428681118,-1.0783135885049777,-1.5437786445267192,0.003083943782489167,0.04503626616005345,0.008133855933969737
6.742892693081837,-1.111144701163171,-1.038390397434421,-1.4191386565811626,0.0025219371748374563,0.04302018002871914,0.008174784767156364
6.744319821019144,-1.1257057284516079,-0.9725399011423068,-1.3468196258194438,0.0024619423059033018,0.0429301770151083,0.00794876954210353
6.7457459599554666,-1.1186490749520046,-0.9404177659799533,-1.3190429076797954,0.0024809468743609052,0.04273317621354504,0.00793279829127145
6.747173087892774,-1.0625177716416103,-0.919451474552341,-1.1606819495804301,0.0015809316394137006,0.04107326508764668,0.007788759010558845
6.748600215830081,-1.0143010710877163,-0.900852202778049,-1.133140788996934,0.0015389383045242887,0.03852123634223385,0.007091842877393485
6.750027343767388,-0.9222376739186032,-0.8910582059671359,-1.2182109222061626,0.002176949216167794,0.03563318454925461,0.006749762507801772
6.751454471704246,-0.891819933573602,-0.8197002404977756,-1.1901461944229594,0.0024509294164584737,0.034125200074953274,0.006352768565243007
6.752881599641554,-0.7585934793156369,-0.864890813236423,-1.1688301429398051,0.0020449342412160497,0.030711122390670018,0.006262846576696159
6.75430872757886,-0.7364336644810422,-0.8849322789957004,-1.0251560077316753,0.000992939269285069,0.029037232112926678,0.005705801124399425
6.755735855516168,-0.7602584158581479,-0.7865419381906467,-1.0794827804214946,0.0019649401513146024,0.029341172960442738,0.005549840914731742
6.757162983453026,-0.7136149799031003,-0.7027518743326144,-1.009953008616685,0.002043945176641808,0.02757821844224377,0.005222779052978278
6.758590111390333,-0.6987594758671506,-0.7472212308694797,-0.993339763606309,0.0016689323094891172,0.026439203482908444,0.004839812691038371
6.760062733357627,-0.6188330148857816,-0.8198564046670871,-1.0383550986893169,0.0015379296821759801,0.023092187543255524,0.004136778699880363
