t,x,y,z,theta_x,theta_y,theta_z
5.347267400007695,403.929443,7.936715,-350.154388,179.071714,-0.552217,-33.411461
5.3509993001353,403.929443,7.641639,-350.154358,179.071714,-0.552217,-33.804796
5.353661500150338,403.929474,7.067153,-350.154419,179.071714,-0.552217,-34.571013
5.356642100028694,403.929474,7.067153,-350.154419,179.071714,-0.552217,-34.571013
5.3592729000374675,403.929443,6.607398,-350.154388,179.071714,-0.552217,-35.183906
5.361742800101638,403.929474,6.138348,-350.154388,179.071714,-0.552217,-35.809347
5.3642018001992255,403.929474,6.138348,-350.154388,179.071714,-0.552217,-35.809347
5.3667173001449555,403.929474,5.67695,-350.154388,179.071714,-0.552217,-36.424531
5.369291200069711,403.929474,5.193819,-350.154388,179.071714,-0.552217,-37.068708
5.371854400029406,403.929474,5.193819,-350.154388,179.071714,-0.552217,-37.068708
5.374632599996403,403.929474,4.696368,-350.154388,179.071714,-0.552217,-37.731964
5.377268600044772,403.929474,4.162239,-350.154419,179.071714,-0.552217,-38.44415
5.380294900154695,403.929474,4.162239,-350.154419,179.071714,-0.552217,-38.44415
5.382809100206941,403.929474,3.650062,-350.154419,179.071714,-0.552217,-39.127059
5.3853606001939625,403.929474,3.165198,-350.154388,179.071714,-0.552217,-39.773527
5.3879956000018865,403.929474,3.165198,-350.154388,179.071714,-0.552217,-39.773527
5.391010700026527,403.929474,2.646508,-350.154419,179.071714,-0.552217,-40.465144
5.3938988000154495,403.929474,2.088628,-350.154419,179.071714,-0.552217,-41.209015
5.396610800176859,403.929474,2.088628,-350.154419,179.071714,-0.552217,-41.209015
5.399119400186464,403.929474,1.52037,-350.154419,179.071714,-0.552217,-41.966695
5.402128100162372,403.929474,0.980087,-350.154419,179.071714,-0.552217,-42.687017
5.4047801999840885,403.929474,0.430452,-350.154419,179.071714,-0.552217,-43.419888
5.407300400082022,403.929474,0.430452,-350.154419,179.071714,-0.552217,-43.419888
5.410246200161055,403.929474,-0.037425,-350.154388,179.071714,-0.552217,-44.043667
5.412895300192758,403.929474,-0.679927,-350.154449,179.071714,-0.552217,-44.900411
5.41605870006606,403.929474,-0.679927,-350.154449,179.071714,-0.552217,-44.900411
5.418406100012362,403.929474,-1.212303,-350.154419,179.071714,-0.552217,-45.610191
5.420917500043288,403.929474,-1.839549,-350.154449,179.071714,-0.552217,-46.446594
5.423450800124556,403.929474,-1.839549,-350.154449,179.071714,-0.552217,-46.446594
5.425955899991095,403.929474,-2.402336,-350.154419,179.071714,-0.552217,-47.19694
5.428511600010097,403.929474,-2.951709,-350.154419,179.071714,-0.552217,-47.929409
5.4311809001956135,403.929474,-2.951709,-350.154419,179.071714,-0.552217,-47.929409
5.433855900075287,403.929474,-3.49949,-350.154419,179.071714,-0.552217,-48.659759
5.436859000008553,403.929474,-4.062196,-350.154419,179.071714,-0.552217,-49.410047
5.439470600103959,403.929474,-4.062196,-350.154419,179.071714,-0.552217,-49.410047
5.4425390001852065,403.929474,-4.619887,-350.154419,179.071714,-0.552217,-50.153631
5.4450910000596195,403.929474,-5.178885,-350.154419,179.071714,-0.552217,-50.898935
5.4481656001880765,403.929474,-5.178885,-350.154419,179.071714,-0.552217,-50.898935
5.45073730009608,403.929474,-5.72377,-350.154419,179.071714,-0.552217,-51.625445
5.453662300016731,403.929474,-6.285169,-350.154419,179.071714,-0.552217,-52.374015
5.456259900005534,403.929474,-6.285169,-350.154419,179.071714,-0.552217,-52.374015
5.459422799991444,403.929474,-6.849449,-350.154419,179.071714,-0.552217,-53.126366
5.462407000130042,403.929474,-7.3831,-350.154419,179.071714,-0.552217,-53.837865
5.464902100153267,403.929474,-7.8718,-350.154419,179.071714,-0.552217,-54.489432
5.46793880010955,403.929474,-7.8718,-350.154419,179.071714,-0.552217,-54.489432
5.470976500073448,403.929474,-8.385955,-350.154419,179.071714,-0.552217,-55.174976
5.474368300056085,403.929474,-8.845118,-350.154419,179.071714,-0.552217,-55.787182
5.47774580004625,403.929443,-9.172747,-350.154388,179.071714,-0.552217,-56.22389
5.481637800112367,403.929474,-9.916017,-350.15448,179.071714,-0.552217,-57.215222
5.484737600199878,403.929443,-10.35821,-350.154419,179.071714,-0.552217,-57.804623
5.487978800199926,403.929443,-10.35821,-350.154419,179.071714,-0.552217,-57.804623
5.4916323001962155,403.929474,-10.847158,-350.154419,179.071714,-0.552217,-58.456535
5.4942087000235915,403.929443,-11.246176,-350.154388,179.071714,-0.552217,-58.988526
5.497100500157103,403.929443,-11.693995,-350.154419,179.071714,-0.552217,-59.585663
5.499819000018761,403.929443,-11.693995,-350.154419,179.071714,-0.552217,-59.585663
5.503315299982205,403.929443,-12.137115,-350.154419,179.071714,-0.552217,-60.176439
5.5061468000058085,403.929443,-12.619089,-350.154419,179.071714,-0.552217,-60.819126
5.508860100060701,403.929443,-13.024039,-350.154388,179.071714,-0.552217,-61.358967
5.511350400047377,403.929443,-13.024039,-350.154388,179.071714,-0.552217,-61.358967
5.513883800012991,403.929443,-13.404138,-350.154388,179.071714,-0.552217,-61.865748
5.516331300139427,403.929443,-13.404138,-350.154388,179.071714,-0.552217,-61.865748
5.519337699981406,403.929443,-13.759317,-350.154388,179.071714,-0.552217,-62.339298
5.5220682001672685,403.929443,-14.121622,-350.154388,179.071714,-0.552217,-62.822416
5.525084700202569,403.929443,-14.469491,-350.154388,179.071714,-0.552217,-63.286225
5.527751200133935,403.929443,-14.469491,-350.154388,179.071714,-0.552217,-63.286225
5.53091420000419,403.929443,-14.738564,-350.154358,179.071714,-0.552217,-63.644897
5.533978900173679,403.929443,-15.083648,-350.154388,179.071714,-0.552217,-64.105096
5.536645099986345,403.929443,-15.35396,-350.154358,179.071714,-0.552217,-64.46543
5.540133300004527,403.929443,-15.35396,-350.154358,179.071714,-0.552217,-64.46543
5.5430676999967545,403.929443,-15.620279,-350.154358,179.071714,-0.552217,-64.820549
5.545625600032508,403.929443,-15.871403,-350.154358,179.071714,-0.552217,-65.155328
5.548185600200668,403.929443,-15.871403,-350.154358,179.071714,-0.552217,-65.155328
5.550774400122464,403.929443,-16.3207,-350.154358,179.071714,-0.552217,-65.754355
5.556061299983412,403.929443,-16.3207,-350.154358,179.071714,-0.552217,-65.754355
5.558646999998018,403.929413,-16.491426,-350.154327,179.071714,-0.552217,-65.981992
5.563666000030935,403.929413,-16.674927,-350.154358,179.071714,-0.552217,-66.226645
5.566231500124559,403.929413,-16.818226,-350.154327,179.071714,-0.552217,-66.417669
5.568785700015724,403.929413,-16.93947,-350.154327,179.071714,-0.552217,-66.5793
5.572692800080404,403.929413,-16.93947,-350.154327,179.071714,-0.552217,-66.5793
5.5752444001846015,403.929413,-17.043091,-350.154327,179.071714,-0.552217,-66.717497
5.57791390013881,403.929413,-17.129419,-350.154327,179.071714,-0.552217,-66.832547
5.580899000167847,403.929413,-17.193087,-350.154327,179.071714,-0.552217,-66.91746
5.583466900046915,403.929413,-17.193087,-350.154327,179.071714,-0.552217,-66.91746
5.585974200163037,403.929413,-17.232224,-350.154297,179.071714,-0.552217,-66.969599
5.588482200168073,403.929413,-17.232224,-350.154297,179.071714,-0.552217,-66.969599
5.5910595001187176,403.930817,-17.252527,-350.154175,179.071828,-0.552274,-66.996471
5.593497400172055,403.930817,-17.252527,-350.154175,179.071828,-0.552274,-66.996471
5.596003800164908,403.930817,-17.252527,-350.154175,179.071828,-0.552274,-66.996471
5.598521300125867,403.927765,-17.228657,-350.154449,179.071542,-0.552217,-66.965015
5.601019700057805,403.929413,-17.186739,-350.154297,179.071714,-0.552217,-66.908865
5.603618900058791,403.929413,-17.186739,-350.154297,179.071714,-0.552217,-66.908865
5.606550900032744,403.929413,-17.13002,-350.154297,179.071714,-0.552217,-66.833235
5.610320599982515,403.929413,-17.04365,-350.154266,179.071714,-0.552217,-66.71807
5.61332150013186,403.929413,-16.92823,-350.154266,179.071714,-0.552217,-66.564174
5.61637490009889,403.929413,-16.92823,-350.154266,179.071714,-0.552217,-66.564174
5.61929910001345,403.929413,-16.809816,-350.154266,179.071714,-0.552217,-66.406267
5.621961000142619,403.929413,-16.651768,-350.154266,179.071656,-0.552217,-66.195476
5.624373099999502,403.929413,-16.651768,-350.154266,179.071656,-0.552217,-66.195476
5.627165900077671,403.929413,-16.477919,-350.154266,179.071656,-0.552217,-65.963714
5.630909400060773,403.929413,-16.381079,-350.154266,179.071714,-0.552217,-65.834627
5.634480600012466,403.929413,-16.140718,-350.154236,179.071656,-0.552217,-65.514057
5.637018900131807,403.929413,-15.845362,-350.154236,179.071656,-0.552217,-65.120206
5.640716800000519,403.929413,-15.611058,-350.154236,179.071656,-0.552217,-64.807829
5.644090400077403,403.929413,-15.339094,-350.154236,179.071656,-0.552217,-64.445204
5.647608600091189,403.929413,-15.339094,-350.154236,179.071656,-0.552217,-64.445204
5.651090300176293,403.929413,-14.74578,-350.154205,179.071656,-0.552217,-63.654007
5.655942599987611,403.929413,-14.74578,-350.154205,179.071656,-0.552217,-63.654007
5.658702800050378,403.929413,-14.500381,-350.154236,179.071656,-0.552217,-63.326905
5.661960600176826,403.929413,-14.082116,-350.154205,179.071656,-0.552217,-62.769073
5.664455100195482,403.929413,-14.082116,-350.154205,179.071656,-0.552217,-62.769073
5.667050700169057,403.929413,-13.723104,-350.154205,179.071656,-0.552217,-62.290482
5.669601300032809,403.929413,-13.359852,-350.154205,179.071656,-0.552217,-61.806103
5.672490300145,403.929413,-13.359852,-350.154205,179.071656,-0.552217,-61.806103
5.675198000157252,403.929413,-12.961119,-350.154205,179.071656,-0.552217,-61.274456
5.677778700133786,403.929413,-12.578275,-350.154205,179.071656,-0.552217,-60.764008
5.680310000199825,403.929413,-12.156613,-350.154205,179.071656,-0.552217,-60.201764
5.683875600108877,403.929413,-12.156613,-350.154205,179.071656,-0.552217,-60.201764
5.686276500113308,403.929413,-11.73213,-350.154205,179.071656,-0.552217,-59.635796
5.688810700085014,403.929413,-11.287468,-350.154205,179.071656,-0.552217,-59.0429
5.691798400133848,403.929413,-11.287468,-350.154205,179.071656,-0.552217,-59.0429
5.694994700141251,403.929413,-10.858457,-350.154205,179.071656,-0.552217,-58.470859
5.697611100040376,403.929413,-10.344939,-350.154175,179.071656,-0.552217,-57.786117
5.7005516001954675,403.929413,-10.344939,-350.154175,179.071656,-0.552217,-57.786117
5.703217700123787,403.929413,-9.839602,-350.154175,179.071656,-0.552217,-57.112376
5.706282400060445,403.929413,-9.426857,-350.154205,179.071656,-0.552217,-56.562107
5.709456200012937,403.929413,-8.878707,-350.154175,179.071656,-0.552217,-55.831128
5.712580100167543,403.929413,-8.878707,-350.154175,179.071656,-0.552217,-55.831128
5.715618500020355,403.929413,-8.351551,-350.154175,179.071656,-0.552217,-55.12828
5.718300300184637,403.929413,-7.881719,-350.154205,179.071656,-0.552217,-54.501865
5.721271600108594,403.929413,-7.304442,-350.154175,179.071656,-0.552217,-53.732097
5.725225400179625,403.929413,-6.78386,-350.154175,179.071656,-0.552217,-53.038016
5.730261400109157,403.929413,-6.27081,-350.154175,179.071656,-0.552217,-52.353961
5.732818600023165,403.929413,-5.684498,-350.154175,179.071656,-0.552217,-51.57216
5.735787400044501,403.929413,-5.684498,-350.154175,179.071656,-0.552217,-51.57216
5.7384609000291675,403.929413,-5.204739,-350.154205,179.071656,-0.552217,-50.932568
5.741067100083455,403.929413,-4.559556,-350.154144,179.071656,-0.552217,-50.072214
5.7437659001443535,403.929413,-4.559556,-350.154144,179.071656,-0.552217,-50.072214
5.7463322000112385,403.929413,-4.059286,-350.154175,179.071656,-0.552217,-49.405291
5.748893800191581,403.929413,-3.473897,-350.154175,179.071656,-0.552217,-48.624694
5.7514650002121925,403.929413,-3.473897,-350.154175,179.071656,-0.552217,-48.624694
5.754105100175366,403.929413,-2.925391,-350.154175,179.071656,-0.552217,-47.893428
5.756650299998,403.929413,-2.307914,-350.154175,179.071656,-0.552217,-47.07003
5.7593791000545025,403.929413,-2.307914,-350.154175,179.071656,-0.552217,-47.07003
5.762059600092471,403.929413,-1.830377,-350.154205,179.071656,-0.552217,-46.433474
5.76557940011844,403.929413,-1.211779,-350.154175,179.071656,-0.552217,-45.608529
5.768287700135261,403.929413,-0.725253,-350.154205,179.071656,-0.552217,-44.959941
5.771672800183296,403.929413,-0.725253,-350.154205,179.071656,-0.552217,-44.959941
5.774260200094432,403.929413,-0.100391,-350.154175,179.071656,-0.552217,-44.126688
5.776709700003266,403.929413,0.509804,-350.154175,179.071656,-0.552217,-43.313088
5.781126399990171,403.929413,1.048839,-350.154175,179.071656,-0.552217,-42.594485
5.788241400150582,403.929413,2.105811,-350.154205,179.071656,-0.552217,-41.185238
5.791831000009552,403.929413,2.105811,-350.154205,179.071656,-0.552217,-41.185238
5.794685700209811,403.929413,2.601544,-350.154205,179.071656,-0.552217,-40.524274
5.798973300028592,403.929413,3.04279,-350.154205,179.071656,-0.552217,-39.93596
5.803622800158337,403.929413,3.581863,-350.154175,179.071656,-0.552217,-39.217128
5.807369100162759,403.929413,4.149483,-350.154175,179.071656,-0.552217,-38.46025
5.8112984001636505,403.929413,4.627903,-350.154205,179.071656,-0.552217,-37.822491
5.814358600182459,403.929413,5.146332,-350.154205,179.071656,-0.552217,-37.131217
5.817005500197411,403.929413,5.732269,-350.154175,179.071656,-0.552217,-36.349875
5.819547699997202,403.929413,5.732269,-350.154175,179.071656,-0.552217,-36.349875
5.822540000081062,403.929413,6.168127,-350.154205,179.071656,-0.552217,-35.768896
5.82523880014196,403.929413,6.657679,-350.154205,179.071656,-0.552217,-35.116068
5.827748000156134,403.929413,6.657679,-350.154205,179.071656,-0.552217,-35.116068
5.830753500107676,403.929413,7.063494,-350.154205,179.071656,-0.552217,-34.575081
5.833432300016284,403.929413,7.569381,-350.154205,179.071656,-0.552217,-33.90048
5.836070400197059,403.929413,7.569381,-350.154205,179.071656,-0.552217,-33.90048
5.839071199996397,403.929413,7.95052,-350.154236,179.071656,-0.552217,-33.392439
5.841989600099623,403.929413,8.365915,-350.154205,179.071656,-0.552217,-32.838503
5.844805900007486,403.929413,8.365915,-350.154205,179.071656,-0.552217,-32.838503
5.8473104001022875,403.929413,8.765063,-350.154205,179.071656,-0.552217,-32.30634
5.849823100026697,403.929413,9.135402,-350.154236,179.071656,-0.552217,-31.812565
5.852416000096127,403.929413,9.135402,-350.154236,179.071656,-0.552217,-31.812565
5.854860700201243,403.929413,9.499896,-350.154236,179.071714,-0.552217,-31.326582
5.857840100070462,403.929413,9.843396,-350.154236,179.071714,-0.552217,-30.868617
5.86035060021095,403.929413,9.843396,-350.154236,179.071714,-0.552217,-30.868617
5.8634709001053125,403.929413,10.166049,-350.154236,179.071714,-0.552217,-30.43844
5.866154700051993,403.929413,10.48577,-350.154236,179.071714,-0.552217,-30.01216
5.8687946000136435,403.929413,10.48577,-350.154236,179.071714,-0.552217,-30.01216
5.871177300112322,403.929413,10.777264,-350.154236,179.071714,-0.552217,-29.623522
5.873824500013143,403.929413,11.042634,-350.154236,179.071714,-0.552217,-29.269721
5.876893799984828,403.929413,11.290217,-350.154236,179.071714,-0.552217,-28.93964
5.879611500073224,403.929413,11.290217,-350.154236,179.071714,-0.552217,-28.93964
5.882228000089526,403.929413,11.507261,-350.154266,179.071714,-0.552217,-28.650239
5.8848779001273215,403.929413,11.730625,-350.154266,179.071714,-0.552217,-28.352415
5.887376600177959,403.929413,11.730625,-350.154266,179.071714,-0.552217,-28.352415
5.890077500138432,403.929413,11.911031,-350.154266,179.071714,-0.552217,-28.111945
5.892587200039998,403.929413,11.911031,-350.154266,179.071714,-0.552217,-28.111945
5.895099400077015,403.929413,12.108123,-350.154266,179.071714,-0.552217,-27.849129
5.89760070014745,403.929413,12.255322,-350.154266,179.071714,-0.552217,-27.652891
5.900193100096658,403.929413,12.255322,-350.154266,179.071714,-0.552217,-27.652891
5.902661500032991,403.929413,12.384834,-350.154266,179.071714,-0.552217,-27.480259
5.906259600073099,403.929413,12.503808,-350.154266,179.071714,-0.552217,-27.321607
5.909674199996516,403.929413,12.588743,-350.154266,179.071714,-0.552217,-27.208391
5.912175300065428,403.929413,12.588743,-350.154266,179.071714,-0.552217,-27.208391
5.914679300040007,403.929413,12.663324,-350.154266,179.071714,-0.552217,-27.108982
5.917262700153515,403.929413,12.710515,-350.154297,179.071714,-0.552217,-27.046072
5.9197708000428975,403.929413,12.710515,-350.154297,179.071714,-0.552217,-27.046072
5.922276400029659,403.927277,12.738091,-350.154449,179.071542,-0.552045,-27.009173
5.924830200150609,403.928894,12.745,-350.154327,179.071656,-0.552159,-27.000063
5.92738760006614,403.928894,12.745,-350.154327,179.071656,-0.552159,-27.000063
5.929934300016612,403.930695,12.729007,-350.154205,179.071771,-0.552331,-27.021549
5.9325366001576185,403.930695,12.729007,-350.154205,179.071771,-0.552331,-27.021549
5.9352075001224875,403.929413,12.690883,-350.154297,179.071714,-0.552217,-27.072313
5.938546100165695,403.929413,12.644361,-350.154297,179.071714,-0.552217,-27.134364
5.942215800052509,403.929443,12.576675,-350.154297,179.071714,-0.552217,-27.224605
5.945523000089452,403.929443,12.466833,-350.154327,179.071714,-0.552217,-27.371111
5.949645300162956,403.929443,12.33482,-350.154327,179.071714,-0.552217,-27.547123
5.9532145000994205,403.929443,12.201156,-350.154327,179.071714,-0.552217,-27.72537
5.956687500001863,403.929443,12.201156,-350.154327,179.071714,-0.552217,-27.72537
5.959529400104657,403.929443,12.044013,-350.154327,179.071714,-0.552217,-27.934901
5.962592100026086,403.929443,11.859859,-350.154327,179.071714,-0.552217,-28.180471
5.965747400186956,403.929443,11.652987,-350.154327,179.071714,-0.552217,-28.456293
5.968509100144729,403.929443,11.652987,-350.154327,179.071714,-0.552217,-28.456293
5.971038500079885,403.929443,11.414358,-350.154327,179.071714,-0.552217,-28.774513
5.973643200006336,403.929443,11.183678,-350.154327,179.071714,-0.552217,-29.082077
5.976171700051054,403.929443,11.183678,-350.154327,179.071714,-0.552217,-29.082077
5.979222800116986,403.929443,10.928002,-350.154358,179.071714,-0.552217,-29.422987
5.981884300010279,403.929443,10.681361,-350.154358,179.071714,-0.552217,-29.751865
5.984866600017995,403.929443,10.330534,-350.154358,179.071714,-0.552217,-30.219685
5.987363700056449,403.929443,10.330534,-350.154358,179.071714,-0.552217,-30.219685
5.990049500018358,403.929443,10.06044,-350.154358,179.071714,-0.552217,-30.579732
5.992543800035492,403.929443,10.06044,-350.154358,179.071714,-0.552217,-30.579732
5.9950509001500905,403.929443,9.690979,-350.154358,179.071714,-0.552217,-31.072418
5.99765170016326,403.929443,9.332635,-350.154358,179.071714,-0.552217,-31.550207
6.000151199987158,403.929443,9.332635,-350.154358,179.071714,-0.552217,-31.550207
6.002657300094143,403.929443,8.985196,-350.154358,179.071714,-0.552217,-32.013444
6.005254400195554,403.929443,8.572867,-350.154388,179.071714,-0.552217,-32.563254
6.008282400202006,403.929443,8.572867,-350.154388,179.071714,-0.552217,-32.563254
6.010921200038865,403.929443,8.185606,-350.154388,179.071714,-0.552217,-33.079604
6.013408000115305,403.929443,7.785103,-350.154388,179.071714,-0.552217,-33.6136
6.016436700010672,403.929443,7.785103,-350.154388,179.071714,-0.552217,-33.6136
6.019447700120509,403.929443,7.372981,-350.154388,179.071714,-0.552217,-34.163124
6.022141200024635,403.929443,6.968182,-350.154388,179.071714,-0.552217,-34.70285
6.0265634001698345,403.929443,6.538931,-350.154388,179.071714,-0.552217,-35.275178
6.029197600204498,403.929474,5.989964,-350.154419,179.071714,-0.552217,-36.007246
6.032625399995595,403.929474,5.989964,-350.154419,179.071714,-0.552217,-36.007246
6.035213600145653,403.929474,5.523399,-350.154388,179.071714,-0.552217,-36.629249
6.0378551001194865,403.929474,5.01549,-350.154419,179.071714,-0.552217,-37.306485
6.040788599988446,403.929474,4.531978,-350.154388,179.071714,-0.552217,-37.951177
6.043519000057131,403.929474,4.531978,-350.154388,179.071714,-0.552217,-37.951177
6.04622340016067,403.929474,4.051326,-350.154388,179.071714,-0.552217,-38.592031
6.04884529998526,403.929474,3.484975,-350.154419,179.071714,-0.552217,-39.347189
6.051859800005332,403.929474,3.484975,-350.154419,179.071714,-0.552217,-39.347189
6.0546256001107395,403.929474,3.027531,-350.154388,179.071714,-0.552217,-39.957045
6.057273400016129,403.929474,2.425789,-350.154419,179.071714,-0.552217,-40.759473
6.060032200068235,403.929474,2.425789,-350.154419,179.071714,-0.552217,-40.759473
6.062578600132838,403.929474,1.936527,-350.154419,179.071714,-0.552217,-41.411728
6.065091000171378,403.929474,1.353122,-350.154419,179.071714,-0.552217,-42.18969
6.067629500059411,403.929474,1.353122,-350.154419,179.071714,-0.552217,-42.18969
6.070671700173989,403.929474,0.87792,-350.154388,179.071714,-0.552217,-42.823209
6.073257100069895,403.929474,0.244815,-350.154449,179.071714,-0.552217,-43.667463
6.076313500059769,403.929474,0.244815,-350.154449,179.071714,-0.552217,-43.667463
6.079236600082368,403.929474,-0.315666,-350.154419,179.071714,-0.552217,-44.414714
6.082318300148472,403.929474,-0.781821,-350.154388,179.071714,-0.552217,-45.036202
6.0853650001809,403.929474,-1.425536,-350.154449,179.071714,-0.552217,-45.894607
6.088551300112158,403.929474,-1.840489,-350.154388,179.071714,-0.552217,-46.447683
6.091689500026405,403.929474,-1.840489,-350.154388,179.071714,-0.552217,-46.447683
6.094654500018805,403.929474,-2.508679,-350.154449,179.071714,-0.552217,-47.338804
6.09762700018473,403.929474,-2.941561,-350.154388,179.071714,-0.552217,-47.915773
6.101178399985656,403.929504,-3.701249,-350.15448,179.071714,-0.552217,-48.928934
6.104063500184566,403.929504,-3.701249,-350.15448,179.071714,-0.552217,-48.928934
6.1077251001261175,403.929474,-4.233762,-350.154419,179.071714,-0.552217,-49.638772
6.110387000022456,403.929474,-4.774952,-350.154419,179.071714,-0.552217,-50.360355
6.113081600051373,403.929474,-5.373074,-350.154449,179.071714,-0.552217,-51.157912
6.116023299982771,403.929474,-5.877728,-350.154419,179.071714,-0.552217,-51.830679
6.120535800000653,403.929474,-5.877728,-350.154419,179.071714,-0.552217,-51.830679
6.12353270011954,403.929474,-6.476032,-350.154449,179.071714,-0.552217,-52.628523
6.126582900062203,403.929474,-6.983133,-350.154419,179.071714,-0.552217,-53.304556
6.12925019999966,403.929474,-7.546661,-350.154419,179.071714,-0.552217,-54.05599
6.131725100101903,403.929474,-7.546661,-350.154419,179.071714,-0.552217,-54.05599
6.134256600169465,403.929474,-8.026569,-350.154419,179.071714,-0.552217,-54.695812
6.136865800013766,403.929474,-8.572467,-350.154419,179.071714,-0.552217,-55.423697
6.139394000172615,403.929474,-8.572467,-350.154419,179.071714,-0.552217,-55.423697
6.141902400180697,403.929474,-9.098324,-350.154419,179.071714,-0.552217,-56.124826
6.14441080018878,403.929474,-9.098324,-350.154419,179.071714,-0.552217,-56.124826
6.146918300073594,403.929474,-9.611924,-350.154419,179.071714,-0.552217,-56.809625
6.149430500110611,403.929443,-10.056334,-350.154419,179.071714,-0.552217,-57.40212
6.1519333000760525,403.929443,-10.056334,-350.154419,179.071714,-0.552217,-57.40212
6.154879800044,403.929474,-10.531887,-350.154419,179.071714,-0.552217,-58.036213
6.157544000074267,403.929474,-11.027311,-350.154419,179.071714,-0.552217,-58.696776
6.160092700039968,403.929474,-11.027311,-350.154419,179.071714,-0.552217,-58.696776
6.163169000064954,403.929443,-11.434503,-350.154388,179.071714,-0.552217,-59.239653
6.1657533000689,403.929443,-11.901005,-350.154419,179.071714,-0.552217,-59.861656
6.168262100080028,403.929443,-11.901005,-350.154419,179.071714,-0.552217,-59.861656
6.171295600011945,403.929443,-12.34901,-350.154419,179.071714,-0.552217,-60.458965
6.173920700093731,403.929443,-12.758556,-350.154388,179.071714,-0.552217,-61.005051
6.176393100060523,403.929443,-12.758556,-350.154388,179.071714,-0.552217,-61.005051
6.179577300092205,403.929443,-13.141051,-350.154388,179.071714,-0.552217,-61.514983
6.182102200109512,403.929443,-13.497684,-350.154388,179.071714,-0.552217,-61.990481
6.185107900062576,403.929443,-13.886878,-350.154388,179.071714,-0.552217,-62.509409
6.187701200135052,403.929443,-13.886878,-350.154388,179.071714,-0.552217,-62.509409
6.190386300208047,403.929443,-14.200638,-350.154388,179.071714,-0.552217,-62.927725
6.1930886001791805,403.929443,-14.571636,-350.154388,179.071714,-0.552217,-63.422417
6.19607390020974,403.929443,-14.571636,-350.154388,179.071714,-0.552217,-63.422417
6.198662800015882,403.929443,-14.858947,-350.154358,179.071714,-0.552217,-63.80544
6.201201100135222,403.929443,-15.176437,-350.154388,179.071714,-0.552217,-64.228798
6.20387540012598,403.929443,-15.176437,-350.154388,179.071714,-0.552217,-64.228798
6.206518999999389,403.929443,-15.437887,-350.154358,179.071714,-0.552217,-64.577328
6.209284000098705,403.929443,-15.713858,-350.154358,179.071714,-0.552217,-64.945282
6.211920800153166,403.929443,-15.713858,-350.154358,179.071714,-0.552217,-64.945282
6.214510900201276,403.929443,-15.944453,-350.154358,179.071714,-0.552217,-65.252731
6.217172699980438,403.929443,-16.175829,-350.154358,179.071714,-0.552217,-65.561211
6.219971799990162,403.929443,-16.175829,-350.154358,179.071714,-0.552217,-65.561211
6.222956100013107,403.929443,-16.371986,-350.154358,179.071714,-0.552217,-65.822709
6.225915200076997,403.929413,-16.526928,-350.154327,179.071714,-0.552217,-66.029318
6.229032600065693,403.929413,-16.723831,-350.154358,179.071714,-0.552217,-66.291847
6.231493400176987,403.929413,-16.723831,-350.154358,179.071714,-0.552217,-66.291847
6.234173400094733,403.929413,-16.863684,-350.154327,179.071714,-0.552217,-66.478288
6.2371977001894265,403.929413,-16.975634,-350.154327,179.071714,-0.552217,-66.627543
6.239744400139898,403.929413,-16.975634,-350.154327,179.071714,-0.552217,-66.627543
6.242487900191918,403.929413,-17.071638,-350.154327,179.071714,-0.552217,-66.755542
6.246313800103962,403.929413,-17.137457,-350.154327,179.071714,-0.552217,-66.843262
6.250118700088933,403.929413,-17.196913,-350.154327,179.071714,-0.552217,-66.922502
6.253263000166044,403.929413,-17.241907,-350.154297,179.071714,-0.552217,-66.98249
6.256846100091934,403.930298,-17.254433,-350.154236,179.071771,-0.552274,-66.999106
6.259826000081375,403.930298,-17.254433,-350.154236,179.071771,-0.552274,-66.999106
6.262863300042227,403.930298,-17.254433,-350.154236,179.071771,-0.552274,-66.999106
6.2660300000570714,403.929413,-17.21697,-350.154297,179.071714,-0.552217,-66.949202
6.268788000103086,403.929413,-17.166576,-350.154297,179.071714,-0.552217,-66.881994
6.271948000183329,403.929413,-17.166576,-350.154297,179.071714,-0.552217,-66.881994
6.274685600074008,403.929413,-17.105543,-350.154297,179.071714,-0.552217,-66.800634
6.277237700065598,403.929413,-16.99654,-350.154266,179.071714,-0.552217,-66.655217
6.27971910010092,403.929413,-16.99654,-350.154266,179.071714,-0.552217,-66.655217
6.282272400101647,403.929413,-16.892439,-350.154266,179.071714,-0.552217,-66.516447
6.284762800205499,403.929413,-16.747368,-350.154266,179.071656,-0.552217,-66.322959
6.287431500153616,403.929413,-16.747368,-350.154266,179.071656,-0.552217,-66.322959
6.290439800126478,403.929413,-16.612812,-350.154266,179.071714,-0.552217,-66.143566
6.293151300167665,403.929413,-16.415739,-350.154266,179.071656,-0.552217,-65.88075
6.295635099988431,403.929413,-16.415739,-350.154266,179.071656,-0.552217,-65.88075
6.298146000131965,403.929413,-16.21529,-350.154266,179.071656,-0.552217,-65.613522
6.300650000106543,403.929413,-16.21529,-350.154266,179.071656,-0.552217,-65.613522
6.303158200113103,403.929413,-16.00729,-350.154236,179.071656,-0.552217,-65.336154
6.306169500108808,403.929413,-15.811898,-350.154266,179.071656,-0.552217,-65.07563
6.3093534000217915,403.929413,-15.523166,-350.154236,179.071656,-0.552217,-64.690602
