t,x,y,z,theta_x,theta_y,theta_z
5.253837600117549,404.779175,19.92251,-349.795715,179.970111,-0.008136,70.332346
5.256717900047079,404.776672,19.945047,-349.796021,179.970283,-0.008021,70.363228
5.259939800016582,404.778076,19.955593,-349.795837,179.970169,-0.008079,70.376807
5.263143200194463,404.778076,19.955593,-349.795837,179.970169,-0.008079,70.376807
5.266270200023428,404.778076,19.955593,-349.795837,179.970169,-0.008079,70.376807
5.268843400059268,404.779144,19.903236,-349.795715,179.970111,-0.008136,70.30662
5.271317500155419,404.779144,19.903236,-349.795715,179.970111,-0.008136,70.30662
5.273859000066295,404.779144,19.841375,-349.795715,179.970111,-0.008136,70.224114
5.276394500164315,404.779144,19.765062,-349.795715,179.970111,-0.008136,70.122356
5.279425100190565,404.779144,19.765062,-349.795715,179.970111,-0.008136,70.122356
5.281970500014722,404.779144,19.664591,-349.795715,179.970111,-0.008136,69.988399
5.284491800004616,404.779114,19.538254,-349.795715,179.970111,-0.008136,69.819949
5.287526200059801,404.779114,19.538254,-349.795715,179.970111,-0.008136,69.819949
5.290090500144288,404.779114,19.397734,-349.795715,179.970111,-0.008136,69.632535
5.293346300022677,404.779114,19.235121,-349.795746,179.970111,-0.008136,69.415728
5.296115500153974,404.779114,19.074112,-349.795746,179.970111,-0.008136,69.20104
5.299127500038594,404.779114,19.074112,-349.795746,179.970111,-0.008136,69.20104
5.30172390001826,404.779114,18.844063,-349.795746,179.970111,-0.008136,68.894279
5.304253800073639,404.779114,18.622671,-349.795746,179.970111,-0.008136,68.599091
5.306783700129017,404.779114,18.622671,-349.795746,179.970111,-0.008136,68.599091
5.309836500091478,404.779114,18.401485,-349.795746,179.970111,-0.008136,68.30419
5.312407900113612,404.779083,18.119246,-349.795746,179.970111,-0.008136,67.927871
5.314842800144106,404.779083,18.119246,-349.795746,179.970111,-0.008136,67.927871
5.317894200095907,404.779083,17.864046,-349.795746,179.970111,-0.008136,67.587591
5.320510300109163,404.779083,17.53801,-349.795746,179.970111,-0.008136,67.152831
5.323028900194913,404.779083,17.22677,-349.795746,179.970111,-0.008136,66.737895
5.32663800008595,404.779083,17.22677,-349.795746,179.970111,-0.008136,66.737895
5.329330200096592,404.779083,16.926067,-349.795746,179.970111,-0.008136,66.336939
5.331829600036144,404.779053,16.542204,-349.795746,179.970111,-0.008136,65.825058
5.334354300051928,404.779053,16.542204,-349.795746,179.970111,-0.008136,65.825058
5.336990399984643,404.779053,16.172344,-349.795746,179.970111,-0.008136,65.331971
5.339400400174782,404.779053,16.172344,-349.795746,179.970111,-0.008136,65.331971
5.341937600169331,404.779053,15.77756,-349.795746,179.970111,-0.008136,64.805537
5.345063999993727,404.779053,15.390026,-349.795746,179.970111,-0.008136,64.288844
5.348043499980122,404.779053,14.977931,-349.795746,179.970111,-0.008136,63.739377
5.350546600064263,404.779053,14.977931,-349.795746,179.970111,-0.008136,63.739377
5.353184200124815,404.779053,14.581921,-349.795746,179.970111,-0.008136,63.211397
5.355625899974257,404.779053,14.581921,-349.795746,179.970111,-0.008136,63.211397
5.358248500153422,404.779053,14.114266,-349.795776,179.970111,-0.008136,62.58779
5.361200500046834,404.779053,13.686617,-349.795746,179.970111,-0.008136,62.017639
5.364173599984497,404.779053,13.199456,-349.795776,179.970111,-0.008136,61.36802
5.367330300156027,404.779053,13.199456,-349.795776,179.970111,-0.008136,61.36802
5.370462000137195,404.779053,12.716568,-349.795776,179.970111,-0.008136,60.724187
5.373503000009805,404.779053,12.292096,-349.795776,179.970111,-0.008136,60.158277
5.377487099962309,404.779022,11.761436,-349.795776,179.970111,-0.008136,59.450674
5.381010500015691,404.779053,11.322323,-349.795776,179.970111,-0.008136,58.865226
5.384109900100157,404.779022,10.694851,-349.795776,179.970111,-0.008136,58.028535
5.387368800118566,404.779053,10.209687,-349.795776,179.970111,-0.008136,57.381666
5.390459100017324,404.779053,10.209687,-349.795776,179.970111,-0.008136,57.381666
5.39395930012688,404.779053,9.810773,-349.795776,179.970111,-0.008136,56.849846
5.398432300193235,404.779022,9.118865,-349.795807,179.970111,-0.008136,55.927155
5.4018649000208825,404.779053,8.74152,-349.795776,179.970111,-0.008136,55.424156
5.404607200063765,404.779022,7.989676,-349.795807,179.970111,-0.008136,54.421537
5.40784820006229,404.779053,7.472239,-349.795776,179.970111,-0.008136,53.731753
5.412858800031245,404.779053,6.978715,-349.795776,179.970111,-0.008136,53.073711
5.417134900111705,404.779083,6.635434,-349.795776,179.970111,-0.008136,52.616089
5.420724699972197,404.778992,5.763131,-349.795837,179.970111,-0.008136,51.452756
5.425294900080189,404.779083,5.45516,-349.795776,179.970111,-0.008136,51.042404
5.4277849001809955,404.779022,4.604074,-349.795837,179.970111,-0.008136,49.907374
5.430326099973172,404.779022,4.604074,-349.795837,179.970111,-0.008136,49.907374
5.433052600128576,404.779053,4.066704,-349.795807,179.970111,-0.008136,49.191005
5.435638600029051,404.779053,3.499744,-349.795807,179.970111,-0.008136,48.435045
5.438674800097942,404.779053,3.499744,-349.795807,179.970111,-0.008136,48.435045
5.441699100192636,404.779053,2.948462,-349.795807,179.970111,-0.008136,47.699997
5.4461917001754045,404.779053,2.362947,-349.795807,179.970111,-0.008136,46.919285
5.448765899986029,404.779053,1.802294,-349.795807,179.970111,-0.008136,46.171747
5.451357900165021,404.779053,1.802294,-349.795807,179.970111,-0.008136,46.171747
5.453857799991965,404.779053,1.25281,-349.795807,179.970111,-0.008136,45.439105
5.456469899974763,404.779053,0.713466,-349.795807,179.970111,-0.008136,44.719986
5.459131499985233,404.779053,0.713466,-349.795807,179.970111,-0.008136,44.719986
5.461833100067452,404.779053,0.173877,-349.795807,179.970111,-0.008136,44.000523
5.464453299995512,404.779053,-0.354245,-349.795807,179.970111,-0.008136,43.296415
5.4674923999700695,404.779053,-0.354245,-349.795807,179.970111,-0.008136,43.296415
5.469928600126877,404.779083,-0.876698,-349.795807,179.970111,-0.008136,42.599756
5.472460800083354,404.779083,-1.395857,-349.795807,179.970111,-0.008136,41.907566
5.475012900074944,404.779083,-1.395857,-349.795807,179.970111,-0.008136,41.907566
5.477553799981251,404.779083,-1.896279,-349.795807,179.970111,-0.008136,41.240356
5.48012030008249,404.779083,-2.381233,-349.795807,179.970111,-0.008136,40.593773
5.482646299991757,404.779083,-2.381233,-349.795807,179.970111,-0.008136,40.593773
5.48561770003289,404.779083,-2.860271,-349.795807,179.970111,-0.008136,39.95504
5.48859339999035,404.779083,-3.349631,-349.795807,179.970111,-0.008136,39.302556
5.491397600155324,404.779083,-3.349631,-349.795807,179.970111,-0.008136,39.302556
5.494547200156376,404.779083,-3.842974,-349.795807,179.970111,-0.008136,38.644743
5.497492599999532,404.779083,-4.204823,-349.795807,179.970111,-0.008136,38.16237
5.500594800105318,404.779083,-4.730212,-349.795807,179.970111,-0.008136,37.461757
5.5031179001089185,404.779083,-4.730212,-349.795807,179.970111,-0.008136,37.461757
5.505653700092807,404.779083,-5.131608,-349.795807,179.970111,-0.008136,36.926614
5.508189200190827,404.779083,-5.534254,-349.795807,179.970111,-0.008136,36.389753
5.510999700054526,404.779083,-5.534254,-349.795807,179.970111,-0.008136,36.389753
5.51353820017539,404.779083,-5.926933,-349.795807,179.970111,-0.008136,35.866184
5.516749500064179,404.779083,-6.339847,-349.795807,179.970111,-0.008136,35.315629
5.520201700041071,404.779083,-6.674402,-349.795807,179.970111,-0.008136,34.869581
5.522846800042316,404.779083,-6.674402,-349.795807,179.970111,-0.008136,34.869581
5.525824900018051,404.779083,-7.020441,-349.795807,179.970111,-0.008136,34.408178
5.528385600075126,404.779083,-7.374578,-349.795807,179.970111,-0.008136,33.936004
5.531365300063044,404.779083,-7.374578,-349.795807,179.970111,-0.008136,33.936004
5.533977400045842,404.779083,-7.691152,-349.795807,179.970111,-0.008136,33.513906
5.5365902001503855,404.779083,-7.982341,-349.795776,179.970111,-0.008136,33.12567
5.540745900012553,404.779083,-8.244716,-349.795776,179.970111,-0.008136,32.775879
5.544607100076973,404.779083,-8.505425,-349.795776,179.970111,-0.008136,32.428265
5.549451400060207,404.779083,-8.505425,-349.795776,179.970111,-0.008136,32.428265
5.553072600159794,404.779083,-8.899873,-349.795807,179.970111,-0.008136,31.902233
5.557177999988198,404.779083,-9.172303,-349.795776,179.970111,-0.008136,31.539092
5.561020800145343,404.779083,-9.282751,-349.795776,179.970111,-0.008136,31.391899
5.5653330001514405,404.779083,-9.467299,-349.795776,179.970111,-0.008136,31.145814
5.5705840000882745,404.779083,-9.751568,-349.795776,179.970111,-0.008136,30.766802
5.576650200178847,404.779083,-9.867682,-349.795776,179.970111,-0.008136,30.611989
5.580734100192785,404.779083,-9.906982,-349.795746,179.970111,-0.008136,30.559678
5.583751400001347,404.779083,-9.994377,-349.795776,179.970111,-0.008136,30.443081
5.5883889000397176,404.780701,-10.010689,-349.795593,179.970054,-0.008308,30.42108
5.591629700036719,404.779083,-10.043054,-349.795746,179.970111,-0.008136,30.378222
5.59627480013296,404.779083,-10.043054,-349.795746,179.970111,-0.008136,30.378222
5.598941900068894,404.779083,-10.043054,-349.795746,179.970111,-0.008136,30.378222
5.6020238001365215,404.779083,-10.005296,-349.795746,179.970111,-0.008136,30.428585
5.605444400105625,404.779083,-9.959925,-349.795746,179.970111,-0.008136,30.48909
5.6080485000275075,404.779083,-9.873718,-349.795746,179.970054,-0.008136,30.604082
5.610719700111076,404.779083,-9.873718,-349.795746,179.970054,-0.008136,30.604082
5.614275800064206,404.779083,-9.794116,-349.795746,179.970054,-0.008136,30.710194
5.616736800177023,404.779083,-9.666188,-349.795746,179.970054,-0.008136,30.880821
5.6203315001912415,404.779083,-9.529744,-349.795746,179.970054,-0.008136,31.062735
5.623065600171685,404.779083,-9.529744,-349.795746,179.970054,-0.008136,31.062735
5.625601100036874,404.779083,-9.385792,-349.795746,179.970054,-0.008136,31.254676
5.628211000002921,404.779083,-9.209389,-349.795746,179.970054,-0.008136,31.489932
5.630949600134045,404.779083,-9.209389,-349.795746,179.970054,-0.008136,31.489932
5.633559199981391,404.779083,-9.015357,-349.795715,179.970054,-0.008136,31.748623
5.636192000005394,404.779083,-8.787536,-349.795715,179.970054,-0.008136,32.052405
5.639209900051355,404.779083,-8.787536,-349.795715,179.970054,-0.008136,32.052405
5.64227330009453,404.779083,-8.549048,-349.795715,179.970054,-0.008136,32.370397
5.645100699970499,404.779083,-8.315207,-349.795715,179.970054,-0.008136,32.6822
5.648217100184411,404.779083,-8.020166,-349.795715,179.970054,-0.008136,33.07565
5.651215099962428,404.779083,-8.020166,-349.795715,179.970054,-0.008136,33.07565
5.654189900029451,404.779083,-7.715999,-349.795715,179.970054,-0.008136,33.48119
5.657216100022197,404.779083,-7.46736,-349.795715,179.970054,-0.008136,33.812646
5.660247600171715,404.779083,-7.084442,-349.795715,179.970054,-0.008136,34.323323
5.66390909999609,404.779083,-6.76568,-349.795715,179.970054,-0.008136,34.748286
5.666348500177264,404.779083,-6.76568,-349.795715,179.970054,-0.008136,34.748286
5.668858299963176,404.779083,-6.439361,-349.795715,179.970054,-0.008136,35.18339
5.671399200102314,404.779083,-6.439361,-349.795715,179.970054,-0.008136,35.18339
5.673952399985865,404.779083,-6.006637,-349.795715,179.970054,-0.008136,35.760416
5.677020200062543,404.779083,-5.589155,-349.795715,179.970054,-0.008136,36.317044
5.67971200007014,404.779083,-5.202477,-349.795715,179.970054,-0.008136,36.832592
5.682152100140229,404.779083,-5.202477,-349.795715,179.970054,-0.008136,36.832592
5.685189600102603,404.779083,-4.7722,-349.795715,179.970054,-0.008136,37.406352
5.687765100039542,404.779083,-4.343223,-349.795715,179.970054,-0.008136,37.978278
5.690747200045735,404.779083,-4.343223,-349.795715,179.970054,-0.008136,37.978278
5.693259200081229,404.779114,-3.926239,-349.795715,179.970054,-0.008136,38.534277
5.696227600099519,404.779114,-3.510493,-349.795715,179.970054,-0.008136,39.088613
5.6992025000508875,404.779114,-3.510493,-349.795715,179.970054,-0.008136,39.088613
5.702278700191528,404.779114,-2.938523,-349.795685,179.970054,-0.008136,39.851335
5.7053257001098245,404.779114,-2.566704,-349.795715,179.970111,-0.008136,40.346943
5.70855880016461,404.779114,-1.954902,-349.795685,179.970054,-0.008136,41.162835
5.711502100108191,404.779114,-1.954902,-349.795685,179.970054,-0.008136,41.162835
5.714106800034642,404.779114,-1.441463,-349.795715,179.970054,-0.008136,41.847348
5.71662009996362,404.779114,-0.923113,-349.795715,179.970054,-0.008136,42.538507
5.720011800061911,404.779114,-0.451512,-349.795715,179.970111,-0.008136,43.167271
5.722799099981785,404.779114,-0.451512,-349.795715,179.970111,-0.008136,43.167271
5.726020300062373,404.779114,0.041326,-349.795715,179.970111,-0.008136,43.824396
5.729332700138912,404.779114,0.554047,-349.795715,179.970111,-0.008136,44.508049
5.732047300087288,404.779114,1.175384,-349.795715,179.970054,-0.008136,45.336546
5.73499620007351,404.779114,1.175384,-349.795715,179.970054,-0.008136,45.336546
5.737656000070274,404.779114,1.720149,-349.795715,179.970111,-0.008136,46.062885
5.740450200159103,404.779114,2.304834,-349.795715,179.970111,-0.008136,46.842451
5.742942600045353,404.779114,2.304834,-349.795715,179.970111,-0.008136,46.842451
5.745574800064787,404.779114,2.83634,-349.795715,179.970111,-0.008136,47.551085
5.748063800157979,404.779144,3.433727,-349.795715,179.970111,-0.008136,48.347668
5.750598000129685,404.779144,3.433727,-349.795715,179.970111,-0.008136,48.347668
5.753119400003925,404.779144,3.998391,-349.795715,179.970111,-0.008136,49.100535
5.755760000087321,404.779144,4.522454,-349.795715,179.970111,-0.008136,49.799257
5.758711999980733,404.779144,4.522454,-349.795715,179.970111,-0.008136,49.799257
5.76145390002057,404.779144,5.059105,-349.795715,179.970111,-0.008136,50.514767
5.764491900103167,404.779144,5.683043,-349.795715,179.970111,-0.008136,51.346759
5.76701660011895,404.779144,5.683043,-349.795715,179.970111,-0.008136,51.346759
5.769719399977475,404.779144,6.225769,-349.795715,179.970111,-0.008136,52.070347
5.772312700049952,404.779144,6.778464,-349.795715,179.970111,-0.008136,52.807228
5.775324800051749,404.779144,6.778464,-349.795715,179.970111,-0.008136,52.807228
5.778109400067478,404.779144,7.355644,-349.795715,179.970111,-0.008136,53.576825
5.781125199981034,404.779144,7.854087,-349.795715,179.970111,-0.008136,54.241399
5.783650900004432,404.779144,7.854087,-349.795715,179.970111,-0.008136,54.241399
5.786350200185552,404.779175,8.469884,-349.795715,179.970111,-0.008136,55.062505
5.788724200101569,404.779175,9.025077,-349.795715,179.970111,-0.008136,55.802709
5.791747400071472,404.779175,9.525783,-349.795715,179.970111,-0.008136,56.470319
5.7947685001417994,404.779175,9.525783,-349.795715,179.970111,-0.008136,56.470319
5.7972999000921845,404.779175,10.041653,-349.795715,179.970111,-0.008136,57.158155
5.800377400126308,404.779175,10.620502,-349.795715,179.970111,-0.008136,57.929986
5.802836999995634,404.779175,10.620502,-349.795715,179.970111,-0.008136,57.929986
5.805371999973431,404.779175,11.127068,-349.795715,179.970111,-0.008136,58.605332
5.807908599963412,404.779175,11.631215,-349.795715,179.970111,-0.008136,59.277526
5.810749400174245,404.779175,11.631215,-349.795715,179.970111,-0.008136,59.277526
5.813615699997172,404.779175,12.112189,-349.795715,179.970111,-0.008136,59.918838
5.81613970012404,404.779175,12.647681,-349.795715,179.970111,-0.008136,60.632858
5.818864700151607,404.779175,12.647681,-349.795715,179.970111,-0.008136,60.632858
5.821604700060561,404.779175,13.113246,-349.795715,179.970111,-0.008136,61.253543
5.824371200054884,404.779205,13.612136,-349.795715,179.970111,-0.008136,61.918747
5.826937900157645,404.779205,13.612136,-349.795715,179.970111,-0.008136,61.918747
5.829411700135097,404.779175,13.999063,-349.795715,179.970111,-0.008136,62.434581
5.83251820015721,404.779205,14.465111,-349.795715,179.970111,-0.008136,63.056011
5.835040400037542,404.779205,14.465111,-349.795715,179.970111,-0.008136,63.056011
5.837568300077692,404.779205,14.901527,-349.795715,179.970111,-0.008136,63.637907
5.840615900000557,404.779205,15.328899,-349.795715,179.970111,-0.008136,64.207713
5.8431181001942605,404.779205,15.328899,-349.795715,179.970111,-0.008136,64.207713
5.84565500007011,404.779205,15.72737,-349.795715,179.970111,-0.008136,64.739017
5.848235700046644,404.779205,16.116158,-349.795715,179.970111,-0.008136,65.257372
5.8514219000935555,404.779205,16.436996,-349.795715,179.970111,-0.008136,65.685142
5.856019900180399,404.779175,16.611259,-349.795715,179.970111,-0.008136,65.917419
5.8594039001036435,404.779205,17.119728,-349.795715,179.970111,-0.008136,66.595515
5.863549400120974,404.779205,17.497553,-349.795715,179.970111,-0.008136,67.099202
5.868144000181928,404.779205,17.763102,-349.795715,179.970111,-0.008136,67.453233
5.8723583000246435,404.779205,18.117594,-349.795715,179.970111,-0.008136,67.925923
5.882585300132632,404.779205,18.787975,-349.795715,179.970111,-0.008136,68.819737
5.887660900130868,404.779175,19.001896,-349.795715,179.970111,-0.008136,69.104898
5.8923915000632405,404.779175,19.195087,-349.795715,179.970111,-0.008136,69.3625
5.8962403000332415,404.779175,19.305222,-349.795715,179.970111,-0.008136,69.509292
5.899420100031421,404.779175,19.305222,-349.795715,179.970111,-0.008136,69.509292
5.903079100186005,404.779175,19.624741,-349.795715,179.970111,-0.008136,69.935343
5.9069859001319855,404.779175,19.624741,-349.795715,179.970111,-0.008136,69.935343
5.910331699997187,404.779175,19.749346,-349.795715,179.970111,-0.008136,70.101501
5.913380000041798,404.779175,19.823692,-349.795715,179.970111,-0.008136,70.200565
5.9159357000608,404.779175,19.895308,-349.795715,179.970111,-0.008136,70.296077
5.918581100180745,404.779175,19.895308,-349.795715,179.970111,-0.008136,70.296077
5.921638700179756,404.779175,19.931185,-349.795715,179.970111,-0.008136,70.343919
5.92419630009681,404.776611,19.954302,-349.796021,179.970341,-0.008021,70.375604
5.927014700137079,404.776611,19.954302,-349.796021,179.970341,-0.008021,70.375604
5.929938400164247,404.776611,19.954302,-349.796021,179.970341,-0.008021,70.375604
5.932581800036132,404.779144,19.929781,-349.795715,179.970111,-0.008136,70.341971
5.935348600149155,404.779144,19.929781,-349.795715,179.970111,-0.008136,70.341971
5.938331600045785,404.779144,19.885731,-349.795715,179.970111,-0.008136,70.283243
5.9409133000299335,404.779144,19.818159,-349.795715,179.970111,-0.008136,70.193174
5.943428999977186,404.779144,19.818159,-349.795715,179.970111,-0.008136,70.193174
5.945937999989837,404.779144,19.73448,-349.795715,179.970111,-0.008136,70.081562
5.948518600082025,404.779114,19.622202,-349.795715,179.970111,-0.008136,69.931848
5.951527600176632,404.779114,19.498217,-349.795715,179.970111,-0.008136,69.76655
5.954329400090501,404.779114,19.498217,-349.795715,179.970111,-0.008136,69.76655
5.9573582001030445,404.779114,19.368219,-349.795715,179.970111,-0.008136,69.593173
5.959937600186095,404.779114,19.170177,-349.795746,179.970111,-0.008136,69.329096
5.962700500153005,404.779114,19.170177,-349.795746,179.970111,-0.008136,69.329096
5.965686000185087,404.779114,19.002796,-349.795746,179.970111,-0.008136,69.105929
5.968298100167885,404.779114,18.774584,-349.795746,179.970111,-0.008136,68.801631
5.971558399964124,404.779114,18.774584,-349.795746,179.970111,-0.008136,68.801631
5.974032900063321,404.779114,18.541552,-349.795746,179.970111,-0.008136,68.490916
5.97657040017657,404.779083,18.305771,-349.795746,179.970111,-0.008136,68.176592
5.97913430002518,404.779083,18.305771,-349.795746,179.970111,-0.008136,68.176592
5.981647800188512,404.779083,18.035614,-349.795746,179.970111,-0.008136,67.816316
5.984193300129846,404.779083,17.751966,-349.795746,179.970111,-0.008136,67.438164
5.9873312001582235,404.779083,17.751966,-349.795746,179.970111,-0.008136,67.438164
5.989935199962929,404.779083,17.448109,-349.795746,179.970111,-0.008136,67.032968
5.992970700142905,404.779083,17.120985,-349.795746,179.970111,-0.008136,66.596833
5.996481999987736,404.779083,16.771589,-349.795746,179.970111,-0.008136,66.130961
5.999052900122479,404.779083,16.771589,-349.795746,179.970111,-0.008136,66.130961
6.0016050999984145,404.779083,16.432106,-349.795746,179.970111,-0.008136,65.678324
6.005133999977261,404.779053,16.028843,-349.795746,179.970111,-0.008136,65.140603
6.008079100167379,404.779083,15.689626,-349.795746,179.970111,-0.008136,64.68831
6.010786900063977,404.779083,15.689626,-349.795746,179.970111,-0.008136,64.68831
6.013845800189301,404.779053,15.305767,-349.795746,179.970111,-0.008136,64.176487
6.017340400023386,404.779083,14.989309,-349.795746,179.970111,-0.008136,63.754561
6.022932500112802,404.778992,13.973788,-349.795776,179.970111,-0.008136,62.400375
6.026696400018409,404.778992,13.973788,-349.795776,179.970111,-0.008136,62.400375
6.029990000184625,404.779053,13.560181,-349.795746,179.970111,-0.008136,61.849018
6.033476100070402,404.779053,13.108796,-349.795776,179.970111,-0.008136,61.247183
6.03616110002622,404.779022,12.540487,-349.795776,179.970111,-0.008136,60.489389
6.040230700047687,404.779053,12.039931,-349.795776,179.970111,-0.008136,59.822008
6.043594100046903,404.779053,11.553026,-349.795776,179.970111,-0.008136,59.172789
6.046255800174549,404.779053,11.553026,-349.795776,179.970111,-0.008136,59.172789
6.048879400128499,404.779053,11.020009,-349.795776,179.970111,-0.008136,58.462092
6.051386800128967,404.779053,11.020009,-349.795776,179.970111,-0.008136,58.462092
6.053984600119293,404.779053,10.519748,-349.795776,179.970111,-0.008136,57.795112
6.056507300119847,404.779053,9.980851,-349.795776,179.970111,-0.008136,57.076566
6.059047700138763,404.779053,9.980851,-349.795776,179.970111,-0.008136,57.076566
6.061616200022399,404.779053,9.466595,-349.795776,179.970111,-0.008136,56.39085
6.064726500073448,404.779022,8.897719,-349.795776,179.970111,-0.008136,55.632368
6.0674246000126,404.779022,8.897719,-349.795776,179.970111,-0.008136,55.632368
6.069938400061801,404.779053,8.352323,-349.795776,179.970111,-0.008136,54.90517
6.0730914999730885,404.779053,7.79857,-349.795776,179.970111,-0.008136,54.1668
6.075595800066367,404.779053,7.79857,-349.795776,179.970111,-0.008136,54.1668
6.078200499992818,404.779053,7.222735,-349.795807,179.970111,-0.008136,53.399036
6.080725100124255,404.779053,6.704549,-349.795776,179.970111,-0.008136,52.708164
6.0839238001499325,404.779053,6.163813,-349.795807,179.970111,-0.008136,51.987154
6.086818000068888,404.779053,6.163813,-349.795807,179.970111,-0.008136,51.987154
6.089318200014532,404.779053,5.57608,-349.795807,179.970111,-0.008136,51.203462
6.092386699980125,404.779053,4.999965,-349.795807,179.970111,-0.008136,50.435355
6.095039900159463,404.779053,4.999965,-349.795807,179.970111,-0.008136,50.435355
6.0979309000540525,404.779053,4.450031,-349.795807,179.970111,-0.008136,49.702083
6.100652200169861,404.779053,3.877082,-349.795807,179.970111,-0.008136,48.938159
6.1036986000835896,404.779053,3.305337,-349.795807,179.970111,-0.008136,48.175838
6.106425900012255,404.779053,3.305337,-349.795807,179.970111,-0.008136,48.175838
6.108969100052491,404.779053,2.722888,-349.795807,179.970111,-0.008136,47.399194
6.111544599989429,404.779053,2.722888,-349.795807,179.970111,-0.008136,47.399194
6.114624400157481,404.779053,2.199582,-349.795807,179.970111,-0.008136,46.701503
6.117298900149763,404.779053,1.692397,-349.795807,179.970111,-0.008136,46.025241
6.120347100077197,404.779053,1.086003,-349.795807,179.970111,-0.008136,45.216683
6.123058900004253,404.779053,1.086003,-349.795807,179.970111,-0.008136,45.216683
6.1254694000817835,404.779053,0.569705,-349.795807,179.970111,-0.008136,44.528332
6.128561800112948,404.779053,-0.000392,-349.795807,179.970111,-0.008136,43.768189
6.131274500163272,404.779053,-0.000392,-349.795807,179.970111,-0.008136,43.768189
6.134124099975452,404.779053,-0.530747,-349.795807,179.970111,-0.008136,43.061044
6.137012199964374,404.779083,-1.067131,-349.795807,179.970111,-0.008136,42.345878
6.139893100131303,404.779083,-1.568812,-349.795807,179.970111,-0.008136,41.67695
6.142845200141892,404.779083,-1.568812,-349.795807,179.970111,-0.008136,41.67695
6.145368600031361,404.779083,-2.026141,-349.795807,179.970111,-0.008136,41.067208
6.1484118001535535,404.779083,-2.556702,-349.795807,179.970111,-0.008136,40.359777
6.150913699995726,404.779083,-2.556702,-349.795807,179.970111,-0.008136,40.359777
6.153826600173488,404.779083,-3.026416,-349.795807,179.970111,-0.008136,39.733534
6.156331100035459,404.779083,-3.519597,-349.795807,179.970111,-0.008136,39.075894
6.158862800104544,404.779083,-3.519597,-349.795807,179.970111,-0.008136,39.075894
6.161741300020367,404.779083,-3.935832,-349.795807,179.970111,-0.008136,38.520984
6.164865100057796,404.779083,-4.409415,-349.795807,179.970111,-0.008136,37.889527
6.168420500122011,404.779083,-4.668312,-349.795776,179.970111,-0.008136,37.544435
6.171824600081891,404.779083,-5.282055,-349.795837,179.970111,-0.008136,36.725907
6.175270800013095,404.779083,-5.655545,-349.795807,179.970111,-0.008136,36.228064
6.179354000138119,404.779083,-6.029758,-349.795807,179.970111,-0.008136,35.729075
6.1823148999828845,404.779083,-6.029758,-349.795807,179.970111,-0.008136,35.729075
6.186295800143853,404.779083,-6.385191,-349.795807,179.970111,-0.008136,35.255182
6.189006200060248,404.779083,-6.759472,-349.795807,179.970111,-0.008136,34.756136
6.19235959998332,404.779083,-6.988504,-349.795776,179.970111,-0.008136,34.450864
6.195121600059792,404.779083,-7.439272,-349.795807,179.970111,-0.008136,33.849716
6.198550299974158,404.779083,-7.439272,-349.795807,179.970111,-0.008136,33.849716
6.201085000066087,404.779083,-7.770334,-349.795807,179.970111,-0.008136,33.408367
6.204001900041476,404.779083,-8.072799,-349.795807,179.970111,-0.008136,33.005062
6.206502699991688,404.779083,-8.072799,-349.795807,179.970111,-0.008136,33.005062
6.209355300059542,404.779083,-8.31138,-349.795776,179.970111,-0.008136,32.687013
6.211953500052914,404.779083,-8.603021,-349.795807,179.970111,-0.008136,32.298089
6.2149929001461715,404.779083,-8.603021,-349.795807,179.970111,-0.008136,32.298089
6.218609299976379,404.779083,-8.828707,-349.795776,179.970111,-0.008136,31.997229
6.221646000165492,404.779083,-9.021632,-349.795776,179.970111,-0.008136,31.740028
6.224172699963674,404.779083,-9.242638,-349.795776,179.970111,-0.008136,31.445356
6.226711800089106,404.779083,-9.242638,-349.795776,179.970111,-0.008136,31.445356
6.229283099994063,404.779083,-9.39333,-349.795776,179.970111,-0.008136,31.24442
6.231835199985653,404.779083,-9.56165,-349.795776,179.970111,-0.008136,31.019992
6.234541800105944,404.779083,-9.56165,-349.795776,179.970111,-0.008136,31.019992
6.237371800001711,404.779083,-9.689903,-349.795776,179.970111,-0.008136,30.849022
6.240166600095108,404.779083,-9.805808,-349.795776,179.970111,-0.008136,30.694495
6.243329300079495,404.779083,-9.805808,-349.795776,179.970111,-0.008136,30.694495
6.246225700015202,404.779083,-9.88256,-349.795776,179.970111,-0.008136,30.592165
6.249435600126162,404.779083,-9.954593,-349.795776,179.970111,-0.008136,30.496137
6.253213100135326,404.779083,-10.007534,-349.795746,179.970111,-0.008136,30.425549
6.25575130013749,404.779083,-10.007534,-349.795746,179.970111,-0.008136,30.425549
6.258326800074428,404.779083,-10.037253,-349.795746,179.970111,-0.008136,30.385957
6.2612879001535475,404.779083,-10.037253,-349.795746,179.970111,-0.008136,30.385957
6.263786300085485,404.779083,-10.037253,-349.795746,179.970111,-0.008136,30.385957
6.266855000052601,404.777954,-10.025819,-349.795868,179.970111,-0.008021,30.401427
6.269751300103962,404.779083,-9.993786,-349.795746,179.970111,-0.008136,30.443941
6.27275550016202,404.779083,-9.931266,-349.795746,179.970111,-0.008136,30.527306
6.275288900127634,404.779083,-9.931266,-349.795746,179.970111,-0.008136,30.527306
6.278079500189051,404.779083,-9.848834,-349.795746,179.970054,-0.008136,30.637257
6.282695200061426,404.779083,-9.779389,-349.795746,179.970111,-0.008136,30.729846
6.286485600052401,404.779083,-9.640812,-349.795746,179.970054,-0.008136,30.914683
