t,Fx,Fy,Fz,Mx,My,Mz
17.086804168494684,-0.2461899809517596,-0.01218331690779939,-0.1664036515850369,0.0010135813680023998,0.004309857351116228,-0.0008307915568859497
17.088236204304092,-0.3688958577789996,0.02689158085831389,-0.10562145744746365,0.0008525831688673347,0.00673681226872592,-0.001100751703283302
17.089668240113273,-0.3623919479527209,0.07019411686905608,-0.036482692112380644,0.0006655768555135578,0.006857753585434842,-0.0009628309790552774
17.091100275922678,-0.35847464129111506,0.06379758481034026,-0.03267395531123318,0.0005865746241540759,0.007876747840426255,-0.0004027624536813417
17.09253231173186,-0.3935852937378619,0.08315979603775725,-0.012240767826491972,0.0005695714679093212,0.008725796447477627,-0.0004037971530617395
17.093964347541263,-0.3874298624672625,0.002865186967933031,0.09718906844670139,-0.0006614246341853291,0.009470765798694778,6.619152458895057e-05
17.095396383350444,-0.5126012854256365,0.12173115376480803,0.10353124106938205,4.157629502128061e-05,0.011289785004563022,-0.000555860709077231
17.09682841915985,-0.47502514645240046,0.21902238492020354,0.20750820601994358,-2.6420031812682786e-05,0.010053859179250288,-0.0007278350104154268
17.09826045496903,-0.462565868345711,0.20850025776871428,0.30378901923710666,-0.0007314270298450143,0.01037080385104506,-0.0004087620337070146
17.099692490778434,-0.5221202068009112,0.25532471302994475,0.25879108871037326,-0.0001394243847100884,0.011022889142266798,-0.0008138612766326585
17.101123534185923,-0.44836422726294733,0.23865126732834563,0.2663332220416721,-0.0002914176258711964,0.0096948240821877,-0.0005837542858482519
17.102555569995104,-0.5032562904038165,0.23885642651566252,0.33781516517216525,-0.0007634198229282052,0.01087076202348559,-0.0006527741361917177
17.10398760580451,-0.4585271768250201,0.3490269101048349,0.4043532606464084,-0.0005084348778693825,0.009777731814763832,-0.0006718466911972681
17.105419641613686,-0.4323491744675372,0.4140700018788217,0.5454221960406955,-0.0010134193982451111,0.008116816723130036,-0.0011867735457183042
17.106851677423094,-0.4237264685311053,0.5273191845799325,0.5669652220111545,-0.000443431356128946,0.007600775075487185,-0.0013577541258693853
17.1082837132325,-0.4611037068047259,0.43883215550431,0.5516973730426487,-0.0008834323781995923,0.0072988242314824345,-0.0019488147382200876
17.10971574904168,-0.4102618984856341,0.3971742308522104,0.5346699949603733,-0.0010274278867511899,0.006154753820381451,-0.0019018076282502332
17.111147784851084,-0.4189542822518084,0.3822312271977304,0.5894261595111545,-0.0014844325307278783,0.006603857356465745,-0.0017748148102821031
17.112579820660265,-0.3635348372139666,0.4503774559880136,0.5358852144580539,-0.0007104261714487225,0.005929896229288864,-0.0014568538327277818
17.11401185646967,-0.34983500763556696,0.6355892336750864,0.5951632257800754,8.555986625264581e-05,0.0034137792823532107,-0.002577862135744206
17.11548954276214,-0.24475333019873835,0.6281255400563119,0.7510551210742649,-0.00099843581500341,0.0027117385467210296,-0.001643807526356093
17.11692157857132,-0.40606847330710627,0.4527498400593637,0.7027863260608371,-0.001767432590153709,0.0047167954904654506,-0.0025678485554219404
17.118353614380727,-0.3323118381180499,0.4094087994480966,0.63121521438176,-0.0015664298954873234,0.0034177388002791884,-0.002324828311479203
17.119785650189907,-0.23258677050254084,0.4628945506001352,0.6224712129932102,-0.0011714261892705113,0.0014948394087770465,-0.0020908288579941908
17.121217685999312,-0.22719308659217097,0.5869815266514657,0.6404489275317844,-0.0005034374009339959,0.0004968481076577189,-0.0025448425595225015
17.122649721808493,-0.2059510640778277,0.556270948686683,0.6883331533771213,-0.0010054263222484738,-0.00017716307810754749,-0.002616842642104737
17.124081757617898,-0.16227570101401545,0.4996204293156503,0.6988941427570041,-0.0014374370622902066,-0.00018909052632064792,-0.002083835091120116
17.125512801025387,-0.28084716126105524,0.5586347496891855,0.6773420568805393,-0.0009244305949180276,0.0015058522982218745,-0.0026807765398682275
17.126944836834564,-0.1888302259125445,0.6191825783635019,0.6275192495685276,-0.00021943104746629302,1.4870980165291106e-05,-0.00232785045323383
17.12837687264397,-0.18297073170325495,0.535345188417518,0.5685731169086155,-0.00035643791141797606,7.859052501011168e-06,-0.0022518368360162893
17.12980890845315,-0.18245610520026423,0.6106597102070688,0.6170991655688938,-0.0001994248415796906,-0.0004532480674168584,-0.0024847634058953443
17.131240944262558,-0.30457624718329646,0.4966217196370004,0.5732780691486057,-0.0006154247495799214,0.0009508594808795932,-0.0032448567372323194
17.13267298007174,-0.19863900467536189,0.5340182698155282,0.5923451181750949,-0.0005194188963143975,0.0001507677076080325,-0.0023677832369269052
17.134105015881143,-0.2307972006478045,0.4642164624119638,0.6052070852618869,-0.0010444291803507954,0.0010558856589415553,-0.0022908159453929582
17.13553705169032,-0.2251970462479327,0.29158448342331633,0.47984516585881076,-0.001282434717890516,-0.00023425035796375247,-0.0028527918193997064
17.13696908749973,-0.1237502984680865,0.2853313601399301,0.38103020156437717,-0.0006544285390048176,-0.003262113227166843,-0.0031498529870570818
17.138401123309134,-0.19808325096747614,0.3516615546131967,0.41546618903691135,-0.00048243002327968184,-0.0008421171518346784,-0.002843812007135264
17.139833159118314,-0.2732539467491839,0.37323032979019866,0.3260101076465305,0.0002245611574978679,0.0015688776908138278,-0.0025557702329517522
17.1412642025258,-0.20897385403296687,0.29534708622940764,0.31556498969609104,-0.00018443427341867987,-0.0001261415021798131,-0.0026157706898213545
17.14269623833521,-0.20192292257926203,0.3436657107258676,0.3022671934467014,0.0002075691771240085,-0.0004822615595838544,-0.002717851560241095
17.14417491702937,-0.12622967287680842,0.28230249051102385,0.34402525390202365,-0.0004584205273060948,-0.0010462043868681905,-0.002070843606865517
17.145606952838776,-0.20152744576117732,0.12754499081619963,0.19763410056645236,-0.0004594296153156907,-3.514104209156009e-05,-0.002462791643715016
17.147038988647957,-0.183821230379555,0.15307842854508147,0.12947285140568576,0.00014756126967380937,-0.000312202057459068,-0.0023968328178436676
17.14847102445736,-0.18313667103430964,0.16752659443863616,0.201685070643967,-0.000238425837036863,-0.000192236533977699,-0.00232479245556008
17.149902067864847,-0.11518248840949274,0.13989459637650237,0.28147709334904514,-0.0009474305372207314,-0.0003531504484197614,-0.0015717725191773096
17.151334103674028,-0.18948426767966486,0.25768982533463225,0.21635138953739963,0.00021957765040110048,0.0005478817907789233,-0.002043825473314635
17.152766139483436,-0.1660113029160235,0.16623078946121916,0.22249042953068576,-0.00038442834573675696,-0.00037816018483848544,-0.0022087650295854726
17.154198175292617,-0.1705470375694964,0.15894805554398284,0.16028153861576877,-8.430139300122895e-06,-0.001284143334843826,-0.0027218664918602625
17.15563021110202,-0.07953163906714655,0.06706248883255705,0.09896337951237522,-0.00018442170056392256,-0.002346104389645767,-0.0021427670881659904
17.1570622469112,-0.15318486019751765,0.2329336321736215,0.1508392092090305,0.0005155659344525188,-0.001590190834023666,-0.002677799800089113
17.158494282720607,-0.08471473976752497,0.15049397114762053,0.20232713187748752,-0.00033543798434425894,-0.002841128415085983,-0.0024587802045555034
17.159926318529784,-0.09487757012030817,0.3006845629597543,0.20718634093815647,0.0005615811858804077,-0.002038227772929382,-0.0022027663808823744
17.161358354339193,-0.13007262274405695,0.30174528721817717,0.38865911925846897,-0.0006274355511634499,-0.0012091467218777654,-0.002198791961795203
17.162790390148373,-0.10804286524436213,0.19155966404923186,0.3400622602801975,-0.0010004251200227887,-0.0012041343437811849,-0.0019157984216273943
17.164222425957778,-0.1845538906731341,0.300579301157081,0.32934629882389865,-0.00023243696722079817,-0.0012881806182047841,-0.0029028583240271726
17.165653469365264,-0.15401056334159113,0.4163367665196298,0.4230731722217258,-0.00011643375563313071,-0.0025182267712733266,-0.0031608574945987383
17.167085505174445,-0.03485616966864802,0.37538670662888274,0.47553932632023654,-0.0007154199230938107,-0.004561185284175586,-0.002731798115795962
17.16851754098385,-0.07247796579978205,0.42699216965683684,0.4653884168964084,-0.0003314169991283566,-0.0035831913413784024,-0.0027058118876577535
17.169949576793254,-0.16517260595938899,0.4969733870411752,0.547623037944382,-0.00044943978371907774,-0.0009612593861600873,-0.0025177843791009107
17.171381612602435,-0.2230571798958514,0.5890815174961923,0.6375590559344944,-0.0004884310002892167,0.001745840155861664,-0.0018687503334642568
17.172813648411843,-0.294417469946358,0.6875440991307138,0.6476052996020969,6.956766066263612e-05,0.0021718187195876124,-0.0025337952111424127
17.174245684221024,-0.24464872404715754,0.6672099745655893,0.8126713034015354,-0.001142436445829168,0.001403757923624802,-0.002299794826334826
17.17567772003043,-0.2478945545830462,0.6143079913044809,0.938945173869675,-0.0022974310378997475,0.0010908093241670611,-0.002477847870117537
17.177109755839606,-0.2114488176979754,0.710901132860267,0.8754191395145114,-0.001290433381822601,0.0015057926935770991,-0.0018488018695772806
17.178541791649014,-0.35401061102530695,0.7868302977467416,0.8779222961764988,-0.0008364229399233014,0.004093736031434822,-0.002288866687244288
17.179973827458195,-0.40109363123557307,0.5891477978611825,0.9550591703754123,-0.002596435410109058,0.006377739918760348,-0.0016757933345199743
17.18140487086568,-0.4360436491646502,0.696943990030372,0.8627871271472629,-0.0013104353967576176,0.006401890044442702,-0.002111766852116696
17.182836906675085,-0.44789263531348444,0.7320831931019662,0.9284063574176487,-0.0015324301022558362,0.007375778251669693,-0.001766785878366343
17.184268942484266,-0.46794989630362727,0.7731860793019174,0.95967721904332,-0.0014914267632632405,0.008476802700541306,-0.0014618582945824781
17.185700978293674,-0.4313141398110125,0.7655854142094491,0.8984874483447727,-0.0011434189911453873,0.008386788976720858,-0.0010667717006565252
17.18713301410285,-0.48997661396643855,0.6887334502125619,0.852747082362717,-0.0013304271671443135,0.009959916205487538,-0.000979830875671021
17.188565049912256,-0.5509712390579913,0.6097648060704111,0.8615020510059055,-0.0018764369125931412,0.010625869122675944,-0.001370824306881539
17.189997085721437,-0.41335007473609187,0.6122424519444345,0.7291852232318576,-0.0009844236012070328,0.00782378212862401,-0.001120812624371163
17.191429121530845,-0.4112808398880694,0.7137042200947641,0.7165280577045139,-0.0002734202827780396,0.008196753071031857,-0.0009258337241173902
17.192861157340026,-0.5959476523079608,0.588627806940162,0.734334110866135,-0.0011894272576539666,0.012642761313698578,-0.0009107709784568468
17.19429319314943,-0.5767119221367571,0.47780024174698577,0.6752179857593235,-0.0014904269884793908,0.012161752296022463,-0.0009057651196182886
17.195725228958608,-0.6307313732781146,0.6014625943089364,0.5727382894855197,-4.442529114772383e-05,0.012965872039429236,-0.0011848247532309213
17.197156272366097,-0.6008454851784442,0.6054023421193002,0.6143943067889865,-0.00029742931309033934,0.01277671390526681,-0.0009148641411722818
17.198588308175502,-0.5214578203835223,0.40686022404679045,0.5033260580402072,-0.0007884323533146531,0.010081800253472615,-0.0012828525078059354
17.200020343984683,-0.4812217645325396,0.2342390931034921,0.36169421638066135,-0.0009364250983565003,0.00953177371375947,-0.001054814450121037
17.201452379794087,-0.6041434101738665,0.3531132853413461,0.3685981031757053,-0.00025642411145259444,0.012805879668674755,-0.0009197931658984342
17.202884415603496,-0.6714943937935565,0.24553023938187346,0.2533804174762424,-0.00016042012083221976,0.01311183380276649,-0.0015737944204867998
17.204316451412677,-0.5100298814453814,0.23383640412338957,0.2377072569232639,-0.00011842166366864745,0.009549845329827953,-0.001404840398258082
17.20574848722208,-0.512934475389931,0.2569821989918588,0.28263819182926975,-0.0002754235576360375,0.01007687495403676,-0.0011758468036116281
17.207226173514552,-0.4926872245945666,0.15150033597000823,0.12054192985112033,0.0001385744724900573,0.009190847718498993,-0.001370748869752995
17.20865820932373,-0.4835024170555804,0.16754459504135832,0.12396323646122775,0.00022557629910419878,0.00831975773290484,-0.0016987625431777158
17.210090245133134,-0.43962263986251093,0.12330710057266936,0.05211913550907932,0.0004195605468482822,0.007755864265716958,-0.0014488304887474695
17.211522280942315,-0.39012256189963557,0.0801929152394174,0.04850137198979221,0.0001885674026341289,0.005848825996152449,-0.0017998103440315643
17.21295431675172,-0.3290396623291705,0.1476520216847299,0.01892721618229709,0.0008045702305168956,0.004792775580070305,-0.001602805118686072
17.2143863525609,-0.39709076210639216,0.0539921439076303,0.08577001060063205,-0.00021443263920833174,0.005549883091233063,-0.002026856543174497
17.21581838837031,-0.3144263319649432,0.06410586003311858,0.10374009574467502,-0.00026042553889442984,0.00350784705334096,-0.0020497850064695993
17.217250424179486,-0.3000336579956744,0.22936760548599944,0.11172020400578342,0.0007365664531023353,0.0018708106068590167,-0.0027228585832328716
17.21868245998889,-0.2313702993073199,0.14846359852799162,0.1908322569232639,-0.0002924197289614827,0.0010858286110380175,-0.0022658255339176574
17.22011449579807,-0.21188089176795222,0.07356845501908049,0.21794187987858615,-0.0009414253692596108,0.0010389048544385913,-0.0020388189159841457
17.22154553920556,-0.23178329989096857,0.26019512776383147,0.20130860770756565,0.00036457759034942087,-0.0011132530929824826,-0.003390766579336039
17.222977575014966,-0.15350207611701228,0.3830352938557504,0.29283225501591525,0.0005175710719556659,-0.001454211218871784,-0.002625864363885037
17.224409610824146,-0.18855681940695979,0.45861052636154875,0.4302459951739963,8.755895015905794e-05,-0.000978233671405029,-0.0028128581043840566
17.22584164663355,-0.21007135435721613,0.37603258255966887,0.5251210924487766,-0.0010444184701411873,-0.001138140826143932,-0.0031328433115543047
17.227273682442732,-0.16363546177527644,0.37891923550614104,0.5254441496234592,-0.0010194282914965302,-0.0025992536979100225,-0.003303865335559956
17.228705718252137,-0.0903422526993487,0.4273596918965219,0.598850130687302,-0.0012024280551343114,-0.0035681169541856763,-0.002903811998343579
17.230137754061317,-0.022584169355842842,0.5435775435353158,0.6552411314349826,-0.0008364280621974618,-0.005546240514733505,-0.003089851598864905
17.231569789870722,-0.017673283068153633,0.5140590584660409,0.692330240855759,-0.0012484176951913983,-0.0068501051577112195,-0.003676819048500172
17.23300182568013,-0.0298639230408404,0.6312758839512704,0.7965503927570041,-0.0012174265395372063,-0.005443163594820213,-0.0031287510801614443
17.23443386148931,-0.1011481575646136,0.6275194800282358,0.8709112402301487,-0.0017214233923225552,-0.00489517432323904,-0.003710830483263842
17.235865897298716,-0.07191952988288142,0.6868404066944955,0.8581901785236057,-0.0012724406953423173,-0.005008296488442135,-0.0034237842929125944
17.2372969407062,-0.10550132319113947,0.8353429949665903,0.8967530723910984,-0.0005964299600093514,-0.0046680983217737195,-0.0036807506267489114
17.238728976515382,-0.2174566678681109,0.8934558546925424,0.9751712080341037,-0.0007614412281184346,-0.0018831905039331433,-0.003642842072671763
17.240161012324787,-0.16306051537177302,0.7549649393940805,0.9988143440585788,-0.0017884227383403927,-0.002196163317777824,-0.003116789173013083
17.241593048133968,-0.1412099890389178,0.835769764223182,1.068269133220261,-0.0017364269989996106,-0.002870193129994583,-0.003197808649069182
17.243071726828358,-0.17464134022376276,0.9002524531269906,1.2059160467487033,-0.0022484374168782384,-0.0015541961478373525,-0.0029418341737748304
17.24450376263754,-0.22498735710761286,0.8030415690327524,1.0851341482501682,-0.00208741733166267,0.0012708842692592624,-0.0021288137805224577
17.24593480604502,-0.25957104488990046,0.7868306553746103,1.0126632448535617,-0.0017164291750161797,0.002143794291994858,-0.0021128402013839403
17.24736684185443,-0.31505343243262507,0.8287980473423837,1.064006209025925,-0.0017984405096142441,0.0035538222578981402,-0.0020798597407103697
17.24879887766361,-0.3200049690880511,0.8246942675495981,1.1119430061679538,-0.0021394316974549443,0.003668878780088711,-0.0020777530890465894
17.250230913473015,-0.3892178826012347,0.7888259804631113,1.1558352705341037,-0.0026674184884398133,0.006016733211807299,-0.0017287585806609312
17.251662949282196,-0.5061558775582049,0.8886781847859262,1.0831741091113742,-0.0015624270710616261,0.0075798096073487285,-0.002382758438265435
17.2530949850916,-0.45739182755133845,0.6525728619480966,1.0714590545993503,-0.0029614183987944276,0.006988737819127131,-0.002051765463924519
17.25452702090078,-0.4063203029312823,0.6386464751149057,0.9831331964832004,-0.002481425454047218,0.007188907445750523,-0.0013378457088531175
17.255959056710186,-0.573280721155617,0.792793861665809,0.9554520841937717,-0.001351438270088926,0.010976838500581074,-0.0014868508015335718
17.257391092519367,-0.5954760007538531,0.6883376753712533,0.8993102308612522,-0.001631439470824495,0.011112732434056092,-0.0016748377975584188
17.25882312832877,-0.6325767926850054,0.7646663105870126,0.9201582666736301,-0.0012934317748515755,0.011820852377794075,-0.001779777828282229
17.260255164137952,-0.68659433647773,0.7123650229359506,0.9398643967014011,-0.0017574376362829358,0.013332825706682492,-0.0016657774258912721
17.26168620754544,-0.6585352711357806,0.6988857901478647,0.7791422602039035,-0.0007954289141564519,0.013634815433404732,-0.0011848233562470594
17.263118243354842,-0.6882893733658526,0.5899826205159067,0.6611019369464572,-0.0006954262900619656,0.013812768360010672,-0.0014477510858834901
17.26455027916425,-0.7268181733765338,0.5395833170796274,0.6392632719379123,-0.0008534237678616196,0.01344083956756382,-0.002094839133000485
17.26598231497343,-0.6582550100960467,0.5942227757359384,0.6683501001697238,-0.0007164229575066716,0.013309747067622233,-0.0013368519876660028
17.267414350782836,-0.7113893918671343,0.5901281750584482,0.6231142279010471,-0.0004454285773902089,0.01422880691789775,-0.0015217777263880888
17.268846386592017,-0.6237176351227496,0.5280201352024911,0.5929473635059055,-0.0006424177374212891,0.013385754165581751,-0.0008757658225060621
17.27027842240142,-0.5723095230736468,0.3965853369618295,0.5716952082019504,-0.0013184354576735646,0.012197875039062786,-0.0008298320618034521
17.271710458210602,-0.5234113626160357,0.3637171900654672,0.5129991766315158,-0.001113415503081575,0.009514853212393213,-0.0015828138139606634
17.273142494020007,-0.5208188585915301,0.3505459940815805,0.4612630602222141,-0.000848424893942371,0.008911846292547274,-0.0018558333550156274
17.274574529829188,-0.5003102116265032,0.38579320076950774,0.37914884055668674,-7.643019142438475e-05,0.007609813793904472,-0.0022727748301387945
17.276006565638596,-0.45135220810553767,0.24936460618027434,0.4536372419696506,-0.0014044305245845467,0.005829813511452961,-0.0025447624657810846
17.277437609046082,-0.39429476782462336,0.2915663636113046,0.4374431368213352,-0.0010314265202253014,0.004646862478337574,-0.002455756898647658
17.278869644855263,-0.3251226834931109,0.25807105664261565,0.3590279814105686,-0.0007234334881870896,0.0033768514109471324,-0.0022558107894421735
17.280301680664667,-0.3128419809021685,0.27870427731522307,0.31112706626469455,-0.00027244053142954413,0.0025957269532301906,-0.0025057833564044157
17.28173371647385,-0.3477824322857592,0.23141740921982512,0.30298006499821506,-0.000497425713714853,0.0018928494242647174,-0.0032747782689095655
17.283165752283253,-0.2581182412781451,0.27335261467941985,0.38313519919926486,-0.0007564339722960145,-3.219806275577518e-05,-0.0031548583802343527
17.284597788092434,-0.2720166139282916,0.39738523129471526,0.3837074037891086,2.6577810618385635e-05,-0.0007910974385520932,-0.0037238242958248773
17.28602982390184,-0.21314725205085017,0.4544219887638925,0.44691216910893283,-4.2436917450919785e-05,-0.0010102292584559438,-0.003124857220476977
17.28746185971102,-0.1892196826615069,0.374637237825477,0.37069904769474826,-2.7431913790002503e-05,-0.0023351892890712735,-0.003492844655788056
17.288893895520424,-0.14653500839850642,0.29474150303848967,0.3501549955707248,-0.0003994263644783646,-0.0023830993162772176,-0.002988844543373696
17.290325931329605,-0.16787418648383357,0.31411396626480803,0.49389660323674045,-0.001214428612169519,-0.002692140086211872,-0.003393824577009789
17.291803617622072,0.013914615663078056,0.3449561512852548,0.4621340032916721,-0.0008174183714656979,-0.005343232682563972,-0.0025297849361361185
17.293235653431477,-0.12182924076697565,0.5087268269444345,0.5473104711871799,-0.000340428476360336,-0.004258216737427425,-0.0036487652842463175
17.294667689240658,-0.15428855940482356,0.4257432139302133,0.6287652250629123,-0.0014024263184039742,-0.0030342307003519055,-0.00340785169196736
17.296099725050066,-0.15964171215674616,0.44007860783585295,0.5844250913959201,-0.0010284327838092,-0.002424171573140335,-0.0031727784235538164
17.29753176085947,-0.14765795990607478,0.45495783452042327,0.6190141435962375,-0.001163431716290012,-0.002575187391259384,-0.0031028430831195036
17.29896379666865,-0.19542089029929377,0.673721424379432,0.6513673063617405,-1.5430891093507447e-05,-0.0014472104670783994,-0.0031478231695057073
17.300395832478056,-0.29959145113608576,0.5984600699330209,0.7492295500140842,-0.0011384331557421834,0.0010558456120708468,-0.003133795588886849
17.301826875885546,-0.39488187357566096,0.6156966603184579,0.7247513529163059,-0.0008884317177801282,0.004029826813719559,-0.002800854753381125
17.303258911694723,-0.35028508230826594,0.5597083485508798,0.7591341730457004,-0.001465434481528297,0.0034347405595400813,-0.0025477808822454134
17.304690947504128,-0.30376848503730036,0.6166924155140756,0.8016790148120578,-0.0014014265436201245,0.003602841024629164,-0.001905861209756247
17.30612298331331,-0.38839057013175227,0.5560097611332773,0.7794851061206516,-0.001631427363631025,0.004766928584657002,-0.0023388535637916246
17.307555019122717,-0.416750758139107,0.4713113224888681,0.7379475828509983,-0.001912439515021339,0.007187812210402775,-0.0014578456912697473
17.308987054931897,-0.5281756214775775,0.5937991059208749,0.6964832540851291,-0.0008734323020546586,0.00883489390217452,-0.002003766029751412
17.310419090741302,-0.504039793459389,0.5863134777928232,0.7621692415576633,-0.001362432998743549,0.009265807544223357,-0.0014888401065529504
17.31185112655048,-0.5752583436646197,0.6523827231312631,0.7894572016101535,-0.0011334324191777856,0.010736807336441565,-0.0016217929233373323
17.313283162359888,-0.5755515389122698,0.636622420587623,0.7999793287616428,-0.0013144270453124196,0.011783755005679417,-0.0010967723947526136
17.31471519816907,-0.5828843407311175,0.5834213412190317,0.713770031581467,-0.0010834189999370724,0.01216878378146081,-0.0009907576177776971
17.316147233978473,-0.5169080786385272,0.6092468417073129,0.7043741937976535,-0.0008564240235357434,0.01077385860808878,-0.00089682442290198
17.31757827738596,-0.5231166772522662,0.5812967932606576,0.7900222536426242,-0.0016014262038736493,0.01148077714570551,-0.0006058447916568437
17.31901031319514,-0.6271876387276385,0.589317790308082,0.7888530489307102,-0.0015434341441362054,0.01316084209211855,-0.001024850543266646
17.320442349004548,-0.7189012460388873,0.6620670473957895,0.7749453779559787,-0.0010074342537193448,0.015378829644403744,-0.0010357768197120348
17.32187438481373,-0.6749261908211444,0.7461427367115854,0.8005801435809787,-0.0006644328061013371,0.015677783725194024,-0.00036481012744318635
17.32330642062313,-0.6423895649590228,0.7376799500370859,0.8692198988300022,-0.0011584351706772,0.014391827484003592,-0.0006088627424598852
17.32473845643231,-0.5902796678223345,0.6153765833760141,0.8512262102466281,-0.001789432292011276,0.012464762286625195,-0.0009257503707469621
17.32617049224172,-0.6432542495407794,0.8421202814961313,0.8696542974811252,-0.0004924333590536267,0.013083906931213427,-0.0012917908762158075
17.327602528051123,-0.6230301551499102,0.8048266089344858,0.8935784098010715,-0.0008824330690770299,0.01276174568884759,-0.001200836516594998
17.329034563860304,-0.6621656112351153,0.7057819283390878,0.9023262258868869,-0.00155042278873612,0.01282191611208706,-0.0016277915720404306
17.33046659966971,-0.6490581922211383,0.7891789591694711,0.916593312869614,-0.001111440633562103,0.011656734713695336,-0.0020658307631076494
17.33189863547889,-0.5964249663033221,0.898205033578956,0.9594401117664035,-0.0007164332020549924,0.01108974413328557,-0.0017268512320281187
17.33332967888638,-0.5543412260689471,0.7717776215458749,1.044242262492722,-0.0020504317182569653,0.009471769065938282,-0.0020018572841347376
17.33476171469578,-0.5072229795136187,0.7978774226094125,0.9968971010547336,-0.0015724401857226044,0.008387859532020378,-0.0019827851947904745
17.33619375050496,-0.44256898686072565,0.787276021280372,1.0249891277652439,-0.0018224313791363389,0.007275821262381363,-0.0017537925314665952
17.33762578631437,-0.4339638642945025,0.7180036223317026,0.9728240963321384,-0.001904428743895784,0.006555909843526173,-0.002003766029751412
17.33905782212355,-0.28785845562598444,0.735594621934974,0.9332872625690158,-0.0015254265564947278,0.0034387722549655917,-0.001803859967416636
17.340536500817937,-0.33997759148261286,0.731126061716163,1.0112422701221164,-0.002055425935563341,0.0035148133461990836,-0.0023897536021233717
17.341967544225422,-0.3398880653061602,0.7859389698887704,0.9835633035998996,-0.001505431992140308,0.001500747719190407,-0.0034097948965192953
17.343399580034603,-0.25545093342444636,0.7708724654103158,0.9877843853336032,-0.0016244354594020993,-9.017289302558872e-05,-0.0031827882785857835
17.344831615844008,-0.29996910616538264,0.8006566679859994,0.8576003309589084,-0.0005984183337061555,0.0018078867284276965,-0.002784761964953057
17.34626365165319,-0.28244981094977595,0.647757879533851,0.8524690862994846,-0.0014984293777017743,-4.8199115910243714e-05,-0.0034797698181630293
17.347695687462593,-0.16088083311698176,0.5296951449299692,0.756729244838303,-0.0016024301696090848,-0.002318233630277824,-0.003134791172719113
17.349127723271774,-0.2072221927323077,0.5746614849949716,0.7630501982074436,-0.0013494331325857789,-0.0026352278949996946,-0.003861823483979813
17.350559759081182,-0.1777712397255633,0.4569122708226083,0.628539204249924,-0.0011984350095956475,-0.0032682282911917684,-0.0038148582835258165
17.35199179489036,-0.07562228962561823,0.4337514555836557,0.5198093649249729,-0.0006294290471344144,-0.00487124492100687,-0.0033867530447007337
17.353423830699764,-0.16066291853568293,0.33034276131638274,0.528340458522385,-0.001336432335105434,-0.0030442265855452535,-0.003482751913046948
17.354855866508945,-0.20106396004340388,0.2988922512913583,0.3597961660724338,-0.0004354182566969544,-0.001603219105519962,-0.0032578123655677953
17.356287902318353,-0.16300758644721247,0.3022876894856332,0.30894529784733615,-8.443071800161902e-05,-0.0018941819729587552,-0.0029477992948652425
17.35771894572584,-0.1992730788864825,0.2565847552204965,0.29068219626957736,-0.00023941909256269042,-0.00208725445590229,-0.0034777867995710292
17.35915098153502,-0.1762189559616778,0.19145750168808684,0.26666128600651584,-0.0004984240915148408,-0.001660095906474304,-0.0029758516621352354
17.360583017344425,-0.1942907266297076,0.23980127934464202,0.21589815581852756,0.00011957921725820001,-4.018601647825214e-05,-0.0023938113745809713
17.362015053153833,-0.3484162978806231,0.15275727871903166,0.18257105315739475,-0.00020943888756324355,0.0028488213134625438,-0.002799785362234823
17.36344708896301,-0.3379013232865069,0.13937269810684905,0.20358431304509006,-0.00044643114614178244,0.003865890291861582,-0.002158856849795691
17.364879124772415,-0.34888389631888606,0.1936417735005258,0.21461284125859104,-0.0001944362122087628,0.005137765401385117,-0.0016618099917234102
17.366311160581596,-0.438259809462044,0.19764100674637541,0.2277442213397678,-0.0002714342373876721,0.007806827866814423,-0.0014048427265645185
17.367788846874067,-0.45558181330344416,0.27301203373917327,0.24941623176152072,3.357576844404634e-05,0.00985579643712132,-0.0005968272608281294
17.36922088268347,-0.6086154870667193,0.3994649565602182,0.3652993437152561,6.257296246598657e-05,0.012254787230274964,-0.0012577803727747121
17.370652918492652,-0.6112954907097552,0.41491150025376067,0.4446061846118625,-0.000373432220098272,0.013170821213505554,-0.0008267731328071275
17.37208495430206,-0.6825131468453143,0.4665940916920541,0.4923201795917209,-0.0003674345027177483,0.014566777826628971,-0.0009938188750804582
17.373516990111238,-0.6478746227898333,0.512510887422645,0.5554710623126682,-0.0005174412328272015,0.015664757782004164,-2.583106202494294e-05
17.374949025920642,-0.7473401717819903,0.7150202906514047,0.6283251043658908,0.0002595732983679622,0.017905810934833573,-0.00013283676621925027
17.376381061729823,-0.8920328907646868,0.7161567128086923,0.7225981947284397,-0.0003504304151504189,0.020091893704018877,-0.0007807955999435106
17.37781309753923,-0.8444545559563372,0.7850415623570322,0.858057140956467,-0.0008294324326782376,0.020766819448552416,0.00013315315204251617
17.37924513334841,-0.9382424645104144,0.8125412381077646,0.9737871881824192,-0.0014174303907423169,0.022238884673795985,-0.0002588330690325418
17.380677169157817,-0.913450866190407,0.8540064013386606,1.0393862720828708,-0.001581418601003185,0.021196831570349024,-0.000482859454727284
17.382108212565303,-0.9027027778305743,0.9284849083805917,1.095283269534653,-0.001492435385611549,0.021675742783925818,-0.00011984015969049126
17.383540248374484,-0.9235233955063555,0.8167217886830209,1.145612358699387,-0.0025244274112849385,0.022317847789607333,-2.7772403931728903e-05
