t,Fx,Fy,Fz,Mx,My,Mz
3.466792180534583,0.12820084277866295,0.12748844289411831,-0.49337859536133344,0.004175670839194981,-0.012768238620501023,-0.004911599412472089
3.468224963719663,0.2416272896933358,-0.13444202280412387,-0.8786406078430229,0.005077656752710072,-0.015020355419855577,-0.004656581871123154
3.4696577469047427,0.2993839520621102,-0.1782690796888895,-1.1223015346618705,0.006420668608789174,-0.017163365916948777,-0.0050446369796107605
3.471090530089822,0.2588811654257577,-0.6902698788679666,-1.2393602886291557,0.003954660541658131,-0.013401266025047761,-0.003575669333250363
3.47252331327445,0.17578835670230797,-0.6687366280592508,-1.283444837579351,0.004331659919862477,-0.008420348005037766,-0.002090647548348744
3.47395609645953,0.008255316655616074,-0.5073890004194803,-1.4724945583435112,0.006574665590469567,-0.005227282480936509,-0.002558647386641343
3.4753888796446097,-0.11083380993129799,-0.8667570862806864,-1.7437057056518608,0.006081669985596863,-0.0007783321902565775,-0.001733588252128203
3.4768216628296895,-0.5311620097947318,-0.8069104466475077,-1.8669075527282768,0.007217666528467862,0.009705668477673072,-0.0015846171527217222
3.478254446014318,-0.586643980104943,-0.6363095555342264,-1.8124618091674858,0.007846665031556812,0.016608689142722625,0.0011834116076071667
3.479687229199398,-1.0363074403596122,-0.8380018982924051,-1.9153632679077202,0.007255654244963852,0.024613734264258284,-0.00022261190405591254
3.481165686692633,-0.8150979739022453,-0.8554798874891825,-2.151890710839849,0.00866066703880283,0.024080728343088168,0.0021723800227929756
3.4825984698777126,-1.3121356826615531,-0.7152220521009989,-2.1623286762329155,0.009565659261588779,0.03519165811534597,0.001703349676071565
3.484031253062341,-1.5573959809136588,-0.7354800019301004,-1.9212545909973198,0.007832667253260341,0.040946682146150604,0.0016423992701758551
3.4854640362474205,-1.498037771542092,-0.8239652428663797,-1.9310359516235405,0.007323660350684849,0.04160364919747783,0.002704439487396638
3.4868968194325003,-1.5222341876816947,-0.7643849167860575,-2.0303444423767143,0.008350656762068,0.04178867691602184,0.0024863733333487913
3.48832960261758,-1.4741607766938407,-0.7530462060011454,-1.9340719738098198,0.007804679147247998,0.039786586700338855,0.002070385765372674
3.4897613928825835,-1.5844636421990592,-1.0260388169325418,-1.871234373101812,0.005638664982561795,0.0454167371376939,0.0036073427536477253
3.4911941760676632,-1.4999234538865287,-1.1556674752272196,-2.1806745090576225,0.006884660966043202,0.04235664398815109,0.003092332545756261
3.492626959252743,-1.4103122812104423,-0.9365841660536356,-2.1794790783020073,0.008308670877759185,0.03590077364291622,0.0009043964446474719
3.4940597424373716,-1.387234584648629,-1.0286227974928446,-2.0995840587707573,0.007153671629075734,0.039819693355221286,0.003170411836444299
3.4954925256224514,-1.501730398495217,-1.062606504920823,-2.0763139286132866,0.006755665338878361,0.04423762874152137,0.004007434740750949
3.496925308807531,-1.4353247743439872,-1.0776626381910868,-2.0528440036865288,0.006550657025818554,0.03982663357104732,0.0026033919193734333
3.498358091992611,-1.314456925947686,-1.2398821625746317,-2.276383356103521,0.007028662062530247,0.03619262964870407,0.0022523703874041245
3.499790875177239,-1.4063745599580009,-1.3210722718275614,-2.4364370861145073,0.007590672395472256,0.03638274331982805,0.0012343556509305644
3.5012236583623184,-1.37416945513012,-1.3054777894056864,-2.425527528771978,0.007612656264846055,0.03613660314526035,0.0014994282164563345
3.502656441547398,-1.2984310251069267,-1.3341490540541239,-2.500328020104986,0.00792467167908403,0.034940663887519374,0.0018154017516364264
3.504089224732478,-1.370542631704827,-1.2625543389357157,-2.609905199060064,0.00907667393172237,0.03725265541519596,0.002081387944607894
3.505521014997482,-1.5781752925706107,-1.1584555420912332,-2.545773939141851,0.009286675996427265,0.04204859973337127,0.001961390290497701
3.5069537981825616,-1.4127647143197257,-1.3866059098280497,-2.5284623661132866,0.007741676106397835,0.03993170538391544,0.0029404235892881558
3.5084332485954213,-1.7041382056069572,-1.4013220582045145,-2.702662900933843,0.008762669212465015,0.0471366142615266,0.003014412045567195
3.509866031780501,-1.835347936708947,-1.5745775017775125,-2.948258356103521,0.009258669263963428,0.05209470929052307,0.003920412425040166
3.5112988149651296,-2.0071811538529594,-1.5172201905287332,-2.9697560825439506,0.009735666609649387,0.05660968662645294,0.004093419097452323
3.5127315981502094,-2.199511573870202,-1.5019122872389383,-2.986912206658941,0.009866658992414203,0.06570461408640815,0.006322365522473018
3.5141633884156644,-2.69864957149746,-1.5008055481947489,-3.0314650096984916,0.010075673855190006,0.08084567279960586,0.007868423860608499
3.5155961716002926,-3.0968406658959586,-1.6516644272841043,-3.09360452080689,0.009462669885997501,0.0935106092825122,0.009418374661444585
3.5170289547853724,-3.30065266903164,-1.595626524452073,-3.1453518428894096,0.010093674457912174,0.10136159898187591,0.01087538412594692
3.5184617379704517,-3.6132339697671134,-1.6062380585707254,-3.168113664636236,0.01011865625465366,0.11096465231325103,0.01190639174365894
3.5198945211555315,-3.9842173319649894,-1.6376048836744852,-3.1834559002014213,0.009913668430690494,0.1255097204580493,0.014713365387259881
3.52132730434016,-4.447817013819238,-1.6100904259718485,-3.2377843418212944,0.01035666691446754,0.139684688462276,0.016200335498987598
3.52276008752524,-4.783601210672876,-1.5649511132277079,-3.2425527134033256,0.010588670543675151,0.15141266973163559,0.018009358819662494
3.5241928707103196,-5.061889813501855,-1.6105458054579325,-3.1415528812500053,0.009575646764878955,0.16096164674903823,0.01944439838462965
3.5256256538953994,-5.522557423670312,-1.4440752778090067,-3.1457314052673393,0.01052466074312183,0.17752254398014022,0.02214539962643282
3.5270584370800275,-5.973736928064843,-1.5200711998976297,-3.1111230411621147,0.009718660659436908,0.1929407903685756,0.02443041073912279
3.5284912202651073,-6.291608498652002,-1.5348178658522196,-3.164720014581304,0.00991566518629047,0.20299975962783767,0.02562437186771528
3.5299230105305623,-6.421288178522607,-1.4343606743849344,-3.057344869622808,0.00977567250216457,0.2098477223649211,0.027481358300982875
3.531402460942971,-6.884239361841699,-1.4220458779371805,-2.8815207042785698,0.008594659551326957,0.22532077522422744,0.029648396920501155
3.53283524412805,-7.299578831751367,-1.6340114388502665,-2.9684037723632866,0.007762656010036198,0.2382867524161525,0.031149394612847728
3.53426802731313,-7.306506321985742,-1.5833222184217997,-3.208338693627935,0.009662654645089832,0.23784079046394302,0.030814386706887645
3.5357008104982097,-7.3316404085946285,-1.3404824051893778,-3.1131014385314995,0.010523654914741245,0.2404537239804454,0.031789447914897365
3.5371335936828383,-7.541464493830224,-1.3632551941908426,-2.983545736322027,0.009461665920262066,0.24917576105739547,0.033637407969771785
3.5385653839482933,-7.745022938807031,-1.425955465797288,-2.9653429546447807,0.008929666525964466,0.2541316488518901,0.03366935978466169
3.539998167133373,-7.592245743830224,-1.480192354682786,-3.0369057216735893,0.009092677778844562,0.24922673792983963,0.033062442939816875
3.541430950318453,-7.41528479870083,-1.4751278672255106,-3.066328958520513,0.0093426615216777,0.24440272541191055,0.03278234953814642
3.542863733503081,-7.3911143999886715,-1.6948463234938211,-3.194848016748052,0.008814675196354118,0.24411276371623947,0.032954443048774165
3.544296516688161,-7.303766892511865,-1.7873250756300516,-3.4253153362365776,0.009783659524564472,0.24023166687633468,0.032062385033904475
3.5457292998732406,-6.941387341578027,-1.7686378274000711,-3.522369340905767,0.010611672348623005,0.2286296376719661,0.03062039593988554
3.5471620830583204,-6.528719590265771,-1.829315832618577,-3.502363637933355,0.010155655837897983,0.21771970780040695,0.030156444560824794
3.5485948662429485,-6.44295232113125,-1.9342629227675028,-3.492356733331304,0.009448657206539837,0.21526861579563095,0.029983434628783626
3.5500276494280283,-6.383667157251855,-1.977831057075364,-3.602869943627935,0.009941671437864032,0.21131374330665542,0.028715450119315547
3.551460432613108,-5.840378449518701,-2.10163801050554,-3.7100605526062065,0.009973675406818119,0.19470775516178085,0.026976436179219646
3.552893215798188,-5.404647515375634,-2.276858500007493,-3.8830980815979057,0.01007965991580936,0.182773549272079,0.026281382691203517
3.5543250060631912,-5.189514563639184,-2.2040511879957743,-4.032213167199712,0.011563666559104648,0.17540762217189743,0.025168441038667125
3.555757789248271,-5.001509593088647,-2.036802938941819,-3.923668340692144,0.0119476732083604,0.1682096460595317,0.02381644937032358
3.557190572433351,-4.655558035929223,-2.0024711403883524,-3.7085985698791557,0.010820677898173061,0.15702066214229538,0.022405337344943446
3.5586233556179794,-4.1744350653481685,-2.083184412483079,-3.568258241662603,0.009461662194971767,0.144017685367126,0.021733449574648303
3.560056138803059,-4.023289368708154,-2.0430390152967997,-3.6092681446167045,0.010053649938945499,0.13599561543609573,0.019530415337621135
3.561535589215919,-3.5771745901894767,-1.8237363610304422,-3.510931924829107,0.010829657710437503,0.124571684910316,0.01917537840837137
3.5629673794809227,-3.3125466566872794,-1.6296192917860575,-3.1376986065002495,0.009662673271541324,0.11454866470243408,0.01735137755805151
3.5644001626660025,-2.948281572420617,-1.676903894904954,-2.8673510112854057,0.007630667112116543,0.10556666941787674,0.017286408495246333
3.565832945851082,-2.8666041355920036,-1.3819944176710672,-2.8038949527832084,0.00912065657163116,0.09909271092559768,0.014986339759169976
3.5672657290361616,-2.646712945063134,-0.9729677948988504,-2.3592190303894096,0.008771669513826099,0.09393365324880554,0.01503135802978174
3.5686985122207897,-2.5942458372903068,-0.8286001000441141,-1.901698068627935,0.006686659924034802,0.091520685864944,0.01447034048670427
3.5701312954058695,-2.2997987728905875,-0.5854691777266092,-1.6996368923278862,0.006966671369318692,0.07973864318277313,0.012103396270512502
3.5715640785909493,-2.056359098513146,-0.5387853894270487,-1.605297521600347,0.006694674886111943,0.07140465096976234,0.010871367331682603
3.572996861776029,-1.9308460217309196,-0.30619352198014926,-1.2863049068542534,0.006053662321810452,0.06908356042053176,0.011215355049907129
3.574429644961109,-1.8185571890664298,0.06565053128828335,-0.7508992710205131,0.004886658325140206,0.06490273417379333,0.01046142334872381
3.5758624281457374,-1.7072400611233909,0.18629104756941128,-0.3515090503784233,0.003046661078278748,0.060670662833709255,0.00969934350633518
3.577295211330817,-1.4185018997979362,0.27838976049055386,-0.1422824421020561,0.0022756628909156003,0.05371959151174499,0.00971134173506395
3.578727001596272,-1.1794135433030326,0.7042244162522726,0.32091931914367144,0.0019976593771025815,0.04147767664339019,0.0064353396073867485
3.5801597847809,-0.9450762134385307,1.0689123358689718,0.7211552104858345,0.0016506718688652196,0.03710865059341861,0.007055367145775716
3.5815925679659797,-1.2289191346955497,0.9277435030900412,0.772902294149775,0.0005006514706656614,0.0362847020610757,0.0032313780748237774
3.5830253511510595,-0.5659174185586173,1.2556377139054709,1.1068075141815132,0.00044967739218923237,0.017991636110801238,0.0020593882427503273
3.5844581343361397,-0.4301209908318717,1.585840531822341,1.5222506961730904,-0.00019533985918310497,0.013914687721390265,0.0016393883042921233
3.585890917520768,-0.46480004604579994,1.7201797451936178,1.699960514059443,-0.00047333080014136646,0.010526649816293258,-0.0004875927343080831
3.5873693750140028,-0.5173843365502555,2.024355598922866,1.90658120726623,0.00011167016187760021,0.00795563699151947,-0.0024455801694701507
3.5888021581990825,-0.3086889844727714,2.096987077232497,2.2311124048141426,-0.0015313262834205947,0.0017686823144145193,-0.0030075541808317497
3.590234941383711,0.23464949313877037,2.1111922945939474,2.197961731901545,-0.0011533378406420073,-0.012623309926729661,-0.0036515856272588566
3.591667724568791,-0.183077142794152,2.3558582749329977,2.380249305715937,-0.0008193455419495425,-0.006179436878900987,-0.005502603214145739
3.5931005077538707,-0.2538398962807853,2.1663598504029684,2.6800947627929634,-0.003990328476484092,-0.0036002954706959543,-0.005011554073453982
3.5945332909389505,0.3620383280920785,2.298475810524123,2.7448623618987984,-0.0035193418866947017,-0.019223335967998963,-0.005405651602805693
3.595966074123578,0.20909841243503502,2.314185747142928,2.797003432264704,-0.0037253415926351867,-0.019695434556942445,-0.00749261929831012
3.597398857308658,0.3967316884207528,1.9982712950669699,2.82018987750091,-0.00583934744512585,-0.02350324376080559,-0.007078659452409585
3.5988316404937377,0.518560721318702,2.4239263024293356,2.6258066139129586,-0.0018833280323996863,-0.027249269025068742,-0.007565655477256615
3.6002644236788175,0.09756918136356285,2.3027391519509726,2.623514457693476,-0.002636336327250274,-0.01945636777732895,-0.008735613163472255
3.6017428811716012,0.2868507641958993,2.268449791904586,2.582602663984675,-0.0025203373066141925,-0.027262288914661866,-0.010356570791364749
3.603175664356681,0.1310935753989022,2.331235000129836,2.2984888992217964,-0.0003293241157188735,-0.019517313526611787,-0.008390555355609496
3.604608447541761,-0.44622568901302406,2.013506719108718,2.200629516592402,-0.0017033327153876147,-0.00743728487346695,-0.009279664803207953
3.6060412307268406,-0.28704701479198524,1.9887566056214743,2.071043416014094,-0.000973332279081615,-0.012583285407762986,-0.009939667034805854
3.607474013911469,-0.4188663822007377,1.998731681343215,1.8852372608093209,0.0002776686319157758,-0.00796039386246727,-0.009233613695860942
3.608906797096549,-1.0960368078541953,1.7412435498200827,1.687718673696894,-8.23266587212405e-05,0.007037744088429946,-0.009885583270252784
3.6103395802816287,-1.1397466671061713,1.5354485001527243,1.5196714839843697,-0.00034732425277975414,0.014298716722387809,-0.006753660935820182
3.611771370546632,-0.9708528977227409,1.5502215113603048,1.1677492103485054,0.002084657012765137,0.009412598027247924,-0.007189558084965785
3.6132041537317114,-1.4227933150124747,1.4763847079240255,0.9886694393066353,0.002733659393434254,0.02194957730766012,-0.0063766140601645305
3.614636936916791,-2.4323403101754386,0.9774246897660666,0.9518917045501656,-0.00026732969721701954,0.04839874075200035,-0.005258579470128854
3.616069720101871,-2.203239486773034,0.9599824633561544,0.6699910602477974,0.0014676586010501065,0.04529569314267112,-0.004060567321167429
3.6175025032864996,-2.1009080868554313,0.7183910098039084,0.2853761157897896,0.002470666005556313,0.04489463956500961,-0.003014662849628468
3.6189352864715794,-2.637228296358605,0.242705651756423,0.21953038786925738,-0.00017332153087404583,0.062008690251369014,-0.0008545766986488444
3.620368069656659,-2.7465321284127433,0.22210151815046597,0.01219229315795367,0.0009386659816846528,0.07317268119599296,0.00340844671064512
3.621800852841739,-2.2788600188088615,0.11272699498762417,-0.3065919437500053,0.0023846630224034467,0.0629106836154647,0.003916376073001783
3.623233636026367,-2.7590560179543693,-0.09321515894303989,-0.49057383919678266,0.0022406684451744237,0.07597673328067733,0.004673372291116874
3.624666419211447,-3.5874392252755363,-0.5351061139143534,-0.7566995182128959,0.0011816717901274839,0.09337561221267654,0.003418342944322984
3.6260992023965266,-2.7361640196633537,-0.42754285669694614,-1.0293759861084038,0.0036086648919627347,0.08222077803160621,0.008092379931448858
3.62753099266153,-3.381806777079125,-0.4405183110273905,-1.2431158580871635,0.004938665240351883,0.09225872547771408,0.005294394947676818
3.62896377584661,-3.4532839518380363,-0.9918753418959207,-1.5984677829834038,0.0038256677084610143,0.09398974121953918,0.00535641916850106
3.6303965590316896,-3.781781361658593,-1.2564245972670145,-2.128838018426519,0.005636668226961819,0.1011206323042102,0.004955333460210721
3.6318293422167693,-3.4593977194619376,-1.2436777863539286,-2.409593061456304,0.007560667044763295,0.09586659462596847,0.006199436064897935
3.6332621254013975,-3.9379197817635734,-1.0995003495253153,-2.441153005609136,0.008657670042757717,0.10445765049602462,0.004688431311487119
3.6346949085864777,-3.882703707773705,-1.5575439248121805,-2.6358108081909233,0.007049664317910401,0.10577368379976226,0.006074353389530341
3.6361276917715575,-4.422871277887841,-1.643928698066575,-3.051772073754888,0.009266674912814823,0.11282264830018951,0.003049358528195779
3.6375604749566373,-3.7061087351632316,-1.7154480729139872,-3.1962456264587455,0.009820670283679691,0.0971766153111644,0.003881446354179542
3.6390389324494206,-3.1576377611947257,-1.8386537346876688,-3.0128330745788627,0.007859664432053295,0.08722168595935775,0.005564343452541988
3.6404717156345003,-3.289168999750634,-1.981516531471116,-3.2866062679382377,0.008766673899535862,0.08939471484567596,0.005062409013598125
3.64190449881958,-3.317484305460473,-2.138942411903245,-3.3096746959777885,0.007963665223960605,0.08771765248324348,0.0039013482519377873
3.64333728200466,-2.506300256807824,-2.1907550606764383,-3.2708801784606987,0.007429676524643628,0.071055747730989,0.005378416076390903
3.644770065189288,-2.0261354308915336,-2.169445684913499,-3.170456842431646,0.006956653132383553,0.0590606333449073,0.005181446474133889
3.646202848374368,-2.124930010397454,-1.9545985970533915,-3.0352420368286186,0.007382662429754464,0.06269668431426956,0.005785383086739938
3.6476356315594476,-1.642178283293267,-1.9961187157667704,-2.907641843804937,0.006329662560765473,0.05138359607603027,0.005973405938683908
3.6490684147445274,-0.9472157817673881,-1.9710284981764383,-2.6957835712524467,0.005180667548720566,0.03336871524747087,0.0053664481156458065
3.6505011979291555,-0.5252964359116752,-1.8371230874098368,-2.866288141259771,0.007199665925745694,0.02160566316391899,0.004540348693816821
3.6519329881946105,-0.8158826690507133,-1.5550276551283426,-2.725738004693609,0.008004661112372604,0.02880665955539419,0.004599400598644178
3.6533657713796908,-1.0420734148812492,-1.2332903656996317,-2.4590577640625053,0.008296663335804668,0.029688691882748145,0.00227239335709707
3.654798554564319,-0.17637507732631752,-1.0408884797133036,-2.156583742150884,0.00767066182876083,0.0031547082349248114,-0.0005596542841802431
3.6562313377493987,-0.1901370745492179,-0.8872544083632059,-1.9695229091735893,0.007376663781051365,0.005200637666840095,0.00029044019812242265
3.6576641209344785,-0.7938072543931205,-0.48110025263200473,-2.0180887737365776,0.010244658611063686,0.01394667120124771,-0.002701651036650975
3.6590969041195582,-0.04878907020809242,-0.49610131121049594,-1.475078538903814,0.006610666795913903,-0.000333379791717988,-0.0007965915947268796
3.6605296873041864,-0.05496387298824379,-0.3307503972090311,-1.1001266994567924,0.005189664124791352,-0.001060349704366189,-0.0012326032965491605
3.661962470489266,0.33979375545261314,0.08058387899030972,-0.8910436191650444,0.006439666657988755,-0.0119043549761586,-0.0019405670109252525
3.663395253674346,0.11289854232547691,0.14002401494612027,-0.4534544506164604,0.003909664622788159,-0.006206270144920808,-0.0018045502592857075
3.6648280368594257,-0.17735354717495033,0.4465449538194113,-0.18258948708496625,0.0040196622007534185,0.0003117082401700201,-0.002077605423429151
3.666260820044054,0.032997562329749375,0.7641893115006857,0.20519904707946246,0.0035136681267068067,-0.007732391195040208,-0.0035846002510796383
3.667692610309509,0.3950684804129403,0.9120605673753195,0.8273535213378853,0.00037865892360064175,-0.01596127806757019,-0.0033016060124198988
3.6691253934945887,0.3350888032126229,1.2305095877610617,1.203686281195063,-0.00012034045224932049,-0.013940237300138932,-0.003034622838632305
3.670604843907449,0.6298011082815926,1.3353234019242697,1.5346277198699898,-0.0016653394109561763,-0.016855310486298066,-0.0009186486358801914
3.672037627092077,0.7765558499502938,1.2204838480912619,1.8738606414703316,-0.004572348740603002,-0.022216312424879533,-0.001784634973765452
3.6734704102771567,0.8571687478232186,1.9315677370988302,2.0616963348297066,-0.0013273433565154395,-0.0267693249747567,-0.003190623793662627
3.6749031934622365,0.5300707358526986,2.315076061721938,2.4332144699005074,-0.0014323392665937266,-0.017022412107925874,-0.002294631406576474
3.6763349837272394,0.6706635493445199,2.121285983558791,2.940969511022944,-0.005983339228387149,-0.018883332447748643,-0.0014535958989570928
3.6777677669123197,0.8477628964590829,2.4292880978547506,2.955707832327265,-0.0041453378058030925,-0.022771339701157075,-0.0013075705728541208
3.6792005500973994,0.7290843266653817,2.791252442833083,3.237949892034907,-0.0037123417264774165,-0.023048419342976075,-0.0029186291731010273
3.680633333282479,1.2880163926291268,2.8328042712174826,3.673385485163111,-0.006303340733702453,-0.03300141526911782,-0.0011146564147482706
3.6820661164671074,1.04718406383274,3.185222217079299,3.8101547799018807,-0.004978333205635818,-0.030956368731003266,-0.003050550084472735
3.683498899652187,1.0032389897513192,3.329409786697524,3.9199286765364594,-0.004773334205801757,-0.03228140606139229,-0.004261556278825839
3.684931682837267,1.3117213982748788,3.4254055705033712,4.215620859613795,-0.006104340382571491,-0.038306321786385045,-0.0035395698732744053
3.6863644660223467,1.6720605630087655,3.7033465590440207,4.454746528616328,-0.005911333092208179,-0.04648933915947007,-0.00330565051353081
3.6877972492069753,1.5416816014456551,3.838701793190139,4.70009665106811,-0.006633341849501403,-0.04785742221925782,-0.005572619113982756
3.689230032392055,1.4304202336478036,3.948337623115676,4.706682785501856,-0.005995326281245025,-0.04581930844638871,-0.005914616595865329
3.69070848988529,1.5961726445364754,3.978290983673232,4.73304764842071,-0.005986342743690284,-0.04816632329080628,-0.00508761146283253
3.6921412730699177,1.7808492917227547,3.9001143660508566,4.887098892679591,-0.007421338536496433,-0.05619127659652756,-0.006851653765798648
3.6935740562549975,1.9332268971609872,3.98036141061415,4.9808316669372505,-0.007486336470301422,-0.06254244206998871,-0.008197562035084803
3.6950068394400777,1.8129556912588876,4.158469625946181,4.946997924795527,-0.006164340839441093,-0.05967628567073868,-0.008247627142728408
3.6964396226251575,2.0322695511984628,3.9708198990785055,5.152916713705439,-0.008658341669197354,-0.06556229649637269,-0.008497641619206507
3.6978724058102372,2.368911816518287,3.9901438441239767,5.265196963301081,-0.009216333345229897,-0.07562031953189896,-0.00945959166801079
3.6993051889948654,2.590943886678199,4.300454207893508,5.306394024839777,-0.007482339233811172,-0.084514390514832,-0.011278668615878661
3.7007369792603204,2.9616158742117684,4.0669701781236105,5.383531852713007,-0.009422342830057415,-0.09240229784105347,-0.010702630702317794
3.7021697624454,2.953062846105079,4.15345586204161,5.3552210769561714,-0.008641341306920323,-0.09652529268119858,-0.012890566337765296
3.7036025456300288,3.5492833394217294,4.182341405388015,5.486409469595332,-0.009213331692571911,-0.11472142844055222,-0.014791578251780112
3.7050353288151086,3.9162948865103524,4.24089939260115,5.530815287580866,-0.009081332550103936,-0.1252154221997075,-0.015616641577244838
3.7064681120001883,4.04726631824253,4.2891498293839865,5.542225643148798,-0.008824335016961369,-0.1297363450989537,-0.01630465612924202
3.707900895185268,4.277662588994483,4.318600484367507,5.662625833502192,-0.009336340778227124,-0.1408443114027791,-0.019081587169231015
3.709333678369896,4.680517985265235,4.439030477043288,5.735262437811274,-0.00899733749842194,-0.15241738765094803,-0.02002156545585497
3.7107664615549756,4.950366808812598,4.430932590004104,5.736676617613215,-0.008995336086209092,-0.1615913620457463,-0.021353647310198384
3.7121992447400554,5.0405262250113285,4.380923577781814,5.7190423450378365,-0.00915133867105392,-0.16616144387577103,-0.02254764941698416
3.713632027925135,5.241506888310889,4.328787991043227,5.685596629133601,-0.009218341742362055,-0.1724183818564229,-0.023246551129878598
3.715110485417919,5.508178069035987,4.360306450363296,5.707502766600031,-0.009089342389906916,-0.18265136687610672,-0.02515360173946722
3.7165432686029987,5.537721468846778,4.389322825904983,5.716934605589289,-0.008917337820585045,-0.18721125631187485,-0.02708655801779135
3.7179760517880784,5.773725821416358,4.317524501320022,5.697463198652644,-0.009199327860678706,-0.19400339929912613,-0.027625607523978787
3.7194088349727066,5.957767798345069,4.316236087318557,5.69520048712768,-0.009156339873279604,-0.19979829697464035,-0.028303569380105573
3.720841618157787,6.012239767949561,4.2513303246461325,5.708160205831904,-0.009616335925365958,-0.20301229863021897,-0.029244616825045186
3.7222744013428666,6.195802523534278,4.265439220901626,5.637144728651423,-0.009015339730958614,-0.20958540944908188,-0.030326606903136807
3.723707184527946,6.27493269626377,4.219106384750503,5.548104806890864,-0.008705339465941462,-0.21196537821147965,-0.03056156282490595
3.7251389747929493,6.19573815051792,3.940681466098922,5.469696327200312,-0.009943327937926325,-0.20945332555625962,-0.030222660127938825
3.726571757978029,6.030250384252051,3.9082830634080343,5.268224283209223,-0.00881134097156969,-0.20755339770172165,-0.0312846602982889
3.728004541163109,5.9178665417837895,4.055537411209243,5.155111356726069,-0.007153327182586463,-0.2054054400191121,-0.03160063569611414
3.7294373243481886,5.856687380712012,3.9696305479966574,5.203129096975703,-0.008058332443888459,-0.20028641431186722,-0.029756564844311315
3.7308701075328172,5.475367857854346,3.7359468426667624,5.156462594023127,-0.009248330794925961,-0.1910943648085408,-0.029729623544872838
3.732302890717897,5.334448649327735,3.5926296200715475,4.842101200571436,-0.008102337319123718,-0.1868544033036046,-0.02931164969867571
3.733735673902977,5.2439845341849125,3.514288732048171,4.618574186315913,-0.007165335423032912,-0.18207943050716446,-0.028017595607698995
3.7351684570880566,4.81029589359043,3.448776790138381,4.460734470835108,-0.006617330551798614,-0.168807323859673,-0.026614586088718015
3.7366012402726847,4.356227232854346,3.0482590433322363,4.265193342318911,-0.007904337092022571,-0.1557983568177037,-0.025539588380516606
3.7380340234577645,4.083120657842139,2.9153541710339956,3.7993815085796303,-0.0057323366186573825,-0.14677431790683793,-0.024336647439659673
3.739466806642844,3.7729171055960458,2.765691706176894,3.6077877125648445,-0.00548134064460096,-0.13600939123485611,-0.022684576187194425
3.7408985969078477,3.203236891667823,2.6185854163133078,3.4791057548431343,-0.005656333013157519,-0.11879835634086655,-0.02093757708734377
3.7423313800929274,2.820311858098487,2.3661339964829855,3.1042065462974495,-0.004851336662377389,-0.10615336506221817,-0.01922161524361475
3.743764163278007,2.592342688481788,2.097937413688796,2.7887399635223336,-0.004514339917059215,-0.09763834981773423,-0.017693599883378583
3.745196946463087,2.2333815831351083,2.0498744931184225,2.559517546644587,-0.0033743389199480138,-0.08667637764070557,-0.016552564885378915
3.746629729647715,1.9656792420553963,1.7874261822663717,2.3025378427413887,-0.0034073368429198584,-0.07584743558023499,-0.014341621857048114
3.748062512832795,1.7257409829306405,1.503008672233718,2.021350189199824,-0.003406334739829572,-0.06640038995597886,-0.012485632870257933
3.7494952960178747,1.4087339181113046,1.4837070193253927,1.6619048557189888,-0.001208336629624637,-0.05789043365572022,-0.012081565532744963
3.7509280792029545,1.2080992001700204,1.4775440182649069,1.5174754104522652,-0.0003723456307306609,-0.048872452066879735,-0.009998648624778827
3.752360862387583,0.9101589459585946,1.0975652422868185,1.3310988387969918,-0.001601344045902761,-0.037647407339554295,-0.007930592365474541
3.753793645572663,0.7162811297583382,0.957006999488967,1.0680785617736763,-0.0007933281145050845,-0.031163390563469392,-0.007024551939130862
3.755226428757742,0.5226599711584847,1.0213859763108664,0.8034213027862496,0.001304666905944077,-0.02471730841849373,-0.006167583830566247
3.7566582190227455,0.4236397284674447,0.7647126402818136,0.6921523055938668,0.0003646616109654584,-0.01774939133379982,-0.003839660400436361
3.7580910022078253,0.27811021987674645,0.6709566798173361,0.5634103259948677,0.0005996613048956075,-0.0133803410694413,-0.0034055539517711
3.7595704526206855,0.21585292999027184,0.8778408255540304,0.4583142242340035,0.0025756549307152906,-0.011942442344170075,-0.0034795805922756985
3.7610032358057652,0.34584255401370934,0.8283870902024679,0.566392227163691,0.001533665157203404,-0.01227034984682129,-0.0020536466845358804
3.762436018990845,0.27041251842258385,0.7297046866380148,0.5891104183105416,0.0007516661875888982,-0.009730432020168763,-0.0016756055056165052
3.763868802175473,0.2206706542181771,0.7144489970170431,0.5769074401763863,0.0007796682634398618,-0.01223232208345459,-0.003531633142293532
3.765300592440928,0.5524005431341927,0.7634518828355246,0.6049104175476021,0.0009146699898883977,-0.01867128892396019,-0.002749608328477581
3.766733375626008,0.5687160033392709,0.720742293831008,0.5737069091705269,0.0008586602502510228,-0.019361316995363694,-0.0028936488897587254
3.7681661588106365,0.9231832760977547,0.886175939079421,0.5410917243865914,0.002124666630570618,-0.026649318473082047,-0.0022856235382194712
3.7695989419957163,1.1597316998648446,1.1469522204362326,0.8959525070098824,0.0014236666479155698,-0.030768375681381684,-0.0015005778632174325
3.771031725180796,1.1631465691733163,1.022997685905593,1.1338293990997261,-0.0008703373155548892,-0.03409038095329331,-0.003086563397110541
3.7724645083658754,1.3835054177450936,1.1646173682176046,1.0470610103515572,0.0006356615790173688,-0.041714336560707554,-0.0042716667166958645
3.7738972915505036,1.5730007428335946,1.3394048895799093,1.1600547275451607,0.0010036532052800336,-0.046330313967209324,-0.00431156131616338
