t,x,y,z,theta_x,theta_y,theta_z
2.92313910019584,402.630798,0.004271,-350.057434,178.509986,-0.792286,-39.246692
2.930430400185287,402.661499,0.646651,-350.053101,178.493943,-0.794406,-38.167182
2.9357365001924336,402.694183,1.323211,-350.05127,178.485005,-0.79263,-37.14726
2.9389852001331747,402.704224,2.091421,-350.049927,178.473145,-0.789765,-36.055604
2.9424463000614196,402.76593,2.731148,-350.048676,178.471827,-0.786614,-35.110854
2.9459482000675052,402.793823,3.479348,-350.049225,178.468847,-0.781056,-34.115683
2.9495938001200557,402.832458,4.204419,-350.049072,178.466326,-0.776301,-33.126644
2.9529921000357717,402.888275,4.881929,-350.04953,178.469019,-0.771029,-32.210828
2.9560873000882566,402.888275,4.881929,-350.04953,178.469019,-0.771029,-32.210828
2.9591360001359135,402.951752,5.531653,-350.05127,178.4779,-0.764326,-31.38193
2.9622633000835776,403.03183,6.114386,-350.054504,178.496235,-0.755961,-30.698792
2.9652371001429856,403.077057,6.776584,-350.058807,178.511991,-0.746106,-29.984428
2.968360000057146,403.142609,7.349898,-350.0625,178.531472,-0.737339,-29.359503
2.9720435000490397,403.207672,7.890235,-350.067108,178.554906,-0.727714,-28.817485
2.9770439001731575,403.270477,8.39912,-350.072296,178.581319,-0.717515,-28.350295
2.9801486001815647,403.270477,8.39912,-350.072296,178.581319,-0.717515,-28.350295
2.9828242000658065,403.326813,8.886389,-350.077759,178.608764,-0.707087,-27.934729
2.98584540002048,403.387146,9.317752,-350.083282,178.638787,-0.696717,-27.601612
2.988563100108877,403.447937,9.700927,-350.089203,178.671789,-0.685945,-27.356901
2.9915434001013637,403.447937,9.700927,-350.089203,178.671789,-0.685945,-27.356901
2.9942688001319766,403.505341,10.045857,-350.095428,178.706625,-0.674715,-27.187821
2.9968108001630753,403.560822,10.346773,-350.101715,178.742836,-0.663313,-27.091679
2.999313100008294,403.560822,10.346773,-350.101715,178.742836,-0.663313,-27.091679
3.0018206001259387,403.929382,12.724687,-350.15448,179.071714,-0.552217,-27.027508
3.0063453000038862,403.929657,12.641717,-350.154388,179.071714,-0.552217,-27.138318
3.008943400112912,403.929657,12.494976,-350.154419,179.071714,-0.552217,-27.33404
3.0114682000130415,403.929657,12.494976,-350.154419,179.071714,-0.552217,-27.33404
3.014072500169277,403.929657,12.319491,-350.154419,179.071714,-0.552217,-27.568036
3.016972300130874,403.929657,12.023458,-350.154449,179.071714,-0.552217,-27.962804
3.0194917002227157,403.929657,12.023458,-350.154449,179.071714,-0.552217,-27.962804
3.0219853001181036,403.929657,11.726626,-350.154449,179.071714,-0.552217,-28.358603
3.0245436001569033,403.929657,11.376738,-350.154449,179.071714,-0.552217,-28.825163
3.0275799001101404,403.929657,11.376738,-350.154449,179.071714,-0.552217,-28.825163
3.0303111001849174,403.929688,10.950131,-350.15448,179.071714,-0.552217,-29.393995
3.0325979001354426,403.929688,10.440058,-350.15448,179.071714,-0.552217,-30.074154
3.0352350000757724,403.929688,10.440058,-350.15448,179.071714,-0.552217,-30.074154
3.038114700000733,403.929688,9.912692,-350.15448,179.071714,-0.552217,-30.777345
3.0409264001064003,403.929688,9.342617,-350.15451,179.071714,-0.552217,-31.537488
3.0433306000195444,403.929688,9.342617,-350.15451,179.071714,-0.552217,-31.537488
3.045985600212589,403.929688,8.817139,-350.15448,179.071714,-0.552217,-32.238043
3.0490580000914633,403.929718,8.090432,-350.154541,179.071714,-0.552217,-33.207144
3.051707500126213,403.929718,8.090432,-350.154541,179.071714,-0.552217,-33.207144
3.0542958001606166,403.929718,7.394848,-350.154541,179.071714,-0.552217,-34.134534
3.0570518001914024,403.929718,6.641621,-350.154541,179.071714,-0.552217,-35.138871
3.059616400161758,403.929718,6.641621,-350.154541,179.071714,-0.552217,-35.138871
3.0625290002208203,403.929718,5.895282,-350.154541,179.071714,-0.552217,-36.133984
3.06523280008696,403.929718,5.000078,-350.154572,179.071714,-0.552217,-37.327685
3.0676406000275165,403.929718,5.000078,-350.154572,179.071714,-0.552217,-37.327685
3.070194600149989,403.929718,4.291675,-350.154541,179.071714,-0.552217,-38.272091
3.072947100037709,404.166809,3.666683,-350.154846,179.125686,-0.539039,-39.126772
3.0756460002157837,404.166809,3.666683,-350.154846,179.125686,-0.539039,-39.126772
3.0783403001260012,404.327026,3.291985,-350.164001,179.19192,-0.508901,-40.154429
3.0808811001479626,404.481018,2.904321,-350.171997,179.257123,-0.476529,-41.261613
3.0834858000744134,404.481018,2.904321,-350.171997,179.257123,-0.476529,-41.261613
3.0863402001559734,404.616302,2.512227,-350.179016,179.314361,-0.445761,-42.354702
3.0891727001871914,404.790894,1.961495,-350.184326,179.372975,-0.414936,-43.584155
3.0930171001236886,404.946655,1.418518,-350.189941,179.426145,-0.38371,-44.823348
3.0964030001778156,405.12384,0.774039,-350.194122,179.477998,-0.352713,-46.138916
3.1002132000867277,405.27536,0.149343,-350.198486,179.52246,-0.322747,-47.431566
3.1039772001095116,405.27536,0.149343,-350.198486,179.52246,-0.322747,-47.431566
3.1076483000069857,405.354126,-0.364307,-350.202301,179.547727,-0.301605,-48.500705
3.1112284001428634,405.546509,-1.19734,-350.202423,179.584396,-0.278801,-49.800747
3.1140159000642598,405.636139,-1.804626,-350.206299,179.607372,-0.256857,-50.954626
3.1166928000748158,405.795227,-2.623484,-350.206604,179.634874,-0.235715,-52.228713
3.1197315000463277,405.795227,-2.623484,-350.206604,179.634874,-0.235715,-52.228713
3.122363100061193,405.897797,-3.332612,-350.209015,179.654011,-0.215661,-53.426767
3.124828200088814,406.031128,-4.153021,-350.209534,179.673835,-0.196525,-54.680113
3.1273359002079815,406.031128,-4.153021,-350.209534,179.673835,-0.196525,-54.680113
3.1303409000393003,406.083954,-4.816695,-350.211731,179.680023,-0.183633,-55.74547
3.1329545001499355,406.182404,-5.637432,-350.211243,179.688331,-0.172403,-56.87901
3.1353993001393974,406.182404,-5.637432,-350.211243,179.688331,-0.172403,-56.87901
3.1384800001978874,406.230865,-6.353594,-350.212433,179.689534,-0.163637,-57.908271
3.1415367000736296,406.306488,-7.158083,-350.212067,179.692628,-0.154985,-58.983427
3.1443103000056,406.352631,-7.898061,-350.212708,179.69194,-0.147479,-60.000198
3.1473213999997824,406.352631,-7.898061,-350.212708,179.69194,-0.147479,-60.000198
3.1498649001587182,406.359985,-8.57522,-350.213257,179.683919,-0.145589,-60.89808
3.152914000209421,406.365173,-9.275651,-350.212891,179.673606,-0.146906,-61.75385
3.1555397000629455,406.365173,-9.275651,-350.212891,179.673606,-0.146906,-61.75385
3.1580809000879526,406.352478,-9.944396,-350.212677,179.660542,-0.150459,-62.550032
3.1616240001749247,406.312622,-10.561881,-350.212463,179.643067,-0.157678,-63.254311
3.164164900081232,406.312622,-10.561881,-350.212463,179.643067,-0.157678,-63.254311
3.1671321000903845,406.295837,-11.232718,-350.211212,179.628514,-0.163981,-63.98552
3.1698436001315713,406.231018,-11.783257,-350.211212,179.608231,-0.173434,-64.59446
3.1724528002087027,406.169434,-12.348806,-350.209991,179.587318,-0.185237,-65.164037
3.1748938001692295,406.169434,-12.348806,-350.209991,179.587318,-0.185237,-65.164037
3.1775910002179444,406.074432,-12.834085,-350.209167,179.561879,-0.20065,-65.62395
3.180180100025609,405.978821,-13.316323,-350.207458,179.535752,-0.21801,-66.034016
3.1844583000056446,405.870056,-13.752604,-350.205811,179.508136,-0.236746,-66.378421
3.187200500164181,405.870056,-13.752604,-350.205811,179.508136,-0.236746,-66.378421
3.1897212001495063,405.738586,-14.124036,-350.203979,179.477253,-0.258347,-66.624506
3.1926299000624567,405.601196,-14.468339,-350.201477,179.44511,-0.281953,-66.801894
3.1954103000462055,405.601196,-14.468339,-350.201477,179.44511,-0.281953,-66.801894
3.1983199000824243,405.448975,-14.756801,-350.198761,179.410905,-0.307449,-66.894026
3.202131099998951,405.291565,-15.0082,-350.195526,179.375668,-0.334206,-66.917116
3.2051504000555724,403.929962,-17.144543,-350.154297,179.071714,-0.552274,-66.852314
3.209080000175163,403.929657,-16.999836,-350.154358,179.071714,-0.552217,-66.659973
3.2117081000469625,403.929657,-16.999836,-350.154358,179.071714,-0.552217,-66.659973
3.2142580000218004,403.929657,-16.819899,-350.154358,179.071714,-0.552217,-66.420018
3.2186736001167446,403.929657,-16.542257,-350.154327,179.071656,-0.552217,-66.049772
3.221241000108421,403.929657,-16.227909,-350.154327,179.071656,-0.552217,-65.630597
3.223747600102797,403.929657,-16.227909,-350.154327,179.071656,-0.552217,-65.630597
3.2262978001963347,403.929657,-15.876485,-350.154297,179.071656,-0.552217,-65.162032
3.228760200086981,403.929657,-15.43516,-350.154297,179.071656,-0.552217,-64.573489
3.2312637001741678,403.929657,-15.43516,-350.154297,179.071656,-0.552217,-64.573489
3.233768600039184,403.929657,-14.949693,-350.154266,179.071656,-0.552217,-63.926162
3.236279800068587,403.929657,-14.949693,-350.154266,179.071656,-0.552217,-63.926162
3.2390015001874417,403.929657,-14.439249,-350.154266,179.071656,-0.552217,-63.245545
3.242696100147441,403.929657,-13.88814,-350.154266,179.071656,-0.552217,-62.510727
3.246311000082642,403.929626,-12.622228,-350.154205,179.071656,-0.552217,-60.822621
3.2517930001486093,403.929626,-12.622228,-350.154205,179.071656,-0.552217,-60.822621
3.2547804000787437,403.929657,-11.929457,-350.154236,179.071656,-0.552217,-59.899013
3.258138000033796,403.929657,-11.279999,-350.154236,179.071656,-0.552217,-59.033102
3.2607241000514477,403.929626,-10.427705,-350.154205,179.071656,-0.552217,-57.896526
3.2637084000743926,403.929657,-9.577894,-350.154205,179.071656,-0.552217,-56.763444
3.267249300144613,403.929657,-9.577894,-350.154205,179.071656,-0.552217,-56.763444
3.2702220000792295,403.929657,-8.935424,-350.154236,179.071656,-0.552217,-55.907044
3.2733838001731783,403.616638,-8.243098,-350.153442,179.011668,-0.578859,-54.970545
3.276544400025159,403.392151,-7.848778,-350.141052,178.940907,-0.623722,-53.846402
3.281103900168091,403.20929,-7.49197,-350.128418,178.873871,-0.664918,-52.70146
3.2841197000816464,403.20929,-7.49197,-350.128418,178.873871,-0.664918,-52.70146
3.286767100216821,403.04126,-7.062983,-350.116638,178.810903,-0.699581,-51.521511
3.289292500121519,402.886353,-6.55687,-350.105194,178.750628,-0.729433,-50.287704
3.2917981001082808,402.886353,-6.55687,-350.105194,178.750628,-0.729433,-50.287704
3.2943052002228796,402.766724,-6.03086,-350.094147,178.696827,-0.754356,-49.060141
3.2983600001316518,402.688354,-5.502103,-350.084564,178.653111,-0.77292,-47.89612
3.300866800127551,402.575409,-4.799317,-350.076172,178.60481,-0.788906,-46.595334
3.303588100010529,402.575409,-4.799317,-350.076172,178.60481,-0.788906,-46.595334
3.306242600083351,402.538361,-4.202453,-350.066986,178.567511,-0.802542,-45.379804
3.309012700105086,402.487488,-3.484331,-350.06012,178.531701,-0.811767,-44.113052
3.3119578000623733,402.487488,-3.484331,-350.06012,178.531701,-0.811767,-44.113052
3.3154439001809806,402.458069,-2.759537,-350.053375,178.499443,-0.819215,-42.849737
3.3185230002272874,402.489166,-2.12577,-350.048218,178.481739,-0.822538,-41.739689
3.32126950006932,402.479401,-1.327708,-350.045319,178.461628,-0.822366,-40.540259
3.324617200065404,402.489624,-0.544666,-350.041534,178.442549,-0.82271,-39.328568
3.3271803001407534,402.489624,-0.544666,-350.041534,178.442549,-0.82271,-39.328568
3.329773000208661,402.537659,0.168376,-350.038879,178.433038,-0.821106,-38.227057
3.33249230007641,402.562958,0.973348,-350.037781,178.423125,-0.817095,-37.08561
3.3354855000507087,402.562958,0.973348,-350.037781,178.423125,-0.817095,-37.08561
3.3381078001111746,402.628204,1.683185,-350.037018,178.422266,-0.812454,-36.065802
3.34136820002459,402.657715,2.506527,-350.037537,178.417854,-0.806037,-34.971911
3.3437956001143903,402.657715,2.506527,-350.037537,178.417854,-0.806037,-34.971911
3.346804000204429,402.725342,3.22551,-350.037659,178.420375,-0.80025,-33.982929
3.349426900036633,402.815094,3.872573,-350.0401,178.434814,-0.791942,-33.163084
3.351855600019917,402.815094,3.872573,-350.0401,178.434814,-0.791942,-33.163084
3.35484980000183,402.844116,4.685874,-350.043488,178.440715,-0.781973,-32.212317
3.3576256001833826,402.925903,5.327229,-350.045593,178.454695,-0.774181,-31.411838
3.3605905000586063,402.988495,6.001551,-350.049561,178.470853,-0.76444,-30.647684
3.3635984000284225,402.988495,6.001551,-350.049561,178.470853,-0.76444,-30.647684
3.3663616999983788,403.068634,6.593515,-350.053925,178.493771,-0.754471,-30.009295
3.3689088001847267,403.115509,7.252091,-350.05899,178.513137,-0.743585,-29.336585
3.3714931001886725,403.115509,7.252091,-350.05899,178.513137,-0.743585,-29.336585
3.3740833001211286,403.196747,7.769518,-350.063599,178.539951,-0.733844,-28.819605
3.376506700180471,403.253326,8.319069,-350.069519,178.566995,-0.722614,-28.329612
3.3790129001718014,403.253326,8.319069,-350.069519,178.566995,-0.722614,-28.329612
3.3816650002263486,403.323578,8.782264,-350.075226,178.598336,-0.711785,-27.95123
3.3842997001484036,403.323578,8.782264,-350.075226,178.598336,-0.711785,-27.95123
3.3867452000267804,403.378937,9.243006,-350.081543,178.629791,-0.700269,-27.614446
3.38934600003995,403.439545,9.639173,-350.087616,178.663367,-0.689096,-27.361542
3.392335700104013,403.497375,9.993636,-350.093964,178.698661,-0.677694,-27.184097
3.3994843000546098,403.497375,9.993636,-350.093964,178.698661,-0.677694,-27.184097
3.403144800104201,403.559845,10.282402,-350.100433,178.737049,-0.665949,-27.109154
3.406516600167379,403.929382,12.642063,-350.15448,179.071714,-0.552217,-27.137745
3.410508200060576,403.929657,12.549355,-350.154388,179.071714,-0.552217,-27.261504
3.413157100090757,403.929657,12.288165,-350.154419,179.071714,-0.552217,-27.609862
3.416288600070402,403.929657,12.075398,-350.154419,179.071714,-0.552217,-27.893534
3.419870800105855,403.929657,11.740676,-350.154449,179.071714,-0.552217,-28.339925
3.4232477000914514,403.929657,11.740676,-350.154449,179.071714,-0.552217,-28.339925
3.4262056001462042,403.929657,11.410245,-350.154449,179.071714,-0.552217,-28.780472
3.4288611002266407,403.929688,10.935153,-350.15448,179.071714,-0.552217,-29.414049
3.4313713000155985,403.929688,10.935153,-350.15448,179.071714,-0.552217,-29.414049
3.433871100191027,403.929688,10.445479,-350.15448,179.071714,-0.552217,-30.066934
3.4364831000566483,403.929688,9.90815,-350.15448,179.071714,-0.552217,-30.783418
3.4394682000856847,403.929688,9.90815,-350.15448,179.071714,-0.552217,-30.783418
3.442416600184515,403.929688,9.360534,-350.15451,179.071714,-0.552217,-31.513538
3.4456066000275314,403.929688,8.752451,-350.15451,179.071714,-0.552217,-32.324388
3.4487210002262145,403.929688,8.106602,-350.15451,179.071714,-0.552217,-33.185544
3.45125520019792,403.929688,8.106602,-350.15451,179.071714,-0.552217,-33.185544
3.45428860001266,403.929718,7.383387,-350.154541,179.071714,-0.552217,-34.149832
3.456872700015083,403.929718,6.650847,-350.154541,179.071714,-0.552217,-35.126553
3.4604210001416504,403.929718,5.900824,-350.154541,179.071714,-0.552217,-36.126593
3.4642629001755267,403.929718,5.900824,-350.154541,179.071714,-0.552217,-36.126593
3.466774000087753,403.929718,5.016113,-350.154572,179.071714,-0.552217,-37.306313
3.4694761000573635,403.929718,4.162627,-350.154572,179.071714,-0.552217,-38.444265
3.4731019001919776,403.929718,3.357028,-350.154572,179.071714,-0.552217,-39.518389
3.4765207001473755,403.929749,2.479769,-350.154572,179.071714,-0.552217,-40.688082
3.4795066001825035,403.929749,2.479769,-350.154572,179.071714,-0.552217,-40.688082
3.482049200218171,403.929749,1.601788,-350.154572,179.071714,-0.552217,-41.858692
3.485051700146869,403.929749,0.694857,-350.154602,179.071714,-0.552217,-43.067977
3.4877236001193523,403.929749,0.694857,-350.154602,179.071714,-0.552217,-43.067977
3.4904490001499653,404.181488,0.06183,-350.154968,179.126317,-0.535773,-43.928731
3.493407100206241,404.369446,-0.337074,-350.164368,179.194269,-0.500765,-44.994891
3.4959160001017153,404.369446,-0.337074,-350.164368,179.194269,-0.500765,-44.994891
3.498579600127414,404.57843,-0.806639,-350.17276,179.267264,-0.460945,-46.237809
3.50215549999848,404.729492,-1.174904,-350.181,179.326794,-0.423702,-47.380974
3.5048711001873016,404.949799,-1.788062,-350.186188,179.390221,-0.386747,-48.71482
3.508513400098309,405.104645,-2.281011,-350.192535,179.440412,-0.352197,-49.936996
3.5114860001485795,405.104645,-2.281011,-350.192535,179.440412,-0.352197,-49.936996
3.5140641001053154,405.258301,-2.850788,-350.196442,179.482066,-0.32332,-51.12892
3.5166761002037674,405.4328,-3.527631,-350.19931,179.52246,-0.295073,-52.388511
3.519194500055164,405.4328,-3.527631,-350.19931,179.52246,-0.295073,-52.388511
3.5217554999981076,405.574493,-4.166682,-350.202545,179.555061,-0.269061,-53.594759
3.5251083001494408,405.678009,-4.77636,-350.205017,179.576719,-0.249351,-54.689051
3.5280931000597775,405.678009,-4.77636,-350.205017,179.576719,-0.249351,-54.689051
3.530601200181991,405.920837,-6.209375,-350.207642,179.616539,-0.212682,-56.974579
3.536131100030616,405.920837,-6.209375,-350.207642,179.616539,-0.212682,-56.974579
3.538635400123894,406.004181,-6.88972,-350.208862,179.627483,-0.198931,-58.028077
3.54113300004974,406.070801,-7.571185,-350.209625,179.633384,-0.188904,-59.026399
3.543712900020182,406.070801,-7.571185,-350.209625,179.633384,-0.188904,-59.026399
3.5461761001497507,406.122894,-8.251007,-350.210083,179.635332,-0.181857,-59.977451
3.5487709001172334,406.151001,-8.902575,-350.21051,179.632353,-0.17819,-60.857113
3.552441200008616,406.151001,-8.902575,-350.21051,179.632353,-0.17819,-60.857113
3.5549299002159387,406.17337,-9.563787,-350.210388,179.627254,-0.1767,-61.704403
3.5577707001939416,406.184143,-10.209155,-350.210266,179.620149,-0.176586,-62.514566
3.560842400183901,406.194275,-10.857977,-350.20993,179.612758,-0.176815,-63.31281
3.5636481000110507,406.194275,-10.857977,-350.20993,179.612758,-0.176815,-63.31281
3.5672537002246827,406.16745,-11.428831,-350.210052,179.600038,-0.180654,-64.009928
3.5710182001348585,406.110504,-11.95399,-350.209656,179.581531,-0.190165,-64.593314
3.5745657000225037,406.046692,-12.478019,-350.208527,179.560905,-0.202712,-65.117341
3.5770211000926793,405.995697,-13.020974,-350.207031,179.542456,-0.214114,-65.648416
3.5795659001450986,405.995697,-13.020974,-350.207031,179.542456,-0.214114,-65.648416
3.5821220001671463,405.89621,-13.441485,-350.20639,179.517876,-0.229126,-66.045991
3.5848669002298266,405.795044,-13.863356,-350.204529,179.491864,-0.247231,-66.382604
3.587312600109726,405.795044,-13.863356,-350.204529,179.491864,-0.247231,-66.382604
3.5898471002001315,405.676544,-14.234478,-350.202667,179.463445,-0.267514,-66.638773
3.5923492000438273,405.676544,-14.234478,-350.202667,179.463445,-0.267514,-66.638773
3.594925300218165,405.542084,-14.557179,-350.200378,179.432448,-0.29026,-66.808483
3.5974300000816584,405.396942,-14.839018,-350.197632,179.39956,-0.315069,-66.899583
3.6021408000960946,403.929993,-17.236967,-350.154327,179.071714,-0.552274,-66.9755
3.605400500120595,403.929657,-17.141705,-350.154358,179.071714,-0.552217,-66.849163
3.6089994001667947,403.929657,-17.005781,-350.154358,179.071714,-0.552217,-66.667937
3.6121056000702083,403.929657,-17.005781,-350.154358,179.071714,-0.552217,-66.667937
3.6146625000983477,403.929657,-16.810755,-350.154327,179.071714,-0.552217,-66.407814
3.6171701001003385,403.929657,-16.55781,-350.154327,179.071714,-0.552217,-66.070514
3.619672500062734,403.929657,-16.55781,-350.154327,179.071714,-0.552217,-66.070514
3.622177900047973,403.929657,-16.232597,-350.154297,179.071656,-0.552217,-65.636842
3.624683100031689,403.929657,-15.844563,-350.154297,179.071656,-0.552217,-65.119404
3.6271902001462877,403.929657,-15.844563,-350.154297,179.071656,-0.552217,-65.119404
3.6301951000932604,403.929657,-15.4634,-350.154297,179.071656,-0.552217,-64.61119
3.63338220003061,403.929657,-14.98169,-350.154266,179.071656,-0.552217,-63.968847
3.63675310020335,403.929657,-14.435798,-350.154266,179.071656,-0.552217,-63.240904
3.639891800004989,403.929657,-14.435798,-350.154266,179.071656,-0.552217,-63.240904
3.642475000116974,403.929657,-13.882918,-350.154266,179.071656,-0.552217,-62.503737
3.645012500230223,403.929657,-13.220035,-350.154236,179.071656,-0.552217,-61.619835
3.6475229000207037,403.929657,-13.220035,-350.154236,179.071656,-0.552217,-61.619835
3.650169200031087,403.929657,-12.647132,-350.154266,179.071656,-0.552217,-60.856025
3.653171200072393,403.929657,-11.905959,-350.154205,179.071656,-0.552217,-59.867615
3.6556825002189726,403.929657,-11.905959,-350.154205,179.071656,-0.552217,-59.867615
3.658684500027448,403.929657,-11.111609,-350.154205,179.071656,-0.552217,-58.808445
3.661732100183144,403.929657,-10.330853,-350.154205,179.071656,-0.552217,-57.767496
3.664437400177121,403.929657,-9.563285,-350.154205,179.071656,-0.552217,-56.744078
3.666892900131643,403.929657,-9.563285,-350.154205,179.071656,-0.552217,-56.744078
3.6693960002157837,403.929657,-8.709698,-350.154205,179.071656,-0.552217,-55.60584
3.671900400193408,403.929657,-8.709698,-350.154205,179.071656,-0.552217,-55.60584
3.6744480000343174,403.929657,-7.849612,-350.154205,179.071656,-0.552217,-54.459065
3.676912800176069,403.929657,-6.996024,-350.154205,179.071656,-0.552217,-53.320999
3.679580100113526,403.929657,-6.996024,-350.154205,179.071656,-0.552217,-53.320999
3.682430800050497,403.929657,-6.133219,-350.154205,179.071656,-0.552217,-52.170557
3.685109800193459,403.658966,-5.514642,-350.153595,179.017913,-0.573359,-51.332377
3.688118200050667,403.42865,-5.062025,-350.142609,178.945434,-0.613581,-50.193624
3.6911234001163393,403.42865,-5.062025,-350.142609,178.945434,-0.613581,-50.193624
3.6941877000499517,403.276642,-4.745456,-350.129852,178.880231,-0.65151,-49.092972
3.696644200012088,403.093994,-4.247012,-350.118591,178.811763,-0.684742,-47.841689
3.6992404002230614,403.093994,-4.247012,-350.118591,178.811763,-0.684742,-47.841689
3.7024026000872254,402.964661,-3.776216,-350.106354,178.750628,-0.713905,-46.60645
3.706171600148082,402.949188,-3.478245,-350.096741,178.717225,-0.731667,-45.690749
3.710082900011912,402.768585,-2.67433,-350.090393,178.660387,-0.747252,-44.353752
3.713789900066331,402.72757,-2.146155,-350.079071,178.616155,-0.765472,-43.133351
3.7164394001010805,402.648315,-1.444626,-350.071198,178.57135,-0.778077,-41.839957
3.7202641000039876,402.648315,-1.444626,-350.071198,178.57135,-0.778077,-41.839957
3.723882600199431,402.619965,-0.785017,-350.062592,178.533477,-0.789192,-40.569136
3.727097500115633,402.638977,0.560866,-350.052032,178.487354,-0.797443,-38.246995
3.7337113001849502,402.755768,1.002285,-350.051239,178.498469,-0.793661,-37.526444
3.7364863001275808,402.649689,2.046228,-350.051941,178.47028,-0.788447,-36.228236
3.7394748001825064,402.70401,2.71194,-350.046112,178.454065,-0.79114,-35.085071
3.7441500001586974,402.759399,3.398608,-350.044617,178.448679,-0.788619,-34.052944
3.7468171000946313,402.759399,3.398608,-350.044617,178.448679,-0.788619,-34.052944
3.7494090001564473,402.813507,4.105433,-350.044891,178.449252,-0.783405,-33.082411
3.75202210014686,402.813507,4.105433,-350.044891,178.449252,-0.783405,-33.082411
3.7546129000838846,402.876373,4.787948,-350.046265,178.455841,-0.776702,-32.192149
3.7581044000107795,402.951691,5.421493,-350.049011,178.470394,-0.768566,-31.420662
3.7611004000063986,403.004547,6.101849,-350.052765,178.484546,-0.759054,-30.650033
3.763969900086522,403.004547,6.101849,-350.052765,178.484546,-0.759054,-30.650033
3.7674238001927733,403.137939,7.299351,-350.060638,178.523565,-0.740548,-29.340538
3.7746398001909256,403.210541,7.826866,-350.065857,178.550666,-0.73012,-28.837768
3.7772426002193242,403.260742,8.38178,-350.071533,178.575991,-0.719177,-28.338378
3.7817918001674116,403.332428,8.827824,-350.076874,178.606586,-0.708863,-27.966987
3.7863561001140624,403.385162,9.28526,-350.083008,178.637068,-0.697633,-27.628999
3.7901032001245767,403.500946,10.02632,-350.095032,178.703989,-0.675632,-27.195155
3.798286700155586,403.558197,10.32509,-350.101227,178.7402,-0.664345,-27.096377
3.802189800189808,403.929352,12.726427,-350.15448,179.071714,-0.552217,-27.025216
3.805522100068629,403.929657,12.640315,-350.154388,179.071714,-0.552217,-27.140209
3.809465700061992,403.929657,12.500445,-350.154419,179.071714,-0.552217,-27.326706
3.812403100077063,403.929657,12.308222,-350.154419,179.071714,-0.552217,-27.583048
3.8152970001101494,403.929657,12.036178,-350.154449,179.071714,-0.552217,-27.945845
3.8193792002275586,403.929657,11.714193,-350.154449,179.071714,-0.552217,-28.375219
3.823300400050357,403.929688,11.355341,-350.154449,179.071714,-0.552217,-28.853696
3.8271498000249267,403.929688,11.355341,-350.154449,179.071714,-0.552217,-28.853696
3.8297018001321703,403.929688,10.933469,-350.15448,179.071714,-0.552217,-29.416226
3.832354500191286,403.929688,10.48287,-350.15448,179.071714,-0.552217,-30.01703
3.8362267001066357,403.929688,9.928264,-350.15451,179.071714,-0.552217,-30.756604
3.8397490000352263,403.929688,9.928264,-350.15451,179.071714,-0.552217,-30.756604
3.842395800165832,403.929688,9.407966,-350.15448,179.071714,-0.552217,-31.450284
3.846319300122559,403.929688,8.786591,-350.15451,179.071714,-0.552217,-32.278838
3.8489829001482576,403.929718,8.062311,-350.154541,179.071714,-0.552217,-33.244616
3.851988300215453,403.929718,8.062311,-350.154541,179.071714,-0.552217,-33.244616
3.8547917001415044,403.929688,7.422373,-350.15451,179.071714,-0.552217,-34.097807
3.857520100194961,403.929718,6.601295,-350.154572,179.071714,-0.552217,-35.192729
3.862179100047797,403.929688,6.197945,-350.15448,179.071714,-0.552217,-35.730221
3.8659358001314104,404.156586,5.583464,-350.154785,179.124827,-0.540758,-36.573443
3.869996700203046,404.243286,5.378843,-350.163696,179.176221,-0.516579,-37.361031
3.8736190001945943,404.455811,4.793949,-350.169281,179.249101,-0.487931,-38.592145
3.8773158001713455,404.642853,4.265269,-350.177948,179.32519,-0.451262,-39.952634
3.8826594001147896,404.631104,4.18905,-350.186462,179.356416,-0.426452,-40.715871
3.8871613000519574,404.902924,3.31016,-350.186188,179.419614,-0.401586,-42.090454
3.891075200168416,405.039795,2.783929,-350.193665,179.474045,-0.367552,-43.397657
3.8940526000224054,405.195892,2.149246,-350.197449,179.521715,-0.338102,-44.701422
3.896606700029224,405.34906,1.482697,-350.200745,179.564171,-0.310199,-45.996135
3.8993066002149135,405.34906,1.482697,-350.200745,179.564171,-0.310199,-45.996135
3.902441100217402,405.475861,0.820626,-350.204071,179.598376,-0.284531,-47.268961
3.905116000212729,405.617157,0.079057,-350.205841,179.628915,-0.261613,-48.542245
3.9075578001793474,405.617157,0.079057,-350.205841,179.628915,-0.261613,-48.542245
3.9105413001962006,405.744476,-0.665933,-350.207794,179.654813,-0.239783,-49.803726
3.913716700160876,405.861298,-1.432698,-350.209381,179.675668,-0.220016,-51.054493
3.9164188001304865,405.974945,-2.231801,-350.21048,179.692972,-0.20214,-52.299473
3.9189294001553208,405.974945,-2.231801,-350.21048,179.692972,-0.20214,-52.299473
3.9216861000750214,406.076904,-3.034244,-350.211456,179.706207,-0.186039,-53.518097
3.9251158002298325,406.150757,-3.802618,-350.212494,179.712796,-0.173664,-54.656736
3.9280955002177507,406.150757,-3.802618,-350.212494,179.712796,-0.173664,-54.656736
3.9306656001135707,406.246857,-4.650715,-350.212433,179.720531,-0.16146,-55.837602
3.9332942001055926,406.294159,-5.398748,-350.213562,179.720703,-0.152521,-56.906054
3.936297800159082,406.367035,-6.232434,-350.213165,179.722307,-0.144213,-58.011748
