t,Fx,Fy,Fz,Mx,My,Mz
2.3005963292614275,-3.119065567488365,-0.5338965173261783,-1.0200910307961082,0.0024628686008578817,0.12092988528486359,0.022889591031337926
2.3020024289142285,-2.9472222771593857,-0.8959358449476382,-1.1930868365364646,0.0012288745713955442,0.12671377845283616,0.0279156074157011
2.3034085285665866,-3.578194900984459,-0.8105505223768374,-1.4391209818916892,0.0033498816413408796,0.1392067778873073,0.026507520326043317
2.304814628219388,-3.6678116764971542,-1.1289270635145328,-1.6967694499092674,0.003054876833928255,0.14075988121505845,0.026231560133959005
2.306220727872189,-3.6405580487200546,-1.4934781308668277,-2.167276594837246,0.003912884764147429,0.1371218521165477,0.02475750001576061
2.3076258530966265,-2.9038207974383163,-1.5982564206617496,-2.299709055622158,0.004238870017004637,0.11662984974857438,0.023406581231023023
2.309031952749428,-2.7140869345614242,-1.692815136482062,-2.5155675150948142,0.005109879210365442,0.1102308068441974,0.02249258870687599
2.310438052402229,-2.647815271849327,-2.0700700994032046,-2.759531710346279,0.004406873158884672,0.10543776638980973,0.02093151325788612
2.31184415205503,-2.2069484438845444,-2.456571888496222,-3.1501009203987693,0.004610873780918745,0.09440982677217591,0.02076950597074146
2.3132502517073883,-1.7600612487742233,-2.958035778571906,-3.6749894358711814,0.005089871607494978,0.07481875606056321,0.016392515250111768
2.314656351360189,-0.8239611867913533,-3.086737942268195,-3.9804608561592674,0.0064128730667358915,0.05034582652326691,0.015449512027765464
2.3160624510129906,-0.7644166495749284,-3.3209918256300113,-4.178526137073574,0.006295872874332098,0.04602890797134507,0.014026600145364951
2.317468550665792,-0.4623668935248185,-3.5724013562696597,-4.4536397196846575,0.006609873868299154,0.03529683277186024,0.01231953243222351
2.3188746503181497,0.1236148629239272,-3.8769849057691714,-4.65083572645956,0.0060958825273043195,0.018710820564888597,0.011129578784669589
2.320280749970951,0.47726745939762105,-4.452524017860236,-5.240413878162441,0.006456880852354197,0.00686990292917955,0.009517556265557956
2.321686849623752,0.701754525666542,-4.956216167976203,-5.7849361636238665,0.0069208815915113965,0.0009377259778605707,0.009297540620530795
2.3230919748481895,0.5976337943127822,-5.012610268165412,-6.060610983570156,0.008363877445233491,0.0039008963870631463,0.00950952826496477
2.324498074500991,0.5004510436108779,-5.120935272743049,-6.353105757434902,0.00956787264324489,0.008710864560567022,0.010739566967452716
2.3259041741537922,0.40884967184574117,-5.52592451529676,-6.7001182772713275,0.009297881297541288,0.011966898666583181,0.011300546326304626
2.327310273806593,0.21114595270664205,-6.041794609596076,-7.186417792041835,0.009245883695555356,0.017362755352519632,0.01165657418277378
2.328716373458951,-0.11798696183650981,-6.214439224769416,-7.82758829375082,0.012300863884163526,0.028933789210282446,0.013450495176578712
2.3301224731117522,-0.6479297127672959,-6.427429985572639,-8.185847494800624,0.013210894562078145,0.04643982239242661,0.01581950599756355
2.3315285727645536,-1.339711948866539,-6.850768875648322,-8.51231500883871,0.012553880013299611,0.07010086216207612,0.019351567350889394
2.332934672417355,-2.087186142439537,-7.244211029578986,-9.14877912779623,0.014152875192237523,0.09215384312149155,0.02137353199031467
2.334340772070156,-2.623625203604393,-7.52051622824842,-9.720114920337734,0.016059875510407117,0.11037285961385834,0.024014606349731633
2.3357916954121745,-3.1522019352862167,-7.600120377113166,-10.035601828296718,0.017505863703561452,0.1290368545817958,0.026962601788903424
2.337197795064976,-3.8337603058764267,-7.692572426368537,-10.156664107044277,0.017563870198798803,0.15254273601051438,0.030504557513261983
2.3386038947177767,-4.725254341597252,-7.771703552772346,-10.342553351123867,0.018156869359088567,0.17747982926841843,0.03221451791432018
2.340009994370135,-4.996730133528405,-8.023945641090217,-10.613054487903652,0.018270876280737546,0.18879577107902634,0.034621521108413884
2.3414160940229363,-5.40305833482235,-7.97122366385633,-10.855977270801601,0.020140880740953115,0.19967771656986344,0.035131524526144216
2.342822193675737,-5.793625160689049,-7.981328796912971,-10.957340452869472,0.02064188758261266,0.21391494162555802,0.03753660919573421
2.3442282933285385,-6.235660835737877,-7.893314194251838,-10.857016775806484,0.020463874585700658,0.22638299651619065,0.03843161018993969
2.3456343929808967,-6.368796631331139,-7.67219908194715,-10.591181013782558,0.02004788445658746,0.23234480209823716,0.039795558177496144
2.347039518205777,-6.428052231306725,-7.7148769612806465,-10.623769018848476,0.02001887375838819,0.2315258193778621,0.03867153378632183
2.3484456178585784,-6.081420227522545,-7.570433449317756,-10.596697066028652,0.020825883395743993,0.21942297704692948,0.03677755149510021
2.3498517175109366,-5.695297047133141,-7.183842491676154,-10.048699591358242,0.019706873245311406,0.2077838439511882,0.035597502463127324
2.3512578171637375,-5.533582970137291,-6.992967438270393,-9.703048918445644,0.01866086388356748,0.2025239277648555,0.03491449656393642
2.352663916816539,-5.212376877302819,-6.721240829994025,-9.335733626087245,0.018031876556349424,0.1904329169559108,0.032725605391527364
2.3540700164693398,-4.7034159150072865,-6.650955032874885,-8.979856703479824,0.016278876013827947,0.17081792243000138,0.02906750442888851
2.355476116121698,-3.873706146711998,-6.201483559181037,-8.734111044605312,0.017638893820119527,0.14416592903610337,0.02569458188917751
2.3568822157744993,-3.0673480477282333,-5.6681826825636055,-8.051875326831874,0.016638871304464963,0.11906984783884156,0.022840603463913152
2.3582883154273,-2.5879731621691513,-5.039019417335334,-7.101028654773769,0.014447873480392125,0.10119088329549897,0.01965352820661182
2.3596944150801016,-1.8779478516527939,-4.690270733405891,-6.410261366565761,0.012203888989759114,0.08046885170217621,0.01785749869849796
2.3611005147324597,-1.1794181909510422,-4.610753845741096,-6.042360518177089,0.010450873546076444,0.056107852237187505,0.01411353165712471
2.36250563995734,-0.33039621972530375,-4.284181904365363,-5.534237120349941,0.009351875655127195,0.02669083103712666,0.009628543839420032
2.3639117396101414,0.3538634333661269,-3.6302526708143374,-4.83693191786581,0.008942881621194509,0.008421930579357029,0.008702554949189376
2.3653178392629424,0.14024563169986715,-3.3109429593580386,-4.185544226368007,0.0066768741456395666,0.010271819868944765,0.007044571661020469
2.3667239389153005,0.5342862162640761,-2.772538494636359,-3.5005233027535057,0.005662875272107748,-0.005964225528873324,0.0036415348058592787
2.368130038568102,1.058509543900795,-2.4644721265333316,-3.0142256953316307,0.004491869382334379,-0.02237315140489471,0.001748590473647069
2.369536138220903,1.1626219306042862,-2.3889010663526675,-2.951771471698818,0.0045958757621771375,-0.027371205760277628,0.0004955029344212523
2.370942237873704,1.2121276412060928,-2.0063164945142886,-2.5049497820931053,0.004032879158628611,-0.02705621756438148,0.0012275057142626753
2.3723483375260623,0.8203550133755874,-1.5768733735578677,-1.941573355396328,0.002948874629808096,-0.015862230582274317,0.002074504480327319
2.3737544371788633,0.4852709326794814,-1.7203822846906802,-1.8143684603767967,0.001141874607426552,-0.004551139099635004,0.0037235955005537977
2.3752053605213255,0.5268539938977431,-2.0052550550001285,-1.9209735133247947,1.8798967427293214e-06,-0.00038916282180678774,0.006351557769442748
2.3766114601736836,0.4614880833676528,-1.5972231145399234,-1.7629081942635154,0.001476875062806038,0.003189801799021841,0.007302499585415076
2.3780175598264846,-0.4454406347224046,-1.2147682424085757,-1.670756075580654,0.0031318795157200376,0.027722781153284193,0.00857160913255329
2.379423659479286,-1.1502986695715713,-1.4361537213819644,-1.8761894442635154,0.002962883583975462,0.04982175640936959,0.01113949643876667
2.380829759132087,-1.37554196977108,-1.5298894162672183,-1.7091123797493553,0.001189874041599659,0.06046490334149468,0.013778547965551566
2.382235858784445,-2.145562573904686,-1.5561114068525455,-2.146440241535244,0.003747873030377058,0.08474084325309861,0.016599587373996923
2.3836419584372464,-2.9153397526690292,-1.4566753621595523,-2.697921488483486,0.007914876587463048,0.10324181951757538,0.01649755167272205
2.3850480580900473,-3.433349653715782,-1.5779293294447085,-2.629827234943447,0.006592871643376974,0.1207978684472667,0.01905550549235458
2.386453183314485,-3.9761050190874863,-1.8171935792463443,-2.7938739993172264,0.006095867626143126,0.13597281612630951,0.020119535945917318
2.3878592829672862,-4.35063175820797,-1.7158907170789859,-3.1857788302498435,0.009206868730259565,0.14949386902328599,0.02231855990793819
2.389265382620087,-4.903016373152428,-2.357614349891486,-3.394870016773281,0.006502883530927328,0.1641797978448497,0.023081594355965802
2.3906714822728885,-4.58229474687069,-2.7947214360731265,-3.380035612781582,0.0036358749715215246,0.1621748615073787,0.026030575134421537
2.392077581925246,-5.44732217454403,-2.518289398719611,-3.7824136950569724,0.008008872180951265,0.17597595937725174,0.02240157055165882
2.3934836815780476,-4.9949949231097035,-3.1604274030225894,-4.000135157306728,0.005480875283253817,0.16485182531353104,0.022384599991704175
2.394889781230849,-4.515376850599938,-3.2142704244154117,-3.995425436695156,0.005131883568835882,0.15563277490612137,0.023577564605141828
2.39629588088365,-4.8946884121844105,-2.821634125282111,-4.332874033649501,0.009808880299103883,0.16107374020095933,0.021623547398115346
2.3977019805364512,-4.54661039971798,-2.760582756568732,-4.44746658583456,0.011037865675759938,0.14805478938099015,0.019289505877162168
2.399108080188809,-3.717911287779503,-3.365776848365607,-4.200852129657802,0.005815873875988154,0.12104890830989945,0.01589560250249023
2.4005141798416103,-3.413778587813072,-2.817779373695197,-4.164853308399257,0.009117872476351884,0.10690677501436341,0.012400535144473266
2.401965103184072,-2.9365799870440292,-2.392203163673224,-4.275308344562587,0.012615881882382062,0.09011688418861497,0.009680581488276671
2.4033712028364302,-2.051242872709923,-2.8611834760206363,-3.5279094912605857,0.004896871767712263,0.06655375249858964,0.00871756041851158
2.404777302489231,-1.6382151093432236,-2.443547558357062,-3.3783704974251365,0.006631881020737318,0.05121483244176972,0.005970509000683974
2.4061834021420325,-1.2480045404383469,-2.172891926338019,-3.2613584734993553,0.007790874711943297,0.026427939163409353,-0.0017704556466985235
2.4075895017948334,0.9522298131039809,-2.8623159642713687,-2.3679434992867088,-0.0023371358180814704,-0.012914287297166704,0.00532153735365982
2.4089956014471916,0.2882935557416152,-2.0686023946302554,-1.8662593104439353,-0.0004971255327039679,-0.01620006970886123,-0.004453497263972808
2.4104007266720724,0.91218037939579,-1.0038130994337222,-1.7486660220223045,0.005572870395851759,-0.04168018363241088,-0.009839399042909194
2.4118068263248733,1.8680848631909561,-1.37337095694715,-1.1500375010567283,-0.0005641141685121974,-0.06517520211461914,-0.009941443591748525
2.4132129259772315,2.031065181260414,-0.7717061753767154,-0.772142384250698,0.0008228719455725233,-0.07673825733188522,-0.013833460188840676
2.414619025630033,1.6153423342755509,-0.1828904862898013,-0.5772661902504539,0.003372861094546942,-0.08198018781665695,-0.021575488872264674
2.4160251252828338,2.8726019415906143,-0.20273716406995268,0.02832200745767599,-0.0007631201075786074,-0.09996013752941024,-0.015317450068329621
2.417431224935635,2.6299898181012344,0.5313961987001279,0.1382310650748635,0.0030958838982111494,-0.09600720219138992,-0.016381436749731353
2.4188373245879933,2.4544322047284317,0.5567070726854184,0.6404981873435402,8.086955524745382e-05,-0.10293212197545898,-0.021944430447553447
2.420243424240794,3.463670447831459,-0.133601498176398,1.4861729405326272,-0.00988714068778095,-0.11139619014982116,-0.013790466613506127
2.4216495238935956,2.624443725114174,0.7162197117311337,1.5663162730140114,-0.005121119589305045,-0.0968881513905896,-0.016805482819114974
2.4230556235463965,2.4877495322278214,1.2073330764276364,1.4448838494223977,-0.0012351218389743289,-0.09647417478088272,-0.01834144422355776
2.4245065468884155,2.438042119508095,0.8157215599519589,1.7801571152610207,-0.005996129919069382,-0.08683710954908264,-0.014020404569243241
2.425912646541217,1.6564166102460098,1.124111462066827,1.701411630908909,-0.0036721366702043732,-0.06499325148586166,-0.012584410398637105
2.4273187461940178,1.0941288027814102,1.5001277212602475,1.599362160961094,-0.0006831129791611155,-0.05366017333988082,-0.013777415058945466
2.428724845846819,1.2257878336957169,1.1258137111169675,1.7274370453757668,-0.003965122137444588,-0.04773623533371818,-0.009141437034492541
2.430130945499177,0.11204256153614034,1.3769136552316525,1.3006780407828713,0.0003088764136261026,-0.02207828722719085,-0.009833457670544435
2.431537045151978,-0.3668209757754136,1.2218430523378232,1.2723108790320778,-0.0005691251496249159,-0.006798196954764246,-0.007945439103429366
2.4329431448047796,-0.5976591553637315,0.2343036417466977,1.217490937511387,-0.006538113557028147,0.009838823789619089,-0.002242492302690793
2.4343482700292167,-1.229774877066307,0.4399775747758725,0.6268177292746926,-0.0014291261101537665,0.024427764678262354,-0.0026594696337330827
2.435754369682018,-1.2894099202105331,0.2366748337251523,-0.015281174381313267,0.0014558742044097463,0.03042279333051312,-0.00039349661711340043
2.437160469334819,-1.45323972367733,-0.556422543098273,0.14561465005105978,-0.004613128468620153,0.0379518378543483,0.0015385059868943205
2.4385665689876204,-2.1875445094057846,-0.12840397315198393,-0.2554752566414451,0.0006308825907832662,0.05473585762258637,0.0009644960282396784
2.4399726686399785,-2.440482899183922,0.04543678803270845,-0.9389450289803123,0.00618588367827001,0.06043681092735398,0.000678600486929368
2.4413787682927794,-2.0848626341769028,-0.8395469899671695,-1.0753028132515525,0.0015238761191791574,0.05737083740707505,0.0035775138294350615
2.442784867945581,-2.523553773398094,-1.0219689126508853,-1.6032278277474021,0.0038458826241618673,0.06517887450929749,0.002168546174282979
2.4441909675983817,-2.155052944655113,-0.8850699182050845,-1.9792520739632224,0.007201881170046953,0.05675485693093407,0.0023535087002467623
2.44559706725074,-1.7700161185213852,-1.1259647126691958,-1.7837784030037498,0.004503884374869494,0.04356677048083413,0.00045559715908284094
2.4470031669035412,-2.2861152138659286,-0.7477246041792056,-2.0302183367806053,0.008487869076204923,0.05164493210788834,-0.001822415530120183
2.448409266556342,-2.3601668324419784,-0.48668439345532866,-2.2357289530830955,0.011507874376845983,0.04970676042314637,-0.003749450401307244
2.4498143917807798,-1.613168045515709,-1.1404629464643619,-1.8302633502083396,0.004849876299274592,0.03090482913132775,-0.003997401823659588
2.451220491433581,-1.3984387364336777,-1.1685009713667056,-1.7193591334419822,0.003987872995210318,0.024188858086131693,-0.004752449714948584
2.452626591086382,-1.1777289655157852,-0.6641395802992007,-1.7561313845711326,0.007472882069421438,0.013169740421585918,-0.007690506778096009
2.4540784888567644,-0.5124964859434892,-0.7740300412672183,-1.2012402751045799,0.0031708786485320608,2.578236337769102e-05,-0.006165435095687557
2.4554845885095657,-0.5473314371058274,-0.7488613839643619,-0.730168793399868,0.00030787011958423056,-0.0051851872337235205,-0.009167461912517596
2.456890688161924,-0.010015055174522502,-0.34362919287854643,-0.5057527758675193,0.0014198767242557088,-0.018421134350932955,-0.009346472355907012
2.4582958133868047,0.15052910185367574,-0.6313398595350406,-0.35388920088582987,-0.0013061240094178637,-0.026215181125439524,-0.011253441474770356
2.4597019130396056,0.758691028123207,-0.3532064672010562,-0.02990553160482401,-0.0016551213117712458,-0.039552159978188395,-0.010597496549968768
2.4611080126919633,0.705656245713539,0.09070651573961763,0.1325273774070168,0.00012187475688519873,-0.04440526328805816,-0.013731485954855729
2.4625141123447647,0.7046746764233779,0.5275022272569516,0.5267517826957131,0.0002798750286525766,-0.04612710363987815,-0.014645391866003324
2.463920211997566,0.6163450036099624,1.0517731194002011,0.8582978508872414,0.0012958748487359563,-0.038743202014006495,-0.012068446516429234
2.4653263116503674,0.4111442122510146,1.026979375312982,1.0979769490165139,-0.0003901277447515448,-0.03873916379932296,-0.014528445690308858
2.466732411302725,0.6118696484616469,1.0816778425676206,1.398703243534031,-0.0020051284006261548,-0.04352408684615028,-0.014482472814058114
2.468138510955526,0.5830275569012832,1.399761903713403,1.691048886577549,-0.0020051253738277873,-0.03811810947779548,-0.012147395662401963
2.4695894342979883,0.21352882719547261,1.7742887024385312,2.0316447875899697,-0.001982124500202509,-0.02620518989685905,-0.010679495311712075
2.4709955339503464,-0.2081749286600877,1.9532245878679135,2.5140879414481545,-0.0041161286423378905,-0.013089158011711954,-0.00919740812424307
2.4724016336031474,-0.4360897984453965,2.250227618644891,2.796827156047287,-0.004177120492088171,-0.005002189798392176,-0.007925404957865525
2.4738077332559487,-0.5487041320750047,2.370744753311334,3.064981993238392,-0.005219121441470953,-0.0006820861232651465,-0.007120407908593465
2.4752138329087496,-0.9951272454211045,2.8469952826005795,3.3199120424193764,-0.004002127774285646,0.012764830702804209,-0.005837435624932099
2.476619932561108,-1.2786779847094345,3.318063426445184,3.857711221973362,-0.0046661365555995425,0.022790865601860166,-0.00427444910201912
2.478026032213909,-1.4418546404787826,3.540562797020135,4.280661251346531,-0.006094126008676859,0.02834685109730828,-0.0034654780993211756
2.47943213186671,-1.5662379708239365,3.8370550159913877,4.563516046802464,-0.006119128294514986,0.03166377321060765,-0.003332403279279519
2.4808382315195114,-1.4963548626848984,4.379860091636834,5.083636309902134,-0.006150118984507891,0.03058090396400559,-0.003074480942820359
2.482243356743949,-1.5471413578936386,4.747272420356927,5.642989423076573,-0.00757112538092074,0.03438180089171994,-0.0017974290767658243
2.48364945639675,-1.7852583374926376,5.270636725853143,6.10779144982523,-0.007358126320170732,0.03818890415307152,-0.0028174638519037256
2.4850555560495513,-1.4407968964525986,5.93294327301806,6.9227054379386335,-0.008542122297214839,0.029676742480956197,-0.002956417180036355
2.4864616557023522,-1.2961805310198593,6.622697997520623,7.577057149211827,-0.008476125054287287,0.022596858071051718,-0.004814470908974458
2.4878677553547104,-1.0044117417284775,7.274591613243279,8.520831849376622,-0.010544130556511256,0.012816760318242193,-0.006215450144742776
2.4892738550075117,-0.666313215727501,7.7901794199449395,9.477479245464268,-0.013540120773243281,0.0017308579775320299,-0.007687398023341943
2.4906799546603127,-0.2624571766802598,8.357128310630975,10.246001984874669,-0.014954121761249873,-0.012393208591379046,-0.009910498536561776
2.492086054313114,0.30546994543582906,8.927116084526238,11.08826043824381,-0.016824135534691188,-0.029931221528090357,-0.011853501922820855
2.493492153965472,0.7385594401410293,9.489177394340691,11.925680901805821,-0.018721131585764262,-0.04454625062469375,-0.013962403661941339
2.494898253618273,1.3077125105908585,10.279455352256951,12.800199296276036,-0.019408130996155116,-0.06367117576125991,-0.016719390428994944
2.4963043532710745,1.864511445527382,10.730737853477654,13.798251893321934,-0.023013131670879695,-0.08328612558368576,-0.019807406491969874
2.497709478495512,2.328465655808754,11.00641076607531,14.52636506776041,-0.02594912608735499,-0.1007081609201802,-0.022913423157666972
2.499115578148313,2.9011528048566055,11.376375365684686,14.926797654430333,-0.026125119976925227,-0.12134614996436965,-0.026357427961562922
2.5005674759186953,3.6276776347211075,11.587551284263787,15.256319787303868,-0.026851130627321574,-0.14256629757408035,-0.028210439510082057
2.5019735755714967,4.040317252641029,11.73198621315783,15.5520398877067,-0.027821129165815684,-0.15483411066059005,-0.029366456694339564
2.5033796752238544,4.143127158646888,11.858396697471795,15.820589806835118,-0.02874913623206553,-0.16018623523239028,-0.030804508156513026
2.5047857748766558,4.391993239884681,11.832563567588982,15.910125520030919,-0.029413128249573085,-0.17083824090484512,-0.033122465736602595
2.5061909001015366,4.884345248704261,11.527004409263787,15.770195748607579,-0.030312137656139704,-0.18568925969127548,-0.03457140622231846
2.5075969997538943,5.047694877152748,11.372829604576287,15.416228081981602,-0.02890312855713305,-0.1918561648559941,-0.035690472252105525
2.509003099406696,5.053140357499427,10.978752303550896,15.108356263439122,-0.029368130468057963,-0.1897272359562291,-0.03451844377014523
2.510409199059497,4.756679252152748,10.499124694297967,14.542949464122715,-0.028697131179499003,-0.1809541624021901,-0.033676457382177165
2.5118152987122984,4.614797309403724,9.780403304527459,13.582811143199864,-0.026924131416010234,-0.1747391860914601,-0.03223947880360966
2.513221398364656,4.52134294844181,9.070471930931268,12.674739625255528,-0.025437124051379535,-0.1694121997785939,-0.03065849912855511
2.514627498017457,4.0886890444806285,8.575061488578973,11.809916283885899,-0.022924125172423693,-0.1563492309284581,-0.02933543992731457
2.516033597670259,3.5557477030804825,7.649773288200555,10.859303262035313,-0.022584123514818522,-0.1374692510795964,-0.02624742758962994
2.5174396973230597,2.9821562323620987,6.5722581629258965,9.590573575298253,-0.02107712065451083,-0.11998820714477432,-0.024354408285950473
2.518845796975861,2.695170119767494,5.686930346916375,8.26161601762003,-0.017970124237465235,-0.10757926516059768,-0.02157041130158787
2.520251896628219,2.0353519473126602,4.7053615335924,6.732768323223057,-0.01418212985269961,-0.08662919364694488,-0.019017507112954905
2.5216570218530996,1.3214518580487442,3.9123546366197446,5.364199425975743,-0.010324125156032416,-0.06066725812677276,-0.014623399614726354
2.523063121505901,0.5795932564786147,3.0805696730119565,4.172254111568394,-0.007830136433469626,-0.03721119873050582,-0.01180446778926735
2.524469221158259,0.10428895092517843,2.2238430265886167,3.003353860179844,-0.005626128033029409,-0.019425155965722918,-0.008595461747978974
2.52587532081106,-0.36117128991573344,1.4455662254793027,1.7858298085135842,-0.0025621363671892603,-0.0057291727495564215,-0.007335462863926936
2.5272814204638614,-0.5791689600893785,0.8268759731752255,0.9370260498923684,-0.0009541203977936228,0.006174787973873497,-0.003973395354484368
2.5286875201166623,-1.0357337739416885,-0.04099590735608549,0.04591992119974142,-0.0006391126441234072,0.023213839718960405,-0.0008884391518283376
2.5300936197690205,-1.4254516806551742,-0.4700091596143863,-0.8735413291054344,0.0026778802496916334,0.03320882804866898,-0.0005994874754894266
2.531499719421822,-1.4725932326266098,-1.03722913222486,-1.5980846621590232,0.0038518738222843686,0.037600876392685056,0.0010656101858269682
2.5329058190746228,-1.5127854790636825,-1.286177467872443,-2.0109812953072166,0.004961881808710722,0.04206488803204167,0.0028246037891160956
2.534311918727424,-2.027249142164879,-1.1129563565748355,-2.4826161601143455,0.00916287118918958,0.04882779680367577,-7.840411308889482e-05
2.535718018379782,-1.4290336217829513,-1.180781912376227,-2.259845946033535,0.007268865614903597,0.039599753545485616,0.002565568056518983
2.5371231436046626,-1.5985860671946335,-1.1980088468092105,-2.3902818896370506,0.008067883573246625,0.03855691068049538,-1.844789404158685e-05
2.5385292432574635,-1.0506706085154343,-1.2392411942976138,-2.2707860209541892,0.0071428921294933835,0.020555755684040666,-0.0023964401571053753
2.5399353429098217,-0.5183052267977525,-1.2067037339704654,-1.761207792957363,0.004041873872054247,0.008462859179713011,-0.0019794204508859405
2.541341442562623,-0.24175338410823832,-0.9585045094984195,-1.6124541499214744,0.0046408819255954305,0.001817798802517534,-0.001991501334493209
2.542747542215424,0.09850509501010885,-0.29599530654126616,-1.0515413024025535,0.005255868680549292,-0.016557162998355746,-0.007148487051387478
2.5441994399858063,1.1453115496686173,-0.020695995857062055,-0.21931431074911112,0.0015908782591647188,-0.04022016413334739,-0.006318502617438484
2.545604565210244,1.5343496356061173,0.6410958055955747,0.4486897252005959,0.0014908802916831056,-0.05886017940763366,-0.011009394913350392
2.5470106648630453,2.5066453967145157,1.2516884688836911,1.4601437113685036,-0.0012161396222585162,-0.08464514873746765,-0.012185398280059148
2.548416764515846,2.9854089770367813,1.659952152202783,2.1319353840751076,-0.0029781232366734465,-0.10050517730239761,-0.014354420616661359
2.5498228641686476,3.7465722117474747,1.8815183524591306,2.9559078327817345,-0.0068891155312233885,-0.12220217697147262,-0.01598948405626898
2.5512289638210057,3.7322408709576798,2.6610774282914975,3.47129025677866,-0.005325114798026653,-0.12857617847446334,-0.01944349685255175
2.5526350634738066,4.120998099808998,3.364916372726617,3.76020672539896,-0.00271812824182448,-0.1436611603927983,-0.022391450382207682
2.554041163126608,4.867489531998939,3.511497068832574,4.707418229381505,-0.007928119950222346,-0.1634712260198964,-0.023235502443646243
2.555447262779409,5.39160604811222,3.9898443703157285,5.8606000206870466,-0.012541127369033667,-0.17040417007926834,-0.02035041225645428
2.556853362431767,4.992203429704017,4.265730548332391,6.2317273877067,-0.013242123626398417,-0.16510127894405258,-0.022541484586333087
2.5582594620845684,5.470789626603431,4.097773004005608,6.337653424541417,-0.014944125876056525,-0.17615917734626663,-0.022257461003397754
2.5596655617373694,5.424285605912513,4.36601417107409,6.510777261058751,-0.014401126630830142,-0.17591226510528457,-0.02272549902591591
2.561070686961807,5.206966117387123,4.5305454020006035,6.515574242870274,-0.013496134408044192,-0.16541311554435623,-0.02011748102996235
2.5624767866146083,4.542114928727455,4.484935927818475,6.698228623668614,-0.01506312189273772,-0.14820617846969497,-0.019515408925150683
2.5638828862674092,4.4267651591351695,4.56015365166491,6.748691346446934,-0.015039129160570475,-0.1375521164369954,-0.015576462052201081
2.5652889859202106,4.359080031876869,4.331249642799554,6.316827561656895,-0.013743124880122515,-0.12773019485000503,-0.011467453814481545
2.5666950855725683,4.168548301225013,3.657049227188287,6.196727063457432,-0.01720712331705031,-0.12106421999458206,-0.010333453095887948
2.5681011852253697,3.5453207049420548,3.6256921772462705,6.1968355439109235,-0.017560131825732562,-0.09881116859439742,-0.006713417149518777
2.569507284878171,2.341360763078041,3.9714736227495053,5.355683352748814,-0.010128123663591716,-0.05969916693691146,-0.001797458879088212
2.570913384530972,1.6944932494214249,3.30381147904223,4.737961199085179,-0.010341126449632022,-0.04100618175987136,-0.00019744297060852144
2.57231948418333,1.7763330493024063,2.382569957206903,4.561134245197239,-0.014993127413319918,-0.03731412105087173,0.0027785973852526655
2.573725583836131,1.1038909707120133,2.3557163958055356,3.8126461766166115,-0.010388124712037417,-0.015137229485548853,0.005703502543832015
2.5751316834889324,-0.02339045667140971,2.7287089113695004,2.7924359850091363,-0.0015431176649802645,0.017579918356500746,0.008321535051430415
2.57653680871337,-0.22549883985012065,2.054664063881097,2.437493946353855,-0.0035341325926059207,0.029900781439505697,0.012133564077879142
2.577942908366171,-0.34852080010860453,1.0027777437669614,2.2814190648002053,-0.009149115510510775,0.03782190345402825,0.014772496395374488
2.5793490080189723,-1.1690105643221664,1.1015073542100766,1.15308478097147,-0.001196129225420328,0.05712688304658997,0.014413568400407981
2.5807551076717736,-1.460749432081871,1.4954811815721372,0.3704388401908303,0.00630286896951261,0.06972181014891732,0.017072602384353826
2.582161207324575,-1.9608724560686874,0.6602157835466245,-0.2138652541237449,0.004865875489783911,0.08282482959505189,0.017675544344450185
2.5835673069769327,-1.7067689146944809,-0.1257448907392642,-0.34549519797140116,0.0008558668417460004,0.07639678158041108,0.017643555276657293
2.5849734066297336,-1.4556485857912826,-0.07986433463269682,-0.3642832972603416,0.0011988766712671796,0.07743585445161927,0.021196547173525045
2.586424329972196,-2.21277718209713,-0.32512624221021147,-0.9379322268562889,0.003437874860835699,0.08977683969017136,0.018211568914915273
2.587830429624554,-1.723946019644432,-0.5105436559217593,-1.370934698780117,0.005181881621254114,0.07746886052366364,0.01795260908510799
2.589236529277355,-0.6510657515475083,-0.8088918443220279,-1.3107864596443748,0.0029748762247687856,0.05609386004682648,0.0202755548289072
2.5906426289301563,-0.4013550128886033,-1.3448899503248355,-1.0539436080055808,-0.001982131019460531,0.04622288756247628,0.018454536073471257
2.592048728582957,-0.5910057868906785,-0.9221485372083804,-1.6121537425118064,0.00434487501509252,0.04766375161882508,0.016768572129870603
2.5934548282353154,0.0490708503773879,-0.8251789327161929,-1.8707811572151756,0.006755871720386175,0.02898483127530682,0.015114550687934112
2.5948609278881167,0.5683862719586562,-1.3532758470075748,-1.75009224196249,0.0028228769300109426,0.008533791035302163,0.01123953631576414
2.5962670275409176,0.8979212794354628,-1.2388325448530337,-1.612422678669033,0.0026688790170079748,0.00034385323699581694,0.011114527680541228
2.597673127193719,0.882632211213417,-0.8400393243330142,-1.6521970965462303,0.005488874412847189,-0.004816146938241839,0.008274499536122035
2.599079226846077,1.3660149130871964,-0.9600036855238101,-1.4008476473885154,0.0032228771818405668,-0.023042273147143244,0.005025593773091983
2.6004843520709575,2.3126732859662247,-1.0497310872572085,-1.2141816355782127,0.0015128799935406724,-0.04439424015406501,0.005808527790571403
2.601890451723759,2.425425246720619,-0.9878328557508609,-1.2777273394661521,0.00232587011880937,-0.04694917090062034,0.005877507128382873
