t,Fx,Fy,Fz,Mx,My,Mz
4.046847637327894,-0.39318032018363314,-1.45232844293613,-1.5209419593460551,0.0009919427541302305,0.0016901163131420194,-0.003803141595149516
4.0483007993011,-0.07129467479407625,-1.4598088258554416,-1.1784317359573833,-0.001276071721573009,-0.005809829968171877,-0.003638241852918743
4.049753961273848,0.3545803929168002,-1.4321887487222629,-1.1046197280533305,-0.0015860689597917933,-0.012969718712526125,-0.002071209897572278
4.051207123247054,0.17158364303887053,-1.0447974199106174,-0.9574315414078227,-8.006540860666222e-05,-0.014275866958456796,-0.004992176143737613
4.052660285220259,0.5214347744780795,-0.6804370874216037,-0.662381158793687,0.00026994144741760307,-0.02114587782617168,-0.004236178063315908
4.054159771136822,0.19833539970696135,-0.4653463357736545,-0.5828833446152202,0.001121936759095059,-0.018343746128636165,-0.006771195859933375
4.055612933110028,0.49624585159599943,-0.7840223306467013,-0.5854668483383647,-0.0008540638516439337,-0.02286972983475284,-0.005383171554008602
4.0570660950832345,0.6383573914366977,-0.6901361936380344,-0.20272468181919967,-0.0027650551198763985,-0.0265687568366106,-0.00550221751286286
4.058519257056441,0.4999238158065097,-0.12536120355624725,-0.2378232345230571,0.0010149259326265913,-0.02624885498281078,-0.007111210556054591
4.059972419029188,1.046203246195914,-0.05714225709933807,0.04145146754908646,-0.00031506836216582245,-0.041280829745488926,-0.008024168846482514
4.0614255810023945,1.073711028178336,0.2929785257528348,0.4786222114913472,-0.001060065420229568,-0.037305840688901706,-0.005718177597323536
4.062878742975601,0.5216067934829013,0.6752142912099881,0.40850306895899857,0.001849943233768807,-0.03322778402562694,-0.010425158025050639
4.064330897906211,0.917231431086661,0.8029376274297757,0.6802353992812642,0.0009199300986932378,-0.04418984933491306,-0.01113113359856057
4.065784059879417,0.7409460450011508,0.9048451191137357,0.8059044018142232,0.000731946362297402,-0.04144581167693691,-0.011896152694994687
4.067237221852623,0.781005492289664,1.2090349203298612,1.0307535066955098,0.001197937337796555,-0.04558181523080425,-0.013516153854603051
4.068690383825829,0.8823735619384067,0.9410161977956815,1.3086133137099751,-0.002343060986955299,-0.04392886667247371,-0.011394177277857541
4.070143545799035,0.745488872607352,1.056690693492703,1.4576467409484395,-0.002554061895121469,-0.045265776503043934,-0.013729210657352685
4.071596707771783,1.2534979487258213,1.3728080397794766,1.7101273670547017,-0.0022460576872123618,-0.0531277744352396,-0.011551171255583047
4.073049869744989,0.6333231831389682,1.1512392169187589,1.9999905362479695,-0.005560067089159622,-0.04091785981054859,-0.012878159706765889
4.074503031718195,0.9129232073622958,1.281958163375668,2.035520566975356,-0.004985055027414693,-0.04492883889670925,-0.011522240185463904
4.0759561936914,1.5917276049453037,1.4453747278402371,2.3628038897864827,-0.006073060052354469,-0.05930483474131183,-0.010513208986545085
4.077409355664149,1.1387690211135166,1.581240356559567,2.6755496993415364,-0.007205061221380367,-0.05768483265038089,-0.015182243374461411
4.078862517637355,1.7261010313826817,1.8325518375585599,2.7875865086667546,-0.006372056508321895,-0.067353801268297,-0.012951157701486825
4.080314672568424,1.441727032740714,1.9455863243291898,2.9850158564500817,-0.006995058225352897,-0.060304814416127964,-0.012861193803424119
4.081767834541172,1.0472324992018955,2.2233473664472623,2.9362043890856513,-0.004869050418843164,-0.05941284580822544,-0.017239208978885888
4.0832209965143775,1.8609722758132237,2.552340984935574,3.047547435735942,-0.003524059036631717,-0.0745317427694376,-0.01501221926259446
4.084674158487584,1.662038197596671,2.185878277416043,3.283482415949584,-0.007412064427395,-0.06734182073469715,-0.013737235863978146
4.086174651446741,1.1794923449355381,2.4718370443532987,3.310184611355544,-0.0057680519091678996,-0.0621578259646471,-0.017024241102213143
4.087627813419489,1.797270884593131,2.601047278041653,3.208170427357436,-0.004266060961295499,-0.07421585305328922,-0.015620166150206803
4.089079968350558,1.8551267290908116,2.1849182850072904,3.6335675850265035,-0.009644065124799147,-0.07620984448786335,-0.015819158119434594
4.090533130323764,1.5826531554061192,2.4480042463491483,3.4417157008998402,-0.006783066855628623,-0.06858475639219837,-0.015351234649593114
4.091986292296512,1.7239104414778965,2.6621548539350552,3.409971488987685,-0.005202068554122581,-0.07367783917780475,-0.01623224438476014
4.093439454269718,1.9770907069045323,2.6446220880697293,3.8766248956077107,-0.008405066633482113,-0.07569081469173984,-0.014136135292524575
4.094892616242924,1.6138895655471104,2.583212018604092,3.835892571484328,-0.008463064746816292,-0.07419283075924472,-0.017776228201860665
4.09634577821613,1.7956827784377354,2.8928524857709927,3.808445586239577,-0.006298066655058994,-0.08120990677471714,-0.019146219541603803
4.097845264132692,1.7350605631667393,2.8673026567647977,4.073005093609572,-0.008246059136350289,-0.07633980496521549,-0.017412136023217915
4.099298426105898,1.7792194987136143,3.0555378204534573,3.8317314520232686,-0.005489067712683811,-0.07684482766981678,-0.01718016405897784
4.100751588079104,1.9811757708388584,2.7462936645696683,3.8574196234099873,-0.007536057921011581,-0.08410991116161899,-0.018327239615196465
4.1022047500523104,1.895164599497916,2.646205127830319,4.109767569576979,-0.009834063777585163,-0.08151382340784626,-0.018030177516216515
4.103657912025058,1.538942208369376,3.046747208232693,3.7603283658378133,-0.005079061331112518,-0.07258886231775837,-0.017959129710966824
4.105111073998264,1.7684818411666172,2.733456194991879,3.900834514176131,-0.007954075539369717,-0.07657784356470661,-0.017119169880921124
4.1065642359714705,1.7714136744338291,2.674473703498654,4.126887692486525,-0.009813065247495308,-0.07618481798763828,-0.016859140892798184
4.108017397944677,1.7437890673476475,2.851195693607144,3.9666215315215596,-0.007647053876776828,-0.07652478052969532,-0.01740518370019841
4.109470559917424,1.6893478537398594,2.936356127853207,3.9145688548438557,-0.006748066821951999,-0.07760780437584476,-0.018625171569461106
4.1109237218906305,1.9539347792464512,2.9941759115407987,4.134230507885695,-0.00782806293841137,-0.08211978657837467,-0.017676178080314874
4.112376883863837,1.836509575923087,3.071943402881436,4.302170528446913,-0.008467061983306542,-0.07859280093308048,-0.017328214546019315
4.113829038794448,1.7664867544966953,3.057936549777798,4.1809026136748795,-0.007748065123219623,-0.07819177343245105,-0.017982216266268967
4.115282200767653,1.8703778887587803,3.1836609846303983,4.3474195137374405,-0.00804105641122593,-0.08116480095978336,-0.018222175252908944
4.116735362740859,1.7411183024245518,3.104448319072537,4.269993557011366,-0.008036067316193714,-0.07832587643261509,-0.01835715649026084
4.118188524714065,1.9474314356642979,3.012406707401089,4.3159346714370255,-0.008902065062780514,-0.08248178048725681,-0.017925196041638135
4.119641686686813,1.866982808192374,3.2453589445303006,4.248200549160719,-0.006995067538578643,-0.08181086315508442,-0.01860518352436471
4.121142179645971,1.6459845209914463,3.3724684721181912,4.109770788227797,-0.005302054414410724,-0.07745371891851978,-0.019127183308178662
4.122594334577039,1.6232556010085362,3.1818234926412625,4.180039657627821,-0.00696006564225687,-0.07656592263575153,-0.01892115519689965
4.124047496549787,1.8559554720717686,3.0879262691686673,4.391682518994093,-0.00895406359608902,-0.07901790125961856,-0.017301154968613862
4.125500658522993,1.6635581160384434,3.4583634144018216,4.50885762122798,-0.007397050576169624,-0.07705676688547687,-0.018697167461091756
4.126953820496199,1.6226884032088535,3.5465419298360867,4.477814449345351,-0.006626052388806476,-0.07768388225431995,-0.019523141620034455
4.128406982469405,1.8644696379500645,3.2448122507284207,4.594891680752516,-0.009287066364545956,-0.08094287051554279,-0.0181721483294909
4.1298601444426115,1.844247212489249,3.363284111614041,4.656809820210219,-0.008932049924392834,-0.0823498083531435,-0.019137234141403912
4.131313306415359,1.9108356142836826,3.6289384370992703,4.766463650738478,-0.008002069385607376,-0.08288177980776386,-0.01863116742419648
4.132766468388565,1.8565446043807285,3.523330689067654,4.8276077642791275,-0.00909806376125349,-0.07927581055756168,-0.01745814708369422
4.1342196303617715,1.7356856966811436,3.4431428915212674,4.753135932957411,-0.009098066555221215,-0.07815375311966495,-0.0183522269998734
4.135672792334978,1.9352751875716465,3.596623898143582,4.811160935436964,-0.008501058982570305,-0.08299689127798633,-0.018384134111279725
4.1371259543077255,1.909357419093253,3.6526679998586697,4.915074719464064,-0.00886406244512333,-0.08026381714935855,-0.017328212683374165
4.138578109238794,1.7248448038893955,3.6666159635732694,4.837702883755446,-0.008274062143523827,-0.07683393492098407,-0.017850211535865544
4.140031271212,1.8620017672377842,3.8135832554052396,4.942648304974318,-0.008015055747587815,-0.08149887754316883,-0.018544187483662843
4.141484433184748,1.9842942858535069,3.852207303638272,5.077770008122206,-0.008646063113470211,-0.08471178396339969,-0.018670227092975854
4.142984926143906,1.9485577250319737,3.875324726695828,5.190575851475478,-0.009237071106095448,-0.08458280696268634,-0.019033206341141938
4.144438088117112,1.94642244823754,3.951229096050076,5.225706829106093,-0.00900106465246214,-0.08402288092966632,-0.018787166749412297
4.145891250090318,1.9106897021132725,4.1341173654745145,5.257401718174696,-0.008055051395554676,-0.08444274349804477,-0.019457219814235448
4.147343405020928,2.092514386256339,4.13819456159573,5.472152008091689,-0.009437067041058674,-0.08768478168840961,-0.018865166877681493
4.148796566994134,2.0343750620681065,4.079877615566067,5.570454134022475,-0.010448063330609932,-0.08663984521027164,-0.019028158572787522
4.15024972896734,2.053208222468497,4.045974970454983,5.5636129513137345,-0.01061807067867054,-0.08668577803965168,-0.018818160233372926
4.151702890940088,2.1881059313613194,4.070862532253079,5.541187538182021,-0.01030707133736147,-0.08953479065294818,-0.018619245563918828
4.153156052913294,2.253464808543326,4.109516859645657,5.599692596470595,-0.010417057739455834,-0.0931607796132143,-0.019648148392612218
4.1546092148865,2.28703319080651,4.259268999690823,5.7320935860030655,-0.010365072244663372,-0.09274288399811344,-0.01904520643251586
4.1560623768597065,2.1722530031996983,4.296731234187893,5.720964921986342,-0.010065067166347638,-0.09033684565420703,-0.019235179473931073
4.157515538832454,2.2611960078078526,4.3870894914815945,5.845973743473769,-0.010311065779883995,-0.09267678989763813,-0.019336186063760995
4.15896870080566,2.3773878718215244,4.406834841365628,5.977362646137953,-0.011033063361306324,-0.09596676512356357,-0.019572133844072102
4.1604218627788665,2.420548071940543,4.408283949489407,6.004397644078017,-0.011168067881722584,-0.09925979508753376,-0.020699182239646195
4.161875024752073,2.5835579539138096,4.4689495569418,6.037462963139296,-0.010997059361894265,-0.10267081989641742,-0.020443169114464997
4.163327179682683,2.6353720331984776,4.493704081172757,6.120078815495253,-0.011366068923730984,-0.10500779135819034,-0.02098523610579419
4.164780341655889,2.7201117182570713,4.583932161922268,6.18014074710536,-0.011196058781702652,-0.10651594533320026,-0.020725168002123116
4.166233503629095,2.6985274458724278,4.639472485179715,6.218153728520155,-0.011101059222479,-0.10602291061277942,-0.020745156047219514
4.167686665602301,2.6964379454451817,4.693866968745999,6.290313734089613,-0.011224068308134213,-0.10688977076407032,-0.021208228257769822
4.169139827575049,2.7455986643630284,4.679965496654324,6.280199064289809,-0.01123406419332756,-0.10848579688664035,-0.021412228879803895
4.170640320534207,2.893378129084708,4.660569429988675,6.305410160099745,-0.011507060916979447,-0.11195482446547107,-0.021357198891515015
4.172092475465275,2.978526702006461,4.7358090883443875,6.333822502171278,-0.011199066022296086,-0.11528676881189899,-0.022007146564597367
4.173545637438023,3.023460736353995,4.875827313060574,6.4038207664840225,-0.010772068591673508,-0.11703784896727161,-0.022358206746453523
4.174998799411229,3.124553313334586,4.895339727992825,6.487342847859145,-0.011193067373592987,-0.11915288998480396,-0.02219123923527646
4.176451961384435,3.1511591578322666,4.807130575771145,6.575936807667494,-0.012321066649515763,-0.11993484331961231,-0.022240230527991532
4.177905123357641,3.186175217707755,4.841511965389065,6.548420681034804,-0.011897061558325425,-0.12271684541102008,-0.023219186527008294
4.17935828533039,3.373245587428214,5.003408432597928,6.6301295891158585,-0.011394060755033627,-0.1280559016644533,-0.023651148838276147
4.180811447303595,3.381410946925284,4.975793123836331,6.688726915394545,-0.01196706721361412,-0.1269807828843172,-0.02300414228188443
4.182264609276801,3.3187540675002354,4.8696005350301785,6.649445308720351,-0.012376070560772553,-0.12561386956568316,-0.023063229111308335
4.1837177712500075,3.4548414851027744,4.9637746816824,6.6205096378676895,-0.011580057980377808,-0.12924385203714922,-0.023253163037175416
4.185170933222755,3.5308707857924717,4.963913441295437,6.713446153675795,-0.012169061766822472,-0.13208481802340105,-0.023750209895247697
4.1866240951959615,3.576356282313468,5.021279097194485,6.762616647755385,-0.01213806548889412,-0.13252782954569414,-0.02342720114933896
4.18807625012703,3.506990780909659,4.84193801938992,6.650735630070448,-0.012532060572762623,-0.13062381877298906,-0.02329222270595479
4.189529412099778,3.5374740267592686,4.876623154277615,6.5277197494857315,-0.011500056439895764,-0.13168585433359697,-0.023471189377183198
4.190982574072984,3.59612308986962,4.9662191873739285,6.65631057170558,-0.011793058903772965,-0.1320888264357622,-0.022967191127413987
4.19243573604619,3.400530686457755,4.809221506709866,6.625758184468031,-0.01259306872065796,-0.12726886703367785,-0.022895229694718598
4.193888898019396,3.3096579218703526,4.7927923208425565,6.473901046787978,-0.011708063611645832,-0.12499590350981311,-0.022865226206654786
4.195342059992602,3.3647769594985264,4.815937996501736,6.423513664280653,-0.01124005911674036,-0.12531982495184496,-0.02236814023303437
4.19679522196535,3.2980278635817784,4.760505915279202,6.302404178654433,-0.01079806459869875,-0.12362589074965076,-0.02232721233117032
4.198248383938556,3.157656064112784,4.620461226100735,6.269599212681532,-0.011491069177050724,-0.11866082383986072,-0.021517174032801865
4.199701545911762,3.0096787119704502,4.552761793727688,6.223315729176283,-0.011633061410744324,-0.11442077292795734,-0.02117517003166127
4.201154707884968,3.0376590395766514,4.522015095348172,6.0593569412581925,-0.010770059728880062,-0.11315177513952808,-0.02020817780243802
4.20265419380153,2.8585404063063877,4.44014620840054,5.9099829330794815,-0.0103340657221867,-0.10756187273855762,-0.01957217575358796
4.204107355774736,2.70018278606713,4.413262606258206,5.870703472172499,-0.010264068448801174,-0.10340780152674274,-0.019405129079992055
4.2055605177479425,2.7302533293563145,4.362987757320218,5.806314481770277,-0.010186069251854554,-0.10148374124165134,-0.018073128250712632
4.20701367972069,2.540695538600089,4.224103212947659,5.765681995426894,-0.010806058140356675,-0.09681981189842777,-0.018010146630281686
4.208466841693896,2.4959930086928623,4.085618258113675,5.658399595295668,-0.010994052121300831,-0.09387589378948764,-0.01706119318800616
4.2099200036671025,2.3916438723403233,4.2119185930440945,5.668876899754286,-0.010286058837432995,-0.09130180760021762,-0.017053205234283685
4.211373165640309,2.3888834620314854,4.103127718562893,5.527810825382948,-0.010058057101328507,-0.08971575035448627,-0.0162852059056108
4.212825320570919,2.3950182104903477,4.1203610902975125,5.505003704106093,-0.009836065189798012,-0.08708980067368106,-0.014898210478300332
4.214278482544125,2.1040233279067295,4.128728151912503,5.529986633335829,-0.009981068389375344,-0.07978689803476886,-0.014758182403916596
4.215731644517331,2.149951329310538,4.010861516589932,5.4505829944961075,-0.010194063724835053,-0.08059781177635746,-0.014596182567352532
4.21718480649008,2.183529725154044,4.142406702632718,5.353490842854262,-0.008765062855441704,-0.07885279639359073,-0.013343215634400128
4.218637968463285,1.9267717505294102,3.9765410429189725,5.301254524266005,-0.009467052833993569,-0.07387077941294269,-0.013931215455109357
4.220091130436491,2.2326449061232823,3.9111808544347806,5.37637425807643,-0.010370057614405289,-0.07874576880331592,-0.01265615475671935
4.221544292409697,2.0102780962783116,3.9609746938894315,5.299373878514052,-0.009577064381797448,-0.07329083366985874,-0.012627147783810376
4.222997454382445,1.8872564936476963,3.9350349909017606,5.154465688740492,-0.008817056732137337,-0.06895280762310581,-0.011948232253367184
4.224450616355651,1.9824970866042393,3.889490962619595,5.268015398060561,-0.009834066571552887,-0.07152980698938922,-0.012071174283797025
4.225903778328857,2.2097977305251377,3.9356083875845,5.391014112507582,-0.010349060015638008,-0.07565680279131488,-0.011386220057780026
4.227356940302063,1.9638732577162998,3.8449304109762235,5.194957508122206,-0.009617059098441735,-0.07238478346462802,-0.012724179488891839
4.228809095232673,1.936884274562003,3.7737476831625028,5.008300556217909,-0.008817064182717934,-0.07331481708880024,-0.013521187653118848
4.2302622572058795,2.0775273943740147,3.880049586887173,4.932492388760329,-0.007673064784963264,-0.0742728276431139,-0.012321227875823258
4.231715419179086,2.197964539607169,3.8008487230489774,4.973809970890761,-0.008418065102656021,-0.07783387734289722,-0.012633150157803773
4.233168581152292,2.097564568598868,3.626005173320584,4.906734599148512,-0.00909805537935032,-0.07390581949349002,-0.011856129107350587
4.2346217431250395,1.9902118349868076,3.238463998431973,4.665398015057326,-0.009931064749021664,-0.072120846646982,-0.012218157475167989
4.236074905098246,2.097850194056632,3.417822480792813,4.454880608593703,-0.00740306692000164,-0.07585691793556766,-0.012834132363373517
4.237528067071452,2.182163825114371,3.438659310931973,4.531462682759047,-0.007774064855535163,-0.0773998959242876,-0.0125841588650887
4.238981229044658,2.2602986002761143,3.030461192722134,4.461135877644301,-0.009893063062687054,-0.07606282218094425,-0.01090821222710061
4.240434391017406,2.2345660830336826,2.717151284808926,4.11455465701747,-0.009552064889927044,-0.07709977163668232,-0.01171718043583083
4.241887552990612,2.6974731589156407,3.001766443843655,3.9887786045424947,-0.006950069757063522,-0.08463581039305286,-0.009947142278129338
4.243340714963818,2.346886029322745,2.6617434030721707,3.782447589909316,-0.007707057127614154,-0.07960689200754718,-0.01163222984718728
4.244792869894429,2.2178143168288487,2.6459460264394803,3.5397424235694417,-0.006177069226164951,-0.08011286093588428,-0.013466205162281274
4.246246031867635,2.2710922861892002,2.702267766589932,3.369412763392211,-0.004708055013675823,-0.08086376770134525,-0.013220244732970475
4.24769919384084,2.0333238745528477,2.5368294721792264,3.025592578922988,-0.0034820740836454768,-0.07692778988476352,-0.014126246509427308
4.249152355814046,2.255326142390372,2.3266190296361966,2.914115863268853,-0.004095058960725202,-0.07795690132971363,-0.011929212783748387
4.250652848772746,2.3699177409011143,1.9465079313467069,2.8184345647447118,-0.005799051446725263,-0.08285287900562839,-0.012944209103757619
4.252106010745952,2.5116165781813877,1.8612465864370389,2.5863648786895284,-0.0048150630461765665,-0.08449482305641727,-0.012057243560725926
4.2535581656770205,2.1291903162795323,1.7233003383825345,2.1907062664382466,-0.0031160610521925826,-0.07517974211569385,-0.012025176261836766
4.255011327649769,2.2440549040633457,1.4420892602155728,1.9726924434058675,-0.003409059790779485,-0.07931684835548954,-0.012682158214325188
4.256464489622975,2.6848081255751866,1.2657735949705167,2.109820558106185,-0.0053990581798149485,-0.08738087995644168,-0.01135019976022291
4.2579176515961805,2.2283595705825108,1.2226616746137662,1.8209276333205708,-0.0038270578513635535,-0.07552284880276279,-0.010946171072596787
4.259370813569387,2.1433480883437412,1.1737008696744962,1.5577502384536275,-0.002365062551458015,-0.07709079368706302,-0.012775140528852223
4.260823975542593,2.880114903529288,0.8901879793355985,1.756174577748061,-0.005442060602713956,-0.08880785985584812,-0.009669128519767999
4.2622771375153405,2.42113005169213,0.7951904541204495,1.3683552875869283,-0.0034570657442106146,-0.08359687908287601,-0.012629236740345239
4.263730299488547,2.7086614275771397,1.0028337246130032,1.0813080206267842,-0.00024905109580291695,-0.09032478316422062,-0.01257813972728896
4.265183461461753,2.3150619173842686,1.04202312290173,0.9720566406600484,0.0006629334968732458,-0.08001287414427356,-0.012187144433433293
4.266636623434959,2.409270396311881,0.7764827018926663,0.8891232147567281,-0.0004710597711397547,-0.07986280454989032,-0.01093517029034543
4.268089785407707,2.610921492655875,0.3398833280752225,0.9836205377929219,-0.003813063332696094,-0.08340681477184848,-0.010194191423529862
4.269541940338775,2.8946345949965733,0.30292296468716096,0.9604954853408345,-0.0039380703381045,-0.08447575702066974,-0.007290229847008466
4.270995102311981,2.7017191553908604,0.318253398532681,0.7148602142684468,-0.0022300529087675948,-0.08120381219978885,-0.008007171045342563
4.272448264284729,2.416174521525504,0.3021194940755887,0.7594032421462544,-0.0026250743101133246,-0.07640884204502658,-0.009054228843474864
4.273901426257935,2.5490895415145176,0.13348627149563264,0.708914293324233,-0.003377062573914065,-0.07615681125517444,-0.007295195891806959
4.275354588231141,2.701983800013663,0.3508366352270169,0.664295448338271,-0.0017160597051276106,-0.07954773439760761,-0.007183223677152871
4.276807750204347,2.7629851008254307,0.21113634168606232,0.6925003662459859,-0.0028190641457928557,-0.07700275017614917,-0.005143142019683598
4.278260912177095,2.2506550455886143,0.25477767049770783,0.5361623897902974,-0.0015290487351609606,-0.06789883359070377,-0.006800214008713244
4.279714074150301,2.3175130987960118,0.49617147504787873,0.41232992557215775,0.0007849339601801496,-0.06853681935663776,-0.006359194585407256
4.281167236123507,1.9979432726699131,0.4424794918249173,0.31826068309474076,0.0010909432751344305,-0.06508486850853519,-0.008496187341684579
4.2826203980967135,1.9574078226882237,0.6662852770040555,0.33477045444178666,0.0023319287431644064,-0.06079581512804584,-0.006870186136389254
4.284073560069461,1.2551273012954014,0.7687103754232449,0.1959684028975972,0.0037969373372601133,-0.04268487303252773,-0.006318141420656918
4.285525715000531,1.018070569117667,0.5188542610357327,0.19037414935755814,0.0022959368509458166,-0.04045590146179752,-0.008031200331920861
4.286978876973736,1.8844374323683994,0.25006818830471467,0.46630050090479935,-0.0012120498138262171,-0.05323583020563678,-0.0038852018241827477
4.288432038946484,1.0764430666762608,0.43751859724026154,0.41963721660304154,0.00017694795701967293,-0.033306756454664035,-0.003707143192464589
4.28988520091969,0.881018748362662,0.28309071123104523,0.25243140605616654,0.0002719274928079706,-0.027033866780954166,-0.0029161341426019657
4.291385693878848,0.7824724818068759,0.07068455278377961,0.26787711528468217,-0.0012030546347392935,-0.02171681954260425,-0.0014071913373713482
4.292838855852054,0.7814735079604404,0.15065026342373322,0.41751839069056595,-0.001740062216181888,-0.017631768646794124,0.0006288367385919105
4.294291010782665,0.26742791183769865,0.1896624571035428,0.480058445011855,-0.0018960587474299807,-0.010115801754551691,-0.001827146572345971
4.29574417275587,0.528054823954703,-0.06431746423739959,0.4047563209884175,-0.0030850624459577937,-0.006750825259047312,0.003050855180894853
4.297197334729076,0.05519901760399504,0.08355283796291779,0.30476881412196244,-0.0015180619227482218,0.0019502663731996595,0.0016578638988490116
4.298650496702282,0.0920248533087985,-0.045920609836764825,0.27817131427455033,-0.0022070613483680624,0.005651213762206274,0.003978831979161025
4.30010365867503,0.1173314357596652,-0.5152685636331515,0.24148942378687943,-0.004947075227160587,0.009267160271150309,0.006170820730453254
4.301556820648236,-0.29452056638419466,-0.2246873372842746,0.06781627086329545,-0.001998071165640487,0.016406289835316376,0.004703840526467086
4.303009982621442,-0.9974609707993253,0.2508572345922513,-0.13712023350071822,0.0022589288857983213,0.03227513523106022,0.004058786022191764
4.304463144594648,-0.45872230283438997,-0.38123345315951873,-0.014106975520371545,-0.002571068310995235,0.02944717982117577,0.00927477265400243
4.305916306567396,-0.5944706296128018,-0.6210708612253146,-0.07093762012791549,-0.003758058490116729,0.03658218176369114,0.011243849347060443
4.307369468540602,-1.0432483052414638,-0.13303446710605193,-0.45302604290318405,0.001809933615963326,0.04297217593793316,0.008905834804003955
4.308822630513808,-0.4082905148667081,-0.17789626062411834,-0.22806976887059127,0.0001129325685309034,0.02789926209752007,0.009059805708652259
4.310274785444419,-0.8092452382248624,-0.4759585851480441,-0.15345476719212447,-0.0023490661549164195,0.04307125003342076,0.011867849441891433
4.311727947417625,-1.2437290047806484,-0.47314095438022186,-0.7393469676620952,0.0014339307529138189,0.05664819346074505,0.013368806156044723
4.313181109390831,-0.791372666279672,-0.7687029832651096,-0.7312395438797465,-0.00040906255867017693,0.0450511486947958,0.013077821868186713
4.314634271364037,-0.9483561610382779,-0.6505498880197482,-0.7590558395035258,0.000494943393509255,0.04885122047070904,0.01306177145493579
4.316087433336785,-1.6005493497055752,-0.3742213243295627,-1.1507737502701274,0.004750934822599755,0.0627431111157362,0.012056792440539123
4.317540595309991,-1.4678335284394008,-1.1715686315347629,-1.3734729156143657,0.0011569442433522802,0.06687513233427449,0.015845813142781974
4.318993757283197,-1.441953787724374,-1.4939444059183078,-1.7787206039078227,0.001858936084549294,0.06251910195950909,0.013993755268579246
4.320446919256403,-1.592206427971719,-0.7135243409921603,-2.009968982661485,0.008235943896810875,0.06591223047379895,0.013732776331430198
4.321900081229609,-2.1804496144455654,-1.1575536721994357,-2.113468395198106,0.006145934967439042,0.0754701556384985,0.011465810524945975
4.323353243202357,-2.0305934046906216,-1.6263430112649875,-2.310208068812608,0.004472936896722184,0.07613325731162472,0.01367277866852832
4.324806405175563,-1.884634623448251,-1.4659261697580295,-2.463561283076524,0.006434940194825993,0.07733718172912045,0.016005784558778526
4.3262585601066315,-1.745661029736398,-1.8102240556528049,-2.6069624290115825,0.005278949087600575,0.07119520993236943,0.0146518110359962
4.327711722079379,-1.7356086467903835,-2.080611943607517,-2.4159338340408794,0.002292941717545853,0.07439724968079968,0.016437784122949363
4.329164884052585,-1.5669265484017116,-2.4221308225442844,-2.491058097804307,0.000606939124058352,0.07537919895057126,0.0190217609579618
4.3306180460257915,-1.4518587683838589,-2.757003545170017,-2.902737842524766,0.00129193665657507,0.06812410668734951,0.016796827601915122
4.332071207998998,-1.2587730085057003,-2.6304719442178683,-3.067023025477647,0.0031469365787910085,0.06604310737256451,0.018057778763299705
4.333524369971746,-1.6946160887879116,-2.7008464330484347,-3.3110668525345317,0.0042449519244240385,0.07827517257337017,0.018906804087286712
4.335023855888766,-1.6930921768349392,-2.896685838108249,-3.691635356868028,0.0055799311232970815,0.07388821111325665,0.01672581984353614
4.336477017861972,-1.6552691554230434,-2.906944035892673,-3.8519294128067485,0.006548938734571801,0.07482317702178402,0.01764182961237979
4.33793017983472,-2.0378825759094936,-2.7250158780862765,-4.179645286525011,0.0097989397329496,0.0840351940811102,0.01757376855862689
4.339383341807926,-2.008602032582162,-3.139513730411716,-4.471360908473253,0.009139932153861389,0.08272425697450085,0.017313856917148353
4.340836503781132,-1.767771670739053,-3.2309691900064426,-4.459463344538927,0.008506947590153083,0.07756723330621167,0.017658796447044135
4.342289665754338,-1.7151995991867763,-3.1711971753885226,-4.567920433009386,0.009586927874128685,0.0771372379482214,0.018061867269402267
4.343742827727086,-2.1672580336731655,-3.2534468168069797,-4.876142250025987,0.011109925268332824,0.08366627858285351,0.015850847872620345
4.345195989700292,-2.190457591931222,-3.576497315769382,-4.984107719386339,0.009749944714944229,0.08817023651008053,0.017871856975084068
4.346649151673498,-1.982436308781503,-3.8168809407998996,-5.0630676612503525,0.008783945275585518,0.08360008762483044,0.018130807491665603
4.348102313646704,-1.8734027241867763,-4.0661880964090305,-5.235702739680528,0.008370938172678814,0.08116914198998852,0.018257839890843154
4.349555475619452,-1.9516887759369594,-3.990158795719333,-5.47159789654088,0.010357954932491645,0.08532416687611981,0.019362833636527778
4.35100763055052,-2.1777696704071743,-4.15507674158115,-5.625647769892931,0.010304923562447891,0.09179720149640484,0.019885869982367278
4.352460792523726,-2.0967741107147915,-4.403652905826755,-5.785317645991563,0.009826933426897392,0.08862123505477353,0.019300768437510253
4.3539139544969325,-2.0815121030014736,-4.442780255680271,-5.81570075603795,0.009758924527208671,0.09018117056493206,0.02027181378257823
4.355367116469681,-2.194769391934274,-4.534560441379734,-5.89929507824254,0.00970394669298397,0.09446213261489315,0.021055788087373496
4.356820278442887,-2.0788791274231655,-4.788304089908786,-6.1314108237869736,0.009697935937087402,0.08853830264214917,0.01950977398706031
4.3582734404160925,-1.8724755143326504,-4.607115983371921,-6.096897350276231,0.010615942461531028,0.08407416061763211,0.019743770646577598
4.359726602389299,-1.8390435671013576,-4.6718447202493625,-6.1164219245560165,0.010295947475473747,0.0869481624782507,0.02159884600592208
4.361226088305861,-2.260520110051034,-4.78810667932529,-6.307655559504747,0.010826939178745613,0.09383317695264264,0.019951785268908263
4.362679250279067,-2.067353377262948,-4.788819074039646,-6.525105701411485,0.012258940769474373,0.09008119122390194,0.020391771855479003
