t,x,y,z,theta_x,theta_y,theta_z
2.966099299956113,404.668732,19.733809,-349.904968,-179.78963,-0.048014,63.522055
2.9685792999807745,404.641907,20.34338,-349.904297,-179.774045,-0.056207,64.188404
2.9716070001013577,404.641907,20.34338,-349.904297,-179.774045,-0.056207,64.188404
2.974526399979368,404.590027,20.881712,-349.902557,-179.754393,-0.067953,64.754945
2.977119700051844,404.520691,21.393267,-349.90097,-179.731704,-0.083022,65.243277
2.9797662999480963,404.520691,21.393267,-349.90097,-179.731704,-0.083022,65.243277
2.982329700142145,404.438446,21.875063,-349.899353,-179.707067,-0.100153,65.665776
2.985284000169486,404.338013,22.302713,-349.897156,-179.679679,-0.120092,65.999238
2.9892929000779986,404.227997,22.703253,-349.895111,-179.650859,-0.141635,66.269846
2.9918088000267744,404.227997,22.703253,-349.895111,-179.650859,-0.141635,66.269846
2.9943134000059217,404.105652,23.05357,-349.892548,-179.620321,-0.164897,66.463448
2.9969516000710428,403.971466,23.356649,-349.889679,-179.587949,-0.19005,66.577066
2.9998429999686778,403.971466,23.356649,-349.889679,-179.587949,-0.19005,66.577066
3.0024451001081616,403.827057,23.613073,-349.886475,-179.553858,-0.216922,66.611214
3.0050066001713276,402.49649,25.779898,-349.856201,-179.252367,-0.435849,66.589671
3.0079521001316607,402.49649,25.779898,-349.856201,-179.252367,-0.435849,66.589671
3.010788799962029,402.496124,25.658262,-349.856262,-179.25231,-0.435849,66.427294
3.013674900168553,402.496124,25.458838,-349.856262,-179.25231,-0.435849,66.161385
3.016778000164777,402.496094,25.211184,-349.856262,-179.25231,-0.435849,65.831132
3.019317999947816,402.496094,25.211184,-349.856262,-179.25231,-0.435849,65.831132
3.0218345001339912,402.496094,24.931643,-349.856262,-179.25231,-0.435849,65.458423
3.0243720000144094,402.496063,24.555006,-349.856262,-179.25231,-0.435849,64.956225
3.0268566999584436,402.496063,24.555006,-349.856262,-179.25231,-0.435849,64.956225
3.029400800121948,402.496063,24.148809,-349.856262,-179.25231,-0.435849,64.414608
3.032205499941483,402.496063,23.749403,-349.856262,-179.25231,-0.435849,63.882044
3.0351677001453936,402.496033,23.222666,-349.856293,-179.25231,-0.435849,63.179712
3.039892400149256,402.496033,23.222666,-349.856293,-179.25231,-0.435849,63.179712
3.0424953000620008,402.496033,22.608635,-349.856293,-179.25231,-0.435849,62.360956
3.045530900126323,402.496033,22.051651,-349.856293,-179.25231,-0.435849,61.618345
3.048147600144148,402.496002,21.374367,-349.856293,-179.25231,-0.435849,60.715249
3.0516921000089496,402.496002,21.374367,-349.856293,-179.25231,-0.435849,60.715249
3.0542012001387775,402.496002,20.673672,-349.856293,-179.25231,-0.435849,59.780984
3.0567079000175,402.496002,19.94141,-349.856323,-179.25231,-0.435849,58.804607
3.0592225999571383,402.496002,19.94141,-349.856323,-179.25231,-0.435849,58.804607
3.061720200115815,402.496002,19.20719,-349.856323,-179.25231,-0.435849,57.825651
3.064229300012812,402.496002,19.20719,-349.856323,-179.25231,-0.435849,57.825651
3.0667413000483066,402.495972,18.338034,-349.856323,-179.25231,-0.435849,56.666729
3.0693131000734866,402.496002,17.549026,-349.856323,-179.25231,-0.435849,55.614721
3.0717662000097334,402.496002,17.549026,-349.856323,-179.25231,-0.435849,55.614721
3.0744207999669015,402.495972,16.676168,-349.856354,-179.25231,-0.435849,54.450929
3.077104600146413,402.495972,15.829115,-349.856354,-179.25231,-0.435849,53.321515
3.0800793999806046,402.495972,14.955089,-349.856354,-179.25231,-0.435849,52.156119
3.0838232999667525,402.496002,14.136089,-349.856354,-179.25231,-0.435849,51.064119
3.087513600010425,402.496002,14.136089,-349.856354,-179.25231,-0.435849,51.064119
3.0907187000848353,402.329559,13.542655,-349.840332,-179.203207,-0.462377,50.220381
3.094093899941072,402.17569,13.220714,-349.832245,-179.142474,-0.499333,49.251853
3.0971431999932975,401.966827,12.621503,-349.816223,-179.060942,-0.543622,47.85756
3.1005595000460744,401.823853,12.242566,-349.807617,-178.990354,-0.581495,46.588688
3.1036499000620097,401.823853,12.242566,-349.807617,-178.990354,-0.581495,46.588688
3.10725750005804,401.708893,11.773921,-349.79837,-178.930766,-0.60957,45.356771
3.1097192999441177,401.615448,11.234415,-349.789825,-178.87857,-0.631342,44.129267
3.112482100026682,401.541626,10.639684,-349.781921,-178.831816,-0.648646,42.893626
3.1150104999542236,401.541626,10.639684,-349.781921,-178.831816,-0.648646,42.893626
3.117526900023222,401.497742,10.055339,-349.776398,-178.794517,-0.660792,41.72611
3.120024200063199,401.454559,9.344098,-349.768982,-178.75716,-0.670991,40.470244
3.1230630001518875,401.454559,9.344098,-349.768982,-178.75716,-0.670991,40.470244
3.1258513999637216,401.443146,8.707041,-349.765381,-178.72897,-0.677694,39.309317
3.12885390012525,401.445282,8.028717,-349.762115,-178.707656,-0.680731,38.186606
3.13141220016405,401.445282,8.028717,-349.762115,-178.707656,-0.680731,38.186606
3.133921700064093,401.457764,7.329904,-349.759705,-178.691212,-0.681361,37.09048
3.1364364000037313,401.474243,6.592572,-349.757202,-178.676315,-0.68096,35.979572
3.139469600049779,401.474243,6.592572,-349.757202,-178.676315,-0.68096,35.979572
3.142000399995595,401.510712,5.929047,-349.757751,-178.670128,-0.678096,34.983829
3.146006900118664,401.545532,5.205307,-349.757355,-178.666289,-0.673741,33.987455
3.1485780000220984,401.580963,4.470899,-349.757111,-178.662622,-0.669272,32.984435
3.151073800167069,401.580963,4.470899,-349.757111,-178.662622,-0.669272,32.984435
3.154181699967012,401.633545,3.837414,-349.760101,-178.668179,-0.662912,32.125457
3.156815000111237,401.684265,3.17461,-349.762634,-178.677977,-0.654891,31.314378
3.1593526999931782,401.684265,3.17461,-349.762634,-178.677977,-0.654891,31.314378
3.162157300161198,401.735352,2.533387,-349.7659,-178.690754,-0.646239,30.558418
3.1648548000957817,401.786255,1.914177,-349.769531,-178.706052,-0.637186,29.856487
3.167841700138524,401.786255,1.914177,-349.769531,-178.706052,-0.637186,29.856487
3.170581700047478,401.835907,1.31707,-349.773438,-178.723355,-0.627847,29.204576
3.1730274001602083,401.885651,0.757602,-349.777863,-178.743352,-0.618221,28.619471
3.175552299944684,401.937561,0.254165,-349.783325,-178.767874,-0.607851,28.134634
3.1808057001326233,401.985718,-0.233882,-349.788513,-178.794517,-0.596965,27.709614
3.1834456000942737,401.985718,-0.233882,-349.788513,-178.794517,-0.596965,27.709614
3.1863915000576526,402.034302,-0.663227,-349.794495,-178.82431,-0.585735,27.377127
3.188946600072086,402.079468,-1.066436,-349.800201,-178.855537,-0.574218,27.107493
3.192019199952483,402.079468,-1.066436,-349.800201,-178.855537,-0.574218,27.107493
3.195033499971032,402.123596,-1.418566,-349.806244,-178.888539,-0.56253,26.915609
3.1975716000888497,402.166931,-1.72198,-349.812378,-178.923375,-0.550555,26.804513
3.200140699977055,402.166931,-1.72198,-349.812378,-178.923375,-0.550555,26.804513
3.202694300096482,402.496033,-4.126108,-349.856323,-179.252367,-0.435849,26.715074
3.20530640007928,402.496094,-4.054618,-349.856262,-179.252367,-0.435849,26.810242
3.208303299965337,402.496094,-4.054618,-349.856262,-179.252367,-0.435849,26.810242
3.210879100020975,402.496094,-3.928104,-349.856262,-179.252367,-0.435849,26.978978
3.2134496001526713,402.496094,-3.743259,-349.856262,-179.252367,-0.435849,27.225465
3.2160354000516236,402.496094,-3.743259,-349.856262,-179.252367,-0.435849,27.225465
3.218618300044909,402.496094,-3.494844,-349.856232,-179.252367,-0.435849,27.556749
3.2217908001039177,402.496094,-3.221683,-349.856232,-179.252367,-0.435849,27.920978
3.224330099998042,402.496094,-2.851299,-349.856232,-179.252367,-0.435849,28.414868
3.2269695999566466,402.496094,-2.851299,-349.856232,-179.252367,-0.435849,28.414868
3.229620800120756,402.496094,-2.447989,-349.856232,-179.252367,-0.435849,28.952646
3.2323956000618637,402.496094,-2.005085,-349.856232,-179.252367,-0.435849,29.543194
3.235545000061393,402.496094,-2.005085,-349.856232,-179.252367,-0.435849,29.543194
3.238603600068018,402.496094,-1.516121,-349.856232,-179.252367,-0.435849,30.19522
3.2416855001356453,402.496094,-0.96732,-349.856201,-179.252367,-0.435849,30.927001
3.2446695000398904,402.496094,-0.276276,-349.856201,-179.252367,-0.435849,31.848489
3.2474432000890374,402.496094,-0.276276,-349.856201,-179.252367,-0.435849,31.848489
3.2504336000420153,402.496094,0.317417,-349.856201,-179.252367,-0.435849,32.639973
3.2531962001230568,402.496094,0.901097,-349.856201,-179.252367,-0.435849,33.418222
3.2563875999767333,402.496094,1.702547,-349.856201,-179.252367,-0.435849,34.48696
3.2605044001247734,402.496094,2.51156,-349.856201,-179.252367,-0.435849,35.565668
3.263624400133267,402.496094,2.51156,-349.856201,-179.252367,-0.435849,35.565668
3.266245200065896,402.496094,3.321016,-349.856201,-179.252367,-0.435849,36.644948
3.2689547000918537,402.496094,4.156047,-349.856201,-179.252367,-0.435849,37.75832
3.271565099945292,402.496094,4.156047,-349.856201,-179.252367,-0.435849,37.75832
3.274061300093308,402.496124,4.964906,-349.856201,-179.252367,-0.435849,38.836741
3.276896300027147,402.625122,5.556577,-349.870758,-179.300438,-0.416311,39.668217
3.279649900039658,402.625122,5.556577,-349.870758,-179.300438,-0.416311,39.668217
3.282652599969879,402.765442,5.947856,-349.878723,-179.365698,-0.383824,40.710141
3.2852766001597047,402.914246,6.366025,-349.886139,-179.432906,-0.348129,41.872329
3.2878960000816733,402.914246,6.366025,-349.886139,-179.432906,-0.348129,41.872329
3.290638000005856,403.070282,6.833561,-349.892303,-179.497479,-0.312147,43.103959
3.2934554000385106,403.223999,7.329973,-349.896698,-179.555462,-0.278114,44.342235
3.2960576000623405,403.365631,7.840688,-349.899445,-179.603762,-0.24832,45.532097
3.301863100146875,403.499573,8.400795,-349.901733,-179.644213,-0.22225,46.696633
3.3048882000148296,403.655792,9.102248,-349.90564,-179.686325,-0.194175,47.988252
3.3079395999666303,403.655792,9.102248,-349.90564,-179.686325,-0.194175,47.988252
3.310797000071034,403.803558,9.771008,-349.907196,-179.723969,-0.166845,49.263885
3.313283600145951,403.946472,10.476992,-349.90863,-179.756627,-0.141578,50.536539
3.3158214001450688,403.946472,10.476992,-349.90863,-179.756627,-0.141578,50.536539
3.31861890014261,404.062653,11.139565,-349.908325,-179.779603,-0.121811,51.704743
3.3213458999525756,404.189178,11.915642,-349.910004,-179.801776,-0.102158,52.932477
3.3239339001011103,404.189178,11.915642,-349.910004,-179.801776,-0.102158,52.932477
3.3274124001618475,404.304474,12.663323,-349.910217,-179.820111,-0.083824,54.129557
3.330501100048423,404.394562,13.375601,-349.909515,-179.831055,-0.070359,55.236168
3.332880200119689,404.488586,14.160924,-349.910309,-179.841024,-0.057353,56.370395
3.335957600036636,404.488586,14.160924,-349.910309,-179.841024,-0.057353,56.370395
3.3385972999967635,404.572876,14.923964,-349.910217,-179.848473,-0.045321,57.477751
3.3414076000917703,404.628204,15.629844,-349.909058,-179.849103,-0.038445,58.479969
3.344873799942434,404.686066,16.397551,-349.909515,-179.849217,-0.032028,59.497943
3.3475423001218587,404.686066,16.397551,-349.909515,-179.849217,-0.032028,59.497943
3.350311700021848,404.711975,17.074295,-349.90799,-179.843029,-0.030424,60.398002
3.353034400148317,404.736084,17.796791,-349.908051,-179.835982,-0.029908,61.293077
3.3562123000156134,404.730164,18.434769,-349.906464,-179.823492,-0.033919,62.074305
3.359247700078413,404.730164,18.434769,-349.906464,-179.823492,-0.033919,62.074305
3.361833000089973,404.711639,19.077536,-349.905731,-179.808423,-0.04068,62.803852
3.3643682000692934,404.696259,19.735764,-349.905609,-179.794557,-0.04641,63.538613
3.3674957000184804,404.696259,19.735764,-349.905609,-179.794557,-0.04641,63.538613
3.3706748001277447,404.653503,20.30047,-349.903809,-179.776337,-0.055921,64.163939
3.373932500137016,404.599609,20.860617,-349.90271,-179.756169,-0.067953,64.734204
3.376632099971175,404.532043,21.381983,-349.901245,-179.733938,-0.082105,65.23749
3.3793322001583874,404.532043,21.381983,-349.901245,-179.733938,-0.082105,65.23749
3.3820253000594676,404.443359,21.845861,-349.89917,-179.70827,-0.099809,65.643488
3.384897700045258,404.348602,22.299484,-349.897614,-179.681856,-0.118717,66.00216
3.3910988001152873,404.231812,22.675543,-349.894867,-179.651948,-0.140948,66.2526
3.395301500102505,404.10968,23.03812,-349.89267,-179.621295,-0.164439,66.449411
3.3985192000400275,403.976807,23.345694,-349.889832,-179.589152,-0.189248,66.570247
3.401427299948409,403.83493,23.608034,-349.886749,-179.555634,-0.215489,66.616428
3.4050145000219345,402.49649,25.804937,-349.856201,-179.252367,-0.435849,66.623074
3.407605200074613,402.496124,25.654316,-349.856262,-179.25231,-0.435849,66.422023
3.4118574000895023,402.496124,25.654316,-349.856262,-179.25231,-0.435849,66.422023
3.414610299980268,402.496124,25.478191,-349.856262,-179.25231,-0.435849,66.187168
3.4174593000207096,402.496094,25.218227,-349.856262,-179.25231,-0.435849,65.840528
3.419971799943596,402.496094,25.218227,-349.856262,-179.25231,-0.435849,65.840528
3.422699199989438,402.496094,24.919025,-349.856262,-179.25231,-0.435849,65.441578
3.425343699986115,402.496094,24.55249,-349.856262,-179.25231,-0.435849,64.952845
3.4278663999866694,402.496094,24.55249,-349.856262,-179.25231,-0.435849,64.952845
3.430394600145519,402.496063,24.153625,-349.856262,-179.25231,-0.435849,64.421025
3.4331180001609027,402.496063,23.681929,-349.856262,-179.25231,-0.435849,63.79209
3.4355087000876665,402.496063,23.681929,-349.856262,-179.25231,-0.435849,63.79209
3.4380924000870436,402.496063,23.228271,-349.856293,-179.25231,-0.435849,63.187218
3.4408482001163065,402.496033,22.615313,-349.856293,-179.25231,-0.435849,62.369894
3.443754600128159,402.496033,22.615313,-349.856293,-179.25231,-0.435849,62.369894
3.446486199973151,402.496033,22.029964,-349.856293,-179.25231,-0.435849,61.589411
3.449195499997586,402.496002,21.37792,-349.856293,-179.25231,-0.435849,60.720004
3.4518351999577135,402.496002,21.37792,-349.856293,-179.25231,-0.435849,60.720004
3.454496700083837,402.496002,20.677645,-349.856293,-179.25231,-0.435849,59.786255
3.457193600013852,402.496002,19.949696,-349.856323,-179.25231,-0.435849,58.815665
3.459935300052166,402.496002,19.949696,-349.856323,-179.25231,-0.435849,58.815665
3.4626226001419127,402.496002,19.248814,-349.856323,-179.25231,-0.435849,57.88117
3.465248200111091,402.495972,18.430986,-349.856323,-179.25231,-0.435849,56.790717
3.4679024999495596,402.495972,18.430986,-349.856323,-179.25231,-0.435849,56.790717
3.470553900115192,402.495972,17.590054,-349.856323,-179.25231,-0.435849,55.669439
3.473528499947861,402.495972,16.700058,-349.856354,-179.25231,-0.435849,54.482729
3.4765737999696285,402.495972,15.843056,-349.856354,-179.25231,-0.435849,53.340079
3.4791912001091987,402.495972,15.843056,-349.856354,-179.25231,-0.435849,53.340079
3.48199630016461,402.495972,14.943762,-349.856354,-179.25231,-0.435849,52.140993
3.484686000039801,402.326233,14.349851,-349.84021,-179.20315,-0.463179,51.295708
3.487708100117743,402.326233,14.349851,-349.84021,-179.20315,-0.463179,51.295708
3.4903174000792205,402.144592,13.943895,-349.829712,-179.135369,-0.504719,50.205083
3.4930571999866515,401.987244,13.58552,-349.820312,-179.069307,-0.543393,49.078591
3.4964167000725865,401.829956,13.09902,-349.808777,-179.001813,-0.578859,47.824386
3.4991338001564145,401.829956,13.09902,-349.808777,-179.001813,-0.578859,47.824386
3.502088699955493,401.718475,12.680514,-349.801208,-178.945892,-0.60659,46.667069
3.5048150999937207,401.602081,12.06981,-349.790192,-178.888654,-0.631056,45.369377
3.507498500170186,401.602081,12.06981,-349.790192,-178.888654,-0.631056,45.369377
3.510311100166291,401.525909,11.526191,-349.783234,-178.840812,-0.650364,44.147487
3.5130134001374245,401.463196,10.887922,-349.775482,-178.797668,-0.665261,42.898095
3.516356199979782,401.425903,10.253851,-349.769867,-178.761915,-0.676033,41.692649
3.5190806000027806,401.425903,10.253851,-349.769867,-178.761915,-0.676033,41.692649
3.5217626001685858,401.403687,9.574387,-349.764709,-178.731491,-0.683367,40.496485
3.5244218001607805,401.390472,8.844661,-349.759644,-178.703359,-0.68881,39.274366
3.5271034999750555,401.390472,8.844661,-349.759644,-178.703359,-0.68881,39.274366
3.5300167000386864,401.403809,8.176786,-349.757782,-178.684853,-0.690815,38.158989
3.5326129000168294,401.416626,7.417475,-349.754517,-178.667836,-0.69093,37.008146
3.5352956999558955,401.416626,7.417475,-349.754517,-178.667836,-0.69093,37.008146
3.5379234000574797,401.448822,6.724491,-349.754333,-178.658382,-0.688867,35.953044
3.541280400007963,401.502563,6.10641,-349.757355,-178.662564,-0.682565,35.080372
3.544024399947375,401.502563,6.10641,-349.757355,-178.662564,-0.682565,35.080372
3.5466736999806017,401.533997,5.313089,-349.755951,-178.661075,-0.676434,34.079129
3.5496358000673354,401.579529,4.631857,-349.757935,-178.66308,-0.670533,33.159188
3.553368000080809,401.615143,3.867289,-349.757355,-178.66182,-0.664975,32.169059
3.556705200113356,401.671143,3.251387,-349.7612,-178.670013,-0.658099,31.347552
3.559875500155613,401.722992,2.593331,-349.764008,-178.682045,-0.64962,30.566668
3.563459899974987,401.722992,2.593331,-349.764008,-178.682045,-0.64962,30.566668
3.5662966000381857,401.778351,1.98917,-349.768372,-178.699005,-0.640166,29.879921
3.569251900073141,401.828003,1.371363,-349.772034,-178.716709,-0.630483,29.216951
3.573026000056416,401.879425,0.811568,-349.776825,-178.737393,-0.620571,28.632936
3.5754490001127124,401.879425,0.811568,-349.776825,-178.737393,-0.620571,28.632936
3.577928800135851,401.934265,0.316272,-349.782776,-178.763863,-0.609684,28.167637
3.580500600161031,401.982361,-0.184467,-349.787903,-178.791251,-0.598454,27.742674
3.586137200007215,402.030182,-0.625633,-349.793762,-178.820758,-0.587167,27.398441
3.589161900104955,402.075073,-1.035351,-349.799438,-178.851526,-0.575708,27.116431
3.591778500005603,402.075073,-1.035351,-349.799438,-178.851526,-0.575708,27.116431
3.594545500120148,402.119751,-1.388988,-349.805542,-178.884471,-0.56402,26.918932
3.597366200061515,402.163635,-1.695048,-349.811768,-178.919593,-0.551988,26.805143
3.6000616000965238,402.163635,-1.695048,-349.811768,-178.919593,-0.551988,26.805143
3.6027212000917643,402.496033,-4.128689,-349.856323,-179.252367,-0.435849,26.711636
3.605869600083679,402.496094,-4.067809,-349.856262,-179.252367,-0.435849,26.792652
3.608383300015703,402.496094,-3.938769,-349.856262,-179.252367,-0.435849,26.964769
3.6114118001423776,402.496094,-3.938769,-349.856262,-179.252367,-0.435849,26.964769
3.614005000097677,402.496094,-3.753165,-349.856262,-179.252367,-0.435849,27.212287
3.616981799947098,402.496094,-3.505223,-349.856232,-179.252367,-0.435849,27.542883
3.619629600085318,402.496094,-3.505223,-349.856232,-179.252367,-0.435849,27.542883
3.6226210000459105,402.496094,-3.20464,-349.856232,-179.252367,-0.435849,27.943725
3.6252576999831945,402.496094,-2.843277,-349.856232,-179.252367,-0.435849,28.425582
3.62793179997243,402.496094,-2.843277,-349.856232,-179.252367,-0.435849,28.425582
3.6306837999727577,402.496094,-2.433726,-349.856232,-179.252367,-0.435849,28.971668
3.633367800153792,402.496094,-1.971042,-349.856232,-179.252367,-0.435849,29.588629
3.636377500137314,402.496094,-1.46852,-349.856232,-179.252367,-0.435849,30.258703
3.638935400173068,402.496094,-1.46852,-349.856232,-179.252367,-0.435849,30.258703
3.6415671999566257,402.496094,-0.911072,-349.856201,-179.252367,-0.435849,31.002001
3.644566599978134,402.496094,-0.272107,-349.856201,-179.252367,-0.435849,31.85399
3.6472889001015574,402.496094,-0.272107,-349.856201,-179.252367,-0.435849,31.85399
3.6500908001326025,402.496094,0.246019,-349.856232,-179.252367,-0.435849,32.544748
3.652928499970585,402.496094,1.06691,-349.856201,-179.252367,-0.435849,33.639498
3.655958600109443,402.496094,1.06691,-349.856201,-179.252367,-0.435849,33.639498
3.6585544000845402,402.496094,1.770143,-349.856201,-179.252367,-0.435849,34.577029
3.6611920001450926,402.496094,2.478924,-349.856201,-179.252367,-0.435849,35.522065
3.663884700043127,402.496094,2.478924,-349.856201,-179.252367,-0.435849,35.522065
3.6664855000562966,402.496094,3.344232,-349.856201,-179.252367,-0.435849,36.675945
3.6691416001413018,402.496094,4.169862,-349.856201,-179.252367,-0.435849,37.776712
3.671915400074795,402.496094,4.169862,-349.856201,-179.252367,-0.435849,37.776712
3.674617800163105,402.496124,4.998405,-349.856201,-179.252367,-0.435849,38.881432
3.677205099957064,402.624786,5.588256,-349.870728,-179.300324,-0.416368,39.710272
3.6798405000008643,402.624786,5.588256,-349.870728,-179.300324,-0.416368,39.710272
3.6827857999596745,402.765778,5.982982,-349.878784,-179.365698,-0.383767,40.755462
3.685875700088218,402.896667,6.323089,-349.884338,-179.426833,-0.350879,41.810335
3.6889293000567704,403.052277,6.826272,-349.891693,-179.489973,-0.316273,43.028443
3.6915840001311153,403.052277,6.826272,-349.891693,-179.489973,-0.316273,43.028443
3.6943997000344098,403.207123,7.324656,-349.896271,-179.548644,-0.282067,44.266834
3.698224800173193,403.337982,7.787317,-349.898163,-179.59448,-0.253591,45.398024
3.7010854000691324,403.337982,7.787317,-349.898163,-179.59448,-0.253591,45.398024
3.7043741999659687,403.661865,9.117643,-349.905914,-179.688789,-0.192113,48.019593
3.7070772000588477,403.661865,9.117643,-349.905914,-179.688789,-0.192113,48.019593
3.7107123001478612,403.798096,9.7359,-349.906494,-179.723625,-0.166444,49.243431
3.7143117000814527,403.926788,10.415159,-349.907654,-179.751929,-0.144557,50.44521
3.7177343999501318,404.036713,11.083313,-349.907745,-179.77267,-0.126796,51.578463
3.720901499968022,404.180328,11.911247,-349.911041,-179.799313,-0.104336,52.857706
3.7234297001268715,404.180328,11.911247,-349.911041,-179.799313,-0.104336,52.857706
3.7260682999622077,404.296387,12.619802,-349.910126,-179.819137,-0.084454,54.059828
3.7287513001356274,404.39209,13.343938,-349.90979,-179.831456,-0.069958,55.189529
3.73190820007585,404.39209,13.343938,-349.90979,-179.831456,-0.069958,55.189529
3.7346290999557823,404.494568,14.143425,-349.910736,-179.84343,-0.055348,56.357676
3.7372969000134617,404.57901,14.89343,-349.910217,-179.851051,-0.043086,57.466063
3.739888400072232,404.57901,14.89343,-349.910217,-179.851051,-0.043086,57.466063
3.7426019001286477,404.635345,15.604259,-349.909149,-179.851624,-0.036326,58.472578
3.7454491001553833,404.689331,16.362461,-349.909332,-179.850764,-0.030825,59.476113
3.747892300132662,404.689331,16.362461,-349.909332,-179.850764,-0.030825,59.476113
3.750965600134805,404.717499,17.05472,-349.908173,-179.844806,-0.029164,60.385798
3.75396790006198,404.717499,17.709301,-349.90683,-179.832831,-0.032888,61.189715
3.756533200154081,404.737701,18.457708,-349.907867,-179.824924,-0.033346,62.068747
3.7591554999817163,404.737701,18.457708,-349.907867,-179.824924,-0.033346,62.068747
3.7618557000532746,404.714264,19.04561,-349.905426,-179.809683,-0.039477,62.782939
3.764709500130266,404.697662,19.708479,-349.905609,-179.795417,-0.045722,63.514606
3.7677976000122726,404.697662,19.708479,-349.905609,-179.795417,-0.045722,63.514606
3.7704138001427054,404.668152,20.311539,-349.904541,-179.779718,-0.052999,64.189722
3.773549900157377,404.614166,20.853504,-349.902802,-179.759721,-0.064515,64.762909
3.7764042001217604,404.535736,21.349873,-349.900818,-179.735256,-0.080844,65.22901
3.7792126000858843,404.535736,21.349873,-349.900818,-179.735256,-0.080844,65.22901
3.7816914999857545,404.450165,21.841831,-349.899445,-179.709759,-0.098721,65.64727
3.786530800163746,404.354156,22.290298,-349.897644,-179.683174,-0.117686,66.004108
3.789055800065398,404.242859,22.684359,-349.895294,-179.654297,-0.138942,66.277294
3.791751000098884,404.242859,22.684359,-349.895294,-179.654297,-0.138942,66.277294
3.7942413000855595,404.117493,23.03241,-349.892639,-179.623128,-0.16272,66.465854
3.7977742000948638,403.980865,23.337238,-349.889771,-179.590126,-0.188446,66.575175
3.8003777000121772,403.835754,23.598793,-349.886627,-179.555863,-0.215489,66.61087
3.803010600153357,403.835754,23.598793,-349.886627,-179.555863,-0.215489,66.61087
3.8057327000424266,402.49649,25.780081,-349.856201,-179.252367,-0.435849,66.5899
3.8083373000845313,402.496124,25.656979,-349.856262,-179.25231,-0.435849,66.425575
3.8109717001207173,402.496124,25.656979,-349.856262,-179.25231,-0.435849,66.425575
3.8151669001672417,402.496124,25.471199,-349.856262,-179.25231,-0.435849,66.177886
3.817706299945712,402.496094,25.21817,-349.856262,-179.25231,-0.435849,65.840471
3.820390900131315,402.496094,24.928858,-349.856262,-179.25231,-0.435849,65.454699
3.8234425000846386,402.496094,24.928858,-349.856262,-179.25231,-0.435849,65.454699
3.8260840999428183,402.496094,24.600489,-349.856262,-179.25231,-0.435849,65.016844
3.828815600136295,402.496063,24.146978,-349.856262,-179.25231,-0.435849,64.412145
3.831520800013095,402.496063,24.146978,-349.856262,-179.25231,-0.435849,64.412145
3.834189699962735,402.496063,23.72085,-349.856262,-179.25231,-0.435849,63.844
3.836864999961108,402.496033,23.201029,-349.856293,-179.25231,-0.435849,63.150835
3.8395140001084656,402.496033,23.201029,-349.856293,-179.25231,-0.435849,63.150835
3.8421837999485433,402.496033,22.664551,-349.856293,-179.25231,-0.435849,62.435555
3.8452377000357956,402.496002,21.998844,-349.856293,-179.25231,-0.435849,61.547871
3.8477507000789046,402.496002,21.998844,-349.856293,-179.25231,-0.435849,61.547871
3.8504019000101835,402.496033,21.441774,-349.856293,-179.25231,-0.435849,60.805146
3.8536376000847667,402.496033,20.817743,-349.856293,-179.25231,-0.435849,59.973097
3.856600600061938,402.495972,20.004135,-349.856323,-179.25231,-0.435849,58.888258
3.8608391999732703,402.496002,19.229624,-349.856323,-179.25231,-0.435849,57.855559
3.8637278000824153,402.495972,18.422153,-349.856323,-179.25231,-0.435849,56.778914
3.8677251001354307,402.495972,18.422153,-349.856323,-179.25231,-0.435849,56.778914
3.8707783999852836,402.495972,17.527706,-349.856323,-179.25231,-0.435849,55.586303
3.8738365001045167,402.496033,16.993082,-349.856293,-179.25231,-0.435849,54.8736
3.8771259000059217,402.496002,16.184111,-349.856323,-179.25231,-0.435849,53.794835
3.880521000130102,402.278595,15.446451,-349.83606,-179.191118,-0.471086,52.743
3.8834033999592066,402.278595,15.446451,-349.83606,-179.191118,-0.471086,52.743
3.886461599962786,402.094482,15.10938,-349.827362,-179.120931,-0.516693,51.622523
3.8902183000463992,401.915009,14.680491,-349.815735,-179.04954,-0.558863,50.386138
3.892839299980551,401.75589,14.211769,-349.804871,-178.981473,-0.595704,49.105863
3.8955033000092953,401.75589,14.211769,-349.804871,-178.981473,-0.595704,49.105863
3.898267799988389,401.641327,13.771055,-349.796997,-178.925839,-0.623321,47.92156
3.9008138000499457,401.527771,13.160068,-349.786499,-178.870835,-0.646927,46.629654
3.903239900013432,401.527771,13.160068,-349.786499,-178.870835,-0.646927,46.629654
3.9056287000421435,401.451172,12.592509,-349.77948,-178.824482,-0.665433,45.399056
3.90830390015617,401.392242,11.953927,-349.772339,-178.783917,-0.679299,44.163873
3.911790900165215,401.392242,11.953927,-349.772339,-178.783917,-0.679299,44.163873
3.9143572000321,401.342773,11.24536,-349.764893,-178.744784,-0.690987,42.880219
3.9170272001065314,401.331024,10.615684,-349.761688,-178.717225,-0.697863,41.716656
3.9201146999839693,401.320709,9.869545,-349.756653,-178.691843,-0.701931,40.508002
3.9232853001449257,401.320709,9.869545,-349.756653,-178.691843,-0.701931,40.508002
3.9264462999999523,401.346985,8.410292,-349.751648,-178.656548,-0.703535,38.207461
3.9317288000602275,401.346985,8.410292,-349.751648,-178.656548,-0.703535,38.207461
3.935061200056225,401.448669,6.155321,-349.74939,-178.633057,-0.693336,34.961713
