t,x,y,z,theta_x,theta_y,theta_z
1.0172870999667794,408.131927,-14.508066,-350.019226,178.183113,0.003953,4.95597
1.0203283000737429,408.131927,-14.164669,-350.019226,178.183113,0.003953,5.413878
1.0230147000402212,408.131927,-13.793885,-350.019226,178.183113,0.003953,5.908283
1.0262122000567615,408.131927,-13.793885,-350.019226,178.183113,0.003953,5.908283
1.0290260999463499,408.131927,-13.4498,-350.019226,178.183113,0.003953,6.367051
1.0316793001256883,408.131927,-13.101979,-350.019226,178.183113,0.003953,6.830803
1.034324900014326,408.131927,-13.101979,-350.019226,178.183113,0.003953,6.830803
1.0369456000626087,408.131927,-12.765971,-350.019226,178.183113,0.003953,7.278799
1.0400074000936002,408.131927,-12.454508,-350.019226,178.183113,0.003953,7.694078
1.0428293999284506,408.131897,-12.050067,-350.019226,178.183113,0.003953,8.233404
1.045877099968493,408.131897,-12.050067,-350.019226,178.183113,0.003953,8.233404
1.048628899967298,408.131927,-11.693971,-350.019226,178.183113,0.003953,8.708156
1.0513083999976516,408.131927,-11.327386,-350.019226,178.183113,0.003953,9.196947
1.0539784000720829,408.131927,-11.327386,-350.019226,178.183113,0.003953,9.196947
1.056596599984914,408.131927,-10.971428,-350.019226,178.183113,0.003953,9.671528
1.0599678000435233,408.131927,-10.604453,-350.019226,178.183113,0.003953,10.160834
1.0627655000425875,408.131927,-10.604453,-350.019226,178.183113,0.003953,10.160834
1.0654770000837743,408.131927,-10.235628,-350.019226,178.183113,0.003953,10.652603
1.068587499903515,408.131927,-9.890843,-350.019226,178.183113,0.003953,11.112287
1.0712147001177073,408.131897,-9.512718,-350.019226,178.183113,0.003953,11.61649
1.0737197000999004,408.131897,-9.512718,-350.019226,178.183113,0.003953,11.61649
1.0763928999658674,408.131897,-9.134339,-350.019226,178.183113,0.003953,12.121037
1.0788593001198024,408.131897,-8.754319,-350.019226,178.183113,0.003953,12.627703
1.0813297000713646,408.131897,-8.754319,-350.019226,178.183113,0.003953,12.627703
1.084361799992621,408.131927,-8.381835,-350.019226,178.183113,0.003953,13.124343
1.0871866000816226,408.131927,-8.014127,-350.019226,178.183113,0.003953,13.614623
1.0900147000793368,408.131927,-8.014127,-350.019226,178.183113,0.003953,13.614623
1.0925797000527382,408.131897,-7.622273,-350.019226,178.183113,0.003953,14.137103
1.0955362000968307,408.131897,-7.244793,-350.019226,178.183113,0.003953,14.640389
1.0986341000534594,408.131897,-6.868091,-350.019226,178.183113,0.003953,15.142644
1.1012967999558896,408.131897,-6.868091,-350.019226,178.183113,0.003953,15.142644
1.104184600058943,408.131927,-6.537074,-350.019226,178.183113,0.003953,15.583994
1.1073117000050843,408.131897,-6.120744,-350.019226,178.183113,0.003953,16.13919
1.1099193000700325,408.131897,-5.730638,-350.019226,178.183113,0.003953,16.659264
1.1136147999204695,408.131897,-5.730638,-350.019226,178.183113,0.003953,16.659264
1.1166870999149978,408.131927,-5.406956,-350.019257,178.183113,0.003953,17.090815
1.1197053000796586,408.131897,-5.005608,-350.019226,178.183113,0.003953,17.626015
1.12225820007734,408.131897,-5.005608,-350.019226,178.183113,0.003953,17.626015
1.1247437000274658,408.131897,-4.613833,-350.019226,178.183113,0.003953,18.148381
1.1277473999653012,408.131927,-4.234694,-350.019226,178.183113,0.003953,18.653844
1.1304697999730706,408.131927,-3.869995,-350.019226,178.183113,0.003953,19.140114
1.1330051000695676,408.131927,-3.869995,-350.019226,178.183113,0.003953,19.140114
1.1354855000972748,408.131927,-3.501254,-350.019226,178.183113,0.003953,19.631769
1.138016500044614,408.131927,-3.501254,-350.019226,178.183113,0.003953,19.631769
1.1409980000462383,408.131927,-3.145447,-350.019226,178.183171,0.003953,20.106178
1.1438098999205977,408.131927,-2.793354,-350.019226,178.183171,0.003953,20.575602
1.1469670000951737,408.131927,-2.433289,-350.019226,178.183171,0.003953,21.055741
1.1495827999897301,408.131927,-2.433289,-350.019226,178.183171,0.003953,21.055741
1.1521113999187946,408.131927,-2.110116,-350.019257,178.183171,0.003953,21.486605
1.1547511999960989,408.131927,-1.729133,-350.019226,178.183171,0.003953,21.994589
1.1571639000903815,408.131927,-1.729133,-350.019226,178.183171,0.003953,21.994589
1.159672599984333,408.131927,-1.404981,-350.019257,178.183171,0.003953,22.426771
1.1621878000441939,408.131927,-1.044814,-350.019226,178.183171,0.003953,22.907025
1.16559990006499,408.131927,-0.684497,-350.019226,178.183171,0.003953,23.38745
1.169717299984768,408.131927,-0.684497,-350.019226,178.183171,0.003953,23.38745
1.1722333000507206,408.131927,-0.386748,-350.019257,178.183171,0.003953,23.784395
1.175204100087285,408.131927,-0.022782,-350.019226,178.183171,0.003953,24.269747
1.1777550999540836,408.131927,-0.022782,-350.019226,178.183171,0.003953,24.269747
1.1803868999704719,408.131927,0.304128,-350.019257,178.183171,0.003953,24.705596
1.1848053999710828,408.131927,0.618364,-350.019257,178.183171,0.003953,25.124543
1.1878245999105275,408.131927,0.939082,-350.019257,178.183171,0.003953,25.552199
1.1903663999401033,408.131927,0.939082,-350.019257,178.183171,0.003953,25.552199
1.193215599982068,408.131927,1.259238,-350.019257,178.183171,0.003953,25.979052
1.1957499999552965,408.131927,1.533951,-350.019257,178.183171,0.003953,26.345287
1.198780900100246,408.131927,1.84507,-350.019257,178.183171,0.003953,26.760166
1.2014448000118136,408.131927,1.84507,-350.019257,178.183171,0.003953,26.760166
1.2043475999962538,408.131927,2.122322,-350.019257,178.183171,0.003953,27.129781
1.2072521999944001,408.131927,2.430485,-350.019257,178.183171,0.003953,27.540706
1.2101501000579447,408.131927,2.712103,-350.019257,178.183171,0.003953,27.916165
1.2131833999883384,408.131927,2.712103,-350.019257,178.183171,0.003953,27.916165
1.2161856000311673,408.131927,2.980129,-350.019257,178.183171,0.003953,28.273519
1.2187252999283373,408.131927,3.269912,-350.019257,178.183171,0.003953,28.659922
1.2212439000140876,408.131927,3.269912,-350.019257,178.183171,0.003953,28.659922
1.223725999938324,408.131927,3.51759,-350.019257,178.183171,0.003953,28.990117
1.2265715999528766,408.131927,3.792245,-350.019257,178.183171,0.003953,29.356352
1.2296998999081552,408.131927,3.792245,-350.019257,178.183171,0.003953,29.356352
1.2327167999465019,408.131927,4.036554,-350.019257,178.183171,0.003953,29.682079
1.2356666000559926,408.131927,4.303442,-350.019257,178.183171,0.003953,30.037943
1.2381967999972403,408.131927,4.303442,-350.019257,178.183171,0.003953,30.037943
1.2414365001022816,408.131927,4.518396,-350.019257,178.183171,0.003953,30.324479
1.2452654999215156,408.131927,4.728117,-350.019257,178.183171,0.003953,30.60414
1.2487989999353886,408.131927,4.928033,-350.019257,178.183171,0.003953,30.87068
1.251341300085187,408.131927,5.176377,-350.019257,178.183171,0.003953,31.201849
1.254513300023973,408.131927,5.395981,-350.019257,178.183171,0.003953,31.494631
1.2576248000841588,408.131927,5.395981,-350.019257,178.183171,0.003953,31.494631
1.260663199936971,408.131927,5.565391,-350.019257,178.183171,0.003953,31.720433
1.2637565000914037,408.131927,5.736692,-350.019257,178.183171,0.003953,31.948872
1.2676758000161499,408.131927,5.930809,-350.019257,178.183171,0.003953,32.207677
1.2704982000868767,408.131927,6.131834,-350.019257,178.183171,0.003953,32.475763
1.2745980001054704,408.131927,6.29383,-350.019257,178.183171,0.003953,32.691711
1.277205399936065,408.131927,6.29383,-350.019257,178.183171,0.003953,32.691711
1.2798001999035478,408.131927,6.4344,-350.019257,178.183171,0.003953,32.879126
1.2827113000676036,408.131927,6.595863,-350.019257,178.183171,0.003953,33.094386
1.2853264999575913,408.131927,6.595863,-350.019257,178.183171,0.003953,33.094386
1.2883425999898463,408.131927,6.706079,-350.019257,178.183171,0.003953,33.24135
1.290915299905464,408.131927,6.855286,-350.019257,178.183171,0.003953,33.440281
1.2934620999731123,408.131927,6.855286,-350.019257,178.183171,0.003953,33.440281
1.296162199927494,408.131927,6.971864,-350.019257,178.183171,0.003953,33.595724
1.2989086001180112,408.131927,7.084523,-350.019257,178.183171,0.003953,33.745896
1.3024218999780715,408.131927,7.084523,-350.019257,178.183171,0.003953,33.745896
1.3054156999569386,408.131927,7.1758,-350.019287,178.183171,0.003953,33.867593
1.3084829000290483,408.131927,7.268824,-350.019287,178.183171,0.003953,33.991638
1.3115833001211286,408.131927,7.347559,-350.019287,178.183171,0.003953,34.096604
1.3148137999232858,408.131927,7.434758,-350.019287,178.183171,0.003953,34.212857
1.3178350001107901,408.131927,7.434758,-350.019287,178.183171,0.003953,34.212857
1.3203467999119312,408.131927,7.499614,-350.019287,178.183171,0.003953,34.299316
1.3234639998991042,408.131927,7.555348,-350.019287,178.183171,0.003953,34.373629
1.326951300026849,408.131927,7.601392,-350.019287,178.183171,0.003953,34.43505
1.3294456999283284,408.131927,7.601392,-350.019287,178.183171,0.003953,34.43505
1.3321539999451488,408.131927,7.636989,-350.019287,178.183171,0.003953,34.482491
1.3347042999230325,408.129364,7.663697,-350.01947,178.183228,0.004183,34.518816
1.3376917999703437,408.129364,7.663697,-350.01947,178.183228,0.004183,34.518816
1.3407209999859333,408.130219,7.681765,-350.019409,178.183228,0.004125,34.542651
1.3432414999697357,408.131226,7.689372,-350.019318,178.183171,0.004011,34.552506
1.345748299965635,408.131226,7.689372,-350.019318,178.183171,0.004011,34.552506
1.3482963000424206,408.131226,7.689372,-350.019318,178.183171,0.004011,34.552506
1.3509700999129564,408.133087,7.677493,-350.019196,178.183113,0.003839,34.53612
1.3545019999146461,408.134003,7.65554,-350.019135,178.183113,0.003724,34.506612
1.3571661999449134,408.134003,7.65554,-350.019135,178.183113,0.003724,34.506612
1.3597029999364167,408.131927,7.624612,-350.019287,178.183171,0.003953,34.465932
1.3623049000743777,408.131927,7.624612,-350.019287,178.183171,0.003953,34.465932
1.3648626999929547,408.131927,7.585855,-350.019287,178.183171,0.003953,34.414252
1.3674455001018941,408.131927,7.537932,-350.019287,178.183171,0.003953,34.350367
1.3699543001130223,408.131927,7.537932,-350.019287,178.183171,0.003953,34.350367
1.3725441000424325,408.131927,7.480311,-350.019287,178.183171,0.003953,34.273533
1.3750539000611752,408.131927,7.413436,-350.019287,178.183171,0.003953,34.184324
1.3781069999095052,408.131927,7.413436,-350.019287,178.183171,0.003953,34.184324
1.380739700049162,408.131927,7.332801,-350.019287,178.183171,0.003953,34.076837
1.3837705000769347,408.131927,7.24802,-350.019287,178.183171,0.003953,33.963792
1.3866252000443637,408.131927,7.156514,-350.019287,178.183171,0.003953,33.841752
1.3891956000588834,408.131927,7.156514,-350.019287,178.183171,0.003953,33.841752
1.3928259999956936,408.131927,6.937424,-350.019287,178.183171,0.003953,33.549601
1.397580600110814,408.131927,6.937424,-350.019287,178.183171,0.003953,33.549601
1.4008754999376833,408.131927,6.693705,-350.019287,178.183171,0.003953,33.224677
1.4054129999130964,408.131927,6.564358,-350.019287,178.183171,0.003953,33.052216
1.4112041001208127,408.131927,6.400126,-350.019318,178.183171,0.003953,32.833175
1.4142281000968069,408.131927,6.257891,-350.019287,178.183171,0.003953,32.643583
1.4175370999146253,408.131927,6.257891,-350.019287,178.183171,0.003953,32.643583
1.4204329999629408,408.131927,6.079043,-350.019318,178.183171,0.003953,32.40506
1.423315200023353,408.131927,5.892603,-350.019318,178.183171,0.003953,32.156454
1.4272251999936998,408.131927,5.786574,-350.019287,178.183171,0.003953,32.015163
1.430121900048107,408.131927,5.786574,-350.019287,178.183171,0.003953,32.015163
1.4330295999534428,408.131927,5.520405,-350.019318,178.183171,0.003953,31.660158
1.4356748999562114,408.131927,5.318696,-350.019318,178.183171,0.003953,31.391269
1.4391779999714345,408.131927,5.104775,-350.019318,178.183171,0.003953,31.106051
1.4422426999080926,408.131927,5.104775,-350.019318,178.183171,0.003953,31.106051
1.4452124000526965,408.131927,4.901563,-350.019318,178.183171,0.003953,30.835099
1.447801300091669,408.131927,4.664319,-350.019318,178.183171,0.003953,30.518712
1.4502365000080317,408.131927,4.664319,-350.019318,178.183171,0.003953,30.518712
1.4527722999919206,408.131927,4.439313,-350.019318,178.183171,0.003953,30.218711
1.455829800106585,408.131927,4.197065,-350.019318,178.183171,0.003953,29.895735
1.45878960005939,408.131927,3.952004,-350.019318,178.183171,0.003953,29.568977
1.4614583000075072,408.131927,3.952004,-350.019318,178.183171,0.003953,29.568977
1.4644915000535548,408.131927,3.729223,-350.019318,178.183171,0.003953,29.271955
1.4670037000905722,408.131927,3.456327,-350.019318,178.183171,0.003953,28.90807
1.4695067000575364,408.131927,3.456327,-350.019318,178.183171,0.003953,28.90807
1.4719938000198454,408.131927,3.196291,-350.019318,178.183171,0.003953,28.561316
1.4755257000215352,408.131927,2.919097,-350.019318,178.183171,0.003953,28.191758
1.478049400029704,408.131927,2.919097,-350.019318,178.183171,0.003953,28.191758
1.4805578999221325,408.131927,2.628218,-350.019318,178.183171,0.003953,27.803866
1.4835896999575198,408.131927,2.343325,-350.019318,178.183171,0.003953,27.424052
1.4861242999322712,408.131927,2.343325,-350.019318,178.183171,0.003953,27.424052
1.4891429000999779,408.131927,2.039771,-350.019318,178.183171,0.003953,27.019257
1.49166200007312,408.131927,1.748406,-350.019318,178.183171,0.003953,26.630792
1.4947122999001294,408.131927,1.458044,-350.019318,178.183171,0.003953,26.243644
1.4972359000239521,408.131927,1.458044,-350.019318,178.183171,0.003953,26.243644
1.5002572000958025,408.131927,1.158138,-350.019318,178.183171,0.003953,25.843777
1.5031286999583244,408.131927,0.83004,-350.019348,178.183171,0.003953,25.406266
1.5061304999981076,408.131927,0.500928,-350.019348,178.183171,0.003953,24.967495
1.509501799941063,408.131927,0.192838,-350.019318,178.183171,0.003953,24.556685
1.51415010006167,408.131927,-0.15109,-350.019348,178.183171,0.003953,24.098089
1.518273700028658,408.131927,-0.479411,-350.019348,178.183171,0.003953,23.660349
1.5215821999590844,408.131927,-0.479411,-350.019348,178.183171,0.003953,23.660349
1.5246307000052184,408.131927,-0.789211,-350.019348,178.183171,0.003953,23.247304
1.5274221000727266,408.131958,-1.152428,-350.019348,178.183171,0.003953,22.762983
1.5299484999850392,408.131958,-1.827464,-350.019348,178.183171,0.003953,21.862981
1.539018000010401,408.131958,-2.191736,-350.019348,178.183171,0.003953,21.377227
1.5415541999973357,408.131958,-2.191736,-350.019348,178.183171,0.003953,21.377227
1.544096800033003,408.131958,-2.530061,-350.019348,178.183171,0.003953,20.926138
1.547074800124392,408.131958,-2.929408,-350.019348,178.183171,0.003953,20.393631
1.5501026001293212,408.131958,-2.929408,-350.019348,178.183171,0.003953,20.393631
1.5534016001038253,408.131958,-3.277471,-350.019348,178.183171,0.003953,19.929592
1.556818600045517,408.131958,-3.572925,-350.019348,178.183171,0.003953,19.535684
1.5603205000516027,408.131958,-3.920545,-350.019348,178.183171,0.003953,19.072161
1.5632366999052465,408.131958,-4.385495,-350.019379,178.183171,0.003953,18.452163
1.566063700011,408.131958,-4.700952,-350.019348,178.183171,0.003953,18.031612
1.5692410999909043,408.131958,-4.700952,-350.019348,178.183171,0.003953,18.031612
1.5723733000922948,408.131958,-5.097296,-350.019348,178.183171,0.003953,17.503116
1.5762344000395387,408.131958,-5.33091,-350.019318,178.183171,0.003953,17.191771
1.5794426000211388,408.131958,-5.856549,-350.019379,178.183171,0.003953,16.490699
1.5827677000779659,408.131958,-6.25104,-350.019348,178.183171,0.003953,15.964781
1.5864250001031905,408.131958,-6.634274,-350.019348,178.183171,0.003953,15.453818
1.5892857001163065,408.131958,-6.634274,-350.019348,178.183171,0.003953,15.453818
1.5919794000219554,408.131958,-6.966444,-350.019348,178.183171,0.003953,15.010979
1.5945025000255555,408.131958,-7.369666,-350.019348,178.183171,0.003953,14.473315
1.5970537001267076,408.131958,-7.369666,-350.019348,178.183171,0.003953,14.473315
1.5995764001272619,408.131958,-7.756121,-350.019348,178.183171,0.003953,13.958054
1.602107899961993,408.131958,-7.756121,-350.019348,178.183171,0.003953,13.958054
1.6047098999843001,408.131958,-8.140867,-350.019348,178.183171,0.003953,13.445028
1.6072967001236975,408.131958,-8.471124,-350.019348,178.183171,0.003953,13.00471
1.610255500068888,408.131958,-8.471124,-350.019348,178.183171,0.003953,13.00471
1.6131257000379264,408.131958,-8.866982,-350.019348,178.183171,0.003953,12.476901
1.6160562001168728,408.131958,-9.192164,-350.019348,178.183171,0.003953,12.043344
1.61910460004583,408.131989,-9.617299,-350.019379,178.183171,0.003953,11.476402
1.6216700000222772,408.131989,-9.617299,-350.019379,178.183171,0.003953,11.476402
1.6246992000378668,408.131989,-10.358405,-350.019379,178.183171,0.003953,10.488279
1.6312404999043792,408.131989,-10.731823,-350.019348,178.183171,0.003953,9.990436
1.6351473999675363,408.131989,-11.090685,-350.019348,178.183171,0.003953,9.511959
1.6376887001097202,408.131989,-11.090685,-350.019348,178.183171,0.003953,9.511959
1.6401929999701679,408.131989,-11.427738,-350.019348,178.183171,0.003953,9.062588
1.643261200049892,408.131989,-11.84555,-350.019379,178.183171,0.003953,8.505444
