t,x,y,z,theta_x,theta_y,theta_z
8.16389249986969,404.957733,11.301578,-350.351562,179.970111,-0.008136,15.105459
8.167951500043273,404.957733,11.640602,-350.351562,179.970111,-0.008136,15.557523
8.1711806000676,404.957733,12.002349,-350.351562,179.970111,-0.008136,16.039839
8.174129399936646,404.957733,12.336463,-350.351562,179.970111,-0.008136,16.485314
8.177155999932438,404.957733,12.336463,-350.351562,179.970111,-0.008136,16.485314
8.18070050003007,404.957733,12.633821,-350.351593,179.970111,-0.008136,16.881743
8.18365509994328,404.957733,12.944715,-350.351593,179.970111,-0.008136,17.296278
8.187423399882391,404.957733,13.245405,-350.351593,179.970111,-0.008136,17.697234
8.189939999952912,404.957733,13.62042,-350.351562,179.970111,-0.008136,18.197254
8.192914600018412,404.957733,13.917144,-350.351593,179.970111,-0.008136,18.592882
8.197144499979913,404.957733,14.217995,-350.351593,179.970111,-0.008136,18.994009
8.200934399850667,404.957733,14.217995,-350.351593,179.970111,-0.008136,18.994009
8.203721799887717,404.957733,14.477211,-350.351593,179.970111,-0.008136,19.33956
8.206731599988416,404.957733,14.794749,-350.351593,179.970111,-0.008136,19.763033
8.209731000009924,404.957733,14.794749,-350.351593,179.970111,-0.008136,19.763033
8.212482000002638,404.957733,15.080847,-350.351593,179.970111,-0.008136,20.144451
8.215585799887776,404.957733,15.293904,-350.351593,179.970111,-0.008136,20.428466
8.218817099928856,404.957733,15.616644,-350.351593,179.970111,-0.008136,20.858872
8.221896599978209,404.957733,15.886956,-350.351593,179.970111,-0.008136,21.219263
8.226263799937442,404.957733,16.131762,-350.351593,179.970111,-0.008136,21.54562
8.232825200073421,404.957733,16.153296,-350.351593,179.970111,-0.008136,21.574382
8.236401899950579,404.957733,16.318413,-350.351593,179.970111,-0.008136,21.794455
8.239405700005591,404.957733,16.817747,-350.351562,179.970111,-0.008136,22.460461
8.24343160004355,404.957733,16.970148,-350.351593,179.970111,-0.008136,22.663403
8.247318400070071,404.957733,17.270784,-350.351593,179.970111,-0.008136,23.064359
8.250897099962458,404.957733,17.503511,-350.351593,179.970111,-0.008136,23.374615
8.255871699890122,404.957733,17.701155,-350.351593,179.970111,-0.008136,23.638119
8.258445899933577,404.957733,17.913343,-350.351593,179.970111,-0.008136,23.921045
8.261429599951953,404.957733,17.913343,-350.351593,179.970111,-0.008136,23.921045
8.264200399862602,404.957733,18.094059,-350.351593,179.970111,-0.008136,24.161974
8.267062499886379,404.957733,18.277727,-350.351593,179.970111,-0.008136,24.406856
8.269538699882105,404.957733,18.277727,-350.351593,179.970111,-0.008136,24.406856
8.272098599933088,404.957733,18.436317,-350.351593,179.970111,-0.008136,24.618335
8.275099399965256,404.957733,18.610853,-350.351593,179.970111,-0.008136,24.851013
8.278297899989411,404.957733,18.753839,-350.351593,179.970111,-0.008136,25.041636
8.28108279989101,404.957733,18.753839,-350.351593,179.970111,-0.008136,25.041636
8.28357889992185,404.957733,18.86846,-350.351593,179.970111,-0.008136,25.194501
8.286129399901256,404.957733,18.86846,-350.351593,179.970111,-0.008136,25.194501
8.288614999968559,404.957733,19.031441,-350.351593,179.970111,-0.008136,25.411824
8.291329799918458,404.957733,19.132595,-350.351593,179.970111,-0.008136,25.546641
8.294215499889106,404.957733,19.260897,-350.351593,179.970111,-0.008136,25.717726
8.297968199942261,404.957733,19.37553,-350.351593,179.970111,-0.008136,25.870591
8.30152769992128,404.957733,19.476934,-350.351593,179.970111,-0.008136,26.005752
8.306434399913996,404.957733,19.57313,-350.351593,179.970111,-0.008136,26.134037
8.3098297000397,404.957733,19.648401,-350.351593,179.970111,-0.008136,26.234362
8.313115699915215,404.957733,19.648401,-350.351593,179.970111,-0.008136,26.234362
8.31641749991104,404.957733,19.720263,-350.351593,179.970111,-0.008136,26.330161
8.319931499892846,404.957733,19.781639,-350.351593,179.970111,-0.008136,26.412037
8.32237539999187,404.957733,19.836332,-350.351593,179.970111,-0.008136,26.484917
8.32553069991991,404.957733,19.836332,-350.351593,179.970111,-0.008136,26.484917
8.328601500019431,404.957733,19.879133,-350.351624,179.970111,-0.008136,26.541983
8.332609199918807,404.957733,19.912188,-350.351624,179.970111,-0.008136,26.586044
8.33570609986782,404.955475,19.935419,-350.351837,179.970111,-0.007907,26.617614
8.339404899859801,404.956177,19.951771,-350.351776,179.970111,-0.007964,26.639272
8.342871200060472,404.956177,19.951771,-350.351776,179.970111,-0.007964,26.639272
8.346585199935362,404.956177,19.951771,-350.351776,179.970111,-0.007964,26.639272
8.349603499984369,404.956177,19.951771,-350.351776,179.970111,-0.007964,26.639272
8.352390999905765,404.958923,19.939703,-350.351501,179.970054,-0.008251,26.622427
8.35570349986665,404.959503,19.920862,-350.35144,179.970054,-0.008308,26.597102
8.358363599982113,404.957703,19.886745,-350.351624,179.970111,-0.008136,26.552067
8.36153919994831,404.957703,19.840565,-350.351624,179.970111,-0.008136,26.490532
8.365170300006866,404.957703,19.840565,-350.351624,179.970111,-0.008136,26.490532
8.368587299948558,404.957703,19.793617,-350.351624,179.970111,-0.008136,26.427907
8.371901700040326,404.957703,19.74951,-350.351624,179.970111,-0.008136,26.369122
8.374496799893677,404.957703,19.690737,-350.351624,179.970111,-0.008136,26.290741
8.377280300017446,404.957703,19.690737,-350.351624,179.970111,-0.008136,26.290741
8.380517599871382,404.957703,19.58168,-350.351624,179.970111,-0.008136,26.145267
8.3835843000561,404.957703,19.502871,-350.351624,179.970111,-0.008136,26.040244
8.387135099852458,404.957703,19.386902,-350.351624,179.970111,-0.008136,25.885603
8.391369399847463,404.957703,19.280748,-350.351624,179.970111,-0.008136,25.744025
8.394438900053501,404.957703,19.176775,-350.351624,179.970111,-0.008136,25.605427
8.397073099855334,404.957703,19.176775,-350.351624,179.970111,-0.008136,25.605427
8.40052010002546,404.957703,19.055235,-350.351624,179.970111,-0.008136,25.443337
8.403285299893469,404.957703,18.910458,-350.351624,179.970111,-0.008136,25.250307
8.406122299842536,404.957703,18.762064,-350.351624,179.970111,-0.008136,25.052465
8.40959329996258,404.957703,18.614185,-350.351624,179.970111,-0.008136,24.855253
8.413611199939623,404.957703,18.464846,-350.351624,179.970111,-0.008136,24.65615
8.417611399898306,404.957703,18.285362,-350.351624,179.970111,-0.008136,24.416826
8.421142499893904,404.957703,18.285362,-350.351624,179.970111,-0.008136,24.416826
8.42363699991256,404.957703,18.112787,-350.351624,179.970111,-0.008136,24.186726
8.426154399989173,404.957703,17.920095,-350.351624,179.970111,-0.008136,23.929811
8.429160200059414,404.957703,17.920095,-350.351624,179.970111,-0.008136,23.929811
8.431827599881217,404.957703,17.733234,-350.351624,179.970111,-0.008136,23.680632
8.434369700029492,404.957703,17.531706,-350.351654,179.970111,-0.008136,23.411915
8.436900099972263,404.957703,17.332262,-350.351654,179.970111,-0.008136,23.146005
8.440787999890745,404.957703,17.332262,-350.351654,179.970111,-0.008136,23.146005
8.444318499881774,404.957703,17.137522,-350.351654,179.970111,-0.008136,22.886341
8.44721719995141,404.957703,16.914608,-350.351654,179.970111,-0.008136,22.589148
8.4501344000455,404.957703,16.660397,-350.351654,179.970111,-0.008136,22.250186
8.455723099876195,404.957703,16.450512,-350.351654,179.970111,-0.008136,21.970353
8.458230699878186,404.957703,16.150995,-350.351654,179.970111,-0.008136,21.570944
8.461325600044802,404.957703,16.150995,-350.351654,179.970111,-0.008136,21.570944
8.464602299965918,404.957703,15.91794,-350.351654,179.970111,-0.008136,21.260229
8.468114099930972,404.957703,15.636831,-350.351654,179.970111,-0.008136,20.8854
8.470622400054708,404.957703,15.3816,-350.351654,179.970111,-0.008136,20.545121
8.476657599909231,404.957703,15.089285,-350.351654,179.970111,-0.008136,20.155337
8.479974699905142,404.957703,14.817832,-350.351654,179.970111,-0.008136,19.7934
8.482765299966559,404.957703,14.523413,-350.351654,179.970111,-0.008136,19.400809
8.486222199862823,404.957703,14.23489,-350.351654,179.970111,-0.008136,19.016125
8.489193900022656,404.957703,14.23489,-350.351654,179.970111,-0.008136,19.016125
8.491785499965772,404.957703,13.946996,-350.351654,179.970111,-0.008136,18.632301
8.49428420001641,404.957703,13.623814,-350.351654,179.970111,-0.008136,18.201322
8.496934100054204,404.957703,13.623814,-350.351654,179.970111,-0.008136,18.201322
8.499363499926403,404.957703,13.353277,-350.351654,179.970111,-0.008136,17.840645
8.501894899876788,404.957703,12.997772,-350.351654,179.970111,-0.008136,17.36658
8.504802899900824,404.957703,12.997772,-350.351654,179.970111,-0.008136,17.36658
8.507753799902275,404.957703,12.706111,-350.351654,179.970111,-0.008136,16.977771
8.510356799932197,404.957703,12.358877,-350.351654,179.970111,-0.008136,16.514764
8.512869599973783,404.957703,12.358877,-350.351654,179.970111,-0.008136,16.514764
8.515856900019571,404.957733,12.059872,-350.351654,179.970111,-0.008136,16.1161
8.518524299841374,404.957733,11.683524,-350.351685,179.970111,-0.008136,15.614246
8.522466500056908,404.957733,11.360869,-350.351654,179.970111,-0.008136,15.184069
8.52599269989878,404.957733,11.360869,-350.351654,179.970111,-0.008136,15.184069
8.529441299848258,404.957733,10.76786,-350.351654,179.970111,-0.008136,14.393445
8.534630399895832,404.957733,10.323579,-350.351685,179.970111,-0.008136,13.800949
8.537803099956363,404.957733,10.028995,-350.351654,179.970111,-0.008136,13.408244
8.541211900068447,404.957733,10.028995,-350.351654,179.970111,-0.008136,13.408244
8.544078199891374,404.957733,9.669206,-350.351685,179.970111,-0.008136,12.928506
8.5476561000105,404.957733,9.34943,-350.351654,179.970111,-0.008136,12.502168
8.55125300004147,404.957733,8.952882,-350.351685,179.970111,-0.008136,11.973386
8.554823399987072,404.957733,8.531989,-350.351685,179.970111,-0.008136,11.412173
8.557798099936917,404.957733,8.531989,-350.351685,179.970111,-0.008136,11.412173
8.560339099960402,404.957733,8.152334,-350.351685,179.970111,-0.008136,10.905965
8.56289769988507,404.957733,7.783759,-350.351685,179.970111,-0.008136,10.414539
8.565399499842897,404.957733,7.783759,-350.351685,179.970111,-0.008136,10.414539
8.567932300036773,404.957733,7.424014,-350.351685,179.970111,-0.008136,9.934916
8.570438999915496,404.957733,7.032141,-350.351685,179.970111,-0.008136,9.412379
8.572926699882373,404.957733,7.032141,-350.351685,179.970111,-0.008136,9.412379
8.57567819999531,404.957733,6.693557,-350.351685,179.970111,-0.008136,8.961003
8.579012899892405,404.957733,6.399817,-350.351654,179.970111,-0.008136,8.569329
8.582651800010353,404.957733,5.910147,-350.351715,179.970111,-0.008136,7.916329
8.585402099881321,404.957733,5.546319,-350.351685,179.970111,-0.008136,7.43132
8.588660599896684,404.957733,5.170423,-350.351685,179.970111,-0.008136,6.930096
8.59283349988982,404.957733,5.170423,-350.351685,179.970111,-0.008136,6.930096
8.595900299958885,404.957733,4.848224,-350.351685,179.970111,-0.008136,6.50055
8.59973350004293,404.957733,4.450599,-350.351685,179.970111,-0.008136,5.970335
8.602408099919558,404.957733,4.020372,-350.351685,179.970111,-0.008136,5.396689
8.605029199970886,404.957733,4.020372,-350.351685,179.970111,-0.008136,5.396689
8.607516000047326,404.957733,3.682082,-350.351685,179.970111,-0.008136,4.945657
8.610066999914125,404.957733,3.293626,-350.351685,179.970111,-0.008136,4.427703
8.613139299908653,404.957733,2.885079,-350.351685,179.970111,-0.008136,3.882935
8.616876499960199,404.957733,2.572172,-350.351685,179.970111,-0.008136,3.465822
8.621462099952623,404.957733,2.572172,-350.351685,179.970111,-0.008136,3.465822
8.624325799988583,404.957764,2.158539,-350.351685,179.970111,-0.008136,2.914235
8.626851999899372,404.957764,1.785338,-350.351685,179.970111,-0.008136,2.416679
8.629338199971244,404.957764,1.411321,-350.351685,179.970111,-0.008136,1.917976
8.632847799919546,404.957764,1.411321,-350.351685,179.970111,-0.008136,1.917976
8.635877900058404,404.957764,1.06556,-350.351685,179.970111,-0.008136,1.456974
8.638438999885693,404.957764,0.68968,-350.351685,179.970111,-0.008136,0.955751
8.641156899975613,404.957764,0.68968,-350.351685,179.970111,-0.008136,0.955751
8.644348599947989,404.957764,0.331205,-350.351685,179.970111,-0.008136,0.477847
8.647034900030121,404.957764,-0.018358,-350.351685,179.970111,-0.008136,0.011746
8.65154409990646,404.957764,-0.383598,-350.351685,179.970111,-0.008136,-0.475268
8.655457200016826,404.957764,-1.086215,-350.351685,179.970111,-0.008136,-1.412112
8.661621999926865,404.957764,-1.086215,-350.351685,179.970111,-0.008136,-1.412112
8.664593299850821,404.957764,-1.413792,-350.351685,179.970111,-0.008136,-1.84882
8.667826399905607,404.957764,-1.716067,-350.351685,179.970111,-0.008136,-2.251839
8.670367300044745,404.957764,-2.09936,-350.351685,179.970111,-0.008136,-2.762974
8.673497200012207,404.957764,-2.421882,-350.351685,179.970111,-0.008136,-3.192922
8.678061599843204,404.957764,-2.741702,-350.351685,179.970111,-0.008136,-3.619374
8.683442999841645,404.957764,-3.377606,-350.351685,179.970111,-0.008136,-4.467295
8.690153599949554,404.957764,-3.69663,-350.351685,179.970111,-0.008136,-4.892601
8.694100299850106,404.957764,-4.292917,-350.351685,179.970111,-0.008136,-5.687637
8.701803100062534,404.957764,-4.292917,-350.351685,179.970111,-0.008136,-5.687637
8.704667599871755,404.957764,-4.421746,-350.351654,179.970111,-0.008136,-5.859296
8.708677599905059,404.957764,-4.886625,-350.351715,179.970111,-0.008136,-6.479351
8.711308300029486,404.957764,-5.138969,-350.351685,179.970111,-0.008136,-6.815677
8.713800299912691,404.957764,-5.138969,-350.351685,179.970111,-0.008136,-6.815677
8.716309899929911,404.957764,-5.435551,-350.351685,179.970111,-0.008136,-7.211132
8.718822399852797,404.957764,-5.70269,-350.351685,179.970111,-0.008136,-7.567283
8.721390699967742,404.957764,-5.70269,-350.351685,179.970111,-0.008136,-7.567283
8.723851699847728,404.957764,-5.930308,-350.351654,179.970111,-0.008136,-7.870779
8.726871500024572,404.957764,-6.216726,-350.351685,179.970111,-0.008136,-8.252712
8.729659399949014,404.957764,-6.463243,-350.351685,179.970111,-0.008136,-8.581361
8.733063400024548,404.957764,-6.463243,-350.351685,179.970111,-0.008136,-8.581361
8.736075399909168,404.957764,-6.702608,-350.351685,179.970111,-0.008136,-8.900498
8.738711999962106,404.957764,-6.939761,-350.351685,179.970111,-0.008136,-9.216714
8.74116689991206,404.957764,-6.939761,-350.351685,179.970111,-0.008136,-9.216714
8.74425039999187,404.957764,-7.175078,-350.351685,179.970111,-0.008136,-9.530465
8.747198499972,404.957764,-7.386129,-350.351654,179.970111,-0.008136,-9.811845
8.750032200012356,404.957764,-7.597921,-350.351654,179.970111,-0.008136,-10.094256
8.753031000029296,404.957764,-7.597921,-350.351654,179.970111,-0.008136,-10.094256
8.755848000058904,404.957764,-7.778793,-350.351654,179.970111,-0.008136,-10.335356
8.758342899847776,404.957764,-7.991089,-350.351654,179.970111,-0.008136,-10.618455
8.760965500026941,404.957764,-7.991089,-350.351654,179.970111,-0.008136,-10.618455
8.763832699973136,404.957764,-8.171352,-350.351654,179.970111,-0.008136,-10.858811
8.7665436998941,404.957764,-8.354562,-350.351654,179.970111,-0.008136,-11.103063
8.769153099972755,404.957764,-8.354562,-350.351654,179.970111,-0.008136,-11.103063
8.77185619994998,404.957764,-8.521215,-350.351654,179.970111,-0.008136,-11.325256
8.774871799862012,404.957764,-8.69121,-350.351654,179.970111,-0.008136,-11.551918
8.777375499950722,404.957764,-8.69121,-350.351654,179.970111,-0.008136,-11.551918
8.780380999902263,404.957764,-8.847086,-350.351654,179.970111,-0.008136,-11.75973
8.782952799927443,404.957764,-8.988035,-350.351654,179.970111,-0.008136,-11.94766
8.78545770002529,404.957764,-8.988035,-350.351654,179.970111,-0.008136,-11.94766
8.788055500015616,404.957764,-9.113574,-350.351654,179.970111,-0.008136,-12.115021
8.791511199902743,404.957764,-9.243917,-350.351654,179.970111,-0.008136,-12.288856
8.794063000008464,404.957764,-9.358145,-350.351654,179.970111,-0.008136,-12.441148
8.796609999844804,404.957764,-9.358145,-350.351654,179.970111,-0.008136,-12.441148
8.800048399949446,404.957764,-9.462493,-350.351654,179.970111,-0.008136,-12.580262
8.80250500002876,404.957764,-9.570201,-350.351654,179.970111,-0.008136,-12.723846
8.805130099877715,404.957764,-9.570201,-350.351654,179.970111,-0.008136,-12.723846
8.808516700053588,404.957764,-9.660892,-350.351654,179.970111,-0.008136,-12.844797
8.81111490004696,404.957764,-9.741372,-350.351654,179.970111,-0.008136,-12.952055
8.814021399943158,404.957764,-9.803731,-350.351624,179.970111,-0.008136,-13.035191
8.816657499875873,404.957764,-9.803731,-350.351624,179.970111,-0.008136,-13.035191
8.819277999922633,404.957764,-9.871088,-350.351624,179.970111,-0.008136,-13.125031
8.82194359996356,404.957764,-9.871088,-350.351624,179.970111,-0.008136,-13.125031
8.824864899972454,404.957764,-9.921556,-350.351624,179.970111,-0.008136,-13.192296
8.828146599931642,404.957764,-9.962052,-350.351624,179.970111,-0.008136,-13.246269
8.831187600037083,404.960114,-9.990118,-350.35141,179.970226,-0.008365,-13.283855
8.833858799887821,404.960114,-9.990118,-350.35141,179.970226,-0.008365,-13.283855
8.837265899870545,404.957764,-10.022686,-350.351624,179.970111,-0.008136,-13.327113
8.840273400070146,404.958954,-10.037004,-350.351532,179.970169,-0.008251,-13.346307
8.843284399947152,404.958954,-10.037004,-350.351532,179.970169,-0.008251,-13.346307
8.846349499886855,404.958954,-10.037004,-350.351532,179.970169,-0.008251,-13.346307
8.849097999976948,404.956726,-10.02462,-350.351715,179.970054,-0.008079,-13.329577
8.854990399908274,404.955872,-10.002026,-350.351776,179.969997,-0.007964,-13.299382
8.858207499841228,404.957764,-9.971349,-350.351624,179.970111,-0.008136,-13.258644
8.86076659988612,404.957764,-9.971349,-350.351624,179.970111,-0.008136,-13.258644
8.86373639991507,404.957764,-9.930387,-350.351624,179.970111,-0.008136,-13.203984
8.86648269998841,404.957764,-9.87558,-350.351624,179.970111,-0.008136,-13.130932
8.869030500063673,404.957764,-9.87558,-350.351624,179.970111,-0.008136,-13.130932
8.871535599930212,404.957764,-9.811842,-350.351624,179.970111,-0.008136,-13.045905
8.874017299851403,404.957764,-9.740278,-350.351624,179.970111,-0.008136,-12.950508
8.876623000018299,404.957764,-9.740278,-350.351624,179.970111,-0.008136,-12.950508
8.879201599862427,404.957764,-9.661245,-350.351624,179.970111,-0.008136,-12.845141
8.8817203999497,404.957764,-9.661245,-350.351624,179.970111,-0.008136,-12.845141
8.884235299890861,404.957764,-9.571476,-350.351593,179.970111,-0.008136,-12.725393
8.88669959991239,404.957764,-9.476305,-350.351593,179.970111,-0.008136,-12.59854
8.889641399960965,404.957764,-9.476305,-350.351593,179.970111,-0.008136,-12.59854
8.892578599974513,404.957764,-9.376006,-350.351593,179.970111,-0.008136,-12.464754
8.895613400032744,404.957764,-9.254697,-350.351593,179.970054,-0.008136,-12.303008
8.89834739989601,404.957764,-9.131054,-350.351593,179.970054,-0.008136,-12.138168
8.901476699858904,404.957764,-9.131054,-350.351593,179.970054,-0.008136,-12.138168
8.904202499892563,404.957764,-9.000414,-350.351593,179.970054,-0.008136,-11.963989
8.906956800026819,404.957764,-8.852247,-350.351593,179.970054,-0.008136,-11.766376
8.909637399949133,404.957764,-8.852247,-350.351593,179.970054,-0.008136,-11.766376
8.912895699962974,404.957764,-8.695612,-350.351593,179.970054,-0.008136,-11.557533
8.915875300066546,404.957764,-8.548405,-350.351593,179.970054,-0.008136,-11.361295
8.918558900011703,404.957733,-8.377574,-350.351593,179.970054,-0.008136,-11.133487
8.921141699887812,404.957733,-8.377574,-350.351593,179.970054,-0.008136,-11.133487
8.92377409990877,404.957733,-8.201917,-350.351593,179.970054,-0.008136,-10.899262
8.926422300050035,404.957733,-8.007639,-350.351593,179.970054,-0.008136,-10.640227
8.928950499976054,404.957733,-8.007639,-350.351593,179.970054,-0.008136,-10.640227
8.931724600028247,404.957733,-7.808607,-350.351593,179.970054,-0.008136,-10.374833
8.934774899855256,404.957733,-7.62561,-350.351593,179.970054,-0.008136,-10.130868
8.937368399929255,404.957733,-7.62561,-350.351593,179.970054,-0.008136,-10.130868
8.939926699968055,404.957733,-7.411053,-350.351593,179.970054,-0.008136,-9.844733
8.943027399946004,404.957733,-7.182659,-350.351593,179.970054,-0.008136,-9.540206
8.9457803000696,404.957733,-6.947979,-350.351593,179.970054,-0.008136,-9.227313
8.951287599978969,404.957733,-6.726124,-350.351593,179.970054,-0.008136,-8.931495
8.953988699940965,404.957733,-6.477417,-350.351562,179.970054,-0.008136,-8.599867
8.957150500034913,404.957733,-6.477417,-350.351562,179.970054,-0.008136,-8.599867
8.959786999970675,404.957733,-6.260985,-350.351593,179.970054,-0.008136,-8.311326
8.962559500010684,404.957733,-5.995113,-350.351562,179.970054,-0.008136,-7.956779
8.965114899910986,404.957733,-5.995113,-350.351562,179.970054,-0.008136,-7.956779
8.967725599883124,404.957733,-5.729166,-350.351562,179.970054,-0.008136,-7.602176
8.97029159986414,404.957733,-5.459181,-350.351562,179.970054,-0.008136,-7.242187
8.97280430002138,404.957733,-5.459181,-350.351562,179.970054,-0.008136,-7.242187
8.976297999965027,404.957733,-5.194457,-350.351562,179.970054,-0.008136,-6.889245
8.979171299841255,404.957733,-4.913466,-350.351562,179.970054,-0.008136,-6.514587
8.982188199879602,404.957733,-4.627722,-350.351562,179.970054,-0.008136,-6.13357
8.98622819990851,404.957733,-4.324209,-350.351562,179.970054,-0.008136,-5.72889
8.98947019991465,404.957733,-4.324209,-350.351562,179.970054,-0.008136,-5.72889
8.992965999990702,404.957733,-4.019803,-350.351562,179.970054,-0.008136,-5.323007
8.996112999971956,404.957733,-3.770617,-350.351593,179.970054,-0.008136,-4.990806
8.998986199963838,404.957733,-3.422662,-350.351562,179.970054,-0.008136,-4.526768
9.00168289989233,404.957733,-3.422662,-350.351562,179.970054,-0.008136,-4.526768
9.004604199901223,404.957733,-3.077233,-350.351562,179.970054,-0.008136,-4.066224
9.007658999878913,404.957733,-2.814209,-350.351562,179.970054,-0.008136,-3.715574
9.011085900012404,404.957733,-2.478635,-350.351562,179.970054,-0.008136,-3.268094
9.014023799914867,404.957733,-2.128283,-350.351562,179.970054,-0.008136,-2.800961
9.016726899892092,404.957733,-2.128283,-350.351562,179.970054,-0.008136,-2.800961
9.01941159996204,404.957733,-1.774997,-350.351562,179.970054,-0.008136,-2.329933
9.022158900042996,404.957733,-1.774997,-350.351562,179.970054,-0.008136,-2.329933
9.024763899855316,404.957733,-1.434666,-350.351562,179.970054,-0.008136,-1.87615
9.027348299976438,404.957733,-1.124003,-350.351562,179.970054,-0.008136,-1.461959
9.030223399866372,404.957733,-0.775589,-350.351562,179.970054,-0.008136,-0.997348
9.032819099957123,404.957733,-0.775589,-350.351562,179.970054,-0.008136,-0.997348
9.035618799971417,404.957733,-0.417168,-350.351562,179.970054,-0.008136,-0.519444
9.038375000003725,404.957733,-0.059074,-350.351562,179.970054,-0.008136,-0.041998
9.04137309989892,404.957733,-0.059074,-350.351562,179.970054,-0.008136,-0.041998
9.043986999895424,404.957733,0.29932,-350.351562,179.970054,-0.008136,0.435849
9.04678489989601,404.957733,0.670138,-350.351562,179.970054,-0.008136,0.930254
9.049413200002164,404.957733,0.670138,-350.351562,179.970054,-0.008136,0.930254
9.052662400063127,404.957733,1.046329,-350.351562,179.970054,-0.008136,1.431879
9.055610900046304,404.957733,1.39919,-350.351562,179.970054,-0.008136,1.902334
9.058291899971664,404.957733,1.39919,-350.351562,179.970054,-0.008136,1.902334
9.060831299982965,404.957733,1.737719,-350.351562,179.970054,-0.008136,2.353711
9.063934599980712,404.957733,2.115843,-350.351562,179.970054,-0.008136,2.857913
9.066501299850643,404.957733,2.501888,-350.351562,179.970054,-0.008136,3.372601
9.069558199960738,404.957733,2.501888,-350.351562,179.970054,-0.008136,3.372601
9.072265099966899,404.957733,2.866689,-350.351562,179.970054,-0.008136,3.858985
9.075409299926832,404.957733,3.244519,-350.351562,179.970054,-0.008136,4.362787
9.077976499916986,404.957733,3.637984,-350.351562,179.970054,-0.008136,4.887387
9.08093969989568,404.957733,3.637984,-350.351562,179.970054,-0.008136,4.887387
9.08361199987121,404.957733,3.964571,-350.351562,179.970054,-0.008136,5.322835
9.08648020005785,404.957733,4.352532,-350.351562,179.970054,-0.008136,5.840159
9.08954819990322,404.957733,4.352532,-350.351562,179.970054,-0.008136,5.840159
9.092568299965933,404.957733,4.73354,-350.351562,179.970054,-0.008136,6.348143
9.09538139984943,404.957733,5.141847,-350.351562,179.970054,-0.008136,6.892568
9.09853019984439,404.957733,5.506366,-350.351562,179.970054,-0.008136,7.37855
9.101106300018728,404.957733,5.506366,-350.351562,179.970054,-0.008136,7.37855
9.1039384000469,404.957733,5.872938,-350.351562,179.970054,-0.008136,7.867341
9.106789799872786,404.957733,6.268033,-350.351562,179.970054,-0.008136,8.394118
9.10952529986389,404.957733,6.268033,-350.351562,179.970054,-0.008136,8.394118
9.11201180005446,404.957733,6.645304,-350.351562,179.970054,-0.008136,8.897175
9.114912600023672,404.957733,7.024405,-350.351562,179.970054,-0.008136,9.402638
9.1176479998976,404.957733,7.024405,-350.351562,179.970054,-0.008136,9.402638
9.120763099985197,404.957733,7.357132,-350.351562,179.970111,-0.008136,9.846222
9.1238633999601,404.957733,7.736728,-350.351562,179.970111,-0.008136,10.352373
9.126310599967837,404.957733,8.1375,-350.351562,179.970054,-0.008136,10.886771
9.129418700002134,404.957733,8.1375,-350.351562,179.970054,-0.008136,10.886771
9.132012699963525,404.957733,8.475067,-350.351562,179.970111,-0.008136,11.336772
9.134651199914515,404.957733,8.857294,-350.351562,179.970111,-0.008136,11.846475
9.137467700056732,404.957733,8.857294,-350.351562,179.970111,-0.008136,11.846475
9.140819999855012,404.957733,9.222671,-350.351562,179.970111,-0.008136,12.333604
9.143792500020936,404.957733,9.503954,-350.351593,179.970111,-0.008136,12.708605
9.14846619986929,404.957733,9.941287,-350.351562,179.970054,-0.008136,13.291819
9.152386599918827,404.957733,10.215195,-350.351593,179.970111,-0.008136,13.656907
9.156095099868253,404.957733,10.579016,-350.351562,179.970111,-0.008136,14.142088
9.159670199966058,404.957733,10.985736,-350.351562,179.970111,-0.008136,14.684393
9.162676499923691,404.957733,11.338477,-350.351562,179.970111,-0.008136,15.154676
9.16570800007321,404.957733,11.338477,-350.351562,179.970111,-0.008136,15.154676
9.168770499993116,404.957733,11.673457,-350.351562,179.970111,-0.008136,15.601297
9.171641399851069,404.957733,12.013069,-350.351562,179.970111,-0.008136,16.054106
9.174145000055432,404.957733,12.329934,-350.351593,179.970111,-0.008136,16.476605
9.176847900031134,404.957733,12.329934,-350.351593,179.970111,-0.008136,16.476605
9.179478599922732,404.957733,12.646656,-350.351593,179.970111,-0.008136,16.898875
9.182519000023603,404.957733,13.000499,-350.351562,179.970111,-0.008136,17.370705
9.185664999997243,404.957733,13.000499,-350.351562,179.970111,-0.008136,17.370705
9.188391899922863,404.957733,13.290707,-350.351593,179.970111,-0.008136,17.757624
9.191090599866584,404.957733,13.620048,-350.351562,179.970111,-0.008136,18.196739
9.193623800063506,404.957733,13.620048,-350.351562,179.970111,-0.008136,18.196739
9.196409199852496,404.957733,13.919251,-350.351593,179.970111,-0.008136,18.595689
9.199034699937329,404.957733,14.200276,-350.351593,179.970111,-0.008136,18.970346
9.201563199982047,404.957733,14.200276,-350.351593,179.970111,-0.008136,18.970346
9.204679299844429,404.957733,14.505682,-350.351593,179.970111,-0.008136,19.377605
9.20822889986448,404.957733,15.065796,-350.351593,179.970111,-0.008136,20.124398
9.21323570003733,404.957733,15.065796,-350.351593,179.970111,-0.008136,20.124398
9.215766199864447,404.957733,15.332353,-350.351593,179.970111,-0.008136,20.479746
9.218453200068325,404.957733,15.616767,-350.351593,179.970111,-0.008136,20.858987
