t,Fx,Fy,Fz,Mx,My,Mz
3.4477537738791,1.2551784071973038,4.083168912361321,5.211533095638218,-0.008414125047849986,-0.047337171061076044,-0.008779394231175233
3.449183472656362,1.2619440112164688,3.6561505083543637,4.766740109722081,-0.008205126948880526,-0.04368628226045501,-0.006833485118483354
3.450613171433625,1.382237628465004,3.656425881813226,4.783647205631199,-0.008254129417466494,-0.05030319876793754,-0.008694442711209107
3.452042870210437,1.2518732104352188,3.5202005390626767,4.6175461075705915,-0.008059121646212909,-0.044606235249079584,-0.007407462015186597
3.4534725689876997,0.9442289624264907,3.3286873583299497,4.0894441864890485,-0.005857132353114458,-0.033974077923334955,-0.005811459175680924
3.454902267764962,1.40464921331913,2.6629153971177915,4.133051063816014,-0.010277125962304446,-0.04311015493992698,-0.0047084156194675455
3.456331966542225,1.2583963427594376,2.2903368954164365,3.817618038455906,-0.010467119492816302,-0.04552814774040115,-0.007658391981755544
3.457760674536909,1.356053546433754,2.52126114411181,3.180621024171772,-0.004885116569923731,-0.043718245251215815,-0.005655427254174996
3.459190373314171,0.8452257666638564,2.443042684028802,2.562401082317295,-0.0014011161180609187,-0.02845215089444053,-0.004221504344974805
3.4606666388568663,1.3202902827313614,1.5754113678438046,2.6004021726054574,-0.007023120276855799,-0.039426189286745905,-0.003831467382048417
3.462096337634129,1.1586153063824844,1.1793183569413999,2.5593519471091652,-0.009176123865174624,-0.040553138030804514,-0.006294489629005242
3.463526036410941,1.3855888400128555,1.587693381736932,1.7327350638312722,-0.0012181317212456187,-0.04261720590118301,-0.0047124016800869
3.464955735188204,1.5795945677807999,0.9833044294816831,1.4784052632254983,-0.003285127669798704,-0.048358273131884455,-0.005166457291131068
3.466384443183338,1.6032807383588028,0.3973430876237729,1.4050113222999001,-0.006462133467423292,-0.04852716661814582,-0.004876470915411759
3.46781414196015,1.4376134429028702,0.8186471943361142,0.7866637967032815,0.00020287094987693228,-0.04376826844934356,-0.004612432117943812
3.4692438407374127,1.438718513017006,0.4982904676896909,0.2250707409781838,0.001882871635032324,-0.042954095078743815,-0.004184407904182721
3.4706735395146757,2.2741107497266007,-0.2528770680921695,0.34324076394266134,-0.003518121527733775,-0.0614351894688977,-0.0032083995411146173
3.472103238291938,2.641351178651161,-0.32800443129712553,0.37091996888345724,-0.004168121587710949,-0.06748708747152221,-0.001782507426475335
3.4735329370687498,1.960099652772255,-0.1802197213667056,-0.029819700916347447,-0.0006301281752460917,-0.055033166332281946,-0.0038414206592339763
3.474962635846013,2.5696215186169815,-0.30569870429212065,-0.21944162627035135,-0.00015912202768263422,-0.06562018804077041,-0.0017655033389080057
3.4763923346232755,2.764904216294594,-0.9063528295057437,-0.39470097800069803,-0.0027271180658065995,-0.07101227007631195,-0.002023467119221736
3.4778220334005376,2.4059481177380753,-0.7762487645643374,-0.7422830798225974,0.00042188356049123205,-0.06926526538852584,-0.005542447581325818
3.47925173217735,2.225370601182289,-0.18122298674756498,-1.0535082556801414,0.006134869552922873,-0.06286424062971008,-0.004638395295848299
3.4806814309546126,2.4517995867779923,-0.7267425771253726,-1.060965273578701,0.002724871061516432,-0.062328178806342005,-0.0015414802128422746
3.482110138949747,2.683599189286537,-1.0616055245893619,-0.8417052962380027,-0.0006791301781707724,-0.07583614103320968,-0.005438504880664099
3.4835398377265587,2.5005294833234024,-0.29694158988172026,-0.9157831408577537,0.004569871373248724,-0.07213521413329971,-0.005927403131869782
3.4849695365038214,1.4953279051831436,-0.17247755484754057,-1.33629247923666,0.008040888257098821,-0.050430219991244196,-0.0072664327690351495
3.4863992352810844,2.298269465928383,-0.6036670918958804,-1.0308308341103172,0.003294871210826067,-0.05982011221174133,-0.0021594001682448873
3.4878289340583466,1.8342139277508926,-0.8390649076002261,-1.0748669840889549,0.00219388215221229,-0.058289204163588404,-0.0069774810926962385
3.489258632835159,2.3834082636883926,-0.5022259469526431,-0.9715242125588035,0.0035708816943294088,-0.06372815035108459,-0.0031004477295998225
3.4906883316124215,1.5266201052716446,-0.10815961318189116,-0.9606275298195457,0.005818871803355841,-0.038988165928162455,-0.0011284654265243301
3.4921636063729884,1.4373471293500137,-0.3693538423078677,-0.8611731268959617,0.003538878656697897,-0.03778207711700332,-0.0015554568035501728
3.4935933051502515,2.036393598084755,-0.8381770368116519,-0.31504008551412577,-0.0028951389028155526,-0.05371208898548019,-0.0021724659254748115
3.4950230039270633,2.0475544486096573,-0.2439544911878726,-0.08158681174093241,-0.0007831137406104525,-0.0491102118027581,0.0001945171734344473
3.4964527027043255,1.0573820624402237,0.3525428060991147,-0.5107092597084617,0.005661865718436865,-0.025487233324087977,-7.643110621457193e-05
3.4978824014815886,1.3149189505627823,-0.055800509025397016,-0.19182655592733378,0.0010028635372942964,-0.02847823537711036,0.001632536504979085
3.499312100258851,1.7517718825391007,-0.5230775590437076,0.40612318734354025,-0.005844122708069654,-0.03542316742066276,0.0035615574797641745
3.500741799035663,1.5678040537884903,0.174442935417352,0.42717912415689474,-0.0016281245986395796,-0.032557193560637354,0.002661519427413892
3.5021714978129252,1.5208770785382462,0.26298372788256197,0.008203770915927944,0.001579873285961775,-0.024295229835547327,0.006189600773717116
3.5036011965901883,1.5676838908246231,-0.06674320655042143,0.7352926991385842,-0.005213111616896959,-0.02827015928748977,0.0048735348736893645
3.505030895367451,1.412889197831459,0.4356990341646054,0.9206707737845803,-0.0033321259322040995,-0.02294714785937202,0.005603552073801707
3.5064596033621345,1.1776639971783829,0.5646775249940732,0.36370184640115744,0.0011198707146173994,-0.01815915889862907,0.005091523029471587
3.507889302139397,1.6615151915600967,-0.009563993980231,0.6002834103507424,-0.003990124888944002,-0.02819721065286529,0.006026568100417804
3.510748699693472,1.0795472416928482,0.9685383324128964,0.3691907189292336,0.003615877613199381,-0.017479109017289995,0.004180596419240188
3.5121783984707347,1.0526331219723892,0.07141892952745943,0.41465308884805685,-0.0023611243592971285,-0.010852232946194529,0.007325552613104533
3.5136080972479973,0.8155803237012099,-0.0003579373853823675,0.36163189629739767,-0.002404129110502573,-0.011333279682434916,0.004220532462562274
3.51503779602526,1.0266601595929337,0.5453470234376767,-0.041602108676967564,0.0036118822393542806,-0.011813199518360018,0.006416610651279639
3.5164674948020718,0.32791133261234273,-0.1911116357343814,-0.24397346754842753,0.0003088843298679868,0.0024678004923092134,0.005219553806449126
3.517897193579335,0.8750388178876113,-0.2872474904554507,0.030117537776889858,-0.0021251318755024394,-0.003910128397978663,0.008683581114376735
3.5193724683399012,0.499419525628395,-0.1354351754682681,-0.2560391165810203,0.0006428705749637166,0.006807836333178163,0.009463504165972423
3.520802167116713,0.4108383212140273,-0.8273723836439273,-0.5468160845833396,-0.001802131977158161,0.011168756617121578,0.0106656106418025
3.522231865893976,0.5832122120907973,-1.132314991523566,-0.6460861899452781,-0.0030831247346871813,0.01069385381590593,0.012555529572631072
3.523661564671239,0.6523775610974502,-0.8443003411787173,-0.8896524645882224,0.00031288063503566183,0.009679807910584093,0.01281849595215435
3.525091263448501,0.10107840633899678,-0.9432881589429996,-1.1351952292519187,0.001237877666724352,0.02412883714016545,0.013386591546798896
3.526520962225764,-0.4011401977488328,-1.0123797173994205,-1.2563750483589744,0.0015308782679564039,0.03788787089463341,0.014207563572193336
3.527950661002576,-0.6546325530955125,-1.2121427770155093,-1.5552732684212303,0.002217881403637556,0.04436688088055718,0.014395592012072753
3.5293803597798385,-0.5137923803278733,-1.7483623738783023,-1.8566214778023338,0.000847875162733225,0.04236885123129952,0.015160608314539145
3.530809067774973,-0.4886679496714402,-1.7730909104841373,-2.0310146548348045,0.0018228786287433187,0.04322985522624123,0.015886566810871312
3.532238766551785,-0.3571316447207261,-1.8332179303663394,-2.2777964808540916,0.0029758773965364973,0.04826481975790131,0.01999450402763004
3.5336684653290478,-1.0791746821352768,-2.0775469060438296,-2.283164236743984,0.0014178715867525617,0.06535491682764161,0.01986155586745853
3.53509816410631,-1.249092504019432,-2.1543124433057925,-2.597525332172451,0.0029878737626201192,0.06939676366921532,0.0198185213139307
3.536527862883573,-1.0845609452673721,-2.1942318196790835,-3.0399281718330955,0.005700865782571463,0.06243985481735337,0.01829257162716503
3.537957561660385,-1.0062887515970993,-2.2484973187940738,-3.278783533771572,0.006902873538208632,0.06337377019401658,0.019698594905997464
3.5393872604376475,-1.8995559658953476,-2.3647611852186343,-3.460886213977871,0.007337865441811709,0.08074278719898331,0.017597525589729497
3.5408169592149106,-1.5802773680636215,-2.7865637059705874,-3.686214659412441,0.006150885507238535,0.07825577594514954,0.020265500270391652
3.5422466579921728,-1.6937547769495773,-2.8715747113721988,-3.835717890461025,0.006599873326492933,0.08032680638309586,0.019931565248037526
3.5436763567689846,-1.693197056288414,-3.361570667793097,-4.319404337604579,0.0066908784431940595,0.08258181400772202,0.02110950949099178
3.545151631529552,-1.9426666941592026,-3.520651173164191,-4.75147745390707,0.008499885000062612,0.08952275254007447,0.021560545288587758
3.5465813303068146,-1.9830747094103622,-3.4972236867445132,-4.604355070789394,0.007682868301642565,0.08991780467506516,0.0212775498857748
3.5480110290836264,-2.018241092199974,-3.817009758521857,-4.795853827198085,0.006931873991859583,0.0915508974361049,0.02170661019590015
3.5494407278608895,-1.9533991064974594,-4.0572889562147285,-5.307463858326015,0.00876486955560508,0.0927318517136203,0.023081564553643415
3.5508704266381517,-2.209324404234581,-4.333215069343391,-5.459587309558925,0.008012884318602708,0.09920374639507401,0.023260570340419957
3.5523001254154143,-2.325418039793663,-4.575666260291877,-5.97027513762289,0.00983888471849027,0.10236975886102784,0.023440608032609174
3.553729824192677,-2.4579010453173447,-4.762663673927131,-6.366910193164882,0.011240886546445516,0.1073958162235843,0.024355509527589032
3.555158532187361,-2.655475183958702,-4.808027576972785,-6.502414915760097,0.011811872966361669,0.11341683902021515,0.024979592510129163
3.5565882309646235,-2.6377053704211044,-5.147538971473518,-6.782901022632656,0.011531861521077779,0.11345880814071763,0.025247561954523275
3.5580179297418857,-2.833676859373741,-5.258562874366584,-7.073520872791347,0.012719878948999074,0.11887079067703354,0.02558360549118633
3.5594476285186984,-2.997731968397789,-5.41652567343885,-7.175230238636074,0.01236288251705232,0.12459991462703812,0.026487498753334233
3.5608773272959606,-3.2073607888171005,-5.8808973546522285,-7.619263861377773,0.012325882933807996,0.13239895142789948,0.02789952533748264
3.5623070260732232,-3.500124022001915,-6.285475563575568,-8.208197806079921,0.013627886794281629,0.1404889483022319,0.028429593168760488
3.5637367248504863,-3.6004524674364853,-6.294522118140998,-8.487146589954433,0.01539887303836408,0.14253781326290238,0.02822153943088169
3.565166423627298,-3.611581131453209,-6.408525299598518,-8.518124792774257,0.014853881694150594,0.14558291025634873,0.02962951289918537
3.5665961224045604,-3.796979948515587,-6.547019791175666,-8.801715109546718,0.01581388527877393,0.1516228128242122,0.03041356729772205
3.568025821181823,-3.8693948235461044,-6.733530830909553,-8.98525259276205,0.015828887022805837,0.15489171035762894,0.031191579275394628
3.569455519959086,-3.890840813154869,-6.877645325233283,-9.206130240161952,0.01637488047010961,0.15569984503265488,0.031342576467062185
3.5708842279537696,-3.9731967892596054,-7.067572426368537,-9.486588690479335,0.017031865216565755,0.15708890147682297,0.031049604736829946
3.572313926731032,-3.9722154583880234,-7.174754929115119,-9.627721045215663,0.01727487707860532,0.15826384313579667,0.03165659608748073
3.573743625508295,-3.969848438734703,-7.2056558843153145,-9.601098272998867,0.01692787932581964,0.15662675686355698,0.03087155076172466
3.575173324285107,-3.878825708861046,-7.244838547279182,-9.635038588245449,0.016919864363742498,0.15409875996585953,0.03070951553490276
3.576649589827802,-3.710446640486412,-7.321976494361701,-9.764194700916347,0.0172918830288178,0.15098081119533646,0.031186568759943196
3.578079288605065,-3.467575832838707,-7.233997177650275,-9.738213751514492,0.017730882413459447,0.1423338312673198,0.029778595291639516
3.5795079965997485,-3.2474165406176376,-7.085083794166389,-9.629142973621425,0.01798586363322797,0.13546877689834702,0.028985521965290258
3.580937695377011,-3.245879932875328,-7.148102592994514,-9.447751257618007,0.016395883656812337,0.13582691140647996,0.02920851411726589
3.582367394154274,-3.118571802611046,-6.950145554115119,-9.302097532947597,0.016733882970882085,0.12914277948614228,0.02737755628731365
3.5837970929315364,-2.5811225619265366,-6.82817060904676,-9.143162939746913,0.016553884394241002,0.11241479553457367,0.02548854353335018
3.585226791708799,-2.2751747813174057,-6.779519867469611,-9.085978720386562,0.01654488036758962,0.10254978723999131,0.024242607154513547
3.586656490485611,-2.0144498791643906,-6.477502655555549,-8.77587816496664,0.01642488876707616,0.09575580395933259,0.023968552448416898
3.588086189262874,-1.9102851595827866,-6.205121826698127,-8.334516737659511,0.015271877892089513,0.09041682221170533,0.022543533914352605
3.589515888040136,-1.7242949452349472,-5.9295376058118965,-7.999494765003261,0.014873880915117887,0.08093888648029435,0.020024526142145345
3.5909455868173987,-1.2389247860857773,-5.722496819068732,-7.696243498523769,0.01427187586553159,0.06541690193291771,0.018107581161524007
3.592375285594211,-0.764580890173607,-5.51492483573133,-7.245063040454921,0.012680882610154775,0.051645841078721166,0.016947551839615056
3.5938049843714737,-0.5939460244128038,-5.191066574622932,-6.8154747225838275,0.01190088132746282,0.04718975313182938,0.01676155182030315
3.595233692366608,-0.5964886393496324,-4.734979462196174,-6.32886717100912,0.01158587077982488,0.04444486610766518,0.01531952919867153
3.59666339114342,-0.4053237285563279,-4.50006945090467,-5.92826959868246,0.010477868862224248,0.036834887789450765,0.013812492810751151
3.598093089920683,-0.272867068285637,-4.244945358802619,-5.624050352771816,0.010122882224393514,0.03067780994053948,0.012311577074791144
3.599522788697945,0.012876645093269246,-3.860682797004523,-5.141391489704189,0.009380868658197549,0.023587817886732698,0.012192531698013495
3.6009524874752077,0.17363496161014547,-3.4433820958631656,-4.532655451496181,0.008003868184757856,0.019526812808476568,0.01208457278516407
3.60238218625202,0.09749282932788839,-2.9471076245802066,-4.014773104389247,0.007700880080235628,0.02054981570865977,0.011637515597606849
3.6038118850292826,-0.015731259817772014,-2.8619373555677554,-3.655894015033779,0.00589887241251531,0.02051382009115088,0.010263597801889133
3.6052415838065452,-0.013233586783104045,-2.6331632848280093,-3.3280212618904685,0.005172877594602732,0.020421791450940252,0.01023749283012266
3.606716858566662,-0.05368821286647807,-2.0796030278700015,-2.980732176502285,0.006348881892634062,0.02080776225950587,0.00988051316198225
3.608146557343924,-0.13375888728588115,-1.784252953101935,-2.426601145465908,0.004541875816655783,0.02282474339183438,0.009919579350019645
3.6095762561211866,-0.2450546469637681,-1.7644947286146304,-2.0426327921944236,0.002107876840752987,0.027302823590003134,0.010845527262057017
3.6110059548984497,-0.3146614279696275,-1.2233358140485904,-1.7724182345467185,0.003754875644815592,0.02492977269168961,0.008747554593349647
3.6124356536752615,-0.07417236232250224,-1.056321692039313,-1.321639273365078,0.0018148827587789575,0.02257384136494267,0.01048755759801979
3.6138653524525237,-0.3948656763979722,-0.898418974448981,-1.1754796244698142,0.0018008742702728788,0.03081981055613625,0.010726527520085525
3.615295051229787,-0.3614613261172105,-0.6598933454054019,-0.8607110716896629,0.0012158770335442106,0.030680801348649145,0.011048541613484572
3.6167247500070494,-0.501434430117302,-0.37582809882337065,-0.6753043868141746,0.0017938725871569196,0.031148839371167303,0.00955752211120243
3.6181544487843116,-0.5908447947451402,-0.25444490866834135,-0.5383779742317771,0.0016618706507212202,0.0318227723258363,0.008804503106142234
3.6195831567789956,-0.43243102693050395,-0.4044016118543765,-0.2598242499428367,-0.0011101234482997378,0.02970488146122563,0.009706610091592025
3.6210128555562586,-0.25614820384471904,-0.19264132933789702,-0.14454004545980448,-0.0004791104944818934,0.021655825527273298,0.00777953418400402
3.622442554333521,-0.3864469375559617,0.16895954651659517,-0.1641654707985496,0.0019308766571408788,0.021883896181248308,0.006256567523444842
3.623872253110333,-0.44312016629665385,0.15923266453569918,-0.06763527174764628,0.001190871022415785,0.026283748077117086,0.0077866094416033736
3.6253019518875953,-0.6213109936663438,0.05713098091906099,0.03465774277872091,-8.113680057463251e-05,0.02632782384928334,0.005675561935270976
3.6267316506648584,-0.2874763455340196,0.17850093884295015,0.18523171166605001,-0.000243116148042055,0.015481714254133583,0.0042706068834316244
3.6281613494421205,0.02552588320285787,-0.06243689017468901,0.2090349457663918,-0.0018381327169412097,0.005370791165046573,0.0030295166416120043
3.629591048218933,0.21410937643558492,-0.06660778479749174,0.24420049409097677,-0.0020471117237978896,-0.001416216975189566,0.0019125200105857363
3.6310207469961955,0.05981440878421773,0.21815006775682955,0.16256573418802267,0.0002658814413076917,0.0011248528974877603,0.0012665081067037096
3.632450445773458,-0.059082135195427044,-0.04608089881116362,0.11713984231180197,-0.0010651242698007544,0.001577799769006849,9.249357935304549e-05
3.6338801445507207,0.41559965944797506,-0.5149729962843081,0.007856633464756069,-0.003236120544599863,-0.009019177777804255,0.0005916033169280997
3.6353088525454043,0.7404565367749404,-0.36939103560620756,0.00022056321329122497,-0.002188123274820419,-0.02121723852876556,-0.001616481016759921
3.6367385513226673,0.4971147332242202,-0.20820529418164702,-0.2867064215736961,0.000730874039006857,-0.01940020024601352,-0.0037005094582188616
3.63816825009993,0.7822651419690322,-0.2360356565015933,-0.42746398230367655,0.0014758771506673376,-0.023585170878208994,-0.0023534121228355655
3.639597948876742,0.8742515597394179,-0.5048840756910464,-0.17952892561727518,-0.0017881314048939665,-0.028371215237416147,-0.003577411664088417
3.6410276476540044,0.8191870007565688,-0.8885925527113101,-0.6945774294930076,-0.0008001266757422408,-0.02734329588536155,-0.0037085008461933324
3.6425039131966996,0.9685897383740615,-1.0266626592176578,-1.0121767260628318,0.0003948812594241182,-0.027460076285637736,-0.001961428230066944
3.643932621191383,0.5327128920605849,-1.3374274487989566,-1.2187568881111717,-0.00019612719886240564,-0.019635195283330797,-0.003281428502311159
3.6453623199686462,0.8437349352887343,-1.5077851529615542,-1.358593676288662,-0.0002901246549957713,-0.028591089321411967,-0.003991458122988392
3.6467920187459084,0.8266202960065078,-1.4814732785719058,-1.3917319514351463,5.086560152235426e-05,-0.025158163530863642,-0.0024834298765260467
3.648221717523171,0.3368947062543105,-1.712008308936896,-1.5912415721016502,-9.112756349382006e-05,-0.016054280473030924,-0.0038264354461777696
3.649651416300434,0.22295363283664693,-1.9191134686964175,-1.7516023852425193,-0.0003511244209879359,-0.012552161140478968,-0.003429441037957717
3.651081115077246,-0.14990822934597026,-2.1358278508680484,-2.519983027179775,0.003242889441323904,0.0014137612673269517,-0.0009664593035328874
3.6525108138545086,-0.09048716687648783,-2.346823048164191,-2.989255640705166,0.005068877734017996,-0.004132181776799082,-0.0030324512863505373
3.653940512631771,-0.46395592355220805,-2.4338348622816226,-3.139914248188076,0.005442881978822378,0.007589875815324665,-0.0016735072949874887
3.655370211409034,-1.6660977449366379,-2.2760723348158023,-3.575520250995693,0.009196883089614537,0.03435979932721722,-0.002863448369686652
3.6567999101858457,-1.0033393349596786,-2.7266462560194156,-3.515437338550625,0.005942869953585295,0.027203874291740537,0.001649583899046134
3.658229608963109,-1.3800220932909775,-3.579982590247931,-3.8924176432686424,0.003022865414393572,0.03891186751600373,0.003066581417436551
3.659658316958243,-1.587711855406456,-3.5652225728529117,-4.480992052753505,0.006971871502471594,0.04309075661178696,0.0025985382726442328
3.661088015735055,-1.6551820483156967,-3.737304520179572,-4.734873984058437,0.007484885886085657,0.05045787953015435,0.005483586550320338
3.6625177145123176,-2.2555475678393173,-3.856741737891974,-4.69050047179037,0.00640887955553594,0.0632857937383281,0.004670490719939422
3.6639939800550128,-2.8757760968157577,-3.622098755409064,-5.167694304187831,0.010956877864671376,0.07738585360523331,0.004156599961782645
3.665423678832275,-2.653335258001976,-3.9918697591322085,-5.645661566455898,0.011810867137981084,0.07213384621020424,0.0042365819444906225
3.6668533776090877,-1.8084795322367477,-4.433947872688117,-5.3195430972176165,0.006872881226015715,0.06115990095015633,0.009059549518490981
3.668282085604222,-3.456740185255699,-3.9765260930555484,-5.733372900684413,0.012462882347179082,0.08680585362192261,0.0018575649937641135
3.669711784381484,-2.7509160485216904,-3.94116241889173,-5.833416197498378,0.013302868254256871,0.07819772847171891,0.006073498376275252
3.6711414831582965,-2.648710175985985,-4.3683450932996895,-5.59924242277914,0.009096879534197477,0.07666783370252717,0.006630504713023852
3.672571181935559,-2.549161836142235,-4.2539041753309395,-5.637698385913906,0.010168876521063474,0.06693189926620591,0.002931600645745944
3.6740008807128217,-2.272372409338646,-4.006343674232307,-5.749608252246913,0.012475864983869222,0.06033283434983361,0.0029245635723721495
3.6754305794900843,-2.095683619017296,-3.996504616309943,-5.427732680042324,0.010396882913780835,0.059417824821435095,0.004629560955430221
3.6768602782668967,-1.8376704897829819,-4.185545754005256,-5.135853502948818,0.007337874755037455,0.052246823536120535,0.004210591525400828
3.678289977044159,-1.2449928965517807,-3.824138950874152,-4.960937712390956,0.008564877345932153,0.03323187269445527,0.0018065713575136175
3.6797196758214215,-1.065060898298912,-3.7962711568372867,-4.617466662128505,0.006550877377164988,0.02498981692072022,-0.00012550761494522188
3.6811493745986845,-1.1170876469561386,-3.5233820195692203,-4.205610487659511,0.005602879471851019,0.021587824078165174,-0.00247242280784731
3.6825790733759467,-0.17144982480495463,-3.0868290181654117,-4.02657863875204,0.007173876300228266,0.004346876034401537,0.0002755329242002478
3.6840077813706307,-0.08054618501155864,-3.2928012128370425,-3.7091977336006736,0.00395887533552709,-0.009124126656092524,-0.0053225110987175
3.6854374801478933,0.22034044600040426,-2.7194560285108706,-3.205224726398525,0.004296868130338816,-0.019556166974939226,-0.00696241927835827
3.686867178925156,0.5360402617505263,-1.9673593755262515,-3.1158725955086326,0.00839888865478101,-0.024406183881796717,-0.005685452628319312
3.688296877701968,0.5051598105481337,-1.975264381934943,-2.4654118754463767,0.004228873200488714,-0.03569417483929527,-0.011667454406057645
3.6897265764792304,0.7249154601147841,-1.4570511098402164,-1.9246508814888572,0.003962889335823683,-0.04339222274545562,-0.01290750762019043
3.691156275256493,0.42031462526828756,-0.7387033219831607,-2.090548250873623,0.009554879762006429,-0.03992024101141822,-0.014982395596240808
3.6925859740337557,0.7583469901135634,-1.2899754758375308,-1.9387185313301658,0.00517788345344129,-0.050105188412703394,-0.01589745914134865
3.694015672810568,1.36015720701725,-0.8717420812147281,-1.2991111018257713,0.00354489034391704,-0.056828234715498804,-0.01199745645317917
3.69544537158783,0.3721565756848525,-0.25780446486646147,-1.192390654285488,0.006680870450807242,-0.04116217084053886,-0.016193438112174323
3.696875070365093,0.4057712111523818,-0.3285811658399722,-1.0860941149788474,0.005533887095523504,-0.04117517955426109,-0.01577343770805483
3.698304769142356,0.6889897141507338,-0.5446668382185123,-0.5219320990639305,0.00047187695629659094,-0.045269146932400584,-0.014317462011610318
3.6997334771370394,0.6704505238583754,-0.2157703156965396,-0.253524277408657,0.0007018805702752153,-0.0404352214169873,-0.012148399628137399
3.701163175914302,0.3824123892834853,-0.008781027366461469,-0.12042829771810526,0.0010858825629180948,-0.03317515216592681,-0.012017469643985082
3.7025928746915646,0.5730663094571303,-0.25969130950147123,0.4023967049521828,-0.003966124939026805,-0.032343205435313105,-0.009209425910745908
3.704069140233809,0.23444409704715719,0.043129849861321734,0.32908489922708517,-0.001597121801453205,-0.026634145898856043,-0.010500497441177417
3.705498839011072,0.1940247569134902,0.2510446791154721,0.41716959695047384,-0.0009141298721009215,-0.023227196557558893,-0.009307449474369336
3.7069285377883343,-0.46257249974697123,0.6141154055101254,0.6189618370932961,4.878755432991162e-06,-0.010900223998464464,-0.011117458134328176
3.7083572457830183,-0.44498677515476237,1.1739214543802121,0.9065110943717385,0.0015668715571588556,-0.007958138732351183,-0.00949546813536172
3.709786944560281,-0.5192213501879502,0.9376680140001157,0.9460900090140725,-0.00021712526329097353,-0.0029121100885046713,-0.007822499401305963
3.7112166433375435,-0.6993832435557176,1.0629956011278012,1.2542159817618752,-0.0014761234412365874,0.001308790037296892,-0.007882457017337132
3.712646342114806,-0.766588136191063,1.1716083769304135,1.2113926670951272,-0.000575121935682865,0.006883917471282364,-0.005920494231765319
3.7140760408920688,-0.5851926650950242,1.266903210113702,1.7836168072623635,-0.0037351222487562617,0.003531805334501148,-0.005374491936897088
3.715505739668881,-0.9611980762430955,1.5731066946489194,2.0025000832480813,-0.0033031347917788943,0.012803784666471363,-0.005308449059163381
3.7169354384461437,-1.2254298772761154,1.9086717848283627,1.9848629496497536,-0.0010821223037713488,0.016258770229183317,-0.006830421067212869
3.718365137223406,-0.7097257223078538,1.7814180140001157,2.507666077415409,-0.0053071267681592425,0.007521809639297605,-0.004905414558385659
3.719794836000669,-0.9801059808680345,2.034608173797784,2.498015072147312,-0.0035981270263367613,0.00687884688552487,-0.008543482772444535
3.721224534777481,-0.810944243902855,2.497254419754205,2.704217042724552,-0.002109128028380247,0.00743582900788653,-0.006273413799141694
3.7226542335547435,-1.5602478232332992,2.5958451513749936,2.7793270833296204,-0.0020161261560791453,0.021892788449190737,-0.008105396083926011
3.7240829415498777,-0.9200578179308702,2.3238716606599668,3.071856137315693,-0.005607127189862104,0.009265919310860515,-0.006619464396868993
3.72551264032669,-0.6660365309664537,2.5016777996522763,3.1787039897841836,-0.0051771243812912425,0.003379845620952726,-0.006515399343704034
3.7269423391039527,-0.8844526257464219,2.895251918266473,3.4798259995383645,-0.004642117746400209,0.0025148481148110635,-0.009633452422355462
3.728372037881215,-0.5080999579378892,3.134648013542352,3.913139130870762,-0.006047133334206911,0.00035978723492491316,-0.00616048348638897
3.729801736658478,-0.9605193581530381,2.9423798803789,4.085216190616551,-0.008405120089876029,0.009883856030069471,-0.0068174998978126535
3.73123143543529,-0.7463345971056748,2.890493560264764,4.048032071392003,-0.008429119341301295,0.0021099090593682535,-0.008117476269041348
3.7326611342125524,-0.4579487290331651,3.120362925956903,4.280907180110875,-0.00843912453972039,-0.009204155204929232,-0.010318405717049886
3.7340908329898146,-0.5468731369921495,3.3295944218141416,4.128177072803441,-0.00616012325160441,-0.005433109028376459,-0.009549451782738019
3.7355205317670777,-0.6572351899096299,3.755115795562921,4.367194320957127,-0.005072126142906519,-0.0038730915618313544,-0.01015239001754408
3.7369958065271938,-0.4623526778170396,3.7312025312883237,5.01062348107523,-0.009446121730136248,-0.0072672612947596305,-0.009439421608482648
3.738425505304457,-0.753477260107689,3.66452925247973,4.8179163000983625,-0.008595131315516803,-0.00258010104123485,-0.010618480644558717
3.739855204081719,-0.48035089635341655,3.919392157028375,4.6638802550239,-0.005930129416512819,-0.01186722926620376,-0.012022406584953118
3.7412849028585313,-0.092977091307335,3.9466381554109433,4.945877339641514,-0.0075891222583526095,-0.020030189676321863,-0.011407427280579854
3.7427146016357935,-0.08983437680690776,4.071711707542596,5.273262288371983,-0.008974121861385676,-0.018967226518429636,-0.010830390057896424
3.7441443004130566,-0.39725415372341166,4.374680686424432,5.567496564189854,-0.009025126673507067,-0.013302166385687708,-0.01173650731835251
3.745573999190319,-0.24300114774196635,4.457793164680657,5.801405455867711,-0.009975124128388736,-0.02108022235158813,-0.013764510653351594
3.7470036979675814,0.354954079156227,4.358196664283929,5.679215457241002,-0.009740123503136012,-0.03498718552116287,-0.013492448977564622
3.748432405962266,0.5627800974896621,4.772455382774529,5.972521331111851,-0.009049130581545207,-0.040936202181614756,-0.014002448670004655
3.7498621047395284,0.4132247719815444,5.203794646690545,6.557387378017369,-0.010191125773119303,-0.03919811211351287,-0.014964391268228341
3.7512918035167906,0.41955049372226705,5.492963958213982,6.995336320201817,-0.011254116870688769,-0.04007516465906036,-0.015338417864774514
3.7527215022936025,0.7006653103879165,5.493197370002923,7.151060368816319,-0.012205129467176768,-0.05011629722837341,-0.01695845907125359
3.7541512010708655,1.1435753855755997,5.662729192207513,7.34612062195963,-0.012293120824026438,-0.06781212650064361,-0.020482490561341098
