t,Fx,Fy,Fz,Mx,My,Mz
0.11433212146744802,0.5593883321492206,1.1927655630232534,1.5165505932712917,-0.0024660841037323676,-0.013396616194885119,-1.4700533951310553e-05
0.11726933970407445,0.5046064183918963,1.0228694372297964,1.5617356823826198,-0.003798076551108619,-0.01443052767638479,-0.0011657882278213781
0.11871490788823322,0.6658703611104022,1.0227884941221914,1.371072940721548,-0.002528077590911647,-0.018436594967286928,-0.001237710544968633
0.12016047607216421,0.6316409633366595,1.1114052229048452,1.3062227295780544,-0.0015470894460370742,-0.018027515251677378,-0.0014667432551632208
0.12160604425632299,0.7622336671559344,1.0392639331938467,1.417027645006216,-0.002730074938087722,-0.019790462319295748,-0.0007488099654565138
0.12305161244025396,0.5453860089985858,1.0273153476835928,1.421002917184866,-0.002823078673033973,-0.01683751783196245,-0.0018917104025731367
0.12449718062441274,0.6185635850636493,1.0598277740599356,1.357394986047781,-0.0022170707990219795,-0.016893484730761393,-0.0010437626188049597
0.12594274880834372,0.48303728558702574,1.032603590977355,1.2596103476429348,-0.0017480809648325645,-0.014402537707727297,-0.0014387290721187872
0.1273883169925025,0.5648907945363055,0.924046724331542,1.19383960236553,-0.0019710749794533454,-0.017455558393638475,-0.001966810858006267
0.12883288339679658,0.840984515926076,0.9100231819273672,1.182936601533926,-0.0019750815291693412,-0.022881492142122133,-0.0013438054156849665
0.1302784515807276,0.7256886289326678,0.757677882206603,1.2178737448597317,-0.0031520693038394653,-0.02124253949944292,-0.001890759056563167
0.1317711034132877,0.6437863633839618,0.8999631099821768,1.067717604532278,-0.0012950856645395957,-0.018561533753316744,-0.0015727980790088457
0.1332166715974465,0.6065139100758563,0.8669114999891958,0.9608946370029812,-0.0008080766011765205,-0.017288512651365145,-0.0013887054083297533
0.13466223978137745,0.5998257920948993,0.6579163961531362,0.9078208731556301,-0.0017740713839223586,-0.016364433903735025,-0.000976770723367719
0.13610780796553623,0.604523710986806,0.5370195798994741,0.7555147932911281,-0.0015140801143636905,-0.01749657570246969,-0.0014807731640885157
0.1375523743698303,0.7876347825734149,0.4805591993452749,0.7876085566425686,-0.0020610859093060695,-0.021735574219863756,-0.0013777013664493841
0.13899794255376133,0.716344647189809,0.4463219337584219,0.6627535151386623,-0.0014460772682717048,-0.021210550431650026,-0.0019827481155643744
0.14044351073792008,0.687340192577077,0.4509362869383535,0.6421284006977444,-0.0012910698015978538,-0.020019586299102648,-0.0017387336847732348
0.14188907892185107,0.6441592500416766,0.4149275713087759,0.5387713240528469,-0.0008500787836303913,-0.018282639895122393,-0.0013928004336903376
0.14333464710600985,0.5242909715382587,0.378870099079772,0.5222517775440578,-0.000928076117931863,-0.019286488283913477,-0.0033437149395594877
0.14478021528994084,0.7063018605916034,0.24357947636859034,0.4072911070728664,-0.001042085833548566,-0.020326490615051134,-0.001648735327775268
0.14622578347409962,0.5958732888905536,0.30643114377276515,0.2008382605457668,0.0007029244269439973,-0.018241585333388193,-0.001966775933409719
0.14767135165803058,0.634993247768117,0.21418985654131983,0.23826234807018087,-0.00012008719488885034,-0.018762505714338167,-0.0017367490363667292
0.14911691984218936,0.5403655097691547,0.079389422428771,0.21840160359386251,-0.0008160855096569263,-0.018346508134644373,-0.0026537574158410114
0.15056248802612035,0.5509838388173114,0.1418562822462759,0.06157844532970236,0.0005939187075207032,-0.017736542139690264,-0.0022417046857426447
0.15200805621027913,0.45285051324052916,-0.01741042803509618,-0.04704124461170389,0.000303925812543372,-0.015374430556338175,-0.0022287895699391646
0.1534526226145732,0.5611182973591815,-0.19373861025555517,-0.1055596543407078,-0.00041408431127574075,-0.016974485580366,-0.0016966968105534596
0.1548981907985042,0.6565824077336322,-0.19535556505902196,-0.10438353548999979,-0.00043407142504956354,-0.018366481278579577,-0.0012387112510750574
0.15634375898266298,0.5289601609913837,-0.004067332255677236,-0.01775772105213358,0.0001649221929917134,-0.014317506094019754,-0.0007767095958242697
0.15778932716659394,0.31988232590837584,-0.047170311915711416,-0.058653898344003697,0.00017592483788822066,-0.011768543262522562,-0.002026696296537904
0.15923489535075272,0.7720069215504657,-0.35936966608746435,0.012156658067739468,-0.0022230829519024097,-0.02026354811016832,-0.0007568039727757258
0.16068046353468374,0.7406608388630878,-0.2069415159104624,-0.02442414294239237,-0.0010380876657357417,-0.0192504628640822,-0.0006557978486070913
0.16212603171884246,0.5351135060994159,-0.06049338053448583,-0.053626127347909947,8.991067886445891e-05,-0.017610541645925386,-0.0023477972281525416
0.16357159990277348,0.7647728250233661,-0.2682241506455698,-0.035368747816049595,-0.0013340857286741935,-0.020762621526162966,-0.0011127512698421759
0.16501716808693226,0.5043706224171649,-0.32879248331768895,-0.2137461377238865,-0.0005460867133727275,-0.016040486384671076,-0.0019028033857593817
0.16646273627109104,0.47254937150163756,-0.09371700953228856,-0.3593154622172947,0.0018689076940724648,-0.014881567199271067,-0.0017557445244292301
0.167908304455022,0.5106870458333026,-0.19434848498089696,-0.32520253191944315,0.001007916737646798,-0.014816467751305445,-0.0012428037152985615
0.1693528708593161,0.5173789785115253,-0.1425491876481333,-0.26276261340137674,0.0009149213846037186,-0.014465530504029139,-0.0009887365886370224
0.17079843904347486,0.28928678490800963,-0.012694270121888174,-0.19233161936756327,0.0012639331224570073,-0.01085055163924013,-0.0019527101685653013
0.17224400722740585,0.36774020650072203,-0.34892001818402196,-0.15619928370472147,-0.0010870668512573444,-0.010933618162315233,-0.0009877412376354021
0.17373665905996596,0.49684041001482115,-0.38517418574078466,-0.2892106247996922,-0.0004230818186691009,-0.014299535293619974,-0.0011177182459632439
0.17518222724389698,0.4859920070378314,-0.14855328272564794,-0.35200936327930643,0.0014509152214238442,-0.012957484562437876,-0.0006188029219756407
0.17662779542805576,0.2794642970768939,-0.13828912447674657,-0.3500688744639988,0.001470921892971734,-0.007171533171575411,-0.00021874748928347055
0.1780723618323498,0.1730877683369647,-0.14005914400799657,-0.192518777952158,0.00038692760869954,-0.002519525688629492,0.0008392803574552255
0.17951793001628083,-0.02826387427167787,-0.27171126078350927,-0.37358576785083963,0.0007249339076885975,0.0030944849285074634,0.001223202256356688
0.1809634982004396,0.18262618043108092,-0.24792113970501806,-0.43001348505970194,0.0012739248166987694,-0.0026485483241489964,0.0008882325346221643
0.18240906638437057,0.2127885148732196,-0.2919620580552378,-0.2690404130077,-5.107852041627992e-05,-0.0037155347955635624,0.0007382742332865911
0.18385463456852935,0.06624292590303527,-0.1564494676469126,-0.3196247292613621,0.0010759191180774964,0.002605470727641241,0.00210826184773943
0.18530020275246034,-0.1981682255061139,-0.1581610746262827,-0.29140431414600565,0.0008619105036566056,0.008305453128624813,0.0017682913894405084
0.18674577093661912,-0.27052552244977845,-0.10077944468243505,-0.16811139117237284,0.00040392890229914557,0.009949566229689972,0.001717192513739081
0.18819133912055008,-0.1487007214816083,-0.17765322397931005,-0.3222008420085545,0.0009549268114576138,0.006550407867390768,0.0014872829633404928
0.18963690730470886,-0.09337157748060121,-0.10325566004498388,-0.21034748087879374,0.0006559210422644414,0.007829395953077928,0.002796238681172343
0.19108247548863988,-0.4822038485796918,-0.01693096827252294,-0.1819627953624363,0.0009589147347221173,0.017972523711133854,0.0031632342579414564
0.19252804367279863,-0.38964510701017274,-0.026611954676941885,-0.07538635264393045,0.00022590798914525877,0.014329372804124014,0.002467274593060227
0.19397261007709274,-0.14704955361204042,-0.2454699582932749,-0.07783085833545877,-0.0011250685375919544,0.010472361828643934,0.003505233602469178
0.1954181782610237,-0.30220032475309266,-0.2850529260514536,-0.17660862933155252,-0.0007030844163885318,0.01146641433376457,0.002123285943513127
0.19686374644518248,-0.29755801699476137,-0.00969830225689794,-0.24196798335071756,0.0014169098402569092,0.013520435794700043,0.0031602144444932657
0.19830931462934126,-0.4528725220950116,-0.044672400462464346,-0.07207471858020975,6.291396573279272e-05,0.017562427922595398,0.0033262287470152098
0.19975488281327225,-0.3648450448306073,0.006243317616148936,-0.0020034981822605324,-7.908478721882928e-05,0.01607239888187136,0.0036422018165340143
0.201200450997431,-0.5218471362383832,0.10195824433581446,0.04058568943980978,0.00027392232447955977,0.01589751093785848,0.001641261784230681
0.202646019181362,-0.4241215660365094,0.0447432689787588,-0.013657398328744907,0.0002739134769151009,0.014251458357531683,0.002004281544928761
0.20409158736552077,-0.423330075958537,0.16913816262499903,-0.026271648511850376,0.0011329253728697098,0.014246431543935196,0.0019902539643099027
0.2055832374182162,-0.1911121084483136,0.2560326748015127,0.19987028111461447,0.00020092898637149702,0.009558518316108839,0.0024551939422836023
0.20702880560214718,-0.08922488234357728,0.18034371663348292,0.3411146925831203,-0.0012020698223998748,0.008101455300558464,0.002981208657716723
0.20847437378630598,-0.07907206557111635,0.003177254688902842,0.16173427571300314,-0.0011440880072107517,0.00909555693294491,0.0036172875406791883
0.20991994197023697,-0.059427924373911756,0.1577207737089834,0.17275660504344748,-0.00022108214318658937,0.006380478750426428,0.0024692201259185987
0.21136551015439575,-0.05802471182660951,0.24932619858996485,0.41652648915294455,-0.0012300770205249988,0.004737537253160135,0.0016672861965944486
0.21281107833832671,-0.04133058331327333,0.2054040126921377,0.20733969677928732,-0.0001380747590949737,0.005107493038732664,0.0020452071184863764
0.2142566465224855,-0.05194497845487489,0.23023840714709376,-0.006383724317514439,0.001462921832055787,0.0020583978774734897,0.00036627605730793055
0.21570221470641648,0.1306509301869403,0.2141984396101675,0.07444017399791525,0.0008349151875088013,-0.0011656220150402623,0.0009692557359685617
0.21714778289057524,0.05647449948473082,0.2500871114851675,0.18315737713817404,0.0003619206662485398,-0.0012904779133609372,1.1242387687178217e-05
0.21859234929486934,0.1145574972836505,0.35132834244982813,0.3364223765278225,-4.107471898104776e-05,-0.00010155244592939192,0.0013072042929579931
0.22003791747880036,-0.027877040127085584,0.16019532014147853,0.23236864079479025,-0.0005060770955672466,-0.0011645360929182606,-0.0009287312423239035
0.22148348566295908,0.42410688855333434,0.14207491208331202,0.11001008023265646,0.00020792880684230696,-0.010334548641484125,-6.179379125931684e-05
0.2229290538468901,0.5220825002400409,0.12822207738177394,0.22079842556957052,-0.0006060732004037105,-0.011962520991008623,0.0003193062002410608
0.22437462203104888,0.3874151036946307,0.18103489209429835,0.3182355688953762,-0.0008840790425231658,-0.012276540611427172,-0.0014697663282404226
0.2258672738633812,0.5194224641530047,0.051088660252257334,0.12745182980541037,-0.00047306822955515016,-0.01199544324402128,0.0002752392756392675
0.22731184026790308,0.5656914041249286,-0.12797084521038915,0.03629343976024435,-0.0009570802968731128,-0.015401537631194933,-0.0008518081886122507
0.22875740845183407,0.7035191581456195,-0.07259097765667821,0.09275548924449728,-0.0009630775485923492,-0.0191494627935103,-0.0010667760652849955
0.23020297663599285,0.3971870467869769,-0.03798332880719091,0.05249183644298361,-0.0005110806260993682,-0.011947478268783434,-0.0011727885139534754
0.2316485448199238,0.6115221307484637,-0.13087073038800145,0.04033368100169943,-0.0010050792653849326,-0.015891560454409464,-0.0005417159554908556
0.2330941130040826,0.830254010936452,-0.028853089320496572,0.13161390294078634,-0.000918080232738515,-0.023330605689924105,-0.0016328041238138956
0.23453968118801358,0.9369203374592792,-0.04824081133587743,-0.004510946378671665,-0.00014407107949163545,-0.025120481018464907,-0.0012467783672163767
0.23598524937217238,0.9649133012501727,-0.1048769063828745,-0.0390465928172703,-0.0002680682983985149,-0.025770510647933825,-0.0012277453934202475
0.23743081755610335,0.8172070310322772,0.06933733750598048,0.09461491574291037,-6.308466538693536e-05,-0.023055586133640154,-0.0016717850958357138
0.23887638574026213,0.745396308681203,0.09108599950091456,-0.08852560053821756,0.0013009210641691483,-0.023809614692371233,-0.002937747238333015
0.24032195392419312,0.7606943175999652,0.015125363361998545,-0.22280246745105936,0.0017099234800050057,-0.024118545566242083,-0.002905799381564049
0.24176752210835187,0.85442977406664,-0.0633734769700327,-0.1907509041881199,0.0009819328378150262,-0.02352457037989412,-0.0014577736874470991
0.24321208851264597,0.6782143638340961,0.02093800832049464,-0.16866690646167948,0.001383922394664029,-0.022262520257871492,-0.0029707661160627884
0.24465765669657696,0.8335878179280292,0.05323013592974757,-0.2008217049693699,0.0017959348450610436,-0.02474249443833147,-0.002340727092827348
0.24610322488073572,0.9610962197987567,-0.19163361262066747,-0.132828779325449,-0.0001800848577907287,-0.026724475536983355,-0.0017457335052440447
0.2475487930646667,0.9434743449894916,-0.15218868921978856,-0.0675662232493992,-0.00036108181223179926,-0.026563483391445025,-0.0018797207885781807
0.24899436124882549,1.0004908368794452,-0.04618325899823095,0.06483762730602072,-0.0005860795673718654,-0.02622055551831041,-0.0010237065871606154
0.25048701308115784,0.8556107804982196,-0.10624876688702489,0.07352345456126974,-0.0010410883870711528,-0.02207155070130144,-0.0006867913325677199
0.2519315794854519,0.9401675985066424,-0.16785183619244481,-0.06761629115101053,-0.00046307327568437685,-0.026155485872667177,-0.001712713463361053
0.25337714766961067,1.117332868358327,-0.30921664904339696,-0.13171011935230448,-0.0009320691634705268,-0.028434566323201998,-0.0006927937065611166
0.25482271585354166,0.7298208997456561,-0.3506833619950571,-0.3106530381297703,-4.907291725184549e-05,-0.019485588286559923,-0.0009047382773260159
0.25626828403770047,0.7144016549794208,-0.25187149714215185,-0.2822743130778904,0.0003719081695387162,-0.01853051698629175,-0.0006257191562453789
0.25771385222163146,0.657268695613576,-0.37859383295758153,-0.2939899636363621,-0.00035508782014157404,-0.016577503745000704,-0.000318764781708507
0.2591594204057902,0.628974132320119,-0.37578573893292333,-0.4148567391490574,0.00047491617158148657,-0.01752956873599802,-0.0011487128940770907
0.260604988589949,0.6867287681309711,-0.2570401735184946,-0.45030838976856424,0.0014289294894048966,-0.01693955912117277,-0.0001757983846018595
0.26205055677387995,0.6442091987339984,-0.20783582400067235,-0.30227024088855936,0.0007409093494722642,-0.014519495059292658,0.0005271974223305899
0.26349612495803876,0.35738676049394713,-0.4123372144578257,-0.42035681735035135,0.00022991872981284033,-0.009002585996430262,-0.00015580801119902555
0.26494169314196975,0.47312312581224547,-0.4408446855424204,-0.6833215428447361,0.001778916787655095,-0.010827490229647501,0.0003142151253869253
0.2663872613261285,0.4699162767140399,-0.43650141428692724,-0.6692517472362156,0.0017009278352567948,-0.009799516860883577,0.0007912357541372496
0.2678318277304226,0.24925344445390807,-0.6781024045823374,-0.6991859150981541,0.0003089167702207364,5.447575028623766e-05,0.003098259607200833
0.26927739591435357,-0.03790337584333314,-0.8603526658891001,-0.7894461823558445,-0.0002530707453181945,0.006118481412042038,0.002684221995865317
0.2707229640985123,0.0640460775105487,-0.5833436555741587,-0.8787613583659764,0.00207492462948058,0.003478450599569933,0.002543240247165175
0.2721685322824433,0.10481994607133971,-0.7098928995011606,-0.9792352391337986,0.001958919089586476,0.0017705102371760768,0.0021922191808571535
0.2736141004666021,0.11308269955797301,-0.896823317515687,-1.0509396267985935,0.0011959265510747231,0.006849465790648119,0.00486424790868661
0.2750596686505331,-0.4108907654078473,-0.7103106088517466,-1.0405266953563328,0.002245918248147706,0.018911489184457914,0.004540211913978072
0.27650523683469186,-0.2976855113299359,-0.6354974813340464,-0.994576997861826,0.002433920610995034,0.015283562607575314,0.0040832165832271295
0.27795080501862285,-0.21805471918897523,-0.9948586530564585,-1.1847966385936375,0.001417932432443837,0.015785423006374494,0.005341270400082083
0.27939637320278166,-0.5808702482970227,-1.0575701303361216,-1.397486515150034,0.0023739164288351334,0.025575577180344717,0.005851192792748423
0.2808419413867126,-0.7037369682581891,-0.955668122279481,-1.5580433083629246,0.004020909179301003,0.030956492658216612,0.007033192945515128
0.2822875095708714,-0.6918063237460126,-0.8609470434068003,-1.303835220441782,0.0029629267345378197,0.02913038701887812,0.006267261152957888
0.2837320759751655,-0.6889659836085309,-1.099145562159852,-1.35310441981312,0.001770921383352021,0.03134655476685251,0.007447195632254096
0.28517764415909647,-1.0065471603663434,-1.1756118841050425,-1.6802046967601414,0.0034519260342428483,0.03584150121684755,0.005842294936870547
0.2866232123432552,-0.9642569794447888,-0.9248932905076304,-1.6907075120067234,0.005066914815754632,0.036574420418102396,0.006681261045729132
0.28806878052718626,-1.0315714850218762,-0.894865424144105,-1.4367612076854344,0.003561932925433854,0.03951540858622278,0.007356284579133006
0.28951434871134496,-1.2521171941550244,-1.1066750593064585,-1.5469487382030125,0.002941910509319047,0.044835460271198405,0.0073792118782748896
0.29100700054390516,-1.1056766285689343,-1.1231466836808481,-1.6007230950450535,0.0032099255885193146,0.04109546625192846,0.007275224124883624
0.29245156694819924,-0.9042535795958508,-1.156891972529725,-1.567814655408823,0.0027849230508515633,0.03766638868625845,0.008002215457951042
0.2938971351321302,-1.11635959885435,-1.1011327810166636,-1.624579734907114,0.003500914532990197,0.04151055486078943,0.007348296625410529
0.295342703316289,-1.1093845441134442,-1.0822993821976938,-1.4622162057017918,0.0025189205597350396,0.04392037996228422,0.008651253228877994
0.29678827150021997,-1.1300939395220746,-1.1222852773545542,-1.4019215775584812,0.0019039161096522607,0.041895500283200396,0.007396297922228785
0.2982338396843787,-0.7428590729029645,-1.046819359767274,-1.4871786309337254,0.002982917573601941,0.03187438556130613,0.0070402682031144815
0.2996794078683097,-0.9895495548041333,-0.9696671075700083,-1.4987095070933933,0.0035039236362287797,0.03869354249115671,0.007460190376137705
0.30112497605246846,-0.9870087578089703,-0.9010330743668833,-1.4635718537425633,0.0036939246173212327,0.03922347621198381,0.007748229822014781
0.30257054423639945,-0.9308268501551618,-0.8799239702103892,-1.227522201642954,0.002327930514068345,0.03420738213833059,0.005928242040668936
0.30401611242055826,-0.5693828537257184,-1.1952048845170298,-1.29453451167103,0.0007979305054256714,0.028527554954845564,0.007501194646452876
0.30546168060448925,-0.6945001556666364,-1.0007883615372934,-1.4965284539317723,0.003332920704335908,0.030980457450706617,0.007169207019602271
0.306907248788648,-0.75644589207487,-0.87772646616681,-1.2762315941905613,0.002637921233029107,0.03318746657248224,0.007524282133077593
0.3083518151929421,-0.6438378467352857,-0.9694015092728892,-1.241894073591196,0.0018579180876920022,0.029985559071857588,0.007299221513663741
0.30979738337687307,-0.7736288084776868,-0.8272306032059946,-1.2294457627391453,0.0026989359001824654,0.02936050006325926,0.005392293838654967
0.3112429515610319,-0.4375459327490796,-0.980267674434022,-1.1750190926646824,0.0013739134709546364,0.024827452275414125,0.007217287478839369
0.3127356033933642,-0.6320212259085645,-1.0030530996201792,-1.233785457715952,0.0016679152439544,0.024147477831203596,0.004520265778397532
0.31418117157752296,-0.5809602215083112,-0.8034097261307993,-1.2616842461681004,0.0030749126861998833,0.025014511208493368,0.005539232326542349
0.31562673976145394,-0.5516420974524487,-0.7551294870255747,-1.1820967866038914,0.0028559075261661805,0.024331481094915525,0.00555023962805173
0.317071306165748,-0.6679418756754865,-0.9386152334092417,-1.2403815461253758,0.002108935598582963,0.025076494451124327,0.004540252892171355
0.3185168743499068,-0.5102906598837842,-1.0496455736039438,-1.4149678422069187,0.0025829247723529137,0.020978455330688612,0.004397282769774409
0.3199624425338378,-0.39446759960966005,-0.9961480207322397,-1.4296577645396824,0.002990914840550164,0.02080644750173773,0.005704290626441451
0.32140801071799663,-0.5577700509818067,-1.063498408305482,-1.4117644501781101,0.0024589228968331612,0.023026420633752005,0.004852291589473696
0.3228535789021553,-0.48752466581182374,-1.0307447023270884,-1.4082563592052098,0.002677911293060521,0.01897556231494631,0.00366627557376525
0.32429914708608637,-0.3462259247096051,-1.241714150416688,-1.5449789239024754,0.002235924225599507,0.018505438129861013,0.005164209214841338
0.3257447152702451,-0.3739460780413617,-1.2299136228440561,-1.610459632978403,0.0027429241280267037,0.018716472099978582,0.00492726864466569
0.3271902834541761,-0.2812815978320111,-1.1120549745438852,-1.5500329209422703,0.0030819246138641633,0.017157440438378708,0.005253214781974764
0.32863585163833486,-0.24806696913556947,-1.1619776792405405,-1.4956620408153172,0.0024299215118596352,0.015323533575493948,0.004748221879695864
0.33008141982226585,-0.2586775495799054,-1.1872102327225962,-1.5300706101512547,0.002489920106084088,0.016161521795649187,0.005041228068863364
0.3315269880064246,-0.24907047293500795,-1.222361237513856,-1.6611593438243504,0.0031519284065077103,0.014459554470587627,0.004299293665086241
0.3329715544107187,-0.23260206721143617,-1.1534177369950571,-1.6020301056956883,0.0031929187069842614,0.014244422215480463,0.004384207932149382
0.33441712259464973,-0.12976223967389955,-1.2908557958482065,-1.6356256676768894,0.0025309197197863854,0.014500458623726026,0.0057772401923885065
0.3358626907788084,-0.20016843817548646,-1.2420198030350962,-1.6536925507640476,0.0029729254136988915,0.014220531230304496,0.0047752013633599
0.33730825896273947,-0.15417367956952943,-1.3528667993424692,-1.5538905335521336,0.0015979198332140244,0.015595421093959467,0.006047201735769721
0.3387538271468983,-0.26830209038572206,-1.2947675294755259,-1.6058505250072117,0.002289921377153138,0.018379493515450613,0.006048276482020827
0.3401993953308292,-0.3197788669856061,-1.3855654306290903,-1.7209547234630223,0.002497922960967759,0.017809453784931557,0.005144260285293074
0.3416910453835247,-0.2434272839816083,-1.2836441106675425,-1.7266877366160984,0.003195918496997098,0.014685420684028522,0.004485213590656729
0.34313661356768344,-0.017173476436900037,-1.2877403802750864,-1.679499454603159,0.0028619303892562188,0.010865537465062098,0.005313252491747351
0.3445821817516144,-0.31669909499006166,-1.1312038011430063,-1.6738966179942723,0.0037689212302872933,0.018300483833510534,0.005391255413984271
0.34602774993577323,-0.40282184622602357,-1.179094702708558,-1.65097982417103,0.003306934010536412,0.0206784530463406,0.0055501967872132974
0.3474733181197042,-0.3421930744441022,-1.2648355073807993,-1.8267520142650242,0.003955928940624932,0.017441482647765533,0.0046602072397818285
0.348918886303863,-0.12140304587201967,-1.3179298944352427,-1.8593733979320164,0.0038559272478530205,0.012525496554073052,0.004874259626363726
0.35036445448779396,-0.2522521688731183,-1.162885100352601,-1.7691448403453465,0.0041859265010068215,0.018103486291576282,0.006070287359749289
0.35185610454048943,-0.5204206480772962,-1.2967895574448862,-1.800999469861948,0.0035619096423694886,0.022311466644961492,0.0049523016641487795
0.35330167272464813,-0.3770428969653119,-1.2667914934037485,-1.7377050591563816,0.003347927104980687,0.018837469994533913,0.004946222921704264
0.35474724090880694,-0.2282062842638959,-1.1808358735917368,-1.628922767744028,0.00317192297086213,0.016223500381667273,0.0054322606156220156
0.3561928090927379,-0.24795097849683656,-1.2654408521531382,-1.6881025506114598,0.0030289109389493264,0.01684650954927887,0.005514234697317095
0.35763837727689674,-0.2958666755946149,-1.310672194468812,-1.6510751916026707,0.002493929449767808,0.018359439346451418,0.00570321494886777
0.35908394546082767,-0.23124343893842592,-1.1248292035935679,-1.553013630018198,0.003022922534794549,0.016252467773366825,0.005407228527461501
0.3605295136449865,-0.15322805188016786,-1.2125455446122446,-1.4943993760203953,0.0020849214459965027,0.015404506019760029,0.0059452805871715265
0.3619750818289174,-0.46913019559698,-1.280499608027772,-1.5120208932017918,0.0017609199102232255,0.021780476804334776,0.005327283797656508
0.3634206500130762,-0.3516042902262677,-1.0880245275376597,-1.5841482354259129,0.0034269246797272957,0.020548487912375586,0.006096235869323226
0.3648662181970072,-0.2762685491831769,-1.1744340963242808,-1.543921775922739,0.0026619176904866494,0.016351518120128767,0.004920274412130328
0.36631078460130134,-0.2508958651812543,-1.1694170541642466,-1.4541376305675144,0.0020939180220672883,0.016661414309848206,0.005389228856061907
0.36775635278546004,-0.4840888454707135,-1.10229340265973,-1.4931014252757664,0.0027349240671107567,0.023080425235886232,0.0057712843845238405
0.3692019209693911,-0.48100671909170045,-0.9898635454057017,-1.5092848015880223,0.0035449260438988007,0.022866423140723364,0.005682276954745265
0.37064748915354984,-0.45489332816915407,-1.0299207277177134,-1.3275640679454441,0.0021019339154670037,0.022369461033005373,0.005770212432240458
0.3720930573374808,-0.4309834017546643,-1.1218205995438852,-1.4206879807567234,0.0021399188379952706,0.022009491819400446,0.005886238461231204
0.3735386255216396,-0.5293189062865247,-0.9852983064530649,-1.4174998475169773,0.0029809273372599877,0.02284246673013653,0.00509121680805585
0.375030275574335,-0.4960667564661969,-1.0059808797715464,-1.3557608796214695,0.002453919831962327,0.021705485779304163,0.004932237250601264
0.37647584375826604,-0.2991055919917096,-1.0021447248338022,-1.2711795044993992,0.0019259130175421036,0.018195443685609953,0.005563191531096907
0.37792141194242485,-0.4094917549880017,-0.8468734331010142,-1.2577908707713719,0.0028209168057153023,0.01891447034801926,0.004563216512893649
0.3793669801263558,-0.33472580454664125,-0.9817709035752573,-1.2990725709056492,0.0022439289431283272,0.01819143992986168,0.005124275965486975
0.3808125483105146,-0.5053243114741315,-1.0787042684434214,-1.459474868879282,0.0026839239116022385,0.021675442244369642,0.004808264246081324
0.3822581164944455,-0.4497415497096051,-0.9134549207566538,-1.419975586042368,0.0034679159115264214,0.019813505831617968,0.004524196890984984
0.38370368467860433,-0.3557452633173932,-0.9116763181565561,-1.3197482300853367,0.0028339227254698075,0.017243488590676443,0.0043812304938783365
0.3851492528627631,-0.3046017362864484,-1.1191631860612192,-1.3894732667064305,0.0019939265738436974,0.016669406454522268,0.004740234857295962
0.38659482104669407,-0.3795520736964215,-1.0027669973252573,-1.4134605599498387,0.0028819175030300416,0.017579516760517017,0.004268262928222628
0.3880403892308528,-0.3642952515871991,-0.9075481004594126,-1.3473127556895848,0.0030429273436972893,0.017218412264693634,0.004262222370003672
0.3894859574147838,-0.18933881066160096,-1.2100326127885142,-1.261988468275034,0.0005889305438110627,0.01481446194599952,0.00523028934547803
0.39093052381907795,-0.23643285773115053,-1.1457263536332407,-1.33027727137562,0.0014279217983791627,0.016427488430846588,0.0054532041976799684
0.39237609200323664,-0.2458662464411725,-1.0348877019761362,-1.394744701490366,0.0025489147345731057,0.016134524616856234,0.005169255120550604
0.3938216601871677,-0.21483720085935487,-0.9765137739060679,-1.3224847985362644,0.0024619105796525277,0.01381540893714513,0.004378209283446284
0.3952672283713265,-0.19543106100873842,-1.1774505681870737,-1.4301903916453953,0.0019099175523230828,0.013945433210093634,0.00470228718767068
0.39671279655525743,-0.1948936655314435,-1.0597442693589487,-1.4567545128917332,0.002824928012044171,0.013476477602008836,0.0044522736425151544
0.39815836473941624,-0.2688980772288312,-1.068529517161683,-1.4303343964671726,0.0025989323447654046,0.014500456761080877,0.004073242118452998
0.39960393292334717,-0.2323164417536725,-1.111864478099183,-1.4163497162913914,0.002228927199096421,0.014496434378881113,0.004522247632836314
0.401049501107506,-0.29356849930601014,-1.0904552049516,-1.5300334168529148,0.003107918758244256,0.015615526485700266,0.004329215196763487
0.4024950692914369,-0.38578999779539,-1.0110732622025767,-1.49281389246937,0.003362909291238526,0.01679838811184849,0.0037962081114401537
0.4039406374755957,-0.2686944081576337,-1.0417295999406138,-1.533165283307993,0.0034479148279139794,0.014023414711911337,0.003824259547387572
0.40538620565952677,-0.2466291858942975,-1.0698083944199839,-1.5292971802806492,0.003231924359054307,0.014847505736608164,0.004509253820275279
0.4068307720638208,-0.3803071155341138,-1.1874581880448618,-1.5247500611400242,0.002456920553297738,0.01787839819814648,0.004430222717915984
0.4082763402479796,-0.4114328696520795,-1.1392239637254038,-1.5589945984935398,0.0029829240928599633,0.018386485885340826,0.004297268038486453
0.4097219084319106,-0.37312228224592103,-1.2130548066972056,-1.6277130318736668,0.002970928658098916,0.017974543284136908,0.004561228139196845
0.41116747661606934,-0.43315977595167054,-1.2559320039628306,-1.7008107377147312,0.003182916302532891,0.01901245386477198,0.0043552009592404085
0.41261304480000033,-0.32876301548795595,-1.2927006788132944,-1.7098329735850926,0.0029999160732338227,0.018295451897639887,0.005265294035767527
0.4140586129841591,-0.5034817828925122,-1.243712098109559,-1.7213376237010594,0.003365932364315728,0.022327504951018946,0.005163296518718215
0.4155041811680901,-0.5149594917090405,-1.278840214717225,-1.7079084588145848,0.003052918572277764,0.02294445586528267,0.00534023663202426
