t,x,y,z,theta_x,theta_y,theta_z
5.367092200089246,406.097656,5.136226,-350.046448,178.829352,-0.004068,15.607829
5.3696087000425905,406.097656,4.665007,-350.046448,178.829352,-0.004068,14.979523
5.372553100110963,406.097656,4.330293,-350.046448,178.829352,-0.004068,14.533304
5.3756556999869645,406.097687,3.725008,-350.046478,178.829352,-0.004068,13.726063
5.3788352000992745,406.097687,3.725008,-350.046478,178.829352,-0.004068,13.726063
5.38207140006125,406.097687,3.18624,-350.046478,178.829352,-0.004068,13.007746
5.385774899972603,406.097687,2.718956,-350.046448,178.829352,-0.004068,12.384769
5.389103200053796,406.097687,2.229305,-350.046478,178.829352,-0.004068,11.731884
5.392313800053671,406.097687,1.657644,-350.046478,178.829352,-0.004068,10.969621
5.39528249995783,406.097687,1.657644,-350.046478,178.829352,-0.004068,10.969621
5.398610000032932,406.097687,1.040688,-350.046478,178.829352,-0.004068,10.146968
5.4017739000264555,406.097687,0.550749,-350.046478,178.829352,-0.004068,9.493796
5.404439399950206,406.097687,-0.035663,-350.046478,178.829352,-0.004068,8.711881
5.407154500018805,406.097687,-0.035663,-350.046478,178.829352,-0.004068,8.711881
5.4096608001273125,406.097687,-0.604511,-350.046478,178.829352,-0.004068,7.953399
5.412193200085312,406.097687,-1.176441,-350.046478,178.829352,-0.004068,7.19085
5.414672200102359,406.097687,-1.176441,-350.046478,178.829352,-0.004068,7.19085
5.417721099918708,406.097687,-1.671698,-350.046478,178.829352,-0.004068,6.530573
5.420332900015637,406.097687,-2.246585,-350.046478,178.829352,-0.004068,5.763955
5.423349200049415,406.097687,-2.246585,-350.046478,178.829352,-0.004068,5.763955
5.426308900117874,406.097717,-2.851477,-350.046509,178.829352,-0.004068,4.95746
5.4293128999415785,406.097687,-3.347703,-350.046478,178.829352,-0.004068,4.295866
5.431928599951789,406.097717,-3.991711,-350.046509,178.829352,-0.004068,3.437117
5.434483299963176,406.097717,-3.991711,-350.046509,178.829352,-0.004068,3.437117
5.436982300132513,406.097717,-4.50013,-350.046478,178.829352,-0.004068,2.759307
5.440038500120863,406.097717,-5.1301,-350.046509,178.829352,-0.004068,1.919237
5.4430484001059085,406.097717,-5.1301,-350.046509,178.829352,-0.004068,1.919237
5.445564900059253,406.097717,-5.65834,-350.046478,178.829352,-0.004068,1.215014
5.448133500060067,406.097717,-6.206689,-350.046478,178.829352,-0.004068,0.483863
5.451128300046548,406.097717,-6.206689,-350.046478,178.829352,-0.004068,0.483863
5.453654000069946,406.097717,-6.772255,-350.046509,178.829352,-0.004068,-0.270264
5.456187000032514,406.097717,-7.293555,-350.046478,178.829352,-0.004068,-0.965262
5.459700600011274,406.097717,-7.293555,-350.046478,178.829352,-0.004068,-0.965262
5.462809999939054,406.097717,-8.364762,-350.046478,178.829352,-0.004068,-2.393531
5.466331300092861,406.097717,-8.89366,-350.046478,178.829352,-0.004068,-3.098785
5.471857300028205,406.097717,-9.445354,-350.046509,178.829352,-0.004068,-3.834348
5.47545660007745,406.097717,-9.932963,-350.046478,178.829352,-0.004068,-4.484483
5.478415600024164,406.097717,-9.932963,-350.046478,178.829352,-0.004068,-4.484483
5.480978300096467,406.097717,-10.402569,-350.046478,178.829352,-0.004068,-5.110612
5.484346100129187,406.097717,-10.918015,-350.046509,178.829352,-0.004068,-5.797875
5.487222499912605,406.097717,-10.918015,-350.046509,178.829352,-0.004068,-5.797875
5.48979980009608,406.097717,-11.409698,-350.046478,178.829352,-0.004068,-6.453453
5.492792800068855,406.097717,-11.884296,-350.046478,178.829352,-0.004068,-7.086227
5.495266000041738,406.097717,-11.884296,-350.046478,178.829352,-0.004068,-7.086227
5.497753100004047,406.097717,-12.333347,-350.046478,178.829352,-0.004068,-7.684968
5.50073379999958,406.097717,-12.761085,-350.046478,178.829352,-0.004068,-8.255233
5.503767600050196,406.097717,-13.178146,-350.046478,178.829352,-0.004068,-8.811346
5.506386799970642,406.097717,-13.178146,-350.046478,178.829352,-0.004068,-8.811346
5.509305099956691,406.097717,-13.53466,-350.046478,178.829352,-0.004068,-9.286615
5.511931800050661,406.097717,-13.979746,-350.046478,178.829352,-0.004068,-9.880142
5.515077600022778,406.097717,-13.979746,-350.046478,178.829352,-0.004068,-9.880142
5.517975999973714,406.097717,-14.373102,-350.046478,178.829352,-0.004068,-10.40457
5.520938199944794,406.097717,-14.728408,-350.046478,178.829352,-0.004068,-10.878291
5.523551600053906,406.097717,-15.071589,-350.046448,178.829352,-0.004068,-11.335855
5.5266466999892145,406.097717,-15.071589,-350.046448,178.829352,-0.004068,-11.335855
5.529370400123298,406.097717,-15.369074,-350.046448,178.829352,-0.004068,-11.732457
5.533421200001612,406.097717,-15.609099,-350.046448,178.829352,-0.004068,-12.052454
5.536533399950713,406.097717,-16.009882,-350.046478,178.829352,-0.004068,-12.586966
5.539779300102964,406.097717,-16.283234,-350.046448,178.829352,-0.004068,-12.95131
5.543121099937707,406.097717,-16.283234,-350.046448,178.829352,-0.004068,-12.95131
5.545767500065267,406.097717,-16.550484,-350.046448,178.829352,-0.004068,-13.30769
5.548678799998015,406.097717,-16.745783,-350.046417,178.829352,-0.004068,-13.567984
5.551887100096792,406.097717,-17.034784,-350.046448,178.829352,-0.004068,-13.953413
5.555271200137213,406.097717,-17.232162,-350.046448,178.829352,-0.004068,-14.216515
5.558188399998471,406.097717,-17.232162,-350.046448,178.829352,-0.004068,-14.216515
5.560763800051063,406.097717,-17.405153,-350.046417,178.829352,-0.004068,-14.447131
5.563269000034779,406.097717,-17.405153,-350.046417,178.829352,-0.004068,-14.447131
5.5658019001130015,406.097717,-17.563133,-350.046417,178.829352,-0.004068,-14.65775
5.568326900014654,406.097717,-17.706816,-350.046417,178.829352,-0.004068,-14.849347
5.570859200088307,406.097717,-17.706816,-350.046417,178.829352,-0.004068,-14.849347
5.573872599983588,406.097687,-17.825504,-350.046417,178.829352,-0.004068,-15.007598
5.576518600108102,406.097687,-17.922487,-350.046417,178.829352,-0.004068,-15.136857
5.57905469997786,406.097687,-17.922487,-350.046417,178.829352,-0.004068,-15.136857
5.581978000001982,406.097687,-18.002851,-350.046417,178.829352,-0.004068,-15.244001
5.584927099989727,406.097687,-18.056683,-350.046417,178.829352,-0.004068,-15.315735
5.587508700089529,406.097687,-18.056683,-350.046417,178.829352,-0.004068,-15.315735
5.590093499980867,406.097687,-18.093317,-350.046387,178.829352,-0.004068,-15.364608
5.592520700069144,406.098724,-18.105606,-350.046326,178.829352,-0.004183,-15.380995
5.59500620001927,406.098724,-18.105606,-350.046326,178.829352,-0.004183,-15.380995
5.597509799990803,406.096954,-18.097071,-350.046448,178.829295,-0.004011,-15.369536
5.6000451000873,406.095276,-18.068655,-350.04657,178.829181,-0.003896,-15.331606
5.602548399940133,406.095276,-18.068655,-350.04657,178.829181,-0.003896,-15.331606
5.605033700121567,406.097687,-18.020794,-350.046387,178.829352,-0.004068,-15.267836
5.607540800003335,406.097687,-17.951305,-350.046387,178.829352,-0.004068,-15.175131
5.610133399954066,406.097687,-17.951305,-350.046387,178.829352,-0.004068,-15.175131
5.6130488000344485,406.097687,-17.863827,-350.046387,178.829295,-0.004068,-15.058534
5.6156331999227405,406.097687,-17.739662,-350.046356,178.829295,-0.004068,-14.892949
5.618134499993175,406.097687,-17.739662,-350.046356,178.829295,-0.004068,-14.892949
5.620677900034934,406.097687,-17.607784,-350.046356,178.829295,-0.004068,-14.717109
5.623164900112897,406.097687,-17.607784,-350.046356,178.829295,-0.004068,-14.717109
5.62618330004625,406.097687,-17.452202,-350.046356,178.829295,-0.004068,-14.50964
5.628750799922273,406.097656,-17.279589,-350.046356,178.829295,-0.004068,-14.279426
5.631261399947107,406.097656,-17.279589,-350.046356,178.829295,-0.004068,-14.279426
5.63377430010587,406.097656,-17.071257,-350.046356,178.829295,-0.004068,-14.001656
5.6366902000736445,406.097656,-16.867977,-350.046356,178.829295,-0.004068,-13.73059
5.639184700092301,406.097656,-16.867977,-350.046356,178.829295,-0.004068,-13.73059
5.641692599980161,406.097656,-16.64443,-350.046356,178.829295,-0.004068,-13.432537
5.644217099994421,406.097656,-16.383156,-350.046326,178.829295,-0.004068,-13.084122
5.646875499980524,406.097656,-16.383156,-350.046326,178.829295,-0.004068,-13.084122
5.649886199971661,406.097656,-15.802656,-350.046326,178.829295,-0.004068,-12.310113
5.654349300079048,406.097656,-15.802656,-350.046326,178.829295,-0.004068,-12.310113
5.656869200058281,406.097656,-15.531273,-350.046326,178.829295,-0.004068,-11.94829
5.6600085000973195,406.097656,-15.1765,-350.046326,178.829295,-0.004068,-11.475199
5.662996199913323,406.097656,-15.1765,-350.046326,178.829295,-0.004068,-11.475199
5.665530500002205,406.097656,-14.830389,-350.046326,178.829295,-0.004068,-11.013681
5.668421300128102,406.097656,-14.459863,-350.046326,178.829295,-0.004068,-10.519677
5.670825999928638,406.097656,-14.459863,-350.046326,178.829295,-0.004068,-10.519677
5.6738458999898285,406.097656,-14.084044,-350.046326,178.829295,-0.004068,-10.018568
5.676361599937081,406.097656,-13.696882,-350.046326,178.829295,-0.004068,-9.502333
5.679126899922267,406.097656,-13.696882,-350.046326,178.829295,-0.004068,-9.502333
5.682253699982539,406.097656,-13.280837,-350.046295,178.829295,-0.004068,-8.947595
5.685858899960294,406.097656,-12.938008,-350.046326,178.829295,-0.004068,-8.490547
5.689436699962243,406.097656,-12.611073,-350.046326,178.829295,-0.004068,-8.054641
5.6930486999917775,406.097626,-12.13123,-350.046295,178.829295,-0.004068,-7.414704
5.696206399938092,406.097626,-11.504933,-350.046265,178.829295,-0.004068,-6.579504
5.699257400119677,406.097656,-11.123883,-350.046326,178.829295,-0.004068,-6.071691
5.702419599983841,406.097656,-11.123883,-350.046326,178.829295,-0.004068,-6.071691
5.706089900108054,406.097626,-10.617624,-350.046295,178.829295,-0.004068,-5.396575
5.709010699996725,406.097626,-10.151268,-350.046295,178.829295,-0.004068,-4.774801
5.712261599954218,406.097626,-9.601807,-350.046295,178.829295,-0.004068,-4.042103
5.7154797001276165,406.097626,-9.032426,-350.046295,178.829295,-0.004068,-3.282876
5.718540000030771,406.097626,-9.032426,-350.046295,178.829295,-0.004068,-3.282876
5.721329899970442,406.097626,-8.566113,-350.046295,178.829295,-0.004068,-2.661274
5.7243188000284135,406.097626,-7.991755,-350.046295,178.829295,-0.004068,-1.895344
5.7268483999650925,406.097626,-7.991755,-350.046295,178.829295,-0.004068,-1.895344
5.729992100037634,406.097626,-7.49688,-350.046295,178.829295,-0.004068,-1.235583
5.73269660002552,406.097626,-6.912585,-350.046295,178.829295,-0.004068,-0.456418
5.735192199936137,406.097626,-6.912585,-350.046295,178.829295,-0.004068,-0.456418
5.737836099928245,406.097626,-6.375952,-350.046295,178.829295,-0.004068,0.259034
5.740348899969831,406.097626,-5.78089,-350.046295,178.829295,-0.004068,1.052523
5.742851600050926,406.097626,-5.78089,-350.046295,178.829295,-0.004068,1.052523
5.745493799913675,406.097626,-5.263916,-350.046295,178.829295,-0.004068,1.741734
5.748391200089827,406.097626,-4.681057,-350.046295,178.829295,-0.004068,2.518952
5.751454600133002,406.097626,-4.142794,-350.046295,178.829295,-0.004068,3.236581
5.754356099991128,406.097626,-4.142794,-350.046295,178.829295,-0.004068,3.236581
5.757299300050363,406.097626,-3.64014,-350.046295,178.829295,-0.004068,3.906713
5.760142999934033,406.097626,-2.988107,-350.046295,178.829295,-0.004068,4.776233
5.763789399992675,406.097626,-2.462853,-350.046295,178.829295,-0.004068,5.476445
5.766626500058919,406.097626,-2.462853,-350.046295,178.829295,-0.004068,5.476445
5.769317300058901,406.097626,-1.943907,-350.046295,178.829295,-0.004068,6.168406
5.772238400066271,406.097626,-1.303241,-350.046295,178.829295,-0.004068,7.022744
5.775207000086084,406.097626,-0.745869,-350.046295,178.829295,-0.004068,7.765813
5.778166899923235,406.097626,-0.745869,-350.046295,178.829295,-0.004068,7.765813
5.780964799923822,406.097626,-0.231164,-350.046295,178.829295,-0.004068,8.452044
5.7834936999715865,406.097626,0.385912,-350.046295,178.829295,-0.004068,9.274926
5.786044199950993,406.097626,0.385912,-350.046295,178.829295,-0.004068,9.274926
5.788811899954453,406.097626,0.89491,-350.046326,178.829295,-0.004068,9.95348
5.791566099971533,406.097626,0.89491,-350.046326,178.829295,-0.004068,9.95348
5.794149100081995,406.097626,1.447831,-350.046295,178.829295,-0.004068,10.690705
5.797193600097671,406.097626,1.945334,-350.046326,178.829295,-0.004068,11.354018
5.800192800117657,406.097626,2.529711,-350.046295,178.829295,-0.004068,12.133241
5.8032035999931395,406.097626,2.529711,-350.046295,178.829295,-0.004068,12.133241
5.806093499995768,406.097626,3.019256,-350.046326,178.829295,-0.004068,12.785897
5.809218999929726,406.097626,3.537872,-350.046326,178.829295,-0.004068,13.4774
5.811654299963266,406.097626,4.052588,-350.046326,178.829295,-0.004068,14.163689
5.814183900132775,406.097626,4.052588,-350.046326,178.829295,-0.004068,14.163689
5.816775599960238,406.097626,4.47278,-350.046326,178.829295,-0.004068,14.723869
5.819310300052166,406.097626,4.47278,-350.046326,178.829295,-0.004068,14.723869
5.821841500001028,406.097626,5.01673,-350.046326,178.829295,-0.004068,15.449234
5.824402600061148,406.097626,5.491554,-350.046326,178.829295,-0.004068,16.082295
5.826996500138193,406.097626,5.491554,-350.046326,178.829295,-0.004068,16.082295
5.830031099962071,406.097626,5.965939,-350.046326,178.829295,-0.004068,16.714783
5.83258319995366,406.097626,6.383538,-350.046326,178.829352,-0.004068,17.271526
5.835280400002375,406.097626,6.788764,-350.046326,178.829352,-0.004068,17.811825
5.838770200032741,406.097626,6.788764,-350.046326,178.829352,-0.004068,17.811825
5.8422696001362056,406.097626,7.23455,-350.046326,178.829352,-0.004068,18.406269
5.845210599945858,406.097626,7.602381,-350.046326,178.829352,-0.004068,18.896606
5.848453599959612,406.097626,8.0172,-350.046326,178.829352,-0.004068,19.44974
5.852497000014409,406.097626,8.394048,-350.046326,178.829352,-0.004068,19.952167
5.8559272000566125,406.097626,8.76619,-350.046326,178.829352,-0.004068,20.448348
5.860903799999505,406.097656,9.096875,-350.046356,178.829352,-0.004068,20.889239
5.8650287999771535,406.097656,9.345222,-350.046356,178.829352,-0.004068,21.220294
5.868759300094098,406.097656,9.698488,-350.046326,178.829352,-0.004068,21.691437
5.871623800136149,406.097656,10.014558,-350.046356,178.829352,-0.004068,22.11279
5.874136300059035,406.097656,10.014558,-350.046356,178.829352,-0.004068,22.11279
5.8766860999166965,406.097656,10.266404,-350.046356,178.829352,-0.004068,22.448544
5.879202699987218,406.097656,10.266404,-350.046356,178.829352,-0.004068,22.448544
5.8817771000321954,406.097656,10.523275,-350.046356,178.829352,-0.004068,22.791058
5.884284900035709,406.097656,10.752232,-350.046356,178.829352,-0.004068,23.09633
5.886776499915868,406.097656,10.752232,-350.046356,178.829352,-0.004068,23.09633
5.889284299919382,406.097656,10.932943,-350.046356,178.829352,-0.004068,23.337201
5.8918665000237525,406.097656,11.144097,-350.046356,178.829352,-0.004068,23.618753
5.8943352999631315,406.097656,11.144097,-350.046356,178.829352,-0.004068,23.618753
5.896870400058106,406.097656,11.28998,-350.046356,178.829352,-0.004068,23.813215
5.899368999991566,406.097656,11.28998,-350.046356,178.829352,-0.004068,23.813215
5.901915000053123,406.097656,11.450184,-350.046356,178.829352,-0.004068,24.026871
5.905419599963352,406.097656,11.566244,-350.046356,178.829352,-0.004068,24.181569
5.9079503999091685,406.097656,11.68363,-350.046356,178.829352,-0.004068,24.338101
5.910454700002447,406.097656,11.68363,-350.046356,178.829352,-0.004068,24.338101
5.913005900103599,406.097656,11.761335,-350.046387,178.829352,-0.004068,24.441635
5.915510599967092,406.097656,11.830848,-350.046387,178.829352,-0.004068,24.534339
5.918553200084716,406.097656,11.830848,-350.046387,178.829352,-0.004068,24.534339
5.921581400092691,406.097656,11.868688,-350.046387,178.829352,-0.004068,24.58476
5.924125700024888,406.09552,11.891193,-350.046539,178.829352,-0.003839,24.615241
5.92678750003688,406.09552,11.891193,-350.046539,178.829352,-0.003839,24.615241
5.929320600116625,406.09552,11.891193,-350.046539,178.829352,-0.003839,24.615241
5.931883499957621,406.099823,11.868348,-350.046204,178.829295,-0.004297,24.583786
5.934365099994466,406.099823,11.868348,-350.046204,178.829295,-0.004297,24.583786
5.936859700130299,406.097656,11.830336,-350.046387,178.829352,-0.004068,24.533594
5.939409099984914,406.097656,11.830336,-350.046387,178.829352,-0.004068,24.533594
5.941919900011271,406.097656,11.761686,-350.046387,178.829352,-0.004068,24.442036
5.944888199912384,406.097656,11.673038,-350.046387,178.829352,-0.004068,24.323835
5.947562100132927,406.097656,11.564666,-350.046387,178.829352,-0.004068,24.179277
5.950062500080094,406.097656,11.564666,-350.046387,178.829352,-0.004068,24.179277
5.953090900089592,406.097656,11.436159,-350.046387,178.829352,-0.004068,24.007963
5.956120100105181,406.097656,11.29598,-350.046387,178.829352,-0.004068,23.821007
5.959194800117984,406.097656,11.29598,-350.046387,178.829352,-0.004068,23.821007
5.9619706000667065,406.097656,11.124668,-350.046417,178.829352,-0.004068,23.592569
5.964538499945775,406.097656,10.941758,-350.046417,178.829352,-0.004068,23.348718
5.967047200072557,406.097656,10.941758,-350.046417,178.829352,-0.004068,23.348718
5.96963130007498,406.097656,10.719822,-350.046417,178.829352,-0.004068,23.052785
5.972546299919486,406.097656,10.500209,-350.046417,178.829352,-0.004068,22.759946
5.975325900129974,406.097656,10.500209,-350.046417,178.829352,-0.004068,22.759946
5.9778118000831455,406.097656,10.263632,-350.046417,178.829352,-0.004068,22.444476
5.980501499958336,406.097656,9.979892,-350.046417,178.829352,-0.004068,22.066152
5.983100200071931,406.097656,9.711602,-350.046417,178.829352,-0.004068,21.708454
5.986596700036898,406.097656,9.711602,-350.046417,178.829352,-0.004068,21.708454
5.989827200071886,406.097656,9.409803,-350.046417,178.829352,-0.004068,21.306009
5.995874100131914,406.097656,8.724594,-350.046448,178.829352,-0.004068,20.392313
5.999040100025013,406.097656,8.724594,-350.046448,178.829352,-0.004068,20.392313
6.001959300134331,406.097656,8.384091,-350.046417,178.829352,-0.004068,19.938358
6.004599899984896,406.097656,8.083719,-350.046417,178.829352,-0.004068,19.537918
6.008068799972534,406.097656,7.683551,-350.046448,178.829352,-0.004068,19.004265
6.011107099941,406.097656,7.683551,-350.046448,178.829352,-0.004068,19.004265
6.014273700071499,406.097656,7.261766,-350.046448,178.829352,-0.004068,18.441907
6.01746749994345,406.097656,6.887289,-350.046448,178.829352,-0.004068,17.942632
6.020658399909735,406.097656,6.391095,-350.046448,178.829352,-0.004068,17.280923
6.023189400089905,406.097656,6.391095,-350.046448,178.829352,-0.004068,17.280923
6.025696800090373,406.097656,5.93245,-350.046448,178.829352,-0.004068,16.669462
6.028205299982801,406.097656,5.451766,-350.046448,178.829352,-0.004068,16.028494
6.030721599934623,406.097656,5.451766,-350.046448,178.829352,-0.004068,16.028494
6.03331430000253,406.097656,5.020308,-350.046448,178.829352,-0.004068,15.453245
6.037817900069058,406.097656,4.516911,-350.046478,178.829352,-0.004068,14.782025
6.040827400051057,406.097656,3.999658,-350.046478,178.829352,-0.004068,14.092355
6.044434499926865,406.097687,3.507503,-350.046478,178.829352,-0.004068,13.436147
6.04696619999595,406.097687,3.507503,-350.046478,178.829352,-0.004068,13.436147
6.049525700043887,406.097687,3.00932,-350.046478,178.829352,-0.004068,12.771917
6.052010100102052,406.097687,2.485242,-350.046478,178.829352,-0.004068,12.073137
6.054523800034076,406.097687,2.485242,-350.046478,178.829352,-0.004068,12.073137
6.057103000115603,406.097687,1.973769,-350.046478,178.829352,-0.004068,11.391146
6.0597856000531465,406.097687,1.44339,-350.046478,178.829352,-0.004068,10.684001
6.062529799994081,406.097687,1.44339,-350.046478,178.829352,-0.004068,10.684001
6.065546100027859,406.097687,0.341643,-350.046478,178.829352,-0.004068,9.214938
6.070575100136921,406.097687,-0.203937,-350.046478,178.829352,-0.004068,8.48751
6.074113900074735,406.097687,-0.203937,-350.046478,178.829352,-0.004068,8.48751
6.076634099939838,406.097687,-0.76544,-350.046478,178.829352,-0.004068,7.738826
6.079169600037858,406.097687,-0.76544,-350.046478,178.829352,-0.004068,7.738826
6.08169459993951,406.097687,-1.344041,-350.046478,178.829352,-0.004068,6.967396
6.084336600033566,406.097687,-1.925616,-350.046478,178.829352,-0.004068,6.191955
6.087385700084269,406.097687,-1.925616,-350.046478,178.829352,-0.004068,6.191955
6.089761200128123,406.097687,-2.458345,-350.046478,178.829352,-0.004068,5.481659
6.092273599933833,406.097717,-3.039593,-350.046478,178.829352,-0.004068,4.706619
6.094847399974242,406.097717,-3.039593,-350.046478,178.829352,-0.004068,4.706619
6.097584899980575,406.097687,-3.569239,-350.046478,178.829352,-0.004068,4.000449
6.100750700104982,406.097717,-4.749428,-350.046509,178.829352,-0.004068,2.42682
6.10778889991343,406.097717,-5.278597,-350.046478,178.829352,-0.004068,1.721337
6.110858800122514,406.097717,-5.278597,-350.046478,178.829352,-0.004068,1.721337
6.113850499968976,406.097717,-5.84094,-350.046509,178.829352,-0.004068,0.971507
6.116421299986541,406.097717,-6.380424,-350.046478,178.829352,-0.004068,0.252216
6.119482000125572,406.097717,-6.908174,-350.046478,178.829352,-0.004068,-0.451433
6.122531699948013,406.097717,-6.908174,-350.046478,178.829352,-0.004068,-0.451433
6.12564119999297,406.097717,-7.454969,-350.046509,178.829352,-0.004068,-1.180522
6.128287700004876,406.097717,-7.992385,-350.046478,178.829352,-0.004068,-1.897063
6.133800799958408,406.097717,-8.549856,-350.046509,178.829352,-0.004068,-2.640361
6.136495700106025,406.097717,-9.049542,-350.046478,178.829352,-0.004068,-3.306597
6.139459399972111,406.097717,-9.580276,-350.046509,178.829352,-0.004068,-4.014257
6.142068000044674,406.097717,-9.580276,-350.046509,178.829352,-0.004068,-4.014257
6.1452548999805,406.097717,-10.036315,-350.046478,178.829352,-0.004068,-4.622222
6.148452199995518,406.097717,-10.550383,-350.046478,178.829352,-0.004068,-5.307709
6.151286100037396,406.097717,-10.550383,-350.046478,178.829352,-0.004068,-5.307709
6.154817699920386,406.097717,-11.461145,-350.046478,178.829352,-0.004068,-6.521979
6.159738500136882,406.097717,-11.986461,-350.046509,178.829352,-0.004068,-7.222477
6.162912199972197,406.097717,-11.986461,-350.046509,178.829352,-0.004068,-7.222477
6.166106899967417,406.097717,-12.406162,-350.046478,178.829352,-0.004068,-7.782027
6.169674900127575,406.097717,-12.752037,-350.046448,178.829352,-0.004068,-8.243144
6.172383700031787,406.097748,-13.310163,-350.046509,178.829352,-0.004068,-8.987473
6.175198500044644,406.097717,-13.697491,-350.046478,178.829352,-0.004068,-9.503766
6.1783386000897735,406.097717,-13.697491,-350.046478,178.829352,-0.004068,-9.503766
6.1813171999529,406.097717,-14.066522,-350.046478,178.829352,-0.004068,-9.995764
6.183891599997878,406.097717,-14.494416,-350.046478,178.829352,-0.004068,-10.566373
6.18641069997102,406.097717,-14.494416,-350.046478,178.829352,-0.004068,-10.566373
6.188936700113118,406.097717,-14.864147,-350.046478,178.829352,-0.004068,-11.059289
6.191945899976417,406.097717,-15.199306,-350.046448,178.829352,-0.004068,-11.506138
6.1944727001246065,406.097717,-15.199306,-350.046448,178.829352,-0.004068,-11.506138
6.19709139992483,406.097717,-15.512835,-350.046448,178.829352,-0.004068,-11.924168
6.200138200074434,406.097717,-15.831298,-350.046448,178.829352,-0.004068,-12.348787
6.202840500045568,406.097717,-15.831298,-350.046448,178.829352,-0.004068,-12.348787
6.205577600048855,406.097717,-16.096836,-350.046448,178.829352,-0.004068,-12.702818
6.208225999958813,406.097717,-16.398476,-350.046448,178.829352,-0.004068,-13.105034
6.210939300013706,406.097717,-16.398476,-350.046448,178.829352,-0.004068,-13.105034
6.213618699926883,406.097717,-16.634775,-350.046448,178.829352,-0.004068,-13.420047
6.216191299958155,406.097717,-16.873993,-350.046448,178.829352,-0.004068,-13.739012
6.219172100070864,406.097717,-16.873993,-350.046448,178.829352,-0.004068,-13.739012
6.221896999981254,406.097717,-17.088272,-350.046448,178.829352,-0.004068,-14.024689
6.224410600028932,406.097717,-17.29479,-350.046448,178.829352,-0.004068,-14.300053
6.226908900076523,406.097717,-17.29479,-350.046448,178.829352,-0.004068,-14.300053
6.22950330004096,406.097717,-17.449976,-350.046417,178.829352,-0.004068,-14.50689
6.232464900007471,406.097717,-17.619368,-350.046417,178.829352,-0.004068,-14.73275
6.234973000129685,406.097717,-17.619368,-350.046417,178.829352,-0.004068,-14.73275
6.237479500006884,406.097687,-17.744616,-350.046417,178.829352,-0.004068,-14.89971
6.239981600083411,406.097687,-17.863045,-350.046417,178.829352,-0.004068,-15.057617
6.242511000018567,406.097687,-17.863045,-350.046417,178.829352,-0.004068,-15.057617
6.2455482999794185,406.097687,-17.941164,-350.046417,178.829352,-0.004068,-15.161781
6.249529999913648,406.097687,-18.013834,-350.046417,178.829352,-0.004068,-15.258668
6.252639099955559,406.097687,-18.07275,-350.046417,178.829352,-0.004068,-15.337163
6.255128500051796,406.097687,-18.07275,-350.046417,178.829352,-0.004068,-15.337163
6.257701399968937,406.099915,-18.099003,-350.046234,178.82941,-0.004297,-15.372171
6.260638500098139,406.098206,-18.105282,-350.046356,178.829352,-0.004125,-15.380536
6.263378400122747,406.098206,-18.105282,-350.046356,178.829352,-0.004125,-15.380536
6.265944099985063,406.097687,-18.056091,-350.046387,178.829352,-0.004068,-15.314875
6.270887400023639,406.097687,-18.056091,-350.046387,178.829352,-0.004068,-15.314875
6.273617200087756,406.097687,-17.998936,-350.046387,178.829352,-0.004068,-15.238672
6.276230900082737,406.097687,-17.919357,-350.046387,178.829295,-0.004068,-15.13256
6.2787681999616325,406.097687,-17.919357,-350.046387,178.829295,-0.004068,-15.13256
6.281449700007215,406.097687,-17.82506,-350.046356,178.829295,-0.004068,-15.006796
6.283943200018257,406.097687,-17.697975,-350.046356,178.829295,-0.004068,-14.837315
6.286484899930656,406.097687,-17.697975,-350.046356,178.829295,-0.004068,-14.837315
6.289074700092897,406.097687,-17.568316,-350.046356,178.829295,-0.004068,-14.664454
6.291621200041845,406.097656,-17.388052,-350.046356,178.829295,-0.004068,-14.424041
6.29416049993597,406.097656,-17.388052,-350.046356,178.829295,-0.004068,-14.424041
6.296671299962327,406.097656,-17.203262,-350.046356,178.829295,-0.004068,-14.177669
6.29927540011704,406.097656,-17.005903,-350.046356,178.829295,-0.004068,-13.914509
6.303093099966645,406.097656,-17.005903,-350.046356,178.829295,-0.004068,-13.914509
6.305921599967405,406.097656,-16.791582,-350.046356,178.829295,-0.004068,-13.628718
6.308502499945462,406.097656,-16.597271,-350.046356,178.829295,-0.004068,-13.369684
6.311451599933207,406.097656,-16.286373,-350.046326,178.829295,-0.004068,-12.955034
6.3151187999174,406.097656,-16.286373,-350.046326,178.829295,-0.004068,-12.955034
6.31871909997426,406.097656,-16.056126,-350.046356,178.829295,-0.004068,-12.648101
6.32206239993684,406.097656,-15.722348,-350.046326,178.829295,-0.004068,-12.20297
6.325550999958068,406.097656,-15.461671,-350.046326,178.829295,-0.004068,-11.855471
6.329131799982861,406.097656,-15.163442,-350.046326,178.829295,-0.004068,-11.457838
6.332060399930924,406.097656,-14.729359,-350.046295,178.829295,-0.004068,-10.878922
6.335092900088057,406.097656,-14.729359,-350.046295,178.829295,-0.004068,-10.878922
6.337611299939454,406.097656,-14.341028,-350.046326,178.829295,-0.004068,-10.361197
6.341115500079468,406.097656,-13.98082,-350.046326,178.829295,-0.004068,-9.880944
6.344146900111809,406.097656,-13.563652,-350.046295,178.829295,-0.004068,-9.324659
6.346926100086421,406.097656,-13.563652,-350.046295,178.829295,-0.004068,-9.324659
6.349532699910924,406.097656,-13.168798,-350.046326,178.829295,-0.004068,-8.798225
